2012.12.20 12:23:11.957,1.11472,1.11483,1.73,2.25
2012.12.20 12:23:12.467,1.11471,1.11483,3.98,1.50
2012.12.20 12:23:17.866,1.11471,1.11483,3.98,1.50
2012.12.20 12:23:20.967,1.11471,1.11482,3.98,1.50
2012.12.20 12:23:21.574,1.11468,1.11481,2.85,1.50
2012.12.20 12:23:26.002,1.11468,1.11481,3.60,1.50
2012.12.20 12:23:30.676,1.11468,1.1148,1.35,1.50
2012.12.20 12:23:30.797,1.11465,1.11478,1.65,3.38
2012.12.20 12:23:31.278,1.11463,1.11476,4.88,3.00
2012.12.20 12:23:31.337,1.11463,1.11474,4.88,1.50
2012.12.20 12:23:32.371,1.11464,1.11475,1.73,2.25
2012.12.20 12:23:33.596,1.11464,1.11476,1.73,2.48
2012.12.20 12:23:34.156,1.11461,1.11475,7.73,1.73
2012.12.20 12:23:38.125,1.11461,1.11474,3.60,1.13
2012.12.20 12:23:38.616,1.1146,1.11473,3.75,2.10
2012.12.20 12:23:38.977,1.1146,1.11473,3.90,1.88
2012.12.20 12:23:39.096,1.1146,1.11473,3.90,1.88
2012.12.20 12:23:42.138,1.1146,1.11472,2.25,1.35
2012.12.20 12:23:42.689,1.11458,1.11472,2.25,2.10
2012.12.20 12:23:44.908,1.1146,1.11472,1.50,1.35
2012.12.20 12:23:47.047,1.11459,1.11471,3.90,3.98
2012.12.20 12:23:47.584,1.1146,1.11471,1.88,3.98
2012.12.20 12:23:49.097,1.1146,1.11471,1.88,3.98
2012.12.20 12:23:49.347,1.11461,1.11474,1.13,1.65
2012.12.20 12:23:54.216,1.11463,1.11475,1.50,1.65
2012.12.20 12:23:54.756,1.11463,1.11476,2.25,1.95
2012.12.20 12:23:57.247,1.11465,1.1148,3.15,1.28
2012.12.20 12:23:57.377,1.11468,1.11481,2.25,1.28
2012.12.20 12:23:57.738,1.11469,1.11482,1.50,4.50
2012.12.20 12:23:58.289,1.11471,1.11483,1.65,1.88
2012.12.20 12:23:58.359,1.11471,1.11483,2.40,1.88
2012.12.20 12:23:58.666,1.11475,1.11489,1.73,3.75
2012.12.20 12:23:58.726,1.11475,1.11488,1.35,1.13
2012.12.20 12:23:58.787,1.11474,1.11487,2.48,1.35
2012.12.20 12:23:59.343,1.11475,1.11485,1.13,1.13
2012.12.20 12:24:00.933,1.11476,1.11486,2.25,1.13
2012.12.20 12:24:01.005,1.11476,1.11489,2.40,2.48
2012.12.20 12:24:01.257,1.11476,1.1149,2.25,2.10
2012.12.20 12:24:01.807,1.11476,1.11488,1.50,4.73
2012.12.20 12:24:02.167,1.11476,1.11489,2.25,1.13
2012.12.20 12:24:02.796,1.11476,1.11489,1.50,4.88
2012.12.20 12:24:04.737,1.11477,1.11488,1.50,2.48
2012.12.20 12:24:07.809,1.11477,1.11489,1.50,1.88
2012.12.20 12:24:09.239,1.11477,1.11489,1.50,1.13
2012.12.20 12:24:09.426,1.11477,1.11484,1.50,3.75
2012.12.20 12:24:09.487,1.11476,1.11486,1.50,1.78
2012.12.20 12:24:10.266,1.11474,1.11485,2.40,4.73
2012.12.20 12:24:10.348,1.11474,1.11485,1.50,4.88
2012.12.20 12:24:10.914,1.11474,1.11484,1.50,1.13
2012.12.20 12:24:12.586,1.11474,1.11486,1.50,1.35
2012.12.20 12:24:24.225,1.11472,1.11486,5.63,2.85
2012.12.20 12:24:24.347,1.11474,1.11486,3.75,2.10
2012.12.20 12:24:24.540,1.11472,1.11486,5.63,2.85
2012.12.20 12:24:43.585,1.11474,1.11486,3.90,1.73
2012.12.20 12:24:46.076,1.11476,1.11487,3.75,1.88
2012.12.20 12:24:46.256,1.11476,1.11488,2.25,1.13
2012.12.20 12:24:46.316,1.11477,1.11489,1.50,1.35
2012.12.20 12:24:46.377,1.11482,1.11492,1.65,3.15
2012.12.20 12:24:46.496,1.11483,1.11495,1.50,2.48
2012.12.20 12:24:46.737,1.11485,1.11495,3.75,1.73
2012.12.20 12:24:47.095,1.11486,1.11498,2.25,1.13
2012.12.20 12:24:47.326,1.11486,1.11498,1.50,1.13
2012.12.20 12:24:50.367,1.11485,1.11496,3.75,1.88
2012.12.20 12:24:50.486,1.11483,1.11496,4.23,1.88
2012.12.20 12:24:51.078,1.11483,1.11495,2.10,1.73
2012.12.20 12:24:55.106,1.11483,1.11496,1.73,1.13
2012.12.20 12:24:55.646,1.11482,1.11497,1.88,2.10
2012.12.20 12:25:06.655,1.11484,1.11498,1.50,3.60
2012.12.20 12:25:07.916,1.11484,1.11497,1.50,1.65
2012.12.20 12:25:09.657,1.11484,1.11496,1.50,1.13
2012.12.20 12:25:19.118,1.11485,1.11498,1.88,2.63
2012.12.20 12:25:19.238,1.11487,1.11499,2.63,1.65
2012.12.20 12:25:19.356,1.11487,1.11501,3.38,1.35
2012.12.20 12:25:19.546,1.1149,1.11503,1.88,3.75
2012.12.20 12:25:19.668,1.1149,1.11503,3.38,2.25
2012.12.20 12:25:20.197,1.11491,1.11504,1.50,1.88
2012.12.20 12:25:28.295,1.11492,1.11505,1.65,2.10
2012.12.20 12:25:28.837,1.11491,1.11504,3.53,1.13
2012.12.20 12:25:29.466,1.11492,1.11504,2.40,1.13
2012.12.20 12:25:30.328,1.11491,1.11504,2.78,1.88
2012.12.20 12:25:32.067,1.11492,1.11504,1.50,1.35
2012.12.20 12:25:32.677,1.11495,1.11505,3.75,1.35
2012.12.20 12:25:33.228,1.11495,1.11506,1.50,1.13
2012.12.20 12:25:39.106,1.11495,1.11507,2.25,1.13
2012.12.20 12:25:44.238,1.11495,1.11508,1.88,1.35
2012.12.20 12:25:46.236,1.11495,1.11506,1.88,1.13
2012.12.20 12:25:48.099,1.11495,1.11507,2.85,1.13
2012.12.20 12:25:48.407,1.11497,1.11509,1.50,1.35
2012.12.20 12:25:48.767,1.11503,1.11514,1.50,2.25
2012.12.20 12:25:48.827,1.11503,1.11515,1.50,1.50
2012.12.20 12:25:51.478,1.11503,1.11516,1.13,1.35
2012.12.20 12:25:55.702,1.11503,1.11517,1.88,2.10
2012.12.20 12:25:55.774,1.11506,1.11517,3.75,2.10
2012.12.20 12:25:55.957,1.11506,1.11519,1.50,2.10
2012.12.20 12:25:56.437,1.11509,1.11522,1.50,2.10
2012.12.20 12:25:56.497,1.11509,1.11522,1.50,2.10
2012.12.20 12:25:56.557,1.11509,1.11522,1.50,2.10
2012.12.20 12:25:57.098,1.11511,1.11526,1.73,3.00
2012.12.20 12:25:57.227,1.11511,1.11526,2.48,2.25
2012.12.20 12:25:57.766,1.11514,1.11526,3.23,1.35
2012.12.20 12:26:00.918,1.11513,1.11527,1.88,2.10
2012.12.20 12:26:01.898,1.11512,1.11526,2.25,1.73
2012.12.20 12:26:02.377,1.11512,1.11525,1.50,1.13
2012.12.20 12:26:03.256,1.11511,1.11525,2.40,1.88
2012.12.20 12:26:05.812,1.11511,1.11526,3.38,1.35
2012.12.20 12:26:08.446,1.11512,1.11526,1.13,1.13
2012.12.20 12:26:09.317,1.11512,1.11527,1.73,1.35
2012.12.20 12:26:09.677,1.11512,1.11525,1.50,1.13
2012.12.20 12:26:10.647,1.11512,1.11525,5.25,1.13
2012.12.20 12:26:13.176,1.11511,1.11524,1.13,1.73
2012.12.20 12:26:15.148,1.1151,1.11524,1.73,2.10
2012.12.20 12:26:15.733,1.11511,1.11524,1.73,1.35
2012.12.20 12:26:16.246,1.11509,1.11524,3.23,1.35
2012.12.20 12:26:17.336,1.1151,1.11524,2.25,4.35
2012.12.20 12:26:20.337,1.11511,1.11523,2.25,1.13
2012.12.20 12:26:20.899,1.11511,1.11523,2.25,1.13
2012.12.20 12:26:21.676,1.11511,1.11523,3.00,2.63
2012.12.20 12:26:21.978,1.11509,1.11518,1.50,1.50
2012.12.20 12:26:22.336,1.11504,1.11515,2.25,1.35
2012.12.20 12:26:22.516,1.11507,1.11515,1.50,1.35
2012.12.20 12:26:22.637,1.11501,1.11515,2.63,1.35
2012.12.20 12:26:23.156,1.11503,1.11515,2.25,1.35
2012.12.20 12:26:24.966,1.115,1.11514,3.23,1.35
2012.12.20 12:26:25.507,1.11501,1.11516,3.75,1.50
2012.12.20 12:26:26.031,1.11504,1.11516,2.25,1.50
2012.12.20 12:26:26.938,1.11505,1.11517,2.25,2.78
2012.12.20 12:26:27.297,1.11507,1.11519,1.50,1.88
2012.12.20 12:26:27.476,1.11507,1.11519,1.50,1.88
2012.12.20 12:26:27.599,1.11505,1.11517,2.25,1.35
2012.12.20 12:26:32.758,1.11503,1.11514,1.50,1.35
2012.12.20 12:26:34.847,1.11503,1.11514,2.25,1.35
2012.12.20 12:26:37.776,1.11503,1.11514,2.25,1.35
2012.12.20 12:26:41.696,1.11503,1.11514,2.25,1.35
2012.12.20 12:26:42.236,1.11501,1.11514,3.00,1.35
2012.12.20 12:26:44.662,1.11497,1.11508,1.76,1.35
2012.12.20 12:26:45.358,1.11496,1.11508,2.25,1.73
2012.12.20 12:26:45.887,1.11496,1.11508,1.50,3.60
2012.12.20 12:26:46.406,1.11494,1.11507,2.25,1.73
2012.12.20 12:26:53.126,1.11494,1.11508,1.50,2.85
2012.12.20 12:26:54.107,1.11494,1.11508,2.25,2.85
2012.12.20 12:26:57.107,1.11492,1.11506,1.50,2.48
2012.12.20 12:26:57.526,1.11493,1.11504,1.50,1.35
2012.12.20 12:26:57.646,1.11492,1.11504,1.50,1.35
2012.12.20 12:27:04.807,1.11493,1.11507,1.50,1.35
2012.12.20 12:27:25.506,1.11493,1.11507,1.50,1.35
2012.12.20 12:27:25.747,1.11494,1.11508,2.25,3.75
2012.12.20 12:27:26.248,1.11495,1.11508,1.50,2.85
2012.12.20 12:27:29.246,1.11494,1.11508,2.25,1.35
2012.12.20 12:27:31.186,1.11494,1.11506,2.25,1.13
2012.12.20 12:27:31.988,1.11494,1.11508,3.00,2.48
2012.12.20 12:27:32.047,1.11495,1.11508,1.50,1.73
2012.12.20 12:27:32.407,1.11495,1.11508,2.13,1.35
2012.12.20 12:27:32.927,1.11495,1.11508,2.13,1.35
2012.12.20 12:27:33.578,1.11495,1.1151,1.50,3.00
2012.12.20 12:27:49.602,1.11495,1.11509,1.50,1.50
2012.12.20 12:27:50.588,1.11495,1.11509,1.13,1.13
2012.12.20 12:27:50.647,1.11495,1.11509,1.13,1.13
2012.12.20 12:27:50.946,1.11501,1.11511,1.50,1.73
2012.12.20 12:27:51.068,1.11501,1.11511,1.50,1.73
2012.12.20 12:27:51.774,1.11501,1.11513,3.00,1.35
2012.12.20 12:27:52.087,1.11498,1.1151,2.25,1.35
2012.12.20 12:27:52.448,1.11496,1.11509,1.65,2.10
2012.12.20 12:27:53.096,1.11496,1.11509,2.40,1.35
2012.12.20 12:27:53.517,1.115,1.11512,1.50,2.10
2012.12.20 12:27:54.028,1.11501,1.11514,1.50,3.00
2012.12.20 12:27:55.186,1.11501,1.11514,1.50,3.00
2012.12.20 12:27:55.546,1.11501,1.11514,1.50,2.25
2012.12.20 12:27:56.102,1.11502,1.11514,2.25,1.35
2012.12.20 12:27:57.787,1.11502,1.11516,1.50,4.50
2012.12.20 12:27:58.296,1.115,1.11516,3.00,5.25
2012.12.20 12:28:02.376,1.11499,1.11515,4.13,2.48
2012.12.20 12:28:04.188,1.11499,1.11514,4.88,1.13
2012.12.20 12:28:06.757,1.11499,1.11514,3.98,1.35
2012.12.20 12:28:10.806,1.115,1.11514,2.25,2.10
2012.12.20 12:28:11.447,1.11501,1.11514,1.50,2.10
2012.12.20 12:28:12.006,1.11502,1.11514,1.50,1.35
2012.12.20 12:28:12.777,1.11502,1.11513,1.50,2.10
2012.12.20 12:28:13.626,1.11499,1.11513,1.88,2.48
2012.12.20 12:28:14.157,1.115,1.11513,5.25,1.73
2012.12.20 12:28:14.628,1.115,1.1151,1.50,3.90
2012.12.20 12:28:16.086,1.115,1.11513,1.50,2.85
2012.12.20 12:28:16.887,1.11499,1.11513,1.50,2.85
2012.12.20 12:28:21.153,1.11498,1.11512,1.50,2.10
2012.12.20 12:28:23.586,1.11498,1.11512,1.50,2.10
2012.12.20 12:28:24.746,1.11498,1.11512,1.50,2.85
2012.12.20 12:28:26.726,1.11497,1.11511,3.00,1.35
2012.12.20 12:28:31.217,1.11497,1.11511,3.23,1.35
2012.12.20 12:28:31.998,1.11497,1.11508,3.23,3.75
2012.12.20 12:28:32.306,1.11495,1.11507,2.25,2.85
2012.12.20 12:28:33.349,1.11491,1.11505,1.50,2.48
2012.12.20 12:28:33.907,1.11489,1.11505,2.48,2.48
2012.12.20 12:28:34.368,1.11489,1.11504,1.73,1.35
2012.12.20 12:28:36.817,1.11492,1.11504,1.50,1.35
2012.12.20 12:28:37.346,1.1149,1.11504,3.23,1.35
2012.12.20 12:28:38.487,1.11492,1.11504,1.50,2.10
2012.12.20 12:28:39.026,1.11492,1.11504,1.73,1.88
2012.12.20 12:28:39.497,1.11492,1.11504,1.50,2.10
2012.12.20 12:28:40.000,1.1149,1.11504,2.25,2.10
2012.12.20 12:28:43.507,1.1149,1.11504,1.50,1.35
2012.12.20 12:28:43.766,1.1149,1.11504,1.50,1.35
2012.12.20 12:28:43.827,1.1149,1.11504,1.65,4.88
2012.12.20 12:28:51.808,1.1149,1.11504,2.40,1.13
2012.12.20 12:28:52.907,1.1149,1.11504,2.40,1.13
2012.12.20 12:28:53.649,1.1149,1.11503,2.40,3.98
2012.12.20 12:28:55.357,1.1149,1.11503,1.65,3.98
2012.12.20 12:28:56.456,1.1149,1.11504,1.65,1.13
2012.12.20 12:28:57.873,1.1149,1.11504,1.65,1.88
2012.12.20 12:28:59.426,1.1149,1.11504,1.65,2.10
2012.12.20 12:28:59.966,1.11489,1.11503,4.13,1.88
2012.12.20 12:29:00.208,1.11489,1.11503,4.13,1.88
2012.12.20 12:29:00.326,1.11489,1.11503,3.98,2.10
2012.12.20 12:29:01.552,1.1149,1.11503,1.50,1.35
2012.12.20 12:29:01.908,1.11495,1.11505,1.50,1.50
2012.12.20 12:29:02.209,1.11495,1.11507,2.25,4.73
2012.12.20 12:29:02.807,1.11497,1.11509,1.50,1.35
2012.12.20 12:29:02.987,1.11499,1.11511,3.75,3.00
2012.12.20 12:29:03.046,1.11497,1.1151,1.50,1.50
2012.12.20 12:29:03.686,1.11497,1.11511,1.73,3.00
2012.12.20 12:29:03.747,1.11498,1.11511,1.88,1.13
2012.12.20 12:29:03.927,1.11498,1.1151,1.88,3.75
2012.12.20 12:29:03.997,1.11498,1.11512,1.88,1.88
2012.12.20 12:29:04.536,1.11498,1.11512,1.13,1.88
2012.12.20 12:29:04.837,1.11497,1.11512,2.85,1.35
2012.12.20 12:29:05.137,1.11497,1.11511,1.88,1.35
2012.12.20 12:29:05.257,1.11496,1.11509,1.13,3.75
2012.12.20 12:29:05.677,1.11495,1.11508,1.35,2.63
2012.12.20 12:29:05.797,1.11494,1.11508,2.63,3.00
2012.12.20 12:29:06.356,1.11493,1.11507,3.38,1.13
2012.12.20 12:29:14.206,1.11493,1.11507,2.63,1.65
2012.12.20 12:29:17.007,1.11493,1.11507,1.13,1.88
2012.12.20 12:29:17.453,1.11493,1.11507,1.13,1.65
2012.12.20 12:29:17.578,1.11493,1.11507,1.13,1.65
2012.12.20 12:29:17.938,1.11493,1.11508,1.88,1.88
2012.12.20 12:29:18.058,1.11493,1.11508,1.88,2.10
2012.12.20 12:29:20.466,1.11493,1.11507,1.88,1.65
2012.12.20 12:29:22.357,1.11493,1.11507,1.88,1.50
2012.12.20 12:29:23.927,1.11494,1.11507,1.13,1.50
2012.12.20 12:29:30.974,1.11492,1.11507,4.88,1.88
2012.12.20 12:29:31.037,1.11492,1.11507,4.88,1.88
2012.12.20 12:29:31.169,1.11492,1.11507,4.88,2.10
2012.12.20 12:29:31.680,1.11492,1.11507,4.13,2.10
2012.12.20 12:29:33.629,1.11492,1.11507,4.88,2.10
2012.12.20 12:29:37.186,1.11492,1.11507,4.13,2.10
2012.12.20 12:29:43.727,1.11492,1.11505,2.48,1.13
2012.12.20 12:29:44.148,1.11492,1.11506,1.88,1.88
2012.12.20 12:29:44.268,1.11492,1.11506,1.88,1.65
2012.12.20 12:29:47.106,1.11492,1.11507,4.13,1.13
2012.12.20 12:29:52.267,1.11492,1.11506,3.38,1.65
2012.12.20 12:29:52.568,1.11497,1.11506,1.50,3.00
2012.12.20 12:29:52.686,1.11498,1.11508,3.23,1.50
2012.12.20 12:29:52.746,1.115,1.11512,4.76,1.88
2012.12.20 12:29:52.806,1.115,1.11513,4.76,1.13
2012.12.20 12:29:55.986,1.11504,1.11515,3.98,1.13
2012.12.20 12:29:56.237,1.11501,1.11514,1.50,2.10
2012.12.20 12:29:56.786,1.115,1.11514,4.58,2.85
2012.12.20 12:29:57.306,1.11501,1.11513,2.25,1.13
2012.12.20 12:29:57.817,1.11501,1.11514,1.50,1.88
2012.12.20 12:29:58.399,1.11501,1.11514,5.25,1.13
2012.12.20 12:29:58.958,1.11501,1.11513,1.50,1.13
2012.12.20 12:30:00.376,1.11502,1.11515,3.75,2.25
2012.12.20 12:30:00.558,1.11503,1.11516,2.25,2.85
2012.12.20 12:30:00.736,1.11504,1.11516,1.50,1.13
2012.12.20 12:30:00.797,1.11504,1.11517,1.73,3.38
2012.12.20 12:30:01.867,1.11507,1.11519,1.50,1.35
2012.12.20 12:30:02.576,1.11507,1.11519,5.25,1.35
2012.12.20 12:30:02.827,1.11507,1.1152,1.73,1.50
2012.12.20 12:30:03.008,1.11507,1.1152,2.48,1.50
2012.12.20 12:30:03.547,1.11509,1.11519,1.50,1.13
2012.12.20 12:30:04.637,1.11509,1.11519,1.50,1.13
2012.12.20 12:30:06.330,1.11509,1.11519,1.50,1.13
2012.12.20 12:30:08.497,1.11509,1.11521,2.25,2.85
2012.12.20 12:30:08.809,1.11507,1.11516,1.35,1.13
2012.12.20 12:30:08.878,1.11506,1.11516,1.50,1.13
2012.12.20 12:30:09.000,1.11504,1.11515,1.07,1.13
2012.12.20 12:30:09.067,1.11504,1.11515,1.07,1.13
2012.12.20 12:30:09.493,1.11502,1.11515,1.73,1.88
2012.12.20 12:30:09.858,1.11503,1.11515,5.48,1.50
2012.12.20 12:30:10.038,1.11504,1.11516,1.73,1.88
2012.12.20 12:30:11.379,1.11502,1.11514,1.35,1.13
2012.12.20 12:30:11.498,1.11501,1.11512,1.73,1.13
2012.12.20 12:30:11.869,1.11499,1.11513,1.73,3.98
2012.12.20 12:30:11.986,1.11496,1.1151,1.50,3.75
2012.12.20 12:30:12.047,1.11496,1.1151,1.50,5.25
2012.12.20 12:30:12.168,1.11495,1.11506,3.00,2.63
2012.12.20 12:30:12.707,1.11492,1.11507,2.10,2.85
2012.12.20 12:30:14.727,1.11492,1.11506,2.10,1.88
2012.12.20 12:30:15.171,1.11492,1.11506,1.35,4.88
2012.12.20 12:30:15.368,1.11492,1.11506,2.48,2.63
2012.12.20 12:30:15.610,1.11492,1.11506,2.10,1.88
2012.12.20 12:30:20.458,1.11493,1.11507,1.73,2.63
2012.12.20 12:30:22.098,1.11493,1.11506,1.73,3.90
2012.12.20 12:30:23.587,1.11493,1.11507,2.10,2.63
2012.12.20 12:30:23.888,1.11495,1.11508,1.88,2.48
2012.12.20 12:30:24.426,1.11497,1.1151,1.13,1.50
2012.12.20 12:30:24.937,1.11497,1.1151,1.13,1.50
2012.12.20 12:30:27.937,1.11497,1.1151,1.13,1.73
2012.12.20 12:30:28.591,1.11498,1.11511,1.88,1.73
2012.12.20 12:30:28.929,1.11502,1.11514,1.13,1.73
2012.12.20 12:30:29.048,1.11502,1.11517,1.13,1.88
2012.12.20 12:30:29.167,1.11502,1.11517,1.13,2.63
2012.12.20 12:30:29.526,1.11501,1.11516,2.63,2.63
2012.12.20 12:30:30.928,1.11504,1.11516,1.73,1.50
2012.12.20 12:30:31.565,1.11504,1.11518,1.73,2.40
2012.12.20 12:30:31.629,1.11503,1.11518,1.13,2.40
2012.12.20 12:30:32.233,1.11503,1.11517,1.13,2.40
2012.12.20 12:30:37.387,1.11505,1.11517,1.73,2.40
2012.12.20 12:30:37.447,1.11506,1.11518,1.73,4.25
2012.12.20 12:30:37.687,1.11508,1.11523,1.13,2.78
2012.12.20 12:30:39.798,1.11509,1.11522,2.48,2.40
2012.12.20 12:30:40.467,1.11509,1.11523,2.48,2.40
2012.12.20 12:30:40.766,1.11507,1.11519,3.26,2.40
2012.12.20 12:30:44.197,1.11505,1.11519,1.35,4.13
2012.12.20 12:30:44.256,1.11505,1.11519,1.35,4.13
2012.12.20 12:30:44.877,1.11504,1.11517,1.13,3.15
2012.12.20 12:30:46.939,1.11502,1.11516,1.50,1.13
2012.12.20 12:30:47.177,1.11502,1.11513,1.50,4.50
2012.12.20 12:30:48.037,1.11501,1.11513,1.13,3.00
2012.12.20 12:30:48.277,1.115,1.11513,1.13,3.15
2012.12.20 12:30:48.518,1.115,1.11513,1.13,2.40
2012.12.20 12:30:48.578,1.115,1.11514,2.63,2.85
2012.12.20 12:30:49.057,1.11502,1.11514,1.13,3.15
2012.12.20 12:30:49.977,1.11502,1.11514,1.13,2.40
2012.12.20 12:30:50.536,1.11502,1.11514,1.13,2.40
2012.12.20 12:30:52.286,1.11502,1.11514,1.88,1.65
2012.12.20 12:30:55.764,1.11502,1.11514,1.88,1.65
2012.12.20 12:30:58.074,1.11502,1.11514,1.88,1.65
2012.12.20 12:30:59.300,1.11499,1.11513,2.48,1.13
2012.12.20 12:31:00.306,1.11503,1.11514,1.73,1.50
2012.12.20 12:31:01.056,1.11502,1.11514,1.73,1.50
2012.12.20 12:31:01.787,1.11501,1.11516,1.13,3.15
2012.12.20 12:31:02.327,1.11501,1.11512,1.13,1.50
2012.12.20 12:31:02.626,1.11502,1.11515,3.23,1.78
2012.12.20 12:31:02.687,1.11502,1.11514,3.23,1.50
2012.12.20 12:31:02.808,1.11503,1.11516,1.73,1.65
2012.12.20 12:31:02.987,1.11502,1.11512,1.73,1.50
2012.12.20 12:31:03.108,1.11502,1.11515,1.73,3.15
2012.12.20 12:31:03.286,1.11502,1.11512,1.73,1.50
2012.12.20 12:31:03.546,1.11502,1.11515,1.73,4.65
2012.12.20 12:31:04.088,1.11504,1.11517,3.38,1.65
2012.12.20 12:31:04.207,1.11504,1.11516,3.38,1.50
2012.12.20 12:31:04.756,1.11504,1.11516,2.63,1.50
2012.12.20 12:31:05.415,1.11505,1.11516,4.65,1.50
2012.12.20 12:31:06.106,1.11504,1.11516,2.63,1.50
2012.12.20 12:31:06.616,1.11503,1.11516,3.11,1.65
2012.12.20 12:31:15.706,1.11503,1.11516,1.50,1.88
2012.12.20 12:31:22.655,1.11501,1.11515,2.63,1.65
2012.12.20 12:31:24.475,1.11501,1.11515,1.13,3.90
2012.12.20 12:31:26.615,1.11501,1.11515,1.13,3.15
2012.12.20 12:31:26.676,1.11501,1.11514,1.13,2.40
2012.12.20 12:31:26.985,1.11498,1.1151,1.35,1.50
2012.12.20 12:31:27.519,1.11498,1.1151,1.35,1.50
2012.12.20 12:31:28.034,1.11497,1.1151,1.73,1.50
2012.12.20 12:31:30.177,1.11497,1.11509,1.13,1.50
2012.12.20 12:31:34.405,1.11497,1.11509,1.13,1.50
2012.12.20 12:31:34.469,1.11499,1.11511,1.73,1.13
2012.12.20 12:31:35.002,1.11502,1.11513,1.50,1.13
2012.12.20 12:31:35.504,1.11502,1.11514,1.73,1.13
2012.12.20 12:31:36.706,1.11502,1.11515,1.73,1.13
2012.12.20 12:31:37.065,1.11503,1.11516,1.13,1.13
2012.12.20 12:31:37.773,1.11503,1.11516,1.13,1.13
2012.12.20 12:31:38.347,1.11503,1.11516,1.88,1.13
2012.12.20 12:31:40.083,1.11503,1.11516,2.63,1.13
2012.12.20 12:31:44.925,1.11503,1.11516,1.88,1.13
2012.12.20 12:31:46.389,1.11504,1.11516,1.73,1.13
2012.12.20 12:31:46.696,1.11516,1.11524,4.73,1.50
2012.12.20 12:31:46.816,1.11515,1.11528,1.88,1.13
2012.12.20 12:31:47.175,1.11517,1.11528,1.13,3.00
2012.12.20 12:31:47.547,1.11519,1.11531,1.13,3.15
2012.12.20 12:31:47.664,1.11518,1.11531,1.88,3.38
2012.12.20 12:31:47.725,1.11519,1.11531,1.73,2.63
2012.12.20 12:31:51.395,1.11519,1.11529,1.50,1.13
2012.12.20 12:31:51.457,1.11516,1.11526,1.73,1.13
2012.12.20 12:31:51.755,1.11513,1.11525,3.38,1.13
2012.12.20 12:31:51.816,1.11514,1.11525,1.73,1.13
2012.12.20 12:31:53.075,1.11516,1.11529,1.35,1.65
2012.12.20 12:31:53.265,1.11516,1.11528,1.35,3.75
2012.12.20 12:31:53.384,1.11516,1.11529,1.35,1.65
2012.12.20 12:31:53.904,1.11516,1.11529,1.35,5.40
2012.12.20 12:31:54.395,1.11518,1.11529,1.73,1.65
2012.12.20 12:31:55.606,1.11519,1.11529,1.73,2.38
2012.12.20 12:31:55.759,1.11516,1.11528,2.48,1.88
2012.12.20 12:31:56.545,1.11516,1.11526,1.50,1.50
2012.12.20 12:31:56.785,1.11516,1.11529,1.50,3.00
2012.12.20 12:31:56.905,1.11517,1.11529,1.73,2.78
2012.12.20 12:31:57.026,1.1152,1.11529,1.50,2.03
2012.12.20 12:31:57.575,1.1152,1.1153,1.50,2.10
2012.12.20 12:31:58.325,1.11518,1.1153,2.48,2.10
2012.12.20 12:31:59.415,1.11516,1.11528,2.48,1.65
2012.12.20 12:31:59.475,1.11515,1.11524,2.85,3.75
2012.12.20 12:31:59.655,1.11515,1.11525,1.13,1.13
2012.12.20 12:31:59.895,1.11512,1.11525,1.50,2.63
2012.12.20 12:32:00.525,1.11512,1.11523,1.50,1.50
2012.12.20 12:32:02.266,1.11512,1.11525,1.88,1.73
2012.12.20 12:32:02.386,1.11517,1.11525,3.98,2.25
2012.12.20 12:32:02.505,1.11516,1.1153,1.88,3.00
2012.12.20 12:32:02.815,1.1152,1.1153,2.48,1.13
2012.12.20 12:32:02.995,1.1152,1.1153,1.73,1.50
2012.12.20 12:32:04.706,1.1152,1.11531,1.73,1.65
2012.12.20 12:32:05.406,1.1152,1.11531,1.73,1.65
2012.12.20 12:32:05.586,1.11517,1.11528,1.76,1.13
2012.12.20 12:32:05.645,1.11515,1.11527,1.50,1.65
2012.12.20 12:32:07.296,1.11515,1.11524,1.38,1.50
2012.12.20 12:32:07.656,1.11513,1.11524,3.60,1.50
2012.12.20 12:32:09.075,1.11517,1.11527,1.35,3.15
2012.12.20 12:32:09.135,1.11517,1.11527,1.35,2.40
2012.12.20 12:32:09.195,1.11517,1.11527,1.35,2.40
2012.12.20 12:32:09.710,1.11522,1.11532,1.73,3.75
2012.12.20 12:32:10.236,1.11522,1.11534,1.73,2.40
2012.12.20 12:32:10.686,1.11521,1.1153,1.73,1.50
2012.12.20 12:32:10.806,1.11521,1.11529,1.50,1.50
2012.12.20 12:32:10.926,1.11517,1.11527,1.73,2.25
2012.12.20 12:32:11.046,1.11517,1.11528,1.73,1.65
2012.12.20 12:32:11.585,1.11517,1.1153,1.73,1.88
2012.12.20 12:32:13.436,1.11517,1.11528,1.73,1.65
2012.12.20 12:32:13.995,1.11515,1.11528,1.50,1.88
2012.12.20 12:32:16.315,1.11515,1.11528,1.50,1.88
2012.12.20 12:32:16.572,1.11515,1.11526,1.50,3.75
2012.12.20 12:32:17.895,1.11515,1.11528,1.50,1.88
2012.12.20 12:32:18.514,1.11515,1.11527,1.50,3.75
2012.12.20 12:32:18.861,1.11515,1.11528,1.50,3.15
2012.12.20 12:32:18.985,1.11515,1.11528,1.50,1.65
2012.12.20 12:32:19.526,1.11515,1.11528,1.50,1.88
2012.12.20 12:32:20.304,1.11515,1.11528,1.50,1.88
2012.12.20 12:32:20.825,1.11515,1.11528,1.50,1.88
