2012.12.31 04:44:00.663,1.13698,1.13712,1.50,1.35
2012.12.31 04:44:00.843,1.13699,1.13712,1.50,1.35
2012.12.31 04:44:01.204,1.13702,1.13719,1.50,3.23
2012.12.31 04:44:02.592,1.13702,1.13719,1.50,3.60
2012.12.31 04:44:02.711,1.13701,1.13716,1.50,1.50
2012.12.31 04:44:03.251,1.13701,1.13716,2.25,2.25
2012.12.31 04:44:03.997,1.13701,1.13716,2.25,2.25
2012.12.31 04:44:04.531,1.13701,1.13716,2.25,2.25
2012.12.31 04:44:07.070,1.13701,1.13716,1.50,3.00
2012.12.31 04:44:07.611,1.13701,1.13715,1.50,1.13
2012.12.31 04:44:10.101,1.13702,1.13715,1.50,1.13
2012.12.31 04:44:10.222,1.13704,1.13719,3.00,1.13
2012.12.31 04:44:10.281,1.13704,1.13719,3.00,1.13
2012.12.31 04:44:10.522,1.13704,1.13719,2.25,1.88
2012.12.31 04:44:10.763,1.137,1.13717,1.50,1.50
2012.12.31 04:44:11.301,1.13701,1.13716,2.25,1.50
2012.12.31 04:44:12.621,1.137,1.13717,1.50,1.50
2012.12.31 04:44:13.182,1.137,1.13716,1.50,2.25
2012.12.31 04:44:14.431,1.13698,1.13716,1.73,3.00
2012.12.31 04:44:14.552,1.13697,1.13716,2.10,3.75
2012.12.31 04:44:14.733,1.137,1.13716,2.25,2.25
2012.12.31 04:44:15.031,1.137,1.13719,3.23,1.50
2012.12.31 04:44:15.621,1.13702,1.13717,1.50,1.50
2012.12.31 04:44:15.741,1.13701,1.13718,2.25,1.35
2012.12.31 04:44:15.923,1.137,1.13716,2.25,1.50
2012.12.31 04:44:16.281,1.137,1.13715,2.25,1.50
2012.12.31 04:44:16.402,1.13696,1.13713,2.48,1.50
2012.12.31 04:44:16.581,1.13692,1.13709,1.73,3.00
2012.12.31 04:44:16.642,1.13692,1.13709,1.73,3.00
2012.12.31 04:44:16.821,1.13692,1.13709,2.48,2.25
2012.12.31 04:44:17.711,1.13692,1.13712,3.23,5.48
2012.12.31 04:44:18.230,1.13692,1.13711,3.23,2.48
2012.12.31 04:44:18.832,1.13695,1.13712,2.25,2.85
2012.12.31 04:44:19.191,1.13698,1.13714,1.50,3.00
2012.12.31 04:44:19.551,1.13699,1.13715,2.25,1.88
2012.12.31 04:44:20.002,1.137,1.13718,3.75,1.43
2012.12.31 04:44:20.303,1.13711,1.13723,1.50,1.43
2012.12.31 04:44:20.604,1.1371,1.13725,2.25,1.50
2012.12.31 04:44:20.672,1.13711,1.13725,2.25,1.50
2012.12.31 04:44:20.913,1.13714,1.13728,1.50,1.35
2012.12.31 04:44:20.972,1.13713,1.13726,1.50,1.50
2012.12.31 04:44:21.495,1.13709,1.13725,1.50,2.25
2012.12.31 04:44:21.781,1.1371,1.13725,1.50,2.25
2012.12.31 04:44:22.154,1.1371,1.13722,1.50,1.50
2012.12.31 04:44:22.462,1.13705,1.1372,1.13,2.25
2012.12.31 04:44:22.782,1.13707,1.13723,1.50,2.48
2012.12.31 04:44:22.842,1.13707,1.13725,1.50,1.35
2012.12.31 04:44:22.902,1.13707,1.13726,1.73,2.63
2012.12.31 04:44:23.083,1.13711,1.13727,2.25,1.13
2012.12.31 04:44:23.742,1.13711,1.13727,2.25,4.50
2012.12.31 04:44:23.801,1.13711,1.13726,1.50,1.50
2012.12.31 04:44:24.348,1.13711,1.13725,1.50,1.50
2012.12.31 04:44:24.752,1.13711,1.13723,1.50,1.50
2012.12.31 04:44:24.872,1.13706,1.13721,2.25,2.25
2012.12.31 04:44:26.101,1.13706,1.13721,1.13,2.25
2012.12.31 04:44:26.401,1.13708,1.13725,1.73,3.00
2012.12.31 04:44:26.941,1.1371,1.13727,1.50,2.10
2012.12.31 04:44:27.376,1.1371,1.13728,2.25,1.35
2012.12.31 04:44:27.682,1.13713,1.13729,2.25,1.88
2012.12.31 04:44:28.721,1.13714,1.1373,1.50,2.85
2012.12.31 04:44:31.312,1.13712,1.1373,3.00,3.60
2012.12.31 04:44:31.792,1.13709,1.13727,2.48,1.13
2012.12.31 04:44:31.926,1.13709,1.13727,1.50,1.35
2012.12.31 04:44:33.312,1.13707,1.13722,2.85,1.50
2012.12.31 04:44:33.431,1.13707,1.13726,2.85,3.00
2012.12.31 04:44:33.792,1.13704,1.13722,2.25,1.50
2012.12.31 04:44:34.412,1.13704,1.13721,1.88,1.50
2012.12.31 04:44:35.054,1.13709,1.13724,1.50,1.35
2012.12.31 04:44:35.122,1.13712,1.13728,1.50,1.50
2012.12.31 04:44:35.243,1.13712,1.13728,1.50,1.50
2012.12.31 04:44:35.363,1.13712,1.13728,1.50,1.73
2012.12.31 04:44:35.882,1.13711,1.13728,1.50,1.73
2012.12.31 04:44:36.523,1.13708,1.13726,3.23,2.25
2012.12.31 04:44:37.242,1.13708,1.13727,1.73,3.00
2012.12.31 04:44:37.791,1.13708,1.13725,1.73,1.50
2012.12.31 04:44:38.163,1.13708,1.13726,1.73,1.50
2012.12.31 04:44:38.563,1.13708,1.13727,1.73,2.25
2012.12.31 04:44:38.681,1.13708,1.13727,1.73,3.00
2012.12.31 04:44:39.523,1.13709,1.13727,1.73,2.25
2012.12.31 04:44:45.392,1.13709,1.13727,2.48,2.25
2012.12.31 04:44:46.964,1.1371,1.13727,1.50,2.25
2012.12.31 04:44:51.352,1.13711,1.13729,1.50,2.48
2012.12.31 04:44:51.412,1.13714,1.13729,1.50,1.50
2012.12.31 04:44:51.983,1.13713,1.13731,3.00,2.10
2012.12.31 04:44:52.596,1.13714,1.13731,1.50,2.85
2012.12.31 04:44:53.332,1.13714,1.13731,2.25,2.85
2012.12.31 04:44:53.692,1.13715,1.13731,1.50,1.50
2012.12.31 04:44:54.233,1.13715,1.13733,3.00,2.85
2012.12.31 04:44:54.782,1.13716,1.13733,1.50,2.48
2012.12.31 04:44:54.962,1.13719,1.13735,1.50,1.13
2012.12.31 04:44:55.142,1.13719,1.13736,3.00,1.35
2012.12.31 04:44:55.203,1.13722,1.13737,1.35,1.50
2012.12.31 04:44:55.682,1.13722,1.13739,2.25,1.50
2012.12.31 04:45:02.051,1.13723,1.13739,2.25,1.50
2012.12.31 04:45:04.146,1.13724,1.13737,1.50,1.50
2012.12.31 04:45:13.912,1.13722,1.13737,1.73,1.50
2012.12.31 04:45:14.213,1.13733,1.13744,1.50,2.85
2012.12.31 04:45:14.271,1.13733,1.13746,1.50,2.10
2012.12.31 04:45:14.452,1.13733,1.13746,1.50,1.50
2012.12.31 04:45:14.573,1.13737,1.13747,1.50,1.35
2012.12.31 04:45:14.751,1.13737,1.13753,1.50,3.23
2012.12.31 04:45:15.052,1.13741,1.13759,1.50,2.77
2012.12.31 04:45:15.173,1.13741,1.13757,1.50,1.88
2012.12.31 04:45:15.843,1.13741,1.13757,1.50,1.88
2012.12.31 04:45:17.402,1.13741,1.13757,1.50,2.63
2012.12.31 04:45:17.532,1.13739,1.13757,1.50,2.85
2012.12.31 04:45:17.891,1.13737,1.13754,1.50,2.10
2012.12.31 04:45:18.392,1.13735,1.13752,1.50,1.88
2012.12.31 04:45:18.922,1.13736,1.13752,1.50,1.88
2012.12.31 04:45:19.482,1.13736,1.13752,1.50,1.88
2012.12.31 04:45:20.511,1.13735,1.13752,1.50,2.63
2012.12.31 04:45:24.591,1.13734,1.13752,2.25,2.63
2012.12.31 04:45:25.426,1.13737,1.13752,1.50,1.88
2012.12.31 04:45:25.498,1.13735,1.13752,2.25,2.63
2012.12.31 04:45:26.031,1.13735,1.13752,1.50,3.38
2012.12.31 04:45:26.843,1.13734,1.13752,1.50,3.38
2012.12.31 04:45:27.944,1.13734,1.13752,1.50,3.38
2012.12.31 04:45:32.049,1.13742,1.13752,3.00,3.38
2012.12.31 04:45:32.172,1.1374,1.13752,1.13,2.25
2012.12.31 04:45:32.862,1.13734,1.13751,1.50,2.25
2012.12.31 04:45:33.672,1.13733,1.13751,1.73,3.00
2012.12.31 04:45:34.401,1.13733,1.13748,1.73,2.25
2012.12.31 04:45:34.461,1.13733,1.13748,1.73,2.25
2012.12.31 04:45:36.721,1.13733,1.13748,1.73,2.25
2012.12.31 04:45:37.251,1.13733,1.13748,1.73,2.25
2012.12.31 04:45:37.611,1.13728,1.13744,1.73,2.25
2012.12.31 04:45:38.151,1.13729,1.13744,2.48,3.75
2012.12.31 04:45:39.352,1.13728,1.13744,1.73,2.25
2012.12.31 04:45:39.920,1.13728,1.13744,1.73,2.25
2012.12.31 04:45:40.171,1.13728,1.13744,1.73,2.25
2012.12.31 04:45:40.821,1.13727,1.13741,1.35,2.25
2012.12.31 04:45:41.241,1.13729,1.13743,1.73,1.50
2012.12.31 04:45:41.481,1.1373,1.13746,3.00,2.25
2012.12.31 04:45:41.722,1.13731,1.13748,1.73,3.00
2012.12.31 04:45:44.292,1.13734,1.13749,2.85,1.50
2012.12.31 04:45:44.592,1.13739,1.13752,1.50,1.50
2012.12.31 04:45:46.052,1.13739,1.13756,1.50,2.25
2012.12.31 04:45:47.056,1.13739,1.13756,1.50,3.00
2012.12.31 04:45:48.931,1.13739,1.13756,2.25,2.25
2012.12.31 04:45:49.173,1.1374,1.13756,1.50,2.25
2012.12.31 04:45:51.871,1.13741,1.13756,1.50,2.25
2012.12.31 04:45:57.312,1.13741,1.13756,1.73,2.25
2012.12.31 04:45:57.375,1.13741,1.13756,1.73,1.50
2012.12.31 04:45:57.562,1.13741,1.13758,1.73,2.25
2012.12.31 04:45:58.102,1.13743,1.13761,1.50,3.23
2012.12.31 04:45:58.631,1.13743,1.13761,1.50,2.85
2012.12.31 04:45:59.338,1.13752,1.13767,1.50,3.00
2012.12.31 04:45:59.405,1.13752,1.13769,1.50,2.25
2012.12.31 04:45:59.473,1.13752,1.13769,1.35,3.00
2012.12.31 04:46:00.552,1.13752,1.13768,2.10,1.50
2012.12.31 04:46:01.144,1.13753,1.13768,1.73,1.50
2012.12.31 04:46:01.632,1.13752,1.13768,1.35,2.25
2012.12.31 04:46:01.871,1.13751,1.13766,1.73,2.25
2012.12.31 04:46:02.393,1.1375,1.13766,2.10,2.25
2012.12.31 04:46:03.633,1.13751,1.13768,1.73,3.00
2012.12.31 04:46:04.712,1.13749,1.13767,2.85,2.25
2012.12.31 04:46:15.397,1.13749,1.13765,2.10,1.50
2012.12.31 04:46:15.521,1.13748,1.13761,1.73,1.50
2012.12.31 04:46:15.824,1.13745,1.13758,2.25,1.50
2012.12.31 04:46:16.073,1.13741,1.13756,1.95,1.13
2012.12.31 04:46:16.622,1.13738,1.13755,1.50,1.50
2012.12.31 04:46:16.681,1.13738,1.13755,1.50,1.50
2012.12.31 04:46:17.222,1.13737,1.13752,2.25,2.25
2012.12.31 04:46:17.582,1.13735,1.13744,1.50,1.13
2012.12.31 04:46:18.052,1.13726,1.1374,3.08,1.50
2012.12.31 04:46:18.623,1.13719,1.13733,2.25,1.50
2012.12.31 04:46:18.742,1.13719,1.13733,1.50,1.50
2012.12.31 04:46:19.301,1.13719,1.13736,2.25,2.25
2012.12.31 04:46:25.501,1.13719,1.13737,3.00,1.50
2012.12.31 04:46:27.051,1.1372,1.13738,1.50,1.50
2012.12.31 04:46:27.353,1.13726,1.13739,2.25,1.73
2012.12.31 04:46:27.473,1.13729,1.13743,1.50,1.88
2012.12.31 04:46:27.534,1.13729,1.13743,1.50,2.63
2012.12.31 04:46:28.075,1.13726,1.13742,3.00,1.50
2012.12.31 04:46:28.713,1.13726,1.13742,3.00,1.13
2012.12.31 04:46:28.972,1.13726,1.13744,3.00,3.23
2012.12.31 04:46:33.812,1.1373,1.13746,1.50,1.73
2012.12.31 04:46:33.933,1.13734,1.13748,1.13,2.10
2012.12.31 04:46:33.993,1.13734,1.1375,1.13,2.10
2012.12.31 04:46:34.472,1.13736,1.13752,1.50,2.63
2012.12.31 04:46:34.533,1.13736,1.13752,1.50,2.63
2012.12.31 04:46:35.071,1.13738,1.13752,1.50,2.25
2012.12.31 04:46:35.692,1.13738,1.13752,1.50,1.50
2012.12.31 04:46:39.611,1.13738,1.13752,1.50,1.50
2012.12.31 04:46:39.913,1.13744,1.13758,3.98,1.58
2012.12.31 04:46:40.093,1.13755,1.13768,2.25,2.48
2012.12.31 04:46:40.152,1.13758,1.13768,1.50,1.88
2012.12.31 04:46:40.512,1.13762,1.1377,2.25,1.50
2012.12.31 04:46:40.872,1.13765,1.13773,1.50,2.55
2012.12.31 04:46:40.933,1.13763,1.13778,1.50,3.98
2012.12.31 04:46:41.472,1.13761,1.13778,1.50,1.73
2012.12.31 04:46:41.652,1.13765,1.13778,1.50,1.50
2012.12.31 04:46:42.013,1.13769,1.13778,1.73,1.50
2012.12.31 04:46:42.131,1.13769,1.13786,1.73,2.63
2012.12.31 04:46:42.192,1.13771,1.13787,1.50,2.63
2012.12.31 04:46:42.552,1.13773,1.13788,1.73,1.50
2012.12.31 04:46:42.853,1.13777,1.13792,1.35,1.13
2012.12.31 04:46:42.913,1.13777,1.13794,1.35,2.25
2012.12.31 04:46:42.972,1.13777,1.13794,1.35,2.25
2012.12.31 04:46:43.161,1.13781,1.13794,1.50,1.50
2012.12.31 04:46:43.353,1.13781,1.13799,1.50,2.25
2012.12.31 04:46:43.954,1.1378,1.13799,2.48,1.50
2012.12.31 04:46:44.023,1.1378,1.13799,2.48,1.50
2012.12.31 04:46:44.542,1.1378,1.13799,1.73,1.13
2012.12.31 04:46:45.651,1.1378,1.13799,2.48,1.13
2012.12.31 04:46:45.712,1.13785,1.138,1.50,1.13
2012.12.31 04:46:45.892,1.1379,1.13807,1.50,1.73
2012.12.31 04:46:46.132,1.13792,1.13808,1.73,1.50
2012.12.31 04:46:46.492,1.138,1.13817,1.73,1.50
2012.12.31 04:46:46.852,1.13798,1.13816,1.50,1.73
2012.12.31 04:46:47.391,1.13798,1.13816,1.50,2.10
2012.12.31 04:46:47.900,1.13798,1.13815,1.50,1.35
2012.12.31 04:46:48.321,1.13795,1.13814,1.73,1.50
2012.12.31 04:46:48.562,1.13794,1.1381,1.73,1.50
2012.12.31 04:46:48.681,1.13794,1.13809,1.50,1.13
2012.12.31 04:46:49.042,1.1379,1.13805,1.13,1.50
2012.12.31 04:46:49.401,1.13788,1.13805,1.50,1.50
2012.12.31 04:46:49.766,1.13788,1.13807,1.50,2.85
2012.12.31 04:46:50.282,1.13785,1.13802,2.25,1.35
2012.12.31 04:46:50.402,1.13784,1.13802,1.50,1.35
2012.12.31 04:46:50.582,1.13783,1.138,1.13,1.73
2012.12.31 04:46:50.763,1.13782,1.13798,1.50,1.35
2012.12.31 04:46:50.951,1.13779,1.13798,1.13,1.35
2012.12.31 04:46:51.271,1.1378,1.13798,1.50,1.13
2012.12.31 04:46:51.821,1.13779,1.138,1.50,1.35
2012.12.31 04:46:52.441,1.13777,1.13797,1.73,1.35
2012.12.31 04:46:52.501,1.13777,1.13797,1.73,1.35
2012.12.31 04:46:53.471,1.13775,1.13791,2.48,1.13
2012.12.31 04:46:53.591,1.13775,1.13791,1.50,2.10
2012.12.31 04:46:54.220,1.13772,1.13789,1.73,1.50
2012.12.31 04:46:55.892,1.1377,1.13788,1.35,1.13
2012.12.31 04:46:56.011,1.1377,1.13788,1.13,2.10
2012.12.31 04:46:56.263,1.1377,1.13788,1.13,2.10
2012.12.31 04:46:56.442,1.13768,1.13784,2.25,1.73
2012.12.31 04:46:56.561,1.13765,1.13784,1.73,1.73
2012.12.31 04:46:57.533,1.13765,1.13784,2.48,1.73
2012.12.31 04:46:57.723,1.13763,1.13784,2.48,1.73
2012.12.31 04:46:57.783,1.13763,1.13781,1.73,1.50
2012.12.31 04:46:58.025,1.13762,1.13779,1.73,1.50
2012.12.31 04:46:58.161,1.13762,1.13777,1.50,1.50
2012.12.31 04:46:58.462,1.13758,1.13777,2.85,1.88
2012.12.31 04:46:59.053,1.13756,1.13775,3.00,1.35
2012.12.31 04:46:59.589,1.13756,1.13775,2.25,1.54
2012.12.31 04:47:00.122,1.13756,1.13775,2.25,2.29
2012.12.31 04:47:01.702,1.13756,1.13773,1.50,1.35
2012.12.31 04:47:02.224,1.13754,1.13773,1.73,2.29
2012.12.31 04:47:02.731,1.13754,1.13773,1.73,2.29
2012.12.31 04:47:03.163,1.13765,1.1378,1.50,1.73
2012.12.31 04:47:03.231,1.13767,1.13781,1.50,1.35
2012.12.31 04:47:03.353,1.13767,1.13783,1.50,1.73
2012.12.31 04:47:03.702,1.13767,1.13785,1.50,1.35
2012.12.31 04:47:04.192,1.13769,1.13786,1.50,1.73
2012.12.31 04:47:05.771,1.1377,1.13787,1.50,1.35
2012.12.31 04:47:06.222,1.13768,1.13785,1.50,1.13
2012.12.31 04:47:06.703,1.13771,1.13788,1.50,1.35
2012.12.31 04:47:07.241,1.13769,1.13787,1.50,1.35
2012.12.31 04:47:07.362,1.13769,1.13787,1.50,1.35
2012.12.31 04:47:08.011,1.13769,1.13787,1.50,1.35
2012.12.31 04:47:08.231,1.13768,1.13787,1.50,1.35
2012.12.31 04:47:08.931,1.1377,1.13789,1.50,1.73
2012.12.31 04:47:08.991,1.1377,1.1379,1.50,1.35
2012.12.31 04:47:09.881,1.1377,1.1379,1.50,1.35
2012.12.31 04:47:10.194,1.1377,1.1379,1.50,1.35
2012.12.31 04:47:10.882,1.13769,1.13788,2.10,1.73
2012.12.31 04:47:11.361,1.1377,1.1379,2.25,1.35
2012.12.31 04:47:12.105,1.13769,1.13789,3.60,2.48
2012.12.31 04:47:12.693,1.1377,1.13789,2.25,2.48
2012.12.31 04:47:15.200,1.13773,1.1379,2.25,1.35
2012.12.31 04:47:15.702,1.1377,1.13788,1.50,3.23
2012.12.31 04:47:15.761,1.1377,1.13787,1.50,1.50
2012.12.31 04:47:16.001,1.13769,1.13785,1.88,2.25
2012.12.31 04:47:16.304,1.13769,1.13782,2.25,1.50
2012.12.31 04:47:16.624,1.13763,1.13777,1.50,1.50
2012.12.31 04:47:16.812,1.13764,1.1378,3.00,2.10
2012.12.31 04:47:16.872,1.13764,1.13782,3.00,1.73
2012.12.31 04:47:17.111,1.13772,1.13786,1.50,2.10
2012.12.31 04:47:17.171,1.13773,1.13786,1.50,1.35
2012.12.31 04:47:17.481,1.1378,1.13787,1.50,2.48
2012.12.31 04:47:17.861,1.1378,1.13791,1.50,1.50
2012.12.31 04:47:18.162,1.1378,1.13798,1.50,2.85
2012.12.31 04:47:18.343,1.13788,1.138,1.50,2.10
2012.12.31 04:47:18.531,1.13786,1.138,1.50,2.10
2012.12.31 04:47:18.653,1.13786,1.138,1.50,2.10
2012.12.31 04:47:19.162,1.13789,1.138,1.50,2.10
2012.12.31 04:47:23.481,1.13783,1.138,1.50,2.10
2012.12.31 04:47:23.664,1.1378,1.13795,1.50,1.50
2012.12.31 04:47:23.791,1.1378,1.13793,1.50,1.50
2012.12.31 04:47:24.302,1.13777,1.13793,1.50,1.88
2012.12.31 04:47:24.860,1.13777,1.13793,1.50,1.88
2012.12.31 04:47:25.422,1.13784,1.13796,1.50,2.48
2012.12.31 04:47:25.723,1.13786,1.138,1.50,2.48
2012.12.31 04:47:26.090,1.13784,1.138,1.50,2.48
2012.12.31 04:47:26.610,1.13784,1.13798,1.50,1.88
2012.12.31 04:47:27.152,1.13783,1.13795,1.50,1.50
2012.12.31 04:47:27.211,1.1378,1.13795,1.50,1.50
2012.12.31 04:47:27.273,1.1378,1.13795,1.50,1.50
2012.12.31 04:47:27.331,1.1378,1.13793,1.50,1.50
2012.12.31 04:47:27.632,1.13776,1.1379,1.50,1.50
2012.12.31 04:47:27.811,1.13776,1.13792,1.50,1.50
2012.12.31 04:47:28.342,1.13776,1.13793,1.50,2.63
2012.12.31 04:47:28.661,1.13779,1.13794,1.50,1.35
2012.12.31 04:47:28.841,1.13779,1.13795,1.50,1.50
2012.12.31 04:47:29.414,1.13779,1.13795,1.50,2.10
2012.12.31 04:47:30.851,1.13779,1.13798,2.25,3.60
2012.12.31 04:47:33.563,1.13781,1.13798,2.25,2.10
2012.12.31 04:47:33.681,1.13781,1.13796,2.25,1.13
2012.12.31 04:47:34.211,1.13778,1.13796,1.50,2.10
2012.12.31 04:47:34.680,1.13778,1.13796,1.50,2.10
2012.12.31 04:47:35.491,1.13779,1.13797,2.25,2.48
2012.12.31 04:47:38.514,1.13779,1.13797,2.25,2.25
2012.12.31 04:47:42.353,1.13781,1.13799,2.25,3.00
2012.12.31 04:47:42.987,1.13781,1.13799,2.25,2.25
2012.12.31 04:47:44.991,1.13781,1.13799,2.25,2.25
2012.12.31 04:47:47.466,1.13787,1.13799,2.25,1.50
2012.12.31 04:47:47.831,1.13788,1.13801,1.50,1.50
2012.12.31 04:47:47.891,1.13788,1.13805,3.00,1.35
2012.12.31 04:47:51.322,1.13791,1.13806,1.50,1.88
2012.12.31 04:47:51.443,1.13791,1.13806,1.50,1.50
2012.12.31 04:47:51.512,1.13792,1.1381,1.13,2.48
2012.12.31 04:47:51.752,1.13798,1.13814,1.50,3.23
2012.12.31 04:47:51.872,1.13799,1.13814,1.73,3.00
2012.12.31 04:47:52.223,1.13799,1.13814,2.10,3.00
2012.12.31 04:47:52.403,1.13804,1.13817,1.50,1.50
2012.12.31 04:47:52.465,1.13804,1.1382,1.50,2.10
2012.12.31 04:47:52.593,1.13804,1.13821,3.00,2.48
2012.12.31 04:47:52.776,1.13804,1.13821,3.00,2.48
2012.12.31 04:47:53.511,1.13804,1.13821,3.75,2.25
2012.12.31 04:47:54.321,1.13804,1.13821,3.75,2.25
2012.12.31 04:47:54.443,1.13808,1.13822,1.50,1.13
2012.12.31 04:47:54.513,1.13809,1.13823,3.23,1.13
2012.12.31 04:47:54.822,1.13812,1.1383,1.73,1.88
2012.12.31 04:47:55.061,1.13811,1.13825,1.50,2.25
2012.12.31 04:47:55.901,1.1381,1.13825,1.50,2.25
2012.12.31 04:47:56.509,1.1381,1.13825,1.50,2.25
2012.12.31 04:47:56.871,1.13814,1.13827,1.50,3.98
2012.12.31 04:47:57.052,1.13814,1.13827,1.50,1.50
2012.12.31 04:47:57.173,1.1381,1.13827,2.95,1.50
2012.12.31 04:47:57.582,1.1381,1.13827,2.95,2.25
2012.12.31 04:47:57.654,1.1381,1.13826,2.95,1.13
2012.12.31 04:47:58.161,1.13812,1.13827,1.07,3.00
2012.12.31 04:47:58.282,1.13811,1.13831,2.85,3.08
2012.12.31 04:47:58.762,1.13811,1.13831,3.60,2.25
2012.12.31 04:48:00.511,1.13812,1.1383,2.25,2.25
2012.12.31 04:48:00.942,1.13813,1.1383,1.50,2.25
2012.12.31 04:48:05.681,1.13812,1.1383,3.00,2.25
2012.12.31 04:48:06.431,1.1382,1.1383,1.50,1.50
2012.12.31 04:48:06.492,1.1382,1.13833,1.50,1.73
2012.12.31 04:48:07.345,1.1382,1.13834,1.50,2.10
2012.12.31 04:48:08.131,1.13819,1.13834,1.50,1.88
2012.12.31 04:48:08.662,1.13819,1.13835,1.50,1.73
2012.12.31 04:48:10.862,1.1382,1.13835,1.50,1.73
2012.12.31 04:48:11.901,1.13821,1.1384,1.50,1.73
2012.12.31 04:48:13.738,1.13821,1.13837,1.50,1.73
2012.12.31 04:48:14.621,1.13821,1.13837,1.50,2.48
2012.12.31 04:48:15.362,1.13819,1.13837,1.50,2.48
2012.12.31 04:48:17.702,1.1382,1.13837,1.50,3.23
2012.12.31 04:48:21.401,1.1382,1.13837,1.50,3.23
2012.12.31 04:48:23.244,1.1382,1.13835,1.50,1.73
2012.12.31 04:48:23.315,1.1382,1.13834,1.50,1.13
2012.12.31 04:48:23.623,1.13813,1.13823,1.50,2.85
2012.12.31 04:48:24.183,1.13807,1.13818,1.58,2.85
2012.12.31 04:48:24.421,1.13798,1.13817,2.25,2.48
2012.12.31 04:48:24.541,1.13798,1.13817,2.48,2.25
2012.12.31 04:48:24.601,1.138,1.13818,3.38,2.25
2012.12.31 04:48:24.721,1.13802,1.13817,2.25,1.50
2012.12.31 04:48:25.022,1.138,1.1382,3.38,3.42
2012.12.31 04:48:25.084,1.138,1.13817,1.13,3.00
2012.12.31 04:48:25.152,1.13799,1.13817,2.25,3.00
2012.12.31 04:48:25.212,1.13796,1.13813,4.50,1.50
2012.12.31 04:48:26.032,1.13793,1.13808,1.73,1.50
2012.12.31 04:48:26.091,1.13792,1.13809,1.88,1.50
2012.12.31 04:48:26.631,1.13791,1.13809,3.00,1.73
2012.12.31 04:48:28.461,1.1379,1.13809,1.50,3.23
2012.12.31 04:48:28.633,1.1379,1.13809,1.50,3.23
2012.12.31 04:48:28.972,1.1379,1.13809,1.50,3.23
2012.12.31 04:48:29.541,1.13793,1.13809,1.50,1.50
2012.12.31 04:48:30.173,1.13791,1.13809,1.50,2.25
2012.12.31 04:48:30.351,1.13791,1.13809,1.50,3.00
2012.12.31 04:48:31.511,1.13791,1.13809,1.50,3.00
2012.12.31 04:48:31.571,1.13791,1.13809,1.50,3.00
2012.12.31 04:48:32.112,1.13793,1.13809,1.50,2.25
2012.12.31 04:48:32.771,1.13791,1.13809,1.50,2.25
2012.12.31 04:48:33.385,1.13791,1.13809,1.50,2.25
2012.12.31 04:48:34.410,1.13793,1.13809,1.50,2.25
2012.12.31 04:48:34.652,1.13793,1.13809,1.50,1.50
2012.12.31 04:48:35.191,1.13791,1.13808,1.50,1.50
2012.12.31 04:48:35.372,1.13791,1.13804,1.50,1.50
2012.12.31 04:48:35.731,1.1379,1.13804,1.50,2.25
2012.12.31 04:48:36.271,1.13787,1.13804,3.00,1.50
2012.12.31 04:48:37.991,1.13784,1.13801,2.10,1.50
2012.12.31 04:48:38.231,1.13778,1.13793,2.48,1.13
2012.12.31 04:48:38.355,1.13778,1.1379,2.25,1.88
2012.12.31 04:48:38.907,1.13778,1.1379,2.25,2.10
2012.12.31 04:48:38.991,1.13773,1.1379,1.50,4.35
2012.12.31 04:48:39.052,1.13773,1.13788,1.50,1.73
2012.12.31 04:48:39.351,1.13773,1.13787,1.50,1.73
2012.12.31 04:48:39.532,1.13773,1.13787,1.50,1.73
2012.12.31 04:48:39.651,1.13773,1.13788,2.25,1.73
2012.12.31 04:48:39.955,1.13774,1.13787,2.25,1.73
2012.12.31 04:48:40.024,1.13768,1.13786,3.98,2.25
2012.12.31 04:48:40.202,1.13766,1.13785,1.73,3.23
2012.12.31 04:48:40.261,1.13766,1.13785,1.73,3.38
2012.12.31 04:48:40.562,1.13761,1.13777,3.75,1.73
2012.12.31 04:48:40.892,1.13761,1.13777,2.25,1.73
2012.12.31 04:48:41.192,1.1376,1.13776,2.25,1.50
2012.12.31 04:48:41.961,1.13759,1.13776,1.50,3.00
2012.12.31 04:48:42.471,1.13758,1.13773,2.25,1.50
2012.12.31 04:48:42.544,1.13756,1.13773,2.48,1.50
2012.12.31 04:48:42.795,1.13754,1.13772,2.25,3.23
2012.12.31 04:48:42.870,1.13754,1.13771,2.25,1.35
2012.12.31 04:48:42.993,1.13752,1.13771,2.25,2.25
2012.12.31 04:48:43.232,1.13754,1.13771,1.50,3.23
2012.12.31 04:48:43.534,1.13751,1.13768,3.00,1.73
2012.12.31 04:48:43.671,1.13751,1.13769,2.25,1.73
2012.12.31 04:48:44.103,1.13751,1.13769,2.25,1.73
2012.12.31 04:48:44.483,1.1375,1.13766,3.00,1.50
2012.12.31 04:48:45.681,1.13747,1.13765,4.73,1.50
2012.12.31 04:48:45.742,1.13746,1.13761,2.85,1.50
2012.12.31 04:48:45.801,1.13744,1.13761,2.48,1.50
2012.12.31 04:48:45.862,1.13744,1.13761,2.48,2.25
2012.12.31 04:48:46.043,1.13743,1.1376,1.50,1.73
2012.12.31 04:48:46.103,1.13741,1.1376,3.38,1.73
2012.12.31 04:48:46.521,1.13741,1.13761,2.63,3.23
2012.12.31 04:48:46.761,1.13744,1.13759,1.50,1.73
