2012.12.21 11:42:05.326,1.11095,1.11108,1.13,1.73
2012.12.21 11:42:05.866,1.11095,1.11108,1.13,1.73
2012.12.21 11:42:06.546,1.11095,1.11107,1.13,1.73
2012.12.21 11:42:08.406,1.11096,1.11109,1.13,1.73
2012.12.21 11:42:08.587,1.11097,1.11109,1.13,1.73
2012.12.21 11:42:10.187,1.11103,1.1111,1.13,1.50
2012.12.21 11:42:10.315,1.11103,1.11113,1.13,2.48
2012.12.21 11:42:10.381,1.11106,1.11115,1.13,2.48
2012.12.21 11:42:10.450,1.11106,1.11115,1.13,1.73
2012.12.21 11:42:10.936,1.11107,1.11119,1.13,3.98
2012.12.21 11:42:11.445,1.11104,1.11117,1.50,1.35
2012.12.21 11:42:13.449,1.11107,1.11119,4.50,1.88
2012.12.21 11:42:13.520,1.11105,1.11119,3.15,1.88
2012.12.21 11:42:13.649,1.11106,1.1112,1.73,1.35
2012.12.21 11:42:13.777,1.1111,1.11119,3.75,1.13
2012.12.21 11:42:14.016,1.1111,1.11122,6.15,1.73
2012.12.21 11:42:14.196,1.11111,1.11122,1.88,1.50
2012.12.21 11:42:14.736,1.11112,1.11123,1.65,1.50
2012.12.21 11:42:15.198,1.11112,1.11123,1.88,1.50
2012.12.21 11:42:15.557,1.11112,1.11125,1.88,1.73
2012.12.21 11:42:16.116,1.11111,1.11124,2.25,1.35
2012.12.21 11:42:16.236,1.11111,1.11123,2.25,1.35
2012.12.21 11:42:16.779,1.11111,1.11123,2.40,1.13
2012.12.21 11:42:16.906,1.11112,1.11125,1.35,1.50
2012.12.21 11:42:17.456,1.11112,1.11125,2.10,1.50
2012.12.21 11:42:17.837,1.11115,1.11125,1.88,1.50
2012.12.21 11:42:18.078,1.11115,1.11128,2.85,1.50
2012.12.21 11:42:18.256,1.11122,1.1113,3.75,1.73
2012.12.21 11:42:18.316,1.11123,1.1113,1.65,1.73
2012.12.21 11:42:18.747,1.11119,1.1113,1.13,1.50
2012.12.21 11:42:18.807,1.11117,1.1113,1.35,1.50
2012.12.21 11:42:18.868,1.11118,1.11133,1.13,2.10
2012.12.21 11:42:19.356,1.11122,1.11128,3.90,1.50
2012.12.21 11:42:19.836,1.11123,1.11132,1.13,1.73
2012.12.21 11:42:20.016,1.11124,1.11131,1.65,1.73
2012.12.21 11:42:22.616,1.11124,1.11135,1.13,1.50
2012.12.21 11:42:24.111,1.11124,1.11135,1.13,1.50
2012.12.21 11:42:24.635,1.11124,1.11135,1.13,1.50
2012.12.21 11:42:25.456,1.11121,1.11135,2.63,3.15
2012.12.21 11:42:25.637,1.11119,1.11132,1.80,1.13
2012.12.21 11:42:25.876,1.11119,1.11132,1.80,1.13
2012.12.21 11:42:26.236,1.11122,1.11134,1.13,1.73
2012.12.21 11:42:26.712,1.11122,1.11132,1.88,1.50
2012.12.21 11:42:29.926,1.11122,1.11134,1.88,1.50
2012.12.21 11:42:31.907,1.11122,1.11132,1.13,1.50
2012.12.21 11:42:32.386,1.1112,1.11132,1.13,1.73
2012.12.21 11:42:32.746,1.1112,1.11133,1.13,1.73
2012.12.21 11:42:33.287,1.11123,1.11133,4.50,1.73
2012.12.21 11:42:33.836,1.11124,1.11134,1.73,1.50
2012.12.21 11:42:34.217,1.11124,1.11134,1.73,1.50
2012.12.21 11:42:36.058,1.11122,1.11134,1.88,1.50
2012.12.21 11:42:37.427,1.11122,1.11134,1.13,2.25
2012.12.21 11:42:37.547,1.1112,1.11134,1.88,1.88
2012.12.21 11:42:40.497,1.1112,1.11134,1.88,1.35
2012.12.21 11:42:41.006,1.1112,1.11134,1.88,1.35
2012.12.21 11:42:41.185,1.11119,1.1113,3.75,1.35
2012.12.21 11:42:41.689,1.11118,1.1113,1.50,1.35
2012.12.21 11:42:42.426,1.11118,1.1113,1.50,1.35
2012.12.21 11:42:48.066,1.11117,1.1113,4.13,1.35
2012.12.21 11:42:48.596,1.11117,1.11128,2.25,1.35
2012.12.21 11:42:54.286,1.11118,1.11133,1.13,2.85
2012.12.21 11:42:57.525,1.11118,1.11133,2.10,2.48
2012.12.21 11:43:00.306,1.1112,1.11132,1.13,1.73
2012.12.21 11:43:03.066,1.1112,1.11132,1.13,1.73
2012.12.21 11:43:04.808,1.11124,1.11132,3.90,1.73
2012.12.21 11:43:04.867,1.11124,1.11133,3.90,1.73
2012.12.21 11:43:05.108,1.11125,1.11136,1.50,1.50
2012.12.21 11:43:05.239,1.11125,1.11138,2.25,1.88
2012.12.21 11:43:05.766,1.11125,1.11138,1.50,1.13
2012.12.21 11:43:06.136,1.11123,1.11136,4.88,1.50
2012.12.21 11:43:06.375,1.11123,1.11135,2.48,1.13
2012.12.21 11:43:06.926,1.1112,1.11134,4.88,1.88
2012.12.21 11:43:09.376,1.11122,1.11136,1.65,1.73
2012.12.21 11:43:09.676,1.11121,1.11135,1.65,1.13
2012.12.21 11:43:12.588,1.11121,1.11134,3.38,1.73
2012.12.21 11:43:13.125,1.11121,1.11135,2.63,1.13
2012.12.21 11:43:13.645,1.11122,1.11136,1.35,1.13
2012.12.21 11:43:14.127,1.11124,1.11138,1.13,2.85
2012.12.21 11:43:14.307,1.11125,1.11138,1.65,1.73
2012.12.21 11:43:15.306,1.11124,1.1114,2.10,2.63
2012.12.21 11:43:16.156,1.11125,1.11138,1.65,1.73
2012.12.21 11:43:16.636,1.11125,1.1114,1.65,1.13
2012.12.21 11:43:16.756,1.11125,1.11139,1.65,1.73
2012.12.21 11:43:17.278,1.11125,1.1114,1.65,1.13
2012.12.21 11:43:17.957,1.11125,1.11138,1.65,1.73
2012.12.21 11:43:18.506,1.11124,1.11137,1.50,1.13
2012.12.21 11:43:18.896,1.11121,1.11134,1.88,1.50
2012.12.21 11:43:18.958,1.11121,1.11134,1.88,1.50
2012.12.21 11:43:19.019,1.1112,1.11133,4.13,1.73
2012.12.21 11:43:19.687,1.11124,1.11135,1.50,1.88
2012.12.21 11:43:19.807,1.11124,1.11136,1.88,1.73
2012.12.21 11:43:20.318,1.11124,1.11137,1.65,1.13
2012.12.21 11:43:20.865,1.11123,1.11137,1.13,1.13
2012.12.21 11:43:21.546,1.11121,1.11135,2.63,1.13
2012.12.21 11:43:21.666,1.1112,1.11135,1.88,1.13
2012.12.21 11:43:24.722,1.1112,1.11135,1.13,1.88
2012.12.21 11:43:26.469,1.11119,1.11133,1.88,1.73
2012.12.21 11:43:26.786,1.11117,1.11129,2.40,1.73
2012.12.21 11:43:27.100,1.11115,1.11129,1.35,1.73
2012.12.21 11:43:27.477,1.11115,1.11128,1.13,1.73
2012.12.21 11:43:28.209,1.11116,1.11128,2.63,1.73
2012.12.21 11:43:28.336,1.11116,1.11129,2.63,1.73
2012.12.21 11:43:31.826,1.11117,1.11128,1.13,1.50
2012.12.21 11:43:32.311,1.11112,1.11126,4.13,1.13
2012.12.21 11:43:32.616,1.11112,1.11126,1.13,1.88
2012.12.21 11:43:33.156,1.11111,1.11124,2.63,1.50
2012.12.21 11:43:45.766,1.11111,1.11125,1.13,1.88
2012.12.21 11:43:49.006,1.1111,1.11123,1.13,1.65
2012.12.21 11:43:49.067,1.1111,1.11123,1.13,1.65
2012.12.21 11:43:50.366,1.11108,1.11122,2.63,1.13
2012.12.21 11:43:51.134,1.11108,1.11123,2.63,1.35
2012.12.21 11:43:51.655,1.11108,1.11123,1.88,2.10
2012.12.21 11:43:52.865,1.11108,1.11122,1.88,1.35
2012.12.21 11:43:54.595,1.11108,1.11122,1.88,1.35
2012.12.21 11:43:55.776,1.11108,1.11122,1.88,2.10
2012.12.21 11:43:59.777,1.11109,1.11123,1.50,1.35
2012.12.21 11:44:01.947,1.11108,1.11123,1.88,1.35
2012.12.21 11:44:02.635,1.1111,1.11123,1.50,1.35
2012.12.21 11:44:03.177,1.11109,1.11122,1.50,1.35
2012.12.21 11:44:05.606,1.11107,1.11122,2.40,2.10
2012.12.21 11:44:07.277,1.11107,1.11122,2.40,2.10
2012.12.21 11:44:14.266,1.11107,1.11122,3.15,1.35
2012.12.21 11:44:17.707,1.11109,1.11122,2.40,1.35
2012.12.21 11:44:29.246,1.11112,1.11124,3.75,2.10
2012.12.21 11:44:29.496,1.11111,1.11124,1.50,2.10
2012.12.21 11:44:32.917,1.11111,1.11124,1.73,1.88
2012.12.21 11:44:33.457,1.11109,1.11122,1.73,1.13
2012.12.21 11:44:33.576,1.11108,1.11122,2.48,1.13
2012.12.21 11:44:33.637,1.11108,1.11122,2.25,1.13
2012.12.21 11:44:34.167,1.11108,1.1112,1.50,1.13
2012.12.21 11:44:45.946,1.11108,1.11122,1.65,1.13
2012.12.21 11:44:46.006,1.11109,1.11123,1.50,1.35
2012.12.21 11:44:46.937,1.11109,1.11123,1.73,1.35
2012.12.21 11:44:48.054,1.11111,1.11123,4.50,1.35
2012.12.21 11:44:48.117,1.11112,1.11124,1.50,1.35
2012.12.21 11:44:48.994,1.11112,1.11124,1.73,1.13
2012.12.21 11:44:49.755,1.11109,1.11124,4.88,1.88
2012.12.21 11:44:50.710,1.11111,1.11124,1.13,1.13
2012.12.21 11:44:51.146,1.11111,1.11125,1.13,1.13
2012.12.21 11:44:54.147,1.11114,1.11126,1.50,1.35
2012.12.21 11:44:58.307,1.11112,1.11126,1.73,1.35
2012.12.21 11:45:03.117,1.11113,1.11128,1.50,1.35
2012.12.21 11:45:03.791,1.11113,1.11128,1.50,1.50
2012.12.21 11:45:06.336,1.11112,1.11127,2.63,1.35
2012.12.21 11:45:09.396,1.11112,1.11125,1.73,1.13
2012.12.21 11:45:10.866,1.11112,1.11125,1.73,1.13
2012.12.21 11:45:18.936,1.11113,1.11126,1.73,1.35
2012.12.21 11:45:19.356,1.11113,1.11126,1.88,1.35
2012.12.21 11:45:21.446,1.11116,1.11126,1.50,1.13
2012.12.21 11:45:23.406,1.11116,1.11126,1.50,1.35
2012.12.21 11:45:23.967,1.11116,1.11126,1.50,1.35
2012.12.21 11:45:24.496,1.11116,1.11126,1.50,1.35
2012.12.21 11:45:33.497,1.11113,1.11126,1.50,1.35
2012.12.21 11:45:34.406,1.11113,1.11126,1.50,1.35
2012.12.21 11:45:34.666,1.11113,1.11128,1.50,1.35
2012.12.21 11:45:41.226,1.11114,1.11128,1.88,1.13
2012.12.21 11:45:41.828,1.11118,1.1113,1.50,1.13
2012.12.21 11:45:42.366,1.11117,1.1113,1.73,1.13
2012.12.21 11:45:43.016,1.11116,1.1113,1.73,1.88
2012.12.21 11:45:43.527,1.11116,1.11129,1.73,1.13
2012.12.21 11:45:44.247,1.11116,1.11129,1.73,1.13
2012.12.21 11:45:49.746,1.11117,1.11129,1.73,1.88
2012.12.21 11:45:50.314,1.1112,1.11132,1.50,2.25
2012.12.21 11:45:51.192,1.1112,1.11132,1.50,2.25
2012.12.21 11:45:52.655,1.1112,1.11132,1.50,3.00
2012.12.21 11:45:52.837,1.11118,1.11128,2.25,1.13
2012.12.21 11:45:53.477,1.11117,1.11128,1.50,2.10
2012.12.21 11:45:54.066,1.11116,1.11128,1.50,2.25
2012.12.21 11:45:55.830,1.11114,1.11127,2.25,1.50
2012.12.21 11:45:56.137,1.11111,1.11123,1.73,1.88
2012.12.21 11:45:56.686,1.11112,1.11123,1.50,2.25
2012.12.21 11:45:57.116,1.1111,1.11124,1.73,1.35
2012.12.21 11:45:57.778,1.11111,1.11124,1.50,2.85
2012.12.21 11:45:58.136,1.11111,1.11124,1.65,1.35
2012.12.21 11:45:58.197,1.11111,1.11124,1.65,1.35
2012.12.21 11:45:58.715,1.11113,1.11128,2.25,3.60
2012.12.21 11:46:02.566,1.11113,1.11125,1.73,1.35
2012.12.21 11:46:03.076,1.11112,1.11125,1.65,1.35
2012.12.21 11:46:05.778,1.11111,1.11124,1.73,2.85
2012.12.21 11:46:06.096,1.11107,1.1112,1.73,1.35
2012.12.21 11:46:06.277,1.11107,1.1112,1.73,1.35
2012.12.21 11:46:07.268,1.11107,1.1112,1.73,1.50
2012.12.21 11:46:12.727,1.11107,1.1112,1.73,1.28
2012.12.21 11:46:16.907,1.11107,1.1112,1.73,1.65
2012.12.21 11:46:18.606,1.11107,1.1112,1.73,1.88
2012.12.21 11:46:24.546,1.11106,1.1112,1.73,2.10
2012.12.21 11:46:32.386,1.11105,1.1112,2.48,2.10
2012.12.21 11:46:33.227,1.11106,1.11117,1.50,1.13
2012.12.21 11:46:33.588,1.111,1.11114,1.50,1.35
2012.12.21 11:46:33.826,1.11099,1.11112,1.65,1.88
2012.12.21 11:46:39.117,1.111,1.11114,3.98,2.85
2012.12.21 11:46:44.406,1.11101,1.11113,1.73,1.65
2012.12.21 11:46:44.526,1.111,1.11111,1.50,1.13
2012.12.21 11:46:44.586,1.111,1.11111,1.50,1.13
2012.12.21 11:46:44.706,1.111,1.11111,1.50,1.13
2012.12.21 11:46:45.007,1.11105,1.11116,1.13,3.98
2012.12.21 11:46:45.546,1.11105,1.11116,1.73,3.75
2012.12.21 11:46:45.666,1.11105,1.11116,1.73,3.75
2012.12.21 11:46:46.046,1.11105,1.1112,1.73,2.10
2012.12.21 11:46:55.136,1.11106,1.11119,4.73,1.13
2012.12.21 11:46:57.485,1.11107,1.11119,3.98,1.13
2012.12.21 11:46:58.198,1.11105,1.11119,1.73,1.13
2012.12.21 11:47:04.846,1.11106,1.11119,4.73,1.88
2012.12.21 11:47:05.026,1.11107,1.11117,3.75,1.73
2012.12.21 11:47:05.387,1.11104,1.11117,1.88,3.23
2012.12.21 11:47:06.516,1.11103,1.11117,2.10,2.48
2012.12.21 11:47:11.286,1.11105,1.11118,2.63,1.13
2012.12.21 11:47:11.858,1.11106,1.11119,1.73,1.88
2012.12.21 11:47:13.578,1.11106,1.1112,2.63,1.13
2012.12.21 11:47:13.637,1.11106,1.1112,3.38,1.13
2012.12.21 11:47:14.356,1.11109,1.11123,1.88,1.88
2012.12.21 11:47:14.934,1.11109,1.11123,1.88,1.13
2012.12.21 11:47:15.617,1.11109,1.11123,1.13,1.88
2012.12.21 11:47:15.677,1.11108,1.11121,1.35,1.73
2012.12.21 11:47:17.966,1.11109,1.11123,1.65,2.63
2012.12.21 11:47:20.627,1.11109,1.11122,1.50,1.35
2012.12.21 11:47:21.148,1.11108,1.11121,1.50,2.10
2012.12.21 11:47:21.714,1.11107,1.11121,1.50,2.10
2012.12.21 11:47:25.747,1.11107,1.11121,2.40,1.88
2012.12.21 11:47:26.507,1.11108,1.11122,1.73,1.35
2012.12.21 11:47:30.297,1.11108,1.11123,1.73,2.85
2012.12.21 11:47:31.165,1.1111,1.11123,1.50,2.10
2012.12.21 11:47:31.717,1.11109,1.11122,1.50,1.35
2012.12.21 11:47:31.777,1.11107,1.1112,1.73,1.35
2012.12.21 11:47:31.897,1.11107,1.1112,1.50,1.35
2012.12.21 11:47:32.417,1.11106,1.11119,2.63,1.65
2012.12.21 11:47:34.509,1.11109,1.1112,1.50,2.10
2012.12.21 11:47:34.819,1.11111,1.11124,1.65,2.10
2012.12.21 11:47:35.116,1.11111,1.11124,1.65,1.73
2012.12.21 11:47:35.641,1.11112,1.11126,1.73,2.85
2012.12.21 11:47:37.077,1.11112,1.11124,1.73,1.50
2012.12.21 11:47:39.797,1.11112,1.11124,1.50,1.73
2012.12.21 11:47:39.977,1.11112,1.11125,1.73,2.63
2012.12.21 11:47:40.338,1.11111,1.11124,1.50,1.35
2012.12.21 11:47:40.646,1.11109,1.11122,1.50,1.35
2012.12.21 11:47:42.939,1.11107,1.11122,1.88,2.18
2012.12.21 11:47:43.297,1.11103,1.11111,1.50,1.50
2012.12.21 11:47:43.657,1.111,1.11108,1.50,1.50
2012.12.21 11:47:43.776,1.11098,1.11108,1.50,1.50
2012.12.21 11:47:44.316,1.11098,1.11108,1.50,1.50
2012.12.21 11:47:46.527,1.11101,1.11108,1.50,1.50
2012.12.21 11:47:46.827,1.11101,1.11111,1.50,1.88
2012.12.21 11:47:48.658,1.11101,1.11111,3.75,1.88
2012.12.21 11:47:49.337,1.11102,1.11114,2.25,2.10
2012.12.21 11:47:49.516,1.11105,1.11113,1.50,1.73
2012.12.21 11:47:49.696,1.11104,1.1111,3.75,1.50
2012.12.21 11:47:50.186,1.11103,1.1111,1.50,1.73
2012.12.21 11:47:51.218,1.11103,1.11108,1.50,1.50
2012.12.21 11:47:51.758,1.11101,1.11108,1.50,1.50
2012.12.21 11:47:52.902,1.11102,1.11111,2.25,1.13
2012.12.21 11:47:53.328,1.11102,1.11109,1.50,1.50
2012.12.21 11:47:54.387,1.111,1.11109,3.75,1.50
2012.12.21 11:47:54.937,1.111,1.11109,6.00,1.50
2012.12.21 11:47:55.477,1.11101,1.11109,1.50,1.50
2012.12.21 11:47:57.347,1.11103,1.11111,1.50,1.13
2012.12.21 11:47:57.587,1.11103,1.1111,3.00,1.73
2012.12.21 11:47:58.136,1.11104,1.11111,1.50,1.13
2012.12.21 11:47:59.767,1.11105,1.11113,1.50,1.13
2012.12.21 11:48:00.330,1.11106,1.11114,1.50,1.13
2012.12.21 11:48:00.598,1.11106,1.11114,1.50,1.13
2012.12.21 11:48:01.277,1.11105,1.11114,1.50,1.13
2012.12.21 11:48:01.458,1.11102,1.11109,1.50,1.50
2012.12.21 11:48:02.033,1.11102,1.11109,1.73,1.50
2012.12.21 11:48:02.102,1.11105,1.11115,2.25,2.48
2012.12.21 11:48:02.666,1.11105,1.11116,1.65,1.73
2012.12.21 11:48:02.786,1.11103,1.1111,1.50,1.50
2012.12.21 11:48:03.337,1.11102,1.1111,2.25,1.50
2012.12.21 11:48:03.578,1.11105,1.11113,1.50,1.13
2012.12.21 11:48:04.736,1.11102,1.11114,1.35,1.73
2012.12.21 11:48:04.820,1.11098,1.11109,7.50,1.73
2012.12.21 11:48:05.317,1.11099,1.11111,1.50,1.65
2012.12.21 11:48:05.437,1.111,1.11109,1.50,1.73
2012.12.21 11:48:05.798,1.11099,1.11107,1.50,1.50
2012.12.21 11:48:06.307,1.11099,1.11109,1.50,1.73
2012.12.21 11:48:08.921,1.11096,1.11109,4.73,1.73
2012.12.21 11:48:09.048,1.11096,1.11107,4.73,1.88
2012.12.21 11:48:09.408,1.11094,1.11103,4.65,1.50
2012.12.21 11:48:13.027,1.11096,1.11104,3.15,1.50
2012.12.21 11:48:13.506,1.11097,1.11107,1.50,1.73
2012.12.21 11:48:14.018,1.11098,1.11108,1.50,1.88
2012.12.21 11:48:16.689,1.111,1.11108,6.15,1.50
2012.12.21 11:48:17.008,1.11105,1.11111,4.50,1.50
2012.12.21 11:48:17.367,1.11107,1.11114,1.50,1.73
2012.12.21 11:48:17.610,1.11103,1.11111,1.50,1.73
2012.12.21 11:48:18.108,1.11103,1.1111,3.90,1.50
2012.12.21 11:48:19.042,1.11101,1.11109,6.00,1.50
2012.12.21 11:48:19.107,1.11101,1.11111,6.00,1.73
2012.12.21 11:48:19.407,1.11105,1.11111,1.50,1.73
2012.12.21 11:48:19.727,1.11106,1.11112,3.75,1.50
2012.12.21 11:48:19.787,1.11105,1.11111,1.50,1.73
2012.12.21 11:48:20.289,1.11104,1.11111,1.50,1.73
2012.12.21 11:48:21.337,1.11102,1.11111,1.50,1.73
2012.12.21 11:48:21.562,1.11101,1.11109,6.00,1.50
2012.12.21 11:48:21.927,1.11104,1.11111,1.50,1.73
2012.12.21 11:48:22.229,1.11104,1.11114,1.50,1.65
2012.12.21 11:48:22.697,1.11104,1.11111,2.25,1.73
2012.12.21 11:48:23.927,1.11102,1.11111,1.50,1.73
2012.12.21 11:48:23.988,1.11102,1.11108,1.50,1.50
2012.12.21 11:48:24.307,1.11099,1.11106,6.00,1.50
2012.12.21 11:48:24.826,1.11099,1.11105,5.25,1.50
2012.12.21 11:48:26.688,1.11099,1.11108,5.25,1.73
2012.12.21 11:48:28.101,1.11099,1.11108,6.00,1.73
2012.12.21 11:48:28.168,1.111,1.11109,1.13,1.73
2012.12.21 11:48:28.707,1.11104,1.11112,1.50,1.73
2012.12.21 11:48:28.767,1.11104,1.11111,2.25,1.73
2012.12.21 11:48:35.207,1.11104,1.11113,2.25,1.13
2012.12.21 11:48:36.387,1.11104,1.11113,1.50,1.13
2012.12.21 11:48:36.567,1.11103,1.11112,4.50,1.73
2012.12.21 11:48:36.688,1.11101,1.1111,2.25,1.88
2012.12.21 11:48:37.110,1.11101,1.11109,3.00,1.73
2012.12.21 11:48:37.416,1.11103,1.11112,1.50,1.88
2012.12.21 11:48:41.767,1.11104,1.1111,1.50,1.13
2012.12.21 11:48:42.008,1.11101,1.11106,1.50,1.50
2012.12.21 11:48:42.367,1.11102,1.11109,1.50,1.88
2012.12.21 11:48:43.327,1.11103,1.11111,2.25,1.88
2012.12.21 11:48:43.447,1.11105,1.11111,1.50,1.13
2012.12.21 11:48:44.768,1.11105,1.11111,1.50,1.13
2012.12.21 11:48:45.087,1.11103,1.11111,2.25,1.88
2012.12.21 11:48:45.627,1.11102,1.11111,1.50,1.88
2012.12.21 11:48:46.189,1.11106,1.11113,1.50,1.35
2012.12.21 11:48:49.737,1.11102,1.11109,1.50,1.13
2012.12.21 11:48:50.218,1.11102,1.11109,1.50,1.35
2012.12.21 11:48:51.217,1.11103,1.1111,1.50,1.50
2012.12.21 11:48:51.397,1.11103,1.11112,1.50,1.35
2012.12.21 11:48:51.947,1.11105,1.11116,1.50,1.92
2012.12.21 11:48:53.428,1.11102,1.11116,3.75,2.67
2012.12.21 11:48:54.516,1.11105,1.11116,3.75,2.25
2012.12.21 11:48:54.756,1.11103,1.11116,1.50,2.25
2012.12.21 11:48:55.136,1.11102,1.11115,5.25,1.35
2012.12.21 11:48:55.726,1.11102,1.11115,5.25,1.35
2012.12.21 11:48:56.176,1.11106,1.11116,3.75,1.92
2012.12.21 11:48:56.683,1.11106,1.11116,3.75,1.35
2012.12.21 11:48:57.103,1.11102,1.11116,5.25,1.35
2012.12.21 11:48:57.713,1.11103,1.11116,1.50,1.35
2012.12.21 11:48:58.217,1.11104,1.11116,1.50,1.35
2012.12.21 11:48:59.307,1.11104,1.11117,2.25,1.13
2012.12.21 11:49:00.570,1.11104,1.11117,1.50,1.13
2012.12.21 11:49:01.984,1.11104,1.11117,2.25,1.13
2012.12.21 11:49:07.218,1.11107,1.11118,3.75,1.35
2012.12.21 11:49:07.288,1.11106,1.11118,1.50,1.43
2012.12.21 11:49:07.828,1.11105,1.11113,1.50,1.35
2012.12.21 11:49:09.871,1.11103,1.11113,2.25,1.35
2012.12.21 11:49:09.951,1.11099,1.11107,1.73,1.13
2012.12.21 11:49:10.022,1.111,1.11107,1.50,1.35
2012.12.21 11:49:10.150,1.11096,1.11106,2.25,1.35
2012.12.21 11:49:10.338,1.11096,1.11105,1.50,1.65
2012.12.21 11:49:10.888,1.11096,1.11105,2.25,1.88
2012.12.21 11:49:10.947,1.11096,1.11105,2.25,1.88
2012.12.21 11:49:18.167,1.11098,1.11106,1.50,1.20
2012.12.21 11:49:21.418,1.11098,1.11107,1.50,1.35
2012.12.21 11:49:27.968,1.11099,1.11108,1.50,1.20
2012.12.21 11:49:28.508,1.11099,1.11108,2.25,1.35
2012.12.21 11:49:34.919,1.11101,1.11109,1.50,1.35
2012.12.21 11:49:34.979,1.11096,1.11109,1.50,1.35
2012.12.21 11:49:35.159,1.11094,1.11101,1.50,1.65
2012.12.21 11:49:35.217,1.11092,1.11098,1.50,1.13
2012.12.21 11:49:35.578,1.11088,1.11098,2.25,1.35
2012.12.21 11:49:35.639,1.11088,1.11098,1.50,1.35
2012.12.21 11:49:35.891,1.11085,1.11095,1.73,1.13
2012.12.21 11:49:37.318,1.11085,1.11095,1.50,1.35
2012.12.21 11:49:37.438,1.11084,1.11095,1.50,2.10
2012.12.21 11:49:37.620,1.11081,1.11092,1.73,1.13
2012.12.21 11:49:37.868,1.11081,1.11091,1.50,1.13
2012.12.21 11:49:43.687,1.11081,1.11094,1.50,3.00
2012.12.21 11:49:44.668,1.1108,1.11094,1.50,2.10
2012.12.21 11:49:44.910,1.11076,1.11089,3.00,2.85
2012.12.21 11:49:45.099,1.11076,1.11088,1.50,1.35
2012.12.21 11:49:45.658,1.11076,1.11088,1.50,2.10
2012.12.21 11:49:46.197,1.11076,1.11088,1.50,2.10
2012.12.21 11:49:49.029,1.11076,1.11086,1.50,1.35
2012.12.21 11:49:51.091,1.11076,1.11086,2.25,1.35
2012.12.21 11:49:52.077,1.11078,1.11089,1.50,1.35
2012.12.21 11:49:52.198,1.11078,1.11089,1.50,1.35
2012.12.21 11:49:55.139,1.11079,1.11089,1.50,1.35
2012.12.21 11:50:01.628,1.1108,1.11089,2.25,1.20
2012.12.21 11:50:07.258,1.1108,1.11089,2.25,1.35
2012.12.21 11:50:12.769,1.1108,1.11089,2.25,1.13
2012.12.21 11:50:13.328,1.11083,1.11091,1.50,1.35
2012.12.21 11:50:14.069,1.11083,1.11091,1.50,1.35
2012.12.21 11:50:15.217,1.1108,1.11091,1.50,1.35
2012.12.21 11:50:15.747,1.1108,1.11091,1.50,1.35
2012.12.21 11:50:15.867,1.1108,1.11088,1.50,1.35
2012.12.21 11:50:16.527,1.1108,1.11088,1.50,1.35
2012.12.21 11:50:22.548,1.1108,1.11088,1.50,1.35
2012.12.21 11:50:28.828,1.11077,1.11086,1.50,1.13
2012.12.21 11:50:28.889,1.11077,1.11086,1.50,1.13
2012.12.21 11:50:29.491,1.11076,1.11086,1.50,1.35
2012.12.21 11:50:34.908,1.11076,1.11086,1.50,1.35
2012.12.21 11:50:36.679,1.11076,1.11086,1.50,1.13
2012.12.21 11:50:38.757,1.11076,1.11086,1.50,1.35
2012.12.21 11:50:39.018,1.11075,1.11086,1.50,1.35
2012.12.21 11:50:40.348,1.11075,1.11085,1.50,2.10
2012.12.21 11:50:40.858,1.11075,1.11085,1.50,2.10
2012.12.21 11:50:51.977,1.11075,1.11085,1.50,1.35
2012.12.21 11:50:57.197,1.11075,1.11086,1.50,1.35
2012.12.21 11:50:59.830,1.11073,1.11085,1.50,1.13
2012.12.21 11:51:00.337,1.11073,1.11085,1.50,1.13
2012.12.21 11:51:11.081,1.11073,1.11081,1.50,3.75
2012.12.21 11:51:11.152,1.11071,1.1108,1.73,1.13
2012.12.21 11:51:11.338,1.11073,1.11079,1.50,1.13
2012.12.21 11:51:12.318,1.11071,1.11079,1.50,1.13
2012.12.21 11:51:13.351,1.11074,1.11081,1.50,1.73
2012.12.21 11:51:13.887,1.11079,1.11085,1.50,1.50
2012.12.21 11:51:14.408,1.11078,1.11088,1.50,1.88
2012.12.21 11:51:14.528,1.11077,1.11088,1.50,1.88
2012.12.21 11:51:14.712,1.11076,1.11086,1.50,1.88
2012.12.21 11:51:14.898,1.11075,1.11086,1.50,1.35
2012.12.21 11:51:15.200,1.11073,1.11083,2.25,1.13
2012.12.21 11:51:15.828,1.11074,1.11083,1.50,1.88
2012.12.21 11:51:16.378,1.11074,1.11083,1.50,1.88
2012.12.21 11:51:16.797,1.11076,1.11083,1.50,1.88
2012.12.21 11:51:17.807,1.11076,1.11083,1.50,1.88
2012.12.21 11:51:18.328,1.11073,1.11083,1.50,1.88
2012.12.21 11:51:18.748,1.11071,1.11081,1.50,1.65
2012.12.21 11:51:19.318,1.11073,1.1108,1.50,1.88
2012.12.21 11:51:22.389,1.11073,1.1108,1.50,1.13
2012.12.21 11:51:27.009,1.11073,1.1108,1.50,1.88
2012.12.21 11:51:27.572,1.11073,1.11082,1.50,1.35
2012.12.21 11:51:28.079,1.11073,1.11082,1.50,1.35
2012.12.21 11:51:28.860,1.11068,1.1108,3.23,1.13
2012.12.21 11:51:29.338,1.1107,1.11079,1.50,1.88
2012.12.21 11:51:36.728,1.11068,1.11079,1.50,1.88
2012.12.21 11:51:36.928,1.11071,1.1108,1.50,1.20
2012.12.21 11:51:37.169,1.11071,1.1108,1.50,1.13
