2012.12.03 02:26:44.075,1.07437,1.0745,1.20,1.50
2012.12.03 02:26:51.181,1.07438,1.07452,1.35,2.85
2012.12.03 02:26:51.778,1.07437,1.07452,1.35,2.85
2012.12.03 02:26:57.120,1.07437,1.07452,1.95,3.38
2012.12.03 02:26:57.381,1.07442,1.07455,2.48,1.73
2012.12.03 02:26:57.560,1.07441,1.07455,1.25,1.35
2012.12.03 02:26:57.800,1.0744,1.07455,2.75,1.35
2012.12.03 02:26:59.304,1.07438,1.07453,1.58,2.48
2012.12.03 02:27:14.620,1.07438,1.07453,1.58,2.48
2012.12.03 02:27:15.130,1.07438,1.07451,1.58,2.25
2012.12.03 02:27:15.951,1.07438,1.07451,1.73,2.25
2012.12.03 02:27:25.300,1.07438,1.07454,2.48,3.60
2012.12.03 02:27:25.882,1.07438,1.07453,2.48,2.33
2012.12.03 02:27:30.661,1.07438,1.07453,1.58,2.48
2012.12.03 02:27:49.461,1.07439,1.07455,2.10,3.98
2012.12.03 02:27:49.821,1.07441,1.07455,2.75,1.95
2012.12.03 02:27:50.382,1.07439,1.07455,2.00,1.95
2012.12.03 02:27:50.930,1.07441,1.07455,3.28,1.35
2012.12.03 02:27:57.387,1.07438,1.07454,3.23,2.48
2012.12.03 02:28:01.509,1.07438,1.07454,2.10,2.85
2012.12.03 02:28:01.691,1.07436,1.07453,1.73,2.48
2012.12.03 02:28:02.201,1.07438,1.07454,2.10,3.60
2012.12.03 02:28:02.433,1.07438,1.07454,2.85,3.60
2012.12.03 02:28:11.470,1.07435,1.07453,5.23,2.48
2012.12.03 02:28:11.973,1.07436,1.07453,1.63,2.48
2012.12.03 02:28:12.542,1.07436,1.07452,2.38,1.73
2012.12.03 02:28:13.371,1.07436,1.07452,2.38,1.73
2012.12.03 02:28:16.000,1.07436,1.07451,1.63,1.73
2012.12.03 02:28:19.164,1.07436,1.07451,1.63,1.73
2012.12.03 02:28:19.473,1.07438,1.07453,2.33,2.48
2012.12.03 02:28:19.603,1.07439,1.07454,2.48,1.73
2012.12.03 02:28:20.002,1.07441,1.07456,1.13,2.10
2012.12.03 02:28:20.361,1.07441,1.07454,1.13,1.73
2012.12.03 02:28:20.891,1.0744,1.07454,1.13,2.48
2012.12.03 02:28:21.233,1.07441,1.07456,1.13,2.10
2012.12.03 02:28:21.301,1.07441,1.07456,1.13,2.10
2012.12.03 02:28:22.810,1.0744,1.07455,2.85,1.35
2012.12.03 02:28:22.871,1.07441,1.07456,2.10,2.85
2012.12.03 02:28:23.052,1.07444,1.07458,2.85,1.73
2012.12.03 02:28:23.610,1.07445,1.0746,1.35,3.98
2012.12.03 02:28:28.445,1.07442,1.07457,1.58,3.23
2012.12.03 02:28:28.750,1.07439,1.07455,3.00,2.48
2012.12.03 02:28:29.731,1.07439,1.07455,2.25,2.48
2012.12.03 02:28:30.872,1.07437,1.07453,2.33,2.10
2012.12.03 02:28:31.061,1.07435,1.0745,2.63,1.73
2012.12.03 02:28:31.723,1.07434,1.07448,2.85,1.13
2012.12.03 02:28:31.793,1.07436,1.0745,1.58,2.25
2012.12.03 02:28:31.864,1.07437,1.0745,1.73,2.25
2012.12.03 02:28:32.790,1.07437,1.0745,1.73,2.48
2012.12.03 02:28:32.850,1.07436,1.0745,1.20,2.85
2012.12.03 02:28:33.390,1.07436,1.0745,1.95,2.85
2012.12.03 02:28:33.750,1.07436,1.07452,1.95,1.73
2012.12.03 02:28:35.159,1.07436,1.0745,1.95,1.35
2012.12.03 02:28:37.861,1.07436,1.07453,1.95,3.23
2012.12.03 02:28:38.660,1.07436,1.0745,1.95,1.35
2012.12.03 02:28:42.761,1.07437,1.07452,1.35,1.35
2012.12.03 02:28:43.300,1.07437,1.07452,2.85,1.35
2012.12.03 02:28:55.445,1.07438,1.07452,1.35,1.35
2012.12.03 02:28:56.240,1.0744,1.07453,1.58,1.35
2012.12.03 02:28:57.703,1.07439,1.07453,1.35,1.35
2012.12.03 02:29:00.298,1.07439,1.07455,1.35,2.48
2012.12.03 02:29:00.661,1.07441,1.07456,2.48,2.48
2012.12.03 02:29:00.780,1.07441,1.07456,3.23,1.73
2012.12.03 02:29:01.091,1.07444,1.07456,3.35,1.13
2012.12.03 02:29:01.331,1.07446,1.0746,1.85,2.48
2012.12.03 02:29:02.035,1.07446,1.07462,1.63,1.73
2012.12.03 02:29:02.763,1.07446,1.07462,1.78,1.73
2012.12.03 02:29:05.641,1.07447,1.07462,1.20,1.73
2012.12.03 02:29:05.762,1.07443,1.0746,3.60,2.10
2012.12.03 02:29:06.301,1.07444,1.0746,1.35,2.10
2012.12.03 02:29:06.850,1.07441,1.07457,3.50,1.35
2012.12.03 02:29:08.499,1.07441,1.07456,3.13,1.35
2012.12.03 02:29:12.050,1.0744,1.07454,2.85,1.35
2012.12.03 02:29:28.549,1.0744,1.07455,2.48,3.23
2012.12.03 02:29:28.730,1.07439,1.07453,1.35,1.73
2012.12.03 02:29:28.851,1.07437,1.0745,1.73,2.25
2012.12.03 02:29:28.911,1.07436,1.0745,1.63,2.85
2012.12.03 02:29:29.151,1.07435,1.0745,3.13,1.35
2012.12.03 02:29:42.770,1.07435,1.07449,1.25,1.35
2012.12.03 02:29:42.892,1.07432,1.07448,2.75,1.35
2012.12.03 02:29:43.071,1.07432,1.07448,2.00,2.85
2012.12.03 02:29:43.312,1.07424,1.07437,1.50,1.35
2012.12.03 02:29:43.432,1.0742,1.07434,3.60,1.35
2012.12.03 02:29:43.682,1.07419,1.07432,1.50,1.35
2012.12.03 02:29:43.740,1.07417,1.07432,4.35,1.35
2012.12.03 02:29:44.280,1.07417,1.07432,1.73,1.35
2012.12.03 02:29:44.851,1.07417,1.07432,1.73,1.35
2012.12.03 02:29:45.852,1.07417,1.07431,1.73,1.73
2012.12.03 02:29:45.921,1.07417,1.07429,1.73,2.25
2012.12.03 02:29:46.281,1.07416,1.07425,1.50,1.35
2012.12.03 02:29:46.400,1.07412,1.07425,1.50,1.35
2012.12.03 02:29:46.950,1.07411,1.07425,1.50,1.35
2012.12.03 02:29:47.309,1.07411,1.07425,1.50,1.35
2012.12.03 02:29:48.311,1.07409,1.07425,2.10,2.10
2012.12.03 02:29:48.930,1.07409,1.07422,1.73,1.13
2012.12.03 02:29:50.530,1.07409,1.07424,2.48,1.35
2012.12.03 02:29:50.889,1.07414,1.07427,2.48,3.38
2012.12.03 02:29:51.401,1.07415,1.07429,2.75,1.35
2012.12.03 02:29:51.520,1.07415,1.07431,3.50,1.73
2012.12.03 02:29:56.421,1.07415,1.0743,2.75,1.35
2012.12.03 02:29:57.082,1.07415,1.0743,2.10,1.35
2012.12.03 02:29:59.775,1.07415,1.0743,2.10,1.35
2012.12.03 02:30:11.612,1.07415,1.0743,1.73,1.35
2012.12.03 02:30:17.722,1.07415,1.0743,2.48,1.35
2012.12.03 02:30:17.841,1.07415,1.07428,1.73,1.73
2012.12.03 02:30:18.218,1.07411,1.07426,3.13,1.50
2012.12.03 02:30:18.846,1.07412,1.07428,1.63,1.73
2012.12.03 02:30:24.081,1.07411,1.07427,2.85,1.35
2012.12.03 02:30:24.383,1.07411,1.07425,1.35,1.50
2012.12.03 02:30:24.922,1.07411,1.07427,2.00,2.63
2012.12.03 02:30:32.143,1.07415,1.07429,2.85,1.35
2012.12.03 02:30:32.272,1.07418,1.07432,1.63,1.73
2012.12.03 02:30:32.331,1.0742,1.07433,2.10,1.73
2012.12.03 02:30:32.391,1.0742,1.07434,2.10,1.35
2012.12.03 02:30:32.690,1.07422,1.07434,1.50,1.35
2012.12.03 02:30:36.230,1.0742,1.07434,2.10,1.35
2012.12.03 02:30:42.002,1.07419,1.07432,2.48,1.13
2012.12.03 02:30:42.560,1.07419,1.07435,3.50,1.35
2012.12.03 02:30:43.070,1.0742,1.07435,1.73,1.35
2012.12.03 02:30:44.501,1.07419,1.07434,1.78,2.48
2012.12.03 02:30:44.681,1.07419,1.07435,3.50,1.35
2012.12.03 02:30:46.500,1.07419,1.07435,3.50,1.35
2012.12.03 02:30:46.682,1.07418,1.07432,1.50,1.35
2012.12.03 02:30:47.043,1.0742,1.07435,1.73,1.35
2012.12.03 02:30:47.591,1.0742,1.07435,1.73,1.35
2012.12.03 02:30:48.941,1.07419,1.07434,1.63,3.23
2012.12.03 02:30:49.461,1.07419,1.07434,2.75,1.35
2012.12.03 02:30:49.982,1.07422,1.07435,2.15,1.35
2012.12.03 02:30:50.531,1.0742,1.07435,2.00,1.35
2012.12.03 02:30:51.472,1.0742,1.07434,1.25,1.35
2012.12.03 02:30:51.665,1.07417,1.07431,1.35,1.35
2012.12.03 02:30:51.864,1.07419,1.07432,2.15,1.35
2012.12.03 02:30:52.110,1.07419,1.07433,1.73,1.35
2012.12.03 02:30:52.232,1.07419,1.07433,1.50,2.10
2012.12.03 02:30:52.747,1.07416,1.07432,2.85,2.85
2012.12.03 02:30:55.091,1.07417,1.07432,2.38,2.85
2012.12.03 02:30:58.210,1.07419,1.07432,2.25,1.35
2012.12.03 02:30:59.722,1.07419,1.07435,2.90,2.48
2012.12.03 02:30:59.901,1.07423,1.07437,2.10,1.35
2012.12.03 02:30:59.963,1.07423,1.07437,4.25,1.35
2012.12.03 02:31:00.271,1.07426,1.07442,1.95,2.10
2012.12.03 02:31:00.330,1.07426,1.07442,1.95,2.10
2012.12.03 02:31:01.260,1.07426,1.0744,1.95,1.50
2012.12.03 02:31:01.972,1.07426,1.07442,1.95,2.10
2012.12.03 02:31:13.714,1.07428,1.07442,1.58,1.13
2012.12.03 02:31:16.376,1.07428,1.07443,2.33,2.48
2012.12.03 02:31:16.832,1.07428,1.07443,2.33,2.48
2012.12.03 02:31:18.981,1.07428,1.07441,2.33,1.73
2012.12.03 02:31:19.619,1.07426,1.0744,3.83,1.50
2012.12.03 02:31:20.146,1.07426,1.0744,3.08,1.50
2012.12.03 02:31:20.810,1.07426,1.0744,3.08,1.50
2012.12.03 02:31:22.960,1.07426,1.07442,3.83,3.23
2012.12.03 02:31:24.151,1.07426,1.07442,3.83,2.48
2012.12.03 02:31:28.412,1.07428,1.07443,2.33,2.85
2012.12.03 02:31:31.332,1.07427,1.07441,1.20,1.73
2012.12.03 02:31:37.922,1.07427,1.07441,1.20,1.73
2012.12.03 02:31:38.311,1.07427,1.07441,1.20,1.73
2012.12.03 02:31:39.771,1.07427,1.07443,1.20,3.60
2012.12.03 02:31:40.322,1.07428,1.07443,2.33,1.88
2012.12.03 02:31:40.632,1.07431,1.07447,3.23,2.63
2012.12.03 02:31:40.691,1.07432,1.07447,1.73,2.63
2012.12.03 02:31:46.530,1.07434,1.07448,1.35,1.35
2012.12.03 02:31:57.522,1.07433,1.07448,2.85,2.10
2012.12.03 02:31:57.849,1.07432,1.07447,2.48,1.35
2012.12.03 02:31:57.996,1.0743,1.07446,2.85,2.48
2012.12.03 02:31:58.540,1.0743,1.07445,2.48,1.35
2012.12.03 02:31:58.912,1.07431,1.07445,1.73,1.35
2012.12.03 02:31:59.422,1.0743,1.07445,1.63,1.35
2012.12.03 02:32:01.131,1.07429,1.07445,3.28,1.13
2012.12.03 02:32:02.240,1.07432,1.07445,1.50,1.13
2012.12.03 02:32:04.282,1.0743,1.07445,3.65,1.88
2012.12.03 02:32:04.580,1.07427,1.07443,3.00,1.50
2012.12.03 02:32:09.289,1.07427,1.07443,3.00,1.50
2012.12.03 02:32:10.290,1.07427,1.07442,3.00,1.50
2012.12.03 02:32:10.470,1.07426,1.07439,2.25,1.88
2012.12.03 02:32:10.651,1.07423,1.07438,1.88,2.25
2012.12.03 02:32:14.581,1.07423,1.07437,1.50,1.50
2012.12.03 02:32:15.121,1.07422,1.07437,1.40,1.50
2012.12.03 02:32:15.660,1.07422,1.07436,1.13,1.13
2012.12.03 02:32:17.080,1.07421,1.07436,1.13,1.88
2012.12.03 02:32:27.512,1.07422,1.07438,1.13,2.63
2012.12.03 02:32:27.690,1.07422,1.07438,3.28,1.13
2012.12.03 02:32:27.811,1.07422,1.07436,3.28,1.50
2012.12.03 02:32:32.912,1.07422,1.07436,2.53,1.50
2012.12.03 02:32:40.610,1.07422,1.07436,2.53,1.50
2012.12.03 02:32:40.920,1.07422,1.07436,2.53,1.50
2012.12.03 02:32:41.040,1.07419,1.07434,2.53,1.50
2012.12.03 02:32:41.520,1.07416,1.07431,1.13,2.25
2012.12.03 02:32:41.582,1.07413,1.07429,3.65,2.25
2012.12.03 02:32:42.120,1.07413,1.07426,2.25,2.25
2012.12.03 02:32:52.080,1.07413,1.07427,2.25,2.25
2012.12.03 02:32:52.630,1.07415,1.0743,1.50,3.00
2012.12.03 02:32:52.930,1.07415,1.0743,1.78,1.50
2012.12.03 02:32:53.910,1.07416,1.0743,1.13,1.50
2012.12.03 02:32:54.361,1.07415,1.07429,1.40,2.25
2012.12.03 02:32:54.481,1.07415,1.0743,1.78,3.00
2012.12.03 02:32:54.541,1.07414,1.07426,2.15,1.13
2012.12.03 02:32:55.080,1.07413,1.07427,1.50,1.13
2012.12.03 02:32:55.440,1.07412,1.07427,1.50,1.13
2012.12.03 02:32:55.500,1.07411,1.07427,4.03,1.13
2012.12.03 02:32:56.101,1.07411,1.07427,4.03,1.13
2012.12.03 02:33:06.561,1.07415,1.0743,1.50,1.88
2012.12.03 02:33:06.680,1.07415,1.0743,2.25,1.88
2012.12.03 02:33:09.257,1.07415,1.0743,2.25,1.88
2012.12.03 02:33:09.772,1.07414,1.07427,1.13,2.25
2012.12.03 02:33:10.016,1.07413,1.07429,3.38,3.75
2012.12.03 02:33:10.564,1.07414,1.07429,3.00,1.50
2012.12.03 02:33:11.121,1.07414,1.0743,3.00,2.25
2012.12.03 02:33:15.880,1.07413,1.07427,3.38,1.13
2012.12.03 02:33:19.260,1.07413,1.07427,1.13,2.63
2012.12.03 02:33:27.620,1.07412,1.07428,3.38,1.13
2012.12.03 02:33:37.821,1.07412,1.07428,3.38,1.13
2012.12.03 02:33:52.169,1.07413,1.07428,1.50,1.13
2012.12.03 02:33:57.893,1.07412,1.07426,1.88,1.50
2012.12.03 02:33:58.581,1.07412,1.07426,1.13,1.50
2012.12.03 02:34:00.612,1.0741,1.07426,3.00,1.50
2012.12.03 02:34:04.580,1.0741,1.07424,1.13,3.38
2012.12.03 02:34:05.179,1.07409,1.07424,2.67,2.63
2012.12.03 02:34:05.480,1.07409,1.07424,3.00,1.50
2012.12.03 02:34:06.081,1.07407,1.07421,1.13,1.13
2012.12.03 02:34:06.865,1.07406,1.07421,1.88,1.13
2012.12.03 02:34:07.571,1.07405,1.0742,1.88,3.38
2012.12.03 02:34:07.690,1.07406,1.0742,1.50,1.50
2012.12.03 02:34:08.049,1.07402,1.07416,1.88,1.50
2012.12.03 02:34:08.290,1.07402,1.07417,1.50,2.63
2012.12.03 02:34:08.413,1.07402,1.07419,2.25,1.88
2012.12.03 02:34:08.650,1.07401,1.07414,1.50,1.13
2012.12.03 02:34:09.130,1.07401,1.07416,3.75,1.50
2012.12.03 02:34:10.810,1.07401,1.07416,1.13,1.13
2012.12.03 02:34:11.170,1.07399,1.07414,2.63,1.13
2012.12.03 02:34:11.509,1.07399,1.07414,3.65,2.25
2012.12.03 02:34:12.320,1.07402,1.07416,1.88,1.88
2012.12.03 02:34:13.540,1.07399,1.07415,1.88,1.88
2012.12.03 02:34:14.400,1.07399,1.07415,1.13,2.63
2012.12.03 02:34:14.527,1.07398,1.07413,2.25,1.13
2012.12.03 02:34:14.710,1.07397,1.0741,1.50,1.50
2012.12.03 02:34:15.260,1.07397,1.0741,1.50,2.25
2012.12.03 02:34:15.632,1.074,1.07415,2.48,3.75
2012.12.03 02:34:15.959,1.074,1.07415,2.48,2.25
2012.12.03 02:34:18.840,1.074,1.07415,1.73,3.00
2012.12.03 02:34:18.960,1.074,1.07412,1.73,1.50
2012.12.03 02:34:19.523,1.07398,1.07412,1.13,1.50
2012.12.03 02:34:20.182,1.07398,1.07412,1.13,1.50
2012.12.03 02:34:22.388,1.07398,1.07412,1.13,1.50
2012.12.03 02:34:22.940,1.074,1.07416,1.13,2.63
2012.12.03 02:34:23.480,1.07401,1.07416,1.50,1.13
2012.12.03 02:34:24.061,1.074,1.07414,1.13,2.25
2012.12.03 02:34:24.694,1.074,1.07414,1.13,2.25
2012.12.03 02:34:30.050,1.074,1.07414,1.13,2.25
2012.12.03 02:34:30.351,1.07395,1.07411,1.50,2.63
2012.12.03 02:34:30.530,1.07392,1.07407,2.10,1.13
2012.12.03 02:34:31.040,1.07392,1.07407,3.00,1.13
2012.12.03 02:34:31.603,1.07392,1.07407,2.25,1.13
2012.12.03 02:34:32.521,1.07392,1.07407,1.50,1.13
2012.12.03 02:34:33.839,1.07392,1.07407,1.50,1.13
2012.12.03 02:34:40.154,1.07392,1.07407,2.25,1.13
2012.12.03 02:34:40.520,1.07394,1.07409,1.13,1.13
2012.12.03 02:34:40.641,1.07395,1.0741,1.78,2.63
2012.12.03 02:34:41.001,1.07399,1.07413,1.50,1.13
2012.12.03 02:34:41.180,1.07399,1.07415,2.63,2.63
2012.12.03 02:34:41.811,1.07399,1.07415,3.28,2.63
2012.12.03 02:34:43.810,1.07399,1.07415,2.53,2.63
2012.12.03 02:34:46.820,1.07399,1.07415,2.53,3.38
2012.12.03 02:34:57.741,1.07399,1.07414,2.53,1.13
2012.12.03 02:35:04.740,1.07399,1.07414,1.03,2.63
2012.12.03 02:35:05.342,1.074,1.07414,1.13,2.63
2012.12.03 02:35:07.672,1.07399,1.07414,1.03,2.63
2012.12.03 02:35:07.813,1.07397,1.07411,1.13,2.25
2012.12.03 02:35:08.831,1.07397,1.07411,1.13,1.50
2012.12.03 02:35:10.740,1.07397,1.07411,1.13,2.25
2012.12.03 02:35:15.591,1.07396,1.0741,1.13,1.13
2012.12.03 02:35:16.144,1.07394,1.07409,2.25,2.25
2012.12.03 02:35:16.211,1.07394,1.07409,1.50,2.25
2012.12.03 02:35:17.020,1.07394,1.07409,2.25,2.25
2012.12.03 02:35:20.491,1.07394,1.07409,2.25,2.25
2012.12.03 02:35:28.214,1.07396,1.07412,1.13,3.00
2012.12.03 02:35:28.342,1.07396,1.07412,1.13,3.00
2012.12.03 02:35:29.340,1.07398,1.07412,2.15,1.50
2012.12.03 02:35:32.851,1.074,1.07413,1.50,1.13
2012.12.03 02:35:36.101,1.074,1.07413,1.50,1.13
2012.12.03 02:35:45.362,1.074,1.07414,1.50,1.13
2012.12.03 02:35:48.178,1.074,1.07416,3.00,3.00
2012.12.03 02:35:48.318,1.07403,1.07417,1.13,1.13
2012.12.03 02:35:48.721,1.07403,1.07419,1.13,1.50
2012.12.03 02:35:49.272,1.07403,1.07418,1.13,1.13
2012.12.03 02:35:56.525,1.07403,1.0742,1.13,2.25
2012.12.03 02:35:56.596,1.07405,1.07422,1.13,3.38
2012.12.03 02:35:57.020,1.07408,1.07423,1.13,2.25
2012.12.03 02:35:58.300,1.07408,1.07423,1.13,1.50
2012.12.03 02:36:02.266,1.07408,1.07423,1.13,1.50
2012.12.03 02:36:02.592,1.07411,1.07425,1.13,1.13
2012.12.03 02:36:02.770,1.07413,1.07427,1.13,1.50
2012.12.03 02:36:02.951,1.07413,1.07429,3.28,1.13
2012.12.03 02:36:03.071,1.07413,1.07431,3.28,3.00
2012.12.03 02:36:03.130,1.07416,1.07431,1.13,2.25
2012.12.03 02:36:07.440,1.07413,1.07431,3.28,3.75
2012.12.03 02:36:07.500,1.07413,1.0743,2.63,1.13
2012.12.03 02:36:13.041,1.07413,1.07429,1.13,1.88
2012.12.03 02:36:15.241,1.07415,1.07429,1.13,1.50
2012.12.03 02:36:15.601,1.07411,1.07426,1.13,1.50
2012.12.03 02:36:15.720,1.07411,1.07426,1.13,2.25
2012.12.03 02:36:16.154,1.0741,1.07425,1.13,2.25
2012.12.03 02:36:16.340,1.0741,1.07425,1.13,3.00
2012.12.03 02:36:17.210,1.0741,1.07425,1.13,3.00
2012.12.03 02:36:25.779,1.07409,1.07425,1.50,2.25
2012.12.03 02:36:26.440,1.0741,1.07425,1.13,2.25
2012.12.03 02:36:28.160,1.07408,1.07424,1.13,1.13
2012.12.03 02:36:28.221,1.07408,1.07421,1.50,1.50
2012.12.03 02:36:28.281,1.07408,1.07423,1.50,1.50
2012.12.03 02:36:33.892,1.07409,1.07424,1.13,2.25
2012.12.03 02:36:33.950,1.07407,1.07424,1.50,2.25
2012.12.03 02:36:34.071,1.07406,1.07421,2.25,1.13
2012.12.03 02:36:34.251,1.07404,1.0742,1.13,1.50
2012.12.03 02:36:36.286,1.07403,1.0742,3.00,1.50
2012.12.03 02:36:45.352,1.074,1.07416,1.78,2.63
2012.12.03 02:36:45.472,1.074,1.07414,1.13,1.50
2012.12.03 02:36:45.830,1.074,1.07416,1.13,3.38
2012.12.03 02:36:50.754,1.074,1.07416,1.13,4.13
2012.12.03 02:36:51.061,1.07395,1.07408,2.90,1.50
2012.12.03 02:36:51.241,1.07392,1.07408,1.13,2.25
2012.12.03 02:36:51.806,1.07393,1.07408,1.50,1.50
2012.12.03 02:36:52.461,1.07393,1.07409,2.25,3.75
2012.12.03 02:37:01.791,1.07394,1.0741,1.50,3.38
2012.12.03 02:37:01.851,1.07395,1.07412,2.25,3.00
2012.12.03 02:37:02.210,1.07396,1.07413,1.50,2.25
2012.12.03 02:37:22.171,1.07398,1.07413,1.13,2.63
2012.12.03 02:37:23.405,1.07399,1.07413,1.13,1.13
2012.12.03 02:37:23.473,1.07401,1.07414,1.13,1.50
2012.12.03 02:37:26.641,1.07401,1.07414,1.13,1.50
2012.12.03 02:37:35.531,1.074,1.07414,1.88,1.88
2012.12.03 02:37:35.870,1.07402,1.07413,1.50,2.25
2012.12.03 02:37:35.990,1.07402,1.07414,1.50,1.88
2012.12.03 02:37:48.130,1.074,1.07414,1.88,2.63
2012.12.03 02:37:50.471,1.074,1.07414,1.50,4.50
2012.12.03 02:37:50.531,1.07398,1.07412,2.90,1.50
2012.12.03 02:37:52.310,1.07397,1.07411,1.88,1.13
2012.12.03 02:37:59.440,1.07397,1.07411,1.13,1.13
2012.12.03 02:37:59.500,1.07396,1.0741,1.50,2.25
2012.12.03 02:37:59.801,1.07395,1.07408,1.50,2.25
2012.12.03 02:38:00.373,1.07395,1.07409,1.50,2.25
2012.12.03 02:38:00.922,1.07395,1.07409,1.50,2.25
2012.12.03 02:38:01.971,1.07397,1.07409,1.50,2.25
2012.12.03 02:38:02.031,1.07397,1.07409,1.50,1.88
2012.12.03 02:38:05.780,1.07395,1.07411,3.38,2.25
2012.12.03 02:38:12.392,1.07396,1.07411,1.50,1.88
2012.12.03 02:38:21.406,1.07396,1.07411,1.50,2.25
2012.12.03 02:38:21.961,1.07394,1.07408,1.50,3.75
2012.12.03 02:38:22.260,1.0739,1.07405,2.15,1.88
2012.12.03 02:38:22.322,1.0739,1.07403,1.40,1.13
2012.12.03 02:38:22.381,1.07387,1.07403,2.63,1.13
2012.12.03 02:38:22.681,1.07388,1.074,1.40,2.25
2012.12.03 02:38:23.290,1.07387,1.07402,2.53,1.50
2012.12.03 02:38:23.665,1.07388,1.07403,2.15,1.13
2012.12.03 02:38:28.187,1.07387,1.07403,3.28,1.69
2012.12.03 02:38:28.324,1.07387,1.07402,3.28,1.50
2012.12.03 02:38:28.631,1.07387,1.07401,1.50,2.25
2012.12.03 02:38:28.751,1.07388,1.07404,3.00,3.38
2012.12.03 02:38:33.171,1.07388,1.07404,2.25,5.07
2012.12.03 02:38:33.652,1.07385,1.07399,1.50,1.13
2012.12.03 02:38:33.831,1.07384,1.07399,2.15,3.75
2012.12.03 02:38:34.420,1.07383,1.07398,3.00,1.50
2012.12.03 02:38:35.501,1.07383,1.07398,2.25,1.50
2012.12.03 02:38:35.802,1.07381,1.07396,1.50,2.25
2012.12.03 02:38:36.171,1.07381,1.07396,1.50,2.25
2012.12.03 02:38:40.990,1.07381,1.07396,1.50,3.00
2012.12.03 02:38:48.741,1.07382,1.07396,1.40,1.88
2012.12.03 02:38:48.922,1.07388,1.07401,2.90,1.50
2012.12.03 02:38:49.160,1.07388,1.07402,3.65,1.13
2012.12.03 02:38:51.181,1.07386,1.074,1.88,1.50
2012.12.03 02:38:51.541,1.07386,1.074,1.50,2.25
2012.12.03 02:38:55.965,1.07384,1.07397,2.25,1.88
2012.12.03 02:38:56.035,1.07384,1.07397,2.25,2.63
2012.12.03 02:38:56.341,1.07383,1.07397,1.50,4.50
2012.12.03 02:38:56.402,1.07383,1.07397,1.50,2.63
2012.12.03 02:38:56.793,1.07382,1.07395,3.00,1.13
2012.12.03 02:38:57.360,1.07382,1.07395,1.50,1.13
2012.12.03 02:38:59.281,1.07381,1.07395,1.50,2.25
2012.12.03 02:38:59.821,1.0738,1.07395,1.50,3.75
2012.12.03 02:39:00.241,1.07379,1.07392,1.50,1.13
2012.12.03 02:39:00.911,1.07379,1.07393,1.50,1.50
2012.12.03 02:39:01.451,1.0738,1.07392,1.50,1.13
2012.12.03 02:39:01.990,1.0738,1.07395,3.65,1.50
2012.12.03 02:39:02.741,1.0738,1.07395,3.65,1.50
2012.12.03 02:39:02.921,1.07382,1.07395,1.50,1.13
2012.12.03 02:39:02.981,1.07382,1.07395,1.50,1.13
2012.12.03 02:39:06.713,1.07381,1.07394,2.90,1.13
2012.12.03 02:39:06.831,1.07381,1.07394,2.15,1.13
2012.12.03 02:39:12.481,1.07381,1.07397,3.28,2.63
2012.12.03 02:39:15.951,1.07381,1.07397,2.53,2.63
2012.12.03 02:39:18.100,1.07381,1.07397,3.28,2.63
2012.12.03 02:39:18.342,1.07382,1.07397,2.25,1.13
2012.12.03 02:39:18.644,1.07381,1.07397,3.28,1.13
2012.12.03 02:39:18.950,1.07386,1.07398,1.50,1.50
2012.12.03 02:39:19.261,1.07384,1.07399,2.25,1.13
2012.12.03 02:39:19.800,1.07382,1.07397,1.50,3.00
2012.12.03 02:39:20.551,1.07381,1.07397,1.88,3.00
2012.12.03 02:39:21.600,1.07381,1.07397,1.88,2.63
2012.12.03 02:39:21.720,1.07381,1.07397,1.88,2.63
2012.12.03 02:39:23.880,1.07382,1.07397,3.00,1.13
2012.12.03 02:39:24.910,1.07382,1.07397,2.25,1.13
2012.12.03 02:39:25.506,1.07382,1.07397,2.25,1.13
2012.12.03 02:39:26.011,1.07382,1.07397,2.25,1.13
2012.12.03 02:39:26.821,1.07381,1.07397,1.13,2.63
2012.12.03 02:39:29.800,1.0738,1.07396,1.13,1.50
2012.12.03 02:39:33.921,1.07379,1.07396,3.00,1.50
2012.12.03 02:39:35.202,1.07379,1.07396,2.25,1.50
2012.12.03 02:39:40.261,1.07379,1.07396,2.25,1.13
2012.12.03 02:39:40.810,1.07379,1.07396,2.25,1.88
2012.12.03 02:39:41.320,1.07379,1.07396,2.25,1.88
2012.12.03 02:39:41.921,1.07379,1.07396,2.25,1.88
2012.12.03 02:39:42.162,1.07379,1.07396,3.75,1.88
2012.12.03 02:39:42.850,1.07382,1.07397,2.63,1.13
2012.12.03 02:39:43.801,1.07382,1.07396,2.63,1.13
2012.12.03 02:39:45.962,1.07385,1.07396,1.50,1.13
2012.12.03 02:39:46.261,1.07385,1.074,1.88,1.13
2012.12.03 02:39:48.733,1.07385,1.07399,2.25,1.50
2012.12.03 02:39:48.852,1.07381,1.07394,1.13,1.50
2012.12.03 02:39:48.911,1.07382,1.07395,2.25,1.50
2012.12.03 02:39:49.390,1.07382,1.07396,1.88,1.13
2012.12.03 02:39:56.250,1.07382,1.07396,1.88,1.13
2012.12.03 02:39:56.843,1.07382,1.07396,1.88,1.13
2012.12.03 02:40:01.572,1.07382,1.07396,1.88,1.13
2012.12.03 02:40:02.100,1.07382,1.07396,1.88,1.13
2012.12.03 02:40:02.721,1.07382,1.07396,1.88,1.13
