2012.12.20 16:45:43.298,1.11567,1.1158,1.13,1.50
2012.12.20 16:45:43.776,1.1157,1.11582,1.65,4.50
2012.12.20 16:45:44.317,1.1157,1.11581,1.73,3.00
2012.12.20 16:45:44.842,1.11567,1.11581,1.13,3.23
2012.12.20 16:45:45.106,1.11567,1.11581,1.13,3.23
2012.12.20 16:45:45.919,1.11569,1.11581,1.50,1.73
2012.12.20 16:45:46.183,1.11569,1.11585,3.38,3.00
2012.12.20 16:45:46.366,1.1157,1.11585,1.65,2.85
2012.12.20 16:45:46.427,1.11571,1.11585,1.13,2.63
2012.12.20 16:45:47.046,1.11573,1.11585,1.73,1.50
2012.12.20 16:45:47.526,1.11573,1.11586,1.73,1.50
2012.12.20 16:45:47.646,1.11573,1.11586,1.50,1.73
2012.12.20 16:45:48.186,1.11573,1.11586,1.50,1.73
2012.12.20 16:45:48.848,1.11571,1.11586,2.10,3.15
2012.12.20 16:45:48.908,1.11571,1.11585,1.73,5.25
2012.12.20 16:45:49.268,1.11569,1.11581,1.73,3.75
2012.12.20 16:45:49.801,1.11567,1.11581,1.50,1.73
2012.12.20 16:45:50.366,1.11567,1.11582,1.50,4.73
2012.12.20 16:45:50.657,1.11568,1.11582,1.65,2.25
2012.12.20 16:45:50.718,1.11569,1.11582,1.50,2.25
2012.12.20 16:45:50.836,1.11569,1.11584,1.50,2.48
2012.12.20 16:45:53.887,1.1157,1.11584,1.73,1.73
2012.12.20 16:45:54.247,1.11579,1.11592,2.25,1.88
2012.12.20 16:45:54.314,1.11579,1.11594,2.48,3.00
2012.12.20 16:45:54.377,1.11579,1.11594,2.48,2.10
2012.12.20 16:45:59.585,1.11579,1.11595,3.23,3.75
2012.12.20 16:45:59.908,1.11586,1.11596,1.13,1.13
2012.12.20 16:46:00.027,1.11588,1.11598,1.50,1.50
2012.12.20 16:46:00.147,1.11586,1.11597,1.50,4.50
2012.12.20 16:46:00.686,1.11583,1.11597,1.13,6.75
2012.12.20 16:46:01.207,1.11583,1.11597,1.13,3.00
2012.12.20 16:46:06.126,1.11583,1.11598,1.13,3.23
2012.12.20 16:46:06.712,1.11583,1.11598,1.13,1.50
2012.12.20 16:46:06.781,1.11585,1.11599,1.13,1.13
2012.12.20 16:46:07.308,1.11585,1.11597,1.13,1.50
2012.12.20 16:46:07.666,1.1158,1.11597,1.13,5.48
2012.12.20 16:46:08.167,1.1158,1.11597,1.13,5.48
2012.12.20 16:46:08.426,1.11582,1.11597,1.13,3.75
2012.12.20 16:46:09.186,1.11582,1.11597,1.13,3.75
2012.12.20 16:46:09.305,1.1158,1.11595,1.13,1.73
2012.12.20 16:46:09.689,1.11578,1.11593,1.13,1.88
2012.12.20 16:46:10.316,1.11578,1.11593,1.13,2.63
2012.12.20 16:46:10.926,1.11578,1.11593,1.35,2.63
2012.12.20 16:46:11.746,1.11578,1.11593,1.35,2.63
2012.12.20 16:46:12.316,1.11578,1.11593,1.35,2.63
2012.12.20 16:46:13.366,1.11577,1.11593,3.38,2.63
2012.12.20 16:46:16.897,1.11577,1.11593,3.38,3.23
2012.12.20 16:46:18.777,1.11577,1.11593,3.00,3.38
2012.12.20 16:46:21.436,1.11578,1.11594,3.38,2.48
2012.12.20 16:46:21.498,1.11578,1.11594,4.13,1.73
2012.12.20 16:46:21.618,1.11581,1.11595,2.25,1.13
2012.12.20 16:46:22.036,1.11582,1.11595,1.13,1.13
2012.12.20 16:46:22.396,1.11583,1.11597,1.88,1.50
2012.12.20 16:46:23.466,1.11584,1.11598,1.13,1.50
2012.12.20 16:46:23.586,1.11583,1.11598,2.63,1.50
2012.12.20 16:46:24.200,1.11583,1.11599,2.63,3.98
2012.12.20 16:46:24.715,1.11583,1.11599,2.63,3.98
2012.12.20 16:46:24.791,1.11583,1.11599,2.63,3.75
2012.12.20 16:46:24.943,1.11583,1.11599,2.63,3.98
2012.12.20 16:46:25.206,1.11583,1.11599,1.88,3.75
2012.12.20 16:46:25.326,1.11583,1.11599,1.88,3.98
2012.12.20 16:46:25.686,1.11583,1.11599,1.88,3.75
2012.12.20 16:46:25.806,1.11583,1.11599,1.88,3.98
2012.12.20 16:46:25.965,1.11583,1.11599,1.88,3.75
2012.12.20 16:46:26.086,1.11583,1.11599,1.88,3.98
2012.12.20 16:46:26.325,1.11583,1.11599,1.88,3.75
2012.12.20 16:46:26.447,1.11583,1.11599,1.88,3.98
2012.12.20 16:46:26.896,1.11583,1.11598,2.63,1.50
2012.12.20 16:46:26.957,1.11583,1.11598,2.63,1.73
2012.12.20 16:46:27.615,1.11583,1.11598,1.88,1.50
2012.12.20 16:46:27.736,1.11583,1.11598,1.88,1.73
2012.12.20 16:46:29.729,1.11583,1.11599,1.88,3.00
2012.12.20 16:46:29.976,1.11584,1.11599,1.13,3.23
2012.12.20 16:46:30.098,1.11587,1.11603,2.25,1.13
2012.12.20 16:46:30.217,1.11589,1.11603,1.50,1.13
2012.12.20 16:46:30.766,1.11589,1.11603,1.50,1.13
2012.12.20 16:46:30.886,1.11589,1.11604,1.73,1.50
2012.12.20 16:46:31.706,1.11589,1.11605,1.73,3.98
2012.12.20 16:46:32.267,1.11589,1.11605,1.73,3.98
2012.12.20 16:46:34.469,1.11589,1.11606,3.23,2.85
2012.12.20 16:46:35.017,1.11589,1.11606,3.23,1.35
2012.12.20 16:46:35.447,1.11589,1.11605,3.23,4.50
2012.12.20 16:46:36.076,1.1159,1.11606,2.48,5.85
2012.12.20 16:46:36.586,1.1159,1.11606,2.63,4.35
2012.12.20 16:46:36.946,1.11594,1.11607,1.13,1.50
2012.12.20 16:46:38.656,1.11594,1.11607,1.13,1.50
2012.12.20 16:46:39.220,1.11593,1.11607,2.63,1.50
2012.12.20 16:46:39.743,1.11594,1.11606,1.13,1.50
2012.12.20 16:46:40.286,1.11594,1.11607,1.13,1.50
2012.12.20 16:46:40.897,1.11593,1.11608,2.48,1.88
2012.12.20 16:46:41.257,1.11589,1.11601,1.65,1.50
2012.12.20 16:46:45.899,1.11588,1.11603,3.38,2.25
2012.12.20 16:46:46.206,1.11588,1.11603,3.38,1.50
2012.12.20 16:46:47.068,1.11591,1.11604,1.13,1.73
2012.12.20 16:46:47.187,1.1159,1.11605,2.85,1.50
2012.12.20 16:46:47.427,1.1159,1.11604,2.10,1.50
2012.12.20 16:46:48.198,1.1159,1.11604,1.35,1.50
2012.12.20 16:46:48.736,1.11592,1.11604,1.88,1.50
2012.12.20 16:46:50.108,1.11592,1.11605,1.13,1.50
2012.12.20 16:46:52.266,1.11591,1.11605,1.13,1.50
2012.12.20 16:46:52.505,1.11591,1.11604,1.13,1.50
2012.12.20 16:46:53.297,1.11591,1.11605,1.13,1.50
2012.12.20 16:46:53.806,1.11591,1.11605,1.13,1.50
2012.12.20 16:46:54.559,1.11593,1.11605,1.13,1.50
2012.12.20 16:46:55.316,1.11593,1.11605,1.13,1.50
2012.12.20 16:46:58.300,1.11593,1.11605,1.13,1.50
2012.12.20 16:46:58.851,1.11587,1.11602,3.00,1.50
2012.12.20 16:46:59.543,1.11586,1.11599,1.35,1.65
2012.12.20 16:47:00.129,1.11587,1.11601,1.13,2.48
2012.12.20 16:47:02.858,1.11587,1.116,1.13,2.25
2012.12.20 16:47:03.157,1.11587,1.116,1.13,2.25
2012.12.20 16:47:06.465,1.11586,1.11599,1.13,1.50
2012.12.20 16:47:14.436,1.11585,1.11597,1.65,1.50
2012.12.20 16:47:21.696,1.11584,1.11597,2.63,1.50
2012.12.20 16:47:24.467,1.11584,1.11598,2.03,2.40
2012.12.20 16:47:24.587,1.11587,1.11598,1.35,2.25
2012.12.20 16:47:24.707,1.11587,1.11601,1.35,1.13
2012.12.20 16:47:24.833,1.11587,1.11601,1.35,1.88
2012.12.20 16:47:25.376,1.11587,1.11601,2.85,3.94
2012.12.20 16:47:25.787,1.11587,1.11592,2.10,1.50
2012.12.20 16:47:26.168,1.11573,1.11591,1.50,12.23
2012.12.20 16:47:26.246,1.11566,1.11578,3.68,2.25
2012.12.20 16:47:26.797,1.11568,1.11575,2.70,1.73
2012.12.20 16:47:27.337,1.11567,1.11571,3.00,3.23
2012.12.20 16:47:28.117,1.11565,1.11571,3.75,1.73
2012.12.20 16:47:30.577,1.11566,1.11573,3.75,1.73
2012.12.20 16:47:31.116,1.11566,1.11573,3.00,1.50
2012.12.20 16:47:31.837,1.11561,1.11573,1.50,1.50
2012.12.20 16:47:32.196,1.11563,1.11574,1.50,1.65
2012.12.20 16:47:33.306,1.11563,1.11576,2.48,1.13
2012.12.20 16:47:33.676,1.11566,1.11575,1.50,1.50
2012.12.20 16:47:34.036,1.11563,1.11574,2.48,1.13
2012.12.20 16:47:34.156,1.11561,1.11569,1.13,1.35
2012.12.20 16:47:34.681,1.11558,1.11569,1.50,1.35
2012.12.20 16:47:34.806,1.11557,1.11569,2.25,1.35
2012.12.20 16:47:35.267,1.11557,1.11567,1.50,1.50
2012.12.20 16:47:35.447,1.1155,1.11563,2.48,1.50
2012.12.20 16:47:35.986,1.11551,1.11564,1.73,2.25
2012.12.20 16:47:36.288,1.11553,1.11564,1.73,1.50
2012.12.20 16:47:36.766,1.11556,1.11566,1.50,1.50
2012.12.20 16:47:37.046,1.11556,1.11568,2.25,1.50
2012.12.20 16:47:37.286,1.11556,1.11568,2.48,1.50
2012.12.20 16:47:37.707,1.11556,1.1157,1.13,1.73
2012.12.20 16:47:37.766,1.11556,1.11572,1.35,3.00
2012.12.20 16:47:38.006,1.1156,1.11572,1.13,2.25
2012.12.20 16:47:38.496,1.11558,1.11571,1.50,2.25
2012.12.20 16:47:38.916,1.11556,1.11571,2.48,2.40
2012.12.20 16:47:38.976,1.11555,1.1157,4.73,1.88
2012.12.20 16:47:39.646,1.11556,1.1157,2.25,1.13
2012.12.20 16:47:40.436,1.11559,1.11571,1.50,4.13
2012.12.20 16:47:40.680,1.11559,1.11575,3.15,3.38
2012.12.20 16:47:41.186,1.11559,1.11572,1.50,1.13
2012.12.20 16:47:42.005,1.1156,1.11573,1.50,1.13
2012.12.20 16:47:42.222,1.1156,1.11573,1.50,1.13
2012.12.20 16:47:43.756,1.11559,1.11573,2.48,1.35
2012.12.20 16:47:43.877,1.11559,1.11573,2.48,1.35
2012.12.20 16:47:44.966,1.11559,1.11575,3.60,1.88
2012.12.20 16:47:45.524,1.11559,1.11575,3.60,1.65
2012.12.20 16:47:46.856,1.11559,1.11575,3.60,1.65
2012.12.20 16:47:47.036,1.11562,1.11576,1.13,2.48
2012.12.20 16:47:47.276,1.11561,1.11576,3.23,3.38
2012.12.20 16:47:47.336,1.11561,1.11576,1.50,4.13
2012.12.20 16:47:48.307,1.11562,1.11576,2.25,1.50
2012.12.20 16:47:48.426,1.11562,1.11577,2.25,1.88
2012.12.20 16:47:48.846,1.11562,1.11577,3.00,1.13
2012.12.20 16:47:49.386,1.11566,1.1158,2.25,2.03
2012.12.20 16:47:50.472,1.11565,1.11581,2.25,3.38
2012.12.20 16:47:51.486,1.11565,1.11581,3.75,3.38
2012.12.20 16:47:51.666,1.11567,1.11583,1.13,1.73
2012.12.20 16:47:52.036,1.1157,1.11585,2.48,1.28
2012.12.20 16:47:52.217,1.11572,1.11586,1.13,3.38
2012.12.20 16:47:52.578,1.11572,1.11586,2.85,1.65
2012.12.20 16:47:53.118,1.11572,1.11588,2.85,4.88
2012.12.20 16:47:54.187,1.11572,1.11586,1.35,2.40
2012.12.20 16:47:59.226,1.11572,1.11587,1.13,1.35
2012.12.20 16:47:59.557,1.11572,1.11587,1.13,2.10
2012.12.20 16:48:00.956,1.11572,1.11588,1.13,3.98
2012.12.20 16:48:01.617,1.11576,1.11588,1.65,1.73
2012.12.20 16:48:01.857,1.11578,1.11592,3.00,1.13
2012.12.20 16:48:02.418,1.11578,1.11593,3.23,1.50
2012.12.20 16:48:02.929,1.11577,1.11592,1.13,1.50
2012.12.20 16:48:03.060,1.11576,1.11588,2.85,1.50
2012.12.20 16:48:03.568,1.11574,1.11586,1.50,1.50
2012.12.20 16:48:04.007,1.11574,1.11586,1.73,1.28
2012.12.20 16:48:04.246,1.11573,1.11585,1.50,1.13
2012.12.20 16:48:04.366,1.11573,1.11586,1.50,1.73
2012.12.20 16:48:04.786,1.11573,1.11589,2.48,1.88
2012.12.20 16:48:07.156,1.11573,1.11589,1.73,1.88
2012.12.20 16:48:07.490,1.11577,1.11589,1.50,1.88
2012.12.20 16:48:07.559,1.11577,1.11589,1.88,1.50
2012.12.20 16:48:07.738,1.11578,1.1159,1.73,2.25
2012.12.20 16:48:08.095,1.11578,1.11594,3.23,1.73
2012.12.20 16:48:09.857,1.11581,1.11594,1.50,1.73
2012.12.20 16:48:10.801,1.11578,1.11592,3.23,1.65
2012.12.20 16:48:10.871,1.11578,1.11592,1.73,1.50
2012.12.20 16:48:11.397,1.11578,1.11593,1.73,1.50
2012.12.20 16:48:12.047,1.11577,1.11593,1.50,1.50
2012.12.20 16:48:12.690,1.11577,1.1159,1.50,1.50
2012.12.20 16:48:12.817,1.11573,1.11589,3.98,1.65
2012.12.20 16:48:12.877,1.11573,1.11588,2.48,1.13
2012.12.20 16:48:12.997,1.11573,1.11587,1.73,1.65
2012.12.20 16:48:13.237,1.11573,1.11587,1.50,1.88
2012.12.20 16:48:13.296,1.11572,1.11586,2.85,3.23
2012.12.20 16:48:13.816,1.11572,1.11584,1.35,1.50
2012.12.20 16:48:14.366,1.11572,1.11585,1.35,1.50
2012.12.20 16:48:15.172,1.11572,1.11587,2.48,1.13
2012.12.20 16:48:15.237,1.11573,1.11587,2.25,1.13
2012.12.20 16:48:15.356,1.11575,1.11588,1.50,1.28
2012.12.20 16:48:16.006,1.11575,1.11589,1.13,1.13
2012.12.20 16:48:16.127,1.11574,1.11586,1.50,2.25
2012.12.20 16:48:16.246,1.11572,1.11586,1.73,2.48
2012.12.20 16:48:16.747,1.11571,1.11584,1.13,1.13
2012.12.20 16:48:17.586,1.11571,1.11586,1.13,2.63
2012.12.20 16:48:17.707,1.11572,1.11586,1.13,2.25
2012.12.20 16:48:18.151,1.11571,1.11581,1.88,1.50
2012.12.20 16:48:18.346,1.11569,1.11584,1.50,2.48
2012.12.20 16:48:18.827,1.1157,1.11585,3.23,1.50
2012.12.20 16:48:18.886,1.1157,1.11583,1.73,1.50
2012.12.20 16:48:19.126,1.1157,1.11585,1.73,1.50
2012.12.20 16:48:19.497,1.11569,1.11585,1.73,1.50
2012.12.20 16:48:20.057,1.11569,1.11584,1.73,1.50
2012.12.20 16:48:20.360,1.11568,1.11584,3.38,1.50
2012.12.20 16:48:20.796,1.11568,1.11581,1.88,1.50
2012.12.20 16:48:20.917,1.11565,1.1158,1.88,1.50
2012.12.20 16:48:21.156,1.11565,1.1158,1.88,1.50
2012.12.20 16:48:21.217,1.11565,1.1158,1.88,1.50
2012.12.20 16:48:21.976,1.11566,1.1158,1.73,1.50
2012.12.20 16:48:22.589,1.11566,1.1158,1.73,2.25
2012.12.20 16:48:22.837,1.11569,1.11583,2.63,1.50
2012.12.20 16:48:23.378,1.11567,1.11582,1.73,2.63
2012.12.20 16:48:23.586,1.11567,1.11579,1.73,1.50
2012.12.20 16:48:23.889,1.11559,1.11569,2.25,1.73
2012.12.20 16:48:24.256,1.11561,1.11568,1.50,1.88
2012.12.20 16:48:24.376,1.11556,1.11568,1.50,2.63
2012.12.20 16:48:24.737,1.11553,1.11567,1.50,1.88
2012.12.20 16:48:26.707,1.11554,1.11567,1.50,1.50
2012.12.20 16:48:28.146,1.11554,1.11568,1.65,2.25
2012.12.20 16:48:28.889,1.11556,1.11569,2.48,1.50
2012.12.20 16:48:28.967,1.11554,1.11569,3.00,1.65
2012.12.20 16:48:29.277,1.11554,1.1157,3.15,2.63
2012.12.20 16:48:29.696,1.11556,1.11571,1.13,1.28
2012.12.20 16:48:29.832,1.11562,1.11575,1.65,3.98
2012.12.20 16:48:29.958,1.11562,1.11575,1.88,1.50
2012.12.20 16:48:31.347,1.11563,1.11577,2.63,1.13
2012.12.20 16:48:32.467,1.11565,1.11577,1.13,1.13
2012.12.20 16:48:32.869,1.11566,1.1158,2.48,1.73
2012.12.20 16:48:33.059,1.11567,1.1158,2.40,1.50
2012.12.20 16:48:33.976,1.11568,1.11583,1.88,1.50
2012.12.20 16:48:34.037,1.11568,1.11583,1.13,1.50
2012.12.20 16:48:34.588,1.11566,1.1158,1.13,1.13
2012.12.20 16:48:36.107,1.11566,1.11581,1.13,2.48
2012.12.20 16:48:36.656,1.11567,1.11581,2.48,1.50
2012.12.20 16:48:37.206,1.11566,1.11581,1.13,1.50
2012.12.20 16:48:37.746,1.11566,1.11581,1.13,1.50
2012.12.20 16:48:38.226,1.11566,1.11581,1.88,1.73
2012.12.20 16:48:38.703,1.11568,1.11584,2.25,3.98
2012.12.20 16:48:38.777,1.11568,1.11583,2.48,1.73
2012.12.20 16:48:39.266,1.11568,1.11584,2.63,2.25
2012.12.20 16:48:39.388,1.11569,1.11584,1.13,2.25
2012.12.20 16:48:40.308,1.11569,1.11584,1.13,2.48
2012.12.20 16:48:40.367,1.11569,1.11584,1.13,3.75
2012.12.20 16:48:40.727,1.11574,1.11584,1.50,1.50
2012.12.20 16:48:40.786,1.11574,1.11587,1.50,1.73
2012.12.20 16:48:40.967,1.11575,1.11589,1.65,1.73
2012.12.20 16:48:41.507,1.11577,1.11589,1.50,1.88
2012.12.20 16:48:42.587,1.11575,1.11589,1.50,2.63
2012.12.20 16:48:43.417,1.11573,1.11589,3.38,2.63
2012.12.20 16:48:44.898,1.11573,1.11589,2.63,2.63
2012.12.20 16:48:45.301,1.11573,1.11588,2.63,1.88
2012.12.20 16:48:45.547,1.11571,1.11584,2.25,2.63
2012.12.20 16:48:46.094,1.1157,1.11581,1.50,1.50
2012.12.20 16:48:46.552,1.1157,1.11583,2.25,2.48
2012.12.20 16:48:47.277,1.11569,1.11583,1.50,2.48
2012.12.20 16:48:48.002,1.11569,1.11583,1.73,2.25
2012.12.20 16:48:49.457,1.11569,1.11583,1.73,2.25
2012.12.20 16:48:49.577,1.11569,1.11581,1.50,2.25
2012.12.20 16:48:50.036,1.11568,1.11581,2.25,2.63
2012.12.20 16:48:50.566,1.11565,1.11581,3.98,3.38
2012.12.20 16:48:54.916,1.11568,1.11581,1.50,1.88
2012.12.20 16:48:54.976,1.11568,1.11581,1.50,1.65
2012.12.20 16:48:55.795,1.11567,1.11582,3.00,1.13
2012.12.20 16:48:57.966,1.11567,1.11582,3.00,1.13
2012.12.20 16:48:58.838,1.11569,1.11583,2.25,1.88
2012.12.20 16:48:59.137,1.11576,1.1159,1.50,2.40
2012.12.20 16:48:59.317,1.11575,1.11589,1.73,2.25
2012.12.20 16:48:59.857,1.11575,1.11588,1.50,1.50
2012.12.20 16:49:00.452,1.11576,1.1159,1.65,3.23
2012.12.20 16:49:00.518,1.11578,1.1159,1.50,1.50
2012.12.20 16:49:01.067,1.11578,1.11592,2.25,1.13
2012.12.20 16:49:01.426,1.11578,1.11592,2.25,1.88
2012.12.20 16:49:02.347,1.11576,1.11592,7.13,3.38
2012.12.20 16:49:02.707,1.11579,1.11594,1.73,1.65
2012.12.20 16:49:03.199,1.1158,1.11595,3.15,2.63
2012.12.20 16:49:03.736,1.11583,1.11596,1.50,1.13
2012.12.20 16:49:04.368,1.11582,1.11594,1.73,1.13
2012.12.20 16:49:04.548,1.11579,1.1159,1.13,1.50
2012.12.20 16:49:05.848,1.11579,1.11593,1.13,1.65
2012.12.20 16:49:06.386,1.11579,1.11593,2.85,1.50
2012.12.20 16:49:06.626,1.11581,1.11596,1.88,2.25
2012.12.20 16:49:06.687,1.11582,1.11596,1.13,1.50
2012.12.20 16:49:06.927,1.11583,1.11596,1.50,1.88
2012.12.20 16:49:07.406,1.11584,1.11598,1.73,2.25
2012.12.20 16:49:07.706,1.11584,1.11599,2.48,2.40
2012.12.20 16:49:08.256,1.11584,1.11599,3.00,1.88
2012.12.20 16:49:08.437,1.11585,1.11599,1.50,2.63
2012.12.20 16:49:13.717,1.11584,1.11598,2.25,1.73
2012.12.20 16:49:13.898,1.11579,1.11593,1.73,3.00
2012.12.20 16:49:13.970,1.11578,1.11592,1.50,1.88
2012.12.20 16:49:14.039,1.11577,1.11592,3.75,1.88
2012.12.20 16:49:14.108,1.11578,1.11592,1.50,1.13
2012.12.20 16:49:22.607,1.11577,1.1159,1.50,1.73
2012.12.20 16:49:22.668,1.11574,1.11586,2.25,1.88
2012.12.20 16:49:22.847,1.11571,1.11584,2.67,3.15
2012.12.20 16:49:22.907,1.11571,1.11584,2.48,3.15
2012.12.20 16:49:23.209,1.11568,1.11582,3.00,1.88
2012.12.20 16:49:23.327,1.11568,1.11582,2.25,1.88
2012.12.20 16:49:27.967,1.11566,1.11581,3.75,1.73
2012.12.20 16:49:28.526,1.11567,1.11581,1.50,1.73
2012.12.20 16:49:33.248,1.11568,1.11582,2.25,2.25
2012.12.20 16:49:35.706,1.11567,1.11577,1.50,4.13
2012.12.20 16:49:36.008,1.11565,1.11577,1.50,3.00
2012.12.20 16:49:36.067,1.11566,1.11574,1.50,1.73
2012.12.20 16:49:36.127,1.11562,1.11574,1.50,2.48
2012.12.20 16:49:38.368,1.11562,1.11576,1.50,1.73
2012.12.20 16:49:38.549,1.11562,1.11574,1.50,1.13
2012.12.20 16:49:38.678,1.11559,1.11572,1.50,2.10
2012.12.20 16:49:40.057,1.11557,1.11571,3.75,1.13
2012.12.20 16:49:41.546,1.11558,1.11572,1.50,1.13
2012.12.20 16:49:47.097,1.1156,1.11574,2.10,3.08
2012.12.20 16:49:47.457,1.1156,1.11576,2.85,2.10
2012.12.20 16:49:47.577,1.1156,1.11572,2.25,1.88
2012.12.20 16:49:47.878,1.11558,1.11571,1.50,1.73
2012.12.20 16:49:48.188,1.11555,1.11564,1.50,6.38
2012.12.20 16:49:48.247,1.1155,1.11564,3.75,6.38
2012.12.20 16:49:48.787,1.11549,1.11563,3.00,2.48
2012.12.20 16:49:49.318,1.11549,1.11563,1.50,1.73
2012.12.20 16:49:55.547,1.11549,1.11562,2.25,1.73
2012.12.20 16:49:57.054,1.11547,1.11561,3.00,1.35
2012.12.20 16:49:57.478,1.11545,1.11559,2.48,1.50
2012.12.20 16:49:57.597,1.11544,1.11555,1.50,1.50
2012.12.20 16:49:57.717,1.11542,1.11555,1.50,1.50
2012.12.20 16:49:58.256,1.11542,1.11555,1.50,1.50
2012.12.20 16:49:59.006,1.11542,1.11555,1.50,1.50
2012.12.20 16:50:00.208,1.11542,1.11556,2.48,1.50
2012.12.20 16:50:01.667,1.11542,1.11556,2.63,1.50
2012.12.20 16:50:02.766,1.11545,1.11556,1.73,1.50
2012.12.20 16:50:02.827,1.11547,1.11557,1.50,1.13
2012.12.20 16:50:02.887,1.11547,1.1156,2.48,1.13
2012.12.20 16:50:03.977,1.11548,1.11561,1.13,1.50
2012.12.20 16:50:04.216,1.11548,1.11562,1.88,1.50
2012.12.20 16:50:04.778,1.1155,1.11564,1.73,1.50
2012.12.20 16:50:05.526,1.1155,1.11564,1.73,1.50
2012.12.20 16:50:06.396,1.1155,1.11564,1.73,1.50
2012.12.20 16:50:08.137,1.11551,1.11564,2.85,3.00
2012.12.20 16:50:08.451,1.11551,1.11564,2.85,3.00
2012.12.20 16:50:08.956,1.11551,1.11565,2.85,1.50
2012.12.20 16:50:09.489,1.11551,1.11565,2.48,1.50
2012.12.20 16:50:10.126,1.11551,1.11564,1.50,3.23
2012.12.20 16:50:19.088,1.1155,1.11563,1.50,1.50
2012.12.20 16:50:19.157,1.1155,1.11563,1.13,1.73
2012.12.20 16:50:20.758,1.1155,1.11563,1.13,1.73
2012.12.20 16:50:20.818,1.11549,1.11559,2.40,1.50
2012.12.20 16:50:21.428,1.11546,1.11558,1.13,1.73
2012.12.20 16:50:25.068,1.11545,1.11557,1.13,1.50
2012.12.20 16:50:26.859,1.11544,1.11557,4.35,1.73
2012.12.20 16:50:27.216,1.11538,1.1155,2.25,1.73
2012.12.20 16:50:27.277,1.11537,1.1155,2.48,2.48
2012.12.20 16:50:27.966,1.11536,1.1155,5.48,1.73
2012.12.20 16:50:28.815,1.11536,1.1155,5.48,1.50
2012.12.20 16:50:29.117,1.11538,1.11553,1.35,1.73
2012.12.20 16:50:29.738,1.1154,1.11554,1.73,2.48
2012.12.20 16:50:31.296,1.1154,1.11554,2.48,1.73
2012.12.20 16:50:33.377,1.11538,1.11554,5.85,3.98
2012.12.20 16:50:33.737,1.11542,1.11554,1.50,1.73
2012.12.20 16:50:34.096,1.11539,1.11555,4.88,2.48
2012.12.20 16:50:34.956,1.11542,1.11554,1.50,1.73
2012.12.20 16:50:35.696,1.1154,1.11556,1.88,1.73
2012.12.20 16:50:35.817,1.1154,1.11556,2.63,1.73
2012.12.20 16:50:36.376,1.11542,1.11557,3.75,1.73
2012.12.20 16:50:39.907,1.11542,1.11556,1.13,3.23
2012.12.20 16:50:39.969,1.11539,1.11551,1.13,2.48
2012.12.20 16:50:40.279,1.11537,1.11548,1.50,2.25
2012.12.20 16:50:40.527,1.11536,1.11546,1.88,1.50
2012.12.20 16:50:40.766,1.11532,1.11546,3.60,1.50
2012.12.20 16:50:41.068,1.11532,1.11546,1.35,1.50
2012.12.20 16:50:41.428,1.11521,1.11538,1.50,21.32
2012.12.20 16:50:41.676,1.11518,1.11529,1.50,2.25
2012.12.20 16:50:42.217,1.11516,1.11529,1.50,1.73
2012.12.20 16:50:42.276,1.11516,1.11529,2.25,1.73
2012.12.20 16:50:42.577,1.11516,1.11527,1.50,1.65
2012.12.20 16:50:46.847,1.11513,1.11528,4.73,1.05
2012.12.20 16:50:47.879,1.11513,1.11525,3.23,1.13
2012.12.20 16:50:47.950,1.11513,1.11527,1.50,2.78
2012.12.20 16:50:48.571,1.11513,1.11521,1.73,4.13
2012.12.20 16:50:48.887,1.115,1.11509,1.50,2.40
2012.12.20 16:50:48.947,1.11494,1.11507,2.48,1.13
2012.12.20 16:50:49.007,1.11493,1.11507,2.48,1.35
2012.12.20 16:50:49.137,1.11491,1.11507,2.10,1.13
2012.12.20 16:50:49.378,1.11494,1.11508,1.88,1.50
2012.12.20 16:50:49.557,1.11494,1.11507,2.10,1.13
2012.12.20 16:50:49.942,1.11496,1.11512,1.50,1.73
2012.12.20 16:50:50.008,1.11496,1.11512,1.50,1.73
2012.12.20 16:50:50.382,1.11496,1.11509,1.13,1.73
2012.12.20 16:50:50.517,1.11493,1.11509,1.13,1.73
2012.12.20 16:50:51.056,1.11493,1.11508,1.13,1.73
2012.12.20 16:50:51.716,1.11492,1.11508,2.48,1.73
2012.12.20 16:50:52.496,1.11494,1.11507,1.13,1.50
2012.12.20 16:50:53.217,1.1149,1.11505,1.35,1.50
2012.12.20 16:50:53.766,1.1149,1.11505,1.35,1.73
2012.12.20 16:50:54.797,1.11491,1.11505,1.73,1.13
2012.12.20 16:50:54.977,1.11494,1.11506,1.13,1.50
2012.12.20 16:50:55.278,1.11501,1.1151,1.50,2.48
2012.12.20 16:50:55.587,1.11501,1.11514,1.73,1.50
2012.12.20 16:50:57.027,1.11501,1.11513,2.48,1.13
2012.12.20 16:50:57.207,1.11498,1.11511,1.65,1.73
2012.12.20 16:50:57.388,1.11501,1.11514,1.73,2.25
2012.12.20 16:50:57.447,1.11504,1.11516,1.50,1.50
2012.12.20 16:50:58.047,1.11504,1.11516,1.58,1.50
2012.12.20 16:50:58.107,1.11506,1.11518,1.58,1.13
2012.12.20 16:50:58.998,1.11506,1.11518,1.58,1.35
2012.12.20 16:50:59.129,1.11501,1.11513,1.50,1.73
2012.12.20 16:50:59.677,1.11503,1.11515,1.50,1.13
2012.12.20 16:51:00.179,1.11498,1.11514,1.88,1.88
2012.12.20 16:51:00.241,1.11498,1.11514,1.88,2.63
