2012.12.28 12:48:37.780,1.13574,1.1359,5.40,1.13
2012.12.28 12:48:38.202,1.13572,1.13587,1.50,1.35
2012.12.28 12:48:38.381,1.13571,1.13584,1.50,1.13
2012.12.28 12:48:39.270,1.13569,1.13581,1.50,2.48
2012.12.28 12:48:39.334,1.13567,1.13581,1.88,2.48
2012.12.28 12:48:40.201,1.13567,1.13577,1.13,1.50
2012.12.28 12:48:42.150,1.13567,1.13578,1.13,2.25
2012.12.28 12:48:42.690,1.13567,1.13578,1.13,2.25
2012.12.28 12:48:42.811,1.13568,1.1358,1.88,2.25
2012.12.28 12:48:42.932,1.13569,1.13582,1.65,1.50
2012.12.28 12:48:42.991,1.13569,1.13582,1.88,1.50
2012.12.28 12:48:43.053,1.13569,1.13584,2.10,2.25
2012.12.28 12:48:45.132,1.13571,1.13586,1.13,2.25
2012.12.28 12:48:45.191,1.13571,1.13586,1.13,2.25
2012.12.28 12:48:45.730,1.13572,1.13586,1.65,2.25
2012.12.28 12:48:46.301,1.13572,1.13585,1.65,1.50
2012.12.28 12:48:46.900,1.13572,1.13586,1.65,4.50
2012.12.28 12:48:47.538,1.13572,1.13587,1.65,2.25
2012.12.28 12:48:47.841,1.13575,1.13587,1.35,2.25
2012.12.28 12:48:48.021,1.13576,1.13589,1.65,1.50
2012.12.28 12:48:48.202,1.13577,1.1359,1.50,2.40
2012.12.28 12:48:48.321,1.13575,1.1359,2.10,2.40
2012.12.28 12:48:48.861,1.13575,1.13588,2.10,2.25
2012.12.28 12:48:49.220,1.13576,1.1359,1.65,2.40
2012.12.28 12:48:49.350,1.13575,1.1359,2.10,2.40
2012.12.28 12:48:49.530,1.13576,1.1359,1.65,2.40
2012.12.28 12:48:50.071,1.13576,1.1359,1.65,2.40
2012.12.28 12:48:50.132,1.1358,1.13594,1.65,2.63
2012.12.28 12:48:50.431,1.13582,1.13597,1.50,3.00
2012.12.28 12:48:51.300,1.13582,1.13597,1.50,1.13
2012.12.28 12:48:54.001,1.13582,1.13598,1.50,2.63
2012.12.28 12:48:54.180,1.13582,1.13599,2.40,1.13
2012.12.28 12:48:54.481,1.13586,1.13601,1.73,1.88
2012.12.28 12:48:54.960,1.13584,1.13601,3.00,1.88
2012.12.28 12:48:55.080,1.13584,1.13601,3.00,1.88
2012.12.28 12:48:58.060,1.13584,1.13603,3.00,2.48
2012.12.28 12:48:58.121,1.13584,1.13599,3.00,2.25
2012.12.28 12:48:58.181,1.13584,1.13599,3.00,2.25
2012.12.28 12:48:59.251,1.13584,1.13599,2.25,2.25
2012.12.28 12:48:59.435,1.13581,1.13597,1.65,1.35
2012.12.28 12:48:59.741,1.13581,1.136,3.15,1.35
2012.12.28 12:48:59.801,1.13584,1.136,1.50,1.35
2012.12.28 12:48:59.861,1.13584,1.136,3.00,1.50
2012.12.28 12:49:00.161,1.13586,1.13605,1.65,2.10
2012.12.28 12:49:00.461,1.13589,1.13605,1.50,1.35
2012.12.28 12:49:03.150,1.1359,1.13606,1.50,1.73
2012.12.28 12:49:03.210,1.1359,1.13604,1.50,2.25
2012.12.28 12:49:04.110,1.13588,1.13604,1.50,2.48
2012.12.28 12:49:04.455,1.13587,1.13603,1.50,1.35
2012.12.28 12:49:05.253,1.13587,1.13603,1.50,1.35
2012.12.28 12:49:06.922,1.1359,1.13606,1.65,3.53
2012.12.28 12:49:07.460,1.13591,1.13605,1.50,2.40
2012.12.28 12:49:07.820,1.13591,1.13605,1.50,2.40
2012.12.28 12:49:08.371,1.13592,1.13607,1.50,2.63
2012.12.28 12:49:08.736,1.13594,1.13607,1.50,1.13
2012.12.28 12:49:09.042,1.136,1.13608,1.35,2.25
2012.12.28 12:49:09.403,1.13607,1.13614,1.50,1.50
2012.12.28 12:49:09.471,1.13607,1.13622,1.50,6.23
2012.12.28 12:49:10.263,1.13608,1.13622,1.88,1.50
2012.12.28 12:49:10.794,1.13608,1.13624,1.88,3.15
2012.12.28 12:49:11.683,1.13607,1.13622,1.65,1.73
2012.12.28 12:49:11.862,1.13609,1.13624,1.88,1.50
2012.12.28 12:49:11.921,1.13611,1.13627,1.13,2.40
2012.12.28 12:49:12.112,1.13612,1.13628,1.73,2.40
2012.12.28 12:49:12.471,1.1361,1.13625,1.88,1.50
2012.12.28 12:49:13.430,1.13609,1.13625,2.63,1.73
2012.12.28 12:49:13.781,1.13608,1.13625,2.63,2.85
2012.12.28 12:49:14.672,1.13606,1.13622,2.85,1.65
2012.12.28 12:49:15.190,1.13606,1.13622,2.85,2.40
2012.12.28 12:49:22.132,1.13606,1.13618,1.35,1.50
2012.12.28 12:49:22.312,1.13605,1.13617,1.73,1.50
2012.12.28 12:49:22.431,1.13601,1.13617,1.65,1.88
2012.12.28 12:49:22.492,1.13601,1.13619,1.88,3.38
2012.12.28 12:49:22.611,1.13602,1.13619,2.40,1.88
2012.12.28 12:49:22.974,1.13601,1.13619,2.85,1.65
2012.12.28 12:49:23.090,1.13603,1.13619,1.73,1.88
2012.12.28 12:49:23.812,1.13602,1.13619,1.88,2.10
2012.12.28 12:49:24.931,1.13601,1.13619,1.73,3.23
2012.12.28 12:49:25.052,1.13602,1.13618,1.73,1.13
2012.12.28 12:49:25.171,1.13601,1.13618,1.65,1.35
2012.12.28 12:49:25.290,1.13601,1.13618,1.65,1.35
2012.12.28 12:49:25.401,1.13601,1.13618,1.65,1.35
2012.12.28 12:49:25.911,1.13601,1.13619,1.50,3.23
2012.12.28 12:49:26.151,1.13602,1.13618,1.50,1.13
2012.12.28 12:49:27.139,1.13604,1.13619,1.50,3.00
2012.12.28 12:49:27.474,1.13602,1.13618,1.50,1.35
2012.12.28 12:49:28.520,1.13602,1.13619,1.73,3.00
2012.12.28 12:49:28.641,1.13602,1.13618,1.50,1.13
2012.12.28 12:49:28.882,1.13602,1.13618,1.50,1.13
2012.12.28 12:49:29.003,1.13603,1.13616,1.50,1.88
2012.12.28 12:49:30.000,1.13601,1.13616,1.50,1.88
2012.12.28 12:49:30.121,1.136,1.13615,1.65,2.48
2012.12.28 12:49:30.376,1.13596,1.13615,1.65,2.85
2012.12.28 12:49:30.910,1.13596,1.13613,1.50,1.35
2012.12.28 12:49:32.843,1.13596,1.13614,1.50,1.35
2012.12.28 12:49:33.271,1.13597,1.13614,1.65,1.13
2012.12.28 12:49:33.331,1.13598,1.13615,1.13,2.63
2012.12.28 12:49:33.391,1.13599,1.13617,1.13,4.88
2012.12.28 12:49:33.930,1.136,1.13617,1.13,3.15
2012.12.28 12:49:34.459,1.136,1.13617,1.13,3.15
2012.12.28 12:49:36.080,1.13601,1.13616,1.13,2.40
2012.12.28 12:49:36.630,1.13601,1.13617,1.13,3.15
2012.12.28 12:49:37.170,1.13598,1.13615,2.10,2.40
2012.12.28 12:49:37.931,1.13598,1.13615,1.35,2.40
2012.12.28 12:49:38.514,1.13598,1.13617,1.35,4.88
2012.12.28 12:49:39.781,1.136,1.13617,1.13,3.15
2012.12.28 12:49:44.170,1.13599,1.13614,1.50,1.13
2012.12.28 12:49:46.294,1.13599,1.13614,1.50,1.13
2012.12.28 12:49:46.545,1.13597,1.13612,1.88,1.50
2012.12.28 12:49:46.684,1.13595,1.1361,3.23,1.88
2012.12.28 12:49:47.042,1.13591,1.13606,2.85,2.25
2012.12.28 12:49:47.220,1.13592,1.13606,1.13,2.25
2012.12.28 12:49:47.341,1.13594,1.13607,1.13,1.50
2012.12.28 12:49:47.520,1.13594,1.13607,1.35,1.50
2012.12.28 12:49:48.241,1.13595,1.1361,1.13,3.15
2012.12.28 12:49:48.891,1.13594,1.13608,1.13,1.65
2012.12.28 12:49:49.071,1.13592,1.13607,2.63,3.00
2012.12.28 12:49:49.191,1.13592,1.13607,2.25,3.15
2012.12.28 12:49:49.611,1.1359,1.13605,1.65,2.25
2012.12.28 12:49:50.451,1.1359,1.13604,1.50,1.13
2012.12.28 12:49:50.692,1.13585,1.13601,3.23,1.13
2012.12.28 12:49:50.751,1.13584,1.13601,1.73,1.13
2012.12.28 12:49:51.051,1.13582,1.13599,1.65,1.13
2012.12.28 12:49:51.111,1.13582,1.13598,1.50,1.35
2012.12.28 12:49:51.470,1.13583,1.13599,2.48,1.65
2012.12.28 12:49:51.990,1.13581,1.13597,2.25,1.35
2012.12.28 12:49:53.021,1.13581,1.13597,2.25,1.35
2012.12.28 12:49:53.231,1.13581,1.13597,2.25,1.35
2012.12.28 12:49:53.740,1.13581,1.13597,2.25,1.35
2012.12.28 12:49:55.061,1.13581,1.13597,2.25,1.35
2012.12.28 12:49:57.211,1.1358,1.13597,1.50,1.35
2012.12.28 12:49:58.032,1.13581,1.13597,1.50,1.35
2012.12.28 12:49:59.920,1.13581,1.13597,1.50,2.10
2012.12.28 12:50:00.530,1.1358,1.13597,1.50,1.35
2012.12.28 12:50:00.590,1.1358,1.13597,2.25,1.35
2012.12.28 12:50:01.130,1.1358,1.13597,1.50,1.35
2012.12.28 12:50:01.810,1.13582,1.13598,1.13,1.65
2012.12.28 12:50:01.931,1.13579,1.13597,1.88,1.13
2012.12.28 12:50:02.052,1.13578,1.13591,2.25,2.25
2012.12.28 12:50:02.241,1.13575,1.1359,1.50,3.38
2012.12.28 12:50:02.780,1.13572,1.13588,2.63,2.48
2012.12.28 12:50:02.841,1.13572,1.13588,1.65,2.63
2012.12.28 12:50:03.143,1.13571,1.13586,1.13,1.13
2012.12.28 12:50:04.231,1.13573,1.13585,1.13,2.48
2012.12.28 12:50:04.291,1.13573,1.13585,1.13,2.48
2012.12.28 12:50:04.591,1.13574,1.13589,2.40,2.63
2012.12.28 12:50:05.271,1.13573,1.13587,1.13,1.50
2012.12.28 12:50:06.480,1.13573,1.1359,1.35,1.65
2012.12.28 12:50:06.600,1.13573,1.1359,1.35,1.65
2012.12.28 12:50:08.481,1.13574,1.13589,1.65,2.40
2012.12.28 12:50:09.010,1.13573,1.13589,2.10,2.40
2012.12.28 12:50:09.992,1.13573,1.13589,2.10,2.40
2012.12.28 12:50:10.871,1.13574,1.13587,1.13,1.50
2012.12.28 12:50:10.990,1.13575,1.13589,1.13,3.00
2012.12.28 12:50:11.781,1.13576,1.13589,1.13,2.25
2012.12.28 12:50:11.961,1.13576,1.13589,1.13,2.25
2012.12.28 12:50:12.485,1.13577,1.13593,1.13,3.00
2012.12.28 12:50:15.691,1.13577,1.13593,1.13,1.13
2012.12.28 12:50:17.020,1.13577,1.13592,1.13,2.40
2012.12.28 12:50:18.172,1.13578,1.13593,1.13,2.48
2012.12.28 12:50:18.353,1.13574,1.13591,1.35,2.63
2012.12.28 12:50:18.881,1.13574,1.13591,1.13,2.63
2012.12.28 12:50:19.301,1.13578,1.13592,1.13,2.25
2012.12.28 12:50:19.840,1.13578,1.13594,1.13,1.13
2012.12.28 12:50:19.901,1.13578,1.13594,1.13,1.13
2012.12.28 12:50:20.432,1.13578,1.13594,1.13,1.13
2012.12.28 12:50:24.451,1.13578,1.13594,1.13,1.13
2012.12.28 12:50:26.822,1.13578,1.13594,1.13,1.13
2012.12.28 12:50:26.880,1.13578,1.13594,1.13,1.13
2012.12.28 12:50:28.660,1.13576,1.13592,1.13,3.23
2012.12.28 12:50:29.460,1.13576,1.13592,1.13,3.23
2012.12.28 12:50:37.874,1.13573,1.13589,1.13,2.25
2012.12.28 12:50:37.942,1.13572,1.13587,1.13,1.50
2012.12.28 12:50:38.060,1.13571,1.13587,1.13,3.00
2012.12.28 12:50:38.591,1.13569,1.13587,2.40,1.13
2012.12.28 12:50:39.200,1.13569,1.13587,2.40,2.63
2012.12.28 12:50:39.751,1.13567,1.13585,1.65,1.88
2012.12.28 12:50:44.902,1.13566,1.13583,2.48,2.48
2012.12.28 12:50:45.260,1.13565,1.13582,1.20,1.73
2012.12.28 12:50:46.562,1.13564,1.1358,1.13,3.23
2012.12.28 12:50:47.000,1.13564,1.1358,1.88,2.85
2012.12.28 12:50:48.082,1.13564,1.1358,1.13,3.00
2012.12.28 12:50:48.141,1.13564,1.13577,1.13,2.25
2012.12.28 12:50:48.262,1.1356,1.13577,1.35,2.40
2012.12.28 12:50:48.502,1.13561,1.13577,1.13,2.25
2012.12.28 12:50:48.561,1.1356,1.13577,1.35,2.40
2012.12.28 12:50:48.800,1.13561,1.13577,1.13,2.25
2012.12.28 12:50:48.921,1.1356,1.13577,1.13,2.48
2012.12.28 12:50:50.481,1.1356,1.13573,1.13,1.50
2012.12.28 12:50:50.840,1.13558,1.13572,1.65,1.50
2012.12.28 12:50:51.521,1.13558,1.13572,1.65,1.50
2012.12.28 12:50:54.430,1.13558,1.13573,1.88,1.69
2012.12.28 12:50:55.049,1.13559,1.13573,3.23,1.69
2012.12.28 12:50:59.512,1.13558,1.13573,1.13,1.69
2012.12.28 12:51:00.051,1.13559,1.13574,3.15,1.65
2012.12.28 12:51:00.170,1.1356,1.13574,1.50,1.65
2012.12.28 12:51:00.411,1.1356,1.13574,1.50,1.65
2012.12.28 12:51:00.651,1.1356,1.13574,1.50,1.65
2012.12.28 12:51:00.950,1.13561,1.13574,2.25,1.65
2012.12.28 12:51:01.511,1.13558,1.13573,1.13,1.09
2012.12.28 12:51:01.871,1.13558,1.13573,1.13,1.09
2012.12.28 12:51:02.712,1.13559,1.13574,1.65,1.65
2012.12.28 12:51:02.892,1.1356,1.13574,2.40,1.65
2012.12.28 12:51:03.071,1.13563,1.1358,1.13,1.65
2012.12.28 12:51:03.192,1.13561,1.13578,2.48,2.55
2012.12.28 12:51:03.551,1.13569,1.13579,1.13,1.13
2012.12.28 12:51:04.090,1.13569,1.13585,1.35,2.25
2012.12.28 12:51:04.600,1.13569,1.13585,1.35,2.25
2012.12.28 12:51:06.680,1.13569,1.13584,1.13,2.25
2012.12.28 12:51:07.314,1.13567,1.13584,3.38,3.15
2012.12.28 12:51:07.551,1.13563,1.13578,2.63,2.25
2012.12.28 12:51:07.611,1.13563,1.13578,2.40,2.25
2012.12.28 12:51:08.293,1.13564,1.13578,1.50,2.25
2012.12.28 12:51:09.250,1.13564,1.13578,3.00,2.25
2012.12.28 12:51:09.371,1.13562,1.13578,3.60,2.25
2012.12.28 12:51:10.060,1.13564,1.13578,2.25,2.25
2012.12.28 12:51:10.943,1.13562,1.13577,1.35,1.50
2012.12.28 12:51:14.042,1.13561,1.13578,1.13,3.15
2012.12.28 12:51:14.600,1.13561,1.13575,1.13,2.25
2012.12.28 12:51:15.560,1.13557,1.13575,1.88,3.38
2012.12.28 12:51:16.101,1.13557,1.13575,1.88,2.63
2012.12.28 12:51:16.932,1.13555,1.13574,2.48,1.35
2012.12.28 12:51:16.992,1.13555,1.13574,2.48,1.35
2012.12.28 12:51:17.291,1.13554,1.13572,1.88,1.65
2012.12.28 12:51:17.830,1.13554,1.13572,1.88,1.65
2012.12.28 12:51:18.354,1.13554,1.13573,1.88,1.13
2012.12.28 12:51:18.420,1.13554,1.13573,1.88,1.13
2012.12.28 12:51:18.960,1.13554,1.13573,1.88,1.13
2012.12.28 12:51:19.692,1.13554,1.13573,1.88,1.13
2012.12.28 12:51:20.650,1.13554,1.13573,1.88,3.19
2012.12.28 12:51:20.830,1.13554,1.13574,3.38,4.17
2012.12.28 12:51:22.271,1.13554,1.13572,1.65,1.88
2012.12.28 12:51:22.451,1.13553,1.1357,3.23,3.38
2012.12.28 12:51:22.511,1.13553,1.13568,3.23,3.15
2012.12.28 12:51:22.811,1.13548,1.13564,1.13,2.63
2012.12.28 12:51:22.991,1.13548,1.13562,1.13,2.48
2012.12.28 12:51:23.231,1.1354,1.13559,1.35,2.10
2012.12.28 12:51:23.789,1.1354,1.1356,1.35,1.50
2012.12.28 12:51:23.911,1.1354,1.1356,1.35,2.25
2012.12.28 12:51:24.870,1.13539,1.13558,2.48,1.35
2012.12.28 12:51:25.491,1.13539,1.13558,2.48,1.35
2012.12.28 12:51:27.697,1.13538,1.13556,2.25,2.10
2012.12.28 12:51:27.822,1.13537,1.13554,1.50,1.13
2012.12.28 12:51:28.121,1.13539,1.13557,2.48,1.88
2012.12.28 12:51:28.421,1.13539,1.13557,2.48,1.65
2012.12.28 12:51:28.481,1.13539,1.13557,2.48,1.13
2012.12.28 12:51:28.745,1.13539,1.13558,2.63,2.40
2012.12.28 12:51:28.931,1.13538,1.13557,1.13,1.13
2012.12.28 12:51:29.051,1.13538,1.13557,1.35,1.13
2012.12.28 12:51:29.171,1.13537,1.13558,1.13,2.63
2012.12.28 12:51:29.290,1.13537,1.13558,1.13,2.85
2012.12.28 12:51:29.591,1.13538,1.13558,2.63,1.13
2012.12.28 12:51:29.711,1.13538,1.13558,3.38,1.35
2012.12.28 12:51:29.911,1.13539,1.13558,1.13,1.13
2012.12.28 12:51:30.498,1.13538,1.13558,3.23,1.88
2012.12.28 12:51:30.821,1.13539,1.13558,1.13,2.40
2012.12.28 12:51:31.170,1.13541,1.13558,2.25,1.35
2012.12.28 12:51:31.643,1.13539,1.13558,2.63,1.13
2012.12.28 12:51:31.895,1.13539,1.13558,2.48,1.35
2012.12.28 12:51:33.881,1.1354,1.13557,2.48,1.13
2012.12.28 12:51:34.181,1.1354,1.13557,2.25,1.13
2012.12.28 12:51:34.692,1.13539,1.13558,3.23,2.63
2012.12.28 12:51:37.420,1.13539,1.13558,3.23,2.63
2012.12.28 12:51:37.721,1.13543,1.13562,2.48,3.60
2012.12.28 12:51:38.081,1.13546,1.13562,2.48,1.50
2012.12.28 12:51:38.691,1.13546,1.13565,2.48,2.25
2012.12.28 12:51:40.521,1.13544,1.13562,1.73,2.40
2012.12.28 12:51:40.581,1.13544,1.13562,1.73,2.40
2012.12.28 12:51:41.061,1.13542,1.1356,2.48,1.35
2012.12.28 12:51:41.120,1.13542,1.1356,2.48,1.35
2012.12.28 12:51:42.131,1.13542,1.1356,3.75,1.50
2012.12.28 12:51:42.192,1.13545,1.13562,1.50,2.25
2012.12.28 12:51:42.430,1.13545,1.13563,1.73,1.35
2012.12.28 12:51:42.491,1.13545,1.13563,1.73,1.35
2012.12.28 12:51:42.801,1.13549,1.13564,1.50,1.73
2012.12.28 12:51:42.981,1.13548,1.13567,1.50,1.50
2012.12.28 12:51:43.221,1.13546,1.13567,1.73,3.98
2012.12.28 12:51:45.211,1.13545,1.13565,3.23,3.23
2012.12.28 12:51:45.332,1.13545,1.13562,1.50,1.73
2012.12.28 12:51:45.571,1.13542,1.13559,2.48,1.50
2012.12.28 12:51:45.812,1.13542,1.13559,2.48,1.13
2012.12.28 12:51:46.360,1.13542,1.13558,1.50,1.35
2012.12.28 12:51:49.331,1.13538,1.13557,1.13,3.90
2012.12.28 12:51:49.771,1.13537,1.13555,2.48,1.13
2012.12.28 12:51:50.270,1.13537,1.13556,2.63,1.13
2012.12.28 12:51:50.390,1.13537,1.13556,2.48,1.13
2012.12.28 12:51:51.790,1.13537,1.13556,2.48,1.35
2012.12.28 12:51:52.523,1.13537,1.13555,2.48,3.15
2012.12.28 12:51:52.642,1.1353,1.13553,4.73,3.90
2012.12.28 12:51:53.181,1.13533,1.13552,3.23,1.65
2012.12.28 12:51:53.540,1.13538,1.13555,1.65,2.78
2012.12.28 12:51:53.910,1.13539,1.13555,1.13,1.80
2012.12.28 12:51:54.282,1.13539,1.13553,1.13,2.25
2012.12.28 12:51:54.520,1.13535,1.13553,1.13,2.40
2012.12.28 12:51:54.641,1.13534,1.13552,3.23,1.13
2012.12.28 12:51:55.303,1.13534,1.13552,3.23,1.13
2012.12.28 12:51:55.673,1.13536,1.13553,2.25,1.88
2012.12.28 12:51:55.738,1.13537,1.13554,2.40,1.73
2012.12.28 12:51:56.211,1.13539,1.13556,1.13,3.15
2012.12.28 12:51:58.111,1.13539,1.13557,1.13,1.88
2012.12.28 12:51:58.290,1.13539,1.13558,2.48,1.50
2012.12.28 12:51:58.350,1.13539,1.13558,2.48,1.65
2012.12.28 12:52:01.171,1.13539,1.13558,3.23,2.48
2012.12.28 12:52:02.311,1.13539,1.13557,3.23,1.13
2012.12.28 12:52:02.430,1.13539,1.13557,3.23,1.13
2012.12.28 12:52:03.562,1.13539,1.13557,3.23,1.88
2012.12.28 12:52:03.741,1.13537,1.13552,2.63,1.50
2012.12.28 12:52:03.982,1.13537,1.13552,2.63,1.50
2012.12.28 12:52:04.341,1.13533,1.13551,1.73,1.65
2012.12.28 12:52:07.533,1.13529,1.13549,3.23,1.13
2012.12.28 12:52:07.591,1.13529,1.13549,3.23,1.35
2012.12.28 12:52:07.652,1.13529,1.13549,3.23,2.10
2012.12.28 12:52:07.771,1.13528,1.13547,2.48,1.13
2012.12.28 12:52:08.131,1.13528,1.13547,2.48,1.28
2012.12.28 12:52:08.250,1.13528,1.13547,2.48,1.50
2012.12.28 12:52:08.561,1.13528,1.13547,2.25,1.28
2012.12.28 12:52:08.680,1.13528,1.13547,2.25,1.50
2012.12.28 12:52:08.861,1.13528,1.13547,2.25,1.13
2012.12.28 12:52:09.531,1.13528,1.13547,2.48,2.40
2012.12.28 12:52:12.301,1.13528,1.13547,2.48,3.15
2012.12.28 12:52:13.640,1.13528,1.13547,2.48,2.40
2012.12.28 12:52:14.100,1.13528,1.13547,2.48,2.40
2012.12.28 12:52:14.221,1.13528,1.13547,2.48,2.40
2012.12.28 12:52:15.941,1.13528,1.13547,2.48,2.40
2012.12.28 12:52:16.243,1.13528,1.13543,1.73,1.88
2012.12.28 12:52:16.541,1.13528,1.13543,1.50,1.50
2012.12.28 12:52:17.081,1.13527,1.13544,1.73,1.88
2012.12.28 12:52:17.944,1.13526,1.13543,2.40,1.65
2012.12.28 12:52:18.461,1.13527,1.13543,1.73,1.88
2012.12.28 12:52:19.132,1.13527,1.13543,2.25,2.10
2012.12.28 12:52:19.431,1.13527,1.13543,2.48,1.50
2012.12.28 12:52:19.671,1.13525,1.13543,1.88,1.88
2012.12.28 12:52:20.032,1.13525,1.13541,1.50,1.73
2012.12.28 12:52:20.092,1.13525,1.13541,1.50,2.85
2012.12.28 12:52:20.522,1.13519,1.1354,2.48,2.48
2012.12.28 12:52:20.580,1.13519,1.13538,2.63,1.35
2012.12.28 12:52:20.642,1.13519,1.13538,2.63,1.35
2012.12.28 12:52:20.870,1.13519,1.13538,2.63,1.13
2012.12.28 12:52:21.928,1.13519,1.13538,2.63,1.35
2012.12.28 12:52:24.451,1.13519,1.13536,1.73,1.88
2012.12.28 12:52:24.510,1.13519,1.13535,1.73,1.13
2012.12.28 12:52:24.811,1.13519,1.13535,1.50,1.35
2012.12.28 12:52:25.072,1.13519,1.13536,1.50,2.25
2012.12.28 12:52:25.371,1.13518,1.13536,3.00,2.10
2012.12.28 12:52:25.939,1.13516,1.13533,1.50,1.65
2012.12.28 12:52:26.501,1.13517,1.13533,1.50,1.65
2012.12.28 12:52:26.813,1.13521,1.13536,1.50,3.00
2012.12.28 12:52:26.932,1.13518,1.13535,2.48,2.63
2012.12.28 12:52:27.433,1.13517,1.13535,1.13,5.63
2012.12.28 12:52:27.731,1.13517,1.13535,1.13,2.63
2012.12.28 12:52:28.493,1.13521,1.13536,1.50,2.85
2012.12.28 12:52:28.612,1.13523,1.13539,1.50,2.63
2012.12.28 12:52:28.731,1.13523,1.13539,1.50,2.10
2012.12.28 12:52:29.682,1.13522,1.13535,2.25,1.13
2012.12.28 12:52:29.982,1.13514,1.13534,1.73,2.85
2012.12.28 12:52:30.101,1.13514,1.13534,1.73,2.85
2012.12.28 12:52:30.402,1.13522,1.13537,1.50,2.10
2012.12.28 12:52:30.717,1.13521,1.13537,1.88,1.73
2012.12.28 12:52:30.787,1.13523,1.1354,1.13,3.30
2012.12.28 12:52:31.290,1.13521,1.13539,1.50,2.78
2012.12.28 12:52:31.411,1.13521,1.13539,1.73,2.55
2012.12.28 12:52:31.471,1.13521,1.13539,1.73,2.78
2012.12.28 12:52:32.153,1.13521,1.13539,1.50,1.35
2012.12.28 12:52:32.330,1.13521,1.13539,1.50,1.13
2012.12.28 12:52:32.871,1.13521,1.13539,1.73,1.13
2012.12.28 12:52:33.410,1.13522,1.1354,1.13,2.25
2012.12.28 12:52:33.940,1.13521,1.1354,1.73,2.40
2012.12.28 12:52:35.151,1.13522,1.1354,1.13,2.48
2012.12.28 12:52:35.751,1.13521,1.1354,1.73,2.85
2012.12.28 12:52:35.991,1.13522,1.13541,1.13,2.40
2012.12.28 12:52:36.111,1.13522,1.13542,1.73,3.23
2012.12.28 12:52:37.612,1.13522,1.1354,1.13,2.25
2012.12.28 12:52:38.150,1.13521,1.1354,1.73,2.63
2012.12.28 12:52:40.491,1.13522,1.1354,1.13,2.48
2012.12.28 12:52:40.999,1.13521,1.1354,2.48,2.63
2012.12.28 12:52:42.394,1.13522,1.1354,1.13,2.48
2012.12.28 12:52:42.751,1.13521,1.1354,2.48,2.85
2012.12.28 12:52:43.910,1.13523,1.1354,1.13,2.40
2012.12.28 12:52:44.031,1.13521,1.1354,2.48,2.63
2012.12.28 12:52:44.151,1.13521,1.1354,1.73,2.85
2012.12.28 12:52:45.311,1.13522,1.1354,1.13,2.25
2012.12.28 12:52:45.492,1.13519,1.13539,2.48,1.13
2012.12.28 12:52:45.671,1.13519,1.13537,2.25,1.35
2012.12.28 12:52:46.210,1.1352,1.13535,1.50,1.13
2012.12.28 12:52:46.770,1.1352,1.13535,1.50,1.13
2012.12.28 12:52:47.251,1.13521,1.13539,1.50,3.00
2012.12.28 12:52:47.801,1.13521,1.13537,1.50,1.35
2012.12.28 12:52:48.301,1.13521,1.13537,1.50,1.28
2012.12.28 12:52:48.840,1.13521,1.1354,3.23,2.78
2012.12.28 12:52:49.021,1.13522,1.1354,1.13,2.25
2012.12.28 12:52:49.082,1.13522,1.1354,1.88,2.25
2012.12.28 12:52:49.141,1.13527,1.13543,2.25,2.63
2012.12.28 12:52:49.212,1.13527,1.13544,2.48,2.63
2012.12.28 12:52:49.331,1.13527,1.13545,2.25,3.38
2012.12.28 12:52:49.391,1.13527,1.13545,2.25,3.60
2012.12.28 12:52:49.750,1.13527,1.13545,2.25,3.60
2012.12.28 12:52:49.991,1.13527,1.13545,2.48,2.40
2012.12.28 12:52:50.051,1.13528,1.13543,1.73,1.65
2012.12.28 12:52:50.902,1.13527,1.13543,2.25,1.65
2012.12.28 12:52:51.321,1.13527,1.13544,2.25,1.88
2012.12.28 12:52:51.560,1.13527,1.13544,2.48,1.65
2012.12.28 12:52:51.681,1.13528,1.13544,1.50,1.88
2012.12.28 12:52:51.740,1.13528,1.13544,1.50,3.60
2012.12.28 12:52:52.053,1.13527,1.13543,1.73,1.65
2012.12.28 12:52:52.301,1.13526,1.13542,2.48,1.65
2012.12.28 12:52:52.363,1.13526,1.1354,2.48,1.50
2012.12.28 12:52:52.721,1.13521,1.1354,1.50,2.63
2012.12.28 12:52:53.022,1.13521,1.13534,1.13,1.13
2012.12.28 12:52:53.081,1.13521,1.13534,1.13,1.13
2012.12.28 12:52:53.321,1.13516,1.13534,1.88,1.13
2012.12.28 12:52:54.051,1.13519,1.13537,1.50,2.25
2012.12.28 12:52:54.471,1.13519,1.13538,1.50,3.00
2012.12.28 12:52:55.457,1.13519,1.13536,1.50,3.00
2012.12.28 12:52:55.581,1.13516,1.13534,2.25,1.35
2012.12.28 12:52:57.481,1.13516,1.13534,2.25,1.35
2012.12.28 12:52:58.101,1.13516,1.13534,2.25,1.35
2012.12.28 12:52:58.161,1.13516,1.13534,2.25,1.35
2012.12.28 12:52:58.301,1.13516,1.13534,2.25,1.35
2012.12.28 12:52:59.011,1.13516,1.13534,2.25,1.35
2012.12.28 12:52:59.550,1.13514,1.13534,3.23,4.35
2012.12.28 12:52:59.858,1.13513,1.13532,2.10,2.40
2012.12.28 12:53:00.400,1.13513,1.13531,1.35,2.40
2012.12.28 12:53:04.251,1.13517,1.13533,1.50,1.88
2012.12.28 12:53:04.570,1.13517,1.13533,1.50,1.88
