2012.12.24 12:23:52.466,1.11669,1.11685,3.38,1.50
2012.12.24 12:23:53.087,1.11669,1.11685,1.13,1.50
2012.12.24 12:23:55.886,1.11667,1.11683,3.23,1.50
2012.12.24 12:23:56.735,1.11667,1.11683,3.23,1.50
2012.12.24 12:23:59.119,1.11667,1.11683,3.00,1.88
2012.12.24 12:23:59.247,1.11666,1.11683,2.25,1.88
2012.12.24 12:23:59.596,1.11665,1.11683,4.65,2.63
2012.12.24 12:23:59.657,1.11666,1.11683,1.50,2.63
2012.12.24 12:24:00.224,1.11665,1.11683,2.40,1.88
2012.12.24 12:24:02.616,1.11666,1.11682,1.50,1.65
2012.12.24 12:24:02.916,1.1167,1.11683,2.25,1.65
2012.12.24 12:24:03.157,1.11671,1.11686,1.50,2.25
2012.12.24 12:24:03.275,1.11671,1.11686,1.50,1.50
2012.12.24 12:24:04.236,1.11671,1.11687,2.25,2.40
2012.12.24 12:24:04.546,1.11673,1.11689,3.00,1.88
2012.12.24 12:24:05.060,1.11673,1.11689,3.00,1.65
2012.12.24 12:24:05.846,1.11673,1.11689,3.00,1.65
2012.12.24 12:24:06.086,1.11673,1.11689,3.23,1.65
2012.12.24 12:24:08.176,1.11673,1.1169,3.23,2.63
2012.12.24 12:24:11.566,1.11675,1.11691,3.15,1.73
2012.12.24 12:24:11.966,1.11678,1.11692,1.50,1.50
2012.12.24 12:24:12.326,1.11682,1.11696,1.65,1.73
2012.12.24 12:24:12.847,1.11682,1.11698,1.88,2.25
2012.12.24 12:24:14.846,1.11683,1.11698,1.13,1.50
2012.12.24 12:24:15.396,1.11686,1.11698,3.38,1.50
2012.12.24 12:24:23.226,1.11684,1.11701,2.10,1.65
2012.12.24 12:24:23.286,1.11684,1.11699,2.10,1.65
2012.12.24 12:24:23.586,1.11684,1.11697,1.13,1.50
2012.12.24 12:24:25.877,1.11684,1.11698,1.50,2.25
2012.12.24 12:24:27.896,1.11684,1.11698,3.23,3.75
2012.12.24 12:24:28.433,1.11682,1.11698,1.50,3.90
2012.12.24 12:24:28.846,1.11682,1.11698,1.50,2.40
2012.12.24 12:24:29.616,1.11682,1.11698,1.88,2.40
2012.12.24 12:24:29.737,1.11682,1.11698,1.88,1.65
2012.12.24 12:24:29.951,1.11682,1.11698,1.13,1.65
2012.12.24 12:24:32.067,1.1168,1.11696,1.13,3.15
2012.12.24 12:24:32.308,1.11681,1.11696,1.13,1.50
2012.12.24 12:24:32.847,1.11684,1.11694,2.25,1.50
2012.12.24 12:24:32.907,1.11681,1.11694,1.13,1.50
2012.12.24 12:24:33.447,1.1168,1.11694,1.13,1.50
2012.12.24 12:24:33.927,1.1168,1.11697,1.13,4.13
2012.12.24 12:24:34.058,1.1168,1.11696,1.13,1.65
2012.12.24 12:24:34.116,1.1168,1.11696,1.13,1.65
2012.12.24 12:24:37.416,1.11681,1.11696,1.13,1.50
2012.12.24 12:24:37.980,1.11681,1.11697,1.13,3.00
2012.12.24 12:24:38.477,1.11679,1.11695,2.63,1.50
2012.12.24 12:24:40.437,1.11679,1.11695,2.85,1.50
2012.12.24 12:24:41.021,1.11682,1.11699,1.13,2.40
2012.12.24 12:24:42.118,1.11682,1.11699,1.13,2.40
2012.12.24 12:24:42.356,1.11684,1.117,1.73,2.25
2012.12.24 12:24:42.477,1.11686,1.11701,2.48,2.25
2012.12.24 12:24:42.596,1.11685,1.11701,3.23,1.50
2012.12.24 12:24:43.232,1.11686,1.11702,1.73,1.50
2012.12.24 12:24:44.021,1.11688,1.11704,1.13,1.50
2012.12.24 12:24:44.576,1.11688,1.11704,1.13,1.50
2012.12.24 12:24:45.246,1.11688,1.11704,1.13,1.50
2012.12.24 12:24:45.796,1.11689,1.11704,2.48,1.50
2012.12.24 12:24:46.139,1.1169,1.11705,1.13,1.50
2012.12.24 12:24:46.939,1.11693,1.11705,2.25,1.50
2012.12.24 12:24:47.246,1.11695,1.11707,1.88,1.50
2012.12.24 12:24:47.307,1.11695,1.11709,1.88,2.25
2012.12.24 12:24:47.486,1.11695,1.11709,1.88,2.25
2012.12.24 12:24:47.726,1.11695,1.11709,1.88,2.25
2012.12.24 12:24:48.477,1.11696,1.1171,1.88,3.00
2012.12.24 12:24:50.386,1.11697,1.11711,1.88,1.50
2012.12.24 12:24:50.847,1.11697,1.1171,1.13,1.50
2012.12.24 12:24:51.687,1.11697,1.1171,1.13,1.50
2012.12.24 12:24:52.187,1.11696,1.1171,1.13,1.50
2012.12.24 12:24:52.777,1.11697,1.11712,1.13,2.25
2012.12.24 12:24:53.316,1.11697,1.11714,1.13,1.50
2012.12.24 12:24:54.466,1.11697,1.11712,1.13,3.00
2012.12.24 12:24:55.618,1.11697,1.11712,1.88,2.25
2012.12.24 12:24:56.180,1.11697,1.11714,2.63,3.00
2012.12.24 12:24:56.734,1.11697,1.11714,1.88,3.00
2012.12.24 12:24:59.697,1.11697,1.11714,1.88,3.00
2012.12.24 12:25:00.247,1.11697,1.11714,2.63,3.00
2012.12.24 12:25:01.556,1.11698,1.11712,1.73,1.50
2012.12.24 12:25:01.916,1.11697,1.11714,2.63,3.00
2012.12.24 12:25:03.091,1.11697,1.11712,4.13,1.50
2012.12.24 12:25:03.597,1.11697,1.11711,1.13,1.50
2012.12.24 12:25:03.925,1.11699,1.11713,1.50,2.25
2012.12.24 12:25:03.991,1.11701,1.11713,2.25,2.25
2012.12.24 12:25:04.062,1.11702,1.11716,1.50,1.50
2012.12.24 12:25:04.617,1.11702,1.11718,1.50,1.50
2012.12.24 12:25:05.181,1.11702,1.11718,1.50,1.65
2012.12.24 12:25:07.237,1.11701,1.11713,2.25,1.50
2012.12.24 12:25:07.418,1.11697,1.11711,1.50,1.50
2012.12.24 12:25:07.538,1.11696,1.11711,2.40,1.50
2012.12.24 12:25:08.077,1.11696,1.11712,3.15,1.73
2012.12.24 12:25:08.318,1.11696,1.11713,3.90,1.73
2012.12.24 12:25:08.857,1.11698,1.11716,1.65,2.48
2012.12.24 12:25:09.367,1.11699,1.11716,1.73,1.50
2012.12.24 12:25:09.917,1.11698,1.11716,2.63,1.50
2012.12.24 12:25:11.017,1.11699,1.11716,1.73,1.50
2012.12.24 12:25:11.588,1.11698,1.11715,2.63,1.50
2012.12.24 12:25:12.067,1.11697,1.11714,2.48,1.65
2012.12.24 12:25:12.126,1.11697,1.11714,1.73,1.65
2012.12.24 12:25:12.566,1.11696,1.11708,1.13,1.50
2012.12.24 12:25:12.838,1.11694,1.1171,1.13,3.15
2012.12.24 12:25:13.217,1.11693,1.1171,4.13,1.65
2012.12.24 12:25:17.069,1.11694,1.11711,1.13,2.40
2012.12.24 12:25:17.200,1.11695,1.11711,1.88,2.25
2012.12.24 12:25:17.388,1.11698,1.11714,2.63,1.50
2012.12.24 12:25:18.936,1.11698,1.11715,1.65,3.00
2012.12.24 12:25:18.996,1.11698,1.11715,1.50,3.15
2012.12.24 12:25:19.116,1.11699,1.11715,1.73,3.15
2012.12.24 12:25:20.356,1.11699,1.11715,1.50,3.38
2012.12.24 12:25:22.257,1.11699,1.11715,1.65,3.98
2012.12.24 12:25:22.870,1.11699,1.11715,1.50,4.13
2012.12.24 12:25:23.807,1.11699,1.11715,1.50,2.63
2012.12.24 12:25:24.356,1.11699,1.11715,1.50,1.88
2012.12.24 12:25:26.676,1.11699,1.11715,1.65,1.50
2012.12.24 12:25:26.868,1.11697,1.11714,4.13,1.50
2012.12.24 12:25:27.167,1.11697,1.11714,2.48,3.15
2012.12.24 12:25:27.727,1.11697,1.11714,2.25,3.38
2012.12.24 12:25:30.739,1.11697,1.11714,2.25,3.38
2012.12.24 12:25:30.987,1.11696,1.11713,3.00,1.13
2012.12.24 12:25:31.286,1.11696,1.11711,1.50,1.50
2012.12.24 12:25:31.830,1.11694,1.11709,2.40,1.50
2012.12.24 12:25:31.897,1.11694,1.11709,1.65,1.50
2012.12.24 12:25:32.207,1.11691,1.11704,1.13,1.50
2012.12.24 12:25:32.718,1.11688,1.11704,4.50,1.73
2012.12.24 12:25:33.242,1.11687,1.11701,1.65,1.50
2012.12.24 12:25:34.128,1.11683,1.11698,1.50,1.73
2012.12.24 12:25:34.248,1.11683,1.11699,1.50,1.73
2012.12.24 12:25:34.668,1.11682,1.11698,2.25,1.73
2012.12.24 12:25:34.787,1.11682,1.11696,1.65,1.50
2012.12.24 12:25:34.907,1.11682,1.11696,2.25,1.50
2012.12.24 12:25:35.027,1.1168,1.11696,1.50,1.50
2012.12.24 12:25:38.327,1.11679,1.11695,2.25,1.50
2012.12.24 12:25:40.579,1.11678,1.11691,1.50,1.50
2012.12.24 12:25:40.888,1.11675,1.11692,3.23,1.50
2012.12.24 12:25:41.128,1.11675,1.11692,3.00,1.50
2012.12.24 12:25:41.187,1.11675,1.11692,3.23,1.50
2012.12.24 12:25:41.548,1.11678,1.11693,2.25,3.00
2012.12.24 12:25:41.847,1.1168,1.11696,1.50,2.63
2012.12.24 12:25:42.216,1.11678,1.11696,3.60,4.88
2012.12.24 12:25:42.757,1.11678,1.11694,2.85,1.50
2012.12.24 12:25:44.080,1.11678,1.11691,1.73,1.50
2012.12.24 12:25:44.571,1.11674,1.11691,1.13,2.48
2012.12.24 12:25:44.698,1.11675,1.11691,1.50,2.48
2012.12.24 12:25:45.056,1.11677,1.11693,1.50,1.13
2012.12.24 12:25:49.987,1.11676,1.11693,1.50,1.13
2012.12.24 12:25:50.288,1.11674,1.1169,1.50,2.48
2012.12.24 12:25:50.347,1.11673,1.11689,3.98,1.50
2012.12.24 12:25:50.856,1.11673,1.11686,1.73,1.50
2012.12.24 12:25:51.407,1.11673,1.11686,3.23,1.50
2012.12.24 12:25:51.949,1.11673,1.11689,3.23,1.50
2012.12.24 12:25:52.508,1.11673,1.11689,3.23,1.50
2012.12.24 12:25:53.058,1.1167,1.11688,3.38,2.40
2012.12.24 12:25:53.117,1.1167,1.11688,3.15,2.63
2012.12.24 12:25:54.516,1.1167,1.11684,1.65,2.25
2012.12.24 12:25:54.938,1.11668,1.11684,1.13,3.00
2012.12.24 12:25:55.206,1.1167,1.11684,1.13,1.50
2012.12.24 12:25:56.316,1.1167,1.11684,1.13,1.50
2012.12.24 12:25:56.497,1.1167,1.11687,1.88,1.73
2012.12.24 12:25:58.938,1.11668,1.11687,2.48,2.48
2012.12.24 12:26:00.267,1.11668,1.11687,2.48,2.48
2012.12.24 12:26:01.617,1.11669,1.11686,1.50,2.48
2012.12.24 12:26:02.184,1.11669,1.11686,1.50,2.48
2012.12.24 12:26:03.377,1.11668,1.11684,3.23,2.25
2012.12.24 12:26:03.496,1.11668,1.11683,2.25,2.48
2012.12.24 12:26:03.557,1.11665,1.11682,2.63,1.13
2012.12.24 12:26:03.796,1.11665,1.11681,2.63,1.65
2012.12.24 12:26:05.647,1.11665,1.11682,2.63,1.13
2012.12.24 12:26:05.826,1.11666,1.11683,1.73,3.00
2012.12.24 12:26:07.715,1.1167,1.11683,1.13,2.25
2012.12.24 12:26:08.148,1.11674,1.11685,1.88,1.50
2012.12.24 12:26:08.211,1.11673,1.11687,1.88,2.25
2012.12.24 12:26:08.281,1.11679,1.11688,1.50,2.25
2012.12.24 12:26:08.423,1.1168,1.11694,3.00,2.85
2012.12.24 12:26:08.547,1.11678,1.11688,1.50,1.50
2012.12.24 12:26:08.787,1.11676,1.11685,1.50,1.50
2012.12.24 12:26:08.907,1.11674,1.11685,2.25,4.50
2012.12.24 12:26:08.967,1.1167,1.11683,1.13,1.50
2012.12.24 12:26:09.476,1.11672,1.11684,1.13,3.00
2012.12.24 12:26:10.018,1.1167,1.11684,1.13,1.50
2012.12.24 12:26:10.969,1.11668,1.11684,2.85,1.50
2012.12.24 12:26:11.279,1.11662,1.11673,1.50,1.50
2012.12.24 12:26:11.348,1.1166,1.11672,1.65,1.50
2012.12.24 12:26:11.408,1.1166,1.11669,1.65,2.25
2012.12.24 12:26:11.707,1.11653,1.11668,2.10,1.13
2012.12.24 12:26:11.828,1.11654,1.11668,1.13,1.13
2012.12.24 12:26:12.068,1.11659,1.1167,1.50,1.65
2012.12.24 12:26:12.128,1.11659,1.1167,1.50,1.50
2012.12.24 12:26:12.308,1.11659,1.11673,3.15,1.50
2012.12.24 12:26:12.627,1.11661,1.11674,2.25,1.50
2012.12.24 12:26:12.989,1.11664,1.11677,1.13,1.50
2012.12.24 12:26:13.056,1.11664,1.11677,1.13,1.28
2012.12.24 12:26:13.117,1.11665,1.11678,1.13,1.50
2012.12.24 12:26:13.308,1.11666,1.11679,1.13,2.25
2012.12.24 12:26:17.527,1.11666,1.11681,1.20,2.25
2012.12.24 12:26:18.887,1.11666,1.11682,1.95,1.50
2012.12.24 12:26:19.327,1.11666,1.11681,1.20,1.50
2012.12.24 12:26:20.556,1.11666,1.11682,1.20,1.50
2012.12.24 12:26:21.179,1.11667,1.11682,1.20,1.50
2012.12.24 12:26:21.558,1.11663,1.11676,3.60,1.50
2012.12.24 12:26:22.281,1.11663,1.11678,1.35,2.25
2012.12.24 12:26:22.530,1.11665,1.11681,3.38,1.50
2012.12.24 12:26:22.897,1.11667,1.11683,1.13,2.40
2012.12.24 12:26:23.019,1.11667,1.11683,1.35,2.25
2012.12.24 12:26:23.329,1.1167,1.11684,2.40,1.50
2012.12.24 12:26:23.837,1.1167,1.11686,2.63,1.65
2012.12.24 12:26:23.897,1.11672,1.11688,1.73,3.15
2012.12.24 12:26:24.700,1.11673,1.11688,1.88,1.50
2012.12.24 12:26:30.907,1.11673,1.11687,1.88,2.25
2012.12.24 12:26:30.969,1.11673,1.1169,1.88,3.00
2012.12.24 12:26:32.317,1.11675,1.11691,1.50,2.40
2012.12.24 12:26:32.676,1.11677,1.11691,1.65,2.25
2012.12.24 12:26:32.978,1.11674,1.1169,2.48,1.13
2012.12.24 12:26:33.099,1.11671,1.11687,4.50,1.65
2012.12.24 12:26:36.946,1.11671,1.11687,1.13,1.65
2012.12.24 12:26:37.188,1.11671,1.11688,1.88,1.88
2012.12.24 12:26:37.597,1.11672,1.11688,1.88,1.50
2012.12.24 12:26:37.907,1.11672,1.11688,1.73,1.65
2012.12.24 12:26:38.027,1.11672,1.11688,1.88,1.50
2012.12.24 12:26:39.736,1.11672,1.11688,1.73,1.65
2012.12.24 12:26:40.337,1.11672,1.11688,1.88,1.50
2012.12.24 12:26:40.986,1.11672,1.11688,1.73,1.65
2012.12.24 12:26:41.416,1.11671,1.11687,1.13,2.40
2012.12.24 12:26:41.922,1.11671,1.11688,1.13,7.65
2012.12.24 12:26:42.479,1.11673,1.11688,1.73,2.40
2012.12.24 12:26:42.539,1.11673,1.11688,1.73,2.40
2012.12.24 12:26:42.728,1.11676,1.1169,1.65,1.50
2012.12.24 12:26:42.787,1.11676,1.11692,1.65,3.00
2012.12.24 12:26:42.986,1.11676,1.11692,1.65,3.00
2012.12.24 12:26:43.291,1.11676,1.1169,1.50,1.50
2012.12.24 12:26:43.600,1.11672,1.11688,2.48,2.25
2012.12.24 12:26:43.907,1.11672,1.11687,2.48,2.25
2012.12.24 12:26:50.580,1.1167,1.11687,1.13,2.25
2012.12.24 12:26:51.127,1.11663,1.11677,1.99,2.25
2012.12.24 12:26:51.489,1.11666,1.11677,3.38,2.25
2012.12.24 12:26:51.557,1.11666,1.11677,2.25,2.25
2012.12.24 12:26:51.618,1.11666,1.11681,2.25,1.50
2012.12.24 12:26:52.037,1.11666,1.11681,2.25,2.25
2012.12.24 12:26:53.649,1.11666,1.11681,2.25,1.50
2012.12.24 12:26:53.958,1.11671,1.11686,1.13,1.88
2012.12.24 12:26:54.017,1.11674,1.11689,2.48,3.53
2012.12.24 12:26:54.137,1.11676,1.11689,1.50,2.78
2012.12.24 12:26:54.262,1.11676,1.11689,1.50,1.28
2012.12.24 12:26:54.807,1.11678,1.11692,1.50,3.00
2012.12.24 12:26:55.309,1.11676,1.11691,3.00,1.65
2012.12.24 12:26:55.377,1.11676,1.11691,2.25,2.40
2012.12.24 12:26:55.559,1.11672,1.11688,1.73,2.25
2012.12.24 12:26:55.688,1.11671,1.11687,3.75,1.50
2012.12.24 12:26:56.048,1.11672,1.11687,1.50,1.65
2012.12.24 12:26:56.573,1.1167,1.11685,1.13,1.50
2012.12.24 12:26:57.135,1.1167,1.11685,1.13,2.25
2012.12.24 12:26:58.146,1.1167,1.11685,1.13,2.25
2012.12.24 12:27:03.361,1.11669,1.11676,2.48,1.50
2012.12.24 12:27:03.548,1.11664,1.11676,1.50,3.00
2012.12.24 12:27:04.077,1.11663,1.11676,1.50,1.73
2012.12.24 12:27:04.137,1.11663,1.11677,2.25,2.48
2012.12.24 12:27:04.647,1.11666,1.1168,1.50,2.48
2012.12.24 12:27:04.827,1.11668,1.11683,2.40,4.73
2012.12.24 12:27:05.007,1.11671,1.11683,1.50,1.50
2012.12.24 12:27:05.440,1.11672,1.11683,1.50,1.50
2012.12.24 12:27:05.697,1.11672,1.11688,3.00,6.38
2012.12.24 12:27:16.751,1.11671,1.11686,1.50,2.40
2012.12.24 12:27:20.217,1.1167,1.11685,2.40,1.50
2012.12.24 12:27:20.527,1.1167,1.11684,2.40,1.50
2012.12.24 12:27:21.294,1.1167,1.11684,2.40,1.50
2012.12.24 12:27:23.736,1.1167,1.11684,1.50,1.65
2012.12.24 12:27:23.797,1.1167,1.11676,2.25,1.50
2012.12.24 12:27:24.039,1.11666,1.11677,1.50,1.73
2012.12.24 12:27:24.606,1.11665,1.11677,2.25,1.73
2012.12.24 12:27:25.108,1.11662,1.11678,3.00,3.38
2012.12.24 12:27:25.796,1.11664,1.11678,2.25,1.13
2012.12.24 12:27:25.916,1.11667,1.11681,1.50,1.65
2012.12.24 12:27:25.976,1.11667,1.11681,1.50,1.65
2012.12.24 12:27:26.646,1.11667,1.11681,1.50,1.65
2012.12.24 12:27:27.207,1.11665,1.1168,2.63,1.50
2012.12.24 12:27:31.229,1.11665,1.1168,2.63,1.50
2012.12.24 12:27:38.027,1.11665,1.1168,2.63,1.50
2012.12.24 12:27:38.448,1.11669,1.11682,1.50,1.35
2012.12.24 12:27:38.508,1.11669,1.11682,1.50,1.35
2012.12.24 12:27:38.568,1.11669,1.11685,3.23,1.28
2012.12.24 12:27:41.608,1.11669,1.11687,3.23,2.40
2012.12.24 12:27:44.188,1.11669,1.11687,3.23,2.40
2012.12.24 12:27:44.720,1.11674,1.11689,1.65,2.48
2012.12.24 12:27:44.788,1.11674,1.11689,1.88,2.25
2012.12.24 12:27:45.956,1.11672,1.11686,1.13,1.50
2012.12.24 12:27:48.829,1.11672,1.11686,2.63,1.50
2012.12.24 12:27:51.447,1.11672,1.11687,2.48,1.65
2012.12.24 12:27:52.121,1.11672,1.11687,2.48,1.50
2012.12.24 12:27:53.107,1.11672,1.11688,2.63,2.25
2012.12.24 12:27:53.588,1.11674,1.11689,2.63,3.00
2012.12.24 12:27:54.128,1.11674,1.11689,3.38,3.75
2012.12.24 12:27:54.456,1.11673,1.11688,2.63,1.50
2012.12.24 12:27:54.576,1.11673,1.11688,2.63,2.25
2012.12.24 12:27:55.567,1.11673,1.11688,2.63,2.25
2012.12.24 12:27:57.077,1.11673,1.11687,1.13,1.50
2012.12.24 12:27:58.856,1.1167,1.11688,2.48,1.65
2012.12.24 12:27:59.276,1.1167,1.11687,2.25,1.65
2012.12.24 12:27:59.536,1.1167,1.11686,2.25,1.50
2012.12.24 12:28:01.336,1.1167,1.11687,1.13,3.38
2012.12.24 12:28:02.686,1.1167,1.11687,1.13,3.38
2012.12.24 12:28:03.417,1.11671,1.11689,3.38,3.90
2012.12.24 12:28:03.537,1.11671,1.11689,2.63,3.15
2012.12.24 12:28:04.498,1.11671,1.11688,1.13,1.50
2012.12.24 12:28:05.044,1.1167,1.11687,2.63,2.63
2012.12.24 12:28:05.516,1.1167,1.11687,2.63,2.63
2012.12.24 12:28:07.726,1.1167,1.11687,3.38,1.13
2012.12.24 12:28:10.607,1.11671,1.11688,1.13,1.50
2012.12.24 12:28:13.727,1.11672,1.11689,1.88,1.65
2012.12.24 12:28:14.237,1.11673,1.11689,1.13,1.50
2012.12.24 12:28:19.117,1.11673,1.11689,1.13,1.50
2012.12.24 12:28:19.656,1.11672,1.11689,1.88,1.65
2012.12.24 12:28:20.329,1.1167,1.11687,3.23,1.13
2012.12.24 12:28:20.846,1.1167,1.11687,2.48,1.13
2012.12.24 12:28:21.027,1.1167,1.11687,2.48,1.88
2012.12.24 12:28:21.619,1.1167,1.11687,2.48,1.13
2012.12.24 12:28:26.089,1.11663,1.11676,1.50,1.50
2012.12.24 12:28:26.518,1.11658,1.11671,1.50,2.40
2012.12.24 12:28:26.969,1.11659,1.11668,2.25,3.00
2012.12.24 12:28:27.568,1.11662,1.11668,1.50,1.73
2012.12.24 12:28:28.069,1.11655,1.11671,2.25,1.13
2012.12.24 12:28:28.449,1.11662,1.11671,2.25,1.13
2012.12.24 12:28:28.567,1.11656,1.11671,1.13,1.13
2012.12.24 12:28:28.752,1.11655,1.11671,2.25,1.13
2012.12.24 12:28:29.298,1.11656,1.11671,1.50,1.88
2012.12.24 12:28:29.418,1.11656,1.11672,1.50,1.65
2012.12.24 12:28:29.597,1.11658,1.11674,2.25,1.50
2012.12.24 12:28:30.018,1.11658,1.11672,1.88,1.50
2012.12.24 12:28:30.136,1.11658,1.11672,1.50,1.65
2012.12.24 12:28:30.677,1.11657,1.11671,1.50,1.50
2012.12.24 12:28:31.551,1.11656,1.11673,2.48,1.13
2012.12.24 12:28:31.857,1.11658,1.11674,1.50,1.88
2012.12.24 12:28:32.048,1.11661,1.11675,1.50,1.73
2012.12.24 12:28:32.289,1.11661,1.11676,2.63,1.50
2012.12.24 12:28:32.719,1.11661,1.11674,2.25,2.25
2012.12.24 12:28:33.017,1.11657,1.11673,1.73,2.40
2012.12.24 12:28:33.937,1.11658,1.11673,1.50,2.40
2012.12.24 12:28:34.058,1.1166,1.11676,1.88,1.50
2012.12.24 12:28:34.357,1.11659,1.11675,2.63,1.50
2012.12.24 12:28:34.717,1.11657,1.11673,1.13,3.00
2012.12.24 12:28:34.837,1.11657,1.11673,1.88,3.00
2012.12.24 12:28:35.089,1.11657,1.11673,1.13,3.00
2012.12.24 12:28:37.227,1.11655,1.11672,2.63,1.65
2012.12.24 12:28:44.652,1.11655,1.11672,3.38,1.65
2012.12.24 12:28:44.978,1.11655,1.11671,1.13,1.50
2012.12.24 12:28:47.056,1.11655,1.11671,1.13,2.25
2012.12.24 12:28:50.047,1.11655,1.11669,1.13,3.00
2012.12.24 12:28:50.167,1.11655,1.11671,1.13,3.00
2012.12.24 12:28:50.288,1.11658,1.11671,1.50,2.25
2012.12.24 12:28:50.608,1.1166,1.11671,1.50,2.25
2012.12.24 12:28:50.918,1.11664,1.11672,1.65,1.50
2012.12.24 12:28:51.357,1.11664,1.11679,1.88,2.63
2012.12.24 12:28:51.889,1.11665,1.11679,1.13,2.63
2012.12.24 12:28:52.637,1.11663,1.11679,2.48,1.65
2012.12.24 12:28:52.998,1.11659,1.11675,1.73,1.65
2012.12.24 12:28:53.057,1.11659,1.11674,1.73,1.50
2012.12.24 12:28:53.358,1.1166,1.11675,1.35,2.25
2012.12.24 12:28:53.478,1.1166,1.11675,1.35,2.25
2012.12.24 12:28:54.047,1.11662,1.11678,1.65,2.25
2012.12.24 12:28:54.777,1.11662,1.11673,1.50,2.25
2012.12.24 12:28:54.959,1.11659,1.11674,1.65,3.00
2012.12.24 12:28:55.222,1.11661,1.11674,1.50,1.50
2012.12.24 12:28:55.778,1.11661,1.11677,3.15,1.88
2012.12.24 12:28:56.327,1.11661,1.11677,2.40,2.25
2012.12.24 12:28:57.009,1.11661,1.11677,1.65,2.25
2012.12.24 12:28:57.248,1.11658,1.11672,1.50,3.23
2012.12.24 12:28:57.548,1.11657,1.11672,1.13,3.00
2012.12.24 12:28:58.340,1.11657,1.11672,1.13,1.50
2012.12.24 12:28:58.846,1.11658,1.11673,1.13,1.50
2012.12.24 12:28:59.147,1.11661,1.11674,2.63,1.50
2012.12.24 12:28:59.441,1.11663,1.11676,1.65,2.25
2012.12.24 12:28:59.519,1.11663,1.11679,1.65,3.98
2012.12.24 12:29:00.092,1.11663,1.11679,1.88,1.50
2012.12.24 12:29:00.266,1.11664,1.1168,1.73,3.75
2012.12.24 12:29:00.567,1.11668,1.11683,1.88,2.63
2012.12.24 12:29:01.526,1.11668,1.11683,1.65,1.50
2012.12.24 12:29:01.940,1.11666,1.11683,2.63,1.50
2012.12.24 12:29:02.427,1.11665,1.11679,2.10,2.25
2012.12.24 12:29:02.488,1.11665,1.11679,1.88,2.25
2012.12.24 12:29:02.787,1.11665,1.1168,1.35,2.25
2012.12.24 12:29:02.847,1.11665,1.11681,1.35,3.00
2012.12.24 12:29:03.419,1.11665,1.11679,1.13,1.50
2012.12.24 12:29:03.928,1.11666,1.11679,1.13,1.50
2012.12.24 12:29:05.558,1.11666,1.11679,1.13,1.50
2012.12.24 12:29:06.999,1.11666,1.11682,1.88,3.75
2012.12.24 12:29:07.247,1.11666,1.11682,1.88,3.75
2012.12.24 12:29:07.549,1.11672,1.11685,1.13,1.50
2012.12.24 12:29:07.858,1.1167,1.11684,1.13,1.50
2012.12.24 12:29:08.777,1.11671,1.11685,1.13,1.50
2012.12.24 12:29:09.317,1.1167,1.11685,1.13,3.00
2012.12.24 12:29:10.177,1.11669,1.11684,1.13,1.50
2012.12.24 12:29:10.788,1.11667,1.11681,1.88,1.50
2012.12.24 12:29:10.848,1.11667,1.1168,1.50,1.13
2012.12.24 12:29:11.086,1.11665,1.11678,2.10,1.50
2012.12.24 12:29:11.567,1.11662,1.11678,1.13,3.00
2012.12.24 12:29:11.747,1.1166,1.11676,1.50,1.65
2012.12.24 12:29:12.479,1.11664,1.11677,1.50,2.25
2012.12.24 12:29:12.598,1.11665,1.11679,1.50,1.50
2012.12.24 12:29:12.898,1.11665,1.1168,1.50,1.69
2012.12.24 12:29:13.438,1.11663,1.1168,2.48,1.69
2012.12.24 12:29:17.318,1.11663,1.11681,2.48,1.50
2012.12.24 12:29:18.318,1.11663,1.11675,1.88,1.50
2012.12.24 12:29:18.377,1.11665,1.11675,1.13,1.50
2012.12.24 12:29:18.438,1.11661,1.11675,1.73,1.50
2012.12.24 12:29:18.500,1.11661,1.11675,1.88,1.50
2012.12.24 12:29:19.229,1.11664,1.11675,1.13,1.50
2012.12.24 12:29:19.289,1.11665,1.11681,2.25,1.35
2012.12.24 12:29:19.420,1.11665,1.11683,3.15,3.38
2012.12.24 12:29:19.558,1.11669,1.11684,1.50,1.65
2012.12.24 12:29:19.798,1.11669,1.11685,1.65,2.48
2012.12.24 12:29:20.337,1.11674,1.11688,2.25,3.53
2012.12.24 12:29:20.460,1.11674,1.11688,3.75,1.35
2012.12.24 12:29:20.587,1.11675,1.11692,1.73,3.38
2012.12.24 12:29:20.948,1.11673,1.11688,1.13,2.25
2012.12.24 12:29:21.069,1.11673,1.11688,1.13,2.25
2012.12.24 12:29:22.046,1.11669,1.11685,1.88,1.50
2012.12.24 12:29:24.507,1.11669,1.11685,1.88,1.50
2012.12.24 12:29:25.887,1.1167,1.11687,1.13,3.90
2012.12.24 12:29:26.425,1.1167,1.11685,1.13,1.50
2012.12.24 12:29:28.646,1.1167,1.11684,1.13,1.50
2012.12.24 12:29:30.987,1.11669,1.11684,1.65,1.50
2012.12.24 12:29:31.890,1.1167,1.11687,1.50,3.75
2012.12.24 12:29:31.959,1.11671,1.11687,1.88,1.50
2012.12.24 12:29:32.377,1.11672,1.11688,3.00,1.73
2012.12.24 12:29:32.917,1.11672,1.11686,1.50,1.13
2012.12.24 12:29:32.977,1.1167,1.11686,2.40,1.13
2012.12.24 12:29:33.533,1.1167,1.11684,2.40,1.50
2012.12.24 12:29:33.658,1.1167,1.11682,1.65,1.50
