2012.12.04 10:41:08.331,1.07179,1.07197,4.11,2.63
2012.12.04 10:41:08.875,1.07179,1.07197,3.36,2.63
2012.12.04 10:41:11.929,1.07179,1.07197,3.73,3.00
2012.12.04 10:41:12.600,1.07179,1.07195,2.98,1.73
2012.12.04 10:41:12.780,1.07177,1.07193,1.35,2.85
2012.12.04 10:41:13.344,1.07175,1.07193,4.48,2.85
2012.12.04 10:41:13.590,1.07177,1.07193,1.48,2.10
2012.12.04 10:41:15.430,1.07177,1.07192,2.98,1.05
2012.12.04 10:41:16.401,1.07177,1.07192,2.98,1.13
2012.12.04 10:41:24.729,1.07178,1.07195,1.86,4.13
2012.12.04 10:41:26.191,1.0718,1.07187,1.73,3.75
2012.12.04 10:41:26.431,1.0718,1.07192,1.50,1.13
2012.12.04 10:41:26.671,1.07176,1.07191,1.50,1.13
2012.12.04 10:41:31.851,1.07175,1.07187,2.25,1.13
2012.12.04 10:41:31.911,1.07173,1.07187,3.38,1.88
2012.12.04 10:41:33.364,1.07171,1.07184,2.25,1.98
2012.12.04 10:41:34.987,1.0717,1.07178,1.50,1.88
2012.12.04 10:41:35.331,1.07166,1.07178,1.50,3.48
2012.12.04 10:41:35.870,1.07166,1.0718,1.65,2.63
2012.12.04 10:41:37.411,1.07166,1.07178,1.50,1.98
2012.12.04 10:41:39.170,1.07166,1.07179,1.50,2.63
2012.12.04 10:41:41.663,1.0716,1.07172,1.73,3.75
2012.12.04 10:41:41.921,1.07162,1.07172,1.73,3.75
2012.12.04 10:41:42.161,1.0716,1.07175,3.75,2.73
2012.12.04 10:41:42.285,1.0716,1.07173,1.13,5.40
2012.12.04 10:41:42.410,1.07158,1.07171,2.25,1.73
2012.12.04 10:41:43.130,1.07158,1.07171,1.50,2.48
2012.12.04 10:41:44.470,1.07159,1.07171,1.73,3.23
2012.12.04 10:41:45.429,1.07159,1.07169,1.73,2.25
2012.12.04 10:41:45.611,1.07154,1.07165,1.69,2.48
2012.12.04 10:41:46.750,1.07154,1.07164,1.50,1.98
2012.12.04 10:41:46.932,1.07151,1.07162,1.50,1.50
2012.12.04 10:41:46.992,1.07151,1.07159,1.50,1.50
2012.12.04 10:41:47.352,1.07147,1.07155,1.65,1.13
2012.12.04 10:41:48.006,1.07141,1.07155,3.73,3.00
2012.12.04 10:41:48.091,1.07145,1.07159,1.88,4.35
2012.12.04 10:41:48.170,1.07145,1.07159,2.63,4.13
2012.12.04 10:41:48.987,1.07147,1.0716,1.73,3.75
2012.12.04 10:41:49.500,1.07147,1.0716,1.65,3.98
2012.12.04 10:41:49.803,1.07151,1.07163,1.41,2.48
2012.12.04 10:41:50.162,1.0716,1.07167,1.50,1.73
2012.12.04 10:41:50.402,1.07161,1.0717,1.41,1.73
2012.12.04 10:41:50.705,1.07162,1.07175,1.13,2.48
2012.12.04 10:41:50.773,1.07162,1.07175,1.13,1.73
2012.12.04 10:41:51.845,1.07162,1.07175,1.13,1.73
2012.12.04 10:41:53.659,1.0716,1.07175,1.50,1.98
2012.12.04 10:41:54.203,1.0716,1.07175,1.50,2.73
2012.12.04 10:41:54.381,1.07159,1.07173,1.13,2.73
2012.12.04 10:41:54.622,1.07158,1.07171,1.50,1.98
2012.12.04 10:41:54.982,1.07155,1.0717,3.53,2.48
2012.12.04 10:41:59.211,1.07155,1.0717,2.78,2.48
2012.12.04 10:41:59.740,1.07155,1.0717,2.85,2.48
2012.12.04 10:42:01.264,1.07155,1.0717,2.85,2.48
2012.12.04 10:42:03.512,1.07153,1.07166,1.73,1.13
2012.12.04 10:42:04.070,1.07151,1.07164,1.13,1.50
2012.12.04 10:42:04.203,1.07151,1.07164,1.13,1.50
2012.12.04 10:42:04.751,1.07152,1.07166,2.63,1.35
2012.12.04 10:42:08.223,1.07151,1.07165,2.40,3.48
2012.12.04 10:42:08.351,1.0715,1.07164,2.40,3.23
2012.12.04 10:42:08.531,1.07149,1.07163,1.05,1.98
2012.12.04 10:42:08.652,1.07149,1.07164,1.05,3.23
2012.12.04 10:42:09.233,1.07149,1.07164,1.13,3.23
2012.12.04 10:42:09.772,1.07149,1.07164,1.05,3.23
2012.12.04 10:42:09.890,1.07149,1.07164,1.05,3.23
2012.12.04 10:42:10.764,1.07149,1.07161,1.13,1.73
2012.12.04 10:42:12.073,1.07149,1.07164,1.13,4.98
2012.12.04 10:42:13.080,1.0715,1.07163,1.73,1.13
2012.12.04 10:42:13.440,1.0715,1.07163,1.73,3.63
2012.12.04 10:42:13.560,1.0715,1.07163,1.73,3.40
2012.12.04 10:42:13.680,1.0715,1.07162,1.73,2.48
2012.12.04 10:42:14.230,1.07147,1.07162,1.88,3.60
2012.12.04 10:42:16.991,1.0715,1.07166,1.63,3.23
2012.12.04 10:42:17.350,1.07149,1.07164,1.73,3.10
2012.12.04 10:42:18.010,1.07151,1.07165,2.10,4.73
2012.12.04 10:42:18.130,1.07151,1.07167,2.85,1.73
2012.12.04 10:42:19.221,1.07155,1.0717,1.88,1.98
2012.12.04 10:42:23.041,1.07153,1.07169,2.70,3.48
2012.12.04 10:42:23.311,1.07153,1.07169,2.70,3.48
2012.12.04 10:42:25.540,1.07151,1.07166,2.63,1.75
2012.12.04 10:42:26.062,1.0715,1.07166,1.35,3.48
2012.12.04 10:42:40.231,1.0715,1.07168,3.96,4.13
2012.12.04 10:42:41.119,1.07154,1.07169,1.73,3.15
2012.12.04 10:42:41.790,1.07154,1.0717,2.23,2.40
2012.12.04 10:42:43.031,1.07156,1.0717,1.13,2.25
2012.12.04 10:42:43.390,1.07156,1.07172,1.63,2.48
2012.12.04 10:42:43.451,1.07156,1.07173,1.63,2.63
2012.12.04 10:42:44.061,1.07158,1.07173,1.48,1.50
2012.12.04 10:42:44.182,1.07161,1.07176,1.63,2.48
2012.12.04 10:42:44.302,1.07163,1.07177,2.23,1.50
2012.12.04 10:42:44.360,1.07163,1.07177,2.23,1.28
2012.12.04 10:42:44.721,1.07169,1.07184,2.16,2.85
2012.12.04 10:42:45.260,1.07169,1.07184,2.16,2.48
2012.12.04 10:42:45.380,1.0717,1.07185,1.11,3.38
2012.12.04 10:42:45.691,1.0717,1.07185,2.01,2.25
2012.12.04 10:42:45.870,1.07171,1.07187,2.38,3.23
2012.12.04 10:42:45.930,1.07171,1.07187,2.38,3.00
2012.12.04 10:42:46.051,1.07171,1.07184,2.23,1.73
2012.12.04 10:42:46.350,1.0717,1.07184,1.11,3.23
2012.12.04 10:42:52.254,1.07169,1.07185,2.38,3.38
2012.12.04 10:42:57.441,1.07165,1.07174,1.50,1.13
2012.12.04 10:42:57.502,1.07162,1.07171,1.50,1.73
2012.12.04 10:42:57.562,1.07157,1.07172,2.25,1.13
2012.12.04 10:42:57.742,1.07157,1.07169,1.73,2.63
2012.12.04 10:42:57.800,1.07151,1.07169,4.35,2.63
2012.12.04 10:42:58.291,1.07151,1.07165,2.10,1.13
2012.12.04 10:42:58.470,1.07151,1.07165,1.50,1.88
2012.12.04 10:42:58.710,1.07151,1.07166,1.88,1.73
2012.12.04 10:42:58.829,1.07151,1.07166,1.88,1.73
2012.12.04 10:42:59.549,1.07151,1.07168,1.88,1.73
2012.12.04 10:43:02.802,1.07151,1.07168,3.88,2.85
2012.12.04 10:43:06.100,1.07151,1.07168,3.51,1.73
2012.12.04 10:43:07.851,1.07152,1.07168,1.11,2.48
2012.12.04 10:43:08.538,1.07151,1.07167,2.98,1.50
2012.12.04 10:43:08.851,1.07151,1.07166,2.98,1.13
2012.12.04 10:43:09.162,1.07146,1.07162,2.38,2.25
2012.12.04 10:43:09.730,1.07146,1.07162,1.13,3.98
2012.12.04 10:43:12.479,1.07145,1.07162,2.98,4.73
2012.12.04 10:43:14.130,1.07145,1.07162,2.61,4.13
2012.12.04 10:43:14.490,1.07145,1.07159,1.13,1.50
2012.12.04 10:43:14.790,1.07145,1.07154,1.35,1.13
2012.12.04 10:43:14.851,1.07143,1.07152,2.05,1.88
2012.12.04 10:43:15.031,1.0714,1.07152,1.26,1.13
2012.12.04 10:43:15.330,1.0714,1.07156,1.63,1.73
2012.12.04 10:43:15.631,1.0714,1.07154,1.63,1.65
2012.12.04 10:43:16.679,1.0714,1.07154,3.13,1.73
2012.12.04 10:43:16.981,1.0714,1.07153,2.76,3.98
2012.12.04 10:43:17.381,1.0714,1.07154,2.98,1.73
2012.12.04 10:43:17.974,1.07142,1.07154,1.50,1.73
2012.12.04 10:43:18.251,1.07139,1.07153,3.60,1.88
2012.12.04 10:43:18.851,1.07141,1.07153,1.50,1.88
2012.12.04 10:43:19.440,1.07141,1.07154,1.73,1.73
2012.12.04 10:43:19.620,1.07141,1.07155,1.65,1.13
2012.12.04 10:43:20.223,1.07141,1.07156,1.65,1.65
2012.12.04 10:43:20.730,1.07141,1.07156,2.10,1.73
2012.12.04 10:43:20.791,1.07144,1.07157,1.20,1.98
2012.12.04 10:43:20.851,1.07145,1.07159,1.11,3.60
2012.12.04 10:43:20.972,1.07146,1.07162,3.13,3.98
2012.12.04 10:43:21.031,1.07146,1.0716,1.63,1.50
2012.12.04 10:43:21.152,1.07147,1.0716,1.11,1.50
2012.12.04 10:43:21.271,1.07149,1.07165,2.16,2.63
2012.12.04 10:43:22.457,1.0715,1.07165,3.15,1.50
2012.12.04 10:43:24.451,1.0715,1.07166,3.15,3.90
2012.12.04 10:43:24.513,1.07157,1.07166,1.50,3.75
2012.12.04 10:43:24.582,1.07157,1.07169,1.50,1.50
2012.12.04 10:43:24.703,1.07158,1.0717,1.73,1.28
2012.12.04 10:43:25.061,1.07162,1.07173,2.83,2.48
2012.12.04 10:43:25.185,1.07163,1.07174,1.20,2.25
2012.12.04 10:43:25.731,1.07164,1.07174,1.05,2.25
2012.12.04 10:43:25.793,1.07164,1.07176,1.05,1.35
2012.12.04 10:43:26.091,1.07161,1.07176,2.78,1.35
2012.12.04 10:43:26.270,1.07163,1.07176,1.35,1.13
2012.12.04 10:43:27.490,1.07164,1.07177,1.13,1.73
2012.12.04 10:43:27.732,1.07166,1.07176,1.13,2.48
2012.12.04 10:43:27.972,1.07166,1.07179,2.10,1.50
2012.12.04 10:43:28.331,1.07166,1.07182,3.60,3.23
2012.12.04 10:43:29.012,1.07169,1.07183,1.11,1.35
2012.12.04 10:43:29.870,1.07168,1.07183,1.86,1.35
2012.12.04 10:43:30.171,1.07162,1.07173,2.85,1.13
2012.12.04 10:43:30.231,1.07162,1.07174,2.10,1.13
2012.12.04 10:43:31.221,1.07159,1.07174,2.63,1.35
2012.12.04 10:43:31.461,1.07159,1.07175,3.13,1.88
2012.12.04 10:43:33.202,1.07161,1.07176,2.61,1.35
2012.12.04 10:43:34.761,1.07158,1.0717,1.88,3.98
2012.12.04 10:43:35.001,1.07161,1.07173,3.75,1.13
2012.12.04 10:43:35.511,1.07162,1.07175,1.48,2.10
2012.12.04 10:43:37.461,1.07161,1.07176,5.25,2.48
2012.12.04 10:43:38.041,1.07161,1.07176,3.00,2.10
2012.12.04 10:43:40.803,1.07161,1.07174,2.40,1.13
2012.12.04 10:43:41.941,1.07163,1.07176,1.13,1.73
2012.12.04 10:43:42.240,1.07164,1.07179,1.88,2.63
2012.12.04 10:43:42.489,1.07164,1.07177,3.15,1.88
2012.12.04 10:43:42.980,1.07161,1.07173,3.08,1.35
2012.12.04 10:43:43.651,1.07161,1.07172,3.00,1.13
2012.12.04 10:43:43.900,1.07161,1.07175,3.23,1.35
2012.12.04 10:43:44.940,1.07163,1.07176,1.35,1.73
2012.12.04 10:43:45.361,1.07165,1.0718,2.63,2.25
2012.12.04 10:43:46.600,1.07165,1.07179,2.85,2.10
2012.12.04 10:43:46.667,1.07165,1.07177,2.85,1.13
2012.12.04 10:43:46.790,1.07165,1.07179,2.85,1.13
2012.12.04 10:43:47.582,1.07166,1.0718,1.35,1.73
2012.12.04 10:43:47.909,1.07169,1.07181,1.35,1.50
2012.12.04 10:43:48.410,1.07169,1.07184,2.85,2.10
2012.12.04 10:43:49.620,1.07169,1.07184,3.43,1.88
2012.12.04 10:43:49.801,1.07169,1.07184,3.43,1.13
2012.12.04 10:43:50.670,1.07169,1.07184,3.73,1.35
2012.12.04 10:43:50.911,1.07169,1.07182,3.38,1.13
2012.12.04 10:43:51.032,1.07169,1.07184,3.38,2.10
2012.12.04 10:43:51.751,1.07169,1.07184,1.13,2.85
2012.12.04 10:43:51.810,1.07169,1.07184,1.13,2.85
2012.12.04 10:43:52.112,1.07169,1.07184,2.63,1.35
2012.12.04 10:43:52.716,1.07169,1.07182,2.48,1.88
2012.12.04 10:43:53.452,1.07169,1.0718,2.48,1.13
2012.12.04 10:43:53.631,1.07166,1.0718,1.93,1.35
2012.12.04 10:43:54.201,1.07166,1.0718,1.43,2.10
2012.12.04 10:43:54.265,1.07165,1.07178,2.40,1.13
2012.12.04 10:43:54.571,1.07163,1.07176,3.23,1.88
2012.12.04 10:43:55.085,1.07163,1.07175,1.88,1.13
2012.12.04 10:43:55.601,1.07161,1.07175,2.03,1.88
2012.12.04 10:43:56.110,1.07161,1.07175,2.10,1.88
2012.12.04 10:43:57.140,1.07161,1.07175,1.88,1.88
2012.12.04 10:43:57.470,1.07161,1.07174,1.73,1.35
2012.12.04 10:43:57.592,1.07161,1.07174,1.73,1.35
2012.12.04 10:43:57.711,1.07161,1.07172,1.50,1.35
2012.12.04 10:43:58.260,1.07158,1.07172,1.13,2.10
2012.12.04 10:43:58.841,1.0716,1.07176,2.23,5.10
2012.12.04 10:43:58.973,1.0716,1.07176,3.73,3.60
2012.12.04 10:43:59.296,1.0716,1.07176,3.88,3.38
2012.12.04 10:43:59.600,1.07162,1.07176,2.23,1.13
2012.12.04 10:44:00.140,1.07162,1.07176,2.23,1.13
2012.12.04 10:44:00.752,1.07162,1.07178,2.98,1.35
2012.12.04 10:44:01.261,1.07162,1.07178,2.91,2.10
2012.12.04 10:44:02.262,1.07162,1.07178,2.98,2.10
2012.12.04 10:44:02.491,1.07163,1.07178,1.13,1.35
2012.12.04 10:44:02.731,1.07165,1.07179,1.88,2.85
2012.12.04 10:44:03.991,1.07165,1.07179,2.85,2.10
2012.12.04 10:44:04.507,1.07165,1.07177,1.13,1.35
2012.12.04 10:44:05.057,1.07165,1.07177,1.13,1.35
2012.12.04 10:44:06.275,1.07165,1.07178,1.13,1.75
2012.12.04 10:44:06.581,1.07166,1.07181,1.73,2.10
2012.12.04 10:44:07.800,1.07166,1.07181,2.85,2.10
2012.12.04 10:44:08.041,1.07167,1.07181,1.32,1.35
2012.12.04 10:44:08.161,1.07169,1.07184,1.73,3.60
2012.12.04 10:44:10.180,1.07169,1.07184,1.73,4.50
2012.12.04 10:44:10.625,1.07167,1.0718,1.28,1.88
2012.12.04 10:44:10.871,1.07168,1.07182,1.13,2.10
2012.12.04 10:44:12.411,1.07168,1.07182,1.13,1.28
2012.12.04 10:44:12.472,1.07165,1.07181,1.13,2.03
2012.12.04 10:44:12.771,1.07165,1.07178,1.13,1.28
2012.12.04 10:44:13.751,1.07163,1.07179,1.88,2.48
2012.12.04 10:44:14.692,1.07163,1.07177,1.88,2.13
2012.12.04 10:44:14.811,1.07163,1.07176,1.73,1.88
2012.12.04 10:44:15.171,1.07163,1.07178,1.11,2.25
2012.12.04 10:44:15.232,1.07163,1.07177,1.11,1.13
2012.12.04 10:44:15.291,1.07164,1.07178,2.10,1.73
2012.12.04 10:44:15.470,1.07163,1.07176,2.38,1.88
2012.12.04 10:44:15.597,1.07162,1.07176,1.63,1.88
2012.12.04 10:44:16.275,1.07162,1.07176,1.13,2.40
2012.12.04 10:44:20.531,1.07162,1.07179,2.10,5.10
2012.12.04 10:44:20.891,1.07167,1.07182,1.86,1.50
2012.12.04 10:44:22.600,1.07167,1.07178,1.86,1.50
2012.12.04 10:44:22.782,1.07161,1.07176,5.33,2.48
2012.12.04 10:44:23.320,1.07158,1.07174,3.51,1.88
2012.12.04 10:44:29.453,1.07158,1.07174,2.63,1.88
2012.12.04 10:44:30.185,1.07158,1.07172,1.35,1.73
2012.12.04 10:44:38.661,1.0716,1.07172,1.20,1.73
2012.12.04 10:44:38.780,1.07161,1.07176,1.95,2.63
2012.12.04 10:44:38.901,1.07162,1.07177,1.26,2.48
2012.12.04 10:44:39.021,1.07162,1.07177,2.76,2.25
2012.12.04 10:44:39.080,1.07162,1.07177,2.25,3.25
2012.12.04 10:44:41.851,1.07163,1.07181,4.11,2.48
2012.12.04 10:44:41.971,1.07163,1.07181,5.01,2.48
2012.12.04 10:44:58.211,1.07166,1.07178,1.35,1.98
2012.12.04 10:44:58.915,1.07166,1.07179,1.35,1.73
2012.12.04 10:45:00.691,1.07166,1.07179,1.35,1.88
2012.12.04 10:45:01.791,1.07165,1.07179,1.35,1.73
2012.12.04 10:45:01.973,1.07165,1.07182,2.85,1.98
2012.12.04 10:45:02.515,1.07167,1.07183,2.10,3.38
2012.12.04 10:45:03.022,1.07165,1.07183,3.28,3.38
2012.12.04 10:45:03.631,1.07165,1.07183,3.36,3.38
2012.12.04 10:45:05.961,1.07168,1.07183,1.11,2.48
2012.12.04 10:45:07.056,1.0717,1.07185,1.88,2.63
2012.12.04 10:45:09.057,1.0717,1.07185,1.73,2.40
2012.12.04 10:45:10.500,1.0717,1.07185,1.65,2.63
2012.12.04 10:45:15.911,1.0717,1.07185,4.73,2.10
2012.12.04 10:45:16.213,1.07169,1.07183,1.50,2.48
2012.12.04 10:45:16.390,1.07169,1.07182,2.25,1.50
2012.12.04 10:45:16.750,1.07169,1.07184,2.25,2.63
2012.12.04 10:45:17.051,1.07167,1.07183,2.85,1.98
2012.12.04 10:45:17.589,1.07167,1.07184,2.10,4.50
2012.12.04 10:45:26.021,1.07168,1.0718,1.35,1.50
2012.12.04 10:45:26.201,1.07166,1.0718,1.73,1.88
2012.12.04 10:45:28.111,1.07167,1.0718,1.73,1.73
2012.12.04 10:45:28.171,1.07167,1.07182,1.73,2.48
2012.12.04 10:45:28.292,1.07166,1.07182,4.58,2.48
2012.12.04 10:45:29.291,1.07166,1.07183,4.41,2.13
2012.12.04 10:45:30.387,1.07166,1.07181,4.05,1.13
2012.12.04 10:45:30.461,1.07167,1.07181,1.35,3.98
2012.12.04 10:45:31.001,1.07167,1.07182,2.85,2.35
2012.12.04 10:45:32.031,1.07167,1.07183,3.60,3.63
2012.12.04 10:45:32.570,1.07167,1.07182,2.10,1.13
2012.12.04 10:45:33.221,1.07166,1.07182,2.85,2.88
2012.12.04 10:45:33.281,1.07166,1.07179,1.35,1.50
2012.12.04 10:45:34.421,1.07167,1.07179,2.10,1.50
2012.12.04 10:45:34.780,1.07167,1.07183,3.58,1.73
2012.12.04 10:45:37.630,1.07169,1.07185,1.11,4.88
2012.12.04 10:45:39.640,1.07167,1.07184,3.60,2.10
2012.12.04 10:45:40.481,1.07169,1.07184,1.11,1.13
2012.12.04 10:45:41.881,1.0717,1.07185,2.10,2.85
2012.12.04 10:45:41.941,1.0717,1.07185,2.10,2.85
2012.12.04 10:45:42.242,1.07173,1.07188,2.10,1.98
2012.12.04 10:45:42.791,1.07174,1.07188,3.45,1.75
2012.12.04 10:45:43.019,1.07175,1.0719,1.80,2.35
2012.12.04 10:45:45.172,1.0718,1.07192,2.10,1.98
2012.12.04 10:45:45.412,1.07181,1.07195,2.10,1.88
2012.12.04 10:45:45.711,1.07178,1.07194,2.85,3.38
2012.12.04 10:45:46.712,1.07181,1.07195,1.35,1.13
2012.12.04 10:45:49.090,1.07182,1.07196,2.10,1.35
2012.12.04 10:45:49.395,1.07184,1.07198,1.86,1.73
2012.12.04 10:45:51.994,1.07185,1.072,3.13,1.13
2012.12.04 10:45:53.368,1.07186,1.07201,4.63,1.50
2012.12.04 10:45:53.671,1.07191,1.07205,1.13,2.48
2012.12.04 10:45:53.792,1.07192,1.07206,1.13,1.13
2012.12.04 10:45:55.941,1.07194,1.07208,1.73,1.35
2012.12.04 10:45:56.335,1.07194,1.07208,1.88,1.35
2012.12.04 10:45:58.098,1.07192,1.07208,2.70,1.35
2012.12.04 10:46:01.151,1.07192,1.07209,2.70,4.88
2012.12.04 10:46:01.453,1.07194,1.07209,2.48,1.13
2012.12.04 10:46:01.811,1.07193,1.07209,2.48,1.13
2012.12.04 10:46:02.113,1.07195,1.0721,3.60,1.73
2012.12.04 10:46:02.233,1.07195,1.0721,4.28,1.73
2012.12.04 10:46:02.771,1.07195,1.0721,4.28,2.73
2012.12.04 10:46:03.731,1.07195,1.07209,1.13,1.13
2012.12.04 10:46:04.252,1.07196,1.07211,1.73,3.75
2012.12.04 10:46:06.802,1.07195,1.07209,1.13,1.13
2012.12.04 10:46:08.025,1.07194,1.07207,1.13,1.73
2012.12.04 10:46:08.333,1.07199,1.07212,1.65,3.98
2012.12.04 10:46:08.403,1.07199,1.07212,2.63,3.75
2012.12.04 10:46:08.461,1.07199,1.07214,2.78,1.50
2012.12.04 10:46:08.521,1.07199,1.07215,2.55,4.15
2012.12.04 10:46:08.764,1.07198,1.07211,1.28,1.50
2012.12.04 10:46:09.611,1.07197,1.07211,1.65,4.90
2012.12.04 10:46:09.730,1.07196,1.07211,2.63,4.90
2012.12.04 10:46:10.272,1.07196,1.0721,2.63,4.65
2012.12.04 10:46:10.541,1.07196,1.07205,1.50,1.75
2012.12.04 10:46:10.722,1.07195,1.07207,1.65,1.65
2012.12.04 10:46:11.262,1.07194,1.07208,1.88,1.65
2012.12.04 10:46:11.561,1.07197,1.07212,2.25,2.10
2012.12.04 10:46:11.862,1.07198,1.0721,1.35,1.98
2012.12.04 10:46:12.820,1.07198,1.0721,1.13,1.98
2012.12.04 10:46:13.001,1.07198,1.07212,1.13,2.63
2012.12.04 10:46:13.181,1.07198,1.07213,2.38,1.88
2012.12.04 10:46:15.021,1.07201,1.07215,2.63,1.13
2012.12.04 10:46:15.343,1.07203,1.07218,1.73,3.60
2012.12.04 10:46:15.971,1.07203,1.07216,2.25,1.35
2012.12.04 10:46:16.474,1.07203,1.07216,3.23,1.13
2012.12.04 10:46:17.080,1.07204,1.07217,2.10,3.48
2012.12.04 10:46:17.141,1.07206,1.07217,1.35,1.50
2012.12.04 10:46:17.501,1.07211,1.07221,1.13,1.73
2012.12.04 10:46:17.622,1.07211,1.07225,2.10,1.88
2012.12.04 10:46:17.681,1.07211,1.07225,2.10,1.88
2012.12.04 10:46:19.785,1.07219,1.07231,1.13,1.88
2012.12.04 10:46:19.855,1.07219,1.07231,2.10,1.50
2012.12.04 10:46:20.370,1.07221,1.07232,1.88,1.50
2012.12.04 10:46:21.171,1.07221,1.07232,2.63,1.50
2012.12.04 10:46:23.212,1.07221,1.0723,1.13,1.50
2012.12.04 10:46:23.271,1.07221,1.0723,1.13,1.50
2012.12.04 10:46:23.393,1.07219,1.07228,1.73,1.90
2012.12.04 10:46:23.901,1.07214,1.07227,3.38,1.13
2012.12.04 10:46:24.496,1.07215,1.07229,2.63,1.88
2012.12.04 10:46:25.247,1.07215,1.07229,1.13,1.88
2012.12.04 10:46:27.511,1.07216,1.07229,2.48,1.88
2012.12.04 10:46:28.106,1.07216,1.0723,2.40,1.13
2012.12.04 10:46:34.650,1.07216,1.07229,1.73,1.35
2012.12.04 10:46:35.011,1.07214,1.07228,2.85,1.88
2012.12.04 10:46:35.372,1.07212,1.07227,2.63,1.13
2012.12.04 10:46:37.192,1.07209,1.07223,3.00,1.88
2012.12.04 10:46:37.501,1.07205,1.07216,3.57,2.48
2012.12.04 10:46:38.052,1.072,1.07209,1.50,1.95
2012.12.04 10:46:38.112,1.07195,1.07209,3.00,1.95
2012.12.04 10:46:38.173,1.07195,1.07209,1.50,1.88
2012.12.04 10:46:40.211,1.07195,1.07209,2.10,1.73
2012.12.04 10:46:40.514,1.072,1.07211,1.88,1.73
2012.12.04 10:46:41.212,1.072,1.07213,2.63,2.48
2012.12.04 10:46:48.352,1.07197,1.07212,2.82,1.98
2012.12.04 10:46:49.051,1.07197,1.07211,1.88,2.73
2012.12.04 10:46:49.607,1.07197,1.07212,1.13,3.98
2012.12.04 10:46:50.045,1.072,1.07214,1.13,3.23
2012.12.04 10:46:51.052,1.072,1.07211,1.13,1.98
2012.12.04 10:46:51.632,1.072,1.07214,1.13,3.23
2012.12.04 10:46:53.903,1.072,1.07215,6.38,2.48
2012.12.04 10:46:57.210,1.07201,1.07216,1.35,4.23
2012.12.04 10:46:57.689,1.07203,1.07219,3.83,3.48
2012.12.04 10:46:57.810,1.07204,1.07218,2.25,1.13
2012.12.04 10:46:58.112,1.07203,1.07218,2.85,2.25
2012.12.04 10:46:58.232,1.07203,1.07214,1.73,1.88
2012.12.04 10:46:58.351,1.07203,1.07211,1.73,1.75
2012.12.04 10:46:58.594,1.07197,1.07211,1.35,2.73
2012.12.04 10:46:59.114,1.07197,1.07212,2.10,1.73
2012.12.04 10:46:59.761,1.07197,1.07212,1.73,1.13
2012.12.04 10:47:00.451,1.07197,1.0721,1.73,1.90
2012.12.04 10:47:00.693,1.07197,1.0721,1.35,2.13
2012.12.04 10:47:01.481,1.07195,1.07209,5.63,1.90
2012.12.04 10:47:01.661,1.07192,1.07208,2.83,2.63
2012.12.04 10:47:09.440,1.07192,1.07207,2.03,2.63
2012.12.04 10:47:09.874,1.07192,1.07207,1.80,2.85
2012.12.04 10:47:09.943,1.07192,1.07204,1.80,1.13
2012.12.04 10:47:12.100,1.07189,1.07204,2.10,1.13
2012.12.04 10:47:12.161,1.07189,1.07204,1.73,1.35
2012.12.04 10:47:12.462,1.07185,1.07197,2.01,1.13
2012.12.04 10:47:12.583,1.07184,1.07199,2.61,1.35
2012.12.04 10:47:13.211,1.07184,1.07199,2.25,1.88
2012.12.04 10:47:13.777,1.07185,1.072,1.65,2.10
2012.12.04 10:47:17.290,1.07186,1.072,1.73,1.65
2012.12.04 10:47:19.404,1.07188,1.07204,2.10,4.73
2012.12.04 10:47:19.472,1.07188,1.07204,2.10,2.48
2012.12.04 10:47:19.800,1.0719,1.07206,2.10,2.48
2012.12.04 10:47:20.503,1.0719,1.07207,2.85,2.63
2012.12.04 10:47:28.242,1.0719,1.07205,2.85,2.13
2012.12.04 10:47:28.711,1.0719,1.07204,2.85,1.98
2012.12.04 10:47:32.491,1.0719,1.07204,2.48,2.73
2012.12.04 10:47:33.260,1.07191,1.07205,2.10,1.73
2012.12.04 10:47:35.970,1.07191,1.07205,2.03,1.73
2012.12.04 10:47:36.690,1.07191,1.07206,2.03,1.73
2012.12.04 10:47:37.821,1.07191,1.07206,1.88,1.88
2012.12.04 10:47:38.134,1.07191,1.07205,1.88,1.88
2012.12.04 10:47:38.993,1.07191,1.07204,1.80,1.73
2012.12.04 10:47:44.680,1.0719,1.07204,2.10,1.73
2012.12.04 10:47:52.490,1.0719,1.07207,2.53,3.10
2012.12.04 10:47:53.040,1.07191,1.07206,1.73,1.13
2012.12.04 10:47:56.392,1.07193,1.07205,1.50,1.13
2012.12.04 10:47:57.013,1.07191,1.07205,3.00,1.13
2012.12.04 10:47:57.541,1.07191,1.07204,2.48,2.88
2012.12.04 10:47:58.082,1.07189,1.07203,2.10,1.13
2012.12.04 10:47:59.711,1.07192,1.07205,1.50,1.13
2012.12.04 10:48:00.029,1.07192,1.07206,2.85,1.98
2012.12.04 10:48:01.872,1.07192,1.07207,2.85,1.88
2012.12.04 10:48:02.351,1.07192,1.07206,2.85,1.98
2012.12.04 10:48:06.392,1.07192,1.07206,1.28,2.48
2012.12.04 10:48:07.088,1.07192,1.07206,1.35,2.48
2012.12.04 10:48:08.298,1.07186,1.072,3.23,1.35
2012.12.04 10:48:08.491,1.07186,1.07199,2.48,2.13
2012.12.04 10:48:08.613,1.07186,1.07198,2.25,3.38
2012.12.04 10:48:09.151,1.07182,1.07197,2.61,1.13
2012.12.04 10:48:09.726,1.07181,1.07196,2.10,1.98
