2012.12.21 10:46:28.172,1.11173,1.11187,1.13,1.50
2012.12.21 10:46:28.545,1.11169,1.11183,1.73,3.00
2012.12.21 10:46:28.671,1.11169,1.11181,1.73,1.88
2012.12.21 10:46:28.738,1.11168,1.11181,1.50,2.10
2012.12.21 10:46:28.799,1.11166,1.1118,1.88,2.44
2012.12.21 10:46:29.249,1.11168,1.11179,1.50,1.54
2012.12.21 10:46:29.429,1.1117,1.1118,1.88,1.32
2012.12.21 10:46:29.970,1.11169,1.11182,1.13,1.73
2012.12.21 10:46:30.030,1.11168,1.11182,1.13,1.65
2012.12.21 10:46:30.159,1.11165,1.1118,5.40,2.40
2012.12.21 10:46:30.340,1.11164,1.11177,3.00,1.65
2012.12.21 10:46:30.818,1.11162,1.11177,1.13,3.15
2012.12.21 10:46:30.881,1.11161,1.11177,1.80,2.97
2012.12.21 10:46:31.428,1.11162,1.11177,1.88,1.73
2012.12.21 10:46:31.850,1.11162,1.11172,1.13,3.75
2012.12.21 10:46:32.212,1.11158,1.11167,1.88,3.75
2012.12.21 10:46:32.398,1.11156,1.11167,1.88,3.75
2012.12.21 10:46:32.459,1.11157,1.11167,1.13,3.75
2012.12.21 10:46:32.520,1.11157,1.11169,1.13,1.50
2012.12.21 10:46:33.188,1.11158,1.11169,1.13,1.50
2012.12.21 10:46:33.629,1.11161,1.11173,1.13,2.48
2012.12.21 10:46:33.752,1.11163,1.11173,1.73,1.50
2012.12.21 10:46:34.299,1.11162,1.11175,1.73,2.48
2012.12.21 10:46:34.959,1.11161,1.11175,1.88,2.25
2012.12.21 10:46:35.019,1.11163,1.11177,1.13,1.50
2012.12.21 10:46:35.508,1.11165,1.1118,1.50,2.48
2012.12.21 10:46:36.419,1.11165,1.1118,2.25,2.48
2012.12.21 10:46:36.541,1.11167,1.11181,1.50,1.13
2012.12.21 10:46:36.610,1.11168,1.11183,1.13,3.98
2012.12.21 10:46:36.730,1.1117,1.11183,1.13,1.73
2012.12.21 10:46:37.303,1.1117,1.11185,1.88,3.23
2012.12.21 10:46:37.990,1.1117,1.11182,1.88,1.50
2012.12.21 10:46:41.510,1.11165,1.11174,1.50,3.75
2012.12.21 10:46:41.617,1.11161,1.11167,1.50,1.50
2012.12.21 10:46:42.181,1.11156,1.11167,1.58,1.50
2012.12.21 10:46:42.313,1.11153,1.11168,1.13,3.23
2012.12.21 10:46:42.503,1.11153,1.11164,1.13,2.25
2012.12.21 10:46:43.201,1.11151,1.11163,2.25,2.25
2012.12.21 10:46:43.759,1.11151,1.11163,3.00,1.50
2012.12.21 10:46:43.940,1.11155,1.11168,1.50,3.23
2012.12.21 10:46:44.000,1.11155,1.11168,1.65,2.48
2012.12.21 10:46:44.359,1.11162,1.11175,1.65,3.23
2012.12.21 10:46:44.541,1.11163,1.11175,1.73,3.23
2012.12.21 10:46:44.719,1.11163,1.11175,1.73,2.48
2012.12.21 10:46:45.379,1.11159,1.11174,3.98,3.15
2012.12.21 10:46:45.499,1.11161,1.11173,1.50,1.13
2012.12.21 10:46:45.858,1.11159,1.1117,1.73,2.25
2012.12.21 10:46:46.598,1.11159,1.1117,1.73,2.25
2012.12.21 10:46:46.780,1.11159,1.1117,2.85,2.25
2012.12.21 10:46:46.839,1.11159,1.11175,3.38,3.23
2012.12.21 10:46:46.961,1.11161,1.11176,3.38,2.48
2012.12.21 10:46:47.270,1.11164,1.11176,1.50,2.25
2012.12.21 10:46:48.209,1.1116,1.1117,2.10,2.25
2012.12.21 10:46:48.280,1.1116,1.1117,2.10,1.50
2012.12.21 10:46:48.785,1.1116,1.11174,1.35,1.13
2012.12.21 10:46:48.909,1.11163,1.11176,1.50,1.35
2012.12.21 10:46:49.029,1.11163,1.11178,1.73,1.13
2012.12.21 10:46:49.451,1.11163,1.11179,2.63,3.00
2012.12.21 10:46:49.998,1.11165,1.11179,1.73,2.25
2012.12.21 10:46:50.539,1.11165,1.11179,2.48,2.25
2012.12.21 10:46:51.118,1.11167,1.11179,1.50,2.25
2012.12.21 10:46:51.938,1.11164,1.11179,3.98,3.00
2012.12.21 10:46:52.559,1.11166,1.1118,1.73,1.73
2012.12.21 10:46:52.619,1.1117,1.11182,1.50,2.48
2012.12.21 10:46:53.159,1.1117,1.11183,3.00,1.73
2012.12.21 10:46:53.220,1.1117,1.11183,3.00,1.73
2012.12.21 10:46:53.289,1.11173,1.11183,3.75,1.73
2012.12.21 10:46:53.618,1.11179,1.11188,1.50,1.73
2012.12.21 10:46:53.770,1.11182,1.11192,4.50,2.48
2012.12.21 10:46:53.852,1.11181,1.11194,1.73,1.35
2012.12.21 10:46:54.050,1.11184,1.11196,1.50,2.48
2012.12.21 10:46:54.109,1.11182,1.11195,1.50,1.73
2012.12.21 10:46:54.529,1.11179,1.11196,3.23,1.73
2012.12.21 10:46:54.650,1.11177,1.11193,3.23,1.50
2012.12.21 10:46:54.710,1.11177,1.11193,1.73,4.35
2012.12.21 10:46:55.068,1.11175,1.11191,1.13,2.63
2012.12.21 10:46:55.309,1.11176,1.11191,1.50,1.88
2012.12.21 10:46:55.868,1.11178,1.11191,1.50,1.88
2012.12.21 10:46:56.349,1.11179,1.11194,1.50,1.73
2012.12.21 10:46:56.589,1.11179,1.11193,3.00,1.73
2012.12.21 10:46:57.069,1.11175,1.1119,2.48,1.73
2012.12.21 10:46:57.548,1.11177,1.1119,1.73,1.50
2012.12.21 10:46:58.069,1.11174,1.1119,3.98,1.50
2012.12.21 10:46:58.840,1.11177,1.11192,3.98,1.13
2012.12.21 10:46:59.140,1.11178,1.11194,2.25,3.23
2012.12.21 10:46:59.508,1.11178,1.11192,1.50,1.73
2012.12.21 10:47:00.009,1.11177,1.11192,1.73,3.98
2012.12.21 10:47:00.221,1.11176,1.1119,1.73,5.25
2012.12.21 10:47:00.769,1.11175,1.1119,2.48,1.73
2012.12.21 10:47:01.488,1.11173,1.11186,1.88,2.25
2012.12.21 10:47:01.610,1.11173,1.11187,1.13,1.50
2012.12.21 10:47:01.669,1.11173,1.11187,1.13,1.50
2012.12.21 10:47:01.798,1.11172,1.11186,1.13,1.50
2012.12.21 10:47:02.339,1.11172,1.11182,1.13,1.50
2012.12.21 10:47:02.845,1.11167,1.11182,2.85,2.48
2012.12.21 10:47:03.363,1.11167,1.11182,2.85,3.23
2012.12.21 10:47:03.679,1.11167,1.11183,2.63,1.73
2012.12.21 10:47:04.219,1.1117,1.11185,1.73,3.98
2012.12.21 10:47:05.363,1.1117,1.1118,1.73,2.25
2012.12.21 10:47:05.548,1.11167,1.11183,3.38,3.23
2012.12.21 10:47:06.088,1.11166,1.11181,2.03,1.50
2012.12.21 10:47:06.208,1.11166,1.11181,1.88,1.73
2012.12.21 10:47:06.388,1.11165,1.11181,1.80,1.73
2012.12.21 10:47:06.702,1.11163,1.11177,2.40,1.73
2012.12.21 10:47:07.248,1.11162,1.11177,1.73,1.73
2012.12.21 10:47:07.489,1.11164,1.11179,1.50,2.48
2012.12.21 10:47:07.999,1.11165,1.1118,3.00,2.10
2012.12.21 10:47:09.042,1.11171,1.11181,3.75,1.73
2012.12.21 10:47:09.170,1.1117,1.11182,2.25,1.73
2012.12.21 10:47:09.411,1.11168,1.11182,1.50,2.48
2012.12.21 10:47:09.479,1.11167,1.11181,1.50,2.48
2012.12.21 10:47:09.542,1.11167,1.11181,1.50,2.48
2012.12.21 10:47:09.729,1.11165,1.11179,1.50,1.73
2012.12.21 10:47:10.629,1.11167,1.11176,3.75,1.73
2012.12.21 10:47:10.750,1.11167,1.1118,2.63,2.25
2012.12.21 10:47:11.289,1.11166,1.11182,3.00,3.23
2012.12.21 10:47:11.349,1.11165,1.11181,1.73,1.73
2012.12.21 10:47:11.408,1.11165,1.11181,1.50,1.73
2012.12.21 10:47:11.892,1.11162,1.11173,1.13,2.25
2012.12.21 10:47:12.199,1.11155,1.11168,3.23,1.73
2012.12.21 10:47:12.708,1.11157,1.11167,1.50,1.73
2012.12.21 10:47:12.831,1.11153,1.11167,1.50,1.73
2012.12.21 10:47:15.348,1.11152,1.11168,1.73,2.48
2012.12.21 10:47:16.229,1.11151,1.11167,2.63,1.73
2012.12.21 10:47:16.349,1.11151,1.11164,1.65,1.73
2012.12.21 10:47:16.651,1.1115,1.11164,1.50,1.73
2012.12.21 10:47:16.959,1.11153,1.11168,1.88,3.00
2012.12.21 10:47:17.139,1.11156,1.11168,1.50,2.48
2012.12.21 10:47:17.448,1.1116,1.11171,2.25,2.48
2012.12.21 10:47:17.810,1.11164,1.11176,1.50,2.48
2012.12.21 10:47:18.509,1.11164,1.11176,1.50,1.73
2012.12.21 10:47:18.749,1.11166,1.11179,1.50,1.73
2012.12.21 10:47:19.290,1.1117,1.11179,1.65,1.50
2012.12.21 10:47:19.351,1.1117,1.11182,2.40,1.73
2012.12.21 10:47:19.480,1.11172,1.11185,1.50,1.73
2012.12.21 10:47:19.539,1.11172,1.11185,1.50,2.48
2012.12.21 10:47:19.778,1.11169,1.11182,3.23,1.50
2012.12.21 10:47:20.319,1.11167,1.11181,1.88,1.73
2012.12.21 10:47:20.779,1.11167,1.11181,1.88,2.48
2012.12.21 10:47:22.651,1.11167,1.11181,1.13,1.73
2012.12.21 10:47:22.779,1.11164,1.11177,1.88,1.50
2012.12.21 10:47:23.138,1.11163,1.11173,1.13,1.50
2012.12.21 10:47:23.263,1.11163,1.11177,1.13,1.50
2012.12.21 10:47:23.750,1.11166,1.1118,1.50,2.48
2012.12.21 10:47:23.809,1.11166,1.1118,1.50,2.48
2012.12.21 10:47:24.050,1.11166,1.1118,1.73,1.73
2012.12.21 10:47:24.554,1.11166,1.11181,2.48,2.48
2012.12.21 10:47:24.799,1.11166,1.1118,1.73,1.73
2012.12.21 10:47:24.859,1.11164,1.1118,3.38,2.48
2012.12.21 10:47:24.919,1.11164,1.11178,2.48,2.25
2012.12.21 10:47:25.100,1.11163,1.11176,1.88,1.73
2012.12.21 10:47:25.817,1.1116,1.11173,1.73,1.50
2012.12.21 10:47:25.960,1.11155,1.11169,1.50,1.73
2012.12.21 10:47:26.019,1.11154,1.11166,3.75,1.73
2012.12.21 10:47:26.139,1.11154,1.11163,3.75,1.73
2012.12.21 10:47:26.460,1.11154,1.11162,3.75,1.73
2012.12.21 10:47:26.593,1.11149,1.11161,1.65,1.73
2012.12.21 10:47:31.639,1.11146,1.1116,2.10,1.54
2012.12.21 10:47:31.879,1.11142,1.11154,1.65,2.29
2012.12.21 10:47:32.480,1.11139,1.11154,2.48,3.19
2012.12.21 10:47:32.613,1.11139,1.11152,1.73,1.88
2012.12.21 10:47:32.689,1.11137,1.11151,1.73,1.13
2012.12.21 10:47:32.870,1.11139,1.11154,2.48,1.88
2012.12.21 10:47:33.228,1.11142,1.11155,1.50,1.35
2012.12.21 10:47:33.778,1.11142,1.11157,1.50,2.85
2012.12.21 10:47:36.837,1.1114,1.11153,1.73,1.35
2012.12.21 10:47:37.153,1.11138,1.11152,3.23,1.13
2012.12.21 10:47:37.459,1.11137,1.1115,1.50,1.13
2012.12.21 10:47:38.360,1.11137,1.1115,1.50,1.13
2012.12.21 10:47:38.918,1.11135,1.1115,1.73,3.38
2012.12.21 10:47:39.339,1.11136,1.1115,2.48,1.13
2012.12.21 10:47:39.920,1.11144,1.11157,1.73,1.50
2012.12.21 10:47:39.980,1.11144,1.11158,1.73,2.63
2012.12.21 10:47:40.109,1.11146,1.11158,1.13,1.73
2012.12.21 10:47:40.230,1.1115,1.11162,1.50,3.19
2012.12.21 10:47:40.349,1.1115,1.11162,2.48,2.97
2012.12.21 10:47:40.884,1.11153,1.11165,1.50,2.59
2012.12.21 10:47:41.009,1.11153,1.11165,1.50,1.88
2012.12.21 10:47:43.059,1.11153,1.11166,1.50,2.48
2012.12.21 10:47:43.478,1.11154,1.11169,1.50,3.23
2012.12.21 10:47:43.538,1.11154,1.11169,1.73,3.23
2012.12.21 10:47:46.323,1.11154,1.11169,1.73,2.10
2012.12.21 10:47:46.450,1.11155,1.11171,2.25,1.88
2012.12.21 10:47:46.520,1.11155,1.11171,2.48,1.13
2012.12.21 10:47:46.639,1.11157,1.11173,1.73,2.10
2012.12.21 10:47:46.939,1.11161,1.11174,1.73,2.10
2012.12.21 10:47:48.790,1.11163,1.11175,1.50,1.50
2012.12.21 10:47:49.762,1.11162,1.11175,1.50,1.50
2012.12.21 10:47:50.191,1.11161,1.1117,1.73,3.00
2012.12.21 10:47:50.499,1.11157,1.11168,1.50,2.10
2012.12.21 10:47:51.319,1.11153,1.11168,2.25,2.10
2012.12.21 10:47:52.579,1.11153,1.11168,2.25,2.10
2012.12.21 10:47:53.118,1.11154,1.11167,1.50,1.35
2012.12.21 10:47:53.184,1.11155,1.11167,1.50,1.35
2012.12.21 10:47:55.009,1.1116,1.11171,1.50,3.60
2012.12.21 10:47:55.128,1.1116,1.11171,1.50,2.10
2012.12.21 10:47:55.660,1.11162,1.11176,1.50,2.10
2012.12.21 10:47:57.568,1.11162,1.11175,1.50,1.13
2012.12.21 10:47:57.869,1.11162,1.11176,1.50,2.85
2012.12.21 10:47:59.337,1.11162,1.11176,1.50,1.50
2012.12.21 10:48:00.369,1.11161,1.11174,1.73,1.13
2012.12.21 10:48:00.502,1.11161,1.11172,1.73,4.50
2012.12.21 10:48:00.829,1.11161,1.11172,1.50,4.73
2012.12.21 10:48:01.250,1.11161,1.11174,1.50,1.88
2012.12.21 10:48:01.371,1.11158,1.11173,3.00,1.13
2012.12.21 10:48:01.503,1.11158,1.11168,1.50,1.13
2012.12.21 10:48:01.690,1.11155,1.11168,1.50,2.10
2012.12.21 10:48:02.260,1.11154,1.11167,1.50,2.10
2012.12.21 10:48:03.058,1.11154,1.11167,1.50,2.10
2012.12.21 10:48:03.911,1.11154,1.11169,1.73,1.35
2012.12.21 10:48:05.139,1.11154,1.11168,1.73,2.10
2012.12.21 10:48:05.380,1.1115,1.11164,3.98,1.28
2012.12.21 10:48:05.439,1.11147,1.11161,1.73,1.50
2012.12.21 10:48:05.769,1.11142,1.11158,1.69,2.40
2012.12.21 10:48:05.888,1.11142,1.11157,1.13,1.13
2012.12.21 10:48:06.428,1.1114,1.11156,2.63,2.48
2012.12.21 10:48:06.969,1.11141,1.11156,1.65,2.48
2012.12.21 10:48:09.938,1.1114,1.11156,4.13,2.48
2012.12.21 10:48:10.238,1.1114,1.11158,3.38,3.23
2012.12.21 10:48:10.720,1.11141,1.11158,2.48,2.48
2012.12.21 10:48:11.019,1.11143,1.1116,3.23,1.73
2012.12.21 10:48:11.140,1.11146,1.11162,1.50,2.48
2012.12.21 10:48:11.259,1.11147,1.11162,1.65,2.48
2012.12.21 10:48:11.799,1.11147,1.11162,1.50,2.48
2012.12.21 10:48:12.220,1.11144,1.11161,3.23,2.48
2012.12.21 10:48:12.810,1.11144,1.11159,1.50,1.73
2012.12.21 10:48:13.050,1.11143,1.11158,1.50,1.73
2012.12.21 10:48:13.230,1.11141,1.11157,2.63,2.63
2012.12.21 10:48:13.539,1.11139,1.11154,3.53,1.73
2012.12.21 10:48:13.898,1.11139,1.11153,2.03,1.73
2012.12.21 10:48:14.528,1.11139,1.11155,1.65,3.23
2012.12.21 10:48:15.019,1.11138,1.11153,1.88,1.73
2012.12.21 10:48:15.199,1.11138,1.11153,1.65,2.48
2012.12.21 10:48:15.619,1.11139,1.11154,1.65,1.73
2012.12.21 10:48:16.172,1.1114,1.11155,1.13,1.73
2012.12.21 10:48:16.360,1.1114,1.11156,1.13,1.73
2012.12.21 10:48:16.489,1.1114,1.11154,1.13,1.73
2012.12.21 10:48:19.879,1.11139,1.11153,1.50,1.13
2012.12.21 10:48:20.239,1.11137,1.11153,2.63,1.88
2012.12.21 10:48:20.778,1.11137,1.11153,1.88,1.88
2012.12.21 10:48:20.898,1.11137,1.11153,1.88,1.88
2012.12.21 10:48:21.559,1.11137,1.11153,1.88,1.13
2012.12.21 10:48:22.123,1.11137,1.11152,2.63,1.73
2012.12.21 10:48:23.038,1.11137,1.11152,1.13,2.48
2012.12.21 10:48:23.280,1.11135,1.11149,1.50,1.73
2012.12.21 10:48:23.399,1.11136,1.11149,1.73,1.50
2012.12.21 10:48:23.589,1.11134,1.1115,1.73,2.48
2012.12.21 10:48:23.890,1.11139,1.11151,1.50,3.98
2012.12.21 10:48:24.069,1.11142,1.11156,1.50,1.73
2012.12.21 10:48:24.310,1.11141,1.11156,1.73,1.73
2012.12.21 10:48:24.671,1.11138,1.11149,2.48,3.75
2012.12.21 10:48:25.038,1.11137,1.11149,2.63,3.75
2012.12.21 10:48:25.101,1.11137,1.11149,2.63,3.75
2012.12.21 10:48:25.219,1.11138,1.11149,1.13,3.75
2012.12.21 10:48:25.519,1.11138,1.11151,1.13,1.50
2012.12.21 10:48:25.999,1.11138,1.11151,1.13,1.50
2012.12.21 10:48:26.119,1.11138,1.11151,1.88,1.50
2012.12.21 10:48:27.078,1.11138,1.11151,1.13,1.50
2012.12.21 10:48:27.683,1.11138,1.11151,1.13,1.50
2012.12.21 10:48:28.234,1.11135,1.1115,3.23,1.50
2012.12.21 10:48:29.729,1.11137,1.11152,2.10,3.23
2012.12.21 10:48:30.274,1.1114,1.11153,1.50,3.98
2012.12.21 10:48:30.699,1.11141,1.11153,1.73,1.50
2012.12.21 10:48:31.210,1.11141,1.11156,1.73,1.73
2012.12.21 10:48:33.488,1.11141,1.11154,1.73,4.50
2012.12.21 10:48:33.969,1.11139,1.11153,1.50,2.48
2012.12.21 10:48:34.089,1.11137,1.11151,1.13,1.50
2012.12.21 10:48:34.399,1.11136,1.11148,1.13,3.75
2012.12.21 10:48:34.462,1.11136,1.1115,1.13,1.50
2012.12.21 10:48:34.965,1.11135,1.11149,1.88,1.50
2012.12.21 10:48:35.754,1.11135,1.11148,1.50,1.73
2012.12.21 10:48:35.819,1.11132,1.11148,1.50,2.48
2012.12.21 10:48:35.998,1.11133,1.11147,1.73,1.73
2012.12.21 10:48:36.510,1.11133,1.11147,1.73,1.73
2012.12.21 10:48:37.318,1.11133,1.11147,1.73,1.73
2012.12.21 10:48:37.828,1.11132,1.11148,1.73,1.73
2012.12.21 10:48:38.378,1.11131,1.11148,3.23,1.73
2012.12.21 10:48:38.892,1.11131,1.11146,3.23,1.73
2012.12.21 10:48:39.911,1.1113,1.11145,3.38,1.73
2012.12.21 10:48:40.223,1.11127,1.11141,2.07,1.50
2012.12.21 10:48:40.780,1.11127,1.1114,2.07,4.50
2012.12.21 10:48:41.320,1.11129,1.11141,1.13,3.00
2012.12.21 10:48:42.809,1.11129,1.11141,1.13,3.00
2012.12.21 10:48:42.869,1.11126,1.11141,1.13,3.00
2012.12.21 10:48:43.317,1.11126,1.11138,1.13,1.50
2012.12.21 10:48:43.386,1.1112,1.11136,2.25,2.63
2012.12.21 10:48:44.167,1.11119,1.11135,1.73,2.48
2012.12.21 10:48:45.161,1.11119,1.11133,1.50,1.73
2012.12.21 10:48:45.899,1.11119,1.11133,1.50,2.48
2012.12.21 10:48:48.443,1.11116,1.11131,4.35,2.48
2012.12.21 10:48:51.330,1.11116,1.11131,4.13,3.23
2012.12.21 10:48:51.717,1.11116,1.11131,1.65,3.23
2012.12.21 10:48:52.559,1.11113,1.11127,1.73,2.44
2012.12.21 10:48:52.620,1.11111,1.11124,2.48,2.48
2012.12.21 10:48:52.859,1.1111,1.11122,1.50,1.13
2012.12.21 10:48:53.098,1.11108,1.11121,1.50,1.13
2012.12.21 10:48:53.300,1.11108,1.11121,1.73,1.88
2012.12.21 10:48:54.328,1.11108,1.11123,2.63,2.48
2012.12.21 10:48:54.869,1.11108,1.11123,2.40,1.73
2012.12.21 10:48:55.408,1.11108,1.11123,2.63,1.73
2012.12.21 10:48:55.918,1.11108,1.11123,3.38,1.73
2012.12.21 10:48:56.743,1.11109,1.11123,1.50,1.73
2012.12.21 10:48:57.168,1.1111,1.11124,1.73,1.13
2012.12.21 10:49:02.380,1.1111,1.11125,1.73,1.65
2012.12.21 10:49:02.935,1.1111,1.11124,1.73,1.13
2012.12.21 10:49:03.886,1.11108,1.11123,2.10,4.73
2012.12.21 10:49:09.969,1.11109,1.11124,1.73,1.73
2012.12.21 10:49:12.819,1.11109,1.11124,2.48,1.73
2012.12.21 10:49:13.389,1.11109,1.11123,1.50,1.13
2012.12.21 10:49:13.808,1.11109,1.11123,1.50,1.13
2012.12.21 10:49:14.198,1.11108,1.11123,1.73,1.13
2012.12.21 10:49:14.859,1.11107,1.11122,1.73,1.73
2012.12.21 10:49:15.312,1.11105,1.11118,1.73,1.65
2012.12.21 10:49:15.385,1.11105,1.11118,1.50,1.88
2012.12.21 10:49:15.508,1.11104,1.11117,1.50,1.88
2012.12.21 10:49:15.637,1.11104,1.11116,1.50,1.13
2012.12.21 10:49:15.820,1.11105,1.11119,1.50,5.48
2012.12.21 10:49:15.941,1.11105,1.11119,1.50,1.73
2012.12.21 10:49:16.010,1.11105,1.11119,1.50,1.73
2012.12.21 10:49:16.549,1.11107,1.11121,1.50,1.73
2012.12.21 10:49:16.728,1.11107,1.11121,1.50,1.73
2012.12.21 10:49:17.240,1.11107,1.11121,1.50,1.73
2012.12.21 10:49:22.790,1.11107,1.1112,1.50,1.73
2012.12.21 10:49:22.968,1.11102,1.11117,1.13,2.48
2012.12.21 10:49:23.269,1.111,1.11113,2.48,1.50
2012.12.21 10:49:23.509,1.11098,1.11113,2.63,1.73
2012.12.21 10:49:23.629,1.11098,1.11114,2.40,3.23
2012.12.21 10:49:24.668,1.111,1.11114,1.73,2.48
2012.12.21 10:49:25.028,1.111,1.11114,1.50,2.48
2012.12.21 10:49:27.119,1.11097,1.11111,3.23,1.73
2012.12.21 10:49:27.239,1.11095,1.11106,2.10,1.65
2012.12.21 10:49:27.359,1.11092,1.11105,1.50,5.48
2012.12.21 10:49:27.420,1.11092,1.11103,1.50,1.13
2012.12.21 10:49:27.659,1.11085,1.11102,2.25,1.73
2012.12.21 10:49:27.898,1.1109,1.11103,1.50,2.48
2012.12.21 10:49:28.449,1.11085,1.11102,2.25,1.73
2012.12.21 10:49:28.569,1.11085,1.11102,1.73,1.73
2012.12.21 10:49:29.359,1.11085,1.11102,1.73,1.73
2012.12.21 10:49:30.299,1.11085,1.11103,1.88,1.73
2012.12.21 10:49:30.819,1.11085,1.11103,1.88,1.73
2012.12.21 10:49:31.001,1.11091,1.11103,1.50,1.73
2012.12.21 10:49:31.248,1.11085,1.11102,5.40,2.48
2012.12.21 10:49:31.820,1.11085,1.11102,1.65,2.48
2012.12.21 10:49:32.216,1.11085,1.111,1.50,4.73
2012.12.21 10:49:32.340,1.11085,1.11099,1.73,1.73
2012.12.21 10:49:32.578,1.11085,1.11098,1.13,1.73
2012.12.21 10:49:32.819,1.11085,1.11101,1.73,1.73
2012.12.21 10:49:33.328,1.11085,1.11102,1.50,1.73
2012.12.21 10:49:33.828,1.11085,1.11103,2.48,1.73
2012.12.21 10:49:34.069,1.11085,1.11103,1.73,1.73
2012.12.21 10:49:34.889,1.11085,1.11103,1.73,1.73
2012.12.21 10:49:35.250,1.11093,1.11106,1.50,2.48
2012.12.21 10:49:35.429,1.11093,1.11106,2.40,2.48
2012.12.21 10:49:35.609,1.11093,1.11108,3.15,3.23
2012.12.21 10:49:36.259,1.11094,1.1111,1.73,2.85
2012.12.21 10:49:38.158,1.11094,1.1111,1.73,2.48
2012.12.21 10:49:38.956,1.11095,1.11109,1.50,1.73
2012.12.21 10:49:39.279,1.11095,1.11109,1.50,1.73
2012.12.21 10:49:41.229,1.11096,1.11109,1.50,1.73
2012.12.21 10:49:41.588,1.11098,1.1111,4.88,3.23
2012.12.21 10:49:41.648,1.11098,1.1111,4.88,1.73
2012.12.21 10:49:42.269,1.11099,1.1111,1.65,1.73
2012.12.21 10:49:44.458,1.11097,1.1111,1.88,1.73
2012.12.21 10:49:44.938,1.11097,1.1111,1.13,1.73
2012.12.21 10:49:47.038,1.11094,1.11107,2.48,3.75
2012.12.21 10:49:47.348,1.11095,1.1111,1.50,2.25
2012.12.21 10:49:47.539,1.11094,1.1111,2.25,2.48
2012.12.21 10:49:48.078,1.11095,1.1111,1.50,6.23
2012.12.21 10:49:48.175,1.11095,1.1111,1.50,6.23
2012.12.21 10:49:49.090,1.11097,1.1111,1.50,5.48
2012.12.21 10:49:49.638,1.11097,1.1111,2.25,1.73
2012.12.21 10:49:50.838,1.11097,1.1111,2.25,1.73
2012.12.21 10:49:55.379,1.11098,1.11112,1.50,1.13
2012.12.21 10:49:55.919,1.11098,1.11113,1.50,1.88
2012.12.21 10:49:56.218,1.11097,1.11111,2.25,1.73
2012.12.21 10:49:56.760,1.11099,1.11112,4.50,1.88
2012.12.21 10:49:57.328,1.111,1.11112,2.48,1.73
2012.12.21 10:49:59.169,1.11102,1.11114,1.13,1.50
2012.12.21 10:49:59.708,1.11102,1.11114,1.13,1.50
2012.12.21 10:50:00.300,1.11102,1.11114,1.13,1.50
2012.12.21 10:50:01.468,1.11101,1.11114,3.23,1.50
2012.12.21 10:50:02.268,1.11101,1.11114,3.23,1.50
2012.12.21 10:50:04.761,1.11101,1.11114,1.73,1.50
2012.12.21 10:50:05.280,1.111,1.11114,5.48,1.50
2012.12.21 10:50:06.010,1.11097,1.11113,1.88,3.00
2012.12.21 10:50:06.130,1.11097,1.11112,1.88,1.73
2012.12.21 10:50:06.256,1.11097,1.11109,1.13,1.50
2012.12.21 10:50:06.510,1.11093,1.11106,1.50,1.13
2012.12.21 10:50:06.870,1.11091,1.11105,1.73,1.65
2012.12.21 10:50:09.410,1.11091,1.11105,2.48,1.50
2012.12.21 10:50:09.832,1.11094,1.11108,1.13,1.50
2012.12.21 10:50:09.959,1.11092,1.11105,4.73,1.50
2012.12.21 10:50:10.499,1.11089,1.11104,1.88,1.50
2012.12.21 10:50:11.158,1.11089,1.11105,1.13,2.48
2012.12.21 10:50:11.679,1.11089,1.11105,1.88,2.48
2012.12.21 10:50:16.080,1.11092,1.11105,1.73,1.73
2012.12.21 10:50:17.048,1.11092,1.11105,2.48,2.48
2012.12.21 10:50:17.579,1.11092,1.11105,2.48,1.50
2012.12.21 10:50:17.939,1.11098,1.11108,1.13,1.50
2012.12.21 10:50:19.020,1.11098,1.11109,1.13,1.50
2012.12.21 10:50:22.929,1.11098,1.11109,1.13,2.25
2012.12.21 10:50:24.100,1.11092,1.11109,1.88,2.25
2012.12.21 10:50:24.530,1.11093,1.11109,1.13,1.50
2012.12.21 10:50:24.589,1.11095,1.1111,1.65,2.48
2012.12.21 10:50:25.144,1.11096,1.1111,1.13,3.00
2012.12.21 10:50:28.588,1.11098,1.1111,1.13,1.50
2012.12.21 10:50:28.948,1.11099,1.11111,1.13,1.50
2012.12.21 10:50:32.758,1.11097,1.11108,2.25,3.75
2012.12.21 10:50:32.879,1.11098,1.1111,1.13,2.25
2012.12.21 10:50:33.429,1.11097,1.11109,1.88,1.50
2012.12.21 10:50:34.879,1.11096,1.11108,1.13,1.50
2012.12.21 10:50:35.238,1.11091,1.11105,1.72,1.50
2012.12.21 10:50:35.299,1.11091,1.11105,1.73,1.73
2012.12.21 10:50:35.488,1.11091,1.11105,2.48,2.48
2012.12.21 10:50:36.181,1.11091,1.11105,2.48,1.73
2012.12.21 10:50:38.250,1.11091,1.11102,1.50,3.98
2012.12.21 10:50:38.440,1.11087,1.11095,1.73,1.50
2012.12.21 10:50:38.500,1.11084,1.11092,1.28,3.90
2012.12.21 10:50:38.867,1.11077,1.1109,1.13,2.25
2012.12.21 10:50:38.932,1.11077,1.1109,1.65,2.48
2012.12.21 10:50:39.001,1.11076,1.1109,2.25,2.48
2012.12.21 10:50:39.069,1.11076,1.1109,1.73,1.50
2012.12.21 10:50:39.203,1.11075,1.11089,1.73,1.50
2012.12.21 10:50:39.274,1.11075,1.11089,1.73,1.50
