2012.12.20 23:33:07.168,1.11758,1.11769,1.50,1.50
2012.12.20 23:33:07.778,1.11755,1.11768,1.50,1.50
2012.12.20 23:33:08.138,1.11755,1.11766,1.50,1.50
2012.12.20 23:33:10.477,1.11753,1.11767,1.50,1.50
2012.12.20 23:33:11.139,1.11753,1.11768,3.00,1.50
2012.12.20 23:33:14.183,1.11753,1.11769,3.00,4.50
2012.12.20 23:33:14.797,1.11753,1.11768,1.50,2.63
2012.12.20 23:33:15.367,1.11751,1.11768,1.50,3.38
2012.12.20 23:33:16.347,1.1175,1.11768,3.00,3.38
2012.12.20 23:33:16.827,1.1175,1.11767,2.25,1.88
2012.12.20 23:33:17.911,1.11749,1.11764,1.50,1.50
2012.12.20 23:33:18.217,1.11748,1.11764,2.25,2.25
2012.12.20 23:33:18.458,1.11747,1.11761,1.50,1.50
2012.12.20 23:33:19.318,1.11746,1.11762,3.00,3.75
2012.12.20 23:33:19.979,1.11746,1.11761,2.25,1.50
2012.12.20 23:33:20.229,1.11742,1.11759,3.00,2.25
2012.12.20 23:33:20.305,1.11742,1.11756,3.00,1.50
2012.12.20 23:33:20.499,1.11739,1.11754,1.88,1.50
2012.12.20 23:33:22.839,1.11738,1.11754,3.38,2.25
2012.12.20 23:33:23.629,1.11743,1.11754,1.50,1.50
2012.12.20 23:33:23.748,1.11743,1.11757,3.38,1.50
2012.12.20 23:33:24.168,1.11747,1.11758,2.25,1.50
2012.12.20 23:33:24.227,1.11747,1.11762,2.25,1.50
2012.12.20 23:33:24.288,1.1175,1.11763,1.50,1.50
2012.12.20 23:33:25.240,1.1175,1.11763,1.50,1.50
2012.12.20 23:33:25.369,1.1175,1.11765,1.50,2.63
2012.12.20 23:33:25.918,1.11754,1.11766,1.50,3.75
2012.12.20 23:33:26.488,1.11754,1.11766,1.50,2.25
2012.12.20 23:33:27.017,1.11751,1.11765,1.50,2.25
2012.12.20 23:33:28.137,1.11752,1.11767,1.50,3.00
2012.12.20 23:33:36.453,1.11754,1.11767,1.50,3.00
2012.12.20 23:33:38.369,1.11753,1.11767,1.50,1.50
2012.12.20 23:33:38.487,1.11752,1.11766,1.50,1.50
2012.12.20 23:33:40.139,1.11755,1.11768,1.50,1.13
2012.12.20 23:33:40.677,1.11758,1.11769,1.50,1.13
2012.12.20 23:33:41.859,1.11755,1.11769,1.50,1.13
2012.12.20 23:33:42.397,1.11755,1.11769,1.50,1.50
2012.12.20 23:33:54.657,1.11754,1.11768,1.50,1.88
2012.12.20 23:33:57.237,1.11753,1.11768,1.50,1.88
2012.12.20 23:33:57.427,1.11754,1.11768,1.50,1.88
2012.12.20 23:33:57.548,1.11754,1.11768,1.50,1.50
2012.12.20 23:33:58.208,1.11751,1.11767,3.38,1.50
2012.12.20 23:33:58.268,1.11751,1.11766,3.38,2.25
2012.12.20 23:33:58.328,1.11751,1.11763,1.13,2.25
2012.12.20 23:33:58.689,1.11748,1.11761,2.25,1.50
2012.12.20 23:33:58.929,1.11744,1.11759,1.50,2.25
2012.12.20 23:34:01.797,1.11743,1.11759,3.38,2.25
2012.12.20 23:34:02.438,1.11743,1.11759,2.63,2.25
2012.12.20 23:34:10.939,1.11743,1.11759,2.25,2.25
2012.12.20 23:34:11.445,1.11743,1.11759,2.25,2.25
2012.12.20 23:34:14.068,1.11743,1.11759,2.25,2.25
2012.12.20 23:34:14.577,1.11742,1.11758,1.88,2.25
2012.12.20 23:34:15.349,1.11742,1.11758,1.88,2.25
2012.12.20 23:34:16.360,1.11742,1.11757,1.13,1.13
2012.12.20 23:34:16.478,1.11744,1.11758,1.50,3.75
2012.12.20 23:34:22.571,1.11745,1.1176,1.50,2.25
2012.12.20 23:34:24.789,1.11745,1.11762,1.88,2.63
2012.12.20 23:34:26.197,1.11745,1.11762,1.88,2.25
2012.12.20 23:34:27.077,1.11745,1.11762,1.88,3.00
2012.12.20 23:34:28.908,1.11745,1.11759,1.50,2.25
2012.12.20 23:34:29.088,1.11743,1.11759,2.25,2.25
2012.12.20 23:34:29.658,1.11742,1.11757,1.88,1.50
2012.12.20 23:34:43.487,1.11747,1.1176,1.13,2.25
2012.12.20 23:34:45.218,1.11747,1.1176,1.13,1.50
2012.12.20 23:34:50.258,1.11747,1.1176,1.88,1.50
2012.12.20 23:34:50.738,1.11747,1.1176,1.50,1.50
2012.12.20 23:34:51.288,1.11747,1.11762,1.88,1.50
2012.12.20 23:34:53.137,1.11747,1.11761,1.50,2.25
2012.12.20 23:34:53.688,1.11747,1.11761,1.13,2.25
2012.12.20 23:34:57.615,1.11747,1.11761,1.88,1.50
2012.12.20 23:34:57.738,1.11747,1.11759,1.88,1.50
2012.12.20 23:34:58.040,1.11742,1.11755,1.88,3.00
2012.12.20 23:34:58.168,1.1174,1.11753,1.13,1.50
2012.12.20 23:34:58.408,1.11741,1.11756,1.50,3.75
2012.12.20 23:34:58.769,1.11745,1.11757,1.50,1.50
2012.12.20 23:34:58.828,1.11742,1.11757,2.25,1.50
2012.12.20 23:34:58.889,1.11743,1.11759,1.50,1.50
2012.12.20 23:35:09.428,1.11746,1.11761,1.50,1.88
2012.12.20 23:35:16.207,1.11743,1.1176,1.50,3.00
2012.12.20 23:35:16.328,1.11743,1.11757,1.50,1.50
2012.12.20 23:35:20.837,1.11742,1.11757,1.50,2.25
2012.12.20 23:35:22.018,1.11742,1.11757,3.00,2.25
2012.12.20 23:35:26.237,1.11742,1.1176,3.38,3.00
2012.12.20 23:35:29.448,1.11744,1.11758,2.25,1.50
2012.12.20 23:35:29.567,1.11744,1.11758,2.25,1.50
2012.12.20 23:35:36.658,1.11745,1.11759,1.50,1.50
2012.12.20 23:35:39.362,1.11743,1.11758,2.25,1.50
2012.12.20 23:35:39.487,1.11743,1.11759,2.25,2.25
2012.12.20 23:35:45.138,1.11744,1.11758,2.25,1.50
2012.12.20 23:35:48.437,1.11744,1.11761,2.25,1.88
2012.12.20 23:35:49.156,1.11744,1.1176,2.25,1.50
2012.12.20 23:35:49.699,1.11744,1.11759,2.25,1.50
2012.12.20 23:35:57.856,1.11745,1.1176,1.50,1.50
2012.12.20 23:36:01.627,1.11744,1.1176,2.25,1.50
2012.12.20 23:36:03.332,1.11744,1.11759,1.50,2.25
2012.12.20 23:36:03.928,1.11743,1.11759,3.00,2.25
2012.12.20 23:36:04.518,1.11748,1.11761,1.50,1.50
2012.12.20 23:36:05.067,1.11748,1.11761,1.50,1.50
2012.12.20 23:36:08.837,1.11748,1.11761,1.50,1.50
2012.12.20 23:36:09.508,1.11745,1.11761,2.25,1.50
2012.12.20 23:36:10.737,1.11744,1.1176,2.25,2.63
2012.12.20 23:36:12.053,1.11744,1.1176,2.25,2.63
2012.12.20 23:36:18.528,1.11744,1.1176,3.00,2.63
2012.12.20 23:36:33.572,1.11745,1.1176,1.50,1.13
2012.12.20 23:36:51.768,1.11745,1.1176,1.50,1.13
2012.12.20 23:36:54.158,1.11743,1.1176,3.00,1.88
2012.12.20 23:37:07.871,1.11742,1.11758,3.00,2.25
2012.12.20 23:37:10.820,1.11744,1.1176,1.50,1.88
2012.12.20 23:37:16.667,1.11744,1.11757,1.50,2.25
2012.12.20 23:37:17.270,1.11739,1.11753,1.88,2.25
2012.12.20 23:37:18.481,1.11737,1.11753,3.00,3.00
2012.12.20 23:37:18.609,1.11737,1.11753,3.00,3.00
2012.12.20 23:37:19.718,1.11738,1.11752,1.50,3.75
2012.12.20 23:37:20.609,1.11736,1.11752,2.25,2.25
2012.12.20 23:37:20.730,1.11734,1.11746,1.88,1.50
2012.12.20 23:37:20.859,1.11731,1.11745,3.00,1.50
2012.12.20 23:37:21.218,1.11732,1.11748,2.25,3.38
2012.12.20 23:37:21.530,1.11732,1.11747,2.25,1.50
2012.12.20 23:37:21.838,1.11732,1.11747,2.25,1.50
2012.12.20 23:37:23.398,1.11732,1.11745,2.25,1.13
2012.12.20 23:37:23.458,1.11732,1.11745,2.25,1.13
2012.12.20 23:37:23.518,1.11733,1.11745,1.50,1.13
2012.12.20 23:37:23.700,1.11734,1.11748,3.00,1.88
2012.12.20 23:37:23.828,1.11734,1.11748,2.25,1.88
2012.12.20 23:37:24.137,1.11734,1.11748,3.00,1.88
2012.12.20 23:37:24.689,1.11735,1.1175,1.50,2.25
2012.12.20 23:37:29.807,1.11738,1.1175,1.50,1.50
2012.12.20 23:37:30.368,1.11738,1.11752,1.50,1.88
2012.12.20 23:37:30.869,1.11738,1.11753,1.50,1.50
2012.12.20 23:37:31.998,1.11739,1.11753,1.50,1.50
2012.12.20 23:37:35.097,1.11739,1.11752,1.50,2.25
2012.12.20 23:37:41.068,1.11739,1.11752,1.50,2.25
2012.12.20 23:37:43.867,1.11739,1.11753,1.50,1.50
2012.12.20 23:37:44.454,1.1174,1.11754,2.25,1.50
2012.12.20 23:37:47.120,1.1174,1.11754,2.25,1.50
2012.12.20 23:37:57.101,1.11738,1.11754,2.63,1.50
2012.12.20 23:37:57.168,1.11738,1.11752,2.63,1.50
2012.12.20 23:37:57.618,1.11738,1.11752,2.63,1.50
2012.12.20 23:38:04.176,1.11738,1.11752,2.63,1.50
2012.12.20 23:38:05.039,1.11738,1.11751,2.25,1.50
2012.12.20 23:38:05.398,1.11733,1.11744,2.25,1.50
2012.12.20 23:38:05.707,1.11729,1.11743,3.00,1.50
2012.12.20 23:38:05.829,1.11728,1.11743,2.25,1.50
2012.12.20 23:38:06.069,1.11729,1.11744,2.25,1.50
2012.12.20 23:38:06.248,1.11729,1.11747,2.25,3.75
2012.12.20 23:38:06.968,1.11732,1.11747,2.25,2.25
2012.12.20 23:38:07.520,1.11729,1.11745,2.25,2.63
2012.12.20 23:38:08.058,1.11727,1.11739,1.50,1.50
2012.12.20 23:38:08.180,1.11725,1.11738,3.38,1.50
2012.12.20 23:38:09.117,1.11725,1.11738,2.25,1.50
2012.12.20 23:38:10.499,1.11725,1.11738,2.25,1.50
2012.12.20 23:38:11.008,1.11725,1.1174,2.25,1.50
2012.12.20 23:38:12.259,1.11725,1.11741,2.25,2.25
2012.12.20 23:38:13.188,1.11726,1.11741,1.50,2.25
2012.12.20 23:38:13.928,1.11727,1.11743,1.88,1.50
2012.12.20 23:38:14.718,1.11727,1.11743,1.13,1.50
2012.12.20 23:38:15.271,1.11727,1.11743,1.88,1.50
2012.12.20 23:38:17.960,1.11727,1.11743,1.13,1.50
2012.12.20 23:38:18.088,1.11727,1.11743,1.13,1.50
2012.12.20 23:38:19.520,1.11729,1.11744,3.00,1.50
2012.12.20 23:38:20.057,1.1173,1.11743,1.88,1.50
2012.12.20 23:38:20.378,1.11731,1.11743,1.50,1.50
2012.12.20 23:38:20.718,1.11731,1.11745,1.50,1.50
2012.12.20 23:38:22.404,1.11731,1.11745,1.50,1.50
2012.12.20 23:38:22.588,1.11731,1.11747,3.00,3.00
2012.12.20 23:38:23.314,1.11732,1.11747,1.88,2.25
2012.12.20 23:38:26.617,1.11732,1.11747,1.50,2.25
2012.12.20 23:38:27.170,1.11732,1.11747,1.50,3.00
2012.12.20 23:38:28.419,1.11731,1.11747,2.63,3.00
2012.12.20 23:38:28.958,1.1173,1.11744,1.88,1.50
2012.12.20 23:38:34.748,1.11731,1.11744,1.50,1.50
2012.12.20 23:38:36.089,1.11731,1.11744,1.50,1.50
2012.12.20 23:38:38.948,1.11731,1.11745,1.50,1.50
2012.12.20 23:38:39.459,1.11731,1.11746,1.50,3.00
2012.12.20 23:38:41.299,1.11731,1.11745,1.50,1.50
2012.12.20 23:38:41.479,1.1173,1.11743,1.50,1.50
2012.12.20 23:38:42.218,1.11729,1.11743,1.50,1.50
2012.12.20 23:38:43.799,1.11727,1.11741,3.38,1.50
2012.12.20 23:38:44.220,1.1173,1.11743,1.50,1.50
2012.12.20 23:38:44.340,1.11732,1.11746,1.50,3.75
2012.12.20 23:38:44.529,1.11733,1.11746,1.50,3.00
2012.12.20 23:38:45.068,1.11735,1.1175,1.50,3.38
2012.12.20 23:38:45.129,1.11736,1.1175,1.50,3.38
2012.12.20 23:38:45.668,1.11737,1.1175,1.50,2.63
2012.12.20 23:38:46.798,1.11735,1.1175,1.50,3.00
2012.12.20 23:38:46.858,1.11734,1.11749,2.25,1.50
2012.12.20 23:38:49.848,1.11733,1.11747,1.50,1.50
2012.12.20 23:38:50.089,1.11731,1.11745,1.50,1.50
2012.12.20 23:38:50.609,1.1173,1.11744,2.25,1.50
2012.12.20 23:38:51.168,1.11729,1.11744,1.88,1.50
2012.12.20 23:38:51.758,1.1173,1.11744,1.50,1.50
2012.12.20 23:38:52.968,1.11727,1.11743,3.00,2.25
2012.12.20 23:38:53.088,1.11727,1.11742,3.00,1.50
2012.12.20 23:38:53.782,1.11729,1.11743,1.50,3.00
2012.12.20 23:38:54.489,1.11729,1.11742,1.50,1.50
2012.12.20 23:38:57.170,1.11728,1.11742,1.50,1.50
2012.12.20 23:38:58.977,1.11727,1.11743,3.00,2.25
2012.12.20 23:38:59.098,1.11729,1.11743,1.50,2.25
2012.12.20 23:38:59.597,1.11729,1.11743,1.50,2.25
2012.12.20 23:39:14.249,1.11729,1.11744,1.50,1.50
2012.12.20 23:39:14.428,1.1173,1.11744,1.50,1.50
2012.12.20 23:39:20.259,1.1173,1.11745,1.50,1.50
2012.12.20 23:39:22.559,1.1173,1.11747,3.00,1.50
2012.12.20 23:39:23.103,1.11733,1.11747,1.50,1.50
2012.12.20 23:39:23.757,1.11733,1.11748,1.88,3.00
2012.12.20 23:39:28.528,1.11733,1.11746,1.88,1.50
2012.12.20 23:39:29.078,1.11733,1.11746,1.13,1.50
2012.12.20 23:39:29.213,1.11733,1.11747,1.88,1.50
2012.12.20 23:39:32.518,1.11733,1.11746,1.50,1.50
2012.12.20 23:39:33.607,1.11733,1.11747,1.50,1.50
2012.12.20 23:39:34.148,1.11732,1.11746,1.13,1.50
2012.12.20 23:39:34.780,1.11733,1.11746,1.50,1.50
2012.12.20 23:39:45.319,1.11732,1.11746,1.88,1.50
2012.12.20 23:39:45.658,1.11733,1.11746,1.88,1.50
2012.12.20 23:39:45.780,1.11734,1.11748,1.88,1.50
2012.12.20 23:39:46.198,1.11734,1.11748,2.25,2.25
2012.12.20 23:39:46.378,1.11734,1.11748,1.50,2.25
2012.12.20 23:39:47.428,1.11734,1.11748,1.50,2.25
2012.12.20 23:39:47.493,1.11735,1.11748,1.88,2.25
2012.12.20 23:39:47.981,1.11734,1.11748,1.50,2.25
2012.12.20 23:39:48.488,1.11732,1.11748,1.50,2.25
2012.12.20 23:39:49.028,1.11734,1.11749,3.00,1.50
2012.12.20 23:39:49.088,1.11735,1.1175,1.13,2.25
2012.12.20 23:39:49.268,1.11737,1.1175,1.13,2.25
2012.12.20 23:39:49.388,1.11737,1.1175,1.13,2.25
2012.12.20 23:39:49.758,1.11734,1.11748,1.50,3.00
2012.12.20 23:39:50.498,1.11732,1.11748,1.88,3.00
2012.12.20 23:39:52.548,1.11734,1.11748,1.50,3.00
2012.12.20 23:39:53.088,1.11737,1.1175,1.50,1.50
2012.12.20 23:39:53.327,1.11735,1.11748,3.38,1.50
2012.12.20 23:39:53.867,1.11735,1.1175,3.38,1.50
2012.12.20 23:39:54.208,1.11736,1.1175,1.88,1.50
2012.12.20 23:40:08.767,1.11736,1.1175,3.38,1.50
2012.12.20 23:40:15.650,1.11739,1.11751,1.50,3.00
2012.12.20 23:40:16.639,1.11737,1.1175,1.50,1.50
2012.12.20 23:40:17.187,1.11734,1.11748,1.50,1.50
2012.12.20 23:40:17.368,1.11734,1.11745,1.50,1.50
2012.12.20 23:40:17.669,1.1173,1.11743,1.88,1.50
2012.12.20 23:40:17.789,1.1173,1.11743,1.50,1.50
2012.12.20 23:40:18.320,1.1173,1.11743,1.50,1.50
2012.12.20 23:40:19.019,1.11729,1.11743,1.50,2.25
2012.12.20 23:40:19.569,1.1173,1.11743,1.50,2.25
2012.12.20 23:40:21.510,1.11733,1.11746,2.25,2.25
2012.12.20 23:40:21.568,1.11733,1.11747,2.25,1.50
2012.12.20 23:40:21.878,1.11731,1.11747,1.50,1.88
2012.12.20 23:40:21.938,1.11731,1.11747,1.50,1.88
2012.12.20 23:40:22.178,1.11731,1.11746,1.50,2.25
2012.12.20 23:40:22.299,1.11729,1.11745,1.50,1.50
2012.12.20 23:40:24.589,1.11731,1.11747,2.25,6.38
2012.12.20 23:40:27.548,1.11734,1.11747,1.50,3.00
2012.12.20 23:40:28.058,1.11734,1.11748,1.50,1.50
2012.12.20 23:40:28.118,1.11734,1.11749,1.50,2.25
2012.12.20 23:40:28.538,1.11735,1.11749,1.13,1.50
2012.12.20 23:40:33.927,1.11736,1.1175,1.50,1.50
2012.12.20 23:40:35.908,1.11736,1.11751,1.50,3.00
2012.12.20 23:40:36.418,1.11737,1.1175,1.50,2.25
2012.12.20 23:40:37.463,1.11735,1.1175,1.13,2.25
2012.12.20 23:40:38.228,1.11736,1.11751,1.50,3.00
2012.12.20 23:40:41.148,1.11735,1.11751,3.38,3.00
2012.12.20 23:40:42.021,1.11735,1.11751,3.38,2.25
2012.12.20 23:40:42.329,1.11741,1.11754,1.13,2.25
2012.12.20 23:40:42.448,1.11741,1.11754,1.13,1.50
2012.12.20 23:40:42.998,1.1174,1.11753,1.50,1.50
2012.12.20 23:40:43.360,1.1174,1.11756,1.88,3.75
2012.12.20 23:40:44.057,1.11739,1.11756,1.50,3.75
2012.12.20 23:40:44.311,1.11742,1.11756,1.50,3.75
2012.12.20 23:40:44.838,1.11741,1.11756,1.50,3.75
2012.12.20 23:40:46.058,1.11742,1.11757,1.50,1.50
2012.12.20 23:40:46.589,1.11742,1.11756,1.50,2.25
2012.12.20 23:40:50.610,1.11742,1.11756,1.50,2.25
2012.12.20 23:40:51.151,1.11744,1.11757,1.50,1.50
2012.12.20 23:40:53.018,1.11742,1.11756,1.50,2.25
2012.12.20 23:40:58.508,1.11741,1.11753,1.50,1.50
2012.12.20 23:40:58.570,1.1174,1.11753,1.50,2.25
2012.12.20 23:40:59.118,1.11737,1.11752,2.25,3.00
2012.12.20 23:40:59.448,1.11737,1.11752,1.50,3.00
2012.12.20 23:41:00.035,1.11735,1.11749,1.50,3.00
2012.12.20 23:41:02.848,1.11735,1.11749,1.50,3.00
2012.12.20 23:41:07.369,1.11735,1.11749,3.00,1.50
2012.12.20 23:41:14.749,1.11734,1.11749,2.63,3.00
2012.12.20 23:41:14.928,1.11733,1.11748,1.13,2.25
2012.12.20 23:41:15.468,1.1173,1.11745,2.25,1.50
2012.12.20 23:41:16.108,1.11733,1.11747,2.25,2.25
2012.12.20 23:41:16.228,1.11734,1.11747,2.25,1.50
2012.12.20 23:41:16.778,1.11734,1.1175,3.00,1.50
2012.12.20 23:41:17.659,1.11734,1.1175,2.25,1.50
2012.12.20 23:41:17.781,1.11732,1.11744,2.63,1.13
2012.12.20 23:41:18.100,1.11729,1.11743,2.25,3.00
2012.12.20 23:41:18.339,1.11728,1.11743,1.88,3.00
2012.12.20 23:41:18.989,1.11729,1.11745,3.00,3.00
2012.12.20 23:41:21.950,1.11729,1.11745,3.00,3.00
2012.12.20 23:41:22.069,1.1173,1.11745,1.50,2.25
2012.12.20 23:41:26.608,1.11731,1.11746,2.25,1.13
2012.12.20 23:41:26.968,1.11733,1.11747,2.25,1.50
2012.12.20 23:41:27.459,1.11736,1.1175,1.50,2.25
2012.12.20 23:41:28.508,1.11734,1.1175,1.50,2.25
2012.12.20 23:41:28.748,1.11734,1.11747,1.50,2.25
2012.12.20 23:41:33.869,1.11732,1.11747,1.50,1.50
2012.12.20 23:41:34.409,1.11735,1.11748,3.00,1.50
2012.12.20 23:41:35.307,1.11733,1.11751,4.13,3.00
2012.12.20 23:41:36.560,1.11733,1.11748,1.88,1.50
2012.12.20 23:41:36.739,1.11732,1.11747,1.50,1.13
2012.12.20 23:41:37.301,1.11732,1.11747,1.50,1.13
2012.12.20 23:41:38.058,1.11731,1.11747,1.50,1.13
2012.12.20 23:41:39.419,1.11731,1.11747,1.50,3.38
2012.12.20 23:41:41.202,1.1173,1.11747,2.25,2.25
2012.12.20 23:41:41.271,1.11729,1.11745,3.75,3.00
2012.12.20 23:41:41.910,1.11729,1.11745,2.25,3.00
2012.12.20 23:41:47.417,1.11729,1.11745,2.25,3.00
2012.12.20 23:41:47.959,1.11729,1.11742,2.25,1.50
2012.12.20 23:41:48.318,1.11725,1.11741,3.00,2.25
2012.12.20 23:41:48.859,1.11726,1.11741,2.25,1.50
2012.12.20 23:41:49.708,1.11726,1.11742,2.25,3.00
2012.12.20 23:41:50.298,1.11726,1.11742,3.00,3.00
2012.12.20 23:41:51.647,1.11726,1.11744,3.38,3.00
2012.12.20 23:41:52.010,1.11729,1.11744,2.25,1.50
2012.12.20 23:41:55.338,1.11729,1.11745,2.25,2.25
2012.12.20 23:41:55.459,1.1173,1.11747,2.25,2.25
2012.12.20 23:41:57.108,1.1173,1.11745,1.13,3.00
2012.12.20 23:41:57.348,1.1173,1.11745,1.13,3.00
2012.12.20 23:41:57.408,1.1173,1.11745,1.13,3.00
2012.12.20 23:41:59.968,1.11729,1.11743,1.13,2.25
2012.12.20 23:42:00.529,1.11728,1.11743,1.50,2.25
2012.12.20 23:42:04.348,1.11728,1.11742,2.25,2.25
2012.12.20 23:42:06.808,1.11728,1.11742,2.25,2.25
2012.12.20 23:42:06.992,1.1173,1.11743,2.25,2.63
2012.12.20 23:42:07.567,1.1173,1.11743,3.00,1.88
2012.12.20 23:42:07.879,1.11732,1.11746,1.50,1.50
2012.12.20 23:42:08.418,1.11732,1.11748,1.50,2.25
2012.12.20 23:42:08.779,1.11732,1.11745,1.50,1.50
2012.12.20 23:42:09.159,1.1173,1.11745,1.13,3.00
2012.12.20 23:42:10.218,1.11729,1.11745,3.00,3.00
2012.12.20 23:42:11.679,1.11727,1.11742,2.25,1.50
2012.12.20 23:42:11.738,1.11727,1.11742,1.50,1.50
2012.12.20 23:42:11.859,1.11727,1.11741,1.50,1.13
2012.12.20 23:42:11.980,1.11727,1.11742,2.25,1.50
2012.12.20 23:42:12.108,1.11728,1.11743,1.50,2.25
2012.12.20 23:42:12.649,1.1173,1.11745,1.50,2.25
2012.12.20 23:42:13.139,1.11731,1.11747,2.25,3.00
2012.12.20 23:42:13.258,1.11731,1.11747,2.25,3.00
2012.12.20 23:42:13.678,1.11731,1.11747,2.63,3.00
2012.12.20 23:42:14.038,1.11734,1.11747,1.13,3.00
2012.12.20 23:42:14.278,1.11734,1.11747,1.13,2.25
2012.12.20 23:42:16.674,1.11736,1.11749,1.88,3.00
2012.12.20 23:42:17.228,1.11738,1.11749,1.50,2.25
2012.12.20 23:42:21.100,1.11738,1.1175,1.50,1.50
2012.12.20 23:42:21.219,1.1174,1.11753,1.50,3.75
2012.12.20 23:42:21.400,1.11742,1.11754,1.50,2.25
2012.12.20 23:42:23.298,1.11739,1.11754,1.50,2.25
2012.12.20 23:42:23.859,1.11739,1.11755,3.00,1.50
2012.12.20 23:42:23.978,1.11741,1.11754,1.13,2.25
2012.12.20 23:42:25.808,1.11741,1.11754,1.13,2.25
2012.12.20 23:42:26.168,1.11741,1.11755,1.88,1.50
2012.12.20 23:42:27.311,1.11741,1.11756,1.88,1.50
2012.12.20 23:42:27.808,1.11741,1.11756,1.88,1.50
2012.12.20 23:42:33.768,1.11744,1.11757,1.50,3.00
2012.12.20 23:42:34.308,1.11742,1.11756,1.50,1.50
2012.12.20 23:42:34.918,1.11742,1.11757,1.50,2.25
2012.12.20 23:42:35.539,1.11743,1.11757,1.50,2.25
2012.12.20 23:42:35.969,1.11744,1.11757,1.50,1.50
2012.12.20 23:42:36.499,1.11744,1.11757,1.50,3.00
2012.12.20 23:42:39.869,1.11742,1.11756,1.50,1.88
2012.12.20 23:42:40.288,1.11739,1.11754,1.50,2.25
2012.12.20 23:42:42.348,1.11739,1.11753,1.50,1.50
2012.12.20 23:42:42.408,1.11739,1.11753,1.50,1.50
2012.12.20 23:42:43.468,1.11739,1.11752,1.50,1.50
2012.12.20 23:42:47.969,1.11739,1.11752,1.50,1.50
2012.12.20 23:42:48.606,1.11741,1.11753,1.50,1.50
2012.12.20 23:42:50.781,1.11739,1.11753,1.50,1.50
2012.12.20 23:42:52.979,1.11738,1.11751,1.50,1.50
2012.12.20 23:42:57.110,1.11737,1.11751,1.50,1.50
2012.12.20 23:43:07.718,1.11737,1.11751,1.50,1.50
2012.12.20 23:43:08.269,1.11735,1.11749,1.13,1.50
2012.12.20 23:43:08.330,1.11735,1.1175,1.13,1.50
2012.12.20 23:43:10.789,1.11734,1.1175,2.25,1.50
2012.12.20 23:43:11.149,1.11733,1.11746,2.25,1.50
2012.12.20 23:43:11.389,1.1173,1.11746,3.38,1.50
2012.12.20 23:43:12.383,1.11732,1.11746,1.50,1.13
2012.12.20 23:43:12.815,1.11734,1.11748,1.50,1.50
2012.12.20 23:43:12.939,1.11734,1.1175,3.00,5.25
2012.12.20 23:43:14.100,1.11735,1.1175,1.13,1.50
2012.12.20 23:43:14.169,1.11735,1.11749,1.13,1.50
2012.12.20 23:43:14.230,1.11734,1.11749,1.13,1.50
2012.12.20 23:43:14.590,1.11734,1.11748,1.13,1.50
2012.12.20 23:43:15.186,1.11734,1.11748,1.13,2.25
2012.12.20 23:43:17.412,1.11734,1.11748,1.13,2.25
2012.12.20 23:43:17.479,1.11734,1.1175,3.38,3.75
2012.12.20 23:43:17.898,1.11734,1.1175,3.38,3.75
2012.12.20 23:43:20.788,1.11734,1.11748,3.38,1.50
2012.12.20 23:43:22.188,1.11734,1.11748,3.38,1.50
2012.12.20 23:43:25.833,1.11735,1.11749,1.50,1.50
2012.12.20 23:43:27.939,1.11736,1.1175,1.50,3.00
2012.12.20 23:43:28.120,1.1174,1.11754,1.50,2.25
2012.12.20 23:43:28.479,1.11741,1.11755,1.50,2.25
2012.12.20 23:43:28.780,1.1174,1.11755,1.50,3.00
2012.12.20 23:43:28.910,1.1174,1.11755,1.88,3.00
2012.12.20 23:43:29.029,1.1174,1.11754,1.88,1.13
2012.12.20 23:43:29.819,1.1174,1.11751,1.13,1.50
2012.12.20 23:43:30.361,1.11737,1.11746,1.50,1.88
2012.12.20 23:43:30.429,1.11732,1.11746,2.25,1.88
2012.12.20 23:43:30.978,1.11727,1.11742,1.50,2.25
2012.12.20 23:43:31.038,1.11727,1.11742,1.50,2.25
2012.12.20 23:43:31.399,1.11729,1.11743,1.50,3.00
2012.12.20 23:43:33.639,1.11729,1.11743,1.50,3.00
2012.12.20 23:43:41.500,1.11729,1.11743,1.50,2.25
2012.12.20 23:43:41.618,1.1173,1.11745,1.50,1.50
2012.12.20 23:43:42.879,1.11731,1.11746,2.25,2.25
2012.12.20 23:43:43.090,1.11731,1.11746,2.25,3.00
2012.12.20 23:43:44.311,1.11728,1.11744,3.00,1.50
2012.12.20 23:43:44.872,1.11728,1.11744,3.38,1.50
2012.12.20 23:43:50.418,1.11728,1.11744,3.38,3.00
2012.12.20 23:43:50.988,1.11728,1.11743,2.63,1.50
2012.12.20 23:44:00.009,1.11728,1.11743,2.63,1.50
2012.12.20 23:44:03.850,1.11729,1.11745,1.73,2.25
2012.12.20 23:44:03.911,1.11738,1.11745,1.50,1.50
2012.12.20 23:44:04.100,1.11741,1.11748,1.13,1.50
2012.12.20 23:44:04.231,1.11741,1.1175,2.63,1.50
2012.12.20 23:44:04.779,1.11742,1.11753,1.20,1.32
2012.12.20 23:44:05.319,1.11743,1.11758,2.25,2.07
2012.12.20 23:44:05.439,1.11744,1.11758,2.25,2.07
2012.12.20 23:44:06.578,1.11744,1.11758,1.50,1.50
2012.12.20 23:44:09.160,1.11746,1.11759,1.88,2.82
2012.12.20 23:44:11.009,1.11746,1.11757,1.13,1.50
2012.12.20 23:44:12.043,1.11746,1.11755,1.13,1.50
