2012.12.21 20:45:08.493,1.10987,1.11,1.50,1.50
2012.12.21 20:45:09.041,1.10987,1.11,1.50,1.50
2012.12.21 20:45:11.770,1.10987,1.11001,1.50,1.50
2012.12.21 20:45:16.079,1.10986,1.11001,1.50,2.25
2012.12.21 20:45:21.224,1.10985,1.11001,4.13,1.50
2012.12.21 20:45:22.130,1.10985,1.11,4.13,1.50
2012.12.21 20:45:22.191,1.10985,1.11,4.13,1.50
2012.12.21 20:45:22.722,1.10986,1.11001,1.50,1.50
2012.12.21 20:45:26.160,1.10986,1.11002,1.50,1.35
2012.12.21 20:45:30.846,1.10983,1.10997,4.13,1.13
2012.12.21 20:45:30.914,1.10983,1.10996,2.63,1.50
2012.12.21 20:45:31.221,1.10977,1.10987,1.50,1.13
2012.12.21 20:45:31.700,1.10974,1.10991,1.13,2.48
2012.12.21 20:45:32.210,1.10974,1.1099,1.50,1.35
2012.12.21 20:45:32.510,1.10975,1.1099,1.13,1.13
2012.12.21 20:45:32.571,1.10975,1.1099,1.13,1.88
2012.12.21 20:45:52.770,1.10975,1.1099,1.50,1.13
2012.12.21 20:45:53.343,1.10975,1.1099,1.50,1.13
2012.12.21 20:45:54.560,1.10978,1.10991,1.50,1.50
2012.12.21 20:45:54.870,1.10975,1.10988,1.50,1.13
2012.12.21 20:45:55.110,1.10974,1.10988,1.13,1.88
2012.12.21 20:45:55.630,1.10972,1.10988,2.63,1.13
2012.12.21 20:45:56.180,1.10974,1.10989,1.13,1.88
2012.12.21 20:45:57.770,1.10973,1.10988,1.13,1.13
2012.12.21 20:45:59.504,1.10973,1.10987,1.13,1.50
2012.12.21 20:46:00.604,1.10974,1.10988,1.13,1.13
2012.12.21 20:46:01.216,1.10974,1.10988,1.13,1.13
2012.12.21 20:46:03.490,1.10973,1.10987,1.88,1.50
2012.12.21 20:46:04.740,1.10971,1.10988,2.10,1.88
2012.12.21 20:46:04.920,1.10971,1.10988,1.13,1.73
2012.12.21 20:46:06.241,1.10971,1.10988,1.13,1.73
2012.12.21 20:46:07.092,1.1097,1.10986,1.35,1.50
2012.12.21 20:46:09.510,1.1097,1.10986,1.13,1.50
2012.12.21 20:46:10.540,1.1097,1.10986,1.13,1.50
2012.12.21 20:46:11.971,1.1097,1.10986,1.13,1.50
2012.12.21 20:46:13.730,1.1097,1.10986,1.50,1.50
2012.12.21 20:46:13.790,1.1097,1.10986,1.13,1.50
2012.12.21 20:46:13.850,1.1097,1.10986,2.85,1.50
2012.12.21 20:46:13.969,1.1097,1.10986,2.63,1.50
2012.12.21 20:46:14.516,1.1097,1.10986,1.88,1.50
2012.12.21 20:46:15.059,1.10969,1.10985,2.63,1.50
2012.12.21 20:46:15.373,1.10969,1.10985,1.88,1.50
2012.12.21 20:46:15.501,1.10966,1.10981,2.25,1.50
2012.12.21 20:46:15.925,1.10966,1.10982,1.50,1.73
2012.12.21 20:46:16.477,1.10966,1.10981,1.88,1.50
2012.12.21 20:46:17.081,1.10966,1.10981,1.50,1.50
2012.12.21 20:46:20.820,1.10967,1.10984,2.63,1.50
2012.12.21 20:46:20.880,1.10968,1.10984,1.50,1.50
2012.12.21 20:46:21.540,1.10968,1.10984,1.50,2.10
2012.12.21 20:46:24.342,1.10969,1.10987,1.88,2.10
2012.12.21 20:46:25.055,1.10969,1.10987,1.88,2.10
2012.12.21 20:46:27.099,1.10972,1.10987,1.13,1.50
2012.12.21 20:46:28.471,1.10972,1.10988,1.13,1.50
2012.12.21 20:46:45.171,1.10971,1.10987,1.13,2.10
2012.12.21 20:46:45.710,1.10972,1.10989,1.13,1.73
2012.12.21 20:46:45.770,1.10972,1.10989,1.13,1.73
2012.12.21 20:46:49.550,1.10973,1.10989,1.50,1.50
2012.12.21 20:46:54.480,1.10973,1.10989,1.50,1.50
2012.12.21 20:47:00.394,1.10973,1.10989,1.13,1.50
2012.12.21 20:47:00.890,1.1097,1.10986,1.88,1.50
2012.12.21 20:47:01.441,1.10969,1.10986,1.13,1.73
2012.12.21 20:47:01.500,1.10971,1.10986,1.13,1.50
2012.12.21 20:47:03.870,1.1097,1.10988,1.50,2.10
2012.12.21 20:47:04.713,1.1097,1.10986,1.50,1.35
2012.12.21 20:47:04.772,1.10968,1.10984,2.63,1.50
2012.12.21 20:47:05.190,1.10969,1.10985,1.13,3.38
2012.12.21 20:47:05.570,1.10968,1.10985,1.13,2.10
2012.12.21 20:47:06.060,1.10968,1.10985,1.88,1.13
2012.12.21 20:47:06.727,1.10968,1.10985,1.88,1.88
2012.12.21 20:47:07.321,1.10969,1.10985,1.13,1.13
2012.12.21 20:47:08.120,1.10969,1.10985,1.88,1.13
2012.12.21 20:47:08.881,1.10969,1.10985,1.13,1.50
2012.12.21 20:47:09.420,1.10969,1.10985,1.50,1.88
2012.12.21 20:47:10.151,1.10969,1.10985,1.50,1.88
2012.12.21 20:47:10.689,1.10969,1.10987,1.50,3.23
2012.12.21 20:47:13.432,1.10968,1.10986,3.00,1.50
2012.12.21 20:47:15.291,1.10966,1.10982,3.08,1.88
2012.12.21 20:47:15.721,1.10968,1.10986,1.13,1.35
2012.12.21 20:47:15.780,1.10968,1.10986,1.13,1.35
2012.12.21 20:47:16.140,1.10969,1.10987,1.50,3.23
2012.12.21 20:47:16.440,1.10968,1.10987,1.13,3.23
2012.12.21 20:47:16.947,1.10968,1.10987,1.13,2.48
2012.12.21 20:47:17.073,1.10966,1.10982,2.85,1.50
2012.12.21 20:47:17.634,1.10966,1.10984,1.88,3.23
2012.12.21 20:47:18.632,1.1097,1.10984,1.13,2.48
2012.12.21 20:47:18.821,1.10971,1.10988,1.50,4.88
2012.12.21 20:47:19.241,1.10972,1.1099,1.13,3.00
2012.12.21 20:47:19.786,1.10971,1.1099,1.50,3.60
2012.12.21 20:47:21.150,1.10971,1.1099,2.25,3.60
2012.12.21 20:47:24.100,1.10971,1.10989,2.63,1.35
2012.12.21 20:47:24.670,1.10972,1.10989,1.50,1.35
2012.12.21 20:47:25.111,1.10973,1.10989,1.50,1.35
2012.12.21 20:47:25.630,1.10973,1.10989,1.50,2.10
2012.12.21 20:47:28.142,1.10973,1.10989,1.50,2.10
2012.12.21 20:47:47.530,1.10973,1.10989,1.13,1.50
2012.12.21 20:47:53.000,1.10975,1.10991,1.13,1.73
2012.12.21 20:47:53.240,1.10979,1.10993,3.00,1.73
2012.12.21 20:47:53.300,1.10981,1.10994,1.50,2.10
2012.12.21 20:47:53.660,1.10983,1.10997,1.88,2.48
2012.12.21 20:47:53.720,1.10983,1.10997,1.88,1.73
2012.12.21 20:47:53.781,1.10983,1.10997,1.50,1.73
2012.12.21 20:47:53.901,1.10984,1.10998,1.50,1.13
2012.12.21 20:47:54.732,1.10985,1.11,1.88,2.10
2012.12.21 20:47:54.911,1.10986,1.11002,1.88,2.48
2012.12.21 20:47:54.971,1.1099,1.11002,1.50,1.50
2012.12.21 20:47:55.270,1.1099,1.11005,1.50,1.73
2012.12.21 20:47:55.810,1.1099,1.11005,1.50,1.73
2012.12.21 20:47:56.526,1.10992,1.11005,1.50,1.73
2012.12.21 20:48:01.621,1.10991,1.11004,1.50,1.73
2012.12.21 20:48:01.681,1.1099,1.11004,2.63,1.73
2012.12.21 20:48:02.260,1.10991,1.11004,1.50,1.73
2012.12.21 20:48:04.179,1.10987,1.11002,2.63,2.48
2012.12.21 20:48:04.542,1.1099,1.11004,1.50,2.48
2012.12.21 20:48:05.200,1.1099,1.11004,2.25,2.10
2012.12.21 20:48:13.071,1.1099,1.11002,1.50,1.35
2012.12.21 20:48:13.130,1.1099,1.11,1.50,1.13
2012.12.21 20:48:13.192,1.10984,1.10998,1.58,1.50
2012.12.21 20:48:13.250,1.10984,1.10998,1.58,1.50
2012.12.21 20:48:13.310,1.10984,1.10997,1.50,3.00
2012.12.21 20:48:13.863,1.10978,1.10992,2.07,1.50
2012.12.21 20:48:14.372,1.10978,1.10992,1.69,1.50
2012.12.21 20:48:14.901,1.10978,1.10992,1.69,1.50
2012.12.21 20:48:17.072,1.10978,1.10992,2.44,1.50
2012.12.21 20:48:18.775,1.10978,1.10992,2.44,1.50
2012.12.21 20:48:20.770,1.10978,1.10992,2.07,1.50
2012.12.21 20:48:27.081,1.10979,1.10994,1.32,1.50
2012.12.21 20:48:30.103,1.10979,1.10993,1.32,1.50
2012.12.21 20:48:32.194,1.10979,1.10994,1.32,1.50
2012.12.21 20:48:32.441,1.10979,1.10998,3.57,2.10
2012.12.21 20:48:32.502,1.10981,1.10998,1.88,1.73
2012.12.21 20:48:32.981,1.10982,1.10998,1.32,1.50
2012.12.21 20:48:33.041,1.10982,1.10996,1.32,1.50
2012.12.21 20:48:36.551,1.10982,1.10996,1.50,1.50
2012.12.21 20:48:37.480,1.10982,1.10996,1.50,1.50
2012.12.21 20:48:39.410,1.10982,1.10996,1.50,1.50
2012.12.21 20:48:40.025,1.10982,1.10996,1.50,1.50
2012.12.21 20:48:40.570,1.10982,1.10999,1.50,1.73
2012.12.21 20:48:41.051,1.10982,1.10999,1.50,1.73
2012.12.21 20:48:41.590,1.10983,1.10999,1.50,1.73
2012.12.21 20:48:41.831,1.10984,1.11,1.50,1.35
2012.12.21 20:48:42.381,1.10984,1.10998,1.50,1.50
2012.12.21 20:48:44.031,1.10983,1.10999,1.88,1.73
2012.12.21 20:48:56.270,1.10983,1.10999,1.88,1.73
2012.12.21 20:49:02.360,1.10983,1.10998,1.13,1.88
2012.12.21 20:49:02.600,1.10981,1.10997,1.50,1.73
2012.12.21 20:49:03.441,1.10981,1.10997,1.50,1.50
2012.12.21 20:49:03.992,1.10981,1.10997,1.50,1.73
2012.12.21 20:49:07.300,1.1098,1.10996,1.50,1.73
2012.12.21 20:49:09.190,1.10978,1.10994,1.50,2.10
2012.12.21 20:49:10.802,1.10978,1.10994,1.50,2.10
2012.12.21 20:49:14.423,1.10978,1.10994,1.50,2.10
2012.12.21 20:49:17.640,1.10978,1.10994,1.50,2.10
2012.12.21 20:49:18.271,1.10977,1.10993,2.25,1.50
2012.12.21 20:49:20.474,1.10977,1.10993,2.25,1.50
2012.12.21 20:49:21.042,1.10977,1.10993,2.25,1.50
2012.12.21 20:49:24.070,1.10977,1.10993,3.00,1.50
2012.12.21 20:49:34.620,1.10977,1.10993,3.00,1.50
2012.12.21 20:49:35.401,1.10977,1.10993,2.25,1.50
2012.12.21 20:49:36.054,1.10977,1.10993,3.00,1.50
2012.12.21 20:49:37.921,1.10977,1.10994,3.00,1.35
2012.12.21 20:49:39.881,1.10979,1.10994,1.50,1.35
2012.12.21 20:49:39.940,1.10979,1.10994,2.25,1.35
2012.12.21 20:49:40.060,1.10979,1.10994,2.25,1.35
2012.12.21 20:49:44.160,1.10979,1.10994,1.50,1.35
2012.12.21 20:49:46.940,1.10979,1.10994,1.50,1.35
2012.12.21 20:49:47.422,1.10984,1.11,1.13,1.50
2012.12.21 20:49:47.480,1.10984,1.11,1.13,1.50
2012.12.21 20:49:49.290,1.10985,1.11,1.13,1.50
2012.12.21 20:49:52.170,1.10986,1.11003,2.25,1.73
2012.12.21 20:49:52.230,1.1099,1.11004,1.50,2.48
2012.12.21 20:49:52.771,1.1099,1.11005,1.50,1.50
2012.12.21 20:49:52.890,1.1099,1.11005,1.69,1.50
2012.12.21 20:49:55.940,1.1099,1.11007,1.50,2.10
2012.12.21 20:49:57.070,1.10996,1.11011,1.50,1.35
2012.12.21 20:49:57.131,1.10996,1.11011,2.25,1.35
2012.12.21 20:49:57.611,1.10998,1.11014,1.88,1.50
2012.12.21 20:49:59.042,1.10998,1.11013,1.13,1.50
2012.12.21 20:49:59.711,1.11002,1.11016,1.50,1.50
2012.12.21 20:50:00.010,1.11002,1.11016,1.50,1.50
2012.12.21 20:50:00.492,1.11002,1.11016,1.50,1.50
2012.12.21 20:50:02.021,1.11,1.11013,1.13,1.50
2012.12.21 20:50:02.780,1.10997,1.11011,1.88,1.50
2012.12.21 20:50:06.550,1.10998,1.11012,1.50,1.50
2012.12.21 20:50:09.161,1.10999,1.11015,1.50,2.10
2012.12.21 20:50:16.062,1.11001,1.11015,1.50,1.73
2012.12.21 20:50:16.240,1.11001,1.11015,1.50,1.50
2012.12.21 20:50:19.891,1.11002,1.11016,1.69,1.88
2012.12.21 20:50:20.820,1.10999,1.11015,1.92,1.50
2012.12.21 20:50:21.821,1.10999,1.11015,1.73,1.88
2012.12.21 20:50:22.075,1.11,1.11014,1.50,1.13
2012.12.21 20:50:22.981,1.10999,1.11015,1.69,2.48
2012.12.21 20:50:23.520,1.11001,1.11015,1.69,1.88
2012.12.21 20:50:24.061,1.11001,1.11016,1.69,1.13
2012.12.21 20:50:25.151,1.11001,1.11016,1.69,1.13
2012.12.21 20:50:27.208,1.11005,1.11019,1.50,1.50
2012.12.21 20:50:27.400,1.11005,1.11021,1.50,1.88
2012.12.21 20:50:30.312,1.11004,1.11019,1.88,1.13
2012.12.21 20:50:30.551,1.11006,1.1102,1.50,1.50
2012.12.21 20:50:31.060,1.11004,1.1102,1.69,1.73
2012.12.21 20:50:31.800,1.11005,1.11018,1.32,1.88
2012.12.21 20:50:32.410,1.11005,1.11018,1.32,1.13
2012.12.21 20:50:32.961,1.11005,1.11017,1.32,1.50
2012.12.21 20:50:33.780,1.11005,1.11018,2.07,1.13
2012.12.21 20:50:36.060,1.11004,1.11019,1.13,1.50
2012.12.21 20:50:36.741,1.11004,1.11019,1.13,1.50
2012.12.21 20:50:38.232,1.11005,1.11019,1.13,1.50
2012.12.21 20:50:39.224,1.11005,1.11019,1.13,1.50
2012.12.21 20:50:41.101,1.11005,1.11019,1.13,1.50
2012.12.21 20:50:41.642,1.11004,1.11019,2.25,1.50
2012.12.21 20:50:42.190,1.11004,1.1102,2.44,1.50
2012.12.21 20:50:42.250,1.11004,1.1102,1.69,1.50
2012.12.21 20:50:42.751,1.11004,1.1102,1.69,1.50
2012.12.21 20:50:43.290,1.11004,1.1102,2.44,1.50
2012.12.21 20:50:46.022,1.11005,1.1102,2.44,1.50
2012.12.21 20:50:53.530,1.11006,1.11022,1.50,1.50
2012.12.21 20:50:53.771,1.1101,1.11024,1.50,1.13
2012.12.21 20:50:54.321,1.11011,1.11024,1.13,1.50
2012.12.21 20:50:54.620,1.11011,1.11024,1.13,1.50
2012.12.21 20:50:55.212,1.1101,1.11024,1.13,1.50
2012.12.21 20:50:55.790,1.1101,1.11024,1.13,1.50
2012.12.21 20:51:11.141,1.11009,1.11024,2.63,1.50
2012.12.21 20:51:12.241,1.11009,1.11025,2.25,1.50
2012.12.21 20:51:13.741,1.11007,1.11024,3.38,1.73
2012.12.21 20:51:18.720,1.11007,1.11023,3.60,1.50
2012.12.21 20:51:20.443,1.11007,1.11024,3.60,1.50
2012.12.21 20:51:21.661,1.11007,1.11024,1.73,1.50
2012.12.21 20:51:22.210,1.11007,1.11024,3.60,1.50
2012.12.21 20:51:45.450,1.11009,1.11024,3.38,1.50
2012.12.21 20:51:45.692,1.1101,1.11026,1.13,1.50
2012.12.21 20:51:46.289,1.1101,1.11026,1.13,1.50
2012.12.21 20:51:48.180,1.1101,1.11027,2.63,1.50
2012.12.21 20:51:48.362,1.11014,1.1103,1.50,1.73
2012.12.21 20:51:48.424,1.11015,1.1103,1.73,1.50
2012.12.21 20:51:48.673,1.11015,1.11032,3.60,1.50
2012.12.21 20:51:49.190,1.11015,1.11031,1.35,1.50
2012.12.21 20:51:49.550,1.11015,1.11031,1.13,1.50
2012.12.21 20:51:49.910,1.11014,1.11033,2.63,1.73
2012.12.21 20:51:50.450,1.11015,1.11032,1.35,1.50
2012.12.21 20:51:51.054,1.11015,1.11031,1.13,1.50
2012.12.21 20:51:51.541,1.11014,1.11032,2.63,1.73
2012.12.21 20:51:52.531,1.11014,1.11032,3.38,1.73
2012.12.21 20:51:52.650,1.11014,1.11033,3.38,1.73
2012.12.21 20:51:53.231,1.11014,1.11032,3.60,1.50
2012.12.21 20:51:59.250,1.11014,1.11029,2.85,1.50
2012.12.21 20:51:59.490,1.11014,1.11032,2.10,1.50
2012.12.21 20:51:59.550,1.11014,1.11032,1.35,1.50
2012.12.21 20:51:59.861,1.11014,1.11032,1.13,1.73
2012.12.21 20:52:00.521,1.11016,1.11032,1.13,1.50
2012.12.21 20:52:01.271,1.11016,1.11033,1.13,2.25
2012.12.21 20:52:01.932,1.11016,1.11033,1.13,2.25
2012.12.21 20:52:03.251,1.11016,1.11034,1.13,2.10
2012.12.21 20:52:03.611,1.11016,1.11035,1.35,1.50
2012.12.21 20:52:05.561,1.11017,1.11035,1.13,1.50
2012.12.21 20:52:06.370,1.11017,1.11035,1.13,1.50
2012.12.21 20:52:07.042,1.11017,1.11035,1.13,1.50
2012.12.21 20:52:12.661,1.11017,1.11035,1.13,1.50
2012.12.21 20:52:13.258,1.11017,1.11035,1.13,1.50
2012.12.21 20:52:13.931,1.11017,1.11035,1.13,1.50
2012.12.21 20:52:15.629,1.11017,1.11035,1.13,1.50
2012.12.21 20:52:16.141,1.11017,1.11035,1.13,1.50
2012.12.21 20:52:18.153,1.11017,1.11035,1.88,1.50
2012.12.21 20:52:18.954,1.11017,1.11035,1.88,1.50
2012.12.21 20:52:19.491,1.11017,1.11035,1.13,1.50
2012.12.21 20:52:28.822,1.11016,1.11033,2.10,1.88
2012.12.21 20:52:28.941,1.11016,1.11032,1.13,1.50
2012.12.21 20:52:29.492,1.11015,1.11032,1.13,1.50
2012.12.21 20:52:30.471,1.11014,1.11032,1.13,1.73
2012.12.21 20:52:30.591,1.11013,1.11029,3.38,1.50
2012.12.21 20:52:31.409,1.11013,1.11029,2.63,1.50
2012.12.21 20:52:32.161,1.11013,1.11029,1.13,1.50
2012.12.21 20:52:36.373,1.11012,1.11028,1.13,1.50
2012.12.21 20:52:43.991,1.1101,1.11028,4.35,1.50
2012.12.21 20:52:44.590,1.1101,1.11028,5.48,1.50
2012.12.21 20:52:45.181,1.11011,1.11028,1.35,1.50
2012.12.21 20:52:45.241,1.11011,1.11029,2.10,1.50
2012.12.21 20:52:45.303,1.11013,1.1103,1.50,1.50
2012.12.21 20:52:45.491,1.11014,1.11032,2.85,1.50
2012.12.21 20:52:45.731,1.11015,1.11034,1.73,1.50
2012.12.21 20:52:48.320,1.11015,1.11035,2.48,1.88
2012.12.21 20:52:49.611,1.11016,1.11034,5.10,1.13
2012.12.21 20:52:50.091,1.11017,1.11034,1.73,1.13
2012.12.21 20:52:50.972,1.11016,1.11034,5.85,1.13
2012.12.21 20:52:51.963,1.11017,1.11034,1.35,1.13
2012.12.21 20:52:59.370,1.11017,1.11033,1.35,1.50
2012.12.21 20:52:59.898,1.11016,1.11034,3.60,1.13
2012.12.21 20:52:59.961,1.11016,1.11035,4.35,1.13
2012.12.21 20:53:00.594,1.11016,1.11034,4.35,1.13
2012.12.21 20:53:02.858,1.11016,1.11034,3.98,1.13
2012.12.21 20:53:03.101,1.11016,1.11034,3.98,1.88
2012.12.21 20:53:06.032,1.11016,1.11035,4.35,1.13
2012.12.21 20:53:09.238,1.11018,1.11035,1.73,1.13
2012.12.21 20:53:09.363,1.11025,1.1104,1.50,3.98
2012.12.21 20:53:09.482,1.11025,1.1104,1.50,2.63
2012.12.21 20:53:09.601,1.11025,1.1104,1.50,2.63
2012.12.21 20:53:10.652,1.11027,1.11041,1.50,1.73
2012.12.21 20:53:14.130,1.11026,1.1104,2.25,1.13
2012.12.21 20:53:20.171,1.11023,1.1104,1.50,1.35
2012.12.21 20:53:29.521,1.11023,1.11039,1.50,1.35
2012.12.21 20:53:29.962,1.11023,1.11039,1.50,1.35
2012.12.21 20:53:30.581,1.11021,1.11039,1.88,1.35
2012.12.21 20:53:30.640,1.11021,1.11039,1.88,2.10
2012.12.21 20:53:32.644,1.11022,1.11039,1.50,2.10
2012.12.21 20:53:34.324,1.11021,1.11039,1.50,2.10
2012.12.21 20:53:34.522,1.1102,1.11035,1.50,1.73
2012.12.21 20:53:34.641,1.11018,1.11032,3.00,1.50
2012.12.21 20:53:34.900,1.1102,1.11034,1.50,1.73
2012.12.21 20:53:35.454,1.11017,1.11034,1.50,1.50
2012.12.21 20:53:36.011,1.11017,1.11035,1.50,1.50
2012.12.21 20:53:36.371,1.11017,1.11033,1.50,1.50
2012.12.21 20:53:36.492,1.11017,1.11033,1.50,1.50
2012.12.21 20:53:36.805,1.11014,1.11032,1.35,1.50
2012.12.21 20:53:36.991,1.11014,1.1103,1.35,1.50
2012.12.21 20:53:37.592,1.11013,1.1103,3.23,1.50
2012.12.21 20:53:38.240,1.11013,1.1103,3.23,1.50
2012.12.21 20:53:38.451,1.11013,1.11032,3.23,1.50
2012.12.21 20:53:38.810,1.11013,1.11031,3.23,1.50
2012.12.21 20:53:39.011,1.11013,1.11031,3.23,1.50
2012.12.21 20:53:40.200,1.11013,1.11032,3.23,1.50
2012.12.21 20:53:40.561,1.11013,1.11032,3.23,1.50
2012.12.21 20:53:44.201,1.11015,1.11033,2.25,2.48
2012.12.21 20:53:44.641,1.11016,1.11033,3.23,1.50
2012.12.21 20:53:45.400,1.11016,1.11033,2.48,1.50
2012.12.21 20:53:45.521,1.11016,1.11036,2.48,2.25
2012.12.21 20:53:46.282,1.11016,1.11036,3.60,1.50
2012.12.21 20:53:47.492,1.11016,1.11036,2.85,1.50
2012.12.21 20:53:48.044,1.11017,1.11034,2.25,1.13
2012.12.21 20:53:49.471,1.11019,1.11034,2.25,1.13
2012.12.21 20:53:49.531,1.11019,1.11035,2.25,1.50
2012.12.21 20:53:50.011,1.11017,1.11034,3.00,1.13
2012.12.21 20:53:50.461,1.11017,1.11034,2.25,1.13
2012.12.21 20:53:51.022,1.11017,1.11034,2.25,1.13
2012.12.21 20:53:51.481,1.11017,1.11034,2.25,1.13
2012.12.21 20:53:52.801,1.11017,1.11031,2.25,1.13
2012.12.21 20:53:52.981,1.11014,1.1103,1.50,1.13
2012.12.21 20:53:53.292,1.11013,1.11028,1.13,1.50
2012.12.21 20:53:56.062,1.11013,1.11031,1.73,2.25
2012.12.21 20:53:56.302,1.11016,1.11032,1.50,1.88
2012.12.21 20:53:56.861,1.11016,1.11034,3.00,1.50
2012.12.21 20:53:57.180,1.11016,1.11035,3.00,1.13
2012.12.21 20:53:59.704,1.11016,1.11035,3.38,1.13
2012.12.21 20:54:00.270,1.11016,1.11035,2.25,1.13
2012.12.21 20:54:00.790,1.11016,1.11035,2.25,1.88
2012.12.21 20:54:01.311,1.11016,1.11034,2.25,1.50
2012.12.21 20:54:02.342,1.11016,1.11032,2.25,1.50
2012.12.21 20:54:02.701,1.11016,1.11031,2.63,1.50
2012.12.21 20:54:03.022,1.11017,1.11034,1.50,1.50
2012.12.21 20:54:03.592,1.11017,1.11034,1.73,1.50
2012.12.21 20:54:04.154,1.11018,1.11034,1.50,1.50
2012.12.21 20:54:06.081,1.11017,1.11034,2.48,1.50
2012.12.21 20:54:10.671,1.11019,1.11035,4.50,1.13
2012.12.21 20:54:10.851,1.11024,1.11041,1.50,2.10
2012.12.21 20:54:11.231,1.11024,1.11036,1.50,1.50
2012.12.21 20:54:11.291,1.11022,1.11036,1.50,1.50
2012.12.21 20:54:11.351,1.1102,1.11036,1.88,1.50
2012.12.21 20:54:11.876,1.1102,1.11037,1.88,1.50
2012.12.21 20:54:13.560,1.11021,1.11037,1.13,1.50
2012.12.21 20:54:16.011,1.11021,1.11037,1.50,1.73
2012.12.21 20:54:16.990,1.1102,1.11039,2.44,2.10
2012.12.21 20:54:17.950,1.11019,1.11039,2.25,2.10
2012.12.21 20:54:21.070,1.11018,1.11038,3.23,2.10
2012.12.21 20:54:21.587,1.11018,1.11038,3.00,1.35
2012.12.21 20:54:25.774,1.11018,1.11037,3.00,1.73
2012.12.21 20:54:26.132,1.11018,1.11037,2.25,1.73
2012.12.21 20:54:27.441,1.11018,1.11035,2.25,1.50
2012.12.21 20:54:30.293,1.11019,1.11038,1.50,2.85
2012.12.21 20:54:33.721,1.1102,1.11039,2.25,2.48
2012.12.21 20:54:33.842,1.11022,1.11039,2.25,2.25
2012.12.21 20:54:33.901,1.11022,1.11039,2.25,1.50
2012.12.21 20:54:34.081,1.11025,1.11041,1.50,1.73
2012.12.21 20:54:36.080,1.11024,1.11041,2.25,1.35
2012.12.21 20:54:37.962,1.11025,1.11043,2.25,1.73
2012.12.21 20:54:40.091,1.11026,1.11043,1.50,2.48
2012.12.21 20:54:44.731,1.11026,1.11042,2.25,1.35
2012.12.21 20:54:46.832,1.11027,1.11042,1.50,1.35
2012.12.21 20:54:47.372,1.11026,1.11042,3.00,1.35
2012.12.21 20:54:50.204,1.11026,1.11042,3.00,1.73
2012.12.21 20:54:50.321,1.11027,1.11042,1.50,1.73
2012.12.21 20:54:50.441,1.11029,1.11048,1.95,2.48
2012.12.21 20:54:51.164,1.11029,1.11044,1.50,2.10
2012.12.21 20:54:55.350,1.11031,1.11044,1.50,2.10
2012.12.21 20:54:55.913,1.1103,1.11044,1.50,1.35
2012.12.21 20:54:56.868,1.1103,1.11044,1.50,1.35
2012.12.21 20:54:59.068,1.1103,1.11044,1.50,1.35
2012.12.21 20:55:00.971,1.1103,1.11044,1.50,2.10
2012.12.21 20:55:01.982,1.1103,1.11044,1.50,1.35
2012.12.21 20:55:02.532,1.1103,1.11044,1.50,1.35
2012.12.21 20:55:03.091,1.11029,1.11044,1.50,1.35
2012.12.21 20:55:04.903,1.1103,1.11044,1.50,1.35
2012.12.21 20:55:08.041,1.1103,1.11044,1.50,1.35
2012.12.21 20:55:09.351,1.11029,1.11046,1.50,2.10
2012.12.21 20:55:10.011,1.11029,1.11046,3.00,2.10
2012.12.21 20:55:10.561,1.11028,1.11046,3.38,2.10
2012.12.21 20:55:10.828,1.11029,1.11046,1.50,1.35
2012.12.21 20:55:11.071,1.11029,1.11045,1.50,1.73
2012.12.21 20:55:12.211,1.11029,1.11045,2.25,1.73
2012.12.21 20:55:12.982,1.11027,1.11042,1.50,1.50
2012.12.21 20:55:13.041,1.11026,1.11042,4.13,1.50
2012.12.21 20:55:13.922,1.11027,1.11045,1.50,1.73
2012.12.21 20:55:15.281,1.11028,1.11045,1.50,1.73
2012.12.21 20:55:21.511,1.11027,1.11043,1.50,1.35
2012.12.21 20:55:30.079,1.11027,1.11043,2.25,1.35
2012.12.21 20:55:30.739,1.11027,1.11042,2.25,1.35
2012.12.21 20:55:30.999,1.11029,1.11045,1.50,3.23
2012.12.21 20:55:31.120,1.11027,1.11045,1.50,2.48
2012.12.21 20:55:31.628,1.11027,1.11044,1.50,1.73
2012.12.21 20:55:32.179,1.11027,1.11045,1.50,3.98
2012.12.21 20:55:32.789,1.11027,1.11045,1.50,2.48
2012.12.21 20:55:32.849,1.11027,1.11045,2.25,2.48
2012.12.21 20:55:33.499,1.11029,1.11045,1.50,1.73
2012.12.21 20:55:34.059,1.11027,1.11045,1.50,2.48
2012.12.21 20:55:34.360,1.1103,1.11046,1.50,1.73
2012.12.21 20:55:35.133,1.1103,1.11045,2.25,1.35
2012.12.21 20:55:35.740,1.11032,1.11048,1.50,2.85
2012.12.21 20:55:36.610,1.11033,1.11048,1.50,1.35
2012.12.21 20:55:36.730,1.11033,1.11048,1.50,1.43
2012.12.21 20:55:37.270,1.11033,1.1105,2.25,1.58
2012.12.21 20:55:37.390,1.11038,1.1105,1.50,1.20
2012.12.21 20:55:37.449,1.11038,1.11051,1.50,1.73
2012.12.21 20:55:37.633,1.11039,1.11052,1.50,1.35
2012.12.21 20:55:37.819,1.11035,1.11052,1.50,1.35
2012.12.21 20:55:38.000,1.11034,1.11052,2.25,1.35
2012.12.21 20:55:39.562,1.11033,1.11049,1.50,1.50
2012.12.21 20:55:39.749,1.11031,1.1105,3.00,1.73
2012.12.21 20:55:40.050,1.11032,1.11049,1.50,1.73
