2012.12.31 19:25:21.701,1.1422,1.14245,1.04,3.29
2012.12.31 19:25:22.231,1.1422,1.14245,1.04,2.54
2012.12.31 19:25:22.862,1.1422,1.14244,1.04,1.50
2012.12.31 19:25:23.382,1.14218,1.14244,2.07,2.25
2012.12.31 19:25:26.952,1.14217,1.14243,1.32,1.13
2012.12.31 19:25:28.502,1.14216,1.14243,1.04,2.16
2012.12.31 19:25:28.801,1.14213,1.1424,2.07,1.13
2012.12.31 19:25:29.359,1.14213,1.14237,2.07,1.50
2012.12.31 19:25:33.741,1.14216,1.14238,1.04,1.50
2012.12.31 19:25:34.041,1.14214,1.14239,1.50,3.00
2012.12.31 19:25:34.164,1.14214,1.14239,1.50,2.25
2012.12.31 19:25:34.222,1.14214,1.14241,1.50,1.50
2012.12.31 19:25:34.793,1.14212,1.14241,2.85,3.00
2012.12.31 19:25:35.374,1.14214,1.14241,1.13,2.25
2012.12.31 19:25:36.522,1.14214,1.14241,1.13,3.00
2012.12.31 19:25:36.643,1.14214,1.14241,1.13,2.25
2012.12.31 19:25:36.762,1.14221,1.14247,1.70,2.63
2012.12.31 19:25:37.313,1.1422,1.14247,3.05,1.13
2012.12.31 19:25:37.492,1.14223,1.14249,1.32,4.50
2012.12.31 19:25:37.672,1.14222,1.14248,1.04,1.04
2012.12.31 19:25:50.023,1.14223,1.1425,1.41,3.75
2012.12.31 19:25:50.638,1.14224,1.14252,1.04,4.04
2012.12.31 19:25:52.672,1.14224,1.14251,1.41,1.50
2012.12.31 19:25:54.935,1.14224,1.1425,1.41,1.50
2012.12.31 19:25:55.323,1.14224,1.14249,1.04,2.25
2012.12.31 19:25:55.843,1.14224,1.14249,1.04,1.50
2012.12.31 19:25:56.355,1.14224,1.1425,1.04,1.88
2012.12.31 19:25:57.443,1.14225,1.1425,1.64,1.50
2012.12.31 19:25:57.802,1.14227,1.14254,2.01,2.54
2012.12.31 19:25:58.918,1.14225,1.14254,3.14,2.82
2012.12.31 19:25:59.472,1.14225,1.14252,1.41,1.41
2012.12.31 19:26:00.036,1.14225,1.14252,1.41,3.66
2012.12.31 19:26:00.333,1.14227,1.14252,1.41,2.25
2012.12.31 19:26:00.633,1.1423,1.14256,1.50,2.16
2012.12.31 19:26:01.552,1.1423,1.14256,1.50,1.04
2012.12.31 19:26:02.622,1.14232,1.14256,1.13,1.04
2012.12.31 19:26:03.129,1.14232,1.14257,1.13,1.04
2012.12.31 19:26:04.396,1.14232,1.14258,1.13,1.04
2012.12.31 19:26:04.703,1.14235,1.14262,1.41,5.16
2012.12.31 19:26:08.232,1.14233,1.14258,1.13,1.04
2012.12.31 19:26:08.533,1.14229,1.14253,1.04,1.50
2012.12.31 19:26:08.712,1.14228,1.14251,1.13,1.04
2012.12.31 19:26:10.152,1.14225,1.14251,1.13,1.04
2012.12.31 19:26:10.732,1.14223,1.14251,2.01,1.79
2012.12.31 19:26:13.214,1.14223,1.14251,1.64,3.29
2012.12.31 19:26:18.144,1.14222,1.14251,2.01,3.29
2012.12.31 19:26:18.692,1.14222,1.14247,1.26,2.25
2012.12.31 19:26:19.242,1.14222,1.14246,1.26,1.50
2012.12.31 19:26:19.571,1.14224,1.14251,1.41,1.79
2012.12.31 19:26:20.174,1.14226,1.14251,1.13,1.04
2012.12.31 19:26:24.203,1.14226,1.14251,1.13,1.04
2012.12.31 19:26:28.442,1.14228,1.14254,1.04,1.88
2012.12.31 19:26:28.881,1.14226,1.14256,1.04,2.82
2012.12.31 19:26:29.722,1.14226,1.14254,1.79,1.70
2012.12.31 19:26:30.992,1.14226,1.14254,1.13,2.25
2012.12.31 19:26:31.052,1.14226,1.14253,1.88,1.50
2012.12.31 19:26:31.233,1.14228,1.14255,2.25,1.32
2012.12.31 19:26:33.834,1.14229,1.14256,1.32,1.50
2012.12.31 19:26:33.893,1.14227,1.14258,1.13,2.48
2012.12.31 19:26:34.402,1.14235,1.14264,1.13,2.25
2012.12.31 19:26:34.952,1.14235,1.14263,1.41,1.04
2012.12.31 19:26:38.462,1.14234,1.14261,2.01,1.04
2012.12.31 19:26:39.003,1.14236,1.1426,1.04,1.50
2012.12.31 19:26:39.121,1.14234,1.14263,1.55,1.04
2012.12.31 19:26:40.632,1.14236,1.14265,1.04,1.79
2012.12.31 19:26:41.912,1.14236,1.14266,1.04,2.16
2012.12.31 19:26:42.272,1.14243,1.14269,1.50,1.13
2012.12.31 19:26:42.811,1.14244,1.1427,1.50,1.50
2012.12.31 19:26:43.392,1.14244,1.14272,1.88,1.50
2012.12.31 19:26:48.176,1.14244,1.14271,1.13,1.50
2012.12.31 19:26:48.843,1.14244,1.14272,1.13,1.13
2012.12.31 19:26:48.963,1.14244,1.14272,1.13,1.13
2012.12.31 19:26:49.023,1.14248,1.14273,2.25,2.48
2012.12.31 19:26:49.203,1.14254,1.14277,1.50,1.50
2012.12.31 19:26:49.383,1.14254,1.14277,2.25,1.50
2012.12.31 19:26:49.443,1.14257,1.1428,1.50,1.04
2012.12.31 19:26:49.502,1.14257,1.1428,1.50,1.04
2012.12.31 19:26:49.862,1.14256,1.14282,2.85,1.04
2012.12.31 19:26:49.982,1.14256,1.14285,2.85,1.13
2012.12.31 19:26:50.042,1.14256,1.14286,2.85,1.50
2012.12.31 19:26:50.348,1.14259,1.14286,1.73,1.50
2012.12.31 19:26:50.611,1.14259,1.14286,1.73,1.50
2012.12.31 19:26:50.672,1.14259,1.14291,2.10,4.50
2012.12.31 19:26:52.382,1.14259,1.1429,1.35,1.50
2012.12.31 19:26:52.922,1.14261,1.1429,2.25,1.50
2012.12.31 19:26:53.281,1.1426,1.14289,1.50,2.25
2012.12.31 19:26:53.731,1.14257,1.14289,1.35,2.63
2012.12.31 19:26:59.233,1.14257,1.14284,2.39,1.04
2012.12.31 19:26:59.411,1.14257,1.14284,2.16,1.04
2012.12.31 19:26:59.472,1.14256,1.14283,1.04,2.25
2012.12.31 19:27:01.154,1.14254,1.14281,1.79,1.04
2012.12.31 19:27:01.498,1.14254,1.14281,1.79,2.54
2012.12.31 19:27:02.284,1.14254,1.1428,1.04,2.63
2012.12.31 19:27:04.893,1.14252,1.14278,2.85,1.04
2012.12.31 19:27:05.254,1.14253,1.14273,1.50,1.04
2012.12.31 19:27:05.312,1.14248,1.14273,2.25,1.04
2012.12.31 19:27:05.562,1.14248,1.14274,1.79,2.25
2012.12.31 19:27:06.293,1.14249,1.14275,1.50,1.79
2012.12.31 19:27:06.552,1.1425,1.14275,1.13,1.04
2012.12.31 19:27:17.152,1.14249,1.14275,1.88,1.04
2012.12.31 19:27:17.392,1.14248,1.14272,1.04,1.50
2012.12.31 19:27:19.774,1.14247,1.14272,1.64,1.50
2012.12.31 19:27:22.461,1.14247,1.14272,1.64,1.50
2012.12.31 19:27:22.981,1.14247,1.14273,1.64,1.50
2012.12.31 19:27:25.165,1.14247,1.14273,1.26,2.25
2012.12.31 19:27:26.721,1.14247,1.14275,1.26,2.63
2012.12.31 19:27:27.311,1.14246,1.14275,1.64,2.63
2012.12.31 19:27:27.634,1.14244,1.14274,1.35,1.50
2012.12.31 19:27:27.692,1.14244,1.1427,1.35,1.32
2012.12.31 19:27:28.271,1.1424,1.1427,2.16,2.82
2012.12.31 19:27:28.641,1.1424,1.14269,2.16,1.70
2012.12.31 19:27:39.534,1.14241,1.14268,1.13,1.32
2012.12.31 19:27:46.221,1.14241,1.14268,1.13,1.04
2012.12.31 19:27:46.522,1.14243,1.14271,2.25,2.07
2012.12.31 19:27:46.882,1.14248,1.14273,1.50,1.17
2012.12.31 19:27:47.432,1.14247,1.14273,2.25,1.17
2012.12.31 19:27:47.953,1.14246,1.14273,1.50,1.92
2012.12.31 19:27:48.473,1.14247,1.14271,1.50,1.32
2012.12.31 19:27:48.653,1.14245,1.14271,1.50,1.70
2012.12.31 19:27:48.983,1.14243,1.14271,2.25,1.70
2012.12.31 19:27:51.992,1.14244,1.14271,2.25,1.70
2012.12.31 19:27:52.173,1.14242,1.14271,2.63,1.70
2012.12.31 19:27:59.192,1.14242,1.14267,1.88,1.04
2012.12.31 19:27:59.382,1.14238,1.14265,1.04,1.32
2012.12.31 19:27:59.928,1.14236,1.14264,1.26,1.04
2012.12.31 19:28:04.400,1.14238,1.14265,1.04,1.32
2012.12.31 19:28:04.933,1.14237,1.14263,2.54,1.04
2012.12.31 19:28:09.362,1.14238,1.14265,1.04,1.32
2012.12.31 19:28:09.602,1.14239,1.14267,1.04,2.54
2012.12.31 19:28:11.623,1.14239,1.14269,1.88,1.88
2012.12.31 19:28:11.863,1.1424,1.14269,2.25,2.63
2012.12.31 19:28:12.192,1.14237,1.14268,2.25,2.25
2012.12.31 19:28:12.722,1.14234,1.14268,1.73,1.50
2012.12.31 19:28:13.231,1.14233,1.14267,1.73,1.50
2012.12.31 19:28:15.162,1.14233,1.14267,1.73,1.50
2012.12.31 19:28:15.402,1.14231,1.14264,1.73,2.48
2012.12.31 19:28:15.732,1.1423,1.14264,2.85,2.48
2012.12.31 19:28:16.981,1.14231,1.14259,1.55,1.04
2012.12.31 19:28:41.662,1.14234,1.1426,1.70,1.13
2012.12.31 19:28:41.845,1.14238,1.14262,1.32,2.25
2012.12.31 19:28:42.032,1.14238,1.14263,1.32,1.88
2012.12.31 19:28:43.792,1.14238,1.14265,1.32,2.54
2012.12.31 19:28:45.323,1.14237,1.14265,1.13,2.25
2012.12.31 19:28:47.862,1.14237,1.14263,1.13,1.50
2012.12.31 19:28:49.612,1.14235,1.14263,3.00,2.25
2012.12.31 19:28:49.732,1.14235,1.14263,1.50,2.48
2012.12.31 19:28:50.521,1.14233,1.14263,1.88,3.23
2012.12.31 19:28:51.159,1.14233,1.14263,1.88,2.48
2012.12.31 19:28:51.753,1.14233,1.14263,1.88,2.48
2012.12.31 19:28:53.952,1.14232,1.14261,1.50,1.73
2012.12.31 19:28:54.072,1.14231,1.1426,3.38,1.73
2012.12.31 19:28:54.723,1.14231,1.1426,1.13,1.73
2012.12.31 19:29:29.522,1.14231,1.1426,1.13,1.73
2012.12.31 19:29:33.772,1.14232,1.1426,2.25,1.73
2012.12.31 19:29:35.262,1.14233,1.14261,1.50,3.23
2012.12.31 19:29:38.765,1.14231,1.14261,2.25,1.73
2012.12.31 19:29:41.692,1.14231,1.14261,1.50,1.73
2012.12.31 19:29:41.753,1.1423,1.14261,1.13,1.73
2012.12.31 19:29:42.063,1.1423,1.14261,1.13,1.73
2012.12.31 19:29:54.452,1.14232,1.1426,1.41,1.26
2012.12.31 19:29:54.572,1.14232,1.14262,1.13,1.13
2012.12.31 19:29:55.630,1.14236,1.14265,1.13,2.48
2012.12.31 19:29:55.758,1.14236,1.14264,1.13,3.00
2012.12.31 19:29:56.752,1.14232,1.14259,1.04,1.04
2012.12.31 19:29:57.725,1.1423,1.14259,1.32,1.79
2012.12.31 19:29:58.371,1.14232,1.14259,1.04,1.04
2012.12.31 19:29:58.912,1.1423,1.14259,2.82,1.04
2012.12.31 19:29:59.092,1.14229,1.14258,2.25,1.88
2012.12.31 19:29:59.393,1.14229,1.14257,1.50,2.25
2012.12.31 19:29:59.902,1.14226,1.14254,1.50,1.50
2012.12.31 19:29:59.983,1.14222,1.14253,1.50,1.13
2012.12.31 19:30:02.832,1.14222,1.14253,1.50,1.13
2012.12.31 19:30:03.023,1.14221,1.14252,1.50,1.13
2012.12.31 19:30:09.992,1.1422,1.14252,1.88,1.13
2012.12.31 19:30:11.987,1.14218,1.14246,1.88,1.55
2012.12.31 19:30:13.063,1.14218,1.14245,1.50,1.26
2012.12.31 19:30:13.303,1.14216,1.14244,1.50,1.73
2012.12.31 19:30:14.982,1.14214,1.14244,1.50,1.73
2012.12.31 19:30:17.212,1.14214,1.14244,1.50,1.73
2012.12.31 19:30:24.794,1.14214,1.14243,1.32,1.35
2012.12.31 19:30:25.032,1.14214,1.14244,1.50,3.00
2012.12.31 19:30:26.634,1.14212,1.14242,2.25,1.13
2012.12.31 19:30:27.713,1.14212,1.14244,2.48,3.00
2012.12.31 19:30:27.772,1.14219,1.14244,2.25,2.25
2012.12.31 19:30:27.834,1.1422,1.14244,1.73,1.50
2012.12.31 19:30:28.072,1.14226,1.14248,2.25,1.50
2012.12.31 19:30:28.253,1.14221,1.14248,1.50,1.50
2012.12.31 19:30:29.043,1.14222,1.14253,1.50,1.13
2012.12.31 19:30:49.302,1.14222,1.14254,2.25,1.73
2012.12.31 19:31:02.035,1.14222,1.14252,3.00,1.50
2012.12.31 19:31:02.342,1.14224,1.14254,1.35,2.25
2012.12.31 19:31:02.462,1.14226,1.14257,1.50,1.13
2012.12.31 19:31:03.002,1.1423,1.14259,1.50,1.50
2012.12.31 19:31:03.062,1.14231,1.14261,1.50,3.98
2012.12.31 19:31:03.303,1.14232,1.14262,1.35,1.13
2012.12.31 19:31:03.907,1.14243,1.14263,1.50,2.25
2012.12.31 19:31:03.985,1.14247,1.14272,1.04,1.04
2012.12.31 19:31:04.173,1.14245,1.14273,1.41,1.04
2012.12.31 19:31:04.413,1.14245,1.14272,1.41,1.04
2012.12.31 19:31:04.533,1.14244,1.14275,1.13,1.73
2012.12.31 19:31:06.472,1.14242,1.14274,1.13,3.98
2012.12.31 19:31:06.713,1.14241,1.14274,1.50,3.98
2012.12.31 19:31:08.662,1.1424,1.14272,1.13,2.48
2012.12.31 19:31:08.843,1.14239,1.14271,1.88,2.48
2012.12.31 19:31:10.342,1.14239,1.14267,1.88,1.50
2012.12.31 19:31:10.916,1.14239,1.14269,2.63,1.73
2012.12.31 19:31:11.583,1.14239,1.14269,2.25,1.73
2012.12.31 19:31:23.123,1.14242,1.14269,1.50,1.73
2012.12.31 19:31:23.184,1.14243,1.1427,1.04,4.04
2012.12.31 19:31:23.244,1.14243,1.1427,1.32,3.00
2012.12.31 19:31:23.801,1.14244,1.14272,1.41,1.41
2012.12.31 19:31:24.492,1.14242,1.14269,1.50,1.32
2012.12.31 19:31:24.552,1.14242,1.14272,1.50,1.13
2012.12.31 19:31:24.732,1.14243,1.14271,1.50,1.50
2012.12.31 19:31:24.792,1.14242,1.14269,2.54,1.04
2012.12.31 19:31:25.493,1.1424,1.14271,2.63,1.50
2012.12.31 19:31:27.763,1.1424,1.14271,2.63,1.50
2012.12.31 19:31:29.613,1.14243,1.14273,1.04,1.26
2012.12.31 19:31:29.672,1.14245,1.14273,1.04,2.54
2012.12.31 19:31:30.242,1.14248,1.14274,1.50,1.79
2012.12.31 19:31:30.603,1.14252,1.14276,1.04,2.10
2012.12.31 19:31:31.143,1.14249,1.14277,2.54,2.01
2012.12.31 19:31:31.612,1.14249,1.14276,1.04,1.41
2012.12.31 19:31:31.672,1.14249,1.14275,2.25,1.32
2012.12.31 19:31:31.922,1.14247,1.14274,1.50,1.04
2012.12.31 19:31:32.482,1.14248,1.14276,2.25,1.92
2012.12.31 19:31:34.112,1.14246,1.14274,1.04,1.04
2012.12.31 19:31:35.234,1.14246,1.14275,1.32,1.73
2012.12.31 19:31:35.594,1.1425,1.14276,1.88,1.55
2012.12.31 19:31:35.652,1.1425,1.14276,1.88,1.26
2012.12.31 19:31:35.774,1.1425,1.14276,1.88,1.55
2012.12.31 19:31:36.502,1.14245,1.14273,1.32,1.04
2012.12.31 19:31:38.004,1.14243,1.14275,2.63,2.25
2012.12.31 19:31:38.552,1.14243,1.14275,1.88,1.73
2012.12.31 19:31:39.092,1.14245,1.14273,1.04,1.04
2012.12.31 19:31:41.792,1.14244,1.14271,1.32,1.04
2012.12.31 19:31:42.503,1.14245,1.14273,1.04,1.04
2012.12.31 19:31:44.042,1.14243,1.14273,1.88,2.48
2012.12.31 19:31:44.102,1.14243,1.14272,1.70,1.26
2012.12.31 19:31:44.402,1.14243,1.14271,1.70,1.50
2012.12.31 19:31:51.482,1.14244,1.14272,1.04,1.04
2012.12.31 19:31:53.422,1.14241,1.14271,1.35,1.50
2012.12.31 19:31:53.663,1.1424,1.14272,1.35,1.50
2012.12.31 19:31:54.302,1.1424,1.14267,1.13,1.73
2012.12.31 19:31:54.603,1.14239,1.14266,2.63,1.55
2012.12.31 19:31:56.932,1.14239,1.14266,1.13,1.73
2012.12.31 19:31:57.243,1.14236,1.14266,1.50,1.73
2012.12.31 19:31:58.934,1.14235,1.14267,1.13,2.10
2012.12.31 19:31:59.593,1.14237,1.14267,1.50,3.60
2012.12.31 19:32:00.122,1.14235,1.14267,1.13,2.10
2012.12.31 19:32:00.816,1.14236,1.14267,1.13,1.73
2012.12.31 19:32:01.822,1.14236,1.14267,1.13,2.48
2012.12.31 19:32:03.982,1.14237,1.14268,1.50,1.35
2012.12.31 19:32:04.403,1.14238,1.14268,1.50,1.35
2012.12.31 19:32:05.432,1.1424,1.14269,1.13,1.13
2012.12.31 19:32:05.492,1.14241,1.14269,1.32,1.13
2012.12.31 19:32:05.672,1.14244,1.1427,1.04,4.50
2012.12.31 19:32:05.792,1.14243,1.14271,4.17,3.00
2012.12.31 19:32:06.163,1.14244,1.1427,1.70,2.25
2012.12.31 19:32:09.988,1.14247,1.14271,1.04,2.25
2012.12.31 19:32:10.362,1.14246,1.14276,2.85,2.25
2012.12.31 19:32:10.783,1.14247,1.14279,2.25,2.63
2012.12.31 19:32:15.492,1.14248,1.14278,1.50,1.50
2012.12.31 19:32:16.016,1.14247,1.14279,2.63,2.63
2012.12.31 19:32:16.094,1.14248,1.14276,1.04,1.50
2012.12.31 19:32:16.649,1.14245,1.14276,2.45,2.25
2012.12.31 19:32:27.362,1.14245,1.14273,2.07,1.13
2012.12.31 19:32:30.763,1.14245,1.14273,2.07,1.13
2012.12.31 19:32:49.292,1.14245,1.14273,2.07,1.13
2012.12.31 19:32:56.443,1.14245,1.14273,1.32,1.50
2012.12.31 19:32:56.563,1.14244,1.14272,1.92,1.88
2012.12.31 19:33:05.143,1.14244,1.1427,1.70,2.63
2012.12.31 19:33:09.432,1.14244,1.1427,1.32,3.00
2012.12.31 19:33:10.143,1.14243,1.14271,2.07,1.13
2012.12.31 19:33:16.093,1.14243,1.14271,2.07,1.13
2012.12.31 19:33:16.223,1.14244,1.14271,1.32,2.63
2012.12.31 19:33:16.782,1.14244,1.14271,1.32,3.38
2012.12.31 19:33:18.442,1.14243,1.14271,3.95,1.13
2012.12.31 19:33:34.562,1.14245,1.14271,1.17,2.63
2012.12.31 19:33:39.435,1.14245,1.14271,1.26,3.29
2012.12.31 19:33:39.966,1.14245,1.1427,1.04,1.50
2012.12.31 19:33:45.681,1.14244,1.14271,2.30,1.79
2012.12.31 19:33:49.975,1.14244,1.14273,4.17,1.88
2012.12.31 19:33:50.093,1.14247,1.14273,1.32,1.13
2012.12.31 19:33:50.213,1.14253,1.14273,1.64,1.13
2012.12.31 19:33:50.333,1.14253,1.14274,1.64,1.50
2012.12.31 19:33:50.514,1.14254,1.14279,2.63,4.50
2012.12.31 19:33:50.763,1.14257,1.14282,1.50,1.50
2012.12.31 19:33:51.302,1.14256,1.14283,2.25,1.13
2012.12.31 19:33:51.542,1.14255,1.14283,2.25,1.13
2012.12.31 19:33:52.163,1.14255,1.14281,1.50,1.32
2012.12.31 19:33:52.492,1.14254,1.14279,2.91,1.04
2012.12.31 19:33:52.978,1.14256,1.14277,1.50,1.04
2012.12.31 19:33:53.048,1.14249,1.14278,2.10,1.50
2012.12.31 19:33:54.953,1.1425,1.14275,1.35,1.13
2012.12.31 19:33:55.322,1.14246,1.14275,1.55,1.13
2012.12.31 19:33:56.323,1.14246,1.14272,1.55,1.13
2012.12.31 19:33:58.067,1.14246,1.14272,1.26,4.13
2012.12.31 19:33:59.153,1.14244,1.14269,1.26,1.50
2012.12.31 19:33:59.292,1.14244,1.14267,1.26,2.25
2012.12.31 19:33:59.773,1.14242,1.14266,1.50,4.73
2012.12.31 19:33:59.833,1.14234,1.1426,1.35,1.50
2012.12.31 19:33:59.954,1.14234,1.1426,1.35,1.50
2012.12.31 19:34:00.472,1.14229,1.14257,2.70,1.50
2012.12.31 19:34:00.824,1.14229,1.14256,2.48,1.50
2012.12.31 19:34:03.123,1.14229,1.14255,2.10,1.50
2012.12.31 19:34:03.723,1.14229,1.14257,2.10,1.88
2012.12.31 19:34:03.843,1.14225,1.14257,1.13,1.35
2012.12.31 19:34:04.353,1.14223,1.14253,2.25,1.50
2012.12.31 19:34:04.875,1.14225,1.14253,1.13,1.50
2012.12.31 19:34:05.413,1.14225,1.14254,1.13,1.50
2012.12.31 19:34:05.593,1.14225,1.14254,1.50,1.13
2012.12.31 19:34:05.895,1.14236,1.14258,1.79,2.25
2012.12.31 19:34:06.402,1.14237,1.14265,1.26,1.13
2012.12.31 19:34:06.965,1.14237,1.14265,2.01,1.13
2012.12.31 19:34:07.323,1.14242,1.14267,1.73,1.50
2012.12.31 19:34:10.177,1.14239,1.1427,1.13,1.50
2012.12.31 19:34:10.750,1.14241,1.14267,1.04,1.04
2012.12.31 19:34:11.974,1.14238,1.14266,1.70,1.04
2012.12.31 19:34:22.092,1.14237,1.14267,1.73,1.13
2012.12.31 19:34:30.862,1.14237,1.14267,1.58,1.50
2012.12.31 19:34:31.042,1.14237,1.14268,1.58,1.50
2012.12.31 19:34:31.644,1.14237,1.1427,2.33,1.13
2012.12.31 19:34:34.433,1.14237,1.14269,2.70,1.13
2012.12.31 19:34:35.016,1.14237,1.14265,2.30,1.04
2012.12.31 19:34:35.424,1.14236,1.14261,2.85,1.50
2012.12.31 19:34:35.782,1.14234,1.14261,1.50,3.98
2012.12.31 19:34:35.963,1.14229,1.14259,1.73,1.73
2012.12.31 19:34:36.622,1.14229,1.14258,1.35,1.50
2012.12.31 19:34:38.603,1.1423,1.14258,1.35,1.50
2012.12.31 19:34:38.842,1.1423,1.14259,1.64,1.13
2012.12.31 19:34:42.583,1.1423,1.14258,1.64,1.04
2012.12.31 19:34:44.322,1.14229,1.14257,2.01,1.04
2012.12.31 19:34:47.754,1.1423,1.14258,1.64,1.04
2012.12.31 19:34:48.545,1.1423,1.14257,1.26,1.04
2012.12.31 19:34:48.853,1.14227,1.14251,2.10,1.04
2012.12.31 19:34:49.033,1.14223,1.14251,3.80,3.66
2012.12.31 19:34:50.624,1.14223,1.14251,1.73,3.95
2012.12.31 19:34:50.863,1.14222,1.14246,4.35,1.04
2012.12.31 19:34:51.044,1.1422,1.14246,1.88,1.04
2012.12.31 19:34:51.523,1.14219,1.14242,1.04,2.25
2012.12.31 19:34:52.002,1.14215,1.14241,1.32,2.25
2012.12.31 19:34:52.553,1.14215,1.1424,1.32,1.50
2012.12.31 19:34:52.913,1.14217,1.14244,1.04,2.25
2012.12.31 19:34:54.724,1.14214,1.14241,3.05,1.50
2012.12.31 19:34:55.254,1.14214,1.14243,3.05,2.25
2012.12.31 19:34:57.193,1.14216,1.14244,1.04,1.50
2012.12.31 19:35:02.113,1.14219,1.14246,1.04,1.64
2012.12.31 19:35:02.672,1.14219,1.14247,1.04,2.76
2012.12.31 19:35:03.364,1.14217,1.14248,1.13,2.25
2012.12.31 19:35:03.884,1.14217,1.1425,1.13,2.10
2012.12.31 19:35:04.389,1.14218,1.14247,1.04,1.55
2012.12.31 19:35:04.513,1.14217,1.14249,1.88,1.73
2012.12.31 19:35:05.932,1.14218,1.14247,1.13,1.50
2012.12.31 19:35:06.058,1.14218,1.14244,1.41,1.04
2012.12.31 19:35:26.234,1.14215,1.14244,2.45,1.04
2012.12.31 19:35:27.158,1.14222,1.14244,1.50,1.79
2012.12.31 19:35:27.466,1.14222,1.14248,1.79,1.79
2012.12.31 19:35:28.473,1.14222,1.14248,1.79,1.79
2012.12.31 19:35:28.593,1.14218,1.14246,4.88,1.13
2012.12.31 19:35:28.713,1.14218,1.14246,1.88,1.35
2012.12.31 19:35:29.663,1.14216,1.14244,2.25,1.50
2012.12.31 19:35:31.542,1.14214,1.14246,1.13,1.73
2012.12.31 19:35:34.743,1.14216,1.14242,1.04,1.04
2012.12.31 19:35:46.222,1.14214,1.14242,1.32,1.04
2012.12.31 19:35:46.492,1.14213,1.14243,1.50,1.50
2012.12.31 19:35:46.552,1.14214,1.14245,1.13,3.60
2012.12.31 19:35:52.282,1.14213,1.14245,1.13,2.10
2012.12.31 19:35:52.432,1.14214,1.14245,1.13,2.10
2012.12.31 19:35:55.313,1.14212,1.14244,2.25,1.35
2012.12.31 19:35:55.373,1.14213,1.14244,1.88,2.10
2012.12.31 19:35:55.624,1.14212,1.14244,2.25,3.60
2012.12.31 19:35:56.653,1.14212,1.14238,1.50,1.04
2012.12.31 19:35:57.211,1.14209,1.14238,2.16,1.26
2012.12.31 19:36:01.844,1.1421,1.14238,1.13,1.26
2012.12.31 19:36:02.204,1.14205,1.14235,1.13,1.73
2012.12.31 19:36:08.723,1.14202,1.14233,1.13,1.35
2012.12.31 19:36:09.153,1.14206,1.14237,1.50,2.48
2012.12.31 19:36:09.553,1.14207,1.14235,1.50,1.73
2012.12.31 19:36:10.112,1.14202,1.14233,2.63,1.13
2012.12.31 19:36:13.542,1.14206,1.14233,1.04,1.13
2012.12.31 19:36:14.084,1.14208,1.14236,2.25,1.50
2012.12.31 19:36:14.444,1.14209,1.1424,1.13,1.50
2012.12.31 19:36:15.032,1.14209,1.14239,1.35,1.50
2012.12.31 19:36:15.963,1.14209,1.14239,1.13,1.50
2012.12.31 19:36:16.493,1.14209,1.14239,1.35,1.50
2012.12.31 19:36:17.763,1.14209,1.1424,2.10,1.50
2012.12.31 19:36:22.331,1.1421,1.1424,1.50,2.48
2012.12.31 19:36:31.523,1.1421,1.1424,1.50,1.50
2012.12.31 19:36:41.274,1.14211,1.14241,1.50,1.88
2012.12.31 19:36:41.577,1.14212,1.14241,1.50,2.10
2012.12.31 19:36:46.703,1.14209,1.14241,2.63,1.13
2012.12.31 19:36:48.812,1.1421,1.14242,2.63,2.63
2012.12.31 19:36:49.362,1.14212,1.14242,1.50,1.35
2012.12.31 19:36:55.453,1.14214,1.14242,1.04,2.01
2012.12.31 19:36:56.094,1.14214,1.14242,1.04,2.54
2012.12.31 19:36:57.406,1.14214,1.14242,1.04,2.16
2012.12.31 19:36:57.475,1.14213,1.14241,1.04,1.50
2012.12.31 19:37:01.103,1.14213,1.14241,2.07,1.13
2012.12.31 19:37:01.222,1.14216,1.14242,1.04,1.13
2012.12.31 19:37:04.272,1.14216,1.14242,1.04,1.13
2012.12.31 19:37:12.914,1.14217,1.14245,1.04,2.39
2012.12.31 19:37:13.273,1.14216,1.14246,1.50,2.63
2012.12.31 19:37:13.333,1.14216,1.14246,1.50,2.63
2012.12.31 19:37:13.847,1.14219,1.14248,1.50,1.35
2012.12.31 19:37:14.497,1.14218,1.14246,1.50,1.13
2012.12.31 19:37:15.362,1.14218,1.14247,1.50,1.13
2012.12.31 19:37:15.894,1.14219,1.14249,1.50,2.48
2012.12.31 19:37:18.014,1.14219,1.14249,1.50,2.48
2012.12.31 19:37:18.492,1.14219,1.14248,1.50,1.73
2012.12.31 19:37:19.468,1.14218,1.1425,1.88,1.73
2012.12.31 19:37:22.782,1.14219,1.14251,1.13,1.73
2012.12.31 19:37:23.102,1.14221,1.1425,1.50,2.48
2012.12.31 19:37:33.135,1.14223,1.14248,1.32,1.73
2012.12.31 19:37:33.665,1.14223,1.1425,1.32,2.63
2012.12.31 19:37:34.424,1.1422,1.1425,2.25,2.63
2012.12.31 19:37:36.492,1.1422,1.14248,1.50,1.50
2012.12.31 19:37:37.093,1.1422,1.1425,1.50,2.48
2012.12.31 19:37:46.832,1.1422,1.14252,1.50,4.35
2012.12.31 19:37:47.012,1.14219,1.14252,2.63,3.60
2012.12.31 19:37:56.313,1.1422,1.14246,1.50,2.03
2012.12.31 19:37:56.673,1.14217,1.14243,1.13,2.30
2012.12.31 19:37:56.733,1.14217,1.14243,1.13,2.01
2012.12.31 19:37:56.793,1.14217,1.14243,1.13,1.50
