2012.12.07 20:41:42.494,1.06548,1.06562,1.73,2.25
2012.12.07 20:41:42.553,1.06548,1.06562,1.73,1.50
2012.12.07 20:41:44.843,1.06547,1.06562,1.73,1.88
2012.12.07 20:41:47.228,1.06547,1.06562,1.73,1.50
2012.12.07 20:41:52.505,1.06546,1.06562,4.58,2.25
2012.12.07 20:41:52.564,1.06546,1.06562,4.58,1.50
2012.12.07 20:41:53.235,1.06546,1.06562,3.83,1.50
2012.12.07 20:41:53.764,1.06546,1.06562,3.23,1.50
2012.12.07 20:41:55.974,1.06546,1.06562,2.48,1.50
2012.12.07 20:41:57.443,1.06546,1.06562,2.48,1.50
2012.12.07 20:41:58.294,1.06547,1.06562,1.35,1.50
2012.12.07 20:42:06.396,1.06549,1.06564,1.50,3.00
2012.12.07 20:42:06.914,1.06549,1.06564,3.98,1.50
2012.12.07 20:42:08.437,1.06551,1.06565,3.00,1.50
2012.12.07 20:42:08.499,1.06553,1.06569,1.88,3.75
2012.12.07 20:42:08.624,1.06555,1.06569,1.50,2.25
2012.12.07 20:42:40.608,1.06557,1.06571,2.10,1.73
2012.12.07 20:42:40.914,1.0656,1.06574,1.88,1.13
2012.12.07 20:42:42.013,1.06558,1.06573,1.73,1.13
2012.12.07 20:42:42.494,1.0656,1.06576,1.58,3.38
2012.12.07 20:42:43.093,1.06559,1.06575,1.95,3.00
2012.12.07 20:42:43.674,1.06559,1.06575,1.95,3.00
2012.12.07 20:42:57.526,1.06559,1.06575,1.95,2.63
2012.12.07 20:42:57.894,1.06558,1.06573,1.35,1.50
2012.12.07 20:43:01.516,1.06557,1.06573,2.85,3.75
2012.12.07 20:43:03.544,1.06557,1.06572,2.85,1.50
2012.12.07 20:43:07.594,1.06557,1.06573,2.85,3.75
2012.12.07 20:43:07.653,1.06557,1.06573,2.48,3.75
2012.12.07 20:43:08.164,1.06557,1.06573,2.85,3.75
2012.12.07 20:43:08.673,1.06557,1.06573,2.85,3.75
2012.12.07 20:43:09.154,1.06557,1.06572,1.50,1.73
2012.12.07 20:43:09.711,1.06557,1.06572,2.10,1.50
2012.12.07 20:43:12.573,1.06557,1.06572,1.50,1.73
2012.12.07 20:43:12.696,1.06557,1.06572,2.10,2.25
2012.12.07 20:43:13.224,1.06557,1.06572,1.73,2.25
2012.12.07 20:43:14.016,1.06557,1.06572,2.10,2.25
2012.12.07 20:43:17.403,1.06557,1.06572,1.50,1.73
2012.12.07 20:43:17.986,1.06557,1.06572,2.10,1.50
2012.12.07 20:43:20.443,1.06557,1.06572,1.50,2.25
2012.12.07 20:43:20.973,1.06557,1.06572,2.10,2.25
2012.12.07 20:43:21.973,1.06557,1.06572,1.50,2.25
2012.12.07 20:43:22.505,1.06557,1.06572,2.10,1.50
2012.12.07 20:43:23.065,1.06557,1.06572,1.73,1.50
2012.12.07 20:43:23.184,1.06557,1.06572,2.10,1.50
2012.12.07 20:43:24.154,1.06557,1.06573,2.48,3.75
2012.12.07 20:43:24.708,1.06557,1.06572,1.88,1.50
2012.12.07 20:43:25.013,1.06557,1.06573,2.48,3.75
2012.12.07 20:43:26.513,1.06557,1.06572,1.50,1.50
2012.12.07 20:43:27.056,1.06557,1.06572,2.10,2.25
2012.12.07 20:43:34.133,1.06557,1.06572,2.10,2.25
2012.12.07 20:43:34.854,1.06557,1.06572,1.73,2.25
2012.12.07 20:43:34.973,1.06557,1.06572,1.88,2.48
2012.12.07 20:43:37.108,1.06557,1.06572,2.70,1.50
2012.12.07 20:43:37.425,1.06562,1.06574,1.50,1.88
2012.12.07 20:43:37.544,1.06558,1.06572,2.85,1.50
2012.12.07 20:43:41.393,1.06559,1.06572,1.73,1.50
2012.12.07 20:43:41.724,1.06564,1.06573,1.13,2.25
2012.12.07 20:43:42.254,1.06562,1.06575,2.85,2.25
2012.12.07 20:43:47.525,1.06562,1.06575,3.60,1.50
2012.12.07 20:43:48.044,1.06565,1.06576,1.35,1.88
2012.12.07 20:43:48.725,1.06565,1.06576,1.35,1.13
2012.12.07 20:43:48.846,1.06565,1.06576,1.35,1.88
2012.12.07 20:43:53.734,1.06564,1.06575,1.58,1.50
2012.12.07 20:44:03.253,1.06564,1.06575,1.58,1.50
2012.12.07 20:44:03.794,1.06564,1.06574,1.58,1.50
2012.12.07 20:44:04.275,1.06564,1.06574,1.58,1.50
2012.12.07 20:44:12.298,1.06564,1.06576,1.58,2.25
2012.12.07 20:44:12.835,1.06564,1.06576,1.58,2.25
2012.12.07 20:44:12.954,1.06563,1.06576,1.13,1.50
2012.12.07 20:44:13.205,1.06561,1.06573,1.50,1.73
2012.12.07 20:44:13.324,1.06559,1.06573,1.50,1.50
2012.12.07 20:44:18.063,1.06558,1.06573,1.50,1.50
2012.12.07 20:44:18.364,1.0656,1.06573,1.50,1.50
2012.12.07 20:44:19.344,1.06561,1.06572,1.50,1.50
2012.12.07 20:44:20.014,1.06559,1.06573,2.25,1.50
2012.12.07 20:44:22.893,1.06559,1.06572,2.10,1.50
2012.12.07 20:44:23.833,1.06559,1.06572,1.73,1.50
2012.12.07 20:44:24.424,1.06559,1.06572,2.10,1.50
2012.12.07 20:44:24.973,1.06559,1.06572,2.10,1.50
2012.12.07 20:44:25.773,1.06559,1.06572,1.88,1.50
2012.12.07 20:44:33.274,1.06559,1.06572,1.50,1.50
2012.12.07 20:44:33.844,1.06559,1.06572,1.88,1.50
2012.12.07 20:44:35.384,1.06559,1.06572,1.73,1.50
2012.12.07 20:44:38.743,1.06559,1.06572,2.25,1.50
2012.12.07 20:44:39.323,1.06559,1.06572,2.10,1.50
2012.12.07 20:44:40.433,1.06559,1.06572,2.25,1.50
2012.12.07 20:44:40.934,1.06559,1.06572,1.88,1.50
2012.12.07 20:44:41.439,1.06559,1.06572,2.25,1.50
2012.12.07 20:44:42.204,1.06559,1.06575,1.88,2.48
2012.12.07 20:44:43.465,1.06558,1.06574,1.95,2.48
2012.12.07 20:44:47.044,1.0656,1.06574,1.50,1.13
2012.12.07 20:44:47.584,1.0656,1.06574,1.50,1.13
2012.12.07 20:44:50.343,1.06558,1.06575,3.45,2.48
2012.12.07 20:44:50.883,1.0656,1.06576,1.50,3.23
2012.12.07 20:44:53.944,1.06557,1.06573,4.95,2.25
2012.12.07 20:44:54.484,1.06557,1.06573,5.70,2.25
2012.12.07 20:44:54.904,1.06558,1.06574,2.48,1.13
2012.12.07 20:44:55.445,1.06557,1.06573,6.45,2.25
2012.12.07 20:44:55.505,1.06558,1.06573,1.20,2.25
2012.12.07 20:44:56.065,1.06559,1.06574,1.50,1.13
2012.12.07 20:44:56.604,1.06559,1.06574,2.10,1.13
2012.12.07 20:44:57.144,1.06559,1.06574,1.50,1.13
2012.12.07 20:44:57.788,1.06557,1.06573,5.48,2.48
2012.12.07 20:44:57.864,1.06559,1.06574,1.50,1.13
2012.12.07 20:44:58.374,1.06559,1.06574,1.88,1.13
2012.12.07 20:44:58.945,1.06558,1.06574,1.58,2.63
2012.12.07 20:44:59.504,1.06557,1.06574,3.45,2.48
2012.12.07 20:45:00.044,1.06558,1.06574,2.25,2.25
2012.12.07 20:45:00.584,1.06558,1.06574,4.13,2.25
2012.12.07 20:45:01.187,1.06561,1.06577,1.50,1.73
2012.12.07 20:45:02.254,1.06563,1.06577,1.50,2.48
2012.12.07 20:45:02.614,1.06561,1.06576,3.00,2.48
2012.12.07 20:45:03.118,1.0656,1.06576,3.08,2.48
2012.12.07 20:45:03.798,1.0656,1.06576,2.33,2.48
2012.12.07 20:45:08.183,1.0656,1.06576,2.33,2.48
2012.12.07 20:45:08.785,1.0656,1.06576,2.33,3.23
2012.12.07 20:45:11.854,1.06558,1.06575,1.73,3.00
2012.12.07 20:45:12.399,1.06558,1.06573,1.50,1.50
2012.12.07 20:45:12.953,1.06559,1.06575,1.35,3.75
2012.12.07 20:45:17.737,1.06558,1.06575,1.50,3.60
2012.12.07 20:45:18.394,1.06558,1.06575,1.35,3.00
2012.12.07 20:45:20.824,1.0656,1.06575,3.00,1.73
2012.12.07 20:45:21.364,1.06561,1.06575,2.10,1.50
2012.12.07 20:45:21.484,1.06559,1.06575,4.58,1.50
2012.12.07 20:45:25.105,1.06565,1.06577,1.13,3.23
2012.12.07 20:45:28.136,1.06567,1.06577,1.50,2.25
2012.12.07 20:45:28.745,1.06568,1.06576,1.50,1.50
2012.12.07 20:45:29.295,1.06569,1.06576,1.50,1.50
2012.12.07 20:45:30.855,1.06568,1.06576,1.50,1.50
2012.12.07 20:45:32.564,1.06569,1.06577,1.50,2.25
2012.12.07 20:45:36.029,1.06568,1.06576,1.50,1.50
2012.12.07 20:45:36.554,1.06569,1.06577,1.50,2.25
2012.12.07 20:45:56.775,1.0657,1.06581,1.50,1.50
2012.12.07 20:45:57.124,1.06569,1.06581,1.50,3.75
2012.12.07 20:45:58.246,1.0657,1.06578,1.50,1.50
2012.12.07 20:46:00.285,1.0657,1.06578,1.50,1.50
2012.12.07 20:46:10.234,1.06567,1.06577,1.50,1.50
2012.12.07 20:46:10.354,1.0657,1.06577,1.50,1.50
2012.12.07 20:46:24.635,1.0657,1.06577,1.50,1.50
2012.12.07 20:46:31.407,1.0657,1.0658,1.50,1.13
2012.12.07 20:46:31.920,1.0657,1.0658,1.50,1.13
2012.12.07 20:46:32.447,1.0657,1.0658,1.50,1.88
2012.12.07 20:46:35.157,1.0657,1.0658,1.50,1.50
2012.12.07 20:46:38.045,1.0657,1.0658,1.50,1.50
2012.12.07 20:46:38.844,1.0657,1.0658,1.50,1.50
2012.12.07 20:46:39.406,1.0657,1.06579,1.50,1.50
2012.12.07 20:46:39.539,1.0657,1.06578,1.50,1.50
2012.12.07 20:46:39.975,1.0657,1.0658,1.50,1.50
2012.12.07 20:46:41.614,1.0657,1.0658,1.50,1.50
2012.12.07 20:46:42.534,1.0657,1.06579,1.50,1.50
2012.12.07 20:46:43.084,1.0657,1.06579,1.50,1.50
2012.12.07 20:46:51.214,1.0657,1.06581,1.50,1.50
2012.12.07 20:46:53.124,1.0657,1.0658,1.50,1.50
2012.12.07 20:46:58.084,1.0657,1.06578,1.50,1.50
2012.12.07 20:47:03.055,1.0657,1.06578,1.50,1.50
2012.12.07 20:47:03.614,1.0657,1.06578,1.50,1.50
2012.12.07 20:47:07.225,1.0657,1.0658,1.50,1.50
2012.12.07 20:47:07.779,1.06569,1.06578,1.50,1.50
2012.12.07 20:47:09.584,1.06568,1.06576,1.50,1.50
2012.12.07 20:47:09.644,1.06569,1.06578,1.50,1.50
2012.12.07 20:47:10.784,1.06569,1.06578,1.50,1.50
2012.12.07 20:47:11.787,1.06569,1.06581,1.50,1.88
2012.12.07 20:47:15.089,1.06569,1.0658,1.50,1.50
2012.12.07 20:47:15.185,1.06569,1.06579,1.50,1.50
2012.12.07 20:47:15.524,1.06569,1.06582,1.50,3.00
2012.12.07 20:47:15.585,1.06575,1.06582,1.50,3.00
2012.12.07 20:47:15.704,1.06572,1.06582,1.50,3.00
2012.12.07 20:47:16.348,1.06572,1.06582,1.50,3.00
2012.12.07 20:47:19.586,1.06572,1.06581,1.50,1.50
2012.12.07 20:47:20.476,1.06572,1.06581,1.50,1.50
2012.12.07 20:47:22.505,1.06572,1.06583,1.50,3.60
2012.12.07 20:47:22.864,1.06575,1.06583,1.50,2.25
2012.12.07 20:47:23.417,1.06575,1.06583,1.50,3.00
2012.12.07 20:47:24.404,1.06574,1.06583,1.50,3.00
2012.12.07 20:47:24.806,1.06573,1.06581,1.50,1.50
2012.12.07 20:47:24.865,1.06571,1.06581,1.50,1.50
2012.12.07 20:47:25.254,1.06568,1.06581,1.50,3.00
2012.12.07 20:47:25.375,1.06572,1.06581,1.73,1.50
2012.12.07 20:47:29.206,1.06571,1.06582,1.73,1.50
2012.12.07 20:47:29.264,1.06572,1.06579,1.73,1.13
2012.12.07 20:47:29.384,1.06565,1.06578,4.85,1.50
2012.12.07 20:47:30.104,1.06565,1.06578,1.50,1.50
2012.12.07 20:47:30.287,1.06563,1.06578,3.75,1.13
2012.12.07 20:47:32.203,1.06565,1.06579,3.38,1.50
2012.12.07 20:47:33.894,1.06565,1.0658,3.98,1.50
2012.12.07 20:47:34.434,1.06565,1.06579,2.63,1.88
2012.12.07 20:47:48.345,1.06563,1.06578,2.25,3.00
2012.12.07 20:47:48.644,1.06564,1.06578,2.25,1.50
2012.12.07 20:47:49.214,1.06566,1.06578,1.50,1.50
2012.12.07 20:47:50.096,1.06566,1.06578,1.73,1.50
2012.12.07 20:47:52.574,1.06565,1.06579,1.73,2.25
2012.12.07 20:47:55.854,1.06565,1.06579,1.50,2.48
2012.12.07 20:47:55.978,1.06565,1.06579,1.73,1.88
2012.12.07 20:47:58.016,1.06565,1.06579,1.73,2.25
2012.12.07 20:47:58.794,1.06565,1.06579,1.73,1.88
2012.12.07 20:47:59.305,1.06565,1.06579,1.73,1.50
2012.12.07 20:48:00.985,1.06565,1.06578,1.73,1.13
2012.12.07 20:48:01.105,1.06563,1.06577,2.25,1.50
2012.12.07 20:48:04.137,1.06563,1.06576,1.50,1.50
2012.12.07 20:48:04.199,1.06563,1.06576,2.25,1.50
2012.12.07 20:48:05.207,1.06563,1.06578,1.50,2.63
2012.12.07 20:48:05.859,1.06563,1.06577,1.73,1.50
2012.12.07 20:48:12.205,1.06564,1.0658,3.23,4.13
2012.12.07 20:48:14.455,1.06564,1.06578,2.48,2.25
2012.12.07 20:48:16.847,1.06563,1.06578,1.73,3.00
2012.12.07 20:48:16.966,1.06564,1.06576,1.50,1.50
2012.12.07 20:48:17.265,1.06562,1.06576,2.33,1.50
2012.12.07 20:48:17.384,1.06563,1.06578,1.73,3.38
2012.12.07 20:48:17.889,1.06562,1.06578,2.33,3.75
2012.12.07 20:48:18.014,1.06564,1.06578,1.50,3.75
2012.12.07 20:48:21.415,1.06564,1.06579,1.50,3.60
2012.12.07 20:48:21.734,1.06564,1.06579,1.50,2.10
2012.12.07 20:48:22.185,1.06563,1.06577,2.48,1.88
2012.12.07 20:48:22.244,1.06563,1.06577,2.25,1.50
2012.12.07 20:48:22.784,1.06563,1.06577,2.25,1.50
2012.12.07 20:48:23.034,1.06563,1.06577,1.50,3.00
2012.12.07 20:48:23.154,1.06563,1.06577,2.48,3.00
2012.12.07 20:48:26.604,1.06563,1.06577,2.48,3.38
2012.12.07 20:48:27.428,1.06564,1.06577,1.50,3.38
2012.12.07 20:48:29.574,1.06563,1.06577,1.50,3.38
2012.12.07 20:48:29.694,1.06562,1.06577,3.08,3.38
2012.12.07 20:48:30.207,1.06563,1.06576,1.73,1.50
2012.12.07 20:48:30.825,1.06564,1.06574,1.50,1.50
2012.12.07 20:48:32.926,1.06564,1.06576,1.50,1.50
2012.12.07 20:48:33.475,1.06564,1.06576,1.50,1.50
2012.12.07 20:48:36.225,1.06563,1.06576,1.50,1.50
2012.12.07 20:48:36.285,1.06562,1.06576,2.48,1.50
2012.12.07 20:48:36.814,1.06563,1.06576,1.73,1.50
2012.12.07 20:48:37.254,1.06562,1.06576,2.25,1.73
2012.12.07 20:48:37.374,1.06564,1.06576,1.50,1.50
2012.12.07 20:48:39.235,1.06563,1.06576,1.58,1.88
2012.12.07 20:48:39.357,1.06563,1.06578,3.60,2.85
2012.12.07 20:48:46.284,1.06563,1.06577,3.08,1.13
2012.12.07 20:48:46.404,1.06563,1.06577,4.58,1.13
2012.12.07 20:48:56.235,1.06564,1.06578,1.50,1.88
2012.12.07 20:49:00.697,1.06564,1.06578,3.00,1.88
2012.12.07 20:49:09.506,1.06564,1.06579,3.00,2.10
2012.12.07 20:49:11.627,1.06565,1.0658,3.23,1.50
2012.12.07 20:49:13.166,1.06565,1.06579,1.50,1.88
2012.12.07 20:49:28.355,1.06564,1.06578,1.50,1.50
2012.12.07 20:49:30.325,1.06564,1.06579,1.73,1.88
2012.12.07 20:49:31.006,1.06565,1.06579,1.73,1.50
2012.12.07 20:49:33.076,1.06565,1.06579,1.73,1.13
2012.12.07 20:49:33.195,1.06565,1.06579,1.73,1.13
2012.12.07 20:49:41.314,1.06565,1.06579,1.73,1.13
2012.12.07 20:49:42.045,1.06566,1.06579,3.08,1.13
2012.12.07 20:49:43.695,1.06566,1.06579,3.08,1.50
2012.12.07 20:49:43.935,1.06566,1.06579,2.85,3.38
2012.12.07 20:49:49.135,1.06566,1.06578,2.85,1.13
2012.12.07 20:49:53.211,1.06566,1.06578,2.85,1.13
2012.12.07 20:49:53.758,1.06566,1.06579,2.48,1.13
2012.12.07 20:49:53.935,1.06567,1.06579,1.50,1.13
2012.12.07 20:49:54.337,1.06569,1.06579,1.50,1.13
2012.12.07 20:49:55.476,1.06566,1.06579,1.50,1.88
2012.12.07 20:50:17.017,1.06566,1.06579,1.50,2.25
2012.12.07 20:50:20.165,1.06565,1.0658,3.98,1.13
2012.12.07 20:50:20.406,1.06565,1.0658,3.98,1.88
2012.12.07 20:50:21.875,1.06565,1.0658,3.75,2.63
2012.12.07 20:50:26.867,1.06565,1.0658,3.00,3.75
2012.12.07 20:50:42.647,1.06565,1.06579,2.25,1.50
2012.12.07 20:50:45.159,1.06565,1.0658,2.25,3.38
2012.12.07 20:50:45.407,1.06566,1.06581,2.48,1.50
2012.12.07 20:50:45.986,1.06565,1.0658,2.33,1.50
2012.12.07 20:51:14.447,1.06565,1.06579,1.58,1.50
2012.12.07 20:51:21.037,1.06566,1.06579,1.50,1.50
2012.12.07 20:51:21.395,1.06566,1.06581,1.50,1.88
2012.12.07 20:51:21.935,1.06568,1.0658,1.73,3.00
2012.12.07 20:51:22.295,1.06565,1.0658,2.85,3.00
2012.12.07 20:51:39.243,1.06566,1.06578,1.50,1.50
2012.12.07 20:51:39.656,1.06566,1.06581,2.25,2.63
2012.12.07 20:51:40.376,1.06566,1.0658,2.25,1.50
2012.12.07 20:51:44.987,1.06566,1.0658,2.25,2.25
2012.12.07 20:51:45.296,1.06566,1.0658,2.25,1.50
2012.12.07 20:51:47.975,1.06569,1.0658,1.35,1.50
2012.12.07 20:51:48.925,1.06567,1.0658,1.73,1.50
2012.12.07 20:51:49.045,1.06566,1.0658,2.48,1.50
2012.12.07 20:51:51.527,1.06567,1.0658,1.50,1.50
2012.12.07 20:51:51.645,1.06566,1.0658,2.85,1.50
2012.12.07 20:51:52.715,1.06566,1.06582,2.85,3.60
2012.12.07 20:51:52.836,1.06568,1.06582,1.73,3.38
2012.12.07 20:51:53.245,1.06566,1.06582,2.85,3.38
2012.12.07 20:51:54.050,1.06567,1.06582,1.73,3.38
2012.12.07 20:51:58.735,1.06566,1.06582,2.85,3.38
2012.12.07 20:51:58.795,1.06566,1.06582,2.85,4.35
2012.12.07 20:51:58.856,1.06567,1.06582,1.50,4.35
2012.12.07 20:52:03.735,1.06566,1.06582,2.48,4.35
2012.12.07 20:52:03.855,1.06567,1.06582,1.73,4.13
2012.12.07 20:52:04.725,1.06566,1.06582,3.23,4.13
2012.12.07 20:52:05.106,1.06568,1.06582,1.73,4.13
2012.12.07 20:52:05.515,1.06566,1.06582,3.00,4.13
2012.12.07 20:52:05.635,1.06567,1.06582,1.73,4.13
2012.12.07 20:52:07.205,1.06566,1.06582,3.23,4.13
2012.12.07 20:52:07.325,1.06567,1.06582,1.73,4.13
2012.12.07 20:52:07.815,1.06566,1.06582,3.00,4.13
2012.12.07 20:52:07.875,1.06567,1.06582,1.73,4.13
2012.12.07 20:52:08.966,1.06566,1.06582,3.23,3.60
2012.12.07 20:52:09.086,1.06568,1.06582,1.50,3.38
2012.12.07 20:52:09.455,1.06568,1.06584,2.10,4.50
2012.12.07 20:52:10.046,1.06568,1.06584,2.85,4.50
2012.12.07 20:52:11.013,1.06568,1.06584,2.85,4.50
2012.12.07 20:52:12.246,1.06568,1.06583,2.85,1.13
2012.12.07 20:52:13.726,1.06568,1.06583,2.85,1.88
2012.12.07 20:52:14.938,1.06568,1.06583,3.60,1.88
2012.12.07 20:52:25.396,1.06568,1.06583,2.48,1.88
2012.12.07 20:52:29.702,1.0657,1.06583,1.50,1.50
2012.12.07 20:52:32.165,1.0657,1.06583,1.50,2.25
2012.12.07 20:52:32.895,1.0657,1.06582,1.50,1.50
2012.12.07 20:52:33.671,1.0657,1.06582,1.50,1.50
2012.12.07 20:52:37.051,1.06568,1.06582,1.35,3.00
2012.12.07 20:52:37.896,1.06568,1.06582,1.35,3.00
2012.12.07 20:52:40.898,1.06569,1.06582,2.25,1.50
2012.12.07 20:52:41.916,1.06569,1.06582,2.25,1.50
2012.12.07 20:52:48.826,1.06568,1.0658,1.50,1.50
2012.12.07 20:52:49.445,1.06568,1.06581,1.50,1.35
2012.12.07 20:52:49.615,1.06568,1.06581,1.50,2.10
2012.12.07 20:52:49.855,1.06566,1.0658,3.00,1.13
2012.12.07 20:53:03.325,1.06564,1.06578,1.73,1.88
2012.12.07 20:53:03.455,1.06565,1.06578,1.50,1.50
2012.12.07 20:53:04.405,1.06564,1.06578,1.50,1.50
2012.12.07 20:53:04.957,1.06564,1.06578,1.73,1.50
2012.12.07 20:53:05.376,1.06564,1.06578,2.48,1.50
2012.12.07 20:53:05.908,1.06565,1.06578,3.23,1.50
2012.12.07 20:53:06.026,1.06564,1.06578,1.50,1.50
2012.12.07 20:53:06.145,1.06564,1.06578,2.48,1.50
2012.12.07 20:53:07.386,1.06565,1.06578,2.48,1.50
2012.12.07 20:53:07.876,1.06565,1.06578,1.50,1.50
2012.12.07 20:53:08.656,1.06564,1.06578,2.25,1.13
2012.12.07 20:53:09.310,1.06565,1.06578,1.73,1.13
2012.12.07 20:53:10.145,1.06565,1.06578,1.73,1.13
2012.12.07 20:53:10.265,1.06564,1.06578,1.50,1.13
2012.12.07 20:53:10.326,1.06564,1.06578,1.50,1.13
2012.12.07 20:53:13.126,1.06564,1.06577,2.48,1.13
2012.12.07 20:53:15.475,1.06564,1.06579,1.50,5.10
2012.12.07 20:53:15.876,1.06564,1.06579,1.73,4.50
2012.12.07 20:53:16.396,1.06564,1.06579,1.50,4.73
2012.12.07 20:53:17.076,1.06565,1.06577,1.73,1.50
2012.12.07 20:53:19.285,1.06564,1.06577,1.50,1.50
2012.12.07 20:53:19.790,1.06564,1.06577,2.48,1.50
2012.12.07 20:53:20.790,1.06564,1.06577,1.50,1.50
2012.12.07 20:53:20.856,1.06565,1.06579,1.50,4.35
2012.12.07 20:53:21.245,1.06567,1.0658,1.50,1.50
2012.12.07 20:53:21.485,1.06568,1.0658,1.50,1.50
2012.12.07 20:53:22.519,1.06568,1.0658,1.50,1.50
2012.12.07 20:53:22.645,1.06567,1.0658,1.73,1.50
2012.12.07 20:53:22.885,1.06564,1.0658,3.23,3.00
2012.12.07 20:53:23.386,1.06568,1.0658,1.50,2.25
2012.12.07 20:53:23.506,1.06566,1.06581,1.73,2.25
2012.12.07 20:53:23.629,1.06567,1.06582,1.50,3.98
2012.12.07 20:53:24.486,1.06567,1.06581,2.25,1.13
2012.12.07 20:53:24.546,1.06568,1.06581,1.50,1.13
2012.12.07 20:53:24.785,1.06566,1.06581,1.73,1.13
2012.12.07 20:53:24.905,1.06568,1.0658,1.50,1.50
2012.12.07 20:53:25.685,1.06566,1.06581,1.73,1.13
2012.12.07 20:53:26.855,1.06567,1.06581,1.50,1.13
2012.12.07 20:53:27.259,1.06567,1.06582,3.00,2.63
2012.12.07 20:53:27.326,1.06567,1.06582,2.25,1.88
2012.12.07 20:53:27.845,1.06569,1.06582,1.50,1.13
2012.12.07 20:53:28.395,1.06569,1.06583,1.50,2.25
2012.12.07 20:53:30.815,1.06569,1.06583,1.50,2.63
2012.12.07 20:53:36.315,1.06569,1.06583,1.50,3.38
2012.12.07 20:53:36.495,1.06568,1.06579,1.73,1.50
2012.12.07 20:53:36.676,1.06566,1.06579,1.50,2.25
2012.12.07 20:53:37.686,1.06567,1.06581,2.25,2.85
2012.12.07 20:53:38.235,1.06569,1.06582,1.50,1.35
2012.12.07 20:53:40.077,1.0657,1.06582,1.50,2.85
2012.12.07 20:53:40.826,1.0657,1.06582,1.50,3.23
2012.12.07 20:53:46.246,1.0657,1.06584,1.50,2.85
2012.12.07 20:53:48.328,1.0657,1.06583,1.50,1.35
2012.12.07 20:53:48.926,1.0657,1.06583,1.50,1.35
2012.12.07 20:53:56.186,1.0657,1.06583,1.50,1.73
2012.12.07 20:53:56.996,1.0657,1.06584,3.60,1.73
2012.12.07 20:53:57.116,1.06573,1.06585,2.25,1.73
2012.12.07 20:53:57.536,1.06575,1.06589,1.50,2.85
2012.12.07 20:53:58.096,1.06575,1.06589,1.50,3.60
2012.12.07 20:53:59.997,1.06575,1.06589,1.50,3.60
2012.12.07 20:54:01.676,1.06575,1.06589,1.50,4.35
2012.12.07 20:54:06.956,1.06579,1.06591,1.50,4.73
2012.12.07 20:54:07.255,1.06579,1.06591,1.50,3.00
2012.12.07 20:54:07.596,1.06576,1.0659,1.50,1.73
2012.12.07 20:54:08.116,1.06579,1.0659,1.50,1.50
2012.12.07 20:54:08.823,1.06576,1.0659,1.50,1.73
2012.12.07 20:54:09.595,1.06579,1.0659,1.50,1.50
2012.12.07 20:54:11.177,1.06576,1.0659,1.50,2.10
2012.12.07 20:54:13.048,1.06576,1.0659,1.50,3.23
2012.12.07 20:54:13.175,1.06576,1.0659,1.50,1.73
2012.12.07 20:54:17.128,1.06577,1.06593,2.63,1.73
2012.12.07 20:54:17.245,1.06577,1.06593,2.85,1.73
2012.12.07 20:54:18.667,1.06579,1.06591,1.50,1.88
2012.12.07 20:54:18.846,1.06576,1.06589,1.50,1.73
2012.12.07 20:54:20.676,1.06576,1.06589,1.50,1.73
2012.12.07 20:54:24.057,1.06577,1.06589,1.50,1.73
2012.12.07 20:54:24.358,1.06581,1.06594,2.25,1.73
2012.12.07 20:54:24.887,1.06581,1.06596,2.25,1.73
2012.12.07 20:54:24.946,1.06581,1.06596,2.48,1.50
2012.12.07 20:54:26.306,1.06583,1.06597,2.25,1.35
2012.12.07 20:54:27.677,1.06583,1.06597,2.25,1.73
2012.12.07 20:54:35.196,1.06583,1.06597,2.25,2.10
2012.12.07 20:54:35.967,1.06583,1.06597,2.25,2.10
2012.12.07 20:54:38.276,1.0658,1.06598,3.00,4.73
2012.12.07 20:54:38.825,1.06579,1.06593,1.13,2.48
2012.12.07 20:54:39.796,1.06579,1.06593,1.13,2.85
2012.12.07 20:54:40.350,1.06578,1.06593,1.13,3.60
2012.12.07 20:54:41.097,1.06577,1.06593,2.25,3.98
2012.12.07 20:54:41.680,1.06575,1.0659,2.63,1.35
2012.12.07 20:54:50.986,1.06576,1.06594,2.25,2.48
2012.12.07 20:54:51.503,1.06576,1.06594,2.25,2.48
2012.12.07 20:54:58.096,1.06582,1.06595,1.50,2.10
2012.12.07 20:54:58.158,1.06582,1.06595,1.50,2.10
2012.12.07 20:54:58.708,1.06579,1.06597,3.23,2.85
2012.12.07 20:54:59.640,1.06581,1.06597,1.50,2.85
2012.12.07 20:55:00.299,1.06581,1.06597,1.50,2.10
2012.12.07 20:55:00.491,1.06582,1.06598,2.25,2.85
2012.12.07 20:55:00.616,1.06581,1.06596,1.88,1.73
2012.12.07 20:55:01.881,1.06583,1.06598,1.13,1.35
2012.12.07 20:55:01.947,1.06583,1.06599,2.63,2.48
2012.12.07 20:55:02.549,1.06583,1.06599,2.63,2.48
2012.12.07 20:55:04.129,1.06582,1.06597,1.88,1.73
2012.12.07 20:55:04.812,1.06582,1.06597,1.13,1.73
2012.12.07 20:55:04.936,1.06582,1.06597,1.13,2.48
2012.12.07 20:55:05.178,1.06584,1.06598,2.25,1.13
2012.12.07 20:55:05.356,1.06584,1.06598,3.23,1.13
2012.12.07 20:55:06.167,1.06583,1.06599,2.25,3.23
2012.12.07 20:55:12.689,1.06582,1.06597,1.50,1.73
2012.12.07 20:55:12.745,1.06582,1.06597,1.50,1.73
