2012.12.07 19:43:20.087,1.0652,1.06536,2.48,1.73
2012.12.07 19:43:28.637,1.0652,1.06537,2.48,3.23
2012.12.07 19:43:42.939,1.06521,1.06535,2.48,1.50
2012.12.07 19:43:43.548,1.06522,1.06538,3.23,2.85
2012.12.07 19:43:44.376,1.06524,1.0654,1.73,3.23
2012.12.07 19:43:46.096,1.06524,1.06539,1.73,1.73
2012.12.07 19:43:52.588,1.06524,1.0654,2.48,2.85
2012.12.07 19:43:56.708,1.06524,1.0654,1.50,3.23
2012.12.07 19:43:59.976,1.06524,1.0654,1.88,2.85
2012.12.07 19:44:00.037,1.06524,1.0654,2.10,2.85
2012.12.07 19:44:00.546,1.06524,1.0654,1.50,2.85
2012.12.07 19:44:00.607,1.06521,1.06536,2.10,2.48
2012.12.07 19:44:01.917,1.0652,1.06536,2.48,2.85
2012.12.07 19:44:17.696,1.0652,1.06535,2.10,1.35
2012.12.07 19:44:20.739,1.0652,1.06535,2.48,2.85
2012.12.07 19:44:27.531,1.06521,1.06535,2.25,2.85
2012.12.07 19:44:27.598,1.06522,1.06537,3.00,1.73
2012.12.07 19:44:27.716,1.06522,1.06537,2.25,1.73
2012.12.07 19:44:28.029,1.06522,1.06538,3.23,2.48
2012.12.07 19:44:28.146,1.06524,1.06541,2.48,2.48
2012.12.07 19:44:28.657,1.06524,1.06541,2.85,2.10
2012.12.07 19:44:35.126,1.06524,1.06538,1.35,3.23
2012.12.07 19:44:35.308,1.06521,1.06536,3.00,2.48
2012.12.07 19:44:35.426,1.0652,1.06535,1.10,1.73
2012.12.07 19:44:35.978,1.06521,1.06536,1.50,3.23
2012.12.07 19:44:36.097,1.06521,1.06537,2.48,2.48
2012.12.07 19:44:37.627,1.06521,1.06537,2.48,2.48
2012.12.07 19:44:43.696,1.06521,1.06537,1.73,2.48
2012.12.07 19:44:44.238,1.06519,1.06535,2.85,2.48
2012.12.07 19:44:44.844,1.06519,1.06535,2.63,2.48
2012.12.07 19:44:52.417,1.06519,1.06534,1.50,1.73
2012.12.07 19:44:52.540,1.06516,1.06531,2.48,2.25
2012.12.07 19:44:53.216,1.06517,1.06534,1.73,3.98
2012.12.07 19:44:53.756,1.06517,1.06534,1.73,3.98
2012.12.07 19:44:55.336,1.06517,1.06534,1.35,4.35
2012.12.07 19:44:55.576,1.06517,1.06534,1.35,3.60
2012.12.07 19:44:56.106,1.06517,1.06534,1.35,3.60
2012.12.07 19:44:56.856,1.06517,1.06534,1.35,3.60
2012.12.07 19:44:56.977,1.06517,1.06534,1.35,3.60
2012.12.07 19:44:57.216,1.06517,1.06534,1.35,3.60
2012.12.07 19:44:57.336,1.06517,1.06534,1.35,3.60
2012.12.07 19:44:57.896,1.06517,1.06534,1.35,3.60
2012.12.07 19:44:57.956,1.06517,1.06534,1.35,3.60
2012.12.07 19:44:58.506,1.06517,1.06534,1.13,3.60
2012.12.07 19:44:59.056,1.06516,1.06533,3.23,1.35
2012.12.07 19:44:59.957,1.06517,1.06533,1.35,1.35
2012.12.07 19:45:00.557,1.06517,1.06533,1.35,1.35
2012.12.07 19:45:01.416,1.06517,1.06533,1.35,1.35
2012.12.07 19:45:01.476,1.06517,1.06533,1.35,1.35
2012.12.07 19:45:01.596,1.06517,1.06533,1.35,1.35
2012.12.07 19:45:02.386,1.06517,1.06533,1.35,1.35
2012.12.07 19:45:02.627,1.0652,1.06534,1.35,2.48
2012.12.07 19:45:03.247,1.0652,1.06536,2.85,2.85
2012.12.07 19:45:22.586,1.0652,1.06536,2.85,2.48
2012.12.07 19:45:29.397,1.06523,1.06538,1.35,3.60
2012.12.07 19:45:29.915,1.06524,1.06539,2.48,1.73
2012.12.07 19:45:31.337,1.06523,1.06539,1.73,2.48
2012.12.07 19:45:31.521,1.06522,1.06539,1.73,3.23
2012.12.07 19:45:47.448,1.06522,1.06539,1.35,2.85
2012.12.07 19:45:48.588,1.06522,1.06539,1.35,2.85
2012.12.07 19:45:48.767,1.06525,1.06541,2.10,2.85
2012.12.07 19:45:48.827,1.06525,1.06541,2.48,2.85
2012.12.07 19:45:49.286,1.06528,1.06543,1.35,3.98
2012.12.07 19:45:49.847,1.06528,1.06543,1.35,2.48
2012.12.07 19:46:02.457,1.06527,1.06543,3.23,2.48
2012.12.07 19:46:06.147,1.06527,1.06543,3.23,2.48
2012.12.07 19:46:06.567,1.06525,1.06541,1.73,3.00
2012.12.07 19:46:07.107,1.06525,1.06542,3.00,1.35
2012.12.07 19:46:07.457,1.06526,1.06542,1.13,1.35
2012.12.07 19:46:10.936,1.06525,1.06543,3.23,2.48
2012.12.07 19:46:12.817,1.06525,1.06543,3.23,2.48
2012.12.07 19:46:13.356,1.06525,1.06543,3.23,2.48
2012.12.07 19:46:16.197,1.06525,1.06543,3.23,2.48
2012.12.07 19:46:16.746,1.06525,1.06543,3.23,2.48
2012.12.07 19:46:18.307,1.06528,1.06544,1.50,3.98
2012.12.07 19:46:23.188,1.06528,1.06544,2.25,2.85
2012.12.07 19:46:26.673,1.06528,1.06541,2.25,1.73
2012.12.07 19:46:27.058,1.06528,1.06542,2.25,2.48
2012.12.07 19:46:27.177,1.06525,1.06542,5.48,2.48
2012.12.07 19:46:27.237,1.06525,1.06541,5.48,1.73
2012.12.07 19:46:27.357,1.06526,1.06541,1.35,1.73
2012.12.07 19:46:27.898,1.06526,1.06542,1.35,1.35
2012.12.07 19:46:28.440,1.06526,1.06542,1.35,1.35
2012.12.07 19:46:32.737,1.06526,1.06543,1.35,2.48
2012.12.07 19:46:32.797,1.06526,1.06543,1.35,2.48
2012.12.07 19:46:33.156,1.06526,1.06543,1.35,2.48
2012.12.07 19:46:33.657,1.06526,1.06543,2.85,2.48
2012.12.07 19:46:33.838,1.06527,1.06544,2.48,2.10
2012.12.07 19:46:34.598,1.06527,1.06544,2.48,2.10
2012.12.07 19:46:36.199,1.06527,1.06542,2.48,1.35
2012.12.07 19:46:36.559,1.06525,1.06542,2.25,1.35
2012.12.07 19:46:39.618,1.06526,1.06542,1.35,1.35
2012.12.07 19:46:42.588,1.06526,1.06541,1.73,1.73
2012.12.07 19:46:42.708,1.06525,1.06543,2.10,4.35
2012.12.07 19:46:43.307,1.06525,1.06543,2.85,4.35
2012.12.07 19:46:46.387,1.06525,1.06541,2.85,1.35
2012.12.07 19:46:46.506,1.06525,1.06541,2.85,1.35
2012.12.07 19:46:47.057,1.06525,1.06541,2.85,1.35
2012.12.07 19:46:47.590,1.06525,1.06541,2.85,1.35
2012.12.07 19:46:51.769,1.06525,1.06542,3.60,1.35
2012.12.07 19:46:52.517,1.06525,1.0654,3.60,1.73
2012.12.07 19:46:52.576,1.06525,1.06542,3.60,1.35
2012.12.07 19:47:00.927,1.06524,1.06539,1.50,2.48
2012.12.07 19:47:00.987,1.06524,1.06537,1.50,1.73
2012.12.07 19:47:03.228,1.06525,1.06539,2.25,2.85
2012.12.07 19:47:03.287,1.06525,1.06539,2.25,2.85
2012.12.07 19:47:04.296,1.06525,1.06538,2.25,1.73
2012.12.07 19:47:04.577,1.06525,1.06539,2.25,2.48
2012.12.07 19:47:05.086,1.06527,1.0654,1.73,1.50
2012.12.07 19:47:06.596,1.06527,1.06539,1.73,1.50
2012.12.07 19:47:07.175,1.06527,1.06539,1.73,1.50
2012.12.07 19:47:07.867,1.06527,1.06539,2.85,1.50
2012.12.07 19:47:12.432,1.06527,1.06539,3.60,2.25
2012.12.07 19:47:12.956,1.06527,1.06539,3.60,1.50
2012.12.07 19:47:21.257,1.06527,1.06539,1.50,1.73
2012.12.07 19:47:22.019,1.06525,1.06539,1.73,2.48
2012.12.07 19:47:27.317,1.06524,1.06538,1.88,1.73
2012.12.07 19:47:27.556,1.06522,1.06536,3.20,1.73
2012.12.07 19:47:28.817,1.06522,1.06536,2.10,1.73
2012.12.07 19:47:33.247,1.06522,1.06536,1.88,1.73
2012.12.07 19:47:33.726,1.0652,1.06536,2.25,2.48
2012.12.07 19:47:33.968,1.0652,1.06534,1.50,1.35
2012.12.07 19:47:34.208,1.06518,1.06534,2.25,2.85
2012.12.07 19:47:34.327,1.06518,1.06534,3.23,1.35
2012.12.07 19:47:34.388,1.06521,1.06534,1.50,1.73
2012.12.07 19:47:35.137,1.06521,1.06534,1.50,1.73
2012.12.07 19:47:35.656,1.06519,1.06534,1.73,1.73
2012.12.07 19:47:36.196,1.06519,1.06534,1.73,1.73
2012.12.07 19:47:36.786,1.06519,1.06534,1.73,1.73
2012.12.07 19:47:37.346,1.06519,1.06534,2.25,1.73
2012.12.07 19:47:38.097,1.06519,1.06534,1.73,1.73
2012.12.07 19:47:38.646,1.06519,1.06534,1.73,1.73
2012.12.07 19:47:39.416,1.06519,1.06534,1.73,1.73
2012.12.07 19:47:40.466,1.06519,1.06535,2.48,2.48
2012.12.07 19:47:40.826,1.06519,1.06535,2.48,2.48
2012.12.07 19:47:41.366,1.06519,1.06535,2.48,2.48
2012.12.07 19:47:42.456,1.0652,1.06536,2.25,3.23
2012.12.07 19:47:42.996,1.0652,1.06536,2.48,2.48
2012.12.07 19:47:44.526,1.06519,1.06535,2.48,2.48
2012.12.07 19:47:44.857,1.06519,1.06535,2.48,2.48
2012.12.07 19:47:44.976,1.06519,1.06535,2.48,2.48
2012.12.07 19:47:46.047,1.06519,1.06535,2.48,2.48
2012.12.07 19:47:48.046,1.06519,1.06535,2.48,3.23
2012.12.07 19:47:48.604,1.06519,1.06535,2.48,3.23
2012.12.07 19:47:48.667,1.06519,1.06535,2.48,3.23
2012.12.07 19:47:50.012,1.06519,1.06535,2.48,3.23
2012.12.07 19:47:50.556,1.06519,1.06535,2.48,3.60
2012.12.07 19:47:51.110,1.06519,1.06535,2.48,3.60
2012.12.07 19:47:52.546,1.06519,1.06535,2.25,3.60
2012.12.07 19:47:53.109,1.06519,1.06535,2.48,3.60
2012.12.07 19:47:53.826,1.06519,1.06535,2.48,3.60
2012.12.07 19:47:54.307,1.06519,1.06535,2.48,3.60
2012.12.07 19:47:55.306,1.06519,1.06535,2.25,3.23
2012.12.07 19:47:55.808,1.06519,1.06535,2.48,3.23
2012.12.07 19:47:56.367,1.06519,1.06535,2.48,3.23
2012.12.07 19:47:56.492,1.06519,1.06535,2.48,3.23
2012.12.07 19:47:56.936,1.06519,1.06535,2.48,3.23
2012.12.07 19:47:57.483,1.06519,1.06535,2.48,3.23
2012.12.07 19:47:58.037,1.06519,1.06535,2.25,3.23
2012.12.07 19:47:58.577,1.06519,1.06535,2.48,3.23
2012.12.07 19:47:59.107,1.06519,1.06535,2.48,3.23
2012.12.07 19:47:59.168,1.06519,1.06535,2.48,3.23
2012.12.07 19:47:59.829,1.06519,1.06535,2.48,3.23
2012.12.07 19:48:00.386,1.06519,1.06535,3.98,2.85
2012.12.07 19:48:00.826,1.0652,1.06535,2.25,1.35
2012.12.07 19:48:01.438,1.06519,1.06535,2.48,2.85
2012.12.07 19:48:02.287,1.06518,1.06535,3.23,1.35
2012.12.07 19:48:03.085,1.0652,1.06536,2.48,1.73
2012.12.07 19:48:16.732,1.0652,1.06534,2.48,1.73
2012.12.07 19:48:17.276,1.06518,1.06533,1.35,2.48
2012.12.07 19:48:28.107,1.06518,1.06533,1.35,2.10
2012.12.07 19:48:28.348,1.06517,1.06533,2.85,2.10
2012.12.07 19:48:31.067,1.06518,1.06533,1.35,2.48
2012.12.07 19:48:40.427,1.06519,1.06535,2.25,2.10
2012.12.07 19:49:00.158,1.06517,1.06535,2.48,2.85
2012.12.07 19:49:00.668,1.06517,1.06535,2.48,2.85
2012.12.07 19:49:08.018,1.06522,1.06536,1.50,1.35
2012.12.07 19:49:08.627,1.06522,1.06536,1.73,2.10
2012.12.07 19:50:00.648,1.06518,1.06535,1.35,1.50
2012.12.07 19:50:00.710,1.06518,1.06535,1.35,1.73
2012.12.07 19:50:01.259,1.06518,1.06534,1.88,1.73
2012.12.07 19:50:10.738,1.06519,1.06535,2.10,2.25
2012.12.07 19:50:11.277,1.06522,1.06537,1.73,2.48
2012.12.07 19:50:25.620,1.06522,1.06538,1.73,3.60
2012.12.07 19:50:26.139,1.06523,1.06539,1.73,2.10
2012.12.07 19:50:26.677,1.06523,1.06539,2.48,1.35
2012.12.07 19:50:31.038,1.06522,1.06539,1.73,2.85
2012.12.07 19:50:31.098,1.06522,1.06539,1.35,2.85
2012.12.07 19:50:33.507,1.0652,1.06537,2.10,3.60
2012.12.07 19:50:50.331,1.06519,1.06537,2.10,4.35
2012.12.07 19:50:50.522,1.06518,1.06534,3.00,3.23
2012.12.07 19:50:50.827,1.06518,1.06534,3.00,2.48
2012.12.07 19:50:50.887,1.06518,1.06534,3.23,2.48
2012.12.07 19:50:51.578,1.06518,1.06534,3.23,2.48
2012.12.07 19:50:55.606,1.06518,1.06534,2.48,3.23
2012.12.07 19:50:56.367,1.0652,1.06535,2.48,1.35
2012.12.07 19:51:02.963,1.0652,1.06535,2.48,1.35
2012.12.07 19:51:04.397,1.0652,1.06535,2.48,1.35
2012.12.07 19:51:05.657,1.06518,1.06534,2.85,2.48
2012.12.07 19:51:07.692,1.06518,1.06534,2.85,2.48
2012.12.07 19:51:13.898,1.06519,1.06535,3.60,1.35
2012.12.07 19:51:14.897,1.06519,1.06535,2.63,1.35
2012.12.07 19:51:25.647,1.06521,1.06534,1.50,1.35
2012.12.07 19:51:26.158,1.06519,1.06534,2.85,1.35
2012.12.07 19:51:27.317,1.06518,1.06533,1.73,2.48
2012.12.07 19:51:29.388,1.06518,1.06533,1.35,3.23
2012.12.07 19:52:08.445,1.06518,1.0653,2.48,1.73
2012.12.07 19:52:08.759,1.06511,1.06524,1.10,2.10
2012.12.07 19:52:08.937,1.06509,1.06524,2.48,1.35
2012.12.07 19:52:08.998,1.06509,1.06524,2.25,1.35
2012.12.07 19:52:10.117,1.06509,1.06524,2.25,1.35
2012.12.07 19:52:10.360,1.06507,1.06522,1.73,1.73
2012.12.07 19:52:10.867,1.06505,1.06521,3.23,1.73
2012.12.07 19:52:11.449,1.06507,1.06523,1.73,3.23
2012.12.07 19:52:11.627,1.06507,1.06523,2.48,3.23
2012.12.07 19:52:24.187,1.06506,1.06522,1.73,1.35
2012.12.07 19:52:32.218,1.06505,1.0652,2.82,2.10
2012.12.07 19:52:32.579,1.06504,1.06517,1.10,2.10
2012.12.07 19:52:32.887,1.06502,1.06517,3.75,2.10
2012.12.07 19:52:33.008,1.06502,1.06517,2.25,2.10
2012.12.07 19:52:33.449,1.06502,1.06517,2.25,2.10
2012.12.07 19:52:34.151,1.06501,1.06516,2.48,2.48
2012.12.07 19:52:35.237,1.06501,1.06516,2.48,3.23
2012.12.07 19:52:37.188,1.06501,1.06515,2.48,1.73
2012.12.07 19:52:41.216,1.06501,1.06515,1.73,1.50
2012.12.07 19:52:41.875,1.065,1.06515,3.98,1.73
2012.12.07 19:52:43.357,1.065,1.06515,3.60,1.73
2012.12.07 19:52:45.258,1.065,1.06515,2.85,1.73
2012.12.07 19:52:47.128,1.065,1.06515,3.98,1.50
2012.12.07 19:52:47.637,1.065,1.06515,3.23,1.73
2012.12.07 19:52:49.267,1.065,1.06515,2.85,1.50
2012.12.07 19:52:49.457,1.065,1.06515,2.85,1.73
2012.12.07 19:52:51.677,1.065,1.06516,2.85,2.25
2012.12.07 19:52:51.737,1.06502,1.06517,3.98,1.13
2012.12.07 19:52:53.684,1.06505,1.06519,1.35,1.73
2012.12.07 19:52:53.749,1.06506,1.06522,2.48,3.98
2012.12.07 19:52:57.407,1.06506,1.06521,3.98,1.50
2012.12.07 19:52:59.670,1.06506,1.06521,3.23,1.50
2012.12.07 19:53:00.330,1.06506,1.06521,3.23,1.50
2012.12.07 19:53:00.687,1.06506,1.0652,1.73,1.13
2012.12.07 19:53:00.808,1.06504,1.0652,2.48,2.85
2012.12.07 19:53:05.327,1.06502,1.06518,3.60,2.25
2012.12.07 19:53:05.766,1.06502,1.06518,3.23,3.00
2012.12.07 19:53:05.892,1.06502,1.06518,2.48,3.23
2012.12.07 19:53:06.088,1.06502,1.06518,2.48,2.25
2012.12.07 19:53:06.740,1.06502,1.06518,2.48,2.25
2012.12.07 19:53:08.678,1.06502,1.06518,2.48,3.00
2012.12.07 19:53:08.978,1.06501,1.06516,1.73,3.60
2012.12.07 19:53:09.629,1.065,1.06516,1.73,4.35
2012.12.07 19:53:15.010,1.065,1.06515,2.48,1.35
2012.12.07 19:53:18.970,1.065,1.06515,2.48,1.73
2012.12.07 19:53:19.479,1.065,1.06516,2.48,3.60
2012.12.07 19:53:20.267,1.065,1.06516,2.48,3.60
2012.12.07 19:53:21.137,1.065,1.06516,2.48,3.60
2012.12.07 19:53:23.424,1.065,1.06516,2.48,3.23
2012.12.07 19:53:25.330,1.06501,1.06517,2.48,1.35
2012.12.07 19:53:26.020,1.06502,1.06518,1.73,2.10
2012.12.07 19:53:27.158,1.06502,1.06518,2.10,1.88
2012.12.07 19:53:33.413,1.06502,1.06518,1.73,1.50
2012.12.07 19:53:35.071,1.06502,1.06518,1.73,1.50
2012.12.07 19:53:54.488,1.06502,1.06518,3.23,1.13
2012.12.07 19:53:58.809,1.06502,1.06518,3.23,1.13
2012.12.07 19:53:59.938,1.06504,1.06519,2.48,1.50
2012.12.07 19:54:00.297,1.06507,1.06521,2.48,1.50
2012.12.07 19:54:00.477,1.06507,1.06521,2.48,2.25
2012.12.07 19:54:00.598,1.06504,1.06519,2.85,2.10
2012.12.07 19:54:01.452,1.06504,1.06519,2.85,2.10
2012.12.07 19:54:03.317,1.06505,1.06521,1.73,3.23
2012.12.07 19:54:03.378,1.06505,1.0652,1.73,1.35
2012.12.07 19:54:07.267,1.06505,1.0652,1.73,1.73
2012.12.07 19:54:07.727,1.06503,1.06516,3.23,1.50
2012.12.07 19:54:08.029,1.06503,1.06516,1.50,3.23
2012.12.07 19:54:08.088,1.06503,1.06516,1.50,3.23
2012.12.07 19:54:08.849,1.06502,1.06517,3.23,1.73
2012.12.07 19:54:11.598,1.06504,1.06518,1.13,3.23
2012.12.07 19:54:11.659,1.06504,1.06518,2.85,1.50
2012.12.07 19:54:49.718,1.06506,1.06519,2.48,1.73
2012.12.07 19:54:49.838,1.06507,1.0652,1.73,1.50
2012.12.07 19:54:50.387,1.06507,1.06523,3.23,2.25
2012.12.07 19:54:50.667,1.06509,1.06525,1.35,3.98
2012.12.07 19:54:52.468,1.06509,1.06525,1.35,3.98
2012.12.07 19:54:53.387,1.06509,1.06525,2.10,2.63
2012.12.07 19:55:03.219,1.06509,1.06525,1.73,2.25
2012.12.07 19:55:03.757,1.0651,1.06525,1.73,1.73
2012.12.07 19:55:03.917,1.0651,1.06526,2.48,3.60
2012.12.07 19:55:05.498,1.0651,1.06526,2.48,3.23
2012.12.07 19:55:10.271,1.06508,1.06522,2.10,1.50
2012.12.07 19:55:10.339,1.06508,1.06522,1.50,1.73
2012.12.07 19:55:10.878,1.06506,1.06521,3.23,1.35
2012.12.07 19:55:18.047,1.06506,1.06521,1.73,1.35
2012.12.07 19:55:18.227,1.06504,1.0652,2.85,1.73
2012.12.07 19:55:18.767,1.06505,1.06521,1.35,1.35
2012.12.07 19:55:18.887,1.06507,1.06522,2.48,2.10
2012.12.07 19:55:24.029,1.06504,1.0652,1.73,3.23
2012.12.07 19:55:25.634,1.06505,1.0652,1.73,2.10
2012.12.07 19:55:35.558,1.06502,1.0652,3.23,3.60
2012.12.07 19:55:41.999,1.06502,1.06517,2.85,1.13
2012.12.07 19:55:42.178,1.06501,1.06516,2.10,2.10
2012.12.07 19:55:45.197,1.06499,1.06515,2.48,2.48
2012.12.07 19:55:46.397,1.06499,1.06515,2.48,2.48
2012.12.07 19:55:53.057,1.06504,1.06518,1.13,2.48
2012.12.07 19:55:53.239,1.06504,1.06518,2.85,2.25
2012.12.07 19:55:53.837,1.06504,1.0652,2.10,2.48
2012.12.07 19:55:56.057,1.06504,1.0652,2.10,2.48
2012.12.07 19:56:01.307,1.06504,1.06519,2.10,1.35
2012.12.07 19:56:03.478,1.06504,1.06516,1.73,1.13
2012.12.07 19:56:03.659,1.065,1.06516,3.57,2.85
2012.12.07 19:56:08.189,1.065,1.06516,2.48,2.85
2012.12.07 19:56:09.178,1.065,1.06516,2.85,2.48
2012.12.07 19:56:09.358,1.06501,1.06517,2.48,1.73
2012.12.07 19:56:10.368,1.06506,1.06519,2.25,2.85
2012.12.07 19:56:10.488,1.06507,1.06522,2.48,1.50
2012.12.07 19:56:11.037,1.06507,1.06523,1.73,1.50
2012.12.07 19:56:11.218,1.06507,1.06524,2.10,1.50
2012.12.07 19:56:12.288,1.06509,1.06526,3.23,2.10
2012.12.07 19:56:12.469,1.06509,1.06525,1.73,2.48
2012.12.07 19:56:13.329,1.06508,1.06525,1.73,2.48
2012.12.07 19:56:17.008,1.06507,1.06525,3.23,2.48
2012.12.07 19:56:22.618,1.06507,1.06525,3.23,2.48
2012.12.07 19:56:24.948,1.06515,1.06526,2.63,1.73
2012.12.07 19:56:25.128,1.06514,1.0653,1.73,2.29
2012.12.07 19:56:25.321,1.06514,1.06531,1.73,2.85
2012.12.07 19:56:25.508,1.06514,1.06531,2.10,1.73
2012.12.07 19:56:26.180,1.06514,1.06531,2.10,1.73
2012.12.07 19:56:30.147,1.06514,1.06527,1.35,1.50
2012.12.07 19:56:30.210,1.06513,1.06527,1.73,2.48
2012.12.07 19:56:30.687,1.06511,1.06527,2.48,2.48
2012.12.07 19:56:31.318,1.06511,1.06527,3.23,2.48
2012.12.07 19:56:32.298,1.06511,1.06527,3.23,2.48
2012.12.07 19:56:33.429,1.06514,1.06527,1.35,1.50
2012.12.07 19:56:33.980,1.06514,1.06529,2.85,1.50
2012.12.07 19:56:34.638,1.06514,1.06529,2.10,1.50
2012.12.07 19:56:34.758,1.06514,1.06529,1.73,1.50
2012.12.07 19:56:36.153,1.06512,1.06529,1.73,3.00
2012.12.07 19:56:37.749,1.06512,1.06529,1.35,2.25
2012.12.07 19:56:38.719,1.06511,1.06526,1.73,1.13
2012.12.07 19:56:38.780,1.06511,1.06526,1.73,1.35
2012.12.07 19:56:39.329,1.06512,1.06527,1.13,2.48
2012.12.07 19:56:39.448,1.06513,1.06528,1.73,1.50
2012.12.07 19:56:39.699,1.06513,1.06529,2.48,2.63
2012.12.07 19:56:42.448,1.06513,1.06529,2.48,1.88
2012.12.07 19:56:43.062,1.06513,1.06529,2.48,2.63
2012.12.07 19:56:45.659,1.06515,1.06529,1.35,1.50
2012.12.07 19:56:46.158,1.06515,1.0653,1.35,2.10
2012.12.07 19:56:48.530,1.06515,1.06529,1.35,2.63
2012.12.07 19:56:49.408,1.06515,1.06531,2.85,1.50
2012.12.07 19:56:50.198,1.06515,1.06533,2.85,3.98
2012.12.07 19:56:50.747,1.06515,1.06533,2.85,3.23
2012.12.07 19:56:51.537,1.06515,1.06533,2.85,3.23
2012.12.07 19:56:53.019,1.06513,1.06529,3.57,2.48
2012.12.07 19:56:53.557,1.06513,1.06528,1.73,6.23
2012.12.07 19:56:54.878,1.06512,1.06528,2.85,2.48
2012.12.07 19:56:56.168,1.06513,1.06528,1.35,1.73
2012.12.07 19:56:58.098,1.06513,1.06528,2.85,1.73
2012.12.07 19:56:58.218,1.06515,1.06531,2.85,3.23
2012.12.07 19:56:58.858,1.06516,1.06531,1.35,2.48
2012.12.07 19:56:59.568,1.06516,1.06531,1.35,2.48
2012.12.07 19:57:01.538,1.06516,1.06531,1.35,2.48
2012.12.07 19:57:02.987,1.06516,1.06531,1.35,1.73
2012.12.07 19:57:05.238,1.06516,1.0653,1.35,1.73
2012.12.07 19:57:05.418,1.06513,1.06527,1.35,1.73
2012.12.07 19:57:05.718,1.06513,1.06526,1.35,1.50
2012.12.07 19:57:07.418,1.06513,1.06529,1.35,2.85
2012.12.07 19:57:27.348,1.06513,1.06529,1.35,2.85
2012.12.07 19:57:30.268,1.06518,1.0653,1.50,2.25
2012.12.07 19:57:30.449,1.06518,1.06533,1.50,5.48
2012.12.07 19:57:30.569,1.06518,1.06533,1.50,3.98
2012.12.07 19:57:31.097,1.06518,1.06532,1.50,1.73
2012.12.07 19:57:31.230,1.06518,1.06532,1.50,1.73
2012.12.07 19:57:32.648,1.06518,1.06533,1.50,3.23
2012.12.07 19:57:36.129,1.06518,1.0653,1.50,1.73
2012.12.07 19:57:36.189,1.06516,1.0653,2.25,2.48
2012.12.07 19:57:37.409,1.06515,1.06528,1.50,1.73
2012.12.07 19:57:37.848,1.06513,1.06526,2.25,1.73
2012.12.07 19:57:38.148,1.06513,1.06526,1.50,2.10
2012.12.07 19:57:38.268,1.06512,1.06526,2.48,2.10
2012.12.07 19:57:38.447,1.06514,1.06528,1.73,3.83
2012.12.07 19:57:40.899,1.06516,1.06528,1.50,1.73
2012.12.07 19:57:43.795,1.06515,1.06523,1.50,1.73
2012.12.07 19:57:43.863,1.06511,1.06523,1.50,2.48
2012.12.07 19:57:44.051,1.06511,1.06523,1.73,1.50
2012.12.07 19:57:44.348,1.06514,1.06529,2.48,3.23
2012.12.07 19:57:44.919,1.06514,1.06527,2.25,2.48
2012.12.07 19:57:45.769,1.06514,1.06527,1.50,2.48
2012.12.07 19:57:46.140,1.06514,1.06527,1.50,2.48
2012.12.07 19:57:54.859,1.06512,1.06527,1.50,3.23
2012.12.07 19:58:02.329,1.06512,1.06526,1.50,1.73
2012.12.07 19:58:03.241,1.06513,1.06526,1.50,3.23
2012.12.07 19:58:09.468,1.06513,1.06526,2.25,1.73
2012.12.07 19:58:14.359,1.06513,1.06527,1.50,1.35
2012.12.07 19:58:15.868,1.06513,1.06527,1.50,2.10
2012.12.07 19:58:18.149,1.06513,1.06527,1.50,1.35
2012.12.07 19:58:18.737,1.06513,1.06527,1.50,1.35
2012.12.07 19:58:21.138,1.06513,1.06529,1.50,4.58
2012.12.07 19:58:21.259,1.06513,1.06529,1.50,4.58
2012.12.07 19:58:21.810,1.06517,1.06529,1.50,1.73
2012.12.07 19:58:25.868,1.06513,1.06527,1.50,1.73
2012.12.07 19:58:25.989,1.06513,1.06527,1.50,3.23
2012.12.07 19:58:26.350,1.06511,1.06525,2.25,1.73
2012.12.07 19:58:26.538,1.0651,1.06525,1.73,1.73
2012.12.07 19:58:27.210,1.0651,1.06525,1.73,2.48
2012.12.07 19:58:33.188,1.06511,1.06525,1.50,1.73
2012.12.07 19:58:34.328,1.0651,1.06525,1.73,1.73
2012.12.07 19:58:39.518,1.06511,1.06525,1.50,1.73
2012.12.07 19:58:40.046,1.0651,1.06525,1.73,1.73
2012.12.07 19:58:44.868,1.0651,1.06523,1.35,1.58
2012.12.07 19:58:45.490,1.0651,1.06525,2.10,3.83
2012.12.07 19:58:47.118,1.06509,1.06523,3.75,1.58
2012.12.07 19:58:47.810,1.0651,1.06524,1.50,2.33
2012.12.07 19:58:47.869,1.0651,1.06524,1.50,1.73
2012.12.07 19:58:50.596,1.06513,1.06526,1.50,2.10
2012.12.07 19:58:52.668,1.06513,1.06526,1.50,2.85
2012.12.07 19:58:59.510,1.06513,1.06526,1.50,1.73
2012.12.07 19:58:59.629,1.06513,1.06528,2.25,4.20
2012.12.07 19:59:01.168,1.06513,1.06526,1.50,3.60
2012.12.07 19:59:01.228,1.06511,1.06526,1.88,3.60
2012.12.07 19:59:01.409,1.06511,1.06526,1.35,2.85
2012.12.07 19:59:03.409,1.06512,1.06529,2.10,5.33
2012.12.07 19:59:03.918,1.06511,1.06524,2.25,1.73
2012.12.07 19:59:04.038,1.06507,1.06524,3.20,1.73
2012.12.07 19:59:04.586,1.06509,1.06526,1.50,2.48
2012.12.07 19:59:04.718,1.06509,1.06526,1.73,2.48
2012.12.07 19:59:05.219,1.06509,1.06526,2.48,1.73
2012.12.07 19:59:07.688,1.06509,1.06526,3.00,2.10
