2012.12.27 22:37:56.887,1.14199,1.14266,2.40,1.70
2012.12.27 22:38:00.907,1.14203,1.14242,2.70,0.20
2012.12.27 22:38:01.477,1.14204,1.14242,2.03,0.20
2012.12.27 22:38:02.017,1.14206,1.14242,1.58,0.20
2012.12.27 22:38:02.080,1.14203,1.14242,2.48,0.20
2012.12.27 22:38:02.685,1.14204,1.14274,1.80,1.55
2012.12.27 22:38:06.068,1.14201,1.1427,2.25,1.17
2012.12.27 22:38:06.307,1.14193,1.14276,2.48,1.17
2012.12.27 22:38:08.008,1.14193,1.14246,2.48,1.55
2012.12.27 22:38:08.139,1.14199,1.14246,1.13,1.55
2012.12.27 22:38:08.209,1.142,1.14246,1.58,1.55
2012.12.27 22:38:08.690,1.14203,1.14245,2.03,1.55
2012.12.27 22:38:09.059,1.14205,1.14246,1.65,1.55
2012.12.27 22:38:09.663,1.14202,1.14246,1.88,1.55
2012.12.27 22:38:10.147,1.14203,1.14251,1.88,1.17
2012.12.27 22:38:10.668,1.14202,1.1425,2.63,1.17
2012.12.27 22:38:11.458,1.14202,1.1425,2.25,1.17
2012.12.27 22:38:11.877,1.14201,1.14251,1.13,1.17
2012.12.27 22:38:11.938,1.14202,1.1425,1.50,1.17
2012.12.27 22:38:12.320,1.14205,1.1425,2.48,1.17
2012.12.27 22:38:12.387,1.14201,1.1425,2.40,1.17
2012.12.27 22:38:12.568,1.14203,1.1425,1.73,1.17
2012.12.27 22:38:13.656,1.14202,1.14251,2.85,1.17
2012.12.27 22:38:14.307,1.14202,1.14241,2.85,1.50
2012.12.27 22:38:14.608,1.14202,1.14215,2.10,1.13
2012.12.27 22:38:14.968,1.14201,1.14225,2.18,1.13
2012.12.27 22:38:15.456,1.14201,1.14225,2.18,1.13
2012.12.27 22:38:15.528,1.142,1.14248,2.25,1.88
2012.12.27 22:38:15.660,1.142,1.14246,2.25,1.88
2012.12.27 22:38:15.971,1.14198,1.14242,1.50,1.65
2012.12.27 22:38:16.523,1.14198,1.1424,2.85,2.10
2012.12.27 22:38:16.648,1.14201,1.14242,2.93,1.50
2012.12.27 22:38:17.429,1.142,1.14242,1.58,2.63
2012.12.27 22:38:17.564,1.14199,1.14245,1.13,1.88
2012.12.27 22:38:17.697,1.14194,1.14242,1.50,1.50
2012.12.27 22:38:18.970,1.14191,1.14241,2.18,1.50
2012.12.27 22:38:19.278,1.1419,1.14232,1.88,1.95
2012.12.27 22:38:23.427,1.14191,1.14232,2.78,1.13
2012.12.27 22:38:24.087,1.14194,1.14232,2.70,1.13
2012.12.27 22:38:24.147,1.14189,1.14232,1.50,1.13
2012.12.27 22:38:24.267,1.14185,1.14232,1.50,1.13
2012.12.27 22:38:24.697,1.14186,1.1423,2.18,1.50
2012.12.27 22:38:24.756,1.14184,1.14231,2.03,2.25
2012.12.27 22:38:24.817,1.14184,1.14222,2.03,2.25
2012.12.27 22:38:25.119,1.14185,1.14217,2.55,1.50
2012.12.27 22:38:25.777,1.14186,1.14217,2.03,1.50
2012.12.27 22:38:25.958,1.14186,1.14233,2.03,1.88
2012.12.27 22:38:26.156,1.14187,1.14231,1.88,2.55
2012.12.27 22:38:28.257,1.1419,1.14231,2.85,1.13
2012.12.27 22:38:28.378,1.14195,1.14233,2.70,1.13
2012.12.27 22:38:28.858,1.14197,1.14239,2.70,1.88
2012.12.27 22:38:31.367,1.14195,1.14238,1.13,1.58
2012.12.27 22:38:31.727,1.14196,1.14237,1.88,1.50
2012.12.27 22:38:32.088,1.14194,1.14237,1.13,2.93
2012.12.27 22:38:33.667,1.14191,1.14233,2.55,1.50
2012.12.27 22:38:38.797,1.14189,1.14232,1.13,2.40
2012.12.27 22:38:38.977,1.14193,1.1423,2.93,1.50
2012.12.27 22:38:39.037,1.14188,1.1423,3.00,1.50
2012.12.27 22:38:49.288,1.14197,1.1423,1.88,1.13
2012.12.27 22:38:49.348,1.14197,1.14233,1.88,1.88
2012.12.27 22:38:49.408,1.14195,1.14232,2.18,1.13
2012.12.27 22:38:49.648,1.14199,1.14234,2.10,1.13
2012.12.27 22:38:52.279,1.14199,1.14234,2.10,1.13
2012.12.27 22:38:54.428,1.14199,1.14234,2.10,1.13
2012.12.27 22:38:56.258,1.14198,1.14234,1.80,1.88
2012.12.27 22:38:56.590,1.14194,1.1423,2.70,1.13
2012.12.27 22:39:01.519,1.14203,1.14232,1.95,1.13
2012.12.27 22:39:01.769,1.14208,1.1424,3.00,1.50
2012.12.27 22:39:01.898,1.14211,1.14241,2.25,1.50
2012.12.27 22:39:02.543,1.14212,1.14242,2.10,1.13
2012.12.27 22:39:02.668,1.14211,1.14242,2.25,1.13
2012.12.27 22:39:03.938,1.14207,1.14239,3.98,3.38
2012.12.27 22:39:04.059,1.14203,1.14235,2.55,1.13
2012.12.27 22:39:04.320,1.14198,1.14235,2.48,1.13
2012.12.27 22:39:04.462,1.14198,1.14234,2.48,1.88
2012.12.27 22:39:04.867,1.14196,1.14234,2.25,1.88
2012.12.27 22:39:04.949,1.14198,1.14232,2.40,1.50
2012.12.27 22:39:06.319,1.14196,1.1423,2.93,1.13
2012.12.27 22:39:06.870,1.14194,1.1423,2.85,1.13
2012.12.27 22:39:08.128,1.14197,1.14231,2.03,1.13
2012.12.27 22:39:08.704,1.14197,1.14231,2.03,1.13
2012.12.27 22:39:09.032,1.14205,1.14233,2.55,1.50
2012.12.27 22:39:10.597,1.14205,1.14234,2.55,1.13
2012.12.27 22:39:13.887,1.14203,1.14235,1.58,2.63
2012.12.27 22:39:15.838,1.14202,1.14232,1.13,1.13
2012.12.27 22:39:15.957,1.14196,1.14231,3.90,1.13
2012.12.27 22:39:24.257,1.14193,1.1423,2.93,1.13
2012.12.27 22:39:26.938,1.14191,1.1423,2.78,1.13
2012.12.27 22:39:27.008,1.14194,1.1423,2.48,1.13
2012.12.27 22:39:39.463,1.14191,1.14232,2.78,1.50
2012.12.27 22:39:40.467,1.14194,1.14232,2.70,1.50
2012.12.27 22:39:44.087,1.14193,1.14233,3.15,1.13
2012.12.27 22:39:45.017,1.14197,1.14233,2.18,1.13
2012.12.27 22:39:46.227,1.14193,1.1423,2.48,1.50
2012.12.27 22:39:46.287,1.1419,1.14229,2.40,1.50
2012.12.27 22:39:46.907,1.14192,1.14229,2.93,1.50
2012.12.27 22:39:47.209,1.14187,1.14226,1.88,1.13
2012.12.27 22:39:47.645,1.14188,1.14226,1.95,1.13
2012.12.27 22:39:50.308,1.14196,1.14227,1.50,1.13
2012.12.27 22:39:50.549,1.142,1.14232,1.95,1.50
2012.12.27 22:39:51.009,1.142,1.14235,1.95,1.13
2012.12.27 22:39:53.223,1.142,1.14232,1.95,1.50
2012.12.27 22:39:53.288,1.14197,1.14231,1.50,1.50
2012.12.27 22:39:53.527,1.14194,1.14233,2.78,1.88
2012.12.27 22:39:53.649,1.1419,1.14228,1.13,1.50
2012.12.27 22:39:53.767,1.1419,1.14228,1.13,2.93
2012.12.27 22:39:54.288,1.14186,1.14217,1.13,1.13
2012.12.27 22:39:58.352,1.14184,1.14218,2.25,2.25
2012.12.27 22:40:04.428,1.14179,1.14217,1.13,1.13
2012.12.27 22:40:08.801,1.1419,1.14221,2.78,1.13
2012.12.27 22:40:08.868,1.1419,1.14224,2.78,1.13
2012.12.27 22:40:08.938,1.14188,1.14222,2.70,1.50
2012.12.27 22:40:09.258,1.14188,1.14225,2.25,1.50
2012.12.27 22:40:11.537,1.14186,1.14218,2.33,1.13
2012.12.27 22:40:11.657,1.14182,1.14217,2.25,1.13
2012.12.27 22:40:11.778,1.14184,1.14217,2.25,1.13
2012.12.27 22:40:12.017,1.14185,1.14219,1.65,1.13
2012.12.27 22:40:13.637,1.14187,1.14219,1.50,1.13
2012.12.27 22:40:13.712,1.14186,1.14218,1.13,1.13
2012.12.27 22:40:13.899,1.14188,1.14225,2.63,2.25
2012.12.27 22:40:14.208,1.14186,1.14225,2.93,1.50
2012.12.27 22:40:15.684,1.14186,1.14218,2.93,1.50
2012.12.27 22:40:15.990,1.14182,1.14194,2.25,2.25
2012.12.27 22:40:16.179,1.14182,1.14194,2.25,2.25
2012.12.27 22:40:16.428,1.14179,1.14194,1.50,2.25
2012.12.27 22:40:16.491,1.14179,1.14194,1.50,3.00
2012.12.27 22:40:16.618,1.14176,1.14196,1.13,2.25
2012.12.27 22:40:16.678,1.14176,1.14196,3.30,2.25
2012.12.27 22:40:17.278,1.14176,1.14202,2.55,1.50
2012.12.27 22:40:17.646,1.14176,1.14219,2.55,1.50
2012.12.27 22:40:17.889,1.14177,1.14212,1.13,2.85
2012.12.27 22:40:20.327,1.14174,1.14211,1.50,1.73
2012.12.27 22:40:20.848,1.1417,1.14199,1.50,1.88
2012.12.27 22:40:21.207,1.14168,1.14199,1.50,1.88
2012.12.27 22:40:21.543,1.14166,1.14194,2.25,1.50
2012.12.27 22:40:21.847,1.14164,1.14194,1.50,1.88
2012.12.27 22:40:22.605,1.14164,1.14194,1.50,1.13
2012.12.27 22:40:23.438,1.14164,1.14194,1.50,1.13
2012.12.27 22:40:24.187,1.14164,1.14194,1.50,1.88
2012.12.27 22:40:24.517,1.14164,1.14194,1.50,1.88
2012.12.27 22:40:25.238,1.14176,1.14194,2.18,1.13
2012.12.27 22:40:25.359,1.14172,1.14196,1.13,1.13
2012.12.27 22:40:25.478,1.14171,1.14207,2.85,1.50
2012.12.27 22:40:25.799,1.14167,1.14213,1.50,1.13
2012.12.27 22:40:26.369,1.14167,1.14212,2.25,1.13
2012.12.27 22:40:26.501,1.14168,1.14214,1.50,1.50
2012.12.27 22:40:26.569,1.14168,1.14213,1.50,1.50
2012.12.27 22:40:26.759,1.14165,1.14213,2.25,1.50
2012.12.27 22:40:27.281,1.14167,1.14213,2.33,1.50
2012.12.27 22:40:27.825,1.14166,1.14212,3.53,1.13
2012.12.27 22:40:28.190,1.14166,1.14216,3.90,1.88
2012.12.27 22:40:28.328,1.1417,1.14214,2.55,2.63
2012.12.27 22:40:28.926,1.14171,1.14213,1.50,2.40
2012.12.27 22:40:30.207,1.14168,1.14212,2.78,2.85
2012.12.27 22:40:30.632,1.14166,1.14209,2.55,1.13
2012.12.27 22:40:32.889,1.14165,1.14207,1.50,1.13
2012.12.27 22:40:33.779,1.14165,1.14203,1.50,2.78
2012.12.27 22:40:34.119,1.14169,1.14211,1.95,3.23
2012.12.27 22:40:37.277,1.1417,1.14214,1.65,2.40
2012.12.27 22:40:37.457,1.14168,1.14211,2.93,1.13
2012.12.27 22:40:37.762,1.14168,1.14209,1.50,1.13
2012.12.27 22:40:38.781,1.14169,1.14209,1.88,1.13
2012.12.27 22:40:39.428,1.1417,1.14211,2.40,1.13
2012.12.27 22:40:39.877,1.14169,1.1421,1.50,1.88
2012.12.27 22:40:40.377,1.14177,1.14214,1.50,1.13
2012.12.27 22:40:40.957,1.14174,1.14214,3.53,1.13
2012.12.27 22:40:41.438,1.14175,1.14214,2.55,1.13
2012.12.27 22:40:41.558,1.14178,1.14221,2.10,1.13
2012.12.27 22:40:42.077,1.14179,1.14221,1.58,2.18
2012.12.27 22:40:42.808,1.14177,1.14221,3.00,2.63
2012.12.27 22:40:43.437,1.14176,1.14216,1.13,2.93
2012.12.27 22:40:44.148,1.14175,1.14217,3.08,1.13
2012.12.27 22:40:44.207,1.14175,1.14216,1.50,1.80
2012.12.27 22:40:44.327,1.14175,1.14215,1.50,1.13
2012.12.27 22:40:44.568,1.14175,1.14214,1.50,2.18
2012.12.27 22:40:48.957,1.14174,1.14212,1.50,2.55
2012.12.27 22:40:49.137,1.14174,1.14215,1.50,2.40
2012.12.27 22:40:49.692,1.14174,1.1421,1.50,2.10
2012.12.27 22:40:50.009,1.14174,1.14214,1.50,8.25
2012.12.27 22:40:50.348,1.14174,1.14214,1.50,1.73
2012.12.27 22:40:50.678,1.14174,1.14213,1.50,2.85
2012.12.27 22:40:51.320,1.14175,1.14214,1.65,1.13
2012.12.27 22:40:52.007,1.14174,1.14217,1.50,2.03
2012.12.27 22:40:53.496,1.14174,1.14215,1.50,2.03
2012.12.27 22:40:56.217,1.14176,1.14215,1.50,1.13
2012.12.27 22:40:56.567,1.14174,1.14214,1.50,2.85
2012.12.27 22:40:57.927,1.14174,1.14206,1.88,1.88
2012.12.27 22:40:58.047,1.14171,1.14206,3.08,1.50
2012.12.27 22:40:58.226,1.14182,1.1421,1.50,1.50
2012.12.27 22:40:58.541,1.14181,1.14211,1.50,1.13
2012.12.27 22:40:58.610,1.14176,1.14211,2.25,1.88
2012.12.27 22:40:58.679,1.14176,1.14211,2.25,2.25
2012.12.27 22:40:58.807,1.14169,1.14203,2.25,1.13
2012.12.27 22:40:58.867,1.14169,1.14203,2.25,1.13
2012.12.27 22:40:59.746,1.14168,1.14203,2.40,1.13
2012.12.27 22:41:01.898,1.14172,1.14207,1.50,1.13
2012.12.27 22:41:02.407,1.14172,1.14207,1.50,1.13
2012.12.27 22:41:02.787,1.14174,1.14207,1.88,1.13
2012.12.27 22:41:02.847,1.14175,1.14211,2.55,1.50
2012.12.27 22:41:04.306,1.14174,1.14215,1.73,1.13
2012.12.27 22:41:04.367,1.14172,1.14215,2.48,1.13
2012.12.27 22:41:04.667,1.14174,1.14216,1.73,1.50
2012.12.27 22:41:05.057,1.14171,1.14205,2.93,1.50
2012.12.27 22:41:05.477,1.14175,1.14215,2.10,1.13
2012.12.27 22:41:05.779,1.14173,1.14215,2.48,1.73
2012.12.27 22:41:06.391,1.14174,1.14216,2.78,3.30
2012.12.27 22:41:07.407,1.14176,1.14213,1.65,1.88
2012.12.27 22:41:07.708,1.14174,1.14214,2.48,1.88
2012.12.27 22:41:08.067,1.14171,1.14207,3.68,1.50
2012.12.27 22:41:09.093,1.14173,1.14207,2.03,1.50
2012.12.27 22:41:09.276,1.14171,1.14207,1.50,1.50
2012.12.27 22:41:11.786,1.14171,1.14209,1.50,1.50
2012.12.27 22:41:12.098,1.14164,1.14205,1.50,1.95
2012.12.27 22:41:14.597,1.14164,1.14205,2.93,1.13
2012.12.27 22:41:15.686,1.14161,1.14207,1.13,1.13
2012.12.27 22:41:15.808,1.14158,1.14206,2.25,2.25
2012.12.27 22:41:19.447,1.14158,1.14205,1.50,1.95
2012.12.27 22:41:19.626,1.14158,1.14207,1.50,3.08
2012.12.27 22:41:21.239,1.14158,1.14207,1.50,1.13
2012.12.27 22:41:21.946,1.14158,1.14209,1.50,3.23
2012.12.27 22:41:22.757,1.14157,1.14199,1.50,1.50
2012.12.27 22:41:23.007,1.1416,1.14201,1.13,1.50
2012.12.27 22:41:23.636,1.1416,1.14207,1.88,1.65
2012.12.27 22:41:27.376,1.14158,1.14203,2.63,2.48
2012.12.27 22:41:27.436,1.14158,1.14205,2.63,1.13
2012.12.27 22:41:31.817,1.14158,1.14204,1.88,1.50
2012.12.27 22:41:31.936,1.14162,1.14209,3.00,2.48
2012.12.27 22:41:32.237,1.14162,1.14209,3.00,1.13
2012.12.27 22:41:32.676,1.14162,1.14209,3.00,1.13
2012.12.27 22:41:34.418,1.14163,1.14207,1.50,1.50
2012.12.27 22:41:34.817,1.14159,1.14207,1.88,1.50
2012.12.27 22:41:35.777,1.14158,1.14207,1.50,1.50
2012.12.27 22:41:36.326,1.14158,1.14208,1.50,1.50
2012.12.27 22:41:36.831,1.14158,1.14207,2.25,2.93
2012.12.27 22:41:37.137,1.14162,1.14207,1.69,2.93
2012.12.27 22:41:38.160,1.14164,1.1421,1.50,3.23
2012.12.27 22:41:40.278,1.14164,1.14205,1.50,2.63
2012.12.27 22:41:42.808,1.14164,1.14207,2.25,2.63
2012.12.27 22:41:42.928,1.14164,1.14205,1.50,2.78
2012.12.27 22:41:43.459,1.1416,1.14205,2.25,2.33
2012.12.27 22:41:44.226,1.14161,1.14203,1.50,2.10
2012.12.27 22:41:44.347,1.14158,1.14203,1.13,2.10
2012.12.27 22:41:45.008,1.14157,1.14203,1.50,2.10
2012.12.27 22:41:45.418,1.14156,1.14203,1.50,1.50
2012.12.27 22:41:47.768,1.14155,1.14204,1.50,3.00
2012.12.27 22:41:48.838,1.14155,1.14201,1.50,1.50
2012.12.27 22:41:49.257,1.14155,1.14201,1.50,1.50
2012.12.27 22:41:52.773,1.14155,1.14203,2.25,1.50
2012.12.27 22:41:52.897,1.14155,1.14203,2.25,1.50
2012.12.27 22:41:53.262,1.14155,1.14203,2.25,1.50
2012.12.27 22:41:53.326,1.14155,1.14203,2.25,1.50
2012.12.27 22:41:53.787,1.14155,1.14203,2.25,1.50
2012.12.27 22:41:53.906,1.14156,1.14205,1.50,1.13
2012.12.27 22:41:54.269,1.14156,1.14206,1.50,2.25
2012.12.27 22:41:55.236,1.14157,1.14206,1.50,2.25
2012.12.27 22:41:56.676,1.14157,1.14201,1.50,2.25
2012.12.27 22:41:59.678,1.14155,1.142,2.25,1.50
2012.12.27 22:42:00.111,1.14152,1.14191,2.25,2.63
2012.12.27 22:42:01.288,1.14152,1.14192,2.25,1.73
2012.12.27 22:42:03.036,1.14153,1.1419,4.50,2.33
2012.12.27 22:42:04.446,1.14151,1.14191,4.50,1.13
2012.12.27 22:42:04.886,1.14153,1.14193,1.50,1.13
2012.12.27 22:42:05.006,1.14154,1.14193,1.50,1.13
2012.12.27 22:42:06.177,1.14154,1.14193,2.25,1.13
2012.12.27 22:42:07.866,1.14157,1.14195,1.13,1.50
2012.12.27 22:42:07.988,1.14162,1.14195,1.13,1.50
2012.12.27 22:42:08.688,1.14162,1.14201,1.13,1.13
2012.12.27 22:42:11.097,1.14162,1.14204,1.13,1.88
2012.12.27 22:42:11.717,1.14159,1.14203,1.88,2.03
2012.12.27 22:42:11.838,1.1416,1.14204,1.13,2.93
2012.12.27 22:42:12.457,1.1416,1.14204,1.13,1.13
2012.12.27 22:42:14.017,1.14159,1.14195,1.50,1.50
2012.12.27 22:42:14.377,1.14152,1.14188,1.50,1.50
2012.12.27 22:42:14.438,1.14154,1.14188,2.10,1.50
2012.12.27 22:42:14.797,1.14158,1.14189,1.50,1.50
2012.12.27 22:42:14.939,1.14158,1.14189,1.56,1.50
2012.12.27 22:42:15.177,1.1416,1.14199,1.19,2.25
2012.12.27 22:42:15.297,1.14159,1.14199,1.19,1.50
2012.12.27 22:42:15.477,1.14163,1.14208,1.50,1.13
2012.12.27 22:42:16.367,1.14163,1.14205,1.50,1.50
2012.12.27 22:42:16.687,1.14164,1.14199,1.50,1.50
2012.12.27 22:42:16.808,1.14156,1.14199,1.13,1.50
2012.12.27 22:42:19.367,1.14155,1.14203,2.48,2.18
2012.12.27 22:42:19.928,1.14161,1.14204,2.25,2.93
2012.12.27 22:42:21.118,1.14163,1.14203,2.25,1.73
2012.12.27 22:42:21.297,1.14163,1.14204,1.50,1.50
2012.12.27 22:42:21.617,1.14163,1.14203,1.50,2.18
2012.12.27 22:42:22.138,1.14162,1.14202,2.25,2.40
2012.12.27 22:42:22.497,1.14157,1.14197,4.50,2.48
2012.12.27 22:42:23.368,1.14157,1.14196,2.25,2.78
2012.12.27 22:42:27.927,1.14154,1.14196,1.50,2.85
2012.12.27 22:42:28.858,1.14154,1.14194,1.50,1.80
2012.12.27 22:42:30.986,1.14154,1.14195,1.50,2.63
2012.12.27 22:42:31.047,1.14154,1.14195,1.50,2.55
2012.12.27 22:42:31.287,1.14153,1.14195,3.00,3.23
2012.12.27 22:42:32.544,1.14154,1.14195,1.50,1.50
2012.12.27 22:42:32.667,1.14154,1.14194,1.50,1.65
2012.12.27 22:42:33.255,1.14154,1.14195,1.50,2.78
2012.12.27 22:42:33.609,1.14154,1.14197,1.50,3.23
2012.12.27 22:42:33.936,1.14154,1.14194,1.50,2.93
2012.12.27 22:42:34.237,1.14154,1.14192,1.50,2.40
2012.12.27 22:42:34.918,1.14154,1.14192,2.25,2.40
2012.12.27 22:42:35.167,1.14157,1.14196,1.50,1.13
2012.12.27 22:42:36.838,1.14159,1.14203,1.50,4.80
2012.12.27 22:42:39.528,1.14158,1.14201,1.50,2.63
2012.12.27 22:42:39.594,1.14158,1.14204,1.50,3.15
2012.12.27 22:42:41.587,1.14157,1.14204,1.50,2.25
2012.12.27 22:42:41.708,1.14159,1.14204,1.13,1.13
2012.12.27 22:42:41.948,1.14163,1.1421,1.50,1.50
2012.12.27 22:42:42.684,1.14161,1.1421,1.13,1.50
2012.12.27 22:42:43.226,1.14162,1.1421,1.50,3.30
2012.12.27 22:42:43.857,1.14162,1.1421,1.50,2.78
2012.12.27 22:42:44.288,1.14162,1.14207,1.50,1.80
2012.12.27 22:42:46.027,1.14162,1.14206,1.50,1.58
2012.12.27 22:42:46.147,1.14162,1.14204,1.50,1.58
2012.12.27 22:42:46.987,1.14161,1.14205,1.50,1.50
2012.12.27 22:42:47.746,1.14161,1.14206,1.50,1.13
2012.12.27 22:42:48.117,1.14161,1.14204,1.50,1.50
2012.12.27 22:42:49.666,1.14161,1.14206,1.50,1.88
2012.12.27 22:42:49.726,1.14161,1.14206,1.50,1.88
2012.12.27 22:42:50.007,1.14161,1.14207,1.50,2.70
2012.12.27 22:42:50.802,1.14162,1.14208,1.50,3.60
2012.12.27 22:42:51.116,1.14162,1.14206,1.50,2.55
2012.12.27 22:42:51.478,1.14159,1.14191,2.91,1.50
2012.12.27 22:42:51.538,1.14158,1.14191,2.31,2.25
2012.12.27 22:42:51.601,1.14158,1.14188,1.56,1.50
2012.12.27 22:42:51.908,1.14146,1.14187,1.56,2.70
2012.12.27 22:42:51.966,1.14146,1.14187,1.56,3.45
2012.12.27 22:42:52.147,1.14146,1.14187,1.56,3.08
2012.12.27 22:42:53.454,1.14146,1.14187,1.56,3.08
2012.12.27 22:42:53.517,1.14146,1.14188,1.56,2.25
2012.12.27 22:42:54.112,1.14146,1.14188,1.56,1.50
2012.12.27 22:42:54.237,1.14146,1.14186,1.56,2.93
2012.12.27 22:42:54.296,1.14146,1.14186,1.56,2.93
2012.12.27 22:42:55.608,1.14145,1.14182,2.31,2.93
2012.12.27 22:42:55.915,1.1413,1.14169,1.56,2.78
2012.12.27 22:42:56.220,1.14126,1.14167,1.19,1.80
2012.12.27 22:42:56.288,1.14126,1.14164,1.19,1.13
2012.12.27 22:42:56.347,1.14126,1.14164,1.19,1.13
2012.12.27 22:42:56.407,1.14126,1.14165,1.19,2.70
2012.12.27 22:42:56.767,1.14122,1.14163,1.50,2.48
2012.12.27 22:42:57.318,1.1412,1.14162,1.50,2.18
2012.12.27 22:42:58.396,1.1412,1.14164,1.50,2.48
2012.12.27 22:42:58.577,1.1412,1.14163,1.88,1.50
2012.12.27 22:42:58.887,1.14124,1.14161,1.13,1.73
2012.12.27 22:42:59.777,1.14125,1.14162,1.13,3.53
2012.12.27 22:43:01.170,1.1412,1.14161,1.50,2.18
2012.12.27 22:43:02.977,1.14113,1.14156,1.50,2.33
2012.12.27 22:43:04.618,1.14113,1.14152,1.50,1.80
2012.12.27 22:43:05.156,1.14106,1.14153,3.08,2.78
2012.12.27 22:43:06.507,1.14108,1.14155,2.40,2.78
2012.12.27 22:43:07.617,1.14117,1.14156,1.13,1.50
2012.12.27 22:43:07.677,1.14116,1.14153,1.13,1.73
2012.12.27 22:43:07.798,1.14113,1.14151,1.50,2.25
2012.12.27 22:43:09.727,1.14109,1.14151,1.50,1.13
2012.12.27 22:43:10.087,1.14109,1.14154,3.08,1.50
2012.12.27 22:43:10.448,1.14119,1.14157,1.13,1.88
2012.12.27 22:43:10.807,1.14118,1.14156,1.13,1.13
2012.12.27 22:43:11.759,1.14109,1.14156,1.50,1.50
2012.12.27 22:43:11.968,1.14114,1.14157,1.95,1.50
2012.12.27 22:43:12.087,1.14116,1.14157,2.25,2.48
2012.12.27 22:43:12.537,1.14112,1.14158,1.65,1.50
2012.12.27 22:43:13.157,1.14111,1.14156,1.50,1.50
2012.12.27 22:43:13.913,1.14112,1.14155,2.70,1.50
2012.12.27 22:43:15.287,1.14121,1.14157,1.13,1.50
2012.12.27 22:43:15.408,1.14121,1.14159,4.88,1.50
2012.12.27 22:43:15.467,1.14121,1.1416,4.88,1.50
2012.12.27 22:43:20.207,1.14121,1.1416,3.60,1.50
2012.12.27 22:43:20.675,1.14121,1.1416,2.63,1.50
2012.12.27 22:43:20.737,1.14121,1.1416,2.63,1.50
2012.12.27 22:43:20.881,1.14121,1.1416,2.63,1.50
2012.12.27 22:43:21.197,1.1413,1.14167,3.00,3.23
2012.12.27 22:43:21.257,1.14129,1.14167,1.13,2.48
2012.12.27 22:43:21.799,1.14129,1.14168,1.13,2.93
2012.12.27 22:43:23.280,1.14127,1.14164,1.50,2.63
2012.12.27 22:43:28.567,1.14126,1.14165,1.50,1.13
2012.12.27 22:43:28.687,1.14126,1.14164,1.50,2.70
2012.12.27 22:43:30.160,1.14124,1.1416,1.50,2.55
2012.12.27 22:43:30.228,1.14124,1.14163,2.25,2.85
2012.12.27 22:43:31.638,1.14119,1.14164,1.13,3.68
2012.12.27 22:43:31.757,1.14118,1.14159,1.50,2.10
2012.12.27 22:43:33.098,1.14118,1.14161,1.50,1.50
2012.12.27 22:43:33.407,1.14122,1.14164,1.13,1.50
2012.12.27 22:43:33.827,1.1412,1.14163,1.13,2.48
2012.12.27 22:43:36.607,1.14123,1.14164,1.50,1.88
2012.12.27 22:43:38.366,1.14122,1.14164,2.25,1.13
2012.12.27 22:43:38.947,1.14129,1.14165,1.50,2.10
2012.12.27 22:43:39.128,1.14135,1.14167,1.13,1.50
2012.12.27 22:43:39.248,1.14136,1.14167,1.50,2.70
2012.12.27 22:43:39.317,1.14132,1.14166,1.13,1.13
2012.12.27 22:43:39.388,1.14129,1.14164,1.50,2.40
2012.12.27 22:43:39.447,1.14129,1.14166,2.25,2.03
2012.12.27 22:43:39.628,1.14127,1.1416,1.13,1.13
2012.12.27 22:43:40.019,1.14118,1.1416,2.25,1.13
2012.12.27 22:43:40.588,1.14117,1.14159,1.50,2.78
2012.12.27 22:43:48.659,1.14117,1.14157,1.50,2.63
2012.12.27 22:43:48.778,1.14117,1.14157,1.50,1.80
2012.12.27 22:43:50.868,1.14117,1.14158,1.50,1.88
2012.12.27 22:43:53.188,1.14117,1.14158,1.50,1.13
2012.12.27 22:43:54.808,1.14117,1.14159,1.50,3.15
2012.12.27 22:43:57.657,1.1412,1.14159,1.50,1.13
2012.12.27 22:43:58.517,1.14119,1.14157,1.50,1.13
2012.12.27 22:43:59.087,1.1412,1.14158,1.50,2.25
2012.12.27 22:43:59.327,1.1412,1.14159,1.50,1.50
2012.12.27 22:43:59.706,1.1412,1.14161,1.50,2.40
2012.12.27 22:44:01.789,1.1412,1.14162,1.50,1.13
2012.12.27 22:44:02.307,1.1412,1.14163,1.50,2.18
2012.12.27 22:44:06.867,1.1412,1.14163,1.50,1.13
2012.12.27 22:44:07.250,1.14121,1.14163,2.55,1.13
2012.12.27 22:44:07.637,1.1412,1.14163,1.50,1.13
2012.12.27 22:44:09.558,1.1412,1.14156,1.88,1.50
2012.12.27 22:44:10.101,1.14121,1.14165,2.25,1.13
2012.12.27 22:44:14.618,1.14123,1.14166,1.50,1.13
2012.12.27 22:44:14.678,1.14129,1.14166,1.58,1.13
2012.12.27 22:44:15.227,1.1413,1.14167,1.50,1.50
2012.12.27 22:44:15.347,1.14127,1.14166,1.50,1.13
2012.12.27 22:44:15.713,1.14126,1.14166,1.50,1.13
2012.12.27 22:44:17.518,1.14129,1.14166,3.45,1.13
2012.12.27 22:44:19.452,1.14129,1.14174,1.50,2.78
2012.12.27 22:44:20.602,1.1413,1.14175,2.03,1.50
2012.12.27 22:44:21.897,1.14129,1.14171,1.50,2.48
2012.12.27 22:44:22.139,1.14122,1.14161,1.50,2.63
2012.12.27 22:44:22.638,1.14123,1.14162,1.50,1.50
2012.12.27 22:44:22.980,1.14124,1.14163,3.45,1.13
