2012.12.24 10:28:20.362,1.11527,1.11536,1.50,1.65
2012.12.24 10:28:20.782,1.11527,1.11536,1.50,1.50
2012.12.24 10:28:20.902,1.11527,1.11538,1.50,1.65
2012.12.24 10:28:31.315,1.1153,1.11541,1.50,1.13
2012.12.24 10:28:36.492,1.1153,1.11542,1.50,2.63
2012.12.24 10:28:37.000,1.11531,1.11544,1.50,1.65
2012.12.24 10:28:38.626,1.11531,1.11544,1.50,2.40
2012.12.24 10:28:40.131,1.11532,1.11544,1.50,2.25
2012.12.24 10:28:40.191,1.11532,1.11545,1.50,1.73
2012.12.24 10:28:40.874,1.11532,1.11545,1.50,1.50
2012.12.24 10:28:45.322,1.11534,1.11545,1.50,1.50
2012.12.24 10:28:45.382,1.11534,1.11549,1.65,3.60
2012.12.24 10:28:46.056,1.11534,1.1155,1.88,1.50
2012.12.24 10:28:50.482,1.11534,1.11549,1.50,1.65
2012.12.24 10:28:57.782,1.11534,1.11548,1.50,2.63
2012.12.24 10:28:58.141,1.11536,1.11551,1.50,1.80
2012.12.24 10:28:58.324,1.11539,1.11552,2.25,2.78
2012.12.24 10:28:58.862,1.1154,1.11555,1.65,2.25
2012.12.24 10:28:59.233,1.1154,1.1155,1.50,1.65
2012.12.24 10:28:59.352,1.11534,1.11549,1.13,1.50
2012.12.24 10:28:59.412,1.11534,1.11549,1.13,1.50
2012.12.24 10:28:59.471,1.11534,1.11547,1.13,1.50
2012.12.24 10:28:59.971,1.11533,1.11548,1.65,2.25
2012.12.24 10:29:00.702,1.11533,1.11549,1.50,1.65
2012.12.24 10:29:00.821,1.11536,1.1155,1.50,2.25
2012.12.24 10:29:01.242,1.11535,1.11548,1.73,2.25
2012.12.24 10:29:03.192,1.11534,1.11548,1.88,1.50
2012.12.24 10:29:03.311,1.11534,1.1155,1.88,3.00
2012.12.24 10:29:04.511,1.11536,1.11551,1.73,1.88
2012.12.24 10:29:07.901,1.11535,1.11553,2.48,2.40
2012.12.24 10:29:08.801,1.11538,1.11553,1.13,1.50
2012.12.24 10:29:08.864,1.1154,1.11555,1.73,2.25
2012.12.24 10:29:08.923,1.1154,1.11556,3.23,1.65
2012.12.24 10:29:09.583,1.11544,1.11556,2.48,1.50
2012.12.24 10:29:09.823,1.11544,1.11558,2.25,1.50
2012.12.24 10:29:09.944,1.11544,1.11555,2.25,1.50
2012.12.24 10:29:10.617,1.11538,1.11553,1.50,1.65
2012.12.24 10:29:10.982,1.11536,1.11551,1.73,1.65
2012.12.24 10:29:11.523,1.11534,1.1155,1.13,1.65
2012.12.24 10:29:14.381,1.11535,1.1155,2.48,1.65
2012.12.24 10:29:14.694,1.11534,1.11544,2.63,1.50
2012.12.24 10:29:14.874,1.1153,1.11544,2.25,1.50
2012.12.24 10:29:15.121,1.11529,1.11544,1.65,1.50
2012.12.24 10:29:15.362,1.11531,1.11548,1.73,1.65
2012.12.24 10:29:15.782,1.11534,1.11549,2.25,1.50
2012.12.24 10:29:15.902,1.11534,1.11549,2.48,1.50
2012.12.24 10:29:20.331,1.11534,1.11549,2.48,1.50
2012.12.24 10:29:21.681,1.11534,1.11549,2.48,1.50
2012.12.24 10:29:24.093,1.11535,1.11549,1.73,1.50
2012.12.24 10:29:25.611,1.11535,1.11549,1.73,1.50
2012.12.24 10:29:28.114,1.11538,1.1155,1.50,3.00
2012.12.24 10:29:28.762,1.11538,1.11553,1.50,1.65
2012.12.24 10:29:29.283,1.11537,1.11553,2.48,1.65
2012.12.24 10:29:30.854,1.11534,1.11549,2.63,1.50
2012.12.24 10:29:34.295,1.11534,1.11547,2.63,1.50
2012.12.24 10:29:34.746,1.11529,1.11547,6.38,3.90
2012.12.24 10:29:35.054,1.11529,1.11544,2.63,1.50
2012.12.24 10:29:35.303,1.11529,1.11547,2.63,4.13
2012.12.24 10:29:35.603,1.11529,1.11544,2.63,1.50
2012.12.24 10:29:37.628,1.11529,1.11545,1.13,1.65
2012.12.24 10:29:37.812,1.11531,1.11547,3.23,1.65
2012.12.24 10:29:38.052,1.11531,1.11547,2.48,1.65
2012.12.24 10:29:42.142,1.11531,1.11546,2.85,1.50
2012.12.24 10:29:42.788,1.11534,1.11548,1.13,1.50
2012.12.24 10:29:45.251,1.11535,1.11548,1.73,1.50
2012.12.24 10:29:48.257,1.11534,1.11547,1.13,1.50
2012.12.24 10:29:48.862,1.11532,1.11546,1.50,1.65
2012.12.24 10:29:48.929,1.1153,1.11546,2.63,1.65
2012.12.24 10:29:49.063,1.1153,1.11546,2.63,1.65
2012.12.24 10:29:49.483,1.11531,1.11546,1.50,1.65
2012.12.24 10:29:49.602,1.11531,1.11547,1.50,1.13
2012.12.24 10:29:49.722,1.11533,1.11549,1.13,1.50
2012.12.24 10:29:49.783,1.11534,1.11549,1.65,1.50
2012.12.24 10:29:50.322,1.11534,1.11549,1.88,1.50
2012.12.24 10:29:51.132,1.11533,1.11544,2.48,1.50
2012.12.24 10:29:51.252,1.11531,1.11549,1.73,3.38
2012.12.24 10:29:52.827,1.11533,1.11549,2.63,1.50
2012.12.24 10:29:53.993,1.11535,1.11552,1.73,1.88
2012.12.24 10:29:54.115,1.11537,1.11552,2.25,1.50
2012.12.24 10:29:54.461,1.11537,1.1155,2.48,1.50
2012.12.24 10:29:54.891,1.11535,1.1155,2.48,1.65
2012.12.24 10:29:54.951,1.11535,1.1155,2.48,2.40
2012.12.24 10:29:55.574,1.11535,1.1155,2.25,1.65
2012.12.24 10:29:57.564,1.11535,1.1155,2.25,1.65
2012.12.24 10:29:57.943,1.11537,1.11553,2.25,1.73
2012.12.24 10:29:59.772,1.11537,1.11553,2.40,2.63
2012.12.24 10:30:00.253,1.11534,1.1155,2.85,1.50
2012.12.24 10:30:03.733,1.11533,1.11547,2.25,1.65
2012.12.24 10:30:04.272,1.11532,1.11547,1.73,1.65
2012.12.24 10:30:04.542,1.11531,1.11547,2.63,1.65
2012.12.24 10:30:04.662,1.11531,1.11545,2.63,1.50
2012.12.24 10:30:05.721,1.11531,1.11545,2.63,1.50
2012.12.24 10:30:06.042,1.11528,1.11543,1.73,1.65
2012.12.24 10:30:06.663,1.11527,1.11543,3.00,1.65
2012.12.24 10:30:07.082,1.11527,1.11541,1.50,1.65
2012.12.24 10:30:07.502,1.11523,1.11539,2.63,1.65
2012.12.24 10:30:07.561,1.11523,1.11537,2.63,1.50
2012.12.24 10:30:07.922,1.11522,1.11537,1.13,1.50
2012.12.24 10:30:08.951,1.11523,1.11538,2.40,2.25
2012.12.24 10:30:09.312,1.11523,1.11539,2.63,2.40
2012.12.24 10:30:14.824,1.11523,1.11538,2.63,1.50
2012.12.24 10:30:22.642,1.11523,1.11537,1.13,1.50
2012.12.24 10:30:22.702,1.11523,1.11537,1.13,1.50
2012.12.24 10:30:24.672,1.11522,1.11537,1.13,1.50
2012.12.24 10:30:26.252,1.11522,1.11537,1.13,1.50
2012.12.24 10:30:26.793,1.11522,1.11535,1.13,1.50
2012.12.24 10:30:28.323,1.11522,1.11535,1.13,1.50
2012.12.24 10:30:28.860,1.11521,1.11534,1.13,3.00
2012.12.24 10:30:29.382,1.11521,1.11534,1.13,1.50
2012.12.24 10:30:30.211,1.11521,1.11533,3.38,1.50
2012.12.24 10:30:30.271,1.11522,1.11533,1.13,1.50
2012.12.24 10:30:30.668,1.11524,1.11539,1.13,3.00
2012.12.24 10:30:31.462,1.11525,1.1154,1.13,3.75
2012.12.24 10:30:31.642,1.11525,1.1154,1.13,2.25
2012.12.24 10:30:32.242,1.11525,1.11539,1.88,1.50
2012.12.24 10:30:33.280,1.11525,1.11539,1.88,1.50
2012.12.24 10:30:33.842,1.11525,1.11538,1.88,1.50
2012.12.24 10:30:37.981,1.11525,1.11538,1.88,1.50
2012.12.24 10:30:40.621,1.11525,1.1154,1.88,2.25
2012.12.24 10:30:40.981,1.11529,1.11541,1.13,1.50
2012.12.24 10:30:43.052,1.11529,1.11543,1.13,2.25
2012.12.24 10:30:43.111,1.11529,1.1154,1.13,2.25
2012.12.24 10:30:43.171,1.11528,1.11539,1.13,1.50
2012.12.24 10:30:43.842,1.11529,1.11542,1.13,1.50
2012.12.24 10:30:44.370,1.11529,1.11541,1.13,1.50
2012.12.24 10:30:44.682,1.11529,1.11542,1.13,1.50
2012.12.24 10:30:45.327,1.11529,1.11542,1.13,1.50
2012.12.24 10:30:53.551,1.11527,1.11542,3.38,1.50
2012.12.24 10:30:54.274,1.11527,1.11542,2.63,2.25
2012.12.24 10:30:54.861,1.11527,1.11543,2.63,1.50
2012.12.24 10:31:06.291,1.11527,1.11543,2.63,1.50
2012.12.24 10:31:09.181,1.11527,1.11542,2.63,1.50
2012.12.24 10:31:09.361,1.11527,1.11542,2.40,1.50
2012.12.24 10:31:17.161,1.11527,1.11542,2.40,1.50
2012.12.24 10:31:19.941,1.11528,1.11542,1.50,1.50
2012.12.24 10:31:26.881,1.11528,1.11542,1.50,1.50
2012.12.24 10:31:34.822,1.11528,1.11543,1.50,1.13
2012.12.24 10:31:34.883,1.11529,1.11545,2.63,2.48
2012.12.24 10:31:35.005,1.11534,1.11546,1.50,1.50
2012.12.24 10:31:35.431,1.11533,1.11549,1.50,1.73
2012.12.24 10:31:35.612,1.1153,1.11547,3.15,2.40
2012.12.24 10:31:35.672,1.1153,1.11547,3.38,1.50
2012.12.24 10:31:35.792,1.11533,1.11549,2.40,1.88
2012.12.24 10:31:35.973,1.11534,1.11549,1.50,1.88
2012.12.24 10:31:36.033,1.11534,1.11548,1.50,1.73
2012.12.24 10:31:39.761,1.11533,1.11549,3.90,1.13
2012.12.24 10:31:42.241,1.11534,1.11549,1.50,1.13
2012.12.24 10:31:50.024,1.11536,1.11549,2.25,1.13
2012.12.24 10:31:53.602,1.11536,1.11549,1.50,1.13
2012.12.24 10:31:54.022,1.11536,1.11549,1.50,1.13
2012.12.24 10:32:00.302,1.11537,1.11551,1.50,1.88
2012.12.24 10:32:03.671,1.11533,1.11549,3.38,1.65
2012.12.24 10:32:06.623,1.11533,1.1155,3.38,1.65
2012.12.24 10:32:26.580,1.11536,1.11549,1.50,1.50
2012.12.24 10:32:34.433,1.11533,1.11547,2.63,1.50
2012.12.24 10:32:34.672,1.1153,1.11545,1.13,1.50
2012.12.24 10:32:35.221,1.1153,1.11545,1.13,1.50
2012.12.24 10:32:35.762,1.1153,1.11546,1.88,3.00
2012.12.24 10:32:44.431,1.11531,1.11546,1.65,1.50
2012.12.24 10:32:44.911,1.11533,1.11548,1.50,2.40
2012.12.24 10:32:45.103,1.11533,1.11548,1.50,1.65
2012.12.24 10:32:45.162,1.11534,1.11549,1.13,4.13
2012.12.24 10:32:45.222,1.11535,1.11549,1.13,3.38
2012.12.24 10:32:46.132,1.11537,1.11552,1.50,1.73
2012.12.24 10:32:46.251,1.11538,1.11554,1.50,3.15
2012.12.24 10:32:46.671,1.11539,1.11554,2.40,2.25
2012.12.24 10:32:47.222,1.11539,1.11555,2.63,1.50
2012.12.24 10:32:47.782,1.1154,1.11554,1.65,2.25
2012.12.24 10:32:48.112,1.1154,1.11554,1.65,1.50
2012.12.24 10:32:55.153,1.11541,1.11557,3.00,1.65
2012.12.24 10:32:55.693,1.11541,1.11557,3.00,1.65
2012.12.24 10:32:57.661,1.11541,1.11557,3.00,1.65
2012.12.24 10:32:58.082,1.11544,1.11559,1.50,1.65
2012.12.24 10:32:58.202,1.11543,1.11559,3.00,1.65
2012.12.24 10:32:58.592,1.11547,1.11559,1.50,1.65
2012.12.24 10:32:59.133,1.11546,1.11559,1.50,1.65
2012.12.24 10:32:59.741,1.11548,1.1156,1.50,3.15
2012.12.24 10:33:00.291,1.11545,1.11559,1.50,1.65
2012.12.24 10:33:00.812,1.11545,1.11559,1.50,1.65
2012.12.24 10:33:05.292,1.11544,1.11559,3.00,1.65
2012.12.24 10:33:07.503,1.11544,1.11559,3.00,1.65
2012.12.24 10:33:08.023,1.11544,1.11559,3.00,1.65
2012.12.24 10:33:09.424,1.11544,1.11559,3.38,1.50
2012.12.24 10:33:10.912,1.11544,1.11561,2.63,1.65
2012.12.24 10:33:11.904,1.11544,1.11561,2.63,1.65
2012.12.24 10:33:13.160,1.11544,1.11561,2.63,1.65
2012.12.24 10:33:17.615,1.11544,1.1156,2.63,1.65
2012.12.24 10:33:21.701,1.11544,1.11561,2.63,1.65
2012.12.24 10:33:23.462,1.11543,1.11557,2.25,1.50
2012.12.24 10:33:23.842,1.11541,1.11557,2.48,1.50
2012.12.24 10:33:30.331,1.11541,1.11557,2.48,1.50
2012.12.24 10:33:33.124,1.11542,1.11555,1.13,1.50
2012.12.24 10:33:33.242,1.11542,1.11555,1.13,1.50
2012.12.24 10:33:33.781,1.11541,1.11554,1.13,1.50
2012.12.24 10:33:35.012,1.1154,1.11554,1.13,1.50
2012.12.24 10:33:35.332,1.11539,1.11555,3.38,2.25
2012.12.24 10:33:35.452,1.1154,1.11557,2.63,2.40
2012.12.24 10:33:38.402,1.1154,1.11557,2.63,2.40
2012.12.24 10:33:39.028,1.1154,1.11557,2.63,1.65
2012.12.24 10:33:39.952,1.1154,1.11557,2.63,2.40
2012.12.24 10:33:42.941,1.1154,1.11556,1.13,1.65
2012.12.24 10:33:43.134,1.11536,1.11549,2.63,1.50
2012.12.24 10:33:43.263,1.11536,1.11551,1.13,1.50
2012.12.24 10:33:43.502,1.11536,1.11553,1.13,3.75
2012.12.24 10:33:43.563,1.11539,1.11553,1.50,2.25
2012.12.24 10:33:47.590,1.1154,1.11555,3.15,1.50
2012.12.24 10:33:48.092,1.11542,1.11557,2.25,1.65
2012.12.24 10:33:59.562,1.11543,1.11555,1.13,1.50
2012.12.24 10:34:00.261,1.11543,1.11555,1.13,1.50
2012.12.24 10:34:03.153,1.11543,1.11555,1.13,1.50
2012.12.24 10:34:03.842,1.11542,1.11554,1.88,1.50
2012.12.24 10:34:04.202,1.11542,1.11553,1.50,1.50
2012.12.24 10:34:04.324,1.1154,1.11553,1.13,1.50
2012.12.24 10:34:04.441,1.11541,1.11557,1.13,4.73
2012.12.24 10:34:07.172,1.11542,1.11556,1.13,1.50
2012.12.24 10:34:07.352,1.11542,1.11558,1.13,2.25
2012.12.24 10:34:08.422,1.11543,1.11557,1.13,1.50
2012.12.24 10:34:10.641,1.11543,1.11557,1.13,1.50
2012.12.24 10:34:13.213,1.11542,1.11557,2.40,1.50
2012.12.24 10:34:23.882,1.11542,1.11557,2.40,1.50
2012.12.24 10:34:29.392,1.11542,1.11558,2.40,1.50
2012.12.24 10:34:40.302,1.11541,1.11558,3.60,1.50
2012.12.24 10:35:06.662,1.11541,1.11558,1.65,1.88
2012.12.24 10:35:06.782,1.11542,1.1156,2.63,1.13
2012.12.24 10:35:07.340,1.11544,1.11561,3.85,1.65
2012.12.24 10:35:07.892,1.11544,1.11561,2.35,3.15
2012.12.24 10:35:08.532,1.11544,1.11561,1.13,3.15
2012.12.24 10:35:25.913,1.11547,1.11561,1.13,2.25
2012.12.24 10:35:26.274,1.11548,1.11564,2.63,2.25
2012.12.24 10:35:26.455,1.11546,1.11561,2.48,1.65
2012.12.24 10:35:27.143,1.11545,1.11561,1.73,1.65
2012.12.24 10:35:42.203,1.11544,1.1156,3.23,1.50
2012.12.24 10:35:54.963,1.11544,1.1156,3.23,1.50
2012.12.24 10:36:26.697,1.11545,1.1156,1.73,1.65
2012.12.24 10:36:28.934,1.11545,1.1156,1.73,1.50
2012.12.24 10:36:29.293,1.11545,1.11557,2.25,1.50
2012.12.24 10:36:29.414,1.11545,1.11557,2.25,1.50
2012.12.24 10:36:29.482,1.11545,1.11557,2.25,1.50
2012.12.24 10:36:30.355,1.11543,1.11557,2.12,1.50
2012.12.24 10:36:30.592,1.11543,1.1156,2.87,1.50
2012.12.24 10:36:32.624,1.11544,1.11561,1.97,1.88
2012.12.24 10:36:44.711,1.11543,1.11561,3.70,1.65
2012.12.24 10:36:47.513,1.11545,1.11561,1.13,1.65
2012.12.24 10:36:47.812,1.11546,1.1156,2.48,1.50
2012.12.24 10:36:47.962,1.11546,1.11562,2.48,1.65
2012.12.24 10:36:54.122,1.11546,1.1156,1.73,1.50
2012.12.24 10:36:54.241,1.11546,1.11558,1.73,1.50
2012.12.24 10:36:54.363,1.11543,1.11555,1.50,1.50
2012.12.24 10:36:54.873,1.11541,1.11556,3.15,2.25
2012.12.24 10:36:55.472,1.11541,1.11556,3.38,2.25
2012.12.24 10:36:56.502,1.11541,1.11556,3.15,2.25
2012.12.24 10:36:56.762,1.11542,1.11556,1.13,1.50
2012.12.24 10:36:58.272,1.11541,1.11556,2.63,1.50
2012.12.24 10:37:00.062,1.11542,1.11557,1.13,1.50
2012.12.24 10:37:00.182,1.11542,1.11557,1.13,1.50
2012.12.24 10:37:00.422,1.11544,1.11559,2.48,2.25
2012.12.24 10:37:00.562,1.11544,1.11559,2.48,2.25
2012.12.24 10:37:00.743,1.11544,1.11559,3.31,2.25
2012.12.24 10:37:01.352,1.11545,1.11559,2.48,1.50
2012.12.24 10:37:01.472,1.11545,1.11559,2.48,1.50
2012.12.24 10:37:01.592,1.11545,1.11559,2.48,1.50
2012.12.24 10:37:01.833,1.11543,1.11559,3.31,1.50
2012.12.24 10:37:10.720,1.11548,1.11561,2.25,1.50
2012.12.24 10:37:11.147,1.11548,1.11564,2.63,1.50
2012.12.24 10:37:12.294,1.11548,1.11564,2.25,1.88
2012.12.24 10:37:13.072,1.11549,1.11563,1.13,1.50
2012.12.24 10:37:14.952,1.11548,1.11564,2.63,1.50
2012.12.24 10:37:15.192,1.11548,1.11564,2.63,1.50
2012.12.24 10:37:18.430,1.11548,1.11564,2.63,1.50
2012.12.24 10:37:26.872,1.11548,1.11564,2.63,1.50
2012.12.24 10:37:27.933,1.11548,1.11564,2.63,1.50
2012.12.24 10:37:28.933,1.11548,1.11564,2.63,1.50
2012.12.24 10:37:29.554,1.11552,1.11565,1.50,2.40
2012.12.24 10:37:29.682,1.11554,1.11568,4.50,1.88
2012.12.24 10:37:29.743,1.11555,1.11569,1.65,1.73
2012.12.24 10:37:30.103,1.1156,1.11574,2.25,1.88
2012.12.24 10:37:30.405,1.11559,1.11575,1.73,1.65
2012.12.24 10:37:30.489,1.11559,1.11575,1.73,2.40
2012.12.24 10:37:30.552,1.11557,1.11575,3.23,2.40
2012.12.24 10:37:31.192,1.11558,1.11575,1.73,3.15
2012.12.24 10:37:31.313,1.11561,1.11575,1.50,1.65
2012.12.24 10:37:31.862,1.11561,1.11575,1.50,1.65
2012.12.24 10:37:32.367,1.11561,1.11575,1.50,1.65
2012.12.24 10:37:38.071,1.11561,1.11575,1.50,1.65
2012.12.24 10:37:39.322,1.11561,1.11575,1.50,1.65
2012.12.24 10:37:41.902,1.1156,1.11575,1.50,1.65
2012.12.24 10:37:48.132,1.1156,1.11575,1.50,1.65
2012.12.24 10:37:50.213,1.11563,1.11575,1.13,1.50
2012.12.24 10:37:50.624,1.11569,1.11582,1.13,3.23
2012.12.24 10:37:50.767,1.11573,1.11583,1.35,1.50
2012.12.24 10:37:50.833,1.11575,1.11584,1.13,1.50
2012.12.24 10:37:51.074,1.11577,1.11585,1.95,1.50
2012.12.24 10:37:51.492,1.11579,1.11586,1.73,1.50
2012.12.24 10:37:51.742,1.11579,1.11592,1.73,1.13
2012.12.24 10:37:52.042,1.11581,1.11594,1.20,2.25
2012.12.24 10:37:52.862,1.11581,1.11594,1.20,3.00
2012.12.24 10:37:58.082,1.11576,1.11593,3.45,1.88
2012.12.24 10:37:58.262,1.11576,1.11591,4.81,1.50
2012.12.24 10:37:58.725,1.11578,1.11592,1.50,1.50
2012.12.24 10:37:59.232,1.11578,1.11592,2.48,1.50
2012.12.24 10:37:59.783,1.11578,1.11593,2.25,1.65
2012.12.24 10:38:04.523,1.11578,1.11592,2.25,1.13
2012.12.24 10:38:06.743,1.11578,1.11591,1.50,1.73
2012.12.24 10:38:07.282,1.11576,1.11591,2.18,1.50
2012.12.24 10:38:08.643,1.11577,1.11592,1.13,1.50
2012.12.24 10:38:11.972,1.11574,1.1159,2.40,1.50
2012.12.24 10:38:17.162,1.11574,1.1159,2.25,1.73
2012.12.24 10:38:18.722,1.11574,1.11588,1.50,1.50
2012.12.24 10:38:20.369,1.11574,1.11588,2.25,1.50
2012.12.24 10:38:20.884,1.11574,1.11588,1.50,2.48
2012.12.24 10:38:21.322,1.11572,1.11588,1.50,1.73
2012.12.24 10:38:23.423,1.11573,1.11588,1.50,1.73
2012.12.24 10:38:30.124,1.11575,1.11589,2.25,1.13
2012.12.24 10:38:37.881,1.11575,1.11589,2.25,1.13
2012.12.24 10:38:38.423,1.11576,1.1159,2.25,1.13
2012.12.24 10:38:40.893,1.11576,1.11591,3.00,1.13
2012.12.24 10:38:41.013,1.11576,1.11591,3.00,1.13
2012.12.24 10:38:41.132,1.11576,1.11591,3.00,1.13
2012.12.24 10:38:42.692,1.11576,1.11591,3.00,1.13
2012.12.24 10:38:48.143,1.11576,1.11591,3.00,1.13
2012.12.24 10:38:55.086,1.11575,1.11589,1.50,1.65
2012.12.24 10:38:56.166,1.11573,1.11587,2.25,1.50
2012.12.24 10:38:56.654,1.11572,1.11587,2.40,1.50
2012.12.24 10:38:59.233,1.11568,1.11582,5.18,1.50
2012.12.24 10:38:59.473,1.11568,1.11582,1.21,1.50
2012.12.24 10:38:59.653,1.11568,1.11581,5.93,1.50
2012.12.24 10:39:00.013,1.11568,1.11579,4.35,1.50
2012.12.24 10:39:00.313,1.11568,1.11579,4.35,1.50
2012.12.24 10:39:00.870,1.11568,1.11579,4.35,1.50
2012.12.24 10:39:01.503,1.11569,1.11579,4.13,1.50
2012.12.24 10:39:02.063,1.11567,1.11579,1.21,1.50
2012.12.24 10:39:02.363,1.11567,1.11579,1.35,1.50
2012.12.24 10:39:07.036,1.11569,1.1158,3.98,1.50
2012.12.24 10:39:07.153,1.11568,1.1158,3.90,1.50
2012.12.24 10:39:13.653,1.11567,1.1158,1.13,1.50
2012.12.24 10:39:15.634,1.11567,1.11581,1.88,1.50
2012.12.24 10:39:15.694,1.11569,1.11581,1.13,1.50
2012.12.24 10:39:16.114,1.11571,1.11586,1.65,1.50
2012.12.24 10:39:16.234,1.1157,1.11585,3.38,1.50
2012.12.24 10:39:16.413,1.11568,1.11582,3.15,1.50
2012.12.24 10:39:16.971,1.11567,1.11582,1.13,1.50
2012.12.24 10:39:19.283,1.11567,1.11581,1.13,1.50
2012.12.24 10:39:20.414,1.11567,1.11583,3.38,1.50
2012.12.24 10:39:20.913,1.11568,1.11585,2.40,1.65
2012.12.24 10:39:21.744,1.1157,1.11583,1.50,1.50
2012.12.24 10:39:22.311,1.11568,1.11584,2.40,1.50
2012.12.24 10:39:23.243,1.1157,1.11587,3.15,3.23
2012.12.24 10:39:23.763,1.1157,1.11586,3.38,1.50
2012.12.24 10:39:25.443,1.11571,1.11586,1.65,1.50
2012.12.24 10:39:25.804,1.11572,1.11588,1.50,3.23
2012.12.24 10:39:33.830,1.11571,1.11586,1.65,1.50
2012.12.24 10:39:36.583,1.1157,1.11586,1.13,3.00
2012.12.24 10:39:36.801,1.1157,1.11586,1.13,3.75
2012.12.24 10:39:38.265,1.1157,1.11586,1.13,3.75
2012.12.24 10:39:38.603,1.1157,1.11586,1.13,3.00
2012.12.24 10:39:38.725,1.1157,1.11585,1.13,1.50
2012.12.24 10:39:39.660,1.1157,1.11586,1.13,3.00
2012.12.24 10:39:40.533,1.1157,1.11586,1.13,3.00
2012.12.24 10:39:48.954,1.1157,1.11586,1.13,3.00
2012.12.24 10:39:49.884,1.1157,1.11585,1.13,1.50
2012.12.24 10:39:55.713,1.1157,1.11586,1.13,3.00
2012.12.24 10:40:11.820,1.11569,1.11584,1.88,1.50
2012.12.24 10:40:14.264,1.1157,1.11585,1.13,1.50
2012.12.24 10:40:15.735,1.1157,1.11585,1.13,1.50
2012.12.24 10:40:16.105,1.11568,1.11581,1.75,1.50
2012.12.24 10:40:22.464,1.11569,1.11581,1.65,3.00
2012.12.24 10:40:22.524,1.11567,1.1158,1.07,1.50
2012.12.24 10:40:22.944,1.11564,1.11577,1.75,1.13
2012.12.24 10:40:23.494,1.11562,1.11578,2.25,1.50
2012.12.24 10:40:23.614,1.11562,1.11578,3.00,1.50
2012.12.24 10:40:23.674,1.11563,1.11578,1.50,2.25
2012.12.24 10:40:24.213,1.11563,1.11576,3.00,1.50
2012.12.24 10:40:24.763,1.11561,1.11576,3.00,1.88
2012.12.24 10:40:25.304,1.11563,1.11577,2.25,1.73
2012.12.24 10:40:26.024,1.11563,1.11577,2.25,1.88
2012.12.24 10:40:29.553,1.11562,1.11577,1.50,1.73
2012.12.24 10:40:30.064,1.11563,1.11578,2.25,1.73
2012.12.24 10:40:30.483,1.11563,1.11578,1.50,1.73
2012.12.24 10:40:31.393,1.11563,1.11578,1.50,1.73
2012.12.24 10:40:31.884,1.11563,1.11578,1.50,1.73
2012.12.24 10:40:32.184,1.11561,1.11577,3.00,1.88
2012.12.24 10:40:32.744,1.11561,1.11576,3.00,1.13
2012.12.24 10:40:35.724,1.11564,1.11577,1.50,1.13
2012.12.24 10:40:35.977,1.11566,1.11579,1.50,1.65
2012.12.24 10:40:36.103,1.11561,1.11578,1.73,3.60
2012.12.24 10:40:36.164,1.11562,1.11577,1.50,1.65
2012.12.24 10:40:36.703,1.11566,1.11579,1.50,1.13
2012.12.24 10:40:36.824,1.11566,1.1158,1.50,1.88
2012.12.24 10:40:37.473,1.11564,1.11579,1.50,1.13
2012.12.24 10:40:38.355,1.11562,1.11579,2.25,1.13
2012.12.24 10:40:42.043,1.11562,1.11579,3.75,1.88
2012.12.24 10:40:55.634,1.11562,1.11578,3.00,1.13
2012.12.24 10:40:56.939,1.11563,1.11578,1.50,1.13
2012.12.24 10:41:00.679,1.11564,1.11578,2.25,1.13
2012.12.24 10:41:01.242,1.11564,1.11578,2.25,1.88
2012.12.24 10:41:02.023,1.11564,1.11578,2.25,1.88
2012.12.24 10:41:05.593,1.11564,1.11578,2.25,1.13
2012.12.24 10:41:05.784,1.11564,1.11578,2.25,1.13
2012.12.24 10:41:05.963,1.11564,1.11578,2.25,1.13
2012.12.24 10:41:15.013,1.11564,1.11578,2.25,1.73
2012.12.24 10:41:15.748,1.11564,1.11578,2.25,1.73
2012.12.24 10:41:20.257,1.11564,1.11577,2.25,1.73
2012.12.24 10:41:23.593,1.11562,1.11578,2.25,1.73
2012.12.24 10:41:24.296,1.11561,1.11578,2.40,2.48
2012.12.24 10:41:25.663,1.11561,1.11577,3.15,1.13
2012.12.24 10:41:26.463,1.11561,1.11577,2.40,1.13
2012.12.24 10:41:31.598,1.11561,1.11577,2.40,1.13
2012.12.24 10:41:31.933,1.11561,1.11574,1.65,1.50
2012.12.24 10:41:32.597,1.11559,1.11572,2.25,1.50
2012.12.24 10:41:32.666,1.11557,1.11572,2.25,2.63
2012.12.24 10:41:32.735,1.11557,1.11568,1.50,1.50
2012.12.24 10:41:32.855,1.11555,1.11568,2.25,1.73
2012.12.24 10:41:33.165,1.11556,1.1157,1.65,1.73
2012.12.24 10:41:33.284,1.11554,1.11568,3.15,1.50
2012.12.24 10:41:34.110,1.11556,1.11568,1.65,1.50
2012.12.24 10:41:34.664,1.11553,1.11568,1.50,1.88
2012.12.24 10:41:34.787,1.11553,1.11567,2.25,1.50
2012.12.24 10:41:43.104,1.11553,1.11567,2.25,1.50
2012.12.24 10:41:43.594,1.1155,1.11565,4.13,1.50
2012.12.24 10:41:43.897,1.11549,1.11561,1.50,1.50
2012.12.24 10:41:43.966,1.11547,1.11557,1.50,1.50
2012.12.24 10:41:44.568,1.11545,1.11558,1.13,1.50
2012.12.24 10:41:44.874,1.1155,1.11561,2.25,2.25
2012.12.24 10:41:45.234,1.11551,1.11561,1.65,2.25
