2012.12.05 22:49:28.824,1.07736,1.07763,1.13,1.50
2012.12.05 22:49:29.924,1.07736,1.07763,1.13,1.50
2012.12.05 22:49:30.944,1.07736,1.07763,1.13,1.50
2012.12.05 22:49:31.294,1.07736,1.07762,1.13,1.50
2012.12.05 22:49:32.735,1.07736,1.07762,1.13,1.50
2012.12.05 22:49:33.009,1.07736,1.07758,1.13,1.50
2012.12.05 22:49:34.599,1.07736,1.07758,1.13,1.50
2012.12.05 22:49:36.267,1.07736,1.07764,1.13,1.50
2012.12.05 22:49:36.337,1.07736,1.07764,1.35,1.50
2012.12.05 22:49:37.022,1.07736,1.07763,1.35,1.50
2012.12.05 22:49:38.284,1.07736,1.07764,1.35,1.50
2012.12.05 22:49:38.405,1.07737,1.07767,2.10,1.13
2012.12.05 22:49:38.747,1.07746,1.07768,1.88,1.50
2012.12.05 22:49:38.986,1.07747,1.0777,3.00,1.50
2012.12.05 22:49:39.105,1.07748,1.0777,1.50,1.50
2012.12.05 22:49:39.225,1.07747,1.0777,3.75,1.50
2012.12.05 22:49:39.935,1.07749,1.07771,1.50,1.50
2012.12.05 22:49:40.065,1.07747,1.0777,3.00,1.50
2012.12.05 22:49:42.589,1.07748,1.07768,1.50,1.50
2012.12.05 22:49:43.343,1.07747,1.07765,2.48,1.50
2012.12.05 22:49:44.076,1.07747,1.07764,2.48,1.50
2012.12.05 22:49:44.566,1.07748,1.07768,1.35,1.13
2012.12.05 22:49:47.671,1.07748,1.07769,1.35,1.50
2012.12.05 22:49:58.066,1.07749,1.07769,2.48,1.50
2012.12.05 22:49:58.444,1.07749,1.07769,2.48,1.50
2012.12.05 22:49:59.762,1.07749,1.07769,2.48,1.50
2012.12.05 22:50:00.975,1.07749,1.07769,2.48,1.50
2012.12.05 22:50:01.304,1.07749,1.07769,3.23,1.50
2012.12.05 22:50:02.215,1.07749,1.07769,2.48,1.50
2012.12.05 22:50:09.795,1.07749,1.07769,3.23,1.50
2012.12.05 22:50:13.875,1.07749,1.07768,3.23,1.13
2012.12.05 22:50:14.235,1.07749,1.0776,2.25,1.13
2012.12.05 22:50:14.296,1.07733,1.0776,1.73,1.13
2012.12.05 22:50:14.874,1.07733,1.0776,1.73,1.88
2012.12.05 22:50:15.652,1.07733,1.07759,1.73,1.13
2012.12.05 22:50:16.841,1.07731,1.07758,1.73,1.13
2012.12.05 22:50:17.145,1.07731,1.07755,1.73,1.13
2012.12.05 22:50:20.156,1.0774,1.07758,1.13,1.50
2012.12.05 22:50:20.276,1.07735,1.07758,1.62,1.13
2012.12.05 22:50:20.397,1.07731,1.07758,1.73,1.13
2012.12.05 22:50:20.695,1.07727,1.07758,2.10,1.13
2012.12.05 22:50:21.518,1.07727,1.07761,3.60,3.00
2012.12.05 22:50:21.645,1.07729,1.07761,1.23,3.00
2012.12.05 22:50:21.784,1.07728,1.07761,1.98,2.25
2012.12.05 22:50:22.124,1.07729,1.07761,1.35,1.13
2012.12.05 22:50:22.454,1.07728,1.07747,1.98,1.50
2012.12.05 22:50:22.576,1.07726,1.07747,1.13,1.50
2012.12.05 22:50:22.636,1.0772,1.07747,2.48,1.50
2012.12.05 22:50:23.154,1.07716,1.07746,2.10,1.50
2012.12.05 22:50:25.895,1.07716,1.07738,1.35,1.50
2012.12.05 22:50:25.956,1.07716,1.07738,1.88,1.50
2012.12.05 22:50:26.465,1.07711,1.07738,2.48,1.50
2012.12.05 22:50:26.525,1.07711,1.07738,2.48,1.50
2012.12.05 22:50:28.475,1.07712,1.07738,1.35,1.50
2012.12.05 22:50:28.655,1.07712,1.07738,2.10,1.50
2012.12.05 22:50:29.995,1.07712,1.07738,1.73,1.50
2012.12.05 22:50:30.536,1.07709,1.07735,1.35,1.50
2012.12.05 22:50:33.096,1.0771,1.07735,1.35,1.50
2012.12.05 22:50:33.215,1.07707,1.07732,1.35,1.13
2012.12.05 22:50:33.778,1.07706,1.07731,1.73,1.13
2012.12.05 22:50:34.855,1.07708,1.07732,1.73,1.50
2012.12.05 22:50:35.497,1.07709,1.07732,2.10,1.50
2012.12.05 22:50:37.485,1.07709,1.0773,1.88,1.13
2012.12.05 22:50:38.137,1.07709,1.07733,1.88,1.50
2012.12.05 22:50:38.315,1.07715,1.0774,1.73,1.13
2012.12.05 22:50:39.201,1.07715,1.0774,1.73,1.13
2012.12.05 22:50:41.437,1.07728,1.0775,1.13,1.73
2012.12.05 22:50:41.566,1.07728,1.07752,1.13,1.35
2012.12.05 22:50:42.188,1.07728,1.07752,1.13,1.13
2012.12.05 22:50:45.507,1.07728,1.07747,1.13,1.13
2012.12.05 22:50:45.696,1.07729,1.07751,1.13,1.73
2012.12.05 22:50:46.603,1.07729,1.07753,1.13,1.88
2012.12.05 22:50:47.070,1.07726,1.07748,1.13,1.13
2012.12.05 22:50:47.616,1.07721,1.07743,1.50,1.88
2012.12.05 22:50:47.677,1.07715,1.07743,1.50,1.13
2012.12.05 22:50:48.291,1.07714,1.07741,1.13,1.50
2012.12.05 22:50:50.185,1.07714,1.0774,1.13,1.13
2012.12.05 22:50:50.304,1.07714,1.07743,1.13,1.50
2012.12.05 22:50:50.424,1.07714,1.07743,1.35,1.50
2012.12.05 22:50:51.705,1.07719,1.07743,1.50,1.50
2012.12.05 22:50:53.227,1.07725,1.07743,1.13,1.50
2012.12.05 22:50:53.566,1.07725,1.07744,1.13,1.13
2012.12.05 22:50:53.746,1.07721,1.07743,1.50,1.50
2012.12.05 22:50:53.805,1.0772,1.07743,1.50,1.50
2012.12.05 22:50:56.465,1.07718,1.07742,1.13,1.13
2012.12.05 22:50:57.274,1.07718,1.07742,1.13,1.88
2012.12.05 22:50:59.386,1.07726,1.07749,1.13,1.73
2012.12.05 22:50:59.461,1.07727,1.0775,1.50,1.88
2012.12.05 22:51:00.087,1.07726,1.0775,1.13,1.13
2012.12.05 22:51:02.628,1.07726,1.0775,1.88,1.13
2012.12.05 22:51:12.725,1.07726,1.0775,1.88,1.13
2012.12.05 22:51:14.496,1.07726,1.07751,1.50,1.35
2012.12.05 22:51:31.063,1.07725,1.07748,2.25,1.13
2012.12.05 22:51:31.617,1.07725,1.07748,1.50,1.13
2012.12.05 22:51:34.014,1.07725,1.07744,1.13,1.13
2012.12.05 22:51:34.076,1.07725,1.07744,1.13,1.13
2012.12.05 22:51:35.605,1.07721,1.07744,1.88,1.13
2012.12.05 22:51:35.725,1.07721,1.07744,1.88,1.88
2012.12.05 22:51:37.165,1.07722,1.07742,1.50,1.13
2012.12.05 22:51:37.225,1.07721,1.07742,1.13,1.13
2012.12.05 22:51:39.418,1.0772,1.07734,1.50,1.13
2012.12.05 22:51:39.605,1.0772,1.07734,1.50,1.13
2012.12.05 22:51:40.147,1.07718,1.07739,1.50,1.13
2012.12.05 22:51:41.837,1.07715,1.07739,1.73,1.13
2012.12.05 22:51:41.966,1.07717,1.07734,1.13,1.13
2012.12.05 22:51:42.087,1.07719,1.07734,1.50,1.13
2012.12.05 22:51:42.335,1.07719,1.07738,1.50,1.13
2012.12.05 22:51:42.396,1.07719,1.07738,1.50,1.13
2012.12.05 22:51:44.796,1.07716,1.07738,1.35,1.13
2012.12.05 22:51:44.975,1.07714,1.07735,1.73,1.13
2012.12.05 22:51:45.674,1.07714,1.07735,1.73,1.13
2012.12.05 22:51:46.178,1.07714,1.07735,2.10,1.13
2012.12.05 22:51:50.876,1.07714,1.07735,2.10,1.13
2012.12.05 22:51:55.936,1.07713,1.07735,1.35,1.13
2012.12.05 22:51:57.556,1.07709,1.07735,1.35,1.13
2012.12.05 22:51:57.675,1.07709,1.07732,1.35,1.13
2012.12.05 22:51:57.798,1.07707,1.07732,1.35,1.13
2012.12.05 22:52:00.617,1.07706,1.07732,1.73,1.13
2012.12.05 22:52:00.675,1.07707,1.07732,1.35,1.13
2012.12.05 22:52:02.505,1.07707,1.07732,1.35,1.13
2012.12.05 22:52:05.337,1.07709,1.07734,1.73,1.50
2012.12.05 22:52:05.694,1.0771,1.07734,1.35,1.13
2012.12.05 22:52:07.036,1.0771,1.07734,1.35,1.13
2012.12.05 22:52:08.692,1.0771,1.07734,1.35,1.13
2012.12.05 22:52:08.937,1.07712,1.07735,1.50,1.50
2012.12.05 22:52:09.356,1.07712,1.07738,1.50,1.50
2012.12.05 22:52:09.477,1.07716,1.07739,1.50,2.63
2012.12.05 22:52:09.957,1.07723,1.07737,1.13,1.13
2012.12.05 22:52:10.255,1.07718,1.07737,1.50,1.13
2012.12.05 22:52:10.675,1.07719,1.0774,1.50,1.13
2012.12.05 22:52:12.842,1.0772,1.0774,1.13,1.13
2012.12.05 22:52:13.027,1.07721,1.07742,1.13,1.50
2012.12.05 22:52:13.526,1.07723,1.07743,1.50,1.88
2012.12.05 22:52:16.246,1.07723,1.07743,1.50,1.50
2012.12.05 22:52:19.385,1.07725,1.07745,1.50,1.50
2012.12.05 22:52:21.266,1.07725,1.07745,1.50,1.50
2012.12.05 22:52:21.686,1.07722,1.07744,1.88,1.50
2012.12.05 22:52:30.404,1.07726,1.07745,1.50,1.13
2012.12.05 22:52:30.530,1.07724,1.07744,1.50,1.50
2012.12.05 22:52:34.108,1.07726,1.07745,1.50,1.13
2012.12.05 22:52:34.175,1.07724,1.07744,1.50,1.50
2012.12.05 22:52:44.306,1.07722,1.07743,1.13,1.88
2012.12.05 22:52:45.155,1.07723,1.07743,2.25,1.13
2012.12.05 22:52:46.596,1.07724,1.07745,1.13,1.50
2012.12.05 22:52:47.395,1.07723,1.07742,1.13,1.13
2012.12.05 22:52:48.191,1.07721,1.07742,1.50,1.13
2012.12.05 22:53:00.045,1.07722,1.07739,1.50,1.13
2012.12.05 22:53:00.408,1.07722,1.07739,1.50,1.13
2012.12.05 22:53:01.685,1.07723,1.07741,1.50,1.13
2012.12.05 22:53:02.451,1.07723,1.07741,1.50,1.13
2012.12.05 22:53:15.815,1.07723,1.07741,1.50,1.13
2012.12.05 22:53:16.365,1.07724,1.07745,1.50,1.88
2012.12.05 22:53:16.551,1.07725,1.07745,1.50,1.88
2012.12.05 22:53:17.085,1.07723,1.07742,1.13,1.50
2012.12.05 22:53:19.885,1.07723,1.07745,1.88,1.88
2012.12.05 22:53:25.934,1.07723,1.07745,1.88,1.88
2012.12.05 22:53:37.985,1.07724,1.07745,1.13,1.88
2012.12.05 22:53:41.006,1.07724,1.07745,1.13,1.88
2012.12.05 22:53:45.656,1.07724,1.07743,1.13,1.13
2012.12.05 22:53:45.723,1.07723,1.07742,1.50,1.13
2012.12.05 22:53:46.056,1.07723,1.07742,1.50,1.13
2012.12.05 22:53:46.298,1.07725,1.07742,1.50,1.13
2012.12.05 22:53:49.096,1.07722,1.07742,1.50,1.50
2012.12.05 22:53:49.536,1.07724,1.07743,1.50,1.13
2012.12.05 22:53:50.146,1.07724,1.07743,1.50,1.13
2012.12.05 22:53:53.057,1.0772,1.0774,1.13,1.50
2012.12.05 22:53:53.116,1.07719,1.07739,2.10,1.50
2012.12.05 22:53:55.811,1.07719,1.0774,1.88,1.13
2012.12.05 22:54:00.376,1.07722,1.07741,1.50,1.13
2012.12.05 22:54:08.286,1.07723,1.07742,1.50,1.13
2012.12.05 22:54:11.386,1.0772,1.07741,1.50,1.50
2012.12.05 22:54:12.122,1.07724,1.07742,1.50,1.13
2012.12.05 22:54:20.355,1.07724,1.07742,1.50,1.13
2012.12.05 22:54:20.475,1.07721,1.07742,1.50,1.13
2012.12.05 22:54:23.507,1.07721,1.07743,1.50,2.25
2012.12.05 22:54:26.556,1.07721,1.07743,1.50,2.25
2012.12.05 22:54:29.446,1.07719,1.07741,1.88,1.50
2012.12.05 22:54:30.167,1.07721,1.07743,1.50,2.25
2012.12.05 22:54:32.566,1.07721,1.07739,1.50,1.13
2012.12.05 22:54:34.308,1.0772,1.07738,1.50,1.13
2012.12.05 22:54:34.854,1.07719,1.07737,1.50,1.13
2012.12.05 22:54:37.835,1.07718,1.0774,1.50,1.88
2012.12.05 22:54:50.343,1.07717,1.07734,1.50,1.13
2012.12.05 22:54:57.592,1.07719,1.0774,1.50,1.88
2012.12.05 22:54:58.103,1.07716,1.07738,1.88,1.88
2012.12.05 22:55:00.176,1.07716,1.07738,1.88,1.88
2012.12.05 22:55:02.057,1.07716,1.07735,1.88,1.13
2012.12.05 22:55:02.715,1.07718,1.07736,1.50,1.50
2012.12.05 22:55:03.015,1.07718,1.0774,1.50,1.50
2012.12.05 22:55:17.611,1.07716,1.0774,1.50,1.50
2012.12.05 22:55:18.165,1.07717,1.0774,1.50,1.50
2012.12.05 22:55:20.245,1.07716,1.0774,1.50,1.50
2012.12.05 22:55:25.345,1.07716,1.07739,1.50,1.50
2012.12.05 22:55:27.073,1.0772,1.0774,1.50,1.50
2012.12.05 22:55:35.656,1.07717,1.0774,1.50,1.50
2012.12.05 22:55:36.255,1.0772,1.0774,1.50,1.50
2012.12.05 22:55:39.888,1.0772,1.07744,1.50,1.13
2012.12.05 22:55:40.078,1.07721,1.07747,1.88,2.25
2012.12.05 22:55:40.206,1.07725,1.0775,1.50,2.85
2012.12.05 22:55:40.327,1.07724,1.07749,1.13,1.13
2012.12.05 22:55:40.507,1.07724,1.07751,1.13,4.73
2012.12.05 22:55:40.565,1.07724,1.07751,1.13,5.48
2012.12.05 22:55:40.805,1.07726,1.07753,1.13,3.60
2012.12.05 22:55:43.052,1.07726,1.07752,1.13,1.50
2012.12.05 22:55:45.266,1.07726,1.07752,1.13,1.50
2012.12.05 22:55:47.048,1.07728,1.07752,1.13,1.50
2012.12.05 22:55:47.176,1.0773,1.07752,1.88,1.50
2012.12.05 22:55:48.334,1.07732,1.07755,1.13,1.50
2012.12.05 22:55:49.867,1.07732,1.07755,1.88,1.50
2012.12.05 22:55:52.606,1.07734,1.07755,1.50,1.50
2012.12.05 22:55:55.615,1.07732,1.07755,1.13,1.50
2012.12.05 22:56:00.566,1.07732,1.07756,1.13,1.88
2012.12.05 22:56:01.116,1.07735,1.07757,1.50,2.25
2012.12.05 22:56:01.236,1.07731,1.07756,1.73,1.50
2012.12.05 22:56:01.751,1.07733,1.07756,1.50,1.50
2012.12.05 22:56:02.356,1.07733,1.07756,1.50,1.50
2012.12.05 22:56:11.386,1.07733,1.07758,1.50,1.50
2012.12.05 22:56:11.639,1.07735,1.07758,1.50,1.50
2012.12.05 22:56:16.933,1.07733,1.07758,1.50,1.50
2012.12.05 22:56:20.526,1.07733,1.07756,1.50,1.50
2012.12.05 22:56:23.167,1.07733,1.07753,1.50,1.50
2012.12.05 22:56:23.471,1.07729,1.07751,1.88,1.50
2012.12.05 22:56:24.736,1.07731,1.07755,1.50,1.50
2012.12.05 22:56:26.546,1.07733,1.07756,1.73,1.50
2012.12.05 22:56:32.386,1.07734,1.07756,1.50,1.50
2012.12.05 22:56:40.878,1.07734,1.07756,1.50,1.50
2012.12.05 22:56:46.776,1.07736,1.07758,1.50,1.50
2012.12.05 22:56:49.727,1.07736,1.07757,1.50,1.50
2012.12.05 22:57:01.066,1.07734,1.07757,1.50,1.50
2012.12.05 22:57:07.995,1.07734,1.07758,1.50,1.50
2012.12.05 22:57:16.516,1.07733,1.07758,1.73,1.50
2012.12.05 22:57:16.936,1.07736,1.07758,1.50,1.50
2012.12.05 22:57:24.497,1.07738,1.07758,1.50,1.50
2012.12.05 22:57:35.884,1.07735,1.07758,1.50,1.50
2012.12.05 22:57:37.415,1.07731,1.07757,1.35,1.50
2012.12.05 22:57:37.596,1.07729,1.07756,1.35,1.50
2012.12.05 22:57:37.776,1.07726,1.07754,1.13,1.50
2012.12.05 22:57:37.956,1.07724,1.07754,1.50,1.50
2012.12.05 22:57:40.940,1.07726,1.07752,1.50,1.50
2012.12.05 22:57:41.500,1.07725,1.07752,1.50,1.50
2012.12.05 22:57:43.756,1.07723,1.07751,1.50,1.73
2012.12.05 22:57:44.521,1.07723,1.07746,1.50,1.50
2012.12.05 22:57:45.465,1.07725,1.07747,1.50,1.50
2012.12.05 22:57:47.009,1.07724,1.07746,1.50,1.50
2012.12.05 22:57:47.136,1.07725,1.07749,1.50,1.13
2012.12.05 22:57:47.200,1.07725,1.07751,1.50,1.50
2012.12.05 22:57:52.446,1.07725,1.07751,1.50,1.73
2012.12.05 22:57:52.637,1.07723,1.07742,1.50,1.73
2012.12.05 22:57:52.696,1.07721,1.07747,1.50,1.73
2012.12.05 22:57:52.816,1.07716,1.0775,2.25,1.35
2012.12.05 22:57:52.876,1.07716,1.07751,2.10,1.50
2012.12.05 22:57:52.995,1.07716,1.07751,2.10,1.50
2012.12.05 22:57:55.386,1.07718,1.07752,1.73,1.50
2012.12.05 22:57:58.771,1.07721,1.0775,1.50,1.50
2012.12.05 22:57:59.279,1.07721,1.07747,1.50,1.73
2012.12.05 22:58:02.586,1.07721,1.07747,1.50,1.73
2012.12.05 22:58:03.282,1.07723,1.07747,1.50,1.73
2012.12.05 22:58:03.352,1.07721,1.07745,1.50,1.73
2012.12.05 22:58:04.906,1.07723,1.07748,1.50,1.35
2012.12.05 22:58:05.085,1.07726,1.07749,1.50,1.50
2012.12.05 22:58:13.664,1.07726,1.07747,1.50,1.50
2012.12.05 22:58:14.805,1.07726,1.07746,1.50,1.50
2012.12.05 22:58:16.225,1.07727,1.07748,1.13,1.50
2012.12.05 22:58:21.685,1.07727,1.07748,1.13,1.50
2012.12.05 22:58:21.986,1.07725,1.07746,1.13,1.50
2012.12.05 22:58:28.125,1.07722,1.07744,1.88,1.50
2012.12.05 22:58:31.084,1.07725,1.07745,1.88,1.50
2012.12.05 22:58:34.314,1.07724,1.07745,1.50,1.50
2012.12.05 22:58:35.118,1.07723,1.07742,1.13,1.50
2012.12.05 22:58:35.936,1.07723,1.07743,1.13,1.50
2012.12.05 22:58:36.558,1.07723,1.07745,1.88,1.50
2012.12.05 22:58:39.526,1.07726,1.07746,1.50,1.50
2012.12.05 22:58:42.924,1.07726,1.07746,1.50,1.50
2012.12.05 22:58:43.547,1.07724,1.07745,1.50,1.50
2012.12.05 22:58:45.235,1.07722,1.07742,1.13,1.50
2012.12.05 22:58:45.355,1.0772,1.07741,1.73,1.13
2012.12.05 22:58:45.784,1.07716,1.07738,1.50,1.50
2012.12.05 22:58:45.845,1.07716,1.07738,1.73,1.50
2012.12.05 22:58:46.164,1.0772,1.0774,1.50,1.13
2012.12.05 22:58:46.286,1.07717,1.0774,1.73,1.13
2012.12.05 22:58:48.294,1.07717,1.07742,1.73,1.50
2012.12.05 22:58:49.334,1.07718,1.07742,1.73,1.50
2012.12.05 22:58:49.394,1.07718,1.0774,1.73,1.50
2012.12.05 22:58:51.233,1.07719,1.0774,2.25,1.50
2012.12.05 22:58:51.415,1.07724,1.07742,1.13,1.50
2012.12.05 22:58:55.364,1.07724,1.07742,1.13,1.50
2012.12.05 22:58:56.245,1.07724,1.07742,1.13,1.50
2012.12.05 22:58:57.595,1.07722,1.07743,1.13,1.50
2012.12.05 22:58:58.280,1.07722,1.07743,1.13,1.50
2012.12.05 22:58:59.744,1.07722,1.07743,1.13,1.50
2012.12.05 22:59:00.334,1.07721,1.0774,1.13,1.50
2012.12.05 22:59:00.746,1.07721,1.07741,1.88,1.50
2012.12.05 22:59:01.135,1.07723,1.07745,1.88,1.13
2012.12.05 22:59:01.255,1.07722,1.07742,1.50,1.50
2012.12.05 22:59:01.896,1.0772,1.07742,1.50,1.50
2012.12.05 22:59:04.575,1.07719,1.07737,1.13,1.50
2012.12.05 22:59:04.815,1.0772,1.0774,1.50,1.13
2012.12.05 22:59:05.577,1.0772,1.07742,1.50,1.50
2012.12.05 22:59:05.745,1.07718,1.07742,1.73,1.50
2012.12.05 22:59:06.075,1.07717,1.07741,1.73,1.50
2012.12.05 22:59:06.919,1.07718,1.07741,1.73,1.50
2012.12.05 22:59:08.845,1.07719,1.07741,1.88,1.50
2012.12.05 22:59:21.535,1.07725,1.07743,1.13,1.50
2012.12.05 22:59:26.279,1.07725,1.07746,1.88,1.50
2012.12.05 22:59:29.470,1.07725,1.07744,1.13,1.50
2012.12.05 22:59:30.895,1.07725,1.07746,1.88,1.50
2012.12.05 22:59:32.600,1.07726,1.07746,1.50,1.50
2012.12.05 22:59:42.230,1.07725,1.07747,1.88,1.50
2012.12.05 22:59:43.466,1.07725,1.07745,1.88,1.50
2012.12.05 22:59:49.805,1.07722,1.07742,2.85,1.50
2012.12.05 22:59:51.090,1.07723,1.07742,1.35,1.50
2012.12.05 22:59:51.805,1.07722,1.07742,2.85,1.50
2012.12.05 22:59:52.385,1.07725,1.07742,1.13,1.50
2012.12.05 22:59:53.806,1.07723,1.07742,1.35,1.50
2012.12.05 22:59:55.016,1.07724,1.07743,1.13,1.50
2012.12.05 22:59:56.786,1.07723,1.07742,1.35,1.50
2012.12.05 22:59:57.623,1.07724,1.07743,1.13,1.50
