2012.12.24 19:41:12.560,1.11915,1.11938,1.50,1.50
2012.12.24 19:41:12.680,1.11914,1.11939,1.50,1.50
2012.12.24 19:41:21.326,1.11916,1.11941,1.50,1.50
2012.12.24 19:41:27.047,1.11915,1.11941,3.00,1.50
2012.12.24 19:41:27.292,1.11918,1.11941,1.50,1.50
2012.12.24 19:41:28.601,1.11916,1.11941,1.50,1.50
2012.12.24 19:41:29.180,1.11914,1.11939,1.50,1.13
2012.12.24 19:41:29.301,1.11914,1.11937,1.50,1.13
2012.12.24 19:41:32.232,1.11911,1.11936,1.50,1.50
2012.12.24 19:41:32.570,1.11918,1.11941,1.50,1.50
2012.12.24 19:41:36.891,1.11918,1.11941,1.50,1.50
2012.12.24 19:41:41.291,1.11916,1.11941,1.50,1.50
2012.12.24 19:41:51.451,1.11915,1.1194,1.50,1.50
2012.12.24 19:42:01.521,1.11918,1.11941,1.50,1.50
2012.12.24 19:42:05.000,1.11917,1.1194,1.50,1.50
2012.12.24 19:42:05.335,1.11917,1.1194,1.50,1.50
2012.12.24 19:42:09.401,1.11911,1.11937,2.25,2.70
2012.12.24 19:42:09.521,1.11907,1.1193,1.50,1.50
2012.12.24 19:42:09.760,1.11907,1.1193,1.50,1.50
2012.12.24 19:42:20.510,1.11908,1.11933,1.50,1.50
2012.12.24 19:42:22.871,1.11912,1.11932,1.13,2.25
2012.12.24 19:42:23.050,1.11913,1.11938,1.73,1.50
2012.12.24 19:42:26.871,1.11914,1.11937,1.73,1.50
2012.12.24 19:42:27.231,1.11913,1.11938,1.50,1.50
2012.12.24 19:42:29.951,1.11909,1.11934,1.50,1.50
2012.12.24 19:42:30.082,1.11906,1.1193,1.50,1.50
2012.12.24 19:42:31.410,1.11905,1.11931,3.30,1.50
2012.12.24 19:42:32.003,1.11911,1.11936,1.50,1.50
2012.12.24 19:42:32.070,1.11911,1.11936,1.50,1.50
2012.12.24 19:42:32.761,1.11911,1.11934,1.50,1.50
2012.12.24 19:42:33.911,1.1191,1.11935,1.50,1.50
2012.12.24 19:42:34.435,1.1191,1.11935,1.50,1.50
2012.12.24 19:42:36.127,1.1191,1.11935,1.50,1.50
2012.12.24 19:42:36.491,1.1191,1.11935,1.50,1.50
2012.12.24 19:42:47.901,1.11908,1.11933,1.50,1.50
2012.12.24 19:42:49.790,1.11907,1.1193,1.50,1.50
2012.12.24 19:43:02.141,1.11904,1.11932,2.63,3.00
2012.12.24 19:43:02.260,1.11911,1.11936,1.50,1.50
2012.12.24 19:43:05.502,1.11911,1.11936,1.50,1.50
2012.12.24 19:43:07.910,1.1191,1.11935,1.50,1.50
2012.12.24 19:43:08.341,1.11906,1.11931,1.50,1.50
2012.12.24 19:43:08.610,1.11906,1.11931,1.50,1.50
2012.12.24 19:43:09.920,1.11909,1.11933,1.50,1.50
2012.12.24 19:43:16.498,1.11907,1.11931,1.50,1.50
2012.12.24 19:43:16.972,1.11906,1.1193,1.50,1.50
2012.12.24 19:43:17.314,1.11906,1.1193,1.50,1.50
2012.12.24 19:43:18.630,1.11907,1.11933,1.50,1.50
2012.12.24 19:43:19.581,1.11905,1.11931,1.50,1.50
2012.12.24 19:43:20.102,1.11906,1.11929,1.50,1.50
2012.12.24 19:43:29.012,1.11906,1.11929,1.50,1.50
2012.12.24 19:43:29.361,1.11911,1.11936,1.50,1.50
2012.12.24 19:43:32.241,1.11911,1.11936,1.50,1.50
2012.12.24 19:43:32.363,1.11907,1.1194,2.25,2.25
2012.12.24 19:43:32.432,1.11908,1.11941,2.25,2.25
2012.12.24 19:43:32.925,1.11905,1.11947,1.13,2.25
2012.12.24 19:43:35.274,1.11905,1.11946,1.13,2.25
2012.12.24 19:43:36.552,1.11911,1.11945,2.78,1.50
2012.12.24 19:43:38.240,1.11919,1.11947,1.50,1.50
2012.12.24 19:43:38.561,1.11917,1.11945,1.50,1.50
2012.12.24 19:43:40.691,1.11917,1.11948,1.50,3.75
2012.12.24 19:43:41.170,1.11923,1.11949,1.50,1.50
2012.12.24 19:43:41.830,1.11923,1.11949,1.50,1.50
2012.12.24 19:43:43.252,1.11921,1.11949,1.50,2.25
2012.12.24 19:43:43.591,1.11921,1.11949,1.50,2.25
2012.12.24 19:43:45.230,1.11921,1.11949,1.50,2.25
2012.12.24 19:43:46.561,1.11922,1.11948,1.50,1.50
2012.12.24 19:43:47.340,1.11923,1.11949,1.50,2.25
2012.12.24 19:43:47.711,1.11918,1.11947,1.50,1.50
2012.12.24 19:43:47.901,1.11917,1.11947,1.50,1.50
2012.12.24 19:43:48.280,1.1192,1.11947,1.50,1.50
2012.12.24 19:43:49.020,1.11915,1.11945,1.50,1.50
2012.12.24 19:43:49.321,1.11916,1.11946,1.50,1.50
2012.12.24 19:43:50.311,1.11914,1.11946,1.50,1.50
2012.12.24 19:43:51.911,1.11915,1.11943,1.50,1.50
2012.12.24 19:43:51.971,1.11915,1.11943,1.50,1.50
2012.12.24 19:43:55.421,1.11919,1.11943,1.50,1.50
2012.12.24 19:44:02.402,1.11917,1.11946,1.50,1.50
2012.12.24 19:44:02.710,1.11914,1.11944,1.50,1.50
2012.12.24 19:44:03.751,1.11915,1.11944,1.50,1.50
2012.12.24 19:44:04.300,1.11922,1.11946,1.50,1.50
2012.12.24 19:44:06.357,1.11922,1.11946,1.50,1.50
2012.12.24 19:44:08.010,1.11927,1.11947,1.50,1.50
2012.12.24 19:44:13.211,1.11925,1.11948,1.50,3.00
2012.12.24 19:44:15.970,1.11923,1.11948,1.50,1.50
2012.12.24 19:44:17.400,1.11922,1.11946,1.50,1.50
2012.12.24 19:44:19.227,1.11918,1.11946,1.50,1.50
2012.12.24 19:44:29.592,1.11923,1.11946,1.50,1.50
2012.12.24 19:44:30.990,1.11924,1.11948,1.50,2.25
2012.12.24 19:44:31.171,1.11924,1.11948,1.50,1.50
2012.12.24 19:44:42.042,1.11923,1.11948,1.50,1.50
2012.12.24 19:44:42.281,1.11919,1.11945,1.50,1.50
2012.12.24 19:44:42.522,1.11916,1.11944,1.50,1.50
2012.12.24 19:44:43.881,1.11916,1.11944,1.50,1.50
2012.12.24 19:44:44.031,1.11916,1.11944,1.50,1.50
2012.12.24 19:44:51.271,1.11918,1.11946,1.50,1.50
2012.12.24 19:44:52.242,1.11919,1.11945,1.50,1.50
2012.12.24 19:44:52.300,1.11918,1.11946,1.50,1.50
2012.12.24 19:44:57.222,1.11915,1.11943,2.25,1.50
2012.12.24 19:44:59.279,1.11914,1.11944,1.50,1.50
2012.12.24 19:45:00.402,1.11917,1.11945,1.50,1.50
2012.12.24 19:45:02.791,1.11917,1.11945,1.50,1.50
2012.12.24 19:45:05.901,1.1192,1.11946,1.50,1.50
2012.12.24 19:45:25.923,1.11919,1.11945,1.50,1.50
2012.12.24 19:45:26.053,1.11919,1.11945,1.50,1.50
2012.12.24 19:45:26.362,1.11918,1.11951,1.50,2.25
2012.12.24 19:45:26.571,1.11918,1.11951,1.50,2.25
2012.12.24 19:45:26.691,1.11915,1.1196,1.35,1.13
2012.12.24 19:45:27.311,1.11921,1.1196,1.50,1.13
2012.12.24 19:45:27.371,1.11921,1.11963,1.50,1.50
2012.12.24 19:45:27.431,1.11921,1.11961,1.50,1.50
2012.12.24 19:45:27.790,1.11921,1.1196,1.50,1.50
2012.12.24 19:45:28.302,1.11922,1.11959,1.50,1.50
2012.12.24 19:45:28.482,1.11922,1.11959,1.50,1.50
2012.12.24 19:45:28.722,1.11922,1.11958,1.50,1.50
2012.12.24 19:45:29.080,1.11932,1.11961,2.93,2.25
2012.12.24 19:45:29.141,1.11933,1.11956,1.50,1.50
2012.12.24 19:45:29.263,1.11933,1.11959,2.93,2.25
2012.12.24 19:45:29.391,1.11933,1.11956,1.73,1.50
2012.12.24 19:45:30.200,1.11936,1.11959,1.50,2.25
2012.12.24 19:45:31.226,1.11937,1.1196,1.50,1.50
2012.12.24 19:45:32.222,1.11937,1.11959,1.50,1.50
2012.12.24 19:45:32.581,1.11934,1.11957,2.25,1.50
2012.12.24 19:45:32.701,1.11928,1.11955,1.13,1.50
2012.12.24 19:45:37.073,1.11926,1.11954,1.50,1.50
2012.12.24 19:45:37.251,1.11923,1.11951,1.50,1.50
2012.12.24 19:45:37.752,1.11923,1.11951,1.50,1.50
2012.12.24 19:45:40.961,1.11923,1.11952,1.50,1.50
2012.12.24 19:45:41.723,1.11919,1.11949,1.50,1.50
2012.12.24 19:45:42.332,1.1192,1.11948,1.50,1.50
2012.12.24 19:45:42.671,1.11919,1.11949,1.50,1.50
2012.12.24 19:45:57.182,1.11924,1.1195,1.50,1.50
2012.12.24 19:45:57.993,1.11923,1.11951,1.50,1.50
2012.12.24 19:46:02.791,1.11922,1.11952,1.50,1.50
2012.12.24 19:46:37.110,1.11926,1.11952,1.50,1.50
2012.12.24 19:46:37.451,1.11926,1.11952,1.50,1.50
2012.12.24 19:46:41.082,1.11925,1.11952,1.50,1.50
2012.12.24 19:46:41.742,1.11922,1.11952,1.50,1.50
2012.12.24 19:46:42.211,1.11922,1.11953,2.40,1.50
2012.12.24 19:46:42.631,1.11932,1.11954,1.50,1.50
2012.12.24 19:46:52.761,1.11933,1.11955,1.50,1.50
2012.12.24 19:46:56.691,1.11927,1.11955,1.50,2.25
2012.12.24 19:46:56.871,1.11925,1.11949,1.50,1.50
2012.12.24 19:46:57.529,1.11926,1.1195,1.50,1.50
2012.12.24 19:46:57.911,1.11923,1.11951,1.50,1.50
2012.12.24 19:46:58.091,1.1192,1.1195,1.50,1.50
2012.12.24 19:47:00.443,1.11921,1.11949,1.50,1.50
2012.12.24 19:47:00.705,1.11921,1.11949,1.50,1.50
2012.12.24 19:47:10.471,1.11922,1.1195,1.50,1.50
2012.12.24 19:47:11.128,1.11923,1.11949,1.50,1.50
2012.12.24 19:47:14.332,1.11923,1.11949,1.50,1.50
2012.12.24 19:47:14.891,1.11924,1.11948,1.50,1.50
2012.12.24 19:47:18.281,1.11924,1.11948,1.50,1.50
2012.12.24 19:47:21.172,1.11925,1.11949,1.50,1.50
2012.12.24 19:47:27.644,1.11926,1.11951,1.50,1.50
2012.12.24 19:47:31.741,1.11924,1.11949,1.50,1.50
2012.12.24 19:47:32.667,1.11923,1.11948,1.50,1.50
2012.12.24 19:47:32.792,1.11923,1.11948,1.50,1.50
2012.12.24 19:47:41.144,1.11922,1.11948,1.50,1.50
2012.12.24 19:47:41.331,1.11918,1.11948,3.38,1.50
2012.12.24 19:47:41.392,1.11918,1.11946,1.88,1.50
2012.12.24 19:47:41.494,1.11918,1.11945,1.13,1.50
2012.12.24 19:47:42.741,1.11917,1.11948,1.13,2.25
2012.12.24 19:47:43.041,1.11917,1.11953,1.13,2.25
2012.12.24 19:47:44.108,1.11917,1.11953,1.13,2.25
2012.12.24 19:47:49.678,1.11917,1.11954,1.13,3.00
2012.12.24 19:47:51.051,1.11915,1.11953,1.13,2.25
2012.12.24 19:47:51.352,1.11915,1.11954,1.13,2.25
2012.12.24 19:47:51.871,1.11915,1.11953,1.13,2.25
2012.12.24 19:47:54.049,1.11915,1.11953,1.13,2.25
2012.12.24 19:47:54.627,1.11915,1.11952,1.13,2.25
2012.12.24 19:47:55.242,1.11917,1.11952,1.13,2.25
2012.12.24 19:47:55.569,1.11915,1.11952,1.13,2.25
2012.12.24 19:47:56.112,1.11915,1.11953,1.13,2.25
2012.12.24 19:47:56.181,1.11917,1.1195,1.13,2.93
2012.12.24 19:47:56.541,1.11919,1.11943,1.50,1.50
2012.12.24 19:47:59.002,1.11921,1.11945,1.50,1.50
2012.12.24 19:48:00.691,1.11921,1.11946,1.50,1.50
2012.12.24 19:48:08.361,1.11923,1.11946,1.50,1.50
2012.12.24 19:48:11.342,1.11918,1.11943,1.50,1.50
2012.12.24 19:48:12.736,1.1192,1.11945,1.50,1.50
2012.12.24 19:48:14.282,1.1192,1.11945,1.50,1.50
2012.12.24 19:48:26.182,1.1192,1.11943,1.50,1.50
2012.12.24 19:48:29.851,1.11918,1.11941,1.50,1.50
2012.12.24 19:48:41.231,1.1192,1.11943,1.50,1.50
2012.12.24 19:48:42.771,1.11917,1.11942,1.50,1.50
2012.12.24 19:48:48.161,1.1192,1.11943,1.50,1.50
2012.12.24 19:48:58.181,1.11921,1.11946,1.50,1.50
2012.12.24 19:49:03.241,1.11922,1.11947,1.50,1.50
2012.12.24 19:49:06.472,1.11922,1.11948,1.50,1.50
2012.12.24 19:49:07.091,1.1192,1.11943,1.50,1.50
2012.12.24 19:49:07.901,1.1192,1.11943,1.50,1.50
2012.12.24 19:49:09.223,1.11917,1.11945,1.50,2.18
2012.12.24 19:49:09.292,1.11921,1.11946,1.50,1.50
2012.12.24 19:49:12.061,1.11919,1.11942,1.50,1.50
2012.12.24 19:49:16.857,1.11916,1.11941,1.50,1.50
2012.12.24 19:49:21.493,1.11917,1.11943,1.50,1.50
2012.12.24 19:49:22.052,1.11913,1.11939,1.50,1.50
2012.12.24 19:49:22.172,1.11914,1.11939,1.50,1.50
2012.12.24 19:49:22.232,1.11915,1.11939,1.73,1.50
2012.12.24 19:49:22.561,1.11916,1.11941,1.73,1.50
2012.12.24 19:49:32.852,1.11917,1.1194,1.73,1.50
2012.12.24 19:49:32.971,1.11917,1.1194,1.73,1.50
2012.12.24 19:49:36.455,1.11916,1.11941,1.73,1.50
2012.12.24 19:49:37.931,1.11919,1.11942,1.50,1.50
2012.12.24 19:49:41.351,1.11917,1.1194,1.73,1.50
2012.12.24 19:49:57.950,1.11919,1.11942,1.50,1.50
2012.12.24 19:49:58.777,1.1192,1.11945,1.50,1.50
2012.12.24 19:49:59.081,1.11919,1.11943,1.50,1.50
2012.12.24 19:49:59.635,1.11916,1.11939,1.73,1.50
2012.12.24 19:49:59.894,1.11915,1.1194,1.73,1.50
2012.12.24 19:50:00.024,1.11915,1.1194,2.48,1.50
2012.12.24 19:50:01.837,1.11917,1.11937,1.73,1.50
2012.12.24 19:50:02.022,1.11918,1.11935,1.73,1.50
2012.12.24 19:50:02.606,1.11915,1.11937,1.35,2.25
2012.12.24 19:50:02.792,1.11916,1.11937,1.73,1.50
2012.12.24 19:50:02.972,1.11917,1.1194,1.73,1.50
2012.12.24 19:50:07.584,1.11917,1.1194,1.73,1.50
2012.12.24 19:50:12.261,1.11919,1.11944,1.50,2.25
2012.12.24 19:50:14.432,1.11923,1.11946,1.50,2.25
2012.12.24 19:50:14.741,1.11923,1.11946,1.50,1.50
2012.12.24 19:50:14.873,1.11923,1.11946,1.50,1.50
2012.12.24 19:50:20.111,1.11925,1.11945,1.50,1.50
2012.12.24 19:50:20.292,1.11921,1.11944,1.50,1.50
2012.12.24 19:50:20.471,1.11918,1.11943,1.50,1.50
2012.12.24 19:50:20.893,1.11919,1.11942,1.50,1.50
2012.12.24 19:50:21.259,1.11912,1.11936,1.50,1.13
2012.12.24 19:50:22.161,1.11907,1.11933,1.13,1.50
2012.12.24 19:50:22.281,1.11906,1.11928,1.13,1.50
2012.12.24 19:50:23.906,1.11907,1.11928,1.88,1.50
2012.12.24 19:50:24.211,1.11914,1.11931,1.73,2.25
2012.12.24 19:50:24.391,1.11915,1.11943,1.73,1.13
2012.12.24 19:50:24.582,1.11914,1.11946,1.73,1.50
2012.12.24 19:50:25.212,1.11914,1.11949,1.73,2.25
2012.12.24 19:50:25.732,1.11914,1.1195,1.73,1.50
2012.12.24 19:50:28.221,1.11911,1.11945,2.48,1.50
2012.12.24 19:50:28.541,1.11918,1.11941,1.50,1.50
2012.12.24 19:50:30.981,1.11918,1.11941,1.50,1.50
2012.12.24 19:50:38.292,1.11915,1.1194,1.50,1.50
2012.12.24 19:50:41.341,1.11921,1.11944,1.50,2.25
2012.12.24 19:50:44.205,1.11924,1.11945,1.13,1.50
2012.12.24 19:50:44.333,1.11926,1.11946,1.35,1.50
2012.12.24 19:50:44.752,1.11926,1.11947,1.35,1.50
2012.12.24 19:50:44.871,1.11926,1.11947,1.35,1.50
2012.12.24 19:50:49.971,1.11926,1.11948,1.35,1.50
2012.12.24 19:50:52.239,1.11926,1.11946,1.35,1.50
2012.12.24 19:51:29.392,1.11926,1.11946,1.35,1.50
2012.12.24 19:51:30.801,1.11926,1.11947,1.35,1.50
2012.12.24 19:51:31.131,1.11926,1.11948,1.35,2.25
2012.12.24 19:51:31.199,1.11926,1.11944,1.35,1.50
2012.12.24 19:51:32.016,1.11926,1.11944,1.35,1.50
2012.12.24 19:51:32.352,1.11926,1.11944,1.35,1.50
2012.12.24 19:51:34.171,1.11926,1.11945,1.35,1.50
2012.12.24 19:51:40.283,1.11926,1.11944,1.35,1.50
2012.12.24 19:51:40.675,1.1192,1.11943,6.60,1.50
2012.12.24 19:51:42.191,1.11923,1.11942,1.73,1.50
2012.12.24 19:51:50.301,1.11921,1.11944,1.73,1.50
2012.12.24 19:51:54.592,1.11922,1.11943,1.73,1.50
2012.12.24 19:51:56.722,1.11919,1.11943,2.48,1.50
2012.12.24 19:51:56.841,1.11919,1.11943,1.50,1.50
2012.12.24 19:51:56.902,1.11916,1.11941,1.50,1.13
2012.12.24 19:51:57.372,1.11909,1.11943,1.13,3.00
2012.12.24 19:52:01.009,1.11909,1.11942,1.73,2.25
2012.12.24 19:52:06.842,1.11909,1.1194,1.73,1.13
2012.12.24 19:52:08.431,1.11912,1.1194,1.50,1.13
2012.12.24 19:52:10.909,1.11912,1.11936,1.50,1.50
2012.12.24 19:52:18.241,1.11914,1.11937,1.50,1.50
2012.12.24 19:52:19.771,1.11913,1.11936,1.50,1.50
2012.12.24 19:52:19.962,1.11913,1.11937,1.50,1.50
2012.12.24 19:52:20.481,1.11917,1.1194,1.50,1.88
2012.12.24 19:52:25.341,1.11917,1.1194,1.50,1.88
2012.12.24 19:52:28.323,1.11915,1.1194,1.50,1.88
2012.12.24 19:52:30.192,1.11913,1.11936,1.50,1.50
2012.12.24 19:52:30.875,1.11912,1.1194,2.25,1.88
2012.12.24 19:52:31.001,1.11912,1.1194,2.25,1.88
2012.12.24 19:52:51.078,1.11912,1.11938,1.50,1.50
2012.12.24 19:53:10.915,1.11913,1.11938,1.50,1.50
2012.12.24 19:53:12.922,1.11912,1.11935,2.25,1.50
2012.12.24 19:53:18.395,1.11912,1.11938,2.25,1.50
2012.12.24 19:53:18.521,1.11912,1.11938,1.50,1.50
2012.12.24 19:53:20.962,1.11909,1.11939,1.73,1.50
2012.12.24 19:53:21.534,1.11909,1.11939,1.73,1.50
2012.12.24 19:53:27.091,1.11912,1.11939,1.50,1.50
2012.12.24 19:53:53.532,1.11911,1.11935,2.25,1.50
2012.12.24 19:53:53.833,1.11908,1.1193,1.50,2.10
2012.12.24 19:53:56.115,1.11906,1.11926,1.50,1.50
2012.12.24 19:53:56.432,1.11903,1.11926,1.50,2.25
2012.12.24 19:53:57.282,1.11901,1.11925,2.48,1.50
2012.12.24 19:53:57.461,1.11902,1.11928,1.88,3.60
2012.12.24 19:53:57.642,1.11912,1.11932,1.50,1.35
2012.12.24 19:53:57.702,1.11915,1.11933,1.73,4.13
2012.12.24 19:53:58.073,1.11917,1.11936,1.73,2.25
2012.12.24 19:53:58.150,1.11922,1.11944,1.50,1.13
2012.12.24 19:53:58.881,1.11922,1.11944,1.50,1.13
2012.12.24 19:54:00.373,1.11921,1.11946,1.50,2.25
2012.12.24 19:54:03.214,1.11919,1.11944,1.50,1.50
2012.12.24 19:54:05.542,1.11918,1.11941,1.50,2.25
2012.12.24 19:54:08.273,1.11919,1.11944,1.50,2.25
2012.12.24 19:54:08.341,1.11919,1.11944,1.50,2.25
2012.12.24 19:54:08.522,1.11922,1.11946,1.50,2.25
2012.12.24 19:54:08.822,1.11919,1.11942,1.50,1.50
2012.12.24 19:54:09.926,1.1192,1.11943,1.50,1.50
2012.12.24 19:54:11.201,1.1192,1.11943,1.50,1.50
2012.12.24 19:54:15.054,1.1192,1.11943,1.50,1.50
2012.12.24 19:54:18.095,1.11918,1.11941,1.50,1.50
2012.12.24 19:54:41.727,1.11925,1.1194,1.13,1.50
2012.12.24 19:54:42.032,1.11928,1.11942,1.50,2.25
2012.12.24 19:54:42.426,1.11928,1.1195,1.50,1.50
2012.12.24 19:54:43.242,1.11927,1.1195,1.50,1.50
2012.12.24 19:54:46.272,1.11927,1.1195,2.25,1.50
2012.12.24 19:54:46.792,1.11928,1.1195,1.50,1.50
2012.12.24 19:54:50.592,1.11929,1.1195,1.50,1.50
2012.12.24 19:54:52.981,1.11926,1.1195,1.50,1.50
2012.12.24 19:54:56.773,1.11927,1.11949,1.50,1.50
2012.12.24 19:55:12.052,1.11925,1.1195,3.60,1.50
2012.12.24 19:55:13.881,1.11932,1.11951,1.50,1.73
2012.12.24 19:55:14.061,1.11932,1.11954,1.50,2.48
2012.12.24 19:55:17.672,1.11931,1.11954,1.50,2.48
2012.12.24 19:55:20.336,1.11931,1.11954,1.50,2.48
2012.12.24 19:55:21.092,1.1193,1.11954,1.50,2.48
2012.12.24 19:55:22.221,1.11929,1.11952,2.25,1.73
2012.12.24 19:55:26.501,1.11929,1.11953,1.50,1.73
2012.12.24 19:55:37.711,1.1193,1.11953,3.00,2.10
2012.12.24 19:55:39.722,1.11931,1.11953,2.25,1.35
2012.12.24 19:55:40.003,1.1193,1.11953,2.25,2.10
2012.12.24 19:55:41.141,1.1193,1.11952,1.50,1.73
2012.12.24 19:55:41.472,1.11929,1.11953,2.25,1.35
2012.12.24 19:55:41.537,1.1193,1.11953,1.50,1.35
2012.12.24 19:55:42.763,1.1193,1.11953,1.50,1.35
2012.12.24 19:55:43.441,1.11929,1.11953,1.50,2.10
2012.12.24 19:55:46.731,1.1193,1.11953,2.25,1.73
2012.12.24 19:55:47.271,1.1193,1.11953,3.00,1.73
2012.12.24 19:55:54.433,1.1193,1.11948,1.50,1.50
2012.12.24 19:55:54.492,1.11929,1.11948,2.25,1.88
2012.12.24 19:55:54.552,1.11929,1.11948,2.25,1.88
2012.12.24 19:55:58.603,1.11935,1.11953,1.13,1.73
2012.12.24 19:55:58.961,1.11934,1.11955,1.35,1.50
2012.12.24 19:55:59.321,1.11937,1.11958,1.50,1.13
2012.12.24 19:55:59.673,1.11935,1.11958,1.73,1.88
2012.12.24 19:56:08.322,1.11935,1.11958,1.73,1.50
2012.12.24 19:56:08.442,1.11934,1.11959,2.10,1.50
2012.12.24 19:56:08.561,1.11934,1.11959,2.10,1.50
2012.12.24 19:56:19.941,1.11935,1.1196,1.73,1.50
2012.12.24 19:56:24.602,1.11937,1.11961,1.50,1.13
2012.12.24 19:56:38.953,1.11936,1.11959,1.50,1.50
2012.12.24 19:56:49.222,1.11938,1.11961,1.50,1.50
2012.12.24 19:56:49.522,1.11933,1.11955,2.10,1.50
2012.12.24 19:56:54.281,1.11933,1.11955,1.35,1.50
2012.12.24 19:57:03.282,1.11933,1.11952,2.10,1.50
2012.12.24 19:57:05.943,1.11934,1.11955,1.35,1.50
2012.12.24 19:57:08.122,1.11934,1.11956,1.35,1.50
2012.12.24 19:57:08.241,1.11934,1.11956,1.35,1.50
2012.12.24 19:57:16.882,1.11938,1.11958,1.13,1.50
2012.12.24 19:57:17.192,1.11942,1.11961,1.13,1.50
2012.12.24 19:57:17.862,1.11942,1.11963,1.13,2.25
2012.12.24 19:57:18.092,1.11941,1.11961,1.13,1.50
2012.12.24 19:57:18.212,1.11942,1.11961,1.13,1.50
2012.12.24 19:57:18.392,1.11945,1.11965,1.50,1.73
2012.12.24 19:57:26.518,1.11943,1.11965,1.50,1.73
2012.12.24 19:57:27.161,1.11942,1.11963,1.13,1.50
2012.12.24 19:57:27.722,1.11942,1.11961,1.13,1.50
2012.12.24 19:57:27.783,1.11947,1.11961,1.13,1.50
2012.12.24 19:57:28.772,1.11947,1.11967,1.50,1.50
2012.12.24 19:57:28.863,1.11947,1.11967,1.50,1.50
2012.12.24 19:57:29.211,1.11947,1.11967,1.50,3.68
2012.12.24 19:57:30.112,1.11943,1.11958,1.13,1.73
2012.12.24 19:57:30.174,1.11941,1.11956,3.75,1.35
2012.12.24 19:57:30.362,1.11936,1.11956,1.88,1.35
2012.12.24 19:57:30.751,1.11928,1.11956,2.85,1.35
2012.12.24 19:57:35.765,1.11929,1.11957,3.98,1.73
2012.12.24 19:57:36.022,1.1193,1.11957,1.50,2.48
2012.12.24 19:57:39.243,1.11931,1.11955,1.50,1.35
2012.12.24 19:57:39.432,1.1193,1.11955,1.50,1.35
2012.12.24 19:57:41.401,1.1193,1.11955,1.50,2.10
2012.12.24 19:57:49.022,1.11932,1.11955,1.50,1.35
2012.12.24 19:57:51.601,1.11934,1.11955,1.50,1.35
2012.12.24 19:57:51.751,1.11934,1.11955,1.50,1.35
2012.12.24 19:58:00.894,1.11933,1.11956,1.50,1.35
2012.12.24 19:58:00.962,1.11933,1.11956,1.50,1.35
2012.12.24 19:58:01.492,1.11933,1.11955,1.50,1.73
2012.12.24 19:58:02.672,1.11933,1.11955,1.50,1.73
2012.12.24 19:58:04.641,1.11934,1.11955,1.50,1.73
2012.12.24 19:58:07.203,1.1193,1.11953,2.25,1.50
2012.12.24 19:58:07.322,1.11932,1.11953,1.50,1.73
2012.12.24 19:58:10.322,1.11929,1.11953,1.50,1.73
2012.12.24 19:58:11.072,1.11929,1.11952,1.50,1.73
2012.12.24 19:58:14.831,1.1193,1.11953,1.50,1.73
2012.12.24 19:58:18.432,1.11928,1.11953,1.88,2.48
2012.12.24 19:58:24.362,1.11931,1.11953,1.50,1.73
2012.12.24 19:58:28.052,1.1193,1.11953,1.50,1.73
2012.12.24 19:58:28.112,1.1193,1.11954,1.50,3.00
2012.12.24 19:58:28.232,1.1193,1.11953,1.50,1.50
2012.12.24 19:58:39.704,1.11932,1.11955,1.50,1.35
2012.12.24 19:58:46.052,1.11931,1.11955,1.50,1.35
2012.12.24 19:58:46.111,1.11931,1.11955,1.50,1.35
2012.12.24 19:58:50.391,1.11932,1.11955,1.50,1.73
2012.12.24 19:58:51.152,1.11935,1.11957,1.50,1.73
2012.12.24 19:58:51.274,1.11935,1.11958,1.50,1.73
2012.12.24 19:58:51.394,1.11937,1.1196,1.88,3.23
2012.12.24 19:58:51.802,1.11937,1.11962,2.10,1.88
2012.12.24 19:58:51.862,1.11937,1.11962,1.35,1.13
2012.12.24 19:58:52.422,1.11937,1.11963,1.35,1.73
2012.12.24 19:58:53.312,1.11936,1.11963,2.10,1.73
2012.12.24 19:58:53.432,1.11937,1.11963,1.73,1.73
2012.12.24 19:58:53.733,1.11944,1.11962,1.13,1.50
2012.12.24 19:58:55.593,1.11941,1.11962,2.25,1.88
2012.12.24 19:58:56.366,1.11939,1.11959,2.25,1.50
2012.12.24 19:58:56.678,1.11939,1.11959,2.25,1.50
2012.12.24 19:58:56.803,1.11938,1.11958,1.73,1.88
2012.12.24 19:58:57.134,1.11939,1.11958,1.50,1.13
2012.12.24 19:59:00.512,1.11939,1.11958,1.50,1.13
2012.12.24 19:59:01.499,1.11938,1.11957,1.50,1.50
2012.12.24 19:59:01.623,1.11936,1.11961,1.50,1.50
2012.12.24 19:59:01.942,1.11935,1.11959,1.50,1.50
2012.12.24 19:59:03.572,1.11939,1.11961,1.50,1.50
2012.12.24 19:59:04.533,1.11936,1.11959,1.50,1.13
2012.12.24 19:59:04.712,1.11936,1.11958,1.50,1.50
2012.12.24 19:59:06.510,1.11937,1.11958,1.50,1.50
2012.12.24 19:59:07.828,1.11936,1.11958,1.50,1.50
2012.12.24 19:59:08.743,1.11935,1.11958,1.50,1.50
2012.12.24 19:59:08.862,1.11937,1.11958,1.50,1.50
2012.12.24 19:59:09.532,1.11937,1.11957,1.50,1.50
2012.12.24 19:59:11.632,1.11938,1.11958,1.50,1.50
2012.12.24 19:59:12.144,1.11939,1.11959,1.50,1.50
2012.12.24 19:59:13.645,1.1194,1.11961,1.13,1.50
