2012.12.28 11:44:30.228,1.13515,1.13528,3.38,1.50
2012.12.28 11:44:30.529,1.13518,1.13528,2.25,1.50
2012.12.28 11:44:31.327,1.13518,1.13528,2.25,1.50
2012.12.28 11:44:31.632,1.13518,1.13528,2.25,1.50
2012.12.28 11:44:31.817,1.13521,1.13528,2.25,1.50
2012.12.28 11:44:31.877,1.13518,1.13528,2.40,1.50
2012.12.28 11:44:31.939,1.13518,1.13529,3.90,1.50
2012.12.28 11:44:31.998,1.13518,1.13528,3.90,1.50
2012.12.28 11:44:32.178,1.13518,1.13529,3.90,1.50
2012.12.28 11:44:32.868,1.13518,1.13528,3.90,1.50
2012.12.28 11:44:33.109,1.13519,1.13528,3.90,1.50
2012.12.28 11:44:33.229,1.13519,1.13528,2.48,1.50
2012.12.28 11:44:34.559,1.13517,1.13528,3.90,1.50
2012.12.28 11:44:35.838,1.13517,1.13528,2.40,1.50
2012.12.28 11:44:37.488,1.13517,1.13528,2.40,1.50
2012.12.28 11:44:37.615,1.13517,1.13528,2.40,1.50
2012.12.28 11:44:37.738,1.13516,1.13528,3.15,1.50
2012.12.28 11:44:38.189,1.13516,1.13528,1.65,1.50
2012.12.28 11:44:38.308,1.13515,1.13526,1.13,1.50
2012.12.28 11:44:38.616,1.1351,1.13523,1.35,1.50
2012.12.28 11:44:41.258,1.13511,1.13523,1.65,1.50
2012.12.28 11:44:42.648,1.13511,1.13523,3.15,1.50
2012.12.28 11:44:43.459,1.13513,1.13523,2.40,1.50
2012.12.28 11:44:43.532,1.13514,1.13523,2.40,1.50
2012.12.28 11:44:43.898,1.13514,1.13523,3.00,1.50
2012.12.28 11:44:45.877,1.13511,1.13524,3.38,1.50
2012.12.28 11:44:49.247,1.13511,1.13523,4.13,1.50
2012.12.28 11:44:49.550,1.13511,1.13523,1.50,1.88
2012.12.28 11:44:49.609,1.1351,1.13523,2.25,1.88
2012.12.28 11:44:49.848,1.1351,1.13523,2.25,1.73
2012.12.28 11:44:50.730,1.1351,1.1352,1.50,1.50
2012.12.28 11:44:50.849,1.13506,1.13518,3.00,1.50
2012.12.28 11:44:51.209,1.13499,1.13515,3.15,1.50
2012.12.28 11:44:51.448,1.13503,1.13513,1.50,1.50
2012.12.28 11:44:51.508,1.13503,1.13513,1.50,1.50
2012.12.28 11:44:52.118,1.13505,1.13514,1.50,1.50
2012.12.28 11:44:52.238,1.13501,1.13513,3.38,1.50
2012.12.28 11:44:52.419,1.135,1.13512,2.40,1.50
2012.12.28 11:44:52.541,1.13497,1.13511,1.88,1.50
2012.12.28 11:44:52.598,1.13497,1.13512,1.88,1.50
2012.12.28 11:44:52.899,1.13497,1.1351,3.15,1.50
2012.12.28 11:44:54.308,1.13497,1.1351,1.13,1.50
2012.12.28 11:44:54.896,1.13497,1.1351,1.13,1.50
2012.12.28 11:44:55.148,1.13497,1.13511,1.13,2.25
2012.12.28 11:44:55.569,1.13495,1.13509,1.13,1.50
2012.12.28 11:44:55.688,1.13494,1.13507,3.98,1.50
2012.12.28 11:44:56.048,1.13494,1.13504,1.50,1.50
2012.12.28 11:44:59.838,1.13496,1.13504,3.00,1.50
2012.12.28 11:45:00.809,1.13494,1.13504,1.50,1.50
2012.12.28 11:45:01.388,1.13494,1.13504,1.50,1.50
2012.12.28 11:45:01.629,1.13494,1.13504,1.50,1.50
2012.12.28 11:45:02.286,1.13494,1.13504,1.50,1.50
2012.12.28 11:45:04.501,1.13494,1.13504,1.50,1.50
2012.12.28 11:45:07.869,1.13491,1.13504,3.15,1.50
2012.12.28 11:45:07.929,1.13491,1.13504,3.15,1.50
2012.12.28 11:45:08.288,1.1349,1.13504,1.50,1.73
2012.12.28 11:45:08.349,1.1349,1.13502,1.50,1.73
2012.12.28 11:45:09.568,1.13488,1.13502,2.25,1.50
2012.12.28 11:45:14.080,1.13487,1.13502,1.65,1.50
2012.12.28 11:45:14.209,1.13489,1.13502,2.25,1.50
2012.12.28 11:45:14.568,1.13488,1.13502,4.13,1.50
2012.12.28 11:45:14.870,1.13489,1.13502,1.13,1.50
2012.12.28 11:45:15.021,1.13489,1.13505,1.13,1.73
2012.12.28 11:45:18.728,1.13489,1.13503,1.50,1.13
2012.12.28 11:45:18.910,1.13489,1.135,1.50,1.88
2012.12.28 11:45:19.030,1.13488,1.13497,1.50,1.13
2012.12.28 11:45:19.538,1.13487,1.13497,2.25,1.65
2012.12.28 11:45:20.170,1.13486,1.13497,1.50,1.65
2012.12.28 11:45:22.069,1.13486,1.13494,3.00,1.13
2012.12.28 11:45:22.248,1.13484,1.13493,2.25,1.35
2012.12.28 11:45:22.368,1.13479,1.13492,3.75,1.65
2012.12.28 11:45:22.489,1.13479,1.13488,1.50,1.13
2012.12.28 11:45:22.849,1.13472,1.13481,3.00,1.88
2012.12.28 11:45:22.969,1.13474,1.1348,1.50,2.10
2012.12.28 11:45:23.088,1.1347,1.1348,2.25,2.10
2012.12.28 11:45:23.148,1.1346,1.1348,2.25,2.10
2012.12.28 11:45:23.658,1.13464,1.1348,2.48,1.65
2012.12.28 11:45:23.918,1.13465,1.1348,2.48,1.65
2012.12.28 11:45:24.278,1.13466,1.1348,1.50,2.22
2012.12.28 11:45:25.328,1.13465,1.1348,2.48,1.65
2012.12.28 11:45:28.098,1.13467,1.13481,1.50,1.65
2012.12.28 11:45:28.724,1.13467,1.13481,1.50,1.88
2012.12.28 11:45:29.240,1.13462,1.13479,3.23,1.13
2012.12.28 11:45:29.378,1.13462,1.13479,3.23,1.13
2012.12.28 11:45:30.128,1.13461,1.13477,1.35,1.50
2012.12.28 11:45:30.489,1.13457,1.13472,2.25,2.63
2012.12.28 11:45:30.830,1.13457,1.13472,3.00,2.63
2012.12.28 11:45:31.048,1.13457,1.13472,3.00,2.63
2012.12.28 11:45:31.808,1.13457,1.13472,3.00,2.63
2012.12.28 11:45:32.358,1.13461,1.13472,1.50,1.88
2012.12.28 11:45:32.418,1.13461,1.13472,1.50,1.88
2012.12.28 11:45:32.733,1.13457,1.13471,1.50,1.65
2012.12.28 11:45:33.349,1.13457,1.13471,1.50,1.65
2012.12.28 11:45:33.410,1.13457,1.13466,2.25,1.50
2012.12.28 11:45:33.849,1.13457,1.13463,1.50,1.50
2012.12.28 11:45:34.048,1.13452,1.13463,1.88,1.50
2012.12.28 11:45:34.349,1.13453,1.13463,1.50,1.50
2012.12.28 11:45:34.468,1.13445,1.13463,3.00,1.50
2012.12.28 11:45:34.528,1.13457,1.13464,1.50,1.50
2012.12.28 11:45:34.649,1.13454,1.13464,1.50,1.50
2012.12.28 11:45:34.708,1.13454,1.13464,1.50,1.50
2012.12.28 11:45:34.888,1.13454,1.13466,1.50,2.40
2012.12.28 11:45:36.158,1.13454,1.13466,1.50,1.65
2012.12.28 11:45:36.790,1.13455,1.13467,1.50,2.63
2012.12.28 11:45:36.908,1.13455,1.13467,1.50,1.73
2012.12.28 11:45:37.289,1.13455,1.13467,1.50,2.40
2012.12.28 11:45:37.851,1.13455,1.13465,1.50,1.65
2012.12.28 11:45:38.659,1.13455,1.13464,1.50,1.50
2012.12.28 11:45:38.736,1.13455,1.13464,1.50,1.50
2012.12.28 11:45:38.858,1.13451,1.13462,1.50,1.84
2012.12.28 11:45:38.929,1.13451,1.13462,1.50,1.84
2012.12.28 11:45:39.289,1.13447,1.13456,1.50,4.13
2012.12.28 11:45:39.349,1.13443,1.13451,1.13,1.50
2012.12.28 11:45:39.468,1.13443,1.13451,1.50,1.50
2012.12.28 11:45:40.107,1.13434,1.13449,2.48,1.13
2012.12.28 11:45:40.182,1.13431,1.1344,2.25,1.50
2012.12.28 11:45:40.698,1.13433,1.13445,1.13,1.50
2012.12.28 11:45:40.759,1.13435,1.13445,2.25,1.50
2012.12.28 11:45:40.999,1.13436,1.13447,2.25,1.50
2012.12.28 11:45:41.058,1.13436,1.13448,2.25,1.50
2012.12.28 11:45:41.299,1.13436,1.1345,2.25,1.50
2012.12.28 11:45:41.899,1.13436,1.13448,2.48,1.65
2012.12.28 11:45:43.668,1.13434,1.13452,1.28,1.73
2012.12.28 11:45:43.998,1.13441,1.13452,1.50,1.50
2012.12.28 11:45:44.298,1.13441,1.13453,1.50,1.50
2012.12.28 11:45:45.329,1.13439,1.13452,2.48,1.50
2012.12.28 11:45:45.759,1.13437,1.1345,1.50,1.50
2012.12.28 11:45:46.158,1.13437,1.1345,1.50,1.50
2012.12.28 11:45:46.488,1.13437,1.1345,1.50,1.50
2012.12.28 11:45:48.188,1.1344,1.13453,2.25,1.13
2012.12.28 11:45:48.308,1.1344,1.13454,2.25,1.65
2012.12.28 11:45:48.728,1.13441,1.13454,1.50,1.65
2012.12.28 11:45:50.058,1.1344,1.13454,2.25,1.65
2012.12.28 11:45:50.818,1.13443,1.13454,1.50,1.50
2012.12.28 11:45:50.938,1.13443,1.13457,1.50,1.65
2012.12.28 11:45:51.178,1.13441,1.13455,1.50,1.65
2012.12.28 11:45:53.979,1.13439,1.13455,1.50,1.88
2012.12.28 11:45:56.018,1.13436,1.13453,3.23,2.10
2012.12.28 11:45:56.079,1.13436,1.13453,3.00,2.10
2012.12.28 11:45:56.378,1.13435,1.13453,3.00,2.85
2012.12.28 11:45:56.929,1.13435,1.13451,3.00,1.65
2012.12.28 11:45:59.109,1.13435,1.13451,3.00,1.65
2012.12.28 11:46:00.149,1.13438,1.13453,1.88,1.50
2012.12.28 11:46:00.269,1.13443,1.13456,1.50,1.88
2012.12.28 11:46:00.628,1.13444,1.13456,1.50,1.73
2012.12.28 11:46:00.688,1.13444,1.13456,1.50,1.73
2012.12.28 11:46:00.748,1.13444,1.13458,1.50,1.88
2012.12.28 11:46:01.050,1.13444,1.13458,1.50,1.65
2012.12.28 11:46:02.068,1.13448,1.1346,1.50,1.65
2012.12.28 11:46:02.248,1.13448,1.13462,1.50,1.50
2012.12.28 11:46:02.428,1.13448,1.13462,1.50,1.50
2012.12.28 11:46:02.549,1.13451,1.13465,1.50,2.63
2012.12.28 11:46:02.609,1.13451,1.13465,1.50,2.63
2012.12.28 11:46:02.918,1.13454,1.13468,1.50,1.65
2012.12.28 11:46:03.098,1.13454,1.1347,1.50,1.88
2012.12.28 11:46:03.279,1.13454,1.13472,1.65,2.10
2012.12.28 11:46:03.339,1.13457,1.13473,1.50,3.60
2012.12.28 11:46:03.458,1.13453,1.13473,3.15,1.88
2012.12.28 11:46:03.998,1.13458,1.13473,1.50,1.88
2012.12.28 11:46:04.650,1.13457,1.13474,2.40,1.88
2012.12.28 11:46:05.207,1.13459,1.13474,1.50,1.65
2012.12.28 11:46:05.508,1.13459,1.13474,1.50,1.88
2012.12.28 11:46:05.569,1.13456,1.13473,2.25,2.10
2012.12.28 11:46:06.108,1.13456,1.13473,2.25,2.10
2012.12.28 11:46:07.728,1.13459,1.13473,2.25,2.10
2012.12.28 11:46:07.978,1.1346,1.13477,1.50,3.23
2012.12.28 11:46:08.160,1.1346,1.13477,1.50,2.48
2012.12.28 11:46:08.229,1.1346,1.13477,1.50,2.25
2012.12.28 11:46:08.291,1.13464,1.13477,2.25,2.03
2012.12.28 11:46:08.829,1.13465,1.13481,1.50,1.88
2012.12.28 11:46:08.890,1.13465,1.13481,1.73,1.65
2012.12.28 11:46:09.200,1.13465,1.13481,1.73,1.65
2012.12.28 11:46:13.839,1.13467,1.13484,1.73,3.38
2012.12.28 11:46:14.318,1.13469,1.13486,1.50,2.25
2012.12.28 11:46:14.885,1.13469,1.13486,1.50,2.25
2012.12.28 11:46:15.768,1.1347,1.13486,1.50,2.10
2012.12.28 11:46:16.068,1.13465,1.13483,2.25,2.10
2012.12.28 11:46:17.728,1.13466,1.13483,2.25,3.75
2012.12.28 11:46:17.849,1.13463,1.13478,1.50,1.65
2012.12.28 11:46:17.909,1.13463,1.13476,1.50,1.65
2012.12.28 11:46:18.269,1.13455,1.13475,3.60,2.63
2012.12.28 11:46:18.388,1.13455,1.13474,3.00,1.13
2012.12.28 11:46:18.748,1.13455,1.13475,3.75,5.10
2012.12.28 11:46:19.400,1.13466,1.13482,1.50,5.48
2012.12.28 11:46:19.472,1.13467,1.13484,1.50,2.48
2012.12.28 11:46:21.919,1.13465,1.13482,1.50,2.10
2012.12.28 11:46:21.978,1.13465,1.13482,1.50,2.10
2012.12.28 11:46:22.039,1.13466,1.13482,1.50,2.10
2012.12.28 11:46:23.198,1.13465,1.13482,2.25,2.25
2012.12.28 11:46:23.737,1.13465,1.13484,1.50,1.50
2012.12.28 11:46:24.102,1.13465,1.13484,1.50,1.50
2012.12.28 11:46:26.379,1.1347,1.13485,1.50,1.50
2012.12.28 11:46:26.931,1.1347,1.13486,1.50,2.10
2012.12.28 11:46:27.169,1.1347,1.13486,1.50,2.10
2012.12.28 11:46:27.289,1.13469,1.13489,3.23,1.50
2012.12.28 11:46:28.179,1.13473,1.13491,1.50,3.75
2012.12.28 11:46:29.128,1.13473,1.13491,1.50,3.75
2012.12.28 11:46:29.188,1.13473,1.13491,1.50,3.75
2012.12.28 11:46:29.248,1.13479,1.13492,1.50,4.50
2012.12.28 11:46:29.489,1.13482,1.13499,1.13,1.50
2012.12.28 11:46:29.548,1.13482,1.135,1.13,2.63
2012.12.28 11:46:29.789,1.13485,1.13502,1.13,3.38
2012.12.28 11:46:29.848,1.13485,1.13502,1.13,1.88
2012.12.28 11:46:29.908,1.13485,1.13502,1.13,1.88
2012.12.28 11:46:30.149,1.13488,1.13504,1.13,1.65
2012.12.28 11:46:30.208,1.13488,1.13505,1.88,3.38
2012.12.28 11:46:30.509,1.13488,1.13505,1.13,1.88
2012.12.28 11:46:31.048,1.13488,1.13505,3.98,1.73
2012.12.28 11:46:31.228,1.13489,1.13507,2.48,3.00
2012.12.28 11:46:31.708,1.13489,1.13504,1.73,1.88
2012.12.28 11:46:31.828,1.13488,1.13504,1.13,1.73
2012.12.28 11:46:31.889,1.13488,1.13504,1.13,1.50
2012.12.28 11:46:32.547,1.13485,1.13504,2.63,2.10
2012.12.28 11:46:33.288,1.13485,1.13504,2.63,2.10
2012.12.28 11:46:35.509,1.13485,1.13503,1.88,1.88
2012.12.28 11:46:35.629,1.13485,1.13499,1.50,1.50
2012.12.28 11:46:35.689,1.13482,1.13499,1.50,1.88
2012.12.28 11:46:36.294,1.13481,1.13499,1.13,2.10
2012.12.28 11:46:40.228,1.13481,1.135,2.48,1.35
2012.12.28 11:46:48.598,1.13481,1.135,2.25,1.35
2012.12.28 11:46:48.958,1.13481,1.135,2.63,1.13
2012.12.28 11:46:49.759,1.13482,1.13501,2.03,2.10
2012.12.28 11:46:49.818,1.13482,1.13501,2.03,2.10
2012.12.28 11:46:50.378,1.13482,1.13501,2.03,2.10
2012.12.28 11:46:53.288,1.13482,1.13499,1.65,1.65
2012.12.28 11:46:53.408,1.13482,1.13499,1.65,1.88
2012.12.28 11:46:53.470,1.13482,1.13499,1.50,2.10
2012.12.28 11:46:53.708,1.13482,1.13498,1.50,1.88
2012.12.28 11:46:54.068,1.13481,1.13499,1.50,2.25
2012.12.28 11:46:59.158,1.13483,1.13502,1.50,3.75
2012.12.28 11:46:59.338,1.13483,1.13502,1.50,2.63
2012.12.28 11:46:59.528,1.13483,1.13502,1.50,1.73
2012.12.28 11:46:59.709,1.13483,1.13502,1.88,2.10
2012.12.28 11:47:05.598,1.13485,1.13503,1.65,2.48
2012.12.28 11:47:05.719,1.13485,1.13504,1.88,4.88
2012.12.28 11:47:06.198,1.13486,1.13504,1.73,2.10
2012.12.28 11:47:07.888,1.13483,1.13503,1.65,1.35
2012.12.28 11:47:08.008,1.13482,1.13501,3.15,1.13
2012.12.28 11:47:08.649,1.13485,1.13503,1.50,1.13
2012.12.28 11:47:09.232,1.13485,1.13503,3.00,1.13
2012.12.28 11:47:09.875,1.13489,1.13505,1.50,2.10
2012.12.28 11:47:09.949,1.13487,1.13505,1.50,1.35
2012.12.28 11:47:10.619,1.13485,1.13505,2.78,2.85
2012.12.28 11:47:13.108,1.13488,1.13505,1.65,1.88
2012.12.28 11:47:14.518,1.1349,1.13505,1.50,1.88
2012.12.28 11:47:15.039,1.1349,1.13505,1.50,1.88
2012.12.28 11:47:15.578,1.13492,1.13506,2.25,2.10
2012.12.28 11:47:15.879,1.13493,1.13508,2.25,1.13
2012.12.28 11:47:16.419,1.13492,1.13508,2.25,1.13
2012.12.28 11:47:17.178,1.13493,1.13511,1.50,2.10
2012.12.28 11:47:17.658,1.1349,1.13507,1.65,1.88
2012.12.28 11:47:17.720,1.1349,1.13506,1.65,1.73
2012.12.28 11:47:17.780,1.1349,1.13506,1.65,1.73
2012.12.28 11:47:18.326,1.13487,1.13507,3.75,1.35
2012.12.28 11:47:18.450,1.13491,1.13509,2.63,2.78
2012.12.28 11:47:18.722,1.13491,1.13509,3.38,1.28
2012.12.28 11:47:19.208,1.13492,1.13509,2.25,1.13
2012.12.28 11:47:19.451,1.13491,1.13509,1.50,1.13
2012.12.28 11:47:19.688,1.13491,1.13507,1.50,2.03
2012.12.28 11:47:19.869,1.13488,1.13504,1.13,1.35
2012.12.28 11:47:20.168,1.13486,1.13504,2.25,1.35
2012.12.28 11:47:20.708,1.13488,1.13505,2.25,1.35
2012.12.28 11:47:21.728,1.13488,1.13504,2.25,1.35
2012.12.28 11:47:22.399,1.13489,1.13507,2.25,1.50
2012.12.28 11:47:23.918,1.1349,1.13508,1.50,3.00
2012.12.28 11:47:24.039,1.13486,1.13505,1.50,1.54
2012.12.28 11:47:24.279,1.13485,1.13503,1.73,2.63
2012.12.28 11:47:25.106,1.13483,1.13501,1.13,2.10
2012.12.28 11:47:26.209,1.13488,1.13501,2.25,2.10
2012.12.28 11:47:26.331,1.13483,1.135,1.13,2.10
2012.12.28 11:47:26.869,1.13483,1.135,1.50,1.65
2012.12.28 11:47:27.419,1.13483,1.135,1.88,1.88
2012.12.28 11:47:31.208,1.13483,1.135,1.88,1.73
2012.12.28 11:47:33.168,1.13482,1.135,1.13,1.65
2012.12.28 11:47:33.289,1.13482,1.13498,1.13,4.50
2012.12.28 11:47:33.349,1.13482,1.13501,1.88,3.38
2012.12.28 11:47:33.992,1.13483,1.13501,1.88,3.23
2012.12.28 11:47:34.528,1.13483,1.13501,1.65,1.88
2012.12.28 11:47:37.271,1.13487,1.13501,1.50,1.13
2012.12.28 11:47:37.629,1.13487,1.13505,1.65,2.10
2012.12.28 11:47:38.048,1.13487,1.13505,1.65,1.13
2012.12.28 11:47:38.108,1.13487,1.13505,1.65,1.13
2012.12.28 11:47:38.349,1.13487,1.13503,1.50,2.10
2012.12.28 11:47:39.958,1.13487,1.13505,1.50,3.60
2012.12.28 11:47:40.019,1.13487,1.13505,1.50,2.10
2012.12.28 11:47:40.498,1.13487,1.13505,1.65,1.88
2012.12.28 11:47:41.039,1.13487,1.13506,1.88,2.63
2012.12.28 11:47:41.158,1.13487,1.13505,1.73,1.35
2012.12.28 11:47:41.398,1.13487,1.13505,1.73,1.35
2012.12.28 11:47:41.960,1.13487,1.13504,1.73,2.85
2012.12.28 11:47:42.028,1.13487,1.13504,1.73,2.85
2012.12.28 11:47:44.428,1.13487,1.13504,1.50,2.85
2012.12.28 11:47:44.799,1.13487,1.13505,3.00,2.85
2012.12.28 11:47:46.011,1.13487,1.13505,1.50,2.85
2012.12.28 11:47:46.188,1.13484,1.13504,1.88,3.60
2012.12.28 11:47:46.747,1.13484,1.13502,2.63,1.13
2012.12.28 11:47:49.687,1.13484,1.13502,2.63,1.13
2012.12.28 11:47:52.809,1.13487,1.13507,3.75,2.85
2012.12.28 11:47:53.209,1.13487,1.13507,3.75,3.00
2012.12.28 11:47:53.738,1.13487,1.13507,4.13,2.85
2012.12.28 11:47:57.118,1.13492,1.13508,1.50,1.35
2012.12.28 11:47:57.419,1.13492,1.13509,1.50,2.85
2012.12.28 11:47:58.119,1.13489,1.13507,2.40,3.98
2012.12.28 11:47:58.374,1.13493,1.13509,1.50,2.63
2012.12.28 11:47:58.679,1.13493,1.13509,1.50,2.63
2012.12.28 11:47:59.120,1.13493,1.13509,1.50,2.85
2012.12.28 11:47:59.663,1.13492,1.13509,1.50,2.85
2012.12.28 11:47:59.968,1.13488,1.13506,2.25,1.13
2012.12.28 11:48:00.288,1.13488,1.13506,2.25,1.35
2012.12.28 11:48:02.278,1.13488,1.13506,2.40,1.13
2012.12.28 11:48:02.458,1.13489,1.13507,2.40,1.73
2012.12.28 11:48:02.968,1.1349,1.13509,2.40,1.13
2012.12.28 11:48:05.768,1.13492,1.13512,1.65,2.85
2012.12.28 11:48:11.638,1.13493,1.13511,1.65,2.10
2012.12.28 11:48:12.084,1.13491,1.13509,2.40,1.13
2012.12.28 11:48:12.879,1.13491,1.13505,2.40,1.50
2012.12.28 11:48:15.388,1.13491,1.13508,2.40,1.73
2012.12.28 11:48:15.748,1.13491,1.13506,2.40,1.50
2012.12.28 11:48:15.928,1.1349,1.13506,1.13,1.50
2012.12.28 11:48:16.048,1.1349,1.13506,1.13,1.50
2012.12.28 11:48:16.168,1.1349,1.13508,1.13,1.73
2012.12.28 11:48:16.229,1.1349,1.13508,1.13,1.73
2012.12.28 11:48:16.818,1.13491,1.13508,2.40,1.73
2012.12.28 11:48:17.692,1.13491,1.13508,3.15,1.73
2012.12.28 11:48:17.818,1.13491,1.13509,3.38,1.65
2012.12.28 11:48:17.938,1.13491,1.13509,3.38,2.40
2012.12.28 11:48:18.128,1.13491,1.13509,2.63,1.65
2012.12.28 11:48:18.189,1.13491,1.13509,2.40,2.63
2012.12.28 11:48:18.518,1.13491,1.13508,2.40,1.73
2012.12.28 11:48:23.499,1.13491,1.13509,3.15,1.88
2012.12.28 11:48:25.368,1.13491,1.13509,2.40,1.88
2012.12.28 11:48:27.829,1.13491,1.13509,2.40,1.88
2012.12.28 11:48:28.474,1.13493,1.13509,2.25,1.88
2012.12.28 11:48:29.778,1.13493,1.1351,3.00,1.88
2012.12.28 11:48:30.158,1.13493,1.1351,3.00,1.88
2012.12.28 11:48:30.308,1.13493,1.1351,3.00,1.88
2012.12.28 11:48:31.238,1.13495,1.1351,1.50,1.88
2012.12.28 11:48:31.420,1.13498,1.13516,2.40,1.50
2012.12.28 11:48:31.480,1.13498,1.13516,2.40,1.50
2012.12.28 11:48:31.541,1.13498,1.13516,2.63,1.50
2012.12.28 11:48:32.369,1.135,1.13511,2.25,1.88
2012.12.28 11:48:32.433,1.135,1.13511,2.40,1.50
2012.12.28 11:48:32.499,1.13498,1.13518,3.15,1.13
2012.12.28 11:48:32.558,1.13498,1.13518,3.38,1.13
2012.12.28 11:48:34.070,1.13498,1.13517,1.73,2.10
2012.12.28 11:48:34.201,1.13493,1.13513,2.63,1.13
2012.12.28 11:48:34.748,1.13495,1.13513,1.73,1.13
2012.12.28 11:48:35.729,1.13493,1.13511,4.88,4.65
2012.12.28 11:48:35.789,1.13493,1.13511,1.88,4.88
2012.12.28 11:48:36.328,1.13492,1.1351,2.40,2.10
2012.12.28 11:48:36.948,1.13492,1.1351,2.40,2.10
2012.12.28 11:48:45.418,1.13491,1.1351,2.63,1.35
2012.12.28 11:48:45.929,1.13492,1.1351,2.40,1.35
2012.12.28 11:48:46.410,1.13494,1.13511,1.13,4.65
2012.12.28 11:48:46.529,1.13497,1.13515,3.15,2.25
2012.12.28 11:48:46.588,1.13497,1.13515,3.23,1.13
2012.12.28 11:48:46.708,1.13497,1.13516,3.38,2.25
2012.12.28 11:48:47.388,1.13497,1.13515,3.98,1.13
2012.12.28 11:48:48.230,1.13497,1.1351,2.48,2.25
2012.12.28 11:48:48.348,1.13497,1.13516,2.25,1.35
2012.12.28 11:48:48.468,1.13497,1.13516,2.48,1.35
2012.12.28 11:48:48.528,1.13497,1.13516,2.48,1.35
2012.12.28 11:48:48.909,1.13498,1.13516,2.93,1.35
2012.12.28 11:48:49.219,1.135,1.13516,2.18,1.35
2012.12.28 11:48:49.403,1.13501,1.1352,3.90,1.50
2012.12.28 11:48:49.472,1.13504,1.13521,1.73,1.88
2012.12.28 11:48:49.599,1.13504,1.13521,3.45,1.88
2012.12.28 11:48:49.779,1.13505,1.13521,1.35,1.65
2012.12.28 11:48:49.901,1.13505,1.13521,1.80,1.28
2012.12.28 11:48:49.969,1.13505,1.13523,1.80,4.73
2012.12.28 11:48:50.150,1.13511,1.13523,1.50,4.50
2012.12.28 11:48:50.329,1.13515,1.13529,1.58,1.73
2012.12.28 11:48:50.389,1.13515,1.13529,3.23,1.73
2012.12.28 11:48:50.748,1.13518,1.13531,2.48,1.05
2012.12.28 11:48:51.289,1.13516,1.13531,2.48,1.65
2012.12.28 11:48:51.658,1.13516,1.13536,2.48,3.00
2012.12.28 11:48:52.198,1.13518,1.13536,1.50,2.25
2012.12.28 11:48:52.724,1.13518,1.13536,1.50,2.25
2012.12.28 11:48:52.849,1.13514,1.13531,2.63,2.40
2012.12.28 11:48:53.028,1.13518,1.13533,1.50,1.88
2012.12.28 11:48:53.330,1.13518,1.13536,1.50,1.50
2012.12.28 11:48:54.709,1.13518,1.13537,1.50,3.00
2012.12.28 11:48:56.948,1.13517,1.13537,3.60,3.75
2012.12.28 11:48:57.128,1.13517,1.13537,2.48,3.75
2012.12.28 11:48:58.658,1.13518,1.13537,1.95,3.75
2012.12.28 11:48:59.184,1.13512,1.13528,1.35,2.25
2012.12.28 11:48:59.988,1.1351,1.13527,1.73,1.13
2012.12.28 11:49:00.298,1.13509,1.13529,1.73,1.50
2012.12.28 11:49:02.361,1.13509,1.13529,1.73,1.50
2012.12.28 11:49:04.168,1.13509,1.13529,1.73,1.35
2012.12.28 11:49:04.459,1.13509,1.13529,1.73,1.35
2012.12.28 11:49:04.519,1.13509,1.13529,1.73,1.35
2012.12.28 11:49:04.612,1.13509,1.13529,1.73,1.35
2012.12.28 11:49:04.938,1.13509,1.13529,1.73,1.35
2012.12.28 11:49:05.060,1.13509,1.13529,1.73,1.35
2012.12.28 11:49:05.187,1.13509,1.13529,1.73,1.35
2012.12.28 11:49:09.228,1.13509,1.13529,2.55,1.35
2012.12.28 11:49:09.348,1.13509,1.13529,1.73,1.35
2012.12.28 11:49:09.778,1.13509,1.13529,1.73,1.35
2012.12.28 11:49:10.347,1.13509,1.13529,1.73,1.35
2012.12.28 11:49:15.339,1.13509,1.13529,1.73,1.35
2012.12.28 11:49:15.518,1.13509,1.13529,1.73,1.35
2012.12.28 11:49:15.818,1.13511,1.1353,2.48,2.48
2012.12.28 11:49:18.059,1.13511,1.1353,2.63,2.48
2012.12.28 11:49:18.419,1.13516,1.13534,3.00,1.35
2012.12.28 11:49:18.538,1.13516,1.13534,3.00,1.35
2012.12.28 11:49:19.144,1.13516,1.13534,3.00,1.35
2012.12.28 11:49:19.698,1.13513,1.13533,4.13,2.63
2012.12.28 11:49:19.759,1.13513,1.13533,4.13,2.63
2012.12.28 11:49:19.818,1.13513,1.13533,4.13,2.63
2012.12.28 11:49:20.058,1.13513,1.13533,4.13,2.63
2012.12.28 11:49:22.649,1.13515,1.13533,2.25,1.13
2012.12.28 11:49:23.229,1.13515,1.13533,2.25,1.13
2012.12.28 11:49:24.788,1.13515,1.1353,2.25,2.25
2012.12.28 11:49:24.909,1.1351,1.13527,2.63,2.48
2012.12.28 11:49:25.225,1.1351,1.13527,1.88,2.85
2012.12.28 11:49:27.749,1.13508,1.13526,1.73,2.85
2012.12.28 11:49:36.098,1.13507,1.13525,1.50,1.50
2012.12.28 11:49:36.159,1.13508,1.13526,1.13,1.05
2012.12.28 11:49:36.219,1.13508,1.13527,1.13,2.48
2012.12.28 11:49:40.884,1.13509,1.13527,2.48,1.35
2012.12.28 11:49:45.929,1.13509,1.13528,2.63,2.63
2012.12.28 11:49:46.109,1.13515,1.13529,2.25,1.13
2012.12.28 11:49:46.229,1.13515,1.13532,2.25,3.00
