2012.12.26 13:21:59.095,1.12647,1.12663,1.50,2.48
2012.12.26 13:21:59.157,1.12648,1.12663,1.50,1.73
2012.12.26 13:22:02.523,1.12649,1.12664,1.50,1.02
2012.12.26 13:22:02.705,1.12651,1.12665,1.50,1.50
2012.12.26 13:22:02.763,1.12651,1.12667,1.50,3.00
2012.12.26 13:22:03.303,1.12651,1.12668,1.50,1.77
2012.12.26 13:22:05.544,1.12651,1.12669,3.27,3.98
2012.12.26 13:22:05.665,1.12658,1.12669,1.73,3.00
2012.12.26 13:22:05.976,1.12669,1.12675,1.50,8.25
2012.12.26 13:22:06.105,1.12672,1.12683,1.50,3.23
2012.12.26 13:22:06.353,1.12672,1.12686,1.50,2.25
2012.12.26 13:22:06.963,1.12672,1.12688,1.73,3.04
2012.12.26 13:22:07.518,1.12673,1.12689,1.73,1.02
2012.12.26 13:22:07.884,1.12673,1.12692,2.48,2.52
2012.12.26 13:22:08.325,1.12676,1.12692,2.25,1.02
2012.12.26 13:22:08.894,1.12676,1.12694,3.23,2.52
2012.12.26 13:22:12.113,1.12676,1.12694,3.23,1.02
2012.12.26 13:22:12.434,1.12676,1.12693,2.48,1.77
2012.12.26 13:22:12.815,1.12678,1.12695,1.50,1.73
2012.12.26 13:22:13.114,1.12681,1.12696,1.50,2.29
2012.12.26 13:22:17.064,1.12683,1.12697,1.50,1.54
2012.12.26 13:22:17.597,1.12684,1.12697,1.50,1.50
2012.12.26 13:22:19.204,1.12681,1.12697,1.50,1.50
2012.12.26 13:22:19.270,1.12681,1.12697,1.77,1.50
2012.12.26 13:22:19.686,1.12686,1.127,1.50,2.63
2012.12.26 13:22:19.827,1.12686,1.127,1.50,2.85
2012.12.26 13:22:20.133,1.12682,1.127,1.73,2.85
2012.12.26 13:22:20.374,1.12682,1.127,1.73,2.85
2012.12.26 13:22:20.493,1.12682,1.127,1.73,2.85
2012.12.26 13:22:21.176,1.12682,1.12699,1.73,2.48
2012.12.26 13:22:21.305,1.12682,1.12698,1.50,1.77
2012.12.26 13:22:21.607,1.12679,1.12697,1.50,1.73
2012.12.26 13:22:21.734,1.12678,1.12694,3.38,1.02
2012.12.26 13:22:22.272,1.12677,1.12694,1.73,1.77
2012.12.26 13:22:23.353,1.12675,1.12693,2.48,1.73
2012.12.26 13:22:23.414,1.12675,1.12693,2.25,1.77
2012.12.26 13:22:23.474,1.12675,1.12693,2.25,1.77
2012.12.26 13:22:23.654,1.12677,1.12693,2.48,1.50
2012.12.26 13:22:24.014,1.12685,1.12702,1.50,3.98
2012.12.26 13:22:24.455,1.1269,1.12703,1.50,3.98
2012.12.26 13:22:24.514,1.1269,1.12704,1.50,2.52
2012.12.26 13:22:24.574,1.12692,1.12704,1.50,2.52
2012.12.26 13:22:24.934,1.12694,1.12708,1.50,1.73
2012.12.26 13:22:25.404,1.12694,1.12708,1.50,1.73
2012.12.26 13:22:25.523,1.12694,1.12708,1.50,1.73
2012.12.26 13:22:25.704,1.12694,1.12709,1.50,1.02
2012.12.26 13:22:26.864,1.12695,1.12708,1.50,1.50
2012.12.26 13:22:27.732,1.12695,1.12709,1.50,1.02
2012.12.26 13:22:28.733,1.12695,1.1271,1.50,1.77
2012.12.26 13:22:28.794,1.12695,1.12709,1.50,1.02
2012.12.26 13:22:28.853,1.12693,1.12709,1.73,1.02
2012.12.26 13:22:32.314,1.12691,1.12708,1.73,1.50
2012.12.26 13:22:32.983,1.12694,1.1271,1.50,2.52
2012.12.26 13:22:42.174,1.12695,1.1271,1.50,1.02
2012.12.26 13:22:44.770,1.12695,1.12713,1.50,1.08
2012.12.26 13:22:44.954,1.12696,1.12713,1.73,1.02
2012.12.26 13:22:45.015,1.12697,1.12714,2.25,2.52
2012.12.26 13:22:45.380,1.12704,1.12716,1.50,1.02
2012.12.26 13:22:45.934,1.12704,1.12721,1.50,2.14
2012.12.26 13:22:46.294,1.12699,1.12713,3.00,1.02
2012.12.26 13:22:46.414,1.12699,1.12712,2.25,1.02
2012.12.26 13:22:46.474,1.12694,1.12711,3.00,1.02
2012.12.26 13:22:46.713,1.12694,1.12711,2.25,1.77
2012.12.26 13:22:47.263,1.12695,1.12711,1.50,1.77
2012.12.26 13:22:47.384,1.12693,1.12709,1.50,1.02
2012.12.26 13:22:47.754,1.1269,1.12709,1.88,2.52
2012.12.26 13:22:47.813,1.12691,1.12708,1.13,1.73
2012.12.26 13:22:49.854,1.12691,1.12708,1.50,2.48
2012.12.26 13:22:50.389,1.12691,1.12708,1.50,1.73
2012.12.26 13:22:50.695,1.12689,1.12707,1.50,1.02
2012.12.26 13:22:50.756,1.12689,1.12707,1.50,1.02
2012.12.26 13:22:51.123,1.1269,1.12706,1.50,1.02
2012.12.26 13:22:51.682,1.1269,1.12707,1.50,2.52
2012.12.26 13:22:51.816,1.12687,1.12707,1.88,1.77
2012.12.26 13:22:52.555,1.1269,1.12708,1.50,2.48
2012.12.26 13:22:53.863,1.12692,1.12709,1.50,1.02
2012.12.26 13:22:53.984,1.1269,1.12709,1.50,1.77
2012.12.26 13:22:54.044,1.1269,1.12709,1.50,1.77
2012.12.26 13:22:54.624,1.12687,1.12707,2.63,1.77
2012.12.26 13:22:55.163,1.12688,1.12707,1.50,4.39
2012.12.26 13:22:55.873,1.12687,1.12706,2.25,1.77
2012.12.26 13:22:56.614,1.12687,1.12707,3.23,1.02
2012.12.26 13:22:56.673,1.12687,1.12707,3.23,1.02
2012.12.26 13:22:59.163,1.12689,1.12708,1.50,1.02
2012.12.26 13:23:00.596,1.12691,1.12708,1.50,1.08
2012.12.26 13:23:00.724,1.12689,1.12708,1.50,1.83
2012.12.26 13:23:01.234,1.12688,1.12706,1.50,1.02
2012.12.26 13:23:01.414,1.12687,1.12704,1.50,1.02
2012.12.26 13:23:01.904,1.12685,1.12704,1.73,3.27
2012.12.26 13:23:02.334,1.12686,1.12704,1.50,2.52
2012.12.26 13:23:02.394,1.12686,1.12704,1.73,2.52
2012.12.26 13:23:02.454,1.12686,1.12704,1.73,1.77
2012.12.26 13:23:03.114,1.12687,1.12707,3.23,1.02
2012.12.26 13:23:05.034,1.1269,1.12708,1.50,2.85
2012.12.26 13:23:05.097,1.1269,1.12708,1.50,1.35
2012.12.26 13:23:05.344,1.1269,1.12707,2.25,1.02
2012.12.26 13:23:05.463,1.1269,1.12709,2.25,2.52
2012.12.26 13:23:06.563,1.12691,1.12709,1.50,1.02
2012.12.26 13:23:06.683,1.12691,1.12709,1.50,1.02
2012.12.26 13:23:07.673,1.12691,1.12709,1.50,1.02
2012.12.26 13:23:08.204,1.1269,1.12709,1.73,1.77
2012.12.26 13:23:09.003,1.12691,1.12709,1.50,1.02
2012.12.26 13:23:09.123,1.12691,1.12709,1.50,1.02
2012.12.26 13:23:09.663,1.12691,1.1271,1.73,3.64
2012.12.26 13:23:10.144,1.12693,1.1271,1.73,2.20
2012.12.26 13:23:10.204,1.12692,1.1271,1.73,2.10
2012.12.26 13:23:10.443,1.12691,1.12709,1.73,1.60
2012.12.26 13:23:10.504,1.12691,1.12709,1.73,1.54
2012.12.26 13:23:10.564,1.12691,1.12708,1.50,1.02
2012.12.26 13:23:10.683,1.1269,1.12708,1.73,2.52
2012.12.26 13:23:11.683,1.12689,1.12708,1.50,1.77
2012.12.26 13:23:11.804,1.12689,1.12708,1.73,1.77
2012.12.26 13:23:11.863,1.12689,1.12707,1.73,1.02
2012.12.26 13:23:11.924,1.12689,1.12708,1.73,1.73
2012.12.26 13:23:11.984,1.1269,1.12708,1.50,1.73
2012.12.26 13:23:12.103,1.1269,1.12708,1.73,1.73
2012.12.26 13:23:12.983,1.1269,1.12708,1.50,1.73
2012.12.26 13:23:13.344,1.1269,1.12707,1.73,1.02
2012.12.26 13:23:13.463,1.1269,1.12707,1.73,1.08
2012.12.26 13:23:13.584,1.1269,1.12707,1.73,1.02
2012.12.26 13:23:14.003,1.12689,1.12707,1.50,1.02
2012.12.26 13:23:14.063,1.12689,1.12707,1.73,1.02
2012.12.26 13:23:15.133,1.12689,1.12707,1.73,1.77
2012.12.26 13:23:15.193,1.12689,1.12706,1.50,1.02
2012.12.26 13:23:15.313,1.12689,1.12707,1.73,1.77
2012.12.26 13:23:15.433,1.12689,1.12705,1.50,1.02
2012.12.26 13:23:15.553,1.12688,1.12707,1.73,1.77
2012.12.26 13:23:17.578,1.12688,1.12706,1.50,1.02
2012.12.26 13:23:17.704,1.12688,1.12706,1.73,1.02
2012.12.26 13:23:17.943,1.12688,1.12706,1.50,1.02
2012.12.26 13:23:18.064,1.12688,1.12707,1.73,1.77
2012.12.26 13:23:18.363,1.12688,1.12707,1.50,1.77
2012.12.26 13:23:18.483,1.12688,1.12707,1.73,1.77
2012.12.26 13:23:18.604,1.12688,1.12706,1.73,1.02
2012.12.26 13:23:19.143,1.12687,1.12707,1.73,1.77
2012.12.26 13:23:20.153,1.12688,1.12707,1.73,1.77
2012.12.26 13:23:20.213,1.12688,1.12707,1.73,1.77
2012.12.26 13:23:20.726,1.12688,1.12704,1.50,1.02
2012.12.26 13:23:21.386,1.12686,1.12705,2.25,1.02
2012.12.26 13:23:21.895,1.12686,1.12704,1.50,1.77
2012.12.26 13:23:22.194,1.12683,1.127,1.50,1.02
2012.12.26 13:23:22.493,1.12681,1.12699,2.48,1.50
2012.12.26 13:23:24.033,1.12681,1.127,1.73,2.52
2012.12.26 13:23:24.703,1.12682,1.127,1.73,1.77
2012.12.26 13:23:24.883,1.12683,1.12701,1.73,2.29
2012.12.26 13:23:25.004,1.12683,1.12701,1.50,2.52
2012.12.26 13:23:25.743,1.12682,1.12702,2.48,1.73
2012.12.26 13:23:25.871,1.12683,1.12702,1.50,1.77
2012.12.26 13:23:27.063,1.12682,1.12702,2.48,1.02
2012.12.26 13:23:27.184,1.12682,1.12702,2.48,1.02
2012.12.26 13:23:27.383,1.12682,1.12703,2.48,3.27
2012.12.26 13:23:27.680,1.12683,1.12703,1.73,1.77
2012.12.26 13:23:28.373,1.12682,1.12701,2.48,1.02
2012.12.26 13:23:29.254,1.12681,1.127,2.48,2.25
2012.12.26 13:23:29.323,1.12681,1.127,2.48,2.48
2012.12.26 13:23:29.896,1.12682,1.127,1.73,2.48
2012.12.26 13:23:30.233,1.12682,1.127,1.73,1.50
2012.12.26 13:23:30.354,1.12682,1.127,1.73,1.77
2012.12.26 13:23:32.452,1.12682,1.127,2.48,1.50
2012.12.26 13:23:33.145,1.12682,1.12701,2.48,1.77
2012.12.26 13:23:33.545,1.12682,1.12702,2.52,1.73
2012.12.26 13:23:33.863,1.12683,1.12701,1.73,1.02
2012.12.26 13:23:37.954,1.12683,1.12702,1.73,3.00
2012.12.26 13:23:38.073,1.12682,1.12701,2.48,1.02
2012.12.26 13:23:39.814,1.12686,1.12702,1.02,1.50
2012.12.26 13:23:40.176,1.12689,1.12706,1.73,1.50
2012.12.26 13:23:40.234,1.12689,1.12707,2.48,2.48
2012.12.26 13:23:40.793,1.12689,1.12708,2.48,1.73
2012.12.26 13:23:41.247,1.1269,1.12709,1.73,2.48
2012.12.26 13:23:41.374,1.12689,1.12709,1.73,1.73
2012.12.26 13:23:43.004,1.12689,1.12702,2.48,1.50
2012.12.26 13:23:43.513,1.12683,1.12701,1.50,1.02
2012.12.26 13:23:43.753,1.12682,1.12701,1.50,1.02
2012.12.26 13:23:44.053,1.12682,1.12701,1.73,1.73
2012.12.26 13:23:44.622,1.1268,1.12701,2.48,2.52
2012.12.26 13:23:46.833,1.12681,1.127,1.77,1.73
2012.12.26 13:23:47.335,1.12681,1.127,2.25,2.52
2012.12.26 13:23:48.684,1.12682,1.127,1.50,2.48
2012.12.26 13:23:48.873,1.12682,1.12701,2.25,1.77
2012.12.26 13:23:49.253,1.12684,1.12701,1.50,1.02
2012.12.26 13:23:49.392,1.12684,1.12701,1.50,1.02
2012.12.26 13:23:49.693,1.12684,1.12701,1.50,1.02
2012.12.26 13:23:49.815,1.12684,1.12701,1.50,1.02
2012.12.26 13:23:50.324,1.12683,1.12702,1.73,2.48
2012.12.26 13:23:50.863,1.12682,1.12701,2.48,1.77
2012.12.26 13:23:51.003,1.12682,1.12701,2.25,1.77
2012.12.26 13:23:52.204,1.12682,1.12701,2.52,1.73
2012.12.26 13:23:52.323,1.12682,1.12701,2.29,1.73
2012.12.26 13:23:52.744,1.12682,1.12701,2.48,1.73
2012.12.26 13:23:52.863,1.12682,1.12701,1.50,1.77
2012.12.26 13:23:54.556,1.12682,1.12701,2.48,1.73
2012.12.26 13:23:54.623,1.12682,1.12701,2.25,1.77
2012.12.26 13:23:55.543,1.12682,1.12701,2.25,3.27
2012.12.26 13:23:56.313,1.12682,1.12701,1.73,1.77
2012.12.26 13:23:56.433,1.12682,1.12701,1.50,1.77
2012.12.26 13:23:57.142,1.12682,1.12701,1.73,1.77
2012.12.26 13:23:58.613,1.12682,1.12702,1.77,3.98
2012.12.26 13:24:00.623,1.12682,1.12701,1.73,1.77
2012.12.26 13:24:02.674,1.12682,1.12701,2.48,2.29
2012.12.26 13:24:02.794,1.12682,1.12701,2.48,2.52
2012.12.26 13:24:03.344,1.12682,1.12701,1.73,1.50
2012.12.26 13:24:03.464,1.12682,1.12701,1.73,1.77
2012.12.26 13:24:05.003,1.12682,1.12701,1.73,1.54
2012.12.26 13:24:05.124,1.12682,1.12701,1.73,1.77
2012.12.26 13:24:05.423,1.12682,1.12701,1.73,1.50
2012.12.26 13:24:05.544,1.12682,1.12701,1.73,1.77
2012.12.26 13:24:06.524,1.12682,1.12701,2.48,2.52
2012.12.26 13:24:07.487,1.12682,1.12701,1.73,2.52
2012.12.26 13:24:08.115,1.12682,1.12701,1.73,6.04
2012.12.26 13:24:08.187,1.12682,1.12701,2.48,2.52
2012.12.26 13:24:08.513,1.12682,1.12701,2.48,2.25
2012.12.26 13:24:08.633,1.12682,1.12701,2.48,2.52
2012.12.26 13:24:12.393,1.12682,1.12701,1.73,1.54
2012.12.26 13:24:12.867,1.12682,1.12701,2.48,2.52
2012.12.26 13:24:14.369,1.12682,1.12701,1.73,1.50
2012.12.26 13:24:14.493,1.12682,1.12701,1.73,1.77
2012.12.26 13:24:14.614,1.12682,1.12701,1.73,1.50
2012.12.26 13:24:14.794,1.12682,1.12701,2.48,2.52
2012.12.26 13:24:15.493,1.12682,1.12701,1.73,1.50
2012.12.26 13:24:15.794,1.12682,1.12701,2.48,2.52
2012.12.26 13:24:16.323,1.12682,1.12701,2.48,2.52
2012.12.26 13:24:17.553,1.12682,1.12701,1.73,1.50
2012.12.26 13:24:17.884,1.12682,1.12701,1.73,1.77
2012.12.26 13:24:19.990,1.12682,1.127,1.73,1.02
2012.12.26 13:24:20.234,1.12679,1.12697,2.10,1.50
2012.12.26 13:24:20.783,1.12681,1.12699,1.50,1.77
2012.12.26 13:24:21.144,1.12682,1.12701,1.73,3.27
2012.12.26 13:24:22.073,1.12683,1.12702,1.73,1.50
2012.12.26 13:24:22.194,1.12683,1.12701,1.73,1.02
2012.12.26 13:24:24.543,1.12683,1.12701,1.50,1.02
2012.12.26 13:24:25.054,1.12683,1.12702,1.73,1.73
2012.12.26 13:24:25.684,1.12683,1.12702,1.73,1.73
2012.12.26 13:24:25.865,1.12683,1.12701,1.50,1.09
2012.12.26 13:24:25.935,1.12683,1.127,1.50,1.02
2012.12.26 13:24:26.255,1.1268,1.12691,2.25,2.14
2012.12.26 13:24:26.615,1.12674,1.12682,2.25,1.77
2012.12.26 13:24:26.739,1.12663,1.12678,3.00,1.02
2012.12.26 13:24:26.924,1.12662,1.12678,2.25,1.02
2012.12.26 13:24:27.044,1.12659,1.12678,2.10,1.02
2012.12.26 13:24:27.405,1.12659,1.12678,3.60,1.02
2012.12.26 13:24:27.974,1.1266,1.12679,2.29,1.73
2012.12.26 13:24:28.056,1.12663,1.12682,3.00,1.77
2012.12.26 13:24:28.364,1.12662,1.12681,2.29,1.50
2012.12.26 13:24:29.466,1.12663,1.12681,1.50,1.73
2012.12.26 13:24:30.884,1.12662,1.12681,1.54,1.73
2012.12.26 13:24:31.393,1.1266,1.1268,4.02,1.02
2012.12.26 13:24:31.455,1.12661,1.1268,2.25,1.02
2012.12.26 13:24:33.345,1.12661,1.1268,2.25,2.52
2012.12.26 13:24:35.292,1.12661,1.1268,1.73,1.02
2012.12.26 13:24:36.533,1.12661,1.1268,1.73,1.02
2012.12.26 13:24:37.083,1.1266,1.1268,2.52,2.52
2012.12.26 13:24:37.474,1.1266,1.12679,1.77,1.73
2012.12.26 13:24:38.284,1.12661,1.1268,1.73,1.02
2012.12.26 13:24:40.064,1.12664,1.1268,1.54,1.73
2012.12.26 13:24:40.603,1.12666,1.12683,1.50,1.73
2012.12.26 13:24:40.744,1.12666,1.12685,1.50,2.52
2012.12.26 13:24:41.273,1.12665,1.12685,3.27,2.48
2012.12.26 13:24:41.453,1.12666,1.12685,2.52,3.23
2012.12.26 13:24:44.304,1.12667,1.12685,1.02,1.73
2012.12.26 13:24:44.733,1.12667,1.12685,2.29,1.73
2012.12.26 13:24:44.854,1.12667,1.12685,1.77,1.73
2012.12.26 13:24:45.274,1.12666,1.12685,3.23,2.52
2012.12.26 13:24:45.637,1.12662,1.12679,1.13,1.73
2012.12.26 13:24:45.884,1.12658,1.12674,2.25,1.73
2012.12.26 13:24:46.156,1.12655,1.12674,1.77,1.73
2012.12.26 13:24:46.227,1.12655,1.12674,1.54,1.73
2012.12.26 13:24:46.415,1.12654,1.12671,1.35,1.02
2012.12.26 13:24:46.945,1.12654,1.12671,2.85,1.02
2012.12.26 13:24:47.137,1.12654,1.12671,2.25,1.02
2012.12.26 13:24:50.223,1.12653,1.12672,1.50,2.52
2012.12.26 13:24:50.778,1.12651,1.12671,1.88,1.77
2012.12.26 13:24:53.023,1.1265,1.12671,2.10,2.52
2012.12.26 13:24:53.083,1.1265,1.12671,2.85,2.52
2012.12.26 13:24:55.063,1.12652,1.12671,1.50,3.27
2012.12.26 13:24:55.573,1.12652,1.12671,1.50,1.77
2012.12.26 13:24:55.813,1.12651,1.12669,1.50,1.77
2012.12.26 13:24:56.633,1.12649,1.12669,2.63,1.77
2012.12.26 13:25:03.774,1.1265,1.12669,1.02,1.73
2012.12.26 13:25:05.533,1.12648,1.12668,2.52,1.73
2012.12.26 13:25:18.744,1.12648,1.12667,2.48,1.73
2012.12.26 13:25:19.085,1.12648,1.12667,2.25,1.77
2012.12.26 13:25:19.504,1.12648,1.12667,1.02,1.73
2012.12.26 13:25:20.534,1.12647,1.12666,1.73,1.77
2012.12.26 13:25:20.593,1.12647,1.12666,1.50,1.77
2012.12.26 13:25:21.145,1.12648,1.12666,1.02,1.73
2012.12.26 13:25:26.983,1.12648,1.12666,1.77,1.73
2012.12.26 13:25:27.223,1.12651,1.1267,1.02,3.23
2012.12.26 13:25:29.925,1.1265,1.12669,1.73,2.58
2012.12.26 13:25:30.527,1.12649,1.12664,2.25,2.52
2012.12.26 13:25:30.598,1.12647,1.12663,1.50,1.77
2012.12.26 13:25:32.673,1.12645,1.12662,1.50,1.02
2012.12.26 13:25:33.894,1.12645,1.12662,1.50,1.02
2012.12.26 13:25:36.073,1.12645,1.12662,1.50,1.02
2012.12.26 13:25:36.753,1.12645,1.12664,2.25,4.02
2012.12.26 13:25:45.313,1.12645,1.12664,2.25,4.39
2012.12.26 13:25:45.496,1.12647,1.12666,1.73,1.02
2012.12.26 13:25:45.744,1.12647,1.12666,2.25,1.02
2012.12.26 13:25:46.297,1.12649,1.12666,1.50,1.02
2012.12.26 13:25:46.614,1.12649,1.12666,1.50,1.02
2012.12.26 13:25:47.117,1.12649,1.12666,1.50,1.02
2012.12.26 13:25:50.004,1.12649,1.12666,1.50,1.02
2012.12.26 13:25:50.124,1.12649,1.12666,1.50,1.02
2012.12.26 13:25:57.484,1.12649,1.12666,1.50,1.02
2012.12.26 13:25:58.065,1.12649,1.12666,1.50,1.02
2012.12.26 13:25:59.873,1.12648,1.12665,1.73,1.02
2012.12.26 13:25:59.994,1.12648,1.12665,1.50,1.02
2012.12.26 13:26:00.425,1.12649,1.12665,1.50,1.02
2012.12.26 13:26:00.545,1.12654,1.12667,1.73,1.50
2012.12.26 13:26:00.665,1.12656,1.12668,1.50,2.25
2012.12.26 13:26:00.786,1.12656,1.12672,1.50,2.10
2012.12.26 13:26:01.618,1.12656,1.12672,2.25,1.73
2012.12.26 13:26:02.022,1.12656,1.12673,2.48,1.77
2012.12.26 13:26:02.143,1.12659,1.12675,1.13,6.23
2012.12.26 13:26:02.444,1.12661,1.12675,2.25,1.73
2012.12.26 13:26:02.685,1.12661,1.12679,2.48,1.73
2012.12.26 13:26:03.604,1.12662,1.12677,1.73,1.50
2012.12.26 13:26:03.913,1.12665,1.1268,2.25,1.02
2012.12.26 13:26:05.166,1.12665,1.1268,1.50,1.73
2012.12.26 13:26:06.585,1.12666,1.12679,1.50,1.50
2012.12.26 13:26:06.764,1.1267,1.12685,1.73,1.50
2012.12.26 13:26:07.304,1.1267,1.12687,3.23,1.50
2012.12.26 13:26:07.843,1.12669,1.12686,1.50,1.02
2012.12.26 13:26:08.344,1.12669,1.12686,1.50,1.77
2012.12.26 13:26:10.704,1.12669,1.12686,1.50,1.02
2012.12.26 13:26:10.824,1.12668,1.12686,2.48,1.02
2012.12.26 13:26:12.264,1.12668,1.12686,1.50,1.02
2012.12.26 13:26:45.154,1.12668,1.12686,2.25,1.02
2012.12.26 13:26:45.514,1.12666,1.12683,1.50,2.52
2012.12.26 13:26:45.634,1.12666,1.12683,1.50,1.77
2012.12.26 13:26:46.173,1.12668,1.12684,1.50,1.02
2012.12.26 13:26:46.814,1.12667,1.12683,2.25,1.54
2012.12.26 13:26:46.994,1.12666,1.12683,2.25,1.77
2012.12.26 13:26:47.614,1.12666,1.12683,1.50,2.52
2012.12.26 13:26:48.594,1.12664,1.12681,1.73,1.73
2012.12.26 13:26:51.015,1.12664,1.12678,1.50,1.02
2012.12.26 13:26:51.136,1.1266,1.12675,2.25,1.73
2012.12.26 13:26:55.533,1.12659,1.12676,1.50,1.77
2012.12.26 13:26:55.934,1.12665,1.12677,1.50,1.73
2012.12.26 13:26:56.114,1.12665,1.12678,1.50,2.25
2012.12.26 13:27:00.563,1.12665,1.1268,1.50,2.48
2012.12.26 13:27:01.374,1.12665,1.12679,1.50,1.54
2012.12.26 13:27:01.435,1.12662,1.12679,1.73,2.29
2012.12.26 13:27:01.554,1.1266,1.12675,1.50,1.77
2012.12.26 13:27:02.543,1.12659,1.12675,1.50,1.77
2012.12.26 13:27:03.628,1.12661,1.12675,1.73,1.50
2012.12.26 13:27:04.024,1.12659,1.12675,1.73,1.50
2012.12.26 13:27:04.525,1.12661,1.12675,1.73,1.50
2012.12.26 13:27:05.886,1.12661,1.12675,1.73,1.50
2012.12.26 13:27:08.073,1.12659,1.12675,1.73,1.54
2012.12.26 13:27:08.579,1.12659,1.12675,1.50,1.77
2012.12.26 13:27:08.711,1.12659,1.12675,1.50,1.77
2012.12.26 13:27:08.833,1.1266,1.12675,1.50,1.77
2012.12.26 13:27:10.423,1.12659,1.12675,1.50,1.02
2012.12.26 13:27:10.985,1.12659,1.12675,1.50,1.02
2012.12.26 13:27:12.225,1.12659,1.12675,1.50,1.02
2012.12.26 13:27:12.663,1.12661,1.12675,1.50,1.02
2012.12.26 13:27:12.783,1.12658,1.12675,1.50,1.02
2012.12.26 13:27:13.044,1.12658,1.12675,1.50,1.02
2012.12.26 13:27:13.163,1.1266,1.12675,1.50,1.02
2012.12.26 13:27:15.954,1.1266,1.12675,1.50,1.02
2012.12.26 13:27:16.073,1.12659,1.12675,1.50,1.02
2012.12.26 13:27:16.543,1.12661,1.12676,1.50,1.02
2012.12.26 13:27:16.664,1.1266,1.12676,1.50,1.02
2012.12.26 13:27:16.724,1.12661,1.12677,1.50,2.14
2012.12.26 13:27:16.785,1.12664,1.12678,1.50,2.48
2012.12.26 13:27:16.966,1.12666,1.12678,1.73,1.50
2012.12.26 13:27:17.035,1.12666,1.12682,2.48,2.25
2012.12.26 13:27:17.613,1.12666,1.12684,3.23,1.02
2012.12.26 13:27:45.463,1.12666,1.12684,3.98,1.02
2012.12.26 13:27:52.615,1.12666,1.12684,1.73,1.02
2012.12.26 13:28:10.524,1.12666,1.12683,2.25,1.02
2012.12.26 13:28:10.644,1.12666,1.12684,2.48,1.02
2012.12.26 13:28:12.745,1.12666,1.12684,1.73,1.02
2012.12.26 13:28:19.474,1.12664,1.12683,1.73,1.77
2012.12.26 13:28:19.533,1.12663,1.12683,1.73,2.52
2012.12.26 13:28:20.095,1.12663,1.12682,1.73,2.48
2012.12.26 13:28:20.634,1.12661,1.1268,3.64,1.73
2012.12.26 13:28:24.297,1.12662,1.1268,3.23,1.50
2012.12.26 13:28:24.874,1.12664,1.12683,1.02,1.73
2012.12.26 13:28:24.996,1.12663,1.12683,1.73,1.54
2012.12.26 13:28:25.114,1.12663,1.12683,1.73,1.77
2012.12.26 13:28:25.452,1.12663,1.12683,1.73,1.77
2012.12.26 13:28:25.884,1.12662,1.12682,1.73,1.73
2012.12.26 13:28:26.994,1.12661,1.12682,2.14,2.48
2012.12.26 13:28:31.224,1.12661,1.12682,2.14,1.73
2012.12.26 13:28:36.079,1.12663,1.12682,1.73,2.58
2012.12.26 13:28:36.388,1.12661,1.12674,2.25,1.02
2012.12.26 13:28:36.458,1.12658,1.12671,3.00,1.02
2012.12.26 13:28:36.645,1.12655,1.12671,1.73,1.02
2012.12.26 13:28:36.885,1.12654,1.12671,2.48,1.02
2012.12.26 13:28:37.483,1.12652,1.12671,2.48,1.77
2012.12.26 13:28:55.644,1.12651,1.12671,4.02,3.27
2012.12.26 13:28:56.754,1.12652,1.12671,1.73,1.02
2012.12.26 13:28:57.305,1.12652,1.12671,1.73,1.02
2012.12.26 13:28:59.783,1.12653,1.12671,1.73,1.02
2012.12.26 13:29:01.493,1.12652,1.12671,1.73,1.02
2012.12.26 13:29:05.774,1.12653,1.12671,1.50,2.52
2012.12.26 13:29:06.134,1.1265,1.12669,1.73,2.52
2012.12.26 13:29:08.274,1.12648,1.12668,2.48,5.48
2012.12.26 13:29:12.215,1.1265,1.12668,1.02,2.48
2012.12.26 13:29:12.396,1.12649,1.12669,1.02,1.50
2012.12.26 13:29:12.705,1.12652,1.1267,1.73,1.13
2012.12.26 13:29:13.245,1.12655,1.12674,1.73,1.77
2012.12.26 13:29:14.034,1.12657,1.12675,1.50,3.27
2012.12.26 13:29:14.634,1.12657,1.12675,2.48,1.54
2012.12.26 13:29:15.885,1.12656,1.12677,1.73,1.02
2012.12.26 13:29:15.945,1.12656,1.12677,1.73,1.02
2012.12.26 13:29:16.505,1.12659,1.12678,1.77,2.48
2012.12.26 13:29:16.815,1.1266,1.12679,1.02,2.25
2012.12.26 13:29:17.243,1.1266,1.12679,2.52,2.25
2012.12.26 13:29:17.785,1.12664,1.12682,1.73,1.02
2012.12.26 13:29:19.825,1.12663,1.12682,1.73,1.02
2012.12.26 13:29:20.504,1.12664,1.12682,1.73,1.02
2012.12.26 13:29:24.474,1.12665,1.12683,1.77,1.73
2012.12.26 13:29:24.654,1.12666,1.12683,1.02,1.50
2012.12.26 13:29:25.804,1.12668,1.12687,1.02,2.10
2012.12.26 13:29:26.246,1.12669,1.12686,1.50,1.02
2012.12.26 13:29:28.054,1.12667,1.12686,1.50,1.02
2012.12.26 13:29:28.355,1.12664,1.12677,1.50,1.77
2012.12.26 13:29:28.535,1.12662,1.12677,1.50,1.77
2012.12.26 13:29:29.388,1.12662,1.12678,1.50,1.77
2012.12.26 13:29:29.515,1.12663,1.12678,1.50,1.73
2012.12.26 13:29:29.694,1.12663,1.12681,1.50,3.27
2012.12.26 13:29:30.064,1.12661,1.12676,1.50,1.50
