2012.12.04 18:33:36.022,1.07106,1.0712,3.38,1.73
2012.12.04 18:33:36.604,1.07106,1.0712,2.63,1.73
2012.12.04 18:33:36.723,1.07106,1.0712,2.63,3.23
2012.12.04 18:33:44.622,1.07106,1.0712,4.50,1.73
2012.12.04 18:33:54.233,1.07106,1.07122,4.13,3.23
2012.12.04 18:33:54.755,1.07107,1.07122,2.63,1.73
2012.12.04 18:33:55.293,1.07108,1.07123,2.25,1.35
2012.12.04 18:34:10.515,1.0711,1.07123,2.25,1.35
2012.12.04 18:34:16.755,1.0711,1.07125,2.25,2.10
2012.12.04 18:34:22.315,1.07109,1.07121,1.50,1.73
2012.12.04 18:34:22.375,1.07107,1.07118,3.98,1.50
2012.12.04 18:34:22.686,1.07103,1.07118,1.73,3.23
2012.12.04 18:34:22.876,1.07102,1.07118,2.25,3.98
2012.12.04 18:34:23.433,1.07102,1.07115,2.25,1.73
2012.12.04 18:34:23.947,1.07102,1.07115,2.25,1.73
2012.12.04 18:34:32.713,1.07102,1.07117,2.63,1.73
2012.12.04 18:34:32.894,1.07102,1.07118,3.60,3.23
2012.12.04 18:34:35.254,1.07102,1.07118,2.85,3.98
2012.12.04 18:34:35.766,1.07102,1.07118,2.10,3.98
2012.12.04 18:34:41.145,1.07102,1.07117,2.10,1.73
2012.12.04 18:34:44.056,1.07102,1.07117,1.73,1.73
2012.12.04 18:34:47.380,1.07102,1.07117,1.73,1.73
2012.12.04 18:34:51.454,1.07102,1.07117,2.10,1.73
2012.12.04 18:35:26.045,1.071,1.07113,1.50,2.48
2012.12.04 18:35:32.328,1.07099,1.07113,2.25,2.48
2012.12.04 18:35:33.307,1.07099,1.07113,2.25,2.48
2012.12.04 18:35:33.847,1.07099,1.07114,2.25,2.48
2012.12.04 18:35:34.635,1.07102,1.07114,1.50,1.73
2012.12.04 18:35:34.936,1.07103,1.07118,2.75,1.35
2012.12.04 18:35:34.997,1.07103,1.07116,2.25,2.73
2012.12.04 18:35:35.124,1.07105,1.07116,1.50,2.73
2012.12.04 18:35:35.445,1.07105,1.07118,1.73,1.35
2012.12.04 18:35:44.925,1.07108,1.07121,1.50,1.35
2012.12.04 18:35:45.044,1.07108,1.07123,1.50,3.23
2012.12.04 18:35:45.574,1.07108,1.07123,1.50,3.98
2012.12.04 18:35:54.324,1.07109,1.07123,1.50,3.23
2012.12.04 18:35:58.055,1.07108,1.07123,1.50,3.60
2012.12.04 18:35:58.650,1.07108,1.0712,1.50,2.48
2012.12.04 18:36:01.715,1.0711,1.07123,2.85,1.73
2012.12.04 18:36:01.835,1.0711,1.07124,3.60,1.73
2012.12.04 18:36:02.524,1.07112,1.07123,1.50,1.73
2012.12.04 18:36:04.245,1.0711,1.07123,2.85,1.73
2012.12.04 18:36:05.095,1.07113,1.07123,1.50,1.73
2012.12.04 18:36:05.555,1.0711,1.07121,1.50,1.73
2012.12.04 18:36:06.309,1.07109,1.07123,1.73,2.48
2012.12.04 18:36:19.245,1.07113,1.07126,1.50,2.36
2012.12.04 18:36:19.365,1.07116,1.07128,1.50,2.10
2012.12.04 18:36:19.724,1.07116,1.07132,3.73,2.48
2012.12.04 18:36:21.594,1.07119,1.07133,1.50,2.48
2012.12.04 18:36:23.124,1.07119,1.07133,1.50,2.48
2012.12.04 18:36:24.295,1.07121,1.07133,1.50,1.73
2012.12.04 18:36:24.354,1.07121,1.07135,1.50,2.85
2012.12.04 18:36:24.537,1.07123,1.07136,1.50,1.35
2012.12.04 18:36:24.665,1.07123,1.07136,1.50,1.35
2012.12.04 18:36:25.025,1.07125,1.07137,2.25,1.73
2012.12.04 18:36:25.565,1.07125,1.07137,2.25,1.50
2012.12.04 18:36:26.646,1.07126,1.07137,1.50,1.50
2012.12.04 18:36:27.025,1.07127,1.0714,2.25,3.60
2012.12.04 18:36:27.355,1.0713,1.07144,1.50,2.73
2012.12.04 18:36:33.645,1.07132,1.07146,1.50,3.86
2012.12.04 18:36:47.324,1.07132,1.07147,2.25,3.60
2012.12.04 18:36:49.325,1.07133,1.07147,1.73,2.85
2012.12.04 18:37:02.836,1.07132,1.07147,2.48,2.48
2012.12.04 18:37:03.015,1.07131,1.07147,3.23,3.60
2012.12.04 18:37:03.785,1.07129,1.07145,3.35,1.35
2012.12.04 18:37:05.474,1.07129,1.07145,2.98,2.10
2012.12.04 18:37:08.805,1.07129,1.07145,2.98,2.10
2012.12.04 18:37:17.394,1.07129,1.07145,2.98,1.35
2012.12.04 18:37:17.724,1.07131,1.07145,1.73,1.73
2012.12.04 18:37:18.055,1.07129,1.07145,2.98,2.10
2012.12.04 18:37:18.494,1.07131,1.07145,1.73,1.73
2012.12.04 18:37:19.617,1.07133,1.07147,2.23,3.00
2012.12.04 18:37:20.298,1.07134,1.07147,1.73,3.00
2012.12.04 18:37:20.935,1.07133,1.07147,1.48,3.23
2012.12.04 18:37:21.274,1.07134,1.07147,1.73,3.00
2012.12.04 18:37:21.394,1.07133,1.07147,1.25,2.48
2012.12.04 18:37:21.944,1.07131,1.07147,3.73,3.23
2012.12.04 18:37:28.895,1.07131,1.07145,2.98,1.13
2012.12.04 18:37:29.016,1.07129,1.07142,2.98,1.13
2012.12.04 18:37:29.076,1.07129,1.07142,2.25,2.85
2012.12.04 18:37:29.614,1.07128,1.07142,1.48,2.25
2012.12.04 18:37:30.135,1.07127,1.07142,2.48,2.48
2012.12.04 18:37:31.127,1.07127,1.07142,2.48,2.48
2012.12.04 18:37:33.896,1.07125,1.07138,2.23,1.50
2012.12.04 18:37:34.425,1.07125,1.07138,1.73,3.23
2012.12.04 18:37:34.951,1.07122,1.07138,4.85,3.98
2012.12.04 18:37:36.125,1.07122,1.07138,3.35,3.98
2012.12.04 18:37:36.245,1.07119,1.07133,2.48,1.50
2012.12.04 18:37:36.604,1.07121,1.07135,2.23,2.25
2012.12.04 18:37:36.665,1.07121,1.07135,2.23,2.25
2012.12.04 18:37:37.024,1.07121,1.07135,1.48,2.25
2012.12.04 18:37:37.325,1.07119,1.07135,4.10,3.00
2012.12.04 18:37:37.445,1.07121,1.07133,1.48,2.25
2012.12.04 18:37:37.575,1.0712,1.07134,1.35,1.35
2012.12.04 18:37:38.054,1.07119,1.07133,3.73,1.88
2012.12.04 18:37:38.545,1.0712,1.07133,2.60,1.50
2012.12.04 18:37:38.604,1.07121,1.07133,1.48,1.50
2012.12.04 18:37:38.664,1.07121,1.07133,1.48,1.50
2012.12.04 18:37:38.844,1.07121,1.07133,1.48,1.50
2012.12.04 18:37:39.035,1.07121,1.07137,1.48,1.13
2012.12.04 18:37:40.057,1.07121,1.07137,1.48,1.13
2012.12.04 18:37:40.629,1.07123,1.07139,2.98,3.75
2012.12.04 18:37:48.685,1.07124,1.07137,1.73,1.73
2012.12.04 18:37:49.106,1.07121,1.07136,1.35,2.48
2012.12.04 18:37:49.465,1.07119,1.07133,1.35,2.48
2012.12.04 18:37:49.995,1.07118,1.07132,1.50,2.48
2012.12.04 18:37:50.205,1.07117,1.07132,1.73,2.25
2012.12.04 18:37:51.545,1.07116,1.07131,2.48,1.73
2012.12.04 18:37:51.665,1.07116,1.0713,1.50,1.35
2012.12.04 18:37:53.376,1.07114,1.07129,1.73,1.73
2012.12.04 18:37:54.424,1.07113,1.07129,3.60,1.73
2012.12.04 18:38:00.235,1.07113,1.07129,3.23,2.10
2012.12.04 18:38:00.754,1.07115,1.07129,1.73,1.35
2012.12.04 18:38:10.675,1.07114,1.07129,1.48,1.50
2012.12.04 18:38:11.459,1.07115,1.07129,1.73,2.10
2012.12.04 18:38:11.775,1.07115,1.07129,1.73,1.50
2012.12.04 18:38:14.305,1.07118,1.07132,1.73,3.98
2012.12.04 18:38:14.545,1.07122,1.07134,1.50,3.23
2012.12.04 18:38:15.215,1.07118,1.07134,1.73,1.73
2012.12.04 18:38:19.503,1.07116,1.07132,4.10,3.60
2012.12.04 18:38:21.265,1.07118,1.07131,1.73,1.13
2012.12.04 18:38:21.605,1.07121,1.07133,1.25,1.73
2012.12.04 18:38:21.905,1.07119,1.07134,1.73,1.50
2012.12.04 18:38:26.655,1.0712,1.07136,3.60,2.85
2012.12.04 18:38:26.835,1.07124,1.07138,3.73,3.38
2012.12.04 18:38:29.734,1.07124,1.07138,3.73,1.50
2012.12.04 18:38:32.202,1.07124,1.07138,2.98,1.50
2012.12.04 18:38:34.035,1.07124,1.07137,1.25,2.48
2012.12.04 18:38:34.454,1.07123,1.07137,1.88,2.48
2012.12.04 18:38:39.635,1.07123,1.07137,1.50,2.85
2012.12.04 18:38:40.995,1.07121,1.07135,2.23,2.25
2012.12.04 18:38:41.217,1.07121,1.07132,1.48,2.25
2012.12.04 18:38:41.335,1.07117,1.07128,1.50,2.25
2012.12.04 18:38:42.099,1.07114,1.07128,1.73,2.25
2012.12.04 18:38:43.916,1.07113,1.07128,1.73,2.85
2012.12.04 18:38:44.036,1.07111,1.07126,2.23,2.25
2012.12.04 18:38:48.756,1.0711,1.07123,2.10,1.50
2012.12.04 18:38:49.325,1.07113,1.07127,1.73,3.00
2012.12.04 18:38:49.585,1.07113,1.07127,1.73,1.50
2012.12.04 18:38:52.195,1.07113,1.07129,3.98,2.85
2012.12.04 18:38:58.545,1.07116,1.07129,2.23,2.25
2012.12.04 18:38:58.604,1.07118,1.07131,1.73,3.75
2012.12.04 18:39:03.736,1.07117,1.0713,1.73,1.50
2012.12.04 18:39:06.151,1.07117,1.0713,2.23,1.50
2012.12.04 18:39:16.244,1.07116,1.0713,2.23,1.50
2012.12.04 18:39:16.485,1.07116,1.0713,1.48,3.23
2012.12.04 18:39:16.606,1.07113,1.07128,2.85,1.50
2012.12.04 18:39:17.465,1.07113,1.07123,1.35,2.25
2012.12.04 18:39:17.585,1.07109,1.07121,1.73,3.00
2012.12.04 18:39:17.705,1.07108,1.07121,1.48,2.25
2012.12.04 18:39:18.508,1.07111,1.07123,1.73,1.13
2012.12.04 18:39:19.025,1.07112,1.07123,1.73,1.13
2012.12.04 18:39:19.585,1.07112,1.07125,1.73,1.13
2012.12.04 18:39:20.074,1.07111,1.07123,1.35,1.50
2012.12.04 18:39:20.256,1.07109,1.07122,4.35,3.00
2012.12.04 18:39:20.794,1.0711,1.07121,1.73,1.13
2012.12.04 18:39:21.185,1.07111,1.07125,2.10,2.25
2012.12.04 18:39:22.575,1.07111,1.07124,1.73,2.25
2012.12.04 18:39:24.084,1.07112,1.07124,1.35,1.50
2012.12.04 18:39:24.144,1.07115,1.07128,1.73,2.25
2012.12.04 18:39:24.805,1.07115,1.0713,1.73,3.98
2012.12.04 18:39:25.544,1.07114,1.07129,1.73,4.23
2012.12.04 18:39:25.604,1.07114,1.07129,1.73,4.23
2012.12.04 18:39:26.135,1.07114,1.07127,1.73,1.98
2012.12.04 18:39:28.007,1.07111,1.07127,2.10,3.48
2012.12.04 18:39:28.314,1.07111,1.07128,2.85,4.73
2012.12.04 18:39:29.945,1.07111,1.07128,2.10,4.98
2012.12.04 18:39:30.497,1.07111,1.07128,2.60,4.98
2012.12.04 18:39:31.575,1.07111,1.07127,2.60,1.50
2012.12.04 18:39:33.656,1.07114,1.07128,2.48,3.11
2012.12.04 18:39:34.194,1.07115,1.0713,2.48,1.50
2012.12.04 18:39:34.715,1.07115,1.07129,2.85,1.50
2012.12.04 18:39:36.335,1.07116,1.0713,1.35,1.13
2012.12.04 18:39:36.674,1.07115,1.0713,2.48,1.35
2012.12.04 18:39:36.916,1.07115,1.0713,2.48,1.13
2012.12.04 18:39:37.034,1.07115,1.0713,2.48,1.13
2012.12.04 18:39:38.316,1.07114,1.07128,2.60,1.50
2012.12.04 18:39:38.735,1.07114,1.07128,1.35,2.48
2012.12.04 18:39:39.274,1.07114,1.07128,1.35,2.48
2012.12.04 18:39:39.835,1.07113,1.07128,1.73,3.23
2012.12.04 18:39:40.394,1.07111,1.07127,1.35,2.25
2012.12.04 18:39:42.905,1.07111,1.07127,1.35,3.00
2012.12.04 18:39:43.506,1.07111,1.07127,1.85,3.38
2012.12.04 18:39:43.807,1.07114,1.07127,5.23,1.13
2012.12.04 18:39:44.117,1.07117,1.07132,1.73,1.73
2012.12.04 18:39:44.576,1.07118,1.07134,1.48,2.48
2012.12.04 18:39:47.823,1.07118,1.07134,2.98,1.13
2012.12.04 18:39:48.414,1.07119,1.07135,1.48,4.35
2012.12.04 18:39:50.780,1.07119,1.07135,1.48,3.98
2012.12.04 18:39:59.395,1.07119,1.07135,1.85,3.23
2012.12.04 18:39:59.814,1.07123,1.07135,1.35,3.00
2012.12.04 18:40:02.035,1.07123,1.07137,1.35,1.50
2012.12.04 18:40:02.725,1.07123,1.07138,2.60,3.38
2012.12.04 18:40:03.245,1.07128,1.07139,1.35,1.50
2012.12.04 18:40:03.426,1.07131,1.07143,1.35,2.25
2012.12.04 18:40:04.955,1.07131,1.07143,1.35,1.50
2012.12.04 18:40:05.017,1.07131,1.07145,1.35,1.13
2012.12.04 18:40:05.135,1.07131,1.07145,2.10,1.13
2012.12.04 18:40:13.415,1.0713,1.07146,2.48,3.98
2012.12.04 18:40:13.966,1.0713,1.07144,1.58,2.25
2012.12.04 18:40:18.176,1.07131,1.07144,1.35,1.50
2012.12.04 18:40:18.240,1.07131,1.07145,1.35,1.50
2012.12.04 18:40:18.765,1.07133,1.07145,1.35,1.50
2012.12.04 18:40:19.576,1.07133,1.07148,2.10,1.88
2012.12.04 18:40:19.695,1.07133,1.07149,5.70,2.25
2012.12.04 18:40:20.056,1.07139,1.07149,2.85,1.50
2012.12.04 18:40:20.417,1.07146,1.07156,2.33,1.50
2012.12.04 18:40:20.656,1.07149,1.0716,2.33,3.00
2012.12.04 18:40:21.232,1.07147,1.0716,1.58,2.25
2012.12.04 18:40:21.775,1.07145,1.0716,1.35,2.25
2012.12.04 18:40:22.285,1.07146,1.0716,1.58,2.25
2012.12.04 18:40:25.955,1.07146,1.0716,2.08,1.73
2012.12.04 18:40:30.635,1.07145,1.0716,3.58,3.23
2012.12.04 18:40:31.057,1.07142,1.07158,4.35,1.73
2012.12.04 18:40:32.226,1.07142,1.07157,3.90,1.50
2012.12.04 18:40:33.675,1.07142,1.07158,3.98,2.25
2012.12.04 18:40:33.855,1.07142,1.0716,4.48,4.50
2012.12.04 18:40:34.465,1.07146,1.0716,1.58,1.50
2012.12.04 18:40:35.584,1.07146,1.0716,1.58,1.50
2012.12.04 18:40:37.226,1.07149,1.07161,1.58,2.48
2012.12.04 18:40:37.889,1.07149,1.07161,1.58,1.50
2012.12.04 18:40:45.301,1.07149,1.07161,1.58,3.00
2012.12.04 18:40:48.289,1.0715,1.07162,3.23,2.25
2012.12.04 18:40:48.616,1.07159,1.07167,2.25,1.50
2012.12.04 18:40:49.095,1.07161,1.07175,1.48,1.73
2012.12.04 18:40:49.378,1.0716,1.07175,2.48,2.48
2012.12.04 18:40:49.446,1.07159,1.07174,2.23,1.50
2012.12.04 18:40:50.276,1.0716,1.07175,1.73,4.50
2012.12.04 18:40:50.635,1.07161,1.07177,3.23,3.38
2012.12.04 18:40:51.139,1.07161,1.07177,3.60,3.00
2012.12.04 18:40:51.267,1.07161,1.07177,2.85,5.73
2012.12.04 18:40:51.626,1.07161,1.07174,2.48,1.50
2012.12.04 18:40:51.806,1.07159,1.07173,1.35,1.50
2012.12.04 18:40:52.996,1.07159,1.07173,1.35,2.25
2012.12.04 18:40:54.296,1.07158,1.07173,1.48,2.25
2012.12.04 18:40:54.705,1.07164,1.07176,1.48,1.50
2012.12.04 18:40:54.826,1.07164,1.07177,1.48,1.50
2012.12.04 18:40:55.065,1.07162,1.07176,2.23,1.50
2012.12.04 18:40:56.005,1.07161,1.07175,2.23,3.00
2012.12.04 18:40:56.455,1.07165,1.07175,1.25,2.25
2012.12.04 18:40:56.995,1.07163,1.07179,3.23,1.50
2012.12.04 18:40:57.426,1.07165,1.07177,1.48,1.50
2012.12.04 18:40:58.014,1.07165,1.07177,1.48,1.50
2012.12.04 18:40:58.616,1.07165,1.07177,1.48,1.73
2012.12.04 18:40:59.506,1.07165,1.07178,1.48,2.25
2012.12.04 18:40:59.866,1.0717,1.07183,1.48,3.23
2012.12.04 18:41:00.384,1.0717,1.07184,1.48,3.98
2012.12.04 18:41:00.705,1.0717,1.07184,1.48,2.48
2012.12.04 18:41:01.025,1.0717,1.07181,1.48,1.50
2012.12.04 18:41:01.385,1.07168,1.07181,2.00,1.73
2012.12.04 18:41:02.405,1.07166,1.07179,1.25,1.73
2012.12.04 18:41:02.845,1.07164,1.07179,2.23,2.85
2012.12.04 18:41:02.905,1.07163,1.07178,3.23,2.73
2012.12.04 18:41:03.265,1.07162,1.07176,1.50,1.73
2012.12.04 18:41:03.388,1.07161,1.07176,1.50,1.73
2012.12.04 18:41:04.182,1.07158,1.07173,3.35,1.73
2012.12.04 18:41:04.256,1.07159,1.07173,1.50,1.73
2012.12.04 18:41:04.374,1.07158,1.07173,3.60,1.73
2012.12.04 18:41:04.816,1.07158,1.07173,4.10,2.48
2012.12.04 18:41:05.695,1.07159,1.07173,1.73,2.48
2012.12.04 18:41:06.005,1.07161,1.07174,2.10,1.50
2012.12.04 18:41:10.405,1.07161,1.07174,2.10,1.50
2012.12.04 18:41:10.715,1.07161,1.07174,1.13,2.48
2012.12.04 18:41:11.391,1.07159,1.07174,1.88,3.60
2012.12.04 18:41:13.715,1.07159,1.07173,1.50,3.23
2012.12.04 18:41:17.256,1.0716,1.07173,1.50,3.23
2012.12.04 18:41:17.901,1.0716,1.07173,1.73,3.00
2012.12.04 18:41:18.835,1.0716,1.07173,1.50,3.23
2012.12.04 18:41:19.386,1.0716,1.07173,1.50,3.98
2012.12.04 18:41:19.928,1.07159,1.07173,1.73,3.23
2012.12.04 18:41:20.657,1.07159,1.07173,1.73,3.98
2012.12.04 18:41:21.204,1.07158,1.07173,2.10,4.73
2012.12.04 18:41:22.145,1.07158,1.07172,1.73,1.35
2012.12.04 18:41:22.679,1.07157,1.07172,3.50,1.35
2012.12.04 18:41:29.165,1.07159,1.07173,1.13,2.48
2012.12.04 18:41:29.345,1.07161,1.07174,1.50,1.73
2012.12.04 18:41:29.559,1.07161,1.07174,1.50,2.48
2012.12.04 18:41:29.626,1.07159,1.07173,3.38,1.73
2012.12.04 18:41:30.165,1.07159,1.07173,3.00,2.10
2012.12.04 18:41:31.256,1.07158,1.07168,1.25,1.13
2012.12.04 18:41:31.375,1.07156,1.07168,1.50,2.10
2012.12.04 18:41:31.914,1.07153,1.07168,3.35,1.88
2012.12.04 18:41:32.475,1.07153,1.07167,2.23,1.50
2012.12.04 18:41:32.536,1.07153,1.07167,1.50,1.73
2012.12.04 18:41:33.025,1.07151,1.07166,2.00,1.73
2012.12.04 18:41:37.125,1.07152,1.07166,1.50,1.73
2012.12.04 18:41:37.187,1.07152,1.07167,2.10,1.50
2012.12.04 18:41:39.669,1.07153,1.07164,2.10,1.76
2012.12.04 18:41:39.976,1.07149,1.07161,1.73,3.75
2012.12.04 18:41:40.095,1.07146,1.07157,1.73,1.50
2012.12.04 18:41:40.215,1.07145,1.07157,1.35,1.50
2012.12.04 18:41:41.225,1.07144,1.07157,4.35,1.73
2012.12.04 18:41:41.465,1.07141,1.07156,3.23,1.73
2012.12.04 18:41:41.995,1.07142,1.07156,1.48,1.73
2012.12.04 18:41:42.116,1.07141,1.07156,3.50,1.73
2012.12.04 18:41:42.655,1.07141,1.07154,2.25,1.73
2012.12.04 18:41:42.965,1.07141,1.07153,2.75,1.73
2012.12.04 18:41:44.165,1.07141,1.07154,2.75,1.73
2012.12.04 18:41:44.706,1.07141,1.07157,2.75,5.33
2012.12.04 18:41:46.425,1.07141,1.07157,2.75,4.73
2012.12.04 18:41:46.865,1.07144,1.07157,2.25,1.73
2012.12.04 18:41:46.926,1.07144,1.07158,2.25,1.73
2012.12.04 18:41:47.105,1.07145,1.0716,2.98,3.23
2012.12.04 18:41:47.616,1.07146,1.07161,1.25,4.73
2012.12.04 18:41:50.309,1.07144,1.07158,1.13,2.36
2012.12.04 18:41:50.379,1.07144,1.07157,1.13,1.73
2012.12.04 18:41:50.565,1.07144,1.07157,1.13,1.73
2012.12.04 18:41:50.686,1.07144,1.0716,2.63,1.98
2012.12.04 18:41:50.747,1.07148,1.07161,2.25,1.73
2012.12.04 18:41:51.105,1.07146,1.07161,1.25,1.73
2012.12.04 18:41:56.458,1.07146,1.07162,1.63,2.48
2012.12.04 18:41:58.105,1.07146,1.07162,1.85,2.48
2012.12.04 18:41:58.733,1.07148,1.07164,3.75,3.23
2012.12.04 18:41:59.269,1.07148,1.07164,3.75,3.23
2012.12.04 18:41:59.795,1.07148,1.07164,3.75,3.23
2012.12.04 18:42:00.335,1.07148,1.07162,1.50,1.73
2012.12.04 18:42:00.875,1.07147,1.07162,1.13,1.73
2012.12.04 18:42:01.925,1.07147,1.07162,1.13,1.73
2012.12.04 18:42:03.275,1.07148,1.07162,1.13,1.73
2012.12.04 18:42:06.764,1.07148,1.07162,1.13,1.73
2012.12.04 18:42:07.305,1.07148,1.07163,1.13,3.23
2012.12.04 18:42:07.964,1.07148,1.07162,1.35,1.73
2012.12.04 18:42:08.514,1.07148,1.07163,1.13,3.23
2012.12.04 18:42:09.744,1.07148,1.07163,1.13,4.35
2012.12.04 18:42:16.208,1.07145,1.07158,3.98,1.73
2012.12.04 18:42:16.745,1.07144,1.07159,1.13,1.73
2012.12.04 18:42:17.336,1.07144,1.07159,1.13,1.73
2012.12.04 18:42:27.955,1.07143,1.0716,2.85,3.23
2012.12.04 18:42:40.894,1.07144,1.0716,2.23,3.98
2012.12.04 18:42:43.708,1.07144,1.0716,2.23,3.98
2012.12.04 18:42:49.756,1.07144,1.07156,1.73,3.63
2012.12.04 18:42:50.116,1.0714,1.07152,1.50,2.48
2012.12.04 18:42:50.235,1.07138,1.07152,1.13,2.48
2012.12.04 18:42:50.377,1.07138,1.07152,1.13,2.48
2012.12.04 18:42:56.145,1.07136,1.07152,2.25,4.73
2012.12.04 18:43:01.305,1.07135,1.0715,1.88,3.23
2012.12.04 18:43:01.545,1.07135,1.07147,1.13,1.73
2012.12.04 18:43:04.686,1.07134,1.07148,1.25,4.73
2012.12.04 18:43:05.288,1.07135,1.07148,1.50,3.98
2012.12.04 18:43:05.644,1.07135,1.07151,1.73,3.23
2012.12.04 18:43:10.784,1.07135,1.07151,2.48,3.23
2012.12.04 18:43:18.174,1.07135,1.07151,3.23,2.48
2012.12.04 18:43:18.425,1.07137,1.07152,1.48,2.48
2012.12.04 18:43:18.749,1.07136,1.07151,3.23,1.73
2012.12.04 18:43:19.414,1.07136,1.0715,3.00,1.73
2012.12.04 18:43:19.845,1.07136,1.0715,3.00,1.73
2012.12.04 18:43:20.596,1.07136,1.07151,2.25,4.73
2012.12.04 18:43:21.075,1.0714,1.07152,1.13,2.51
2012.12.04 18:43:21.206,1.07141,1.07153,1.35,1.50
2012.12.04 18:43:21.465,1.07141,1.07153,1.13,1.73
2012.12.04 18:43:31.394,1.07136,1.07152,2.63,2.73
2012.12.04 18:43:40.405,1.07137,1.07153,1.48,3.60
2012.12.04 18:43:41.886,1.07135,1.07152,3.35,2.73
2012.12.04 18:43:42.585,1.07135,1.07151,3.35,1.73
2012.12.04 18:43:46.856,1.07135,1.07149,1.13,1.73
2012.12.04 18:43:47.385,1.07135,1.07149,1.13,1.73
2012.12.04 18:44:02.137,1.07137,1.07149,2.48,1.50
2012.12.04 18:44:02.197,1.07137,1.07152,2.98,2.10
2012.12.04 18:44:03.026,1.07137,1.07152,2.98,1.35
2012.12.04 18:44:07.415,1.07137,1.07153,2.98,4.73
2012.12.04 18:44:07.535,1.07137,1.07152,2.75,1.73
2012.12.04 18:44:11.707,1.07137,1.07152,2.25,3.23
2012.12.04 18:44:11.826,1.07137,1.07153,2.48,3.98
2012.12.04 18:44:15.984,1.07137,1.07152,2.25,3.23
2012.12.04 18:44:20.617,1.07138,1.07152,1.25,1.73
2012.12.04 18:44:20.738,1.07137,1.07153,3.35,3.23
2012.12.04 18:44:21.095,1.07136,1.07151,2.00,1.73
2012.12.04 18:44:21.695,1.07136,1.07152,3.15,3.23
2012.12.04 18:44:22.866,1.07136,1.07152,3.38,3.23
2012.12.04 18:44:24.307,1.07134,1.07148,1.35,2.51
2012.12.04 18:44:24.615,1.07129,1.07142,1.50,1.73
2012.12.04 18:44:25.007,1.07128,1.07142,1.13,3.23
2012.12.04 18:44:25.645,1.07128,1.07142,1.85,3.23
2012.12.04 18:44:27.606,1.07128,1.07142,1.35,3.98
2012.12.04 18:44:27.670,1.07127,1.07142,1.25,3.98
2012.12.04 18:44:31.595,1.07128,1.07142,1.48,3.98
2012.12.04 18:44:34.868,1.07128,1.07142,1.25,3.23
2012.12.04 18:44:35.857,1.07128,1.07142,1.48,3.23
2012.12.04 18:44:37.395,1.07128,1.07142,1.48,3.23
2012.12.04 18:44:38.037,1.07128,1.07142,1.48,3.23
2012.12.04 18:44:48.305,1.07127,1.07143,1.78,1.35
2012.12.04 18:44:49.370,1.07127,1.07143,1.85,1.35
2012.12.04 18:44:50.566,1.07127,1.0714,1.35,1.98
2012.12.04 18:44:50.627,1.07124,1.07139,3.23,3.60
2012.12.04 18:44:50.748,1.07122,1.07136,1.48,2.25
2012.12.04 18:44:50.926,1.07121,1.07136,1.85,3.23
2012.12.04 18:44:52.425,1.07121,1.07135,1.85,1.35
2012.12.04 18:44:52.926,1.07121,1.07135,1.85,1.35
2012.12.04 18:44:53.615,1.0712,1.07135,1.50,2.85
2012.12.04 18:44:53.936,1.07118,1.07134,2.23,2.48
2012.12.04 18:44:54.684,1.07118,1.07134,1.48,2.48
2012.12.04 18:44:55.106,1.07118,1.07134,1.25,3.23
2012.12.04 18:44:57.296,1.07117,1.07132,1.50,1.73
2012.12.04 18:44:57.805,1.07118,1.07133,1.25,2.10
2012.12.04 18:44:57.865,1.07118,1.07134,1.25,5.10
2012.12.04 18:44:58.485,1.07118,1.07133,1.25,1.35
2012.12.04 18:45:00.841,1.07118,1.07134,1.25,4.73
2012.12.04 18:45:01.356,1.07118,1.07134,1.48,3.98
2012.12.04 18:45:01.647,1.07124,1.07136,1.50,2.48
2012.12.04 18:45:01.716,1.07124,1.07136,1.73,2.48
2012.12.04 18:45:02.075,1.07124,1.07139,2.48,3.98
2012.12.04 18:45:03.065,1.07124,1.07139,2.48,3.23
2012.12.04 18:45:03.189,1.07124,1.07139,2.48,3.98
2012.12.04 18:45:03.557,1.07124,1.07135,1.73,1.50
2012.12.04 18:45:04.036,1.07121,1.07135,1.13,2.48
2012.12.04 18:45:04.096,1.07119,1.07134,1.50,1.73
2012.12.04 18:45:04.758,1.07118,1.07133,2.00,1.73
2012.12.04 18:45:04.935,1.07117,1.07133,3.00,3.98
2012.12.04 18:45:05.475,1.07117,1.07131,1.50,1.73
2012.12.04 18:45:16.955,1.07116,1.07131,1.50,1.73
2012.12.04 18:45:21.275,1.07119,1.07133,1.48,3.60
2012.12.04 18:45:26.626,1.07119,1.07133,1.48,1.73
2012.12.04 18:45:29.147,1.07119,1.07133,1.48,1.73
2012.12.04 18:45:33.475,1.07118,1.07133,3.35,1.73
2012.12.04 18:45:37.506,1.0712,1.07134,1.13,1.73
2012.12.04 18:45:37.687,1.07122,1.07135,1.48,1.13
2012.12.04 18:45:37.926,1.07122,1.07135,1.48,1.13
2012.12.04 18:45:38.365,1.07124,1.07139,1.85,1.73
2012.12.04 18:45:44.137,1.07124,1.07139,1.85,1.73
2012.12.04 18:45:50.885,1.07125,1.07139,3.98,1.73
2012.12.04 18:45:51.405,1.07125,1.07139,2.48,1.73
2012.12.04 18:45:57.115,1.07125,1.07139,2.85,1.73
2012.12.04 18:45:58.486,1.07125,1.07138,2.85,1.73
2012.12.04 18:45:58.929,1.07123,1.07138,1.35,1.73
