2012.12.27 13:45:50.703,1.14011,1.14027,1.13,4.73
2012.12.27 13:45:55.422,1.14012,1.14028,1.65,1.88
2012.12.27 13:45:57.459,1.14013,1.14028,1.50,1.13
2012.12.27 13:45:57.523,1.14013,1.14028,1.50,1.13
2012.12.27 13:45:58.122,1.14012,1.14028,2.40,1.13
2012.12.27 13:45:59.042,1.14012,1.14028,2.48,1.13
2012.12.27 13:45:59.913,1.14014,1.14028,1.50,1.13
2012.12.27 13:46:00.342,1.14014,1.14031,1.50,4.88
2012.12.27 13:46:00.824,1.14016,1.14029,1.50,1.20
2012.12.27 13:46:02.442,1.14018,1.1403,1.50,1.35
2012.12.27 13:46:02.682,1.14018,1.14031,1.50,1.73
2012.12.27 13:46:03.054,1.14019,1.14035,1.50,1.35
2012.12.27 13:46:03.122,1.14019,1.14035,1.50,1.35
2012.12.27 13:46:03.243,1.1402,1.14035,1.73,1.13
2012.12.27 13:46:03.374,1.1402,1.14034,1.50,1.13
2012.12.27 13:46:03.445,1.14019,1.14033,1.50,1.13
2012.12.27 13:46:03.752,1.14018,1.14033,2.25,1.88
2012.12.27 13:46:04.282,1.14016,1.14029,1.50,1.13
2012.12.27 13:46:08.037,1.14015,1.14029,1.50,1.13
2012.12.27 13:46:08.653,1.14016,1.14029,1.50,1.13
2012.12.27 13:46:15.141,1.14016,1.1403,1.50,1.13
2012.12.27 13:46:15.983,1.14016,1.1403,1.50,1.13
2012.12.27 13:46:16.235,1.14016,1.14028,1.50,1.88
2012.12.27 13:46:16.542,1.14011,1.14026,1.88,1.13
2012.12.27 13:46:16.844,1.14009,1.14022,2.25,1.73
2012.12.27 13:46:16.973,1.14008,1.14022,2.25,1.73
2012.12.27 13:46:19.304,1.14003,1.14022,2.48,2.48
2012.12.27 13:46:19.672,1.14005,1.14019,1.50,1.50
2012.12.27 13:46:19.792,1.1401,1.14019,1.50,1.13
2012.12.27 13:46:21.925,1.14009,1.14022,1.50,1.50
2012.12.27 13:46:23.932,1.14008,1.1402,1.50,1.28
2012.12.27 13:46:24.362,1.14008,1.14022,2.25,2.03
2012.12.27 13:46:24.422,1.14008,1.14022,1.50,2.25
2012.12.27 13:46:24.486,1.14006,1.14022,1.73,1.50
2012.12.27 13:46:24.794,1.1401,1.14022,1.50,1.28
2012.12.27 13:46:24.922,1.14009,1.14022,1.50,1.35
2012.12.27 13:46:25.282,1.1401,1.14025,1.73,1.65
2012.12.27 13:46:25.792,1.14012,1.14027,1.73,1.35
2012.12.27 13:46:26.316,1.14013,1.14026,1.50,1.13
2012.12.27 13:46:28.722,1.14012,1.14028,2.25,1.35
2012.12.27 13:46:31.212,1.14012,1.14028,3.00,1.35
2012.12.27 13:46:31.345,1.14013,1.14029,1.13,1.13
2012.12.27 13:46:32.322,1.14014,1.14031,1.50,1.73
2012.12.27 13:46:32.562,1.14019,1.14033,1.50,3.23
2012.12.27 13:46:32.984,1.14019,1.14035,1.50,1.73
2012.12.27 13:46:33.042,1.14019,1.14035,1.50,2.48
2012.12.27 13:46:33.102,1.14019,1.14034,1.50,1.73
2012.12.27 13:46:33.602,1.14017,1.14032,1.35,1.73
2012.12.27 13:46:34.161,1.14017,1.14032,1.35,1.73
2012.12.27 13:46:35.562,1.14016,1.14032,1.73,1.73
2012.12.27 13:46:36.822,1.14015,1.14032,3.23,1.73
2012.12.27 13:46:37.184,1.14013,1.14032,2.48,3.60
2012.12.27 13:46:37.372,1.14012,1.14031,3.23,1.73
2012.12.27 13:46:38.222,1.14012,1.1403,1.73,1.73
2012.12.27 13:46:38.402,1.14011,1.14027,2.63,1.13
2012.12.27 13:46:39.622,1.14011,1.14027,1.13,1.13
2012.12.27 13:46:40.853,1.14011,1.14027,1.13,1.50
2012.12.27 13:46:41.091,1.14011,1.14027,1.35,1.28
2012.12.27 13:46:41.643,1.14011,1.14027,1.35,1.50
2012.12.27 13:46:42.572,1.14009,1.14026,2.63,1.13
2012.12.27 13:46:42.692,1.14009,1.14023,2.63,1.13
2012.12.27 13:46:43.002,1.14007,1.14023,1.13,2.10
2012.12.27 13:46:43.546,1.14008,1.14022,1.13,3.23
2012.12.27 13:46:43.772,1.14008,1.1402,1.13,1.73
2012.12.27 13:46:45.042,1.14008,1.1402,1.13,1.73
2012.12.27 13:46:48.412,1.14006,1.1402,1.35,1.50
2012.12.27 13:46:49.172,1.14006,1.14022,1.13,1.35
2012.12.27 13:46:49.712,1.14006,1.14022,1.13,2.85
2012.12.27 13:46:50.353,1.14006,1.14021,1.13,1.73
2012.12.27 13:46:50.595,1.14007,1.14022,1.13,2.25
2012.12.27 13:46:50.992,1.14007,1.14022,2.63,2.25
2012.12.27 13:46:51.573,1.14007,1.14025,2.63,1.73
2012.12.27 13:46:52.693,1.14009,1.14025,1.50,1.73
2012.12.27 13:46:53.053,1.14007,1.14022,1.13,1.13
2012.12.27 13:46:53.922,1.14007,1.14022,1.13,1.13
2012.12.27 13:46:54.002,1.14007,1.14022,1.13,1.13
2012.12.27 13:46:54.064,1.14007,1.14022,1.13,1.13
2012.12.27 13:46:54.373,1.14008,1.14024,1.73,1.13
2012.12.27 13:46:54.793,1.1401,1.14024,1.73,1.13
2012.12.27 13:46:55.212,1.14008,1.14024,1.13,1.13
2012.12.27 13:46:55.273,1.14008,1.14024,1.88,1.13
2012.12.27 13:46:55.742,1.14008,1.14024,1.13,1.13
2012.12.27 13:46:56.313,1.14006,1.14021,1.50,2.48
2012.12.27 13:46:56.433,1.14005,1.14021,3.00,5.10
2012.12.27 13:46:56.792,1.14005,1.1402,1.50,2.48
2012.12.27 13:46:58.182,1.14005,1.1402,1.50,2.85
2012.12.27 13:46:59.302,1.14005,1.1402,1.50,2.85
2012.12.27 13:46:59.422,1.14001,1.1402,4.13,2.85
2012.12.27 13:46:59.724,1.14003,1.14017,1.88,1.73
2012.12.27 13:47:00.271,1.14003,1.14017,1.13,1.73
2012.12.27 13:47:01.162,1.14005,1.14018,1.50,2.48
2012.12.27 13:47:01.342,1.14003,1.14018,1.13,2.48
2012.12.27 13:47:01.542,1.14006,1.14019,1.13,1.35
2012.12.27 13:47:03.431,1.14005,1.1402,1.13,1.73
2012.12.27 13:47:04.042,1.14005,1.1402,1.13,1.73
2012.12.27 13:47:04.402,1.14005,1.1402,1.13,1.73
2012.12.27 13:47:04.522,1.14005,1.1402,1.13,1.73
2012.12.27 13:47:04.963,1.14006,1.14021,1.65,1.35
2012.12.27 13:47:05.323,1.14012,1.14024,1.88,1.50
2012.12.27 13:47:05.444,1.14012,1.14026,1.88,6.75
2012.12.27 13:47:05.873,1.14014,1.14031,1.65,1.73
2012.12.27 13:47:08.272,1.14014,1.14031,1.13,2.48
2012.12.27 13:47:08.644,1.14014,1.14031,1.13,1.73
2012.12.27 13:47:08.721,1.14018,1.14032,1.50,1.73
2012.12.27 13:47:08.842,1.14018,1.14035,1.50,3.23
2012.12.27 13:47:09.382,1.14018,1.14035,1.88,1.73
2012.12.27 13:47:12.462,1.14019,1.14037,1.13,3.23
2012.12.27 13:47:12.742,1.14019,1.14037,1.88,3.23
2012.12.27 13:47:13.216,1.14019,1.14036,1.13,1.73
2012.12.27 13:47:13.531,1.14019,1.14036,1.28,3.98
2012.12.27 13:47:14.734,1.14018,1.14034,1.50,1.73
2012.12.27 13:47:15.151,1.14015,1.14033,2.63,1.73
2012.12.27 13:47:16.182,1.14015,1.14033,1.88,1.73
2012.12.27 13:47:16.303,1.14017,1.14035,1.50,2.85
2012.12.27 13:47:16.602,1.1402,1.14035,1.88,2.10
2012.12.27 13:47:16.663,1.14021,1.14035,1.13,1.13
2012.12.27 13:47:16.902,1.1402,1.14035,1.88,1.13
2012.12.27 13:47:17.263,1.1402,1.14037,2.10,1.13
2012.12.27 13:47:17.442,1.14025,1.14039,1.13,2.25
2012.12.27 13:47:17.563,1.14027,1.14041,1.50,1.73
2012.12.27 13:47:17.922,1.14027,1.14041,1.50,1.73
2012.12.27 13:47:18.442,1.14029,1.14045,1.73,1.35
2012.12.27 13:47:18.647,1.14029,1.14045,1.73,1.13
2012.12.27 13:47:19.732,1.14029,1.14047,1.50,1.73
2012.12.27 13:47:19.791,1.14029,1.14046,1.50,1.73
2012.12.27 13:47:19.972,1.14027,1.14043,1.50,1.50
2012.12.27 13:47:20.455,1.14026,1.14043,1.73,3.38
2012.12.27 13:47:21.003,1.14026,1.14043,1.73,1.88
2012.12.27 13:47:21.242,1.14027,1.14043,1.35,1.50
2012.12.27 13:47:21.843,1.14024,1.1404,1.73,1.73
2012.12.27 13:47:22.141,1.14023,1.14037,1.50,1.50
2012.12.27 13:47:22.502,1.1402,1.14037,3.38,1.50
2012.12.27 13:47:22.685,1.1402,1.14035,3.23,1.73
2012.12.27 13:47:23.254,1.14017,1.14033,1.73,1.50
2012.12.27 13:47:28.423,1.14018,1.14036,1.88,1.88
2012.12.27 13:47:28.851,1.14022,1.14036,1.50,1.88
2012.12.27 13:47:28.972,1.14022,1.14036,1.50,1.13
2012.12.27 13:47:30.923,1.14022,1.1404,1.88,2.48
2012.12.27 13:47:31.223,1.14024,1.14038,2.63,1.13
2012.12.27 13:47:31.343,1.14024,1.14042,1.88,1.13
2012.12.27 13:47:31.942,1.14025,1.14042,1.50,2.10
2012.12.27 13:47:33.332,1.14025,1.14041,1.73,3.23
2012.12.27 13:47:33.692,1.14021,1.1404,4.88,1.73
2012.12.27 13:47:34.052,1.14024,1.1404,1.73,1.73
2012.12.27 13:47:35.465,1.14024,1.14042,1.73,3.23
2012.12.27 13:47:39.193,1.14024,1.14039,1.50,1.73
2012.12.27 13:47:39.492,1.14021,1.14035,1.50,2.48
2012.12.27 13:47:40.042,1.1402,1.14035,1.65,3.00
2012.12.27 13:47:40.713,1.1402,1.14036,1.65,2.48
2012.12.27 13:47:40.953,1.14021,1.14036,1.88,1.73
2012.12.27 13:47:42.099,1.14021,1.14037,2.63,1.35
2012.12.27 13:47:43.632,1.14021,1.14037,2.63,1.35
2012.12.27 13:47:46.253,1.14024,1.14037,1.50,1.13
2012.12.27 13:47:48.171,1.14023,1.14039,1.65,1.73
2012.12.27 13:47:48.292,1.14025,1.14039,1.50,1.73
2012.12.27 13:47:48.893,1.14024,1.14041,2.48,1.73
2012.12.27 13:47:49.660,1.14024,1.14041,1.50,1.73
2012.12.27 13:47:50.202,1.14022,1.1404,2.25,1.73
2012.12.27 13:47:54.804,1.14022,1.14041,3.98,1.73
2012.12.27 13:47:56.336,1.14022,1.1404,1.50,1.73
2012.12.27 13:47:56.892,1.14025,1.1404,1.50,1.73
2012.12.27 13:47:57.912,1.14025,1.1404,1.50,1.73
2012.12.27 13:47:58.471,1.14025,1.14041,1.50,1.17
2012.12.27 13:47:58.772,1.14024,1.14038,1.50,1.73
2012.12.27 13:47:59.077,1.14024,1.14035,1.50,1.35
2012.12.27 13:47:59.142,1.14024,1.14035,1.50,1.13
2012.12.27 13:48:00.062,1.14023,1.14039,1.13,2.48
2012.12.27 13:48:00.123,1.14023,1.14039,1.88,1.73
2012.12.27 13:48:00.242,1.14024,1.1404,1.50,1.73
2012.12.27 13:48:00.731,1.14025,1.14041,2.25,2.48
2012.12.27 13:48:03.614,1.14025,1.14041,2.25,1.35
2012.12.27 13:48:05.674,1.14025,1.14042,1.50,2.85
2012.12.27 13:48:05.982,1.14025,1.14041,1.50,1.73
2012.12.27 13:48:06.113,1.14027,1.14042,1.50,2.10
2012.12.27 13:48:06.291,1.14027,1.14042,1.50,2.10
2012.12.27 13:48:06.796,1.14025,1.14042,1.50,2.85
2012.12.27 13:48:14.465,1.14025,1.14041,1.50,1.35
2012.12.27 13:48:16.112,1.14024,1.14041,2.25,1.35
2012.12.27 13:48:16.232,1.14024,1.1404,2.25,1.73
2012.12.27 13:48:16.352,1.14023,1.14038,1.50,1.73
2012.12.27 13:48:17.063,1.14023,1.14038,1.50,1.35
2012.12.27 13:48:17.551,1.14025,1.14041,1.50,1.35
2012.12.27 13:48:18.382,1.14025,1.14041,1.50,1.35
2012.12.27 13:48:19.008,1.14024,1.14041,2.25,2.10
2012.12.27 13:48:21.232,1.14028,1.14041,1.50,2.10
2012.12.27 13:48:21.352,1.14029,1.14043,1.73,2.25
2012.12.27 13:48:21.662,1.14035,1.14047,1.73,1.50
2012.12.27 13:48:21.723,1.14035,1.14047,1.50,1.50
2012.12.27 13:48:21.912,1.14035,1.14049,1.50,2.48
2012.12.27 13:48:22.102,1.14035,1.14049,1.50,2.48
2012.12.27 13:48:22.282,1.14035,1.14049,1.50,2.48
2012.12.27 13:48:22.855,1.14035,1.14049,1.50,2.48
2012.12.27 13:48:23.342,1.14037,1.14051,1.50,1.50
2012.12.27 13:48:25.245,1.14037,1.14051,1.50,1.50
2012.12.27 13:48:27.213,1.14037,1.14052,1.50,2.48
2012.12.27 13:48:27.333,1.14037,1.14053,2.63,1.88
2012.12.27 13:48:27.842,1.14039,1.14053,1.50,1.50
2012.12.27 13:48:28.341,1.14036,1.14052,1.73,1.73
2012.12.27 13:48:28.463,1.14036,1.14052,2.85,1.73
2012.12.27 13:48:29.022,1.14039,1.14054,1.65,3.23
2012.12.27 13:48:29.672,1.14041,1.14054,1.50,2.48
2012.12.27 13:48:34.581,1.1404,1.14054,1.50,2.48
2012.12.27 13:48:39.102,1.14037,1.14053,1.35,1.13
2012.12.27 13:48:39.652,1.14037,1.14053,1.35,1.13
2012.12.27 13:48:41.515,1.14037,1.14054,1.35,1.73
2012.12.27 13:48:41.882,1.14037,1.14054,1.13,1.73
2012.12.27 13:48:42.003,1.14037,1.14054,1.13,2.48
2012.12.27 13:48:42.543,1.14037,1.14054,1.13,1.73
2012.12.27 13:48:43.092,1.14037,1.14053,1.13,1.50
2012.12.27 13:48:43.912,1.14037,1.14054,1.13,2.48
2012.12.27 13:48:44.332,1.14037,1.14054,1.35,1.73
2012.12.27 13:48:44.512,1.14037,1.14055,2.10,1.73
2012.12.27 13:48:45.053,1.14041,1.14055,1.13,1.50
2012.12.27 13:48:45.472,1.14041,1.14058,1.13,2.10
2012.12.27 13:48:45.980,1.14041,1.14058,1.13,2.10
2012.12.27 13:48:46.372,1.1404,1.14057,2.10,2.48
2012.12.27 13:48:46.432,1.14041,1.14056,1.13,1.73
2012.12.27 13:48:46.852,1.14041,1.14058,1.13,3.60
2012.12.27 13:48:47.352,1.14037,1.14056,1.88,1.35
2012.12.27 13:48:47.532,1.14037,1.14054,1.88,1.73
2012.12.27 13:48:48.722,1.14037,1.14053,1.13,1.73
2012.12.27 13:48:52.212,1.14038,1.14054,1.13,1.50
2012.12.27 13:48:52.272,1.14041,1.14055,1.13,2.25
2012.12.27 13:48:52.582,1.14048,1.14055,1.35,1.50
2012.12.27 13:48:52.883,1.14048,1.14063,1.35,1.50
2012.12.27 13:48:53.002,1.14048,1.14063,1.35,1.50
2012.12.27 13:48:54.222,1.14048,1.14063,1.35,1.50
2012.12.27 13:48:54.524,1.14048,1.14066,1.35,3.23
2012.12.27 13:48:54.593,1.14048,1.14064,1.35,1.50
2012.12.27 13:48:54.653,1.14048,1.14066,2.10,1.73
2012.12.27 13:48:54.773,1.14051,1.14066,1.13,2.48
2012.12.27 13:48:54.952,1.14052,1.14066,1.13,1.50
2012.12.27 13:48:55.732,1.14052,1.14067,1.13,2.25
2012.12.27 13:48:56.961,1.1405,1.14064,1.13,1.50
2012.12.27 13:48:57.082,1.1405,1.14064,1.13,1.50
2012.12.27 13:48:57.383,1.14049,1.14064,1.13,2.25
2012.12.27 13:48:58.642,1.14049,1.14066,1.13,3.23
2012.12.27 13:48:58.723,1.1405,1.14066,1.13,3.00
2012.12.27 13:48:59.611,1.14052,1.14067,1.13,2.63
2012.12.27 13:49:00.001,1.14052,1.14066,1.13,1.50
2012.12.27 13:49:01.334,1.1405,1.14065,1.13,1.50
2012.12.27 13:49:01.878,1.14049,1.14065,1.13,1.73
2012.12.27 13:49:02.272,1.14049,1.14066,1.13,2.48
2012.12.27 13:49:02.792,1.14049,1.14066,1.13,1.73
2012.12.27 13:49:02.912,1.14054,1.14066,1.35,2.25
2012.12.27 13:49:03.034,1.14054,1.14066,1.73,1.50
2012.12.27 13:49:03.215,1.14057,1.14072,1.35,1.50
2012.12.27 13:49:03.283,1.14059,1.14072,1.35,1.50
2012.12.27 13:49:03.881,1.14061,1.14079,1.13,2.25
2012.12.27 13:49:04.872,1.14058,1.14075,1.13,1.35
2012.12.27 13:49:05.173,1.14061,1.14075,1.13,1.13
2012.12.27 13:49:05.947,1.14062,1.14076,1.13,3.75
2012.12.27 13:49:06.653,1.1406,1.14076,1.50,3.98
2012.12.27 13:49:07.137,1.14057,1.14076,1.88,6.23
2012.12.27 13:49:07.642,1.14057,1.14073,1.13,1.73
2012.12.27 13:49:07.702,1.14058,1.14073,1.13,1.73
2012.12.27 13:49:07.883,1.14058,1.14074,1.13,1.50
2012.12.27 13:49:08.183,1.14058,1.14074,1.13,1.50
2012.12.27 13:49:08.746,1.14059,1.14074,1.88,1.50
2012.12.27 13:49:08.872,1.14059,1.14074,1.88,1.50
2012.12.27 13:49:08.993,1.14061,1.14075,1.65,1.50
2012.12.27 13:49:09.112,1.14064,1.1408,1.50,3.23
2012.12.27 13:49:09.172,1.14064,1.1408,2.25,3.98
2012.12.27 13:49:09.533,1.14064,1.14081,2.48,6.23
2012.12.27 13:49:09.893,1.14064,1.14078,1.73,1.50
2012.12.27 13:49:10.071,1.14061,1.14077,2.48,1.50
2012.12.27 13:49:10.607,1.14061,1.14076,1.50,2.48
2012.12.27 13:49:10.852,1.14061,1.14078,1.50,2.48
2012.12.27 13:49:11.472,1.1406,1.14078,1.88,1.73
2012.12.27 13:49:12.632,1.14062,1.14078,1.13,1.50
2012.12.27 13:49:17.643,1.14062,1.14077,1.65,1.50
2012.12.27 13:49:17.703,1.14062,1.14077,1.65,1.50
2012.12.27 13:49:18.142,1.14064,1.14079,1.50,1.35
2012.12.27 13:49:18.872,1.14061,1.14075,1.35,1.50
2012.12.27 13:49:18.931,1.14059,1.1407,3.23,1.50
2012.12.27 13:49:19.306,1.14059,1.1407,3.23,1.50
2012.12.27 13:49:19.386,1.14057,1.1407,1.13,1.50
2012.12.27 13:49:19.706,1.14053,1.1407,3.23,2.10
2012.12.27 13:49:20.282,1.14053,1.1407,1.73,2.85
2012.12.27 13:49:20.462,1.14053,1.14069,1.73,1.73
2012.12.27 13:49:20.886,1.14055,1.14069,1.50,2.48
2012.12.27 13:49:21.072,1.14056,1.14069,1.73,2.25
2012.12.27 13:49:21.613,1.14057,1.1407,1.73,1.50
2012.12.27 13:49:21.972,1.14058,1.14073,1.73,2.48
2012.12.27 13:49:22.552,1.14059,1.14075,1.65,2.10
2012.12.27 13:49:22.732,1.14059,1.14075,1.65,1.35
2012.12.27 13:49:22.972,1.1406,1.14078,1.65,2.10
2012.12.27 13:49:23.463,1.14066,1.1408,1.13,6.23
2012.12.27 13:49:23.582,1.14066,1.1408,1.13,1.73
2012.12.27 13:49:23.771,1.14068,1.14081,1.13,2.25
2012.12.27 13:49:23.835,1.14068,1.14081,1.88,2.25
2012.12.27 13:49:24.363,1.14068,1.14084,1.88,1.73
2012.12.27 13:49:24.551,1.14068,1.14085,2.63,1.35
2012.12.27 13:49:25.302,1.14068,1.14084,1.88,1.73
2012.12.27 13:49:25.603,1.14068,1.14083,1.13,2.25
2012.12.27 13:49:26.013,1.14067,1.14083,1.13,3.00
2012.12.27 13:49:26.072,1.14065,1.14083,4.35,3.00
2012.12.27 13:49:26.672,1.14061,1.14078,1.43,1.73
2012.12.27 13:49:26.732,1.14061,1.14078,1.28,1.73
2012.12.27 13:49:27.286,1.14062,1.14078,1.13,1.50
2012.12.27 13:49:27.773,1.14065,1.14081,1.73,1.50
2012.12.27 13:49:28.295,1.14066,1.14081,1.73,1.50
2012.12.27 13:49:30.653,1.14064,1.1408,3.23,1.50
2012.12.27 13:49:31.191,1.14065,1.14081,1.73,2.25
2012.12.27 13:49:32.312,1.14065,1.14082,1.73,2.25
2012.12.27 13:49:32.622,1.14065,1.14081,1.73,1.50
2012.12.27 13:49:32.742,1.14064,1.14079,1.73,1.50
2012.12.27 13:49:33.478,1.14063,1.14079,1.73,1.50
2012.12.27 13:49:34.044,1.14063,1.1408,1.73,2.25
2012.12.27 13:49:34.600,1.14063,1.1408,1.73,2.25
2012.12.27 13:49:35.113,1.14062,1.14079,1.13,1.50
2012.12.27 13:49:35.633,1.14062,1.14078,1.13,1.50
2012.12.27 13:49:37.563,1.14062,1.14079,1.13,1.50
2012.12.27 13:49:42.504,1.14062,1.14079,1.73,1.50
2012.12.27 13:49:42.863,1.14063,1.1408,2.48,2.10
2012.12.27 13:49:43.403,1.14062,1.1408,3.23,1.35
2012.12.27 13:49:44.912,1.14062,1.14081,3.23,2.85
2012.12.27 13:49:45.103,1.14062,1.1408,3.98,1.73
2012.12.27 13:49:45.797,1.14062,1.1408,1.73,1.73
2012.12.27 13:49:46.942,1.1406,1.14079,5.63,2.10
2012.12.27 13:49:47.452,1.14064,1.14079,1.13,1.13
2012.12.27 13:49:47.585,1.14064,1.14079,1.13,1.13
2012.12.27 13:49:49.282,1.14064,1.14083,1.13,2.10
2012.12.27 13:49:50.753,1.14065,1.14083,2.85,1.73
2012.12.27 13:49:53.413,1.14067,1.14083,1.50,1.73
2012.12.27 13:49:54.453,1.14071,1.14086,1.50,2.25
2012.12.27 13:49:54.513,1.14071,1.14086,1.73,2.25
2012.12.27 13:49:54.632,1.14073,1.14089,2.48,1.50
2012.12.27 13:49:54.693,1.14078,1.14089,1.50,1.50
2012.12.27 13:49:55.053,1.14074,1.1409,1.50,1.73
2012.12.27 13:49:55.352,1.14075,1.14092,3.00,2.48
2012.12.27 13:49:55.473,1.14075,1.14097,3.00,1.73
2012.12.27 13:49:56.503,1.14078,1.14094,1.50,1.50
2012.12.27 13:49:56.743,1.14078,1.14094,3.23,1.50
2012.12.27 13:49:56.923,1.14079,1.14098,1.73,1.80
2012.12.27 13:49:57.546,1.14079,1.14097,1.73,1.13
2012.12.27 13:49:57.972,1.14081,1.14095,1.50,2.48
2012.12.27 13:49:58.513,1.14083,1.14095,1.50,1.73
2012.12.27 13:49:58.572,1.14083,1.14097,1.50,3.23
2012.12.27 13:49:58.783,1.14083,1.14097,1.50,1.73
2012.12.27 13:49:59.093,1.14083,1.14099,1.50,6.83
2012.12.27 13:49:59.214,1.14082,1.14096,1.50,1.73
2012.12.27 13:49:59.274,1.14081,1.14096,1.50,1.73
2012.12.27 13:49:59.573,1.14079,1.14097,2.33,1.73
2012.12.27 13:49:59.632,1.14079,1.14098,2.33,2.48
2012.12.27 13:50:01.888,1.14083,1.14098,1.50,2.48
2012.12.27 13:50:02.492,1.14082,1.14099,2.25,3.30
2012.12.27 13:50:03.032,1.1408,1.14097,3.23,1.73
2012.12.27 13:50:03.582,1.1408,1.14097,1.73,1.73
2012.12.27 13:50:04.342,1.14079,1.14097,2.85,1.73
2012.12.27 13:50:04.402,1.14079,1.14097,2.63,1.73
2012.12.27 13:50:04.533,1.14079,1.14094,1.88,1.50
2012.12.27 13:50:05.055,1.1408,1.14094,1.50,1.88
2012.12.27 13:50:05.122,1.14079,1.14094,1.50,2.10
2012.12.27 13:50:05.362,1.1408,1.14094,1.50,2.10
2012.12.27 13:50:05.542,1.14081,1.14096,1.50,1.50
2012.12.27 13:50:06.212,1.14081,1.14097,1.50,3.23
2012.12.27 13:50:06.760,1.14078,1.14094,1.50,1.73
2012.12.27 13:50:08.715,1.14077,1.14094,1.50,1.73
2012.12.27 13:50:09.222,1.14076,1.14094,1.50,1.73
2012.12.27 13:50:09.902,1.14077,1.14093,1.50,1.35
2012.12.27 13:50:10.881,1.14077,1.14093,1.50,1.35
2012.12.27 13:50:12.143,1.14077,1.14093,1.50,1.35
2012.12.27 13:50:12.579,1.14076,1.14091,3.00,2.48
2012.12.27 13:50:12.883,1.14075,1.1409,1.50,3.23
2012.12.27 13:50:13.124,1.14075,1.14089,1.50,1.73
2012.12.27 13:50:13.683,1.14075,1.1409,4.13,1.50
2012.12.27 13:50:13.743,1.14075,1.14087,2.63,1.50
2012.12.27 13:50:14.224,1.1407,1.14087,1.65,2.48
2012.12.27 13:50:14.763,1.1407,1.14086,1.58,1.73
2012.12.27 13:50:15.583,1.14069,1.14086,1.05,1.73
2012.12.27 13:50:16.113,1.14069,1.14087,2.55,1.73
2012.12.27 13:50:16.563,1.14069,1.14088,1.73,1.35
2012.12.27 13:50:17.102,1.1407,1.14089,1.50,2.85
2012.12.27 13:50:17.224,1.14069,1.14089,3.23,1.35
2012.12.27 13:50:17.791,1.14072,1.14089,2.25,1.35
2012.12.27 13:50:18.453,1.14072,1.14089,2.25,1.35
2012.12.27 13:50:18.633,1.14075,1.14089,1.50,1.35
2012.12.27 13:50:18.754,1.14075,1.14092,1.73,1.73
2012.12.27 13:50:18.875,1.14074,1.14093,1.50,2.48
2012.12.27 13:50:19.182,1.14074,1.14093,4.65,1.73
2012.12.27 13:50:19.756,1.14076,1.14093,2.48,1.73
2012.12.27 13:50:20.883,1.14077,1.14095,1.50,1.73
2012.12.27 13:50:21.063,1.14077,1.14096,2.85,2.48
2012.12.27 13:50:21.422,1.14078,1.14097,1.13,1.73
2012.12.27 13:50:21.604,1.1408,1.14097,1.88,2.48
2012.12.27 13:50:22.153,1.14082,1.14098,1.50,2.10
2012.12.27 13:50:22.722,1.14082,1.14098,1.50,2.18
2012.12.27 13:50:23.061,1.14086,1.14099,1.50,1.80
2012.12.27 13:50:23.125,1.14086,1.14099,1.50,1.73
2012.12.27 13:50:23.253,1.14086,1.141,1.50,1.73
2012.12.27 13:50:23.525,1.14086,1.14102,1.50,2.10
2012.12.27 13:50:24.072,1.14087,1.14102,1.50,1.35
2012.12.27 13:50:24.251,1.14087,1.14104,1.50,1.73
2012.12.27 13:50:24.854,1.14087,1.14105,1.50,3.60
2012.12.27 13:50:25.822,1.14087,1.14103,2.25,1.73
2012.12.27 13:50:26.362,1.14085,1.14102,3.38,1.73
2012.12.27 13:50:26.483,1.14086,1.14104,1.50,1.73
2012.12.27 13:50:27.212,1.14088,1.14104,1.50,1.73
2012.12.27 13:50:27.752,1.14088,1.14104,1.50,1.73
2012.12.27 13:50:28.205,1.14086,1.14105,3.15,2.85
2012.12.27 13:50:29.143,1.14088,1.14102,1.50,1.13
2012.12.27 13:50:31.052,1.14088,1.14102,1.50,2.10
2012.12.27 13:50:31.592,1.14087,1.14102,1.50,1.13
2012.12.27 13:50:32.624,1.14088,1.14105,1.73,3.23
2012.12.27 13:50:32.923,1.14091,1.14105,1.50,2.25
2012.12.27 13:50:33.612,1.14096,1.14107,2.25,1.50
2012.12.27 13:50:33.734,1.14096,1.1411,2.10,2.25
2012.12.27 13:50:33.793,1.14096,1.1411,1.35,2.25
2012.12.27 13:50:33.973,1.14096,1.1411,1.50,1.88
2012.12.27 13:50:35.754,1.14094,1.1411,1.50,1.13
2012.12.27 13:50:36.172,1.14093,1.1411,2.48,1.13
2012.12.27 13:50:37.619,1.14092,1.1411,4.88,1.13
2012.12.27 13:50:38.299,1.14096,1.1411,1.50,1.13
2012.12.27 13:50:39.552,1.14094,1.1411,5.25,1.13
2012.12.27 13:50:41.963,1.14096,1.1411,1.50,1.13
2012.12.27 13:50:42.082,1.14096,1.1411,1.50,1.13
2012.12.27 13:50:42.693,1.14096,1.1411,2.25,1.13
2012.12.27 13:50:43.042,1.14096,1.1411,1.50,1.13
2012.12.27 13:50:43.592,1.14096,1.1411,1.50,1.13
2012.12.27 13:50:44.653,1.14096,1.1411,1.50,1.13
2012.12.27 13:50:45.211,1.14096,1.1411,1.50,1.13
2012.12.27 13:50:47.592,1.14097,1.14111,1.50,1.35
2012.12.27 13:50:49.053,1.14097,1.14111,1.50,1.13
