2012.12.13 14:47:10.303,1.09199,1.09206,1.50,1.13
2012.12.13 14:47:10.364,1.09197,1.09206,1.50,1.13
2012.12.13 14:47:10.905,1.09193,1.09207,1.13,3.23
2012.12.13 14:47:10.973,1.09192,1.09207,1.13,4.13
2012.12.13 14:47:14.274,1.09193,1.09206,1.35,1.73
2012.12.13 14:47:15.415,1.09193,1.09206,1.35,1.73
2012.12.13 14:47:15.603,1.09192,1.09206,2.85,2.48
2012.12.13 14:47:15.663,1.09192,1.09206,1.35,2.48
2012.12.13 14:47:16.084,1.09188,1.09201,2.30,2.10
2012.12.13 14:47:16.144,1.09188,1.09201,2.30,2.10
2012.12.13 14:47:17.684,1.09191,1.09201,1.13,1.73
2012.12.13 14:47:18.125,1.09192,1.09205,2.90,1.73
2012.12.13 14:47:18.682,1.09194,1.09208,1.35,3.60
2012.12.13 14:47:20.494,1.09195,1.09208,2.40,1.73
2012.12.13 14:47:20.553,1.09198,1.09209,1.13,1.73
2012.12.13 14:47:20.793,1.09195,1.09209,3.00,1.13
2012.12.13 14:47:22.553,1.09194,1.09207,1.35,1.73
2012.12.13 14:47:22.613,1.09193,1.09207,1.13,1.88
2012.12.13 14:47:22.673,1.09192,1.09207,1.13,2.63
2012.12.13 14:47:23.213,1.09191,1.09207,3.60,4.88
2012.12.13 14:47:24.537,1.09191,1.09206,2.85,1.54
2012.12.13 14:47:24.842,1.09188,1.09201,2.78,1.73
2012.12.13 14:47:24.962,1.09188,1.09201,2.25,1.73
2012.12.13 14:47:25.144,1.09186,1.09199,1.02,2.85
2012.12.13 14:47:25.204,1.09184,1.09195,2.45,3.98
2012.12.13 14:47:25.263,1.09184,1.09195,2.40,3.98
2012.12.13 14:47:25.324,1.09184,1.09195,2.40,3.98
2012.12.13 14:47:27.723,1.09185,1.09195,1.50,3.98
2012.12.13 14:47:27.964,1.09182,1.09194,2.63,2.48
2012.12.13 14:47:29.154,1.09182,1.09194,1.88,2.48
2012.12.13 14:47:32.910,1.09182,1.09193,1.88,4.73
2012.12.13 14:47:33.482,1.09182,1.09195,1.88,1.73
2012.12.13 14:47:34.943,1.09182,1.09193,1.88,1.73
2012.12.13 14:47:35.328,1.09182,1.09191,1.88,1.50
2012.12.13 14:47:35.574,1.09177,1.09188,2.63,1.73
2012.12.13 14:47:35.769,1.09173,1.09185,5.25,1.13
2012.12.13 14:47:36.073,1.09172,1.09183,1.02,2.48
2012.12.13 14:47:37.655,1.09171,1.09183,3.00,2.48
2012.12.13 14:47:38.084,1.09172,1.09183,2.03,1.73
2012.12.13 14:47:38.324,1.0917,1.09182,1.73,1.13
2012.12.13 14:47:38.635,1.09166,1.09178,2.40,2.63
2012.12.13 14:47:39.231,1.0917,1.09181,1.02,2.63
2012.12.13 14:47:39.305,1.0917,1.09181,1.40,1.50
2012.12.13 14:47:39.734,1.09171,1.09184,2.15,1.73
2012.12.13 14:47:40.274,1.09171,1.09184,4.25,1.73
2012.12.13 14:47:40.575,1.09178,1.0919,1.35,2.48
2012.12.13 14:47:41.135,1.0918,1.0919,1.65,1.73
2012.12.13 14:47:41.643,1.09179,1.09192,1.35,1.73
2012.12.13 14:47:42.147,1.09179,1.09192,1.40,1.73
2012.12.13 14:47:44.714,1.09178,1.09193,3.45,2.63
2012.12.13 14:47:45.264,1.09176,1.09188,3.00,1.50
2012.12.13 14:47:45.565,1.09176,1.09188,2.63,2.25
2012.12.13 14:47:45.626,1.09175,1.09188,1.70,2.48
2012.12.13 14:47:45.933,1.09172,1.09184,1.40,1.50
2012.12.13 14:47:46.233,1.09172,1.09186,1.40,3.23
2012.12.13 14:47:46.533,1.09172,1.09186,1.55,1.73
2012.12.13 14:47:47.393,1.09173,1.09187,1.50,1.35
2012.12.13 14:47:48.828,1.09175,1.09187,1.28,2.48
2012.12.13 14:47:49.017,1.09175,1.09188,3.05,1.73
2012.12.13 14:47:50.106,1.09177,1.09191,1.35,2.48
2012.12.13 14:47:50.700,1.09175,1.0919,1.77,1.73
2012.12.13 14:47:53.325,1.09176,1.0919,1.35,1.73
2012.12.13 14:47:53.875,1.09178,1.0919,2.10,1.73
2012.12.13 14:47:54.324,1.09178,1.0919,1.88,2.48
2012.12.13 14:47:54.384,1.09178,1.0919,1.88,1.73
2012.12.13 14:47:54.724,1.09182,1.09192,1.88,1.73
2012.12.13 14:47:54.784,1.09182,1.09194,1.88,2.48
2012.12.13 14:47:55.224,1.09182,1.09194,1.13,2.63
2012.12.13 14:47:55.583,1.09179,1.09193,2.63,1.73
2012.12.13 14:47:56.763,1.09179,1.09191,1.50,2.63
2012.12.13 14:47:56.943,1.09177,1.09189,1.13,2.48
2012.12.13 14:47:58.324,1.09174,1.09189,2.85,3.23
2012.12.13 14:47:58.884,1.09174,1.09189,2.85,3.23
2012.12.13 14:47:59.314,1.09179,1.09189,1.50,3.23
2012.12.13 14:47:59.613,1.09179,1.09193,2.63,2.63
2012.12.13 14:48:02.484,1.0918,1.09193,1.28,1.73
2012.12.13 14:48:02.723,1.09181,1.09195,1.13,5.85
2012.12.13 14:48:06.693,1.09183,1.09197,1.28,4.88
2012.12.13 14:48:08.114,1.09183,1.09197,2.45,1.88
2012.12.13 14:48:08.293,1.09184,1.09197,1.50,1.13
2012.12.13 14:48:09.007,1.09184,1.09197,3.75,1.13
2012.12.13 14:48:09.314,1.09192,1.09201,1.13,3.75
2012.12.13 14:48:09.553,1.09193,1.09202,1.65,1.50
2012.12.13 14:48:10.068,1.09193,1.09207,1.65,3.38
2012.12.13 14:48:14.113,1.09193,1.09207,1.13,2.63
2012.12.13 14:48:14.714,1.09195,1.09209,1.13,4.13
2012.12.13 14:48:16.034,1.09194,1.09209,1.92,3.38
2012.12.13 14:48:16.571,1.09195,1.09209,1.13,3.38
2012.12.13 14:48:18.730,1.09195,1.09209,2.63,1.88
2012.12.13 14:48:20.014,1.09192,1.09206,4.17,1.73
2012.12.13 14:48:21.588,1.09194,1.09207,1.13,1.35
2012.12.13 14:48:21.656,1.09194,1.09207,1.35,1.35
2012.12.13 14:48:22.103,1.09193,1.09207,2.63,2.48
2012.12.13 14:48:22.223,1.09191,1.09205,3.75,1.13
2012.12.13 14:48:24.555,1.09193,1.09207,1.65,3.98
2012.12.13 14:48:25.274,1.09191,1.09204,2.48,2.63
2012.12.13 14:48:25.394,1.09191,1.09204,2.25,2.63
2012.12.13 14:48:25.952,1.09189,1.09202,2.40,1.73
2012.12.13 14:48:26.256,1.09186,1.09199,2.40,1.88
2012.12.13 14:48:26.814,1.09184,1.09198,1.65,1.13
2012.12.13 14:48:27.203,1.09181,1.09194,1.13,1.13
2012.12.13 14:48:27.263,1.0918,1.09194,3.60,1.88
2012.12.13 14:48:27.323,1.0918,1.09192,1.88,1.73
2012.12.13 14:48:27.833,1.09179,1.09192,2.40,2.48
2012.12.13 14:48:28.373,1.09179,1.09192,2.40,2.48
2012.12.13 14:48:40.412,1.09178,1.09191,1.88,3.98
2012.12.13 14:48:42.354,1.09178,1.09191,2.10,3.98
2012.12.13 14:48:43.823,1.09178,1.09191,1.73,4.13
2012.12.13 14:48:44.065,1.09176,1.09189,2.40,3.98
2012.12.13 14:48:44.573,1.09176,1.09188,1.65,1.73
2012.12.13 14:48:45.313,1.09174,1.09186,2.52,3.98
2012.12.13 14:48:45.613,1.09175,1.09188,1.88,2.25
2012.12.13 14:48:46.163,1.09176,1.09188,1.65,2.25
2012.12.13 14:48:46.524,1.09175,1.09184,1.50,3.98
2012.12.13 14:48:46.594,1.09175,1.09184,1.50,3.98
2012.12.13 14:48:46.835,1.09172,1.09183,3.00,1.13
2012.12.13 14:48:47.015,1.09172,1.09181,3.00,3.98
2012.12.13 14:48:47.195,1.09171,1.09184,1.50,2.10
2012.12.13 14:48:47.753,1.09171,1.09182,1.50,1.13
2012.12.13 14:48:48.255,1.09171,1.0918,1.50,3.98
2012.12.13 14:48:48.795,1.0917,1.09182,1.50,2.63
2012.12.13 14:48:49.343,1.09166,1.0918,4.65,1.88
2012.12.13 14:48:49.863,1.09167,1.09181,1.88,2.40
2012.12.13 14:48:50.888,1.09167,1.09181,1.88,1.88
2012.12.13 14:48:52.275,1.09165,1.0918,1.65,1.88
2012.12.13 14:48:52.453,1.09164,1.09177,2.78,3.23
2012.12.13 14:48:52.636,1.09164,1.09177,1.92,3.38
2012.12.13 14:48:53.064,1.09163,1.09177,2.03,2.63
2012.12.13 14:48:53.584,1.09162,1.09175,1.88,1.73
2012.12.13 14:48:54.917,1.09163,1.09177,1.65,1.88
2012.12.13 14:48:54.985,1.09163,1.09177,1.92,1.88
2012.12.13 14:48:55.353,1.09167,1.09179,1.50,1.35
2012.12.13 14:48:55.892,1.09168,1.09182,3.38,1.88
2012.12.13 14:48:57.522,1.09168,1.09182,3.38,1.88
2012.12.13 14:49:00.324,1.09168,1.09182,3.38,2.63
2012.12.13 14:49:01.467,1.09168,1.09182,3.42,2.63
2012.12.13 14:49:01.593,1.0917,1.09182,1.40,1.73
2012.12.13 14:49:01.915,1.09174,1.09185,1.17,1.35
2012.12.13 14:49:02.034,1.09175,1.09186,1.73,2.82
2012.12.13 14:49:02.679,1.09176,1.09186,1.92,2.59
2012.12.13 14:49:03.387,1.09174,1.09188,2.15,2.63
2012.12.13 14:49:03.694,1.09177,1.09188,1.50,1.88
2012.12.13 14:49:04.356,1.09179,1.09191,1.13,1.73
2012.12.13 14:49:04.544,1.09179,1.09191,1.35,1.50
2012.12.13 14:49:05.167,1.09181,1.09192,1.13,1.50
2012.12.13 14:49:05.518,1.09184,1.09195,1.35,2.48
2012.12.13 14:49:05.644,1.09182,1.09195,3.50,1.50
2012.12.13 14:49:06.204,1.09185,1.09197,2.63,1.54
2012.12.13 14:49:06.728,1.09184,1.09198,1.17,2.10
2012.12.13 14:49:06.795,1.09184,1.09198,1.17,2.10
2012.12.13 14:49:06.926,1.09184,1.09197,1.02,1.13
2012.12.13 14:49:06.995,1.09183,1.09196,1.13,2.85
2012.12.13 14:49:07.064,1.09181,1.09195,2.15,1.73
2012.12.13 14:49:07.535,1.09181,1.09191,1.13,1.50
2012.12.13 14:49:08.092,1.09181,1.09191,1.13,2.25
2012.12.13 14:49:08.651,1.09181,1.09191,1.13,2.25
2012.12.13 14:49:08.715,1.0918,1.09191,4.88,2.25
2012.12.13 14:49:09.144,1.09178,1.09191,1.73,3.38
2012.12.13 14:49:09.826,1.09177,1.09189,1.13,1.50
2012.12.13 14:49:10.352,1.09177,1.09191,1.13,2.78
2012.12.13 14:49:12.403,1.09177,1.09191,1.13,2.40
2012.12.13 14:49:12.906,1.09181,1.09193,1.13,3.75
2012.12.13 14:49:13.051,1.09182,1.09193,1.17,2.25
2012.12.13 14:49:13.175,1.09183,1.09193,1.17,2.25
2012.12.13 14:49:13.744,1.09186,1.09197,1.13,2.48
2012.12.13 14:49:14.610,1.09186,1.09198,1.88,2.48
2012.12.13 14:49:18.276,1.09184,1.09197,1.17,1.13
2012.12.13 14:49:18.403,1.09183,1.09197,1.88,1.13
2012.12.13 14:49:22.014,1.09186,1.09198,1.13,2.25
2012.12.13 14:49:22.137,1.09188,1.09199,2.10,2.25
2012.12.13 14:49:22.324,1.09188,1.09201,1.73,2.10
2012.12.13 14:49:22.506,1.09186,1.09198,3.90,1.13
2012.12.13 14:49:23.065,1.09185,1.09198,2.63,1.88
2012.12.13 14:49:23.375,1.09185,1.09193,1.65,1.50
2012.12.13 14:49:23.505,1.09185,1.09195,1.65,1.73
2012.12.13 14:49:23.743,1.09185,1.09198,1.88,1.88
2012.12.13 14:49:23.864,1.09185,1.09198,1.88,3.34
2012.12.13 14:49:26.924,1.09185,1.09196,1.65,1.73
2012.12.13 14:49:27.163,1.09189,1.09201,1.13,2.10
2012.12.13 14:49:27.224,1.09189,1.09201,1.13,1.35
2012.12.13 14:49:27.523,1.09189,1.09203,1.88,1.88
2012.12.13 14:49:27.824,1.09191,1.09205,1.70,1.73
2012.12.13 14:49:27.944,1.09192,1.09205,1.92,1.73
2012.12.13 14:49:29.033,1.09192,1.09205,1.13,1.73
2012.12.13 14:49:30.963,1.09192,1.092,1.13,2.21
2012.12.13 14:49:31.264,1.0919,1.09197,1.65,1.73
2012.12.13 14:49:31.744,1.0919,1.09197,1.50,1.50
2012.12.13 14:49:31.984,1.09183,1.09197,6.27,1.50
2012.12.13 14:49:32.045,1.09183,1.09197,3.80,1.65
2012.12.13 14:49:32.293,1.09185,1.09198,1.35,3.23
2012.12.13 14:49:32.353,1.09185,1.09198,1.13,1.73
2012.12.13 14:49:32.473,1.09185,1.09198,1.35,1.73
2012.12.13 14:49:35.943,1.09184,1.09197,1.77,1.13
2012.12.13 14:49:36.005,1.09183,1.09196,1.92,1.73
2012.12.13 14:49:38.004,1.09183,1.09197,1.88,3.38
2012.12.13 14:49:38.694,1.09183,1.09197,1.88,3.38
2012.12.13 14:49:38.983,1.09183,1.09197,1.88,4.13
2012.12.13 14:49:41.845,1.09183,1.09197,4.17,2.63
2012.12.13 14:49:42.428,1.09183,1.09196,1.92,2.48
2012.12.13 14:49:42.744,1.09181,1.09196,2.85,3.23
2012.12.13 14:49:43.435,1.09182,1.09196,1.17,1.73
2012.12.13 14:49:43.955,1.09184,1.09197,1.50,2.63
2012.12.13 14:49:44.603,1.09184,1.09197,1.77,1.13
2012.12.13 14:49:44.724,1.09185,1.09199,1.73,2.85
2012.12.13 14:49:44.797,1.09186,1.09199,2.15,2.10
2012.12.13 14:49:44.868,1.09188,1.092,1.13,1.13
2012.12.13 14:49:45.724,1.0919,1.09204,1.88,1.88
2012.12.13 14:49:45.783,1.0919,1.09204,1.88,1.88
2012.12.13 14:49:45.844,1.0919,1.09203,1.88,1.73
2012.12.13 14:49:46.434,1.0919,1.09202,1.73,1.13
2012.12.13 14:49:46.733,1.09187,1.09199,1.13,1.73
2012.12.13 14:49:46.806,1.09189,1.092,1.35,2.48
2012.12.13 14:49:47.065,1.09189,1.09202,1.40,2.48
2012.12.13 14:49:48.044,1.09189,1.09203,1.40,1.73
2012.12.13 14:49:48.106,1.09187,1.092,1.73,2.63
2012.12.13 14:49:48.699,1.09187,1.092,1.13,2.63
2012.12.13 14:49:49.624,1.09187,1.092,1.13,2.63
2012.12.13 14:49:50.794,1.09187,1.092,1.35,2.48
2012.12.13 14:49:51.097,1.09192,1.09202,1.55,1.50
2012.12.13 14:49:52.404,1.09195,1.09206,1.13,1.65
2012.12.13 14:49:52.999,1.09194,1.09206,2.25,1.50
2012.12.13 14:49:53.064,1.09194,1.09206,4.88,1.73
2012.12.13 14:49:53.195,1.09195,1.09206,1.88,1.50
2012.12.13 14:49:54.133,1.09195,1.09208,1.88,1.88
2012.12.13 14:49:55.535,1.09201,1.0921,3.75,3.60
2012.12.13 14:49:55.657,1.09202,1.0921,1.13,2.25
2012.12.13 14:49:56.217,1.09202,1.09213,1.13,1.73
2012.12.13 14:49:59.913,1.09201,1.09213,5.48,1.88
2012.12.13 14:50:00.094,1.09201,1.0921,3.75,1.73
2012.12.13 14:50:00.273,1.09199,1.0921,1.13,3.00
2012.12.13 14:50:00.453,1.09199,1.0921,1.35,2.25
2012.12.13 14:50:00.964,1.09201,1.09213,1.88,2.48
2012.12.13 14:50:01.084,1.09203,1.09213,1.02,1.50
2012.12.13 14:50:01.623,1.09205,1.09217,1.13,1.13
2012.12.13 14:50:02.114,1.09205,1.09217,1.13,1.13
2012.12.13 14:50:03.724,1.09205,1.09216,4.13,1.50
2012.12.13 14:50:04.270,1.09206,1.09217,1.50,1.13
2012.12.13 14:50:04.393,1.09206,1.09217,1.50,1.13
2012.12.13 14:50:05.524,1.09206,1.09218,1.65,1.35
2012.12.13 14:50:05.584,1.09206,1.09218,1.65,1.35
2012.12.13 14:50:05.654,1.0921,1.09218,1.50,1.13
2012.12.13 14:50:06.674,1.0921,1.09221,1.13,3.23
2012.12.13 14:50:10.728,1.09211,1.09221,3.90,1.35
2012.12.13 14:50:10.943,1.09213,1.09222,1.13,1.73
2012.12.13 14:50:11.063,1.09215,1.09225,1.13,1.50
2012.12.13 14:50:11.183,1.09215,1.09227,1.13,1.73
2012.12.13 14:50:11.423,1.09215,1.09228,4.13,1.73
2012.12.13 14:50:13.314,1.09215,1.09229,4.88,1.73
2012.12.13 14:50:13.843,1.09216,1.09227,3.98,2.48
2012.12.13 14:50:14.023,1.09217,1.09228,1.50,1.73
2012.12.13 14:50:14.204,1.09217,1.0923,1.88,2.10
2012.12.13 14:50:14.327,1.09218,1.09231,1.13,3.38
2012.12.13 14:50:14.397,1.0922,1.09231,1.13,1.73
2012.12.13 14:50:14.465,1.0922,1.09231,1.13,1.73
2012.12.13 14:50:15.003,1.09222,1.09234,1.88,2.85
2012.12.13 14:50:15.243,1.09222,1.09235,1.92,3.38
2012.12.13 14:50:15.363,1.09222,1.09235,3.42,3.38
2012.12.13 14:50:16.324,1.09225,1.09237,1.73,3.23
2012.12.13 14:50:16.590,1.09225,1.09237,3.60,1.73
2012.12.13 14:50:16.893,1.09229,1.09242,1.13,1.73
2012.12.13 14:50:16.954,1.09227,1.09242,2.63,1.88
2012.12.13 14:50:17.834,1.09226,1.0924,1.13,3.23
2012.12.13 14:50:18.395,1.09224,1.09238,1.77,1.73
2012.12.13 14:50:18.813,1.09224,1.09237,1.77,2.48
2012.12.13 14:50:19.174,1.09228,1.09241,1.17,1.13
2012.12.13 14:50:19.234,1.0923,1.09242,1.88,1.73
2012.12.13 14:50:19.294,1.0923,1.09242,1.92,1.73
2012.12.13 14:50:19.875,1.0923,1.09242,1.77,1.13
2012.12.13 14:50:20.721,1.0923,1.09244,1.50,3.60
2012.12.13 14:50:20.951,1.09229,1.09244,3.00,2.10
2012.12.13 14:50:21.836,1.09229,1.09242,3.00,1.13
2012.12.13 14:50:22.383,1.09229,1.09242,3.00,1.88
2012.12.13 14:50:23.315,1.09229,1.09242,1.50,1.13
2012.12.13 14:50:24.312,1.09228,1.09242,2.67,1.88
2012.12.13 14:50:25.364,1.09228,1.09242,2.67,1.13
2012.12.13 14:50:25.424,1.09228,1.0924,2.25,1.35
2012.12.13 14:50:25.723,1.09226,1.09236,1.50,1.88
2012.12.13 14:50:25.904,1.09226,1.09235,1.50,2.48
2012.12.13 14:50:26.203,1.0922,1.09233,2.15,1.50
2012.12.13 14:50:26.683,1.09217,1.09231,2.90,1.73
2012.12.13 14:50:27.534,1.09217,1.09231,2.90,1.73
2012.12.13 14:50:28.664,1.09217,1.09231,2.90,1.73
2012.12.13 14:50:30.004,1.09217,1.09231,2.90,1.73
2012.12.13 14:50:30.363,1.09218,1.09233,2.15,3.23
2012.12.13 14:50:31.254,1.0922,1.09234,1.40,2.48
2012.12.13 14:50:31.645,1.0922,1.09234,1.40,1.73
2012.12.13 14:50:32.413,1.0922,1.09235,5.15,1.73
2012.12.13 14:50:33.723,1.09221,1.09235,1.40,2.48
2012.12.13 14:50:34.204,1.09224,1.09237,2.15,1.35
2012.12.13 14:50:34.444,1.09226,1.0924,3.38,1.73
2012.12.13 14:50:35.171,1.09228,1.0924,1.50,3.23
2012.12.13 14:50:35.246,1.09226,1.09241,3.42,1.88
2012.12.13 14:50:35.315,1.09229,1.09241,1.02,1.88
2012.12.13 14:50:35.935,1.09228,1.0924,1.02,1.73
2012.12.13 14:50:36.006,1.09227,1.0924,1.73,2.85
2012.12.13 14:50:37.583,1.09226,1.09238,4.02,1.13
2012.12.13 14:50:38.853,1.0923,1.09238,3.75,1.13
2012.12.13 14:50:39.467,1.0923,1.09239,3.75,1.13
2012.12.13 14:50:39.946,1.09233,1.09243,3.75,3.11
2012.12.13 14:50:40.073,1.09237,1.09242,3.00,3.75
2012.12.13 14:50:40.136,1.09232,1.0924,1.50,1.35
2012.12.13 14:50:40.433,1.09235,1.0924,3.75,2.48
2012.12.13 14:50:40.553,1.09231,1.0924,3.75,2.10
2012.12.13 14:50:41.504,1.0923,1.0924,3.98,1.88
2012.12.13 14:50:42.413,1.0923,1.0924,3.75,2.63
2012.12.13 14:50:42.944,1.09231,1.0924,3.75,1.13
2012.12.13 14:50:43.303,1.09231,1.09241,3.98,1.50
2012.12.13 14:50:44.483,1.09231,1.09241,3.98,3.23
2012.12.13 14:50:44.998,1.09231,1.09241,3.98,3.23
2012.12.13 14:50:45.973,1.09231,1.09241,3.75,3.00
2012.12.13 14:50:46.654,1.09231,1.09241,3.75,3.00
2012.12.13 14:50:47.534,1.09231,1.09241,3.75,3.00
2012.12.13 14:50:49.143,1.09231,1.09241,3.75,1.50
2012.12.13 14:50:49.796,1.09231,1.09241,3.75,1.50
2012.12.13 14:50:50.343,1.09231,1.0924,3.75,1.50
2012.12.13 14:50:51.276,1.09231,1.0924,3.75,1.50
2012.12.13 14:50:51.833,1.09231,1.0924,3.75,3.75
2012.12.13 14:50:54.673,1.09233,1.0924,1.50,1.50
2012.12.13 14:50:55.073,1.09231,1.0924,2.25,1.88
2012.12.13 14:50:55.194,1.0923,1.09238,3.00,1.13
2012.12.13 14:50:55.314,1.09229,1.09234,1.73,1.13
2012.12.13 14:50:55.494,1.09225,1.09233,1.73,1.13
2012.12.13 14:50:55.675,1.09222,1.0923,1.50,1.35
2012.12.13 14:50:55.733,1.09222,1.09227,1.50,1.13
2012.12.13 14:50:56.033,1.09215,1.09227,1.88,2.10
2012.12.13 14:50:56.573,1.09216,1.09227,1.73,2.10
2012.12.13 14:50:57.113,1.09217,1.0923,1.77,1.13
2012.12.13 14:50:57.633,1.09216,1.09227,1.73,3.98
2012.12.13 14:50:58.024,1.09216,1.09226,1.50,1.73
2012.12.13 14:50:59.193,1.09214,1.09224,1.50,2.10
2012.12.13 14:51:00.583,1.09214,1.09221,1.50,1.50
2012.12.13 14:51:01.945,1.09213,1.09221,1.50,1.50
2012.12.13 14:51:02.205,1.0921,1.09222,1.92,1.50
2012.12.13 14:51:02.264,1.0921,1.09222,1.88,1.50
2012.12.13 14:51:04.294,1.09212,1.09224,1.13,4.35
2012.12.13 14:51:04.653,1.09213,1.09224,1.02,1.13
2012.12.13 14:51:06.462,1.09215,1.09226,1.13,2.10
2012.12.13 14:51:07.194,1.09214,1.09226,1.88,3.60
2012.12.13 14:51:07.313,1.09214,1.09226,1.73,3.75
2012.12.13 14:51:07.613,1.09213,1.09221,1.50,1.35
2012.12.13 14:51:08.153,1.09211,1.09221,1.50,1.35
2012.12.13 14:51:09.184,1.09211,1.09222,1.50,1.35
2012.12.13 14:51:10.553,1.09211,1.09221,1.73,1.35
2012.12.13 14:51:10.793,1.09211,1.09221,1.50,1.35
2012.12.13 14:51:11.254,1.0921,1.09218,1.50,2.25
2012.12.13 14:51:11.613,1.09204,1.09214,1.50,1.35
2012.12.13 14:51:11.813,1.09203,1.09214,1.50,1.35
2012.12.13 14:51:12.124,1.09201,1.09214,1.73,1.35
2012.12.13 14:51:12.663,1.092,1.09214,2.63,1.35
2012.12.13 14:51:15.213,1.092,1.09211,1.88,1.13
2012.12.13 14:51:15.394,1.09197,1.09206,1.50,1.88
2012.12.13 14:51:15.453,1.09195,1.09206,1.50,1.88
2012.12.13 14:51:16.063,1.09194,1.09204,1.50,1.73
2012.12.13 14:51:16.183,1.09192,1.09204,2.63,1.73
2012.12.13 14:51:16.685,1.09192,1.09204,2.63,1.73
2012.12.13 14:51:17.224,1.09191,1.09201,1.73,1.88
2012.12.13 14:51:17.285,1.0919,1.09201,1.73,1.13
2012.12.13 14:51:17.353,1.09191,1.09203,1.65,2.48
2012.12.13 14:51:17.533,1.09192,1.09205,1.88,3.23
2012.12.13 14:51:17.953,1.09193,1.09205,1.73,3.23
2012.12.13 14:51:18.623,1.09193,1.09205,2.48,1.73
2012.12.13 14:51:20.415,1.09196,1.09206,1.13,1.13
2012.12.13 14:51:20.535,1.09196,1.09208,4.35,1.50
2012.12.13 14:51:20.595,1.09199,1.09208,2.48,1.50
2012.12.13 14:51:21.150,1.09201,1.09212,3.00,1.13
2012.12.13 14:51:21.644,1.09203,1.09214,5.30,1.13
2012.12.13 14:51:22.180,1.09205,1.09214,3.00,1.13
2012.12.13 14:51:22.723,1.09206,1.09214,1.50,1.13
2012.12.13 14:51:23.457,1.09202,1.09215,5.67,1.35
2012.12.13 14:51:23.973,1.09202,1.09214,3.90,2.10
2012.12.13 14:51:27.035,1.09202,1.09212,1.50,1.88
2012.12.13 14:51:27.333,1.09202,1.09209,1.50,1.13
2012.12.13 14:51:27.634,1.09201,1.09209,1.50,1.35
2012.12.13 14:51:30.063,1.092,1.09206,1.50,1.35
2012.12.13 14:51:30.243,1.09195,1.09205,3.00,1.35
2012.12.13 14:51:30.485,1.09195,1.09204,1.50,1.13
2012.12.13 14:51:31.057,1.09195,1.09205,1.50,1.73
2012.12.13 14:51:32.104,1.09193,1.09198,1.50,1.50
2012.12.13 14:51:32.343,1.0919,1.09198,1.50,1.73
2012.12.13 14:51:32.884,1.09188,1.09198,4.17,1.13
2012.12.13 14:51:33.004,1.09188,1.09198,1.17,1.13
2012.12.13 14:51:33.364,1.09188,1.09198,1.88,1.13
2012.12.13 14:51:37.105,1.09187,1.09199,1.50,2.48
2012.12.13 14:51:37.923,1.09187,1.09196,1.50,1.73
2012.12.13 14:51:38.195,1.09183,1.09196,1.73,3.98
2012.12.13 14:51:38.256,1.09183,1.09194,1.73,1.73
2012.12.13 14:51:38.565,1.09178,1.09192,4.88,3.23
2012.12.13 14:51:38.743,1.09178,1.09192,2.63,3.23
2012.12.13 14:51:39.163,1.09178,1.09192,1.88,3.00
2012.12.13 14:51:39.225,1.09179,1.09192,1.02,3.23
2012.12.13 14:51:39.773,1.09178,1.09191,1.13,1.73
2012.12.13 14:51:44.114,1.09178,1.09191,1.02,1.50
2012.12.13 14:51:44.725,1.09179,1.09193,2.48,1.73
2012.12.13 14:51:45.273,1.09179,1.09192,1.73,1.73
2012.12.13 14:51:45.393,1.09179,1.09192,1.88,1.88
2012.12.13 14:51:45.963,1.09179,1.09192,1.88,1.88
2012.12.13 14:51:46.525,1.09179,1.09193,3.23,1.73
2012.12.13 14:51:47.183,1.09182,1.09192,1.17,1.13
2012.12.13 14:51:47.363,1.09182,1.09192,1.17,1.13
2012.12.13 14:51:47.961,1.09179,1.09192,1.50,1.88
2012.12.13 14:51:48.629,1.09179,1.09188,1.28,1.50
2012.12.13 14:51:48.693,1.09179,1.09188,1.05,1.50
2012.12.13 14:51:48.877,1.09174,1.09182,1.65,3.98
2012.12.13 14:51:49.185,1.09172,1.09184,1.88,1.73
2012.12.13 14:51:49.614,1.09171,1.09182,1.50,1.88
2012.12.13 14:51:49.984,1.09169,1.09181,1.73,1.73
2012.12.13 14:51:51.613,1.09168,1.09181,4.13,1.35
2012.12.13 14:51:52.174,1.09168,1.09181,4.13,2.10
2012.12.13 14:51:53.712,1.09168,1.09182,4.13,1.88
2012.12.13 14:51:54.014,1.09168,1.09182,4.13,1.65
2012.12.13 14:51:54.674,1.09168,1.09181,3.23,1.88
2012.12.13 14:51:54.734,1.09168,1.09181,3.23,2.10
2012.12.13 14:51:54.856,1.09168,1.09182,1.88,3.98
2012.12.13 14:51:54.925,1.09168,1.09182,1.88,2.25
2012.12.13 14:51:55.115,1.09172,1.09185,1.13,2.48
2012.12.13 14:51:55.294,1.09173,1.09186,1.73,2.10
2012.12.13 14:51:55.415,1.09172,1.09183,1.73,2.10
2012.12.13 14:51:55.535,1.09171,1.09182,1.55,1.35
2012.12.13 14:51:56.153,1.09169,1.09182,2.48,1.35
2012.12.13 14:51:56.333,1.0917,1.09184,1.13,3.23
2012.12.13 14:51:56.634,1.09172,1.09185,2.48,1.13
2012.12.13 14:51:56.755,1.09175,1.09187,1.13,2.48
2012.12.13 14:51:56.998,1.09176,1.09189,1.73,4.65
2012.12.13 14:51:57.064,1.09177,1.09189,1.73,3.90
