2012.12.18 07:23:44.871,1.1053,1.10542,1.19,1.35
2012.12.18 07:23:45.250,1.10528,1.10542,2.09,1.35
2012.12.18 07:23:46.422,1.10528,1.10542,2.09,1.35
2012.12.18 07:23:53.588,1.10532,1.10542,1.71,1.35
2012.12.18 07:23:54.800,1.10532,1.10544,1.71,1.35
2012.12.18 07:23:56.233,1.10531,1.10543,1.94,1.35
2012.12.18 07:24:02.490,1.1053,1.10542,1.73,1.88
2012.12.18 07:24:15.942,1.10531,1.10542,1.73,1.13
2012.12.18 07:24:21.363,1.10531,1.10543,1.73,1.35
2012.12.18 07:24:30.990,1.10533,1.10546,1.73,3.38
2012.12.18 07:24:32.760,1.10533,1.10546,1.73,3.38
2012.12.18 07:24:33.604,1.10532,1.10545,1.73,1.13
2012.12.18 07:24:35.861,1.10532,1.10545,1.19,1.13
2012.12.18 07:24:36.231,1.1053,1.10541,1.19,1.13
2012.12.18 07:24:36.790,1.10531,1.10543,1.73,1.13
2012.12.18 07:24:41.890,1.10531,1.10544,1.73,2.63
2012.12.18 07:24:43.628,1.10529,1.10542,2.31,1.13
2012.12.18 07:24:44.156,1.1053,1.10542,1.34,1.13
2012.12.18 07:24:46.254,1.10532,1.10543,1.50,1.88
2012.12.18 07:24:46.570,1.10533,1.10544,3.38,2.48
2012.12.18 07:24:46.931,1.10533,1.10546,4.13,2.48
2012.12.18 07:24:50.211,1.10535,1.10547,1.13,1.13
2012.12.18 07:24:50.631,1.10535,1.10547,1.11,1.13
2012.12.18 07:24:55.441,1.10535,1.10547,1.13,1.13
2012.12.18 07:24:55.921,1.10531,1.10544,1.19,1.13
2012.12.18 07:24:56.470,1.1053,1.10543,2.24,1.73
2012.12.18 07:24:56.981,1.1053,1.10544,1.65,3.38
2012.12.18 07:24:58.980,1.1053,1.10542,1.65,2.48
2012.12.18 07:25:00.561,1.1053,1.10544,3.38,2.63
2012.12.18 07:25:07.120,1.1053,1.10544,3.38,2.63
2012.12.18 07:25:09.050,1.1053,1.10544,4.13,1.13
2012.12.18 07:25:09.571,1.1053,1.10544,2.63,1.88
2012.12.18 07:25:10.143,1.10528,1.10541,3.60,1.13
2012.12.18 07:25:10.211,1.1053,1.10542,1.50,1.88
2012.12.18 07:25:13.511,1.1053,1.10542,3.38,1.73
2012.12.18 07:25:14.051,1.10533,1.10545,3.15,1.88
2012.12.18 07:25:14.570,1.10533,1.10545,3.15,1.13
2012.12.18 07:25:15.090,1.10533,1.10544,3.75,1.35
2012.12.18 07:25:18.960,1.10533,1.10544,3.00,1.35
2012.12.18 07:25:23.862,1.10534,1.10544,1.50,1.35
2012.12.18 07:25:24.682,1.10532,1.10544,4.58,1.35
2012.12.18 07:25:25.145,1.10532,1.10543,1.58,1.13
2012.12.18 07:25:25.401,1.10533,1.10543,1.50,1.13
2012.12.18 07:25:25.521,1.10535,1.10545,2.25,1.35
2012.12.18 07:25:26.144,1.10535,1.10545,2.25,1.35
2012.12.18 07:25:30.180,1.10533,1.10545,3.60,1.35
2012.12.18 07:25:30.681,1.10535,1.10545,1.50,1.35
2012.12.18 07:25:33.711,1.10535,1.10547,1.50,1.35
2012.12.18 07:25:35.973,1.10534,1.10546,2.48,1.13
2012.12.18 07:25:36.281,1.10533,1.10543,1.88,1.13
2012.12.18 07:25:36.460,1.10533,1.10543,1.88,1.13
2012.12.18 07:25:36.890,1.10533,1.10545,1.13,1.35
2012.12.18 07:25:37.071,1.10533,1.10545,2.10,1.35
2012.12.18 07:25:37.580,1.10533,1.10545,1.13,1.35
2012.12.18 07:25:38.007,1.10533,1.10544,1.13,1.35
2012.12.18 07:25:41.680,1.10532,1.10544,3.00,1.35
2012.12.18 07:25:42.359,1.10532,1.10544,3.23,1.35
2012.12.18 07:25:43.020,1.10532,1.10544,3.23,1.13
2012.12.18 07:25:46.760,1.10533,1.10545,1.65,1.13
2012.12.18 07:25:47.310,1.10533,1.10545,1.65,1.13
2012.12.18 07:25:52.201,1.10534,1.10546,1.35,1.88
2012.12.18 07:25:52.750,1.10534,1.10544,1.13,1.35
2012.12.18 07:25:54.650,1.10533,1.10543,1.50,1.35
2012.12.18 07:25:56.002,1.10532,1.10543,1.50,1.13
2012.12.18 07:25:56.251,1.10532,1.10544,1.50,1.13
2012.12.18 07:25:56.640,1.10532,1.10544,3.00,1.13
2012.12.18 07:25:56.881,1.10536,1.10543,1.50,1.35
2012.12.18 07:25:57.420,1.10534,1.10544,1.13,1.35
2012.12.18 07:25:58.737,1.10533,1.10545,1.50,1.35
2012.12.18 07:25:59.040,1.10533,1.10545,1.50,1.35
2012.12.18 07:26:01.950,1.10532,1.10543,2.25,1.35
2012.12.18 07:26:02.490,1.1053,1.10543,3.23,1.35
2012.12.18 07:26:03.030,1.1053,1.10543,3.00,1.35
2012.12.18 07:26:04.881,1.1053,1.10543,3.38,1.13
2012.12.18 07:26:04.942,1.10531,1.10543,1.13,1.13
2012.12.18 07:26:08.460,1.10531,1.10543,1.13,1.13
2012.12.18 07:26:08.520,1.10531,1.10544,1.13,1.13
2012.12.18 07:26:09.088,1.10529,1.10543,1.88,1.13
2012.12.18 07:26:22.812,1.10531,1.10544,1.13,2.48
2012.12.18 07:26:22.942,1.10532,1.10546,1.35,1.73
2012.12.18 07:26:23.443,1.10535,1.10548,1.73,1.13
2012.12.18 07:26:23.656,1.10535,1.10546,1.73,1.35
2012.12.18 07:26:24.172,1.10531,1.10543,1.88,1.88
2012.12.18 07:26:26.171,1.10529,1.10542,1.88,1.13
2012.12.18 07:26:26.782,1.10529,1.10542,1.88,1.13
2012.12.18 07:26:28.821,1.10529,1.10542,1.88,1.13
2012.12.18 07:26:29.312,1.10529,1.10542,1.65,1.13
2012.12.18 07:26:30.424,1.10529,1.10543,1.88,2.10
2012.12.18 07:26:33.370,1.10529,1.10543,1.88,2.10
2012.12.18 07:26:35.183,1.10529,1.10543,1.88,2.10
2012.12.18 07:26:35.371,1.10532,1.10544,1.13,1.13
2012.12.18 07:26:40.071,1.10529,1.10543,3.06,1.50
2012.12.18 07:26:40.192,1.10529,1.1054,1.35,1.50
2012.12.18 07:26:40.811,1.10528,1.1054,1.13,1.50
2012.12.18 07:26:41.172,1.10526,1.10539,1.35,1.50
2012.12.18 07:26:41.720,1.10526,1.10538,1.13,1.50
2012.12.18 07:26:42.362,1.10526,1.10538,1.13,1.50
2012.12.18 07:26:42.431,1.10523,1.10538,2.69,1.88
2012.12.18 07:26:42.492,1.10523,1.10532,1.73,1.50
2012.12.18 07:26:42.613,1.10522,1.10532,1.65,1.50
2012.12.18 07:26:42.681,1.10522,1.10532,1.65,1.50
2012.12.18 07:26:42.802,1.10519,1.10526,1.50,1.73
2012.12.18 07:26:42.872,1.10514,1.10526,3.23,3.38
2012.12.18 07:26:42.942,1.10513,1.10524,2.25,1.13
2012.12.18 07:26:43.301,1.1051,1.10523,1.13,1.73
2012.12.18 07:26:43.863,1.1051,1.10523,1.13,1.73
2012.12.18 07:26:44.372,1.10507,1.10519,2.63,1.13
2012.12.18 07:26:45.731,1.10507,1.10519,2.63,1.13
2012.12.18 07:26:46.671,1.10507,1.10519,2.63,1.13
2012.12.18 07:26:47.961,1.10506,1.10519,1.13,1.13
2012.12.18 07:26:48.021,1.10504,1.10517,2.40,1.88
2012.12.18 07:26:48.576,1.10504,1.10519,2.63,1.73
2012.12.18 07:26:48.701,1.10505,1.10519,1.13,1.73
2012.12.18 07:26:51.060,1.10505,1.10517,1.13,1.13
2012.12.18 07:26:59.702,1.10504,1.10518,3.15,1.13
2012.12.18 07:27:02.961,1.10504,1.10518,1.28,2.63
2012.12.18 07:27:03.470,1.10505,1.10519,2.40,1.13
2012.12.18 07:27:04.022,1.10505,1.10519,2.63,1.13
2012.12.18 07:27:04.081,1.10505,1.10519,2.63,1.13
2012.12.18 07:27:06.930,1.10505,1.10519,2.40,1.13
2012.12.18 07:27:15.800,1.10504,1.10518,1.13,3.98
2012.12.18 07:27:18.641,1.10503,1.10517,1.13,1.88
2012.12.18 07:27:19.200,1.10503,1.10517,1.13,2.03
2012.12.18 07:27:24.611,1.10503,1.10516,1.13,1.50
2012.12.18 07:27:24.988,1.10496,1.10505,1.73,2.25
2012.12.18 07:27:25.067,1.10496,1.10505,1.50,1.73
2012.12.18 07:27:25.571,1.10496,1.10508,1.13,4.13
2012.12.18 07:27:26.111,1.10496,1.1051,2.63,1.35
2012.12.18 07:27:28.960,1.10496,1.1051,2.63,2.10
2012.12.18 07:27:36.781,1.10497,1.10511,1.35,1.73
2012.12.18 07:27:36.911,1.10499,1.10512,1.13,1.73
2012.12.18 07:27:39.841,1.10499,1.10512,1.50,1.73
2012.12.18 07:27:42.182,1.10499,1.10513,3.38,1.65
2012.12.18 07:27:42.778,1.10499,1.10513,4.34,1.65
2012.12.18 07:27:43.621,1.10502,1.10517,2.63,1.13
2012.12.18 07:27:43.681,1.10504,1.10518,4.13,1.65
2012.12.18 07:27:43.741,1.10507,1.10518,1.35,1.50
2012.12.18 07:27:44.103,1.10507,1.10519,1.35,3.38
2012.12.18 07:27:44.171,1.10505,1.10517,1.73,1.50
2012.12.18 07:27:45.922,1.10505,1.10515,1.35,1.50
2012.12.18 07:27:45.991,1.10505,1.10516,1.34,1.50
2012.12.18 07:27:46.051,1.10505,1.10516,2.09,1.50
2012.12.18 07:27:46.170,1.10505,1.10516,1.88,1.50
2012.12.18 07:27:46.701,1.10503,1.10515,4.73,1.50
2012.12.18 07:27:48.566,1.10503,1.10515,3.00,1.50
2012.12.18 07:27:48.702,1.10501,1.10512,4.28,1.50
2012.12.18 07:27:49.242,1.105,1.10509,1.13,1.50
2012.12.18 07:27:54.011,1.10499,1.10512,2.63,1.88
2012.12.18 07:27:54.131,1.10499,1.10512,2.85,1.73
2012.12.18 07:27:54.372,1.10504,1.10514,1.13,1.50
2012.12.18 07:27:54.612,1.10504,1.10515,1.13,1.50
2012.12.18 07:27:56.410,1.10502,1.10514,2.85,1.50
2012.12.18 07:27:56.530,1.10502,1.10514,4.35,1.50
2012.12.18 07:27:57.142,1.10502,1.10514,2.10,1.50
2012.12.18 07:27:57.823,1.105,1.10514,8.10,1.50
2012.12.18 07:27:58.083,1.105,1.10513,3.23,2.63
2012.12.18 07:27:58.272,1.10499,1.10509,1.13,1.50
2012.12.18 07:27:58.451,1.10496,1.10509,1.13,1.50
2012.12.18 07:28:05.736,1.10496,1.10507,1.50,1.50
2012.12.18 07:28:07.650,1.10493,1.10506,1.13,1.50
2012.12.18 07:28:08.663,1.10494,1.10506,1.35,1.50
2012.12.18 07:28:09.771,1.10494,1.10507,1.35,1.65
2012.12.18 07:28:10.201,1.10495,1.10504,1.50,1.35
2012.12.18 07:28:10.802,1.10495,1.10507,1.50,2.25
2012.12.18 07:28:10.921,1.10497,1.10507,1.35,1.65
2012.12.18 07:28:11.460,1.10497,1.10507,1.35,1.50
2012.12.18 07:28:11.941,1.10497,1.10507,1.35,1.50
2012.12.18 07:28:12.125,1.10495,1.10505,2.25,1.35
2012.12.18 07:28:12.671,1.1049,1.10503,3.23,1.13
2012.12.18 07:28:13.191,1.10492,1.10504,2.25,1.35
2012.12.18 07:28:13.432,1.10492,1.10505,2.48,1.13
2012.12.18 07:28:13.551,1.10492,1.10507,1.73,1.13
2012.12.18 07:28:13.683,1.10497,1.10509,1.13,1.65
2012.12.18 07:28:15.530,1.10497,1.1051,1.13,1.13
2012.12.18 07:28:21.512,1.10497,1.10509,1.13,1.65
2012.12.18 07:28:22.091,1.10497,1.10509,1.13,1.13
2012.12.18 07:28:22.667,1.10497,1.10509,1.13,1.13
2012.12.18 07:28:31.050,1.10492,1.10506,2.25,1.13
2012.12.18 07:28:31.111,1.10492,1.10506,1.73,2.10
2012.12.18 07:28:31.171,1.10491,1.10504,1.13,1.13
2012.12.18 07:28:31.471,1.10491,1.10503,1.13,1.13
2012.12.18 07:28:32.010,1.10491,1.10503,1.13,1.13
2012.12.18 07:28:32.590,1.10491,1.10504,1.13,1.65
2012.12.18 07:28:32.909,1.10493,1.10505,1.13,2.25
2012.12.18 07:28:35.612,1.10491,1.10505,1.13,1.13
2012.12.18 07:28:35.982,1.10491,1.10503,1.13,1.13
2012.12.18 07:28:42.006,1.10489,1.105,2.10,1.50
2012.12.18 07:28:42.313,1.10488,1.10499,1.73,1.13
2012.12.18 07:28:42.442,1.10488,1.10499,1.50,1.35
2012.12.18 07:28:42.503,1.10485,1.10499,2.48,1.73
2012.12.18 07:28:42.571,1.10483,1.10495,1.13,1.50
2012.12.18 07:28:42.812,1.10483,1.10495,1.13,1.50
2012.12.18 07:28:42.943,1.10483,1.10495,1.13,1.50
2012.12.18 07:28:43.372,1.1048,1.10492,2.48,1.13
2012.12.18 07:28:43.442,1.10479,1.10492,1.50,1.13
2012.12.18 07:28:43.563,1.10479,1.10492,1.50,1.88
2012.12.18 07:28:44.139,1.10479,1.10492,1.50,1.88
2012.12.18 07:28:45.974,1.10479,1.10492,1.88,1.88
2012.12.18 07:28:46.538,1.10479,1.10492,1.13,1.88
2012.12.18 07:28:46.862,1.10478,1.10491,1.13,2.63
2012.12.18 07:28:47.177,1.10475,1.10486,1.73,1.13
2012.12.18 07:28:47.243,1.10471,1.10486,2.48,1.88
2012.12.18 07:28:47.552,1.10469,1.10482,1.73,1.35
2012.12.18 07:28:47.730,1.10469,1.10482,1.73,1.35
2012.12.18 07:28:47.980,1.10469,1.10482,1.73,1.35
2012.12.18 07:28:48.583,1.10469,1.10482,2.48,1.35
2012.12.18 07:28:52.284,1.1047,1.10483,2.48,1.35
2012.12.18 07:28:53.461,1.10472,1.10484,2.63,1.13
2012.12.18 07:28:54.741,1.10472,1.10484,2.63,1.13
2012.12.18 07:28:58.041,1.10472,1.10484,3.00,1.13
2012.12.18 07:28:59.146,1.10474,1.10487,1.35,1.73
2012.12.18 07:28:59.222,1.10475,1.10488,2.63,1.50
2012.12.18 07:29:00.291,1.10477,1.1049,1.73,1.88
2012.12.18 07:29:00.950,1.10474,1.10486,2.63,1.50
2012.12.18 07:29:01.500,1.10477,1.10489,1.73,1.13
2012.12.18 07:29:02.129,1.10477,1.10489,1.73,1.13
2012.12.18 07:29:04.711,1.10475,1.10486,1.13,1.50
2012.12.18 07:29:05.311,1.10474,1.1049,3.00,2.10
2012.12.18 07:29:06.332,1.10476,1.10489,2.48,1.13
2012.12.18 07:29:06.521,1.10478,1.10492,1.65,1.13
2012.12.18 07:29:06.581,1.10478,1.10492,1.65,1.88
2012.12.18 07:29:06.642,1.10478,1.10492,1.88,1.88
2012.12.18 07:29:06.891,1.10481,1.10493,1.13,1.50
2012.12.18 07:29:07.402,1.1048,1.10492,1.13,1.50
2012.12.18 07:29:07.641,1.10481,1.10494,1.88,3.15
2012.12.18 07:29:08.065,1.10482,1.10494,1.13,1.50
2012.12.18 07:29:08.634,1.10481,1.10492,1.13,1.50
2012.12.18 07:29:08.903,1.10481,1.10492,1.13,1.50
2012.12.18 07:29:09.552,1.10478,1.10492,3.38,1.65
2012.12.18 07:29:09.671,1.10479,1.10491,1.73,1.88
2012.12.18 07:29:09.972,1.10479,1.10491,1.50,1.35
2012.12.18 07:29:10.046,1.10481,1.10493,1.73,3.53
2012.12.18 07:29:10.580,1.1048,1.10493,1.88,3.53
2012.12.18 07:29:10.832,1.10478,1.10491,2.63,1.35
2012.12.18 07:29:11.338,1.10478,1.1049,1.50,2.63
2012.12.18 07:29:12.040,1.10477,1.1049,1.73,2.63
2012.12.18 07:29:12.400,1.10475,1.10487,2.48,1.13
2012.12.18 07:29:12.790,1.10476,1.10488,1.88,1.88
2012.12.18 07:29:13.660,1.10476,1.1049,1.13,1.88
2012.12.18 07:29:16.708,1.10476,1.1049,1.13,3.00
2012.12.18 07:29:17.261,1.10476,1.1049,1.13,2.25
2012.12.18 07:29:17.441,1.10476,1.1049,1.13,1.88
2012.12.18 07:29:17.802,1.10476,1.1049,2.63,1.65
2012.12.18 07:29:17.861,1.10476,1.1049,2.63,1.88
2012.12.18 07:29:17.921,1.10476,1.1049,2.63,1.65
2012.12.18 07:29:18.364,1.10476,1.1049,2.63,1.88
2012.12.18 07:29:19.711,1.10476,1.10488,2.63,1.50
2012.12.18 07:29:20.390,1.10477,1.10489,1.13,1.65
2012.12.18 07:29:21.002,1.10477,1.10489,1.13,1.65
2012.12.18 07:29:25.681,1.10477,1.1049,1.13,3.23
2012.12.18 07:29:26.338,1.10477,1.1049,1.13,1.50
2012.12.18 07:29:27.201,1.1048,1.1049,1.35,1.50
2012.12.18 07:29:27.501,1.1048,1.10491,1.13,1.50
2012.12.18 07:29:27.621,1.1048,1.10491,1.13,1.50
2012.12.18 07:29:29.181,1.10481,1.10491,1.35,1.50
2012.12.18 07:29:29.240,1.10481,1.10491,1.35,1.50
2012.12.18 07:29:29.300,1.10481,1.10491,1.35,1.50
2012.12.18 07:29:32.881,1.10479,1.10491,1.13,1.50
2012.12.18 07:29:32.941,1.10479,1.10491,1.13,1.50
2012.12.18 07:29:35.320,1.10477,1.1049,2.48,1.88
2012.12.18 07:29:35.561,1.10477,1.1049,2.48,2.10
2012.12.18 07:29:37.139,1.10476,1.1049,1.88,2.10
2012.12.18 07:29:49.891,1.10477,1.1049,2.48,1.35
2012.12.18 07:29:52.110,1.10477,1.10492,2.48,3.60
2012.12.18 07:29:52.177,1.1048,1.10492,1.73,1.13
2012.12.18 07:29:52.677,1.10482,1.10495,2.48,2.85
2012.12.18 07:29:53.263,1.10482,1.10495,2.48,1.13
2012.12.18 07:29:53.722,1.10483,1.10497,1.50,2.63
2012.12.18 07:30:05.912,1.10487,1.10499,1.73,2.85
2012.12.18 07:30:05.973,1.1049,1.10499,1.50,1.73
2012.12.18 07:30:06.102,1.10491,1.10503,1.73,1.73
2012.12.18 07:30:06.411,1.10493,1.10504,1.73,1.65
2012.12.18 07:30:06.471,1.10493,1.10505,1.73,4.88
2012.12.18 07:30:06.531,1.10493,1.10505,1.73,3.23
2012.12.18 07:30:07.032,1.10495,1.10504,1.50,1.13
2012.12.18 07:30:07.151,1.10495,1.10507,1.50,2.85
2012.12.18 07:30:13.260,1.10494,1.10506,1.50,1.35
2012.12.18 07:30:18.561,1.10493,1.10505,1.73,1.35
2012.12.18 07:30:18.800,1.10491,1.10504,1.88,2.40
2012.12.18 07:30:19.117,1.1049,1.10501,1.88,1.35
2012.12.18 07:30:19.660,1.10489,1.10501,1.73,1.35
2012.12.18 07:30:21.530,1.10489,1.10501,1.73,1.35
2012.12.18 07:30:21.651,1.10489,1.10501,1.73,1.35
2012.12.18 07:30:21.991,1.10489,1.10502,1.73,1.13
2012.12.18 07:30:22.230,1.10489,1.10502,1.73,1.13
2012.12.18 07:30:27.581,1.10488,1.10502,1.88,1.88
2012.12.18 07:30:28.082,1.10487,1.105,3.38,1.13
2012.12.18 07:30:35.771,1.10489,1.105,1.50,1.13
2012.12.18 07:30:36.192,1.10488,1.105,1.50,1.35
2012.12.18 07:30:36.251,1.10487,1.10499,2.48,1.35
2012.12.18 07:30:36.791,1.10485,1.10497,1.13,1.88
2012.12.18 07:30:38.080,1.10485,1.10497,1.88,1.13
2012.12.18 07:30:38.591,1.10484,1.10497,1.88,1.13
2012.12.18 07:30:39.153,1.10484,1.10497,1.13,1.88
2012.12.18 07:30:39.221,1.10484,1.10497,1.13,1.88
2012.12.18 07:30:42.350,1.10485,1.10497,1.13,1.88
2012.12.18 07:30:44.485,1.10484,1.10496,2.10,2.63
2012.12.18 07:30:44.613,1.10483,1.10495,1.35,4.35
2012.12.18 07:30:46.171,1.10481,1.10495,1.88,3.60
2012.12.18 07:30:46.690,1.10481,1.10494,1.88,1.13
2012.12.18 07:30:47.220,1.10481,1.10493,1.13,1.73
2012.12.18 07:30:49.131,1.10481,1.10494,1.13,3.38
2012.12.18 07:30:52.292,1.10486,1.10495,1.13,3.00
2012.12.18 07:30:52.422,1.10486,1.10498,1.35,3.23
2012.12.18 07:30:52.552,1.10486,1.10498,1.35,1.73
2012.12.18 07:30:53.060,1.10485,1.10498,2.10,3.23
2012.12.18 07:30:58.090,1.10487,1.10497,2.10,1.50
2012.12.18 07:31:00.799,1.10487,1.10498,2.85,2.48
2012.12.18 07:31:00.861,1.10487,1.10498,2.85,2.48
2012.12.18 07:31:01.390,1.10486,1.10498,2.25,3.00
2012.12.18 07:31:01.450,1.10486,1.10498,2.25,3.23
2012.12.18 07:31:05.271,1.10487,1.10498,1.88,3.23
2012.12.18 07:31:09.771,1.10486,1.10498,1.35,3.23
2012.12.18 07:31:10.295,1.10487,1.10499,1.35,1.50
2012.12.18 07:31:10.941,1.10488,1.105,1.35,3.00
2012.12.18 07:31:22.841,1.10489,1.10502,1.13,1.50
2012.12.18 07:31:26.207,1.1049,1.10503,1.34,1.65
2012.12.18 07:31:29.545,1.10489,1.10503,2.85,1.88
2012.12.18 07:31:29.682,1.1049,1.10503,1.13,2.63
2012.12.18 07:31:29.871,1.10489,1.10502,1.88,1.73
2012.12.18 07:31:30.283,1.10488,1.10501,1.13,1.73
2012.12.18 07:31:30.992,1.10488,1.10499,1.13,2.25
2012.12.18 07:31:31.532,1.10488,1.10498,1.13,1.50
2012.12.18 07:31:32.081,1.10488,1.10499,1.13,1.50
2012.12.18 07:31:32.502,1.10488,1.10499,1.13,1.50
2012.12.18 07:31:33.262,1.10488,1.105,1.13,1.73
2012.12.18 07:31:34.171,1.10488,1.10499,1.13,1.50
2012.12.18 07:31:37.870,1.10488,1.10499,1.13,1.50
2012.12.18 07:31:39.571,1.10489,1.10499,1.50,1.50
2012.12.18 07:31:39.998,1.10489,1.10501,2.48,1.50
2012.12.18 07:31:40.911,1.1049,1.10503,2.31,1.50
2012.12.18 07:31:46.490,1.10494,1.10505,1.13,2.48
2012.12.18 07:31:46.611,1.10496,1.10506,1.73,2.63
2012.12.18 07:31:46.791,1.10496,1.10511,2.10,2.93
2012.12.18 07:31:47.032,1.10499,1.10511,1.13,1.73
2012.12.18 07:31:47.460,1.105,1.10512,1.13,2.48
2012.12.18 07:31:47.581,1.10505,1.10517,1.13,1.35
2012.12.18 07:31:47.701,1.10505,1.10517,1.13,1.35
2012.12.18 07:31:48.240,1.10506,1.10518,1.88,2.48
2012.12.18 07:31:49.286,1.10506,1.10518,1.88,2.48
2012.12.18 07:31:55.591,1.10504,1.10516,1.88,1.13
2012.12.18 07:31:58.900,1.10504,1.10516,1.88,1.13
2012.12.18 07:31:59.141,1.10504,1.10516,1.88,1.13
2012.12.18 07:32:00.412,1.10504,1.10516,1.88,1.13
2012.12.18 07:32:00.672,1.10505,1.10519,1.86,1.88
2012.12.18 07:32:00.974,1.10505,1.10519,1.43,1.88
2012.12.18 07:32:01.612,1.10506,1.10519,1.49,1.65
2012.12.18 07:32:01.731,1.10506,1.10519,1.49,1.88
2012.12.18 07:32:01.917,1.10506,1.10519,2.31,1.65
2012.12.18 07:32:02.480,1.10507,1.10519,2.10,1.50
2012.12.18 07:32:05.990,1.10507,1.10519,1.50,1.13
2012.12.18 07:32:07.101,1.10507,1.10519,1.50,1.88
2012.12.18 07:32:07.776,1.10507,1.10519,1.50,1.88
2012.12.18 07:32:08.093,1.10507,1.10517,1.50,1.50
2012.12.18 07:32:08.830,1.10505,1.10517,1.13,1.73
2012.12.18 07:32:09.341,1.10505,1.10518,1.13,2.48
2012.12.18 07:32:09.885,1.10505,1.10518,1.13,2.48
2012.12.18 07:32:12.151,1.10505,1.10518,1.88,2.48
2012.12.18 07:32:12.236,1.10505,1.10518,1.88,2.48
2012.12.18 07:32:12.881,1.10505,1.10518,1.88,2.48
2012.12.18 07:32:13.386,1.10505,1.10518,1.88,2.48
2012.12.18 07:32:13.454,1.10505,1.10518,1.88,1.73
2012.12.18 07:32:26.150,1.10506,1.10518,1.50,1.13
2012.12.18 07:32:27.471,1.10506,1.10518,1.50,1.13
2012.12.18 07:32:28.134,1.10506,1.10518,1.50,1.88
2012.12.18 07:32:33.420,1.10506,1.10518,1.50,1.88
2012.12.18 07:32:34.051,1.10506,1.10518,1.50,1.88
2012.12.18 07:32:36.049,1.10504,1.10518,1.88,2.63
2012.12.18 07:32:37.144,1.10504,1.10518,1.88,2.63
2012.12.18 07:32:37.802,1.10504,1.10518,1.88,2.63
2012.12.18 07:32:39.139,1.10504,1.10518,1.88,2.63
2012.12.18 07:32:39.512,1.10503,1.10516,2.25,1.65
2012.12.18 07:32:39.692,1.10503,1.10509,1.28,1.73
2012.12.18 07:32:39.751,1.10501,1.10509,2.63,3.23
2012.12.18 07:32:40.112,1.10497,1.10504,1.88,1.13
2012.12.18 07:32:40.233,1.10494,1.10504,1.50,1.13
2012.12.18 07:32:40.903,1.10489,1.10504,1.13,4.13
2012.12.18 07:32:41.474,1.10489,1.10501,1.13,1.73
2012.12.18 07:32:41.901,1.10488,1.10499,1.13,2.48
2012.12.18 07:32:41.960,1.10488,1.10499,1.13,2.48
2012.12.18 07:32:42.501,1.10485,1.10499,1.13,2.63
2012.12.18 07:32:42.561,1.10485,1.10498,1.13,1.73
2012.12.18 07:32:42.681,1.10485,1.10498,1.13,1.73
2012.12.18 07:32:42.802,1.10485,1.10498,1.13,1.50
2012.12.18 07:32:43.160,1.10484,1.10495,2.63,1.50
2012.12.18 07:32:43.401,1.10481,1.10492,1.50,1.73
2012.12.18 07:32:43.460,1.10481,1.10492,1.88,1.73
2012.12.18 07:32:43.703,1.10481,1.10494,3.38,3.00
2012.12.18 07:32:44.204,1.10483,1.10495,1.35,1.73
2012.12.18 07:32:44.461,1.10483,1.10497,1.35,3.00
2012.12.18 07:32:44.700,1.10485,1.10498,1.35,1.73
2012.12.18 07:32:46.511,1.10485,1.10499,1.13,1.73
2012.12.18 07:32:51.811,1.10484,1.10497,1.35,3.23
2012.12.18 07:32:56.362,1.10484,1.10496,1.13,2.10
2012.12.18 07:33:07.471,1.10484,1.10496,1.35,1.35
2012.12.18 07:33:07.592,1.10486,1.10497,1.13,4.35
2012.12.18 07:33:08.210,1.10486,1.10498,1.13,3.75
2012.12.18 07:33:08.490,1.10484,1.10498,1.73,3.98
2012.12.18 07:33:09.125,1.10483,1.10497,1.13,3.60
2012.12.18 07:33:11.092,1.10486,1.10497,1.13,2.25
2012.12.18 07:33:16.571,1.10483,1.10497,1.13,1.88
2012.12.18 07:33:17.082,1.10483,1.10496,1.13,2.63
2012.12.18 07:33:17.682,1.10484,1.10497,1.13,3.02
2012.12.18 07:33:18.041,1.10487,1.10501,1.73,1.35
2012.12.18 07:33:23.280,1.10488,1.10502,1.35,4.13
2012.12.18 07:33:23.821,1.1049,1.10502,1.65,1.13
2012.12.18 07:33:23.881,1.1049,1.10502,1.65,1.13
2012.12.18 07:33:24.540,1.1049,1.10502,1.65,1.13
2012.12.18 07:33:24.883,1.10491,1.10504,1.73,1.13
2012.12.18 07:33:25.311,1.10491,1.10502,1.50,1.88
2012.12.18 07:33:41.902,1.10491,1.10503,2.40,1.13
2012.12.18 07:33:42.211,1.10493,1.10504,1.50,1.50
2012.12.18 07:33:42.331,1.10493,1.10504,1.50,1.50
2012.12.18 07:33:56.601,1.10493,1.10505,1.13,1.13
2012.12.18 07:33:57.141,1.10493,1.10505,1.88,1.13
2012.12.18 07:33:57.890,1.10493,1.10505,1.13,1.13
2012.12.18 07:33:58.452,1.10492,1.10505,2.63,1.13
2012.12.18 07:33:59.422,1.10492,1.10505,1.13,1.13
2012.12.18 07:34:07.540,1.10491,1.10505,4.35,2.25
2012.12.18 07:34:08.080,1.10491,1.10504,2.10,1.73
2012.12.18 07:34:08.728,1.10491,1.10503,1.88,1.13
2012.12.18 07:34:09.688,1.10492,1.10503,1.50,1.13
2012.12.18 07:34:10.199,1.1049,1.10503,1.88,1.13
2012.12.18 07:34:10.750,1.1049,1.10502,1.88,1.73
