2012.12.04 12:25:33.822,1.07218,1.07234,4.88,3.15
2012.12.04 12:25:36.382,1.07217,1.0723,1.88,1.50
2012.12.04 12:25:40.833,1.07218,1.07232,4.88,2.48
2012.12.04 12:25:41.363,1.07219,1.07232,1.35,2.25
2012.12.04 12:25:41.423,1.07219,1.0723,1.35,1.75
2012.12.04 12:25:41.482,1.07217,1.07232,3.13,2.25
2012.12.04 12:25:41.994,1.07219,1.07233,2.10,1.73
2012.12.04 12:25:42.423,1.07219,1.07233,2.25,1.73
2012.12.04 12:25:43.052,1.07219,1.07233,3.38,1.73
2012.12.04 12:25:44.354,1.07219,1.07235,3.38,4.23
2012.12.04 12:25:44.773,1.07222,1.07238,3.13,2.48
2012.12.04 12:25:44.893,1.07223,1.07238,2.10,2.48
2012.12.04 12:25:48.573,1.07222,1.07236,3.38,1.50
2012.12.04 12:25:48.634,1.07222,1.07236,2.25,1.73
2012.12.04 12:25:48.812,1.07221,1.07235,1.35,1.73
2012.12.04 12:25:48.873,1.0722,1.07234,3.38,1.73
2012.12.04 12:25:49.422,1.0722,1.07234,3.38,2.48
2012.12.04 12:25:49.603,1.0722,1.07233,1.88,1.73
2012.12.04 12:25:51.344,1.0722,1.07234,1.88,2.48
2012.12.04 12:25:51.883,1.0722,1.07233,1.88,1.73
2012.12.04 12:25:52.543,1.0722,1.07233,1.88,1.73
2012.12.04 12:25:53.433,1.07218,1.07233,3.75,1.73
2012.12.04 12:25:54.008,1.07218,1.07233,2.25,1.73
2012.12.04 12:25:54.663,1.07219,1.07233,1.13,1.73
2012.12.04 12:25:57.213,1.0722,1.07233,2.48,1.73
2012.12.04 12:25:58.305,1.0722,1.07232,1.73,1.13
2012.12.04 12:25:58.364,1.07217,1.07232,3.73,1.13
2012.12.04 12:25:58.723,1.07218,1.07232,2.10,3.38
2012.12.04 12:25:59.443,1.07218,1.07231,2.10,1.73
2012.12.04 12:25:59.564,1.07217,1.07231,1.73,1.73
2012.12.04 12:26:00.214,1.07217,1.07232,1.73,3.38
2012.12.04 12:26:02.509,1.07217,1.07232,1.73,3.38
2012.12.04 12:26:03.152,1.07217,1.07232,1.73,2.48
2012.12.04 12:26:05.572,1.07217,1.07232,1.73,2.63
2012.12.04 12:26:09.113,1.07217,1.07229,1.73,1.13
2012.12.04 12:26:09.232,1.07214,1.07227,1.50,4.73
2012.12.04 12:26:09.413,1.07215,1.07229,1.73,1.73
2012.12.04 12:26:09.878,1.07215,1.07229,2.48,1.50
2012.12.04 12:26:11.652,1.07215,1.0723,6.98,1.73
2012.12.04 12:26:15.393,1.07215,1.0723,2.85,2.48
2012.12.04 12:26:17.622,1.07215,1.0723,2.85,2.48
2012.12.04 12:26:18.024,1.07215,1.07227,3.23,1.65
2012.12.04 12:26:18.085,1.07215,1.07227,1.73,1.13
2012.12.04 12:26:18.446,1.07215,1.07227,1.50,1.13
2012.12.04 12:26:18.995,1.07211,1.07227,4.26,2.63
2012.12.04 12:26:25.593,1.07212,1.07225,1.73,1.13
2012.12.04 12:26:25.713,1.07212,1.07223,1.73,1.73
2012.12.04 12:26:27.325,1.07212,1.07225,1.73,1.13
2012.12.04 12:26:27.653,1.07212,1.07226,2.48,1.13
2012.12.04 12:26:27.733,1.07213,1.07228,1.88,2.10
2012.12.04 12:26:27.853,1.07213,1.07228,1.88,1.88
2012.12.04 12:26:29.792,1.07213,1.07229,3.88,1.13
2012.12.04 12:26:30.162,1.07213,1.07229,3.88,1.13
2012.12.04 12:26:30.653,1.07213,1.07229,3.88,1.13
2012.12.04 12:26:30.893,1.07213,1.07229,3.88,1.13
2012.12.04 12:26:31.503,1.07213,1.07229,3.88,1.13
2012.12.04 12:26:32.403,1.07214,1.07231,1.11,5.48
2012.12.04 12:26:32.525,1.07216,1.07231,2.38,3.98
2012.12.04 12:26:33.084,1.07216,1.07232,2.38,3.98
2012.12.04 12:26:34.183,1.07216,1.07232,2.38,3.98
2012.12.04 12:26:34.493,1.07217,1.07232,1.26,2.48
2012.12.04 12:26:35.123,1.07217,1.07233,2.25,2.48
2012.12.04 12:26:35.363,1.07216,1.0723,2.48,1.73
2012.12.04 12:26:35.483,1.07216,1.0723,1.73,1.73
2012.12.04 12:26:35.993,1.07214,1.07229,1.26,2.25
2012.12.04 12:26:36.474,1.07213,1.07228,1.13,3.98
2012.12.04 12:26:37.543,1.0721,1.07225,1.63,2.48
2012.12.04 12:26:37.663,1.07209,1.07223,2.76,3.98
2012.12.04 12:26:38.743,1.07213,1.07225,1.73,2.48
2012.12.04 12:26:39.103,1.07213,1.07227,2.48,1.73
2012.12.04 12:26:39.527,1.07213,1.07228,2.98,1.13
2012.12.04 12:26:40.073,1.07213,1.07229,2.63,2.48
2012.12.04 12:26:40.314,1.07213,1.07228,1.13,2.48
2012.12.04 12:26:40.733,1.07213,1.07227,1.13,1.73
2012.12.04 12:26:41.163,1.07213,1.07227,1.13,1.73
2012.12.04 12:26:41.472,1.07214,1.07229,1.88,1.73
2012.12.04 12:26:42.392,1.07215,1.0723,4.35,1.13
2012.12.04 12:26:42.515,1.07217,1.07233,2.38,3.38
2012.12.04 12:26:42.965,1.07217,1.07231,1.73,1.50
2012.12.04 12:26:43.512,1.07215,1.0723,4.35,3.23
2012.12.04 12:26:43.815,1.07215,1.07228,3.98,2.48
2012.12.04 12:26:44.263,1.07215,1.07227,3.98,1.73
2012.12.04 12:26:44.813,1.07214,1.07228,1.13,2.48
2012.12.04 12:26:45.624,1.07215,1.07228,1.13,2.48
2012.12.04 12:26:45.992,1.07216,1.07231,1.63,2.48
2012.12.04 12:26:46.543,1.07215,1.07232,3.13,3.23
2012.12.04 12:26:47.084,1.07215,1.07228,2.23,1.50
2012.12.04 12:26:47.264,1.07214,1.07227,1.88,2.48
2012.12.04 12:26:47.383,1.07214,1.07227,1.88,2.25
2012.12.04 12:26:47.984,1.07214,1.07228,1.88,3.00
2012.12.04 12:26:49.225,1.07216,1.0723,1.50,2.48
2012.12.04 12:26:49.525,1.07216,1.07232,2.01,1.73
2012.12.04 12:26:49.824,1.07216,1.07232,1.50,1.73
2012.12.04 12:26:50.614,1.07215,1.0723,2.38,2.10
2012.12.04 12:26:50.733,1.07215,1.0723,2.38,2.10
2012.12.04 12:26:50.913,1.07215,1.0723,2.38,2.10
2012.12.04 12:26:52.702,1.07213,1.07228,1.88,2.25
2012.12.04 12:26:53.355,1.07213,1.07229,3.60,1.50
2012.12.04 12:26:53.895,1.07216,1.07231,3.38,1.73
2012.12.04 12:26:54.419,1.07216,1.0723,1.13,2.48
2012.12.04 12:26:54.944,1.07214,1.07228,1.13,2.48
2012.12.04 12:26:55.303,1.07214,1.07226,1.13,1.73
2012.12.04 12:26:55.684,1.07213,1.07228,1.35,1.88
2012.12.04 12:26:56.344,1.07211,1.07227,4.63,1.73
2012.12.04 12:26:56.523,1.07211,1.07227,4.13,1.73
2012.12.04 12:26:56.644,1.07211,1.07227,4.63,1.73
2012.12.04 12:26:56.957,1.07211,1.07227,4.86,1.73
2012.12.04 12:26:57.263,1.07214,1.07229,1.88,1.73
2012.12.04 12:26:57.695,1.07214,1.07229,1.88,2.48
2012.12.04 12:26:57.772,1.07211,1.07223,2.10,2.48
2012.12.04 12:26:58.013,1.07207,1.07223,2.25,2.48
2012.12.04 12:26:58.543,1.07207,1.07223,2.25,1.73
2012.12.04 12:26:58.723,1.07207,1.07223,2.25,2.25
2012.12.04 12:26:58.852,1.07207,1.07223,2.25,2.48
2012.12.04 12:27:01.797,1.07208,1.07223,1.35,2.25
2012.12.04 12:27:02.542,1.07208,1.07224,3.36,1.73
2012.12.04 12:27:04.443,1.07213,1.07225,1.73,3.75
2012.12.04 12:27:04.563,1.07213,1.07225,1.73,3.75
2012.12.04 12:27:04.923,1.07217,1.07227,2.38,3.75
2012.12.04 12:27:05.047,1.07215,1.07231,2.38,2.48
2012.12.04 12:27:05.353,1.07214,1.07229,1.48,1.50
2012.12.04 12:27:13.113,1.07216,1.07229,1.26,1.50
2012.12.04 12:27:13.233,1.07217,1.07231,2.38,2.25
2012.12.04 12:27:13.673,1.07216,1.07232,1.26,2.63
2012.12.04 12:27:14.175,1.07217,1.07232,2.38,1.13
2012.12.04 12:27:17.733,1.07217,1.07231,2.48,1.73
2012.12.04 12:27:17.852,1.07217,1.07231,1.73,1.73
2012.12.04 12:27:17.913,1.07217,1.07231,1.73,1.73
2012.12.04 12:27:18.339,1.07215,1.0723,1.26,1.73
2012.12.04 12:27:18.653,1.07213,1.0723,1.88,5.10
2012.12.04 12:27:19.013,1.0721,1.07226,4.41,3.75
2012.12.04 12:27:19.073,1.0721,1.07226,4.63,3.98
2012.12.04 12:27:19.665,1.0721,1.07226,4.63,2.25
2012.12.04 12:27:20.543,1.0721,1.07226,3.51,2.25
2012.12.04 12:27:20.845,1.0721,1.07226,3.51,3.98
2012.12.04 12:27:21.392,1.0721,1.07224,2.01,2.25
2012.12.04 12:27:22.533,1.07211,1.07227,1.48,3.23
2012.12.04 12:27:23.253,1.0721,1.07226,2.23,2.48
2012.12.04 12:27:29.602,1.07208,1.07224,2.63,3.00
2012.12.04 12:27:38.312,1.07208,1.07223,3.13,1.73
2012.12.04 12:28:01.153,1.07209,1.07222,2.63,1.73
2012.12.04 12:28:02.353,1.07209,1.07222,2.63,1.73
2012.12.04 12:28:13.154,1.07212,1.07225,1.65,3.98
2012.12.04 12:28:13.274,1.07212,1.07226,1.88,2.48
2012.12.04 12:28:13.394,1.07212,1.07229,2.38,4.50
2012.12.04 12:28:13.903,1.07212,1.07227,4.13,1.50
2012.12.04 12:28:14.274,1.07212,1.07227,4.13,1.73
2012.12.04 12:28:16.543,1.07213,1.07227,1.13,1.73
2012.12.04 12:28:16.604,1.07213,1.07227,1.13,1.50
2012.12.04 12:28:17.487,1.07211,1.07226,2.48,3.00
2012.12.04 12:28:17.615,1.07211,1.07224,1.73,3.00
2012.12.04 12:28:17.852,1.07211,1.07223,1.73,1.73
2012.12.04 12:28:17.974,1.07208,1.07223,2.48,1.73
2012.12.04 12:28:19.063,1.0721,1.07227,1.88,2.85
2012.12.04 12:28:19.122,1.0721,1.07227,2.38,1.35
2012.12.04 12:28:21.916,1.07209,1.07223,3.73,4.73
2012.12.04 12:28:22.422,1.07209,1.07222,2.48,1.73
2012.12.04 12:28:23.363,1.07209,1.07222,2.98,1.73
2012.12.04 12:28:27.873,1.07209,1.07222,2.98,1.73
2012.12.04 12:28:32.596,1.07209,1.07222,2.48,1.73
2012.12.04 12:28:32.792,1.07209,1.07222,2.48,1.73
2012.12.04 12:28:33.483,1.07209,1.0722,2.48,1.50
2012.12.04 12:28:34.023,1.07207,1.07221,2.48,4.13
2012.12.04 12:28:43.666,1.07208,1.07221,1.35,3.90
2012.12.04 12:28:44.433,1.0721,1.07222,1.11,3.98
2012.12.04 12:28:48.055,1.0721,1.07222,1.11,3.98
2012.12.04 12:28:48.414,1.07211,1.07227,1.86,1.13
2012.12.04 12:28:49.095,1.07213,1.07227,1.13,1.50
2012.12.04 12:28:49.274,1.07213,1.07226,1.13,2.25
2012.12.04 12:28:51.140,1.07211,1.07226,1.63,2.63
2012.12.04 12:28:51.333,1.0721,1.07225,2.01,1.13
2012.12.04 12:28:54.843,1.07211,1.07226,1.73,2.48
2012.12.04 12:28:55.332,1.0721,1.07225,2.61,1.13
2012.12.04 12:28:56.283,1.0721,1.07225,2.61,1.88
2012.12.04 12:28:56.343,1.0721,1.07225,2.23,2.10
2012.12.04 12:28:59.640,1.07208,1.07221,3.38,2.25
2012.12.04 12:29:00.243,1.07208,1.07217,1.65,1.50
2012.12.04 12:29:00.363,1.07204,1.07219,2.48,2.88
2012.12.04 12:29:00.543,1.07204,1.07219,2.98,1.13
2012.12.04 12:29:01.214,1.07207,1.07221,1.13,4.13
2012.12.04 12:29:01.776,1.07207,1.07221,1.13,4.13
2012.12.04 12:29:02.982,1.07207,1.07221,2.01,1.13
2012.12.04 12:29:03.810,1.07207,1.07222,2.01,2.63
2012.12.04 12:29:04.122,1.07207,1.07221,2.01,4.13
2012.12.04 12:29:06.673,1.07204,1.07219,1.35,3.38
2012.12.04 12:29:06.983,1.07204,1.07216,1.35,1.73
2012.12.04 12:29:07.044,1.07204,1.07216,1.13,1.88
2012.12.04 12:29:07.963,1.07204,1.07216,1.13,2.40
2012.12.04 12:29:09.953,1.07201,1.07216,2.85,3.38
2012.12.04 12:29:12.502,1.07201,1.07216,1.35,3.38
2012.12.04 12:29:22.573,1.072,1.07216,4.86,3.38
2012.12.04 12:29:24.368,1.072,1.07214,3.38,2.50
2012.12.04 12:29:24.914,1.072,1.07214,1.88,1.73
2012.12.04 12:29:24.975,1.072,1.07214,1.88,1.73
2012.12.04 12:29:25.545,1.072,1.07214,1.65,1.73
2012.12.04 12:29:25.783,1.072,1.07215,1.41,1.13
2012.12.04 12:29:26.242,1.07201,1.07216,1.13,1.88
2012.12.04 12:29:27.268,1.07201,1.07215,1.13,1.88
2012.12.04 12:29:27.473,1.07199,1.07214,1.48,1.73
2012.12.04 12:29:28.125,1.07199,1.07213,1.26,1.13
2012.12.04 12:29:28.665,1.07198,1.07213,2.01,1.88
2012.12.04 12:29:30.123,1.07198,1.07213,2.01,1.88
2012.12.04 12:29:31.513,1.07195,1.07209,1.73,3.60
2012.12.04 12:29:31.697,1.07195,1.07208,1.73,1.13
2012.12.04 12:29:31.764,1.07195,1.07209,2.10,3.38
2012.12.04 12:29:32.123,1.07197,1.07209,1.13,1.13
2012.12.04 12:29:32.664,1.07197,1.07212,3.38,2.10
2012.12.04 12:29:34.293,1.07199,1.07212,1.48,1.35
2012.12.04 12:29:34.713,1.07198,1.07212,2.38,1.35
2012.12.04 12:29:35.212,1.07196,1.07208,2.10,3.75
2012.12.04 12:29:35.278,1.07194,1.07206,3.51,1.13
2012.12.04 12:29:35.763,1.07192,1.07206,2.61,1.13
2012.12.04 12:29:36.304,1.07192,1.07206,2.61,1.13
2012.12.04 12:29:37.663,1.07192,1.07207,2.76,1.13
2012.12.04 12:29:38.802,1.07192,1.07207,1.73,1.35
2012.12.04 12:29:38.863,1.07192,1.07207,1.73,1.35
2012.12.04 12:29:39.783,1.07191,1.07203,1.73,1.13
2012.12.04 12:29:40.321,1.07187,1.07203,1.50,1.13
2012.12.04 12:29:42.175,1.07188,1.07204,2.10,2.10
2012.12.04 12:29:42.294,1.0719,1.07203,1.88,1.13
2012.12.04 12:29:42.592,1.0719,1.07203,1.88,1.13
2012.12.04 12:29:43.554,1.07187,1.07203,2.98,1.13
2012.12.04 12:29:44.373,1.07187,1.07203,2.48,1.13
2012.12.04 12:29:46.566,1.07187,1.07202,2.38,1.13
2012.12.04 12:29:46.754,1.07187,1.07201,1.88,2.10
2012.12.04 12:29:47.174,1.07187,1.07199,1.73,1.13
2012.12.04 12:29:47.298,1.07187,1.07197,1.73,1.13
2012.12.04 12:29:47.815,1.07183,1.07198,4.35,1.13
2012.12.04 12:29:48.113,1.07183,1.07197,1.73,1.13
2012.12.04 12:29:48.293,1.07181,1.07195,2.63,1.13
2012.12.04 12:29:48.842,1.07181,1.07195,2.48,1.35
2012.12.04 12:29:49.377,1.07181,1.07195,2.63,1.13
2012.12.04 12:29:50.332,1.07181,1.07195,2.48,1.35
2012.12.04 12:29:50.783,1.07181,1.07195,2.48,1.35
2012.12.04 12:29:53.231,1.07179,1.07194,4.26,2.10
2012.12.04 12:29:53.450,1.07181,1.07194,2.10,1.73
2012.12.04 12:29:53.574,1.07182,1.07195,2.63,1.13
2012.12.04 12:29:53.634,1.07182,1.07197,3.38,1.35
2012.12.04 12:29:53.938,1.07188,1.07199,1.50,1.50
2012.12.04 12:29:54.064,1.07188,1.072,1.50,2.25
2012.12.04 12:29:54.603,1.07188,1.072,1.88,1.73
2012.12.04 12:29:55.142,1.07188,1.072,1.73,1.88
2012.12.04 12:29:55.202,1.07188,1.072,1.50,1.88
2012.12.04 12:29:55.834,1.07188,1.07201,1.73,1.35
2012.12.04 12:29:56.933,1.07188,1.07201,1.73,1.13
2012.12.04 12:29:57.352,1.07189,1.07204,1.35,3.23
2012.12.04 12:29:58.393,1.07191,1.07206,1.63,1.88
2012.12.04 12:29:58.456,1.07191,1.07206,2.38,1.88
2012.12.04 12:29:58.586,1.07194,1.07209,2.98,1.35
2012.12.04 12:29:59.092,1.07194,1.07209,2.98,1.35
2012.12.04 12:29:59.273,1.07194,1.07209,3.13,1.35
2012.12.04 12:29:59.513,1.07196,1.0721,3.23,1.13
2012.12.04 12:29:59.574,1.07196,1.07211,3.23,1.73
2012.12.04 12:29:59.875,1.07199,1.07211,1.13,1.50
2012.12.04 12:29:59.935,1.07199,1.07211,1.13,1.50
2012.12.04 12:30:00.354,1.07199,1.07211,1.13,1.50
2012.12.04 12:30:00.533,1.07199,1.07213,1.13,5.40
2012.12.04 12:30:00.778,1.07199,1.07212,1.48,1.13
2012.12.04 12:30:00.904,1.07199,1.07212,1.48,1.35
2012.12.04 12:30:01.144,1.07197,1.0721,1.73,4.88
2012.12.04 12:30:01.204,1.07194,1.07205,1.35,4.13
2012.12.04 12:30:01.455,1.07193,1.07204,3.98,1.13
2012.12.04 12:30:01.704,1.07193,1.07204,1.50,1.88
2012.12.04 12:30:01.763,1.07191,1.07204,2.48,1.88
2012.12.04 12:30:02.364,1.07186,1.072,1.11,1.13
2012.12.04 12:30:02.484,1.07184,1.07197,2.23,1.13
2012.12.04 12:30:02.844,1.07184,1.07198,2.23,1.88
2012.12.04 12:30:03.978,1.07185,1.072,2.23,2.48
2012.12.04 12:30:04.525,1.07183,1.07198,1.13,1.13
2012.12.04 12:30:04.883,1.07182,1.07198,1.88,1.73
2012.12.04 12:30:04.944,1.07182,1.07196,1.88,1.13
2012.12.04 12:30:05.424,1.07184,1.07198,1.35,2.10
2012.12.04 12:30:05.783,1.07184,1.07201,5.38,4.23
2012.12.04 12:30:05.965,1.07186,1.07199,1.73,1.13
2012.12.04 12:30:06.623,1.07182,1.07198,1.48,1.13
2012.12.04 12:30:07.648,1.07182,1.07197,1.48,1.73
2012.12.04 12:30:07.719,1.07181,1.07196,3.13,1.35
2012.12.04 12:30:09.003,1.07181,1.07197,3.38,1.58
2012.12.04 12:30:09.182,1.07181,1.07198,4.48,2.85
2012.12.04 12:30:10.372,1.07182,1.07198,1.11,3.38
2012.12.04 12:30:10.433,1.07183,1.07198,1.11,2.40
2012.12.04 12:30:10.975,1.07186,1.07199,1.11,1.50
2012.12.04 12:30:11.532,1.07186,1.072,1.11,1.88
2012.12.04 12:30:12.513,1.07185,1.072,1.73,2.10
2012.12.04 12:30:12.634,1.07185,1.072,1.73,2.10
2012.12.04 12:30:13.816,1.07183,1.07199,3.73,1.88
2012.12.04 12:30:14.053,1.07183,1.07199,3.73,1.88
2012.12.04 12:30:21.134,1.07181,1.07196,3.23,1.13
2012.12.04 12:30:21.644,1.07181,1.07195,1.35,3.00
2012.12.04 12:30:21.951,1.0718,1.07194,4.13,2.40
2012.12.04 12:30:22.483,1.07181,1.07194,1.35,2.40
2012.12.04 12:30:22.874,1.07181,1.07194,1.35,2.40
2012.12.04 12:30:24.004,1.07181,1.07194,1.35,2.40
2012.12.04 12:30:24.183,1.07181,1.07195,1.35,2.40
2012.12.04 12:30:27.943,1.07181,1.07195,1.35,1.50
2012.12.04 12:30:28.556,1.07184,1.07196,4.13,1.73
2012.12.04 12:30:28.625,1.07184,1.07196,4.13,1.50
2012.12.04 12:30:28.688,1.07186,1.07197,1.11,1.50
2012.12.04 12:30:28.816,1.07185,1.07199,1.35,1.50
2012.12.04 12:30:30.253,1.07185,1.072,1.86,2.25
2012.12.04 12:30:33.224,1.07187,1.07203,1.86,3.98
2012.12.04 12:30:34.554,1.07186,1.072,1.48,2.63
2012.12.04 12:30:34.674,1.07185,1.07199,1.35,1.13
2012.12.04 12:30:35.733,1.07185,1.072,2.38,1.88
2012.12.04 12:30:36.372,1.07185,1.07202,3.13,2.10
2012.12.04 12:30:38.282,1.07187,1.07203,2.48,1.88
2012.12.04 12:30:38.464,1.07187,1.07203,2.48,1.65
2012.12.04 12:30:39.695,1.07191,1.07204,3.13,1.88
2012.12.04 12:30:40.053,1.07195,1.0721,1.88,2.10
2012.12.04 12:30:40.118,1.07195,1.0721,1.88,1.35
2012.12.04 12:30:43.153,1.07195,1.07208,1.73,1.13
2012.12.04 12:30:45.781,1.07193,1.07208,3.36,1.35
2012.12.04 12:30:52.583,1.07193,1.07207,2.98,1.35
2012.12.04 12:30:52.715,1.07193,1.07209,3.13,2.48
2012.12.04 12:30:52.835,1.07194,1.07209,2.23,1.73
2012.12.04 12:30:52.893,1.07194,1.07209,2.38,1.35
2012.12.04 12:30:53.073,1.07199,1.07212,1.13,3.00
2012.12.04 12:30:53.194,1.07201,1.07214,1.48,1.80
2012.12.04 12:30:53.435,1.07205,1.07217,1.26,2.40
2012.12.04 12:30:53.774,1.07206,1.0722,1.48,1.13
2012.12.04 12:30:53.955,1.07205,1.07219,1.11,1.65
2012.12.04 12:30:54.198,1.07204,1.07214,1.50,3.75
2012.12.04 12:30:54.504,1.07201,1.07213,1.13,1.50
2012.12.04 12:30:54.623,1.07201,1.07213,1.13,1.50
2012.12.04 12:30:54.743,1.07199,1.07213,1.48,1.88
2012.12.04 12:30:57.097,1.07197,1.07211,2.85,1.35
2012.12.04 12:30:57.164,1.07197,1.07211,2.85,1.35
2012.12.04 12:30:57.594,1.07199,1.07213,4.13,1.13
2012.12.04 12:30:57.713,1.072,1.07216,1.35,5.03
2012.12.04 12:30:58.435,1.072,1.07212,1.35,2.25
2012.12.04 12:30:59.254,1.07201,1.07215,1.73,1.73
2012.12.04 12:30:59.315,1.07201,1.07215,3.23,1.73
2012.12.04 12:30:59.434,1.07202,1.07217,1.63,2.25
2012.12.04 12:31:00.014,1.07205,1.0722,1.73,1.98
2012.12.04 12:31:07.913,1.07206,1.0722,1.13,1.13
2012.12.04 12:31:08.985,1.07207,1.07221,1.13,3.98
2012.12.04 12:31:09.103,1.07207,1.07221,1.50,3.38
2012.12.04 12:31:09.164,1.07207,1.07221,1.50,1.88
2012.12.04 12:31:09.406,1.07207,1.07221,1.73,1.88
2012.12.04 12:31:10.193,1.07206,1.07219,1.73,1.13
2012.12.04 12:31:10.373,1.07204,1.07214,2.10,1.13
2012.12.04 12:31:10.703,1.07198,1.07213,3.38,1.13
2012.12.04 12:31:11.225,1.07198,1.07211,1.13,1.73
2012.12.04 12:31:11.749,1.07196,1.07206,1.35,1.75
2012.12.04 12:31:12.038,1.07192,1.07206,1.73,1.35
2012.12.04 12:31:12.593,1.07192,1.07203,1.73,1.88
2012.12.04 12:31:14.013,1.07192,1.07205,1.73,1.35
2012.12.04 12:31:18.763,1.07192,1.07206,2.38,1.13
2012.12.04 12:31:18.823,1.07192,1.07208,2.38,3.23
2012.12.04 12:31:19.244,1.07196,1.07209,1.88,1.73
2012.12.04 12:31:19.685,1.07196,1.07208,1.73,1.35
2012.12.04 12:31:24.885,1.07196,1.07211,1.73,3.23
2012.12.04 12:31:25.438,1.07196,1.07212,2.10,4.88
2012.12.04 12:31:25.992,1.07196,1.07211,2.48,1.13
2012.12.04 12:31:26.525,1.07196,1.0721,2.48,1.13
2012.12.04 12:31:26.954,1.07196,1.0721,2.48,1.13
2012.12.04 12:31:27.482,1.07197,1.07211,2.10,1.35
2012.12.04 12:31:27.956,1.072,1.07213,1.88,1.65
2012.12.04 12:31:28.520,1.072,1.07214,1.88,1.13
2012.12.04 12:31:29.114,1.072,1.07213,1.73,1.13
2012.12.04 12:31:29.296,1.07199,1.07213,1.11,2.40
2012.12.04 12:31:29.714,1.07201,1.07214,1.88,1.50
2012.12.04 12:31:30.834,1.07201,1.07215,1.88,2.10
2012.12.04 12:31:31.374,1.07201,1.07216,1.88,2.25
2012.12.04 12:31:31.733,1.07199,1.07215,3.60,2.85
2012.12.04 12:31:32.474,1.07205,1.07213,1.65,1.73
2012.12.04 12:31:32.552,1.07205,1.07218,1.88,1.73
2012.12.04 12:31:32.855,1.07205,1.07216,1.73,1.88
2012.12.04 12:31:33.093,1.07201,1.07216,5.03,1.88
2012.12.04 12:31:33.744,1.07201,1.07217,3.53,1.13
2012.12.04 12:31:34.104,1.07203,1.07218,1.88,2.13
2012.12.04 12:31:34.283,1.07205,1.0722,1.86,1.35
2012.12.04 12:31:34.644,1.07208,1.07224,1.35,1.35
2012.12.04 12:31:36.514,1.0721,1.07225,1.88,2.10
2012.12.04 12:31:36.816,1.0721,1.07226,1.88,1.88
2012.12.04 12:31:39.783,1.0721,1.07226,4.11,1.65
2012.12.04 12:31:39.905,1.07211,1.07228,2.38,1.35
2012.12.04 12:31:40.465,1.07211,1.07227,1.88,1.13
2012.12.04 12:31:44.355,1.07212,1.07228,1.48,1.13
2012.12.04 12:31:44.713,1.07216,1.07232,3.36,1.13
2012.12.04 12:31:45.236,1.07216,1.07232,4.63,1.35
2012.12.04 12:31:45.484,1.07216,1.07229,1.13,1.13
2012.12.04 12:31:46.035,1.07212,1.07228,2.61,1.13
2012.12.04 12:31:49.393,1.07212,1.07227,2.38,1.35
2012.12.04 12:31:49.515,1.07212,1.07227,1.88,2.10
2012.12.04 12:31:49.753,1.07211,1.07227,3.36,2.10
2012.12.04 12:31:51.293,1.07211,1.07227,3.36,2.85
2012.12.04 12:31:51.884,1.07211,1.07227,2.10,1.35
2012.12.04 12:31:52.005,1.07211,1.07227,2.10,1.35
2012.12.04 12:31:52.393,1.07211,1.07227,2.98,1.13
2012.12.04 12:31:52.453,1.07211,1.07227,2.98,1.13
2012.12.04 12:31:52.765,1.07211,1.07225,2.25,2.13
2012.12.04 12:31:52.887,1.07211,1.07224,1.50,1.13
2012.12.04 12:31:53.875,1.0721,1.07226,1.86,1.35
2012.12.04 12:31:55.363,1.07211,1.07227,2.63,1.73
2012.12.04 12:31:57.484,1.07211,1.07228,1.88,3.23
2012.12.04 12:31:57.679,1.07211,1.07226,2.38,1.65
2012.12.04 12:31:58.814,1.07211,1.07225,2.98,1.88
2012.12.04 12:31:58.995,1.07208,1.07224,1.26,3.38
2012.12.04 12:31:59.055,1.07208,1.07224,1.26,4.13
2012.12.04 12:32:01.444,1.0721,1.07224,2.48,1.88
2012.12.04 12:32:01.504,1.07212,1.07226,1.73,1.35
2012.12.04 12:32:01.563,1.07212,1.07227,1.88,4.35
2012.12.04 12:32:01.922,1.07214,1.07227,1.73,1.13
2012.12.04 12:32:12.124,1.07214,1.07229,1.88,2.63
2012.12.04 12:32:12.305,1.07214,1.0723,2.25,3.15
2012.12.04 12:32:12.843,1.07214,1.07229,2.25,2.65
2012.12.04 12:32:13.384,1.07214,1.07229,2.25,2.88
2012.12.04 12:32:16.933,1.07214,1.07229,1.88,1.88
2012.12.04 12:32:19.583,1.07214,1.07227,1.73,1.35
2012.12.04 12:32:19.643,1.07214,1.07227,1.73,1.35
2012.12.04 12:32:22.100,1.07213,1.07225,1.88,1.13
2012.12.04 12:32:22.404,1.0721,1.07222,1.88,2.10
2012.12.04 12:32:22.773,1.07207,1.07221,2.10,1.13
2012.12.04 12:32:23.283,1.07207,1.07222,2.10,2.85
2012.12.04 12:32:23.885,1.07207,1.07222,2.61,1.35
2012.12.04 12:32:24.154,1.07207,1.07222,2.23,1.35
2012.12.04 12:32:24.455,1.07207,1.07213,1.50,1.13
2012.12.04 12:32:24.574,1.07201,1.07213,2.23,1.35
2012.12.04 12:32:24.963,1.07199,1.07213,1.92,1.35
2012.12.04 12:32:26.214,1.07203,1.07215,1.50,2.63
2012.12.04 12:32:26.635,1.07201,1.07214,1.50,2.10
2012.12.04 12:32:28.434,1.07203,1.07214,1.50,1.73
2012.12.04 12:32:28.494,1.07203,1.07217,1.88,1.13
