2012.12.12 06:46:22.819,1.07498,1.0751,1.88,1.35
2012.12.12 06:46:24.688,1.07498,1.0751,1.88,1.35
2012.12.12 06:46:26.027,1.07498,1.0751,1.13,1.35
2012.12.12 06:46:26.271,1.07503,1.07514,1.50,2.85
2012.12.12 06:46:26.697,1.07503,1.0752,2.48,1.73
2012.12.12 06:46:27.288,1.07503,1.07519,2.48,5.48
2012.12.12 06:46:30.749,1.07506,1.07519,1.13,1.35
2012.12.12 06:46:30.878,1.07506,1.07519,2.10,1.35
2012.12.12 06:46:35.248,1.07505,1.0752,2.10,2.85
2012.12.12 06:46:35.829,1.07507,1.0752,1.13,2.85
2012.12.12 06:46:44.397,1.07507,1.07519,1.13,2.10
2012.12.12 06:46:45.577,1.07507,1.07519,1.13,2.10
2012.12.12 06:46:46.653,1.07507,1.07519,1.13,2.10
2012.12.12 06:46:53.177,1.07505,1.07521,2.25,3.98
2012.12.12 06:46:53.368,1.07505,1.07519,2.48,2.48
2012.12.12 06:46:54.027,1.07505,1.0752,3.98,2.48
2012.12.12 06:47:00.008,1.07508,1.07521,1.50,1.73
2012.12.12 06:47:11.217,1.0751,1.07522,2.25,4.35
2012.12.12 06:47:11.399,1.0751,1.07522,2.25,1.73
2012.12.12 06:47:11.458,1.0751,1.07522,2.25,1.73
2012.12.12 06:47:12.308,1.0751,1.07519,3.00,2.48
2012.12.12 06:47:12.847,1.07508,1.07521,2.25,2.48
2012.12.12 06:47:13.779,1.07507,1.07521,1.13,2.48
2012.12.12 06:47:15.138,1.07506,1.07519,2.85,1.73
2012.12.12 06:47:15.451,1.07506,1.07519,2.10,1.73
2012.12.12 06:47:16.187,1.07506,1.07519,2.10,1.73
2012.12.12 06:47:16.819,1.07506,1.0752,1.73,2.48
2012.12.12 06:47:22.987,1.07507,1.0752,1.50,2.48
2012.12.12 06:47:23.527,1.07507,1.07521,2.25,1.35
2012.12.12 06:47:30.178,1.07507,1.07519,1.73,2.10
2012.12.12 06:47:36.173,1.07507,1.07521,1.50,3.98
2012.12.12 06:47:38.078,1.07505,1.0752,2.10,3.60
2012.12.12 06:47:46.110,1.07506,1.0752,1.13,3.98
2012.12.12 06:47:48.719,1.07506,1.0752,1.13,1.73
2012.12.12 06:47:52.427,1.07509,1.07521,1.35,2.10
2012.12.12 06:47:52.968,1.07508,1.07521,1.50,1.50
2012.12.12 06:47:55.259,1.07508,1.07523,3.00,2.48
2012.12.12 06:47:55.688,1.0751,1.07524,2.85,1.35
2012.12.12 06:47:56.778,1.07511,1.07526,2.48,1.73
2012.12.12 06:47:57.318,1.07512,1.07527,2.25,1.73
2012.12.12 06:47:58.968,1.07512,1.07526,1.50,1.73
2012.12.12 06:48:00.529,1.07512,1.07527,1.13,1.35
2012.12.12 06:48:01.279,1.07513,1.07528,2.85,1.73
2012.12.12 06:48:02.809,1.07518,1.0753,1.73,2.10
2012.12.12 06:48:03.118,1.07519,1.0753,1.73,1.50
2012.12.12 06:48:03.420,1.07523,1.07534,2.63,1.54
2012.12.12 06:48:03.729,1.07526,1.07536,2.48,1.13
2012.12.12 06:48:03.978,1.07526,1.07541,3.98,2.85
2012.12.12 06:48:04.099,1.07526,1.07541,3.00,2.85
2012.12.12 06:48:04.229,1.07524,1.07537,2.62,1.35
2012.12.12 06:48:04.468,1.07524,1.07537,2.48,1.13
2012.12.12 06:48:04.590,1.07525,1.07541,2.48,3.23
2012.12.12 06:48:05.448,1.0753,1.07544,2.25,3.60
2012.12.12 06:48:05.756,1.07533,1.07544,2.25,2.48
2012.12.12 06:48:06.000,1.07535,1.0755,1.35,1.88
2012.12.12 06:48:06.070,1.07536,1.07547,1.73,1.50
2012.12.12 06:48:06.620,1.07537,1.0755,1.35,1.50
2012.12.12 06:48:06.799,1.07537,1.07551,1.35,1.35
2012.12.12 06:48:06.978,1.07537,1.07551,1.35,2.10
2012.12.12 06:48:07.639,1.07536,1.07549,2.10,1.13
2012.12.12 06:48:08.178,1.07537,1.0755,1.73,1.35
2012.12.12 06:48:08.590,1.07541,1.07552,1.13,1.73
2012.12.12 06:48:08.659,1.07539,1.07551,1.73,1.13
2012.12.12 06:48:08.720,1.07539,1.07551,1.50,1.35
2012.12.12 06:48:09.089,1.07537,1.07551,3.00,1.35
2012.12.12 06:48:10.788,1.07537,1.07551,1.50,1.35
2012.12.12 06:48:11.180,1.07539,1.07552,1.35,1.73
2012.12.12 06:48:17.619,1.07541,1.07555,1.13,1.35
2012.12.12 06:48:17.738,1.07543,1.07556,1.35,1.35
2012.12.12 06:48:18.578,1.07544,1.07557,2.10,1.35
2012.12.12 06:48:18.640,1.07545,1.07557,1.73,1.50
2012.12.12 06:48:18.769,1.07546,1.07561,2.29,1.13
2012.12.12 06:48:19.308,1.07547,1.07562,1.35,1.35
2012.12.12 06:48:19.859,1.07547,1.07562,1.35,1.35
2012.12.12 06:48:20.369,1.07549,1.07564,2.10,1.73
2012.12.12 06:48:20.908,1.0755,1.07564,1.35,1.35
2012.12.12 06:48:21.399,1.0755,1.07563,1.35,1.35
2012.12.12 06:48:21.759,1.07549,1.07563,1.35,1.35
2012.12.12 06:48:21.819,1.07549,1.07563,1.35,1.35
2012.12.12 06:48:21.940,1.07548,1.07563,2.33,1.35
2012.12.12 06:48:23.312,1.07548,1.07565,4.58,2.85
2012.12.12 06:48:23.838,1.07549,1.07564,2.48,1.35
2012.12.12 06:48:26.649,1.07551,1.07564,1.13,1.35
2012.12.12 06:48:27.519,1.07551,1.07564,1.35,1.13
2012.12.12 06:48:27.590,1.07555,1.07569,1.13,1.73
2012.12.12 06:48:27.660,1.07553,1.07568,1.73,2.10
2012.12.12 06:48:28.030,1.07555,1.07569,1.50,1.73
2012.12.12 06:48:28.161,1.07557,1.07571,1.65,1.35
2012.12.12 06:48:28.588,1.07556,1.0757,3.15,1.73
2012.12.12 06:48:29.299,1.07557,1.07571,1.73,1.35
2012.12.12 06:48:29.719,1.07559,1.07574,1.35,2.10
2012.12.12 06:48:32.249,1.07561,1.07575,1.50,2.48
2012.12.12 06:48:34.308,1.0756,1.07574,1.13,1.35
2012.12.12 06:48:36.587,1.07561,1.07575,1.50,1.35
2012.12.12 06:48:36.708,1.07564,1.07577,2.48,1.73
2012.12.12 06:48:37.339,1.07564,1.07579,1.50,1.35
2012.12.12 06:48:37.578,1.07564,1.07579,1.50,1.35
2012.12.12 06:48:38.133,1.07563,1.07578,1.50,1.35
2012.12.12 06:48:38.561,1.07564,1.07577,1.13,1.73
2012.12.12 06:48:38.692,1.07562,1.07576,1.50,2.48
2012.12.12 06:48:39.238,1.07562,1.07575,1.73,1.20
2012.12.12 06:48:39.788,1.07559,1.07576,1.73,1.73
2012.12.12 06:48:40.928,1.0756,1.07576,1.13,2.10
2012.12.12 06:48:41.570,1.07561,1.07576,1.73,1.73
2012.12.12 06:48:41.629,1.07566,1.07578,1.13,1.73
2012.12.12 06:48:41.873,1.07566,1.07581,1.35,1.54
2012.12.12 06:48:42.419,1.07565,1.07579,1.50,1.73
2012.12.12 06:48:42.928,1.07563,1.07578,3.98,1.35
2012.12.12 06:48:43.268,1.07565,1.0758,2.63,1.35
2012.12.12 06:48:43.629,1.07565,1.07579,1.73,1.73
2012.12.12 06:48:44.169,1.07566,1.07579,1.13,1.73
2012.12.12 06:48:44.288,1.07565,1.07578,1.35,1.35
2012.12.12 06:48:44.778,1.07571,1.07578,2.10,1.13
2012.12.12 06:48:44.898,1.07569,1.0758,3.38,1.73
2012.12.12 06:48:44.966,1.07569,1.0758,3.60,1.50
2012.12.12 06:48:45.090,1.07569,1.07581,1.35,2.48
2012.12.12 06:48:45.209,1.07571,1.07584,2.48,2.85
2012.12.12 06:48:45.511,1.0757,1.07579,2.70,2.25
2012.12.12 06:48:45.699,1.07567,1.07579,2.25,2.48
2012.12.12 06:48:46.649,1.07565,1.07579,1.73,2.48
2012.12.12 06:48:48.998,1.07568,1.07579,1.50,1.35
2012.12.12 06:48:49.181,1.07568,1.07579,1.73,1.35
2012.12.12 06:48:49.310,1.07568,1.07581,1.73,1.35
2012.12.12 06:48:49.860,1.07568,1.07584,2.63,2.40
2012.12.12 06:48:50.108,1.07565,1.07579,3.45,1.09
2012.12.12 06:48:50.229,1.07565,1.07579,3.45,1.09
2012.12.12 06:48:50.768,1.07565,1.07579,2.85,1.09
2012.12.12 06:48:51.318,1.07565,1.07579,2.85,1.17
2012.12.12 06:48:53.578,1.07565,1.07579,2.10,1.17
2012.12.12 06:48:54.353,1.07565,1.07579,2.85,1.17
2012.12.12 06:48:55.179,1.07565,1.07579,2.10,1.17
2012.12.12 06:48:56.760,1.07565,1.07579,2.10,1.92
2012.12.12 06:48:57.047,1.07565,1.07579,2.10,1.92
2012.12.12 06:48:57.558,1.07569,1.07581,1.13,1.92
2012.12.12 06:48:57.798,1.07568,1.07582,2.85,1.13
2012.12.12 06:48:58.339,1.0757,1.07585,1.35,1.73
2012.12.12 06:48:58.759,1.07572,1.07588,1.35,3.60
2012.12.12 06:48:58.877,1.07572,1.07588,1.35,1.73
2012.12.12 06:48:59.713,1.07573,1.07589,1.13,4.73
2012.12.12 06:49:00.268,1.07576,1.07589,1.13,3.60
2012.12.12 06:49:00.328,1.07576,1.07589,1.13,3.60
2012.12.12 06:49:00.877,1.07575,1.07589,1.13,2.63
2012.12.12 06:49:01.891,1.07575,1.07589,1.88,1.88
2012.12.12 06:49:02.023,1.07576,1.07591,1.50,3.23
2012.12.12 06:49:02.278,1.07579,1.07593,1.13,2.14
2012.12.12 06:49:02.810,1.07579,1.07593,1.13,1.32
2012.12.12 06:49:03.128,1.0758,1.07594,1.13,1.92
2012.12.12 06:49:03.689,1.0758,1.07594,1.35,1.35
2012.12.12 06:49:04.218,1.0758,1.07594,1.13,1.35
2012.12.12 06:49:04.928,1.07578,1.07594,1.35,2.85
2012.12.12 06:49:05.488,1.07578,1.07592,1.73,2.48
2012.12.12 06:49:06.518,1.07578,1.07594,1.35,2.85
2012.12.12 06:49:06.840,1.07576,1.07591,4.13,1.35
2012.12.12 06:49:07.508,1.07576,1.07589,1.88,1.35
2012.12.12 06:49:07.687,1.07576,1.07588,1.50,1.73
2012.12.12 06:49:08.168,1.07576,1.0759,2.25,1.73
2012.12.12 06:49:08.287,1.07576,1.0759,2.48,1.73
2012.12.12 06:49:09.400,1.07577,1.0759,1.35,1.35
2012.12.12 06:49:10.197,1.07577,1.0759,1.35,1.35
2012.12.12 06:49:10.726,1.07576,1.07589,5.70,1.73
2012.12.12 06:49:14.789,1.07576,1.07591,3.98,1.35
2012.12.12 06:49:15.030,1.07578,1.0759,1.50,1.73
2012.12.12 06:49:15.349,1.07583,1.07595,1.13,2.10
2012.12.12 06:49:15.591,1.07584,1.07596,1.35,2.48
2012.12.12 06:49:15.839,1.07583,1.07595,2.10,1.73
2012.12.12 06:49:16.395,1.07583,1.07596,1.13,3.23
2012.12.12 06:49:16.909,1.07587,1.07598,1.50,2.10
2012.12.12 06:49:17.211,1.07591,1.07605,1.73,1.50
2012.12.12 06:49:17.278,1.07592,1.07605,1.73,1.50
2012.12.12 06:49:18.231,1.07593,1.07609,2.10,3.98
2012.12.12 06:49:18.439,1.07595,1.07605,2.25,1.35
2012.12.12 06:49:18.998,1.07595,1.07606,1.50,1.35
2012.12.12 06:49:19.178,1.07592,1.07606,2.48,1.35
2012.12.12 06:49:19.383,1.07592,1.07606,2.25,1.35
2012.12.12 06:49:20.268,1.07592,1.07606,1.35,1.35
2012.12.12 06:49:20.807,1.07592,1.07606,1.35,1.35
2012.12.12 06:49:21.398,1.07592,1.07606,2.48,1.35
2012.12.12 06:49:21.458,1.07592,1.07606,2.40,1.13
2012.12.12 06:49:21.817,1.07593,1.07606,1.28,1.13
2012.12.12 06:49:22.318,1.07592,1.07606,2.03,1.35
2012.12.12 06:49:22.497,1.07592,1.07606,2.03,1.35
2012.12.12 06:49:23.037,1.07593,1.07606,1.35,1.35
2012.12.12 06:49:23.399,1.07592,1.07606,1.50,1.35
2012.12.12 06:49:23.638,1.07592,1.07606,2.48,1.35
2012.12.12 06:49:24.071,1.07589,1.07599,2.25,2.25
2012.12.12 06:49:24.141,1.07589,1.07601,5.10,1.13
2012.12.12 06:49:24.269,1.07588,1.07601,1.35,1.35
2012.12.12 06:49:24.339,1.07591,1.07606,3.00,2.48
2012.12.12 06:49:24.398,1.07591,1.07606,3.23,2.48
2012.12.12 06:49:24.579,1.07591,1.07608,4.35,1.35
2012.12.12 06:49:24.637,1.07594,1.07608,2.48,1.13
2012.12.12 06:49:25.625,1.07594,1.07607,1.35,2.10
2012.12.12 06:49:26.068,1.07594,1.07609,1.35,3.27
2012.12.12 06:49:26.429,1.07593,1.07608,1.73,1.54
2012.12.12 06:49:26.488,1.07591,1.07608,2.48,2.29
2012.12.12 06:49:27.028,1.0759,1.07606,3.98,1.73
2012.12.12 06:49:27.578,1.07591,1.07606,2.85,1.73
2012.12.12 06:49:27.638,1.07591,1.07606,2.10,1.73
2012.12.12 06:49:27.758,1.07591,1.07606,2.10,1.73
2012.12.12 06:49:27.938,1.07594,1.07608,1.35,1.73
2012.12.12 06:49:28.479,1.07591,1.07606,1.35,3.00
2012.12.12 06:49:28.549,1.07591,1.07602,1.35,1.50
2012.12.12 06:49:29.088,1.07591,1.07606,1.28,2.10
2012.12.12 06:49:29.268,1.0759,1.07606,1.65,2.10
2012.12.12 06:49:29.777,1.0759,1.07606,1.65,2.10
2012.12.12 06:49:30.139,1.0759,1.07608,5.20,1.50
2012.12.12 06:49:30.381,1.0759,1.07604,1.73,1.32
2012.12.12 06:49:30.950,1.07586,1.07603,3.23,2.25
2012.12.12 06:49:31.388,1.0759,1.07606,2.48,1.35
2012.12.12 06:49:31.747,1.07591,1.07607,3.15,1.73
2012.12.12 06:49:31.998,1.07591,1.07606,2.78,1.13
2012.12.12 06:49:32.748,1.07591,1.07606,2.85,1.13
2012.12.12 06:49:33.289,1.07589,1.07604,2.85,1.32
2012.12.12 06:49:33.827,1.0759,1.07608,2.10,3.60
2012.12.12 06:49:34.424,1.07589,1.07607,5.10,2.48
2012.12.12 06:49:35.069,1.07589,1.07605,2.48,1.73
2012.12.12 06:49:35.189,1.0759,1.07605,2.10,1.13
2012.12.12 06:49:35.730,1.07592,1.07605,1.35,1.13
2012.12.12 06:49:36.269,1.0759,1.07605,2.48,1.50
2012.12.12 06:49:36.447,1.0759,1.07604,1.73,1.54
2012.12.12 06:49:36.809,1.07588,1.07602,1.73,1.13
2012.12.12 06:49:37.167,1.07583,1.07599,1.73,1.58
2012.12.12 06:49:37.289,1.07583,1.07598,1.73,1.35
2012.12.12 06:49:37.769,1.07582,1.07599,1.73,2.70
2012.12.12 06:49:38.466,1.07583,1.07598,1.73,2.10
2012.12.12 06:49:38.988,1.07583,1.07598,1.73,1.35
2012.12.12 06:49:40.197,1.07583,1.07598,2.48,1.35
2012.12.12 06:49:44.239,1.07582,1.07598,3.23,4.73
2012.12.12 06:49:44.420,1.07582,1.07595,1.73,1.35
2012.12.12 06:49:45.018,1.07583,1.07595,1.73,1.35
2012.12.12 06:49:45.605,1.07584,1.07597,1.35,2.25
2012.12.12 06:49:46.108,1.07584,1.07598,1.35,1.73
2012.12.12 06:49:46.617,1.07584,1.07596,1.35,1.13
2012.12.12 06:49:47.788,1.07584,1.07596,1.35,1.13
2012.12.12 06:49:49.540,1.07583,1.07598,1.35,2.10
2012.12.12 06:49:50.330,1.07583,1.07598,1.35,2.10
2012.12.12 06:49:51.138,1.07582,1.07597,1.73,1.35
2012.12.12 06:49:51.328,1.07582,1.07597,1.50,2.85
2012.12.12 06:49:51.888,1.07582,1.07597,2.48,1.35
2012.12.12 06:49:52.239,1.07582,1.07597,2.25,1.35
2012.12.12 06:49:52.608,1.07581,1.07594,1.13,2.10
2012.12.12 06:49:53.358,1.07581,1.07594,1.13,2.85
2012.12.12 06:49:54.010,1.07581,1.07594,1.13,2.10
2012.12.12 06:49:54.679,1.07582,1.07594,1.13,1.73
2012.12.12 06:49:54.799,1.07582,1.07594,1.13,1.73
2012.12.12 06:49:55.219,1.07587,1.07597,1.50,1.50
2012.12.12 06:49:55.339,1.07587,1.076,1.50,2.48
2012.12.12 06:49:55.580,1.07591,1.076,1.13,1.73
2012.12.12 06:49:55.708,1.07591,1.07603,1.13,2.85
2012.12.12 06:49:56.011,1.07587,1.076,1.50,1.73
2012.12.12 06:49:58.188,1.07588,1.076,1.13,1.73
2012.12.12 06:49:58.898,1.07588,1.07601,1.13,1.35
2012.12.12 06:50:01.491,1.07585,1.07601,2.85,1.73
2012.12.12 06:50:01.879,1.07586,1.07601,1.13,1.73
2012.12.12 06:50:02.179,1.07588,1.07602,1.13,2.10
2012.12.12 06:50:02.718,1.07588,1.07602,1.13,2.10
2012.12.12 06:50:03.077,1.07586,1.07599,1.13,2.48
2012.12.12 06:50:03.467,1.07584,1.07599,1.35,2.48
2012.12.12 06:50:04.289,1.07584,1.07599,1.35,3.23
2012.12.12 06:50:05.577,1.07585,1.07598,1.35,1.35
2012.12.12 06:50:05.818,1.07585,1.07598,1.13,1.35
2012.12.12 06:50:06.160,1.07585,1.076,1.50,3.23
2012.12.12 06:50:06.287,1.07585,1.076,1.73,2.85
2012.12.12 06:50:08.641,1.07584,1.07598,2.48,1.13
2012.12.12 06:50:09.149,1.07585,1.07599,1.58,2.25
2012.12.12 06:50:09.659,1.07585,1.07598,1.73,1.50
2012.12.12 06:50:10.098,1.07583,1.07597,3.23,1.35
2012.12.12 06:50:15.499,1.07584,1.07599,1.73,4.73
2012.12.12 06:50:16.078,1.07588,1.07599,1.20,3.75
2012.12.12 06:50:16.258,1.07588,1.07599,1.20,2.63
2012.12.12 06:50:16.798,1.07588,1.07599,1.20,1.13
2012.12.12 06:50:19.807,1.07587,1.076,2.48,2.48
2012.12.12 06:50:19.928,1.07592,1.07603,1.50,3.60
2012.12.12 06:50:20.049,1.07588,1.07603,1.35,4.35
2012.12.12 06:50:27.608,1.07587,1.07601,2.85,2.48
2012.12.12 06:50:28.398,1.07587,1.07601,2.85,2.48
2012.12.12 06:50:29.299,1.07587,1.07602,4.35,1.35
2012.12.12 06:50:29.899,1.07586,1.076,2.48,2.48
2012.12.12 06:50:30.418,1.07586,1.076,1.73,2.25
2012.12.12 06:50:30.599,1.07589,1.07602,1.73,3.00
2012.12.12 06:50:30.669,1.07592,1.07605,2.25,2.10
2012.12.12 06:50:30.730,1.07592,1.07602,1.50,1.35
2012.12.12 06:50:30.798,1.0759,1.07602,1.50,1.35
2012.12.12 06:50:31.218,1.07588,1.076,2.10,1.73
2012.12.12 06:50:31.799,1.07585,1.076,3.98,1.73
2012.12.12 06:50:35.298,1.07585,1.07601,5.48,2.48
2012.12.12 06:50:35.417,1.07585,1.07598,3.23,1.35
2012.12.12 06:50:37.179,1.07585,1.07598,1.50,1.35
2012.12.12 06:50:42.728,1.07587,1.07599,1.50,1.35
2012.12.12 06:50:42.788,1.07587,1.07599,1.73,1.35
2012.12.12 06:50:43.558,1.07584,1.07599,1.35,6.04
2012.12.12 06:50:44.338,1.07581,1.07597,3.23,4.58
2012.12.12 06:50:44.758,1.07583,1.07597,2.48,3.08
2012.12.12 06:50:46.410,1.07583,1.07597,2.48,1.58
2012.12.12 06:50:48.038,1.07585,1.07598,2.48,3.08
2012.12.12 06:50:48.100,1.07586,1.07599,2.48,2.48
2012.12.12 06:50:48.931,1.07588,1.07602,1.35,1.35
2012.12.12 06:50:49.858,1.07588,1.07603,1.35,1.35
2012.12.12 06:50:50.400,1.07592,1.07602,1.50,1.35
2012.12.12 06:50:50.711,1.07595,1.07607,1.35,2.48
2012.12.12 06:50:51.260,1.076,1.07611,1.50,1.35
2012.12.12 06:50:51.571,1.07606,1.07616,2.10,4.92
2012.12.12 06:50:51.640,1.07607,1.07616,1.35,3.42
2012.12.12 06:50:51.828,1.07608,1.07616,3.00,3.42
2012.12.12 06:50:52.370,1.07609,1.07622,1.50,1.35
2012.12.12 06:50:52.738,1.07608,1.07621,1.50,2.10
2012.12.12 06:50:53.048,1.07608,1.07618,1.50,1.35
2012.12.12 06:50:53.290,1.07602,1.07615,1.13,1.58
2012.12.12 06:50:53.778,1.07601,1.07615,1.35,1.58
2012.12.12 06:50:54.259,1.07601,1.07616,1.35,3.23
2012.12.12 06:50:54.939,1.07603,1.07616,1.35,1.73
2012.12.12 06:50:55.760,1.07605,1.07616,1.50,1.73
2012.12.12 06:50:55.830,1.07605,1.07616,1.13,1.73
2012.12.12 06:50:56.440,1.07601,1.07616,2.85,3.98
2012.12.12 06:50:57.004,1.07601,1.07616,2.85,3.23
2012.12.12 06:50:58.039,1.07601,1.07616,2.85,3.23
2012.12.12 06:50:58.699,1.07601,1.07615,3.23,1.73
2012.12.12 06:50:59.238,1.07603,1.07616,1.73,1.73
2012.12.12 06:50:59.718,1.07603,1.07618,1.50,1.73
2012.12.12 06:51:00.078,1.07601,1.07615,1.73,1.35
2012.12.12 06:51:00.629,1.07601,1.07616,1.13,2.85
2012.12.12 06:51:01.491,1.076,1.07615,1.50,2.85
2012.12.12 06:51:02.790,1.076,1.07615,2.85,1.35
2012.12.12 06:51:04.339,1.07598,1.07612,2.48,1.73
2012.12.12 06:51:04.638,1.07597,1.07612,1.73,2.85
2012.12.12 06:51:05.437,1.07597,1.07612,1.73,2.85
2012.12.12 06:51:05.558,1.07597,1.07612,1.35,2.85
2012.12.12 06:51:09.149,1.07597,1.07612,1.35,2.85
2012.12.12 06:51:09.509,1.07597,1.07612,1.35,2.63
2012.12.12 06:51:15.093,1.07597,1.07612,1.35,2.44
2012.12.12 06:51:15.238,1.07597,1.07612,1.35,2.67
2012.12.12 06:51:17.389,1.07596,1.0761,2.10,1.54
2012.12.12 06:51:19.188,1.07596,1.0761,1.73,1.54
2012.12.12 06:51:19.488,1.07593,1.07607,1.73,1.54
2012.12.12 06:51:19.608,1.07593,1.07604,1.13,3.04
2012.12.12 06:51:20.066,1.07588,1.07603,2.10,3.23
2012.12.12 06:51:20.137,1.07589,1.07603,1.35,2.48
2012.12.12 06:51:20.260,1.07589,1.07604,2.85,3.04
2012.12.12 06:51:20.785,1.07589,1.07604,2.85,3.79
2012.12.12 06:51:20.908,1.07589,1.07604,2.85,3.79
2012.12.12 06:51:22.577,1.07589,1.07604,2.85,3.23
2012.12.12 06:51:30.618,1.07589,1.07603,1.35,2.48
2012.12.12 06:51:34.271,1.07587,1.07602,2.48,1.50
2012.12.12 06:51:34.339,1.07587,1.07602,2.85,1.13
2012.12.12 06:51:34.402,1.07587,1.07601,1.35,2.48
2012.12.12 06:51:34.710,1.07588,1.07601,1.35,1.50
2012.12.12 06:51:37.889,1.07586,1.07601,1.73,3.04
2012.12.12 06:51:38.430,1.07585,1.07599,1.35,2.10
2012.12.12 06:51:41.648,1.07587,1.07601,1.73,1.50
2012.12.12 06:51:41.709,1.0759,1.07602,2.85,1.50
2012.12.12 06:51:41.827,1.0759,1.07602,3.60,1.50
2012.12.12 06:51:41.888,1.0759,1.07604,3.60,1.13
2012.12.12 06:51:42.079,1.0759,1.07604,3.23,1.50
2012.12.12 06:51:42.259,1.07588,1.07603,2.85,1.73
2012.12.12 06:51:42.688,1.07588,1.076,2.25,1.17
2012.12.12 06:51:42.827,1.07586,1.07598,1.35,1.73
2012.12.12 06:51:43.749,1.07585,1.07598,1.35,1.73
2012.12.12 06:51:43.990,1.0759,1.076,1.73,1.13
2012.12.12 06:51:44.178,1.07588,1.07601,2.48,1.13
2012.12.12 06:51:44.358,1.07586,1.07601,3.23,3.79
2012.12.12 06:51:47.484,1.07585,1.07601,2.85,3.23
2012.12.12 06:51:48.500,1.07587,1.07601,1.13,2.85
2012.12.12 06:51:49.006,1.07587,1.07601,1.13,2.10
2012.12.12 06:51:50.338,1.07587,1.07602,1.35,1.35
2012.12.12 06:51:50.949,1.07589,1.07602,2.25,1.35
2012.12.12 06:51:51.733,1.07589,1.07602,2.48,1.35
2012.12.12 06:51:52.259,1.07589,1.07602,2.48,1.35
2012.12.12 06:51:52.498,1.07593,1.07606,1.13,2.48
2012.12.12 06:51:52.683,1.07593,1.07606,1.73,1.88
2012.12.12 06:51:52.750,1.07593,1.07608,2.48,4.73
2012.12.12 06:51:54.958,1.07595,1.07608,2.48,2.48
2012.12.12 06:51:55.437,1.07595,1.07609,2.48,1.35
2012.12.12 06:52:00.748,1.07594,1.07609,1.73,2.85
2012.12.12 06:52:02.288,1.07595,1.07608,3.23,1.35
2012.12.12 06:52:02.718,1.07595,1.07608,1.73,1.35
2012.12.12 06:52:03.698,1.07596,1.0761,2.44,2.10
2012.12.12 06:52:03.819,1.07599,1.0761,2.25,1.65
2012.12.12 06:52:04.061,1.07599,1.07612,1.73,2.40
2012.12.12 06:52:04.309,1.07596,1.0761,3.23,1.65
2012.12.12 06:52:04.742,1.07593,1.07608,2.85,1.65
2012.12.12 06:52:05.128,1.07593,1.07608,1.73,1.65
2012.12.12 06:52:05.189,1.07593,1.07608,1.73,1.73
2012.12.12 06:52:05.795,1.07592,1.07608,2.48,1.73
2012.12.12 06:52:06.824,1.07592,1.07608,1.73,1.73
2012.12.12 06:52:08.247,1.07592,1.07609,1.73,3.60
2012.12.12 06:52:09.949,1.07592,1.07607,1.35,1.35
2012.12.12 06:52:11.109,1.07591,1.07603,1.88,1.35
2012.12.12 06:52:11.648,1.07591,1.07601,1.13,1.35
2012.12.12 06:52:12.069,1.0759,1.07601,2.10,1.13
2012.12.12 06:52:12.128,1.0759,1.07601,2.10,1.13
2012.12.12 06:52:12.950,1.07591,1.07606,3.23,1.35
2012.12.12 06:52:13.679,1.07591,1.07606,4.35,1.35
2012.12.12 06:52:14.218,1.0759,1.07606,2.48,2.85
2012.12.12 06:52:14.278,1.0759,1.07606,2.48,2.85
2012.12.12 06:52:15.381,1.0759,1.07606,2.48,2.85
2012.12.12 06:52:15.828,1.07592,1.07606,2.85,1.35
2012.12.12 06:52:16.330,1.07594,1.07606,1.13,1.35
2012.12.12 06:52:16.879,1.07594,1.07607,1.35,2.85
2012.12.12 06:52:19.528,1.07593,1.07607,1.35,1.35
2012.12.12 06:52:20.068,1.07592,1.07606,1.50,3.60
2012.12.12 06:52:20.488,1.0759,1.07606,1.13,2.85
2012.12.12 06:52:20.608,1.0759,1.07605,1.35,1.73
2012.12.12 06:52:20.668,1.07589,1.07604,2.10,1.35
2012.12.12 06:52:21.308,1.07588,1.07604,3.98,1.35
2012.12.12 06:52:21.428,1.07588,1.07604,3.98,1.35
2012.12.12 06:52:21.488,1.07589,1.07605,2.48,1.73
2012.12.12 06:52:26.288,1.07592,1.07606,2.25,1.73
2012.12.12 06:52:37.579,1.07589,1.07605,3.23,2.48
2012.12.12 06:52:37.640,1.07589,1.07603,1.35,1.35
2012.12.12 06:52:50.918,1.07587,1.07603,2.25,3.23
2012.12.12 06:52:50.978,1.07587,1.07602,1.50,1.73
2012.12.12 06:52:52.139,1.07586,1.076,1.35,1.35
2012.12.12 06:52:52.689,1.07588,1.07603,2.10,1.35
2012.12.12 06:52:53.084,1.07589,1.07604,3.23,1.35
2012.12.12 06:52:53.959,1.07589,1.07604,3.23,1.35
2012.12.12 06:52:57.488,1.0759,1.07605,1.73,4.35
2012.12.12 06:52:57.789,1.07592,1.07605,2.10,2.10
2012.12.12 06:52:58.379,1.07589,1.07604,3.23,1.35
2012.12.12 06:52:58.681,1.07589,1.07604,3.23,1.13
2012.12.12 06:52:59.338,1.07589,1.07604,3.23,1.13
2012.12.12 06:53:00.638,1.07591,1.07607,4.73,2.48
2012.12.12 06:53:00.939,1.07595,1.07608,1.35,1.13
2012.12.12 06:53:02.359,1.07597,1.0761,2.48,3.00
2012.12.12 06:53:02.418,1.07597,1.07612,3.60,2.25
