2012.12.26 11:34:51.195,1.12844,1.12865,2.52,2.25
2012.12.26 11:34:58.287,1.12844,1.12864,2.29,1.50
2012.12.26 11:34:58.835,1.12843,1.12862,1.54,1.50
2012.12.26 11:34:59.594,1.12842,1.12862,2.29,1.50
2012.12.26 11:35:00.193,1.12842,1.12862,2.29,1.50
2012.12.26 11:35:00.947,1.12841,1.12863,2.52,1.50
2012.12.26 11:35:01.625,1.12841,1.12863,1.02,1.50
2012.12.26 11:35:03.605,1.12841,1.12863,1.02,1.50
2012.12.26 11:35:05.485,1.12842,1.12862,1.54,1.50
2012.12.26 11:35:08.465,1.12845,1.12864,1.13,1.50
2012.12.26 11:35:08.584,1.12845,1.12864,1.13,1.50
2012.12.26 11:35:09.136,1.12845,1.12864,1.13,1.50
2012.12.26 11:35:09.664,1.12844,1.12864,1.13,1.50
2012.12.26 11:35:10.507,1.12844,1.12862,1.13,1.50
2012.12.26 11:35:11.953,1.12846,1.12863,1.13,1.50
2012.12.26 11:35:12.073,1.12846,1.12865,1.13,3.00
2012.12.26 11:35:19.984,1.12846,1.12865,1.50,1.50
2012.12.26 11:35:20.517,1.12847,1.12865,1.50,1.50
2012.12.26 11:35:26.213,1.12849,1.12866,1.13,1.50
2012.12.26 11:35:36.584,1.12846,1.12865,1.13,1.50
2012.12.26 11:35:36.644,1.12844,1.12865,2.48,1.60
2012.12.26 11:35:36.704,1.12844,1.12865,2.48,1.64
2012.12.26 11:35:36.829,1.1284,1.12855,1.50,2.67
2012.12.26 11:35:36.954,1.12839,1.12855,2.25,2.67
2012.12.26 11:35:37.015,1.12838,1.12852,1.50,1.50
2012.12.26 11:35:37.074,1.12833,1.12852,2.52,1.50
2012.12.26 11:35:37.683,1.12831,1.12853,1.77,2.25
2012.12.26 11:35:38.296,1.12832,1.12852,2.52,2.25
2012.12.26 11:35:38.844,1.12829,1.1285,1.17,1.50
2012.12.26 11:35:39.084,1.12829,1.1285,1.92,1.50
2012.12.26 11:35:41.384,1.1283,1.12853,2.29,1.54
2012.12.26 11:35:41.444,1.1283,1.12854,2.29,3.04
2012.12.26 11:35:42.294,1.12832,1.12854,1.50,1.54
2012.12.26 11:35:42.754,1.12831,1.12854,2.29,1.54
2012.12.26 11:35:43.674,1.12832,1.12854,2.25,1.54
2012.12.26 11:35:43.734,1.12832,1.12854,2.25,1.54
2012.12.26 11:35:44.243,1.12834,1.12853,1.50,1.54
2012.12.26 11:35:46.800,1.12834,1.12854,2.25,1.54
2012.12.26 11:35:47.625,1.12834,1.12855,2.25,1.54
2012.12.26 11:35:48.243,1.12835,1.12853,1.50,1.54
2012.12.26 11:35:48.834,1.12835,1.12854,1.50,1.54
2012.12.26 11:35:52.725,1.12835,1.12853,1.50,1.54
2012.12.26 11:35:53.027,1.12837,1.12856,1.69,3.04
2012.12.26 11:35:53.338,1.12841,1.12856,1.02,2.25
2012.12.26 11:35:53.647,1.12847,1.1286,1.50,4.50
2012.12.26 11:35:53.714,1.12847,1.12864,1.60,2.25
2012.12.26 11:35:53.775,1.12847,1.12864,1.60,2.25
2012.12.26 11:35:53.894,1.12849,1.12868,2.29,2.25
2012.12.26 11:35:53.959,1.12852,1.12868,1.50,1.50
2012.12.26 11:35:54.024,1.12852,1.12871,1.50,3.27
2012.12.26 11:35:54.393,1.12852,1.12871,2.25,2.29
2012.12.26 11:35:54.513,1.12852,1.1287,1.50,2.29
2012.12.26 11:35:56.254,1.12852,1.1287,1.50,1.54
2012.12.26 11:35:56.785,1.12853,1.1287,1.50,1.54
2012.12.26 11:35:57.094,1.12853,1.12872,2.25,3.04
2012.12.26 11:35:57.214,1.12853,1.12873,2.25,2.29
2012.12.26 11:35:58.575,1.12854,1.12873,2.44,2.29
2012.12.26 11:36:01.718,1.12856,1.12874,2.44,1.02
2012.12.26 11:36:06.096,1.12856,1.12874,2.25,1.02
2012.12.26 11:36:08.114,1.12856,1.12874,2.25,1.77
2012.12.26 11:36:13.466,1.12856,1.12875,2.25,1.83
2012.12.26 11:36:18.416,1.12856,1.12873,2.25,1.54
2012.12.26 11:36:18.534,1.12856,1.12874,3.00,1.08
2012.12.26 11:36:18.993,1.12856,1.12874,2.25,1.83
2012.12.26 11:36:20.074,1.12856,1.12874,2.25,1.08
2012.12.26 11:36:20.622,1.12856,1.12874,1.50,3.33
2012.12.26 11:36:21.722,1.12856,1.12874,2.25,3.33
2012.12.26 11:36:21.855,1.12856,1.12874,2.25,1.73
2012.12.26 11:36:21.978,1.12856,1.12875,3.98,4.50
2012.12.26 11:36:22.044,1.12861,1.12879,1.50,3.00
2012.12.26 11:36:22.105,1.12861,1.12879,1.50,3.00
2012.12.26 11:36:22.224,1.12864,1.1288,1.50,1.50
2012.12.26 11:36:22.344,1.12864,1.12882,1.50,1.50
2012.12.26 11:36:22.604,1.12862,1.12882,1.50,2.25
2012.12.26 11:36:23.336,1.12863,1.12882,2.25,2.25
2012.12.26 11:36:24.944,1.12863,1.12882,1.50,1.50
2012.12.26 11:36:26.345,1.12865,1.12885,1.50,2.25
2012.12.26 11:36:26.764,1.12866,1.12885,1.50,1.50
2012.12.26 11:36:26.824,1.12868,1.12885,1.50,1.50
2012.12.26 11:36:27.884,1.12866,1.12885,1.50,1.50
2012.12.26 11:36:30.144,1.1287,1.12884,1.50,1.50
2012.12.26 11:36:30.504,1.12865,1.12884,2.25,2.25
2012.12.26 11:36:32.624,1.12865,1.12884,2.25,2.25
2012.12.26 11:36:32.687,1.12864,1.12886,2.35,1.50
2012.12.26 11:36:32.934,1.12865,1.12886,2.25,3.00
2012.12.26 11:36:33.054,1.12866,1.12887,2.25,2.25
2012.12.26 11:36:33.235,1.12867,1.12885,1.50,1.50
2012.12.26 11:36:33.474,1.12863,1.12884,3.23,2.25
2012.12.26 11:36:33.594,1.12863,1.12884,3.23,2.25
2012.12.26 11:36:33.895,1.12863,1.12882,2.29,1.50
2012.12.26 11:36:34.064,1.12861,1.1288,1.60,1.50
2012.12.26 11:36:36.644,1.12861,1.1288,2.25,1.50
2012.12.26 11:36:36.764,1.12861,1.1288,1.50,1.50
2012.12.26 11:36:37.535,1.12858,1.12879,1.73,1.50
2012.12.26 11:36:44.464,1.12858,1.12879,1.73,1.50
2012.12.26 11:36:51.684,1.12858,1.12877,2.29,1.50
2012.12.26 11:37:01.094,1.12859,1.12878,1.54,2.25
2012.12.26 11:37:11.733,1.12858,1.12879,2.25,1.50
2012.12.26 11:37:16.724,1.1286,1.12879,1.50,1.50
2012.12.26 11:37:20.215,1.1286,1.12881,1.50,2.25
2012.12.26 11:37:24.813,1.12862,1.12881,1.50,2.25
2012.12.26 11:37:25.344,1.12861,1.12881,3.00,1.50
2012.12.26 11:37:25.584,1.12861,1.12881,1.50,1.50
2012.12.26 11:37:28.574,1.12861,1.12881,1.50,1.50
2012.12.26 11:37:28.693,1.12861,1.12882,1.50,2.25
2012.12.26 11:37:28.994,1.12861,1.1288,1.02,1.50
2012.12.26 11:37:34.744,1.12865,1.12884,1.50,2.25
2012.12.26 11:37:40.633,1.12865,1.12885,1.50,1.54
2012.12.26 11:37:41.234,1.12865,1.12885,1.50,1.73
2012.12.26 11:37:42.754,1.12866,1.12885,1.50,3.23
2012.12.26 11:37:42.935,1.12862,1.12882,1.50,1.50
2012.12.26 11:37:43.295,1.12862,1.12882,1.50,1.50
2012.12.26 11:37:47.484,1.12861,1.12879,3.00,1.50
2012.12.26 11:37:47.784,1.12857,1.12878,2.25,2.25
2012.12.26 11:37:48.943,1.12858,1.12878,1.50,2.25
2012.12.26 11:37:49.324,1.12859,1.12878,1.50,1.50
2012.12.26 11:37:49.448,1.12861,1.1288,1.50,3.00
2012.12.26 11:37:49.984,1.12859,1.1288,1.50,3.00
2012.12.26 11:37:56.074,1.12859,1.1288,1.50,2.25
2012.12.26 11:38:01.943,1.12858,1.12877,1.54,1.50
2012.12.26 11:38:03.765,1.12858,1.12876,1.54,1.50
2012.12.26 11:38:04.355,1.12858,1.12877,2.29,2.25
2012.12.26 11:38:04.888,1.12858,1.12877,2.25,2.25
2012.12.26 11:38:05.474,1.12858,1.12877,1.54,2.25
2012.12.26 11:38:06.564,1.12857,1.12878,2.29,1.92
2012.12.26 11:38:06.878,1.12862,1.1288,1.50,3.04
2012.12.26 11:38:07.314,1.12862,1.1288,2.25,1.54
2012.12.26 11:38:07.374,1.12861,1.1288,1.50,1.54
2012.12.26 11:38:07.904,1.12859,1.1288,1.50,2.29
2012.12.26 11:38:09.125,1.1286,1.12878,1.50,1.50
2012.12.26 11:38:16.256,1.1286,1.12879,1.50,1.50
2012.12.26 11:38:17.954,1.12859,1.1288,2.25,2.25
2012.12.26 11:38:26.474,1.1286,1.1288,2.25,2.29
2012.12.26 11:38:27.044,1.12859,1.12879,1.50,1.50
2012.12.26 11:38:27.103,1.12859,1.1288,2.25,2.29
2012.12.26 11:38:35.924,1.12859,1.1288,2.25,2.29
2012.12.26 11:38:36.444,1.1286,1.1288,1.77,1.50
2012.12.26 11:38:40.356,1.12861,1.1288,3.04,2.25
2012.12.26 11:38:40.475,1.12861,1.1288,2.25,2.29
2012.12.26 11:38:40.894,1.12861,1.1288,1.50,2.29
2012.12.26 11:38:41.576,1.12859,1.12879,1.13,2.25
2012.12.26 11:38:41.895,1.1286,1.12879,1.50,1.50
2012.12.26 11:38:45.105,1.12861,1.12879,1.50,1.88
2012.12.26 11:38:45.644,1.12861,1.12879,1.50,1.54
2012.12.26 11:38:45.764,1.12861,1.12879,1.50,1.54
2012.12.26 11:38:47.284,1.12861,1.12876,1.50,1.50
2012.12.26 11:38:47.794,1.1286,1.12876,1.50,1.13
2012.12.26 11:38:49.945,1.1286,1.12879,1.50,2.29
2012.12.26 11:38:50.066,1.1286,1.12879,1.50,2.29
2012.12.26 11:38:50.125,1.12859,1.12878,3.00,1.50
2012.12.26 11:38:50.425,1.1286,1.12878,2.25,1.54
2012.12.26 11:38:50.884,1.12858,1.12878,3.00,1.54
2012.12.26 11:38:51.885,1.12858,1.12875,1.50,1.13
2012.12.26 11:38:58.394,1.12858,1.12874,1.50,1.13
2012.12.26 11:38:58.456,1.12858,1.12873,1.50,1.13
2012.12.26 11:38:59.014,1.12855,1.12873,2.25,2.25
2012.12.26 11:38:59.075,1.12854,1.12873,1.88,3.00
2012.12.26 11:39:05.035,1.12854,1.12872,2.25,1.50
2012.12.26 11:39:11.424,1.12854,1.12873,1.50,3.00
2012.12.26 11:39:13.815,1.12853,1.12874,1.50,3.00
2012.12.26 11:39:13.935,1.12853,1.12874,1.73,2.25
2012.12.26 11:39:15.354,1.12856,1.12872,1.50,1.13
2012.12.26 11:39:16.044,1.12855,1.12872,2.25,1.13
2012.12.26 11:39:19.145,1.12855,1.12873,1.50,1.50
2012.12.26 11:39:19.447,1.12854,1.12875,1.50,3.00
2012.12.26 11:39:19.854,1.12855,1.12873,3.00,1.50
2012.12.26 11:39:19.974,1.12854,1.12873,1.50,1.50
2012.12.26 11:39:20.615,1.12854,1.12873,1.50,1.50
2012.12.26 11:39:20.735,1.12854,1.12874,1.50,2.25
2012.12.26 11:39:21.704,1.12856,1.12874,1.50,1.50
2012.12.26 11:39:22.263,1.12857,1.12874,2.25,1.13
2012.12.26 11:39:23.364,1.12858,1.12875,1.50,1.13
2012.12.26 11:39:28.044,1.12856,1.12875,2.48,1.88
2012.12.26 11:39:31.874,1.12857,1.12875,3.23,1.13
2012.12.26 11:39:32.804,1.12857,1.12876,1.83,1.50
2012.12.26 11:39:33.065,1.12857,1.12876,1.77,1.50
2012.12.26 11:39:33.211,1.12857,1.12876,1.73,1.88
2012.12.26 11:39:34.874,1.12857,1.12876,2.48,2.63
2012.12.26 11:39:35.684,1.12857,1.12876,1.73,1.88
2012.12.26 11:39:43.633,1.12858,1.12876,1.50,1.88
2012.12.26 11:40:06.999,1.12859,1.12876,2.25,1.13
2012.12.26 11:40:07.068,1.1286,1.12876,1.13,1.13
2012.12.26 11:40:07.194,1.12859,1.12876,1.50,1.50
2012.12.26 11:40:07.434,1.12858,1.12876,2.25,1.50
2012.12.26 11:40:07.975,1.12858,1.12873,1.50,1.13
2012.12.26 11:40:08.095,1.12857,1.12873,1.50,1.13
2012.12.26 11:40:08.611,1.12856,1.12874,1.54,1.13
2012.12.26 11:40:09.155,1.12855,1.12874,2.52,1.13
2012.12.26 11:40:11.688,1.12855,1.12874,1.77,1.88
2012.12.26 11:40:12.249,1.12855,1.12874,2.52,2.63
2012.12.26 11:40:13.145,1.12855,1.12873,1.02,1.13
2012.12.26 11:40:13.865,1.12856,1.12874,1.02,3.38
2012.12.26 11:40:14.164,1.12856,1.12875,1.77,1.50
2012.12.26 11:40:14.680,1.12856,1.12874,1.02,1.88
2012.12.26 11:40:18.497,1.12856,1.12874,1.02,2.63
2012.12.26 11:40:20.175,1.12856,1.12873,1.02,1.50
2012.12.26 11:40:20.605,1.12856,1.12872,1.02,1.50
2012.12.26 11:40:20.937,1.12856,1.12872,1.02,1.50
2012.12.26 11:40:21.007,1.12853,1.12872,1.83,1.50
2012.12.26 11:40:21.310,1.12853,1.12872,1.83,1.50
2012.12.26 11:40:22.351,1.12851,1.1287,2.61,1.50
2012.12.26 11:40:22.864,1.12851,1.1287,1.11,1.50
2012.12.26 11:40:24.644,1.12851,1.1287,1.05,1.50
2012.12.26 11:40:25.601,1.12852,1.12869,1.02,1.50
2012.12.26 11:40:26.933,1.12851,1.12872,2.52,1.50
2012.12.26 11:40:27.056,1.12853,1.12872,1.02,1.50
2012.12.26 11:40:27.917,1.12852,1.12871,2.48,1.88
2012.12.26 11:40:28.495,1.12852,1.12871,2.48,1.88
2012.12.26 11:40:29.034,1.12851,1.12871,3.27,1.13
2012.12.26 11:40:29.306,1.12851,1.12871,3.27,1.13
2012.12.26 11:40:29.844,1.12852,1.12871,2.48,1.88
2012.12.26 11:40:31.347,1.12851,1.1287,2.52,1.50
2012.12.26 11:40:31.794,1.12851,1.1287,2.52,1.50
2012.12.26 11:40:34.256,1.12851,1.12871,1.02,1.88
2012.12.26 11:40:36.675,1.12851,1.12871,1.02,1.88
2012.12.26 11:40:37.211,1.12854,1.12871,1.02,1.50
2012.12.26 11:40:37.515,1.12856,1.12873,1.02,1.50
2012.12.26 11:40:37.994,1.12854,1.12874,2.48,1.50
2012.12.26 11:40:38.115,1.12854,1.12874,2.52,1.50
2012.12.26 11:40:40.165,1.12854,1.12874,1.77,1.88
2012.12.26 11:40:41.535,1.12854,1.12871,1.02,1.50
2012.12.26 11:40:43.404,1.12854,1.12871,1.02,1.50
2012.12.26 11:40:47.875,1.12854,1.12873,1.02,1.50
2012.12.26 11:40:48.585,1.12853,1.12872,2.52,1.50
2012.12.26 11:40:50.704,1.12852,1.12873,2.52,1.50
2012.12.26 11:40:50.764,1.12853,1.12873,1.02,1.50
2012.12.26 11:41:00.143,1.12853,1.12873,1.02,1.50
2012.12.26 11:41:01.974,1.12853,1.12873,2.29,1.50
2012.12.26 11:41:02.529,1.12854,1.12874,1.54,1.88
2012.12.26 11:41:03.324,1.12853,1.12873,2.29,2.25
2012.12.26 11:41:03.444,1.12853,1.12872,2.29,1.50
2012.12.26 11:41:04.934,1.12852,1.12871,2.29,1.88
2012.12.26 11:41:12.224,1.12853,1.12871,2.29,1.50
2012.12.26 11:41:12.825,1.12853,1.12871,2.25,1.88
2012.12.26 11:41:18.444,1.12853,1.12872,2.29,1.50
2012.12.26 11:41:32.264,1.12852,1.12871,3.23,1.13
2012.12.26 11:41:37.315,1.12854,1.12872,1.54,1.50
2012.12.26 11:41:38.504,1.12854,1.12871,1.50,1.54
2012.12.26 11:41:39.145,1.12853,1.12871,1.50,1.54
2012.12.26 11:41:39.977,1.12854,1.12871,1.50,1.54
2012.12.26 11:41:43.535,1.12852,1.12871,2.25,1.50
2012.12.26 11:41:49.464,1.12852,1.1287,1.50,1.50
2012.12.26 11:41:50.075,1.12851,1.1287,2.25,2.25
2012.12.26 11:41:51.584,1.12851,1.1287,2.48,1.88
2012.12.26 11:41:51.825,1.1285,1.1287,1.73,1.13
2012.12.26 11:41:53.075,1.12849,1.12868,1.50,1.13
2012.12.26 11:41:54.402,1.12849,1.12868,3.00,1.88
2012.12.26 11:41:54.709,1.12852,1.12868,1.50,1.13
2012.12.26 11:41:55.266,1.12855,1.12874,1.50,3.00
2012.12.26 11:42:01.175,1.12855,1.12872,2.25,1.50
2012.12.26 11:42:07.674,1.12856,1.12876,1.50,3.00
2012.12.26 11:42:07.975,1.1286,1.12879,1.50,3.04
2012.12.26 11:42:09.356,1.1286,1.12876,1.50,1.23
2012.12.26 11:42:10.405,1.12857,1.12874,2.63,1.17
2012.12.26 11:42:11.870,1.12858,1.12875,1.50,1.50
2012.12.26 11:42:32.965,1.1286,1.12878,1.50,1.50
2012.12.26 11:42:33.475,1.1286,1.12878,1.50,1.50
2012.12.26 11:42:41.775,1.12859,1.12877,1.92,1.13
2012.12.26 11:42:42.303,1.1286,1.12877,1.50,1.13
2012.12.26 11:42:43.519,1.1286,1.12877,1.50,1.13
2012.12.26 11:42:43.924,1.1286,1.12877,1.50,1.50
2012.12.26 11:42:47.594,1.1286,1.12877,2.25,1.13
2012.12.26 11:42:50.555,1.1286,1.12876,1.50,1.50
2012.12.26 11:42:50.615,1.1286,1.12876,1.50,1.50
2012.12.26 11:42:51.125,1.1286,1.12876,1.50,1.50
2012.12.26 11:42:52.295,1.12859,1.12876,2.25,1.50
2012.12.26 11:42:52.414,1.12859,1.12878,1.50,1.13
2012.12.26 11:42:55.375,1.12859,1.12878,1.50,1.88
2012.12.26 11:42:57.204,1.12859,1.12876,1.50,1.50
2012.12.26 11:42:57.445,1.12857,1.12874,3.00,1.50
2012.12.26 11:42:57.921,1.12856,1.12874,1.50,1.50
2012.12.26 11:42:59.614,1.12856,1.12875,2.25,2.25
2012.12.26 11:43:01.345,1.12857,1.12875,1.50,1.50
2012.12.26 11:43:02.124,1.12856,1.12875,2.25,1.50
2012.12.26 11:43:02.659,1.12856,1.12875,2.25,2.25
2012.12.26 11:43:04.464,1.12856,1.12875,2.25,1.50
2012.12.26 11:43:09.104,1.12856,1.12873,1.50,1.13
2012.12.26 11:43:10.664,1.12856,1.12874,2.25,1.17
2012.12.26 11:43:11.219,1.12856,1.12873,2.25,1.13
2012.12.26 11:43:11.535,1.12856,1.12875,2.25,2.29
2012.12.26 11:43:11.655,1.12856,1.12875,2.25,2.29
2012.12.26 11:43:12.650,1.12856,1.12876,1.50,1.60
2012.12.26 11:43:18.685,1.12856,1.12876,2.25,2.29
2012.12.26 11:43:19.786,1.12857,1.12876,1.54,2.25
2012.12.26 11:43:19.905,1.12857,1.12876,1.77,1.88
2012.12.26 11:43:19.965,1.12857,1.12876,2.89,1.13
2012.12.26 11:43:25.465,1.1286,1.12879,1.50,2.25
2012.12.26 11:43:25.705,1.12856,1.12874,1.13,2.25
2012.12.26 11:43:26.244,1.12856,1.12875,2.10,2.25
2012.12.26 11:43:27.364,1.12856,1.12875,1.50,2.35
2012.12.26 11:43:28.024,1.12855,1.12872,1.50,1.54
2012.12.26 11:43:29.564,1.12853,1.12869,2.25,1.13
2012.12.26 11:43:30.104,1.1285,1.12869,3.70,1.13
2012.12.26 11:43:46.294,1.12851,1.12869,1.08,1.88
2012.12.26 11:43:46.837,1.1285,1.12868,3.27,1.13
2012.12.26 11:43:46.906,1.1285,1.12868,1.54,1.13
2012.12.26 11:43:47.264,1.12848,1.12867,1.39,1.50
2012.12.26 11:43:50.164,1.12848,1.12867,3.27,2.25
2012.12.26 11:43:50.747,1.12848,1.12865,1.02,1.13
2012.12.26 11:43:53.136,1.12848,1.12864,1.02,1.13
2012.12.26 11:43:53.805,1.12845,1.12863,1.45,1.13
2012.12.26 11:43:53.864,1.12847,1.12863,2.25,1.13
2012.12.26 11:43:53.926,1.12847,1.1286,2.25,1.13
2012.12.26 11:43:54.588,1.12844,1.1286,4.73,1.13
2012.12.26 11:43:54.657,1.12839,1.12856,3.75,1.50
2012.12.26 11:43:55.205,1.1284,1.12857,1.50,1.50
2012.12.26 11:43:55.388,1.12843,1.1286,1.54,1.13
2012.12.26 11:43:55.779,1.12845,1.12864,2.25,3.04
2012.12.26 11:43:59.141,1.12846,1.12864,1.54,1.50
2012.12.26 11:43:59.205,1.12846,1.12865,1.54,2.25
2012.12.26 11:43:59.744,1.12846,1.12865,3.27,1.88
2012.12.26 11:44:01.135,1.12846,1.12865,3.27,1.88
2012.12.26 11:44:01.495,1.12846,1.12864,2.48,1.17
2012.12.26 11:44:01.555,1.12846,1.12863,2.48,1.13
2012.12.26 11:44:02.035,1.12846,1.12863,1.50,1.54
2012.12.26 11:44:02.155,1.12846,1.12865,1.50,1.50
2012.12.26 11:44:02.516,1.12847,1.12867,2.25,1.50
2012.12.26 11:44:03.187,1.12848,1.12867,1.50,1.50
2012.12.26 11:44:04.350,1.12848,1.12868,1.50,1.50
2012.12.26 11:44:06.535,1.12847,1.12865,2.25,1.13
2012.12.26 11:44:08.834,1.12846,1.12864,1.50,1.13
2012.12.26 11:44:09.339,1.12846,1.12864,1.50,1.13
2012.12.26 11:44:13.814,1.12846,1.12864,1.50,1.13
2012.12.26 11:44:15.135,1.12846,1.12866,2.25,1.13
2012.12.26 11:44:18.764,1.12846,1.12865,2.25,1.13
2012.12.26 11:44:19.724,1.12846,1.12865,1.50,1.13
2012.12.26 11:44:28.235,1.12846,1.12865,1.50,1.13
2012.12.26 11:44:28.945,1.12845,1.12864,1.77,1.13
2012.12.26 11:44:29.495,1.12846,1.12862,2.29,1.13
2012.12.26 11:44:29.950,1.12848,1.12863,1.50,1.13
2012.12.26 11:44:34.095,1.12846,1.12864,3.04,1.13
2012.12.26 11:44:34.665,1.12846,1.12864,1.54,1.13
2012.12.26 11:44:37.945,1.12845,1.12864,2.25,1.50
2012.12.26 11:44:38.494,1.12845,1.12864,1.54,2.25
2012.12.26 11:44:39.564,1.12844,1.12865,1.54,2.25
2012.12.26 11:44:40.735,1.12846,1.12865,1.50,1.50
2012.12.26 11:44:41.517,1.12845,1.12865,1.54,1.50
2012.12.26 11:44:45.074,1.12845,1.12864,1.73,1.13
2012.12.26 11:44:45.375,1.12851,1.12866,3.04,2.25
2012.12.26 11:44:45.676,1.12857,1.12866,1.54,2.25
2012.12.26 11:44:46.186,1.12856,1.12866,1.54,2.25
2012.12.26 11:44:46.259,1.12856,1.12876,1.54,2.25
2012.12.26 11:44:46.506,1.12856,1.12876,1.54,1.88
2012.12.26 11:44:46.696,1.12858,1.12877,2.25,2.25
2012.12.26 11:44:46.755,1.12858,1.12877,3.00,1.50
2012.12.26 11:44:47.325,1.12858,1.12877,3.00,1.50
2012.12.26 11:44:47.725,1.1286,1.12877,1.50,1.50
2012.12.26 11:44:48.360,1.1286,1.12878,1.50,1.50
2012.12.26 11:44:49.114,1.1286,1.12878,1.50,1.50
2012.12.26 11:44:50.215,1.1286,1.12878,1.50,2.25
2012.12.26 11:44:50.634,1.1286,1.12877,1.50,1.54
2012.12.26 11:44:50.936,1.12856,1.12875,2.25,1.88
2012.12.26 11:44:50.996,1.12856,1.12875,1.50,1.98
2012.12.26 11:44:51.356,1.12858,1.12875,1.50,1.23
2012.12.26 11:44:51.655,1.12858,1.12877,1.54,1.35
2012.12.26 11:44:52.855,1.12857,1.12876,1.50,1.92
2012.12.26 11:44:53.384,1.12856,1.12875,1.50,1.92
2012.12.26 11:44:55.794,1.12856,1.12875,1.50,1.92
2012.12.26 11:44:56.755,1.1286,1.12876,1.50,1.17
2012.12.26 11:44:57.056,1.12863,1.12879,1.54,1.54
2012.12.26 11:44:57.402,1.12863,1.12881,2.25,1.50
2012.12.26 11:44:57.948,1.12862,1.12881,2.25,2.29
2012.12.26 11:45:00.797,1.12863,1.12883,2.25,1.50
2012.12.26 11:45:00.915,1.12863,1.12883,3.75,1.50
2012.12.26 11:45:01.497,1.12865,1.12884,2.25,2.29
2012.12.26 11:45:04.245,1.12865,1.12884,1.50,2.29
2012.12.26 11:45:05.125,1.12864,1.12883,2.25,1.50
2012.12.26 11:45:12.395,1.12864,1.12883,2.25,1.50
2012.12.26 11:45:13.422,1.12864,1.12884,2.25,1.54
2012.12.26 11:45:22.886,1.12865,1.12883,2.25,1.54
2012.12.26 11:45:22.954,1.12864,1.12883,3.00,2.29
2012.12.26 11:45:24.564,1.12864,1.12883,2.25,2.29
2012.12.26 11:45:25.395,1.12864,1.12884,3.00,2.29
2012.12.26 11:45:34.774,1.12866,1.12884,1.50,1.54
2012.12.26 11:45:35.025,1.12866,1.12885,1.50,3.85
2012.12.26 11:45:35.145,1.12866,1.12885,1.50,1.60
2012.12.26 11:45:35.266,1.12868,1.12885,1.50,1.50
2012.12.26 11:45:35.385,1.12869,1.12888,2.25,2.29
2012.12.26 11:45:36.422,1.1287,1.12889,2.25,2.35
2012.12.26 11:45:40.826,1.12872,1.12891,1.50,2.73
2012.12.26 11:45:41.476,1.12877,1.12891,1.50,1.13
2012.12.26 11:45:41.546,1.12876,1.12896,1.50,1.54
2012.12.26 11:45:42.985,1.12876,1.12893,2.25,1.50
2012.12.26 11:45:43.345,1.12874,1.12892,1.50,1.54
2012.12.26 11:45:43.899,1.12873,1.12892,2.25,1.54
2012.12.26 11:45:44.916,1.12873,1.12892,2.25,2.29
2012.12.26 11:45:45.234,1.12873,1.12892,2.25,1.54
2012.12.26 11:45:46.364,1.12873,1.12892,2.25,2.29
2012.12.26 11:45:46.869,1.12873,1.12892,3.00,2.29
2012.12.26 11:45:47.934,1.12874,1.12892,1.50,1.54
2012.12.26 11:45:51.532,1.12874,1.12891,1.50,1.54
2012.12.26 11:45:52.219,1.12873,1.12891,1.50,1.54
2012.12.26 11:45:52.534,1.12876,1.12894,1.50,3.04
2012.12.26 11:45:52.835,1.12875,1.12892,2.25,1.54
2012.12.26 11:45:53.015,1.12875,1.12892,1.50,1.54
2012.12.26 11:45:56.591,1.12875,1.12892,1.50,1.54
2012.12.26 11:45:57.446,1.12875,1.12893,1.54,1.50
2012.12.26 11:45:57.565,1.12876,1.12894,1.50,1.13
2012.12.26 11:45:58.264,1.12876,1.12894,2.25,1.13
2012.12.26 11:45:58.326,1.12875,1.12894,3.04,1.88
2012.12.26 11:45:59.114,1.12875,1.12892,2.29,1.50
2012.12.26 11:46:00.205,1.12873,1.12892,1.77,1.50
2012.12.26 11:46:00.266,1.12872,1.12892,2.52,1.54
2012.12.26 11:46:00.387,1.12872,1.1289,2.29,1.50
2012.12.26 11:46:00.635,1.12871,1.1289,3.04,2.25
2012.12.26 11:46:00.974,1.12871,1.12888,2.29,1.50
2012.12.26 11:46:01.784,1.12871,1.12888,1.50,1.50
2012.12.26 11:46:02.092,1.12869,1.12886,3.04,1.50
2012.12.26 11:46:02.775,1.1287,1.12888,1.50,1.50
2012.12.26 11:46:05.346,1.12869,1.12889,2.29,1.54
2012.12.26 11:46:05.975,1.12869,1.12888,2.29,1.50
2012.12.26 11:46:06.335,1.12864,1.12883,2.29,1.88
2012.12.26 11:46:06.576,1.12861,1.12881,1.50,1.50
2012.12.26 11:46:06.765,1.12861,1.1288,1.73,1.50
2012.12.26 11:46:06.885,1.1286,1.1288,3.00,1.50
2012.12.26 11:46:07.005,1.12859,1.12878,3.23,1.50
2012.12.26 11:46:07.284,1.1286,1.12881,2.48,1.50
2012.12.26 11:46:07.464,1.12863,1.12882,1.73,2.25
2012.12.26 11:46:07.876,1.12863,1.12882,1.50,2.25
2012.12.26 11:46:08.414,1.12862,1.12881,1.50,2.33
2012.12.26 11:46:08.928,1.12862,1.12881,1.50,2.29
2012.12.26 11:46:09.276,1.1286,1.12882,1.50,3.48
2012.12.26 11:46:09.335,1.12861,1.12882,1.50,3.42
2012.12.26 11:46:09.394,1.12861,1.12882,1.50,3.42
