2012.12.24 23:46:40.776,1.11858,1.1188,1.50,1.50
2012.12.24 23:46:40.837,1.11859,1.11883,1.58,2.25
2012.12.24 23:46:41.376,1.11857,1.1188,1.50,1.50
2012.12.24 23:46:42.166,1.11858,1.11875,1.50,1.50
2012.12.24 23:46:42.407,1.11851,1.1187,1.50,1.50
2012.12.24 23:46:42.466,1.11849,1.1187,1.50,1.50
2012.12.24 23:46:42.777,1.11849,1.1187,1.50,1.50
2012.12.24 23:46:43.087,1.11839,1.11866,1.50,1.50
2012.12.24 23:46:43.147,1.11841,1.11869,1.50,3.00
2012.12.24 23:46:43.207,1.11845,1.1187,1.50,1.50
2012.12.24 23:46:43.447,1.11842,1.1187,1.50,3.00
2012.12.24 23:46:43.506,1.11842,1.1187,1.50,3.00
2012.12.24 23:46:43.866,1.11845,1.1187,1.50,1.50
2012.12.24 23:46:44.976,1.11842,1.11869,1.50,1.50
2012.12.24 23:46:45.216,1.11829,1.11869,2.70,1.50
2012.12.24 23:46:45.336,1.11825,1.11869,1.50,1.50
2012.12.24 23:46:45.397,1.11843,1.11869,1.50,1.50
2012.12.24 23:46:56.406,1.11843,1.11869,1.50,1.50
2012.12.24 23:46:56.907,1.11843,1.11864,1.50,1.50
2012.12.24 23:47:02.566,1.11845,1.11864,1.50,1.50
2012.12.24 23:47:02.697,1.11837,1.11864,2.25,1.50
2012.12.24 23:47:08.146,1.11839,1.11867,1.50,2.25
2012.12.24 23:47:08.207,1.11843,1.11868,1.50,2.25
2012.12.24 23:47:08.567,1.11846,1.11869,1.50,1.50
2012.12.24 23:47:10.229,1.11842,1.11853,1.50,1.95
2012.12.24 23:47:10.476,1.11841,1.11853,1.50,1.95
2012.12.24 23:47:10.697,1.11821,1.11853,2.25,2.70
2012.12.24 23:47:11.315,1.11826,1.11853,1.50,2.70
2012.12.24 23:47:18.846,1.11826,1.11855,1.50,1.50
2012.12.24 23:47:19.146,1.11826,1.11855,2.25,1.50
2012.12.24 23:47:19.447,1.11832,1.11868,2.40,1.50
2012.12.24 23:47:19.805,1.1184,1.11873,2.25,1.50
2012.12.24 23:47:22.860,1.11842,1.1186,1.50,1.58
2012.12.24 23:47:23.203,1.11838,1.11859,1.50,2.33
2012.12.24 23:47:23.266,1.11821,1.11859,1.13,2.33
2012.12.24 23:47:24.499,1.11818,1.11857,1.50,1.88
2012.12.24 23:47:24.686,1.11818,1.11858,3.00,2.25
2012.12.24 23:47:25.077,1.1184,1.11858,1.50,3.00
2012.12.24 23:47:25.464,1.1184,1.11858,2.25,3.00
2012.12.24 23:47:25.856,1.1184,1.11856,2.25,2.03
2012.12.24 23:47:26.316,1.11821,1.11856,1.50,2.03
2012.12.24 23:47:26.822,1.11822,1.11856,1.50,2.03
2012.12.24 23:47:29.866,1.1182,1.11856,1.50,2.03
2012.12.24 23:47:30.896,1.11817,1.11856,2.25,2.03
2012.12.24 23:47:39.816,1.11827,1.11856,1.50,2.03
2012.12.24 23:47:42.236,1.1183,1.11856,1.50,2.03
2012.12.24 23:47:42.647,1.11833,1.11856,1.50,2.03
2012.12.24 23:47:42.956,1.11842,1.11856,1.50,2.03
2012.12.24 23:47:43.547,1.11832,1.11856,2.25,2.03
2012.12.24 23:47:43.726,1.11832,1.11856,1.50,2.03
2012.12.24 23:47:59.863,1.1183,1.11856,3.00,2.03
2012.12.24 23:48:18.436,1.11842,1.1186,1.50,2.25
2012.12.24 23:48:18.756,1.11844,1.11875,2.25,2.25
2012.12.24 23:48:19.296,1.11847,1.11873,1.50,1.88
2012.12.24 23:48:19.365,1.11847,1.11873,1.50,1.50
2012.12.24 23:48:23.692,1.11847,1.1187,1.50,1.73
2012.12.24 23:48:24.176,1.11845,1.1187,1.50,3.23
2012.12.24 23:48:25.232,1.11845,1.1187,1.50,1.50
2012.12.24 23:48:25.476,1.11847,1.11873,1.50,2.25
2012.12.24 23:48:25.536,1.11848,1.11874,1.50,1.50
2012.12.24 23:48:26.165,1.11847,1.11874,1.50,1.50
2012.12.24 23:48:28.776,1.11847,1.11869,1.50,2.18
2012.12.24 23:48:29.136,1.11844,1.11869,2.25,2.18
2012.12.24 23:48:30.182,1.11844,1.1187,1.50,1.50
2012.12.24 23:48:30.246,1.11846,1.11872,1.50,1.50
2012.12.24 23:48:30.314,1.11846,1.11872,1.50,1.50
2012.12.24 23:48:30.446,1.11848,1.11872,1.50,1.50
2012.12.24 23:48:30.566,1.11848,1.11874,1.50,1.50
2012.12.24 23:48:31.656,1.11845,1.11871,1.50,1.50
2012.12.24 23:48:32.016,1.11845,1.11866,1.50,1.50
2012.12.24 23:48:32.137,1.11835,1.11866,1.50,1.50
2012.12.24 23:48:32.676,1.11836,1.11862,1.50,2.25
2012.12.24 23:48:33.356,1.11839,1.11864,1.50,2.25
2012.12.24 23:48:33.417,1.11839,1.11867,1.50,3.00
2012.12.24 23:48:33.969,1.11838,1.11866,3.00,1.50
2012.12.24 23:48:35.436,1.1184,1.11868,1.50,1.50
2012.12.24 23:48:35.496,1.1184,1.11876,1.50,3.00
2012.12.24 23:48:35.856,1.11841,1.11867,1.50,1.50
2012.12.24 23:48:38.503,1.11842,1.11869,1.50,1.50
2012.12.24 23:48:39.023,1.11842,1.1187,1.50,1.50
2012.12.24 23:48:42.067,1.11844,1.11871,1.50,1.50
2012.12.24 23:48:42.466,1.11847,1.11873,1.50,1.50
2012.12.24 23:49:03.357,1.11845,1.11873,1.50,1.50
2012.12.24 23:49:04.986,1.11844,1.11874,1.50,2.25
2012.12.24 23:49:05.046,1.11826,1.11877,2.55,1.50
2012.12.24 23:49:05.114,1.11812,1.11877,1.50,1.50
2012.12.24 23:49:05.676,1.1182,1.11876,1.50,1.50
2012.12.24 23:49:06.546,1.11818,1.11876,2.25,1.50
2012.12.24 23:49:42.104,1.11813,1.11877,2.25,2.25
2012.12.24 23:49:46.335,1.11813,1.11877,1.50,1.50
2012.12.24 23:49:46.396,1.11815,1.11879,1.50,1.50
2012.12.24 23:49:46.455,1.11815,1.11881,1.50,1.50
2012.12.24 23:49:46.635,1.11809,1.11885,1.50,1.50
2012.12.24 23:49:46.695,1.11815,1.11879,1.50,1.50
2012.12.24 23:49:47.555,1.11813,1.11881,1.50,1.50
2012.12.24 23:49:47.616,1.11809,1.11883,1.50,1.50
2012.12.24 23:49:50.077,1.11807,1.11881,2.25,1.50
2012.12.24 23:49:50.435,1.11815,1.11873,1.50,1.50
2012.12.24 23:49:50.833,1.11818,1.11874,1.50,1.50
2012.12.24 23:49:51.515,1.11816,1.11876,1.50,1.50
2012.12.24 23:49:51.575,1.11815,1.11879,1.50,1.50
2012.12.24 23:49:51.635,1.11813,1.11881,1.50,1.50
2012.12.24 23:49:51.695,1.11803,1.11885,1.13,1.50
2012.12.24 23:49:51.755,1.11813,1.11879,1.50,1.50
2012.12.24 23:49:52.585,1.11811,1.11881,1.50,1.50
2012.12.24 23:49:52.645,1.11803,1.11885,1.13,1.50
2012.12.24 23:50:01.636,1.11803,1.11852,1.13,0.75
2012.12.24 23:50:01.937,1.11808,1.11845,1.50,1.80
2012.12.24 23:50:05.876,1.118,1.11849,2.48,1.50
2012.12.24 23:50:06.176,1.118,1.11859,3.98,2.78
2012.12.24 23:50:18.292,1.11815,1.11858,2.40,2.78
2012.12.24 23:50:18.606,1.11815,1.11848,2.03,1.50
2012.12.24 23:50:18.846,1.11799,1.11848,1.50,1.50
2012.12.24 23:50:18.987,1.11808,1.11848,2.25,1.50
2012.12.24 23:50:19.107,1.11793,1.11848,2.93,1.50
2012.12.24 23:50:20.436,1.11793,1.11856,2.93,1.50
2012.12.24 23:50:23.676,1.11801,1.11858,2.70,1.95
2012.12.24 23:50:33.297,1.11801,1.11844,1.73,1.88
2012.12.24 23:50:33.416,1.11801,1.11854,1.88,2.25
2012.12.24 23:51:03.636,1.11807,1.11858,2.33,1.50
2012.12.24 23:51:03.997,1.1182,1.11857,2.63,2.33
2012.12.24 23:51:04.306,1.11825,1.11864,2.63,2.33
2012.12.24 23:51:04.426,1.11828,1.11864,1.73,3.00
2012.12.24 23:51:40.604,1.1184,1.11864,1.50,2.25
2012.12.24 23:51:50.876,1.11843,1.11865,1.50,1.73
2012.12.24 23:51:50.996,1.11839,1.11865,2.25,1.73
2012.12.24 23:51:51.866,1.11844,1.11865,1.50,1.73
2012.12.24 23:52:04.394,1.11844,1.11868,1.50,1.50
2012.12.24 23:52:21.674,1.11844,1.1187,1.50,2.25
2012.12.24 23:52:27.572,1.11844,1.1187,1.50,2.25
2012.12.24 23:52:28.562,1.11844,1.1187,1.50,2.25
2012.12.24 23:52:35.336,1.11841,1.11865,1.50,1.50
2012.12.24 23:52:35.396,1.11839,1.11865,1.50,1.50
2012.12.24 23:52:35.826,1.11842,1.11868,1.50,3.75
2012.12.24 23:52:40.777,1.11842,1.11868,1.50,3.00
2012.12.24 23:52:41.136,1.1184,1.11866,1.50,1.50
2012.12.24 23:52:41.923,1.11841,1.11866,1.50,1.50
2012.12.24 23:52:41.986,1.11843,1.11867,1.50,1.50
2012.12.24 23:52:42.377,1.11843,1.11857,1.50,2.18
2012.12.24 23:52:42.439,1.11838,1.11857,1.50,2.18
2012.12.24 23:52:42.616,1.11835,1.11857,1.50,2.18
2012.12.24 23:52:42.737,1.11835,1.11859,1.50,1.50
2012.12.24 23:52:43.348,1.11836,1.11863,1.50,1.65
2012.12.24 23:52:43.903,1.11839,1.11863,1.50,1.65
2012.12.24 23:52:44.926,1.11836,1.11863,1.50,3.15
2012.12.24 23:52:45.237,1.11834,1.11862,1.50,2.25
2012.12.24 23:52:45.807,1.11835,1.11862,1.50,2.25
2012.12.24 23:52:46.415,1.11836,1.11863,1.50,3.15
2012.12.24 23:52:55.636,1.11835,1.11863,3.00,3.15
2012.12.24 23:52:55.877,1.11838,1.11862,1.50,1.65
2012.12.24 23:52:56.066,1.11838,1.11863,1.50,1.50
2012.12.24 23:52:56.365,1.1184,1.11868,2.25,3.00
2012.12.24 23:53:07.566,1.11837,1.11863,2.25,2.25
2012.12.24 23:53:10.293,1.11834,1.11861,2.25,1.95
2012.12.24 23:53:11.283,1.11834,1.11862,2.25,2.25
2012.12.24 23:53:11.667,1.11834,1.11859,1.50,2.18
2012.12.24 23:53:12.206,1.11833,1.11857,1.50,2.25
2012.12.24 23:53:25.827,1.11823,1.11841,1.50,2.63
2012.12.24 23:53:25.947,1.11819,1.11837,2.25,2.63
2012.12.24 23:53:26.007,1.1182,1.11837,1.50,2.63
2012.12.24 23:53:26.067,1.11822,1.11852,2.25,3.00
2012.12.24 23:53:26.187,1.11826,1.11846,1.50,2.25
2012.12.24 23:53:26.366,1.11829,1.11854,1.50,1.13
2012.12.24 23:53:26.806,1.11829,1.11854,1.50,1.13
2012.12.24 23:53:27.167,1.11829,1.11854,1.50,1.13
2012.12.24 23:53:30.596,1.11829,1.11855,1.50,2.25
2012.12.24 23:53:31.336,1.11829,1.11853,1.50,1.50
2012.12.24 23:53:31.466,1.11825,1.11853,1.50,3.00
2012.12.24 23:53:31.831,1.11828,1.11853,1.50,1.50
2012.12.24 23:53:31.898,1.11828,1.11853,1.50,1.50
2012.12.24 23:53:31.957,1.1183,1.11853,1.50,1.50
2012.12.24 23:53:32.197,1.11827,1.11853,1.50,1.50
2012.12.24 23:53:32.436,1.11827,1.11855,1.50,2.25
2012.12.24 23:53:32.842,1.11827,1.11854,1.50,1.50
2012.12.24 23:53:32.966,1.1183,1.11854,1.50,1.50
2012.12.24 23:53:35.446,1.1183,1.1185,1.50,1.50
2012.12.24 23:53:35.907,1.11815,1.11838,1.50,2.93
2012.12.24 23:53:39.768,1.11828,1.11838,1.50,2.18
2012.12.24 23:53:39.838,1.1183,1.11844,1.50,2.25
2012.12.24 23:53:40.017,1.1183,1.11853,1.50,1.50
2012.12.24 23:53:40.077,1.11828,1.11853,1.50,1.50
2012.12.24 23:53:40.617,1.11827,1.11853,1.50,1.50
2012.12.24 23:53:40.857,1.11829,1.11853,1.50,1.50
2012.12.24 23:53:41.217,1.11828,1.11833,3.00,2.93
2012.12.24 23:53:41.586,1.11809,1.11833,1.50,3.68
2012.12.24 23:53:41.919,1.11814,1.11833,1.50,3.68
2012.12.24 23:53:42.262,1.11816,1.11833,1.50,3.68
2012.12.24 23:53:42.966,1.11809,1.11833,1.50,3.68
2012.12.24 23:53:43.087,1.11813,1.11833,1.50,3.68
2012.12.24 23:53:43.447,1.11829,1.11849,1.50,1.58
2012.12.24 23:53:43.687,1.11829,1.11853,1.50,1.50
2012.12.24 23:53:46.657,1.11817,1.1184,2.25,2.18
2012.12.24 23:53:46.778,1.11809,1.11832,1.50,2.93
2012.12.24 23:53:47.016,1.11814,1.11832,1.50,2.93
2012.12.24 23:53:47.376,1.11817,1.11832,1.50,2.93
2012.12.24 23:53:48.317,1.11819,1.11835,7.50,1.43
2012.12.24 23:53:48.376,1.11831,1.11839,1.50,1.50
2012.12.24 23:53:48.626,1.11831,1.11859,1.50,2.25
2012.12.24 23:53:48.757,1.11829,1.11858,1.50,2.25
2012.12.24 23:53:49.036,1.11814,1.11853,3.00,1.50
2012.12.24 23:53:49.157,1.11814,1.11851,3.00,1.50
2012.12.24 23:53:49.276,1.11814,1.11858,1.50,2.25
2012.12.24 23:53:49.396,1.11804,1.11861,2.55,2.33
2012.12.24 23:53:49.577,1.11804,1.11849,4.05,2.25
2012.12.24 23:53:49.905,1.11806,1.11847,2.25,1.50
2012.12.24 23:53:50.087,1.11804,1.11853,2.55,1.50
2012.12.24 23:53:50.927,1.11804,1.1185,4.05,1.50
2012.12.24 23:53:51.106,1.11804,1.11851,2.55,1.50
2012.12.24 23:53:51.646,1.11804,1.11846,3.30,1.50
2012.12.24 23:53:51.958,1.11805,1.11844,2.25,1.50
2012.12.24 23:53:52.016,1.11804,1.11848,3.30,2.25
2012.12.24 23:53:52.147,1.11804,1.11847,2.25,1.50
2012.12.24 23:53:53.106,1.11804,1.11839,1.50,1.50
2012.12.24 23:53:53.426,1.11798,1.11832,2.25,2.25
2012.12.24 23:53:53.908,1.11805,1.11837,2.25,1.50
2012.12.24 23:53:54.086,1.11805,1.11841,3.00,1.13
2012.12.24 23:53:55.067,1.11805,1.1184,2.25,1.50
2012.12.24 23:53:55.426,1.11805,1.11832,1.50,2.18
2012.12.24 23:53:55.487,1.11806,1.11839,2.18,3.00
2012.12.24 23:53:55.797,1.11806,1.11845,2.18,1.50
2012.12.24 23:53:56.527,1.11808,1.11833,1.50,2.85
2012.12.24 23:53:56.646,1.11804,1.11831,1.50,1.50
2012.12.24 23:53:57.426,1.11806,1.11835,1.88,1.13
2012.12.24 23:53:57.547,1.11806,1.11846,1.88,1.50
2012.12.24 23:54:03.116,1.11804,1.11832,3.00,2.18
2012.12.24 23:54:05.918,1.11805,1.11838,3.53,2.25
2012.12.24 23:54:06.406,1.11808,1.11841,2.25,2.25
2012.12.24 23:54:06.647,1.11808,1.1183,1.50,1.50
2012.12.24 23:54:07.007,1.11803,1.1183,2.25,1.50
2012.12.24 23:54:07.888,1.11806,1.11828,2.18,1.50
2012.12.24 23:54:08.017,1.11806,1.1183,2.18,1.50
2012.12.24 23:54:08.316,1.11807,1.11843,2.25,2.25
2012.12.24 23:54:09.481,1.11805,1.11838,1.50,1.73
2012.12.24 23:54:11.146,1.11799,1.11833,1.50,2.33
2012.12.24 23:54:16.798,1.11802,1.11835,1.50,1.50
2012.12.24 23:54:18.487,1.11806,1.11844,2.55,2.25
2012.12.24 23:54:18.550,1.11806,1.11843,2.55,1.50
2012.12.24 23:54:18.817,1.11806,1.11846,2.55,2.25
2012.12.24 23:54:18.956,1.11807,1.11843,2.25,1.50
2012.12.24 23:54:19.137,1.11806,1.11852,2.55,3.00
2012.12.24 23:54:23.947,1.11818,1.11852,2.70,1.50
2012.12.24 23:54:24.999,1.11815,1.11853,1.50,2.25
2012.12.24 23:54:25.357,1.11809,1.11854,1.50,1.65
2012.12.24 23:54:25.770,1.11809,1.1184,2.25,1.50
2012.12.24 23:54:26.017,1.11807,1.11842,2.25,1.50
2012.12.24 23:54:26.077,1.11805,1.11851,1.65,2.25
2012.12.24 23:54:26.137,1.11804,1.11826,1.50,1.50
2012.12.24 23:54:27.477,1.11806,1.11838,2.10,2.25
2012.12.24 23:54:27.657,1.11806,1.11844,2.10,1.50
2012.12.24 23:54:28.204,1.11806,1.11852,2.10,2.25
2012.12.24 23:54:34.027,1.11806,1.11837,2.10,1.50
2012.12.24 23:54:34.355,1.11804,1.11833,1.50,1.95
2012.12.24 23:54:35.086,1.11797,1.11833,2.25,1.95
2012.12.24 23:54:37.707,1.11808,1.11835,1.73,1.50
2012.12.24 23:54:38.667,1.11808,1.11842,3.23,2.25
2012.12.24 23:54:38.908,1.11818,1.11846,2.03,1.50
2012.12.24 23:54:39.446,1.11818,1.11851,2.03,2.25
2012.12.24 23:54:43.047,1.11816,1.11845,1.50,1.50
2012.12.24 23:54:44.407,1.11819,1.11847,1.50,1.50
2012.12.24 23:54:45.007,1.11814,1.11848,1.50,2.25
2012.12.24 23:54:45.319,1.11805,1.11852,1.13,1.50
2012.12.24 23:54:45.858,1.11804,1.11844,3.15,1.50
2012.12.24 23:54:46.478,1.11803,1.1183,1.50,1.50
2012.12.24 23:54:49.747,1.11817,1.11833,2.03,1.50
2012.12.24 23:54:49.807,1.11817,1.11833,2.03,1.50
2012.12.24 23:54:50.047,1.11817,1.11835,2.03,1.50
2012.12.24 23:54:50.287,1.11817,1.11848,2.03,2.25
2012.12.24 23:54:56.237,1.11817,1.11845,2.03,1.50
2012.12.24 23:54:56.776,1.11817,1.11848,2.03,3.75
2012.12.24 23:54:57.358,1.11817,1.11845,2.03,1.50
2012.12.24 23:54:57.896,1.11817,1.11847,2.03,2.25
2012.12.24 23:55:25.407,1.11814,1.11854,1.50,2.25
2012.12.24 23:55:25.467,1.11806,1.11852,1.13,2.25
2012.12.24 23:55:25.646,1.11806,1.11851,1.13,2.33
2012.12.24 23:55:27.897,1.11799,1.11847,2.85,1.50
2012.12.24 23:55:27.957,1.11798,1.11847,1.50,1.50
2012.12.24 23:55:28.077,1.11801,1.11844,2.25,1.50
2012.12.24 23:55:28.437,1.11802,1.11838,2.25,1.50
2012.12.24 23:55:29.162,1.11801,1.1184,2.25,1.50
2012.12.24 23:55:29.227,1.11801,1.11845,2.25,2.25
2012.12.24 23:55:31.897,1.118,1.11845,1.50,2.25
2012.12.24 23:55:32.036,1.118,1.11839,1.50,1.50
2012.12.24 23:55:32.097,1.118,1.11839,1.50,1.50
2012.12.24 23:55:32.157,1.118,1.11846,1.50,1.50
2012.12.24 23:55:32.507,1.118,1.11836,2.25,1.50
2012.12.24 23:55:33.099,1.11798,1.11838,2.25,1.50
2012.12.24 23:55:33.167,1.11796,1.11846,2.70,1.50
2012.12.24 23:55:35.028,1.11795,1.11847,1.50,2.25
2012.12.24 23:55:35.267,1.11793,1.11848,2.78,1.50
2012.12.24 23:55:35.677,1.11793,1.11835,2.78,1.50
2012.12.24 23:55:36.173,1.11793,1.11846,2.78,2.25
2012.12.24 23:55:36.370,1.11793,1.11837,2.78,1.50
2012.12.24 23:55:37.058,1.11795,1.11836,2.25,1.50
2012.12.24 23:55:37.356,1.11797,1.11838,2.25,3.00
2012.12.24 23:55:37.423,1.11795,1.11836,2.25,1.50
2012.12.24 23:55:37.817,1.11795,1.11836,2.25,1.50
2012.12.24 23:55:38.117,1.11792,1.11844,1.50,2.25
2012.12.24 23:55:38.477,1.11792,1.11837,2.25,1.50
2012.12.24 23:55:38.800,1.11789,1.11835,2.25,1.50
2012.12.24 23:55:39.156,1.11791,1.11837,2.25,1.50
2012.12.24 23:55:39.218,1.11789,1.11839,2.25,1.50
2012.12.24 23:55:39.729,1.1179,1.11838,2.25,1.50
2012.12.24 23:55:40.187,1.11788,1.11843,2.70,2.25
2012.12.24 23:55:40.637,1.11789,1.11837,2.25,1.50
2012.12.24 23:55:40.757,1.11791,1.11839,2.25,1.50
2012.12.24 23:55:41.177,1.11788,1.11845,2.70,2.25
2012.12.24 23:55:41.357,1.1179,1.11836,2.25,1.50
2012.12.24 23:55:41.417,1.11792,1.11838,2.25,1.50
2012.12.24 23:55:41.827,1.1179,1.11836,2.25,1.50
2012.12.24 23:55:41.947,1.11791,1.11839,2.25,1.50
2012.12.24 23:55:42.187,1.11788,1.11847,2.70,2.25
2012.12.24 23:55:42.687,1.11791,1.11837,2.25,1.50
2012.12.24 23:55:43.127,1.11788,1.11844,2.70,2.25
2012.12.24 23:55:43.367,1.11791,1.11837,2.25,1.50
2012.12.24 23:55:43.687,1.11793,1.11839,2.25,1.50
2012.12.24 23:55:44.188,1.1179,1.11838,2.25,1.50
2012.12.24 23:55:44.507,1.11792,1.1184,2.25,1.50
2012.12.24 23:55:44.567,1.11791,1.11838,2.25,1.50
2012.12.24 23:55:44.947,1.11792,1.1184,2.25,1.50
2012.12.24 23:55:45.477,1.11792,1.11838,2.25,1.50
2012.12.24 23:55:45.627,1.11792,1.1184,2.25,1.50
2012.12.24 23:55:45.747,1.1179,1.11837,2.25,1.50
2012.12.24 23:55:46.257,1.11792,1.1184,2.25,1.50
2012.12.24 23:55:46.317,1.11791,1.11838,2.25,1.50
2012.12.24 23:55:46.788,1.11792,1.1184,2.25,1.50
2012.12.24 23:55:46.997,1.11791,1.11837,3.75,1.50
2012.12.24 23:55:47.217,1.11789,1.11839,2.25,1.50
2012.12.24 23:55:47.517,1.11791,1.11837,3.75,1.50
2012.12.24 23:55:47.937,1.11792,1.1184,2.25,3.00
2012.12.24 23:55:48.297,1.1179,1.11836,3.00,1.50
2012.12.24 23:55:48.537,1.11791,1.11839,2.25,1.50
2012.12.24 23:55:48.718,1.1179,1.11837,1.50,1.50
2012.12.24 23:55:49.157,1.11792,1.1184,2.25,1.50
2012.12.24 23:55:49.277,1.11791,1.11837,2.25,1.50
2012.12.24 23:55:49.698,1.11792,1.1184,2.25,3.00
2012.12.24 23:55:49.937,1.1179,1.11838,4.50,1.50
2012.12.24 23:55:50.477,1.11791,1.11839,2.25,1.50
2012.12.24 23:55:50.818,1.1179,1.11836,3.00,1.50
2012.12.24 23:55:50.947,1.11793,1.11839,2.25,1.50
2012.12.24 23:55:51.129,1.1179,1.11837,3.00,1.50
2012.12.24 23:55:51.326,1.1179,1.11845,1.50,2.25
2012.12.24 23:55:51.507,1.11788,1.11836,4.20,1.50
2012.12.24 23:55:51.567,1.11792,1.11838,2.25,3.00
2012.12.24 23:55:51.687,1.11794,1.1184,2.25,3.00
2012.12.24 23:55:51.807,1.11792,1.11836,2.25,1.50
2012.12.24 23:55:52.216,1.1179,1.11839,1.50,1.50
2012.12.24 23:55:52.276,1.1179,1.11843,1.50,2.25
2012.12.24 23:55:59.567,1.118,1.11838,1.50,1.50
2012.12.24 23:56:00.256,1.11801,1.11842,1.50,2.25
2012.12.24 23:56:01.077,1.11801,1.11837,1.50,1.50
2012.12.24 23:56:01.136,1.11797,1.11835,1.13,1.50
2012.12.24 23:56:01.256,1.11797,1.11843,1.13,2.25
2012.12.24 23:56:01.316,1.11797,1.11837,1.13,1.50
2012.12.24 23:56:02.226,1.1179,1.11844,1.50,2.25
2012.12.24 23:56:07.497,1.11805,1.11844,1.50,2.25
2012.12.24 23:56:07.737,1.11801,1.11839,3.00,1.50
2012.12.24 23:56:07.977,1.11807,1.11839,1.50,1.50
2012.12.24 23:56:08.277,1.11804,1.11844,2.25,2.25
2012.12.24 23:56:08.457,1.11806,1.11842,2.25,2.25
2012.12.24 23:56:20.947,1.1181,1.11846,2.25,3.00
2012.12.24 23:56:31.308,1.11806,1.11842,2.25,2.25
2012.12.24 23:56:31.847,1.11808,1.11843,2.25,2.25
2012.12.24 23:56:32.397,1.11809,1.11845,2.25,2.25
2012.12.24 23:56:33.507,1.11807,1.11843,2.25,2.25
2012.12.24 23:56:34.507,1.11809,1.11845,2.25,2.25
2012.12.24 23:56:35.058,1.11807,1.11843,2.25,2.25
2012.12.24 23:56:35.587,1.11806,1.11844,2.25,2.25
2012.12.24 23:56:36.597,1.11807,1.11844,2.25,2.25
2012.12.24 23:56:37.151,1.11808,1.11843,2.25,2.25
2012.12.24 23:56:37.658,1.11805,1.11843,2.25,2.25
2012.12.24 23:56:40.277,1.11809,1.11847,2.25,3.00
2012.12.24 23:56:40.807,1.11806,1.11842,2.25,2.25
2012.12.24 23:56:40.879,1.11806,1.11842,2.25,2.25
2012.12.24 23:56:41.428,1.11809,1.11845,1.50,2.25
2012.12.24 23:56:41.978,1.1181,1.11846,1.50,2.25
2012.12.24 23:56:42.097,1.11807,1.11844,2.25,2.25
2012.12.24 23:56:42.337,1.1181,1.11845,1.50,2.25
2012.12.24 23:56:42.409,1.11807,1.11843,2.25,2.25
2012.12.24 23:56:42.937,1.11807,1.11843,2.25,2.25
2012.12.24 23:56:43.378,1.11809,1.11845,1.50,2.25
2012.12.24 23:56:43.977,1.11806,1.11842,3.75,2.25
2012.12.24 23:56:44.507,1.11808,1.11846,2.25,2.25
2012.12.24 23:56:45.066,1.11807,1.11843,2.25,2.25
2012.12.24 23:56:45.367,1.11809,1.11845,1.50,3.75
2012.12.24 23:56:46.057,1.11807,1.11843,2.25,2.25
2012.12.24 23:56:46.597,1.11809,1.11845,1.50,2.25
2012.12.24 23:56:46.998,1.11807,1.11844,2.25,2.25
2012.12.24 23:56:47.507,1.11807,1.11843,2.25,2.25
2012.12.24 23:56:48.078,1.11806,1.11844,2.25,2.25
2012.12.24 23:56:49.312,1.11808,1.11843,1.50,2.25
2012.12.24 23:56:49.869,1.11809,1.11846,1.50,1.50
2012.12.24 23:57:00.857,1.11808,1.1184,1.50,2.25
2012.12.24 23:57:01.137,1.11806,1.11844,2.25,3.00
2012.12.24 23:57:01.987,1.11807,1.11842,2.25,2.25
2012.12.24 23:57:02.497,1.11807,1.11844,2.25,1.50
2012.12.24 23:57:03.017,1.11807,1.11844,2.25,1.50
2012.12.24 23:57:04.447,1.11807,1.11844,2.25,1.50
2012.12.24 23:57:05.867,1.11803,1.11841,2.25,2.25
2012.12.24 23:57:06.407,1.11805,1.11842,2.25,2.25
2012.12.24 23:57:06.967,1.11802,1.1184,4.43,2.25
2012.12.24 23:57:07.818,1.11804,1.1184,2.25,2.25
2012.12.24 23:57:07.936,1.11806,1.11844,2.25,2.25
2012.12.24 23:57:07.996,1.11802,1.11838,2.25,1.50
2012.12.24 23:57:08.296,1.11799,1.11837,2.25,1.50
2012.12.24 23:57:08.416,1.11801,1.1184,2.25,1.50
2012.12.24 23:57:08.476,1.11804,1.1184,1.50,1.50
2012.12.24 23:57:08.871,1.11801,1.11837,3.75,1.50
2012.12.24 23:57:09.192,1.11806,1.11842,1.50,1.50
2012.12.24 23:57:09.596,1.11801,1.11838,2.25,1.50
2012.12.24 23:57:09.657,1.11803,1.11841,1.50,1.50
2012.12.24 23:57:09.907,1.11802,1.11837,2.25,1.50
2012.12.24 23:57:10.478,1.11803,1.11841,1.50,1.50
2012.12.24 23:57:10.537,1.11802,1.11836,2.25,1.50
2012.12.24 23:57:11.097,1.11803,1.11839,1.50,1.50
2012.12.24 23:57:11.216,1.11801,1.11836,2.25,1.50
2012.12.24 23:57:11.336,1.11801,1.11838,2.25,1.50
2012.12.24 23:57:11.397,1.11799,1.11836,2.25,1.50
2012.12.24 23:57:11.636,1.11802,1.1184,1.50,1.50
2012.12.24 23:57:11.816,1.11802,1.11837,1.50,1.50
2012.12.24 23:57:12.286,1.11802,1.1184,2.25,1.50
2012.12.24 23:57:12.536,1.11804,1.11842,1.50,1.50
2012.12.24 23:57:12.866,1.11801,1.11839,2.25,1.50
2012.12.24 23:57:13.416,1.118,1.1184,3.75,3.00
2012.12.24 23:57:13.778,1.118,1.11836,2.25,1.50
