2012.12.02 22:58:07.082,1.07087,1.07117,1.50,1.13
2012.12.02 22:58:08.057,1.07089,1.07116,1.50,1.13
2012.12.02 22:58:09.839,1.07089,1.07115,1.50,1.13
2012.12.02 22:58:09.968,1.07088,1.07114,1.50,1.13
2012.12.02 22:58:10.086,1.07089,1.07121,1.13,1.50
2012.12.02 22:58:10.146,1.07089,1.07117,1.13,1.13
2012.12.02 22:58:10.386,1.07089,1.07121,1.13,1.50
2012.12.02 22:58:14.357,1.07089,1.07104,1.50,0.75
2012.12.02 22:58:14.476,1.07078,1.07109,2.25,1.35
2012.12.02 22:58:14.666,1.07078,1.07109,2.25,1.35
2012.12.02 22:58:15.057,1.07078,1.07105,1.50,1.35
2012.12.02 22:58:15.449,1.07079,1.07111,1.13,1.73
2012.12.02 22:58:15.517,1.0708,1.07112,1.50,1.50
2012.12.02 22:58:16.537,1.07084,1.07116,1.13,1.13
2012.12.02 22:58:16.603,1.07083,1.07112,1.13,1.50
2012.12.02 22:58:17.336,1.07084,1.07116,1.13,1.50
2012.12.02 22:58:17.577,1.07081,1.07117,3.00,1.35
2012.12.02 22:58:17.962,1.07081,1.07107,2.25,1.50
2012.12.02 22:58:23.616,1.07079,1.07107,1.50,1.50
2012.12.02 22:58:36.286,1.07077,1.07105,1.88,1.50
2012.12.02 22:58:52.076,1.0708,1.07108,3.00,1.50
2012.12.02 22:58:54.028,1.0708,1.07108,2.25,1.50
2012.12.02 22:58:55.592,1.07079,1.0711,1.13,1.50
2012.12.02 22:58:58.396,1.07079,1.07107,1.13,1.50
2012.12.02 22:58:59.206,1.07082,1.07107,1.50,1.50
2012.12.02 22:58:59.518,1.07085,1.07108,1.13,1.50
2012.12.02 22:59:02.546,1.07083,1.07107,1.13,1.50
2012.12.02 22:59:03.137,1.07088,1.07108,1.50,1.50
2012.12.02 22:59:11.446,1.07088,1.07112,1.50,1.50
2012.12.02 22:59:11.636,1.07091,1.07113,1.50,1.50
2012.12.02 22:59:15.985,1.07091,1.07112,1.50,1.50
2012.12.02 22:59:19.896,1.07091,1.07111,1.50,1.50
2012.12.02 22:59:25.596,1.0709,1.07111,1.50,1.50
2012.12.02 22:59:26.208,1.0709,1.07112,1.50,1.50
2012.12.02 22:59:27.306,1.07094,1.07118,1.50,1.73
2012.12.02 22:59:27.366,1.07095,1.07118,1.50,1.50
2012.12.02 22:59:33.337,1.07095,1.07117,1.50,1.50
2012.12.02 22:59:34.746,1.07089,1.07112,1.88,1.50
2012.12.02 22:59:38.387,1.0709,1.07112,1.50,1.88
2012.12.02 22:59:47.377,1.07092,1.07116,1.13,1.50
2012.12.02 22:59:48.118,1.07093,1.07116,1.50,1.50
2012.12.02 22:59:52.396,1.07102,1.07121,1.50,2.25
2012.12.02 22:59:52.517,1.07102,1.07121,1.50,1.50
2012.12.02 22:59:57.327,1.07097,1.07119,1.50,1.50
