2012.12.11 08:47:26.446,1.0665,1.06656,1.13,1.73
2012.12.11 08:47:26.747,1.06656,1.06665,1.35,1.50
2012.12.11 08:47:27.300,1.06657,1.06668,1.13,1.50
2012.12.11 08:47:30.091,1.06655,1.06666,1.35,1.50
2012.12.11 08:47:30.575,1.06655,1.06667,1.35,2.25
2012.12.11 08:47:30.886,1.06658,1.0667,1.35,2.25
2012.12.11 08:47:31.399,1.06658,1.0667,2.10,1.50
2012.12.11 08:47:31.956,1.06659,1.06673,1.35,2.63
2012.12.11 08:47:32.197,1.06657,1.0667,2.10,1.50
2012.12.11 08:47:32.715,1.06659,1.0667,1.73,1.50
2012.12.11 08:47:32.966,1.0666,1.06671,1.13,1.35
2012.12.11 08:47:33.096,1.06664,1.06677,1.35,3.00
2012.12.11 08:47:33.217,1.06664,1.06677,1.35,2.48
2012.12.11 08:47:33.638,1.06663,1.06675,1.35,1.73
2012.12.11 08:47:33.976,1.06664,1.06675,1.35,1.50
2012.12.11 08:47:34.095,1.06663,1.06675,1.35,1.88
2012.12.11 08:47:34.220,1.06664,1.06675,1.35,1.50
2012.12.11 08:47:34.727,1.06664,1.06676,2.10,1.73
2012.12.11 08:47:35.095,1.06661,1.06674,2.85,1.50
2012.12.11 08:47:35.764,1.06663,1.06674,1.35,1.88
2012.12.11 08:47:36.006,1.06664,1.06673,1.35,1.50
2012.12.11 08:47:36.205,1.06667,1.06673,1.35,1.50
2012.12.11 08:47:36.266,1.06667,1.06676,1.35,3.00
2012.12.11 08:47:36.768,1.06665,1.06676,1.35,1.50
2012.12.11 08:47:38.146,1.06665,1.06676,1.35,1.50
2012.12.11 08:47:38.694,1.06667,1.06677,1.35,1.50
2012.12.11 08:47:39.205,1.06666,1.06677,1.35,1.50
2012.12.11 08:47:39.833,1.06665,1.06677,1.35,1.88
2012.12.11 08:47:39.899,1.06663,1.06677,1.35,4.13
2012.12.11 08:47:40.206,1.06661,1.0667,1.35,1.50
2012.12.11 08:47:40.706,1.06661,1.0667,1.35,1.50
2012.12.11 08:47:43.166,1.06661,1.06672,1.13,2.48
2012.12.11 08:47:43.237,1.06661,1.06673,1.13,1.73
2012.12.11 08:47:43.475,1.06665,1.06676,1.35,2.63
2012.12.11 08:47:44.647,1.06669,1.06676,1.13,1.50
2012.12.11 08:47:44.895,1.06669,1.06678,1.35,2.63
2012.12.11 08:47:45.376,1.06669,1.06678,1.35,2.25
2012.12.11 08:47:46.365,1.06666,1.06678,1.73,2.63
2012.12.11 08:47:46.666,1.06666,1.06676,1.65,1.88
2012.12.11 08:47:46.788,1.06666,1.06676,1.50,2.10
2012.12.11 08:47:46.982,1.06663,1.06676,1.13,2.10
2012.12.11 08:47:48.106,1.0666,1.06675,2.82,1.13
2012.12.11 08:47:48.225,1.0666,1.06673,1.47,1.35
2012.12.11 08:47:49.066,1.06658,1.06673,1.13,2.48
2012.12.11 08:47:49.606,1.06657,1.0667,1.35,1.13
2012.12.11 08:47:50.144,1.06656,1.06668,1.13,1.50
2012.12.11 08:47:51.265,1.06654,1.06667,1.73,1.13
2012.12.11 08:47:51.326,1.06654,1.06667,1.73,1.35
2012.12.11 08:47:51.446,1.06652,1.06666,1.47,4.88
2012.12.11 08:47:51.760,1.06651,1.06662,1.88,1.50
2012.12.11 08:47:51.885,1.0665,1.06662,1.88,1.73
2012.12.11 08:47:52.005,1.0665,1.06662,1.13,1.73
2012.12.11 08:47:53.120,1.06649,1.06664,2.10,1.73
2012.12.11 08:47:53.425,1.0665,1.06664,1.10,1.73
2012.12.11 08:47:53.975,1.06651,1.06664,1.13,1.73
2012.12.11 08:47:54.785,1.06651,1.06664,2.63,1.35
2012.12.11 08:47:54.846,1.06652,1.06664,1.50,1.35
2012.12.11 08:47:55.087,1.06658,1.06669,2.25,1.13
2012.12.11 08:47:55.208,1.06656,1.06669,2.48,1.13
2012.12.11 08:47:56.715,1.0666,1.0667,1.10,2.10
2012.12.11 08:47:57.886,1.06659,1.06673,2.48,2.85
2012.12.11 08:47:58.434,1.06655,1.06671,1.13,3.38
2012.12.11 08:47:58.963,1.06657,1.06671,1.32,1.88
2012.12.11 08:48:01.165,1.06658,1.06671,1.73,2.10
2012.12.11 08:48:01.704,1.0666,1.06673,1.10,2.85
2012.12.11 08:48:03.717,1.0666,1.0667,2.25,1.88
2012.12.11 08:48:05.145,1.06657,1.0667,1.32,1.88
2012.12.11 08:48:05.685,1.06656,1.06669,2.22,1.88
2012.12.11 08:48:08.685,1.06655,1.06668,1.73,1.13
2012.12.11 08:48:08.806,1.06654,1.06668,2.07,1.35
2012.12.11 08:48:10.356,1.06656,1.06669,1.10,3.98
2012.12.11 08:48:10.535,1.06656,1.06669,1.32,3.60
2012.12.11 08:48:11.616,1.06657,1.06669,1.32,2.48
2012.12.11 08:48:11.736,1.06658,1.06669,1.65,2.48
2012.12.11 08:48:11.796,1.06658,1.06669,1.65,1.73
2012.12.11 08:48:12.276,1.06662,1.06672,1.50,1.35
2012.12.11 08:48:12.757,1.06664,1.06677,2.07,2.10
2012.12.11 08:48:13.546,1.06668,1.06677,1.50,2.10
2012.12.11 08:48:13.609,1.06668,1.06677,1.50,1.88
2012.12.11 08:48:14.155,1.06668,1.06681,2.25,1.35
2012.12.11 08:48:14.335,1.06666,1.06679,3.57,2.10
2012.12.11 08:48:14.398,1.06666,1.06676,3.23,1.88
2012.12.11 08:48:14.527,1.06664,1.06676,2.48,2.10
2012.12.11 08:48:14.957,1.06662,1.06674,1.50,3.00
2012.12.11 08:48:15.495,1.06662,1.06674,1.35,3.38
2012.12.11 08:48:16.001,1.06661,1.06674,1.73,3.60
2012.12.11 08:48:16.617,1.0666,1.06673,1.73,2.63
2012.12.11 08:48:17.754,1.0666,1.06673,1.73,2.85
2012.12.11 08:48:17.890,1.06658,1.06672,2.48,1.35
2012.12.11 08:48:18.404,1.06658,1.0667,1.73,1.88
2012.12.11 08:48:22.198,1.06658,1.0667,1.73,1.88
2012.12.11 08:48:24.016,1.06657,1.0667,1.32,2.63
2012.12.11 08:48:24.317,1.06654,1.06667,1.13,2.10
2012.12.11 08:48:24.616,1.06649,1.06662,2.07,1.13
2012.12.11 08:48:25.197,1.06647,1.06662,2.97,1.13
2012.12.11 08:48:25.384,1.06647,1.06662,2.63,1.32
2012.12.11 08:48:25.516,1.06645,1.06659,1.85,2.10
2012.12.11 08:48:26.020,1.06643,1.06657,1.13,1.13
2012.12.11 08:48:26.528,1.06642,1.06657,3.35,1.13
2012.12.11 08:48:27.515,1.06643,1.06658,1.13,4.13
2012.12.11 08:48:27.996,1.06645,1.06658,1.73,2.63
2012.12.11 08:48:28.506,1.06646,1.06659,1.65,1.13
2012.12.11 08:48:29.047,1.06645,1.06658,1.13,1.73
2012.12.11 08:48:29.716,1.06646,1.0666,1.65,1.88
2012.12.11 08:48:30.257,1.06646,1.0666,1.88,1.13
2012.12.11 08:48:30.965,1.06644,1.06659,2.45,1.13
2012.12.11 08:48:33.405,1.06644,1.06657,1.88,2.48
2012.12.11 08:48:33.717,1.06642,1.06655,3.23,1.13
2012.12.11 08:48:34.245,1.06641,1.06653,1.88,1.73
2012.12.11 08:48:34.795,1.06641,1.06655,1.13,1.13
2012.12.11 08:48:35.298,1.06641,1.06655,1.13,1.13
2012.12.11 08:48:35.854,1.06641,1.06655,1.13,1.13
2012.12.11 08:48:35.975,1.0664,1.06655,3.38,1.13
2012.12.11 08:48:36.845,1.0664,1.06655,2.63,1.13
2012.12.11 08:48:39.885,1.0664,1.06655,1.13,3.38
2012.12.11 08:48:40.394,1.06641,1.06656,3.38,2.63
2012.12.11 08:48:47.360,1.06642,1.06656,1.73,3.38
2012.12.11 08:48:54.345,1.06644,1.06656,1.73,1.65
2012.12.11 08:48:55.505,1.06644,1.06656,1.73,1.50
2012.12.11 08:48:55.628,1.06649,1.0666,1.73,4.01
2012.12.11 08:48:55.759,1.06649,1.06662,2.07,1.88
2012.12.11 08:48:55.885,1.0665,1.06665,1.73,1.50
2012.12.11 08:48:56.066,1.06653,1.06666,2.48,2.63
2012.12.11 08:48:56.425,1.06655,1.06667,1.73,1.13
2012.12.11 08:48:57.356,1.0665,1.06665,1.32,2.25
2012.12.11 08:48:57.537,1.0665,1.06662,1.32,1.50
2012.12.11 08:48:57.656,1.0665,1.06659,1.32,1.50
2012.12.11 08:48:59.680,1.06649,1.06659,1.13,1.50
2012.12.11 08:48:59.925,1.06648,1.06659,1.73,1.50
2012.12.11 08:49:02.537,1.06649,1.06661,1.73,1.65
2012.12.11 08:49:02.595,1.06649,1.06663,1.73,1.65
2012.12.11 08:49:07.544,1.06649,1.06663,2.48,2.40
2012.12.11 08:49:07.725,1.06649,1.06659,2.48,1.50
2012.12.11 08:49:09.444,1.0665,1.06663,1.73,2.40
2012.12.11 08:49:11.125,1.0665,1.06663,1.73,4.31
2012.12.11 08:49:11.665,1.0665,1.06664,2.48,2.40
2012.12.11 08:49:20.721,1.06651,1.06664,1.35,1.50
2012.12.11 08:49:20.915,1.06653,1.06668,1.13,2.85
2012.12.11 08:49:26.425,1.06651,1.06665,2.63,1.50
2012.12.11 08:49:28.536,1.06651,1.06665,1.47,1.50
2012.12.11 08:49:32.705,1.06651,1.06665,1.13,1.50
2012.12.11 08:49:33.267,1.06651,1.06665,1.13,2.25
2012.12.11 08:49:34.255,1.0665,1.06665,3.72,2.25
2012.12.11 08:49:35.362,1.06651,1.06665,1.13,2.25
2012.12.11 08:49:36.895,1.0665,1.06665,2.63,2.63
2012.12.11 08:49:41.133,1.06649,1.06664,3.45,2.40
2012.12.11 08:49:41.434,1.06649,1.06664,1.73,3.00
2012.12.11 08:49:46.208,1.06649,1.06661,1.73,1.50
2012.12.11 08:49:46.337,1.06647,1.06661,1.73,1.65
2012.12.11 08:49:46.855,1.06646,1.0666,3.23,1.13
2012.12.11 08:49:48.495,1.06646,1.06659,2.48,1.88
2012.12.11 08:49:49.035,1.06644,1.06659,1.13,3.98
2012.12.11 08:49:49.758,1.06644,1.06659,1.13,3.98
2012.12.11 08:49:50.066,1.06642,1.06656,3.00,1.88
2012.12.11 08:49:50.245,1.0664,1.06653,2.25,1.50
2012.12.11 08:49:50.627,1.0664,1.06653,1.50,1.50
2012.12.11 08:49:51.278,1.0664,1.06652,1.13,3.00
2012.12.11 08:49:52.102,1.06639,1.06653,1.88,3.00
2012.12.11 08:49:53.055,1.06637,1.06649,1.47,1.50
2012.12.11 08:49:53.175,1.06636,1.06649,1.88,2.48
2012.12.11 08:49:53.535,1.06632,1.06647,2.85,3.75
2012.12.11 08:49:54.556,1.06632,1.06646,3.60,2.25
2012.12.11 08:49:55.176,1.06633,1.06648,2.48,1.88
2012.12.11 08:49:55.716,1.06635,1.06649,2.48,1.88
2012.12.11 08:49:56.466,1.06635,1.06646,1.73,1.50
2012.12.11 08:49:57.476,1.06634,1.06648,1.32,1.13
2012.12.11 08:49:58.037,1.06633,1.06648,5.07,1.13
2012.12.11 08:49:58.357,1.06635,1.06648,1.73,1.13
2012.12.11 08:50:00.876,1.06634,1.06648,1.13,1.13
2012.12.11 08:50:01.315,1.06634,1.06647,1.35,1.73
2012.12.11 08:50:01.498,1.06634,1.06647,1.13,1.73
2012.12.11 08:50:02.356,1.06633,1.06646,1.73,1.73
2012.12.11 08:50:02.665,1.06632,1.06644,1.35,2.48
2012.12.11 08:50:03.055,1.06632,1.06644,1.13,2.48
2012.12.11 08:50:03.612,1.06632,1.06644,1.13,3.23
2012.12.11 08:50:06.105,1.06629,1.06644,2.85,3.83
2012.12.11 08:50:06.607,1.06631,1.06646,1.35,1.82
2012.12.11 08:50:07.556,1.06633,1.06646,1.65,1.82
2012.12.11 08:50:07.738,1.06631,1.06644,1.50,1.88
2012.12.11 08:50:07.986,1.06629,1.06644,1.88,3.38
2012.12.11 08:50:08.525,1.06628,1.06643,1.13,3.83
2012.12.11 08:50:14.356,1.06627,1.0664,1.35,1.13
2012.12.11 08:50:14.714,1.06626,1.0664,1.50,1.13
2012.12.11 08:50:19.535,1.06625,1.06639,1.50,1.73
2012.12.11 08:50:20.334,1.06624,1.06639,2.45,3.98
2012.12.11 08:50:20.467,1.06627,1.06639,1.13,2.48
2012.12.11 08:50:21.066,1.06627,1.06641,1.47,1.88
2012.12.11 08:50:22.665,1.06626,1.06639,1.50,1.13
2012.12.11 08:50:22.845,1.06626,1.06639,1.73,1.13
2012.12.11 08:50:23.206,1.06625,1.06639,1.50,2.33
2012.12.11 08:50:23.735,1.06624,1.06639,1.13,3.08
2012.12.11 08:50:24.696,1.06624,1.06638,1.13,1.73
2012.12.11 08:50:25.275,1.06624,1.06639,1.88,3.08
2012.12.11 08:50:25.816,1.06625,1.0664,3.60,3.38
2012.12.11 08:50:26.356,1.06627,1.0664,1.65,3.08
2012.12.11 08:50:26.477,1.06627,1.06641,1.88,2.48
2012.12.11 08:50:28.306,1.06625,1.06638,2.48,1.13
2012.12.11 08:50:29.150,1.06624,1.06637,1.35,2.10
2012.12.11 08:50:29.217,1.06624,1.06637,1.13,2.10
2012.12.11 08:50:29.278,1.06624,1.06637,1.35,2.10
2012.12.11 08:50:29.837,1.06623,1.06636,1.70,1.73
2012.12.11 08:50:30.417,1.06624,1.06639,2.10,3.98
2012.12.11 08:50:31.028,1.06625,1.06639,1.65,2.48
2012.12.11 08:50:31.330,1.06628,1.06639,1.50,1.50
2012.12.11 08:50:31.401,1.06635,1.06644,2.85,1.50
2012.12.11 08:50:31.707,1.06637,1.06644,1.50,1.50
2012.12.11 08:50:32.066,1.0664,1.06655,1.50,2.92
2012.12.11 08:50:32.247,1.0664,1.0665,1.50,1.13
2012.12.11 08:50:32.366,1.0664,1.06652,1.50,1.73
2012.12.11 08:50:32.676,1.0664,1.06653,1.73,1.88
2012.12.11 08:50:32.978,1.0664,1.06653,1.73,1.88
2012.12.11 08:50:33.345,1.0664,1.06653,1.73,1.88
2012.12.11 08:50:33.896,1.0664,1.06653,2.07,1.88
2012.12.11 08:50:35.176,1.0664,1.06653,2.07,1.88
2012.12.11 08:50:36.946,1.06639,1.06653,1.13,4.13
2012.12.11 08:50:37.365,1.06635,1.06647,1.88,2.25
2012.12.11 08:50:37.666,1.06635,1.06647,1.13,2.48
2012.12.11 08:50:38.357,1.06638,1.06647,1.13,1.73
2012.12.11 08:50:38.538,1.06638,1.06649,1.13,3.23
2012.12.11 08:50:40.455,1.06635,1.06648,1.35,1.73
2012.12.11 08:50:41.293,1.06635,1.06647,1.13,1.35
2012.12.11 08:50:41.486,1.06635,1.06647,1.13,2.85
2012.12.11 08:50:42.517,1.06634,1.06646,1.13,2.48
2012.12.11 08:50:42.638,1.06635,1.06646,1.70,2.25
2012.12.11 08:50:42.755,1.06637,1.06648,1.13,1.50
2012.12.11 08:50:42.935,1.06635,1.06648,2.22,1.73
2012.12.11 08:50:43.115,1.06635,1.06645,1.13,1.73
2012.12.11 08:50:45.346,1.06635,1.06648,1.88,2.48
2012.12.11 08:50:45.645,1.06636,1.0665,2.00,2.85
2012.12.11 08:50:45.705,1.06636,1.0665,2.00,2.85
2012.12.11 08:50:46.305,1.06637,1.0665,1.13,2.85
2012.12.11 08:50:47.265,1.06638,1.06651,1.73,2.85
2012.12.11 08:50:47.566,1.06639,1.06651,1.73,2.63
2012.12.11 08:50:47.746,1.06643,1.06653,1.50,1.73
2012.12.11 08:50:47.926,1.06643,1.06657,1.73,1.88
2012.12.11 08:50:48.355,1.06643,1.06657,1.73,1.88
2012.12.11 08:50:48.885,1.06642,1.06657,1.73,2.25
2012.12.11 08:50:49.746,1.06642,1.06657,1.73,4.13
2012.12.11 08:50:49.987,1.06639,1.06653,3.23,1.13
2012.12.11 08:50:50.108,1.06639,1.06652,1.73,3.60
2012.12.11 08:50:50.657,1.06637,1.0665,1.73,2.48
2012.12.11 08:50:51.016,1.06637,1.0665,1.50,2.10
2012.12.11 08:50:51.529,1.06634,1.0665,1.13,2.48
2012.12.11 08:50:51.775,1.06634,1.0665,1.13,3.23
2012.12.11 08:50:52.075,1.06634,1.0665,1.13,3.23
2012.12.11 08:50:53.766,1.06638,1.0665,1.13,2.25
2012.12.11 08:50:54.306,1.06638,1.06652,1.13,2.63
2012.12.11 08:50:55.095,1.06638,1.06652,1.47,2.63
2012.12.11 08:50:55.825,1.06638,1.06652,1.47,2.63
2012.12.11 08:50:56.858,1.06638,1.06652,1.47,1.88
2012.12.11 08:50:57.416,1.06638,1.06652,1.47,1.88
2012.12.11 08:50:58.345,1.06639,1.06652,1.32,1.88
2012.12.11 08:50:58.757,1.06639,1.06652,1.32,2.10
2012.12.11 08:50:58.946,1.06635,1.06647,2.25,1.13
2012.12.11 08:50:59.365,1.06631,1.06644,1.73,2.40
2012.12.11 08:50:59.566,1.0663,1.06644,1.88,3.38
2012.12.11 08:51:01.327,1.0663,1.06644,1.88,2.63
2012.12.11 08:51:01.875,1.0663,1.06645,2.63,3.38
2012.12.11 08:51:02.120,1.06634,1.06647,1.73,1.88
2012.12.11 08:51:02.631,1.06635,1.0665,2.07,2.48
2012.12.11 08:51:03.038,1.06636,1.0665,1.47,1.73
2012.12.11 08:51:03.112,1.06638,1.0665,1.25,1.73
2012.12.11 08:51:03.238,1.06638,1.06654,2.82,2.48
2012.12.11 08:51:03.786,1.06639,1.06654,1.25,3.23
2012.12.11 08:51:03.846,1.06639,1.06654,1.47,2.48
2012.12.11 08:51:04.385,1.06639,1.06655,1.47,3.38
2012.12.11 08:51:04.926,1.06639,1.06653,1.47,1.73
2012.12.11 08:51:05.166,1.0664,1.06653,1.32,1.73
2012.12.11 08:51:05.347,1.0664,1.06655,2.07,1.13
2012.12.11 08:51:05.905,1.06641,1.06653,1.32,1.50
2012.12.11 08:51:06.347,1.06641,1.06653,1.32,1.88
2012.12.11 08:51:06.705,1.06636,1.06649,1.50,2.48
2012.12.11 08:51:07.245,1.06634,1.06649,2.97,2.48
2012.12.11 08:51:07.546,1.06634,1.06646,1.50,1.13
2012.12.11 08:51:08.054,1.0663,1.06645,2.22,1.73
2012.12.11 08:51:08.567,1.0663,1.06645,2.97,1.73
2012.12.11 08:51:09.105,1.06633,1.06647,2.82,1.50
2012.12.11 08:51:09.925,1.06633,1.06648,3.57,4.73
2012.12.11 08:51:10.287,1.06641,1.06648,1.50,1.73
2012.12.11 08:51:10.645,1.06643,1.06659,3.57,3.00
2012.12.11 08:51:10.705,1.06643,1.06659,3.57,2.25
2012.12.11 08:51:10.885,1.06643,1.06659,4.32,2.25
2012.12.11 08:51:11.250,1.06645,1.0666,2.48,2.48
2012.12.11 08:51:11.376,1.06646,1.06661,2.25,6.79
2012.12.11 08:51:12.965,1.06644,1.06657,2.48,1.73
2012.12.11 08:51:17.026,1.06643,1.06656,1.73,1.73
2012.12.11 08:51:18.016,1.06643,1.06656,1.50,1.73
2012.12.11 08:51:18.078,1.06641,1.06655,3.98,1.13
2012.12.11 08:51:18.875,1.06641,1.06656,1.73,4.13
2012.12.11 08:51:20.225,1.06642,1.06656,2.82,3.23
2012.12.11 08:51:20.526,1.06642,1.06657,3.57,3.38
2012.12.11 08:51:20.836,1.06642,1.06656,3.57,2.10
2012.12.11 08:51:21.147,1.06642,1.06656,2.48,2.48
2012.12.11 08:51:21.670,1.0664,1.06655,3.98,2.85
2012.12.11 08:51:21.856,1.06641,1.06654,1.32,1.73
2012.12.11 08:51:22.546,1.06641,1.06655,1.32,1.13
2012.12.11 08:51:22.871,1.06646,1.06656,1.32,1.50
2012.12.11 08:51:23.395,1.06646,1.06658,1.32,1.50
2012.12.11 08:51:23.995,1.06644,1.06659,2.85,1.88
2012.12.11 08:51:24.116,1.06644,1.06659,2.85,1.88
2012.12.11 08:51:24.295,1.06643,1.06659,1.85,3.38
2012.12.11 08:51:25.355,1.06644,1.06659,2.07,2.63
2012.12.11 08:51:25.865,1.06644,1.06659,2.48,1.88
2012.12.11 08:51:26.166,1.06648,1.06659,1.73,1.13
2012.12.11 08:51:26.285,1.06648,1.06659,1.50,1.50
2012.12.11 08:51:26.817,1.06648,1.06661,1.73,1.73
2012.12.11 08:51:27.188,1.06646,1.06662,3.72,2.10
2012.12.11 08:51:27.815,1.06649,1.06663,1.85,2.63
2012.12.11 08:51:27.994,1.06649,1.06663,2.07,2.63
2012.12.11 08:51:28.136,1.06649,1.06663,2.07,1.88
2012.12.11 08:51:28.279,1.06649,1.06663,2.07,1.88
2012.12.11 08:51:28.647,1.06654,1.06665,1.32,2.25
2012.12.11 08:51:28.989,1.06654,1.06668,1.32,1.73
2012.12.11 08:51:32.087,1.06652,1.06667,3.23,1.73
2012.12.11 08:51:32.325,1.06652,1.06667,3.23,2.63
2012.12.11 08:51:32.903,1.06652,1.06667,3.23,1.88
2012.12.11 08:51:33.266,1.06652,1.06667,2.48,2.85
2012.12.11 08:51:33.842,1.0665,1.06664,2.07,1.88
2012.12.11 08:51:34.366,1.0665,1.06663,2.48,1.13
2012.12.11 08:51:34.667,1.06649,1.06663,1.73,3.60
2012.12.11 08:51:36.605,1.06648,1.06663,2.48,3.60
2012.12.11 08:51:37.197,1.06648,1.06661,1.73,1.65
2012.12.11 08:51:37.507,1.06645,1.06655,1.73,3.15
2012.12.11 08:51:37.566,1.06642,1.06653,1.73,1.73
2012.12.11 08:51:38.125,1.06639,1.06653,1.32,1.73
2012.12.11 08:51:38.305,1.06639,1.06653,1.32,1.73
2012.12.11 08:51:39.186,1.06639,1.06653,1.32,2.25
2012.12.11 08:51:39.704,1.06639,1.06653,1.32,2.25
2012.12.11 08:51:40.227,1.06639,1.06653,2.07,2.25
2012.12.11 08:51:43.497,1.06643,1.06656,1.73,2.10
2012.12.11 08:51:45.937,1.06643,1.06656,1.73,2.63
2012.12.11 08:51:46.485,1.06642,1.06656,2.07,1.88
2012.12.11 08:51:47.027,1.06643,1.06655,1.73,1.13
2012.12.11 08:51:47.906,1.06642,1.06655,2.82,1.13
2012.12.11 08:51:48.452,1.06642,1.06655,1.32,1.13
2012.12.11 08:51:48.796,1.06642,1.06654,1.10,1.88
2012.12.11 08:51:49.257,1.0664,1.06655,3.57,1.50
2012.12.11 08:51:49.386,1.0664,1.06655,4.32,1.73
2012.12.11 08:51:49.927,1.0664,1.06655,2.82,1.73
2012.12.11 08:51:50.059,1.06641,1.06655,2.07,1.73
2012.12.11 08:51:50.575,1.06642,1.06656,2.07,2.48
2012.12.11 08:51:51.126,1.06643,1.06656,1.32,2.10
2012.12.11 08:51:52.166,1.06642,1.06656,2.82,1.73
2012.12.11 08:51:55.896,1.06641,1.06656,1.32,1.88
2012.12.11 08:51:56.435,1.06642,1.06656,1.32,3.60
2012.12.11 08:51:56.555,1.06641,1.06654,3.20,1.13
2012.12.11 08:51:57.635,1.06641,1.06654,1.32,1.73
2012.12.11 08:51:58.239,1.06642,1.06655,1.32,2.63
2012.12.11 08:51:59.198,1.06642,1.06655,1.32,1.88
2012.12.11 08:51:59.745,1.06643,1.06656,1.10,5.48
2012.12.11 08:52:00.349,1.06642,1.06655,1.32,1.13
2012.12.11 08:52:01.485,1.06643,1.06656,2.60,2.48
2012.12.11 08:52:01.608,1.06643,1.06656,3.72,1.73
2012.12.11 08:52:04.398,1.06646,1.06657,1.73,2.25
2012.12.11 08:52:04.646,1.06645,1.06658,1.73,1.73
2012.12.11 08:52:05.747,1.06643,1.06657,1.10,3.23
2012.12.11 08:52:06.166,1.06643,1.06655,1.73,2.40
2012.12.11 08:52:06.715,1.06643,1.06656,1.73,1.50
2012.12.11 08:52:07.467,1.06644,1.06657,1.13,1.73
2012.12.11 08:52:07.587,1.06644,1.06657,1.47,1.50
2012.12.11 08:52:07.886,1.06644,1.06657,2.63,1.73
2012.12.11 08:52:08.695,1.06643,1.06658,1.13,3.23
2012.12.11 08:52:08.816,1.06644,1.06658,2.48,1.50
2012.12.11 08:52:09.174,1.06642,1.06656,1.73,2.85
2012.12.11 08:52:09.765,1.06641,1.06656,3.20,3.60
2012.12.11 08:52:09.894,1.06641,1.06656,3.20,2.85
2012.12.11 08:52:11.355,1.06641,1.06656,4.10,2.85
2012.12.11 08:52:11.885,1.06641,1.06656,4.10,2.85
2012.12.11 08:52:12.005,1.06641,1.06656,4.10,2.85
2012.12.11 08:52:12.126,1.06641,1.06656,4.10,2.85
2012.12.11 08:52:12.445,1.06641,1.06656,4.10,2.85
2012.12.11 08:52:12.565,1.06641,1.06656,4.10,2.85
2012.12.11 08:52:12.754,1.06641,1.06656,4.10,2.85
2012.12.11 08:52:13.195,1.06642,1.06656,1.13,2.48
2012.12.11 08:52:13.315,1.06643,1.06657,1.13,3.98
2012.12.11 08:52:13.436,1.06643,1.06657,1.13,3.75
2012.12.11 08:52:13.735,1.06643,1.06657,1.13,3.98
2012.12.11 08:52:14.776,1.06644,1.06655,1.13,1.50
2012.12.11 08:52:15.195,1.06643,1.06655,1.35,3.00
2012.12.11 08:52:15.255,1.06643,1.06655,1.13,3.98
2012.12.11 08:52:15.441,1.06641,1.06653,1.50,3.64
2012.12.11 08:52:15.746,1.06637,1.06649,2.48,1.50
2012.12.11 08:52:16.364,1.06636,1.0665,1.73,1.73
2012.12.11 08:52:16.677,1.0664,1.06654,2.82,1.88
2012.12.11 08:52:16.797,1.06639,1.06652,1.32,1.50
2012.12.11 08:52:17.236,1.06638,1.06652,1.35,2.85
2012.12.11 08:52:17.355,1.06637,1.06652,2.25,3.60
2012.12.11 08:52:17.478,1.06636,1.06648,1.50,2.48
2012.12.11 08:52:17.906,1.06634,1.06648,1.85,2.63
2012.12.11 08:52:18.256,1.06637,1.06648,1.13,1.73
2012.12.11 08:52:18.437,1.06638,1.06649,2.10,1.65
2012.12.11 08:52:18.498,1.06636,1.06649,2.63,1.88
2012.12.11 08:52:18.746,1.06636,1.06648,1.50,1.88
2012.12.11 08:52:19.062,1.06634,1.06648,3.23,1.13
2012.12.11 08:52:19.185,1.06634,1.06648,2.48,1.35
2012.12.11 08:52:19.705,1.06634,1.06648,2.48,1.35
2012.12.11 08:52:19.885,1.06636,1.06649,1.13,3.23
2012.12.11 08:52:20.245,1.06638,1.06649,1.25,2.48
2012.12.11 08:52:20.606,1.06639,1.06652,1.10,3.38
2012.12.11 08:52:20.725,1.06639,1.06652,1.10,3.38
2012.12.11 08:52:21.266,1.06637,1.06651,1.32,1.73
2012.12.11 08:52:21.518,1.06637,1.06651,2.07,1.73
2012.12.11 08:52:21.585,1.06637,1.06651,2.07,1.73
2012.12.11 08:52:22.124,1.06637,1.06652,2.07,2.63
2012.12.11 08:52:22.646,1.06637,1.06651,2.82,1.35
2012.12.11 08:52:23.005,1.06637,1.06651,2.60,1.35
2012.12.11 08:52:23.656,1.06637,1.06651,1.50,2.10
2012.12.11 08:52:24.015,1.0664,1.06652,1.32,1.73
2012.12.11 08:52:24.375,1.0664,1.06654,2.82,2.48
2012.12.11 08:52:24.756,1.0664,1.06652,2.60,1.13
2012.12.11 08:52:24.875,1.06639,1.06652,1.73,1.88
2012.12.11 08:52:26.256,1.06638,1.06653,4.47,1.50
2012.12.11 08:52:26.675,1.06642,1.06654,1.47,1.50
2012.12.11 08:52:26.796,1.06642,1.06654,1.13,3.23
2012.12.11 08:52:31.516,1.0664,1.06649,1.10,1.73
2012.12.11 08:52:31.576,1.06637,1.06649,2.10,1.73
2012.12.11 08:52:31.877,1.06634,1.06648,2.25,1.73
2012.12.11 08:52:32.008,1.06633,1.06644,2.33,1.88
2012.12.11 08:52:32.257,1.06627,1.06642,3.23,1.35
2012.12.11 08:52:33.215,1.06629,1.06643,2.25,1.35
2012.12.11 08:52:34.506,1.0663,1.06643,2.48,1.35
2012.12.11 08:52:35.071,1.0663,1.06645,2.48,4.35
2012.12.11 08:52:35.572,1.0663,1.06645,2.48,3.60
2012.12.11 08:52:35.757,1.0663,1.06643,1.73,1.35
