2012.12.19 19:30:41.427,1.11846,1.11862,3.00,3.23
2012.12.19 19:30:42.598,1.11849,1.1186,1.50,1.73
2012.12.19 19:30:46.687,1.11847,1.11863,2.25,5.48
2012.12.19 19:30:51.298,1.11847,1.11863,2.25,4.73
2012.12.19 19:30:51.833,1.11847,1.11863,2.25,4.73
2012.12.19 19:30:59.188,1.11847,1.11861,2.25,3.98
2012.12.19 19:30:59.497,1.11846,1.11859,1.50,1.35
2012.12.19 19:31:00.530,1.11847,1.1186,2.25,1.73
2012.12.19 19:31:11.888,1.11847,1.11862,1.79,2.25
2012.12.19 19:31:12.008,1.11848,1.11864,2.25,5.85
2012.12.19 19:31:15.438,1.11847,1.11862,1.57,1.73
2012.12.19 19:31:17.540,1.11846,1.11857,1.50,1.73
2012.12.19 19:31:17.730,1.11841,1.11856,3.07,2.85
2012.12.19 19:31:22.637,1.11838,1.11854,3.82,1.73
2012.12.19 19:31:26.028,1.11844,1.11858,2.25,2.10
2012.12.19 19:31:26.148,1.11844,1.11858,2.25,1.35
2012.12.19 19:31:26.695,1.11844,1.11859,3.82,2.48
2012.12.19 19:31:26.758,1.11844,1.11859,3.82,1.73
2012.12.19 19:31:28.988,1.11845,1.11859,1.50,3.23
2012.12.19 19:31:30.211,1.11846,1.11859,1.50,3.23
2012.12.19 19:31:30.728,1.11846,1.11861,1.50,2.85
2012.12.19 19:31:32.800,1.11847,1.11861,1.50,1.35
2012.12.19 19:31:32.875,1.11847,1.11862,1.50,2.48
2012.12.19 19:31:33.420,1.11847,1.11862,1.50,2.48
2012.12.19 19:31:47.557,1.11847,1.11861,2.25,1.35
2012.12.19 19:31:47.888,1.11847,1.11861,2.25,1.35
2012.12.19 19:31:49.930,1.11849,1.11861,1.50,1.13
2012.12.19 19:31:50.050,1.11849,1.11863,1.50,2.10
2012.12.19 19:31:51.869,1.11849,1.11864,1.50,2.48
2012.12.19 19:31:52.514,1.1185,1.11865,1.50,1.73
2012.12.19 19:31:53.040,1.11849,1.11863,3.82,1.73
2012.12.19 19:31:53.159,1.11849,1.11863,2.25,2.48
2012.12.19 19:31:53.729,1.11849,1.11865,2.25,1.73
2012.12.19 19:31:54.498,1.11849,1.11865,2.32,1.35
2012.12.19 19:31:55.342,1.11849,1.11865,2.32,1.35
2012.12.19 19:31:55.868,1.11849,1.11865,2.32,1.35
2012.12.19 19:31:57.403,1.11849,1.11866,1.50,3.98
2012.12.19 19:31:57.947,1.11849,1.11863,1.50,2.10
2012.12.19 19:31:59.758,1.11849,1.11863,1.50,2.10
2012.12.19 19:32:00.289,1.11849,1.11861,1.50,1.73
2012.12.19 19:32:00.829,1.11849,1.11861,1.50,3.98
2012.12.19 19:32:01.359,1.11849,1.11861,1.50,4.73
2012.12.19 19:32:03.818,1.11849,1.11862,1.50,2.10
2012.12.19 19:32:04.629,1.11849,1.11856,1.50,1.88
2012.12.19 19:32:04.689,1.11843,1.11855,1.07,1.35
2012.12.19 19:32:04.810,1.11841,1.11854,1.76,2.48
2012.12.19 19:32:04.988,1.11838,1.11854,3.07,5.48
2012.12.19 19:32:05.109,1.11837,1.11852,1.57,2.10
2012.12.19 19:32:05.290,1.11835,1.11849,1.57,1.35
2012.12.19 19:32:05.588,1.11834,1.11849,1.57,2.10
2012.12.19 19:32:05.708,1.11834,1.11848,3.07,1.35
2012.12.19 19:32:06.128,1.11836,1.11849,1.50,2.10
2012.12.19 19:32:06.248,1.11836,1.11847,1.50,2.48
2012.12.19 19:32:06.309,1.11832,1.11847,1.79,1.73
2012.12.19 19:32:06.369,1.11832,1.11847,2.32,1.73
2012.12.19 19:32:06.789,1.1183,1.11845,2.48,2.48
2012.12.19 19:32:07.909,1.11832,1.11847,1.50,1.35
2012.12.19 19:32:15.148,1.11832,1.11848,2.25,5.48
2012.12.19 19:32:20.909,1.11834,1.11847,1.50,1.73
2012.12.19 19:32:20.969,1.11832,1.11846,2.25,2.48
2012.12.19 19:32:21.088,1.1183,1.11846,3.82,2.48
2012.12.19 19:32:21.651,1.11831,1.11846,1.13,2.48
2012.12.19 19:32:21.729,1.11832,1.11846,1.73,2.25
2012.12.19 19:32:21.862,1.11833,1.11849,2.25,3.98
2012.12.19 19:32:22.719,1.11833,1.11848,2.25,1.73
2012.12.19 19:32:23.947,1.11831,1.11846,2.85,1.35
2012.12.19 19:32:24.139,1.11831,1.11846,2.85,1.35
2012.12.19 19:32:24.199,1.11831,1.11846,2.85,1.35
2012.12.19 19:32:30.250,1.11831,1.11847,2.10,3.98
2012.12.19 19:32:30.489,1.11829,1.11845,1.19,2.48
2012.12.19 19:32:31.006,1.11829,1.11845,1.13,5.48
2012.12.19 19:32:31.538,1.1183,1.11845,1.50,3.98
2012.12.19 19:32:40.908,1.1183,1.11845,2.25,3.60
2012.12.19 19:32:44.988,1.11828,1.11844,3.67,3.23
2012.12.19 19:32:48.299,1.1183,1.11845,1.50,2.48
2012.12.19 19:32:48.629,1.11831,1.11846,1.88,3.23
2012.12.19 19:32:48.749,1.11832,1.11847,1.88,1.35
2012.12.19 19:32:49.288,1.11832,1.11847,1.13,1.35
2012.12.19 19:33:00.828,1.11832,1.11849,1.88,3.23
2012.12.19 19:33:01.370,1.11833,1.11848,1.73,2.48
2012.12.19 19:33:01.928,1.11834,1.11849,2.25,1.73
2012.12.19 19:33:04.568,1.11833,1.11848,1.50,3.60
2012.12.19 19:33:05.108,1.11832,1.11847,2.54,1.73
2012.12.19 19:33:06.388,1.11832,1.11847,2.54,1.73
2012.12.19 19:33:06.881,1.11835,1.1185,1.88,2.48
2012.12.19 19:33:06.950,1.11836,1.1185,1.73,1.73
2012.12.19 19:33:07.129,1.11837,1.1185,2.25,1.35
2012.12.19 19:33:07.757,1.11837,1.1185,2.48,1.35
2012.12.19 19:33:11.461,1.11838,1.11852,1.50,1.73
2012.12.19 19:33:19.847,1.11839,1.11853,1.50,1.73
2012.12.19 19:33:19.916,1.11839,1.11854,3.23,1.50
2012.12.19 19:33:21.241,1.1184,1.11853,2.48,1.88
2012.12.19 19:33:21.489,1.11845,1.11856,1.50,1.13
2012.12.19 19:33:21.612,1.11845,1.11857,2.25,2.10
2012.12.19 19:33:22.158,1.11848,1.1186,2.25,2.48
2012.12.19 19:33:23.599,1.11848,1.1186,2.25,2.48
2012.12.19 19:33:28.438,1.11848,1.1186,3.00,2.48
2012.12.19 19:33:36.909,1.11848,1.11861,2.25,2.48
2012.12.19 19:33:38.808,1.11848,1.11861,2.25,2.48
2012.12.19 19:33:41.470,1.11848,1.11861,2.25,2.48
2012.12.19 19:33:44.560,1.11848,1.11863,2.25,2.10
2012.12.19 19:33:51.488,1.11849,1.11863,2.25,1.35
2012.12.19 19:33:51.548,1.11849,1.11863,2.25,1.35
2012.12.19 19:33:51.668,1.11849,1.11863,2.25,1.35
2012.12.19 19:33:53.982,1.11851,1.11862,1.50,1.73
2012.12.19 19:33:57.308,1.11851,1.11862,1.50,1.73
2012.12.19 19:34:01.270,1.11852,1.11864,1.04,1.13
2012.12.19 19:34:01.390,1.11852,1.11864,1.79,1.13
2012.12.19 19:34:01.450,1.11852,1.11866,2.54,1.73
2012.12.19 19:34:01.748,1.11854,1.11869,2.48,1.73
2012.12.19 19:34:01.868,1.11854,1.11869,3.23,2.10
2012.12.19 19:34:02.398,1.11855,1.11868,1.50,1.73
2012.12.19 19:34:02.939,1.11855,1.11871,1.73,5.85
2012.12.19 19:34:03.509,1.11853,1.11868,2.48,3.23
2012.12.19 19:34:03.570,1.11853,1.11867,1.50,1.35
2012.12.19 19:34:03.989,1.1185,1.11866,3.75,2.48
2012.12.19 19:34:04.599,1.1185,1.11865,1.50,2.48
2012.12.19 19:34:10.778,1.1185,1.11865,1.50,3.98
2012.12.19 19:34:11.553,1.11854,1.11865,1.73,1.13
2012.12.19 19:34:11.739,1.11855,1.11868,1.57,1.50
2012.12.19 19:34:12.099,1.11855,1.11872,1.79,6.98
2012.12.19 19:34:12.619,1.11855,1.1187,1.79,1.50
2012.12.19 19:34:14.098,1.11855,1.1187,1.79,1.73
2012.12.19 19:34:15.818,1.11855,1.1187,1.57,3.23
2012.12.19 19:34:27.569,1.11855,1.1187,1.79,1.50
2012.12.19 19:34:28.113,1.11857,1.1187,1.50,1.73
2012.12.19 19:34:28.628,1.11857,1.1187,1.50,1.73
2012.12.19 19:34:28.748,1.11857,1.1187,1.50,1.50
2012.12.19 19:34:28.868,1.11858,1.11872,1.73,3.00
2012.12.19 19:34:29.387,1.11859,1.11873,1.73,1.13
2012.12.19 19:34:29.688,1.1186,1.11874,1.73,3.38
2012.12.19 19:34:30.108,1.1186,1.11874,1.73,3.38
2012.12.19 19:34:30.879,1.11867,1.11874,1.50,1.50
2012.12.19 19:34:31.000,1.11867,1.11874,2.25,1.50
2012.12.19 19:34:31.119,1.11867,1.11877,2.25,2.25
2012.12.19 19:34:31.238,1.11867,1.11879,2.25,2.25
2012.12.19 19:34:32.319,1.11867,1.11879,2.25,2.25
2012.12.19 19:34:32.858,1.11867,1.11879,1.50,2.25
2012.12.19 19:34:32.979,1.11867,1.11879,1.50,3.75
2012.12.19 19:34:36.589,1.11865,1.11879,1.50,6.98
2012.12.19 19:34:36.648,1.11864,1.11879,1.50,7.73
2012.12.19 19:34:36.889,1.11864,1.11872,1.50,1.50
2012.12.19 19:34:37.308,1.11861,1.11872,1.04,1.50
2012.12.19 19:34:37.816,1.11859,1.11872,1.73,1.50
2012.12.19 19:34:41.700,1.1186,1.11872,1.54,1.50
2012.12.19 19:34:41.818,1.11861,1.11877,3.98,3.00
2012.12.19 19:34:42.297,1.11863,1.11877,1.73,1.50
2012.12.19 19:34:42.844,1.11864,1.11877,1.04,1.50
2012.12.19 19:34:44.058,1.11864,1.11879,1.04,2.10
2012.12.19 19:34:44.598,1.11863,1.11877,3.04,1.50
2012.12.19 19:34:44.838,1.11862,1.11875,2.54,3.75
2012.12.19 19:34:44.959,1.11862,1.11874,1.57,2.48
2012.12.19 19:34:45.138,1.11862,1.11875,1.57,2.25
2012.12.19 19:34:45.678,1.11862,1.11876,2.32,3.23
2012.12.19 19:34:45.798,1.11862,1.11875,2.25,2.25
2012.12.19 19:34:45.978,1.11862,1.11876,2.48,2.85
2012.12.19 19:34:51.988,1.11862,1.11877,2.48,1.88
2012.12.19 19:34:52.620,1.11862,1.11877,2.48,1.13
2012.12.19 19:34:54.230,1.11862,1.11877,2.48,1.13
2012.12.19 19:34:55.048,1.11862,1.11877,2.48,1.88
2012.12.19 19:34:55.608,1.11862,1.11877,2.25,2.48
2012.12.19 19:34:56.220,1.11862,1.11875,2.25,1.88
2012.12.19 19:34:56.580,1.11857,1.11866,1.01,1.88
2012.12.19 19:34:56.639,1.11856,1.11866,1.50,4.13
2012.12.19 19:34:56.759,1.11852,1.11863,1.01,2.25
2012.12.19 19:34:56.998,1.11849,1.11865,3.98,3.00
2012.12.19 19:34:57.058,1.11849,1.11865,3.98,3.23
2012.12.19 19:34:57.758,1.1185,1.11865,1.73,2.48
2012.12.19 19:34:57.998,1.11851,1.11866,1.54,1.35
2012.12.19 19:34:58.508,1.11852,1.11867,1.50,2.10
2012.12.19 19:34:59.058,1.11852,1.11867,1.73,1.50
2012.12.19 19:35:00.088,1.11852,1.11867,1.50,1.73
2012.12.19 19:35:00.605,1.11851,1.11867,1.73,2.48
2012.12.19 19:35:00.729,1.11851,1.11865,1.73,1.13
2012.12.19 19:35:01.039,1.11849,1.11858,1.01,1.35
2012.12.19 19:35:01.099,1.11845,1.11858,1.50,2.85
2012.12.19 19:35:01.519,1.11842,1.11857,2.25,2.48
2012.12.19 19:35:01.998,1.11841,1.11857,1.73,2.48
2012.12.19 19:35:02.628,1.11843,1.11856,1.50,1.35
2012.12.19 19:35:03.169,1.11843,1.1186,3.07,2.48
2012.12.19 19:35:03.228,1.11843,1.1186,3.29,2.48
2012.12.19 19:35:03.948,1.11846,1.11861,1.50,1.73
2012.12.19 19:35:17.539,1.11845,1.1186,1.73,2.10
2012.12.19 19:35:18.128,1.11845,1.11861,3.23,1.73
2012.12.19 19:35:20.318,1.11846,1.1186,1.57,1.35
2012.12.19 19:35:20.709,1.11846,1.11861,1.57,1.35
2012.12.19 19:35:20.830,1.11848,1.11862,3.00,1.35
2012.12.19 19:35:21.139,1.11848,1.11863,3.23,3.98
2012.12.19 19:35:21.379,1.11847,1.11861,1.73,2.48
2012.12.19 19:35:37.324,1.11846,1.11861,1.73,2.85
2012.12.19 19:35:37.869,1.11848,1.11861,1.50,1.73
2012.12.19 19:35:39.538,1.11848,1.11861,1.50,1.73
2012.12.19 19:35:42.497,1.11846,1.11861,2.48,1.73
2012.12.19 19:35:42.828,1.11846,1.11861,2.48,1.73
2012.12.19 19:35:43.728,1.11846,1.11861,2.80,1.73
2012.12.19 19:35:44.808,1.11848,1.11862,1.50,1.73
2012.12.19 19:35:45.998,1.11848,1.11864,2.85,1.35
2012.12.19 19:35:46.058,1.11848,1.11864,2.85,1.13
2012.12.19 19:35:47.478,1.1185,1.11864,1.73,1.35
2012.12.19 19:35:50.099,1.11851,1.11865,1.73,2.48
2012.12.19 19:35:50.609,1.11853,1.11868,1.50,2.10
2012.12.19 19:35:50.668,1.11853,1.11869,1.73,2.85
2012.12.19 19:35:51.128,1.11854,1.11869,1.35,2.25
2012.12.19 19:35:51.788,1.11855,1.11868,1.73,1.50
2012.12.19 19:35:52.128,1.11855,1.11869,1.73,2.25
2012.12.19 19:35:53.308,1.11856,1.11871,1.73,2.25
2012.12.19 19:35:55.860,1.11856,1.11871,1.73,1.50
2012.12.19 19:36:01.348,1.11859,1.11873,1.73,2.48
2012.12.19 19:36:01.709,1.1186,1.11875,1.35,2.48
2012.12.19 19:36:01.768,1.1186,1.11875,1.35,1.73
2012.12.19 19:36:01.948,1.1186,1.11873,2.10,1.50
2012.12.19 19:36:02.459,1.11858,1.11873,2.54,2.25
2012.12.19 19:36:03.399,1.11863,1.11875,1.73,1.50
2012.12.19 19:36:04.069,1.11863,1.11877,1.73,2.25
2012.12.19 19:36:06.529,1.11862,1.11876,1.35,3.00
2012.12.19 19:36:09.955,1.11861,1.11874,1.79,1.13
2012.12.19 19:36:10.140,1.11857,1.11869,2.32,2.48
2012.12.19 19:36:10.259,1.11856,1.11868,1.07,2.10
2012.12.19 19:36:10.439,1.11849,1.11864,1.04,4.13
2012.12.19 19:36:10.498,1.11849,1.11864,1.04,4.13
2012.12.19 19:36:10.560,1.11848,1.11864,3.55,5.10
2012.12.19 19:36:11.129,1.11848,1.11863,2.54,1.73
2012.12.19 19:36:11.660,1.11848,1.11863,2.48,1.73
2012.12.19 19:36:12.368,1.11848,1.11863,2.48,1.73
2012.12.19 19:36:13.007,1.11848,1.11863,3.23,1.73
2012.12.19 19:36:14.008,1.11848,1.11864,3.29,2.85
2012.12.19 19:36:14.618,1.11849,1.11864,1.35,2.25
2012.12.19 19:36:19.489,1.11849,1.11864,1.35,2.48
2012.12.19 19:36:20.620,1.11849,1.11864,1.35,3.98
2012.12.19 19:36:21.109,1.11849,1.11864,2.10,3.23
2012.12.19 19:36:21.708,1.11848,1.11863,1.04,2.48
2012.12.19 19:36:22.274,1.11848,1.11863,1.04,2.25
2012.12.19 19:36:22.769,1.11851,1.11863,1.73,1.50
2012.12.19 19:36:22.888,1.11854,1.11866,1.50,2.48
2012.12.19 19:36:22.949,1.11854,1.11868,1.73,2.25
2012.12.19 19:36:25.230,1.11856,1.11869,1.04,3.00
2012.12.19 19:36:25.530,1.11856,1.11871,2.54,1.50
2012.12.19 19:36:27.299,1.11858,1.11873,2.48,1.50
2012.12.19 19:36:27.419,1.11862,1.11875,1.73,1.13
2012.12.19 19:36:27.898,1.1186,1.11874,1.04,2.25
2012.12.19 19:36:28.399,1.11857,1.11873,1.79,3.23
2012.12.19 19:36:29.010,1.11858,1.11873,1.13,2.48
2012.12.19 19:36:29.551,1.11856,1.1187,1.73,1.50
2012.12.19 19:36:31.839,1.11854,1.11867,2.85,1.35
2012.12.19 19:36:31.899,1.11854,1.11867,2.48,1.35
2012.12.19 19:36:32.261,1.11852,1.11866,1.57,2.48
2012.12.19 19:36:32.818,1.1185,1.11866,3.29,3.23
2012.12.19 19:36:34.570,1.1185,1.11866,2.54,3.23
2012.12.19 19:36:40.320,1.1185,1.11864,1.79,1.50
2012.12.19 19:36:41.219,1.11851,1.11865,2.48,1.50
2012.12.19 19:36:41.280,1.11851,1.11866,2.92,2.48
2012.12.19 19:36:41.638,1.11853,1.11869,1.73,3.23
2012.12.19 19:36:42.178,1.11855,1.1187,1.50,3.60
2012.12.19 19:36:42.679,1.11855,1.1187,2.18,3.23
2012.12.19 19:36:53.832,1.11855,1.11867,2.12,1.50
2012.12.19 19:36:54.088,1.11852,1.11867,1.04,3.98
2012.12.19 19:36:54.628,1.11851,1.11866,1.75,2.63
2012.12.19 19:37:03.341,1.11852,1.11866,1.35,2.25
2012.12.19 19:37:03.880,1.11853,1.11866,1.15,2.48
2012.12.19 19:37:03.939,1.11852,1.11864,1.15,2.10
2012.12.19 19:37:04.059,1.11851,1.11862,1.50,1.50
2012.12.19 19:37:04.300,1.11853,1.11864,1.88,3.23
2012.12.19 19:37:04.418,1.11853,1.11868,4.35,1.50
2012.12.19 19:37:04.659,1.11854,1.1187,3.23,1.35
2012.12.19 19:37:05.109,1.11856,1.1187,1.73,1.13
2012.12.19 19:37:05.669,1.11856,1.11871,1.73,1.50
2012.12.19 19:37:06.179,1.11856,1.11872,1.73,3.98
2012.12.19 19:37:07.488,1.11858,1.11874,2.48,3.98
2012.12.19 19:37:07.789,1.11859,1.11875,3.23,1.73
2012.12.19 19:37:08.269,1.11861,1.11876,2.10,1.50
2012.12.19 19:37:08.562,1.11861,1.11877,2.10,1.88
2012.12.19 19:37:12.728,1.11861,1.11877,2.10,1.50
2012.12.19 19:37:16.059,1.11862,1.11878,2.48,2.85
2012.12.19 19:37:16.118,1.11864,1.11878,1.13,2.10
2012.12.19 19:37:16.718,1.11864,1.11878,1.73,2.63
2012.12.19 19:37:18.638,1.11864,1.11876,1.50,1.88
2012.12.19 19:37:18.761,1.11861,1.11876,1.04,2.85
2012.12.19 19:37:19.191,1.1186,1.11876,1.04,4.35
2012.12.19 19:37:19.719,1.11859,1.11876,1.73,4.73
2012.12.19 19:37:21.889,1.11859,1.11876,1.73,4.73
2012.12.19 19:37:25.378,1.1186,1.11876,1.73,3.98
2012.12.19 19:37:25.681,1.11862,1.11876,2.10,1.88
2012.12.19 19:37:26.099,1.11862,1.11879,2.17,2.85
2012.12.19 19:37:42.728,1.11863,1.11879,1.73,3.60
2012.12.19 19:37:42.788,1.11862,1.11876,1.04,1.50
2012.12.19 19:37:43.348,1.11862,1.11876,1.04,1.50
2012.12.19 19:37:44.782,1.11861,1.11876,1.35,2.25
2012.12.19 19:37:44.971,1.11858,1.11874,3.55,3.00
2012.12.19 19:37:45.214,1.11858,1.11872,1.79,1.50
2012.12.19 19:37:45.773,1.11858,1.11874,1.73,2.48
2012.12.19 19:37:46.078,1.11857,1.11872,1.35,3.23
2012.12.19 19:37:49.801,1.11857,1.11872,1.35,2.48
2012.12.19 19:37:52.799,1.11857,1.11872,1.35,1.50
2012.12.19 19:37:53.339,1.1186,1.11874,2.48,2.25
2012.12.19 19:37:53.459,1.1186,1.11875,2.48,1.50
2012.12.19 19:37:53.639,1.11858,1.11872,1.79,1.50
2012.12.19 19:37:54.739,1.11856,1.11872,3.60,1.50
2012.12.19 19:37:55.383,1.11857,1.11874,2.48,2.85
2012.12.19 19:37:56.637,1.11861,1.11876,1.73,1.73
2012.12.19 19:37:56.761,1.11861,1.11877,1.79,1.73
2012.12.19 19:37:57.290,1.11863,1.11878,1.73,1.50
2012.12.19 19:37:58.189,1.11863,1.11876,1.73,1.50
2012.12.19 19:37:58.725,1.11863,1.11876,1.73,1.50
2012.12.19 19:38:00.411,1.11862,1.11876,1.73,1.50
2012.12.19 19:38:05.339,1.11864,1.11878,1.73,1.50
2012.12.19 19:38:08.752,1.11864,1.11881,3.23,2.10
2012.12.19 19:38:09.049,1.11865,1.11881,1.73,1.13
2012.12.19 19:38:09.409,1.11867,1.11881,3.98,1.13
2012.12.19 19:38:10.034,1.11871,1.11884,1.73,1.88
2012.12.19 19:38:10.548,1.11871,1.11885,1.04,1.73
2012.12.19 19:38:11.459,1.1187,1.11885,1.57,1.73
2012.12.19 19:38:13.969,1.1187,1.11885,1.50,1.73
2012.12.19 19:38:15.059,1.1187,1.11885,1.50,1.73
2012.12.19 19:38:15.631,1.1187,1.11885,1.79,1.50
2012.12.19 19:38:17.848,1.1187,1.11884,1.79,1.73
2012.12.19 19:38:22.790,1.1187,1.11884,1.79,1.73
2012.12.19 19:38:26.309,1.11869,1.11879,1.73,1.50
2012.12.19 19:38:26.611,1.11862,1.11872,1.01,10.73
2012.12.19 19:38:26.680,1.11862,1.11868,4.13,2.48
2012.12.19 19:38:26.920,1.11853,1.11867,1.04,1.73
2012.12.19 19:38:27.693,1.11852,1.11866,1.73,1.73
2012.12.19 19:38:28.009,1.11847,1.1186,1.50,2.85
2012.12.19 19:38:28.128,1.11844,1.1186,3.07,3.60
2012.12.19 19:38:28.343,1.11844,1.11859,3.00,1.35
2012.12.19 19:38:35.290,1.11843,1.11859,1.73,2.48
2012.12.19 19:38:41.311,1.11841,1.11857,3.23,1.73
2012.12.19 19:38:41.609,1.11839,1.11855,2.80,3.08
2012.12.19 19:38:44.309,1.11838,1.11853,2.92,1.50
2012.12.19 19:38:44.490,1.11835,1.1185,1.04,2.85
2012.12.19 19:38:44.611,1.11833,1.11844,1.24,1.50
2012.12.19 19:38:44.814,1.11832,1.11844,1.50,2.48
2012.12.19 19:38:45.360,1.11828,1.11844,1.73,2.10
2012.12.19 19:38:45.599,1.11827,1.11844,2.54,2.10
2012.12.19 19:38:45.720,1.11827,1.11844,2.54,2.10
2012.12.19 19:38:46.354,1.11827,1.11844,2.54,2.10
2012.12.19 19:38:48.659,1.11828,1.11842,1.73,1.50
2012.12.19 19:38:54.678,1.11827,1.11843,2.54,2.48
2012.12.19 19:38:56.608,1.11827,1.11842,1.79,2.25
2012.12.19 19:38:57.661,1.11828,1.11841,4.04,1.50
2012.12.19 19:38:58.134,1.11825,1.11839,1.42,1.50
2012.12.19 19:38:58.579,1.11823,1.11837,4.31,1.50
2012.12.19 19:38:58.640,1.11823,1.11838,2.81,2.25
2012.12.19 19:38:59.019,1.11823,1.11839,7.06,2.25
2012.12.19 19:38:59.629,1.11828,1.11838,3.98,1.50
2012.12.19 19:39:00.180,1.11823,1.11837,1.43,2.25
2012.12.19 19:39:00.518,1.11823,1.11836,1.43,1.50
2012.12.19 19:39:00.878,1.11823,1.11837,1.43,3.00
2012.12.19 19:39:02.268,1.11823,1.11837,3.25,2.25
2012.12.19 19:39:03.154,1.11822,1.11835,2.12,1.88
2012.12.19 19:39:03.339,1.1182,1.11831,1.84,3.75
2012.12.19 19:39:03.461,1.11821,1.11835,1.05,2.25
2012.12.19 19:39:03.581,1.11821,1.11834,1.50,2.25
2012.12.19 19:39:04.311,1.11818,1.11833,3.29,3.75
2012.12.19 19:39:04.429,1.1182,1.11835,2.48,4.73
2012.12.19 19:39:04.609,1.11818,1.11833,2.48,3.75
2012.12.19 19:39:04.730,1.11818,1.11835,2.48,3.60
2012.12.19 19:39:04.789,1.11818,1.11835,2.48,3.60
2012.12.19 19:39:05.148,1.11819,1.11834,1.35,1.50
2012.12.19 19:39:05.683,1.11819,1.11835,1.35,3.75
2012.12.19 19:39:06.242,1.11819,1.11835,2.10,3.75
2012.12.19 19:39:06.550,1.11818,1.11834,2.48,4.88
2012.12.19 19:39:07.880,1.11818,1.11834,2.48,1.13
2012.12.19 19:39:08.120,1.11818,1.11834,1.73,1.13
2012.12.19 19:39:09.200,1.11818,1.11834,3.23,6.38
2012.12.19 19:39:10.428,1.11818,1.11834,3.23,3.38
2012.12.19 19:39:13.979,1.11819,1.11834,1.35,5.63
2012.12.19 19:39:15.059,1.11819,1.11834,2.17,3.00
2012.12.19 19:39:16.421,1.11821,1.11836,3.08,2.63
2012.12.19 19:39:16.959,1.11825,1.11838,1.50,1.50
2012.12.19 19:39:17.199,1.11825,1.11839,2.54,2.63
2012.12.19 19:39:17.760,1.11826,1.1184,1.04,4.73
2012.12.19 19:39:21.470,1.11825,1.11841,3.23,2.48
2012.12.19 19:39:22.030,1.11825,1.1184,3.23,4.73
2012.12.19 19:39:22.929,1.11825,1.11841,3.23,2.48
2012.12.19 19:39:24.558,1.11825,1.1184,2.54,1.35
2012.12.19 19:39:25.079,1.11822,1.11838,3.98,4.73
2012.12.19 19:39:25.679,1.11822,1.11837,2.48,2.25
2012.12.19 19:39:27.579,1.11824,1.11835,1.73,3.75
2012.12.19 19:39:28.071,1.11824,1.11837,1.50,2.48
2012.12.19 19:40:01.789,1.11824,1.11839,1.73,2.48
2012.12.19 19:40:06.628,1.11826,1.1184,2.25,4.35
2012.12.19 19:40:06.750,1.11829,1.11842,2.48,3.23
2012.12.19 19:40:06.822,1.11831,1.11842,1.50,2.48
2012.12.19 19:40:07.000,1.11831,1.11842,1.50,1.73
2012.12.19 19:40:23.509,1.11831,1.11845,3.00,1.73
2012.12.19 19:40:26.650,1.11832,1.11847,2.93,2.25
2012.12.19 19:40:26.711,1.11837,1.11847,1.37,1.50
2012.12.19 19:40:27.130,1.11838,1.11852,1.37,2.63
2012.12.19 19:40:27.248,1.11839,1.11853,2.12,2.25
2012.12.19 19:40:27.608,1.11839,1.1185,1.90,1.50
2012.12.19 19:40:30.059,1.11837,1.1185,2.12,1.50
2012.12.19 19:40:37.148,1.11837,1.1185,1.37,1.50
2012.12.19 19:40:37.329,1.11837,1.11854,3.25,2.48
2012.12.19 19:40:37.637,1.11839,1.11854,1.37,2.48
2012.12.19 19:40:43.769,1.11841,1.11854,1.37,1.50
2012.12.19 19:40:44.501,1.11841,1.11855,1.37,2.48
2012.12.19 19:40:54.201,1.11841,1.11856,1.15,3.60
2012.12.19 19:40:54.439,1.1184,1.11856,2.87,4.50
2012.12.19 19:40:54.989,1.1184,1.11855,2.12,3.75
2012.12.19 19:40:56.540,1.1184,1.11855,1.90,3.23
2012.12.19 19:40:57.145,1.11839,1.11853,1.75,1.50
2012.12.19 19:41:00.979,1.1184,1.11855,1.15,4.73
2012.12.19 19:41:01.533,1.11841,1.11855,1.37,3.98
2012.12.19 19:41:02.080,1.11839,1.11854,2.12,2.48
2012.12.19 19:41:02.659,1.11839,1.11853,1.73,1.35
2012.12.19 19:41:02.839,1.11839,1.11853,1.50,1.35
2012.12.19 19:41:04.049,1.11839,1.11855,2.50,2.48
2012.12.19 19:41:04.369,1.1184,1.11854,1.37,2.48
2012.12.19 19:41:04.669,1.11839,1.11852,2.50,2.25
2012.12.19 19:41:05.891,1.11839,1.11851,2.50,1.50
2012.12.19 19:41:06.190,1.11836,1.11849,2.87,1.13
2012.12.19 19:41:06.929,1.11838,1.11849,1.15,1.13
2012.12.19 19:41:06.989,1.11839,1.11853,1.13,3.23
2012.12.19 19:41:07.290,1.11841,1.11855,1.37,1.50
2012.12.19 19:41:07.710,1.11843,1.11857,1.22,1.13
2012.12.19 19:41:09.319,1.11844,1.11857,1.73,1.50
2012.12.19 19:41:13.888,1.11844,1.11859,1.73,2.48
2012.12.19 19:41:14.459,1.11844,1.11857,1.73,1.13
2012.12.19 19:41:20.480,1.11842,1.11856,2.87,1.50
2012.12.19 19:41:29.199,1.11844,1.11858,1.73,3.00
2012.12.19 19:41:29.379,1.11849,1.11861,1.50,1.73
2012.12.19 19:41:29.739,1.11847,1.1186,1.15,1.73
2012.12.19 19:41:47.339,1.11847,1.1186,1.15,2.85
2012.12.19 19:41:47.720,1.11847,1.11863,1.37,3.98
