2012.12.26 01:45:53.571,1.12313,1.12333,2.25,2.25
2012.12.26 01:45:58.862,1.12316,1.12335,1.50,2.48
2012.12.26 01:46:00.296,1.12317,1.12337,2.25,2.48
2012.12.26 01:46:00.842,1.12319,1.12338,1.50,2.85
2012.12.26 01:46:01.401,1.1232,1.12339,1.50,3.23
2012.12.26 01:46:02.151,1.1232,1.12339,1.50,1.73
2012.12.26 01:46:02.452,1.12325,1.12342,2.25,1.50
2012.12.26 01:46:02.572,1.12325,1.12345,2.25,2.48
2012.12.26 01:46:02.813,1.12327,1.12347,2.25,3.98
2012.12.26 01:46:02.933,1.12327,1.12346,2.25,1.35
2012.12.26 01:46:03.602,1.12327,1.12346,1.50,2.10
2012.12.26 01:46:03.901,1.12325,1.12345,2.25,2.48
2012.12.26 01:46:04.411,1.12325,1.12345,1.50,2.48
2012.12.26 01:46:05.012,1.12325,1.12345,1.50,2.48
2012.12.26 01:46:05.192,1.12325,1.12343,1.50,1.73
2012.12.26 01:46:05.371,1.12321,1.1234,1.50,1.73
2012.12.26 01:46:08.247,1.12321,1.12342,2.25,1.73
2012.12.26 01:46:08.805,1.12321,1.12341,2.25,1.73
2012.12.26 01:46:10.811,1.1232,1.1234,2.25,2.48
2012.12.26 01:46:10.871,1.1232,1.1234,2.25,2.48
2012.12.26 01:46:12.331,1.1232,1.1234,2.25,2.48
2012.12.26 01:46:12.763,1.12318,1.12338,2.25,1.73
2012.12.26 01:46:12.822,1.12318,1.12338,2.25,1.73
2012.12.26 01:46:13.003,1.12318,1.12337,1.50,1.73
2012.12.26 01:46:13.511,1.12316,1.12336,2.25,2.48
2012.12.26 01:46:14.671,1.12318,1.12337,2.25,1.73
2012.12.26 01:46:14.982,1.12318,1.12338,3.00,3.23
2012.12.26 01:46:17.068,1.12318,1.12338,2.25,1.73
2012.12.26 01:46:17.132,1.12318,1.12338,2.25,1.73
2012.12.26 01:46:17.191,1.12318,1.12338,2.25,1.73
2012.12.26 01:46:17.252,1.12318,1.12338,2.25,1.73
2012.12.26 01:46:18.123,1.12319,1.12339,1.50,2.48
2012.12.26 01:46:18.432,1.12319,1.12339,1.50,2.48
2012.12.26 01:46:19.032,1.12314,1.12334,2.25,1.50
2012.12.26 01:46:19.651,1.12312,1.12334,2.25,3.23
2012.12.26 01:46:20.362,1.12312,1.12334,2.25,3.23
2012.12.26 01:46:22.762,1.12312,1.12334,2.25,2.48
2012.12.26 01:46:23.322,1.1231,1.12332,2.25,1.50
2012.12.26 01:46:23.502,1.1231,1.12332,2.25,1.50
2012.12.26 01:46:25.092,1.1231,1.12332,3.00,1.50
2012.12.26 01:46:25.605,1.1231,1.12331,3.00,1.50
2012.12.26 01:46:25.672,1.1231,1.12329,1.50,1.50
2012.12.26 01:46:25.732,1.12309,1.12329,1.73,3.75
2012.12.26 01:46:25.852,1.12307,1.12328,1.73,2.25
2012.12.26 01:46:26.162,1.12305,1.12325,2.25,2.25
2012.12.26 01:46:29.772,1.12306,1.12328,2.25,2.48
2012.12.26 01:46:30.131,1.12306,1.12328,2.48,2.25
2012.12.26 01:46:30.854,1.12306,1.12328,2.48,2.25
2012.12.26 01:46:31.448,1.12305,1.12321,1.73,1.50
2012.12.26 01:46:31.572,1.12302,1.12321,1.73,1.50
2012.12.26 01:46:31.691,1.12301,1.12321,2.48,1.50
2012.12.26 01:46:31.812,1.12301,1.12321,2.25,1.50
2012.12.26 01:46:31.874,1.12301,1.12321,2.25,1.50
2012.12.26 01:46:32.091,1.12301,1.12321,2.25,2.25
2012.12.26 01:46:32.461,1.12302,1.12324,2.25,2.48
2012.12.26 01:46:32.763,1.123,1.1232,1.50,2.48
2012.12.26 01:46:32.884,1.123,1.1232,1.50,2.48
2012.12.26 01:46:33.651,1.12297,1.12318,2.25,2.48
2012.12.26 01:46:33.771,1.12297,1.12318,3.00,2.48
2012.12.26 01:46:34.022,1.12298,1.12318,1.50,2.48
2012.12.26 01:46:34.343,1.12297,1.12318,2.25,2.48
2012.12.26 01:46:34.912,1.12298,1.12318,1.50,2.48
2012.12.26 01:46:35.533,1.123,1.12319,3.75,1.58
2012.12.26 01:46:35.652,1.12303,1.12322,1.50,1.88
2012.12.26 01:46:36.231,1.123,1.12322,2.25,2.25
2012.12.26 01:46:37.063,1.123,1.12322,3.00,1.50
2012.12.26 01:46:37.181,1.12307,1.12327,1.50,3.60
2012.12.26 01:46:37.301,1.12304,1.12326,2.25,2.48
2012.12.26 01:46:37.867,1.12304,1.12326,2.25,2.48
2012.12.26 01:46:40.999,1.12304,1.12326,1.50,2.85
2012.12.26 01:46:41.183,1.12301,1.12322,1.35,2.25
2012.12.26 01:46:41.691,1.123,1.12322,3.00,2.25
2012.12.26 01:46:42.891,1.12306,1.12324,2.25,2.48
2012.12.26 01:46:43.442,1.12306,1.12326,2.25,2.85
2012.12.26 01:46:44.202,1.12306,1.12326,2.25,2.85
2012.12.26 01:46:45.002,1.12308,1.12326,1.73,2.25
2012.12.26 01:46:45.451,1.1231,1.1233,3.00,2.25
2012.12.26 01:46:48.012,1.12312,1.12333,1.50,1.73
2012.12.26 01:46:48.583,1.12312,1.12334,2.48,2.25
2012.12.26 01:46:48.871,1.1231,1.1233,2.25,2.48
2012.12.26 01:46:49.412,1.1231,1.1233,1.50,2.48
2012.12.26 01:46:49.921,1.1231,1.1233,1.50,2.48
2012.12.26 01:46:51.449,1.1231,1.1233,1.50,2.48
2012.12.26 01:46:51.571,1.1231,1.1233,1.50,2.48
2012.12.26 01:46:52.192,1.1231,1.1233,1.50,2.48
2012.12.26 01:46:56.553,1.1231,1.1233,1.50,2.48
2012.12.26 01:47:03.451,1.1231,1.1233,1.50,2.48
2012.12.26 01:47:03.511,1.12308,1.12325,1.73,2.25
2012.12.26 01:47:12.292,1.12306,1.12325,1.35,2.25
2012.12.26 01:47:18.431,1.12306,1.12325,3.23,1.13
2012.12.26 01:47:18.491,1.12306,1.12324,3.23,1.13
2012.12.26 01:47:18.671,1.123,1.12319,1.50,1.73
2012.12.26 01:47:19.872,1.12305,1.12321,1.50,2.25
2012.12.26 01:47:19.992,1.12307,1.12326,1.50,1.13
2012.12.26 01:47:20.542,1.12307,1.12326,2.25,1.13
2012.12.26 01:47:20.723,1.12307,1.12326,2.25,1.13
2012.12.26 01:47:20.842,1.12307,1.12326,1.50,1.13
2012.12.26 01:47:21.561,1.12307,1.12326,2.25,1.13
2012.12.26 01:47:22.100,1.12307,1.12326,1.50,1.13
2012.12.26 01:47:25.381,1.12307,1.12327,2.25,2.25
2012.12.26 01:47:27.782,1.12307,1.12327,2.25,2.25
2012.12.26 01:47:28.131,1.12307,1.12327,1.50,2.25
2012.12.26 01:47:28.704,1.12304,1.12326,2.48,2.25
2012.12.26 01:47:29.062,1.12306,1.12328,2.25,2.48
2012.12.26 01:47:29.763,1.12306,1.12328,2.25,2.48
2012.12.26 01:47:34.641,1.12306,1.12328,2.25,2.48
2012.12.26 01:47:34.706,1.12306,1.12328,2.25,2.48
2012.12.26 01:47:35.237,1.12306,1.12328,2.25,2.48
2012.12.26 01:47:35.542,1.12312,1.12332,2.25,2.48
2012.12.26 01:47:36.061,1.12312,1.12332,2.25,2.48
2012.12.26 01:47:36.841,1.12312,1.12332,2.25,2.48
2012.12.26 01:47:40.332,1.12312,1.12332,1.50,2.48
2012.12.26 01:47:40.692,1.12307,1.12329,2.25,2.48
2012.12.26 01:47:40.752,1.12307,1.12329,2.25,2.48
2012.12.26 01:47:42.321,1.12308,1.12329,2.25,2.48
2012.12.26 01:47:42.441,1.1231,1.1233,2.25,2.48
2012.12.26 01:47:42.961,1.1231,1.12321,2.25,1.50
2012.12.26 01:47:43.083,1.123,1.12318,1.73,2.25
2012.12.26 01:47:43.201,1.12298,1.12318,3.98,2.25
2012.12.26 01:47:43.442,1.12298,1.12318,2.63,2.48
2012.12.26 01:47:44.162,1.12298,1.12318,2.63,2.48
2012.12.26 01:47:44.341,1.12298,1.12318,2.25,2.48
2012.12.26 01:47:45.926,1.12299,1.12318,1.50,2.48
2012.12.26 01:47:46.233,1.12306,1.12321,2.25,1.73
2012.12.26 01:47:46.414,1.12306,1.12324,2.25,1.73
2012.12.26 01:47:47.843,1.12306,1.12326,2.25,2.48
2012.12.26 01:47:50.302,1.12306,1.12326,2.25,2.48
2012.12.26 01:47:50.542,1.12306,1.12326,2.25,2.48
2012.12.26 01:47:51.202,1.12306,1.12326,2.25,1.73
2012.12.26 01:47:51.773,1.12307,1.12329,2.25,2.48
2012.12.26 01:47:51.892,1.12302,1.12324,3.00,2.48
2012.12.26 01:47:55.740,1.12302,1.12324,3.00,1.73
2012.12.26 01:47:57.002,1.12302,1.12324,2.25,2.48
2012.12.26 01:47:57.572,1.12302,1.12324,2.25,2.48
2012.12.26 01:47:57.922,1.12302,1.12324,2.25,2.48
2012.12.26 01:47:58.502,1.12302,1.12324,1.50,2.48
2012.12.26 01:47:58.561,1.12302,1.12324,2.25,2.48
2012.12.26 01:48:00.638,1.12302,1.12324,2.25,2.48
2012.12.26 01:48:00.762,1.12302,1.12324,1.50,2.48
2012.12.26 01:48:01.160,1.12302,1.12324,1.50,2.48
2012.12.26 01:48:01.541,1.12299,1.12321,3.23,2.25
2012.12.26 01:48:02.173,1.12299,1.12321,2.48,2.25
2012.12.26 01:48:02.862,1.12299,1.12321,1.73,2.25
2012.12.26 01:48:03.102,1.12298,1.12318,2.48,2.25
2012.12.26 01:48:03.681,1.12298,1.12318,1.73,3.00
2012.12.26 01:48:05.312,1.12298,1.12318,1.73,2.25
2012.12.26 01:48:05.431,1.12298,1.12318,1.73,2.25
2012.12.26 01:48:05.972,1.12298,1.12317,1.73,1.50
2012.12.26 01:48:06.443,1.12295,1.12312,1.13,1.50
2012.12.26 01:48:06.802,1.12284,1.12306,3.23,2.25
2012.12.26 01:48:07.112,1.12284,1.12302,2.48,1.50
2012.12.26 01:48:07.422,1.12275,1.12295,2.48,2.25
2012.12.26 01:48:07.792,1.12277,1.12298,2.48,2.25
2012.12.26 01:48:10.381,1.12274,1.12294,2.48,1.50
2012.12.26 01:48:11.461,1.12274,1.12294,2.48,1.50
2012.12.26 01:48:12.078,1.12274,1.12294,2.48,2.25
2012.12.26 01:48:12.582,1.12274,1.12294,1.73,2.25
2012.12.26 01:48:12.642,1.12274,1.12294,2.48,2.25
2012.12.26 01:48:14.771,1.12276,1.12296,2.48,2.25
2012.12.26 01:48:18.242,1.12276,1.12296,2.48,2.25
2012.12.26 01:48:18.601,1.12274,1.12294,2.48,1.50
2012.12.26 01:48:19.102,1.12274,1.12294,2.48,2.25
2012.12.26 01:48:20.598,1.12274,1.12294,2.48,2.25
2012.12.26 01:48:21.318,1.12274,1.12294,2.48,2.25
2012.12.26 01:48:22.901,1.12274,1.12294,2.48,2.25
2012.12.26 01:48:23.433,1.12274,1.12294,2.48,1.50
2012.12.26 01:48:23.921,1.12271,1.12291,2.48,2.25
2012.12.26 01:48:23.983,1.12271,1.12291,2.48,1.50
2012.12.26 01:48:24.102,1.12272,1.12294,2.48,2.25
2012.12.26 01:48:26.281,1.12272,1.12294,2.48,2.25
2012.12.26 01:48:26.461,1.12272,1.12294,2.48,1.50
2012.12.26 01:48:26.641,1.12272,1.12294,2.48,2.25
2012.12.26 01:48:26.762,1.12272,1.12294,2.48,1.50
2012.12.26 01:48:27.844,1.12282,1.123,2.25,1.73
2012.12.26 01:48:27.962,1.12282,1.12301,2.25,1.73
2012.12.26 01:48:28.144,1.12286,1.12303,1.50,1.73
2012.12.26 01:48:28.202,1.12286,1.12303,2.25,1.73
2012.12.26 01:48:28.646,1.12286,1.12303,2.25,1.73
2012.12.26 01:48:28.952,1.12278,1.12298,1.73,1.50
2012.12.26 01:48:29.193,1.12278,1.12296,1.73,2.25
2012.12.26 01:48:29.313,1.12275,1.12296,1.73,2.25
2012.12.26 01:48:29.502,1.12273,1.12293,3.23,2.25
2012.12.26 01:48:30.272,1.12275,1.12295,2.25,2.25
2012.12.26 01:48:31.444,1.12275,1.12295,2.25,2.25
2012.12.26 01:48:32.294,1.12275,1.12295,2.25,2.25
2012.12.26 01:48:32.813,1.12273,1.12293,2.48,2.25
2012.12.26 01:48:35.243,1.12273,1.12293,2.48,2.25
2012.12.26 01:48:35.302,1.12273,1.12293,2.48,2.25
2012.12.26 01:48:35.838,1.12273,1.12293,1.73,2.25
2012.12.26 01:48:36.622,1.1227,1.12287,2.25,2.48
2012.12.26 01:48:36.748,1.12269,1.12287,1.50,3.23
2012.12.26 01:48:37.172,1.12267,1.12287,2.25,3.98
2012.12.26 01:48:37.371,1.12267,1.12287,2.48,2.25
2012.12.26 01:48:37.492,1.12267,1.12287,2.48,1.50
2012.12.26 01:48:37.552,1.12269,1.12289,2.48,2.25
2012.12.26 01:48:38.822,1.1227,1.12292,2.48,2.48
2012.12.26 01:48:39.255,1.1227,1.12292,2.48,1.73
2012.12.26 01:48:39.812,1.12274,1.12294,2.25,2.25
2012.12.26 01:48:40.162,1.12274,1.12294,2.25,2.25
2012.12.26 01:48:40.282,1.12274,1.12294,2.25,2.25
2012.12.26 01:48:41.656,1.12274,1.12294,2.63,2.25
2012.12.26 01:48:41.843,1.1228,1.12299,3.23,1.50
2012.12.26 01:48:41.902,1.1228,1.12299,3.23,1.50
2012.12.26 01:48:41.963,1.12283,1.123,1.50,1.50
2012.12.26 01:48:42.092,1.12283,1.123,1.73,1.50
2012.12.26 01:48:42.153,1.12285,1.12305,2.48,1.50
2012.12.26 01:48:42.212,1.12288,1.1231,2.48,2.25
2012.12.26 01:48:42.714,1.12288,1.1231,2.48,1.73
2012.12.26 01:48:42.792,1.12279,1.1229,1.88,7.50
2012.12.26 01:48:42.865,1.12279,1.12288,1.50,2.25
2012.12.26 01:48:42.934,1.12279,1.12291,1.50,1.50
2012.12.26 01:48:43.115,1.12279,1.12288,1.13,1.50
2012.12.26 01:48:43.303,1.12279,1.12299,1.35,1.50
2012.12.26 01:48:43.622,1.12279,1.12301,2.85,1.50
2012.12.26 01:48:43.806,1.12283,1.12303,2.48,1.50
2012.12.26 01:48:43.872,1.12283,1.12303,2.48,1.50
2012.12.26 01:48:44.782,1.12283,1.12303,2.48,1.50
2012.12.26 01:48:45.232,1.12284,1.12306,2.48,2.25
2012.12.26 01:48:46.344,1.12278,1.12297,1.35,2.25
2012.12.26 01:48:46.416,1.12277,1.12296,2.48,2.25
2012.12.26 01:48:46.545,1.12272,1.12293,1.50,1.50
2012.12.26 01:48:46.674,1.12272,1.12293,1.50,1.50
2012.12.26 01:48:46.804,1.12275,1.12295,1.50,2.25
2012.12.26 01:48:46.874,1.12275,1.12295,2.25,1.50
2012.12.26 01:48:47.412,1.12275,1.12295,2.48,1.50
2012.12.26 01:48:47.962,1.12275,1.12295,2.48,1.50
2012.12.26 01:48:48.262,1.12272,1.12294,2.48,1.50
2012.12.26 01:48:48.832,1.12276,1.12294,1.35,1.50
2012.12.26 01:48:49.501,1.12276,1.12295,1.35,2.25
2012.12.26 01:48:50.142,1.12276,1.12293,1.13,1.50
2012.12.26 01:48:50.322,1.12276,1.12295,1.35,2.25
2012.12.26 01:48:51.042,1.12276,1.12295,1.35,2.25
2012.12.26 01:48:51.848,1.12275,1.12294,1.35,1.13
2012.12.26 01:48:52.032,1.12273,1.12288,2.25,3.00
2012.12.26 01:48:52.273,1.12268,1.12287,2.25,2.48
2012.12.26 01:48:52.522,1.12268,1.12287,2.25,2.48
2012.12.26 01:48:52.582,1.12268,1.12288,2.25,1.73
2012.12.26 01:48:53.131,1.12268,1.12288,2.25,3.23
2012.12.26 01:48:53.917,1.12266,1.12286,2.25,2.25
2012.12.26 01:48:54.042,1.12266,1.12285,2.25,1.50
2012.12.26 01:48:54.283,1.12263,1.12279,1.73,2.48
2012.12.26 01:48:54.586,1.12264,1.12283,2.25,2.48
2012.12.26 01:48:54.773,1.12264,1.12283,4.35,1.50
2012.12.26 01:48:54.902,1.12264,1.12283,4.35,1.73
2012.12.26 01:48:55.141,1.12263,1.12283,1.13,3.23
2012.12.26 01:48:55.442,1.12268,1.12285,1.35,1.50
2012.12.26 01:48:56.228,1.12269,1.12288,1.35,5.48
2012.12.26 01:48:57.092,1.12266,1.12285,2.25,1.50
2012.12.26 01:48:57.152,1.12266,1.12285,4.35,1.73
2012.12.26 01:48:57.346,1.12266,1.12286,4.35,3.00
2012.12.26 01:48:58.131,1.12268,1.12285,2.25,1.50
2012.12.26 01:48:58.672,1.12264,1.12284,1.50,1.50
2012.12.26 01:48:58.732,1.12262,1.12282,1.13,2.48
2012.12.26 01:48:58.792,1.12261,1.12281,1.50,1.73
2012.12.26 01:48:59.032,1.12262,1.12283,2.48,1.50
2012.12.26 01:48:59.573,1.12262,1.12281,2.25,1.73
2012.12.26 01:49:00.124,1.12263,1.12283,2.85,1.73
2012.12.26 01:49:00.362,1.12263,1.12283,2.85,1.73
2012.12.26 01:49:01.452,1.12267,1.12286,1.50,2.48
2012.12.26 01:49:01.572,1.12272,1.1229,2.25,1.88
2012.12.26 01:49:01.633,1.1227,1.1229,2.25,2.63
2012.12.26 01:49:01.873,1.12269,1.1229,2.63,1.13
2012.12.26 01:49:02.052,1.1227,1.1229,1.50,1.13
2012.12.26 01:49:02.624,1.12268,1.12288,2.25,3.00
2012.12.26 01:49:03.162,1.12268,1.12288,2.25,2.25
2012.12.26 01:49:03.392,1.12268,1.12288,2.25,1.50
2012.12.26 01:49:03.632,1.12277,1.12295,1.35,1.13
2012.12.26 01:49:03.811,1.12279,1.12297,1.35,3.00
2012.12.26 01:49:06.024,1.12277,1.12297,2.10,3.00
2012.12.26 01:49:06.142,1.12277,1.12294,1.50,1.50
2012.12.26 01:49:06.202,1.12277,1.12291,1.50,1.50
2012.12.26 01:49:06.512,1.12276,1.12291,1.50,2.25
2012.12.26 01:49:06.571,1.12272,1.12291,1.35,2.25
2012.12.26 01:49:06.772,1.12272,1.12291,1.35,3.00
2012.12.26 01:49:07.089,1.12271,1.12288,1.73,1.50
2012.12.26 01:49:07.213,1.12268,1.12286,1.50,1.50
2012.12.26 01:49:07.343,1.12267,1.12282,1.50,2.25
2012.12.26 01:49:07.402,1.12262,1.12282,2.48,2.25
2012.12.26 01:49:07.891,1.12262,1.12282,2.48,2.25
2012.12.26 01:49:08.201,1.12262,1.12282,2.48,2.25
2012.12.26 01:49:08.382,1.12262,1.12282,2.48,2.25
2012.12.26 01:49:08.562,1.12262,1.12282,2.48,2.25
2012.12.26 01:49:09.051,1.12264,1.12285,2.85,3.00
2012.12.26 01:49:09.776,1.12265,1.12285,1.73,3.00
2012.12.26 01:49:11.807,1.12266,1.12285,1.73,2.25
2012.12.26 01:49:12.397,1.12266,1.12285,1.73,2.25
2012.12.26 01:49:16.422,1.12266,1.12285,1.73,2.25
2012.12.26 01:49:17.561,1.12264,1.12284,1.35,1.50
2012.12.26 01:49:17.682,1.12264,1.12285,1.35,3.00
2012.12.26 01:49:18.430,1.12264,1.12285,1.35,3.00
2012.12.26 01:49:21.093,1.12263,1.12284,2.85,1.50
2012.12.26 01:49:21.282,1.12264,1.12285,1.35,2.25
2012.12.26 01:49:21.782,1.12264,1.12285,1.35,3.00
2012.12.26 01:49:22.302,1.12263,1.12285,2.85,3.00
2012.12.26 01:49:27.015,1.12263,1.12281,1.73,1.50
2012.12.26 01:49:27.203,1.12263,1.12281,1.50,1.50
2012.12.26 01:49:27.262,1.12263,1.12282,1.50,1.58
2012.12.26 01:49:27.381,1.12263,1.12283,2.25,2.48
2012.12.26 01:49:27.893,1.12263,1.12283,2.25,1.73
2012.12.26 01:49:30.956,1.12263,1.12283,2.25,2.48
2012.12.26 01:49:31.222,1.12265,1.12285,1.50,2.48
2012.12.26 01:49:31.622,1.12265,1.12285,1.50,2.48
2012.12.26 01:49:33.629,1.12265,1.12285,2.25,2.48
2012.12.26 01:49:34.552,1.12265,1.12285,1.50,2.48
2012.12.26 01:49:35.208,1.12265,1.12285,1.50,2.48
2012.12.26 01:49:37.302,1.12265,1.12285,2.25,2.48
2012.12.26 01:49:38.022,1.1226,1.1228,2.48,2.25
2012.12.26 01:49:38.142,1.1226,1.1228,2.48,2.25
2012.12.26 01:49:38.952,1.1226,1.1228,2.48,2.25
2012.12.26 01:49:41.453,1.12253,1.12275,1.35,1.50
2012.12.26 01:49:42.074,1.12257,1.12275,1.35,2.25
2012.12.26 01:49:42.724,1.12257,1.12277,2.10,2.25
2012.12.26 01:49:47.281,1.1226,1.12277,1.35,2.25
2012.12.26 01:49:47.523,1.12261,1.12281,2.25,2.25
2012.12.26 01:49:49.393,1.12261,1.12281,2.25,2.25
2012.12.26 01:49:49.872,1.1226,1.12279,1.35,1.50
2012.12.26 01:49:50.012,1.1226,1.12279,1.35,2.25
2012.12.26 01:49:51.212,1.1226,1.12279,1.35,1.50
2012.12.26 01:49:52.363,1.1226,1.12279,1.35,2.25
2012.12.26 01:49:55.077,1.1226,1.12279,1.13,2.48
2012.12.26 01:49:55.484,1.12257,1.12276,2.25,2.48
2012.12.26 01:49:55.812,1.12253,1.12273,1.50,1.50
2012.12.26 01:49:56.201,1.12255,1.12271,1.50,1.50
2012.12.26 01:49:56.452,1.12255,1.12275,1.50,2.25
2012.12.26 01:49:56.512,1.12255,1.12275,2.25,2.25
2012.12.26 01:49:58.243,1.12255,1.12275,2.25,3.00
2012.12.26 01:49:58.544,1.12249,1.12269,2.25,2.48
2012.12.26 01:49:58.602,1.12249,1.12269,2.25,2.48
2012.12.26 01:49:58.799,1.12249,1.12269,2.25,3.23
2012.12.26 01:49:59.073,1.12249,1.12269,2.25,2.48
2012.12.26 01:50:00.955,1.12257,1.12269,1.13,1.50
2012.12.26 01:50:01.142,1.12261,1.12276,1.50,1.50
2012.12.26 01:50:01.263,1.12261,1.12276,1.50,1.50
2012.12.26 01:50:01.424,1.1226,1.12282,2.25,2.48
2012.12.26 01:50:02.662,1.1226,1.12282,2.25,2.48
2012.12.26 01:50:02.963,1.1226,1.12281,1.50,1.35
2012.12.26 01:50:03.023,1.12256,1.12276,2.25,2.48
2012.12.26 01:50:03.575,1.12256,1.12276,2.25,2.48
2012.12.26 01:50:03.883,1.12256,1.12276,1.50,2.48
2012.12.26 01:50:04.005,1.12256,1.12276,2.25,2.48
2012.12.26 01:50:04.073,1.12261,1.12281,1.50,2.85
2012.12.26 01:50:04.706,1.12261,1.12281,2.25,2.48
2012.12.26 01:50:05.293,1.12261,1.12281,2.25,2.48
2012.12.26 01:50:06.277,1.12261,1.12281,2.25,2.48
2012.12.26 01:50:06.402,1.12261,1.12281,2.25,2.48
2012.12.26 01:50:06.522,1.12263,1.12284,1.50,3.23
2012.12.26 01:50:06.826,1.12253,1.12267,1.50,12.61
2012.12.26 01:50:06.895,1.12243,1.12257,2.25,3.00
2012.12.26 01:50:06.965,1.12239,1.12256,8.25,2.25
2012.12.26 01:50:07.035,1.12239,1.12256,8.25,3.00
2012.12.26 01:50:07.103,1.12239,1.12253,7.50,2.25
2012.12.26 01:50:07.224,1.1223,1.12251,1.13,1.73
2012.12.26 01:50:07.655,1.12232,1.12246,1.50,1.73
2012.12.26 01:50:07.979,1.12227,1.12246,1.13,1.73
2012.12.26 01:50:08.062,1.12227,1.12246,1.13,1.73
2012.12.26 01:50:08.573,1.1223,1.1225,2.25,1.73
2012.12.26 01:50:09.052,1.1223,1.1225,1.50,1.73
2012.12.26 01:50:09.113,1.12228,1.12248,2.25,1.73
2012.12.26 01:50:09.173,1.12228,1.12248,2.25,1.73
2012.12.26 01:50:09.603,1.12229,1.1225,2.25,1.73
2012.12.26 01:50:10.093,1.12229,1.12251,2.25,1.73
2012.12.26 01:50:10.284,1.12229,1.12251,2.25,2.48
2012.12.26 01:50:10.593,1.12229,1.12251,2.25,2.48
2012.12.26 01:50:10.953,1.12227,1.1225,1.50,2.48
2012.12.26 01:50:11.133,1.12227,1.1225,2.25,2.48
2012.12.26 01:50:11.675,1.12227,1.1225,2.25,2.48
2012.12.26 01:50:11.983,1.12229,1.12252,2.25,2.48
2012.12.26 01:50:12.162,1.12229,1.12252,2.25,2.48
2012.12.26 01:50:12.643,1.12229,1.12252,2.25,2.48
2012.12.26 01:50:12.764,1.12232,1.12254,2.25,2.10
2012.12.26 01:50:12.823,1.12232,1.12254,2.25,2.10
2012.12.26 01:50:13.183,1.12239,1.12258,2.93,2.10
2012.12.26 01:50:13.304,1.12239,1.1226,2.25,2.25
2012.12.26 01:50:13.423,1.12245,1.12266,2.25,1.50
2012.12.26 01:50:13.724,1.12246,1.12269,2.25,2.25
2012.12.26 01:50:13.843,1.12246,1.12269,2.25,2.25
2012.12.26 01:50:13.903,1.12242,1.12263,2.48,2.25
2012.12.26 01:50:15.344,1.12243,1.12266,2.48,2.25
2012.12.26 01:50:15.643,1.1224,1.12261,2.48,1.50
2012.12.26 01:50:15.942,1.1224,1.12261,2.48,2.25
2012.12.26 01:50:16.002,1.1224,1.12261,2.48,2.25
2012.12.26 01:50:16.563,1.1224,1.12261,2.63,2.25
2012.12.26 01:50:16.682,1.12238,1.12259,2.48,2.25
2012.12.26 01:50:18.302,1.12238,1.12259,2.48,2.25
2012.12.26 01:50:20.377,1.12238,1.12259,2.48,2.25
2012.12.26 01:50:20.502,1.12238,1.12259,2.48,1.50
2012.12.26 01:50:20.623,1.12242,1.12264,1.50,1.73
2012.12.26 01:50:21.162,1.12241,1.12262,1.50,2.48
2012.12.26 01:50:21.767,1.12239,1.1226,2.48,2.25
2012.12.26 01:50:22.743,1.12239,1.1226,2.48,2.25
2012.12.26 01:50:23.535,1.12241,1.12258,2.25,1.50
2012.12.26 01:50:23.843,1.12236,1.12257,2.73,1.50
2012.12.26 01:50:23.903,1.12237,1.12259,1.23,1.88
2012.12.26 01:50:24.023,1.12248,1.12261,2.25,1.50
2012.12.26 01:50:24.387,1.12249,1.1227,2.25,2.48
2012.12.26 01:50:24.912,1.12249,1.1227,2.25,1.73
2012.12.26 01:50:25.032,1.12247,1.12267,2.25,2.48
2012.12.26 01:50:25.387,1.12246,1.12266,2.25,1.73
2012.12.26 01:50:25.460,1.12244,1.12265,2.25,3.60
2012.12.26 01:50:25.972,1.12244,1.12265,2.85,3.60
2012.12.26 01:50:26.033,1.12244,1.12265,3.08,3.00
2012.12.26 01:50:26.153,1.12249,1.1227,2.25,2.10
2012.12.26 01:50:26.213,1.12249,1.1227,2.48,1.88
2012.12.26 01:50:26.333,1.12249,1.1227,2.25,2.10
2012.12.26 01:50:26.683,1.12249,1.1227,2.25,2.85
2012.12.26 01:50:27.343,1.12249,1.1227,1.50,2.85
2012.12.26 01:50:27.748,1.12249,1.1227,1.50,3.23
2012.12.26 01:50:28.062,1.12239,1.1226,2.25,2.25
2012.12.26 01:50:28.182,1.12239,1.1226,2.25,2.25
2012.12.26 01:50:29.434,1.12242,1.1226,1.54,2.25
2012.12.26 01:50:29.502,1.12249,1.1226,1.50,2.25
2012.12.26 01:50:29.562,1.12252,1.12263,2.25,1.88
2012.12.26 01:50:29.622,1.12252,1.12265,2.48,1.50
2012.12.26 01:50:30.003,1.1225,1.12271,2.48,2.25
2012.12.26 01:50:30.530,1.1225,1.12271,2.48,2.25
2012.12.26 01:50:30.718,1.1225,1.12271,1.73,2.25
2012.12.26 01:50:31.272,1.1225,1.12271,2.48,2.25
2012.12.26 01:50:31.822,1.1225,1.12271,2.48,1.50
2012.12.26 01:50:32.132,1.12251,1.12274,2.48,2.25
2012.12.26 01:50:33.132,1.1225,1.12271,3.23,1.50
2012.12.26 01:50:33.632,1.12252,1.12273,2.48,1.50
2012.12.26 01:50:34.205,1.12252,1.12273,2.48,1.50
2012.12.26 01:50:34.716,1.12253,1.12276,2.48,2.25
2012.12.26 01:50:35.312,1.12252,1.12273,2.48,1.50
