2012.12.06 16:36:34.471,1.06677,1.06692,1.13,3.23
2012.12.06 16:36:35.952,1.06676,1.0669,1.73,4.13
2012.12.06 16:36:36.012,1.06676,1.0669,1.73,2.48
2012.12.06 16:36:36.073,1.06676,1.0669,1.73,2.25
2012.12.06 16:36:36.666,1.06675,1.0669,2.85,2.25
2012.12.06 16:36:37.541,1.06676,1.0669,1.73,3.00
2012.12.06 16:36:38.431,1.06675,1.0669,2.48,3.00
2012.12.06 16:36:39.822,1.06679,1.06692,1.73,1.73
2012.12.06 16:36:40.362,1.06679,1.06693,3.23,2.11
2012.12.06 16:36:40.601,1.0668,1.06695,1.73,3.61
2012.12.06 16:36:41.452,1.06681,1.06695,1.73,1.73
2012.12.06 16:36:42.061,1.06682,1.06698,2.48,3.38
2012.12.06 16:36:43.271,1.06683,1.06697,1.73,1.73
2012.12.06 16:36:43.822,1.0668,1.06695,4.13,1.73
2012.12.06 16:36:48.511,1.0668,1.06695,1.13,4.88
2012.12.06 16:36:48.811,1.06681,1.06697,3.98,2.86
2012.12.06 16:36:50.351,1.06681,1.06697,3.23,2.48
2012.12.06 16:36:50.882,1.06683,1.06697,1.13,1.50
2012.12.06 16:36:51.311,1.06683,1.06699,3.38,1.35
2012.12.06 16:36:52.411,1.06683,1.06698,1.88,3.00
2012.12.06 16:36:53.751,1.06684,1.06698,2.48,1.50
2012.12.06 16:36:55.303,1.06684,1.06698,1.73,1.50
2012.12.06 16:36:55.831,1.06684,1.06697,1.73,1.73
2012.12.06 16:36:57.260,1.06682,1.06697,3.23,2.10
2012.12.06 16:36:57.780,1.06683,1.06697,3.23,1.50
2012.12.06 16:36:59.382,1.06683,1.06697,1.73,1.73
2012.12.06 16:37:00.390,1.06682,1.06698,3.23,4.36
2012.12.06 16:37:00.691,1.06684,1.06698,2.48,1.73
2012.12.06 16:37:01.491,1.06687,1.06699,1.73,3.98
2012.12.06 16:37:04.981,1.06687,1.06698,1.73,1.73
2012.12.06 16:37:05.511,1.06687,1.06699,1.73,2.48
2012.12.06 16:37:06.281,1.06687,1.067,1.73,2.86
2012.12.06 16:37:07.251,1.06687,1.067,1.73,1.88
2012.12.06 16:37:07.311,1.06687,1.06701,1.73,2.63
2012.12.06 16:37:07.551,1.06693,1.06703,1.50,2.48
2012.12.06 16:37:08.101,1.06693,1.06703,1.50,1.73
2012.12.06 16:37:08.500,1.06694,1.06704,1.73,2.25
2012.12.06 16:37:12.911,1.06693,1.06704,1.73,3.38
2012.12.06 16:37:12.971,1.06693,1.06703,1.50,1.73
2012.12.06 16:37:13.710,1.06688,1.06703,4.13,1.73
2012.12.06 16:37:14.651,1.06688,1.06701,3.38,1.88
2012.12.06 16:37:14.961,1.06686,1.06699,2.25,2.25
2012.12.06 16:37:15.603,1.06686,1.06699,2.25,2.25
2012.12.06 16:37:23.153,1.06686,1.067,1.13,1.13
2012.12.06 16:37:23.591,1.06685,1.067,1.73,3.60
2012.12.06 16:37:24.581,1.06683,1.06698,1.73,1.50
2012.12.06 16:37:26.566,1.06683,1.06698,1.73,1.73
2012.12.06 16:37:28.832,1.06686,1.067,1.73,2.48
2012.12.06 16:37:28.953,1.06689,1.06703,1.50,2.48
2012.12.06 16:37:29.313,1.06698,1.06708,5.26,1.50
2012.12.06 16:37:29.432,1.06702,1.06707,1.28,2.25
2012.12.06 16:37:29.937,1.06702,1.06708,2.78,1.50
2012.12.06 16:37:30.120,1.06703,1.0671,1.50,1.50
2012.12.06 16:37:30.421,1.06703,1.06712,1.73,1.50
2012.12.06 16:37:30.541,1.06703,1.06718,1.73,3.98
2012.12.06 16:37:30.731,1.06703,1.06718,1.73,2.85
2012.12.06 16:37:31.021,1.06703,1.06718,1.73,3.60
2012.12.06 16:37:31.261,1.06703,1.06718,1.73,2.85
2012.12.06 16:37:32.082,1.06702,1.06717,3.23,2.86
2012.12.06 16:37:32.442,1.06703,1.06717,1.73,2.11
2012.12.06 16:37:32.561,1.06702,1.06717,3.23,2.11
2012.12.06 16:37:33.156,1.06703,1.06718,1.13,2.85
2012.12.06 16:37:35.312,1.06703,1.06718,1.13,4.35
2012.12.06 16:37:36.742,1.06703,1.06718,1.50,2.85
2012.12.06 16:37:37.084,1.06707,1.06722,1.35,5.25
2012.12.06 16:37:37.561,1.06709,1.06722,4.13,1.35
2012.12.06 16:37:37.921,1.0671,1.06724,3.60,2.25
2012.12.06 16:37:37.981,1.0671,1.06726,4.35,5.85
2012.12.06 16:37:38.102,1.06711,1.06726,2.10,5.10
2012.12.06 16:37:38.651,1.06711,1.06727,2.10,3.98
2012.12.06 16:37:39.931,1.06711,1.06727,2.85,3.23
2012.12.06 16:37:40.172,1.06711,1.06727,1.35,3.23
2012.12.06 16:37:40.232,1.0671,1.06723,1.35,1.88
2012.12.06 16:37:40.741,1.06708,1.06722,2.63,1.50
2012.12.06 16:37:41.043,1.06708,1.06721,1.88,1.88
2012.12.06 16:37:41.571,1.06707,1.06721,1.73,2.86
2012.12.06 16:37:41.692,1.06707,1.0672,1.50,2.48
2012.12.06 16:37:42.266,1.06704,1.06719,1.73,1.35
2012.12.06 16:37:42.512,1.06704,1.06719,2.85,1.35
2012.12.06 16:37:42.631,1.06705,1.0672,2.48,1.73
2012.12.06 16:37:43.621,1.06707,1.06722,2.48,1.35
2012.12.06 16:37:46.460,1.06707,1.06722,2.48,1.73
2012.12.06 16:37:47.761,1.06707,1.06723,3.98,1.13
2012.12.06 16:37:50.012,1.06708,1.06723,1.73,1.73
2012.12.06 16:37:50.572,1.0671,1.06724,2.48,2.48
2012.12.06 16:37:51.782,1.0671,1.06725,2.48,1.50
2012.12.06 16:37:52.140,1.06714,1.06729,1.88,2.63
2012.12.06 16:37:52.671,1.06714,1.06729,1.88,2.63
2012.12.06 16:37:53.361,1.06714,1.06729,1.88,3.75
2012.12.06 16:37:54.800,1.06714,1.06729,1.88,3.00
2012.12.06 16:37:57.881,1.06717,1.06731,1.13,5.25
2012.12.06 16:37:58.240,1.06717,1.06731,1.13,3.75
2012.12.06 16:37:58.732,1.06715,1.06731,3.00,2.25
2012.12.06 16:37:58.791,1.06716,1.06731,1.50,2.25
2012.12.06 16:37:59.032,1.06715,1.06728,2.63,1.50
2012.12.06 16:37:59.392,1.06713,1.06725,1.29,1.50
2012.12.06 16:37:59.511,1.0671,1.06725,3.98,1.50
2012.12.06 16:37:59.636,1.0671,1.06725,2.48,2.10
2012.12.06 16:38:00.375,1.0671,1.06725,1.73,2.10
2012.12.06 16:38:02.862,1.0671,1.06725,1.73,3.23
2012.12.06 16:38:04.134,1.0671,1.06725,2.63,1.50
2012.12.06 16:38:05.060,1.06713,1.06727,2.63,1.50
2012.12.06 16:38:05.127,1.06715,1.06727,2.48,1.50
2012.12.06 16:38:05.267,1.06715,1.06728,3.23,1.50
2012.12.06 16:38:08.012,1.06716,1.06731,1.35,4.36
2012.12.06 16:38:18.622,1.06716,1.06731,2.63,2.86
2012.12.06 16:38:19.123,1.06716,1.06732,3.75,1.73
2012.12.06 16:38:19.862,1.06719,1.06733,3.38,2.86
2012.12.06 16:38:20.223,1.06723,1.06733,2.48,1.88
2012.12.06 16:38:20.461,1.06725,1.06738,1.13,1.73
2012.12.06 16:38:21.081,1.06725,1.06738,1.13,1.73
2012.12.06 16:38:24.982,1.06727,1.06741,2.48,1.35
2012.12.06 16:38:26.332,1.06724,1.0674,3.38,1.35
2012.12.06 16:38:27.011,1.06724,1.0674,3.23,1.35
2012.12.06 16:38:27.663,1.0672,1.06735,3.23,2.25
2012.12.06 16:38:27.736,1.0672,1.06734,1.73,1.73
2012.12.06 16:38:27.803,1.0672,1.06734,1.73,1.73
2012.12.06 16:38:28.341,1.06719,1.06732,1.13,1.73
2012.12.06 16:38:28.763,1.06718,1.06732,1.13,1.50
2012.12.06 16:38:29.252,1.06721,1.06734,3.38,1.13
2012.12.06 16:38:29.801,1.06724,1.06737,1.73,1.73
2012.12.06 16:38:31.801,1.06721,1.06737,1.88,3.98
2012.12.06 16:38:32.392,1.06721,1.06737,1.73,2.85
2012.12.06 16:38:34.891,1.06724,1.06737,4.13,1.88
2012.12.06 16:38:35.192,1.06733,1.06741,1.73,1.88
2012.12.06 16:38:35.492,1.06736,1.06748,1.73,3.98
2012.12.06 16:38:35.791,1.06737,1.06755,4.35,2.11
2012.12.06 16:38:36.281,1.06738,1.06752,1.73,1.73
2012.12.06 16:38:37.671,1.06741,1.06754,1.50,1.13
2012.12.06 16:38:37.791,1.06741,1.06754,1.73,1.13
2012.12.06 16:38:37.911,1.06741,1.06754,1.73,1.88
2012.12.06 16:38:38.212,1.06743,1.06757,2.25,1.50
2012.12.06 16:38:38.403,1.06744,1.06759,1.35,1.50
2012.12.06 16:38:38.912,1.06744,1.06759,1.35,2.25
2012.12.06 16:38:39.272,1.06744,1.06759,1.35,2.48
2012.12.06 16:38:41.112,1.06744,1.06759,2.48,1.73
2012.12.06 16:38:42.291,1.06744,1.06759,1.73,1.73
2012.12.06 16:38:42.570,1.06744,1.06762,3.98,5.48
2012.12.06 16:38:43.084,1.06749,1.06762,1.35,2.11
2012.12.06 16:38:44.841,1.0675,1.06764,1.35,2.48
2012.12.06 16:38:44.960,1.0675,1.06765,1.35,3.23
2012.12.06 16:38:45.481,1.0675,1.06765,1.35,2.48
2012.12.06 16:38:46.012,1.0675,1.06765,1.35,3.61
2012.12.06 16:38:46.521,1.0675,1.06765,1.35,3.61
2012.12.06 16:38:48.022,1.06749,1.06765,3.23,3.61
2012.12.06 16:38:49.681,1.06749,1.06764,3.23,1.88
2012.12.06 16:38:50.041,1.06749,1.06763,1.73,3.76
2012.12.06 16:38:50.341,1.06749,1.06763,1.73,3.61
2012.12.06 16:38:50.761,1.06749,1.06763,3.23,1.73
2012.12.06 16:38:51.051,1.06749,1.06763,3.23,1.73
2012.12.06 16:38:51.290,1.06749,1.06764,3.23,1.73
2012.12.06 16:38:51.813,1.0675,1.06762,1.73,1.50
2012.12.06 16:38:51.932,1.06751,1.06762,1.13,1.50
2012.12.06 16:38:51.991,1.06751,1.06765,1.13,3.00
2012.12.06 16:38:52.412,1.06752,1.06763,1.13,1.50
2012.12.06 16:38:52.831,1.06752,1.06763,1.13,1.50
2012.12.06 16:38:53.371,1.06752,1.0677,1.13,3.00
2012.12.06 16:38:55.170,1.06752,1.0677,1.13,2.25
2012.12.06 16:38:56.171,1.06753,1.0677,1.13,1.50
2012.12.06 16:38:56.761,1.06752,1.0677,2.63,1.50
2012.12.06 16:38:59.301,1.06753,1.0677,1.13,2.25
2012.12.06 16:39:01.671,1.06753,1.0677,1.13,3.23
2012.12.06 16:39:02.197,1.06751,1.06765,1.50,2.63
2012.12.06 16:39:02.721,1.0675,1.06764,1.50,1.50
2012.12.06 16:39:03.114,1.06748,1.06761,1.73,3.61
2012.12.06 16:39:03.472,1.06745,1.06757,1.73,2.25
2012.12.06 16:39:03.594,1.06742,1.06756,1.13,1.73
2012.12.06 16:39:03.711,1.06742,1.06756,1.88,1.73
2012.12.06 16:39:03.962,1.06742,1.06757,2.63,2.10
2012.12.06 16:39:04.141,1.06742,1.06757,2.63,2.10
2012.12.06 16:39:04.322,1.06744,1.06759,1.13,1.73
2012.12.06 16:39:04.871,1.06744,1.06759,3.38,2.48
2012.12.06 16:39:04.931,1.06745,1.06759,1.13,2.48
2012.12.06 16:39:05.752,1.06746,1.0676,1.13,1.73
2012.12.06 16:39:06.290,1.06748,1.06761,1.35,1.73
2012.12.06 16:39:07.891,1.0675,1.06762,1.13,1.73
2012.12.06 16:39:08.431,1.06748,1.06762,1.35,2.48
2012.12.06 16:39:09.151,1.06748,1.06762,1.35,2.48
2012.12.06 16:39:09.671,1.06747,1.06761,1.73,3.23
2012.12.06 16:39:10.571,1.06751,1.06761,1.13,2.25
2012.12.06 16:39:10.692,1.0675,1.06765,1.35,3.23
2012.12.06 16:39:10.811,1.06749,1.06763,1.35,1.73
2012.12.06 16:39:10.871,1.06749,1.06763,1.35,2.48
2012.12.06 16:39:11.651,1.06749,1.06763,1.35,2.48
2012.12.06 16:39:12.885,1.0675,1.06762,1.50,1.73
2012.12.06 16:39:13.791,1.06746,1.0676,2.63,2.86
2012.12.06 16:39:16.112,1.06746,1.0676,2.63,2.86
2012.12.06 16:39:16.433,1.06749,1.06764,1.13,3.38
2012.12.06 16:39:16.944,1.06747,1.06764,1.73,3.38
2012.12.06 16:39:17.122,1.06746,1.06761,2.48,1.13
2012.12.06 16:39:18.412,1.06745,1.06756,1.73,2.63
2012.12.06 16:39:18.781,1.06741,1.06755,2.10,1.50
2012.12.06 16:39:18.843,1.06741,1.06755,2.10,1.50
2012.12.06 16:39:19.381,1.06738,1.06754,2.48,3.23
2012.12.06 16:39:20.804,1.06738,1.06749,1.50,2.48
2012.12.06 16:39:21.053,1.06732,1.06747,2.48,1.73
2012.12.06 16:39:21.112,1.06732,1.06746,1.35,1.50
2012.12.06 16:39:21.531,1.06731,1.06746,1.35,1.50
2012.12.06 16:39:22.081,1.06732,1.06746,1.35,1.50
2012.12.06 16:39:22.423,1.06735,1.06749,1.13,3.23
2012.12.06 16:39:22.604,1.06737,1.06749,1.13,1.50
2012.12.06 16:39:22.961,1.0674,1.06753,2.25,2.48
2012.12.06 16:39:23.081,1.06742,1.06756,1.88,1.73
2012.12.06 16:39:23.141,1.06743,1.06757,1.13,1.50
2012.12.06 16:39:23.862,1.06747,1.06758,1.50,1.73
2012.12.06 16:39:23.934,1.06747,1.06762,1.73,3.60
2012.12.06 16:39:23.994,1.06747,1.06762,2.48,3.60
2012.12.06 16:39:24.751,1.06747,1.06762,2.48,1.35
2012.12.06 16:39:25.791,1.06745,1.06758,2.10,1.88
2012.12.06 16:39:26.081,1.06744,1.06756,1.35,2.63
2012.12.06 16:39:26.321,1.06744,1.06757,1.73,3.00
2012.12.06 16:39:27.021,1.06744,1.06757,1.73,3.00
2012.12.06 16:39:27.711,1.06744,1.06757,1.35,2.25
2012.12.06 16:39:27.780,1.06744,1.06757,1.35,2.25
2012.12.06 16:39:27.901,1.06742,1.06757,3.23,2.25
2012.12.06 16:39:28.022,1.06741,1.06757,2.48,4.36
2012.12.06 16:39:28.502,1.06741,1.06754,1.73,1.50
2012.12.06 16:39:28.864,1.06739,1.06752,2.10,1.50
2012.12.06 16:39:29.751,1.06739,1.06752,1.95,1.50
2012.12.06 16:39:30.631,1.06736,1.06751,3.23,2.48
2012.12.06 16:39:31.441,1.06736,1.06751,2.48,2.48
2012.12.06 16:39:32.791,1.06737,1.06751,2.48,2.48
2012.12.06 16:39:33.071,1.06738,1.06753,1.13,5.10
2012.12.06 16:39:33.604,1.06738,1.06752,1.13,1.13
2012.12.06 16:39:34.692,1.06738,1.06753,1.13,2.25
2012.12.06 16:39:34.992,1.06742,1.06756,2.48,3.23
2012.12.06 16:39:35.111,1.06744,1.06758,2.25,3.23
2012.12.06 16:39:35.471,1.06748,1.06761,2.25,1.73
2012.12.06 16:39:35.531,1.06748,1.06761,2.48,1.73
2012.12.06 16:39:36.091,1.06748,1.06763,2.48,2.48
2012.12.06 16:39:36.631,1.06748,1.06762,2.48,1.13
2012.12.06 16:39:38.061,1.06747,1.06762,1.13,4.50
2012.12.06 16:39:38.241,1.06741,1.06751,1.73,1.50
2012.12.06 16:39:38.422,1.06738,1.0675,3.60,2.48
2012.12.06 16:39:38.969,1.06736,1.0675,1.35,3.60
2012.12.06 16:39:39.650,1.06736,1.06748,1.35,1.50
2012.12.06 16:39:41.731,1.06736,1.06748,1.13,1.50
2012.12.06 16:39:43.511,1.06736,1.06749,1.13,1.73
2012.12.06 16:39:50.992,1.06736,1.0675,1.50,2.25
2012.12.06 16:39:51.661,1.06738,1.06753,1.35,3.23
2012.12.06 16:39:51.901,1.06741,1.06753,1.50,1.50
2012.12.06 16:39:52.453,1.06741,1.06755,1.50,1.50
2012.12.06 16:39:53.093,1.06741,1.06757,1.50,2.48
2012.12.06 16:39:53.512,1.06741,1.06757,1.43,1.73
2012.12.06 16:39:54.193,1.06741,1.06757,1.50,1.73
2012.12.06 16:39:58.241,1.06741,1.06756,1.73,2.48
2012.12.06 16:39:58.721,1.06739,1.06753,1.35,2.25
2012.12.06 16:40:00.115,1.0674,1.06755,1.73,2.48
2012.12.06 16:40:01.322,1.06742,1.06758,6.00,2.48
2012.12.06 16:40:01.681,1.06745,1.0676,2.48,1.50
2012.12.06 16:40:02.691,1.06745,1.06759,2.48,1.50
2012.12.06 16:40:02.811,1.06745,1.06759,2.48,1.73
2012.12.06 16:40:03.901,1.06744,1.06759,3.23,1.73
2012.12.06 16:40:04.514,1.06745,1.0676,2.85,2.48
2012.12.06 16:40:05.051,1.06746,1.06759,2.48,1.73
2012.12.06 16:40:05.421,1.06743,1.06755,1.50,3.75
2012.12.06 16:40:05.971,1.06743,1.06755,1.35,3.98
2012.12.06 16:40:06.772,1.06741,1.06755,1.73,4.13
2012.12.06 16:40:07.131,1.06739,1.06753,1.13,2.11
2012.12.06 16:40:07.324,1.06739,1.06752,1.13,1.50
2012.12.06 16:40:08.015,1.06737,1.0675,2.48,5.40
2012.12.06 16:40:08.081,1.06736,1.0675,1.73,5.63
2012.12.06 16:40:08.631,1.06735,1.0675,2.48,4.88
2012.12.06 16:40:09.581,1.06735,1.0675,2.48,4.88
2012.12.06 16:40:10.178,1.06735,1.0675,2.48,4.88
2012.12.06 16:40:10.952,1.06739,1.06754,1.50,4.50
2012.12.06 16:40:11.012,1.06745,1.06753,2.25,1.50
2012.12.06 16:40:11.072,1.06745,1.06757,2.85,2.25
2012.12.06 16:40:11.192,1.06746,1.06756,2.48,1.73
2012.12.06 16:40:11.431,1.06746,1.06758,2.48,2.25
2012.12.06 16:40:11.792,1.06745,1.06761,1.88,3.38
2012.12.06 16:40:16.461,1.06745,1.06761,1.88,4.13
2012.12.06 16:40:17.120,1.06745,1.06761,1.35,3.23
2012.12.06 16:40:18.502,1.06745,1.06761,2.63,2.10
2012.12.06 16:40:19.131,1.06749,1.06761,2.48,2.11
2012.12.06 16:40:19.256,1.06749,1.06764,2.48,3.61
2012.12.06 16:40:20.461,1.0675,1.06764,1.88,1.88
2012.12.06 16:40:20.521,1.0675,1.06765,2.63,2.25
2012.12.06 16:40:20.702,1.06755,1.0677,3.23,1.73
2012.12.06 16:40:21.317,1.06757,1.06771,2.25,1.13
2012.12.06 16:40:21.751,1.06754,1.06767,1.73,4.36
2012.12.06 16:40:22.961,1.06752,1.06763,1.73,3.75
2012.12.06 16:40:23.021,1.06751,1.06763,1.35,3.98
2012.12.06 16:40:23.544,1.06751,1.06763,1.35,3.98
2012.12.06 16:40:23.852,1.06751,1.06763,2.10,3.75
2012.12.06 16:40:24.151,1.06749,1.06762,3.98,1.50
2012.12.06 16:40:24.605,1.06749,1.06766,3.98,6.23
2012.12.06 16:40:24.676,1.06752,1.06766,1.73,5.25
2012.12.06 16:40:24.741,1.06752,1.06766,1.73,4.50
2012.12.06 16:40:25.283,1.06751,1.06765,2.85,1.50
2012.12.06 16:40:26.101,1.06751,1.06765,2.85,1.50
2012.12.06 16:40:26.701,1.06751,1.06765,2.10,2.25
2012.12.06 16:40:28.082,1.06751,1.06765,1.73,2.25
2012.12.06 16:40:29.471,1.06751,1.06765,1.73,2.25
2012.12.06 16:40:30.772,1.06751,1.06765,3.60,2.25
2012.12.06 16:40:32.632,1.06753,1.06767,1.35,2.25
2012.12.06 16:40:33.291,1.06754,1.0677,1.35,2.63
2012.12.06 16:40:33.411,1.06753,1.06766,1.73,1.50
2012.12.06 16:40:34.571,1.06754,1.06769,1.35,2.25
2012.12.06 16:40:35.111,1.06756,1.0677,1.35,2.25
2012.12.06 16:40:35.710,1.0676,1.06774,2.93,2.10
2012.12.06 16:40:35.771,1.06766,1.06774,1.50,1.73
2012.12.06 16:40:35.832,1.06765,1.06772,1.50,1.04
2012.12.06 16:40:35.891,1.06762,1.06772,2.63,1.79
2012.12.06 16:40:35.951,1.06765,1.06775,1.73,1.50
2012.12.06 16:40:36.251,1.06761,1.06773,1.50,3.23
2012.12.06 16:40:36.431,1.06759,1.06771,1.73,1.73
2012.12.06 16:40:37.003,1.06759,1.06771,1.73,1.73
2012.12.06 16:40:37.791,1.06759,1.06771,1.73,2.39
2012.12.06 16:40:38.783,1.06759,1.06771,1.50,1.73
2012.12.06 16:40:39.143,1.06759,1.06771,1.50,2.48
2012.12.06 16:40:39.755,1.06759,1.06771,1.50,2.48
2012.12.06 16:40:40.252,1.06754,1.0677,1.73,4.35
2012.12.06 16:40:40.861,1.06754,1.06769,1.73,2.85
2012.12.06 16:40:41.162,1.06755,1.06767,1.50,1.88
2012.12.06 16:40:41.282,1.06756,1.06767,1.73,1.88
2012.12.06 16:40:41.521,1.06758,1.06769,1.73,1.50
2012.12.06 16:40:41.721,1.06758,1.06769,1.73,1.50
2012.12.06 16:40:42.201,1.06758,1.06772,1.73,2.16
2012.12.06 16:40:42.702,1.06758,1.06772,1.73,3.38
2012.12.06 16:40:42.942,1.0676,1.06774,1.88,3.98
2012.12.06 16:40:43.062,1.0676,1.06774,1.73,3.98
2012.12.06 16:40:43.181,1.06758,1.06773,3.23,1.73
2012.12.06 16:40:43.692,1.06759,1.06772,1.73,1.73
2012.12.06 16:40:45.081,1.06758,1.06772,1.73,3.98
2012.12.06 16:40:45.142,1.06757,1.0677,1.35,3.23
2012.12.06 16:40:45.691,1.06754,1.06769,1.13,1.50
2012.12.06 16:40:46.231,1.06753,1.06769,2.63,2.48
2012.12.06 16:40:47.841,1.06758,1.06771,1.73,4.22
2012.12.06 16:40:51.202,1.06756,1.06771,2.48,3.75
2012.12.06 16:40:51.561,1.06756,1.06771,2.48,4.51
2012.12.06 16:40:52.061,1.06754,1.0677,3.60,3.23
2012.12.06 16:40:52.181,1.06754,1.0677,3.60,2.48
2012.12.06 16:40:52.482,1.06758,1.06771,1.73,1.73
2012.12.06 16:40:55.523,1.06757,1.06771,1.73,1.73
2012.12.06 16:40:55.702,1.06755,1.06771,2.10,3.98
2012.12.06 16:40:55.821,1.06755,1.06771,2.10,4.73
2012.12.06 16:40:56.501,1.06755,1.0677,1.35,2.85
2012.12.06 16:40:56.992,1.06753,1.0677,3.98,3.60
2012.12.06 16:40:57.661,1.06753,1.06768,1.73,3.61
2012.12.06 16:40:57.841,1.06753,1.06768,1.73,2.48
2012.12.06 16:40:57.962,1.06753,1.06768,1.73,2.48
2012.12.06 16:40:59.612,1.06753,1.06768,1.73,3.61
2012.12.06 16:40:59.731,1.06752,1.06768,3.38,4.36
2012.12.06 16:41:06.669,1.06754,1.06769,1.73,1.60
2012.12.06 16:41:07.022,1.06758,1.0677,3.98,1.50
2012.12.06 16:41:07.141,1.06754,1.0677,3.60,1.07
2012.12.06 16:41:07.779,1.06755,1.0677,1.73,3.98
2012.12.06 16:41:09.351,1.06757,1.06772,2.48,2.48
2012.12.06 16:41:09.767,1.06755,1.0677,1.88,2.48
2012.12.06 16:41:14.913,1.06752,1.06767,1.73,2.11
2012.12.06 16:41:14.972,1.06751,1.06766,5.25,1.92
2012.12.06 16:41:15.098,1.06752,1.06766,1.73,1.92
2012.12.06 16:41:16.344,1.0675,1.06767,1.73,4.17
2012.12.06 16:41:16.672,1.0675,1.06766,2.10,1.17
2012.12.06 16:41:17.822,1.0675,1.06765,2.10,1.58
2012.12.06 16:41:20.236,1.06752,1.06764,1.50,1.73
2012.12.06 16:41:20.304,1.06752,1.06764,1.73,1.50
2012.12.06 16:41:20.361,1.06752,1.06766,1.73,1.73
2012.12.06 16:41:21.081,1.06752,1.06768,3.60,3.00
2012.12.06 16:41:21.621,1.06757,1.06769,2.48,1.88
2012.12.06 16:41:21.862,1.06757,1.06771,1.73,2.11
2012.12.06 16:41:22.722,1.06758,1.06773,1.73,6.98
2012.12.06 16:41:23.263,1.06758,1.06772,1.73,2.48
2012.12.06 16:41:23.801,1.06755,1.06768,1.73,2.25
2012.12.06 16:41:25.151,1.06753,1.06768,1.73,4.13
2012.12.06 16:41:25.212,1.06753,1.06768,1.73,4.36
2012.12.06 16:41:27.221,1.06754,1.06768,1.73,2.48
2012.12.06 16:41:27.281,1.06754,1.06768,1.73,2.63
2012.12.06 16:41:27.642,1.06754,1.06766,1.50,1.13
2012.12.06 16:41:29.102,1.06754,1.06768,1.73,4.51
2012.12.06 16:41:29.281,1.06754,1.06768,1.73,3.23
2012.12.06 16:41:29.642,1.06755,1.06769,1.73,3.38
2012.12.06 16:41:32.102,1.06755,1.0677,1.50,3.98
2012.12.06 16:41:32.343,1.06748,1.06763,1.50,2.48
2012.12.06 16:41:32.811,1.06745,1.0676,1.88,2.85
2012.12.06 16:41:33.995,1.06746,1.0676,2.10,2.63
2012.12.06 16:41:34.372,1.06746,1.0676,1.35,2.25
2012.12.06 16:41:34.551,1.06744,1.06756,1.35,1.73
2012.12.06 16:41:34.991,1.06742,1.06756,1.73,1.73
2012.12.06 16:41:35.113,1.06742,1.06755,1.50,1.73
2012.12.06 16:41:35.174,1.06741,1.06755,2.48,1.73
2012.12.06 16:41:35.689,1.06741,1.06754,2.48,2.48
2012.12.06 16:41:35.811,1.06741,1.06754,2.48,2.48
2012.12.06 16:41:36.461,1.06739,1.06752,1.35,1.73
2012.12.06 16:41:36.522,1.06736,1.06752,2.63,3.98
2012.12.06 16:41:36.642,1.06736,1.06752,2.63,3.98
2012.12.06 16:41:37.181,1.06739,1.06754,2.48,1.73
2012.12.06 16:41:37.531,1.06739,1.06755,2.48,1.50
2012.12.06 16:41:38.351,1.06739,1.06748,1.73,2.25
2012.12.06 16:41:38.651,1.06737,1.06752,1.13,1.73
2012.12.06 16:41:38.773,1.06736,1.06753,2.63,2.48
2012.12.06 16:41:39.276,1.06736,1.06751,2.48,1.35
2012.12.06 16:41:39.602,1.06736,1.06752,2.85,3.10
2012.12.06 16:41:39.823,1.06736,1.06751,2.85,1.60
2012.12.06 16:41:39.942,1.06736,1.06751,2.63,1.60
2012.12.06 16:41:40.471,1.06736,1.06751,2.25,1.35
2012.12.06 16:41:41.884,1.06739,1.06752,1.50,1.60
2012.12.06 16:41:42.121,1.06739,1.06753,2.48,1.73
2012.12.06 16:41:42.812,1.0674,1.06755,2.25,2.11
2012.12.06 16:41:44.083,1.06743,1.06758,1.88,2.48
2012.12.06 16:41:44.393,1.06746,1.06759,1.13,1.73
2012.12.06 16:41:44.453,1.06746,1.06759,1.13,1.73
2012.12.06 16:41:44.996,1.06746,1.0676,1.35,1.73
2012.12.06 16:41:45.651,1.06744,1.06761,2.10,2.48
2012.12.06 16:41:45.831,1.06744,1.06757,1.73,1.50
2012.12.06 16:41:46.191,1.06741,1.06756,2.40,3.75
2012.12.06 16:41:46.702,1.06741,1.06756,2.40,3.98
2012.12.06 16:41:46.881,1.06741,1.06756,1.65,4.88
2012.12.06 16:41:47.302,1.06741,1.06756,1.88,5.39
2012.12.06 16:41:47.422,1.0674,1.06755,2.63,1.73
2012.12.06 16:41:47.781,1.06737,1.06752,3.00,1.17
2012.12.06 16:41:48.021,1.06736,1.06752,2.25,1.73
2012.12.06 16:41:48.634,1.06738,1.06751,1.50,2.48
2012.12.06 16:41:49.191,1.06738,1.06751,1.35,1.73
2012.12.06 16:41:50.377,1.06739,1.06752,1.88,1.35
2012.12.06 16:41:51.992,1.06738,1.06752,1.13,2.48
2012.12.06 16:41:52.593,1.06734,1.06751,3.38,1.73
2012.12.06 16:41:53.111,1.06734,1.06751,3.38,1.73
2012.12.06 16:41:53.656,1.06734,1.06751,3.38,2.48
2012.12.06 16:41:53.721,1.06734,1.06751,3.38,2.48
2012.12.06 16:41:54.261,1.06735,1.06751,1.35,2.48
2012.12.06 16:41:54.932,1.06734,1.06751,3.38,1.73
2012.12.06 16:41:55.291,1.06734,1.06751,3.98,1.73
