2012.12.20 14:46:11.450,1.11727,1.1174,1.50,1.13
2012.12.20 14:46:11.567,1.11732,1.11741,3.75,1.65
2012.12.20 14:46:11.869,1.1173,1.11742,1.13,1.35
2012.12.20 14:46:13.427,1.11731,1.11744,1.50,1.28
2012.12.20 14:46:13.547,1.11731,1.11745,1.65,1.13
2012.12.20 14:46:13.788,1.11732,1.11746,1.73,2.25
2012.12.20 14:46:14.431,1.11732,1.11746,1.73,2.25
2012.12.20 14:46:15.149,1.11731,1.11746,3.00,2.25
2012.12.20 14:46:15.749,1.11733,1.11746,1.13,2.25
2012.12.20 14:46:19.857,1.11734,1.11748,1.35,2.25
2012.12.20 14:46:20.897,1.11734,1.11748,1.35,2.25
2012.12.20 14:46:20.957,1.11733,1.11748,4.13,3.00
2012.12.20 14:46:21.617,1.11733,1.11746,3.38,1.50
2012.12.20 14:46:23.228,1.11736,1.11748,2.63,2.25
2012.12.20 14:46:23.589,1.11736,1.1175,4.20,2.25
2012.12.20 14:46:23.708,1.11739,1.1175,2.63,2.25
2012.12.20 14:46:23.828,1.11741,1.11754,2.40,2.25
2012.12.20 14:46:24.130,1.11741,1.11757,6.90,4.50
2012.12.20 14:46:24.260,1.11741,1.11757,6.90,4.28
2012.12.20 14:46:24.569,1.11747,1.1176,3.90,3.23
2012.12.20 14:46:25.003,1.11748,1.11764,4.50,3.53
2012.12.20 14:46:25.069,1.11748,1.11764,3.75,3.53
2012.12.20 14:46:25.608,1.1175,1.11764,1.73,1.65
2012.12.20 14:46:26.448,1.11752,1.11764,1.73,1.65
2012.12.20 14:46:32.047,1.1175,1.11764,1.50,2.40
2012.12.20 14:46:32.557,1.11749,1.11764,3.23,2.40
2012.12.20 14:46:32.957,1.11749,1.11764,5.25,2.40
2012.12.20 14:46:34.097,1.11749,1.11764,1.50,2.40
2012.12.20 14:46:34.809,1.1175,1.11764,1.73,2.40
2012.12.20 14:46:35.168,1.11748,1.1176,1.35,3.00
2012.12.20 14:46:35.230,1.11748,1.1176,1.35,3.00
2012.12.20 14:46:35.930,1.11749,1.11762,2.48,1.50
2012.12.20 14:46:38.025,1.11749,1.11762,1.73,2.25
2012.12.20 14:46:38.815,1.11745,1.11756,1.50,1.13
2012.12.20 14:46:39.461,1.11745,1.11757,1.50,2.25
2012.12.20 14:46:39.837,1.11745,1.1176,1.35,4.13
2012.12.20 14:46:40.678,1.11745,1.1176,1.73,4.13
2012.12.20 14:46:40.800,1.11744,1.11758,1.35,2.63
2012.12.20 14:46:41.038,1.11744,1.11757,1.50,1.50
2012.12.20 14:46:41.577,1.11745,1.11758,1.88,1.65
2012.12.20 14:46:41.938,1.11747,1.11759,1.13,3.00
2012.12.20 14:46:42.177,1.11747,1.1176,1.13,1.50
2012.12.20 14:46:42.839,1.11747,1.11759,1.13,1.50
2012.12.20 14:46:43.369,1.11746,1.11759,1.35,1.65
2012.12.20 14:46:43.439,1.11745,1.11757,2.25,1.13
2012.12.20 14:46:45.141,1.11742,1.11754,1.35,1.65
2012.12.20 14:46:45.210,1.11742,1.11754,1.35,1.65
2012.12.20 14:46:45.270,1.11741,1.11753,2.48,2.25
2012.12.20 14:46:45.340,1.11741,1.11752,2.25,1.13
2012.12.20 14:46:45.656,1.11739,1.11751,1.13,2.25
2012.12.20 14:46:45.727,1.11739,1.11751,1.13,2.25
2012.12.20 14:46:45.865,1.11736,1.1175,2.48,1.88
2012.12.20 14:46:45.929,1.11736,1.1175,1.73,2.40
2012.12.20 14:46:45.988,1.11736,1.11749,1.50,1.13
2012.12.20 14:46:46.528,1.11736,1.11749,3.23,1.13
2012.12.20 14:46:48.377,1.11736,1.11749,2.48,1.13
2012.12.20 14:46:48.559,1.11738,1.1175,2.40,1.73
2012.12.20 14:46:48.919,1.11744,1.11752,4.88,1.50
2012.12.20 14:46:49.219,1.11744,1.11755,6.38,3.98
2012.12.20 14:46:49.339,1.11744,1.11759,7.28,3.00
2012.12.20 14:46:49.840,1.11744,1.11759,3.60,2.25
2012.12.20 14:46:50.343,1.11744,1.11759,2.85,1.65
2012.12.20 14:46:50.648,1.11745,1.11758,3.38,1.50
2012.12.20 14:46:50.708,1.11744,1.11756,1.13,1.50
2012.12.20 14:46:50.828,1.11746,1.11758,4.88,1.50
2012.12.20 14:46:50.888,1.11746,1.1176,4.73,1.50
2012.12.20 14:46:50.948,1.11746,1.11762,6.23,3.98
2012.12.20 14:46:51.249,1.1175,1.11764,2.25,1.50
2012.12.20 14:46:51.308,1.11753,1.11767,4.50,4.65
2012.12.20 14:46:51.608,1.11754,1.11767,2.63,3.15
2012.12.20 14:46:51.728,1.11754,1.11767,2.63,2.40
2012.12.20 14:46:52.432,1.11754,1.11767,3.38,2.40
2012.12.20 14:46:52.579,1.11754,1.11767,3.00,3.94
2012.12.20 14:46:52.899,1.11751,1.1176,1.35,2.25
2012.12.20 14:46:52.964,1.1175,1.1176,3.00,1.50
2012.12.20 14:46:53.103,1.11747,1.1176,4.50,1.50
2012.12.20 14:46:53.175,1.11747,1.1176,3.75,2.25
2012.12.20 14:46:53.699,1.11746,1.1176,1.28,1.50
2012.12.20 14:46:54.109,1.11745,1.1176,1.20,2.25
2012.12.20 14:46:54.471,1.11749,1.11762,3.23,1.13
2012.12.20 14:46:54.778,1.11756,1.11767,1.50,3.23
2012.12.20 14:46:54.900,1.11756,1.1177,2.25,1.88
2012.12.20 14:46:55.089,1.11754,1.11769,4.88,1.35
2012.12.20 14:46:55.689,1.11753,1.11768,1.73,2.10
2012.12.20 14:46:56.359,1.11752,1.11767,1.50,2.85
2012.12.20 14:46:58.103,1.11754,1.11768,1.88,2.10
2012.12.20 14:46:58.658,1.11755,1.11769,2.25,2.85
2012.12.20 14:46:58.779,1.11755,1.11769,2.25,2.85
2012.12.20 14:46:59.329,1.11755,1.11769,1.50,1.73
2012.12.20 14:47:00.438,1.11755,1.11769,1.50,1.73
2012.12.20 14:47:01.008,1.11751,1.11764,1.50,1.88
2012.12.20 14:47:01.338,1.11753,1.11767,1.65,1.73
2012.12.20 14:47:01.661,1.11756,1.11772,2.40,2.10
2012.12.20 14:47:01.849,1.11755,1.1177,2.25,1.73
2012.12.20 14:47:02.390,1.11755,1.1177,2.63,3.15
2012.12.20 14:47:02.509,1.11756,1.1177,2.40,2.40
2012.12.20 14:47:02.750,1.11761,1.11774,1.65,3.23
2012.12.20 14:47:02.871,1.11765,1.11774,1.65,2.48
2012.12.20 14:47:03.189,1.11767,1.11774,2.25,1.73
2012.12.20 14:47:03.489,1.11767,1.11781,1.73,6.90
2012.12.20 14:47:03.608,1.11767,1.11781,1.73,7.35
2012.12.20 14:47:04.568,1.11768,1.11779,1.73,1.13
2012.12.20 14:47:07.283,1.11768,1.11778,1.88,1.13
2012.12.20 14:47:07.869,1.11768,1.11781,1.88,1.35
2012.12.20 14:47:08.309,1.11768,1.1178,1.13,1.35
2012.12.20 14:47:08.789,1.11767,1.1178,1.50,2.85
2012.12.20 14:47:09.328,1.11768,1.11783,1.88,3.60
2012.12.20 14:47:09.889,1.11768,1.11783,1.88,3.60
2012.12.20 14:47:10.459,1.11769,1.11783,5.25,2.85
2012.12.20 14:47:10.578,1.1177,1.11783,3.75,2.85
2012.12.20 14:47:11.139,1.1177,1.11783,1.50,2.10
2012.12.20 14:47:11.499,1.11767,1.11782,2.25,2.10
2012.12.20 14:47:12.025,1.11769,1.11778,3.00,1.73
2012.12.20 14:47:12.580,1.11771,1.11783,1.13,1.13
2012.12.20 14:47:12.715,1.11771,1.11783,1.13,1.35
2012.12.20 14:47:13.258,1.11771,1.11783,1.13,1.35
2012.12.20 14:47:14.739,1.11772,1.11785,2.25,2.10
2012.12.20 14:47:14.799,1.11772,1.11785,2.40,1.73
2012.12.20 14:47:14.979,1.11772,1.11785,2.63,1.50
2012.12.20 14:47:15.492,1.11772,1.11785,1.88,1.50
2012.12.20 14:47:16.828,1.11772,1.11785,1.88,1.50
2012.12.20 14:47:18.099,1.11772,1.11785,1.88,2.25
2012.12.20 14:47:18.457,1.11766,1.11778,7.13,1.50
2012.12.20 14:47:18.997,1.11768,1.1178,1.73,1.35
2012.12.20 14:47:19.180,1.11766,1.11781,2.40,1.35
2012.12.20 14:47:19.237,1.11766,1.11782,2.40,3.60
2012.12.20 14:47:19.838,1.11767,1.11781,1.50,2.10
2012.12.20 14:47:20.396,1.11769,1.11782,1.13,1.35
2012.12.20 14:47:21.069,1.11769,1.11783,1.35,1.35
2012.12.20 14:47:21.248,1.11769,1.11783,1.35,2.10
2012.12.20 14:47:21.762,1.1177,1.11783,1.50,1.35
2012.12.20 14:47:24.138,1.1177,1.11782,2.25,2.10
2012.12.20 14:47:27.157,1.1177,1.11782,1.50,2.85
2012.12.20 14:47:28.306,1.1177,1.11782,1.50,2.48
2012.12.20 14:47:31.754,1.11768,1.11781,1.73,1.73
2012.12.20 14:47:31.822,1.11767,1.11781,2.63,1.73
2012.12.20 14:47:32.127,1.11767,1.11781,3.15,1.73
2012.12.20 14:47:32.368,1.11768,1.11782,2.48,1.35
2012.12.20 14:47:32.968,1.1177,1.11782,1.50,1.35
2012.12.20 14:47:33.769,1.1177,1.11782,1.50,1.35
2012.12.20 14:47:34.287,1.1177,1.11782,1.73,1.13
2012.12.20 14:47:36.539,1.11772,1.11783,1.65,1.50
2012.12.20 14:47:36.719,1.11773,1.11787,1.50,2.48
2012.12.20 14:47:37.020,1.11777,1.11788,1.65,1.50
2012.12.20 14:47:37.328,1.11777,1.11789,1.88,1.88
2012.12.20 14:47:37.630,1.11781,1.11789,1.13,1.13
2012.12.20 14:47:38.681,1.11782,1.11793,6.23,1.50
2012.12.20 14:47:38.819,1.11782,1.118,6.23,3.38
2012.12.20 14:47:39.348,1.11782,1.11796,3.60,2.48
2012.12.20 14:47:39.908,1.11782,1.11795,1.35,1.50
2012.12.20 14:47:40.549,1.11782,1.11796,4.88,2.25
2012.12.20 14:47:40.670,1.11783,1.11797,2.10,1.88
2012.12.20 14:47:40.788,1.11783,1.11797,2.10,1.50
2012.12.20 14:47:42.338,1.11782,1.11797,1.88,1.50
2012.12.20 14:47:42.399,1.11782,1.11797,1.13,1.73
2012.12.20 14:47:42.459,1.11781,1.11791,1.88,1.50
2012.12.20 14:47:42.820,1.11776,1.1179,2.63,2.25
2012.12.20 14:47:43.008,1.1178,1.11792,1.13,1.88
2012.12.20 14:47:43.308,1.1178,1.11792,2.10,1.13
2012.12.20 14:47:43.549,1.11781,1.11794,1.88,1.50
2012.12.20 14:47:44.827,1.11783,1.11798,2.48,1.88
2012.12.20 14:47:45.449,1.11783,1.11797,2.63,1.50
2012.12.20 14:47:45.755,1.11783,1.11795,2.63,3.75
2012.12.20 14:47:45.998,1.11782,1.11797,2.25,2.33
2012.12.20 14:47:46.058,1.11782,1.11795,2.25,2.25
2012.12.20 14:47:46.378,1.11782,1.11795,1.13,2.25
2012.12.20 14:47:46.879,1.11783,1.11797,1.88,3.23
2012.12.20 14:47:47.238,1.11789,1.11802,1.50,2.10
2012.12.20 14:47:47.787,1.11789,1.11803,1.73,1.88
2012.12.20 14:47:51.086,1.11788,1.11802,2.48,2.48
2012.12.20 14:47:51.388,1.11788,1.11802,2.48,2.48
2012.12.20 14:47:53.349,1.11789,1.11802,1.88,2.48
2012.12.20 14:47:54.936,1.11789,1.11803,1.13,1.13
2012.12.20 14:47:55.817,1.11789,1.11803,1.88,1.13
2012.12.20 14:47:56.798,1.11787,1.11801,1.50,1.13
2012.12.20 14:47:57.328,1.11787,1.11801,1.13,1.88
2012.12.20 14:47:57.631,1.11784,1.11797,1.50,1.88
2012.12.20 14:47:57.699,1.11783,1.11796,1.88,1.73
2012.12.20 14:47:58.058,1.11782,1.11795,1.73,2.25
2012.12.20 14:47:58.477,1.1178,1.11794,2.40,1.73
2012.12.20 14:47:58.660,1.11779,1.11792,3.38,2.25
2012.12.20 14:47:58.968,1.11776,1.11788,1.50,1.50
2012.12.20 14:47:59.481,1.11776,1.11788,1.35,3.00
2012.12.20 14:48:00.229,1.11776,1.11788,1.35,3.00
2012.12.20 14:48:00.349,1.11776,1.11788,1.13,3.00
2012.12.20 14:48:04.350,1.11779,1.11788,1.13,1.50
2012.12.20 14:48:04.421,1.11778,1.11789,2.40,3.00
2012.12.20 14:48:04.743,1.11777,1.11792,3.60,1.73
2012.12.20 14:48:04.873,1.11777,1.11792,3.60,1.73
2012.12.20 14:48:05.406,1.1178,1.11793,3.15,2.48
2012.12.20 14:48:05.838,1.11781,1.11794,1.13,2.48
2012.12.20 14:48:06.377,1.1178,1.11794,3.38,2.48
2012.12.20 14:48:06.758,1.1178,1.11788,1.88,3.75
2012.12.20 14:48:06.878,1.1178,1.11788,1.50,5.48
2012.12.20 14:48:07.692,1.11778,1.11791,1.88,1.13
2012.12.20 14:48:08.198,1.11778,1.11792,1.88,1.88
2012.12.20 14:48:08.437,1.11778,1.11789,1.73,1.13
2012.12.20 14:48:08.557,1.11778,1.1179,1.73,3.75
2012.12.20 14:48:08.797,1.11778,1.11791,1.73,2.25
2012.12.20 14:48:09.300,1.1178,1.11791,1.13,2.25
2012.12.20 14:48:09.799,1.1178,1.11789,1.35,3.75
2012.12.20 14:48:09.988,1.11777,1.1179,1.13,3.75
2012.12.20 14:48:10.173,1.11776,1.1179,2.10,5.85
2012.12.20 14:48:10.548,1.11773,1.11787,2.40,2.48
2012.12.20 14:48:10.878,1.11768,1.11782,1.50,1.50
2012.12.20 14:48:11.122,1.11767,1.11782,2.25,1.73
2012.12.20 14:48:11.998,1.11768,1.11783,1.35,3.23
2012.12.20 14:48:12.938,1.1177,1.11784,2.10,1.50
2012.12.20 14:48:13.478,1.11771,1.11785,1.35,8.85
2012.12.20 14:48:14.019,1.11769,1.11784,1.35,3.23
2012.12.20 14:48:14.478,1.11768,1.11782,2.63,3.53
2012.12.20 14:48:14.989,1.11769,1.11783,1.13,2.48
2012.12.20 14:48:15.248,1.11768,1.11783,3.38,2.48
2012.12.20 14:48:15.326,1.11769,1.11783,1.13,2.48
2012.12.20 14:48:15.879,1.11769,1.11783,1.13,1.35
2012.12.20 14:48:16.770,1.1177,1.11783,1.13,1.13
2012.12.20 14:48:20.508,1.1177,1.11785,2.63,2.48
2012.12.20 14:48:20.869,1.11776,1.11787,2.63,1.50
2012.12.20 14:48:20.988,1.11776,1.1179,3.38,1.35
2012.12.20 14:48:21.289,1.11776,1.11791,3.38,1.73
2012.12.20 14:48:22.020,1.11778,1.11792,1.73,3.38
2012.12.20 14:48:22.379,1.11775,1.11791,3.00,3.00
2012.12.20 14:48:22.738,1.11775,1.1179,1.50,3.23
2012.12.20 14:48:23.293,1.11775,1.11789,1.50,1.50
2012.12.20 14:48:24.838,1.11776,1.1179,1.13,2.48
2012.12.20 14:48:24.898,1.11776,1.1179,1.13,2.25
2012.12.20 14:48:25.438,1.11776,1.11791,2.63,1.88
2012.12.20 14:48:25.998,1.11777,1.11791,1.13,2.25
2012.12.20 14:48:26.739,1.11777,1.11791,1.13,1.88
2012.12.20 14:48:27.158,1.11773,1.11785,2.48,2.10
2012.12.20 14:48:27.218,1.11773,1.11785,1.73,2.10
2012.12.20 14:48:27.458,1.11771,1.11784,1.13,1.35
2012.12.20 14:48:27.910,1.11771,1.11784,1.13,1.35
2012.12.20 14:48:28.517,1.1177,1.11784,2.10,1.35
2012.12.20 14:48:30.497,1.1177,1.11784,1.35,1.35
2012.12.20 14:48:34.378,1.11769,1.11784,1.35,2.10
2012.12.20 14:48:34.990,1.11768,1.11783,3.00,1.50
2012.12.20 14:48:35.555,1.11768,1.11783,4.50,1.50
2012.12.20 14:48:36.068,1.11771,1.11784,1.88,1.50
2012.12.20 14:48:36.248,1.11768,1.11783,3.60,2.25
2012.12.20 14:48:36.798,1.11768,1.11783,3.60,1.73
2012.12.20 14:48:36.860,1.11768,1.11782,3.38,1.13
2012.12.20 14:48:36.928,1.11768,1.1178,1.73,1.65
2012.12.20 14:48:37.171,1.11766,1.11781,2.85,3.15
2012.12.20 14:48:37.728,1.11769,1.11781,1.13,1.50
2012.12.20 14:48:37.848,1.1177,1.11784,1.88,2.63
2012.12.20 14:48:38.950,1.1177,1.11784,1.88,3.38
2012.12.20 14:48:40.198,1.11771,1.11784,2.10,2.48
2012.12.20 14:48:40.388,1.11776,1.11786,1.73,1.50
2012.12.20 14:48:40.928,1.11777,1.11789,1.13,2.10
2012.12.20 14:48:41.348,1.11778,1.1179,1.13,1.65
2012.12.20 14:48:41.851,1.11776,1.11788,2.10,3.75
2012.12.20 14:48:42.160,1.11775,1.11788,2.10,3.00
2012.12.20 14:48:42.230,1.11775,1.11788,1.73,3.38
2012.12.20 14:48:42.301,1.11773,1.11786,2.25,1.35
2012.12.20 14:48:42.428,1.11771,1.11783,1.73,2.70
2012.12.20 14:48:42.730,1.11768,1.1178,1.73,1.13
2012.12.20 14:48:43.328,1.11768,1.11781,2.25,2.70
2012.12.20 14:48:43.874,1.11768,1.11781,1.50,2.10
2012.12.20 14:48:44.418,1.11767,1.1178,2.25,1.13
2012.12.20 14:48:45.708,1.11767,1.11778,2.25,1.50
2012.12.20 14:48:45.768,1.11763,1.11778,1.73,2.25
2012.12.20 14:48:45.888,1.11767,1.11778,1.50,2.25
2012.12.20 14:48:47.729,1.11767,1.1178,1.50,2.63
2012.12.20 14:48:47.907,1.11765,1.1178,4.13,2.63
2012.12.20 14:48:48.088,1.11764,1.11778,1.13,2.85
2012.12.20 14:48:48.389,1.11762,1.11775,3.23,1.13
2012.12.20 14:48:48.508,1.11761,1.11774,1.88,1.73
2012.12.20 14:48:48.627,1.11761,1.11775,1.13,3.38
2012.12.20 14:48:49.178,1.11761,1.11775,2.63,1.88
2012.12.20 14:48:50.908,1.11761,1.11773,1.88,1.73
2012.12.20 14:48:51.438,1.11761,1.11773,1.88,1.73
2012.12.20 14:48:51.978,1.1176,1.11773,2.63,1.73
2012.12.20 14:48:52.528,1.1176,1.11773,1.13,1.73
2012.12.20 14:48:52.838,1.11761,1.11773,1.13,1.35
2012.12.20 14:48:53.032,1.11761,1.11774,3.60,1.73
2012.12.20 14:48:53.371,1.11769,1.11779,1.50,1.68
2012.12.20 14:48:53.559,1.11766,1.11779,3.00,2.85
2012.12.20 14:48:53.680,1.11766,1.11779,3.00,3.45
2012.12.20 14:48:54.251,1.11767,1.11779,4.73,2.25
2012.12.20 14:48:54.798,1.11767,1.1178,3.23,1.65
2012.12.20 14:48:55.218,1.11765,1.11776,3.38,1.50
2012.12.20 14:48:55.522,1.11761,1.11775,3.38,1.13
2012.12.20 14:48:55.829,1.11763,1.11775,2.10,2.48
2012.12.20 14:48:56.390,1.11762,1.11777,1.35,2.40
2012.12.20 14:48:57.288,1.11762,1.11777,5.97,2.40
2012.12.20 14:48:57.468,1.11762,1.11777,1.43,2.40
2012.12.20 14:48:58.069,1.11767,1.11779,1.13,1.13
2012.12.20 14:48:58.378,1.11768,1.1178,1.73,1.50
2012.12.20 14:48:58.439,1.11768,1.11783,1.73,2.10
2012.12.20 14:48:58.931,1.11772,1.11785,1.50,1.65
2012.12.20 14:48:59.380,1.11772,1.11786,1.50,2.85
2012.12.20 14:48:59.757,1.11778,1.11787,1.50,1.65
2012.12.20 14:48:59.879,1.11775,1.11786,2.78,2.40
2012.12.20 14:49:00.058,1.11778,1.11787,1.50,1.65
2012.12.20 14:49:00.429,1.11772,1.11786,1.73,3.15
2012.12.20 14:49:00.669,1.11772,1.11786,3.30,1.65
2012.12.20 14:49:00.729,1.11774,1.11788,1.13,3.38
2012.12.20 14:49:01.269,1.11776,1.11788,1.35,1.50
2012.12.20 14:49:01.688,1.11775,1.11789,1.13,3.90
2012.12.20 14:49:01.869,1.11777,1.11789,1.13,3.15
2012.12.20 14:49:01.929,1.11778,1.11792,2.10,3.23
2012.12.20 14:49:02.049,1.11784,1.11792,2.25,1.50
2012.12.20 14:49:02.290,1.11784,1.11794,3.00,1.50
2012.12.20 14:49:02.351,1.11784,1.11795,3.00,1.50
2012.12.20 14:49:02.539,1.11784,1.11795,2.03,1.50
2012.12.20 14:49:02.958,1.11784,1.11795,2.40,1.50
2012.12.20 14:49:03.079,1.11784,1.11795,1.65,1.50
2012.12.20 14:49:04.180,1.11781,1.11794,1.13,1.13
2012.12.20 14:49:04.739,1.1178,1.11793,3.38,1.13
2012.12.20 14:49:05.219,1.11782,1.11794,2.48,1.13
2012.12.20 14:49:05.520,1.11787,1.11798,1.73,1.13
2012.12.20 14:49:05.878,1.11794,1.11801,1.88,3.75
2012.12.20 14:49:06.180,1.11793,1.11801,2.40,4.50
2012.12.20 14:49:06.313,1.118,1.11808,1.50,1.13
2012.12.20 14:49:06.439,1.118,1.11806,1.65,1.50
2012.12.20 14:49:06.558,1.118,1.11809,1.65,1.50
2012.12.20 14:49:06.620,1.11799,1.11808,2.85,1.50
2012.12.20 14:49:06.748,1.11801,1.11808,1.13,1.50
2012.12.20 14:49:06.989,1.11801,1.1181,1.13,1.50
2012.12.20 14:49:07.292,1.11809,1.11819,1.65,1.58
2012.12.20 14:49:07.543,1.11814,1.11823,1.50,1.50
2012.12.20 14:49:07.609,1.11814,1.11823,1.73,2.25
2012.12.20 14:49:07.788,1.11815,1.11823,1.50,2.25
2012.12.20 14:49:07.848,1.11814,1.11823,1.65,1.50
2012.12.20 14:49:07.908,1.11817,1.11826,1.50,2.70
2012.12.20 14:49:08.029,1.11817,1.11826,2.48,1.95
2012.12.20 14:49:08.209,1.1182,1.11826,2.25,1.95
2012.12.20 14:49:08.271,1.11822,1.11828,1.50,1.65
2012.12.20 14:49:08.580,1.1182,1.11832,1.50,1.13
2012.12.20 14:49:08.699,1.1182,1.11828,1.50,1.50
2012.12.20 14:49:09.210,1.1182,1.11831,1.50,2.40
2012.12.20 14:49:09.968,1.1182,1.11833,1.50,2.85
2012.12.20 14:49:10.409,1.1182,1.11833,1.50,1.35
2012.12.20 14:49:10.731,1.11821,1.11835,1.13,1.13
2012.12.20 14:49:10.800,1.11822,1.11835,2.03,1.13
2012.12.20 14:49:11.101,1.11826,1.1184,1.88,1.73
2012.12.20 14:49:11.409,1.11828,1.11842,1.88,1.13
2012.12.20 14:49:11.650,1.1183,1.11842,1.13,1.13
2012.12.20 14:49:12.755,1.11831,1.11845,1.88,1.73
2012.12.20 14:49:12.888,1.11832,1.11847,1.88,4.35
2012.12.20 14:49:13.368,1.11835,1.11847,1.13,2.25
2012.12.20 14:49:13.489,1.11836,1.11847,1.35,2.25
2012.12.20 14:49:13.909,1.11836,1.11847,2.10,1.50
2012.12.20 14:49:14.061,1.11837,1.11848,1.88,1.50
2012.12.20 14:49:14.312,1.11831,1.11845,2.25,1.13
2012.12.20 14:49:14.498,1.11831,1.11846,2.25,1.13
2012.12.20 14:49:14.868,1.11831,1.11846,2.48,1.13
2012.12.20 14:49:14.939,1.11831,1.11846,2.48,1.13
2012.12.20 14:49:15.187,1.11831,1.11846,2.48,2.63
2012.12.20 14:49:15.748,1.11831,1.11845,3.38,1.73
2012.12.20 14:49:15.929,1.11832,1.11846,1.88,3.23
2012.12.20 14:49:16.469,1.11834,1.11848,1.13,3.98
2012.12.20 14:49:16.528,1.11832,1.11846,1.73,2.25
2012.12.20 14:49:17.038,1.11832,1.11846,1.50,2.48
2012.12.20 14:49:17.229,1.11832,1.1184,1.50,1.13
2012.12.20 14:49:17.289,1.1183,1.11841,1.88,2.25
2012.12.20 14:49:17.593,1.11833,1.11847,1.13,3.98
2012.12.20 14:49:18.319,1.1183,1.11841,2.48,1.50
2012.12.20 14:49:18.377,1.1183,1.11841,2.48,1.50
2012.12.20 14:49:19.408,1.11829,1.11843,2.40,2.48
2012.12.20 14:49:22.698,1.11827,1.1184,2.48,1.50
2012.12.20 14:49:23.237,1.11829,1.1184,1.50,1.50
2012.12.20 14:49:24.009,1.11829,1.11841,1.73,3.00
2012.12.20 14:49:24.228,1.11829,1.11843,1.73,3.23
2012.12.20 14:49:28.849,1.11829,1.11841,1.73,1.50
2012.12.20 14:49:31.727,1.11829,1.11842,3.23,1.50
2012.12.20 14:49:32.288,1.11829,1.11842,3.23,1.50
2012.12.20 14:49:33.519,1.1183,1.11842,2.40,2.25
2012.12.20 14:49:34.319,1.11831,1.11844,1.50,2.48
2012.12.20 14:49:34.425,1.11834,1.11848,1.88,3.98
2012.12.20 14:49:34.738,1.11832,1.11839,1.73,1.50
2012.12.20 14:49:35.097,1.11832,1.11839,1.50,1.50
2012.12.20 14:49:35.279,1.1183,1.11839,1.50,6.00
2012.12.20 14:49:35.519,1.1183,1.11842,1.65,7.50
2012.12.20 14:49:35.580,1.1183,1.11842,1.88,7.50
2012.12.20 14:49:35.639,1.1183,1.11842,1.88,2.25
2012.12.20 14:49:35.880,1.11829,1.11842,3.60,1.50
2012.12.20 14:49:36.420,1.11828,1.11839,1.73,1.50
2012.12.20 14:49:40.593,1.11828,1.11842,1.73,2.25
2012.12.20 14:49:41.609,1.11829,1.11841,1.13,1.50
2012.12.20 14:49:41.909,1.11831,1.11843,1.13,1.50
2012.12.20 14:49:42.148,1.11831,1.11843,1.13,1.50
2012.12.20 14:49:44.742,1.11833,1.11847,3.98,1.13
2012.12.20 14:49:45.538,1.11833,1.11847,3.00,1.13
2012.12.20 14:49:45.839,1.11833,1.11842,3.00,1.13
2012.12.20 14:49:46.687,1.11833,1.11842,1.50,1.13
2012.12.20 14:49:46.992,1.11823,1.11833,1.50,11.48
2012.12.20 14:49:47.120,1.11819,1.1183,6.75,2.63
2012.12.20 14:49:47.249,1.11817,1.11828,1.65,1.73
2012.12.20 14:49:47.619,1.11815,1.11829,2.25,1.50
2012.12.20 14:49:47.678,1.11817,1.11829,1.13,1.50
2012.12.20 14:49:47.979,1.11815,1.11827,2.93,1.50
2012.12.20 14:49:48.458,1.11817,1.11831,2.93,2.48
2012.12.20 14:49:48.772,1.11815,1.11829,2.78,4.13
2012.12.20 14:49:49.328,1.11816,1.1183,1.50,2.40
2012.12.20 14:49:49.558,1.11813,1.11824,1.13,1.50
2012.12.20 14:49:50.197,1.11813,1.11823,1.13,1.50
2012.12.20 14:49:50.747,1.11811,1.11825,1.35,1.50
2012.12.20 14:49:51.199,1.11814,1.11827,1.13,3.75
2012.12.20 14:49:51.258,1.11816,1.11828,1.13,1.13
2012.12.20 14:49:51.797,1.11819,1.1183,1.88,1.50
2012.12.20 14:49:52.287,1.11818,1.11833,1.88,1.50
2012.12.20 14:49:53.677,1.11819,1.11833,1.13,1.50
2012.12.20 14:49:55.229,1.11819,1.11834,2.85,3.00
2012.12.20 14:49:55.748,1.11823,1.11837,3.60,1.50
2012.12.20 14:49:56.289,1.11823,1.11838,3.60,3.75
2012.12.20 14:49:56.828,1.11825,1.11839,2.63,1.50
2012.12.20 14:49:57.068,1.11824,1.11838,2.10,1.50
2012.12.20 14:49:57.490,1.11824,1.11835,2.10,1.50
2012.12.20 14:49:59.489,1.11824,1.11837,1.35,3.00
2012.12.20 14:50:00.031,1.11823,1.11837,4.35,1.50
2012.12.20 14:50:01.254,1.11823,1.11836,2.40,3.23
2012.12.20 14:50:01.323,1.11825,1.11836,1.13,3.23
2012.12.20 14:50:01.567,1.11827,1.1184,1.13,1.50
2012.12.20 14:50:01.808,1.11828,1.11843,1.13,2.48
2012.12.20 14:50:01.929,1.11834,1.11842,1.50,1.73
2012.12.20 14:50:02.467,1.11834,1.11846,1.73,3.23
2012.12.20 14:50:02.528,1.11834,1.11845,2.48,1.50
2012.12.20 14:50:03.083,1.11834,1.11845,1.88,1.50
2012.12.20 14:50:03.282,1.11834,1.11849,2.63,5.48
2012.12.20 14:50:03.828,1.11834,1.11849,2.63,3.23
2012.12.20 14:50:07.239,1.11834,1.11845,1.73,1.50
2012.12.20 14:50:07.418,1.11834,1.11842,1.73,3.00
