2012.12.20 07:50:00.193,1.10902,1.10917,1.73,2.63
2012.12.20 07:50:00.316,1.10901,1.10915,1.88,2.25
2012.12.20 07:50:00.385,1.10899,1.10915,3.23,2.63
2012.12.20 07:50:00.753,1.10897,1.10912,2.48,1.13
2012.12.20 07:50:01.145,1.10902,1.10911,3.75,2.48
2012.12.20 07:50:01.323,1.109,1.10913,1.73,2.40
2012.12.20 07:50:01.383,1.109,1.10913,1.50,2.63
2012.12.20 07:50:01.905,1.10897,1.10913,3.38,1.88
2012.12.20 07:50:02.452,1.10898,1.10913,1.65,2.63
2012.12.20 07:50:02.965,1.10899,1.10913,1.61,2.63
2012.12.20 07:50:03.545,1.10898,1.10913,1.73,2.63
2012.12.20 07:50:04.973,1.10898,1.10913,1.73,2.63
2012.12.20 07:50:11.312,1.10899,1.10913,1.73,1.88
2012.12.20 07:50:11.562,1.10899,1.10913,1.73,1.13
2012.12.20 07:50:12.846,1.10899,1.10914,2.36,1.13
2012.12.20 07:50:14.385,1.10899,1.10913,2.36,1.13
2012.12.20 07:50:14.945,1.10899,1.10914,1.73,1.13
2012.12.20 07:50:15.453,1.10899,1.10912,1.73,1.50
2012.12.20 07:50:16.052,1.10899,1.10912,2.36,1.50
2012.12.20 07:50:19.505,1.10898,1.10912,1.73,2.25
2012.12.20 07:50:19.803,1.10902,1.10914,3.03,2.25
2012.12.20 07:50:19.863,1.10903,1.10916,1.73,2.63
2012.12.20 07:50:20.403,1.10903,1.10918,1.73,1.50
2012.12.20 07:50:22.254,1.10905,1.10919,1.73,2.63
2012.12.20 07:50:22.972,1.10905,1.10917,1.73,2.25
2012.12.20 07:50:23.152,1.10905,1.10917,1.73,2.25
2012.12.20 07:50:24.462,1.10905,1.10919,1.73,2.63
2012.12.20 07:50:24.703,1.10903,1.10916,1.88,1.50
2012.12.20 07:50:24.828,1.10903,1.10914,1.88,1.50
2012.12.20 07:50:24.954,1.10902,1.10914,1.73,1.50
2012.12.20 07:50:25.253,1.10899,1.10914,2.36,2.63
2012.12.20 07:50:25.672,1.10902,1.10914,1.50,2.40
2012.12.20 07:50:26.035,1.109,1.10911,1.73,1.50
2012.12.20 07:50:26.394,1.10891,1.10899,1.50,1.13
2012.12.20 07:50:26.752,1.10886,1.10899,1.73,1.13
2012.12.20 07:50:26.872,1.10885,1.10899,1.73,1.13
2012.12.20 07:50:27.353,1.10887,1.109,1.50,1.88
2012.12.20 07:50:27.892,1.10889,1.109,1.50,4.13
2012.12.20 07:50:28.432,1.10889,1.10901,1.50,1.88
2012.12.20 07:50:31.086,1.1089,1.10901,1.50,1.13
2012.12.20 07:50:32.663,1.1089,1.10902,1.50,3.35
2012.12.20 07:50:32.783,1.10892,1.10903,1.50,2.63
2012.12.20 07:50:32.962,1.10892,1.10904,1.50,1.50
2012.12.20 07:50:33.143,1.10896,1.10906,1.50,1.88
2012.12.20 07:50:33.204,1.10896,1.10906,1.50,1.88
2012.12.20 07:50:33.383,1.10896,1.10912,3.38,2.48
2012.12.20 07:50:33.863,1.10897,1.10911,1.73,4.13
2012.12.20 07:50:33.923,1.10895,1.10911,1.61,3.38
2012.12.20 07:50:34.044,1.10895,1.10908,1.61,3.00
2012.12.20 07:50:34.222,1.10894,1.10904,1.73,1.50
2012.12.20 07:50:34.342,1.10894,1.10904,1.73,1.50
2012.12.20 07:50:34.955,1.10892,1.10906,1.73,1.88
2012.12.20 07:50:36.002,1.10892,1.10906,1.73,2.10
2012.12.20 07:50:36.364,1.10888,1.10903,2.48,5.63
2012.12.20 07:50:36.912,1.10887,1.10902,2.48,1.88
2012.12.20 07:50:37.622,1.10889,1.10903,1.73,2.63
2012.12.20 07:50:37.874,1.10889,1.10903,1.88,1.50
2012.12.20 07:50:38.426,1.1089,1.10905,1.73,1.88
2012.12.20 07:50:38.962,1.1089,1.10905,1.73,2.63
2012.12.20 07:50:39.582,1.1089,1.10905,1.73,2.75
2012.12.20 07:50:39.643,1.1089,1.10903,1.73,3.75
2012.12.20 07:50:39.944,1.1089,1.10901,1.88,2.38
2012.12.20 07:50:40.122,1.1089,1.109,1.13,4.50
2012.12.20 07:50:40.683,1.1089,1.10901,1.13,1.63
2012.12.20 07:50:40.963,1.1089,1.10903,1.88,2.63
2012.12.20 07:50:41.148,1.10889,1.109,1.50,2.25
2012.12.20 07:50:41.453,1.10884,1.10896,1.73,1.50
2012.12.20 07:50:41.576,1.10883,1.10896,1.73,1.50
2012.12.20 07:50:42.573,1.10881,1.10896,1.65,2.25
2012.12.20 07:50:43.113,1.10882,1.10896,1.65,2.25
2012.12.20 07:50:44.202,1.10882,1.10896,1.73,3.13
2012.12.20 07:50:44.383,1.1088,1.10896,1.73,3.90
2012.12.20 07:50:44.468,1.10879,1.10893,3.98,1.50
2012.12.20 07:50:45.053,1.10879,1.10893,1.73,5.25
2012.12.20 07:50:45.974,1.10879,1.10893,1.73,1.50
2012.12.20 07:50:46.393,1.10883,1.10894,1.50,1.73
2012.12.20 07:50:46.634,1.10887,1.10898,1.50,1.88
2012.12.20 07:50:47.021,1.10889,1.10899,1.50,1.73
2012.12.20 07:50:47.085,1.10889,1.10902,1.50,1.13
2012.12.20 07:50:47.393,1.10889,1.10902,1.50,2.10
2012.12.20 07:50:47.513,1.10886,1.10897,1.73,2.40
2012.12.20 07:50:48.052,1.10886,1.10897,1.50,1.13
2012.12.20 07:50:48.583,1.10886,1.10897,1.50,2.00
2012.12.20 07:50:48.952,1.10884,1.10897,1.73,2.00
2012.12.20 07:50:50.273,1.10883,1.10897,3.23,2.75
2012.12.20 07:50:51.092,1.10883,1.10895,1.50,4.10
2012.12.20 07:50:51.282,1.10884,1.10895,1.50,4.10
2012.12.20 07:50:51.828,1.10884,1.10894,1.50,2.00
2012.12.20 07:50:52.333,1.10884,1.10896,1.50,1.35
2012.12.20 07:50:53.322,1.10884,1.10895,2.25,1.35
2012.12.20 07:50:53.503,1.10884,1.10891,1.50,1.50
2012.12.20 07:50:53.562,1.10884,1.10896,1.50,5.63
2012.12.20 07:50:53.862,1.10881,1.10895,1.73,1.73
2012.12.20 07:50:54.233,1.10882,1.10896,1.50,1.13
2012.12.20 07:50:54.293,1.10879,1.10896,3.00,1.88
2012.12.20 07:50:54.353,1.10879,1.10894,3.23,1.73
2012.12.20 07:50:54.716,1.1088,1.10892,1.50,1.13
2012.12.20 07:50:55.023,1.1088,1.10891,1.50,1.73
2012.12.20 07:50:58.564,1.10876,1.10889,2.48,1.50
2012.12.20 07:50:59.047,1.10875,1.10889,1.73,1.50
2012.12.20 07:50:59.355,1.10873,1.10885,2.25,1.88
2012.12.20 07:50:59.593,1.10871,1.10884,2.48,3.23
2012.12.20 07:51:00.133,1.10869,1.10884,2.48,1.73
2012.12.20 07:51:00.695,1.10869,1.10883,2.48,1.65
2012.12.20 07:51:00.813,1.1087,1.10878,1.50,4.50
2012.12.20 07:51:01.052,1.10867,1.10878,1.13,2.25
2012.12.20 07:51:01.173,1.10864,1.10878,2.63,1.73
2012.12.20 07:51:01.412,1.10861,1.10876,2.85,1.73
2012.12.20 07:51:02.394,1.10864,1.10877,1.13,1.88
2012.12.20 07:51:02.633,1.10866,1.1088,2.10,1.73
2012.12.20 07:51:03.113,1.10869,1.10883,1.35,1.88
2012.12.20 07:51:03.414,1.10873,1.10884,2.10,1.50
2012.12.20 07:51:03.604,1.10874,1.10889,2.10,1.73
2012.12.20 07:51:03.723,1.10874,1.10889,2.10,1.73
2012.12.20 07:51:04.286,1.10874,1.10889,2.10,1.73
2012.12.20 07:51:07.592,1.10873,1.10887,1.35,1.65
2012.12.20 07:51:08.682,1.10873,1.10887,1.35,2.75
2012.12.20 07:51:09.043,1.10873,1.10886,1.35,1.65
2012.12.20 07:51:09.703,1.10873,1.10887,1.35,2.75
2012.12.20 07:51:10.223,1.10873,1.10884,1.35,1.50
2012.12.20 07:51:10.526,1.10872,1.10882,1.50,2.53
2012.12.20 07:51:10.893,1.10867,1.10879,1.50,1.13
2012.12.20 07:51:11.448,1.10866,1.1088,1.35,4.13
2012.12.20 07:51:12.953,1.10864,1.10877,2.10,1.63
2012.12.20 07:51:13.338,1.10864,1.10871,1.35,1.63
2012.12.20 07:51:13.463,1.10859,1.10871,1.73,1.85
2012.12.20 07:51:13.584,1.1086,1.10876,3.23,3.23
2012.12.20 07:51:14.122,1.10861,1.10875,1.73,4.50
2012.12.20 07:51:14.313,1.10861,1.10876,1.73,3.35
2012.12.20 07:51:14.495,1.10865,1.10878,1.73,1.50
2012.12.20 07:51:14.564,1.10866,1.10878,3.15,1.50
2012.12.20 07:51:14.923,1.1087,1.10884,2.25,1.88
2012.12.20 07:51:14.984,1.1087,1.10884,2.48,1.13
2012.12.20 07:51:15.103,1.10868,1.10884,3.23,3.38
2012.12.20 07:51:15.473,1.1087,1.10886,2.48,3.75
2012.12.20 07:51:15.652,1.1087,1.10886,4.73,2.25
2012.12.20 07:51:15.774,1.10872,1.10886,2.48,2.38
2012.12.20 07:51:16.253,1.10872,1.10884,2.48,1.13
2012.12.20 07:51:16.432,1.10867,1.10882,3.23,1.50
2012.12.20 07:51:16.492,1.10867,1.10882,3.23,1.50
2012.12.20 07:51:16.883,1.10869,1.10882,1.73,1.85
2012.12.20 07:51:17.323,1.10867,1.10878,2.25,1.13
2012.12.20 07:51:17.444,1.10864,1.10878,2.25,1.13
2012.12.20 07:51:17.683,1.10863,1.10875,3.23,1.63
2012.12.20 07:51:17.987,1.10865,1.10877,3.00,1.13
2012.12.20 07:51:18.542,1.10865,1.10878,3.00,1.13
2012.12.20 07:51:21.732,1.10865,1.10879,3.23,1.88
2012.12.20 07:51:21.914,1.10867,1.10881,2.36,2.25
2012.12.20 07:51:23.032,1.10868,1.10883,3.23,1.85
2012.12.20 07:51:23.552,1.10869,1.10882,1.73,3.35
2012.12.20 07:51:24.083,1.10869,1.10882,1.73,3.35
2012.12.20 07:51:24.565,1.10871,1.10882,1.50,1.73
2012.12.20 07:51:24.873,1.10877,1.10887,1.50,1.78
2012.12.20 07:51:24.992,1.10875,1.10889,1.73,1.88
2012.12.20 07:51:26.033,1.10877,1.1089,1.73,1.73
2012.12.20 07:51:26.094,1.10878,1.1089,1.13,1.73
2012.12.20 07:51:26.284,1.10882,1.10894,1.73,3.00
2012.12.20 07:51:26.763,1.1088,1.10893,2.25,2.60
2012.12.20 07:51:26.883,1.10879,1.1089,1.50,1.85
2012.12.20 07:51:27.132,1.10875,1.10889,1.73,1.13
2012.12.20 07:51:27.982,1.10875,1.10889,1.73,1.13
2012.12.20 07:51:28.513,1.10875,1.10889,1.73,1.13
2012.12.20 07:51:28.574,1.10875,1.10888,1.73,1.78
2012.12.20 07:51:28.634,1.10875,1.10888,1.50,1.85
2012.12.20 07:51:29.174,1.10874,1.10888,2.25,1.13
2012.12.20 07:51:29.383,1.10872,1.10888,3.23,2.85
2012.12.20 07:51:29.503,1.1087,1.10886,2.48,1.13
2012.12.20 07:51:29.863,1.10869,1.1088,1.13,1.13
2012.12.20 07:51:29.925,1.10868,1.1088,2.10,1.13
2012.12.20 07:51:30.056,1.10868,1.10877,2.10,2.38
2012.12.20 07:51:30.362,1.10864,1.10876,2.10,1.50
2012.12.20 07:51:30.483,1.10864,1.10877,2.10,2.38
2012.12.20 07:51:30.783,1.10864,1.10875,1.35,1.50
2012.12.20 07:51:31.025,1.10864,1.10876,1.13,2.25
2012.12.20 07:51:31.443,1.10865,1.10873,1.13,1.50
2012.12.20 07:51:31.683,1.10864,1.10873,2.63,1.50
2012.12.20 07:51:31.983,1.10864,1.10872,1.88,1.50
2012.12.20 07:51:32.246,1.10862,1.10874,2.48,1.65
2012.12.20 07:51:32.793,1.10861,1.10872,1.73,1.50
2012.12.20 07:51:33.303,1.10859,1.10872,2.48,2.38
2012.12.20 07:51:33.483,1.10863,1.10874,1.50,1.13
2012.12.20 07:51:33.783,1.10863,1.10875,2.48,1.65
2012.12.20 07:51:33.903,1.10865,1.10878,2.48,1.35
2012.12.20 07:51:34.442,1.10865,1.10879,3.23,2.00
2012.12.20 07:51:34.821,1.10869,1.10881,5.25,3.23
2012.12.20 07:51:35.003,1.10874,1.1089,3.23,3.38
2012.12.20 07:51:35.124,1.10875,1.10891,2.48,2.63
2012.12.20 07:51:35.422,1.10875,1.10891,2.48,3.38
2012.12.20 07:51:35.930,1.10875,1.10891,3.23,2.63
2012.12.20 07:51:35.993,1.10875,1.10886,1.50,1.50
2012.12.20 07:51:36.352,1.10863,1.10874,2.25,1.88
2012.12.20 07:51:36.863,1.10861,1.10872,2.25,1.50
2012.12.20 07:51:36.922,1.10861,1.10872,2.25,1.50
2012.12.20 07:51:36.984,1.10861,1.10872,1.50,2.48
2012.12.20 07:51:37.045,1.10858,1.1087,1.92,1.13
2012.12.20 07:51:37.117,1.10858,1.10866,1.92,3.75
2012.12.20 07:51:37.363,1.10854,1.10866,2.25,1.13
2012.12.20 07:51:37.423,1.10854,1.10866,2.25,1.13
2012.12.20 07:51:37.544,1.10854,1.10866,1.50,1.13
2012.12.20 07:51:38.113,1.10852,1.10863,1.73,4.50
2012.12.20 07:51:38.593,1.10851,1.10864,2.25,1.88
2012.12.20 07:51:39.602,1.10852,1.10864,1.50,1.13
2012.12.20 07:51:39.932,1.10849,1.10864,3.00,1.88
2012.12.20 07:51:40.237,1.10849,1.10861,2.25,4.88
2012.12.20 07:51:40.307,1.10849,1.10861,1.50,1.13
2012.12.20 07:51:40.620,1.10847,1.10858,1.50,1.50
2012.12.20 07:51:41.004,1.10845,1.10858,2.48,1.50
2012.12.20 07:51:41.453,1.10845,1.1086,2.48,1.65
2012.12.20 07:51:41.573,1.10845,1.1086,2.48,1.65
2012.12.20 07:51:41.633,1.10845,1.10859,2.48,1.50
2012.12.20 07:51:41.694,1.10845,1.10859,2.48,1.73
2012.12.20 07:51:41.753,1.10845,1.10859,2.48,1.73
2012.12.20 07:51:42.303,1.10845,1.10856,2.48,1.50
2012.12.20 07:51:42.842,1.10843,1.10856,1.73,1.13
2012.12.20 07:51:43.413,1.10841,1.10857,3.23,1.88
2012.12.20 07:51:47.442,1.10841,1.10859,3.23,4.85
2012.12.20 07:51:47.683,1.10835,1.10854,3.00,1.63
2012.12.20 07:51:48.222,1.10839,1.10855,3.00,1.63
2012.12.20 07:51:48.903,1.10839,1.10855,3.00,1.63
2012.12.20 07:51:49.024,1.10836,1.10852,2.48,2.85
2012.12.20 07:51:49.083,1.10836,1.1085,2.48,1.13
2012.12.20 07:51:49.382,1.10834,1.1085,3.23,1.88
2012.12.20 07:51:49.884,1.10837,1.10851,1.50,2.60
2012.12.20 07:51:50.082,1.10837,1.10853,1.50,3.00
2012.12.20 07:51:50.204,1.10837,1.10853,3.42,3.00
2012.12.20 07:51:50.444,1.10838,1.10853,1.77,1.50
2012.12.20 07:51:50.504,1.10839,1.10853,2.25,1.13
2012.12.20 07:51:50.683,1.10838,1.10849,3.04,1.05
2012.12.20 07:51:50.863,1.1084,1.10852,1.92,1.50
2012.12.20 07:51:51.163,1.1084,1.10852,1.54,2.63
2012.12.20 07:51:51.464,1.10837,1.10848,1.17,1.65
2012.12.20 07:51:51.643,1.10835,1.10847,1.77,1.13
2012.12.20 07:51:51.702,1.10835,1.10847,2.52,1.13
2012.12.20 07:51:51.943,1.10835,1.10852,1.65,1.88
2012.12.20 07:51:52.493,1.10834,1.10852,2.40,1.88
2012.12.20 07:51:52.813,1.10835,1.1085,1.35,2.40
2012.12.20 07:51:53.173,1.10834,1.10848,1.77,1.50
2012.12.20 07:51:53.412,1.10834,1.10849,1.02,4.88
2012.12.20 07:51:53.922,1.10833,1.10848,1.02,2.48
2012.12.20 07:51:54.499,1.10832,1.10847,1.77,1.73
2012.12.20 07:51:55.053,1.10831,1.10847,3.42,3.38
2012.12.20 07:51:56.684,1.10832,1.10844,2.48,1.13
2012.12.20 07:51:56.744,1.10831,1.10844,1.17,1.88
2012.12.20 07:51:56.985,1.10827,1.10841,1.17,2.85
2012.12.20 07:51:57.043,1.10827,1.10841,1.73,2.85
2012.12.20 07:51:57.104,1.10827,1.10841,1.73,1.13
2012.12.20 07:51:57.543,1.10828,1.10843,2.48,1.65
2012.12.20 07:51:58.083,1.10829,1.10844,1.92,2.40
2012.12.20 07:51:58.443,1.10829,1.10843,1.17,1.65
2012.12.20 07:51:58.976,1.10829,1.10843,1.09,1.88
2012.12.20 07:51:59.804,1.10829,1.10843,1.17,1.65
2012.12.20 07:52:00.103,1.10833,1.10846,2.48,1.13
2012.12.20 07:52:00.224,1.10834,1.10847,1.73,1.13
2012.12.20 07:52:00.713,1.10835,1.10847,3.19,1.35
2012.12.20 07:52:00.833,1.10833,1.10844,1.69,4.50
2012.12.20 07:52:00.953,1.10833,1.10844,1.50,4.50
2012.12.20 07:52:01.465,1.10833,1.10845,1.50,1.88
2012.12.20 07:52:02.184,1.10834,1.10845,2.25,1.13
2012.12.20 07:52:04.754,1.10834,1.10845,1.50,4.13
2012.12.20 07:52:05.293,1.10836,1.10845,1.50,1.88
2012.12.20 07:52:07.181,1.10834,1.10848,1.50,1.35
2012.12.20 07:52:07.302,1.10834,1.10848,1.50,1.35
2012.12.20 07:52:10.223,1.10834,1.10848,3.00,1.35
2012.12.20 07:52:11.925,1.10836,1.1085,2.44,1.13
2012.12.20 07:52:11.994,1.10837,1.10852,2.25,1.88
2012.12.20 07:52:12.115,1.10837,1.10853,2.48,1.88
2012.12.20 07:52:12.193,1.1084,1.10853,1.50,1.88
2012.12.20 07:52:12.732,1.1084,1.10852,3.19,1.73
2012.12.20 07:52:13.561,1.1084,1.10852,1.69,1.88
2012.12.20 07:52:14.380,1.1084,1.10852,1.69,1.13
2012.12.20 07:52:16.527,1.10842,1.10853,1.73,3.98
2012.12.20 07:52:16.596,1.10847,1.10853,1.50,3.75
2012.12.20 07:52:16.664,1.10847,1.10859,1.69,3.98
2012.12.20 07:52:16.784,1.10847,1.1086,2.07,1.85
2012.12.20 07:52:16.854,1.10849,1.10862,1.13,3.38
2012.12.20 07:52:16.912,1.1085,1.10862,1.13,3.15
2012.12.20 07:52:17.274,1.10851,1.10864,2.48,1.65
2012.12.20 07:52:17.334,1.10855,1.10866,1.50,1.50
2012.12.20 07:52:17.572,1.10856,1.1087,1.88,7.13
2012.12.20 07:52:18.116,1.10857,1.1087,1.84,2.63
2012.12.20 07:52:19.253,1.10857,1.1087,2.59,2.63
2012.12.20 07:52:19.433,1.10858,1.1087,1.50,2.63
2012.12.20 07:52:19.954,1.10857,1.1087,1.84,2.63
2012.12.20 07:52:20.824,1.10861,1.10873,1.50,1.88
2012.12.20 07:52:20.884,1.10861,1.10873,1.50,1.88
2012.12.20 07:52:21.070,1.10864,1.10875,1.50,1.13
2012.12.20 07:52:21.138,1.10864,1.10876,1.73,5.78
2012.12.20 07:52:21.203,1.10866,1.10876,1.73,4.28
2012.12.20 07:52:21.267,1.10869,1.10878,1.50,1.13
2012.12.20 07:52:21.393,1.1087,1.10881,1.13,1.85
2012.12.20 07:52:21.694,1.10869,1.10883,2.07,2.00
2012.12.20 07:52:21.755,1.10869,1.10882,2.07,2.48
2012.12.20 07:52:22.210,1.1087,1.10882,1.50,3.60
2012.12.20 07:52:22.334,1.10868,1.1088,1.50,1.13
2012.12.20 07:52:22.693,1.10867,1.1088,1.50,1.13
2012.12.20 07:52:23.664,1.10865,1.10879,1.73,1.13
2012.12.20 07:52:24.216,1.1086,1.10868,1.50,2.38
2012.12.20 07:52:24.343,1.10859,1.10869,1.50,1.88
2012.12.20 07:52:25.143,1.10857,1.10869,1.73,4.88
2012.12.20 07:52:25.644,1.10855,1.10868,1.50,1.88
2012.12.20 07:52:27.294,1.10853,1.10868,2.63,1.88
2012.12.20 07:52:28.295,1.10853,1.10866,2.40,1.85
2012.12.20 07:52:28.355,1.10853,1.10865,1.50,1.13
2012.12.20 07:52:28.428,1.10853,1.10865,1.50,1.88
2012.12.20 07:52:28.733,1.10851,1.10865,1.50,1.88
2012.12.20 07:52:29.512,1.10851,1.10865,2.48,1.88
2012.12.20 07:52:30.570,1.10851,1.10864,1.73,3.75
2012.12.20 07:52:30.874,1.1085,1.10863,1.88,1.63
2012.12.20 07:52:31.484,1.10846,1.1086,3.04,1.50
2012.12.20 07:52:31.842,1.10845,1.10859,2.10,1.50
2012.12.20 07:52:31.964,1.10845,1.10858,1.73,1.73
2012.12.20 07:52:32.144,1.10842,1.10855,1.50,1.13
2012.12.20 07:52:32.204,1.10842,1.10854,1.50,1.13
2012.12.20 07:52:35.505,1.10842,1.10854,1.50,1.13
2012.12.20 07:52:36.013,1.10842,1.10854,1.50,1.88
2012.12.20 07:52:36.453,1.1084,1.10853,1.50,1.88
2012.12.20 07:52:36.763,1.10833,1.10844,2.48,1.50
2012.12.20 07:52:36.823,1.1083,1.10843,1.50,1.73
2012.12.20 07:52:37.063,1.10826,1.10838,2.44,1.13
2012.12.20 07:52:37.544,1.10825,1.10838,1.50,1.13
2012.12.20 07:52:37.724,1.10822,1.10836,1.88,1.73
2012.12.20 07:52:39.222,1.10822,1.10836,1.73,1.73
2012.12.20 07:52:39.842,1.10821,1.10836,1.13,1.10
2012.12.20 07:52:40.083,1.10822,1.10838,2.48,1.88
2012.12.20 07:52:40.144,1.10824,1.10838,1.73,1.88
2012.12.20 07:52:40.383,1.10826,1.1084,2.48,1.13
2012.12.20 07:52:40.922,1.10827,1.1084,1.73,1.13
2012.12.20 07:52:41.185,1.10828,1.10842,1.50,1.35
2012.12.20 07:52:41.373,1.10831,1.10845,1.73,1.65
2012.12.20 07:52:41.613,1.10831,1.10847,1.73,3.60
2012.12.20 07:52:41.852,1.10832,1.10848,3.23,3.28
2012.12.20 07:52:42.343,1.10833,1.10848,1.50,1.65
2012.12.20 07:52:46.122,1.10834,1.10847,2.48,1.13
2012.12.20 07:52:46.833,1.10834,1.10849,2.48,1.13
2012.12.20 07:52:47.012,1.10835,1.1085,1.13,1.73
2012.12.20 07:52:47.072,1.10837,1.1085,1.32,1.50
2012.12.20 07:52:47.192,1.10837,1.10851,2.07,5.25
2012.12.20 07:52:47.262,1.10841,1.10851,1.50,1.50
2012.12.20 07:52:47.786,1.10848,1.1086,1.13,8.38
2012.12.20 07:52:48.033,1.10852,1.10864,1.73,1.88
2012.12.20 07:52:48.273,1.10853,1.10867,1.73,1.35
2012.12.20 07:52:49.533,1.10856,1.10867,1.50,1.63
2012.12.20 07:52:49.773,1.10857,1.10869,1.50,1.13
2012.12.20 07:52:51.153,1.10855,1.10868,1.50,2.00
2012.12.20 07:52:51.454,1.10854,1.10866,1.73,1.13
2012.12.20 07:52:51.753,1.10861,1.10875,1.88,1.88
2012.12.20 07:52:51.813,1.10861,1.10875,1.88,1.13
2012.12.20 07:52:51.934,1.10861,1.10875,1.88,1.13
2012.12.20 07:52:52.405,1.10861,1.10875,1.88,1.13
2012.12.20 07:52:52.865,1.10857,1.10872,1.88,1.73
2012.12.20 07:52:52.924,1.10857,1.10871,1.73,1.88
2012.12.20 07:52:53.163,1.10854,1.1087,2.63,1.88
2012.12.20 07:52:53.525,1.10853,1.10869,2.48,1.35
2012.12.20 07:52:54.643,1.10851,1.10868,2.63,2.85
2012.12.20 07:52:54.834,1.10851,1.10868,2.48,3.00
2012.12.20 07:52:55.857,1.10851,1.10866,2.25,2.00
2012.12.20 07:52:56.592,1.10851,1.10867,2.48,1.13
2012.12.20 07:53:00.208,1.10853,1.10868,1.73,3.38
2012.12.20 07:53:00.864,1.10854,1.10868,2.48,1.13
2012.12.20 07:53:02.933,1.10855,1.1087,1.50,2.10
2012.12.20 07:53:03.684,1.10854,1.10867,2.48,1.65
2012.12.20 07:53:04.043,1.1085,1.1086,1.50,1.13
2012.12.20 07:53:05.562,1.10848,1.10862,1.88,1.88
2012.12.20 07:53:05.765,1.10848,1.10864,1.13,2.63
2012.12.20 07:53:06.463,1.10851,1.10864,1.65,1.73
2012.12.20 07:53:07.017,1.10854,1.10868,1.50,1.35
2012.12.20 07:53:07.322,1.10851,1.10866,2.25,1.10
2012.12.20 07:53:08.352,1.10853,1.10865,1.50,2.00
2012.12.20 07:53:08.862,1.10854,1.10868,1.50,2.10
2012.12.20 07:53:10.643,1.10856,1.10869,1.50,2.60
2012.12.20 07:53:10.774,1.10855,1.1087,1.73,3.90
2012.12.20 07:53:10.898,1.10855,1.1087,3.23,2.63
2012.12.20 07:53:11.455,1.10855,1.1087,2.25,1.88
2012.12.20 07:53:13.924,1.10855,1.1087,2.25,1.13
2012.12.20 07:53:14.164,1.10858,1.10873,2.25,2.03
2012.12.20 07:53:14.225,1.1086,1.10874,1.13,3.38
2012.12.20 07:53:14.283,1.10861,1.10874,1.13,3.00
2012.12.20 07:53:14.612,1.10862,1.10877,1.13,3.38
2012.12.20 07:53:14.673,1.10862,1.10877,1.13,3.38
2012.12.20 07:53:16.248,1.10862,1.10877,3.23,1.35
2012.12.20 07:53:18.014,1.10866,1.10878,2.48,1.13
2012.12.20 07:53:18.073,1.10866,1.1088,2.48,2.03
2012.12.20 07:53:18.136,1.10867,1.1088,2.63,1.73
2012.12.20 07:53:18.264,1.10873,1.10885,4.65,2.48
2012.12.20 07:53:18.384,1.10873,1.10885,1.88,1.50
2012.12.20 07:53:18.443,1.10873,1.10886,1.88,1.50
2012.12.20 07:53:18.623,1.10873,1.10887,1.13,2.63
2012.12.20 07:53:18.684,1.10873,1.10887,1.13,2.40
2012.12.20 07:53:18.804,1.10871,1.10887,2.48,2.85
2012.12.20 07:53:19.404,1.10873,1.10887,1.69,2.85
2012.12.20 07:53:19.584,1.10877,1.10889,4.32,1.65
2012.12.20 07:53:19.764,1.10879,1.10892,1.73,2.25
2012.12.20 07:53:19.824,1.10879,1.10893,1.73,1.88
2012.12.20 07:53:20.364,1.10879,1.10894,1.84,1.13
2012.12.20 07:53:20.424,1.10878,1.10892,1.84,3.35
2012.12.20 07:53:20.603,1.1088,1.10892,1.73,3.13
2012.12.20 07:53:20.727,1.10878,1.10891,1.88,1.73
2012.12.20 07:53:20.858,1.1088,1.10892,1.13,1.50
2012.12.20 07:53:21.104,1.10879,1.10892,1.84,1.73
2012.12.20 07:53:21.285,1.1088,1.10891,1.32,2.25
2012.12.20 07:53:21.414,1.1088,1.10893,2.07,2.40
2012.12.20 07:53:22.914,1.10881,1.10895,1.32,1.50
2012.12.20 07:53:23.454,1.10881,1.10896,1.32,3.23
2012.12.20 07:53:24.903,1.10882,1.10896,1.73,2.25
2012.12.20 07:53:25.205,1.10882,1.10893,1.92,2.25
2012.12.20 07:53:25.275,1.10882,1.10893,1.50,1.50
2012.12.20 07:53:25.333,1.10882,1.10896,2.25,2.48
2012.12.20 07:53:25.885,1.10881,1.10896,2.82,1.73
2012.12.20 07:53:26.196,1.10881,1.10896,2.67,1.73
2012.12.20 07:53:26.743,1.10883,1.10897,1.65,3.23
2012.12.20 07:53:27.212,1.10882,1.10897,3.94,3.23
2012.12.20 07:53:27.734,1.10882,1.10896,1.32,2.48
2012.12.20 07:53:27.974,1.10882,1.10895,1.32,3.00
2012.12.20 07:53:28.156,1.10882,1.10896,1.88,1.73
2012.12.20 07:53:28.404,1.1088,1.10891,1.17,1.63
2012.12.20 07:53:28.885,1.10879,1.10888,1.50,1.50
2012.12.20 07:53:28.972,1.1087,1.10882,1.73,1.50
2012.12.20 07:53:29.038,1.10869,1.1088,2.48,1.50
2012.12.20 07:53:29.103,1.10869,1.1088,2.48,1.50
2012.12.20 07:53:29.403,1.10868,1.1088,2.63,1.50
2012.12.20 07:53:29.792,1.10868,1.1088,2.63,2.25
2012.12.20 07:53:30.828,1.10869,1.10882,1.65,1.73
2012.12.20 07:53:30.897,1.1087,1.10884,1.13,2.40
2012.12.20 07:53:30.965,1.1087,1.10878,1.43,1.50
