2012.12.26 12:30:06.229,1.12592,1.1261,1.54,1.50
2012.12.26 12:30:07.379,1.12592,1.12609,1.54,1.50
2012.12.26 12:30:07.499,1.12591,1.12609,2.29,1.50
2012.12.26 12:30:08.009,1.1259,1.12607,1.50,1.69
2012.12.26 12:30:08.328,1.1259,1.12607,1.50,2.44
2012.12.26 12:30:09.099,1.1259,1.12607,1.50,2.44
2012.12.26 12:30:09.279,1.12588,1.12607,1.54,1.69
2012.12.26 12:30:09.977,1.12588,1.12607,3.04,1.50
2012.12.26 12:30:10.507,1.12588,1.12607,3.04,1.50
2012.12.26 12:30:11.159,1.12588,1.12607,3.04,1.50
2012.12.26 12:30:12.679,1.12588,1.12607,2.25,3.04
2012.12.26 12:30:12.809,1.12585,1.12601,1.50,1.13
2012.12.26 12:30:12.871,1.12583,1.12601,1.54,1.88
2012.12.26 12:30:12.939,1.12582,1.126,1.50,1.50
2012.12.26 12:30:13.000,1.12582,1.12599,1.50,2.25
2012.12.26 12:30:13.360,1.12575,1.12595,1.60,2.25
2012.12.26 12:30:13.488,1.12577,1.12594,1.60,1.50
2012.12.26 12:30:13.548,1.12577,1.12594,3.10,2.25
2012.12.26 12:30:13.908,1.12577,1.12594,1.64,1.50
2012.12.26 12:30:14.209,1.12578,1.12596,1.60,1.13
2012.12.26 12:30:14.698,1.12579,1.12597,1.60,1.50
2012.12.26 12:30:14.998,1.12579,1.12596,2.35,1.50
2012.12.26 12:30:15.059,1.12579,1.12598,2.35,2.25
2012.12.26 12:30:16.694,1.12581,1.126,1.60,3.00
2012.12.26 12:30:16.819,1.12581,1.126,2.35,1.50
2012.12.26 12:30:17.298,1.12585,1.12602,1.50,1.13
2012.12.26 12:30:17.838,1.12584,1.12602,1.50,1.13
2012.12.26 12:30:19.272,1.12584,1.12602,1.60,1.13
2012.12.26 12:30:19.411,1.12589,1.12603,1.50,2.25
2012.12.26 12:30:19.779,1.12591,1.12608,1.50,2.85
2012.12.26 12:30:20.369,1.12591,1.12608,1.50,1.13
2012.12.26 12:30:20.550,1.12593,1.12612,2.29,5.25
2012.12.26 12:30:20.849,1.12594,1.12613,1.50,2.52
2012.12.26 12:30:20.971,1.12596,1.12615,1.50,3.45
2012.12.26 12:30:21.099,1.12598,1.12615,1.50,1.13
2012.12.26 12:30:21.459,1.126,1.12617,1.50,1.73
2012.12.26 12:30:21.520,1.126,1.12618,1.50,1.88
2012.12.26 12:30:22.126,1.12601,1.12618,1.50,1.13
2012.12.26 12:30:22.706,1.12599,1.12617,3.00,1.54
2012.12.26 12:30:22.788,1.12599,1.12617,1.50,4.50
2012.12.26 12:30:22.918,1.12601,1.12617,1.50,2.25
2012.12.26 12:30:25.219,1.12601,1.12618,1.50,1.73
2012.12.26 12:30:26.199,1.12598,1.12616,1.50,1.50
2012.12.26 12:30:26.260,1.12597,1.12616,2.29,1.73
2012.12.26 12:30:27.509,1.12597,1.12614,1.50,1.54
2012.12.26 12:30:27.629,1.12594,1.12613,2.25,1.54
2012.12.26 12:30:27.928,1.12593,1.12611,1.54,2.63
2012.12.26 12:30:28.148,1.12594,1.12613,1.50,3.64
2012.12.26 12:30:28.689,1.12594,1.12613,1.50,3.60
2012.12.26 12:30:29.352,1.12594,1.12613,1.50,2.10
2012.12.26 12:30:30.021,1.12594,1.12613,1.50,2.85
2012.12.26 12:30:30.896,1.12594,1.12613,1.50,2.48
2012.12.26 12:30:32.517,1.12594,1.12613,1.50,2.48
2012.12.26 12:30:32.698,1.12594,1.12613,1.50,1.73
2012.12.26 12:30:32.939,1.12593,1.12613,2.25,1.73
2012.12.26 12:30:33.478,1.12592,1.1261,1.54,1.50
2012.12.26 12:30:34.441,1.12593,1.1261,1.50,1.50
2012.12.26 12:30:38.389,1.12592,1.1261,1.54,2.25
2012.12.26 12:30:38.537,1.12592,1.1261,1.54,1.50
2012.12.26 12:30:39.358,1.1259,1.1261,2.29,1.50
2012.12.26 12:30:40.071,1.126,1.12612,1.66,2.48
2012.12.26 12:30:40.259,1.12604,1.12618,1.50,1.73
2012.12.26 12:30:40.408,1.12607,1.12618,1.50,1.73
2012.12.26 12:30:40.739,1.12606,1.12623,1.50,1.50
2012.12.26 12:30:41.659,1.12607,1.12624,2.25,2.29
2012.12.26 12:30:45.848,1.12607,1.12626,2.25,4.54
2012.12.26 12:30:46.549,1.12607,1.12626,2.25,1.54
2012.12.26 12:30:47.358,1.12607,1.12626,3.00,3.75
2012.12.26 12:30:47.918,1.12607,1.12627,2.25,1.54
2012.12.26 12:30:51.319,1.12608,1.12627,1.54,2.25
2012.12.26 12:30:51.859,1.12609,1.12628,1.54,1.50
2012.12.26 12:30:51.978,1.12609,1.12628,1.54,1.50
2012.12.26 12:30:52.039,1.12609,1.12628,2.29,1.50
2012.12.26 12:30:52.398,1.12612,1.12629,1.50,1.54
2012.12.26 12:30:53.958,1.12612,1.12631,1.50,1.92
2012.12.26 12:30:54.148,1.12612,1.1263,2.25,1.54
2012.12.26 12:30:55.162,1.12612,1.1263,1.50,2.29
2012.12.26 12:30:55.688,1.12612,1.12631,1.50,6.42
2012.12.26 12:30:56.087,1.12613,1.12631,1.50,1.88
2012.12.26 12:30:57.028,1.12616,1.12634,1.50,3.00
2012.12.26 12:30:59.988,1.12616,1.12635,1.50,3.04
2012.12.26 12:31:00.049,1.12615,1.12634,3.00,1.54
2012.12.26 12:31:00.354,1.12614,1.12635,1.50,3.79
2012.12.26 12:31:00.899,1.12619,1.12636,1.50,1.60
2012.12.26 12:31:01.276,1.12626,1.12638,1.50,3.85
2012.12.26 12:31:01.469,1.12626,1.12638,1.54,3.75
2012.12.26 12:31:01.531,1.12628,1.12645,1.50,2.25
2012.12.26 12:31:02.068,1.12627,1.12648,1.73,2.74
2012.12.26 12:31:02.200,1.1263,1.12648,1.50,1.17
2012.12.26 12:31:02.268,1.1263,1.12648,1.50,1.13
2012.12.26 12:31:02.808,1.12632,1.12649,1.50,2.25
2012.12.26 12:31:03.318,1.12632,1.1265,1.54,1.50
2012.12.26 12:31:03.838,1.12634,1.12652,1.50,3.00
2012.12.26 12:31:04.471,1.12632,1.12652,2.29,2.25
2012.12.26 12:31:04.599,1.12632,1.12652,2.29,2.25
2012.12.26 12:31:05.019,1.12633,1.12652,3.00,2.29
2012.12.26 12:31:06.468,1.12633,1.1265,1.50,1.50
2012.12.26 12:31:06.590,1.12632,1.12649,2.25,1.50
2012.12.26 12:31:06.898,1.12633,1.12649,1.50,1.13
2012.12.26 12:31:07.019,1.12633,1.12649,1.50,1.13
2012.12.26 12:31:07.378,1.12636,1.12649,1.50,1.13
2012.12.26 12:31:07.498,1.12636,1.12649,1.50,1.13
2012.12.26 12:31:07.558,1.12636,1.12649,1.50,1.13
2012.12.26 12:31:08.237,1.12636,1.12651,1.50,1.50
2012.12.26 12:31:08.639,1.12636,1.12654,1.54,2.25
2012.12.26 12:31:08.759,1.12634,1.12652,2.25,2.29
2012.12.26 12:31:09.178,1.12634,1.12649,2.25,1.50
2012.12.26 12:31:09.718,1.12633,1.12651,1.50,2.29
2012.12.26 12:31:10.078,1.1263,1.12649,2.29,1.50
2012.12.26 12:31:11.655,1.1263,1.12649,1.54,1.50
2012.12.26 12:31:11.778,1.12632,1.12649,1.50,1.50
2012.12.26 12:31:12.413,1.12635,1.12654,2.25,3.33
2012.12.26 12:31:13.499,1.12637,1.12654,1.50,1.02
2012.12.26 12:31:13.559,1.12637,1.1265,1.50,1.50
2012.12.26 12:31:13.738,1.12635,1.1265,1.50,2.29
2012.12.26 12:31:14.040,1.12633,1.1265,1.50,1.17
2012.12.26 12:31:14.709,1.12634,1.12651,1.50,1.54
2012.12.26 12:31:15.048,1.12633,1.12651,1.50,3.04
2012.12.26 12:31:15.288,1.12632,1.12649,2.25,2.63
2012.12.26 12:31:15.348,1.1263,1.12649,1.50,2.63
2012.12.26 12:31:15.468,1.1263,1.12649,1.50,2.63
2012.12.26 12:31:15.888,1.12632,1.12649,1.50,1.17
2012.12.26 12:31:16.594,1.12632,1.12651,1.50,4.77
2012.12.26 12:31:17.319,1.12632,1.12651,1.50,2.52
2012.12.26 12:31:17.678,1.12635,1.12652,1.50,1.24
2012.12.26 12:31:20.128,1.12635,1.12653,1.50,2.25
2012.12.26 12:31:26.117,1.12635,1.12653,1.50,1.88
2012.12.26 12:31:26.638,1.12636,1.12653,1.50,1.13
2012.12.26 12:31:26.939,1.12638,1.12655,1.50,1.54
2012.12.26 12:31:27.482,1.12638,1.12658,1.50,2.95
2012.12.26 12:31:28.578,1.12638,1.12658,1.50,2.24
2012.12.26 12:31:29.458,1.12638,1.12658,1.50,2.24
2012.12.26 12:31:30.246,1.12641,1.1266,1.50,6.85
2012.12.26 12:31:30.610,1.12643,1.12662,1.50,4.23
2012.12.26 12:31:30.849,1.12643,1.12662,1.50,4.17
2012.12.26 12:31:31.388,1.12643,1.12662,1.50,3.42
2012.12.26 12:31:31.998,1.12643,1.12661,1.50,3.04
2012.12.26 12:31:32.598,1.12642,1.12661,1.50,2.29
2012.12.26 12:31:33.098,1.12641,1.12661,3.00,2.29
2012.12.26 12:31:33.518,1.12642,1.12661,1.50,3.04
2012.12.26 12:31:35.139,1.12642,1.1266,3.00,2.29
2012.12.26 12:31:35.199,1.12643,1.1266,1.50,2.29
2012.12.26 12:31:35.559,1.12642,1.1266,1.50,2.25
2012.12.26 12:31:35.680,1.12645,1.12663,1.50,3.79
2012.12.26 12:31:35.859,1.12645,1.12662,1.50,1.17
2012.12.26 12:31:36.099,1.12644,1.12662,1.50,1.17
2012.12.26 12:31:37.128,1.12643,1.12662,1.50,1.17
2012.12.26 12:31:40.833,1.12644,1.12662,1.50,1.54
2012.12.26 12:31:41.378,1.12646,1.12663,1.50,1.54
2012.12.26 12:31:45.729,1.12645,1.12662,1.50,1.54
2012.12.26 12:31:49.618,1.12645,1.12663,1.50,1.92
2012.12.26 12:31:52.048,1.12645,1.12664,1.50,1.54
2012.12.26 12:31:52.588,1.12649,1.12664,2.25,2.25
2012.12.26 12:31:52.868,1.12649,1.12667,3.00,1.54
2012.12.26 12:31:52.988,1.12649,1.12666,3.00,1.13
2012.12.26 12:31:53.348,1.12652,1.1267,1.92,2.25
2012.12.26 12:31:53.529,1.12656,1.12672,1.50,3.23
2012.12.26 12:31:53.589,1.12657,1.12672,1.50,2.48
2012.12.26 12:31:53.772,1.12656,1.12674,1.50,2.29
2012.12.26 12:31:53.840,1.12656,1.12674,1.50,2.35
2012.12.26 12:31:55.546,1.12653,1.12672,3.38,3.79
2012.12.26 12:31:55.940,1.12656,1.12673,2.25,2.29
2012.12.26 12:31:56.470,1.12654,1.12672,2.25,1.13
2012.12.26 12:31:57.183,1.12654,1.12672,2.25,1.13
2012.12.26 12:31:57.809,1.12653,1.12671,1.13,1.54
2012.12.26 12:31:58.129,1.12653,1.12671,1.88,1.54
2012.12.26 12:31:58.388,1.12653,1.12671,1.13,1.54
2012.12.26 12:32:00.360,1.12653,1.12671,1.13,1.17
2012.12.26 12:32:01.144,1.12655,1.12674,1.50,2.29
2012.12.26 12:32:01.898,1.12654,1.12673,2.25,1.50
2012.12.26 12:32:01.959,1.12654,1.12673,2.25,1.54
2012.12.26 12:32:03.870,1.12655,1.12673,1.50,1.62
2012.12.26 12:32:04.358,1.12655,1.12674,2.25,3.04
2012.12.26 12:32:04.888,1.12657,1.12675,1.50,1.54
2012.12.26 12:32:05.618,1.12655,1.12674,2.25,1.17
2012.12.26 12:32:09.872,1.12655,1.12673,1.50,1.54
2012.12.26 12:32:10.503,1.12655,1.12673,1.50,2.67
2012.12.26 12:32:11.293,1.12655,1.12673,2.25,2.67
2012.12.26 12:32:16.978,1.12652,1.12671,1.50,1.17
2012.12.26 12:32:17.038,1.12651,1.12669,1.88,1.50
2012.12.26 12:32:18.248,1.12652,1.12669,1.50,3.00
2012.12.26 12:32:19.449,1.12653,1.1267,1.50,1.88
2012.12.26 12:32:20.778,1.12654,1.1267,2.25,1.13
2012.12.26 12:32:21.328,1.12653,1.1267,3.00,1.50
2012.12.26 12:32:22.408,1.12653,1.12671,3.00,1.54
2012.12.26 12:32:22.469,1.12653,1.12672,3.75,2.14
2012.12.26 12:32:23.444,1.12655,1.12672,1.50,3.38
2012.12.26 12:32:23.958,1.12655,1.12672,1.50,2.14
2012.12.26 12:32:24.520,1.12655,1.12672,1.50,2.14
2012.12.26 12:32:24.580,1.12657,1.12672,1.50,5.10
2012.12.26 12:32:25.011,1.1266,1.12676,2.25,1.13
2012.12.26 12:32:25.549,1.1266,1.12676,1.50,1.13
2012.12.26 12:32:26.563,1.1266,1.12676,2.25,1.13
2012.12.26 12:32:29.921,1.12661,1.12677,1.50,1.88
2012.12.26 12:32:32.151,1.12661,1.12678,1.50,1.50
2012.12.26 12:32:32.870,1.12661,1.12679,1.50,3.72
2012.12.26 12:32:34.239,1.12661,1.12679,1.50,2.22
2012.12.26 12:32:34.299,1.12661,1.12679,1.50,3.72
2012.12.26 12:32:35.439,1.12661,1.12677,1.50,1.50
2012.12.26 12:32:35.740,1.12665,1.12678,4.54,1.13
2012.12.26 12:32:35.810,1.12665,1.12681,4.54,2.25
2012.12.26 12:32:35.869,1.12667,1.12681,1.54,2.25
2012.12.26 12:32:36.049,1.12668,1.12687,2.25,1.84
2012.12.26 12:32:37.319,1.12672,1.12687,1.50,1.77
2012.12.26 12:32:38.379,1.12671,1.12688,1.50,3.49
2012.12.26 12:32:39.739,1.12671,1.12687,1.50,1.54
2012.12.26 12:32:40.011,1.1267,1.12688,3.00,1.99
2012.12.26 12:32:40.619,1.1267,1.12688,3.75,1.99
2012.12.26 12:32:41.798,1.12671,1.12688,1.50,3.49
2012.12.26 12:32:42.034,1.12671,1.12688,1.50,1.99
2012.12.26 12:32:42.538,1.12672,1.12688,1.50,2.74
2012.12.26 12:32:43.191,1.12673,1.12688,1.50,2.70
2012.12.26 12:32:43.262,1.12672,1.12688,1.50,2.63
2012.12.26 12:32:43.820,1.12673,1.1269,3.00,3.83
2012.12.26 12:32:44.379,1.12673,1.1269,3.00,2.74
2012.12.26 12:32:44.938,1.12675,1.1269,2.25,1.13
2012.12.26 12:32:45.365,1.12674,1.12695,2.35,1.50
2012.12.26 12:32:46.968,1.12678,1.12697,1.50,1.92
2012.12.26 12:32:47.512,1.12679,1.12699,1.50,4.58
2012.12.26 12:32:48.128,1.1268,1.12699,1.92,2.33
2012.12.26 12:32:48.588,1.1268,1.127,4.92,1.62
2012.12.26 12:32:50.519,1.12683,1.127,1.50,1.99
2012.12.26 12:32:54.519,1.12683,1.12698,1.50,1.20
2012.12.26 12:32:55.059,1.12682,1.127,3.00,3.12
2012.12.26 12:32:55.119,1.12682,1.12698,2.25,1.17
2012.12.26 12:32:55.478,1.12682,1.12692,1.50,2.25
2012.12.26 12:32:55.599,1.12675,1.12692,3.00,2.29
2012.12.26 12:32:55.719,1.12675,1.1269,1.50,2.35
2012.12.26 12:32:56.020,1.12668,1.12685,4.73,1.17
2012.12.26 12:32:56.529,1.12665,1.12684,2.25,1.73
2012.12.26 12:32:56.769,1.12663,1.12684,2.29,1.50
2012.12.26 12:32:57.134,1.12664,1.12685,1.50,1.92
2012.12.26 12:32:57.568,1.12664,1.12685,1.50,1.92
2012.12.26 12:32:57.749,1.12663,1.12685,2.29,1.92
2012.12.26 12:32:57.990,1.12662,1.1268,2.29,3.38
2012.12.26 12:32:58.049,1.1266,1.1268,1.60,3.60
2012.12.26 12:32:58.528,1.12656,1.12675,2.35,1.50
2012.12.26 12:32:58.597,1.12656,1.12675,2.25,1.54
2012.12.26 12:32:58.898,1.12656,1.12673,1.50,1.02
2012.12.26 12:32:59.998,1.12654,1.12673,1.50,4.77
2012.12.26 12:33:00.118,1.12654,1.12673,1.50,4.77
2012.12.26 12:33:00.178,1.12652,1.12669,1.50,1.50
2012.12.26 12:33:00.300,1.12651,1.12669,1.54,1.50
2012.12.26 12:33:00.603,1.12649,1.12661,2.25,1.50
2012.12.26 12:33:00.669,1.12644,1.12659,1.05,1.50
2012.12.26 12:33:01.089,1.12642,1.12661,1.77,2.25
2012.12.26 12:33:01.618,1.12643,1.12663,1.54,1.50
2012.12.26 12:33:01.799,1.12643,1.12663,1.50,1.50
2012.12.26 12:33:02.039,1.12642,1.1266,2.25,1.50
2012.12.26 12:33:02.159,1.12643,1.12662,1.50,2.25
2012.12.26 12:33:02.399,1.12645,1.12662,1.50,1.50
2012.12.26 12:33:02.758,1.12645,1.12665,2.25,1.73
2012.12.26 12:33:04.118,1.12646,1.12664,1.50,2.48
2012.12.26 12:33:05.228,1.12644,1.12663,2.25,1.02
2012.12.26 12:33:05.833,1.12644,1.12663,2.25,1.77
2012.12.26 12:33:06.408,1.12644,1.12663,1.50,1.77
2012.12.26 12:33:07.159,1.12644,1.12662,1.54,1.50
2012.12.26 12:33:07.520,1.1264,1.12657,3.00,1.50
2012.12.26 12:33:07.760,1.12641,1.1266,1.54,1.73
2012.12.26 12:33:07.881,1.1264,1.12659,3.04,2.25
2012.12.26 12:33:08.428,1.12639,1.12658,1.50,1.54
2012.12.26 12:33:08.957,1.12639,1.12658,2.25,2.29
2012.12.26 12:33:09.379,1.12639,1.12658,2.25,1.50
2012.12.26 12:33:10.088,1.12642,1.12659,1.50,3.00
2012.12.26 12:33:10.449,1.12649,1.12664,1.54,1.50
2012.12.26 12:33:10.758,1.12652,1.12665,1.50,1.13
2012.12.26 12:33:11.059,1.12652,1.12669,1.50,1.50
2012.12.26 12:33:11.119,1.12652,1.1267,1.50,3.00
2012.12.26 12:33:11.271,1.12651,1.12669,2.25,1.50
2012.12.26 12:33:11.341,1.12652,1.12671,1.50,1.88
2012.12.26 12:33:11.888,1.12652,1.12671,1.54,2.63
2012.12.26 12:33:12.578,1.12652,1.1267,2.29,1.50
2012.12.26 12:33:12.848,1.12653,1.12671,1.54,1.88
2012.12.26 12:33:13.480,1.12653,1.12671,1.54,1.88
2012.12.26 12:33:13.599,1.12655,1.12673,1.50,1.54
2012.12.26 12:33:13.839,1.12655,1.12674,2.29,3.38
2012.12.26 12:33:14.378,1.12658,1.12674,1.50,1.13
2012.12.26 12:33:14.890,1.1266,1.12674,1.50,1.13
2012.12.26 12:33:15.069,1.12661,1.12677,1.50,3.75
2012.12.26 12:33:15.129,1.12661,1.12677,1.54,3.75
2012.12.26 12:33:15.249,1.12663,1.12679,1.50,1.13
2012.12.26 12:33:15.729,1.12668,1.12682,1.50,2.25
2012.12.26 12:33:15.790,1.12668,1.12683,1.50,4.50
2012.12.26 12:33:15.969,1.12668,1.12685,1.50,3.04
2012.12.26 12:33:16.419,1.12666,1.12685,3.19,3.10
2012.12.26 12:33:17.549,1.12665,1.12683,1.69,2.29
2012.12.26 12:33:20.079,1.12668,1.12682,1.50,1.50
2012.12.26 12:33:20.200,1.12668,1.12685,1.50,1.50
2012.12.26 12:33:20.559,1.12671,1.12686,2.25,1.13
2012.12.26 12:33:21.103,1.12673,1.12686,1.50,1.13
2012.12.26 12:33:21.289,1.12672,1.12691,2.25,1.92
2012.12.26 12:33:21.899,1.12672,1.12691,2.25,1.88
2012.12.26 12:33:22.451,1.12676,1.12694,2.44,2.25
2012.12.26 12:33:22.998,1.12676,1.12694,2.44,1.50
2012.12.26 12:33:23.659,1.12675,1.12694,1.69,1.50
2012.12.26 12:33:26.646,1.12675,1.12694,2.25,2.25
2012.12.26 12:33:26.759,1.12677,1.12694,1.50,2.25
2012.12.26 12:33:27.999,1.12678,1.12696,1.50,2.63
2012.12.26 12:33:28.359,1.12678,1.12697,3.00,1.92
2012.12.26 12:33:28.718,1.12678,1.12697,1.50,1.17
2012.12.26 12:33:29.558,1.12678,1.12697,1.50,1.24
2012.12.26 12:33:30.950,1.12676,1.12698,1.50,1.99
2012.12.26 12:33:32.360,1.12676,1.12697,2.25,3.12
2012.12.26 12:33:34.148,1.1268,1.12698,1.50,2.70
2012.12.26 12:33:34.388,1.1268,1.127,1.50,1.54
2012.12.26 12:33:34.938,1.1268,1.12701,2.63,2.67
2012.12.26 12:33:47.888,1.12683,1.12701,1.50,2.67
2012.12.26 12:33:48.606,1.12683,1.12701,1.50,6.42
2012.12.26 12:33:49.311,1.12683,1.12701,1.50,2.67
2012.12.26 12:33:52.872,1.12683,1.12701,1.50,1.92
2012.12.26 12:33:54.538,1.12684,1.12701,1.50,4.92
2012.12.26 12:33:57.582,1.12682,1.12701,1.50,1.92
2012.12.26 12:33:58.159,1.12681,1.127,2.25,1.92
2012.12.26 12:34:02.888,1.12681,1.127,1.50,3.42
2012.12.26 12:34:08.282,1.12681,1.127,2.25,3.79
2012.12.26 12:34:11.708,1.12681,1.127,2.25,3.04
2012.12.26 12:34:14.438,1.1268,1.12699,1.50,1.54
2012.12.26 12:34:19.269,1.12683,1.127,1.50,1.54
2012.12.26 12:34:21.731,1.12682,1.127,1.50,1.17
2012.12.26 12:34:22.278,1.12682,1.12701,1.50,3.04
2012.12.26 12:34:22.340,1.1268,1.12701,1.50,2.25
2012.12.26 12:34:22.579,1.12681,1.12702,2.29,1.09
2012.12.26 12:34:22.640,1.12681,1.12704,2.29,2.97
2012.12.26 12:34:23.059,1.12689,1.12706,3.00,1.60
2012.12.26 12:34:23.179,1.12692,1.1271,2.29,1.50
2012.12.26 12:34:23.239,1.12692,1.12712,2.29,1.50
2012.12.26 12:34:23.538,1.12693,1.12714,1.50,2.58
2012.12.26 12:34:24.929,1.12695,1.12713,1.50,2.29
2012.12.26 12:34:31.766,1.12693,1.12712,1.50,1.92
2012.12.26 12:34:35.541,1.12695,1.12713,1.50,3.04
2012.12.26 12:34:36.137,1.12695,1.12712,1.50,1.50
2012.12.26 12:34:36.760,1.12695,1.12713,1.50,2.29
2012.12.26 12:34:37.390,1.12693,1.12715,2.25,4.17
2012.12.26 12:34:39.270,1.12694,1.12716,1.50,3.75
2012.12.26 12:34:39.329,1.12694,1.12716,3.00,3.00
2012.12.26 12:34:39.690,1.12696,1.12717,3.04,1.17
2012.12.26 12:34:39.749,1.12696,1.12717,3.04,1.17
2012.12.26 12:34:47.697,1.12701,1.12719,1.50,2.37
2012.12.26 12:34:47.999,1.12704,1.1272,1.50,2.33
2012.12.26 12:34:48.408,1.12707,1.12724,1.50,4.54
2012.12.26 12:34:50.468,1.12705,1.12723,1.50,3.33
2012.12.26 12:34:50.589,1.12702,1.12723,2.25,2.65
2012.12.26 12:34:51.119,1.12702,1.12721,1.50,1.54
2012.12.26 12:34:54.299,1.12702,1.1272,1.50,1.54
2012.12.26 12:34:55.898,1.12703,1.1272,1.50,1.92
2012.12.26 12:34:56.199,1.12708,1.12721,1.50,2.25
2012.12.26 12:34:56.560,1.12705,1.12721,1.50,1.50
2012.12.26 12:34:58.001,1.12705,1.12721,1.50,1.13
2012.12.26 12:34:59.899,1.12705,1.12721,1.50,1.17
2012.12.26 12:35:00.516,1.12704,1.12721,1.50,1.54
2012.12.26 12:35:07.515,1.12703,1.12721,1.50,1.54
2012.12.26 12:35:15.476,1.12702,1.12719,1.50,1.13
2012.12.26 12:35:15.600,1.12701,1.12719,2.25,1.23
2012.12.26 12:35:15.899,1.12699,1.12718,1.50,3.87
2012.12.26 12:35:17.180,1.12698,1.12716,1.50,1.54
2012.12.26 12:35:32.528,1.12699,1.12718,1.50,1.50
2012.12.26 12:35:39.152,1.12699,1.12718,1.50,1.54
2012.12.26 12:35:45.719,1.12699,1.12717,1.50,2.25
2012.12.26 12:35:45.838,1.12699,1.12718,2.25,3.45
2012.12.26 12:35:47.980,1.12699,1.12718,1.50,1.88
2012.12.26 12:35:50.158,1.12699,1.12714,1.50,1.50
2012.12.26 12:35:50.459,1.12697,1.12705,1.50,1.56
2012.12.26 12:35:50.818,1.12691,1.12698,7.50,1.50
2012.12.26 12:35:50.954,1.12678,1.12695,1.50,1.50
2012.12.26 12:35:51.208,1.12676,1.12695,1.54,2.25
2012.12.26 12:35:53.237,1.12676,1.12694,1.54,1.50
2012.12.26 12:36:00.273,1.12676,1.12694,1.54,1.50
2012.12.26 12:36:01.464,1.12677,1.12694,1.54,1.50
2012.12.26 12:36:03.369,1.12677,1.12692,1.50,1.60
2012.12.26 12:36:03.669,1.12672,1.12682,1.50,1.62
2012.12.26 12:36:03.729,1.1267,1.1268,1.50,1.50
2012.12.26 12:36:03.789,1.12663,1.1268,1.50,3.00
2012.12.26 12:36:03.973,1.12659,1.12677,3.04,2.25
2012.12.26 12:36:04.219,1.12656,1.12674,1.83,1.50
2012.12.26 12:36:04.758,1.12661,1.12677,1.50,2.25
2012.12.26 12:36:04.818,1.12661,1.12678,1.50,2.25
2012.12.26 12:36:05.180,1.12663,1.12679,1.50,1.54
2012.12.26 12:36:05.598,1.12663,1.12679,1.50,1.54
2012.12.26 12:36:05.839,1.12661,1.12679,1.50,1.54
2012.12.26 12:36:06.598,1.12661,1.12679,1.50,1.54
2012.12.26 12:36:07.109,1.12661,1.12678,1.50,1.50
2012.12.26 12:36:07.918,1.12661,1.12679,1.50,3.04
2012.12.26 12:36:14.498,1.12661,1.12679,1.50,2.29
2012.12.26 12:36:15.083,1.12662,1.12679,1.50,2.29
2012.12.26 12:36:18.870,1.12667,1.12679,2.25,2.29
2012.12.26 12:36:18.930,1.12668,1.12681,1.50,4.50
2012.12.26 12:36:19.348,1.12665,1.12682,1.50,1.50
2012.12.26 12:36:19.408,1.12665,1.12683,1.50,3.04
2012.12.26 12:36:21.188,1.12664,1.12682,1.50,1.50
2012.12.26 12:36:21.248,1.12665,1.12682,1.08,1.50
2012.12.26 12:36:21.548,1.12667,1.12686,1.54,1.50
2012.12.26 12:36:21.960,1.12668,1.12686,1.54,1.50
2012.12.26 12:36:23.804,1.12667,1.12686,1.54,1.50
2012.12.26 12:36:24.799,1.12668,1.12686,1.54,2.25
2012.12.26 12:36:26.910,1.12666,1.12685,2.52,1.50
2012.12.26 12:36:30.698,1.12668,1.12686,1.54,1.50
2012.12.26 12:36:31.320,1.12668,1.12685,1.54,1.50
2012.12.26 12:36:33.661,1.12667,1.12685,1.50,1.54
2012.12.26 12:36:33.969,1.12666,1.12684,2.25,1.56
2012.12.26 12:36:34.029,1.12664,1.12683,3.04,1.79
2012.12.26 12:36:34.149,1.12664,1.12682,2.25,1.50
2012.12.26 12:36:34.681,1.12662,1.1268,1.50,1.17
2012.12.26 12:36:35.698,1.12661,1.12681,1.50,1.92
2012.12.26 12:36:36.578,1.12661,1.12681,1.50,1.92
2012.12.26 12:36:43.829,1.12661,1.12679,1.50,1.13
2012.12.26 12:36:45.689,1.1266,1.12679,2.29,2.25
2012.12.26 12:36:47.499,1.12661,1.12679,1.50,2.25
2012.12.26 12:36:49.998,1.12662,1.12679,1.50,1.50
2012.12.26 12:36:50.539,1.12661,1.12681,2.25,1.54
2012.12.26 12:36:52.381,1.12661,1.12679,1.50,1.50
2012.12.26 12:36:55.247,1.12661,1.12679,1.50,2.25
2012.12.26 12:36:55.608,1.12661,1.12677,1.50,1.50
2012.12.26 12:36:56.259,1.12659,1.12677,1.54,1.50
2012.12.26 12:37:00.480,1.12659,1.12675,2.29,1.50
2012.12.26 12:37:01.450,1.12659,1.12672,1.54,1.13
2012.12.26 12:37:01.569,1.12657,1.12672,1.50,1.17
2012.12.26 12:37:01.928,1.12653,1.12671,1.50,2.29
2012.12.26 12:37:01.988,1.12652,1.1267,2.25,1.50
2012.12.26 12:37:02.288,1.12651,1.1267,2.29,2.25
2012.12.26 12:37:02.411,1.12651,1.1267,2.29,1.50
2012.12.26 12:37:03.218,1.12651,1.12671,1.54,2.29
2012.12.26 12:37:03.519,1.12652,1.12669,1.50,1.50
2012.12.26 12:37:03.579,1.12651,1.12669,2.29,2.25
2012.12.26 12:37:03.940,1.12651,1.12669,1.54,2.25
