2012.12.06 06:15:57.141,1.07615,1.07629,2.48,2.10
2012.12.06 06:15:57.322,1.07619,1.07632,2.48,1.73
2012.12.06 06:15:57.621,1.07619,1.07632,2.48,1.13
2012.12.06 06:15:57.811,1.07621,1.07635,1.35,2.85
2012.12.06 06:15:59.583,1.0762,1.07634,1.73,1.35
2012.12.06 06:15:59.881,1.07618,1.07632,1.35,1.35
2012.12.06 06:16:03.033,1.07618,1.07634,1.35,3.98
2012.12.06 06:16:06.201,1.07618,1.07634,2.10,3.60
2012.12.06 06:16:08.781,1.07616,1.07631,3.23,1.35
2012.12.06 06:16:09.201,1.07615,1.07629,1.73,1.35
2012.12.06 06:16:10.162,1.07615,1.07629,1.35,1.35
2012.12.06 06:16:11.711,1.07614,1.07629,2.48,1.73
2012.12.06 06:16:14.690,1.07614,1.07629,2.48,2.10
2012.12.06 06:16:15.352,1.07614,1.07629,2.48,1.35
2012.12.06 06:16:15.781,1.07618,1.0763,1.35,2.25
2012.12.06 06:16:16.321,1.07618,1.0763,1.35,2.25
2012.12.06 06:16:17.480,1.07618,1.0763,1.35,3.00
2012.12.06 06:16:18.174,1.07618,1.0763,1.35,2.25
2012.12.06 06:16:19.201,1.07618,1.07631,1.35,3.00
2012.12.06 06:16:24.412,1.07618,1.07629,1.73,1.50
2012.12.06 06:16:24.651,1.07618,1.07632,1.73,3.98
2012.12.06 06:16:25.191,1.07618,1.07631,1.73,1.50
2012.12.06 06:16:25.741,1.07618,1.0763,1.73,1.50
2012.12.06 06:16:26.291,1.07618,1.0763,1.73,1.50
2012.12.06 06:16:27.131,1.07619,1.07631,1.35,3.00
2012.12.06 06:16:30.871,1.07619,1.07631,1.35,3.75
2012.12.06 06:16:30.991,1.07619,1.07631,1.35,3.75
2012.12.06 06:16:31.841,1.07619,1.07631,1.35,3.00
2012.12.06 06:16:31.962,1.07619,1.07631,1.35,3.00
2012.12.06 06:16:32.391,1.07619,1.07631,1.35,3.00
2012.12.06 06:16:32.511,1.07619,1.0763,1.35,1.50
2012.12.06 06:16:32.751,1.07619,1.0763,1.35,1.50
2012.12.06 06:16:32.882,1.07619,1.07631,1.35,3.00
2012.12.06 06:16:33.491,1.07619,1.07631,1.35,3.75
2012.12.06 06:16:35.371,1.07619,1.07632,1.35,3.00
2012.12.06 06:16:35.911,1.07618,1.07631,1.73,3.75
2012.12.06 06:16:36.420,1.07618,1.07631,1.73,3.75
2012.12.06 06:16:39.081,1.07616,1.0763,1.35,1.50
2012.12.06 06:16:39.382,1.07613,1.07628,1.35,1.32
2012.12.06 06:16:39.862,1.07611,1.07625,1.35,1.35
2012.12.06 06:16:39.921,1.07611,1.07625,1.35,1.13
2012.12.06 06:16:40.041,1.07611,1.07625,1.35,1.35
2012.12.06 06:16:40.591,1.0761,1.07624,2.85,1.50
2012.12.06 06:16:40.831,1.0761,1.07624,1.35,1.50
2012.12.06 06:16:42.602,1.07608,1.07624,1.73,2.10
2012.12.06 06:16:42.962,1.07608,1.07621,1.35,3.23
2012.12.06 06:16:43.322,1.07604,1.07619,1.73,1.73
2012.12.06 06:16:43.682,1.07604,1.07619,2.48,2.48
2012.12.06 06:16:43.814,1.07605,1.0762,5.10,1.88
2012.12.06 06:16:44.480,1.07606,1.07621,2.48,1.35
2012.12.06 06:16:44.803,1.07608,1.07623,1.35,3.08
2012.12.06 06:16:45.221,1.07608,1.07622,1.13,1.58
2012.12.06 06:16:45.651,1.07608,1.07622,1.35,2.10
2012.12.06 06:16:45.890,1.07608,1.07622,1.13,1.58
2012.12.06 06:16:46.631,1.07608,1.07623,1.35,3.08
2012.12.06 06:16:46.751,1.07608,1.07623,1.35,2.33
2012.12.06 06:16:47.445,1.07608,1.07622,1.13,1.73
2012.12.06 06:16:47.751,1.07608,1.07622,1.35,1.73
2012.12.06 06:16:48.361,1.07608,1.07623,1.35,1.73
2012.12.06 06:17:18.590,1.07609,1.07622,2.48,3.23
2012.12.06 06:17:25.273,1.07606,1.0762,3.38,1.50
2012.12.06 06:17:25.810,1.07608,1.07622,2.25,1.35
2012.12.06 06:17:26.291,1.07608,1.07622,2.48,1.35
2012.12.06 06:17:32.862,1.07608,1.07623,3.23,1.35
2012.12.06 06:17:33.391,1.07609,1.07623,1.35,1.35
2012.12.06 06:17:34.232,1.07611,1.07624,1.35,1.35
2012.12.06 06:17:34.757,1.07611,1.07625,1.35,1.35
2012.12.06 06:17:35.111,1.0761,1.07625,2.48,1.35
2012.12.06 06:17:35.653,1.07608,1.07624,1.35,3.60
2012.12.06 06:17:39.852,1.07606,1.0762,2.10,2.33
2012.12.06 06:17:40.221,1.07606,1.07621,2.10,1.35
2012.12.06 06:17:40.281,1.07606,1.07621,3.60,1.58
2012.12.06 06:17:40.521,1.07606,1.07621,3.60,1.35
2012.12.06 06:17:40.642,1.07606,1.07621,3.60,1.58
2012.12.06 06:17:41.000,1.07607,1.07622,1.73,2.33
2012.12.06 06:17:41.541,1.07607,1.07622,1.73,1.95
2012.12.06 06:17:41.931,1.07607,1.07622,1.73,1.95
2012.12.06 06:17:42.051,1.07606,1.07622,3.60,2.33
2012.12.06 06:17:42.410,1.07606,1.07622,3.60,2.85
2012.12.06 06:17:42.770,1.07606,1.07622,3.60,3.08
2012.12.06 06:17:43.320,1.07607,1.07622,2.48,1.13
2012.12.06 06:17:43.882,1.07608,1.07622,1.50,2.10
2012.12.06 06:17:44.191,1.07606,1.07622,1.35,3.75
2012.12.06 06:17:44.310,1.07606,1.07622,2.85,2.48
2012.12.06 06:17:45.031,1.07606,1.07622,1.35,3.98
2012.12.06 06:17:45.410,1.07606,1.07622,1.35,3.98
2012.12.06 06:17:45.950,1.07608,1.07622,1.35,3.38
2012.12.06 06:17:46.070,1.07608,1.07622,1.13,3.60
2012.12.06 06:17:46.381,1.07608,1.07619,1.13,2.10
2012.12.06 06:17:46.441,1.07608,1.07622,1.13,3.60
2012.12.06 06:17:46.501,1.07608,1.07622,1.35,2.10
2012.12.06 06:17:46.632,1.07608,1.0762,1.13,2.33
2012.12.06 06:17:46.811,1.07608,1.07621,1.35,1.50
2012.12.06 06:17:46.930,1.07608,1.07621,1.35,1.73
2012.12.06 06:17:47.350,1.07607,1.07621,1.73,2.25
2012.12.06 06:17:52.343,1.07608,1.07623,2.10,1.58
2012.12.06 06:17:52.880,1.0761,1.07624,2.48,2.10
2012.12.06 06:17:53.241,1.07608,1.07624,1.35,4.35
2012.12.06 06:18:08.861,1.07609,1.07623,1.35,2.85
2012.12.06 06:18:11.794,1.07609,1.07623,1.35,1.35
2012.12.06 06:18:14.610,1.07609,1.07623,1.35,1.35
2012.12.06 06:18:15.200,1.07609,1.07624,1.35,1.35
2012.12.06 06:18:17.341,1.07612,1.07625,2.85,2.63
2012.12.06 06:18:17.461,1.07614,1.07627,1.73,1.73
2012.12.06 06:18:17.528,1.07614,1.07628,3.98,1.50
2012.12.06 06:18:17.593,1.07615,1.0763,2.10,1.73
2012.12.06 06:18:17.831,1.07618,1.07632,1.35,1.54
2012.12.06 06:18:19.242,1.07618,1.07629,1.35,1.50
2012.12.06 06:18:19.301,1.07618,1.07629,1.13,1.73
2012.12.06 06:18:19.601,1.07615,1.07629,1.35,1.73
2012.12.06 06:18:21.032,1.07616,1.0763,1.50,1.73
2012.12.06 06:18:21.153,1.07618,1.0763,1.35,1.73
2012.12.06 06:18:23.121,1.07619,1.07633,1.35,1.35
2012.12.06 06:18:23.241,1.07621,1.07634,1.13,4.92
2012.12.06 06:18:23.962,1.07621,1.07634,1.13,3.98
2012.12.06 06:18:26.142,1.07621,1.07633,1.13,2.40
2012.12.06 06:18:27.013,1.07621,1.07633,1.13,1.73
2012.12.06 06:18:27.140,1.07623,1.07637,1.13,2.85
2012.12.06 06:18:27.579,1.07625,1.07637,1.35,1.13
2012.12.06 06:18:28.152,1.07626,1.0764,1.88,2.10
2012.12.06 06:18:32.961,1.07627,1.07641,1.88,2.48
2012.12.06 06:18:33.262,1.07631,1.07644,1.13,2.48
2012.12.06 06:18:33.681,1.07633,1.07648,1.73,2.10
2012.12.06 06:18:34.700,1.07635,1.07648,2.48,2.10
2012.12.06 06:18:37.761,1.07634,1.0765,2.85,2.10
2012.12.06 06:18:39.741,1.07634,1.07649,2.85,1.35
2012.12.06 06:18:39.862,1.07635,1.0765,1.73,3.23
2012.12.06 06:18:40.221,1.07635,1.0765,1.73,3.98
2012.12.06 06:18:40.341,1.07636,1.0765,1.35,3.23
2012.12.06 06:18:42.763,1.07634,1.07648,1.35,1.20
2012.12.06 06:18:43.121,1.07633,1.07647,1.13,1.58
2012.12.06 06:18:43.892,1.07633,1.07647,1.35,1.58
2012.12.06 06:18:43.961,1.07632,1.07648,1.73,3.45
2012.12.06 06:18:44.140,1.07632,1.07647,1.73,1.95
2012.12.06 06:18:44.461,1.07632,1.07647,1.73,1.73
2012.12.06 06:18:44.581,1.07634,1.07647,1.13,1.58
2012.12.06 06:18:45.740,1.07632,1.07646,1.35,1.35
2012.12.06 06:18:45.921,1.07633,1.07648,1.35,2.85
2012.12.06 06:18:45.982,1.07631,1.07647,1.35,1.35
2012.12.06 06:18:46.881,1.07634,1.07648,1.35,4.36
2012.12.06 06:18:47.001,1.07632,1.07646,1.35,1.95
2012.12.06 06:18:47.361,1.07632,1.07646,1.35,1.13
2012.12.06 06:18:47.421,1.07632,1.07646,1.35,1.35
2012.12.06 06:18:47.881,1.07632,1.07647,1.13,1.35
2012.12.06 06:18:48.421,1.07632,1.07647,1.35,1.35
2012.12.06 06:18:48.961,1.07632,1.07646,1.35,1.35
2012.12.06 06:18:49.321,1.07632,1.07646,1.13,1.35
2012.12.06 06:18:49.501,1.07632,1.07646,1.35,1.35
2012.12.06 06:18:49.622,1.07633,1.07647,1.13,2.11
2012.12.06 06:18:50.210,1.0763,1.07646,1.73,3.23
2012.12.06 06:18:50.511,1.0763,1.07645,1.50,2.10
2012.12.06 06:18:51.372,1.07629,1.07641,2.25,1.35
2012.12.06 06:18:51.493,1.07626,1.0764,3.00,1.35
2012.12.06 06:18:51.871,1.07626,1.0764,1.50,2.10
2012.12.06 06:18:52.051,1.07623,1.07637,1.13,2.85
2012.12.06 06:18:55.466,1.07623,1.07637,1.35,2.10
2012.12.06 06:18:57.041,1.07623,1.07637,1.35,2.10
2012.12.06 06:18:59.281,1.07623,1.07636,1.35,1.50
2012.12.06 06:19:05.282,1.07623,1.07638,1.35,1.35
2012.12.06 06:19:05.701,1.07619,1.07632,2.48,1.50
2012.12.06 06:19:06.001,1.07617,1.07632,1.73,2.10
2012.12.06 06:19:06.061,1.07616,1.07632,4.35,3.60
2012.12.06 06:19:06.121,1.07616,1.07628,2.85,1.50
2012.12.06 06:19:06.362,1.07614,1.07627,1.35,2.25
2012.12.06 06:19:06.422,1.07613,1.07627,1.73,2.85
2012.12.06 06:19:06.661,1.07612,1.07625,1.35,3.60
2012.12.06 06:19:07.481,1.07609,1.07621,3.23,1.50
2012.12.06 06:19:07.544,1.07609,1.07621,2.25,2.10
2012.12.06 06:19:08.302,1.07606,1.0762,1.73,3.60
2012.12.06 06:19:09.142,1.07606,1.0762,1.73,2.63
2012.12.06 06:19:10.134,1.07606,1.0762,1.73,2.78
2012.12.06 06:19:11.131,1.07604,1.07619,2.10,2.48
2012.12.06 06:19:11.252,1.07604,1.07618,1.35,1.13
2012.12.06 06:19:11.615,1.076,1.07614,1.35,1.95
2012.12.06 06:19:11.742,1.076,1.07614,1.35,2.70
2012.12.06 06:19:11.861,1.076,1.07613,1.35,1.58
2012.12.06 06:19:12.412,1.07603,1.07613,1.13,2.25
2012.12.06 06:19:13.496,1.07603,1.07614,1.13,1.13
2012.12.06 06:19:15.602,1.07603,1.07615,1.35,1.50
2012.12.06 06:19:19.352,1.07604,1.07615,1.73,1.50
2012.12.06 06:19:19.591,1.07604,1.07617,1.73,2.10
2012.12.06 06:19:20.331,1.07606,1.07618,1.35,2.25
2012.12.06 06:19:21.687,1.07607,1.07618,2.25,1.35
2012.12.06 06:19:22.382,1.07607,1.07622,2.48,2.10
2012.12.06 06:19:23.056,1.07607,1.07622,2.48,1.35
2012.12.06 06:19:24.371,1.07608,1.0762,1.73,3.23
2012.12.06 06:19:24.632,1.07608,1.07619,1.73,1.73
2012.12.06 06:19:26.321,1.07608,1.0762,1.73,2.48
2012.12.06 06:19:30.251,1.07608,1.07622,1.73,4.73
2012.12.06 06:19:30.431,1.07608,1.07622,1.73,1.50
2012.12.06 06:19:30.611,1.07608,1.07622,1.73,1.50
2012.12.06 06:19:33.253,1.07609,1.07622,1.73,4.13
2012.12.06 06:19:33.492,1.07607,1.07621,2.48,1.73
2012.12.06 06:19:37.062,1.07603,1.0762,3.60,2.10
2012.12.06 06:19:37.121,1.07603,1.07619,2.85,2.48
2012.12.06 06:19:37.362,1.07603,1.07618,1.35,2.70
2012.12.06 06:19:37.723,1.07605,1.07619,3.23,1.58
2012.12.06 06:19:38.141,1.07604,1.0762,3.23,2.10
2012.12.06 06:19:40.151,1.07605,1.0762,3.23,3.23
2012.12.06 06:19:40.211,1.07605,1.0762,3.23,3.23
2012.12.06 06:19:40.851,1.07607,1.0762,1.73,3.23
2012.12.06 06:19:41.392,1.07607,1.07621,2.85,1.35
2012.12.06 06:19:41.930,1.07607,1.07621,2.85,1.35
2012.12.06 06:19:54.084,1.07607,1.07623,3.23,2.85
2012.12.06 06:19:55.064,1.07612,1.07625,1.13,3.23
2012.12.06 06:19:55.193,1.07612,1.07626,1.35,2.10
2012.12.06 06:19:55.731,1.07613,1.07626,2.48,1.35
2012.12.06 06:19:55.908,1.07613,1.07627,2.48,1.35
2012.12.06 06:19:56.752,1.07613,1.07626,3.23,1.35
2012.12.06 06:19:57.771,1.07612,1.07625,1.88,3.23
2012.12.06 06:19:59.982,1.07609,1.07625,1.50,5.85
2012.12.06 06:20:00.501,1.07609,1.07624,1.73,1.73
2012.12.06 06:20:00.561,1.07609,1.07625,2.10,3.60
2012.12.06 06:20:00.682,1.07611,1.07625,1.73,1.35
2012.12.06 06:20:00.861,1.0761,1.07625,2.48,1.35
2012.12.06 06:20:05.852,1.0761,1.07625,1.73,2.10
2012.12.06 06:20:06.723,1.0761,1.07625,1.73,2.10
2012.12.06 06:20:17.043,1.07609,1.07624,1.35,2.48
2012.12.06 06:20:18.532,1.07609,1.07624,1.35,1.73
2012.12.06 06:20:18.892,1.07609,1.07625,3.23,1.50
2012.12.06 06:20:19.012,1.07608,1.07622,2.48,1.13
2012.12.06 06:20:19.073,1.07607,1.07622,1.35,3.60
2012.12.06 06:20:19.384,1.0761,1.07624,3.98,1.73
2012.12.06 06:20:19.754,1.0761,1.07625,2.48,1.28
2012.12.06 06:20:25.931,1.07609,1.07623,1.35,2.10
2012.12.06 06:20:27.201,1.07609,1.07621,1.35,1.13
2012.12.06 06:20:27.621,1.07611,1.07626,1.35,2.10
2012.12.06 06:20:27.800,1.07611,1.07626,1.35,1.35
2012.12.06 06:20:28.311,1.07611,1.07626,1.35,2.10
2012.12.06 06:20:29.863,1.07611,1.07626,1.35,1.35
2012.12.06 06:20:35.951,1.07611,1.07626,1.35,1.73
2012.12.06 06:20:37.840,1.07611,1.07625,1.35,1.50
2012.12.06 06:20:38.444,1.07611,1.07626,1.35,1.73
2012.12.06 06:20:40.202,1.0761,1.07624,3.98,1.50
2012.12.06 06:20:44.511,1.0761,1.07624,2.10,2.10
2012.12.06 06:20:45.936,1.0761,1.07623,1.35,1.73
2012.12.06 06:20:49.569,1.07612,1.07624,1.35,1.35
2012.12.06 06:20:49.702,1.07609,1.07624,1.35,3.60
2012.12.06 06:20:50.322,1.07609,1.07623,1.35,1.73
2012.12.06 06:20:53.402,1.07609,1.07623,1.35,2.10
2012.12.06 06:20:53.951,1.07609,1.07623,1.35,1.35
2012.12.06 06:21:04.502,1.07609,1.07623,1.35,2.10
2012.12.06 06:21:05.741,1.07608,1.07623,2.48,2.10
2012.12.06 06:21:08.244,1.0761,1.07623,1.35,1.50
2012.12.06 06:21:08.703,1.0761,1.07624,2.85,1.35
2012.12.06 06:21:09.195,1.0761,1.07623,2.85,1.50
2012.12.06 06:21:10.039,1.0761,1.07624,3.60,1.35
2012.12.06 06:21:10.572,1.0761,1.07624,3.60,1.35
2012.12.06 06:21:11.992,1.0761,1.07624,3.60,1.35
2012.12.06 06:21:15.351,1.07613,1.07628,2.10,3.23
2012.12.06 06:21:15.411,1.07613,1.07628,2.10,2.48
2012.12.06 06:21:16.983,1.07616,1.0763,1.73,2.10
2012.12.06 06:21:17.343,1.0762,1.07635,2.25,2.85
2012.12.06 06:21:17.403,1.07623,1.07636,1.35,1.73
2012.12.06 06:21:18.451,1.07625,1.0764,1.35,3.23
2012.12.06 06:21:21.814,1.07628,1.0764,1.50,3.23
2012.12.06 06:21:22.122,1.0763,1.07644,1.73,2.48
2012.12.06 06:21:22.246,1.0763,1.07644,3.23,1.50
2012.12.06 06:21:22.312,1.07631,1.07644,2.25,1.73
2012.12.06 06:21:22.371,1.07631,1.07645,2.25,1.35
2012.12.06 06:21:23.892,1.07631,1.07647,1.35,1.35
2012.12.06 06:21:24.073,1.0763,1.07645,2.48,2.10
2012.12.06 06:21:24.561,1.07632,1.07647,1.35,1.35
2012.12.06 06:21:24.622,1.07631,1.07647,1.50,1.35
2012.12.06 06:21:24.683,1.07629,1.07646,2.48,4.35
2012.12.06 06:21:26.382,1.07629,1.07644,2.10,1.73
2012.12.06 06:21:27.941,1.07629,1.07645,2.10,1.35
2012.12.06 06:21:29.203,1.07629,1.07643,2.10,2.48
2012.12.06 06:21:29.731,1.07629,1.07641,1.35,1.50
2012.12.06 06:21:32.252,1.07625,1.0764,1.35,1.50
2012.12.06 06:21:32.372,1.07625,1.0764,1.35,1.73
2012.12.06 06:21:32.913,1.07625,1.07639,1.35,1.50
2012.12.06 06:21:33.178,1.07625,1.07641,1.35,1.13
2012.12.06 06:21:33.244,1.07625,1.07641,1.35,1.35
2012.12.06 06:21:33.681,1.07627,1.07642,1.73,3.38
2012.12.06 06:21:33.803,1.07626,1.0764,1.35,1.35
2012.12.06 06:21:34.671,1.07626,1.07638,1.35,1.50
2012.12.06 06:21:35.212,1.07626,1.07639,1.35,1.73
2012.12.06 06:21:35.762,1.07626,1.07639,1.35,1.73
2012.12.06 06:21:36.981,1.07626,1.07637,1.35,1.50
2012.12.06 06:21:37.161,1.07626,1.0764,1.35,4.73
2012.12.06 06:21:37.755,1.07626,1.07638,1.35,1.50
2012.12.06 06:21:38.614,1.07626,1.07639,1.35,1.73
2012.12.06 06:21:39.892,1.07625,1.07639,1.73,2.48
2012.12.06 06:21:40.072,1.07623,1.07637,1.35,2.48
2012.12.06 06:21:40.191,1.07622,1.07634,1.73,1.13
2012.12.06 06:21:40.492,1.0762,1.07634,1.50,2.10
2012.12.06 06:21:40.553,1.0762,1.07634,1.73,2.10
2012.12.06 06:21:40.612,1.0762,1.07634,1.73,1.35
2012.12.06 06:21:42.005,1.0762,1.07634,2.48,1.35
2012.12.06 06:21:43.111,1.0762,1.07635,2.48,2.48
2012.12.06 06:21:49.084,1.07618,1.07632,1.73,1.35
2012.12.06 06:21:49.151,1.07618,1.07632,1.73,1.35
2012.12.06 06:21:49.493,1.07618,1.07632,1.73,1.13
2012.12.06 06:21:49.612,1.07618,1.07632,1.73,1.13
2012.12.06 06:21:55.162,1.07619,1.07634,1.73,2.10
2012.12.06 06:21:55.284,1.07619,1.07634,2.10,2.10
2012.12.06 06:21:55.831,1.07622,1.07636,1.35,1.35
2012.12.06 06:21:56.480,1.07622,1.07636,1.35,1.35
2012.12.06 06:21:57.144,1.07622,1.07636,1.35,1.35
2012.12.06 06:21:57.667,1.07622,1.07636,1.35,1.35
2012.12.06 06:21:58.455,1.07621,1.07636,2.48,1.35
2012.12.06 06:21:58.974,1.0762,1.07634,1.35,1.50
2012.12.06 06:21:59.164,1.07618,1.07633,2.85,1.73
2012.12.06 06:21:59.291,1.07619,1.07634,1.50,2.85
2012.12.06 06:21:59.652,1.07619,1.07634,1.73,1.35
2012.12.06 06:22:00.191,1.07619,1.07635,1.73,3.60
2012.12.06 06:22:00.493,1.07619,1.07634,2.48,1.35
2012.12.06 06:22:00.612,1.07618,1.07634,4.35,2.85
2012.12.06 06:22:00.856,1.07618,1.07633,2.85,1.73
2012.12.06 06:22:01.371,1.07618,1.07633,2.10,1.73
2012.12.06 06:22:03.172,1.07618,1.07633,2.10,1.73
2012.12.06 06:22:09.412,1.07616,1.07629,2.10,1.50
2012.12.06 06:22:09.531,1.07614,1.07628,2.40,2.48
2012.12.06 06:22:09.662,1.0761,1.07625,2.48,2.85
2012.12.06 06:22:09.901,1.07607,1.07623,3.60,3.60
2012.12.06 06:22:10.081,1.07607,1.07622,3.23,1.35
2012.12.06 06:22:10.483,1.07607,1.0762,3.23,1.50
2012.12.06 06:22:13.661,1.07603,1.07617,1.73,1.13
2012.12.06 06:22:13.782,1.07602,1.07616,1.35,1.88
2012.12.06 06:22:13.902,1.07601,1.07615,1.73,1.73
2012.12.06 06:22:13.962,1.07601,1.07615,1.73,3.23
2012.12.06 06:22:14.202,1.07598,1.07612,2.10,1.50
2012.12.06 06:22:14.521,1.07598,1.07611,2.10,1.50
2012.12.06 06:22:17.282,1.07599,1.07611,1.73,1.50
2012.12.06 06:22:25.882,1.07601,1.07614,1.73,1.50
2012.12.06 06:22:26.122,1.07603,1.07616,2.48,1.35
2012.12.06 06:22:26.184,1.07603,1.07616,2.85,1.13
2012.12.06 06:22:26.731,1.07606,1.0762,2.48,1.35
2012.12.06 06:22:26.931,1.07606,1.07621,2.48,2.10
2012.12.06 06:22:27.512,1.07606,1.07621,2.48,2.85
2012.12.06 06:22:34.782,1.07605,1.07621,2.48,2.85
2012.12.06 06:22:35.321,1.07605,1.0762,2.48,1.73
2012.12.06 06:22:38.573,1.07605,1.07621,2.48,2.85
2012.12.06 06:22:40.172,1.07605,1.07621,3.23,3.23
2012.12.06 06:22:42.943,1.07605,1.07621,3.23,2.10
2012.12.06 06:22:43.531,1.07605,1.07621,3.23,2.85
2012.12.06 06:22:43.772,1.07605,1.07617,1.35,1.13
2012.12.06 06:22:43.964,1.07606,1.0762,1.35,2.10
2012.12.06 06:22:44.331,1.0761,1.07624,1.35,2.10
2012.12.06 06:22:44.821,1.0761,1.07624,1.35,2.10
2012.12.06 06:22:47.802,1.0761,1.07624,1.35,1.35
2012.12.06 06:22:48.563,1.0761,1.07623,1.35,2.48
2012.12.06 06:22:49.483,1.0761,1.07623,1.35,3.23
2012.12.06 06:22:50.352,1.0761,1.07623,1.35,2.48
2012.12.06 06:22:54.382,1.0761,1.07623,1.35,1.50
2012.12.06 06:22:54.923,1.07608,1.07622,1.35,1.13
2012.12.06 06:22:54.981,1.07608,1.07622,1.35,1.35
2012.12.06 06:22:55.341,1.07608,1.07622,1.35,1.35
2012.12.06 06:22:56.021,1.07613,1.07623,1.13,1.73
2012.12.06 06:22:56.581,1.07608,1.07622,1.73,2.85
2012.12.06 06:22:57.899,1.07607,1.07622,1.35,3.60
2012.12.06 06:22:57.963,1.07607,1.07619,1.35,1.50
2012.12.06 06:22:58.322,1.07603,1.07616,1.35,1.50
2012.12.06 06:22:58.503,1.076,1.07615,1.35,2.10
2012.12.06 06:22:58.861,1.076,1.07615,1.35,2.63
2012.12.06 06:22:59.041,1.076,1.07614,1.35,1.35
2012.12.06 06:22:59.584,1.076,1.07614,1.35,1.35
2012.12.06 06:23:01.452,1.076,1.07614,1.35,1.73
2012.12.06 06:23:01.988,1.076,1.07614,1.35,1.50
2012.12.06 06:23:04.232,1.07603,1.07616,2.10,1.50
2012.12.06 06:23:04.412,1.07606,1.0762,4.35,1.13
2012.12.06 06:23:04.472,1.07609,1.0762,1.73,1.13
2012.12.06 06:23:04.596,1.07609,1.07624,3.23,2.10
2012.12.06 06:23:04.781,1.0761,1.07624,1.73,1.13
2012.12.06 06:23:05.021,1.07614,1.07628,1.35,4.35
2012.12.06 06:23:05.084,1.07614,1.07628,1.35,2.85
2012.12.06 06:23:05.622,1.07614,1.0763,1.35,1.73
2012.12.06 06:23:06.173,1.07614,1.0763,2.10,1.73
2012.12.06 06:23:06.941,1.07614,1.0763,2.10,1.73
2012.12.06 06:23:07.121,1.07617,1.07631,1.35,2.85
2012.12.06 06:23:07.702,1.07617,1.07631,1.35,2.63
2012.12.06 06:23:09.791,1.07615,1.07631,2.70,3.23
2012.12.06 06:23:09.972,1.07615,1.07629,2.70,2.85
2012.12.06 06:23:10.152,1.07613,1.07628,1.35,1.73
2012.12.06 06:23:10.273,1.07611,1.07625,2.10,1.35
2012.12.06 06:23:10.392,1.07611,1.07625,1.35,2.10
2012.12.06 06:23:10.751,1.07607,1.07619,1.35,1.32
2012.12.06 06:23:10.813,1.07605,1.07615,1.50,1.35
2012.12.06 06:23:11.351,1.07601,1.07614,1.35,1.50
2012.12.06 06:23:11.892,1.07599,1.07612,1.35,1.50
2012.12.06 06:23:12.251,1.07598,1.07612,1.35,2.25
2012.12.06 06:23:12.621,1.07598,1.0761,1.35,1.50
2012.12.06 06:23:12.925,1.07596,1.07608,3.23,2.25
2012.12.06 06:23:13.051,1.07594,1.07608,2.10,2.48
2012.12.06 06:23:13.172,1.07594,1.07607,1.73,1.13
2012.12.06 06:23:13.291,1.07592,1.07605,1.50,1.35
2012.12.06 06:23:13.841,1.07591,1.07605,1.35,3.60
2012.12.06 06:23:14.322,1.0759,1.07603,1.73,1.50
2012.12.06 06:23:14.931,1.07591,1.07605,2.10,1.35
2012.12.06 06:23:17.291,1.07591,1.07605,2.85,1.35
2012.12.06 06:23:18.512,1.07595,1.07607,2.25,2.48
2012.12.06 06:23:18.631,1.07595,1.07609,4.50,1.73
2012.12.06 06:23:18.691,1.07597,1.07609,2.25,1.73
2012.12.06 06:23:19.271,1.07597,1.0761,2.25,1.73
2012.12.06 06:23:20.132,1.07597,1.0761,3.00,1.73
2012.12.06 06:23:20.251,1.07597,1.0761,2.48,1.73
2012.12.06 06:23:20.821,1.07597,1.0761,3.23,1.73
2012.12.06 06:23:21.061,1.07599,1.07612,2.63,1.73
2012.12.06 06:23:21.242,1.07603,1.07615,1.73,1.73
2012.12.06 06:23:21.304,1.07607,1.07616,2.25,1.32
2012.12.06 06:23:21.842,1.07616,1.07626,1.13,1.73
2012.12.06 06:23:21.901,1.07616,1.07627,1.35,2.25
2012.12.06 06:23:22.441,1.07617,1.0763,1.88,4.36
2012.12.06 06:23:22.561,1.07617,1.0763,1.88,2.48
2012.12.06 06:23:24.432,1.07615,1.07629,1.73,2.48
2012.12.06 06:23:24.791,1.07612,1.07625,1.13,3.04
2012.12.06 06:23:25.031,1.0761,1.07621,1.50,1.73
2012.12.06 06:23:25.392,1.07609,1.07624,1.73,3.23
2012.12.06 06:23:26.312,1.07609,1.07622,1.13,2.48
2012.12.06 06:23:27.083,1.07607,1.0762,1.88,1.54
2012.12.06 06:23:27.382,1.07601,1.07615,2.33,2.85
2012.12.06 06:23:27.921,1.07602,1.07614,1.50,1.35
2012.12.06 06:23:28.341,1.076,1.07614,1.73,3.23
2012.12.06 06:23:28.462,1.07599,1.07614,2.85,3.23
2012.12.06 06:23:32.123,1.07599,1.07614,2.85,2.48
2012.12.06 06:23:32.301,1.07602,1.07615,1.13,1.73
2012.12.06 06:23:37.092,1.07604,1.07616,3.23,1.50
2012.12.06 06:23:37.154,1.07609,1.07622,1.35,3.23
2012.12.06 06:23:37.342,1.07609,1.07621,1.35,2.11
2012.12.06 06:23:37.402,1.07607,1.07621,2.25,2.11
2012.12.06 06:23:37.912,1.07606,1.07621,1.13,3.61
2012.12.06 06:23:38.371,1.07606,1.0762,1.13,1.73
2012.12.06 06:23:38.971,1.07605,1.07619,1.35,1.73
