2012.12.28 01:39:21.567,1.14477,1.14497,2.25,4.50
2012.12.28 01:39:23.467,1.14476,1.14494,2.25,1.88
2012.12.28 01:39:24.085,1.14476,1.14494,2.25,1.88
2012.12.28 01:39:24.448,1.1448,1.14497,2.25,2.63
2012.12.28 01:39:24.757,1.14477,1.14496,3.00,1.13
2012.12.28 01:39:27.308,1.14477,1.14497,2.25,3.38
2012.12.28 01:39:27.427,1.14477,1.14497,2.25,4.88
2012.12.28 01:39:27.668,1.14477,1.14494,2.85,1.88
2012.12.28 01:39:27.728,1.14477,1.14494,2.85,1.88
2012.12.28 01:39:28.977,1.14476,1.14494,2.85,1.88
2012.12.28 01:39:30.188,1.14478,1.14494,1.13,1.50
2012.12.28 01:39:30.548,1.14476,1.14494,2.63,1.88
2012.12.28 01:39:30.918,1.14478,1.14495,2.25,1.13
2012.12.28 01:39:31.157,1.14478,1.14495,2.25,1.13
2012.12.28 01:39:32.897,1.14475,1.14495,3.75,3.00
2012.12.28 01:39:33.677,1.14475,1.14495,3.75,2.63
2012.12.28 01:39:36.524,1.14475,1.14495,3.00,2.63
2012.12.28 01:39:36.634,1.14475,1.14495,3.00,2.63
2012.12.28 01:39:36.697,1.14478,1.14495,1.35,2.25
2012.12.28 01:39:37.257,1.14478,1.14496,2.63,3.38
2012.12.28 01:39:37.848,1.14478,1.14496,2.25,2.25
2012.12.28 01:39:38.027,1.14478,1.14496,2.25,3.00
2012.12.28 01:39:42.117,1.14476,1.14494,4.73,1.50
2012.12.28 01:39:42.177,1.14478,1.14496,2.25,2.25
2012.12.28 01:39:42.749,1.14476,1.14491,1.13,1.50
2012.12.28 01:39:42.987,1.14476,1.14493,1.13,2.25
2012.12.28 01:39:45.008,1.14475,1.14493,2.25,2.25
2012.12.28 01:39:45.722,1.14475,1.14493,2.25,2.25
2012.12.28 01:39:46.314,1.14475,1.14493,2.25,2.25
2012.12.28 01:39:50.384,1.14475,1.14493,2.25,2.25
2012.12.28 01:39:52.937,1.1448,1.14497,1.13,3.38
2012.12.28 01:39:52.997,1.1448,1.14497,1.13,2.25
2012.12.28 01:39:53.597,1.1448,1.14497,1.13,3.00
2012.12.28 01:39:57.797,1.1448,1.14494,1.13,1.50
2012.12.28 01:40:01.169,1.1448,1.14496,1.13,2.25
2012.12.28 01:40:01.288,1.1448,1.14497,1.13,1.50
2012.12.28 01:40:01.409,1.14481,1.14499,2.25,1.13
2012.12.28 01:40:01.949,1.1448,1.14496,1.13,2.25
2012.12.28 01:40:02.018,1.1448,1.14494,1.13,1.50
2012.12.28 01:40:02.078,1.1448,1.14496,1.13,2.25
2012.12.28 01:40:02.638,1.1448,1.14496,1.13,3.00
2012.12.28 01:40:03.117,1.1448,1.14496,1.13,2.25
2012.12.28 01:40:20.367,1.14481,1.14499,4.35,2.25
2012.12.28 01:40:22.887,1.14481,1.14499,4.35,2.25
2012.12.28 01:40:23.407,1.14481,1.145,2.85,3.75
2012.12.28 01:40:31.967,1.14482,1.14499,2.25,1.13
2012.12.28 01:40:32.507,1.14482,1.14501,2.25,1.13
2012.12.28 01:40:33.477,1.14482,1.14501,2.25,1.13
2012.12.28 01:40:36.618,1.14482,1.145,2.25,1.13
2012.12.28 01:40:36.917,1.1448,1.14498,2.63,1.50
2012.12.28 01:40:37.218,1.14479,1.14497,1.13,3.00
2012.12.28 01:40:37.577,1.14479,1.14497,1.13,2.25
2012.12.28 01:40:42.207,1.14479,1.14497,1.13,3.00
2012.12.28 01:40:45.719,1.14479,1.14497,1.13,3.00
2012.12.28 01:40:46.278,1.14479,1.14494,1.13,1.50
2012.12.28 01:40:47.877,1.14479,1.14494,1.13,1.50
2012.12.28 01:40:47.999,1.14479,1.14494,1.13,2.25
2012.12.28 01:40:50.478,1.14479,1.14494,1.13,2.95
2012.12.28 01:40:50.838,1.14472,1.14486,4.50,1.13
2012.12.28 01:40:51.051,1.14468,1.14485,3.23,1.50
2012.12.28 01:40:51.639,1.14468,1.14484,2.25,1.13
2012.12.28 01:40:51.959,1.14468,1.14485,2.25,1.50
2012.12.28 01:40:54.857,1.14468,1.14485,2.63,1.13
2012.12.28 01:40:55.407,1.1447,1.14488,2.25,3.38
2012.12.28 01:40:56.054,1.1447,1.14487,2.25,1.50
2012.12.28 01:40:56.308,1.14468,1.14484,2.25,1.13
2012.12.28 01:40:56.368,1.14466,1.14483,3.75,1.13
2012.12.28 01:40:56.907,1.14463,1.14481,2.25,2.25
2012.12.28 01:40:57.408,1.14462,1.1448,2.25,3.38
2012.12.28 01:40:57.608,1.14462,1.14479,2.25,1.13
2012.12.28 01:40:57.848,1.14459,1.14477,2.25,1.13
2012.12.28 01:40:57.967,1.14459,1.14476,2.25,1.13
2012.12.28 01:40:58.328,1.14461,1.14477,2.25,1.13
2012.12.28 01:40:58.513,1.14461,1.14479,2.25,1.88
2012.12.28 01:40:58.757,1.14463,1.14482,2.25,1.88
2012.12.28 01:40:59.277,1.14463,1.14482,2.25,1.88
2012.12.28 01:40:59.978,1.14462,1.14479,2.63,2.20
2012.12.28 01:41:00.101,1.14458,1.14473,3.23,2.25
2012.12.28 01:41:00.169,1.14458,1.1447,1.73,1.50
2012.12.28 01:41:00.229,1.14455,1.1447,1.13,2.25
2012.12.28 01:41:00.777,1.14452,1.1447,2.63,1.88
2012.12.28 01:41:01.898,1.14458,1.1447,2.25,1.13
2012.12.28 01:41:02.138,1.1446,1.14475,2.25,1.88
2012.12.28 01:41:02.258,1.1446,1.14475,2.25,1.50
2012.12.28 01:41:02.678,1.1446,1.14476,2.25,1.13
2012.12.28 01:41:06.489,1.1446,1.14475,2.25,1.13
2012.12.28 01:41:06.548,1.1446,1.14473,2.25,1.50
2012.12.28 01:41:06.668,1.14459,1.14474,1.50,1.50
2012.12.28 01:41:06.729,1.14459,1.14474,1.50,1.13
2012.12.28 01:41:06.909,1.14457,1.14472,2.25,1.13
2012.12.28 01:41:06.967,1.14457,1.14472,2.25,1.88
2012.12.28 01:41:07.027,1.14455,1.14471,2.25,1.13
2012.12.28 01:41:07.218,1.14455,1.14471,2.25,1.88
2012.12.28 01:41:07.457,1.14455,1.14471,2.63,1.13
2012.12.28 01:41:07.697,1.14456,1.14473,2.25,2.33
2012.12.28 01:41:07.757,1.14456,1.14471,2.25,1.13
2012.12.28 01:41:07.877,1.14456,1.14473,2.25,2.33
2012.12.28 01:41:08.455,1.14456,1.14471,2.25,1.13
2012.12.28 01:41:09.078,1.14454,1.14469,2.25,1.13
2012.12.28 01:41:09.263,1.1445,1.14469,2.25,1.13
2012.12.28 01:41:09.898,1.1445,1.14467,2.25,1.50
2012.12.28 01:41:10.667,1.1445,1.14468,2.25,1.50
2012.12.28 01:41:10.988,1.1445,1.14468,2.25,1.50
2012.12.28 01:41:11.347,1.1445,1.14468,2.25,1.50
2012.12.28 01:41:11.554,1.1445,1.14468,2.25,1.50
2012.12.28 01:41:15.196,1.14449,1.14467,1.13,1.50
2012.12.28 01:41:16.306,1.14449,1.14467,1.13,1.50
2012.12.28 01:41:16.806,1.1445,1.14468,2.25,1.50
2012.12.28 01:41:17.286,1.14451,1.14467,1.13,2.25
2012.12.28 01:41:17.947,1.14451,1.14467,1.13,2.25
2012.12.28 01:41:19.266,1.14451,1.14467,1.13,3.00
2012.12.28 01:41:19.686,1.14449,1.14466,1.13,2.25
2012.12.28 01:41:23.216,1.14449,1.14466,1.13,2.25
2012.12.28 01:41:23.616,1.14449,1.14466,1.13,2.25
2012.12.28 01:41:25.045,1.14449,1.14466,1.13,2.25
2012.12.28 01:41:26.238,1.14449,1.14465,1.13,1.50
2012.12.28 01:41:27.967,1.14449,1.14466,1.13,3.00
2012.12.28 01:41:28.615,1.14449,1.14464,1.13,2.25
2012.12.28 01:41:30.090,1.14449,1.14464,1.13,1.50
2012.12.28 01:41:31.342,1.14449,1.14464,1.13,2.25
2012.12.28 01:41:32.937,1.14449,1.14464,1.13,1.50
2012.12.28 01:41:33.337,1.14449,1.14464,1.13,1.50
2012.12.28 01:41:33.845,1.14449,1.14465,1.13,1.50
2012.12.28 01:41:39.072,1.14449,1.14465,1.13,3.00
2012.12.28 01:41:47.467,1.14449,1.14465,1.13,2.25
2012.12.28 01:41:48.320,1.14449,1.14467,1.13,2.25
2012.12.28 01:41:48.846,1.14449,1.14465,1.13,1.50
2012.12.28 01:41:51.296,1.14449,1.14464,1.13,1.50
2012.12.28 01:41:54.106,1.14449,1.14462,1.13,1.50
2012.12.28 01:41:54.289,1.14449,1.14462,1.13,2.25
2012.12.28 01:41:54.901,1.14448,1.14462,1.13,2.25
2012.12.28 01:41:55.588,1.14447,1.14462,1.13,2.25
2012.12.28 01:41:58.146,1.14449,1.14462,1.13,2.25
2012.12.28 01:41:58.749,1.14448,1.14462,1.13,2.25
2012.12.28 01:42:01.326,1.14449,1.14462,1.13,2.25
2012.12.28 01:42:01.986,1.14448,1.14462,1.13,2.25
2012.12.28 01:42:02.327,1.14449,1.14462,1.13,1.50
2012.12.28 01:42:04.207,1.14449,1.14462,1.13,1.50
2012.12.28 01:42:05.489,1.14449,1.14462,1.13,1.50
2012.12.28 01:42:05.969,1.14445,1.14462,1.73,2.25
2012.12.28 01:42:06.045,1.14443,1.14455,1.88,2.25
2012.12.28 01:42:06.112,1.14443,1.14455,1.88,3.00
2012.12.28 01:42:06.679,1.14442,1.14454,1.50,3.00
2012.12.28 01:42:06.867,1.14442,1.1445,1.50,2.25
2012.12.28 01:42:06.927,1.14436,1.1445,1.13,2.25
2012.12.28 01:42:07.447,1.14433,1.1445,1.13,2.25
2012.12.28 01:42:07.508,1.14433,1.14449,1.13,1.50
2012.12.28 01:42:09.147,1.14433,1.1445,1.13,3.00
2012.12.28 01:42:09.207,1.1443,1.14448,2.25,2.63
2012.12.28 01:42:09.268,1.1443,1.14447,2.25,1.50
2012.12.28 01:42:09.507,1.1443,1.14447,2.25,3.00
2012.12.28 01:42:09.627,1.14429,1.14445,1.13,2.25
2012.12.28 01:42:10.145,1.14429,1.14444,1.13,1.50
2012.12.28 01:42:10.700,1.14429,1.14444,1.13,1.50
2012.12.28 01:42:11.057,1.14434,1.14444,1.50,1.50
2012.12.28 01:42:11.177,1.14432,1.1445,4.35,2.25
2012.12.28 01:42:11.236,1.14432,1.14447,3.75,1.50
2012.12.28 01:42:11.747,1.14432,1.14449,2.25,2.25
2012.12.28 01:42:12.066,1.14432,1.14449,2.25,2.25
2012.12.28 01:42:12.195,1.14432,1.14449,2.25,3.00
2012.12.28 01:42:15.917,1.14429,1.14445,3.00,1.13
2012.12.28 01:42:15.977,1.14429,1.14445,2.25,1.88
2012.12.28 01:42:16.037,1.14429,1.14445,2.25,1.88
2012.12.28 01:42:16.338,1.14427,1.14442,1.88,1.69
2012.12.28 01:42:16.758,1.14423,1.14439,1.50,2.25
2012.12.28 01:42:18.147,1.14422,1.14441,2.63,1.50
2012.12.28 01:42:18.507,1.14425,1.14441,2.25,1.50
2012.12.28 01:42:19.127,1.14425,1.14443,2.25,3.75
2012.12.28 01:42:19.367,1.14423,1.14435,1.50,2.25
2012.12.28 01:42:19.429,1.14423,1.14435,1.50,2.25
2012.12.28 01:42:19.738,1.14417,1.14433,1.13,2.63
2012.12.28 01:42:19.799,1.14416,1.14432,1.13,1.50
2012.12.28 01:42:20.107,1.14417,1.14433,1.13,1.88
2012.12.28 01:42:20.638,1.14415,1.14433,2.25,1.13
2012.12.28 01:42:21.166,1.14415,1.14433,2.25,1.13
2012.12.28 01:42:21.716,1.14415,1.14435,2.63,4.13
2012.12.28 01:42:22.326,1.14415,1.14435,3.00,1.50
2012.12.28 01:42:22.937,1.14415,1.14435,2.63,2.25
2012.12.28 01:42:26.826,1.14416,1.14434,1.13,1.13
2012.12.28 01:42:27.008,1.14416,1.14433,1.13,1.50
2012.12.28 01:42:27.306,1.14415,1.14432,2.25,1.50
2012.12.28 01:42:27.997,1.14413,1.1443,1.13,3.00
2012.12.28 01:42:30.227,1.14413,1.1443,1.13,2.25
2012.12.28 01:42:30.537,1.14413,1.1443,1.13,2.25
2012.12.28 01:42:30.796,1.14413,1.1443,1.13,2.25
2012.12.28 01:42:31.336,1.14413,1.1443,1.13,2.25
2012.12.28 01:42:32.090,1.14413,1.1443,1.13,2.25
2012.12.28 01:42:32.400,1.14413,1.1443,1.13,2.25
2012.12.28 01:42:32.525,1.14413,1.1443,1.13,2.25
2012.12.28 01:42:33.064,1.14413,1.1443,1.13,2.25
2012.12.28 01:42:36.245,1.14413,1.1443,1.13,3.00
2012.12.28 01:42:36.505,1.14413,1.1443,1.13,2.25
2012.12.28 01:42:36.746,1.14413,1.1443,1.13,2.25
2012.12.28 01:42:37.016,1.14413,1.1443,1.13,3.00
2012.12.28 01:42:37.318,1.14413,1.14428,1.13,1.50
2012.12.28 01:42:37.846,1.14411,1.14428,1.13,2.25
2012.12.28 01:42:38.188,1.14411,1.14428,1.13,3.00
2012.12.28 01:42:38.868,1.1441,1.14426,2.25,1.50
2012.12.28 01:42:39.106,1.14407,1.14424,1.50,1.50
2012.12.28 01:42:41.126,1.14407,1.14426,3.00,3.00
2012.12.28 01:42:42.967,1.1441,1.14427,1.50,3.00
2012.12.28 01:42:43.327,1.14413,1.14432,3.38,1.13
2012.12.28 01:42:43.568,1.14417,1.14433,1.88,1.50
2012.12.28 01:42:43.927,1.14418,1.14436,1.13,1.50
2012.12.28 01:42:44.356,1.14419,1.14437,1.13,1.50
2012.12.28 01:42:51.607,1.14419,1.14439,2.63,3.19
2012.12.28 01:42:53.816,1.14419,1.14439,2.63,2.44
2012.12.28 01:42:54.137,1.14424,1.14439,1.50,2.44
2012.12.28 01:42:54.496,1.14425,1.14444,2.63,1.32
2012.12.28 01:42:54.910,1.14425,1.14445,2.63,2.82
2012.12.28 01:42:55.076,1.14425,1.14445,2.63,2.82
2012.12.28 01:42:55.137,1.14425,1.14445,2.63,2.63
2012.12.28 01:42:55.720,1.14427,1.14447,2.25,2.25
2012.12.28 01:42:57.936,1.14427,1.14447,2.25,1.88
2012.12.28 01:42:58.236,1.14432,1.14448,1.13,1.50
2012.12.28 01:42:58.737,1.14431,1.1445,1.13,3.38
2012.12.28 01:42:59.038,1.14432,1.14452,2.25,3.75
2012.12.28 01:42:59.396,1.14439,1.14457,2.25,2.63
2012.12.28 01:42:59.697,1.14442,1.14458,2.25,1.13
2012.12.28 01:42:59.817,1.14442,1.14459,2.25,1.13
2012.12.28 01:43:00.359,1.14442,1.14458,2.25,2.63
2012.12.28 01:43:00.876,1.14441,1.14456,1.50,1.13
2012.12.28 01:43:02.587,1.14441,1.14456,1.50,1.13
2012.12.28 01:43:02.917,1.14441,1.14457,1.50,1.88
2012.12.28 01:43:03.036,1.14441,1.14457,1.50,1.88
2012.12.28 01:43:03.096,1.14441,1.14459,1.50,1.13
2012.12.28 01:43:03.157,1.14441,1.1446,1.50,4.13
2012.12.28 01:43:03.278,1.14443,1.1446,1.50,4.13
2012.12.28 01:43:03.937,1.14445,1.1446,2.25,1.88
2012.12.28 01:43:04.237,1.14444,1.14462,1.50,2.63
2012.12.28 01:43:04.487,1.14444,1.14459,1.50,2.25
2012.12.28 01:43:04.610,1.14443,1.14458,1.13,1.50
2012.12.28 01:43:04.677,1.14441,1.14458,2.25,1.13
2012.12.28 01:43:04.797,1.14439,1.14455,1.13,1.50
2012.12.28 01:43:04.857,1.14439,1.14455,1.13,1.50
2012.12.28 01:43:05.097,1.14439,1.14455,1.13,2.25
2012.12.28 01:43:05.636,1.14436,1.14454,1.50,1.50
2012.12.28 01:43:06.179,1.14435,1.14451,1.50,3.00
2012.12.28 01:43:06.496,1.14428,1.14443,1.13,1.50
2012.12.28 01:43:06.737,1.14428,1.14444,1.13,1.13
2012.12.28 01:43:07.626,1.14425,1.14444,1.88,3.38
2012.12.28 01:43:10.956,1.14425,1.14439,1.50,1.50
2012.12.28 01:43:11.476,1.14425,1.14439,1.50,1.50
2012.12.28 01:43:12.528,1.14424,1.14438,1.50,1.50
2012.12.28 01:43:13.197,1.14423,1.14438,1.50,1.50
2012.12.28 01:43:13.261,1.14423,1.14439,1.50,1.88
2012.12.28 01:43:13.627,1.14423,1.14437,1.50,1.13
2012.12.28 01:43:14.508,1.14423,1.14436,1.50,1.13
2012.12.28 01:43:15.381,1.14423,1.14436,1.50,1.13
2012.12.28 01:43:18.927,1.14426,1.1444,1.50,2.25
2012.12.28 01:43:19.046,1.14426,1.1444,1.50,2.25
2012.12.28 01:43:21.376,1.14423,1.1444,1.13,2.25
2012.12.28 01:43:21.875,1.14422,1.1444,2.25,2.25
2012.12.28 01:43:22.917,1.14422,1.1444,3.68,2.25
2012.12.28 01:43:23.036,1.14423,1.1444,1.13,2.25
2012.12.28 01:43:23.598,1.14425,1.1444,1.13,2.25
2012.12.28 01:43:30.112,1.14425,1.1444,1.13,2.25
2012.12.28 01:43:31.540,1.14425,1.1444,1.88,2.25
2012.12.28 01:43:32.796,1.14425,1.1444,1.88,2.25
2012.12.28 01:43:33.337,1.14426,1.14444,3.00,3.38
2012.12.28 01:43:39.159,1.14429,1.14445,1.50,1.13
2012.12.28 01:43:42.377,1.14431,1.14446,1.50,1.50
2012.12.28 01:43:42.916,1.14425,1.14443,3.38,1.50
2012.12.28 01:43:44.117,1.14426,1.14443,1.50,1.50
2012.12.28 01:43:44.727,1.14429,1.14447,2.25,2.63
2012.12.28 01:43:44.846,1.14429,1.14447,2.25,2.25
2012.12.28 01:43:45.117,1.14428,1.14445,1.50,1.50
2012.12.28 01:43:45.740,1.14428,1.14445,1.50,1.50
2012.12.28 01:43:50.961,1.14427,1.14445,3.00,1.88
2012.12.28 01:43:51.087,1.14427,1.14445,3.00,2.63
2012.12.28 01:43:51.606,1.14427,1.14445,3.00,1.88
2012.12.28 01:43:54.977,1.14425,1.14443,2.63,1.50
2012.12.28 01:43:55.036,1.14425,1.14443,2.63,1.50
2012.12.28 01:43:55.276,1.14425,1.14441,1.13,1.50
2012.12.28 01:43:55.517,1.14425,1.14441,1.13,2.25
2012.12.28 01:43:56.117,1.14425,1.14441,1.13,2.25
2012.12.28 01:43:57.107,1.14426,1.14441,1.13,1.50
2012.12.28 01:43:59.740,1.14426,1.14441,1.13,1.50
2012.12.28 01:44:00.287,1.14423,1.14441,3.75,3.00
2012.12.28 01:44:01.668,1.14424,1.14441,1.13,2.25
2012.12.28 01:44:08.135,1.14424,1.14441,1.13,2.25
2012.12.28 01:44:09.090,1.14424,1.14441,1.13,2.25
2012.12.28 01:44:13.076,1.14424,1.14441,3.00,2.25
2012.12.28 01:44:13.257,1.14432,1.14446,1.50,1.50
2012.12.28 01:44:13.317,1.14434,1.14448,1.50,1.88
2012.12.28 01:44:13.618,1.14441,1.14456,1.13,1.88
2012.12.28 01:44:13.926,1.14438,1.14456,3.23,1.88
2012.12.28 01:44:14.106,1.14438,1.14457,3.00,1.50
2012.12.28 01:44:15.226,1.14439,1.14458,1.50,1.50
2012.12.28 01:44:15.727,1.14439,1.14458,1.50,2.25
2012.12.28 01:44:15.927,1.14439,1.14458,1.50,1.50
2012.12.28 01:44:16.446,1.14439,1.14458,1.50,1.50
2012.12.28 01:44:16.987,1.14444,1.14459,1.13,1.50
2012.12.28 01:44:17.297,1.14441,1.14457,1.13,1.50
2012.12.28 01:44:17.837,1.14441,1.14457,1.13,1.50
2012.12.28 01:44:19.160,1.14441,1.14457,1.13,2.25
2012.12.28 01:44:19.287,1.14441,1.14457,1.13,1.50
2012.12.28 01:44:21.796,1.14441,1.14457,1.13,2.25
2012.12.28 01:44:24.026,1.14441,1.14457,1.13,1.50
2012.12.28 01:44:24.327,1.14441,1.14459,1.13,1.50
2012.12.28 01:44:24.907,1.14442,1.1446,2.25,2.25
2012.12.28 01:44:39.418,1.14442,1.1446,2.25,4.13
2012.12.28 01:44:39.536,1.14441,1.14458,1.13,1.50
2012.12.28 01:44:39.720,1.1444,1.14458,3.00,2.63
2012.12.28 01:44:39.786,1.1444,1.14458,3.00,2.63
2012.12.28 01:44:39.906,1.14442,1.14458,1.13,2.25
2012.12.28 01:44:40.266,1.14442,1.1446,2.63,2.25
2012.12.28 01:44:43.118,1.14442,1.14458,2.25,1.13
2012.12.28 01:44:43.237,1.14443,1.1446,1.13,2.25
2012.12.28 01:44:43.787,1.14443,1.1446,1.13,2.25
2012.12.28 01:44:48.230,1.14443,1.14462,2.63,1.13
2012.12.28 01:44:51.130,1.14443,1.14463,3.38,2.25
2012.12.28 01:44:59.426,1.14443,1.14463,4.13,1.88
2012.12.28 01:45:03.136,1.14443,1.14463,2.25,3.00
2012.12.28 01:45:05.069,1.14443,1.14463,2.25,2.25
2012.12.28 01:45:39.606,1.14443,1.14463,2.25,1.88
2012.12.28 01:45:40.327,1.14445,1.14463,2.25,1.13
2012.12.28 01:45:40.908,1.14445,1.14465,2.25,3.38
2012.12.28 01:45:41.956,1.14442,1.14461,1.13,1.50
2012.12.28 01:45:42.496,1.14442,1.14461,1.13,1.50
2012.12.28 01:45:43.571,1.14442,1.14458,1.13,1.50
2012.12.28 01:45:43.640,1.1444,1.14458,3.00,1.50
2012.12.28 01:45:43.827,1.1444,1.14458,2.63,1.88
2012.12.28 01:45:44.127,1.14438,1.14454,1.13,1.50
2012.12.28 01:45:44.248,1.14438,1.14454,1.13,1.50
2012.12.28 01:45:44.798,1.14438,1.14454,1.13,2.25
2012.12.28 01:45:46.327,1.14438,1.14453,1.13,1.50
2012.12.28 01:45:47.253,1.14438,1.14454,1.13,3.00
2012.12.28 01:45:50.646,1.14438,1.14453,1.13,1.50
2012.12.28 01:45:57.897,1.14438,1.14454,1.13,2.25
2012.12.28 01:45:59.715,1.14437,1.14453,1.13,1.50
2012.12.28 01:45:59.899,1.14432,1.14447,1.73,2.25
2012.12.28 01:46:00.027,1.14429,1.14445,1.50,2.44
2012.12.28 01:46:00.147,1.14429,1.14445,1.50,3.19
2012.12.28 01:46:00.897,1.14429,1.14444,1.13,1.69
2012.12.28 01:46:05.060,1.14428,1.14442,2.25,1.50
2012.12.28 01:46:05.178,1.14425,1.14441,2.25,1.88
2012.12.28 01:46:05.296,1.14427,1.14443,2.25,1.50
2012.12.28 01:46:08.746,1.14424,1.14441,2.85,1.50
2012.12.28 01:46:08.956,1.14424,1.14437,1.50,1.50
2012.12.28 01:46:09.276,1.14421,1.14437,1.13,1.50
2012.12.28 01:46:09.997,1.14419,1.14435,1.35,1.50
2012.12.28 01:46:12.028,1.14421,1.14436,1.13,1.50
2012.12.28 01:46:16.096,1.14421,1.14437,1.13,2.25
2012.12.28 01:46:23.717,1.14419,1.14437,1.35,3.00
2012.12.28 01:46:24.596,1.1442,1.14437,1.35,3.00
2012.12.28 01:46:27.763,1.14419,1.14437,1.35,3.00
2012.12.28 01:46:29.500,1.14419,1.14437,1.35,3.00
2012.12.28 01:46:29.846,1.14419,1.14437,1.35,3.00
2012.12.28 01:46:31.156,1.14419,1.14437,1.35,1.50
2012.12.28 01:46:34.129,1.14419,1.14437,1.35,1.50
2012.12.28 01:47:07.377,1.14421,1.14437,1.13,1.50
2012.12.28 01:47:07.796,1.14423,1.1444,1.13,4.88
2012.12.28 01:47:08.226,1.14423,1.1444,1.35,4.88
2012.12.28 01:47:11.206,1.14423,1.1444,1.35,3.00
2012.12.28 01:47:21.098,1.1442,1.1444,2.85,3.38
2012.12.28 01:47:21.870,1.1442,1.1444,2.85,3.38
2012.12.28 01:47:29.477,1.1442,1.14439,2.85,1.13
2012.12.28 01:47:30.496,1.1442,1.1444,2.85,2.63
2012.12.28 01:47:33.247,1.14422,1.1444,1.13,2.25
2012.12.28 01:47:33.306,1.14423,1.14441,2.85,3.00
2012.12.28 01:47:33.820,1.14424,1.14441,2.25,3.00
2012.12.28 01:47:38.957,1.14423,1.1444,1.35,2.25
2012.12.28 01:47:39.317,1.14428,1.14446,1.50,1.13
2012.12.28 01:47:39.676,1.14429,1.14447,3.00,1.35
2012.12.28 01:47:40.217,1.14432,1.14447,2.25,1.35
2012.12.28 01:47:40.776,1.14429,1.14447,3.00,1.35
2012.12.28 01:47:41.299,1.14429,1.14447,3.00,1.73
2012.12.28 01:47:52.117,1.14428,1.14445,2.25,1.13
2012.12.28 01:47:52.178,1.14425,1.14444,3.23,1.50
2012.12.28 01:47:52.239,1.14425,1.14443,3.23,1.13
2012.12.28 01:47:52.777,1.14424,1.14442,2.63,2.63
2012.12.28 01:47:56.448,1.14422,1.1444,2.48,3.38
2012.12.28 01:47:56.998,1.14422,1.1444,2.85,3.00
2012.12.28 01:47:57.507,1.14422,1.1444,2.85,3.75
2012.12.28 01:48:01.246,1.14422,1.1444,2.85,2.25
2012.12.28 01:48:10.267,1.14423,1.14441,2.48,1.13
2012.12.28 01:48:10.807,1.14422,1.1444,2.85,1.50
2012.12.28 01:48:17.677,1.14422,1.1444,2.85,2.25
2012.12.28 01:48:18.057,1.14422,1.1444,2.85,3.19
2012.12.28 01:48:19.037,1.14422,1.1444,2.85,3.19
2012.12.28 01:48:21.197,1.14422,1.14437,2.25,2.10
2012.12.28 01:48:21.966,1.1442,1.14437,1.35,1.88
2012.12.28 01:48:22.087,1.1442,1.14437,1.35,1.13
2012.12.28 01:48:23.138,1.1442,1.14439,1.35,2.63
2012.12.28 01:48:23.588,1.14419,1.14437,2.48,1.13
2012.12.28 01:48:29.757,1.1442,1.14437,2.25,1.13
2012.12.28 01:48:29.937,1.14417,1.14435,2.63,2.85
2012.12.28 01:48:30.297,1.14411,1.14429,2.63,2.07
2012.12.28 01:48:30.427,1.14411,1.14429,2.63,1.88
2012.12.28 01:48:30.786,1.14413,1.14429,2.25,1.13
2012.12.28 01:48:31.287,1.14415,1.14431,1.35,2.25
2012.12.28 01:48:32.447,1.14413,1.14429,1.50,1.13
2012.12.28 01:48:32.626,1.1441,1.14428,2.97,2.63
2012.12.28 01:48:32.806,1.14411,1.14428,1.13,2.82
2012.12.28 01:48:34.147,1.14411,1.14428,1.13,2.82
2012.12.28 01:48:34.387,1.14408,1.14424,1.13,2.25
2012.12.28 01:48:35.047,1.14408,1.14424,1.35,1.50
2012.12.28 01:48:36.487,1.14408,1.14424,1.35,2.25
2012.12.28 01:48:37.217,1.14408,1.14424,1.35,2.25
2012.12.28 01:48:38.608,1.14408,1.14424,1.35,2.25
2012.12.28 01:48:39.167,1.14408,1.14424,1.35,2.25
2012.12.28 01:48:39.917,1.14405,1.14422,1.35,1.50
2012.12.28 01:48:40.097,1.14405,1.14422,1.35,1.50
2012.12.28 01:48:40.637,1.14405,1.14422,1.35,2.25
2012.12.28 01:48:41.779,1.14405,1.14424,2.85,1.50
2012.12.28 01:48:41.837,1.14407,1.14425,1.35,3.19
2012.12.28 01:48:42.359,1.14407,1.14425,1.35,2.44
2012.12.28 01:48:42.426,1.14409,1.14427,2.48,1.50
2012.12.28 01:48:42.606,1.14411,1.14429,2.25,2.48
2012.12.28 01:48:42.727,1.14409,1.14427,2.48,1.50
2012.12.28 01:48:44.067,1.14409,1.14427,2.48,2.25
2012.12.28 01:48:45.836,1.14409,1.14427,2.48,1.50
2012.12.28 01:48:49.168,1.14409,1.14427,2.48,1.50
2012.12.28 01:48:56.268,1.14409,1.14427,5.55,1.50
2012.12.28 01:48:56.397,1.14412,1.14427,1.13,1.50
2012.12.28 01:48:57.039,1.14409,1.14427,4.20,1.50
2012.12.28 01:49:16.408,1.14409,1.14427,3.23,1.50
2012.12.28 01:49:16.608,1.14411,1.14429,2.85,1.50
2012.12.28 01:49:16.727,1.14411,1.14429,2.85,1.50
2012.12.28 01:49:16.787,1.14411,1.14429,2.25,2.25
2012.12.28 01:49:16.848,1.14411,1.14428,2.25,1.35
2012.12.28 01:49:16.907,1.14411,1.14428,2.25,1.35
2012.12.28 01:49:16.967,1.14411,1.14428,2.25,1.73
