2012.12.11 12:22:26.775,1.07124,1.07136,1.13,1.50
2012.12.11 12:22:28.196,1.07125,1.07138,3.38,1.13
2012.12.11 12:22:28.256,1.07125,1.07139,3.38,1.35
2012.12.11 12:22:28.565,1.07128,1.07141,2.97,1.35
2012.12.11 12:22:29.109,1.07127,1.0714,2.25,1.35
2012.12.11 12:22:29.176,1.07127,1.0714,1.35,1.35
2012.12.11 12:22:29.654,1.07127,1.07142,1.50,5.10
2012.12.11 12:22:29.897,1.07127,1.07142,2.59,2.85
2012.12.11 12:22:31.322,1.07129,1.07142,1.73,2.85
2012.12.11 12:22:31.626,1.07128,1.07139,1.50,2.10
2012.12.11 12:22:31.984,1.07126,1.07139,2.07,2.10
2012.12.11 12:22:32.425,1.07127,1.07139,1.09,2.10
2012.12.11 12:22:32.984,1.07129,1.07139,1.13,2.10
2012.12.11 12:22:36.756,1.07126,1.07141,1.69,2.70
2012.12.11 12:22:38.454,1.07124,1.07137,2.22,2.85
2012.12.11 12:22:39.905,1.07124,1.07137,2.07,2.85
2012.12.11 12:22:39.964,1.07122,1.07137,4.69,2.85
2012.12.11 12:22:40.324,1.07121,1.07132,1.50,1.35
2012.12.11 12:22:40.444,1.07118,1.07132,3.60,1.35
2012.12.11 12:22:42.695,1.07118,1.0713,1.50,1.35
2012.12.11 12:22:43.255,1.07118,1.07129,1.50,1.13
2012.12.11 12:22:43.813,1.07116,1.07129,3.72,1.13
2012.12.11 12:22:46.086,1.07116,1.07129,2.22,1.13
2012.12.11 12:22:46.607,1.07116,1.0713,2.63,1.13
2012.12.11 12:22:55.236,1.07115,1.07129,2.07,1.73
2012.12.11 12:23:02.995,1.07116,1.07129,1.13,2.48
2012.12.11 12:23:03.174,1.07114,1.07129,3.49,2.85
2012.12.11 12:23:06.054,1.07114,1.07129,4.50,3.60
2012.12.11 12:23:10.668,1.07114,1.07129,3.38,3.60
2012.12.11 12:23:11.521,1.07114,1.07129,3.38,3.60
2012.12.11 12:23:14.865,1.07115,1.07127,1.50,1.35
2012.12.11 12:23:18.956,1.07112,1.07126,1.13,3.83
2012.12.11 12:23:19.026,1.07111,1.07126,1.35,4.58
2012.12.11 12:23:19.085,1.07111,1.07126,1.13,4.58
2012.12.11 12:23:19.616,1.07111,1.07125,1.13,1.35
2012.12.11 12:23:19.735,1.07111,1.07125,1.13,1.95
2012.12.11 12:23:20.036,1.07109,1.07124,1.13,4.35
2012.12.11 12:23:20.526,1.07107,1.07122,3.00,1.35
2012.12.11 12:23:21.064,1.07106,1.07121,3.00,3.45
2012.12.11 12:23:21.305,1.07106,1.07119,2.25,1.13
2012.12.11 12:23:21.846,1.07103,1.07117,2.22,2.48
2012.12.11 12:23:22.292,1.07103,1.07116,2.22,2.10
2012.12.11 12:23:22.595,1.07101,1.07115,2.25,2.10
2012.12.11 12:23:23.172,1.07101,1.07116,3.00,2.70
2012.12.11 12:23:23.496,1.07101,1.07116,3.23,1.95
2012.12.11 12:23:23.614,1.07102,1.07116,1.88,1.35
2012.12.11 12:23:23.735,1.07104,1.07118,2.48,1.35
2012.12.11 12:23:24.276,1.07105,1.07121,3.72,6.23
2012.12.11 12:23:24.826,1.07105,1.07121,3.72,3.08
2012.12.11 12:23:25.245,1.07105,1.07116,2.85,1.13
2012.12.11 12:23:25.547,1.07103,1.07114,1.50,2.10
2012.12.11 12:23:25.615,1.07101,1.07114,1.09,2.10
2012.12.11 12:23:26.334,1.07101,1.07115,2.82,1.35
2012.12.11 12:23:26.885,1.07103,1.07116,2.25,2.85
2012.12.11 12:23:27.027,1.07103,1.07116,2.25,2.10
2012.12.11 12:23:27.268,1.07103,1.07116,2.25,2.10
2012.12.11 12:23:27.814,1.07103,1.07116,2.25,1.95
2012.12.11 12:23:28.675,1.07103,1.07116,2.25,1.95
2012.12.11 12:23:28.795,1.07103,1.07116,2.25,1.95
2012.12.11 12:23:29.096,1.07107,1.07119,2.25,1.43
2012.12.11 12:23:29.157,1.07107,1.07119,2.48,1.65
2012.12.11 12:23:29.714,1.07107,1.07122,2.25,3.60
2012.12.11 12:23:30.254,1.07107,1.07122,2.25,2.85
2012.12.11 12:23:30.897,1.07107,1.0712,2.25,1.13
2012.12.11 12:23:30.958,1.07107,1.07117,2.25,1.88
2012.12.11 12:23:31.316,1.07105,1.07114,1.73,2.25
2012.12.11 12:23:31.566,1.07103,1.07112,1.65,2.48
2012.12.11 12:23:31.815,1.07099,1.07114,1.73,3.98
2012.12.11 12:23:32.324,1.07099,1.07112,2.59,1.13
2012.12.11 12:23:32.888,1.07099,1.07112,2.25,1.13
2012.12.11 12:23:33.415,1.07102,1.07112,1.73,1.35
2012.12.11 12:23:34.425,1.07101,1.07115,3.23,1.35
2012.12.11 12:23:35.255,1.07103,1.07116,1.50,1.35
2012.12.11 12:23:35.754,1.07103,1.07116,2.25,1.35
2012.12.11 12:23:36.055,1.07106,1.07119,1.50,3.00
2012.12.11 12:23:36.582,1.07106,1.0712,3.00,1.50
2012.12.11 12:23:40.545,1.07106,1.07119,1.50,4.35
2012.12.11 12:23:43.946,1.07106,1.0712,1.50,2.70
2012.12.11 12:23:44.185,1.07107,1.0712,1.50,1.13
2012.12.11 12:23:45.156,1.07109,1.0712,1.50,1.13
2012.12.11 12:23:45.276,1.07109,1.07122,1.50,1.50
2012.12.11 12:23:45.635,1.07112,1.07124,1.13,5.48
2012.12.11 12:23:45.755,1.07111,1.07124,1.65,1.73
2012.12.11 12:23:47.015,1.07112,1.07124,1.50,2.48
2012.12.11 12:23:47.535,1.07113,1.07125,1.50,2.48
2012.12.11 12:23:47.974,1.07113,1.07127,3.15,2.10
2012.12.11 12:23:48.034,1.07113,1.07127,3.15,1.35
2012.12.11 12:23:49.066,1.07112,1.07127,3.98,2.85
2012.12.11 12:23:49.307,1.07114,1.07125,1.88,3.23
2012.12.11 12:23:49.425,1.07114,1.07125,2.10,3.00
2012.12.11 12:23:50.043,1.07117,1.07125,1.50,2.25
2012.12.11 12:23:50.174,1.07113,1.07126,2.48,1.13
2012.12.11 12:23:51.174,1.07115,1.07128,1.13,2.48
2012.12.11 12:23:51.835,1.07115,1.07128,2.63,2.48
2012.12.11 12:23:52.341,1.07116,1.07129,1.73,1.13
2012.12.11 12:23:59.234,1.07116,1.07129,1.73,2.10
2012.12.11 12:23:59.294,1.07115,1.07126,2.25,1.13
2012.12.11 12:23:59.534,1.07111,1.07125,2.63,1.88
2012.12.11 12:23:59.655,1.07111,1.07123,3.19,1.50
2012.12.11 12:23:59.716,1.07111,1.07126,3.19,2.63
2012.12.11 12:24:00.356,1.07112,1.07124,1.47,2.25
2012.12.11 12:24:00.849,1.07112,1.07121,1.32,1.13
2012.12.11 12:24:00.975,1.07109,1.07124,3.19,2.40
2012.12.11 12:24:01.095,1.07109,1.0712,1.47,1.73
2012.12.11 12:24:01.154,1.07109,1.0712,1.13,1.73
2012.12.11 12:24:01.704,1.07108,1.07122,1.13,2.10
2012.12.11 12:24:02.144,1.07107,1.07122,2.74,1.35
2012.12.11 12:24:02.206,1.07108,1.07122,1.13,1.35
2012.12.11 12:24:02.745,1.07109,1.07121,1.50,1.88
2012.12.11 12:24:05.955,1.0711,1.07123,3.60,1.35
2012.12.11 12:24:06.256,1.0711,1.07124,3.75,1.88
2012.12.11 12:24:06.315,1.07111,1.07124,1.73,1.88
2012.12.11 12:24:06.725,1.07113,1.07124,1.50,2.85
2012.12.11 12:24:07.084,1.0711,1.07121,1.50,2.10
2012.12.11 12:24:07.148,1.0711,1.07121,2.25,2.10
2012.12.11 12:24:07.594,1.07109,1.07121,3.00,2.10
2012.12.11 12:24:07.715,1.0711,1.07122,1.50,1.35
2012.12.11 12:24:10.976,1.07108,1.07121,1.50,2.85
2012.12.11 12:24:12.091,1.07107,1.07119,3.75,1.13
2012.12.11 12:24:12.459,1.07105,1.07119,1.65,2.63
2012.12.11 12:24:12.704,1.07106,1.07119,2.25,1.88
2012.12.11 12:24:13.223,1.07107,1.07119,1.13,1.73
2012.12.11 12:24:18.084,1.07107,1.07122,1.88,2.63
2012.12.11 12:24:18.146,1.07109,1.07122,1.50,1.88
2012.12.11 12:24:18.694,1.07111,1.07124,1.50,3.38
2012.12.11 12:24:19.874,1.07111,1.07124,1.50,3.38
2012.12.11 12:24:20.844,1.07109,1.07123,3.90,1.13
2012.12.11 12:24:21.414,1.07109,1.07123,3.15,1.13
2012.12.11 12:24:23.595,1.07109,1.07122,3.00,1.35
2012.12.11 12:24:36.247,1.07109,1.07123,3.00,1.35
2012.12.11 12:24:36.437,1.07111,1.07124,2.25,1.28
2012.12.11 12:24:36.866,1.07111,1.07124,2.25,2.03
2012.12.11 12:24:38.656,1.0711,1.07122,3.00,1.13
2012.12.11 12:24:42.826,1.0711,1.0712,1.65,2.25
2012.12.11 12:24:42.885,1.0711,1.07115,1.50,1.13
2012.12.11 12:24:43.186,1.07102,1.07114,1.65,3.23
2012.12.11 12:24:43.245,1.07101,1.07114,1.13,3.23
2012.12.11 12:24:43.799,1.07101,1.07114,1.13,1.73
2012.12.11 12:24:45.126,1.07101,1.07116,1.88,2.29
2012.12.11 12:24:45.307,1.07105,1.07117,1.50,1.88
2012.12.11 12:24:45.815,1.07105,1.0712,2.25,3.23
2012.12.11 12:24:46.378,1.07106,1.0712,1.88,2.85
2012.12.11 12:24:46.625,1.07106,1.0712,2.03,2.63
2012.12.11 12:24:47.117,1.07108,1.07121,2.48,1.35
2012.12.11 12:24:48.234,1.07108,1.07121,3.23,1.35
2012.12.11 12:24:48.575,1.07108,1.07121,3.23,1.35
2012.12.11 12:24:48.636,1.07111,1.07122,1.88,1.65
2012.12.11 12:24:48.756,1.07112,1.07124,1.50,2.10
2012.12.11 12:24:50.606,1.07113,1.07125,2.25,1.35
2012.12.11 12:24:51.146,1.07115,1.07129,1.50,3.38
2012.12.11 12:24:53.486,1.07112,1.07124,3.23,1.35
2012.12.11 12:24:55.539,1.07117,1.07128,1.50,1.35
2012.12.11 12:24:55.605,1.07118,1.07128,1.50,1.35
2012.12.11 12:25:12.824,1.07118,1.07132,1.50,3.75
2012.12.11 12:25:16.995,1.07116,1.07129,1.73,1.35
2012.12.11 12:25:17.256,1.07115,1.07129,2.48,1.35
2012.12.11 12:25:18.225,1.07117,1.07126,1.50,1.13
2012.12.11 12:25:18.464,1.07112,1.07126,1.50,1.88
2012.12.11 12:25:18.644,1.07113,1.07126,1.50,1.88
2012.12.11 12:25:21.236,1.07111,1.07125,2.25,1.73
2012.12.11 12:25:21.556,1.07112,1.07124,1.50,1.35
2012.12.11 12:25:22.174,1.07111,1.07124,2.25,1.35
2012.12.11 12:25:32.098,1.07109,1.07122,2.48,1.13
2012.12.11 12:25:35.875,1.07109,1.07122,2.48,1.88
2012.12.11 12:25:36.385,1.07106,1.0712,3.38,2.63
2012.12.11 12:25:36.914,1.07106,1.0712,3.72,2.63
2012.12.11 12:25:37.453,1.07106,1.0712,3.00,1.88
2012.12.11 12:25:37.875,1.07106,1.0712,3.00,1.88
2012.12.11 12:25:39.755,1.07106,1.07118,3.00,1.73
2012.12.11 12:25:40.315,1.07106,1.07118,3.00,1.73
2012.12.11 12:25:42.264,1.07106,1.07118,1.50,1.73
2012.12.11 12:25:42.567,1.07103,1.07117,5.07,1.13
2012.12.11 12:25:42.814,1.07104,1.07117,2.59,1.13
2012.12.11 12:25:43.346,1.07105,1.07115,3.23,1.50
2012.12.11 12:25:44.967,1.07105,1.07115,3.23,1.50
2012.12.11 12:25:51.044,1.07107,1.07115,2.48,1.50
2012.12.11 12:25:51.345,1.07107,1.07122,3.23,2.48
2012.12.11 12:25:52.164,1.07107,1.07122,3.23,3.23
2012.12.11 12:25:54.019,1.07107,1.07122,2.25,3.23
2012.12.11 12:25:55.008,1.07107,1.07122,2.48,3.23
2012.12.11 12:25:58.715,1.07107,1.0712,1.50,1.13
2012.12.11 12:25:59.075,1.07107,1.07121,1.73,2.10
2012.12.11 12:25:59.135,1.07107,1.07119,1.50,1.88
2012.12.11 12:25:59.318,1.07105,1.07117,1.73,1.73
2012.12.11 12:25:59.864,1.07104,1.07115,3.72,1.50
2012.12.11 12:26:01.665,1.07104,1.07114,1.13,1.50
2012.12.11 12:26:02.625,1.07105,1.07118,1.73,1.73
2012.12.11 12:26:02.925,1.07105,1.07115,1.73,1.50
2012.12.11 12:26:03.226,1.07098,1.07108,2.07,1.50
2012.12.11 12:26:03.465,1.07093,1.07106,3.19,1.73
2012.12.11 12:26:04.305,1.07093,1.07105,1.50,1.73
2012.12.11 12:26:05.054,1.07092,1.07105,1.73,1.73
2012.12.11 12:26:10.686,1.07089,1.07104,3.00,4.13
2012.12.11 12:26:11.105,1.07089,1.07102,3.23,1.73
2012.12.11 12:26:11.716,1.07089,1.07103,3.23,1.73
2012.12.11 12:26:15.215,1.07089,1.07103,2.48,1.73
2012.12.11 12:26:15.777,1.07089,1.07101,2.48,1.73
2012.12.11 12:26:17.858,1.07089,1.071,1.73,1.13
2012.12.11 12:26:18.415,1.07087,1.07098,2.48,1.73
2012.12.11 12:26:20.557,1.07087,1.071,2.48,1.88
2012.12.11 12:26:22.136,1.07087,1.071,2.48,1.88
2012.12.11 12:26:26.431,1.07087,1.07102,3.23,2.70
2012.12.11 12:26:28.467,1.07087,1.07102,3.98,2.85
2012.12.11 12:26:31.006,1.07093,1.07102,1.50,1.73
2012.12.11 12:26:31.546,1.07094,1.07105,1.50,1.35
2012.12.11 12:26:31.905,1.07091,1.07104,2.07,1.13
2012.12.11 12:26:32.426,1.07091,1.07104,1.73,1.13
2012.12.11 12:26:33.269,1.0709,1.07105,1.13,3.23
2012.12.11 12:26:33.397,1.07092,1.07107,1.32,4.13
2012.12.11 12:26:34.176,1.07092,1.07105,2.59,1.13
2012.12.11 12:26:34.355,1.07091,1.07104,1.09,1.35
2012.12.11 12:26:34.714,1.07089,1.07103,3.60,1.20
2012.12.11 12:26:34.975,1.07089,1.07105,3.94,1.13
2012.12.11 12:26:35.975,1.0709,1.07105,1.09,1.73
2012.12.11 12:26:36.285,1.0709,1.07106,2.07,2.48
2012.12.11 12:26:36.784,1.0709,1.07106,2.07,1.88
2012.12.11 12:26:36.845,1.0709,1.07106,2.07,1.88
2012.12.11 12:26:37.084,1.07092,1.07107,2.48,2.85
2012.12.11 12:26:37.328,1.07092,1.07107,3.57,2.63
2012.12.11 12:26:39.206,1.07093,1.07108,2.85,1.73
2012.12.11 12:26:39.565,1.07099,1.0711,1.50,1.13
2012.12.11 12:26:40.955,1.07097,1.0711,1.73,1.13
2012.12.11 12:26:42.374,1.07096,1.0711,1.32,2.63
2012.12.11 12:26:46.194,1.07097,1.07112,2.25,2.10
2012.12.11 12:26:46.436,1.071,1.07115,1.32,3.38
2012.12.11 12:26:47.895,1.071,1.07115,2.07,2.63
2012.12.11 12:26:48.196,1.0711,1.0712,1.13,1.13
2012.12.11 12:26:48.495,1.07115,1.07128,1.73,1.73
2012.12.11 12:26:48.615,1.07115,1.07129,1.73,3.08
2012.12.11 12:26:49.154,1.07116,1.07129,1.50,3.60
2012.12.11 12:26:49.466,1.07116,1.07128,1.73,2.10
2012.12.11 12:26:50.017,1.07114,1.07127,1.73,2.10
2012.12.11 12:26:50.764,1.07114,1.07127,1.73,2.10
2012.12.11 12:26:51.924,1.07114,1.07127,1.73,2.10
2012.12.11 12:26:53.447,1.07112,1.07127,3.19,2.10
2012.12.11 12:26:56.195,1.07112,1.07125,1.69,2.10
2012.12.11 12:26:56.375,1.07116,1.07125,1.73,1.50
2012.12.11 12:26:56.556,1.07115,1.07127,3.72,1.50
2012.12.11 12:26:57.035,1.07117,1.07129,1.35,2.10
2012.12.11 12:26:57.615,1.07116,1.07129,1.50,2.10
2012.12.11 12:26:58.292,1.07116,1.07129,1.13,2.10
2012.12.11 12:26:59.706,1.07114,1.07129,5.97,2.10
2012.12.11 12:27:08.094,1.07114,1.07129,1.13,2.10
2012.12.11 12:27:08.996,1.07114,1.07129,1.13,2.10
2012.12.11 12:27:10.994,1.07114,1.07128,1.13,2.10
2012.12.11 12:27:12.765,1.07111,1.07124,1.47,1.13
2012.12.11 12:27:12.884,1.07109,1.07122,1.50,1.35
2012.12.11 12:27:13.485,1.0711,1.07124,2.25,2.85
2012.12.11 12:27:14.877,1.07108,1.07124,1.47,4.35
2012.12.11 12:27:15.426,1.07106,1.0712,2.59,1.13
2012.12.11 12:27:15.616,1.07106,1.07119,2.07,1.88
2012.12.11 12:27:16.276,1.07106,1.07117,1.32,1.13
2012.12.11 12:27:16.696,1.07104,1.07113,1.50,1.35
2012.12.11 12:27:17.260,1.07102,1.07115,2.25,2.10
2012.12.11 12:27:17.390,1.071,1.07112,2.10,1.35
2012.12.11 12:27:17.538,1.071,1.07112,2.10,1.35
2012.12.11 12:27:17.725,1.071,1.07114,2.82,1.73
2012.12.11 12:27:18.236,1.07102,1.07115,2.22,1.13
2012.12.11 12:27:18.881,1.07102,1.07112,2.22,1.50
2012.12.11 12:27:19.225,1.07096,1.07108,2.22,1.73
2012.12.11 12:27:19.405,1.07096,1.07108,2.97,1.73
2012.12.11 12:27:20.736,1.07097,1.07111,1.47,3.98
2012.12.11 12:27:20.926,1.07097,1.0711,1.47,1.50
2012.12.11 12:27:21.046,1.07099,1.07113,1.47,4.73
2012.12.11 12:27:21.345,1.07098,1.07113,1.69,3.23
2012.12.11 12:27:21.706,1.07098,1.07114,3.19,1.88
2012.12.11 12:27:21.886,1.07098,1.07114,3.19,1.88
2012.12.11 12:27:22.335,1.07099,1.07114,1.09,1.73
2012.12.11 12:27:22.576,1.07105,1.07116,1.69,1.50
2012.12.11 12:27:22.696,1.07103,1.07117,3.19,1.35
2012.12.11 12:27:23.265,1.07102,1.07116,1.69,2.48
2012.12.11 12:27:23.806,1.07101,1.07116,3.19,3.23
2012.12.11 12:27:24.335,1.07101,1.07114,2.07,1.13
2012.12.11 12:27:24.875,1.07101,1.07115,1.69,1.50
2012.12.11 12:27:25.866,1.07101,1.07115,1.69,1.13
2012.12.11 12:27:26.046,1.071,1.07113,3.34,1.13
2012.12.11 12:27:26.106,1.071,1.07114,3.57,1.50
2012.12.11 12:27:26.235,1.07101,1.07114,1.47,1.13
2012.12.11 12:27:26.887,1.07102,1.07118,2.44,2.63
2012.12.11 12:27:30.535,1.07101,1.07116,1.69,1.73
2012.12.11 12:27:31.095,1.07102,1.07117,3.19,1.73
2012.12.11 12:27:31.697,1.07104,1.07117,1.47,1.73
2012.12.11 12:27:32.065,1.07101,1.07114,2.22,1.73
2012.12.11 12:27:32.126,1.07101,1.07114,1.47,1.73
2012.12.11 12:27:32.245,1.07101,1.07114,2.44,1.50
2012.12.11 12:27:32.365,1.07101,1.07114,1.69,1.73
2012.12.11 12:27:32.735,1.07102,1.07114,1.47,1.50
2012.12.11 12:27:33.275,1.07102,1.07115,2.82,1.88
2012.12.11 12:27:36.484,1.07107,1.0712,1.09,1.13
2012.12.11 12:27:36.630,1.07109,1.07123,1.13,3.60
2012.12.11 12:27:37.016,1.07109,1.07122,1.13,1.13
2012.12.11 12:27:38.097,1.0711,1.07125,1.32,2.85
2012.12.11 12:27:38.406,1.07109,1.07124,1.13,1.35
2012.12.11 12:27:39.477,1.07113,1.07125,1.13,2.48
2012.12.11 12:27:39.668,1.07115,1.07127,1.47,2.10
2012.12.11 12:27:39.738,1.07115,1.07127,1.47,2.10
2012.12.11 12:27:40.287,1.07116,1.0713,1.13,2.85
2012.12.11 12:27:40.537,1.07116,1.0713,1.13,3.60
2012.12.11 12:27:41.086,1.07113,1.07128,1.35,3.00
2012.12.11 12:27:46.216,1.07114,1.07128,1.13,2.63
2012.12.11 12:27:46.435,1.07112,1.07127,2.48,2.85
2012.12.11 12:27:46.736,1.07111,1.07125,2.97,1.13
2012.12.11 12:27:50.065,1.07109,1.0712,2.07,1.13
2012.12.11 12:27:50.186,1.07105,1.07118,2.25,1.73
2012.12.11 12:27:50.313,1.07103,1.07118,2.48,1.35
2012.12.11 12:27:50.897,1.07102,1.07117,2.82,2.63
2012.12.11 12:27:51.416,1.07104,1.07117,2.59,1.35
2012.12.11 12:27:52.811,1.07104,1.07117,2.59,1.35
2012.12.11 12:27:53.356,1.07105,1.07119,1.99,3.98
2012.12.11 12:27:53.417,1.07106,1.07119,1.13,3.98
2012.12.11 12:27:53.997,1.07106,1.07117,2.48,4.88
2012.12.11 12:27:54.325,1.07101,1.07115,1.13,1.88
2012.12.11 12:27:54.596,1.07103,1.07116,1.32,1.73
2012.12.11 12:27:55.116,1.07101,1.07116,2.63,2.48
2012.12.11 12:27:55.927,1.07101,1.07117,2.40,5.33
2012.12.11 12:27:58.146,1.07103,1.07115,1.32,1.13
2012.12.11 12:27:59.136,1.07103,1.07116,1.32,2.48
2012.12.11 12:28:01.285,1.07103,1.07113,1.13,1.50
2012.12.11 12:28:01.800,1.07102,1.07113,1.13,1.73
2012.12.11 12:28:02.389,1.07102,1.07113,1.13,1.73
2012.12.11 12:28:02.696,1.07104,1.07117,1.13,2.48
2012.12.11 12:28:02.756,1.07104,1.07117,1.69,2.25
2012.12.11 12:28:03.295,1.07105,1.07118,1.35,2.10
2012.12.11 12:28:13.176,1.07104,1.07118,1.35,3.23
2012.12.11 12:28:16.276,1.07105,1.07118,1.35,3.23
2012.12.11 12:28:21.829,1.07103,1.07117,1.35,1.65
2012.12.11 12:28:21.896,1.07103,1.07117,1.35,1.88
2012.12.11 12:28:22.443,1.07103,1.07114,1.13,1.73
2012.12.11 12:28:23.165,1.07103,1.07114,1.35,1.73
2012.12.11 12:28:26.076,1.07102,1.07117,1.69,4.13
2012.12.11 12:28:26.436,1.07104,1.07117,1.47,1.88
2012.12.11 12:28:26.937,1.07105,1.07118,1.47,1.13
2012.12.11 12:28:27.345,1.07105,1.07119,1.35,3.98
2012.12.11 12:28:30.545,1.07103,1.07116,2.44,1.73
2012.12.11 12:28:31.737,1.07103,1.07116,2.22,1.73
2012.12.11 12:28:31.807,1.07106,1.07118,2.25,1.88
2012.12.11 12:28:31.927,1.07108,1.07121,1.13,2.63
2012.12.11 12:28:32.461,1.07107,1.07121,1.13,2.85
2012.12.11 12:28:33.130,1.07107,1.07121,1.13,2.10
2012.12.11 12:28:35.926,1.07107,1.07121,2.22,2.10
2012.12.11 12:28:39.825,1.07108,1.07119,1.13,2.10
2012.12.11 12:28:40.935,1.07108,1.07119,1.13,2.10
2012.12.11 12:28:41.237,1.07106,1.07119,1.73,2.10
2012.12.11 12:28:41.316,1.07106,1.07119,1.73,2.85
2012.12.11 12:28:48.675,1.07105,1.07118,1.73,1.13
2012.12.11 12:28:49.604,1.07104,1.07118,3.75,1.13
2012.12.11 12:28:50.275,1.07104,1.07118,4.13,1.13
2012.12.11 12:28:50.337,1.07104,1.07115,2.25,1.13
2012.12.11 12:28:51.034,1.07102,1.07115,1.73,1.13
2012.12.11 12:28:53.157,1.07101,1.07114,2.48,1.13
2012.12.11 12:28:53.218,1.07099,1.07115,5.59,2.63
2012.12.11 12:28:53.646,1.071,1.07115,1.13,3.38
2012.12.11 12:28:53.826,1.07101,1.07115,1.88,3.38
2012.12.11 12:28:53.948,1.07101,1.07115,1.88,3.38
2012.12.11 12:28:55.936,1.07101,1.07115,1.88,2.63
2012.12.11 12:28:56.054,1.07101,1.07115,1.88,2.63
2012.12.11 12:29:00.466,1.07103,1.07116,3.23,1.35
2012.12.11 12:29:01.018,1.07104,1.07116,2.48,1.35
2012.12.11 12:29:03.807,1.07104,1.07118,3.72,1.35
2012.12.11 12:29:08.095,1.07105,1.07119,2.07,2.10
2012.12.11 12:29:08.755,1.07107,1.07119,1.50,1.35
2012.12.11 12:29:09.116,1.0711,1.07123,1.73,2.10
2012.12.11 12:29:09.295,1.07112,1.07125,1.13,2.48
2012.12.11 12:29:09.476,1.07113,1.07125,1.13,1.35
2012.12.11 12:29:09.715,1.07113,1.07123,1.35,1.50
2012.12.11 12:29:09.835,1.07113,1.07124,1.13,2.10
2012.12.11 12:29:10.686,1.07112,1.07123,1.50,2.10
2012.12.11 12:29:11.696,1.07112,1.07125,2.22,2.10
2012.12.11 12:29:11.816,1.07113,1.07127,1.13,1.28
2012.12.11 12:29:12.474,1.07115,1.07128,1.47,1.35
2012.12.11 12:29:13.887,1.07114,1.07127,1.65,1.88
2012.12.11 12:29:15.365,1.07115,1.07128,2.07,1.13
2012.12.11 12:29:15.986,1.07114,1.07128,4.88,1.13
2012.12.11 12:29:23.535,1.07117,1.07129,2.44,2.10
2012.12.11 12:29:24.086,1.07117,1.07129,3.19,1.95
2012.12.11 12:29:24.848,1.07117,1.07131,1.92,3.60
2012.12.11 12:29:26.595,1.07117,1.07131,1.32,2.63
2012.12.11 12:29:26.717,1.07117,1.07131,2.59,1.13
2012.12.11 12:29:27.075,1.07118,1.07131,1.13,1.13
2012.12.11 12:29:32.550,1.07118,1.07131,1.92,2.63
2012.12.11 12:29:32.915,1.07122,1.07133,1.88,1.35
2012.12.11 12:29:33.466,1.07124,1.07135,1.50,1.35
2012.12.11 12:29:38.005,1.07124,1.07137,2.25,2.85
2012.12.11 12:29:38.306,1.07124,1.07137,2.25,1.35
2012.12.11 12:29:39.622,1.07124,1.07138,4.32,1.35
2012.12.11 12:29:41.877,1.07125,1.07138,2.25,1.35
2012.12.11 12:29:43.205,1.07125,1.07138,2.25,1.35
2012.12.11 12:29:44.096,1.07128,1.07139,1.32,1.35
2012.12.11 12:29:44.337,1.07128,1.07139,2.82,1.13
2012.12.11 12:29:44.875,1.07128,1.07139,3.57,1.35
2012.12.11 12:29:45.489,1.07131,1.07141,2.25,1.35
2012.12.11 12:29:46.197,1.07129,1.07139,2.48,1.35
2012.12.11 12:29:46.758,1.07128,1.07139,1.92,1.35
2012.12.11 12:29:51.965,1.07128,1.07141,1.13,2.48
2012.12.11 12:29:57.555,1.07126,1.07139,1.13,1.73
2012.12.11 12:30:00.236,1.07127,1.07139,2.48,1.73
2012.12.11 12:30:00.303,1.07127,1.07139,2.25,1.73
2012.12.11 12:30:05.005,1.07125,1.07138,1.35,1.73
2012.12.11 12:30:05.558,1.07124,1.07136,1.73,1.73
2012.12.11 12:30:05.746,1.07122,1.07133,1.92,1.50
2012.12.11 12:30:07.188,1.07123,1.07136,3.19,1.73
2012.12.11 12:30:07.327,1.07125,1.07137,2.25,3.23
2012.12.11 12:30:07.848,1.07125,1.07137,2.25,1.73
2012.12.11 12:30:08.395,1.07125,1.07137,2.25,1.73
2012.12.11 12:30:10.425,1.07125,1.07137,2.25,2.33
2012.12.11 12:30:10.916,1.07122,1.07131,1.50,1.13
2012.12.11 12:30:11.095,1.07119,1.0713,2.25,1.13
2012.12.11 12:30:14.298,1.07122,1.07134,1.13,1.73
2012.12.11 12:30:14.366,1.07122,1.07135,1.13,1.73
2012.12.11 12:30:14.667,1.0712,1.07135,1.69,1.73
2012.12.11 12:30:14.788,1.07122,1.07135,1.13,1.73
2012.12.11 12:30:14.975,1.07121,1.07135,1.50,1.73
2012.12.11 12:30:16.196,1.07121,1.07131,1.13,2.85
2012.12.11 12:30:16.257,1.07116,1.07131,3.34,3.98
2012.12.11 12:30:16.330,1.07113,1.07127,3.72,1.35
2012.12.11 12:30:16.516,1.07113,1.07123,3.00,1.13
2012.12.11 12:30:16.635,1.07113,1.07123,1.50,1.13
2012.12.11 12:30:17.056,1.0711,1.07121,1.73,1.50
2012.12.11 12:30:17.638,1.0711,1.07122,1.73,3.38
2012.12.11 12:30:18.162,1.0711,1.07122,1.50,1.88
2012.12.11 12:30:27.985,1.0711,1.07121,1.88,1.73
2012.12.11 12:30:31.429,1.0711,1.07121,2.10,1.73
2012.12.11 12:30:31.975,1.0711,1.07124,2.10,3.23
2012.12.11 12:30:49.306,1.07108,1.07122,3.19,1.73
