2012.12.17 17:20:00.854,1.10256,1.1027,2.10,1.73
2012.12.17 17:20:01.033,1.10258,1.1027,2.63,1.73
2012.12.17 17:20:01.751,1.10258,1.10272,3.38,2.63
2012.12.17 17:20:02.294,1.10258,1.10271,2.40,2.48
2012.12.17 17:20:03.111,1.10258,1.10271,2.40,2.48
2012.12.17 17:20:03.833,1.10258,1.10271,2.40,2.48
2012.12.17 17:20:04.012,1.10258,1.1027,1.65,1.50
2012.12.17 17:20:04.277,1.10256,1.10269,2.85,1.50
2012.12.17 17:20:04.343,1.10256,1.10269,2.48,1.65
2012.12.17 17:20:04.872,1.10257,1.10269,1.02,1.88
2012.12.17 17:20:05.421,1.10257,1.10271,1.13,3.23
2012.12.17 17:20:05.481,1.10257,1.10271,1.35,3.23
2012.12.17 17:20:07.262,1.10257,1.10271,1.35,2.48
2012.12.17 17:20:07.763,1.10259,1.10273,3.15,2.63
2012.12.17 17:20:08.283,1.10259,1.10273,3.15,3.38
2012.12.17 17:20:08.711,1.10259,1.10273,3.38,3.38
2012.12.17 17:20:08.832,1.10259,1.10272,3.15,1.73
2012.12.17 17:20:09.223,1.10259,1.10273,3.38,1.88
2012.12.17 17:20:09.413,1.10259,1.10272,3.15,1.73
2012.12.17 17:20:15.311,1.1026,1.10273,1.73,1.28
2012.12.17 17:20:15.432,1.1026,1.10273,1.50,1.50
2012.12.17 17:20:15.841,1.1026,1.10273,1.73,1.50
2012.12.17 17:20:16.371,1.1026,1.10273,1.73,1.50
2012.12.17 17:20:20.561,1.1026,1.10273,1.88,1.13
2012.12.17 17:20:22.452,1.10261,1.10273,1.35,1.73
2012.12.17 17:20:23.164,1.10261,1.10271,1.13,1.73
2012.12.17 17:20:23.240,1.10255,1.10269,1.35,1.50
2012.12.17 17:20:25.251,1.10255,1.10268,2.10,1.50
2012.12.17 17:20:32.312,1.10255,1.10268,2.10,1.50
2012.12.17 17:20:38.892,1.10255,1.10268,2.10,1.50
2012.12.17 17:20:43.522,1.10255,1.10269,2.85,3.00
2012.12.17 17:20:50.842,1.10255,1.10269,2.85,1.50
2012.12.17 17:20:51.591,1.10255,1.10269,2.85,2.25
2012.12.17 17:20:53.713,1.10255,1.10269,1.35,1.73
2012.12.17 17:20:53.772,1.10255,1.10269,1.13,1.73
2012.12.17 17:20:54.897,1.10255,1.1027,1.88,2.85
2012.12.17 17:20:55.433,1.10255,1.10269,1.88,3.98
2012.12.17 17:20:56.592,1.10254,1.10268,1.35,1.50
2012.12.17 17:20:57.153,1.10254,1.10267,1.35,1.13
2012.12.17 17:21:00.017,1.10254,1.10268,1.35,1.13
2012.12.17 17:21:00.524,1.10254,1.10268,1.13,1.13
2012.12.17 17:21:03.912,1.10255,1.10268,1.88,1.13
2012.12.17 17:21:04.461,1.10255,1.10267,1.13,1.13
2012.12.17 17:21:23.692,1.10254,1.10266,1.77,1.13
2012.12.17 17:21:24.368,1.10252,1.10266,3.15,1.13
2012.12.17 17:21:25.292,1.10252,1.10266,3.38,1.13
2012.12.17 17:21:30.382,1.10253,1.10268,1.13,5.85
2012.12.17 17:21:33.386,1.10253,1.10267,1.13,1.73
2012.12.17 17:21:34.912,1.10253,1.10266,1.65,1.13
2012.12.17 17:21:35.392,1.10253,1.10267,1.65,2.85
2012.12.17 17:21:38.002,1.10253,1.10265,1.65,1.13
2012.12.17 17:21:42.124,1.10253,1.10267,1.65,3.38
2012.12.17 17:21:42.734,1.10253,1.10267,1.88,2.63
2012.12.17 17:21:43.404,1.10253,1.10267,1.88,1.13
2012.12.17 17:21:47.123,1.10253,1.10266,1.13,1.13
2012.12.17 17:21:47.631,1.10252,1.10267,2.63,1.13
2012.12.17 17:21:52.273,1.10256,1.10267,1.88,1.50
2012.12.17 17:21:52.333,1.10257,1.1027,1.13,1.88
2012.12.17 17:21:53.263,1.10257,1.1027,1.13,1.13
2012.12.17 17:21:53.323,1.10255,1.1027,3.38,1.13
2012.12.17 17:21:53.992,1.10255,1.10269,1.88,1.13
2012.12.17 17:21:55.013,1.10259,1.10271,1.65,1.88
2012.12.17 17:21:55.192,1.1026,1.10273,1.73,1.88
2012.12.17 17:21:55.432,1.10261,1.10273,1.65,1.73
2012.12.17 17:21:55.811,1.10262,1.10275,1.13,2.85
2012.12.17 17:21:56.619,1.10263,1.10275,1.13,2.10
2012.12.17 17:21:57.753,1.10264,1.10277,1.50,1.80
2012.12.17 17:21:58.054,1.10265,1.10278,1.73,1.73
2012.12.17 17:21:58.244,1.1027,1.10282,2.25,1.35
2012.12.17 17:21:58.373,1.10271,1.10284,1.13,2.25
2012.12.17 17:21:58.432,1.10271,1.10284,1.13,2.25
2012.12.17 17:21:58.552,1.10271,1.10284,1.13,1.50
2012.12.17 17:21:59.875,1.10271,1.10285,1.88,1.88
2012.12.17 17:22:05.941,1.10271,1.10285,1.13,2.63
2012.12.17 17:22:06.862,1.10272,1.10285,1.73,1.13
2012.12.17 17:22:09.572,1.10271,1.10285,1.13,1.13
2012.12.17 17:22:09.872,1.1027,1.10285,1.88,2.85
2012.12.17 17:22:10.052,1.1027,1.10285,2.48,1.88
2012.12.17 17:22:10.972,1.10272,1.10286,1.73,3.98
2012.12.17 17:22:11.492,1.10271,1.10286,1.88,3.98
2012.12.17 17:22:14.412,1.10272,1.10286,1.88,3.38
2012.12.17 17:22:15.294,1.10274,1.10286,1.13,1.65
2012.12.17 17:22:15.832,1.10274,1.1029,2.63,2.85
2012.12.17 17:22:16.862,1.10274,1.10287,1.13,1.13
2012.12.17 17:22:17.412,1.10274,1.10289,1.13,2.85
2012.12.17 17:22:18.912,1.10274,1.10288,1.88,2.10
2012.12.17 17:22:22.392,1.10274,1.10288,1.88,3.60
2012.12.17 17:22:23.004,1.10274,1.10286,1.13,2.40
2012.12.17 17:22:23.543,1.10271,1.10285,1.13,1.50
2012.12.17 17:22:24.051,1.10271,1.10285,1.13,2.25
2012.12.17 17:22:25.672,1.1027,1.10284,2.25,2.25
2012.12.17 17:22:28.936,1.1027,1.10285,2.85,2.25
2012.12.17 17:22:43.292,1.10272,1.10284,1.88,1.50
2012.12.17 17:22:43.413,1.10271,1.10284,1.35,1.50
2012.12.17 17:22:43.473,1.10274,1.10286,1.13,1.88
2012.12.17 17:22:43.892,1.10273,1.10288,1.35,3.98
2012.12.17 17:22:44.303,1.10274,1.10288,1.35,2.48
2012.12.17 17:22:47.545,1.10275,1.10288,1.13,1.73
2012.12.17 17:22:48.463,1.10272,1.10286,3.00,1.50
2012.12.17 17:22:48.583,1.10271,1.10285,2.25,1.50
2012.12.17 17:22:48.763,1.10271,1.10285,2.25,1.50
2012.12.17 17:22:49.453,1.1027,1.10284,2.10,2.25
2012.12.17 17:22:49.633,1.10274,1.10285,1.13,1.88
2012.12.17 17:22:50.183,1.10275,1.10288,1.13,2.48
2012.12.17 17:22:50.244,1.10275,1.10288,1.13,2.48
2012.12.17 17:22:51.823,1.10275,1.10288,1.13,1.73
2012.12.17 17:22:52.062,1.10273,1.10287,1.13,1.88
2012.12.17 17:22:52.603,1.10273,1.10285,1.13,1.73
2012.12.17 17:22:54.432,1.10273,1.10284,1.13,1.50
2012.12.17 17:22:55.014,1.10273,1.10286,1.13,3.98
2012.12.17 17:22:55.902,1.10272,1.10284,1.13,1.50
2012.12.17 17:22:56.425,1.10272,1.10288,2.85,5.48
2012.12.17 17:23:09.189,1.10269,1.10279,1.77,3.98
2012.12.17 17:23:09.315,1.10265,1.10276,1.50,2.48
2012.12.17 17:23:09.383,1.10265,1.10272,1.73,1.50
2012.12.17 17:23:09.696,1.10266,1.10275,1.50,1.13
2012.12.17 17:23:09.824,1.10269,1.10279,2.85,2.40
2012.12.17 17:23:09.943,1.10269,1.10279,3.27,2.03
2012.12.17 17:23:10.003,1.10269,1.1028,2.63,2.25
2012.12.17 17:23:10.063,1.10265,1.10279,2.78,3.23
2012.12.17 17:23:10.124,1.10265,1.10276,2.25,1.13
2012.12.17 17:23:10.243,1.10264,1.10276,2.25,1.73
2012.12.17 17:23:10.753,1.10263,1.10276,1.50,1.73
2012.12.17 17:23:11.563,1.10264,1.10279,2.10,2.25
2012.12.17 17:23:11.682,1.10264,1.1028,5.10,1.65
2012.12.17 17:23:11.742,1.10264,1.10279,5.10,1.13
2012.12.17 17:23:12.044,1.10265,1.10281,1.73,2.63
2012.12.17 17:23:12.103,1.10266,1.10281,3.23,1.13
2012.12.17 17:23:12.904,1.10267,1.1028,2.10,1.50
2012.12.17 17:23:14.343,1.10267,1.10281,2.85,1.13
2012.12.17 17:23:17.441,1.10268,1.10281,1.50,1.35
2012.12.17 17:23:17.863,1.10268,1.10281,1.50,1.35
2012.12.17 17:23:19.602,1.10268,1.10282,1.65,1.13
2012.12.17 17:23:19.662,1.10268,1.10281,1.65,1.13
2012.12.17 17:23:21.341,1.10269,1.10282,1.17,1.13
2012.12.17 17:23:25.070,1.10269,1.1028,2.30,2.48
2012.12.17 17:23:25.611,1.10265,1.10279,1.73,1.73
2012.12.17 17:23:29.952,1.10265,1.10279,1.13,1.73
2012.12.17 17:23:30.014,1.10264,1.10275,1.50,1.88
2012.12.17 17:23:30.561,1.1026,1.10275,1.73,2.63
2012.12.17 17:23:31.097,1.1026,1.10274,1.35,1.50
2012.12.17 17:23:31.675,1.1026,1.10275,2.85,1.88
2012.12.17 17:23:31.863,1.10261,1.10276,2.85,2.10
2012.12.17 17:23:32.420,1.10266,1.10278,1.65,1.88
2012.12.17 17:23:33.702,1.10264,1.10274,1.50,1.13
2012.12.17 17:23:34.241,1.10263,1.10272,1.50,1.88
2012.12.17 17:23:35.783,1.10263,1.10272,1.50,1.88
2012.12.17 17:23:37.016,1.10264,1.10274,1.13,1.13
2012.12.17 17:23:37.333,1.10266,1.10273,1.50,1.65
2012.12.17 17:23:39.071,1.10266,1.10274,1.50,1.13
2012.12.17 17:23:39.722,1.10265,1.10272,2.25,1.73
2012.12.17 17:23:40.931,1.10263,1.10272,1.88,1.73
2012.12.17 17:23:41.472,1.10264,1.10273,1.50,1.13
2012.12.17 17:23:46.831,1.10262,1.10273,1.50,1.13
2012.12.17 17:23:47.331,1.10264,1.10273,1.50,1.13
2012.12.17 17:23:47.722,1.10261,1.10272,1.50,1.13
2012.12.17 17:23:47.842,1.1026,1.10271,3.00,1.73
2012.12.17 17:23:47.964,1.10261,1.10271,1.50,1.73
2012.12.17 17:23:48.381,1.10259,1.10272,1.50,1.88
2012.12.17 17:23:48.681,1.10259,1.10274,1.65,2.63
2012.12.17 17:23:50.181,1.1026,1.10274,3.15,1.88
2012.12.17 17:23:52.242,1.1026,1.10274,3.38,1.73
2012.12.17 17:23:52.361,1.10262,1.10275,1.73,1.73
2012.12.17 17:23:53.112,1.10263,1.10276,1.13,2.63
2012.12.17 17:23:55.062,1.1026,1.10275,2.63,1.32
2012.12.17 17:23:55.192,1.10259,1.10265,1.02,1.73
2012.12.17 17:23:55.494,1.10255,1.10264,1.88,1.73
2012.12.17 17:23:55.611,1.10255,1.10264,1.13,1.73
2012.12.17 17:23:57.538,1.10255,1.10264,1.88,1.73
2012.12.17 17:23:59.008,1.10254,1.10262,2.25,1.88
2012.12.17 17:23:59.191,1.10252,1.10263,1.13,1.88
2012.12.17 17:23:59.493,1.10253,1.10263,1.50,1.13
2012.12.17 17:24:00.213,1.10253,1.10262,1.65,3.75
2012.12.17 17:24:00.572,1.10249,1.1026,1.35,1.65
2012.12.17 17:24:00.872,1.10247,1.10259,2.40,1.13
2012.12.17 17:24:01.881,1.10246,1.10259,2.78,1.13
2012.12.17 17:24:05.753,1.10248,1.10262,1.13,3.23
2012.12.17 17:24:05.872,1.1025,1.10264,1.13,1.73
2012.12.17 17:24:06.052,1.10248,1.10263,1.50,1.88
2012.12.17 17:24:06.424,1.10248,1.10262,1.28,2.63
2012.12.17 17:24:06.991,1.10246,1.10261,3.60,1.73
2012.12.17 17:24:13.511,1.10248,1.10263,1.28,2.10
2012.12.17 17:24:13.632,1.10248,1.10263,2.25,2.10
2012.12.17 17:24:14.043,1.10249,1.10264,2.48,1.35
2012.12.17 17:24:15.011,1.10249,1.10264,2.63,2.85
2012.12.17 17:24:15.312,1.10248,1.10262,1.28,1.88
2012.12.17 17:24:15.372,1.10248,1.10262,1.28,1.88
2012.12.17 17:24:16.032,1.10248,1.10262,1.28,2.63
2012.12.17 17:24:18.042,1.10248,1.10262,3.15,2.63
2012.12.17 17:24:21.671,1.10248,1.1026,1.28,1.73
2012.12.17 17:24:23.942,1.10247,1.1026,1.13,1.88
2012.12.17 17:24:24.003,1.10247,1.1026,1.13,1.88
2012.12.17 17:24:24.732,1.10247,1.1026,1.13,1.88
2012.12.17 17:24:25.291,1.10245,1.1026,3.23,2.10
2012.12.17 17:24:25.832,1.10245,1.1026,2.40,3.38
2012.12.17 17:24:25.952,1.10246,1.1026,1.50,2.63
2012.12.17 17:24:26.312,1.10245,1.1026,2.85,1.73
2012.12.17 17:24:26.693,1.10245,1.1026,3.60,1.73
2012.12.17 17:24:27.052,1.10246,1.1026,1.73,2.48
2012.12.17 17:24:30.442,1.10248,1.10262,1.28,2.63
2012.12.17 17:24:30.992,1.10248,1.10262,1.28,2.63
2012.12.17 17:24:31.542,1.10249,1.10262,1.13,1.88
2012.12.17 17:24:31.841,1.10248,1.10262,1.65,1.88
2012.12.17 17:24:32.663,1.10247,1.10262,1.13,1.88
2012.12.17 17:24:33.269,1.10246,1.10262,4.73,2.10
2012.12.17 17:24:33.514,1.10241,1.10257,3.15,3.38
2012.12.17 17:24:33.761,1.10242,1.10257,1.73,2.48
2012.12.17 17:24:33.883,1.10245,1.10259,1.65,2.63
2012.12.17 17:24:34.062,1.10241,1.10259,5.37,4.13
2012.12.17 17:24:34.541,1.10244,1.10258,1.35,1.88
2012.12.17 17:24:34.662,1.10244,1.10258,1.13,1.88
2012.12.17 17:24:35.022,1.10241,1.10255,4.77,1.13
2012.12.17 17:24:35.675,1.10241,1.10256,4.92,1.13
2012.12.17 17:24:36.822,1.10242,1.10257,1.35,1.88
2012.12.17 17:24:37.181,1.10245,1.10261,3.00,2.10
2012.12.17 17:24:38.362,1.10245,1.1026,2.25,1.35
2012.12.17 17:24:38.663,1.10244,1.10256,2.40,1.13
2012.12.17 17:24:38.902,1.10244,1.10257,2.48,1.88
2012.12.17 17:24:39.021,1.10244,1.10259,3.00,2.10
2012.12.17 17:24:39.322,1.10244,1.10259,2.48,2.10
2012.12.17 17:24:39.562,1.10244,1.10258,2.25,1.88
2012.12.17 17:24:39.762,1.10244,1.10258,2.48,1.88
2012.12.17 17:24:40.452,1.10245,1.10258,2.48,1.13
2012.12.17 17:24:40.993,1.10246,1.10261,2.40,1.35
2012.12.17 17:24:47.143,1.10246,1.10258,1.65,1.73
2012.12.17 17:24:47.442,1.10245,1.10258,2.25,1.88
2012.12.17 17:24:47.762,1.10245,1.10258,1.28,1.88
2012.12.17 17:24:48.122,1.10244,1.10253,1.50,1.13
2012.12.17 17:24:48.182,1.10238,1.10253,6.38,1.13
2012.12.17 17:24:49.302,1.10241,1.10256,2.48,2.10
2012.12.17 17:24:49.752,1.10241,1.10257,2.63,2.10
2012.12.17 17:24:50.292,1.10242,1.10257,1.13,2.10
2012.12.17 17:24:52.377,1.10242,1.10257,1.50,2.10
2012.12.17 17:24:52.762,1.10241,1.10254,1.73,1.13
2012.12.17 17:24:53.303,1.10239,1.10251,1.13,1.88
2012.12.17 17:24:53.442,1.10237,1.1025,2.48,1.13
2012.12.17 17:24:53.502,1.10237,1.1025,1.73,1.13
2012.12.17 17:24:55.682,1.10237,1.10252,4.13,1.13
2012.12.17 17:24:55.742,1.10237,1.10253,4.13,3.15
2012.12.17 17:24:56.282,1.1024,1.10254,2.48,2.63
2012.12.17 17:24:58.842,1.10241,1.10254,1.35,1.50
2012.12.17 17:24:59.022,1.10244,1.10259,1.13,3.60
2012.12.17 17:25:02.725,1.10245,1.1026,2.10,2.63
2012.12.17 17:25:02.793,1.10245,1.10261,3.60,2.74
2012.12.17 17:25:02.913,1.10249,1.10261,1.73,1.88
2012.12.17 17:25:02.972,1.10249,1.10261,1.73,1.50
2012.12.17 17:25:03.033,1.10249,1.10262,3.23,1.39
2012.12.17 17:25:03.452,1.10253,1.10264,1.50,4.35
2012.12.17 17:25:06.221,1.10251,1.10264,3.00,5.10
2012.12.17 17:25:06.342,1.1025,1.10262,1.35,1.13
2012.12.17 17:25:06.883,1.10247,1.10262,3.23,2.85
2012.12.17 17:25:07.392,1.10247,1.10262,2.10,2.85
2012.12.17 17:25:12.292,1.10248,1.10262,1.35,2.85
2012.12.17 17:25:12.473,1.1025,1.10262,2.25,1.35
2012.12.17 17:25:12.651,1.10252,1.10265,1.73,1.65
2012.12.17 17:25:12.712,1.10252,1.10265,1.73,1.65
2012.12.17 17:25:13.073,1.10256,1.10267,1.73,1.65
2012.12.17 17:25:13.602,1.10257,1.1027,1.50,4.20
2012.12.17 17:25:15.962,1.10255,1.1027,2.10,2.63
2012.12.17 17:25:16.502,1.10257,1.10271,2.63,2.10
2012.12.17 17:25:16.683,1.10257,1.10271,3.38,1.35
2012.12.17 17:25:17.044,1.10262,1.10276,2.10,2.40
2012.12.17 17:25:17.172,1.10264,1.10277,1.13,2.40
2012.12.17 17:25:17.291,1.10265,1.10278,1.13,2.40
2012.12.17 17:25:18.272,1.10265,1.10278,1.13,1.65
2012.12.17 17:25:22.686,1.10264,1.10278,1.88,2.40
2012.12.17 17:25:23.022,1.10263,1.10276,1.73,1.88
2012.12.17 17:25:23.261,1.10262,1.10276,1.88,2.10
2012.12.17 17:25:26.749,1.10262,1.10276,1.13,2.10
2012.12.17 17:25:27.962,1.10262,1.10276,1.88,3.60
2012.12.17 17:25:30.532,1.10262,1.10276,1.88,1.88
2012.12.17 17:25:33.892,1.10262,1.10274,1.35,2.63
2012.12.17 17:25:33.953,1.1026,1.10273,2.48,1.35
2012.12.17 17:25:34.132,1.10259,1.10273,3.00,1.35
2012.12.17 17:25:34.252,1.1026,1.10275,1.13,2.63
2012.12.17 17:25:34.372,1.10262,1.10276,1.73,1.88
2012.12.17 17:25:34.574,1.10262,1.10276,1.73,1.88
2012.12.17 17:25:37.511,1.10263,1.10275,1.50,1.65
2012.12.17 17:25:37.813,1.1026,1.10273,2.25,2.10
2012.12.17 17:25:38.122,1.10262,1.10277,2.63,3.00
2012.12.17 17:25:38.624,1.10263,1.10277,1.35,1.13
2012.12.17 17:25:43.892,1.10259,1.10274,1.73,2.63
2012.12.17 17:25:44.251,1.10255,1.10265,1.32,1.13
2012.12.17 17:25:44.373,1.10254,1.10265,2.25,1.35
2012.12.17 17:25:44.881,1.10251,1.10265,2.63,2.10
2012.12.17 17:25:45.002,1.10251,1.10265,2.63,1.35
2012.12.17 17:25:53.567,1.10252,1.10267,1.73,4.35
2012.12.17 17:25:53.752,1.10253,1.10267,1.13,2.40
2012.12.17 17:25:56.142,1.10251,1.10266,3.98,1.13
2012.12.17 17:25:56.566,1.1025,1.10265,1.13,1.13
2012.12.17 17:25:56.812,1.10253,1.10267,1.13,1.50
2012.12.17 17:25:57.171,1.1025,1.10265,1.13,2.63
2012.12.17 17:26:00.655,1.1025,1.10265,1.13,3.00
2012.12.17 17:26:00.723,1.10247,1.10261,3.38,1.88
2012.12.17 17:26:00.903,1.10244,1.10256,1.73,1.35
2012.12.17 17:26:01.082,1.10242,1.10255,3.15,2.48
2012.12.17 17:26:01.143,1.10242,1.10255,2.40,2.48
2012.12.17 17:26:02.682,1.10243,1.10257,1.13,3.00
2012.12.17 17:26:02.802,1.10244,1.10257,1.88,1.28
2012.12.17 17:26:05.953,1.10247,1.10258,1.13,1.50
2012.12.17 17:26:06.072,1.10247,1.10261,1.13,1.65
2012.12.17 17:26:07.252,1.10249,1.10262,1.50,2.85
2012.12.17 17:26:09.233,1.10246,1.10259,1.73,1.13
2012.12.17 17:26:09.540,1.10245,1.10258,1.13,5.59
2012.12.17 17:26:09.661,1.10245,1.10258,1.13,4.61
2012.12.17 17:26:10.172,1.10245,1.10258,2.85,1.13
2012.12.17 17:26:10.673,1.10246,1.10258,1.35,1.13
2012.12.17 17:26:11.157,1.10249,1.10261,1.73,3.15
2012.12.17 17:26:11.764,1.10249,1.10261,2.48,1.50
2012.12.17 17:26:12.302,1.10249,1.10263,2.48,2.63
2012.12.17 17:26:15.302,1.10249,1.10262,2.85,2.14
2012.12.17 17:26:17.422,1.10247,1.10262,3.15,2.36
2012.12.17 17:26:17.743,1.10247,1.10261,3.00,1.50
2012.12.17 17:26:18.022,1.10247,1.10261,2.25,1.35
2012.12.17 17:26:19.802,1.10245,1.10259,3.23,1.50
2012.12.17 17:26:20.312,1.10246,1.10259,1.50,1.35
2012.12.17 17:26:23.442,1.10247,1.10261,2.10,2.03
2012.12.17 17:26:28.411,1.10247,1.10261,1.73,1.13
2012.12.17 17:26:31.622,1.10248,1.10262,3.23,1.35
2012.12.17 17:26:33.509,1.10248,1.10261,2.48,1.13
2012.12.17 17:26:33.790,1.10246,1.10256,2.25,1.13
2012.12.17 17:26:34.342,1.10244,1.10258,2.48,1.35
2012.12.17 17:26:34.882,1.10248,1.10259,1.13,2.78
2012.12.17 17:26:35.182,1.10248,1.10262,4.13,1.88
2012.12.17 17:26:37.064,1.10256,1.10264,1.28,1.73
2012.12.17 17:26:37.122,1.10256,1.10268,1.50,3.53
2012.12.17 17:26:37.182,1.10256,1.10268,3.00,1.28
2012.12.17 17:26:38.192,1.10254,1.10269,5.85,1.65
2012.12.17 17:26:40.516,1.10254,1.10269,3.60,1.65
2012.12.17 17:26:44.094,1.10256,1.1027,1.13,1.35
2012.12.17 17:26:44.213,1.10258,1.10271,1.13,1.88
2012.12.17 17:26:44.333,1.10259,1.10273,1.88,1.35
2012.12.17 17:26:45.424,1.1026,1.10272,2.63,1.13
2012.12.17 17:26:45.783,1.10258,1.1027,3.23,1.13
2012.12.17 17:26:46.292,1.10256,1.10269,1.73,1.88
2012.12.17 17:26:49.442,1.10255,1.10269,6.38,1.88
2012.12.17 17:26:52.612,1.10255,1.10269,1.88,1.88
2012.12.17 17:26:55.142,1.10257,1.1027,1.73,1.13
2012.12.17 17:26:55.763,1.10258,1.10272,1.73,2.10
2012.12.17 17:26:58.132,1.10258,1.10272,2.10,1.35
2012.12.17 17:27:02.212,1.10259,1.10273,1.50,3.60
2012.12.17 17:27:02.332,1.10257,1.1027,3.60,1.13
2012.12.17 17:27:03.092,1.10257,1.10271,1.35,2.10
2012.12.17 17:27:04.550,1.10256,1.10269,3.38,1.13
2012.12.17 17:27:05.922,1.10256,1.10269,2.63,1.13
2012.12.17 17:27:09.003,1.10256,1.10269,1.50,1.13
2012.12.17 17:27:10.763,1.10254,1.10269,1.73,1.35
2012.12.17 17:27:11.061,1.10254,1.10268,1.73,1.88
2012.12.17 17:27:12.361,1.10254,1.10266,1.73,1.50
2012.12.17 17:27:12.424,1.10253,1.10266,1.28,3.23
2012.12.17 17:27:12.902,1.10255,1.10267,3.00,2.85
2012.12.17 17:27:13.023,1.10257,1.10267,2.63,1.50
2012.12.17 17:27:13.083,1.10257,1.1027,2.63,1.28
2012.12.17 17:27:29.462,1.10258,1.10272,1.50,1.50
2012.12.17 17:27:30.043,1.10258,1.10273,1.13,1.88
2012.12.17 17:27:30.941,1.1026,1.10273,1.50,1.13
2012.12.17 17:27:31.695,1.1026,1.10273,2.25,1.13
2012.12.17 17:27:31.823,1.10262,1.10273,1.13,1.13
2012.12.17 17:27:31.944,1.10264,1.10275,1.73,1.65
2012.12.17 17:27:32.882,1.10264,1.10278,4.40,1.13
2012.12.17 17:27:32.943,1.10264,1.10279,4.13,1.65
2012.12.17 17:27:33.301,1.10264,1.10278,3.98,1.35
2012.12.17 17:27:38.462,1.10261,1.10275,3.50,1.13
2012.12.17 17:27:38.583,1.1026,1.10275,1.35,1.35
2012.12.17 17:27:42.072,1.10262,1.10276,1.13,1.65
2012.12.17 17:27:42.453,1.1026,1.10274,2.25,2.10
2012.12.17 17:27:42.992,1.10263,1.10276,1.50,1.13
2012.12.17 17:27:43.173,1.10263,1.10277,1.73,3.90
2012.12.17 17:27:43.732,1.10262,1.10277,2.90,3.90
2012.12.17 17:27:44.252,1.10262,1.10276,1.40,1.65
2012.12.17 17:27:44.842,1.10262,1.10277,2.90,3.90
2012.12.17 17:28:02.614,1.10261,1.10276,3.38,1.13
2012.12.17 17:28:03.253,1.10261,1.10276,1.13,2.63
2012.12.17 17:28:09.272,1.10262,1.10276,1.13,1.13
2012.12.17 17:28:10.393,1.10262,1.10275,1.50,1.88
2012.12.17 17:28:10.913,1.10262,1.10277,1.13,3.00
2012.12.17 17:28:13.183,1.10261,1.10276,3.23,1.35
2012.12.17 17:28:13.482,1.10272,1.10285,1.73,3.00
2012.12.17 17:28:13.843,1.10275,1.10285,1.50,1.50
2012.12.17 17:28:14.243,1.10274,1.10285,1.50,1.13
2012.12.17 17:28:17.173,1.10276,1.10288,1.50,2.10
2012.12.17 17:28:20.432,1.10272,1.10286,1.35,1.13
2012.12.17 17:28:20.972,1.1027,1.10282,1.73,1.13
2012.12.17 17:28:27.272,1.10269,1.10282,2.48,1.13
2012.12.17 17:28:38.472,1.10269,1.10282,1.35,1.13
2012.12.17 17:28:46.663,1.1027,1.10285,1.35,4.35
2012.12.17 17:28:47.682,1.10269,1.10282,1.35,1.13
2012.12.17 17:28:50.772,1.10269,1.10282,1.73,3.15
2012.12.17 17:28:51.074,1.10267,1.10277,1.50,1.35
2012.12.17 17:28:51.192,1.10263,1.10277,2.63,1.35
2012.12.17 17:28:52.070,1.10263,1.10277,3.38,1.35
2012.12.17 17:28:52.668,1.10265,1.10279,1.50,2.25
2012.12.17 17:28:53.814,1.10265,1.10279,1.50,2.25
2012.12.17 17:28:56.522,1.10265,1.10278,1.50,2.10
2012.12.17 17:29:00.764,1.10265,1.10278,1.50,2.25
2012.12.17 17:29:00.823,1.10268,1.10278,1.50,2.03
2012.12.17 17:29:01.922,1.10269,1.10283,1.50,1.50
2012.12.17 17:29:02.102,1.10269,1.10281,1.50,1.13
2012.12.17 17:29:12.272,1.1027,1.10281,1.50,1.13
2012.12.17 17:29:15.454,1.10271,1.10284,1.13,1.35
2012.12.17 17:29:15.514,1.10272,1.10284,1.50,1.35
2012.12.17 17:29:16.713,1.10274,1.10284,1.50,1.35
2012.12.17 17:29:16.953,1.10274,1.10284,1.50,1.13
2012.12.17 17:29:17.603,1.10271,1.10284,3.75,1.13
2012.12.17 17:29:17.663,1.10271,1.10284,2.25,1.35
2012.12.17 17:29:18.213,1.1027,1.10284,1.50,2.85
2012.12.17 17:29:25.493,1.1027,1.10284,1.50,1.35
2012.12.17 17:29:29.503,1.1027,1.10284,1.50,1.35
2012.12.17 17:29:30.006,1.1027,1.10284,3.98,1.35
2012.12.17 17:29:39.702,1.10272,1.10285,2.25,1.13
2012.12.17 17:29:39.762,1.10272,1.10286,2.48,1.28
2012.12.17 17:29:39.822,1.10273,1.10286,1.13,1.28
2012.12.17 17:29:40.123,1.10275,1.10288,1.50,1.88
2012.12.17 17:29:40.744,1.10276,1.10287,1.50,1.13
2012.12.17 17:29:51.125,1.10274,1.10287,3.00,1.13
2012.12.17 17:29:51.242,1.10274,1.10286,1.50,1.61
2012.12.17 17:29:51.586,1.10274,1.10287,1.50,1.88
2012.12.17 17:29:53.085,1.10275,1.10288,1.50,2.10
2012.12.17 17:29:53.272,1.10274,1.10288,1.13,3.00
2012.12.17 17:29:55.077,1.10271,1.10286,1.35,1.35
2012.12.17 17:29:55.148,1.1027,1.10283,2.48,1.13
2012.12.17 17:29:55.218,1.10269,1.10283,3.00,1.35
2012.12.17 17:29:57.102,1.1027,1.10285,1.50,2.10
2012.12.17 17:29:57.222,1.10272,1.10286,1.73,1.88
