2012.12.06 13:52:42.366,1.07447,1.07452,1.73,1.65
2012.12.06 13:52:42.711,1.0744,1.0745,1.50,1.50
2012.12.06 13:52:43.133,1.07443,1.07448,2.48,2.40
2012.12.06 13:52:43.629,1.07437,1.0745,1.50,6.76
2012.12.06 13:52:44.473,1.0743,1.07444,1.35,2.25
2012.12.06 13:52:45.012,1.07432,1.07447,2.63,2.35
2012.12.06 13:52:45.264,1.07434,1.07448,1.50,1.73
2012.12.06 13:52:45.337,1.07435,1.0745,1.13,2.48
2012.12.06 13:52:45.401,1.07435,1.0745,1.35,2.25
2012.12.06 13:52:45.647,1.07436,1.07452,1.13,1.73
2012.12.06 13:52:46.006,1.07437,1.07452,1.35,1.50
2012.12.06 13:52:46.366,1.07435,1.07448,1.88,1.50
2012.12.06 13:52:46.726,1.07435,1.07448,2.85,1.50
2012.12.06 13:52:46.846,1.07435,1.07453,2.10,1.13
2012.12.06 13:52:47.087,1.07438,1.07453,2.48,1.35
2012.12.06 13:52:47.446,1.07444,1.07454,1.50,2.48
2012.12.06 13:52:47.748,1.07446,1.07457,2.03,1.73
2012.12.06 13:52:47.879,1.07449,1.07458,1.13,1.50
2012.12.06 13:52:47.949,1.07446,1.07455,1.50,1.50
2012.12.06 13:52:48.197,1.07447,1.07452,1.50,1.13
2012.12.06 13:52:48.676,1.07444,1.07456,1.50,3.38
2012.12.06 13:52:49.046,1.07441,1.07456,3.38,3.38
2012.12.06 13:52:49.535,1.07441,1.07454,2.85,1.13
2012.12.06 13:52:49.901,1.07437,1.07446,4.50,2.48
2012.12.06 13:52:50.595,1.07437,1.07446,4.50,2.25
2012.12.06 13:52:50.656,1.07437,1.07448,4.50,1.65
2012.12.06 13:52:50.715,1.07437,1.07448,4.50,1.65
2012.12.06 13:52:51.523,1.07437,1.07448,3.75,1.73
2012.12.06 13:52:52.171,1.07437,1.0745,3.75,2.48
2012.12.06 13:52:52.476,1.07434,1.07448,6.30,1.50
2012.12.06 13:52:52.655,1.07434,1.07444,1.65,3.00
2012.12.06 13:52:52.776,1.07433,1.07444,2.25,3.00
2012.12.06 13:52:53.016,1.07429,1.07438,1.50,1.50
2012.12.06 13:52:53.076,1.07423,1.07438,1.73,1.50
2012.12.06 13:52:53.139,1.07426,1.07436,1.50,1.13
2012.12.06 13:52:53.457,1.07426,1.07432,1.65,1.13
2012.12.06 13:52:53.816,1.07417,1.07431,3.00,3.61
2012.12.06 13:52:54.138,1.07418,1.07433,3.60,2.10
2012.12.06 13:52:54.217,1.07422,1.0743,1.65,1.73
2012.12.06 13:52:54.344,1.07422,1.0743,1.13,2.48
2012.12.06 13:52:54.405,1.07422,1.0743,1.13,2.48
2012.12.06 13:52:54.804,1.074,1.07425,1.13,3.23
2012.12.06 13:52:54.988,1.07394,1.07411,1.50,7.36
2012.12.06 13:52:55.239,1.07394,1.07409,2.10,1.50
2012.12.06 13:52:55.787,1.07394,1.07403,1.50,1.13
2012.12.06 13:52:56.103,1.07387,1.07399,1.20,6.38
2012.12.06 13:52:56.374,1.07387,1.07395,1.95,2.48
2012.12.06 13:52:57.236,1.07386,1.07394,4.50,1.88
2012.12.06 13:52:58.163,1.07391,1.07396,1.28,1.50
2012.12.06 13:52:58.676,1.07391,1.07398,1.13,1.65
2012.12.06 13:52:58.738,1.07389,1.07412,2.33,3.98
2012.12.06 13:52:58.857,1.0739,1.07411,1.50,1.88
2012.12.06 13:52:59.005,1.0739,1.07411,1.50,1.88
2012.12.06 13:52:59.325,1.07391,1.07411,1.50,1.50
2012.12.06 13:52:59.464,1.07394,1.07412,1.13,1.13
2012.12.06 13:52:59.827,1.07394,1.07411,1.50,4.88
2012.12.06 13:52:59.891,1.07394,1.07407,1.50,1.06
2012.12.06 13:53:00.439,1.07394,1.07403,1.50,6.76
2012.12.06 13:53:00.948,1.07394,1.07403,1.65,6.59
2012.12.06 13:53:01.259,1.07394,1.07406,3.15,1.97
2012.12.06 13:53:01.329,1.07394,1.07406,3.15,1.97
2012.12.06 13:53:01.718,1.07393,1.07406,5.40,2.72
2012.12.06 13:53:01.968,1.07391,1.07406,3.90,4.22
2012.12.06 13:53:02.207,1.07392,1.07406,1.13,4.22
2012.12.06 13:53:02.747,1.07393,1.07406,4.13,1.22
2012.12.06 13:53:02.987,1.07394,1.07407,1.65,1.50
2012.12.06 13:53:03.106,1.07394,1.07408,1.65,1.50
2012.12.06 13:53:03.426,1.07394,1.07406,1.65,1.50
2012.12.06 13:53:03.487,1.07392,1.07406,1.88,1.50
2012.12.06 13:53:03.726,1.07393,1.07406,1.13,1.73
2012.12.06 13:53:04.567,1.07394,1.07408,1.50,3.23
2012.12.06 13:53:05.142,1.07394,1.07409,1.13,4.73
2012.12.06 13:53:05.466,1.07394,1.07403,1.50,1.50
2012.12.06 13:53:06.018,1.07394,1.0741,1.13,1.65
2012.12.06 13:53:06.326,1.07403,1.07411,1.13,2.25
2012.12.06 13:53:06.448,1.07403,1.07415,1.65,3.19
2012.12.06 13:53:06.519,1.07406,1.07415,1.13,2.44
2012.12.06 13:53:06.837,1.07408,1.07414,1.50,1.50
2012.12.06 13:53:07.358,1.07408,1.07412,1.13,1.50
2012.12.06 13:53:07.667,1.0741,1.07415,1.50,2.25
2012.12.06 13:53:07.972,1.07413,1.07419,1.13,2.25
2012.12.06 13:53:08.248,1.07414,1.07424,1.58,4.65
2012.12.06 13:53:08.316,1.07418,1.07427,1.88,8.18
2012.12.06 13:53:08.868,1.0742,1.07428,2.40,8.18
2012.12.06 13:53:08.936,1.0742,1.07428,2.40,5.18
2012.12.06 13:53:10.036,1.07422,1.07436,3.75,3.68
2012.12.06 13:53:10.216,1.07428,1.07436,1.13,3.38
2012.12.06 13:53:10.396,1.07428,1.07436,4.13,3.38
2012.12.06 13:53:10.636,1.07428,1.07436,2.85,3.38
2012.12.06 13:53:11.176,1.07428,1.07436,1.73,3.38
2012.12.06 13:53:11.687,1.07428,1.07437,3.00,3.38
2012.12.06 13:53:12.046,1.07418,1.07437,1.50,8.63
2012.12.06 13:53:12.235,1.07428,1.07436,1.28,3.38
2012.12.06 13:53:12.478,1.07418,1.07436,1.50,4.13
2012.12.06 13:53:14.091,1.07428,1.07436,1.50,3.38
2012.12.06 13:53:14.155,1.07427,1.07436,1.73,3.38
2012.12.06 13:53:14.240,1.07426,1.07436,2.63,3.38
2012.12.06 13:53:14.495,1.07428,1.07436,3.75,3.38
2012.12.06 13:53:14.795,1.07426,1.07436,1.13,3.38
2012.12.06 13:53:14.858,1.07425,1.07434,5.10,1.88
2012.12.06 13:53:15.159,1.07423,1.0743,1.13,1.65
2012.12.06 13:53:15.347,1.07416,1.07427,1.50,1.50
2012.12.06 13:53:15.406,1.07413,1.07423,2.63,5.25
2012.12.06 13:53:15.650,1.07416,1.07428,1.69,5.25
2012.12.06 13:53:15.778,1.07416,1.07426,2.22,4.50
2012.12.06 13:53:16.398,1.07415,1.07427,1.13,4.60
2012.12.06 13:53:17.157,1.07421,1.07432,1.32,1.50
2012.12.06 13:53:17.707,1.07419,1.07431,1.50,1.73
2012.12.06 13:53:18.385,1.07419,1.07431,1.50,1.73
2012.12.06 13:53:18.525,1.07416,1.07431,1.13,1.73
2012.12.06 13:53:18.706,1.07419,1.07431,1.50,1.73
2012.12.06 13:53:18.945,1.07419,1.07431,6.00,1.73
2012.12.06 13:53:19.006,1.07423,1.07431,4.50,1.73
2012.12.06 13:53:19.266,1.07419,1.07431,6.00,1.73
2012.12.06 13:53:19.387,1.07416,1.07428,1.13,1.73
2012.12.06 13:53:19.746,1.07413,1.07422,6.00,1.73
2012.12.06 13:53:19.926,1.07413,1.07423,6.00,1.73
2012.12.06 13:53:20.049,1.07415,1.07423,5.25,1.73
2012.12.06 13:53:20.177,1.07413,1.07423,6.00,1.73
2012.12.06 13:53:20.656,1.07415,1.07427,5.25,3.00
2012.12.06 13:53:20.716,1.07413,1.07424,5.25,1.50
2012.12.06 13:53:20.778,1.07408,1.07424,1.28,1.73
2012.12.06 13:53:21.316,1.07408,1.07424,1.28,1.73
2012.12.06 13:53:22.045,1.07408,1.07424,1.28,1.73
2012.12.06 13:53:22.447,1.07406,1.0742,1.50,1.35
2012.12.06 13:53:23.455,1.07403,1.07411,3.23,3.75
2012.12.06 13:53:23.777,1.07394,1.07407,2.25,1.73
2012.12.06 13:53:24.099,1.07394,1.07398,1.50,1.88
2012.12.06 13:53:24.406,1.07387,1.07396,2.25,2.10
2012.12.06 13:53:24.720,1.07385,1.07391,1.50,1.88
2012.12.06 13:53:24.791,1.07383,1.07389,2.25,1.65
2012.12.06 13:53:25.046,1.07379,1.07389,1.50,1.73
2012.12.06 13:53:25.107,1.07379,1.07388,1.50,1.50
2012.12.06 13:53:25.229,1.07373,1.07388,1.13,1.73
2012.12.06 13:53:25.296,1.07372,1.07388,1.73,1.73
2012.12.06 13:53:25.658,1.07371,1.07388,1.88,1.73
2012.12.06 13:53:25.788,1.07372,1.07388,1.88,1.50
2012.12.06 13:53:25.916,1.07374,1.07391,3.15,1.35
2012.12.06 13:53:26.276,1.07381,1.07394,1.88,1.35
2012.12.06 13:53:26.638,1.07385,1.07394,1.13,1.13
2012.12.06 13:53:26.826,1.07382,1.07397,2.25,3.75
2012.12.06 13:53:26.950,1.07383,1.07399,1.73,3.00
2012.12.06 13:53:27.259,1.07387,1.07403,1.13,3.23
2012.12.06 13:53:27.567,1.07391,1.07403,1.65,3.00
2012.12.06 13:53:28.116,1.07386,1.07396,1.73,3.53
2012.12.06 13:53:28.477,1.07382,1.07388,1.50,1.88
2012.12.06 13:53:28.839,1.07378,1.07385,1.50,1.13
2012.12.06 13:53:28.907,1.07378,1.07385,1.50,1.35
2012.12.06 13:53:29.287,1.07374,1.07386,2.25,1.13
2012.12.06 13:53:29.467,1.07374,1.07387,2.25,2.10
2012.12.06 13:53:29.526,1.07374,1.07386,2.25,1.88
2012.12.06 13:53:29.586,1.07372,1.07386,1.88,1.13
2012.12.06 13:53:29.977,1.07372,1.07387,2.25,3.98
2012.12.06 13:53:30.038,1.07373,1.07387,1.50,3.23
2012.12.06 13:53:30.097,1.07374,1.07388,1.13,2.48
2012.12.06 13:53:30.276,1.07382,1.07395,1.13,1.88
2012.12.06 13:53:31.246,1.07384,1.07395,1.50,1.65
2012.12.06 13:53:31.334,1.07369,1.0738,2.25,5.40
2012.12.06 13:53:32.208,1.07371,1.07375,1.26,2.25
2012.12.06 13:53:32.336,1.07373,1.07386,1.73,1.73
2012.12.06 13:53:32.457,1.07371,1.07378,2.25,1.73
2012.12.06 13:53:32.807,1.07368,1.07376,3.75,1.73
2012.12.06 13:53:33.238,1.07364,1.07378,1.73,2.40
2012.12.06 13:53:33.356,1.07362,1.07378,3.90,2.40
2012.12.06 13:53:33.417,1.07362,1.07378,3.15,2.63
2012.12.06 13:53:33.476,1.07362,1.07378,3.15,1.88
2012.12.06 13:53:33.535,1.07361,1.07378,1.13,3.38
2012.12.06 13:53:33.657,1.07361,1.07378,1.13,3.38
2012.12.06 13:53:34.174,1.07361,1.07375,1.13,1.73
2012.12.06 13:53:34.497,1.07363,1.07375,1.50,1.73
2012.12.06 13:53:34.806,1.07363,1.07375,1.88,1.73
2012.12.06 13:53:34.927,1.07363,1.07376,1.73,1.50
2012.12.06 13:53:34.986,1.07361,1.07376,1.50,3.23
2012.12.06 13:53:35.107,1.07359,1.07372,1.13,1.13
2012.12.06 13:53:35.416,1.07358,1.0737,1.50,1.73
2012.12.06 13:53:35.536,1.07355,1.0737,2.03,1.73
2012.12.06 13:53:36.038,1.07355,1.07371,2.03,1.73
2012.12.06 13:53:36.395,1.07353,1.07369,2.25,1.88
2012.12.06 13:53:36.936,1.07353,1.07369,2.25,1.65
2012.12.06 13:53:37.056,1.07353,1.07366,1.50,1.50
2012.12.06 13:53:37.178,1.07353,1.07366,1.50,1.50
2012.12.06 13:53:37.306,1.0735,1.07366,2.25,3.00
2012.12.06 13:53:37.610,1.07345,1.07364,2.10,2.63
2012.12.06 13:53:37.736,1.07346,1.07363,1.50,5.26
2012.12.06 13:53:37.857,1.07346,1.07363,1.50,5.26
2012.12.06 13:53:38.457,1.07343,1.07359,2.10,3.75
2012.12.06 13:53:38.577,1.07342,1.07357,3.15,1.73
2012.12.06 13:53:38.637,1.07343,1.07357,1.50,1.73
2012.12.06 13:53:38.757,1.07342,1.07357,1.65,3.23
2012.12.06 13:53:39.517,1.0734,1.07355,2.48,1.50
2012.12.06 13:53:39.943,1.07338,1.07344,1.50,1.35
2012.12.06 13:53:40.021,1.07335,1.07344,1.65,1.73
2012.12.06 13:53:40.531,1.07337,1.0735,2.25,2.10
2012.12.06 13:53:40.598,1.07336,1.07349,1.50,1.13
2012.12.06 13:53:40.669,1.07333,1.07342,2.63,1.13
2012.12.06 13:53:40.799,1.07333,1.07342,1.88,1.35
2012.12.06 13:53:41.110,1.07332,1.07341,2.25,3.23
2012.12.06 13:53:41.356,1.07329,1.07337,1.58,1.50
2012.12.06 13:53:41.896,1.07326,1.07335,1.50,1.65
2012.12.06 13:53:42.162,1.07323,1.07335,2.25,2.40
2012.12.06 13:53:42.251,1.07322,1.07334,2.25,1.73
2012.12.06 13:53:42.767,1.07323,1.07338,1.05,3.00
2012.12.06 13:53:42.828,1.07321,1.07336,1.80,1.50
2012.12.06 13:53:42.888,1.07323,1.07336,4.88,1.50
2012.12.06 13:53:43.436,1.07324,1.07338,1.88,1.73
2012.12.06 13:53:43.797,1.07329,1.07338,1.13,1.73
2012.12.06 13:53:44.096,1.07328,1.0734,1.88,3.23
2012.12.06 13:53:44.216,1.07333,1.0734,1.50,3.23
2012.12.06 13:53:44.528,1.07333,1.07343,2.78,1.50
2012.12.06 13:53:45.445,1.07337,1.07345,1.50,1.50
2012.12.06 13:53:45.505,1.07331,1.07345,2.48,1.50
2012.12.06 13:53:46.158,1.0733,1.07344,1.65,1.13
2012.12.06 13:53:46.297,1.0733,1.07344,1.13,1.50
2012.12.06 13:53:46.373,1.0733,1.07344,1.13,1.50
2012.12.06 13:53:46.497,1.07331,1.07345,1.50,1.13
2012.12.06 13:53:46.998,1.07329,1.07345,3.53,2.48
2012.12.06 13:53:47.180,1.0733,1.07345,1.13,2.48
2012.12.06 13:53:47.620,1.07329,1.07343,1.50,1.35
2012.12.06 13:53:47.748,1.07331,1.07343,1.50,1.35
2012.12.06 13:53:47.987,1.07326,1.0734,1.88,1.50
2012.12.06 13:53:48.227,1.07329,1.07343,1.50,2.85
2012.12.06 13:53:48.286,1.07329,1.07343,1.65,2.48
2012.12.06 13:53:48.406,1.07329,1.07344,2.40,1.88
2012.12.06 13:53:48.467,1.07329,1.07347,2.78,3.23
2012.12.06 13:53:48.588,1.07331,1.07347,2.25,3.23
2012.12.06 13:53:48.648,1.07332,1.07347,1.50,1.73
2012.12.06 13:53:49.206,1.07332,1.07346,2.25,1.73
2012.12.06 13:53:49.749,1.07332,1.07346,2.63,1.13
2012.12.06 13:53:50.058,1.07334,1.07342,1.50,3.53
2012.12.06 13:53:50.308,1.07332,1.07342,1.50,3.01
2012.12.06 13:53:50.378,1.07329,1.07342,1.50,3.01
2012.12.06 13:53:50.498,1.07327,1.07342,1.50,1.13
2012.12.06 13:53:50.927,1.07327,1.07342,2.25,1.88
2012.12.06 13:53:51.228,1.07322,1.07337,1.28,1.73
2012.12.06 13:53:51.587,1.07321,1.07335,1.13,2.85
2012.12.06 13:53:51.825,1.0732,1.07335,1.50,2.85
2012.12.06 13:53:51.946,1.07319,1.07335,3.00,2.85
2012.12.06 13:53:52.198,1.0732,1.07337,2.03,2.48
2012.12.06 13:53:52.557,1.07326,1.07339,1.50,1.73
2012.12.06 13:53:54.031,1.07326,1.07338,1.50,3.98
2012.12.06 13:53:54.118,1.0732,1.07335,1.50,1.13
2012.12.06 13:53:54.487,1.0732,1.07336,2.25,3.38
2012.12.06 13:53:54.547,1.07323,1.07336,1.13,1.73
2012.12.06 13:53:54.729,1.07323,1.07339,1.13,3.38
2012.12.06 13:53:54.858,1.07324,1.0734,2.25,3.38
2012.12.06 13:53:55.166,1.07326,1.0734,1.50,2.48
2012.12.06 13:53:55.468,1.07326,1.07338,1.13,1.73
2012.12.06 13:53:55.587,1.07326,1.0734,1.13,3.23
2012.12.06 13:53:55.646,1.07326,1.0734,1.13,3.23
2012.12.06 13:53:55.826,1.07328,1.07342,1.50,2.10
2012.12.06 13:53:56.206,1.07329,1.07343,1.50,1.73
2012.12.06 13:53:56.566,1.07329,1.07344,1.65,2.48
2012.12.06 13:53:57.258,1.07329,1.07343,1.65,1.73
2012.12.06 13:53:57.325,1.07328,1.07343,2.03,1.73
2012.12.06 13:53:57.865,1.07328,1.07342,1.65,1.50
2012.12.06 13:53:58.047,1.07328,1.07342,2.63,1.50
2012.12.06 13:53:58.366,1.07334,1.07342,2.25,1.50
2012.12.06 13:53:58.431,1.07334,1.07348,2.25,1.73
2012.12.06 13:53:58.497,1.07334,1.07348,2.25,1.50
2012.12.06 13:53:58.736,1.07334,1.0735,3.00,1.73
2012.12.06 13:53:58.796,1.07334,1.0735,3.75,1.73
2012.12.06 13:53:59.365,1.07334,1.07349,2.78,2.25
2012.12.06 13:54:02.533,1.07334,1.07349,2.25,2.63
2012.12.06 13:54:03.066,1.07333,1.0735,2.63,2.63
2012.12.06 13:54:03.265,1.07333,1.07351,2.63,4.13
2012.12.06 13:54:03.447,1.07335,1.07351,2.63,2.63
2012.12.06 13:54:03.807,1.07341,1.07354,2.25,1.88
2012.12.06 13:54:03.927,1.07342,1.07355,1.50,2.10
2012.12.06 13:54:04.107,1.07344,1.07357,1.50,2.10
2012.12.06 13:54:04.167,1.07344,1.07357,1.50,1.73
2012.12.06 13:54:04.287,1.07346,1.07357,1.50,1.73
2012.12.06 13:54:04.466,1.07346,1.07357,1.50,1.73
2012.12.06 13:54:05.477,1.07344,1.07359,1.88,1.73
2012.12.06 13:54:05.667,1.07344,1.07356,1.50,1.73
2012.12.06 13:54:06.026,1.07342,1.07356,2.25,3.23
2012.12.06 13:54:06.566,1.07343,1.07355,1.50,1.88
2012.12.06 13:54:07.488,1.07343,1.07356,3.15,1.73
2012.12.06 13:54:07.797,1.07352,1.07357,1.50,1.50
2012.12.06 13:54:07.918,1.07352,1.0736,2.25,1.17
2012.12.06 13:54:07.977,1.07352,1.07365,1.50,1.17
2012.12.06 13:54:08.110,1.07352,1.07368,1.50,7.80
2012.12.06 13:54:08.176,1.07352,1.07368,1.50,7.80
2012.12.06 13:54:08.237,1.07354,1.07368,3.75,3.23
2012.12.06 13:54:08.299,1.07354,1.07368,6.00,1.65
2012.12.06 13:54:08.486,1.07358,1.07368,1.50,1.65
2012.12.06 13:54:08.847,1.07355,1.07365,2.25,1.65
2012.12.06 13:54:09.206,1.07354,1.07364,3.75,2.40
2012.12.06 13:54:09.270,1.07354,1.07364,3.75,2.40
2012.12.06 13:54:09.816,1.07354,1.07364,3.75,2.48
2012.12.06 13:54:10.176,1.07355,1.07366,3.75,1.73
2012.12.06 13:54:10.296,1.07355,1.07367,3.75,1.73
2012.12.06 13:54:10.656,1.07354,1.07367,3.00,1.73
2012.12.06 13:54:11.136,1.07356,1.07367,1.50,1.73
2012.12.06 13:54:11.887,1.07356,1.0737,1.50,1.50
2012.12.06 13:54:12.426,1.07356,1.0737,1.65,1.50
2012.12.06 13:54:12.756,1.07354,1.0737,3.60,2.25
2012.12.06 13:54:12.816,1.07354,1.0737,3.23,2.25
2012.12.06 13:54:13.116,1.07354,1.07367,1.73,2.03
2012.12.06 13:54:13.418,1.07349,1.07361,2.48,1.50
2012.12.06 13:54:13.477,1.07347,1.07361,1.50,1.50
2012.12.06 13:54:13.838,1.07348,1.07364,3.38,4.73
2012.12.06 13:54:14.196,1.07353,1.07365,2.25,1.50
2012.12.06 13:54:15.345,1.07353,1.07365,1.50,1.50
2012.12.06 13:54:15.838,1.07356,1.07365,1.50,1.73
2012.12.06 13:54:16.018,1.07356,1.07369,1.50,1.73
2012.12.06 13:54:16.137,1.07357,1.0737,1.50,1.73
2012.12.06 13:54:16.485,1.07358,1.07371,1.50,2.11
2012.12.06 13:54:16.786,1.07362,1.07375,1.50,1.35
2012.12.06 13:54:17.212,1.07362,1.07377,1.88,1.73
2012.12.06 13:54:17.407,1.07362,1.07377,1.88,1.73
2012.12.06 13:54:17.687,1.07362,1.07378,1.88,1.73
2012.12.06 13:54:18.599,1.07363,1.07379,1.13,1.73
2012.12.06 13:54:19.115,1.07365,1.07378,1.50,1.73
2012.12.06 13:54:19.235,1.07365,1.07378,1.65,1.73
2012.12.06 13:54:19.357,1.07367,1.07378,1.50,1.50
2012.12.06 13:54:19.831,1.07364,1.0738,2.25,1.73
2012.12.06 13:54:20.256,1.07364,1.0738,3.00,1.73
2012.12.06 13:54:20.556,1.07366,1.07382,1.35,3.60
2012.12.06 13:54:21.059,1.07367,1.07382,1.50,1.35
2012.12.06 13:54:21.605,1.07367,1.07382,2.25,1.35
2012.12.06 13:54:22.149,1.07368,1.07383,1.50,2.63
2012.12.06 13:54:22.276,1.07368,1.07383,1.50,1.88
2012.12.06 13:54:22.775,1.07372,1.07378,1.50,1.50
2012.12.06 13:54:23.148,1.07372,1.07383,1.50,1.73
2012.12.06 13:54:23.399,1.07372,1.07382,1.50,1.13
2012.12.06 13:54:23.527,1.07365,1.07379,2.25,1.73
2012.12.06 13:54:23.767,1.07365,1.07379,1.50,1.73
2012.12.06 13:54:23.887,1.07365,1.07379,1.50,1.73
2012.12.06 13:54:24.605,1.07363,1.07378,1.73,1.50
2012.12.06 13:54:25.145,1.07364,1.07379,1.13,2.78
2012.12.06 13:54:25.206,1.07366,1.07379,1.50,2.78
2012.12.06 13:54:25.266,1.07366,1.07379,1.50,2.86
2012.12.06 13:54:25.326,1.07366,1.07378,1.50,1.73
2012.12.06 13:54:25.807,1.07364,1.07373,1.50,1.65
2012.12.06 13:54:25.927,1.07355,1.0737,3.23,1.50
2012.12.06 13:54:26.047,1.07354,1.07361,2.25,3.75
2012.12.06 13:54:26.107,1.07354,1.07361,1.50,3.75
2012.12.06 13:54:26.227,1.07351,1.07363,3.75,3.75
2012.12.06 13:54:26.408,1.0735,1.07361,1.50,3.75
2012.12.06 13:54:26.706,1.07349,1.07364,2.25,2.25
2012.12.06 13:54:26.886,1.07349,1.07364,2.48,2.25
2012.12.06 13:54:27.447,1.07347,1.0736,2.85,1.50
2012.12.06 13:54:27.507,1.07347,1.0736,2.63,1.50
2012.12.06 13:54:27.995,1.07347,1.0736,2.25,1.50
2012.12.06 13:54:28.056,1.07347,1.07354,1.88,3.75
2012.12.06 13:54:28.589,1.07343,1.07352,3.00,3.75
2012.12.06 13:54:28.729,1.07343,1.07352,1.50,3.75
2012.12.06 13:54:28.859,1.07343,1.07359,2.10,2.63
2012.12.06 13:54:29.416,1.07344,1.07356,1.88,1.50
2012.12.06 13:54:29.596,1.07344,1.07355,1.50,1.50
2012.12.06 13:54:29.657,1.0734,1.07355,2.10,3.15
2012.12.06 13:54:30.199,1.07337,1.0735,2.48,3.75
2012.12.06 13:54:30.387,1.07337,1.07351,1.88,3.98
2012.12.06 13:54:30.625,1.07337,1.0735,1.13,3.38
2012.12.06 13:54:30.926,1.07332,1.07347,3.00,1.88
2012.12.06 13:54:30.986,1.07332,1.07347,3.00,1.88
2012.12.06 13:54:31.108,1.07332,1.07347,3.00,2.63
2012.12.06 13:54:31.491,1.07336,1.07348,1.65,2.48
2012.12.06 13:54:31.619,1.07336,1.07348,2.40,2.48
2012.12.06 13:54:31.688,1.07336,1.07348,2.63,1.50
2012.12.06 13:54:31.808,1.07337,1.07348,1.50,1.50
2012.12.06 13:54:31.995,1.07339,1.07352,2.10,1.50
2012.12.06 13:54:32.057,1.0734,1.07355,1.13,2.48
2012.12.06 13:54:32.636,1.0734,1.07355,1.13,2.48
2012.12.06 13:54:32.816,1.0734,1.07355,1.13,2.48
2012.12.06 13:54:33.057,1.07337,1.07352,1.73,1.13
2012.12.06 13:54:33.606,1.07335,1.07351,2.78,2.48
2012.12.06 13:54:34.037,1.0733,1.07345,2.85,1.50
2012.12.06 13:54:34.182,1.0733,1.07345,1.88,1.73
2012.12.06 13:54:34.248,1.07333,1.07346,2.25,2.48
2012.12.06 13:54:34.607,1.0734,1.07354,2.25,2.48
2012.12.06 13:54:34.905,1.0734,1.07353,2.25,1.73
2012.12.06 13:54:34.966,1.0734,1.07347,2.25,1.88
2012.12.06 13:54:35.269,1.0733,1.07341,2.48,1.50
2012.12.06 13:54:35.449,1.07329,1.07341,1.73,1.50
2012.12.06 13:54:35.756,1.07331,1.07344,1.50,1.13
2012.12.06 13:54:35.876,1.07329,1.07345,1.50,1.13
2012.12.06 13:54:36.136,1.07328,1.07344,1.50,1.88
2012.12.06 13:54:36.397,1.07328,1.07343,2.25,1.73
2012.12.06 13:54:36.756,1.07331,1.07348,3.00,3.00
2012.12.06 13:54:37.400,1.07331,1.07348,1.50,3.75
2012.12.06 13:54:37.482,1.0733,1.07343,1.50,1.73
2012.12.06 13:54:37.546,1.07327,1.07343,1.28,1.73
2012.12.06 13:54:38.087,1.07326,1.07338,1.50,1.50
2012.12.06 13:54:38.447,1.07322,1.07334,1.50,1.73
2012.12.06 13:54:38.765,1.07319,1.07334,1.65,1.73
2012.12.06 13:54:38.825,1.07319,1.07334,1.50,1.73
2012.12.06 13:54:39.356,1.07318,1.07332,1.50,3.98
2012.12.06 13:54:39.600,1.07316,1.07332,1.50,3.98
2012.12.06 13:54:40.009,1.07316,1.07328,1.50,1.50
2012.12.06 13:54:40.316,1.0731,1.07324,1.50,1.50
2012.12.06 13:54:40.556,1.07309,1.07322,1.50,1.50
2012.12.06 13:54:40.735,1.07307,1.07322,2.25,1.50
2012.12.06 13:54:40.856,1.07308,1.07323,2.25,1.50
2012.12.06 13:54:41.387,1.07308,1.07324,2.25,2.48
2012.12.06 13:54:41.906,1.07307,1.07323,1.13,1.73
2012.12.06 13:54:42.266,1.07305,1.07317,1.50,1.50
2012.12.06 13:54:42.456,1.07302,1.07318,3.23,3.75
2012.12.06 13:54:42.699,1.07302,1.07318,2.48,3.00
2012.12.06 13:54:43.228,1.07303,1.07318,2.25,1.50
2012.12.06 13:54:43.287,1.07303,1.07319,3.00,2.63
2012.12.06 13:54:43.466,1.07304,1.07319,3.75,1.50
2012.12.06 13:54:43.770,1.07306,1.07323,3.00,2.10
2012.12.06 13:54:43.838,1.07306,1.07323,4.50,2.10
2012.12.06 13:54:44.078,1.07315,1.07326,1.28,3.60
2012.12.06 13:54:44.398,1.07322,1.07331,5.63,1.32
2012.12.06 13:54:44.708,1.07322,1.07328,1.73,1.73
2012.12.06 13:54:44.898,1.07328,1.07335,4.13,1.50
2012.12.06 13:54:44.971,1.07329,1.07336,1.50,1.50
2012.12.06 13:54:45.039,1.07329,1.07336,4.13,1.50
2012.12.06 13:54:45.527,1.07332,1.07348,1.65,2.25
2012.12.06 13:54:45.587,1.07332,1.07348,2.03,2.25
2012.12.06 13:54:45.649,1.07332,1.07348,2.03,1.50
2012.12.06 13:54:45.719,1.07337,1.07351,1.50,2.25
2012.12.06 13:54:46.376,1.07335,1.07351,2.25,3.00
2012.12.06 13:54:46.497,1.07335,1.07351,3.00,3.75
2012.12.06 13:54:46.856,1.07331,1.07347,3.15,1.50
2012.12.06 13:54:47.184,1.07334,1.07342,1.50,1.50
2012.12.06 13:54:47.307,1.07333,1.07345,1.50,4.88
2012.12.06 13:54:47.546,1.07332,1.07345,1.50,1.50
2012.12.06 13:54:47.727,1.07332,1.07343,1.50,1.50
2012.12.06 13:54:48.136,1.07326,1.07341,1.50,3.00
2012.12.06 13:54:48.257,1.07325,1.07339,1.50,2.25
2012.12.06 13:54:48.615,1.07325,1.07335,1.50,1.50
