2012.12.05 02:51:28.246,1.07772,1.07788,2.48,3.00
2012.12.05 02:51:28.366,1.07771,1.07786,1.73,2.25
2012.12.05 02:51:28.908,1.0777,1.07786,1.73,3.00
2012.12.05 02:51:29.157,1.07768,1.07784,2.48,2.48
2012.12.05 02:51:29.705,1.07768,1.07784,2.48,2.25
2012.12.05 02:51:29.826,1.07768,1.07784,2.48,2.25
2012.12.05 02:51:30.307,1.0777,1.07786,2.48,2.48
2012.12.05 02:51:30.846,1.0777,1.07786,3.15,2.48
2012.12.05 02:51:30.906,1.07771,1.07791,1.28,2.48
2012.12.05 02:51:31.026,1.07774,1.07786,1.65,2.25
2012.12.05 02:51:31.147,1.07782,1.0779,1.50,1.50
2012.12.05 02:51:31.206,1.07774,1.07789,1.28,2.25
2012.12.05 02:51:31.728,1.07774,1.07789,1.35,2.25
2012.12.05 02:51:32.447,1.07772,1.07789,1.73,2.25
2012.12.05 02:51:33.156,1.07772,1.07788,2.85,2.25
2012.12.05 02:51:33.587,1.07776,1.07793,2.48,1.73
2012.12.05 02:51:33.725,1.07776,1.07789,1.73,1.73
2012.12.05 02:51:33.906,1.07774,1.07788,1.73,1.73
2012.12.05 02:51:34.575,1.07772,1.07787,1.73,2.25
2012.12.05 02:51:35.218,1.07777,1.07791,1.38,1.50
2012.12.05 02:51:35.287,1.07777,1.07792,3.63,2.85
2012.12.05 02:51:35.526,1.07778,1.07793,1.73,3.00
2012.12.05 02:51:35.895,1.07778,1.07796,2.48,2.48
2012.12.05 02:51:35.956,1.07778,1.07796,2.48,2.48
2012.12.05 02:51:36.316,1.07776,1.07793,2.85,2.25
2012.12.05 02:51:36.677,1.0778,1.07796,1.73,1.50
2012.12.05 02:51:36.735,1.0778,1.07796,1.73,2.25
2012.12.05 02:51:36.796,1.0778,1.07796,1.73,2.48
2012.12.05 02:51:37.096,1.07778,1.0779,1.35,1.50
2012.12.05 02:51:37.217,1.07776,1.0779,1.73,1.50
2012.12.05 02:51:37.698,1.07777,1.07791,1.38,1.50
2012.12.05 02:51:38.137,1.07781,1.07794,1.73,1.13
2012.12.05 02:51:39.177,1.07781,1.07799,2.81,1.88
2012.12.05 02:51:39.477,1.07783,1.07798,1.28,1.13
2012.12.05 02:51:39.538,1.07783,1.07799,2.03,2.63
2012.12.05 02:51:40.087,1.07786,1.07799,1.50,1.50
2012.12.05 02:51:40.747,1.07784,1.07799,2.33,2.25
2012.12.05 02:51:41.067,1.07781,1.07799,4.17,3.00
2012.12.05 02:51:41.186,1.07782,1.07799,1.39,3.00
2012.12.05 02:51:41.497,1.07784,1.07799,1.58,2.25
2012.12.05 02:51:41.556,1.07788,1.07802,1.73,1.73
2012.12.05 02:51:41.680,1.07791,1.07803,2.48,1.50
2012.12.05 02:51:41.987,1.07794,1.07806,1.58,2.82
2012.12.05 02:51:42.512,1.07795,1.07808,1.58,1.88
2012.12.05 02:51:42.577,1.07797,1.0781,1.58,3.75
2012.12.05 02:51:43.206,1.07795,1.0781,2.33,2.25
2012.12.05 02:51:43.267,1.07795,1.0781,2.10,2.48
2012.12.05 02:51:43.745,1.07791,1.07805,1.58,2.25
2012.12.05 02:51:43.927,1.07789,1.07803,2.33,1.73
2012.12.05 02:51:43.986,1.07789,1.07801,2.33,3.00
2012.12.05 02:51:44.105,1.07784,1.07801,1.71,3.23
2012.12.05 02:51:44.285,1.07784,1.07801,1.58,3.23
2012.12.05 02:51:44.836,1.07783,1.07798,3.23,1.13
2012.12.05 02:51:44.897,1.07783,1.07798,3.23,1.35
2012.12.05 02:51:45.156,1.07792,1.07801,1.50,2.48
2012.12.05 02:51:45.216,1.07792,1.07801,1.73,1.50
2012.12.05 02:51:45.336,1.07786,1.078,1.35,1.50
2012.12.05 02:51:45.455,1.07788,1.07804,2.48,3.23
2012.12.05 02:51:45.652,1.07787,1.07804,1.65,2.10
2012.12.05 02:51:45.776,1.07787,1.078,1.65,1.35
2012.12.05 02:51:46.316,1.07785,1.07801,2.40,2.63
2012.12.05 02:51:46.737,1.07787,1.07804,2.40,1.35
2012.12.05 02:51:47.323,1.0779,1.07804,1.73,1.50
2012.12.05 02:51:47.627,1.07791,1.07805,1.65,1.50
2012.12.05 02:51:47.866,1.07789,1.07804,2.40,1.73
2012.12.05 02:51:47.926,1.07789,1.07804,2.40,2.48
2012.12.05 02:51:48.285,1.07789,1.07803,1.65,1.50
2012.12.05 02:51:48.787,1.07789,1.07804,1.73,2.25
2012.12.05 02:51:49.226,1.07786,1.07799,3.08,1.50
2012.12.05 02:51:49.586,1.07785,1.07798,2.33,1.50
2012.12.05 02:51:51.296,1.07783,1.07794,1.50,2.25
2012.12.05 02:51:51.597,1.07783,1.07787,1.50,1.50
2012.12.05 02:51:51.657,1.07775,1.07784,4.35,1.50
2012.12.05 02:51:51.716,1.07776,1.07789,2.25,1.50
2012.12.05 02:51:51.898,1.07775,1.0779,1.73,1.35
2012.12.05 02:51:52.206,1.0778,1.07792,1.73,2.25
2012.12.05 02:51:52.945,1.0778,1.07795,3.23,1.13
2012.12.05 02:51:53.338,1.07781,1.07795,1.73,1.13
2012.12.05 02:51:53.892,1.07782,1.07796,2.48,1.50
2012.12.05 02:51:54.466,1.07782,1.07796,2.48,1.50
2012.12.05 02:51:54.767,1.07788,1.07806,2.48,4.50
2012.12.05 02:51:54.826,1.07788,1.07806,3.23,3.00
2012.12.05 02:51:55.006,1.0779,1.07806,2.48,1.50
2012.12.05 02:51:55.367,1.0779,1.07808,3.23,3.00
2012.12.05 02:51:56.146,1.0779,1.07806,1.73,2.25
2012.12.05 02:51:56.876,1.07791,1.07807,1.73,2.25
2012.12.05 02:51:57.307,1.07789,1.07805,3.23,2.25
2012.12.05 02:51:57.426,1.07789,1.07805,2.48,2.25
2012.12.05 02:51:57.606,1.07787,1.07804,2.85,2.25
2012.12.05 02:51:58.147,1.07786,1.07804,2.48,2.85
2012.12.05 02:51:58.212,1.07786,1.07804,1.73,3.60
2012.12.05 02:51:58.518,1.07785,1.07799,2.48,1.50
2012.12.05 02:51:59.079,1.07782,1.07799,2.85,1.50
2012.12.05 02:51:59.627,1.07782,1.078,2.10,3.98
2012.12.05 02:51:59.805,1.07782,1.078,2.10,3.98
2012.12.05 02:52:00.107,1.0778,1.07795,1.35,2.48
2012.12.05 02:52:00.536,1.07779,1.07794,1.35,2.85
2012.12.05 02:52:00.906,1.07779,1.07791,1.35,1.50
2012.12.05 02:52:01.436,1.07775,1.07791,2.85,1.50
2012.12.05 02:52:01.796,1.07772,1.07787,1.73,2.25
2012.12.05 02:52:01.857,1.07772,1.07787,1.73,2.85
2012.12.05 02:52:02.417,1.07767,1.07785,2.85,2.25
2012.12.05 02:52:02.736,1.07767,1.07785,2.85,2.48
2012.12.05 02:52:03.241,1.07771,1.07787,2.48,2.85
2012.12.05 02:52:03.428,1.07771,1.07787,3.23,2.25
2012.12.05 02:52:03.912,1.07773,1.0779,2.48,4.20
2012.12.05 02:52:03.977,1.07775,1.0779,2.48,2.10
2012.12.05 02:52:04.336,1.07777,1.07793,2.48,3.00
2012.12.05 02:52:04.795,1.07777,1.07793,1.73,3.75
2012.12.05 02:52:05.491,1.07775,1.07789,1.73,3.00
2012.12.05 02:52:05.570,1.07778,1.07792,2.48,1.35
2012.12.05 02:52:05.659,1.07778,1.07792,2.48,1.35
2012.12.05 02:52:06.087,1.07782,1.07794,2.48,2.33
2012.12.05 02:52:06.637,1.07782,1.07797,1.35,3.23
2012.12.05 02:52:07.176,1.07779,1.07796,2.48,1.95
2012.12.05 02:52:07.827,1.07779,1.07796,3.60,1.13
2012.12.05 02:52:08.187,1.07782,1.07797,2.48,1.58
2012.12.05 02:52:08.428,1.07779,1.07794,1.73,2.25
2012.12.05 02:52:08.729,1.07775,1.07791,3.60,3.00
2012.12.05 02:52:09.364,1.07775,1.0779,3.23,1.50
2012.12.05 02:52:10.608,1.07773,1.07789,2.85,1.50
2012.12.05 02:52:10.668,1.07773,1.07789,1.35,1.73
2012.12.05 02:52:11.496,1.07775,1.07789,1.73,1.73
2012.12.05 02:52:11.561,1.07775,1.07791,2.48,3.00
2012.12.05 02:52:11.806,1.07775,1.07791,3.23,1.50
2012.12.05 02:52:12.647,1.07774,1.0779,2.48,2.25
2012.12.05 02:52:13.006,1.07773,1.07788,1.73,1.50
2012.12.05 02:52:13.916,1.07773,1.07788,1.73,1.50
2012.12.05 02:52:16.507,1.07773,1.0779,1.35,2.48
2012.12.05 02:52:16.626,1.07774,1.07789,1.35,1.50
2012.12.05 02:52:17.876,1.07776,1.07793,1.73,1.73
2012.12.05 02:52:20.781,1.07774,1.07789,1.73,3.00
2012.12.05 02:52:21.028,1.07773,1.07789,2.85,3.00
2012.12.05 02:52:21.096,1.07773,1.07788,2.85,1.50
2012.12.05 02:52:21.459,1.07773,1.07786,2.85,1.35
2012.12.05 02:52:21.767,1.07769,1.0778,3.75,2.25
2012.12.05 02:52:22.265,1.07769,1.07779,3.00,1.50
2012.12.05 02:52:22.799,1.07762,1.07779,3.98,1.50
2012.12.05 02:52:23.348,1.07762,1.0778,3.23,2.25
2012.12.05 02:52:23.415,1.07764,1.07781,2.48,2.48
2012.12.05 02:52:23.536,1.07766,1.07782,1.73,2.48
2012.12.05 02:52:23.776,1.07766,1.07782,2.85,2.25
2012.12.05 02:52:24.137,1.07768,1.07786,2.85,2.48
2012.12.05 02:52:24.197,1.07768,1.07786,2.85,2.48
2012.12.05 02:52:24.787,1.0777,1.07787,1.73,3.08
2012.12.05 02:52:24.845,1.0777,1.07787,1.73,3.08
2012.12.05 02:52:25.389,1.0777,1.07787,1.73,3.08
2012.12.05 02:52:25.916,1.07768,1.07786,2.48,2.48
2012.12.05 02:52:26.465,1.07768,1.07786,3.23,2.48
2012.12.05 02:52:28.665,1.07772,1.07785,1.73,1.13
2012.12.05 02:52:29.186,1.07772,1.07786,1.73,1.35
2012.12.05 02:52:29.545,1.07772,1.07787,2.10,1.35
2012.12.05 02:52:29.965,1.07771,1.07788,1.35,4.35
2012.12.05 02:52:31.250,1.07772,1.07788,1.35,4.35
2012.12.05 02:52:31.678,1.07775,1.07788,1.73,2.63
2012.12.05 02:52:31.856,1.07775,1.07791,3.98,3.23
2012.12.05 02:52:32.275,1.0778,1.07793,2.48,2.85
2012.12.05 02:52:33.766,1.0778,1.07793,2.48,1.73
2012.12.05 02:52:39.097,1.07778,1.07793,2.48,1.13
2012.12.05 02:52:39.218,1.07778,1.07794,3.23,1.88
2012.12.05 02:52:39.458,1.07779,1.07797,3.73,3.38
2012.12.05 02:52:40.009,1.07782,1.07798,2.85,2.70
2012.12.05 02:52:40.149,1.07782,1.07797,2.85,1.13
2012.12.05 02:52:40.663,1.07782,1.07795,1.35,3.00
2012.12.05 02:52:45.646,1.07778,1.07794,2.48,1.50
2012.12.05 02:52:45.718,1.07778,1.07794,2.48,1.73
2012.12.05 02:52:45.836,1.07774,1.07789,1.73,1.73
2012.12.05 02:52:45.957,1.07775,1.07789,1.35,1.50
2012.12.05 02:52:46.078,1.07775,1.07789,1.35,1.73
2012.12.05 02:52:46.706,1.07776,1.07791,2.48,1.58
2012.12.05 02:52:47.007,1.07779,1.07791,2.25,1.20
2012.12.05 02:52:47.247,1.07779,1.07791,2.25,1.20
2012.12.05 02:52:47.786,1.07779,1.07791,2.25,1.20
2012.12.05 02:52:48.387,1.07777,1.07791,2.48,1.20
2012.12.05 02:52:48.806,1.07774,1.07792,2.48,3.08
2012.12.05 02:52:49.596,1.07773,1.0779,1.35,2.48
2012.12.05 02:52:49.656,1.07772,1.07789,2.48,1.50
2012.12.05 02:52:50.016,1.07771,1.07787,2.85,1.73
2012.12.05 02:52:50.437,1.07771,1.07787,2.48,3.98
2012.12.05 02:52:52.946,1.07775,1.07787,1.50,2.10
2012.12.05 02:52:53.247,1.07772,1.07787,3.23,1.35
2012.12.05 02:52:53.370,1.07768,1.07784,3.98,3.23
2012.12.05 02:52:53.437,1.07768,1.07784,3.23,3.38
2012.12.05 02:52:53.740,1.07766,1.07779,1.50,1.73
2012.12.05 02:52:53.865,1.07762,1.07779,2.48,1.73
2012.12.05 02:52:54.117,1.07761,1.07778,1.35,4.58
2012.12.05 02:52:54.936,1.07759,1.07774,1.73,1.73
2012.12.05 02:52:55.413,1.07757,1.07772,3.23,1.50
2012.12.05 02:52:55.484,1.07757,1.07767,1.73,1.13
2012.12.05 02:52:55.606,1.07755,1.07766,1.50,1.58
2012.12.05 02:52:55.670,1.07751,1.07766,2.48,1.58
2012.12.05 02:52:55.928,1.07748,1.07764,2.85,3.00
2012.12.05 02:52:56.476,1.07748,1.07763,1.73,3.23
2012.12.05 02:52:56.795,1.07748,1.07763,1.73,3.23
2012.12.05 02:52:57.246,1.07748,1.0776,1.73,1.35
2012.12.05 02:52:57.488,1.07742,1.07756,2.10,1.50
2012.12.05 02:52:57.547,1.07742,1.07756,2.10,1.50
2012.12.05 02:52:57.667,1.07742,1.07756,2.10,1.50
2012.12.05 02:52:57.857,1.07743,1.07758,2.48,1.13
2012.12.05 02:52:58.158,1.07748,1.07761,1.73,1.73
2012.12.05 02:52:58.278,1.07751,1.07762,1.50,2.10
2012.12.05 02:52:58.587,1.07751,1.07762,1.73,1.88
2012.12.05 02:52:58.706,1.07751,1.07763,1.73,2.25
2012.12.05 02:52:59.077,1.07748,1.07762,2.48,1.50
2012.12.05 02:52:59.376,1.07754,1.07765,1.73,1.50
2012.12.05 02:53:00.059,1.07755,1.07768,2.48,1.73
2012.12.05 02:53:00.187,1.07755,1.07768,2.48,1.50
2012.12.05 02:53:01.156,1.07755,1.07768,2.48,1.50
2012.12.05 02:53:01.395,1.07755,1.07766,1.73,1.50
2012.12.05 02:53:01.937,1.07756,1.07765,1.50,1.50
2012.12.05 02:53:01.996,1.07752,1.07765,1.73,1.50
2012.12.05 02:53:02.177,1.07752,1.07765,2.48,1.73
2012.12.05 02:53:02.477,1.07748,1.07762,2.48,1.50
2012.12.05 02:53:02.906,1.07748,1.07761,2.48,1.50
2012.12.05 02:53:04.047,1.07745,1.07761,2.48,3.75
2012.12.05 02:53:04.527,1.07746,1.07758,1.73,1.13
2012.12.05 02:53:04.709,1.07742,1.07755,2.48,1.50
2012.12.05 02:53:04.777,1.07742,1.07755,2.48,2.25
2012.12.05 02:53:05.078,1.07739,1.07753,1.73,1.13
2012.12.05 02:53:05.387,1.07743,1.07757,3.98,1.92
2012.12.05 02:53:05.626,1.07745,1.07757,1.73,1.17
2012.12.05 02:53:08.043,1.07743,1.07758,3.98,3.23
2012.12.05 02:53:08.466,1.07743,1.07756,1.73,1.35
2012.12.05 02:53:09.029,1.07743,1.07756,1.73,1.35
2012.12.05 02:53:09.155,1.07743,1.07758,2.48,2.48
2012.12.05 02:53:09.628,1.07741,1.07751,3.98,1.13
2012.12.05 02:53:09.947,1.07739,1.07745,1.50,1.13
2012.12.05 02:53:10.008,1.07733,1.07745,1.73,1.13
2012.12.05 02:53:10.546,1.07732,1.07743,1.73,2.25
2012.12.05 02:53:11.506,1.07727,1.07739,1.88,1.50
2012.12.05 02:53:11.687,1.07724,1.07737,1.73,1.13
2012.12.05 02:53:11.807,1.07725,1.07737,1.73,3.38
2012.12.05 02:53:11.867,1.07727,1.07737,1.50,3.38
2012.12.05 02:53:12.186,1.07724,1.07735,1.73,1.50
2012.12.05 02:53:12.502,1.07723,1.07734,1.73,1.50
2012.12.05 02:53:13.007,1.07721,1.07736,1.73,2.10
2012.12.05 02:53:13.126,1.07721,1.07736,2.10,1.50
2012.12.05 02:53:13.718,1.07721,1.07737,2.10,2.48
2012.12.05 02:53:14.368,1.07721,1.07737,2.10,2.48
2012.12.05 02:53:14.730,1.07722,1.07736,1.50,2.07
2012.12.05 02:53:14.798,1.07719,1.07734,1.58,1.73
2012.12.05 02:53:15.122,1.0772,1.07734,2.85,1.13
2012.12.05 02:53:15.247,1.07725,1.07733,1.73,1.13
2012.12.05 02:53:15.488,1.07728,1.07735,1.50,1.32
2012.12.05 02:53:15.736,1.0773,1.07739,1.73,3.00
2012.12.05 02:53:15.917,1.07727,1.0774,2.33,1.50
2012.12.05 02:53:16.469,1.0773,1.07739,1.73,2.25
2012.12.05 02:53:16.541,1.07728,1.07738,1.50,1.73
2012.12.05 02:53:16.610,1.07722,1.07737,2.48,1.73
2012.12.05 02:53:16.679,1.07726,1.07739,1.50,2.48
2012.12.05 02:53:16.817,1.07721,1.07739,2.85,2.48
2012.12.05 02:53:16.877,1.07723,1.07739,1.73,3.98
2012.12.05 02:53:17.178,1.0773,1.07742,1.73,1.35
2012.12.05 02:53:17.535,1.07733,1.07742,1.50,1.13
2012.12.05 02:53:17.596,1.07734,1.07743,1.50,1.35
2012.12.05 02:53:17.776,1.07735,1.07747,1.73,1.88
2012.12.05 02:53:18.017,1.0774,1.07754,1.50,2.10
2012.12.05 02:53:18.075,1.0774,1.07754,1.50,2.85
2012.12.05 02:53:18.376,1.0774,1.07754,1.50,2.10
2012.12.05 02:53:18.677,1.0774,1.07754,2.10,1.73
2012.12.05 02:53:18.798,1.07744,1.07755,2.25,1.73
2012.12.05 02:53:18.987,1.07746,1.0776,2.48,2.48
2012.12.05 02:53:19.166,1.0775,1.07766,2.48,2.48
2012.12.05 02:53:19.707,1.0775,1.07766,2.48,2.48
2012.12.05 02:53:19.783,1.07754,1.0777,1.73,3.83
2012.12.05 02:53:20.087,1.07758,1.07774,1.73,2.48
2012.12.05 02:53:20.207,1.07758,1.07774,1.73,2.48
2012.12.05 02:53:20.805,1.07758,1.07774,2.48,2.48
2012.12.05 02:53:21.306,1.07762,1.07776,1.50,2.48
2012.12.05 02:53:21.427,1.07762,1.07778,3.23,3.08
2012.12.05 02:53:21.906,1.07766,1.0778,1.50,1.35
2012.12.05 02:53:22.207,1.07772,1.07786,1.13,3.83
2012.12.05 02:53:22.267,1.07772,1.07786,1.73,3.83
2012.12.05 02:53:22.757,1.0777,1.07787,1.73,1.73
2012.12.05 02:53:22.817,1.07767,1.07787,2.48,4.58
2012.12.05 02:53:23.116,1.07765,1.0778,1.73,1.73
2012.12.05 02:53:23.426,1.07764,1.07775,1.50,2.48
2012.12.05 02:53:23.676,1.07757,1.07775,1.35,2.48
2012.12.05 02:53:23.856,1.0776,1.07777,1.35,3.08
2012.12.05 02:53:24.096,1.07761,1.0778,2.10,3.45
2012.12.05 02:53:24.276,1.07763,1.0778,2.48,3.08
2012.12.05 02:53:24.516,1.07764,1.07779,1.35,2.48
2012.12.05 02:53:24.756,1.07767,1.07782,2.48,2.48
2012.12.05 02:53:25.116,1.07769,1.07785,2.10,2.48
2012.12.05 02:53:26.185,1.0777,1.07786,1.73,2.48
2012.12.05 02:53:26.715,1.07769,1.07786,1.35,2.48
2012.12.05 02:53:28.585,1.07768,1.07786,2.48,3.23
2012.12.05 02:53:29.145,1.07767,1.07784,1.35,2.48
2012.12.05 02:53:29.686,1.07766,1.07781,2.10,1.35
2012.12.05 02:53:30.246,1.07767,1.07784,1.35,4.58
2012.12.05 02:53:30.368,1.07767,1.07782,1.35,2.48
2012.12.05 02:53:30.426,1.07764,1.07782,2.10,3.98
2012.12.05 02:53:30.728,1.07767,1.07782,2.48,2.48
2012.12.05 02:53:30.967,1.07769,1.07785,1.73,2.48
2012.12.05 02:53:32.096,1.07769,1.07785,1.73,2.48
2012.12.05 02:53:33.128,1.07769,1.07785,1.73,2.48
2012.12.05 02:53:34.116,1.07769,1.07785,1.73,2.48
2012.12.05 02:53:34.476,1.07769,1.07785,2.48,3.08
2012.12.05 02:53:35.014,1.07769,1.07785,3.23,2.48
2012.12.05 02:53:35.340,1.07772,1.07786,2.48,1.50
2012.12.05 02:53:35.707,1.07772,1.07788,2.63,2.48
2012.12.05 02:53:35.885,1.07769,1.07786,1.73,1.35
2012.12.05 02:53:37.016,1.07769,1.07786,1.73,1.35
2012.12.05 02:53:37.316,1.07766,1.07783,4.35,2.48
2012.12.05 02:53:37.676,1.07764,1.0778,2.10,3.98
2012.12.05 02:53:38.036,1.07761,1.07777,3.98,1.73
2012.12.05 02:53:38.097,1.07761,1.07777,1.73,3.83
2012.12.05 02:53:38.337,1.07756,1.07772,2.48,1.50
2012.12.05 02:53:38.456,1.07756,1.07772,2.48,1.73
2012.12.05 02:53:38.817,1.07755,1.0777,2.82,1.95
2012.12.05 02:53:38.877,1.07755,1.0777,2.48,1.95
2012.12.05 02:53:40.166,1.07754,1.0777,1.73,1.95
2012.12.05 02:53:40.866,1.07753,1.07766,1.73,1.73
2012.12.05 02:53:41.106,1.07749,1.07764,2.85,1.35
2012.12.05 02:53:41.286,1.07749,1.07764,2.10,1.35
2012.12.05 02:53:41.836,1.07749,1.07764,2.10,1.35
2012.12.05 02:53:41.956,1.07749,1.07762,2.10,1.35
2012.12.05 02:53:42.078,1.07743,1.07759,4.73,2.10
2012.12.05 02:53:42.206,1.07743,1.07758,2.48,1.73
2012.12.05 02:53:42.567,1.07743,1.07759,1.73,1.35
2012.12.05 02:53:42.867,1.07743,1.07759,1.73,1.35
2012.12.05 02:53:43.107,1.07743,1.07758,1.50,1.73
2012.12.05 02:53:43.228,1.07741,1.07759,1.73,3.60
2012.12.05 02:53:43.906,1.07739,1.07756,2.10,1.13
2012.12.05 02:53:44.725,1.07739,1.07756,2.10,1.13
2012.12.05 02:53:45.786,1.07743,1.07758,1.35,2.10
2012.12.05 02:53:45.906,1.07743,1.07758,1.35,1.13
2012.12.05 02:53:46.086,1.07749,1.0776,1.73,2.25
2012.12.05 02:53:46.627,1.07751,1.07763,3.23,1.13
2012.12.05 02:53:46.687,1.07752,1.07763,1.73,1.13
2012.12.05 02:53:47.225,1.07752,1.07763,1.50,1.13
2012.12.05 02:53:47.779,1.07749,1.07765,2.10,1.73
2012.12.05 02:53:48.566,1.07749,1.07766,1.50,2.48
2012.12.05 02:53:48.869,1.07751,1.07764,1.50,2.48
2012.12.05 02:53:49.743,1.07751,1.07764,1.50,2.48
2012.12.05 02:53:50.056,1.07751,1.07764,1.73,1.73
2012.12.05 02:53:50.296,1.07751,1.07764,1.73,1.73
2012.12.05 02:53:50.845,1.07751,1.07764,1.73,1.50
2012.12.05 02:53:53.696,1.07751,1.07767,2.48,2.85
2012.12.05 02:53:54.247,1.07754,1.07767,1.73,2.25
2012.12.05 02:53:54.607,1.07757,1.07767,1.50,2.25
2012.12.05 02:53:54.915,1.07755,1.07767,1.73,2.25
2012.12.05 02:53:56.256,1.07755,1.07767,1.73,2.25
2012.12.05 02:53:56.315,1.07757,1.07767,1.50,2.25
2012.12.05 02:53:56.865,1.07758,1.07767,1.50,2.25
2012.12.05 02:53:58.306,1.07755,1.07769,1.73,1.13
2012.12.05 02:53:59.547,1.07753,1.07767,4.10,1.50
2012.12.05 02:53:59.609,1.07752,1.07766,1.73,1.73
2012.12.05 02:53:59.678,1.07752,1.07766,1.50,1.73
2012.12.05 02:54:00.036,1.07748,1.07765,2.48,1.73
2012.12.05 02:54:00.225,1.07748,1.07763,1.73,1.73
2012.12.05 02:54:00.586,1.07745,1.07761,2.10,2.48
2012.12.05 02:54:01.036,1.07745,1.07759,2.10,1.73
2012.12.05 02:54:01.096,1.07745,1.07759,2.10,1.73
2012.12.05 02:54:01.455,1.07742,1.07753,1.73,1.50
2012.12.05 02:54:01.636,1.07736,1.07752,2.48,1.73
2012.12.05 02:54:01.877,1.07736,1.07752,1.73,1.73
2012.12.05 02:54:02.115,1.07736,1.07752,1.73,1.73
2012.12.05 02:54:02.235,1.07736,1.07752,2.48,2.85
2012.12.05 02:54:02.536,1.07738,1.07752,2.85,2.63
2012.12.05 02:54:02.838,1.07738,1.07752,2.10,2.63
2012.12.05 02:54:03.982,1.07738,1.07749,1.50,1.50
2012.12.05 02:54:04.167,1.07732,1.07747,1.58,2.25
2012.12.05 02:54:04.588,1.0773,1.07746,2.25,1.73
2012.12.05 02:54:04.658,1.07728,1.07744,1.50,2.10
2012.12.05 02:54:04.836,1.07728,1.07742,1.73,1.50
2012.12.05 02:54:05.197,1.07729,1.07743,1.50,3.23
2012.12.05 02:54:05.559,1.07727,1.07743,2.48,2.48
2012.12.05 02:54:06.258,1.0773,1.07744,1.50,2.10
2012.12.05 02:54:06.617,1.07729,1.07744,1.73,1.73
2012.12.05 02:54:06.917,1.07729,1.07744,1.73,1.73
2012.12.05 02:54:07.848,1.07729,1.07745,1.73,2.48
2012.12.05 02:54:08.871,1.07729,1.07745,1.73,2.48
2012.12.05 02:54:09.696,1.07728,1.07744,1.73,1.73
2012.12.05 02:54:10.007,1.07725,1.0774,2.48,2.25
2012.12.05 02:54:10.366,1.07721,1.07738,1.73,1.73
2012.12.05 02:54:10.857,1.07726,1.0774,2.48,1.73
2012.12.05 02:54:11.396,1.07724,1.0774,2.48,1.73
2012.12.05 02:54:12.786,1.07726,1.07741,2.48,1.73
2012.12.05 02:54:13.027,1.07723,1.07741,3.23,1.50
2012.12.05 02:54:13.778,1.07727,1.07743,2.48,1.73
2012.12.05 02:54:14.897,1.07726,1.07742,2.48,2.48
2012.12.05 02:54:15.771,1.07726,1.07742,2.48,3.23
2012.12.05 02:54:16.317,1.07723,1.07738,2.48,1.50
2012.12.05 02:54:16.497,1.07722,1.07738,2.48,2.48
2012.12.05 02:54:16.617,1.07723,1.07738,1.73,2.63
2012.12.05 02:54:16.677,1.07727,1.07739,1.73,1.35
2012.12.05 02:54:16.737,1.07727,1.07741,1.73,2.48
2012.12.05 02:54:16.797,1.07728,1.07741,1.73,2.25
2012.12.05 02:54:17.237,1.0773,1.07744,1.73,2.48
2012.12.05 02:54:17.307,1.0773,1.07744,2.48,1.73
2012.12.05 02:54:17.584,1.0773,1.07745,2.48,1.50
2012.12.05 02:54:17.869,1.07733,1.07748,1.73,2.10
2012.12.05 02:54:18.696,1.07736,1.0775,1.73,3.45
2012.12.05 02:54:19.056,1.07738,1.07756,3.23,2.85
2012.12.05 02:54:19.686,1.07736,1.07754,2.48,4.95
2012.12.05 02:54:19.748,1.07736,1.07754,2.48,4.73
2012.12.05 02:54:20.286,1.07739,1.07756,1.48,3.60
2012.12.05 02:54:20.346,1.07739,1.07756,2.98,3.60
2012.12.05 02:54:20.407,1.07741,1.07756,2.48,1.88
2012.12.05 02:54:20.846,1.07743,1.07757,1.73,1.50
2012.12.05 02:54:25.717,1.07741,1.07757,3.23,2.25
2012.12.05 02:54:26.916,1.07741,1.07757,3.50,1.50
2012.12.05 02:54:27.451,1.07741,1.07757,3.23,1.50
2012.12.05 02:54:27.766,1.07742,1.0776,2.48,1.73
2012.12.05 02:54:28.899,1.07742,1.0776,2.85,2.48
2012.12.05 02:54:29.106,1.07742,1.0776,2.85,2.48
2012.12.05 02:54:31.247,1.07742,1.0776,2.85,2.85
2012.12.05 02:54:32.656,1.07742,1.07759,2.10,1.73
2012.12.05 02:54:33.315,1.07742,1.07758,1.73,1.35
2012.12.05 02:54:33.746,1.0774,1.07758,3.23,2.85
2012.12.05 02:54:33.869,1.0774,1.07758,3.23,2.85
2012.12.05 02:54:34.236,1.07742,1.07758,1.73,1.73
2012.12.05 02:54:35.791,1.07742,1.07758,1.73,1.73
2012.12.05 02:54:36.818,1.0774,1.07757,3.23,2.48
2012.12.05 02:54:36.946,1.07739,1.07757,2.85,2.48
2012.12.05 02:54:37.486,1.07741,1.07758,1.73,2.85
2012.12.05 02:54:40.506,1.0774,1.07756,2.48,2.48
2012.12.05 02:54:40.627,1.0774,1.07756,1.73,2.48
2012.12.05 02:54:41.167,1.0774,1.07756,2.48,3.23
2012.12.05 02:54:41.287,1.0774,1.07756,2.48,3.23
2012.12.05 02:54:42.786,1.0774,1.07756,2.48,3.23
2012.12.05 02:54:42.909,1.0774,1.07756,3.08,3.00
2012.12.05 02:54:43.216,1.0774,1.07754,2.10,2.48
