2012.12.24 20:56:24.270,1.11918,1.1197,2.48,2.25
2012.12.24 20:56:25.324,1.11918,1.1197,2.63,2.25
2012.12.24 20:56:27.194,1.11919,1.1197,1.50,1.50
2012.12.24 20:56:27.780,1.11919,1.1197,1.50,2.25
2012.12.24 20:56:30.950,1.11919,1.1197,2.25,2.25
2012.12.24 20:56:34.300,1.11919,1.11971,1.50,1.50
2012.12.24 20:56:35.122,1.11919,1.11972,1.50,1.50
2012.12.24 20:56:37.062,1.11921,1.11972,1.13,1.50
2012.12.24 20:56:39.922,1.11921,1.11972,1.13,1.50
2012.12.24 20:56:40.750,1.11921,1.11972,1.13,1.50
2012.12.24 20:56:43.020,1.11918,1.11972,1.50,1.50
2012.12.24 20:56:47.808,1.11922,1.11971,1.13,1.50
2012.12.24 20:56:51.069,1.11922,1.11974,1.88,3.00
2012.12.24 20:56:52.049,1.11923,1.11974,1.13,1.50
2012.12.24 20:56:55.880,1.11921,1.11974,1.50,3.00
2012.12.24 20:56:56.173,1.1192,1.11971,1.50,1.50
2012.12.24 20:56:56.748,1.11917,1.11971,1.73,1.50
2012.12.24 20:56:58.650,1.11915,1.1197,1.73,1.50
2012.12.24 20:56:59.073,1.11916,1.11954,1.73,2.25
2012.12.24 20:56:59.199,1.11916,1.11963,1.73,1.50
2012.12.24 20:57:01.239,1.11916,1.11962,1.73,1.50
2012.12.24 20:57:01.451,1.11916,1.11971,1.73,2.25
2012.12.24 20:57:04.588,1.11916,1.1197,1.73,1.50
2012.12.24 20:57:06.670,1.11916,1.11971,1.73,2.25
2012.12.24 20:57:08.279,1.11916,1.11969,1.73,1.50
2012.12.24 20:57:08.618,1.11915,1.11969,3.23,2.25
2012.12.24 20:57:09.310,1.11915,1.11966,2.48,1.50
2012.12.24 20:57:15.218,1.11915,1.11968,2.48,2.25
2012.12.24 20:57:19.628,1.11916,1.11963,2.48,1.50
2012.12.24 20:57:46.469,1.11915,1.11966,2.48,2.25
2012.12.24 20:57:53.670,1.11915,1.11963,2.48,1.50
2012.12.24 20:57:56.300,1.11915,1.11965,2.48,1.50
2012.12.24 20:58:04.858,1.11915,1.11963,2.48,1.50
2012.12.24 20:58:09.539,1.11917,1.11959,1.35,1.50
2012.12.24 20:58:09.718,1.11918,1.11962,1.73,1.50
2012.12.24 20:58:09.957,1.11924,1.11965,2.48,2.25
2012.12.24 20:58:13.503,1.11924,1.11965,2.48,1.50
2012.12.24 20:58:13.788,1.11929,1.11964,2.48,1.50
2012.12.24 20:58:22.089,1.11928,1.11962,2.48,1.50
2012.12.24 20:58:22.148,1.11928,1.11962,2.48,1.50
2012.12.24 20:58:22.267,1.11928,1.11962,2.48,1.50
2012.12.24 20:58:22.574,1.11936,1.11965,1.50,1.50
2012.12.24 20:58:22.928,1.11928,1.11965,4.73,1.50
2012.12.24 20:58:22.988,1.11928,1.11967,4.73,3.00
2012.12.24 20:58:23.168,1.11935,1.11967,2.48,1.50
2012.12.24 20:58:23.779,1.11937,1.11969,2.25,1.50
2012.12.24 20:58:24.768,1.11936,1.11969,2.25,1.50
2012.12.24 20:58:27.838,1.11937,1.11969,2.25,2.25
2012.12.24 20:58:28.521,1.11936,1.11969,2.25,1.50
2012.12.24 20:58:40.138,1.11936,1.1197,2.25,1.50
2012.12.24 20:58:40.539,1.11934,1.11959,2.48,1.50
2012.12.24 20:58:41.948,1.11935,1.11958,2.25,1.50
2012.12.24 20:58:42.008,1.11935,1.11962,2.25,2.25
2012.12.24 20:58:42.667,1.11928,1.1197,1.35,1.50
2012.12.24 20:58:43.117,1.11928,1.1197,1.35,1.50
2012.12.24 20:58:43.667,1.11928,1.1197,1.35,1.50
2012.12.24 20:58:51.937,1.11928,1.11969,2.48,2.25
2012.12.24 20:58:51.997,1.11928,1.11966,2.48,2.25
2012.12.24 20:58:52.359,1.11928,1.1196,2.48,1.50
2012.12.24 20:58:53.654,1.11927,1.11961,2.48,3.00
2012.12.24 20:58:53.964,1.11928,1.11961,2.48,1.50
2012.12.24 20:58:54.857,1.11928,1.11965,2.48,2.25
2012.12.24 20:58:58.607,1.11927,1.11966,2.48,2.25
2012.12.24 20:58:59.234,1.11928,1.11965,2.48,2.25
2012.12.24 20:59:00.197,1.11927,1.11962,2.48,1.50
2012.12.24 20:59:00.747,1.11934,1.11959,0.23,0.75
2012.12.24 20:59:00.808,1.11928,1.11959,1.50,0.75
2012.12.24 20:59:00.987,1.11926,1.1197,0.23,1.50
2012.12.24 20:59:01.391,1.11931,1.11966,0.75,0.75
2012.12.24 20:59:02.661,1.1193,1.11965,0.75,0.75
2012.12.24 20:59:03.017,1.11921,1.11954,0.38,0.75
2012.12.24 20:59:03.587,1.11899,1.11954,0.75,0.75
2012.12.24 20:59:04.120,1.11903,1.11956,0.75,0.75
2012.12.24 20:59:06.840,1.11898,1.1196,0.75,0.75
2012.12.24 20:59:11.056,1.11898,1.11947,0.75,0.75
2012.12.24 20:59:11.559,1.11897,1.11947,0.75,0.75
2012.12.24 20:59:12.916,1.11896,1.11946,0.75,0.75
2012.12.24 20:59:16.686,1.11895,1.11946,0.75,0.75
2012.12.24 20:59:20.848,1.11895,1.11945,0.75,1.50
2012.12.24 20:59:21.156,1.11897,1.11945,0.75,1.50
2012.12.24 20:59:21.357,1.11893,1.11945,0.75,1.50
2012.12.24 20:59:21.876,1.11895,1.11945,0.75,1.50
2012.12.24 20:59:22.412,1.11896,1.11946,0.75,1.50
2012.12.24 20:59:24.187,1.11897,1.11946,0.75,3.75
2012.12.24 20:59:24.691,1.11896,1.11947,0.75,0.38
2012.12.24 20:59:25.018,1.11897,1.11949,0.75,0.75
2012.12.24 20:59:29.287,1.11896,1.11949,0.75,0.75
2012.12.24 20:59:30.046,1.11897,1.11949,0.75,0.75
2012.12.24 20:59:30.117,1.11901,1.11949,0.75,0.75
2012.12.24 20:59:30.500,1.11901,1.11953,0.75,0.75
2012.12.24 20:59:31.056,1.11901,1.11952,0.75,0.75
2012.12.24 20:59:31.803,1.119,1.11953,0.75,0.75
2012.12.24 20:59:32.778,1.11901,1.11952,0.75,0.75
2012.12.24 20:59:32.979,1.11895,1.11949,0.38,0.75
2012.12.24 20:59:33.216,1.11895,1.11946,0.38,0.75
2012.12.24 20:59:33.657,1.1189,1.11946,0.75,0.75
2012.12.24 20:59:33.796,1.1189,1.11948,0.75,0.75
2012.12.24 20:59:34.502,1.1189,1.11949,0.75,0.75
2012.12.24 20:59:38.696,1.11888,1.11949,0.75,0.75
2012.12.24 20:59:38.956,1.11888,1.11946,0.75,0.75
2012.12.24 20:59:41.317,1.1189,1.11946,0.75,0.75
2012.12.24 20:59:41.944,1.1189,1.11947,0.75,0.75
2012.12.24 20:59:44.159,1.1189,1.11946,0.75,0.75
2012.12.24 20:59:50.326,1.11889,1.11941,0.75,0.75
2012.12.24 20:59:50.908,1.11889,1.1194,0.75,0.38
