2012.12.04 04:52:13.344,1.07154,1.07171,1.88,2.48
2012.12.04 04:52:14.330,1.07152,1.07168,3.42,2.33
2012.12.04 04:52:22.134,1.0715,1.07165,1.73,1.20
2012.12.04 04:52:23.161,1.07152,1.07166,1.54,1.58
2012.12.04 04:52:24.380,1.07153,1.07168,2.10,1.20
2012.12.04 04:52:24.450,1.07153,1.07168,2.85,1.20
2012.12.04 04:52:28.091,1.07153,1.07168,2.29,1.58
2012.12.04 04:52:28.511,1.07151,1.07167,2.67,2.48
2012.12.04 04:52:29.100,1.07153,1.07168,1.50,2.33
2012.12.04 04:52:29.220,1.07153,1.07169,2.48,3.45
2012.12.04 04:52:29.280,1.07154,1.07169,1.54,3.45
2012.12.04 04:52:29.640,1.07155,1.07171,2.67,2.48
2012.12.04 04:52:36.290,1.0716,1.07173,1.50,1.73
2012.12.04 04:52:36.351,1.0716,1.07173,1.73,1.50
2012.12.04 04:52:36.870,1.0716,1.07175,2.48,1.73
2012.12.04 04:52:48.330,1.0716,1.07176,2.10,2.48
2012.12.04 04:52:48.577,1.0716,1.07174,1.88,1.35
2012.12.04 04:52:48.701,1.07156,1.07171,2.85,2.10
2012.12.04 04:52:49.611,1.07155,1.07171,2.10,3.60
2012.12.04 04:52:49.971,1.07154,1.0717,2.67,2.48
2012.12.04 04:52:50.031,1.07155,1.0717,1.17,1.73
2012.12.04 04:52:51.242,1.07157,1.07173,2.48,1.73
2012.12.04 04:52:51.300,1.07157,1.07174,2.85,1.35
2012.12.04 04:52:51.840,1.0716,1.07176,2.85,3.23
2012.12.04 04:52:54.420,1.07158,1.07175,1.35,2.48
2012.12.04 04:52:54.621,1.07156,1.07173,2.85,3.23
2012.12.04 04:52:57.263,1.07157,1.07173,1.35,2.48
2012.12.04 04:52:57.330,1.07158,1.07173,1.88,2.48
2012.12.04 04:52:57.391,1.07158,1.07174,2.10,1.35
2012.12.04 04:52:59.846,1.07158,1.07175,1.92,3.23
2012.12.04 04:53:00.380,1.07157,1.07175,3.79,3.98
2012.12.04 04:53:01.090,1.07157,1.07175,3.04,3.98
2012.12.04 04:53:03.696,1.07157,1.07174,3.79,1.73
2012.12.04 04:53:06.820,1.07157,1.07174,3.04,1.73
2012.12.04 04:53:08.111,1.07157,1.07174,2.07,1.73
2012.12.04 04:53:08.410,1.07155,1.0717,2.67,1.73
2012.12.04 04:53:09.961,1.07159,1.07172,1.50,1.35
2012.12.04 04:53:12.500,1.07159,1.07173,1.50,1.58
2012.12.04 04:53:22.198,1.07159,1.07174,2.44,1.35
2012.12.04 04:53:22.580,1.07159,1.07175,2.67,3.60
2012.12.04 04:53:34.240,1.07159,1.07175,3.04,1.73
2012.12.04 04:53:34.421,1.07162,1.07177,1.54,1.35
2012.12.04 04:53:34.480,1.07162,1.07179,1.54,4.02
2012.12.04 04:53:34.781,1.07167,1.0718,1.73,1.73
2012.12.04 04:53:38.380,1.07169,1.07185,2.25,3.23
2012.12.04 04:53:44.659,1.07169,1.07185,1.73,2.48
2012.12.04 04:53:52.930,1.07169,1.07185,1.50,3.83
2012.12.04 04:54:08.530,1.07167,1.07183,2.29,2.48
2012.12.04 04:54:09.082,1.07168,1.07185,2.29,1.95
2012.12.04 04:54:09.752,1.07166,1.07184,2.10,3.23
2012.12.04 04:54:17.331,1.07164,1.07177,1.32,2.48
2012.12.04 04:54:17.510,1.0716,1.07177,2.10,3.23
2012.12.04 04:54:18.361,1.07164,1.07177,1.35,2.25
2012.12.04 04:54:18.603,1.07167,1.07182,2.29,1.95
2012.12.04 04:54:19.331,1.07169,1.07184,3.04,1.35
2012.12.04 04:54:19.870,1.07169,1.07185,1.73,2.10
2012.12.04 04:54:24.753,1.07171,1.07183,1.50,1.20
2012.12.04 04:54:25.365,1.07171,1.07185,1.73,1.35
2012.12.04 04:54:30.496,1.0717,1.07186,2.85,2.70
2012.12.04 04:54:30.574,1.0717,1.07186,2.85,2.70
2012.12.04 04:54:34.721,1.0717,1.07186,2.48,1.88
2012.12.04 04:54:34.842,1.07174,1.07188,3.04,1.73
2012.12.04 04:54:34.961,1.07174,1.0719,4.54,2.10
2012.12.04 04:54:39.080,1.07174,1.0719,4.54,1.88
2012.12.04 04:54:39.211,1.07177,1.07195,1.35,2.25
2012.12.04 04:54:39.331,1.07177,1.07195,4.17,3.60
2012.12.04 04:54:40.291,1.07183,1.07199,1.73,3.23
2012.12.04 04:54:42.275,1.07182,1.072,2.85,3.60
2012.12.04 04:54:42.460,1.07182,1.072,3.83,3.23
2012.12.04 04:54:42.952,1.07183,1.07196,2.48,1.50
2012.12.04 04:54:43.261,1.07182,1.07196,1.35,1.50
2012.12.04 04:54:43.381,1.07184,1.07198,1.73,1.13
2012.12.04 04:54:44.012,1.07184,1.072,1.73,2.33
2012.12.04 04:54:44.895,1.07184,1.072,1.73,2.48
2012.12.04 04:54:54.392,1.07183,1.07198,1.54,2.10
2012.12.04 04:54:54.927,1.07183,1.07198,1.54,2.10
2012.12.04 04:54:56.900,1.07182,1.07198,2.67,2.10
2012.12.04 04:54:57.261,1.07182,1.07198,2.10,2.10
2012.12.04 04:55:02.891,1.07186,1.07201,1.54,2.48
2012.12.04 04:55:03.131,1.07186,1.07202,3.04,1.13
2012.12.04 04:55:03.709,1.07186,1.07204,3.04,4.35
2012.12.04 04:55:21.721,1.07186,1.07204,3.04,3.60
2012.12.04 04:55:21.900,1.0719,1.07205,1.17,2.85
2012.12.04 04:55:21.961,1.0719,1.07205,1.17,2.85
2012.12.04 04:55:29.411,1.07192,1.07208,1.54,2.48
2012.12.04 04:55:43.700,1.07192,1.07206,2.07,1.58
2012.12.04 04:55:43.880,1.07191,1.07206,1.35,1.58
2012.12.04 04:55:49.011,1.07191,1.07208,1.17,3.23
2012.12.04 04:55:49.250,1.07193,1.07208,2.29,1.73
2012.12.04 04:55:52.481,1.07187,1.07203,3.04,2.25
2012.12.04 04:55:52.601,1.07187,1.07201,1.17,2.25
2012.12.04 04:55:52.780,1.07181,1.07197,2.85,2.48
2012.12.04 04:55:52.840,1.07181,1.07195,2.48,1.92
2012.12.04 04:55:53.500,1.07179,1.07191,1.73,2.10
2012.12.04 04:55:53.621,1.07175,1.0719,3.60,1.13
2012.12.04 04:55:54.291,1.07176,1.07192,2.29,1.95
2012.12.04 04:56:10.770,1.07176,1.07193,3.60,1.73
2012.12.04 04:56:16.016,1.07176,1.07193,2.10,3.23
2012.12.04 04:56:16.080,1.07176,1.07193,2.10,3.23
2012.12.04 04:56:16.600,1.07176,1.07193,2.10,2.48
2012.12.04 04:56:21.200,1.07176,1.07193,2.10,2.48
2012.12.04 04:56:24.100,1.07178,1.07193,1.50,2.48
2012.12.04 04:56:26.192,1.07179,1.07193,1.50,1.73
2012.12.04 04:56:26.313,1.07179,1.07195,2.29,1.58
2012.12.04 04:56:26.442,1.07183,1.07197,1.50,2.33
2012.12.04 04:56:26.631,1.07186,1.07199,1.13,1.92
2012.12.04 04:56:26.991,1.07189,1.07202,1.73,1.17
2012.12.04 04:56:27.301,1.0719,1.07204,1.35,1.73
2012.12.04 04:56:27.420,1.0719,1.07204,1.13,1.73
2012.12.04 04:56:28.066,1.07189,1.07204,1.50,1.88
2012.12.04 04:56:29.058,1.07189,1.07204,1.50,2.03
2012.12.04 04:56:30.156,1.07189,1.07204,1.50,2.10
2012.12.04 04:56:33.134,1.07189,1.07204,1.50,2.63
2012.12.04 04:56:34.421,1.07188,1.07204,2.29,2.78
2012.12.04 04:56:35.200,1.07189,1.07204,1.50,2.85
2012.12.04 04:56:35.739,1.07187,1.07201,2.10,1.73
2012.12.04 04:56:42.927,1.07187,1.07201,2.48,1.73
2012.12.04 04:56:47.819,1.07187,1.07201,2.25,1.73
2012.12.04 04:56:47.940,1.07187,1.07202,1.50,1.20
2012.12.04 04:56:50.510,1.07187,1.07202,1.13,1.20
2012.12.04 04:56:50.811,1.07187,1.07201,1.13,1.58
2012.12.04 04:56:53.451,1.07186,1.07201,2.48,1.58
2012.12.04 04:57:03.800,1.07185,1.07201,2.25,3.83
2012.12.04 04:57:04.342,1.07182,1.07195,3.23,2.33
2012.12.04 04:57:04.408,1.07178,1.07194,3.00,2.70
2012.12.04 04:57:04.651,1.07178,1.07193,1.50,2.10
2012.12.04 04:57:05.100,1.07175,1.07193,3.60,2.48
2012.12.04 04:57:20.133,1.07173,1.0719,3.42,2.48
2012.12.04 04:57:23.082,1.07175,1.07192,2.29,3.08
2012.12.04 04:57:23.631,1.07176,1.07192,1.17,2.48
2012.12.04 04:57:24.246,1.07175,1.07191,2.29,1.73
2012.12.04 04:57:24.846,1.07177,1.07192,1.17,1.73
2012.12.04 04:57:26.820,1.07178,1.07193,2.48,1.35
2012.12.04 04:57:27.062,1.07179,1.07195,2.10,2.10
2012.12.04 04:57:27.300,1.07182,1.07197,3.23,1.73
2012.12.04 04:57:27.362,1.07182,1.07197,3.23,1.73
2012.12.04 04:57:27.875,1.07182,1.07198,3.23,1.73
2012.12.04 04:57:31.141,1.07182,1.07198,2.85,2.10
2012.12.04 04:57:31.523,1.07182,1.07198,2.85,2.10
2012.12.04 04:57:31.640,1.07182,1.07198,2.85,2.10
2012.12.04 04:57:43.811,1.07183,1.072,2.48,1.35
2012.12.04 04:57:44.319,1.07185,1.07201,1.54,2.10
2012.12.04 04:57:54.330,1.07183,1.07199,2.10,1.73
2012.12.04 04:57:54.991,1.07186,1.072,2.10,1.35
2012.12.04 04:57:56.441,1.07184,1.07199,1.35,1.73
2012.12.04 04:57:58.060,1.07184,1.07199,2.29,1.73
2012.12.04 04:57:58.181,1.07185,1.07201,2.48,2.85
2012.12.04 04:57:58.697,1.07185,1.07201,2.48,2.63
2012.12.04 04:57:59.430,1.07185,1.07201,2.48,2.70
2012.12.04 04:58:04.182,1.07186,1.07201,1.73,2.48
2012.12.04 04:58:04.480,1.0719,1.07204,1.17,2.85
2012.12.04 04:58:20.760,1.0719,1.07205,1.54,2.48
2012.12.04 04:58:20.820,1.0719,1.07204,1.17,1.35
2012.12.04 04:58:27.648,1.07191,1.07204,2.25,1.35
2012.12.04 04:58:28.175,1.07191,1.07208,3.00,1.73
2012.12.04 04:58:34.831,1.07193,1.07209,1.17,4.58
2012.12.04 04:58:34.890,1.07196,1.07209,1.50,1.20
2012.12.04 04:58:35.070,1.07196,1.07211,2.25,1.58
2012.12.04 04:58:36.691,1.07196,1.07211,2.25,2.33
2012.12.04 04:58:36.811,1.07194,1.07208,1.17,3.23
2012.12.04 04:58:36.930,1.07193,1.07208,1.35,2.48
2012.12.04 04:58:39.242,1.07191,1.07207,3.98,2.10
2012.12.04 04:58:39.600,1.07193,1.07209,1.50,3.23
2012.12.04 04:58:41.880,1.07191,1.07208,2.85,2.10
2012.12.04 04:58:41.941,1.07194,1.07209,1.50,1.35
2012.12.04 04:58:42.364,1.07192,1.07208,1.50,2.10
2012.12.04 04:58:43.762,1.07191,1.07206,1.35,1.73
2012.12.04 04:58:50.130,1.07192,1.07208,1.50,2.48
2012.12.04 04:58:52.813,1.07192,1.07202,1.50,1.50
2012.12.04 04:58:53.062,1.07187,1.07202,1.73,1.73
2012.12.04 04:58:53.241,1.07186,1.072,1.73,2.33
2012.12.04 04:58:53.540,1.07185,1.072,1.35,1.73
2012.12.04 04:59:36.173,1.07184,1.07198,1.13,2.85
2012.12.04 04:59:36.575,1.07178,1.07193,1.35,1.73
2012.12.04 04:59:38.841,1.07182,1.07195,1.50,1.35
2012.12.04 04:59:38.961,1.07182,1.07196,2.48,1.20
2012.12.04 04:59:39.021,1.07185,1.07197,1.50,1.73
2012.12.04 04:59:39.200,1.07185,1.07199,2.10,1.73
2012.12.04 04:59:39.621,1.07185,1.072,2.10,1.35
2012.12.04 04:59:40.041,1.07187,1.07204,1.73,2.85
2012.12.04 04:59:41.182,1.07189,1.07205,3.04,1.73
2012.12.04 04:59:41.420,1.07193,1.07207,1.50,1.35
2012.12.04 04:59:41.723,1.07193,1.07207,2.25,1.35
2012.12.04 04:59:51.480,1.0719,1.07205,4.73,1.35
2012.12.04 04:59:51.660,1.0719,1.07205,1.73,3.60
2012.12.04 04:59:51.720,1.0719,1.07205,1.50,3.60
2012.12.04 04:59:51.780,1.0719,1.07205,1.50,3.60
2012.12.04 04:59:55.960,1.07187,1.07204,2.10,3.83
2012.12.04 04:59:59.351,1.07186,1.07202,2.10,3.98
2012.12.04 04:59:59.531,1.07183,1.072,3.23,2.10
