2012.12.19 17:44:43.943,1.11855,1.1187,1.04,1.13
2012.12.19 17:44:45.697,1.11857,1.11872,1.19,3.38
2012.12.19 17:44:45.756,1.11858,1.11872,1.13,3.15
2012.12.19 17:44:47.657,1.11859,1.11873,1.42,2.25
2012.12.19 17:44:48.017,1.11867,1.11881,1.04,7.65
2012.12.19 17:44:48.138,1.11866,1.11881,1.79,7.13
2012.12.19 17:44:48.747,1.11868,1.11882,1.94,1.65
2012.12.19 17:44:49.296,1.11868,1.1188,1.57,1.88
2012.12.19 17:44:49.506,1.11866,1.1188,1.72,2.10
2012.12.19 17:44:50.116,1.11865,1.1188,1.94,2.85
2012.12.19 17:44:50.177,1.11865,1.11879,2.17,2.63
2012.12.19 17:44:50.656,1.11862,1.11877,1.19,3.38
2012.12.19 17:44:51.346,1.11862,1.11877,1.19,3.38
2012.12.19 17:44:53.646,1.11861,1.11877,1.57,4.88
2012.12.19 17:44:54.558,1.11864,1.11878,1.04,2.10
2012.12.19 17:44:54.680,1.11864,1.11878,1.42,1.65
2012.12.19 17:44:55.230,1.11864,1.11878,1.42,1.65
2012.12.19 17:44:56.620,1.11868,1.1188,1.50,1.35
2012.12.19 17:44:57.288,1.11869,1.1188,1.50,1.35
2012.12.19 17:44:57.589,1.11869,1.11877,1.79,3.75
2012.12.19 17:44:57.649,1.11869,1.11879,1.79,4.50
2012.12.19 17:44:57.770,1.11869,1.11881,1.57,1.13
2012.12.19 17:44:57.840,1.11869,1.11881,1.50,1.13
2012.12.19 17:44:57.968,1.11867,1.11881,1.57,1.13
2012.12.19 17:44:58.028,1.11867,1.11882,1.04,1.13
2012.12.19 17:44:58.387,1.11869,1.11878,1.50,1.73
2012.12.19 17:44:58.718,1.11869,1.11878,1.50,1.35
2012.12.19 17:44:59.507,1.11869,1.11881,1.65,1.88
2012.12.19 17:44:59.569,1.11869,1.11884,1.88,1.13
2012.12.19 17:45:00.116,1.11869,1.11883,1.88,1.13
2012.12.19 17:45:00.672,1.11869,1.11883,1.13,1.13
2012.12.19 17:45:01.187,1.11868,1.11883,2.10,1.13
2012.12.19 17:45:01.727,1.1187,1.11884,2.27,1.88
2012.12.19 17:45:02.241,1.1187,1.11884,2.27,1.88
2012.12.19 17:45:02.764,1.1187,1.11884,2.27,1.88
2012.12.19 17:45:03.087,1.1187,1.11881,2.12,1.13
2012.12.19 17:45:03.146,1.1187,1.11881,1.50,1.35
2012.12.19 17:45:03.267,1.11868,1.11883,1.19,1.65
2012.12.19 17:45:04.819,1.1187,1.11879,2.48,1.50
2012.12.19 17:45:05.057,1.11864,1.11875,3.40,1.13
2012.12.19 17:45:05.530,1.11861,1.11875,3.83,1.88
2012.12.19 17:45:06.038,1.11864,1.11875,1.90,1.65
2012.12.19 17:45:09.517,1.11864,1.11878,1.19,1.13
2012.12.19 17:45:09.773,1.11867,1.1188,2.09,2.10
2012.12.19 17:45:09.837,1.11867,1.11881,2.09,1.35
2012.12.19 17:45:10.450,1.11871,1.11882,2.78,1.88
2012.12.19 17:45:10.576,1.11873,1.11886,1.65,2.63
2012.12.19 17:45:10.757,1.11872,1.11886,1.50,2.85
2012.12.19 17:45:10.816,1.11873,1.11886,1.88,2.40
2012.12.19 17:45:10.937,1.11876,1.11887,1.57,3.38
2012.12.19 17:45:11.236,1.11876,1.1189,2.32,1.88
2012.12.19 17:45:11.777,1.11877,1.11885,1.04,1.50
2012.12.19 17:45:11.837,1.11876,1.11888,2.48,1.50
2012.12.19 17:45:12.256,1.11878,1.1189,2.84,1.13
2012.12.19 17:45:12.797,1.11881,1.11892,1.50,1.35
2012.12.19 17:45:14.782,1.11881,1.11895,2.78,2.25
2012.12.19 17:45:15.707,1.11882,1.11894,1.04,1.13
2012.12.19 17:45:15.827,1.11881,1.11894,2.09,2.10
2012.12.19 17:45:16.289,1.11881,1.11894,2.09,1.73
2012.12.19 17:45:16.697,1.1188,1.11894,3.07,1.73
2012.12.19 17:45:16.998,1.11875,1.11888,3.00,1.88
2012.12.19 17:45:17.297,1.11874,1.11886,1.50,2.10
2012.12.19 17:45:17.484,1.11875,1.11889,2.63,2.63
2012.12.19 17:45:18.027,1.11878,1.11891,1.72,1.73
2012.12.19 17:45:18.087,1.11878,1.11891,1.94,1.50
2012.12.19 17:45:18.267,1.11882,1.11893,1.50,1.13
2012.12.19 17:45:18.807,1.11883,1.11896,1.79,1.50
2012.12.19 17:45:19.046,1.11883,1.11896,1.04,1.50
2012.12.19 17:45:19.410,1.11883,1.11896,1.57,1.88
2012.12.19 17:45:19.597,1.11882,1.11896,2.32,1.13
2012.12.19 17:45:19.957,1.11883,1.11897,2.32,2.63
2012.12.19 17:45:21.066,1.11882,1.11897,2.54,3.38
2012.12.19 17:45:21.626,1.11882,1.11896,2.54,2.48
2012.12.19 17:45:22.056,1.11882,1.11894,1.04,5.15
2012.12.19 17:45:22.357,1.11878,1.11892,3.07,3.60
2012.12.19 17:45:22.897,1.11878,1.11891,2.32,1.13
2012.12.19 17:45:24.137,1.11878,1.11892,3.29,1.73
2012.12.19 17:45:24.198,1.11879,1.11894,1.88,2.48
2012.12.19 17:45:24.556,1.11882,1.11897,1.87,1.65
2012.12.19 17:45:24.856,1.11881,1.11896,4.60,1.13
2012.12.19 17:45:25.387,1.11882,1.11897,2.32,3.38
2012.12.19 17:45:28.716,1.11882,1.11896,2.32,1.13
2012.12.19 17:45:29.097,1.11883,1.11897,2.32,3.23
2012.12.19 17:45:29.646,1.11884,1.11898,1.73,1.73
2012.12.19 17:45:29.948,1.11884,1.119,1.13,1.50
2012.12.19 17:45:30.585,1.11884,1.11898,1.04,1.73
2012.12.19 17:45:31.127,1.11884,1.11899,1.79,1.73
2012.12.19 17:45:31.187,1.11884,1.11899,1.79,1.73
2012.12.19 17:45:32.687,1.11886,1.11899,1.50,1.73
2012.12.19 17:45:33.047,1.11894,1.11908,1.04,1.13
2012.12.19 17:45:33.698,1.11895,1.11909,1.13,2.25
2012.12.19 17:45:34.477,1.11895,1.11908,1.13,1.50
2012.12.19 17:45:35.321,1.11895,1.11908,1.13,1.50
2012.12.19 17:45:35.843,1.11895,1.11909,1.88,3.00
2012.12.19 17:45:36.297,1.11895,1.11909,1.13,3.00
2012.12.19 17:45:39.168,1.11896,1.11909,1.04,1.50
2012.12.19 17:45:39.537,1.11896,1.11911,1.94,1.73
2012.12.19 17:45:40.178,1.11895,1.11909,1.34,3.23
2012.12.19 17:45:40.760,1.11894,1.11909,2.32,3.23
2012.12.19 17:45:40.832,1.11892,1.11908,2.17,1.65
2012.12.19 17:45:40.961,1.11891,1.11907,3.32,3.98
2012.12.19 17:45:41.031,1.1189,1.11904,3.82,1.50
2012.12.19 17:45:41.577,1.1189,1.11905,3.07,1.50
2012.12.19 17:45:41.787,1.11891,1.11905,1.50,1.50
2012.12.19 17:45:42.327,1.11893,1.11908,2.54,1.13
2012.12.19 17:45:42.627,1.11893,1.11908,1.04,1.13
2012.12.19 17:45:42.866,1.11895,1.1191,1.73,3.38
2012.12.19 17:45:43.289,1.11895,1.1191,1.73,2.63
2012.12.19 17:45:44.461,1.11897,1.11909,1.50,2.48
2012.12.19 17:45:44.707,1.11896,1.11911,1.88,1.50
2012.12.19 17:45:44.826,1.11898,1.11912,1.50,2.48
2012.12.19 17:45:45.006,1.11899,1.11913,1.50,2.48
2012.12.19 17:45:45.557,1.11899,1.11912,1.57,1.73
2012.12.19 17:45:45.737,1.11895,1.11908,2.25,1.73
2012.12.19 17:45:45.916,1.11893,1.11905,1.57,1.50
2012.12.19 17:45:46.036,1.11893,1.11905,1.57,1.50
2012.12.19 17:45:47.856,1.11892,1.11907,1.04,3.98
2012.12.19 17:45:48.096,1.11893,1.11908,1.57,3.23
2012.12.19 17:45:48.157,1.11893,1.11906,1.57,3.75
2012.12.19 17:45:48.699,1.11893,1.11908,1.57,2.48
2012.12.19 17:45:50.136,1.11892,1.11908,1.57,2.48
2012.12.19 17:45:50.256,1.11891,1.11904,1.57,1.73
2012.12.19 17:45:50.868,1.11892,1.11905,1.04,2.48
2012.12.19 17:45:51.166,1.11891,1.11905,1.57,2.48
2012.12.19 17:45:53.316,1.11889,1.11904,1.79,1.73
2012.12.19 17:45:55.817,1.11891,1.11905,3.23,2.25
2012.12.19 17:45:56.147,1.11891,1.11905,2.48,1.50
2012.12.19 17:45:57.337,1.11893,1.11906,1.04,3.98
2012.12.19 17:45:57.639,1.11893,1.11906,2.69,2.48
2012.12.19 17:45:57.759,1.11895,1.11906,3.00,2.25
2012.12.19 17:45:57.880,1.11895,1.11909,3.23,2.25
2012.12.19 17:45:58.127,1.11895,1.11909,1.88,2.25
2012.12.19 17:45:58.487,1.11895,1.11909,1.88,3.75
2012.12.19 17:45:58.727,1.11895,1.11907,1.50,1.73
2012.12.19 17:45:59.244,1.11893,1.11907,1.04,2.48
2012.12.19 17:45:59.890,1.11893,1.11907,1.04,2.25
2012.12.19 17:46:00.448,1.11893,1.11908,1.04,1.73
2012.12.19 17:46:00.988,1.11893,1.11908,1.04,1.73
2012.12.19 17:46:01.497,1.11893,1.11907,1.04,1.50
2012.12.19 17:46:01.897,1.11892,1.11907,1.79,2.48
2012.12.19 17:46:03.518,1.11893,1.11907,1.04,1.73
2012.12.19 17:46:04.486,1.11893,1.11908,3.92,1.50
2012.12.19 17:46:04.606,1.11896,1.11909,1.13,3.75
2012.12.19 17:46:05.309,1.11896,1.1191,1.13,1.50
2012.12.19 17:46:06.086,1.11896,1.1191,1.13,1.50
2012.12.19 17:46:07.698,1.11896,1.11911,1.13,3.23
2012.12.19 17:46:08.247,1.11896,1.11911,1.13,3.98
2012.12.19 17:46:08.947,1.11897,1.11913,1.50,1.88
2012.12.19 17:46:09.246,1.11901,1.11914,1.50,1.88
2012.12.19 17:46:10.030,1.119,1.11914,1.73,1.50
2012.12.19 17:46:10.406,1.11899,1.11913,3.00,1.13
2012.12.19 17:46:12.198,1.11898,1.11912,2.25,1.73
2012.12.19 17:46:13.018,1.11898,1.11912,1.50,1.73
2012.12.19 17:46:13.326,1.11899,1.11912,1.50,1.73
2012.12.19 17:46:13.686,1.11895,1.1191,1.19,3.23
2012.12.19 17:46:14.130,1.11895,1.1191,1.13,3.23
2012.12.19 17:46:16.556,1.11895,1.1191,1.58,3.75
2012.12.19 17:46:16.616,1.11898,1.1191,1.37,5.25
2012.12.19 17:46:16.918,1.1189,1.11898,1.05,4.35
2012.12.19 17:46:17.278,1.11884,1.11893,1.35,1.88
2012.12.19 17:46:17.337,1.11883,1.11891,1.13,2.10
2012.12.19 17:46:17.458,1.1188,1.11888,1.13,1.50
2012.12.19 17:46:17.971,1.11875,1.11888,1.95,2.48
2012.12.19 17:46:18.038,1.11875,1.11883,1.95,3.75
2012.12.19 17:46:18.097,1.11875,1.11886,1.50,3.75
2012.12.19 17:46:18.157,1.11875,1.11888,1.50,3.23
2012.12.19 17:46:18.337,1.11875,1.11888,1.50,2.85
2012.12.19 17:46:18.397,1.11875,1.11887,1.88,2.25
2012.12.19 17:46:18.817,1.11875,1.11888,1.88,1.50
2012.12.19 17:46:19.373,1.11875,1.11888,1.13,1.50
2012.12.19 17:46:19.438,1.11875,1.11888,1.13,1.50
2012.12.19 17:46:21.077,1.11873,1.11887,1.04,4.50
2012.12.19 17:46:21.137,1.11873,1.11882,1.04,1.50
2012.12.19 17:46:21.317,1.11871,1.11886,1.57,2.48
2012.12.19 17:46:21.437,1.11874,1.11887,1.13,1.50
2012.12.19 17:46:21.736,1.11874,1.11888,1.13,3.75
2012.12.19 17:46:22.766,1.11874,1.11888,1.13,2.25
2012.12.19 17:46:23.416,1.11874,1.11888,1.13,2.25
2012.12.19 17:46:24.013,1.11874,1.11888,1.13,3.00
2012.12.19 17:46:24.082,1.11872,1.11885,3.23,3.75
2012.12.19 17:46:24.347,1.11872,1.11887,3.23,3.23
2012.12.19 17:46:25.006,1.11872,1.11887,3.23,3.23
2012.12.19 17:46:25.548,1.11872,1.11886,3.23,1.13
2012.12.19 17:46:26.356,1.11872,1.11886,3.23,1.50
2012.12.19 17:46:26.656,1.11872,1.11886,3.23,1.13
2012.12.19 17:46:26.716,1.11872,1.11882,3.23,3.75
2012.12.19 17:46:26.956,1.11872,1.11885,1.73,1.13
2012.12.19 17:46:27.137,1.11873,1.11887,1.13,4.13
2012.12.19 17:46:27.198,1.11872,1.11887,1.73,3.75
2012.12.19 17:46:27.257,1.11872,1.11887,1.73,3.98
2012.12.19 17:46:27.438,1.11873,1.11887,1.13,3.00
2012.12.19 17:46:32.576,1.11873,1.11888,1.13,1.50
2012.12.19 17:46:33.911,1.11873,1.11888,1.19,3.23
2012.12.19 17:46:37.556,1.11873,1.11888,1.88,2.48
2012.12.19 17:46:38.096,1.11876,1.1189,1.13,3.00
2012.12.19 17:46:38.513,1.11876,1.11887,1.13,3.75
2012.12.19 17:46:39.457,1.11876,1.1189,3.77,2.25
2012.12.19 17:46:39.577,1.11879,1.11894,1.65,3.23
2012.12.19 17:46:39.636,1.11879,1.11894,2.63,2.48
2012.12.19 17:46:40.457,1.1188,1.11892,1.50,3.75
2012.12.19 17:46:40.696,1.1188,1.11892,1.50,3.75
2012.12.19 17:46:40.997,1.1188,1.11888,1.50,3.75
2012.12.19 17:46:41.177,1.11876,1.1189,1.88,1.88
2012.12.19 17:46:41.697,1.11876,1.11891,3.38,1.13
2012.12.19 17:46:42.206,1.11876,1.11893,3.44,2.48
2012.12.19 17:46:46.457,1.11878,1.11892,1.65,1.73
2012.12.19 17:46:46.816,1.1188,1.11894,1.39,1.13
2012.12.19 17:46:48.018,1.1188,1.11896,3.26,1.73
2012.12.19 17:46:48.403,1.11879,1.11891,1.58,1.50
2012.12.19 17:46:48.596,1.11874,1.11888,1.73,1.73
2012.12.19 17:46:48.837,1.11873,1.11888,2.32,1.73
2012.12.19 17:46:49.018,1.11873,1.11888,3.26,2.48
2012.12.19 17:46:49.556,1.11874,1.11888,1.65,1.73
2012.12.19 17:46:49.797,1.11874,1.11889,1.88,2.48
2012.12.19 17:46:50.336,1.11874,1.11889,1.88,3.23
2012.12.19 17:46:50.698,1.11875,1.11889,1.16,2.48
2012.12.19 17:46:51.222,1.11877,1.11891,2.14,2.25
2012.12.19 17:46:51.287,1.11878,1.11893,1.39,3.60
2012.12.19 17:46:51.468,1.11875,1.1189,2.14,3.98
2012.12.19 17:46:52.006,1.11875,1.1189,3.26,3.98
2012.12.19 17:46:53.087,1.11876,1.11891,1.13,3.23
2012.12.19 17:46:53.756,1.11875,1.11891,2.89,3.23
2012.12.19 17:46:54.116,1.11875,1.11887,1.73,3.75
2012.12.19 17:46:54.298,1.11871,1.11886,1.52,2.48
2012.12.19 17:46:54.807,1.11871,1.11887,2.63,3.23
2012.12.19 17:46:55.447,1.11871,1.11887,3.44,2.48
2012.12.19 17:46:56.397,1.11874,1.11889,2.25,1.73
2012.12.19 17:46:56.938,1.11874,1.11889,2.51,1.73
2012.12.19 17:46:58.197,1.11872,1.11888,2.32,3.98
2012.12.19 17:46:58.656,1.11872,1.11887,2.25,1.73
2012.12.19 17:46:59.168,1.1187,1.11884,1.19,1.50
2012.12.19 17:47:00.127,1.1187,1.11887,4.19,1.73
2012.12.19 17:47:00.488,1.11872,1.11888,1.57,2.48
2012.12.19 17:47:01.398,1.11878,1.11889,1.50,4.73
2012.12.19 17:47:01.817,1.11877,1.11891,1.65,1.73
2012.12.19 17:47:01.882,1.11875,1.11891,3.77,1.88
2012.12.19 17:47:01.947,1.11875,1.11887,1.88,3.75
2012.12.19 17:47:02.248,1.11876,1.11884,1.13,2.25
2012.12.19 17:47:02.607,1.11868,1.11882,2.48,4.50
2012.12.19 17:47:03.108,1.11868,1.11882,1.50,4.73
2012.12.19 17:47:04.247,1.11868,1.11881,1.50,1.73
2012.12.19 17:47:04.796,1.11865,1.11881,4.19,3.23
2012.12.19 17:47:14.447,1.11866,1.11882,1.65,4.73
2012.12.19 17:47:15.218,1.11868,1.11882,1.50,3.98
2012.12.19 17:47:16.278,1.11868,1.11884,1.50,2.48
2012.12.19 17:47:20.454,1.11866,1.11881,2.47,1.73
2012.12.19 17:47:21.807,1.11866,1.11882,3.22,1.73
2012.12.19 17:47:24.496,1.11869,1.11885,4.19,3.98
2012.12.19 17:47:24.997,1.11872,1.11885,1.50,1.73
2012.12.19 17:47:25.537,1.11872,1.11885,1.50,1.73
2012.12.19 17:47:26.976,1.11869,1.11885,4.72,1.73
2012.12.19 17:47:29.666,1.11869,1.11885,3.97,1.73
2012.12.19 17:47:29.847,1.1187,1.11885,1.72,1.73
2012.12.19 17:47:30.771,1.1187,1.11885,1.72,1.73
2012.12.19 17:47:39.838,1.11869,1.11885,2.54,3.38
2012.12.19 17:47:40.144,1.11869,1.11882,2.32,1.73
2012.12.19 17:47:40.699,1.11866,1.11881,1.19,1.73
2012.12.19 17:47:41.866,1.11866,1.11881,1.19,1.73
2012.12.19 17:47:44.227,1.11866,1.11881,1.19,1.73
2012.12.19 17:47:44.788,1.11864,1.11879,1.94,2.48
2012.12.19 17:47:45.312,1.11864,1.11879,1.94,2.48
2012.12.19 17:47:45.848,1.11864,1.11879,1.94,2.48
2012.12.19 17:47:49.867,1.11864,1.11879,1.04,2.63
2012.12.19 17:47:49.987,1.11863,1.11877,1.79,5.25
2012.12.19 17:47:50.288,1.11862,1.11877,1.57,5.48
2012.12.19 17:47:50.689,1.11863,1.11877,1.50,5.48
2012.12.19 17:47:52.365,1.11862,1.11878,3.07,3.23
2012.12.19 17:47:55.357,1.11863,1.11878,1.50,3.98
2012.12.19 17:47:55.799,1.11862,1.11878,3.82,3.98
2012.12.19 17:47:58.238,1.11863,1.11878,1.57,3.23
2012.12.19 17:48:01.899,1.11863,1.11878,1.57,2.48
2012.12.19 17:48:02.029,1.11866,1.11878,1.73,1.50
2012.12.19 17:48:02.648,1.11866,1.1188,1.73,3.60
2012.12.19 17:48:02.838,1.11866,1.1188,1.73,3.60
2012.12.19 17:48:06.797,1.11866,1.11881,3.23,1.35
2012.12.19 17:48:07.737,1.11867,1.11882,1.50,3.23
2012.12.19 17:48:12.026,1.11866,1.11879,2.54,4.73
2012.12.19 17:48:14.076,1.11866,1.1188,1.79,2.48
2012.12.19 17:48:16.920,1.11866,1.11882,3.29,2.48
2012.12.19 17:48:20.177,1.11868,1.11882,2.48,2.48
2012.12.19 17:48:21.827,1.11868,1.11883,2.48,3.60
2012.12.19 17:48:37.116,1.11868,1.11883,4.24,3.23
2012.12.19 17:48:38.289,1.11868,1.11882,3.26,1.73
2012.12.19 17:48:38.826,1.11866,1.1188,1.57,1.73
2012.12.19 17:48:39.067,1.11866,1.11879,1.57,3.75
2012.12.19 17:48:39.307,1.11866,1.11881,1.57,1.73
2012.12.19 17:48:39.787,1.11868,1.11882,2.63,1.50
2012.12.19 17:48:40.029,1.11867,1.11882,2.32,1.73
2012.12.19 17:48:40.538,1.11866,1.11879,1.50,2.25
2012.12.19 17:48:41.077,1.11865,1.1188,1.94,3.23
2012.12.19 17:48:44.147,1.11865,1.1188,1.88,1.73
2012.12.19 17:48:46.637,1.11865,1.1188,1.94,4.73
2012.12.19 17:48:48.107,1.11865,1.11881,1.94,4.73
2012.12.19 17:48:48.648,1.11866,1.11881,3.07,1.73
2012.12.19 17:48:49.510,1.11866,1.11881,3.07,1.73
2012.12.19 17:48:50.367,1.11865,1.1188,2.05,5.48
2012.12.19 17:48:50.427,1.11865,1.11879,1.82,1.73
2012.12.19 17:48:52.807,1.11862,1.11878,4.04,2.48
2012.12.19 17:48:56.287,1.11866,1.11878,1.65,1.50
2012.12.19 17:48:56.407,1.11867,1.11878,1.50,1.50
2012.12.19 17:48:56.829,1.11864,1.11878,2.25,1.73
2012.12.19 17:48:57.067,1.11867,1.11878,1.50,1.50
2012.12.19 17:48:57.127,1.11868,1.11881,1.50,1.73
2012.12.19 17:48:57.609,1.11867,1.11881,1.50,3.98
2012.12.19 17:48:58.199,1.11865,1.1188,1.65,2.48
2012.12.19 17:49:00.197,1.11865,1.1188,1.50,5.10
2012.12.19 17:49:00.756,1.11863,1.11879,3.82,1.73
2012.12.19 17:49:06.717,1.11865,1.11878,1.50,3.60
2012.12.19 17:49:07.258,1.11865,1.11878,1.79,2.48
2012.12.19 17:49:11.797,1.11865,1.11878,1.50,2.48
2012.12.19 17:49:18.108,1.11868,1.1188,1.50,3.00
2012.12.19 17:49:18.648,1.11865,1.11878,1.73,1.73
2012.12.19 17:49:19.448,1.11864,1.11878,2.63,1.73
2012.12.19 17:49:19.897,1.11864,1.11878,1.65,3.98
2012.12.19 17:49:20.457,1.11862,1.11877,1.50,4.58
2012.12.19 17:49:20.980,1.11862,1.11877,1.50,4.58
2012.12.19 17:49:22.557,1.11864,1.11877,1.13,3.83
2012.12.19 17:49:25.737,1.11863,1.11878,1.65,1.73
2012.12.19 17:49:26.159,1.11863,1.11873,1.50,1.73
2012.12.19 17:49:27.608,1.11863,1.11876,1.50,2.48
2012.12.19 17:49:28.117,1.11863,1.11876,1.50,2.48
2012.12.19 17:49:28.797,1.11864,1.11876,1.99,2.25
2012.12.19 17:49:28.917,1.11866,1.11876,1.50,1.73
2012.12.19 17:49:29.037,1.11865,1.11876,1.50,1.73
2012.12.19 17:49:30.947,1.11865,1.11876,2.25,1.73
2012.12.19 17:49:31.487,1.11864,1.11875,1.50,5.48
2012.12.19 17:49:31.548,1.11865,1.11875,1.50,1.73
2012.12.19 17:49:31.607,1.11863,1.11875,1.50,1.73
2012.12.19 17:49:32.247,1.11863,1.11875,2.25,1.73
2012.12.19 17:49:34.026,1.11863,1.11875,3.00,1.73
2012.12.19 17:49:42.667,1.11863,1.11875,1.50,1.73
2012.12.19 17:49:48.989,1.11865,1.11878,1.72,4.73
2012.12.19 17:49:49.049,1.11866,1.11881,1.30,2.33
2012.12.19 17:49:49.109,1.11867,1.11881,2.48,1.50
2012.12.19 17:49:49.169,1.11869,1.11882,1.73,1.35
2012.12.19 17:49:49.348,1.11869,1.1188,1.50,2.48
2012.12.19 17:49:49.657,1.11866,1.11875,1.50,1.73
2012.12.19 17:49:49.957,1.11866,1.11875,1.50,1.73
2012.12.19 17:49:50.561,1.11862,1.11875,1.57,1.73
2012.12.19 17:49:52.417,1.11862,1.11875,1.65,1.50
2012.12.19 17:49:54.758,1.11865,1.11875,1.50,1.50
2012.12.19 17:49:55.059,1.11871,1.11882,1.73,2.25
2012.12.19 17:49:55.297,1.1187,1.11879,1.24,1.50
2012.12.19 17:49:55.418,1.11871,1.11885,1.50,1.20
2012.12.19 17:49:55.477,1.11872,1.11884,1.50,1.80
2012.12.19 17:49:55.597,1.11871,1.11884,1.50,1.80
2012.12.19 17:50:00.537,1.11871,1.11884,1.50,2.55
2012.12.19 17:50:01.956,1.11871,1.11881,1.50,3.75
2012.12.19 17:50:03.657,1.11871,1.11881,1.50,3.75
2012.12.19 17:50:08.367,1.11869,1.11882,1.50,2.63
2012.12.19 17:50:09.777,1.11869,1.11881,1.50,1.58
2012.12.19 17:50:11.099,1.11869,1.11881,1.50,1.73
2012.12.19 17:50:11.218,1.11869,1.11881,1.50,1.13
2012.12.19 17:50:14.217,1.11866,1.11876,1.50,3.98
2012.12.19 17:50:18.167,1.11866,1.1188,1.73,2.48
2012.12.19 17:50:18.768,1.11869,1.11881,1.01,3.60
2012.12.19 17:50:19.307,1.11869,1.1188,1.50,1.73
2012.12.19 17:50:20.717,1.11869,1.11876,1.01,3.75
2012.12.19 17:50:20.777,1.11867,1.11881,1.50,1.73
2012.12.19 17:50:21.148,1.11867,1.11882,3.75,4.13
2012.12.19 17:50:21.448,1.11867,1.11878,3.75,3.75
2012.12.19 17:50:23.079,1.11867,1.11881,4.50,1.13
2012.12.19 17:50:23.139,1.1187,1.11882,1.13,2.25
2012.12.19 17:50:23.441,1.11869,1.11881,1.88,3.08
2012.12.19 17:50:23.748,1.11869,1.11878,1.13,1.50
2012.12.19 17:50:24.605,1.11867,1.11878,1.13,1.50
2012.12.19 17:50:24.673,1.11867,1.11878,1.13,1.50
2012.12.19 17:50:24.737,1.11867,1.11878,1.13,1.50
2012.12.19 17:50:25.958,1.11866,1.11878,1.24,1.50
2012.12.19 17:50:26.019,1.11864,1.11877,3.38,1.73
2012.12.19 17:50:26.090,1.11864,1.11878,1.88,3.23
2012.12.19 17:50:28.547,1.11864,1.11877,1.13,1.50
2012.12.19 17:50:28.607,1.11864,1.11877,1.13,1.50
2012.12.19 17:50:32.537,1.11864,1.11878,1.88,2.85
2012.12.19 17:50:37.169,1.11869,1.11878,1.76,2.25
2012.12.19 17:50:37.477,1.11869,1.11884,2.51,2.85
2012.12.19 17:50:37.778,1.1187,1.11884,1.50,1.88
2012.12.19 17:50:38.757,1.1187,1.11884,1.50,1.88
2012.12.19 17:50:39.258,1.1187,1.11884,1.50,1.88
2012.12.19 17:50:40.416,1.1187,1.11884,1.50,2.25
2012.12.19 17:50:45.028,1.1187,1.11884,1.50,2.25
2012.12.19 17:50:45.388,1.11871,1.11885,1.65,2.85
2012.12.19 17:50:45.986,1.11871,1.11885,2.40,1.35
2012.12.19 17:50:50.105,1.11871,1.11885,2.25,1.13
2012.12.19 17:50:50.359,1.1187,1.11884,1.16,2.63
2012.12.19 17:50:50.718,1.11877,1.11884,1.50,1.88
2012.12.19 17:50:51.019,1.11877,1.11884,1.65,1.50
2012.12.19 17:50:51.258,1.11877,1.11889,1.65,1.43
2012.12.19 17:50:51.380,1.11879,1.11891,1.39,3.60
2012.12.19 17:50:51.507,1.11879,1.11893,1.39,2.10
2012.12.19 17:50:51.567,1.11879,1.11893,1.39,2.10
2012.12.19 17:50:51.869,1.11881,1.11893,2.14,1.13
2012.12.19 17:50:52.519,1.11882,1.11895,1.16,2.48
2012.12.19 17:50:52.858,1.11882,1.11895,1.16,2.48
2012.12.19 17:50:53.237,1.11882,1.11895,1.16,2.48
2012.12.19 17:50:53.358,1.11887,1.11897,1.88,4.50
2012.12.19 17:50:53.477,1.1189,1.11901,1.13,1.50
2012.12.19 17:50:54.017,1.11895,1.11905,1.50,1.73
2012.12.19 17:50:54.477,1.11895,1.11905,1.50,1.73
2012.12.19 17:50:55.027,1.11895,1.11905,1.50,1.73
2012.12.19 17:50:55.507,1.11894,1.11907,5.25,1.88
2012.12.19 17:50:58.968,1.11894,1.11906,1.50,1.73
2012.12.19 17:50:59.421,1.11895,1.11907,3.75,1.88
2012.12.19 17:51:02.007,1.11892,1.11906,2.47,1.73
2012.12.19 17:51:03.047,1.11894,1.11907,4.50,2.63
2012.12.19 17:51:03.598,1.11895,1.11907,3.75,2.63
2012.12.19 17:51:06.437,1.11893,1.11905,1.50,1.73
2012.12.19 17:51:09.077,1.11891,1.11905,3.00,1.73
2012.12.19 17:51:10.960,1.11889,1.11905,1.72,3.98
2012.12.19 17:51:11.099,1.11889,1.11902,1.91,2.48
2012.12.19 17:51:11.478,1.11888,1.119,1.65,2.48
2012.12.19 17:51:15.490,1.11887,1.11901,1.88,2.55
2012.12.19 17:51:15.619,1.11888,1.11901,1.16,1.58
2012.12.19 17:51:17.705,1.11889,1.11902,3.90,3.30
2012.12.19 17:51:18.307,1.11889,1.11902,1.91,1.73
2012.12.19 17:51:19.047,1.11889,1.11902,1.91,1.73
2012.12.19 17:51:20.529,1.11889,1.11903,1.97,4.73
2012.12.19 17:51:20.888,1.11895,1.11904,3.75,1.50
2012.12.19 17:51:21.008,1.11896,1.11906,2.25,3.60
2012.12.19 17:51:21.498,1.11896,1.11905,2.25,1.50
2012.12.19 17:51:21.617,1.11896,1.11906,2.25,2.48
2012.12.19 17:51:22.157,1.11896,1.11906,1.50,2.48
2012.12.19 17:51:22.714,1.11895,1.11906,1.50,3.23
2012.12.19 17:51:22.847,1.11895,1.11906,1.50,3.23
