2012.12.05 07:41:03.963,1.07913,1.07928,3.13,3.23
2012.12.05 07:41:04.031,1.07915,1.07928,1.73,2.48
2012.12.05 07:41:04.279,1.07915,1.07928,1.48,1.73
2012.12.05 07:41:04.784,1.07913,1.07928,1.63,1.88
2012.12.05 07:41:06.029,1.07913,1.07928,1.63,3.38
2012.12.05 07:41:06.574,1.07913,1.07928,2.98,3.38
2012.12.05 07:41:06.915,1.07917,1.07928,1.40,2.48
2012.12.05 07:41:07.224,1.07917,1.07933,3.13,2.63
2012.12.05 07:41:07.660,1.07919,1.07933,2.23,1.13
2012.12.05 07:41:08.919,1.07918,1.07933,2.23,1.13
2012.12.05 07:41:09.631,1.0792,1.07934,1.48,2.63
2012.12.05 07:41:09.990,1.0792,1.07935,1.48,2.85
2012.12.05 07:41:10.230,1.0792,1.07935,2.98,2.48
2012.12.05 07:41:10.421,1.07922,1.07936,1.25,2.10
2012.12.05 07:41:11.570,1.07921,1.07934,2.98,1.88
2012.12.05 07:41:12.231,1.07921,1.07934,1.48,1.88
2012.12.05 07:41:12.769,1.07922,1.07934,1.25,1.13
2012.12.05 07:41:13.860,1.07921,1.07934,1.48,1.13
2012.12.05 07:41:14.342,1.07922,1.07936,2.23,2.85
2012.12.05 07:41:19.179,1.07923,1.07935,1.48,1.73
2012.12.05 07:41:22.069,1.07921,1.07933,1.48,1.13
2012.12.05 07:41:22.251,1.07918,1.0793,2.98,1.13
2012.12.05 07:41:22.311,1.07917,1.0793,1.48,2.85
2012.12.05 07:41:22.731,1.07914,1.07929,3.13,2.63
2012.12.05 07:41:25.399,1.07914,1.07928,2.38,1.50
2012.12.05 07:41:25.754,1.07914,1.07928,2.38,1.50
2012.12.05 07:41:26.420,1.07914,1.07928,2.38,1.50
2012.12.05 07:41:27.058,1.07911,1.07927,4.63,1.73
2012.12.05 07:41:27.641,1.07911,1.07927,3.88,1.73
2012.12.05 07:41:29.420,1.07911,1.07925,3.13,1.50
2012.12.05 07:41:36.251,1.07912,1.07924,1.13,2.25
2012.12.05 07:41:36.550,1.0791,1.07922,1.88,1.50
2012.12.05 07:41:36.730,1.0791,1.07921,1.13,3.23
2012.12.05 07:41:37.029,1.07909,1.07921,1.63,1.50
2012.12.05 07:41:37.329,1.07909,1.07923,1.63,5.10
2012.12.05 07:41:49.674,1.07908,1.07923,1.85,5.10
2012.12.05 07:41:49.740,1.07908,1.07921,1.85,1.50
2012.12.05 07:41:49.981,1.07903,1.07914,2.25,1.88
2012.12.05 07:41:50.159,1.079,1.07913,1.13,1.73
2012.12.05 07:41:50.699,1.07897,1.07911,1.35,2.48
2012.12.05 07:41:51.701,1.07897,1.07911,2.10,1.73
2012.12.05 07:41:53.827,1.07897,1.07911,1.35,1.73
2012.12.05 07:41:59.330,1.07897,1.07909,1.10,2.25
2012.12.05 07:41:59.510,1.07893,1.07906,1.73,1.88
2012.12.05 07:41:59.570,1.07893,1.07905,1.50,1.73
2012.12.05 07:41:59.870,1.07889,1.07903,1.13,3.23
2012.12.05 07:42:00.850,1.07888,1.07899,1.73,1.50
2012.12.05 07:42:00.913,1.07888,1.07899,1.73,1.73
2012.12.05 07:42:01.451,1.07887,1.07898,1.73,2.48
2012.12.05 07:42:01.510,1.07887,1.07897,1.73,1.50
2012.12.05 07:42:02.020,1.07885,1.07895,1.88,1.50
2012.12.05 07:42:02.460,1.07885,1.07897,1.65,2.48
2012.12.05 07:42:02.580,1.07885,1.07897,1.73,2.25
2012.12.05 07:42:02.819,1.07887,1.07899,1.63,1.73
2012.12.05 07:42:04.259,1.07886,1.07899,3.13,2.48
2012.12.05 07:42:05.410,1.07887,1.07899,1.48,2.48
2012.12.05 07:42:05.471,1.07885,1.07896,1.25,1.50
2012.12.05 07:42:05.949,1.07884,1.07896,1.13,1.73
2012.12.05 07:42:06.010,1.07883,1.07896,1.48,1.88
2012.12.05 07:42:06.190,1.07882,1.07896,1.25,2.63
2012.12.05 07:42:06.950,1.07881,1.07894,2.23,1.35
2012.12.05 07:42:07.010,1.07881,1.07894,2.23,1.35
2012.12.05 07:42:07.069,1.07881,1.07895,2.23,1.35
2012.12.05 07:42:07.199,1.07881,1.07895,2.23,1.35
2012.12.05 07:42:07.510,1.07881,1.07895,1.48,2.10
2012.12.05 07:42:12.059,1.07878,1.07894,2.38,1.35
2012.12.05 07:42:13.759,1.07878,1.07891,1.63,1.73
2012.12.05 07:42:14.309,1.07876,1.07891,3.13,2.48
2012.12.05 07:42:14.370,1.07876,1.07891,3.13,2.48
2012.12.05 07:42:14.669,1.07879,1.07891,1.13,1.73
2012.12.05 07:42:15.389,1.07879,1.07891,1.13,1.73
2012.12.05 07:42:17.801,1.07879,1.07892,2.60,1.73
2012.12.05 07:42:17.980,1.07882,1.07895,1.13,2.10
2012.12.05 07:42:19.422,1.07881,1.07896,3.73,1.73
2012.12.05 07:42:19.539,1.07885,1.07897,1.13,2.48
2012.12.05 07:42:19.780,1.07886,1.07897,1.85,1.50
2012.12.05 07:42:20.210,1.07886,1.07902,4.85,4.73
2012.12.05 07:42:20.890,1.07887,1.07902,1.63,1.88
2012.12.05 07:42:30.712,1.07888,1.079,1.13,3.98
2012.12.05 07:42:30.902,1.0789,1.07902,1.25,1.13
2012.12.05 07:42:31.140,1.0789,1.07904,1.85,1.73
2012.12.05 07:42:31.439,1.07891,1.07905,1.63,1.35
2012.12.05 07:42:32.430,1.0789,1.07905,1.13,2.48
2012.12.05 07:42:32.489,1.0789,1.07905,1.13,3.98
2012.12.05 07:42:33.029,1.07889,1.07902,2.75,3.23
2012.12.05 07:42:37.221,1.07887,1.07902,1.63,3.98
2012.12.05 07:42:54.275,1.07887,1.07901,1.03,2.48
2012.12.05 07:42:55.273,1.07889,1.07901,2.38,1.73
2012.12.05 07:42:58.201,1.07889,1.07901,2.38,1.73
2012.12.05 07:42:59.371,1.0789,1.07902,1.10,1.73
2012.12.05 07:42:59.731,1.07893,1.07905,1.63,3.23
2012.12.05 07:42:59.789,1.07893,1.07905,1.63,1.73
2012.12.05 07:42:59.850,1.07893,1.07907,1.63,2.48
2012.12.05 07:42:59.910,1.07893,1.07907,1.63,2.48
2012.12.05 07:43:00.510,1.07895,1.07908,1.13,2.48
2012.12.05 07:43:03.610,1.07894,1.07908,1.55,2.48
2012.12.05 07:43:04.599,1.07895,1.07908,1.13,2.48
2012.12.05 07:43:05.089,1.07895,1.07908,1.35,2.48
2012.12.05 07:43:05.344,1.07896,1.07909,1.85,1.35
2012.12.05 07:43:05.895,1.07898,1.07911,1.13,1.73
2012.12.05 07:43:09.209,1.07897,1.07911,1.63,3.23
2012.12.05 07:43:12.350,1.07896,1.07911,1.85,3.98
2012.12.05 07:43:12.487,1.07896,1.0791,1.85,1.50
2012.12.05 07:43:14.370,1.07896,1.07911,2.60,4.35
2012.12.05 07:43:14.969,1.07897,1.07911,1.63,2.10
2012.12.05 07:43:25.681,1.07897,1.07912,2.60,3.98
2012.12.05 07:43:32.609,1.07897,1.07912,2.15,3.23
2012.12.05 07:43:33.759,1.07897,1.07912,2.23,3.23
2012.12.05 07:43:34.121,1.07896,1.07911,4.10,2.48
2012.12.05 07:43:34.599,1.07898,1.07912,1.63,1.73
2012.12.05 07:43:44.200,1.07898,1.07912,1.63,1.73
2012.12.05 07:43:51.769,1.07896,1.07911,1.85,3.98
2012.12.05 07:43:52.069,1.07894,1.07907,1.85,1.73
2012.12.05 07:43:54.770,1.07895,1.0791,1.63,2.48
2012.12.05 07:43:57.979,1.07895,1.07908,1.48,1.13
2012.12.05 07:44:00.100,1.07893,1.07908,3.13,1.13
2012.12.05 07:44:01.100,1.07893,1.07908,3.13,1.88
2012.12.05 07:44:01.639,1.07893,1.07907,1.13,1.13
2012.12.05 07:44:01.999,1.07893,1.07907,1.13,1.13
2012.12.05 07:44:08.050,1.07892,1.07906,1.35,2.48
2012.12.05 07:44:08.409,1.07892,1.07903,2.10,1.50
2012.12.05 07:44:10.377,1.07894,1.07907,1.13,2.25
2012.12.05 07:44:10.850,1.07894,1.07907,1.13,1.50
2012.12.05 07:44:11.450,1.07896,1.07909,1.88,3.38
2012.12.05 07:44:11.510,1.079,1.07909,1.73,2.63
2012.12.05 07:44:11.570,1.07901,1.0791,1.35,2.25
2012.12.05 07:44:11.749,1.07903,1.07916,1.48,1.73
2012.12.05 07:44:12.350,1.07902,1.07918,3.13,4.88
2012.12.05 07:44:14.219,1.07904,1.07918,3.98,3.90
2012.12.05 07:44:15.329,1.07904,1.07917,1.73,1.13
2012.12.05 07:44:15.389,1.07902,1.07916,2.38,1.73
2012.12.05 07:44:17.849,1.07906,1.07917,1.13,2.63
2012.12.05 07:44:17.912,1.07906,1.07917,1.13,1.13
2012.12.05 07:44:24.459,1.07903,1.07918,2.98,2.63
2012.12.05 07:44:25.051,1.07903,1.07918,1.73,3.38
2012.12.05 07:44:25.610,1.07903,1.07918,1.73,3.38
2012.12.05 07:44:26.165,1.079,1.07916,3.13,2.48
2012.12.05 07:44:26.889,1.079,1.07916,3.35,2.48
2012.12.05 07:44:27.070,1.07903,1.07917,2.10,1.13
2012.12.05 07:44:27.822,1.07904,1.07917,1.35,1.88
2012.12.05 07:44:28.330,1.07906,1.07917,1.13,2.25
2012.12.05 07:44:29.300,1.07905,1.07917,1.35,1.73
2012.12.05 07:44:29.901,1.07905,1.07917,1.13,2.48
2012.12.05 07:44:32.683,1.07904,1.07917,2.10,1.50
2012.12.05 07:44:36.325,1.07904,1.07919,2.85,3.23
2012.12.05 07:44:42.651,1.07903,1.07918,1.85,1.73
2012.12.05 07:44:43.920,1.07903,1.07917,1.85,1.50
2012.12.05 07:44:44.979,1.07904,1.07917,1.35,1.73
2012.12.05 07:44:45.521,1.07912,1.0792,1.50,4.23
2012.12.05 07:44:45.642,1.07911,1.0792,1.13,1.50
2012.12.05 07:44:45.760,1.07911,1.0792,1.13,1.50
2012.12.05 07:44:46.299,1.07911,1.07925,1.13,1.73
2012.12.05 07:44:46.375,1.07911,1.07925,1.13,1.73
2012.12.05 07:44:46.559,1.0791,1.07923,1.88,1.88
2012.12.05 07:44:48.531,1.07909,1.07924,1.13,4.88
2012.12.05 07:44:49.069,1.07911,1.07925,1.63,2.48
2012.12.05 07:44:52.091,1.07911,1.07925,2.38,2.48
2012.12.05 07:44:52.451,1.07914,1.07928,1.13,1.73
2012.12.05 07:44:52.781,1.07914,1.07928,1.13,1.73
2012.12.05 07:44:53.469,1.07914,1.07928,1.13,3.00
2012.12.05 07:44:53.970,1.07914,1.07928,1.35,2.25
2012.12.05 07:44:54.329,1.07921,1.07929,1.35,1.50
2012.12.05 07:44:54.389,1.07921,1.07928,1.35,1.50
2012.12.05 07:44:54.450,1.07921,1.07931,1.35,2.44
2012.12.05 07:44:54.510,1.07921,1.07931,1.35,1.69
2012.12.05 07:44:54.752,1.07921,1.07933,1.35,2.25
2012.12.05 07:44:55.053,1.07921,1.07933,1.35,1.50
2012.12.05 07:44:55.673,1.07921,1.07933,1.35,1.50
2012.12.05 07:44:58.760,1.07922,1.07934,2.10,1.32
2012.12.05 07:44:58.880,1.07921,1.07934,2.10,4.32
2012.12.05 07:44:58.940,1.07921,1.07934,2.10,4.13
2012.12.05 07:45:01.930,1.0792,1.07934,4.50,3.98
2012.12.05 07:45:05.351,1.07918,1.0793,1.65,1.73
2012.12.05 07:45:05.590,1.07916,1.0793,2.85,2.48
2012.12.05 07:45:05.650,1.07916,1.0793,2.85,2.48
2012.12.05 07:45:12.723,1.07917,1.0793,1.13,4.73
2012.12.05 07:45:13.860,1.07917,1.0793,1.63,2.48
2012.12.05 07:45:17.349,1.07919,1.07931,1.13,1.73
2012.12.05 07:45:18.881,1.07919,1.07932,2.10,2.48
2012.12.05 07:45:20.670,1.0792,1.07932,1.10,1.73
2012.12.05 07:45:22.500,1.07919,1.07932,1.85,1.73
2012.12.05 07:45:26.839,1.0792,1.07931,3.75,3.23
2012.12.05 07:45:26.960,1.07917,1.07931,2.63,3.23
2012.12.05 07:45:27.381,1.0792,1.07931,3.90,1.73
2012.12.05 07:45:27.910,1.07918,1.07931,2.10,1.73
2012.12.05 07:45:33.890,1.07917,1.07931,1.85,3.60
2012.12.05 07:45:43.440,1.07917,1.07931,1.35,3.98
2012.12.05 07:45:44.130,1.07918,1.07931,1.13,4.35
2012.12.05 07:45:47.282,1.07918,1.0793,1.35,1.73
2012.12.05 07:45:47.881,1.07918,1.07929,1.88,1.50
2012.12.05 07:45:48.240,1.07914,1.07926,1.35,1.73
2012.12.05 07:45:48.300,1.07912,1.07926,1.73,2.48
2012.12.05 07:45:51.020,1.07912,1.07926,1.13,4.35
2012.12.05 07:45:51.561,1.07913,1.07926,1.88,3.23
2012.12.05 07:45:52.571,1.07913,1.07926,2.38,2.48
2012.12.05 07:45:52.631,1.07911,1.07923,4.73,1.13
2012.12.05 07:45:52.750,1.07909,1.07922,5.85,2.85
2012.12.05 07:45:52.810,1.07909,1.07922,5.63,2.85
2012.12.05 07:45:53.170,1.07906,1.07916,1.13,1.13
2012.12.05 07:45:53.377,1.07903,1.07916,1.50,1.13
2012.12.05 07:45:53.441,1.07902,1.07916,3.00,1.13
2012.12.05 07:45:53.979,1.07902,1.07916,2.25,1.13
2012.12.05 07:45:57.110,1.07902,1.07914,1.73,1.35
2012.12.05 07:45:57.650,1.07902,1.07915,1.88,2.25
2012.12.05 07:45:58.870,1.07903,1.07916,1.13,1.73
2012.12.05 07:45:59.329,1.07904,1.07916,1.13,1.35
2012.12.05 07:45:59.450,1.07905,1.07917,1.13,3.00
2012.12.05 07:45:59.830,1.07905,1.07917,1.73,1.88
2012.12.05 07:46:04.720,1.07908,1.0792,2.90,1.73
2012.12.05 07:46:05.030,1.0791,1.07922,1.88,2.25
2012.12.05 07:46:05.590,1.0791,1.07922,1.80,1.73
2012.12.05 07:46:06.391,1.07909,1.07919,3.38,1.50
2012.12.05 07:46:06.631,1.07907,1.07919,2.38,1.50
2012.12.05 07:46:09.031,1.07907,1.07921,2.38,1.88
2012.12.05 07:46:09.210,1.07909,1.07923,1.63,1.73
2012.12.05 07:46:09.450,1.07909,1.07923,1.63,1.73
2012.12.05 07:46:10.550,1.0791,1.07924,2.38,2.10
2012.12.05 07:46:10.611,1.0791,1.07924,2.38,1.35
2012.12.05 07:46:15.551,1.0791,1.07923,1.63,1.73
2012.12.05 07:46:16.090,1.0791,1.07923,1.55,1.73
2012.12.05 07:46:16.452,1.07908,1.07923,1.55,3.60
2012.12.05 07:46:16.963,1.0791,1.07923,1.63,3.00
2012.12.05 07:46:18.980,1.07911,1.07923,1.63,1.88
2012.12.05 07:46:23.437,1.07912,1.07925,1.63,1.35
2012.12.05 07:46:23.701,1.07914,1.07929,3.13,1.88
2012.12.05 07:46:24.231,1.07914,1.07929,3.13,1.88
2012.12.05 07:46:24.352,1.07914,1.07929,1.88,2.63
2012.12.05 07:46:24.900,1.07912,1.07928,1.85,1.73
2012.12.05 07:46:26.261,1.07912,1.07925,1.85,1.50
2012.12.05 07:46:26.441,1.0791,1.07924,1.88,1.88
2012.12.05 07:46:26.990,1.0791,1.07923,1.50,1.35
2012.12.05 07:46:30.480,1.07911,1.07924,1.25,1.35
2012.12.05 07:46:30.660,1.07912,1.07924,2.23,1.13
2012.12.05 07:46:34.350,1.07913,1.07926,1.63,1.73
2012.12.05 07:46:34.529,1.07916,1.0793,1.63,2.48
2012.12.05 07:46:35.170,1.07917,1.0793,1.25,1.35
2012.12.05 07:46:35.471,1.07918,1.07932,3.13,1.73
2012.12.05 07:46:36.010,1.07919,1.07933,1.63,1.73
2012.12.05 07:46:38.630,1.07919,1.07934,1.85,1.73
2012.12.05 07:46:38.697,1.07919,1.07934,3.35,1.73
2012.12.05 07:46:38.881,1.07919,1.07934,1.63,2.10
2012.12.05 07:46:40.484,1.07921,1.07935,1.13,3.60
2012.12.05 07:46:40.970,1.07922,1.07935,2.98,1.13
2012.12.05 07:46:46.595,1.07921,1.07936,2.00,2.85
2012.12.05 07:46:46.782,1.07921,1.07936,1.78,2.10
2012.12.05 07:46:47.081,1.07921,1.07936,2.23,2.10
2012.12.05 07:46:47.800,1.07922,1.07935,1.13,1.13
2012.12.05 07:46:49.570,1.07922,1.07935,1.35,1.73
2012.12.05 07:46:50.123,1.07923,1.07936,2.03,3.98
2012.12.05 07:46:50.902,1.07923,1.07935,1.63,1.28
2012.12.05 07:46:51.032,1.07922,1.07935,1.13,2.25
2012.12.05 07:46:51.151,1.07921,1.07935,1.73,3.98
2012.12.05 07:46:51.450,1.07917,1.0793,1.88,1.13
2012.12.05 07:46:51.690,1.07917,1.0793,1.13,1.13
2012.12.05 07:46:52.233,1.07915,1.0793,3.35,1.13
2012.12.05 07:46:53.335,1.07918,1.07931,1.10,1.73
2012.12.05 07:46:53.979,1.07919,1.07932,1.85,1.73
2012.12.05 07:47:00.530,1.07919,1.07932,1.10,1.73
2012.12.05 07:47:01.250,1.07917,1.0793,1.73,1.88
2012.12.05 07:47:01.311,1.07915,1.0793,1.88,2.63
2012.12.05 07:47:01.370,1.07913,1.07925,2.63,1.13
2012.12.05 07:47:01.550,1.07911,1.07925,1.85,1.13
2012.12.05 07:47:01.792,1.07908,1.07923,2.90,1.13
2012.12.05 07:47:01.850,1.07908,1.07923,2.40,1.13
2012.12.05 07:47:02.231,1.07904,1.0792,2.48,3.38
2012.12.05 07:47:03.368,1.07904,1.07918,1.88,1.13
2012.12.05 07:47:03.670,1.07904,1.07916,1.50,1.13
2012.12.05 07:47:03.800,1.07902,1.07915,1.88,1.35
2012.12.05 07:47:04.751,1.07902,1.07913,1.88,1.73
2012.12.05 07:47:06.181,1.07902,1.07913,1.88,2.10
2012.12.05 07:47:06.650,1.07902,1.07913,1.88,1.35
2012.12.05 07:47:06.709,1.07902,1.07913,2.10,1.35
2012.12.05 07:47:18.180,1.07902,1.07914,2.10,1.73
2012.12.05 07:47:18.300,1.07905,1.07914,1.05,1.50
2012.12.05 07:47:18.719,1.07902,1.07914,1.80,1.73
2012.12.05 07:47:19.272,1.079,1.07914,1.85,1.73
2012.12.05 07:47:19.620,1.079,1.07914,1.85,1.73
2012.12.05 07:47:19.981,1.07897,1.07912,1.13,2.25
2012.12.05 07:47:20.220,1.07897,1.07908,3.90,1.73
2012.12.05 07:47:20.745,1.07895,1.07908,2.10,2.48
2012.12.05 07:47:21.830,1.07895,1.07908,1.35,2.48
2012.12.05 07:47:22.370,1.07895,1.07908,1.13,2.48
2012.12.05 07:47:22.491,1.07894,1.07908,3.90,3.38
2012.12.05 07:47:28.681,1.07893,1.07908,4.10,3.60
2012.12.05 07:47:28.920,1.07894,1.07908,2.38,1.88
2012.12.05 07:47:29.228,1.07896,1.07908,1.35,1.50
2012.12.05 07:47:29.410,1.07896,1.07908,1.13,1.65
2012.12.05 07:47:29.650,1.07895,1.07908,5.15,1.88
2012.12.05 07:47:31.090,1.07897,1.07908,4.13,1.73
2012.12.05 07:47:31.209,1.07897,1.07908,4.35,1.50
2012.12.05 07:47:31.399,1.07895,1.07908,1.88,1.50
2012.12.05 07:47:31.460,1.07895,1.07908,1.88,1.73
2012.12.05 07:47:36.381,1.07895,1.07908,1.40,1.73
2012.12.05 07:47:39.662,1.07895,1.07909,1.40,3.38
2012.12.05 07:47:42.911,1.07893,1.07907,2.60,1.35
2012.12.05 07:47:43.211,1.07896,1.07908,1.10,2.10
2012.12.05 07:47:45.170,1.07896,1.07909,2.60,1.73
2012.12.05 07:47:45.290,1.07899,1.07909,1.63,1.73
2012.12.05 07:47:45.410,1.079,1.0791,1.10,1.50
2012.12.05 07:47:48.052,1.079,1.0791,1.10,1.50
2012.12.05 07:47:53.115,1.07898,1.07909,1.85,1.50
2012.12.05 07:47:53.645,1.07898,1.0791,1.85,1.50
2012.12.05 07:47:54.491,1.07898,1.0791,1.13,1.50
2012.12.05 07:47:54.553,1.07898,1.0791,1.13,1.73
2012.12.05 07:47:55.871,1.07896,1.07911,2.23,1.73
2012.12.05 07:47:58.832,1.07896,1.07911,1.85,1.73
2012.12.05 07:47:59.197,1.07896,1.07908,1.48,1.13
2012.12.05 07:48:00.180,1.07895,1.07907,3.13,1.13
2012.12.05 07:48:01.184,1.07894,1.07907,2.38,1.13
2012.12.05 07:48:02.581,1.07899,1.07911,1.25,2.85
2012.12.05 07:48:02.640,1.07897,1.07911,1.25,1.35
2012.12.05 07:48:03.061,1.07897,1.07911,1.85,1.13
2012.12.05 07:48:03.184,1.07895,1.0791,3.00,1.13
2012.12.05 07:48:03.251,1.07893,1.07906,3.35,1.50
2012.12.05 07:48:03.820,1.07894,1.07909,2.48,2.48
2012.12.05 07:48:04.849,1.07894,1.07908,1.88,1.13
2012.12.05 07:48:05.150,1.07893,1.07908,2.38,2.63
2012.12.05 07:48:07.660,1.07895,1.07908,1.35,2.48
2012.12.05 07:48:07.781,1.07896,1.0791,1.13,2.25
2012.12.05 07:48:08.331,1.07895,1.07909,1.85,1.13
2012.12.05 07:48:08.800,1.07894,1.07908,3.13,2.85
2012.12.05 07:48:09.323,1.07893,1.07908,1.80,2.10
2012.12.05 07:48:12.285,1.07893,1.07908,2.38,2.10
2012.12.05 07:48:17.552,1.07896,1.07909,1.13,2.48
2012.12.05 07:48:18.075,1.07896,1.07911,1.63,2.48
2012.12.05 07:48:18.152,1.07897,1.07912,1.85,3.23
2012.12.05 07:48:22.112,1.07897,1.07911,1.35,1.13
2012.12.05 07:48:22.651,1.07896,1.0791,3.38,1.13
2012.12.05 07:48:22.770,1.07895,1.0791,2.38,1.13
2012.12.05 07:48:23.310,1.07896,1.0791,1.13,1.73
2012.12.05 07:48:24.541,1.07896,1.0791,1.13,1.73
2012.12.05 07:48:25.054,1.07896,1.07911,4.10,1.88
2012.12.05 07:48:27.490,1.07896,1.07907,1.85,1.50
2012.12.05 07:48:27.551,1.07896,1.0791,1.85,1.13
2012.12.05 07:48:28.150,1.07897,1.07911,1.85,2.48
2012.12.05 07:48:30.443,1.07897,1.07911,1.63,3.23
2012.12.05 07:48:30.502,1.07896,1.07911,1.63,3.38
2012.12.05 07:48:32.450,1.07896,1.07909,2.63,1.13
2012.12.05 07:48:34.648,1.07895,1.07906,1.10,1.73
2012.12.05 07:48:34.953,1.07892,1.07906,2.60,1.13
2012.12.05 07:48:35.566,1.07892,1.07907,3.88,1.13
2012.12.05 07:48:40.371,1.07893,1.07906,1.13,1.13
2012.12.05 07:48:42.195,1.07892,1.07904,1.13,1.88
2012.12.05 07:48:42.322,1.07891,1.07904,1.65,1.88
2012.12.05 07:48:43.050,1.07892,1.07903,1.13,1.50
2012.12.05 07:48:43.600,1.07892,1.07907,1.13,3.38
2012.12.05 07:48:45.750,1.07893,1.07907,1.63,1.88
2012.12.05 07:48:46.110,1.07897,1.07911,1.13,2.63
2012.12.05 07:48:53.681,1.07898,1.07912,1.63,1.73
2012.12.05 07:48:53.862,1.07902,1.07914,1.63,2.48
2012.12.05 07:48:54.393,1.07902,1.07915,1.63,1.73
2012.12.05 07:48:54.512,1.07901,1.07915,2.63,3.23
2012.12.05 07:48:54.960,1.07902,1.07915,1.13,3.23
2012.12.05 07:48:58.710,1.079,1.07915,2.60,3.23
2012.12.05 07:48:58.770,1.079,1.07915,2.38,3.38
2012.12.05 07:48:59.121,1.079,1.07915,2.60,3.23
2012.12.05 07:48:59.301,1.07902,1.07916,1.85,1.35
2012.12.05 07:49:00.801,1.07903,1.07918,1.85,1.73
2012.12.05 07:49:01.333,1.07903,1.07918,1.73,1.73
2012.12.05 07:49:01.640,1.07903,1.07918,2.48,1.73
2012.12.05 07:49:05.631,1.07903,1.07917,1.35,1.13
2012.12.05 07:49:05.990,1.07902,1.07917,1.35,1.13
2012.12.05 07:49:08.527,1.07902,1.07917,1.85,1.13
2012.12.05 07:49:08.871,1.07904,1.07919,1.63,3.60
2012.12.05 07:49:08.991,1.07907,1.0792,1.50,1.13
2012.12.05 07:49:09.471,1.07906,1.0792,2.63,1.98
2012.12.05 07:49:09.531,1.07907,1.07921,1.10,2.63
2012.12.05 07:49:15.501,1.07908,1.07923,1.13,2.88
2012.12.05 07:49:16.030,1.07912,1.07925,1.88,3.23
2012.12.05 07:49:16.151,1.07913,1.07927,1.10,2.40
2012.12.05 07:49:16.390,1.07912,1.07928,2.60,1.13
2012.12.05 07:49:16.450,1.07912,1.07924,1.48,1.13
2012.12.05 07:49:16.511,1.07911,1.07922,4.88,1.73
2012.12.05 07:49:16.872,1.07909,1.07918,3.75,1.13
2012.12.05 07:49:17.182,1.07904,1.07914,3.23,2.48
2012.12.05 07:49:18.051,1.07902,1.07913,3.75,1.13
2012.12.05 07:49:18.110,1.07897,1.07912,2.60,1.13
2012.12.05 07:49:22.461,1.07897,1.07911,2.60,1.13
2012.12.05 07:49:22.761,1.07896,1.07908,1.88,1.13
2012.12.05 07:49:22.820,1.07896,1.07908,1.65,1.13
2012.12.05 07:49:23.711,1.07894,1.07908,1.10,1.50
2012.12.05 07:49:26.830,1.07892,1.07908,3.35,1.50
2012.12.05 07:49:27.531,1.07892,1.07906,1.85,2.48
2012.12.05 07:49:31.661,1.07894,1.07906,1.13,1.73
2012.12.05 07:49:31.841,1.07894,1.07908,1.85,2.25
2012.12.05 07:49:31.961,1.07896,1.07909,1.63,1.35
2012.12.05 07:49:32.021,1.079,1.07911,1.35,7.35
2012.12.05 07:49:32.207,1.07898,1.07913,1.13,2.63
2012.12.05 07:49:32.271,1.07897,1.07913,1.63,2.63
2012.12.05 07:49:32.766,1.079,1.07911,1.35,1.73
2012.12.05 07:49:32.836,1.07896,1.07912,2.10,2.63
2012.12.05 07:49:33.670,1.07896,1.0791,1.65,1.35
2012.12.05 07:49:34.101,1.07896,1.07909,1.88,1.13
2012.12.05 07:49:34.719,1.07897,1.0791,1.13,2.48
2012.12.05 07:49:36.102,1.07896,1.0791,1.88,2.63
2012.12.05 07:49:36.221,1.07895,1.07909,3.98,1.88
2012.12.05 07:49:36.341,1.07895,1.07908,3.75,1.13
2012.12.05 07:49:37.200,1.07894,1.07908,1.13,1.88
2012.12.05 07:49:40.282,1.07894,1.07908,1.13,1.88
2012.12.05 07:49:41.081,1.07895,1.07907,1.13,1.73
2012.12.05 07:49:41.711,1.07895,1.07909,1.85,2.25
2012.12.05 07:49:42.120,1.07893,1.07909,2.63,3.23
2012.12.05 07:49:42.193,1.07893,1.07909,2.63,3.98
2012.12.05 07:49:44.400,1.07893,1.07908,2.63,1.13
2012.12.05 07:49:44.790,1.07893,1.07908,1.13,2.25
2012.12.05 07:49:45.091,1.07897,1.07909,3.35,1.50
2012.12.05 07:49:45.211,1.07897,1.07909,3.35,1.50
2012.12.05 07:49:47.418,1.07895,1.07911,1.48,3.60
2012.12.05 07:49:47.601,1.07894,1.07909,1.65,4.88
2012.12.05 07:49:49.401,1.07893,1.07909,1.40,4.88
2012.12.05 07:49:49.821,1.07896,1.07909,1.35,1.73
2012.12.05 07:49:51.440,1.07898,1.07911,1.13,3.23
2012.12.05 07:49:52.152,1.07898,1.07911,1.13,3.98
2012.12.05 07:49:54.941,1.07897,1.07911,1.13,3.23
2012.12.05 07:49:55.402,1.07897,1.07911,1.13,3.23
2012.12.05 07:49:55.521,1.07895,1.07911,3.13,5.10
2012.12.05 07:49:56.710,1.07895,1.07908,1.63,1.73
2012.12.05 07:49:59.030,1.07895,1.07908,1.63,1.73
2012.12.05 07:50:00.360,1.07895,1.07909,1.13,1.13
2012.12.05 07:50:00.934,1.07894,1.07908,1.63,2.48
2012.12.05 07:50:01.578,1.07895,1.07908,1.13,1.73
2012.12.05 07:50:01.820,1.07895,1.07908,1.13,1.73
2012.12.05 07:50:02.001,1.07898,1.07908,1.13,1.50
2012.12.05 07:50:02.543,1.07898,1.07913,1.13,3.75
