2012.12.19 18:24:47.311,1.1182,1.11833,1.04,1.50
2012.12.19 18:24:47.370,1.11819,1.11833,2.92,3.23
2012.12.19 18:24:47.490,1.11819,1.11833,2.17,3.23
2012.12.19 18:24:47.611,1.11819,1.11833,2.17,3.23
2012.12.19 18:24:48.251,1.11819,1.11833,3.67,1.73
2012.12.19 18:24:56.280,1.11819,1.11834,3.67,1.73
2012.12.19 18:24:59.223,1.1182,1.11834,2.25,1.73
2012.12.19 18:25:01.373,1.1182,1.11834,2.69,1.73
2012.12.19 18:25:01.433,1.11822,1.11834,1.04,1.50
2012.12.19 18:25:07.172,1.11822,1.11836,1.42,1.73
2012.12.19 18:25:07.411,1.11822,1.11837,2.17,1.73
2012.12.19 18:25:13.547,1.11821,1.11837,2.17,2.48
2012.12.19 18:25:14.075,1.11822,1.11837,1.35,2.48
2012.12.19 18:25:18.750,1.11822,1.11836,3.67,1.50
2012.12.19 18:25:22.121,1.1182,1.11835,4.35,2.48
2012.12.19 18:25:22.775,1.1182,1.11835,4.35,1.73
2012.12.19 18:25:23.172,1.11822,1.11836,2.85,3.75
2012.12.19 18:25:24.874,1.11826,1.11836,1.50,1.50
2012.12.19 18:25:25.124,1.11827,1.1184,2.63,3.75
2012.12.19 18:25:25.631,1.11827,1.11841,2.85,1.73
2012.12.19 18:25:25.692,1.11827,1.11842,2.85,1.73
2012.12.19 18:25:26.581,1.11827,1.11843,2.92,1.73
2012.12.19 18:25:28.370,1.11827,1.11842,3.60,1.73
2012.12.19 18:25:28.920,1.11827,1.11843,4.35,2.48
2012.12.19 18:25:29.481,1.11828,1.11844,1.73,1.73
2012.12.19 18:25:29.785,1.11829,1.11844,1.35,1.50
2012.12.19 18:25:32.040,1.11829,1.11845,1.42,3.98
2012.12.19 18:25:33.826,1.11831,1.11845,1.50,3.23
2012.12.19 18:25:34.262,1.11832,1.11847,1.73,2.48
2012.12.19 18:25:34.382,1.11829,1.11844,1.79,2.48
2012.12.19 18:25:34.501,1.11829,1.11844,1.57,2.48
2012.12.19 18:25:35.060,1.11828,1.11844,3.98,3.23
2012.12.19 18:25:40.561,1.11829,1.11844,2.25,2.85
2012.12.19 18:25:40.690,1.11829,1.11844,2.85,2.25
2012.12.19 18:25:43.372,1.1183,1.11844,1.35,1.50
2012.12.19 18:25:43.732,1.11831,1.11846,2.48,1.50
2012.12.19 18:25:44.291,1.11834,1.11848,1.50,2.48
2012.12.19 18:25:44.881,1.11832,1.11846,1.73,3.23
2012.12.19 18:25:45.063,1.1183,1.11843,1.50,1.73
2012.12.19 18:25:48.183,1.11829,1.11845,1.50,3.23
2012.12.19 18:25:52.271,1.11834,1.11845,1.13,2.85
2012.12.19 18:25:52.453,1.11834,1.11846,1.35,1.50
2012.12.19 18:25:52.690,1.11834,1.11848,1.35,1.73
2012.12.19 18:25:53.732,1.11833,1.11847,2.85,1.50
2012.12.19 18:25:54.484,1.11833,1.11849,3.60,3.23
2012.12.19 18:25:55.021,1.11833,1.11847,2.85,1.50
2012.12.19 18:26:01.892,1.11834,1.11849,2.85,2.85
2012.12.19 18:26:02.450,1.11834,1.11849,2.10,2.48
2012.12.19 18:26:03.533,1.11835,1.11849,2.48,2.48
2012.12.19 18:26:04.096,1.11837,1.11849,1.50,1.50
2012.12.19 18:26:04.650,1.11837,1.11852,3.00,2.10
2012.12.19 18:26:05.211,1.11837,1.11852,3.00,1.35
2012.12.19 18:26:06.140,1.11837,1.11852,3.00,1.35
2012.12.19 18:26:09.323,1.11837,1.11852,2.25,2.10
2012.12.19 18:26:09.791,1.11837,1.11852,1.50,2.48
2012.12.19 18:26:09.910,1.11836,1.11852,2.25,3.23
2012.12.19 18:26:14.630,1.11837,1.11851,1.50,1.35
2012.12.19 18:26:16.663,1.11836,1.11852,3.00,3.23
2012.12.19 18:26:20.762,1.11835,1.1185,2.48,1.35
2012.12.19 18:26:21.351,1.11835,1.1185,3.23,1.35
2012.12.19 18:26:22.232,1.11835,1.11849,1.73,3.23
2012.12.19 18:26:22.352,1.11835,1.11849,1.50,3.23
2012.12.19 18:26:22.881,1.11833,1.11849,2.85,2.85
2012.12.19 18:26:26.999,1.11834,1.11849,1.73,1.73
2012.12.19 18:26:29.090,1.11834,1.11849,1.73,2.48
2012.12.19 18:26:30.034,1.11834,1.11849,1.73,2.48
2012.12.19 18:26:31.681,1.11834,1.11849,1.73,2.48
2012.12.19 18:26:37.910,1.11834,1.11849,2.48,1.73
2012.12.19 18:26:38.841,1.11834,1.11849,2.48,1.73
2012.12.19 18:26:38.902,1.11836,1.11852,2.25,2.48
2012.12.19 18:26:39.261,1.1184,1.11856,1.73,2.48
2012.12.19 18:26:39.321,1.11841,1.11857,1.04,2.48
2012.12.19 18:26:40.671,1.11841,1.11857,1.04,3.23
2012.12.19 18:26:41.801,1.11841,1.11857,1.04,3.23
2012.12.19 18:26:41.861,1.1184,1.11856,2.54,1.73
2012.12.19 18:26:43.781,1.11841,1.11856,1.04,1.73
2012.12.19 18:26:45.411,1.11841,1.11856,1.79,1.73
2012.12.19 18:26:50.991,1.1184,1.11856,1.04,1.73
2012.12.19 18:26:52.751,1.11841,1.11857,1.79,3.23
2012.12.19 18:26:53.112,1.11843,1.11859,1.57,3.23
2012.12.19 18:26:54.302,1.11844,1.11859,1.50,2.48
2012.12.19 18:26:54.840,1.11844,1.11859,3.00,2.48
2012.12.19 18:26:58.101,1.11844,1.11859,3.07,2.48
2012.12.19 18:26:58.720,1.11844,1.11859,2.32,2.48
2012.12.19 18:27:01.443,1.11841,1.11855,2.32,2.48
2012.12.19 18:27:01.621,1.1184,1.11855,3.29,2.48
2012.12.19 18:27:01.740,1.1184,1.11855,1.04,2.48
2012.12.19 18:27:02.240,1.11842,1.11855,1.13,2.48
2012.12.19 18:27:02.601,1.11843,1.11859,3.07,3.23
2012.12.19 18:27:04.354,1.11843,1.11859,3.07,3.23
2012.12.19 18:27:04.683,1.11844,1.11859,1.50,3.23
2012.12.19 18:27:05.041,1.11849,1.11862,1.50,1.73
2012.12.19 18:27:05.831,1.11848,1.11862,1.50,1.73
2012.12.19 18:27:08.451,1.11848,1.11863,2.25,1.92
2012.12.19 18:27:09.041,1.11848,1.11863,2.48,2.10
2012.12.19 18:27:09.341,1.11846,1.11861,1.19,2.29
2012.12.19 18:27:09.461,1.11848,1.11861,1.73,2.07
2012.12.19 18:27:10.052,1.11849,1.11862,1.73,1.73
2012.12.19 18:27:10.555,1.11848,1.11861,1.04,1.50
2012.12.19 18:27:11.910,1.11847,1.11861,2.25,1.73
2012.12.19 18:27:12.465,1.11846,1.11862,1.88,2.85
2012.12.19 18:27:13.080,1.11846,1.11858,1.13,1.73
2012.12.19 18:27:15.802,1.11846,1.11861,1.13,2.48
2012.12.19 18:27:17.011,1.11845,1.1186,2.10,1.73
2012.12.19 18:27:19.240,1.11846,1.11862,1.13,3.98
2012.12.19 18:27:19.542,1.11846,1.1186,1.13,1.73
2012.12.19 18:27:25.611,1.11846,1.11861,1.13,1.73
2012.12.19 18:27:25.732,1.11846,1.11861,1.61,1.73
2012.12.19 18:27:27.151,1.11846,1.1186,1.35,1.73
2012.12.19 18:27:27.631,1.11845,1.1186,2.32,1.73
2012.12.19 18:27:30.978,1.11844,1.11859,3.23,1.73
2012.12.19 18:27:31.531,1.11843,1.11859,3.67,2.48
2012.12.19 18:27:32.421,1.11845,1.11859,1.50,2.10
2012.12.19 18:27:32.960,1.11845,1.11859,1.50,2.10
2012.12.19 18:27:33.201,1.11847,1.1186,1.50,1.73
2012.12.19 18:27:33.761,1.11847,1.11861,1.73,1.73
2012.12.19 18:27:34.921,1.11847,1.1186,1.73,1.73
2012.12.19 18:27:35.430,1.11844,1.11858,2.48,1.73
2012.12.19 18:27:36.019,1.11844,1.11858,2.48,1.73
2012.12.19 18:27:37.801,1.11844,1.11859,2.48,2.48
2012.12.19 18:27:45.394,1.11844,1.11859,3.23,1.73
2012.12.19 18:27:45.971,1.11844,1.11859,1.73,1.73
2012.12.19 18:27:46.032,1.11843,1.11859,2.48,3.23
2012.12.19 18:27:46.861,1.11844,1.11858,1.73,1.50
2012.12.19 18:27:47.161,1.11843,1.11857,1.35,2.25
2012.12.19 18:27:47.712,1.11843,1.11857,1.13,2.48
2012.12.19 18:27:49.281,1.11843,1.11857,1.13,1.35
2012.12.19 18:27:49.801,1.11841,1.11857,5.33,2.48
2012.12.19 18:27:50.102,1.11841,1.11856,2.85,2.48
2012.12.19 18:27:50.161,1.1184,1.11855,1.50,1.35
2012.12.19 18:27:50.807,1.11839,1.11854,1.57,1.73
2012.12.19 18:27:50.871,1.11839,1.11854,1.79,1.73
2012.12.19 18:27:51.901,1.11839,1.11855,3.98,1.73
2012.12.19 18:27:54.022,1.11842,1.11858,1.50,3.23
2012.12.19 18:27:54.203,1.11842,1.11858,2.25,3.98
2012.12.19 18:27:54.266,1.11842,1.11858,2.25,4.73
2012.12.19 18:27:54.751,1.11842,1.11858,3.60,1.73
2012.12.19 18:27:55.464,1.11843,1.1186,2.85,3.98
2012.12.19 18:27:57.882,1.11843,1.11859,2.32,1.73
2012.12.19 18:27:58.901,1.11846,1.1186,2.25,1.35
2012.12.19 18:27:59.022,1.11849,1.11864,1.50,3.98
2012.12.19 18:27:59.543,1.1185,1.11865,1.35,1.35
2012.12.19 18:28:03.794,1.1185,1.11867,2.85,2.85
2012.12.19 18:28:04.101,1.11852,1.11867,1.50,2.85
2012.12.19 18:28:05.292,1.11852,1.11867,1.50,2.85
2012.12.19 18:28:08.382,1.11852,1.11867,1.50,2.10
2012.12.19 18:28:08.562,1.11857,1.11868,1.50,1.50
2012.12.19 18:28:08.922,1.11859,1.11874,1.50,2.48
2012.12.19 18:28:09.101,1.11859,1.11874,1.50,2.48
2012.12.19 18:28:09.691,1.11859,1.11874,1.50,1.73
2012.12.19 18:28:10.403,1.11859,1.11874,1.50,1.73
2012.12.19 18:28:11.291,1.11858,1.11872,1.50,2.10
2012.12.19 18:28:15.561,1.11857,1.11871,1.50,2.48
2012.12.19 18:28:15.623,1.11855,1.11869,1.57,1.35
2012.12.19 18:28:15.692,1.11854,1.11869,2.17,3.60
2012.12.19 18:28:16.300,1.11854,1.11868,1.35,1.73
2012.12.19 18:28:18.302,1.11856,1.11868,2.25,1.73
2012.12.19 18:28:18.482,1.11859,1.11872,1.01,3.23
2012.12.19 18:28:19.021,1.1186,1.11874,1.50,1.73
2012.12.19 18:28:20.383,1.11858,1.11874,2.32,2.48
2012.12.19 18:28:22.142,1.11858,1.11874,3.07,1.73
2012.12.19 18:28:23.171,1.11857,1.11872,3.29,3.23
2012.12.19 18:28:23.444,1.11855,1.11869,1.19,2.85
2012.12.19 18:28:23.511,1.11854,1.11869,1.88,2.85
2012.12.19 18:28:24.032,1.11854,1.11869,1.50,2.85
2012.12.19 18:28:25.481,1.11853,1.11869,1.35,3.60
2012.12.19 18:28:29.821,1.11852,1.11866,1.04,1.73
2012.12.19 18:28:33.743,1.11852,1.11866,2.54,1.73
2012.12.19 18:28:36.502,1.11856,1.11866,1.50,1.73
2012.12.19 18:28:36.803,1.11856,1.11866,1.50,1.50
2012.12.19 18:28:36.862,1.11856,1.11869,1.50,1.73
2012.12.19 18:28:37.852,1.11858,1.11873,1.50,3.98
2012.12.19 18:28:38.742,1.11858,1.11873,1.50,3.98
2012.12.19 18:28:39.271,1.11858,1.11873,2.25,3.98
2012.12.19 18:28:44.681,1.11858,1.11873,2.25,3.98
2012.12.19 18:28:44.742,1.11858,1.11873,2.25,3.98
2012.12.19 18:28:50.073,1.1186,1.11874,2.25,2.10
2012.12.19 18:28:50.431,1.11862,1.11875,1.50,2.10
2012.12.19 18:28:56.722,1.11863,1.11875,1.50,1.73
2012.12.19 18:28:58.462,1.11862,1.11875,1.50,3.60
2012.12.19 18:29:00.842,1.11864,1.11875,4.50,1.35
2012.12.19 18:29:01.022,1.11864,1.11877,2.25,2.10
2012.12.19 18:29:01.081,1.11864,1.11877,1.50,2.10
2012.12.19 18:29:01.619,1.11864,1.11876,1.50,1.73
2012.12.19 18:29:04.312,1.11862,1.11873,1.50,1.50
2012.12.19 18:29:05.004,1.11862,1.11873,1.50,1.73
2012.12.19 18:29:10.831,1.11862,1.11876,1.50,3.23
2012.12.19 18:29:12.253,1.11858,1.11872,1.73,2.48
2012.12.19 18:29:12.432,1.11856,1.1187,1.04,1.50
2012.12.19 18:29:12.551,1.11856,1.1187,1.04,2.25
2012.12.19 18:29:13.101,1.11855,1.1187,2.48,2.25
2012.12.19 18:29:15.861,1.11856,1.11871,1.73,1.73
2012.12.19 18:29:19.372,1.11857,1.11872,1.57,1.73
2012.12.19 18:29:19.553,1.1186,1.11873,1.50,1.73
2012.12.19 18:29:19.911,1.11862,1.11874,1.50,1.73
2012.12.19 18:29:19.972,1.1186,1.11874,2.25,2.48
2012.12.19 18:29:20.512,1.11859,1.11873,2.92,2.48
2012.12.19 18:29:23.591,1.11859,1.11874,4.42,1.73
2012.12.19 18:29:23.712,1.1186,1.11874,1.50,1.73
2012.12.19 18:29:23.832,1.11862,1.11875,1.73,2.25
2012.12.19 18:29:23.892,1.11863,1.11878,3.00,1.35
2012.12.19 18:29:23.951,1.11864,1.11878,1.50,1.35
2012.12.19 18:29:24.311,1.11864,1.11879,1.50,2.85
2012.12.19 18:29:24.982,1.11863,1.11877,1.57,1.73
2012.12.19 18:29:26.111,1.11863,1.11877,2.25,1.73
2012.12.19 18:29:31.301,1.11862,1.11876,2.48,2.48
2012.12.19 18:29:31.661,1.11862,1.11876,1.50,2.48
2012.12.19 18:29:32.082,1.11859,1.11874,1.79,2.48
2012.12.19 18:29:32.746,1.11859,1.11874,1.50,2.85
2012.12.19 18:29:39.292,1.1186,1.11876,1.50,3.23
2012.12.19 18:29:41.334,1.1186,1.11874,2.10,1.35
2012.12.19 18:29:43.092,1.11856,1.1187,3.23,1.73
2012.12.19 18:29:43.152,1.11855,1.1187,1.50,3.23
2012.12.19 18:29:45.571,1.11854,1.1187,3.23,3.98
2012.12.19 18:29:46.562,1.11852,1.11867,2.10,1.35
2012.12.19 18:29:46.683,1.11849,1.11864,4.04,2.48
2012.12.19 18:29:47.041,1.11846,1.11858,1.57,1.73
2012.12.19 18:29:47.401,1.11846,1.11859,1.57,2.10
2012.12.19 18:29:47.760,1.11846,1.11859,1.79,1.88
2012.12.19 18:29:48.142,1.11845,1.11862,3.98,1.73
2012.12.19 18:29:48.201,1.11845,1.11859,2.48,1.73
2012.12.19 18:29:51.842,1.11846,1.11861,1.50,1.73
2012.12.19 18:29:52.631,1.11848,1.11864,2.25,3.23
2012.12.19 18:29:52.691,1.11848,1.11864,2.25,3.23
2012.12.19 18:29:53.765,1.11848,1.11864,2.25,3.23
2012.12.19 18:29:54.793,1.11852,1.11865,1.50,1.73
2012.12.19 18:29:54.972,1.11852,1.11866,2.48,1.13
2012.12.19 18:29:57.117,1.11852,1.11868,3.23,3.23
2012.12.19 18:29:57.561,1.11854,1.1187,4.40,3.23
2012.12.19 18:29:57.801,1.11854,1.11869,1.90,1.73
2012.12.19 18:29:57.921,1.11854,1.11869,1.90,1.73
2012.12.19 18:29:59.203,1.11854,1.11865,1.21,1.50
2012.12.19 18:30:00.581,1.11851,1.11865,2.10,1.73
2012.12.19 18:30:04.502,1.11851,1.11865,1.50,1.73
2012.12.19 18:30:08.064,1.11851,1.11865,2.25,1.73
2012.12.19 18:30:08.131,1.11851,1.11865,2.48,1.50
2012.12.19 18:30:08.313,1.1185,1.11867,5.17,2.85
2012.12.19 18:30:08.373,1.1185,1.11866,3.29,2.48
2012.12.19 18:30:09.621,1.1185,1.11866,1.79,3.23
2012.12.19 18:30:10.163,1.1185,1.11863,1.15,1.73
2012.12.19 18:30:10.773,1.1185,1.11863,1.15,1.73
2012.12.19 18:30:13.292,1.1185,1.11865,1.37,3.98
2012.12.19 18:30:14.802,1.1185,1.11865,1.73,2.85
2012.12.19 18:30:15.161,1.11849,1.11864,1.15,4.47
2012.12.19 18:30:17.692,1.11848,1.11861,1.15,1.35
2012.12.19 18:30:17.812,1.11843,1.11858,2.25,1.35
2012.12.19 18:30:18.051,1.11842,1.11855,2.25,1.35
2012.12.19 18:30:18.712,1.11838,1.11855,1.73,4.35
2012.12.19 18:30:19.072,1.11839,1.11855,2.25,2.10
2012.12.19 18:30:19.612,1.1184,1.11856,1.50,1.73
2012.12.19 18:30:19.732,1.11844,1.11856,2.25,1.73
2012.12.19 18:30:19.852,1.11845,1.11856,1.15,1.73
2012.12.19 18:30:20.032,1.11847,1.11859,1.50,2.10
2012.12.19 18:30:20.571,1.11846,1.1186,1.90,2.48
2012.12.19 18:30:21.131,1.11847,1.11862,1.15,3.60
2012.12.19 18:30:26.871,1.11847,1.11862,1.90,1.73
2012.12.19 18:30:28.221,1.11847,1.11862,1.15,2.48
2012.12.19 18:30:28.281,1.11845,1.11862,3.07,3.23
2012.12.19 18:30:53.162,1.11844,1.11859,1.37,2.10
2012.12.19 18:30:53.665,1.11844,1.11858,1.15,1.73
2012.12.19 18:30:54.377,1.11844,1.11858,1.15,2.48
2012.12.19 18:30:55.291,1.11844,1.11858,1.15,1.73
2012.12.19 18:30:58.402,1.11844,1.11858,1.15,3.23
2012.12.19 18:31:05.592,1.11844,1.11858,1.37,2.48
2012.12.19 18:31:10.732,1.11845,1.11859,1.35,1.13
2012.12.19 18:31:11.173,1.11846,1.1186,1.50,2.60
2012.12.19 18:31:11.723,1.11845,1.11859,1.21,2.48
2012.12.19 18:31:13.032,1.11844,1.11858,2.18,1.73
2012.12.19 18:31:13.671,1.11845,1.11859,1.15,2.48
2012.12.19 18:31:13.793,1.11846,1.1186,1.73,4.35
2012.12.19 18:31:14.032,1.11848,1.11863,1.73,3.00
2012.12.19 18:31:14.151,1.11849,1.11863,1.37,2.25
2012.12.19 18:31:14.701,1.1185,1.11864,2.48,1.13
2012.12.19 18:31:14.761,1.11854,1.11866,1.15,3.23
2012.12.19 18:31:14.823,1.11854,1.11868,1.15,3.23
2012.12.19 18:31:15.063,1.11856,1.11873,2.18,4.73
2012.12.19 18:31:15.125,1.11856,1.11873,2.93,3.23
2012.12.19 18:31:18.232,1.11856,1.11873,1.73,3.98
2012.12.19 18:31:18.541,1.11854,1.11869,1.43,1.50
2012.12.19 18:31:19.712,1.11854,1.11869,1.37,1.88
2012.12.19 18:31:19.953,1.11857,1.11871,2.12,1.88
2012.12.19 18:31:20.071,1.11858,1.11873,5.48,1.50
2012.12.19 18:31:41.635,1.11859,1.11874,2.93,1.50
2012.12.19 18:31:41.881,1.11862,1.11877,1.37,2.48
2012.12.19 18:31:42.182,1.11868,1.11878,1.90,2.85
2012.12.19 18:31:42.602,1.11864,1.11879,2.18,1.35
2012.12.19 18:31:44.592,1.11866,1.1188,2.25,1.73
2012.12.19 18:31:44.772,1.11868,1.11881,1.15,3.60
2012.12.19 18:31:44.952,1.11866,1.11881,1.15,3.60
2012.12.19 18:31:45.312,1.11865,1.11879,1.50,2.10
2012.12.19 18:31:45.873,1.11865,1.11879,1.50,2.85
2012.12.19 18:31:47.702,1.11866,1.11879,2.65,1.35
2012.12.19 18:31:48.022,1.11868,1.11881,1.15,1.73
2012.12.19 18:31:48.083,1.11868,1.11879,1.15,1.88
2012.12.19 18:31:48.621,1.11868,1.11879,1.15,1.35
2012.12.19 18:31:48.972,1.11868,1.11881,1.50,2.48
2012.12.19 18:31:49.692,1.11867,1.11881,2.12,2.25
2012.12.19 18:31:50.711,1.11868,1.11881,1.37,2.25
2012.12.19 18:31:52.872,1.11869,1.11883,1.15,1.35
2012.12.19 18:31:53.382,1.11868,1.11883,1.21,2.10
2012.12.19 18:31:53.561,1.11867,1.11883,1.04,2.10
2012.12.19 18:31:54.121,1.11865,1.1188,1.75,1.73
2012.12.19 18:31:59.912,1.11868,1.11883,1.73,2.85
2012.12.19 18:32:00.571,1.11867,1.11882,2.65,2.48
2012.12.19 18:32:00.882,1.11865,1.1188,1.81,1.50
2012.12.19 18:32:03.091,1.11864,1.1188,5.56,1.73
2012.12.19 18:32:08.241,1.11863,1.11878,2.48,1.50
2012.12.19 18:32:08.743,1.11863,1.11878,1.73,1.50
2012.12.19 18:32:09.253,1.11863,1.11878,1.73,1.50
2012.12.19 18:32:11.083,1.11865,1.11879,2.54,1.88
2012.12.19 18:32:11.523,1.11866,1.11879,2.32,1.35
2012.12.19 18:32:12.142,1.11864,1.11878,2.12,1.50
2012.12.19 18:32:14.054,1.11865,1.11878,1.57,1.50
2012.12.19 18:32:14.363,1.11865,1.11877,2.48,2.25
2012.12.19 18:32:14.433,1.11864,1.11876,1.15,1.73
2012.12.19 18:32:14.742,1.11863,1.11874,1.50,1.35
2012.12.19 18:32:15.363,1.1186,1.11875,1.50,2.85
2012.12.19 18:32:15.422,1.1186,1.11875,1.50,2.85
2012.12.19 18:32:16.712,1.1186,1.11874,1.50,1.35
2012.12.19 18:32:17.016,1.11859,1.11873,2.25,1.73
2012.12.19 18:32:19.792,1.1186,1.11875,1.50,2.85
2012.12.19 18:32:22.742,1.11859,1.11872,1.50,2.48
2012.12.19 18:32:22.802,1.11857,1.1187,1.37,2.10
2012.12.19 18:32:22.862,1.11856,1.1187,1.90,2.70
2012.12.19 18:32:22.983,1.11854,1.1187,3.46,2.70
2012.12.19 18:32:23.112,1.11854,1.11869,3.46,1.73
2012.12.19 18:32:23.293,1.1186,1.11874,3.40,3.60
2012.12.19 18:32:23.591,1.1186,1.11875,4.15,1.35
2012.12.19 18:32:24.393,1.1186,1.11876,4.21,1.73
2012.12.19 18:32:24.652,1.11862,1.11878,3.07,3.60
2012.12.19 18:32:26.325,1.11864,1.1188,1.15,1.73
2012.12.19 18:32:27.140,1.11864,1.1188,1.21,1.73
2012.12.19 18:32:30.362,1.11864,1.11876,2.71,1.50
2012.12.19 18:32:30.423,1.11864,1.11876,1.90,4.13
2012.12.19 18:32:30.602,1.11861,1.11873,1.50,2.85
2012.12.19 18:32:30.843,1.11857,1.11872,2.54,1.73
2012.12.19 18:32:31.331,1.11857,1.11872,3.23,1.73
2012.12.19 18:32:33.473,1.11857,1.11872,3.23,2.48
2012.12.19 18:32:33.912,1.11859,1.11873,3.23,1.35
2012.12.19 18:32:34.092,1.11861,1.11875,1.73,1.50
2012.12.19 18:32:34.215,1.11861,1.11875,1.73,1.13
2012.12.19 18:32:34.402,1.11862,1.11878,1.73,4.35
2012.12.19 18:32:38.501,1.11863,1.11877,1.50,1.73
2012.12.19 18:32:47.121,1.11862,1.11877,1.79,3.72
2012.12.19 18:32:48.090,1.11862,1.11877,1.79,1.73
2012.12.19 18:32:48.631,1.11862,1.11877,2.48,3.72
2012.12.19 18:32:49.182,1.11862,1.11877,3.23,1.73
2012.12.19 18:32:52.223,1.11862,1.11877,2.48,3.98
2012.12.19 18:32:52.282,1.11862,1.11875,1.73,2.75
2012.12.19 18:32:52.402,1.1186,1.11875,1.50,3.57
2012.12.19 18:32:54.092,1.11858,1.11871,3.23,2.25
2012.12.19 18:32:54.392,1.11854,1.11869,1.79,3.60
2012.12.19 18:32:54.452,1.11853,1.11868,7.35,1.50
2012.12.19 18:32:54.572,1.11853,1.11868,6.98,2.85
2012.12.19 18:32:56.313,1.11857,1.11868,1.50,2.10
2012.12.19 18:32:56.432,1.11857,1.11871,1.50,4.73
2012.12.19 18:32:58.682,1.11857,1.11871,3.00,4.35
2012.12.19 18:32:59.742,1.11857,1.11871,2.25,3.98
2012.12.19 18:33:00.722,1.11857,1.11871,1.50,3.98
2012.12.19 18:33:01.024,1.11864,1.11873,1.73,1.13
2012.12.19 18:33:01.143,1.11864,1.11874,1.73,1.13
2012.12.19 18:33:01.264,1.11864,1.11878,2.48,4.35
2012.12.19 18:33:01.562,1.11864,1.11877,1.73,2.48
2012.12.19 18:33:02.111,1.11861,1.11875,1.73,3.98
2012.12.19 18:33:08.542,1.11859,1.11875,3.23,3.60
2012.12.19 18:33:08.603,1.11859,1.11873,2.25,1.73
2012.12.19 18:33:08.902,1.11854,1.11868,1.57,1.95
2012.12.19 18:33:09.037,1.11852,1.11867,3.98,1.35
2012.12.19 18:33:09.523,1.11856,1.11868,1.50,1.20
2012.12.19 18:33:09.643,1.11857,1.11871,2.25,1.35
2012.12.19 18:33:10.153,1.11857,1.11871,3.00,1.35
2012.12.19 18:33:11.873,1.11859,1.11873,5.25,1.35
2012.12.19 18:33:12.231,1.11861,1.11874,1.73,1.88
2012.12.19 18:33:13.113,1.11861,1.11874,1.73,1.13
2012.12.19 18:33:33.161,1.11859,1.11875,3.98,3.23
2012.12.19 18:33:34.492,1.11858,1.11869,3.98,2.25
2012.12.19 18:33:34.673,1.11853,1.11868,1.35,1.50
2012.12.19 18:33:34.791,1.11852,1.11869,2.54,3.60
2012.12.19 18:33:35.162,1.11852,1.11868,2.48,2.25
2012.12.19 18:33:36.649,1.11852,1.11869,2.54,4.73
2012.12.19 18:33:36.773,1.11853,1.11869,5.48,2.25
2012.12.19 18:33:36.892,1.11854,1.11869,2.85,1.73
2012.12.19 18:33:39.603,1.11853,1.11868,4.73,1.13
2012.12.19 18:33:40.152,1.11858,1.1187,1.50,1.73
2012.12.19 18:33:40.332,1.11856,1.11871,1.50,1.73
2012.12.19 18:33:43.153,1.11864,1.11874,3.75,1.35
2012.12.19 18:33:43.213,1.11861,1.11874,1.50,1.35
2012.12.19 18:33:43.273,1.11861,1.11874,2.48,1.50
2012.12.19 18:33:43.392,1.1186,1.11874,1.35,2.25
2012.12.19 18:33:43.942,1.11858,1.11873,1.79,1.88
2012.12.19 18:33:44.002,1.11858,1.11873,1.57,2.10
2012.12.19 18:33:47.291,1.11857,1.11873,2.54,2.85
2012.12.19 18:33:47.839,1.11858,1.11873,1.79,2.10
2012.12.19 18:33:48.382,1.11857,1.11871,1.57,1.73
2012.12.19 18:33:51.222,1.11857,1.11871,1.57,1.73
2012.12.19 18:33:52.207,1.11858,1.11874,2.32,1.73
2012.12.19 18:33:52.275,1.11862,1.11874,1.50,1.50
2012.12.19 18:33:52.403,1.11864,1.11877,3.98,3.75
2012.12.19 18:33:52.522,1.1186,1.11876,2.92,1.73
2012.12.19 18:33:53.263,1.1186,1.11876,2.54,2.48
2012.12.19 18:33:53.815,1.11859,1.11874,1.04,2.25
2012.12.19 18:33:54.722,1.11858,1.11871,3.29,1.50
2012.12.19 18:33:54.963,1.11853,1.11867,1.57,2.85
2012.12.19 18:33:55.262,1.11852,1.11867,1.73,2.85
2012.12.19 18:33:55.382,1.11853,1.11867,1.01,2.10
2012.12.19 18:33:55.742,1.11856,1.11872,1.73,2.48
2012.12.19 18:33:56.331,1.11856,1.11873,2.48,2.85
2012.12.19 18:33:57.894,1.11856,1.11873,2.48,2.85
2012.12.19 18:33:58.792,1.11858,1.11874,3.60,3.38
2012.12.19 18:33:58.971,1.11858,1.11874,3.23,4.35
2012.12.19 18:34:00.989,1.11857,1.11873,1.79,2.85
2012.12.19 18:34:01.323,1.11857,1.11873,2.85,2.63
2012.12.19 18:34:18.592,1.11857,1.11875,3.23,4.73
2012.12.19 18:34:22.613,1.11857,1.11872,1.73,2.25
2012.12.19 18:34:22.672,1.11857,1.11871,1.73,1.13
2012.12.19 18:34:22.734,1.11855,1.11869,1.57,1.35
2012.12.19 18:34:23.092,1.11854,1.11869,1.79,1.35
2012.12.19 18:34:23.152,1.11855,1.1187,1.57,2.48
2012.12.19 18:34:23.393,1.11856,1.11872,1.35,3.60
2012.12.19 18:34:24.012,1.11857,1.11872,1.73,1.13
2012.12.19 18:34:24.452,1.11856,1.11869,1.35,1.50
2012.12.19 18:34:24.633,1.11852,1.11867,1.79,1.73
2012.12.19 18:34:25.221,1.11852,1.11867,1.79,2.48
2012.12.19 18:34:25.342,1.11852,1.11867,1.79,1.73
