2012.12.04 21:47:46.003,1.07199,1.07217,2.63,2.63
2012.12.04 21:47:46.524,1.07197,1.07212,1.50,2.63
2012.12.04 21:47:47.081,1.07197,1.07214,1.50,3.63
2012.12.04 21:47:47.752,1.07197,1.07214,1.50,1.88
2012.12.04 21:47:48.260,1.07197,1.07214,2.85,2.63
2012.12.04 21:47:48.762,1.07197,1.07214,2.85,3.63
2012.12.04 21:47:49.280,1.07197,1.07211,2.85,1.13
2012.12.04 21:47:49.401,1.07192,1.0721,2.98,2.25
2012.12.04 21:47:49.641,1.07192,1.0721,2.10,2.63
2012.12.04 21:47:50.016,1.0719,1.07209,1.73,2.25
2012.12.04 21:47:50.701,1.0719,1.07209,1.73,2.25
2012.12.04 21:47:50.961,1.0719,1.07209,1.73,1.50
2012.12.04 21:47:54.480,1.07196,1.0721,1.50,1.88
2012.12.04 21:47:54.844,1.07196,1.07214,2.25,2.25
2012.12.04 21:47:55.331,1.07194,1.07209,1.13,1.50
2012.12.04 21:47:55.631,1.07191,1.07209,4.63,1.88
2012.12.04 21:47:56.178,1.07191,1.07209,3.88,1.88
2012.12.04 21:47:56.695,1.07191,1.07209,3.88,1.88
2012.12.04 21:47:57.592,1.07189,1.07208,1.85,2.63
2012.12.04 21:47:57.711,1.07189,1.07208,1.10,1.88
2012.12.04 21:47:58.311,1.07188,1.07208,1.50,1.88
2012.12.04 21:48:01.943,1.07188,1.07206,1.50,1.50
2012.12.04 21:48:02.002,1.07187,1.07204,1.88,2.25
2012.12.04 21:48:02.301,1.07187,1.07203,2.63,1.50
2012.12.04 21:48:02.421,1.07187,1.07207,2.63,1.88
2012.12.04 21:48:05.572,1.07191,1.07208,1.50,1.13
2012.12.04 21:48:10.202,1.07187,1.07205,2.63,1.50
2012.12.04 21:48:10.758,1.07188,1.07205,1.50,1.50
2012.12.04 21:48:11.061,1.07189,1.07209,1.50,3.75
2012.12.04 21:48:15.422,1.07189,1.07209,1.50,2.25
2012.12.04 21:48:18.841,1.07189,1.07209,2.25,1.50
2012.12.04 21:48:18.964,1.07189,1.07209,2.63,2.25
2012.12.04 21:48:19.032,1.07189,1.07209,2.25,1.50
2012.12.04 21:48:19.092,1.07189,1.07207,1.50,1.50
2012.12.04 21:48:19.211,1.0719,1.0721,1.50,2.25
2012.12.04 21:48:19.751,1.0719,1.0721,2.25,1.50
2012.12.04 21:48:20.290,1.0719,1.0721,1.50,1.50
2012.12.04 21:48:24.986,1.0719,1.0721,1.50,3.00
2012.12.04 21:48:25.290,1.07186,1.07204,4.44,1.50
2012.12.04 21:48:42.421,1.07187,1.07204,2.23,1.50
2012.12.04 21:48:42.480,1.07188,1.07206,2.10,1.50
2012.12.04 21:48:43.450,1.07187,1.07204,1.73,1.50
2012.12.04 21:48:45.491,1.07187,1.07207,2.48,1.88
2012.12.04 21:48:46.039,1.07188,1.07207,1.35,1.88
2012.12.04 21:48:50.480,1.07187,1.07207,3.23,1.88
2012.12.04 21:48:50.791,1.07187,1.07203,1.73,1.50
2012.12.04 21:48:50.911,1.07189,1.07209,2.63,1.88
2012.12.04 21:48:51.451,1.07189,1.07207,1.13,1.50
2012.12.04 21:48:51.991,1.07188,1.07207,1.13,1.50
2012.12.04 21:49:06.611,1.07189,1.07207,1.13,1.50
2012.12.04 21:49:06.671,1.07189,1.07209,2.63,2.63
2012.12.04 21:49:07.672,1.0719,1.07209,1.13,1.88
2012.12.04 21:49:09.601,1.0719,1.07209,1.13,1.88
2012.12.04 21:49:10.012,1.07193,1.07211,1.50,2.25
2012.12.04 21:49:10.851,1.07193,1.07212,1.50,3.75
2012.12.04 21:49:10.973,1.07192,1.07212,3.00,3.75
2012.12.04 21:49:11.702,1.07191,1.07209,3.50,1.88
2012.12.04 21:49:14.883,1.07192,1.07209,1.50,1.88
2012.12.04 21:49:15.421,1.07192,1.07207,1.50,1.50
2012.12.04 21:49:15.961,1.07192,1.07209,1.50,1.13
2012.12.04 21:49:16.501,1.0719,1.0721,3.13,2.25
2012.12.04 21:49:18.954,1.07193,1.07211,1.50,4.01
2012.12.04 21:49:19.481,1.07191,1.07209,2.25,1.88
2012.12.04 21:49:22.608,1.07192,1.07211,1.50,2.25
2012.12.04 21:49:25.151,1.0719,1.07206,2.00,1.88
2012.12.04 21:49:35.241,1.0719,1.07208,3.50,2.25
2012.12.04 21:49:41.162,1.07193,1.07211,2.25,3.75
2012.12.04 21:49:59.002,1.07193,1.07211,2.25,1.88
2012.12.04 21:49:59.541,1.07195,1.07212,3.00,1.13
2012.12.04 21:50:00.381,1.07195,1.07213,3.00,2.25
2012.12.04 21:50:03.630,1.07195,1.07213,2.25,2.25
2012.12.04 21:50:16.970,1.07195,1.07213,2.25,3.00
2012.12.04 21:50:19.246,1.07195,1.07213,2.25,2.63
2012.12.04 21:50:37.292,1.07195,1.07213,2.25,2.25
2012.12.04 21:50:37.781,1.07195,1.07213,2.25,2.25
2012.12.04 21:50:37.842,1.07195,1.07213,2.25,1.88
2012.12.04 21:50:38.261,1.07195,1.07211,2.25,2.25
2012.12.04 21:50:38.691,1.07195,1.07213,3.38,1.88
2012.12.04 21:50:43.791,1.07202,1.07216,3.75,4.01
2012.12.04 21:50:44.375,1.07202,1.07216,5.00,2.25
2012.12.04 21:50:49.011,1.07203,1.07217,1.50,2.25
2012.12.04 21:50:50.744,1.07203,1.07217,1.50,1.50
2012.12.04 21:50:51.102,1.07205,1.07219,1.50,1.13
2012.12.04 21:50:52.621,1.07205,1.07222,1.50,3.38
2012.12.04 21:50:52.930,1.07208,1.07222,3.75,1.13
2012.12.04 21:50:53.224,1.07208,1.07222,3.75,1.13
2012.12.04 21:50:58.012,1.07206,1.07222,3.50,1.13
2012.12.04 21:51:00.431,1.07206,1.07224,2.75,2.25
2012.12.04 21:51:06.938,1.07206,1.07222,2.75,2.25
2012.12.04 21:51:09.786,1.07208,1.07222,1.50,2.25
2012.12.04 21:51:12.462,1.07207,1.07222,1.50,2.25
2012.12.04 21:51:16.504,1.07209,1.07219,1.50,1.13
2012.12.04 21:51:16.632,1.07206,1.07219,2.25,1.13
2012.12.04 21:51:17.193,1.07206,1.07219,2.25,1.13
2012.12.04 21:51:18.222,1.07206,1.07219,2.25,1.13
2012.12.04 21:51:25.469,1.07206,1.07219,1.25,1.13
2012.12.04 21:51:25.782,1.07208,1.07219,1.50,1.13
2012.12.04 21:51:31.651,1.07208,1.07223,1.50,1.13
2012.12.04 21:51:31.872,1.07208,1.07223,1.50,1.13
2012.12.04 21:51:32.834,1.07208,1.07223,2.25,1.13
2012.12.04 21:51:33.214,1.0721,1.07223,3.75,1.13
2012.12.04 21:51:36.101,1.07211,1.07226,1.50,2.25
2012.12.04 21:51:37.251,1.0721,1.07225,4.50,2.25
2012.12.04 21:51:39.777,1.0721,1.07225,4.50,2.25
2012.12.04 21:51:41.722,1.0721,1.07224,1.50,2.63
2012.12.04 21:51:42.203,1.0721,1.07224,1.50,1.88
2012.12.04 21:51:43.601,1.07209,1.07223,5.00,1.88
2012.12.04 21:51:44.108,1.07209,1.07223,4.50,2.63
2012.12.04 21:51:44.932,1.07209,1.07222,3.75,1.69
2012.12.04 21:51:45.323,1.07209,1.07219,3.75,2.25
2012.12.04 21:51:45.881,1.07208,1.07223,2.00,1.32
2012.12.04 21:51:46.973,1.07208,1.07223,2.00,1.32
2012.12.04 21:51:50.592,1.07208,1.07223,2.00,1.32
2012.12.04 21:51:51.531,1.07209,1.07227,2.25,3.38
2012.12.04 21:51:55.311,1.07209,1.07227,2.75,2.63
2012.12.04 21:51:57.521,1.07209,1.07227,2.25,2.63
2012.12.04 21:51:58.252,1.07214,1.07227,1.50,2.63
2012.12.04 21:51:58.872,1.07214,1.07228,1.50,1.13
2012.12.04 21:51:59.171,1.07214,1.0723,1.50,1.50
2012.12.04 21:52:00.461,1.07214,1.07231,2.00,1.69
2012.12.04 21:52:00.703,1.07214,1.07232,1.63,2.82
2012.12.04 21:52:01.211,1.07215,1.07232,2.25,1.13
2012.12.04 21:52:01.714,1.07214,1.07233,1.63,1.88
2012.12.04 21:52:02.272,1.07214,1.07232,1.63,1.13
2012.12.04 21:52:02.692,1.07215,1.07235,2.25,6.19
2012.12.04 21:52:03.901,1.07215,1.07232,2.25,1.13
2012.12.04 21:52:04.721,1.07214,1.07232,1.63,1.13
2012.12.04 21:52:09.011,1.07216,1.07234,2.25,4.50
2012.12.04 21:52:10.192,1.07216,1.07234,2.25,3.75
2012.12.04 21:52:11.532,1.07216,1.07234,2.25,2.25
2012.12.04 21:52:15.562,1.07217,1.07235,3.00,2.25
2012.12.04 21:52:19.133,1.07217,1.07235,3.00,3.38
2012.12.04 21:52:19.192,1.07219,1.07235,2.25,3.38
2012.12.04 21:52:19.931,1.0722,1.07237,2.25,1.50
2012.12.04 21:52:20.672,1.0722,1.07237,2.25,1.50
2012.12.04 21:52:21.423,1.0722,1.07237,2.25,1.50
2012.12.04 21:52:21.602,1.07222,1.07237,1.50,1.76
2012.12.04 21:52:21.902,1.07224,1.07244,2.63,2.48
2012.12.04 21:52:22.082,1.07224,1.07244,2.63,2.25
2012.12.04 21:52:23.617,1.07224,1.07244,2.63,2.25
2012.12.04 21:52:24.282,1.07225,1.07244,1.13,2.63
2012.12.04 21:52:25.307,1.07227,1.07245,2.25,2.25
2012.12.04 21:52:25.874,1.07227,1.07245,2.25,1.50
2012.12.04 21:52:27.783,1.07227,1.07245,2.25,1.50
2012.12.04 21:52:28.322,1.07224,1.07244,2.33,1.50
2012.12.04 21:52:29.113,1.07226,1.07246,2.33,3.00
2012.12.04 21:52:29.828,1.07226,1.07246,2.33,3.00
2012.12.04 21:52:29.951,1.07226,1.07246,2.33,2.25
2012.12.04 21:52:30.650,1.07226,1.07246,1.58,3.00
2012.12.04 21:52:31.012,1.07222,1.07242,4.13,1.50
2012.12.04 21:52:31.636,1.07222,1.07242,2.63,1.50
2012.12.04 21:52:32.171,1.07223,1.07242,2.25,1.50
2012.12.04 21:52:32.733,1.07224,1.07244,1.50,2.25
2012.12.04 21:52:33.075,1.07224,1.07244,1.58,2.25
2012.12.04 21:52:34.044,1.07224,1.07244,2.25,2.25
2012.12.04 21:52:35.971,1.07224,1.07244,1.58,2.25
2012.12.04 21:52:37.935,1.07224,1.07243,1.58,2.25
2012.12.04 21:52:38.442,1.07222,1.07238,1.88,1.88
2012.12.04 21:52:55.161,1.07221,1.07241,3.00,1.50
2012.12.04 21:52:55.221,1.07221,1.07241,3.00,2.25
2012.12.04 21:52:57.404,1.07221,1.07241,3.00,2.25
2012.12.04 21:53:07.516,1.07221,1.07241,2.63,3.00
2012.12.04 21:53:10.881,1.07222,1.07241,1.13,3.00
2012.12.04 21:53:13.302,1.07222,1.07241,1.13,2.25
2012.12.04 21:53:13.421,1.07228,1.07243,1.50,2.25
2012.12.04 21:53:13.751,1.07228,1.07246,1.50,2.85
2012.12.04 21:53:13.872,1.07228,1.07246,1.50,2.25
2012.12.04 21:53:16.153,1.0723,1.07248,1.50,2.48
2012.12.04 21:53:16.511,1.07228,1.07246,1.50,2.25
2012.12.04 21:53:17.147,1.07223,1.07241,1.50,1.50
2012.12.04 21:53:17.781,1.07223,1.07241,1.88,2.25
2012.12.04 21:53:18.101,1.0722,1.07236,1.50,1.50
2012.12.04 21:53:18.641,1.0722,1.07238,3.00,1.88
2012.12.04 21:53:19.771,1.07221,1.07241,1.50,2.25
2012.12.04 21:53:23.112,1.07221,1.07241,2.25,2.25
2012.12.04 21:53:23.172,1.07224,1.07244,2.25,2.48
2012.12.04 21:53:23.231,1.07225,1.07244,1.13,1.50
2012.12.04 21:53:23.294,1.07228,1.07245,1.50,2.13
2012.12.04 21:53:23.640,1.0723,1.07246,1.50,1.13
2012.12.04 21:53:25.522,1.07229,1.07247,1.50,2.25
2012.12.04 21:53:27.121,1.0723,1.07249,1.50,2.25
2012.12.04 21:53:29.362,1.07231,1.0725,1.50,3.38
2012.12.04 21:53:29.901,1.07231,1.07249,1.50,1.50
2012.12.04 21:53:32.911,1.07233,1.07251,1.50,3.00
2012.12.04 21:53:34.021,1.07236,1.0725,1.50,2.25
2012.12.04 21:53:39.403,1.07236,1.07252,1.50,3.00
2012.12.04 21:53:40.122,1.07238,1.07252,1.50,2.25
2012.12.04 21:53:42.547,1.07237,1.07252,1.50,2.25
2012.12.04 21:53:42.791,1.07237,1.07253,1.50,2.25
2012.12.04 21:53:42.860,1.0724,1.07253,1.50,2.25
2012.12.04 21:53:48.602,1.0724,1.07253,1.50,2.25
2012.12.04 21:53:49.082,1.07243,1.07253,1.50,2.25
2012.12.04 21:53:55.051,1.07241,1.07253,1.50,2.25
2012.12.04 21:53:55.433,1.07241,1.07251,1.50,1.13
2012.12.04 21:53:55.492,1.07232,1.07252,2.25,2.63
2012.12.04 21:53:55.554,1.07232,1.07249,1.50,1.35
2012.12.04 21:53:55.742,1.07231,1.07244,1.50,2.25
2012.12.04 21:53:55.861,1.07231,1.07246,1.50,1.35
2012.12.04 21:53:56.161,1.07232,1.07252,1.50,3.60
2012.12.04 21:53:56.761,1.07233,1.07252,1.50,3.00
2012.12.04 21:53:56.822,1.07236,1.07252,1.50,3.00
2012.12.04 21:53:57.001,1.07239,1.07252,1.50,1.35
2012.12.04 21:53:57.062,1.07237,1.07252,1.50,1.35
2012.12.04 21:53:57.121,1.07237,1.07252,1.50,2.10
2012.12.04 21:53:57.182,1.07234,1.07252,1.50,2.10
2012.12.04 21:53:57.302,1.07234,1.07252,1.50,2.10
2012.12.04 21:53:57.861,1.07233,1.07252,1.50,2.10
2012.12.04 21:54:00.992,1.07233,1.07252,1.50,2.10
2012.12.04 21:54:01.537,1.07233,1.07252,1.50,1.73
2012.12.04 21:54:03.472,1.07236,1.07253,1.50,2.10
2012.12.04 21:54:03.832,1.07235,1.07251,1.50,2.25
2012.12.04 21:54:03.892,1.07233,1.07251,1.50,2.25
2012.12.04 21:54:13.131,1.07235,1.07251,1.50,2.63
2012.12.04 21:54:18.038,1.07233,1.07251,3.00,2.63
2012.12.04 21:54:23.752,1.07231,1.07249,3.00,2.25
2012.12.04 21:54:29.062,1.07233,1.07249,1.50,2.25
2012.12.04 21:54:32.453,1.0723,1.07249,3.00,2.25
2012.12.04 21:54:40.401,1.0723,1.0725,1.50,3.75
2012.12.04 21:54:45.751,1.07227,1.07249,3.00,2.25
2012.12.04 21:54:45.812,1.07227,1.07249,3.00,1.88
2012.12.04 21:54:45.872,1.07227,1.07249,2.25,2.10
2012.12.04 21:54:48.191,1.07227,1.0724,2.25,2.25
2012.12.04 21:54:48.312,1.07223,1.07238,2.25,1.50
2012.12.04 21:54:48.432,1.07223,1.07243,2.25,3.60
2012.12.04 21:54:48.553,1.07224,1.07243,1.13,1.50
2012.12.04 21:54:48.912,1.07227,1.07247,1.50,1.73
2012.12.04 21:54:48.972,1.07227,1.07247,2.25,1.73
2012.12.04 21:54:49.282,1.07229,1.07247,2.25,2.48
2012.12.04 21:54:50.002,1.07232,1.07245,2.25,1.13
2012.12.04 21:54:52.134,1.0723,1.07245,2.25,1.13
2012.12.04 21:54:52.691,1.0723,1.07245,2.25,1.13
2012.12.04 21:54:53.024,1.0723,1.0725,3.00,5.63
2012.12.04 21:54:53.583,1.07232,1.0725,2.25,2.25
2012.12.04 21:54:54.395,1.07231,1.0725,2.25,2.25
2012.12.04 21:54:55.232,1.07241,1.07253,1.50,1.88
2012.12.04 21:54:55.352,1.07241,1.07253,2.25,1.50
2012.12.04 21:54:55.841,1.07241,1.07253,1.50,1.50
2012.12.04 21:54:55.962,1.07241,1.07254,2.25,1.50
2012.12.04 21:54:56.301,1.07241,1.07256,1.50,1.88
2012.12.04 21:54:57.153,1.07241,1.07256,1.50,2.25
2012.12.04 21:54:57.452,1.07241,1.07254,1.50,1.13
2012.12.04 21:54:59.612,1.07241,1.07255,1.50,2.25
2012.12.04 21:54:59.672,1.07238,1.07255,1.50,2.48
2012.12.04 21:55:00.098,1.07237,1.07253,1.50,2.25
2012.12.04 21:55:09.931,1.07238,1.07252,1.50,1.50
2012.12.04 21:55:12.945,1.07236,1.07253,1.50,1.50
2012.12.04 21:55:13.507,1.07236,1.07252,1.50,1.50
2012.12.04 21:55:14.767,1.07233,1.07252,1.50,1.50
2012.12.04 21:55:17.172,1.07235,1.07253,1.50,1.50
2012.12.04 21:55:19.271,1.07234,1.07254,1.50,1.50
2012.12.04 21:55:19.853,1.07234,1.07253,1.50,1.50
2012.12.04 21:55:26.615,1.07235,1.07253,1.50,1.50
2012.12.04 21:55:31.891,1.07236,1.07254,1.50,1.50
2012.12.04 21:55:34.252,1.07236,1.07254,1.50,1.50
2012.12.04 21:55:34.794,1.07236,1.07253,1.50,1.50
2012.12.04 21:55:38.450,1.07235,1.07254,1.50,1.50
2012.12.04 21:55:39.472,1.07235,1.07254,1.50,1.50
2012.12.04 21:55:42.551,1.07233,1.07253,1.50,1.50
2012.12.04 21:55:47.184,1.07236,1.07253,1.50,1.50
2012.12.04 21:55:47.796,1.07236,1.07254,1.50,1.50
2012.12.04 21:55:51.421,1.07235,1.07254,2.00,1.76
2012.12.04 21:55:51.972,1.07237,1.07256,1.50,1.98
2012.12.04 21:55:52.511,1.07236,1.07256,1.50,1.76
2012.12.04 21:55:53.063,1.07238,1.07255,1.50,1.50
2012.12.04 21:55:56.834,1.07239,1.07255,1.50,2.25
2012.12.04 21:55:57.311,1.07236,1.07254,1.50,1.76
2012.12.04 21:55:58.561,1.07237,1.07254,1.50,1.50
2012.12.04 21:56:01.932,1.07234,1.07253,1.50,1.50
2012.12.04 21:56:02.315,1.07239,1.07256,1.50,1.76
2012.12.04 21:56:02.721,1.07239,1.07257,1.50,1.76
2012.12.04 21:56:04.962,1.0724,1.07256,1.50,1.50
2012.12.04 21:56:05.022,1.0724,1.07256,1.50,1.50
2012.12.04 21:56:05.617,1.0724,1.07257,1.50,1.50
2012.12.04 21:56:09.322,1.0724,1.07257,1.50,1.50
2012.12.04 21:56:10.039,1.0724,1.07257,1.50,1.76
2012.12.04 21:56:12.093,1.0724,1.07257,1.50,1.76
2012.12.04 21:56:14.045,1.07239,1.07255,1.50,1.50
2012.12.04 21:56:16.232,1.07241,1.07256,1.50,1.76
2012.12.04 21:56:17.232,1.0724,1.07255,1.50,1.50
2012.12.04 21:56:19.491,1.07241,1.07255,1.50,1.76
2012.12.04 21:56:23.013,1.07241,1.07255,1.50,1.76
2012.12.04 21:56:23.551,1.07242,1.07255,1.50,1.50
2012.12.04 21:56:25.172,1.0724,1.07259,1.25,2.81
2012.12.04 21:56:28.635,1.0724,1.07258,1.25,1.58
2012.12.04 21:56:29.151,1.07239,1.07258,1.63,1.80
2012.12.04 21:56:30.621,1.07239,1.07258,1.63,2.55
2012.12.04 21:56:33.012,1.0724,1.07256,1.50,1.50
2012.12.04 21:56:38.442,1.07241,1.07256,1.50,1.76
2012.12.04 21:56:38.941,1.07239,1.07255,1.50,1.76
2012.12.04 21:56:39.931,1.07238,1.07254,1.50,1.50
2012.12.04 21:56:40.547,1.07238,1.07255,1.50,1.50
2012.12.04 21:56:41.122,1.07238,1.07255,1.50,1.50
2012.12.04 21:56:41.728,1.07238,1.07255,1.50,1.50
2012.12.04 21:56:43.049,1.07238,1.07254,1.50,1.50
2012.12.04 21:56:45.611,1.07238,1.07254,1.50,1.50
2012.12.04 21:56:46.712,1.07238,1.07255,1.50,2.25
2012.12.04 21:56:47.481,1.07238,1.07255,1.50,2.25
2012.12.04 21:56:49.241,1.07237,1.07255,1.50,1.50
2012.12.04 21:56:49.792,1.07237,1.07254,1.50,1.50
2012.12.04 21:57:12.952,1.07239,1.07257,1.50,1.76
2012.12.04 21:57:13.012,1.07239,1.07257,1.50,2.51
2012.12.04 21:57:13.782,1.07238,1.07256,1.50,2.51
2012.12.04 21:57:14.581,1.07237,1.07255,1.50,1.76
2012.12.04 21:57:15.081,1.07235,1.07255,1.50,2.25
2012.12.04 21:57:15.621,1.07235,1.07255,1.50,1.50
2012.12.04 21:57:15.741,1.07235,1.07255,1.50,2.25
2012.12.04 21:57:16.317,1.07234,1.07254,2.00,1.50
2012.12.04 21:57:16.831,1.07234,1.07254,2.00,1.50
2012.12.04 21:57:19.524,1.07245,1.07259,0.75,1.35
2012.12.04 21:57:19.641,1.07237,1.07256,2.63,1.76
2012.12.04 21:57:19.941,1.07236,1.07258,2.38,1.76
2012.12.04 21:57:20.382,1.07242,1.07258,1.50,1.76
2012.12.04 21:57:22.682,1.07244,1.07257,1.50,1.76
2012.12.04 21:57:22.743,1.0724,1.07258,1.50,1.95
2012.12.04 21:57:22.803,1.07238,1.07257,1.33,1.69
2012.12.04 21:57:22.864,1.07237,1.07253,1.25,1.69
2012.12.04 21:57:23.223,1.07233,1.07252,1.25,1.69
2012.12.04 21:57:23.701,1.07233,1.07254,1.25,1.69
2012.12.04 21:57:23.762,1.07233,1.07256,1.25,3.45
2012.12.04 21:57:24.382,1.07234,1.07256,1.50,1.50
2012.12.04 21:57:25.361,1.07232,1.07255,2.75,1.50
2012.12.04 21:57:25.796,1.07232,1.07253,3.13,1.69
2012.12.04 21:57:26.641,1.07232,1.07254,3.13,1.50
2012.12.04 21:57:27.381,1.07232,1.07253,2.75,1.69
2012.12.04 21:57:27.951,1.07232,1.07255,2.00,2.25
2012.12.04 21:57:29.695,1.07232,1.07255,2.38,2.25
2012.12.04 21:57:42.771,1.07234,1.07251,1.25,1.50
2012.12.04 21:57:45.943,1.07232,1.07253,2.00,1.50
2012.12.04 21:57:54.231,1.07235,1.07255,1.50,3.19
2012.12.04 21:57:55.511,1.07237,1.07255,1.50,3.00
2012.12.04 21:57:56.068,1.07237,1.07254,1.50,2.25
2012.12.04 21:57:57.921,1.07237,1.07255,1.50,2.25
2012.12.04 21:58:00.241,1.07236,1.07254,1.50,2.25
2012.12.04 21:58:00.850,1.07236,1.07255,1.50,3.00
2012.12.04 21:58:02.081,1.07236,1.07255,1.50,3.00
2012.12.04 21:58:02.695,1.07237,1.07255,1.50,3.00
2012.12.04 21:58:03.243,1.07236,1.07255,1.50,3.00
2012.12.04 21:58:03.732,1.07234,1.07255,1.50,2.25
2012.12.04 21:58:04.461,1.07233,1.07255,1.50,2.25
2012.12.04 21:58:05.051,1.07234,1.07255,1.13,2.25
2012.12.04 21:58:10.802,1.07233,1.07255,1.88,2.25
2012.12.04 21:58:11.802,1.07235,1.07255,1.50,2.25
2012.12.04 21:58:19.462,1.07238,1.07255,1.50,2.25
2012.12.04 21:58:20.087,1.07237,1.07254,1.50,1.50
2012.12.04 21:58:25.821,1.07236,1.07255,1.50,2.25
2012.12.04 21:58:36.832,1.0724,1.07258,1.50,1.50
2012.12.04 21:58:54.053,1.0724,1.07259,1.50,2.51
2012.12.04 21:58:54.583,1.07239,1.07258,1.50,1.76
2012.12.04 21:58:55.894,1.0724,1.07258,1.50,1.76
2012.12.04 21:58:59.975,1.0724,1.07258,1.50,1.76
2012.12.04 21:59:00.581,1.07239,1.07259,1.50,2.51
2012.12.04 21:59:02.631,1.07244,1.07257,0.75,1.50
2012.12.04 21:59:03.521,1.07249,1.07257,0.75,1.50
2012.12.04 21:59:03.881,1.07251,1.07257,0.75,0.75
2012.12.04 21:59:04.652,1.0725,1.07257,0.75,0.75
2012.12.04 21:59:04.892,1.07242,1.07257,0.75,0.75
2012.12.04 21:59:06.592,1.07238,1.07251,1.25,0.75
2012.12.04 21:59:07.043,1.07238,1.07249,0.75,0.75
2012.12.04 21:59:07.201,1.07238,1.07251,0.75,0.75
2012.12.04 21:59:08.359,1.07238,1.07252,0.75,0.75
2012.12.04 21:59:09.892,1.07238,1.07255,0.75,0.75
2012.12.04 21:59:09.951,1.07238,1.07258,0.75,1.50
2012.12.04 21:59:20.063,1.07239,1.07258,0.75,1.50
2012.12.04 21:59:20.182,1.07238,1.07254,1.50,0.75
2012.12.04 21:59:20.692,1.07238,1.07256,1.50,1.50
2012.12.04 21:59:21.341,1.07238,1.07254,1.50,0.75
2012.12.04 21:59:24.433,1.07239,1.07255,0.75,0.75
2012.12.04 21:59:26.262,1.07238,1.07252,1.50,0.75
2012.12.04 21:59:28.603,1.07238,1.07251,1.25,0.75
2012.12.04 21:59:29.613,1.07238,1.0725,0.50,0.75
2012.12.04 21:59:30.031,1.07233,1.0725,1.25,0.75
2012.12.04 21:59:31.512,1.07241,1.0725,0.75,0.75
2012.12.04 21:59:31.752,1.07241,1.07254,1.50,0.75
2012.12.04 21:59:32.204,1.07237,1.07253,0.75,0.75
2012.12.04 21:59:32.322,1.07241,1.07253,0.75,0.75
2012.12.04 21:59:32.382,1.07235,1.07253,1.50,0.75
2012.12.04 21:59:34.761,1.07234,1.07252,1.25,0.75
2012.12.04 21:59:39.294,1.07234,1.07248,1.25,0.75
2012.12.04 21:59:40.052,1.07234,1.0725,0.75,0.75
2012.12.04 21:59:40.112,1.07234,1.07252,1.25,0.75
2012.12.04 21:59:41.022,1.07234,1.07253,1.25,0.75
2012.12.04 21:59:41.384,1.07234,1.07251,1.25,0.75
2012.12.04 21:59:45.011,1.07234,1.07252,1.25,0.75
2012.12.04 21:59:48.502,1.07233,1.07252,0.50,0.75
2012.12.04 21:59:49.051,1.07234,1.07252,0.75,0.75
2012.12.04 21:59:49.452,1.07237,1.07253,0.75,0.75
2012.12.04 21:59:49.633,1.07233,1.07252,1.25,0.75
2012.12.04 21:59:50.772,1.07233,1.07254,1.25,2.25
2012.12.04 21:59:53.742,1.07234,1.07254,0.75,1.50
2012.12.04 21:59:54.291,1.07235,1.07254,0.75,1.50
2012.12.04 21:59:54.974,1.07234,1.07254,0.75,1.50
2012.12.04 21:59:55.502,1.07234,1.07253,0.75,0.75
2012.12.04 21:59:56.254,1.07234,1.07254,0.75,2.25
2012.12.04 21:59:56.851,1.07233,1.07247,2.00,0.75
2012.12.04 21:59:57.648,1.07233,1.0725,2.00,0.75
2012.12.04 21:59:57.950,1.07233,1.07247,1.25,0.75
2012.12.04 21:59:58.510,1.07235,1.0725,0.75,0.75
2012.12.04 21:59:58.630,1.07244,1.0725,0.75,0.75
2012.12.04 21:59:58.750,1.07233,1.07246,1.25,0.75
2012.12.04 21:59:59.311,1.07233,1.07245,1.25,0.75
2012.12.04 21:59:59.641,1.07233,1.07247,1.25,1.50
