2012.12.19 01:27:41.380,1.11582,1.11596,1.73,1.13
2012.12.19 01:27:42.939,1.11582,1.11596,1.73,1.13
2012.12.19 01:27:49.380,1.11583,1.11596,2.25,2.25
2012.12.19 01:27:49.819,1.11583,1.11596,2.25,2.25
2012.12.19 01:27:49.941,1.11583,1.11596,1.50,2.25
2012.12.19 01:27:52.661,1.11583,1.11596,1.50,2.25
2012.12.19 01:27:55.629,1.11583,1.11596,1.50,2.25
2012.12.19 01:27:56.141,1.11583,1.11595,1.50,1.50
2012.12.19 01:27:59.281,1.11583,1.11596,1.50,1.50
2012.12.19 01:28:04.349,1.11583,1.11595,1.50,1.50
2012.12.19 01:28:11.991,1.11581,1.11596,3.23,1.88
2012.12.19 01:28:13.941,1.11581,1.11596,2.48,1.88
2012.12.19 01:28:14.059,1.11578,1.11595,2.48,1.73
2012.12.19 01:28:14.420,1.11577,1.11592,2.63,1.35
2012.12.19 01:28:14.721,1.11571,1.11586,1.50,2.10
2012.12.19 01:28:15.280,1.11569,1.11585,2.48,1.35
2012.12.19 01:28:15.399,1.11568,1.11584,2.48,2.25
2012.12.19 01:28:17.719,1.11569,1.11585,2.48,1.35
2012.12.19 01:28:18.289,1.11569,1.11585,2.48,1.35
2012.12.19 01:28:18.649,1.11569,1.11585,2.48,1.35
2012.12.19 01:28:19.259,1.11569,1.11583,2.48,1.13
2012.12.19 01:28:19.801,1.11565,1.11582,3.98,1.73
2012.12.19 01:28:20.114,1.11568,1.11582,1.50,1.73
2012.12.19 01:28:21.129,1.11566,1.11582,1.73,1.73
2012.12.19 01:28:22.070,1.11566,1.11582,1.73,1.73
2012.12.19 01:28:30.138,1.11565,1.11582,3.98,1.73
2012.12.19 01:28:30.268,1.11565,1.11582,4.73,1.73
2012.12.19 01:28:31.481,1.11569,1.11582,2.25,1.73
2012.12.19 01:28:31.970,1.11569,1.11581,2.48,1.13
2012.12.19 01:28:32.471,1.11569,1.11582,3.23,1.35
2012.12.19 01:28:47.369,1.11569,1.11582,2.25,1.92
2012.12.19 01:28:47.960,1.11567,1.11582,3.00,2.33
2012.12.19 01:28:49.739,1.11566,1.11581,1.73,2.85
2012.12.19 01:28:50.040,1.11567,1.11581,2.48,1.35
2012.12.19 01:28:51.889,1.11567,1.11581,2.48,1.73
2012.12.19 01:28:52.079,1.11565,1.11581,2.48,3.98
2012.12.19 01:28:52.259,1.11565,1.11579,2.48,1.50
2012.12.19 01:28:57.160,1.11562,1.11577,1.35,2.25
2012.12.19 01:28:57.529,1.11561,1.11574,2.85,1.50
2012.12.19 01:28:57.900,1.11561,1.11572,2.25,1.50
2012.12.19 01:28:58.440,1.11558,1.11572,1.73,2.25
2012.12.19 01:28:58.950,1.11558,1.1157,1.50,2.48
2012.12.19 01:28:59.489,1.11557,1.11572,2.25,1.73
2012.12.19 01:29:00.790,1.11557,1.11571,2.25,1.35
2012.12.19 01:29:00.991,1.11557,1.11571,3.00,1.35
2012.12.19 01:29:02.161,1.11561,1.11574,2.25,2.10
2012.12.19 01:29:02.463,1.11555,1.11567,1.73,1.50
2012.12.19 01:29:02.770,1.1155,1.11564,2.10,2.25
2012.12.19 01:29:03.310,1.11549,1.11562,1.73,1.13
2012.12.19 01:29:03.729,1.1155,1.11562,2.48,1.13
2012.12.19 01:29:03.910,1.1155,1.11562,2.48,1.50
2012.12.19 01:29:04.031,1.11548,1.11562,1.35,2.25
2012.12.19 01:29:04.151,1.11548,1.11562,1.35,5.10
2012.12.19 01:29:04.690,1.11548,1.11559,1.35,1.50
2012.12.19 01:29:05.351,1.11548,1.11559,1.35,1.50
2012.12.19 01:29:05.531,1.11546,1.11558,1.58,1.50
2012.12.19 01:29:06.111,1.11544,1.11557,1.58,2.25
2012.12.19 01:29:06.350,1.11542,1.11555,2.85,1.50
2012.12.19 01:29:06.409,1.11542,1.11556,3.60,1.50
2012.12.19 01:29:06.649,1.11542,1.11555,3.00,1.50
2012.12.19 01:29:07.439,1.11542,1.11554,1.73,1.50
2012.12.19 01:29:07.500,1.11541,1.11554,1.73,1.50
2012.12.19 01:29:07.691,1.11541,1.11554,1.73,1.50
2012.12.19 01:29:07.851,1.11541,1.11554,1.73,1.50
2012.12.19 01:29:08.030,1.11541,1.11554,1.73,1.50
2012.12.19 01:29:08.830,1.11541,1.11554,3.23,1.50
2012.12.19 01:29:09.789,1.11543,1.11554,1.50,1.88
2012.12.19 01:29:10.090,1.11539,1.11554,1.73,3.23
2012.12.19 01:29:10.210,1.1154,1.11554,1.73,3.23
2012.12.19 01:29:10.460,1.11541,1.11553,2.48,1.50
2012.12.19 01:29:10.939,1.11544,1.11553,1.73,1.50
2012.12.19 01:29:11.480,1.11545,1.11557,2.25,2.48
2012.12.19 01:29:11.959,1.11543,1.11556,2.48,1.50
2012.12.19 01:29:12.509,1.11544,1.11558,1.50,1.73
2012.12.19 01:29:13.200,1.11545,1.11558,2.25,1.73
2012.12.19 01:29:13.260,1.11545,1.11559,3.00,1.73
2012.12.19 01:29:13.570,1.11547,1.1156,2.48,1.50
2012.12.19 01:29:13.630,1.11548,1.11561,1.73,1.50
2012.12.19 01:29:14.169,1.11548,1.11565,3.23,2.48
2012.12.19 01:29:14.349,1.11551,1.11566,1.50,5.10
2012.12.19 01:29:14.653,1.11553,1.11566,2.85,1.50
2012.12.19 01:29:14.971,1.11558,1.1157,2.48,1.50
2012.12.19 01:29:15.332,1.11561,1.11576,1.73,2.48
2012.12.19 01:29:16.130,1.11563,1.11576,1.50,2.25
2012.12.19 01:29:18.570,1.11563,1.11575,2.25,1.50
2012.12.19 01:29:19.111,1.11563,1.11575,2.25,2.25
2012.12.19 01:29:19.972,1.11564,1.11576,1.50,1.50
2012.12.19 01:29:26.462,1.11563,1.11576,2.25,1.50
2012.12.19 01:29:28.750,1.11565,1.11579,2.25,2.48
2012.12.19 01:29:28.870,1.11565,1.11577,3.00,1.50
2012.12.19 01:29:29.170,1.11565,1.11576,1.50,2.48
2012.12.19 01:29:29.290,1.11562,1.11575,1.50,1.73
2012.12.19 01:29:29.780,1.11563,1.11576,1.50,1.73
2012.12.19 01:29:30.303,1.11563,1.11577,3.23,1.73
2012.12.19 01:29:32.670,1.11564,1.11577,1.50,1.73
2012.12.19 01:29:33.029,1.11563,1.11575,2.48,1.50
2012.12.19 01:29:33.089,1.11563,1.11575,3.23,1.50
2012.12.19 01:29:33.210,1.11564,1.11573,1.50,1.50
2012.12.19 01:29:33.403,1.11561,1.11573,1.50,1.73
2012.12.19 01:29:33.650,1.11562,1.11575,2.25,1.73
2012.12.19 01:29:33.775,1.11564,1.11577,3.00,1.73
2012.12.19 01:29:34.019,1.11563,1.11577,2.25,1.73
2012.12.19 01:29:34.140,1.11563,1.11577,3.00,1.73
2012.12.19 01:29:34.441,1.11568,1.11579,1.50,1.50
2012.12.19 01:29:34.680,1.11569,1.11582,1.50,1.73
2012.12.19 01:29:35.285,1.11569,1.11584,1.50,2.10
2012.12.19 01:29:35.801,1.1157,1.11584,1.50,2.10
2012.12.19 01:29:37.960,1.11568,1.11583,3.00,1.73
2012.12.19 01:29:38.080,1.11567,1.11581,4.50,1.73
2012.12.19 01:29:38.139,1.11567,1.11581,3.75,1.73
2012.12.19 01:29:38.559,1.11568,1.11581,1.50,1.73
2012.12.19 01:29:38.789,1.11569,1.11582,1.50,1.73
2012.12.19 01:29:44.820,1.11567,1.11581,3.00,1.73
2012.12.19 01:29:44.880,1.11566,1.11579,1.35,1.50
2012.12.19 01:29:45.419,1.11564,1.11578,1.50,2.48
2012.12.19 01:29:46.651,1.11565,1.11578,1.50,1.73
2012.12.19 01:29:47.180,1.11566,1.1158,1.50,2.48
2012.12.19 01:30:00.203,1.11565,1.11579,2.10,1.73
2012.12.19 01:30:00.901,1.11566,1.1158,2.25,1.73
2012.12.19 01:30:01.210,1.11567,1.11579,1.35,1.50
2012.12.19 01:30:02.190,1.11568,1.11582,1.50,2.48
2012.12.19 01:30:10.370,1.11569,1.11582,1.50,2.48
2012.12.19 01:30:12.376,1.11568,1.11581,2.25,2.48
2012.12.19 01:30:12.884,1.11568,1.11581,2.25,2.48
2012.12.19 01:30:25.170,1.11567,1.11582,1.50,1.73
2012.12.19 01:30:27.250,1.11567,1.11582,1.50,1.73
2012.12.19 01:30:29.790,1.11567,1.11582,1.88,1.73
2012.12.19 01:30:39.550,1.11567,1.11581,1.50,1.73
2012.12.19 01:30:39.731,1.1157,1.11585,1.73,3.23
2012.12.19 01:30:40.281,1.11572,1.11587,1.73,2.25
2012.12.19 01:30:40.340,1.11574,1.11589,1.73,1.73
2012.12.19 01:30:40.881,1.11575,1.1159,3.00,3.23
2012.12.19 01:30:41.481,1.11575,1.1159,2.25,3.23
2012.12.19 01:30:44.950,1.11573,1.11589,2.10,3.23
2012.12.19 01:30:45.010,1.11573,1.11587,1.35,2.25
2012.12.19 01:30:48.663,1.11572,1.11587,2.10,2.25
2012.12.19 01:30:51.469,1.11574,1.11587,1.13,2.25
2012.12.19 01:30:53.201,1.11575,1.11587,3.23,1.50
2012.12.19 01:30:53.260,1.11575,1.11587,3.98,1.50
2012.12.19 01:30:53.321,1.11575,1.11589,3.98,1.73
2012.12.19 01:30:53.561,1.11577,1.11592,2.25,2.48
2012.12.19 01:30:53.859,1.11577,1.11591,1.50,1.73
2012.12.19 01:30:54.220,1.11575,1.11591,3.75,3.23
2012.12.19 01:30:54.340,1.11577,1.11591,1.50,2.48
2012.12.19 01:30:54.824,1.11579,1.11594,1.50,1.73
2012.12.19 01:30:56.750,1.1158,1.11595,1.50,3.98
2012.12.19 01:30:57.111,1.11581,1.11597,1.73,3.98
2012.12.19 01:30:57.351,1.1158,1.11596,1.73,2.10
2012.12.19 01:30:57.530,1.11579,1.11593,1.50,2.48
2012.12.19 01:30:58.011,1.11576,1.11589,1.50,1.73
2012.12.19 01:30:58.311,1.11576,1.1159,1.73,1.73
2012.12.19 01:31:03.560,1.11573,1.11589,3.60,3.98
2012.12.19 01:31:04.083,1.11573,1.11587,1.35,2.25
2012.12.19 01:31:04.640,1.11572,1.11587,2.10,2.85
2012.12.19 01:31:04.949,1.11572,1.11587,1.73,2.85
2012.12.19 01:31:05.730,1.11572,1.11587,1.73,3.60
2012.12.19 01:31:07.345,1.11572,1.11586,1.58,1.35
2012.12.19 01:31:08.090,1.11572,1.11586,1.58,1.35
2012.12.19 01:31:08.950,1.11572,1.11586,1.35,1.35
2012.12.19 01:31:09.400,1.11571,1.11586,1.73,2.48
2012.12.19 01:31:09.520,1.11571,1.11586,1.73,2.48
2012.12.19 01:31:10.060,1.11572,1.11585,1.58,1.73
2012.12.19 01:31:10.589,1.1157,1.11584,1.95,1.50
2012.12.19 01:31:11.350,1.1157,1.11585,1.95,2.48
2012.12.19 01:31:11.894,1.1157,1.11584,1.95,1.50
2012.12.19 01:31:15.212,1.1157,1.11584,1.35,1.35
2012.12.19 01:31:15.759,1.11571,1.11585,1.35,2.48
2012.12.19 01:31:16.301,1.1157,1.11583,1.35,1.50
2012.12.19 01:31:19.079,1.11569,1.11583,1.73,1.50
2012.12.19 01:31:19.390,1.1157,1.11583,2.33,1.50
2012.12.19 01:31:21.599,1.1157,1.11584,1.73,2.48
2012.12.19 01:31:22.151,1.1157,1.11584,1.73,1.50
2012.12.19 01:31:22.663,1.1157,1.11584,2.48,2.25
2012.12.19 01:31:22.909,1.1157,1.11584,1.50,2.48
2012.12.19 01:31:23.490,1.1157,1.11584,2.48,1.50
2012.12.19 01:31:30.199,1.1157,1.11584,1.50,2.48
2012.12.19 01:31:30.319,1.1157,1.11584,1.73,2.25
2012.12.19 01:31:32.169,1.11569,1.11583,1.50,3.23
2012.12.19 01:31:32.229,1.11569,1.1158,1.50,1.50
2012.12.19 01:31:32.784,1.11565,1.1158,2.10,1.73
2012.12.19 01:31:45.379,1.11567,1.11583,1.73,3.23
2012.12.19 01:32:00.750,1.11567,1.11583,1.73,3.23
2012.12.19 01:32:00.931,1.11565,1.11581,3.23,1.35
2012.12.19 01:32:02.432,1.11565,1.11579,1.73,2.48
2012.12.19 01:32:05.161,1.11567,1.11579,1.50,3.23
2012.12.19 01:32:26.253,1.11568,1.1158,1.50,2.10
2012.12.19 01:32:26.573,1.11572,1.1158,1.50,1.50
2012.12.19 01:32:26.702,1.11572,1.11583,1.50,1.50
2012.12.19 01:32:26.881,1.11573,1.11585,1.50,1.73
2012.12.19 01:32:27.182,1.11574,1.11585,1.73,1.50
2012.12.19 01:32:27.981,1.11574,1.11585,1.73,1.50
2012.12.19 01:32:30.841,1.11574,1.11585,1.73,1.50
2012.12.19 01:32:35.390,1.11574,1.11588,1.73,2.48
2012.12.19 01:32:38.571,1.11574,1.11588,1.73,2.48
2012.12.19 01:32:39.091,1.11574,1.11588,1.73,2.48
2012.12.19 01:32:39.991,1.11574,1.11588,1.73,3.23
2012.12.19 01:32:40.551,1.11574,1.11586,1.73,1.50
2012.12.19 01:32:41.076,1.11573,1.11589,1.73,1.35
2012.12.19 01:32:41.431,1.11573,1.11589,1.73,1.35
2012.12.19 01:32:42.052,1.11575,1.1159,1.73,2.85
2012.12.19 01:32:42.172,1.11577,1.11591,1.73,3.00
2012.12.19 01:32:42.293,1.11579,1.11592,1.73,1.35
2012.12.19 01:32:42.724,1.11579,1.11595,1.73,2.85
2012.12.19 01:32:44.570,1.11576,1.11592,2.48,2.25
2012.12.19 01:32:45.091,1.11578,1.11592,1.73,2.25
2012.12.19 01:32:49.372,1.11578,1.11592,1.73,2.25
2012.12.19 01:32:50.106,1.11577,1.11592,1.73,2.48
2012.12.19 01:32:50.921,1.11576,1.11592,2.48,2.48
2012.12.19 01:32:50.981,1.11575,1.1159,1.35,2.25
2012.12.19 01:32:51.042,1.11574,1.11587,1.73,1.13
2012.12.19 01:32:51.411,1.11574,1.11587,1.73,1.13
2012.12.19 01:32:51.472,1.11572,1.11587,1.73,1.88
2012.12.19 01:32:51.591,1.11575,1.1159,2.25,3.60
2012.12.19 01:32:51.890,1.11575,1.11591,4.50,2.48
2012.12.19 01:32:51.950,1.11578,1.11593,1.73,2.85
2012.12.19 01:32:52.310,1.11578,1.11595,3.23,1.73
2012.12.19 01:32:52.851,1.11579,1.11594,1.73,1.73
2012.12.19 01:32:53.801,1.11579,1.11594,1.73,1.73
2012.12.19 01:32:55.362,1.11576,1.11593,2.85,2.25
2012.12.19 01:32:59.921,1.11579,1.11593,1.73,2.25
2012.12.19 01:33:00.494,1.11581,1.11595,1.88,1.35
2012.12.19 01:33:00.562,1.11581,1.11595,1.88,1.35
2012.12.19 01:33:01.413,1.11581,1.11595,1.13,1.35
2012.12.19 01:33:03.064,1.1158,1.11596,1.88,1.35
2012.12.19 01:33:06.040,1.11579,1.11595,2.48,1.35
2012.12.19 01:33:06.161,1.11579,1.11595,2.48,2.10
2012.12.19 01:33:06.345,1.11577,1.11591,1.73,3.23
2012.12.19 01:33:06.413,1.11577,1.11591,1.73,3.23
2012.12.19 01:33:06.990,1.11575,1.11589,2.25,1.35
2012.12.19 01:33:07.464,1.11575,1.1159,2.25,1.35
2012.12.19 01:33:08.016,1.11575,1.1159,2.25,2.10
2012.12.19 01:33:11.422,1.11572,1.11588,1.73,1.13
2012.12.19 01:33:11.841,1.11573,1.11588,1.73,1.13
2012.12.19 01:33:13.561,1.11574,1.11589,1.73,2.48
2012.12.19 01:33:13.622,1.11574,1.11589,1.73,1.50
2012.12.19 01:33:13.930,1.11575,1.1159,3.23,1.50
2012.12.19 01:33:14.112,1.11573,1.11589,1.73,1.88
2012.12.19 01:33:14.176,1.11573,1.11587,1.73,1.50
2012.12.19 01:33:14.241,1.11573,1.11587,1.50,2.10
2012.12.19 01:33:20.192,1.11573,1.11587,1.50,2.10
2012.12.19 01:33:21.462,1.11573,1.11587,1.50,1.35
2012.12.19 01:33:22.022,1.11574,1.11588,1.50,2.85
2012.12.19 01:33:24.520,1.11574,1.11588,1.50,3.60
2012.12.19 01:33:29.691,1.11574,1.11589,3.00,1.35
2012.12.19 01:33:29.751,1.11574,1.1159,3.23,3.60
2012.12.19 01:33:29.871,1.11574,1.1159,3.00,3.60
2012.12.19 01:33:29.993,1.11574,1.1159,3.23,3.00
2012.12.19 01:33:30.662,1.11577,1.1159,1.73,2.25
2012.12.19 01:33:32.081,1.11575,1.1159,1.73,1.88
2012.12.19 01:33:32.662,1.11575,1.11589,1.73,1.20
2012.12.19 01:33:53.091,1.11576,1.1159,1.73,2.33
2012.12.19 01:34:00.362,1.11575,1.1159,1.73,2.10
2012.12.19 01:34:00.421,1.11575,1.11591,1.73,2.85
2012.12.19 01:34:01.463,1.11577,1.11592,1.73,3.60
2012.12.19 01:34:10.111,1.11577,1.11592,3.04,3.00
2012.12.19 01:34:10.350,1.11579,1.11594,3.00,2.10
2012.12.19 01:34:11.951,1.1158,1.11594,1.13,2.48
2012.12.19 01:34:12.010,1.1158,1.11594,1.35,2.25
2012.12.19 01:34:12.562,1.1158,1.11594,1.35,2.85
2012.12.19 01:34:14.571,1.11581,1.11594,2.85,1.35
2012.12.19 01:34:14.872,1.11586,1.11599,1.50,2.10
2012.12.19 01:34:14.992,1.11587,1.11602,3.23,1.50
2012.12.19 01:34:15.481,1.1159,1.11604,1.35,1.50
2012.12.19 01:34:23.572,1.11589,1.11603,1.73,1.73
2012.12.19 01:34:26.610,1.11589,1.11603,1.73,2.48
2012.12.19 01:34:27.210,1.11589,1.11603,1.73,2.48
2012.12.19 01:34:34.670,1.1159,1.11603,1.73,1.73
2012.12.19 01:34:35.296,1.11591,1.11603,1.50,1.73
2012.12.19 01:34:37.069,1.11591,1.11603,1.50,1.73
2012.12.19 01:34:47.732,1.1159,1.11603,1.50,1.73
2012.12.19 01:34:49.921,1.11591,1.11603,1.50,2.48
2012.12.19 01:34:52.771,1.11589,1.11603,1.50,3.23
2012.12.19 01:34:52.891,1.11589,1.11602,1.50,1.35
2012.12.19 01:34:53.250,1.11586,1.11601,1.73,1.73
2012.12.19 01:34:53.800,1.11586,1.11601,1.50,1.73
2012.12.19 01:34:56.511,1.11585,1.11597,1.50,2.48
2012.12.19 01:34:56.751,1.11581,1.11594,1.88,2.85
2012.12.19 01:34:56.931,1.11581,1.11594,2.10,2.63
2012.12.19 01:34:57.111,1.11584,1.11595,1.50,1.35
2012.12.19 01:34:57.351,1.11586,1.11599,1.50,2.63
2012.12.19 01:35:00.870,1.11587,1.11599,1.50,2.63
2012.12.19 01:35:01.831,1.11587,1.11599,1.50,1.88
2012.12.19 01:35:04.838,1.11588,1.11601,1.50,2.48
2012.12.19 01:35:05.465,1.11589,1.11601,1.50,1.35
2012.12.19 01:35:13.611,1.11588,1.11601,1.50,1.35
2012.12.19 01:35:24.700,1.11587,1.11601,3.00,1.35
2012.12.19 01:35:33.951,1.11587,1.11601,3.00,1.35
2012.12.19 01:35:34.156,1.11587,1.11602,3.00,2.10
2012.12.19 01:35:35.781,1.11587,1.11602,3.00,2.10
2012.12.19 01:35:36.140,1.11588,1.11602,1.50,2.10
2012.12.19 01:35:36.201,1.11587,1.11602,3.00,2.10
2012.12.19 01:35:36.381,1.11587,1.11602,3.00,2.10
2012.12.19 01:35:36.800,1.11591,1.11604,1.73,2.25
2012.12.19 01:35:52.982,1.1159,1.11604,1.50,2.10
2012.12.19 01:35:59.950,1.1159,1.11604,1.50,2.10
2012.12.19 01:36:19.791,1.1159,1.11605,1.50,1.73
2012.12.19 01:36:22.662,1.1159,1.11603,1.50,1.13
2012.12.19 01:36:22.841,1.11588,1.11601,1.50,1.73
2012.12.19 01:36:23.438,1.11588,1.11601,1.50,1.73
2012.12.19 01:36:24.913,1.11586,1.11601,1.88,3.60
2012.12.19 01:36:37.292,1.11587,1.11601,1.50,2.10
2012.12.19 01:36:37.651,1.11591,1.11604,1.50,1.58
2012.12.19 01:36:38.241,1.11591,1.11605,1.73,1.13
2012.12.19 01:36:43.232,1.11591,1.11606,1.73,2.25
2012.12.19 01:36:43.351,1.11591,1.11606,1.73,1.88
2012.12.19 01:36:43.471,1.11591,1.11606,1.73,1.88
2012.12.19 01:36:47.711,1.11591,1.11606,3.60,1.88
2012.12.19 01:36:50.710,1.11591,1.11604,1.50,1.35
2012.12.19 01:36:50.771,1.11589,1.11604,2.10,1.35
2012.12.19 01:36:52.711,1.11587,1.11603,2.25,1.95
2012.12.19 01:36:53.222,1.11586,1.11601,3.23,1.73
2012.12.19 01:37:04.161,1.11587,1.11602,1.50,2.48
2012.12.19 01:37:09.211,1.11586,1.116,1.73,3.00
2012.12.19 01:37:24.621,1.11586,1.116,2.10,3.00
2012.12.19 01:37:25.231,1.11588,1.11601,1.35,2.25
2012.12.19 01:37:25.412,1.11588,1.11601,2.10,1.50
2012.12.19 01:37:25.957,1.11592,1.11602,1.50,1.88
2012.12.19 01:37:26.491,1.11592,1.11605,3.98,1.50
2012.12.19 01:37:26.551,1.11592,1.11605,3.98,1.50
2012.12.19 01:37:27.237,1.11592,1.11604,2.25,1.35
2012.12.19 01:37:27.781,1.11594,1.11606,2.25,2.63
2012.12.19 01:37:28.831,1.11592,1.11605,1.50,1.50
2012.12.19 01:37:29.361,1.11592,1.11605,1.50,2.10
2012.12.19 01:37:37.873,1.11593,1.11605,1.50,1.35
2012.12.19 01:37:37.943,1.11593,1.11607,2.25,2.85
2012.12.19 01:37:38.001,1.11593,1.11607,2.25,2.85
2012.12.19 01:37:38.241,1.11593,1.11607,2.25,2.10
2012.12.19 01:37:40.296,1.11593,1.11607,2.25,1.35
2012.12.19 01:37:40.602,1.11597,1.11609,2.48,1.50
2012.12.19 01:37:40.662,1.11597,1.11612,2.48,1.13
2012.12.19 01:37:40.843,1.11602,1.11613,1.13,1.50
2012.12.19 01:37:41.381,1.11602,1.11615,1.35,2.10
2012.12.19 01:37:41.979,1.11602,1.11615,1.35,1.35
2012.12.19 01:37:42.171,1.11602,1.11616,4.17,2.25
2012.12.19 01:37:42.722,1.11605,1.11617,1.73,1.50
2012.12.19 01:37:43.232,1.11605,1.11618,1.73,2.48
2012.12.19 01:37:43.604,1.11606,1.11619,1.73,1.50
2012.12.19 01:37:49.992,1.11604,1.11616,1.35,1.50
2012.12.19 01:37:51.894,1.11603,1.11616,2.10,1.50
2012.12.19 01:37:52.323,1.11605,1.11617,3.23,1.88
2012.12.19 01:37:52.838,1.11605,1.11617,3.23,1.13
2012.12.19 01:37:56.011,1.11605,1.11617,3.23,1.13
2012.12.19 01:37:56.131,1.11605,1.11619,3.23,2.10
2012.12.19 01:37:56.252,1.11605,1.11617,1.73,1.13
2012.12.19 01:37:56.384,1.11603,1.11617,3.00,1.35
2012.12.19 01:37:56.512,1.11603,1.11616,3.00,2.48
2012.12.19 01:37:56.811,1.11603,1.11617,4.50,1.35
2012.12.19 01:37:57.606,1.11606,1.11618,1.50,1.13
2012.12.19 01:37:57.921,1.11607,1.11619,1.50,1.35
2012.12.19 01:37:59.951,1.11601,1.11615,3.98,1.35
2012.12.19 01:38:00.133,1.11603,1.11615,1.50,1.35
2012.12.19 01:38:00.281,1.11603,1.11615,1.50,1.35
2012.12.19 01:38:01.964,1.11603,1.11615,1.50,1.35
2012.12.19 01:38:02.732,1.11601,1.11615,3.98,1.35
2012.12.19 01:38:06.551,1.11601,1.11615,3.98,1.35
2012.12.19 01:38:15.021,1.11601,1.11615,4.73,1.35
2012.12.19 01:38:17.243,1.11601,1.11616,1.73,2.85
2012.12.19 01:38:17.363,1.11601,1.11614,1.73,2.25
2012.12.19 01:38:17.662,1.11598,1.11611,4.50,1.73
2012.12.19 01:38:17.722,1.11598,1.11611,3.00,2.10
2012.12.19 01:38:17.792,1.11598,1.1161,2.25,1.50
2012.12.19 01:38:18.212,1.11598,1.11608,1.50,1.13
2012.12.19 01:38:18.379,1.11594,1.11608,2.48,1.13
2012.12.19 01:38:23.101,1.11591,1.11608,5.10,1.13
2012.12.19 01:38:25.731,1.11593,1.11608,1.73,1.13
2012.12.19 01:38:25.801,1.11595,1.11609,1.50,2.85
2012.12.19 01:38:26.342,1.11594,1.11609,1.73,2.85
2012.12.19 01:38:27.852,1.11594,1.11609,1.73,2.85
2012.12.19 01:38:31.522,1.11594,1.11609,1.73,2.85
2012.12.19 01:38:31.583,1.11596,1.11609,1.50,2.85
2012.12.19 01:38:32.084,1.11597,1.11611,1.73,1.13
2012.12.19 01:38:32.953,1.11599,1.11613,1.50,3.23
2012.12.19 01:38:33.014,1.11599,1.11613,2.25,3.23
2012.12.19 01:38:33.072,1.11599,1.11613,1.73,3.00
2012.12.19 01:38:33.191,1.11598,1.11613,1.73,3.00
2012.12.19 01:38:33.432,1.11598,1.11613,1.73,1.50
2012.12.19 01:38:34.191,1.11596,1.11611,3.23,1.88
2012.12.19 01:38:34.311,1.11596,1.11611,1.73,2.10
2012.12.19 01:38:34.562,1.11596,1.11611,2.10,1.50
2012.12.19 01:38:34.621,1.11596,1.11611,1.73,2.10
2012.12.19 01:38:34.861,1.11595,1.1161,2.48,1.73
2012.12.19 01:38:37.253,1.11595,1.11607,1.73,2.25
2012.12.19 01:38:37.611,1.11591,1.11601,1.73,1.13
2012.12.19 01:38:37.672,1.11588,1.11601,1.58,1.13
2012.12.19 01:38:37.791,1.11587,1.11601,2.25,1.95
2012.12.19 01:38:41.937,1.11591,1.11601,1.50,1.35
2012.12.19 01:38:42.011,1.11594,1.11609,2.85,1.73
2012.12.19 01:38:42.311,1.11595,1.11608,1.50,2.63
2012.12.19 01:38:44.871,1.11595,1.11608,1.50,1.88
2012.12.19 01:38:51.092,1.11596,1.11609,2.10,1.50
2012.12.19 01:38:53.132,1.11599,1.1161,1.35,1.50
2012.12.19 01:38:53.192,1.11599,1.1161,1.35,1.50
2012.12.19 01:38:57.216,1.11599,1.11611,1.35,3.00
2012.12.19 01:39:06.273,1.11599,1.11613,1.35,3.00
2012.12.19 01:39:06.823,1.11599,1.11613,1.35,3.75
2012.12.19 01:39:11.124,1.11599,1.11613,1.35,3.75
2012.12.19 01:39:11.663,1.11599,1.11612,3.60,1.50
2012.12.19 01:39:23.821,1.11599,1.11614,2.10,3.23
2012.12.19 01:39:24.482,1.11598,1.11611,1.35,1.50
2012.12.19 01:39:27.861,1.11598,1.1161,1.35,2.25
2012.12.19 01:39:28.463,1.11598,1.1161,1.35,2.25
2012.12.19 01:39:29.621,1.116,1.11613,1.13,1.50
2012.12.19 01:39:33.061,1.11599,1.11613,1.88,2.48
2012.12.19 01:39:37.052,1.11599,1.11613,1.88,2.48
2012.12.19 01:39:37.113,1.11598,1.11611,1.73,1.50
2012.12.19 01:39:37.672,1.11597,1.1161,2.25,1.50
2012.12.19 01:39:38.824,1.11597,1.1161,1.50,1.50
2012.12.19 01:39:39.132,1.11596,1.11607,1.13,1.50
2012.12.19 01:39:39.453,1.11594,1.11606,2.85,1.50
2012.12.19 01:39:39.971,1.11594,1.11606,1.35,1.50
2012.12.19 01:39:40.983,1.11592,1.11605,2.85,2.25
2012.12.19 01:39:41.303,1.11592,1.11603,2.48,1.50
2012.12.19 01:39:41.662,1.11589,1.11603,3.23,1.50
2012.12.19 01:39:41.722,1.11589,1.11601,1.50,1.73
2012.12.19 01:39:42.261,1.11588,1.11601,1.13,2.48
2012.12.19 01:39:45.389,1.11586,1.116,2.25,1.73
2012.12.19 01:39:45.464,1.11582,1.11597,4.35,2.48
2012.12.19 01:39:46.042,1.11582,1.11597,2.85,2.48
2012.12.19 01:39:47.022,1.11582,1.11597,2.85,2.48
2012.12.19 01:39:47.733,1.11582,1.11597,2.85,2.48
2012.12.19 01:39:52.592,1.11585,1.11597,1.13,1.73
2012.12.19 01:39:52.651,1.11585,1.11597,1.35,1.50
2012.12.19 01:40:00.353,1.11586,1.116,1.73,2.25
2012.12.19 01:40:00.412,1.11586,1.11601,2.85,2.48
