2012.12.05 08:44:02.639,1.07846,1.0786,3.65,1.73
2012.12.05 08:44:02.698,1.07847,1.0786,1.65,1.50
2012.12.05 08:44:05.783,1.07847,1.07861,1.35,1.65
2012.12.05 08:44:07.277,1.07846,1.07859,2.98,1.50
2012.12.05 08:44:07.698,1.07844,1.0786,1.25,3.75
2012.12.05 08:44:07.757,1.07844,1.0786,1.18,3.98
2012.12.05 08:44:07.938,1.07844,1.0786,1.18,3.00
2012.12.05 08:44:08.058,1.07845,1.0786,2.30,1.73
2012.12.05 08:44:08.297,1.07845,1.0786,2.30,1.73
2012.12.05 08:44:10.147,1.07845,1.0786,2.75,1.73
2012.12.05 08:44:10.388,1.07844,1.07859,1.63,3.60
2012.12.05 08:44:11.117,1.07844,1.07857,1.13,1.73
2012.12.05 08:44:15.158,1.07845,1.07857,2.38,1.50
2012.12.05 08:44:15.748,1.07845,1.07859,3.13,1.73
2012.12.05 08:44:16.478,1.07846,1.0786,1.13,3.23
2012.12.05 08:44:19.588,1.07845,1.07858,1.73,1.88
2012.12.05 08:44:19.947,1.07841,1.07857,3.88,4.73
2012.12.05 08:44:20.347,1.07841,1.07856,3.88,2.48
2012.12.05 08:44:25.548,1.07841,1.07854,2.60,1.88
2012.12.05 08:44:25.667,1.07843,1.07854,1.65,1.35
2012.12.05 08:44:25.728,1.07843,1.07854,2.40,1.35
2012.12.05 08:44:25.848,1.07841,1.07854,1.65,1.35
2012.12.05 08:44:26.027,1.0784,1.07854,1.63,2.10
2012.12.05 08:44:26.448,1.07838,1.07853,1.05,3.23
2012.12.05 08:44:26.995,1.07838,1.07852,1.05,1.73
2012.12.05 08:44:27.770,1.0784,1.07853,1.80,1.73
2012.12.05 08:44:28.327,1.07841,1.07855,2.00,2.48
2012.12.05 08:44:29.309,1.07841,1.07854,2.00,1.73
2012.12.05 08:44:30.021,1.0784,1.07854,1.50,3.38
2012.12.05 08:44:31.047,1.0784,1.07854,1.50,2.63
2012.12.05 08:44:33.786,1.0784,1.07854,2.25,1.88
2012.12.05 08:44:33.846,1.0784,1.07854,2.48,1.88
2012.12.05 08:44:34.418,1.07842,1.07856,1.50,2.10
2012.12.05 08:44:39.077,1.07842,1.07857,2.25,3.60
2012.12.05 08:44:39.438,1.07841,1.07854,1.25,1.88
2012.12.05 08:44:39.499,1.07839,1.07852,4.13,1.73
2012.12.05 08:44:41.311,1.0784,1.07854,1.50,1.88
2012.12.05 08:44:41.836,1.0784,1.07854,2.15,1.73
2012.12.05 08:44:42.337,1.07839,1.07854,3.65,1.73
2012.12.05 08:44:42.817,1.07839,1.07854,3.88,1.73
2012.12.05 08:44:45.397,1.0784,1.07852,1.63,1.73
2012.12.05 08:44:45.519,1.07844,1.07855,1.13,2.48
2012.12.05 08:44:45.638,1.07847,1.07858,1.88,2.10
2012.12.05 08:44:45.819,1.07847,1.07858,1.88,1.50
2012.12.05 08:44:46.480,1.07847,1.07862,3.38,1.73
2012.12.05 08:44:46.547,1.07847,1.07863,3.38,3.75
2012.12.05 08:44:51.667,1.07851,1.07864,1.13,1.73
2012.12.05 08:44:52.100,1.07853,1.07864,1.73,1.50
2012.12.05 08:44:52.289,1.07853,1.07867,1.65,2.25
2012.12.05 08:44:52.838,1.07852,1.07868,3.68,3.98
2012.12.05 08:44:54.023,1.07852,1.07867,3.38,1.73
2012.12.05 08:44:54.158,1.07851,1.07864,1.88,1.50
2012.12.05 08:44:54.221,1.07851,1.07864,3.38,1.73
2012.12.05 08:44:54.727,1.07851,1.07864,1.88,2.48
2012.12.05 08:44:55.997,1.07851,1.07864,1.13,1.73
2012.12.05 08:44:59.028,1.07851,1.07865,2.55,1.13
2012.12.05 08:44:59.387,1.0785,1.07864,1.05,1.73
2012.12.05 08:44:59.897,1.0785,1.07865,1.13,5.88
2012.12.05 08:45:01.089,1.07852,1.07865,1.50,4.38
2012.12.05 08:45:01.648,1.0785,1.07865,1.88,2.88
2012.12.05 08:45:02.188,1.07851,1.07866,2.63,3.75
2012.12.05 08:45:03.850,1.07851,1.07864,1.88,1.50
2012.12.05 08:45:04.480,1.07851,1.07864,1.88,1.50
2012.12.05 08:45:10.089,1.07851,1.07864,1.88,1.50
2012.12.05 08:45:12.358,1.07849,1.07864,1.13,2.10
2012.12.05 08:45:12.924,1.07849,1.07863,1.13,2.10
2012.12.05 08:45:15.197,1.07849,1.07862,1.05,2.48
2012.12.05 08:45:16.217,1.07849,1.07862,1.13,2.48
2012.12.05 08:45:18.500,1.07849,1.07862,1.13,1.73
2012.12.05 08:45:19.064,1.07849,1.07863,1.13,1.35
2012.12.05 08:45:27.057,1.0785,1.07865,2.48,3.38
2012.12.05 08:45:29.767,1.07851,1.07864,1.13,1.73
2012.12.05 08:45:32.406,1.0785,1.07861,1.73,1.13
2012.12.05 08:45:32.648,1.07848,1.07863,2.30,1.35
2012.12.05 08:45:33.358,1.07848,1.07861,1.80,1.35
2012.12.05 08:45:35.217,1.07847,1.07861,3.98,2.10
2012.12.05 08:45:35.278,1.07847,1.07861,1.73,2.70
2012.12.05 08:45:51.047,1.07849,1.07862,1.73,2.10
2012.12.05 08:45:51.228,1.07846,1.07858,1.63,1.88
2012.12.05 08:45:51.288,1.07846,1.07859,2.25,1.50
2012.12.05 08:45:51.531,1.07847,1.07861,2.75,1.13
2012.12.05 08:45:51.837,1.07849,1.07863,1.88,1.13
2012.12.05 08:45:54.087,1.07851,1.07866,1.13,4.73
2012.12.05 08:45:54.938,1.07851,1.07866,1.05,3.60
2012.12.05 08:46:00.987,1.07851,1.07866,1.13,3.60
2012.12.05 08:46:02.248,1.07848,1.07863,2.63,2.10
2012.12.05 08:46:06.129,1.07849,1.07861,1.05,1.13
2012.12.05 08:46:06.310,1.07847,1.0786,1.13,4.73
2012.12.05 08:46:06.668,1.07845,1.07859,1.93,1.13
2012.12.05 08:46:07.183,1.07844,1.07859,3.38,1.13
2012.12.05 08:46:08.382,1.07845,1.0786,1.13,5.48
2012.12.05 08:46:08.937,1.07846,1.0786,1.65,1.73
2012.12.05 08:46:10.097,1.07846,1.0786,1.80,1.73
2012.12.05 08:46:11.088,1.07846,1.0786,1.65,1.73
2012.12.05 08:46:11.949,1.07846,1.07858,1.50,1.88
2012.12.05 08:46:12.308,1.0784,1.07855,1.88,3.63
2012.12.05 08:46:12.819,1.0784,1.07855,1.13,5.88
2012.12.05 08:46:18.907,1.0784,1.07855,1.50,3.63
2012.12.05 08:46:19.986,1.07841,1.07855,1.13,3.63
2012.12.05 08:46:20.179,1.07842,1.07855,2.75,1.13
2012.12.05 08:46:20.238,1.07842,1.07855,1.25,1.13
2012.12.05 08:46:21.298,1.0784,1.07855,2.25,5.63
2012.12.05 08:46:22.033,1.07838,1.07851,1.88,1.13
2012.12.05 08:46:22.551,1.07836,1.07849,3.23,2.25
2012.12.05 08:46:23.162,1.07836,1.07849,2.48,2.25
2012.12.05 08:46:26.058,1.07836,1.0785,5.38,1.35
2012.12.05 08:46:26.607,1.07836,1.07851,3.13,1.13
2012.12.05 08:46:26.786,1.07836,1.07845,3.13,3.75
2012.12.05 08:46:27.109,1.07836,1.07847,1.35,2.25
2012.12.05 08:46:27.617,1.07836,1.07852,2.85,1.88
2012.12.05 08:46:29.268,1.07836,1.07852,3.53,1.73
2012.12.05 08:46:29.388,1.07839,1.07852,1.03,1.50
2012.12.05 08:46:29.767,1.0784,1.07855,1.05,3.60
2012.12.05 08:46:30.359,1.0784,1.07854,1.13,1.13
2012.12.05 08:46:31.199,1.07841,1.07854,2.00,1.13
2012.12.05 08:46:31.498,1.07845,1.07856,3.38,4.50
2012.12.05 08:46:31.886,1.07849,1.07858,1.13,1.73
2012.12.05 08:46:32.219,1.07859,1.07864,1.25,1.50
2012.12.05 08:46:32.478,1.0786,1.07868,2.48,1.50
2012.12.05 08:46:32.541,1.0786,1.07867,1.88,1.50
2012.12.05 08:46:32.608,1.07862,1.07874,1.13,2.48
2012.12.05 08:46:32.669,1.07862,1.07874,1.13,2.25
2012.12.05 08:46:32.909,1.07859,1.07872,1.88,1.88
2012.12.05 08:46:33.027,1.07859,1.07872,1.13,2.10
2012.12.05 08:46:34.486,1.07858,1.07872,1.50,2.85
2012.12.05 08:46:37.978,1.0786,1.07872,1.48,2.10
2012.12.05 08:46:38.158,1.0786,1.07872,1.48,2.10
2012.12.05 08:46:38.700,1.07858,1.07872,3.80,1.35
2012.12.05 08:46:39.255,1.07858,1.0787,1.28,3.75
2012.12.05 08:46:39.328,1.07856,1.07869,1.50,1.35
2012.12.05 08:46:39.391,1.07856,1.07869,1.50,1.35
2012.12.05 08:46:39.899,1.07853,1.07866,1.88,4.73
2012.12.05 08:46:40.019,1.0785,1.07865,2.38,2.10
2012.12.05 08:46:40.790,1.0785,1.07865,2.38,2.10
2012.12.05 08:46:41.037,1.07852,1.07865,2.48,1.35
2012.12.05 08:46:41.158,1.07853,1.07865,1.73,1.13
2012.12.05 08:46:41.338,1.07855,1.07865,1.25,1.35
2012.12.05 08:46:41.733,1.07855,1.07865,1.25,1.35
2012.12.05 08:46:42.589,1.07854,1.07865,2.00,1.35
2012.12.05 08:46:42.767,1.07854,1.07865,2.75,1.13
2012.12.05 08:46:43.029,1.07853,1.07865,2.23,1.35
2012.12.05 08:46:43.088,1.07852,1.07863,1.10,1.13
2012.12.05 08:46:43.151,1.07851,1.07862,1.13,1.13
2012.12.05 08:46:43.281,1.07849,1.07861,1.88,1.65
2012.12.05 08:46:43.589,1.07846,1.07857,2.10,1.65
2012.12.05 08:46:44.052,1.07845,1.07858,2.63,3.00
2012.12.05 08:46:44.679,1.07844,1.07858,1.35,3.00
2012.12.05 08:46:44.918,1.07844,1.07857,1.13,1.13
2012.12.05 08:46:45.437,1.07842,1.07856,1.35,2.25
2012.12.05 08:46:46.157,1.0784,1.07854,1.35,2.10
2012.12.05 08:46:46.811,1.07836,1.07852,3.00,2.63
2012.12.05 08:46:48.186,1.07841,1.07852,1.25,1.73
2012.12.05 08:46:48.249,1.07837,1.07852,1.63,1.73
2012.12.05 08:46:49.418,1.07837,1.07853,3.35,1.88
2012.12.05 08:46:49.903,1.07837,1.07851,2.48,1.13
2012.12.05 08:46:50.597,1.07837,1.07851,1.73,1.88
2012.12.05 08:46:50.918,1.07837,1.07851,2.25,1.13
2012.12.05 08:46:51.038,1.07839,1.07852,2.25,1.13
2012.12.05 08:46:51.793,1.07839,1.07854,2.25,1.13
2012.12.05 08:46:53.129,1.07837,1.0785,2.25,1.13
2012.12.05 08:46:53.487,1.07835,1.07849,1.50,1.13
2012.12.05 08:46:53.668,1.0783,1.07848,1.25,1.13
2012.12.05 08:46:53.907,1.0783,1.07846,2.25,1.73
2012.12.05 08:46:56.477,1.07832,1.07845,2.25,1.13
2012.12.05 08:46:57.608,1.07832,1.07848,2.90,1.13
2012.12.05 08:46:57.909,1.07838,1.07849,1.50,2.48
2012.12.05 08:46:58.028,1.07833,1.07846,1.73,1.88
2012.12.05 08:46:58.207,1.07831,1.07846,1.13,3.38
2012.12.05 08:46:58.269,1.07831,1.07846,1.13,3.38
2012.12.05 08:46:59.857,1.07833,1.07846,1.50,1.88
2012.12.05 08:47:02.028,1.07831,1.07846,4.13,1.88
2012.12.05 08:47:02.289,1.07834,1.07848,1.88,2.48
2012.12.05 08:47:04.669,1.07834,1.07845,1.73,3.90
2012.12.05 08:47:05.048,1.07834,1.07844,1.50,1.73
2012.12.05 08:47:08.898,1.07834,1.07845,1.73,3.90
2012.12.05 08:47:08.960,1.07836,1.0785,1.88,3.23
2012.12.05 08:47:09.079,1.07836,1.07851,2.63,1.35
2012.12.05 08:47:09.438,1.07838,1.07851,1.63,1.35
2012.12.05 08:47:09.950,1.07836,1.07852,4.63,1.13
2012.12.05 08:47:10.188,1.07836,1.07851,3.88,1.73
2012.12.05 08:47:10.367,1.07835,1.07849,1.13,1.13
2012.12.05 08:47:10.888,1.07835,1.07849,1.63,1.13
2012.12.05 08:47:11.510,1.07834,1.07849,3.88,1.13
2012.12.05 08:47:12.950,1.07837,1.07852,1.13,3.00
2012.12.05 08:47:13.200,1.0784,1.07853,1.13,1.35
2012.12.05 08:47:13.856,1.0784,1.07855,1.13,3.98
2012.12.05 08:47:16.397,1.07843,1.07857,1.50,2.63
2012.12.05 08:47:24.029,1.07845,1.07858,1.50,1.58
2012.12.05 08:47:24.331,1.07843,1.07859,3.13,2.25
2012.12.05 08:47:26.198,1.07842,1.07858,1.88,1.88
2012.12.05 08:47:27.068,1.07842,1.07858,2.63,1.88
2012.12.05 08:47:31.438,1.07842,1.07858,3.38,1.13
2012.12.05 08:47:32.227,1.07842,1.07858,3.38,1.13
2012.12.05 08:47:32.848,1.07844,1.07858,1.13,1.13
2012.12.05 08:47:33.388,1.07846,1.07858,1.50,1.13
2012.12.05 08:47:33.893,1.07846,1.07859,2.63,1.13
2012.12.05 08:47:34.538,1.07847,1.07862,2.15,3.23
2012.12.05 08:47:35.059,1.07847,1.07862,3.88,1.73
2012.12.05 08:47:35.117,1.07847,1.07862,3.65,1.73
2012.12.05 08:47:35.630,1.07848,1.07862,1.25,1.73
2012.12.05 08:47:36.167,1.07847,1.07862,3.65,1.73
2012.12.05 08:47:37.590,1.07847,1.07862,2.40,1.73
2012.12.05 08:47:39.490,1.07846,1.07861,3.98,1.73
2012.12.05 08:47:39.798,1.07842,1.07856,2.40,1.13
2012.12.05 08:47:40.831,1.07841,1.07856,1.65,2.13
2012.12.05 08:47:41.799,1.07842,1.07857,2.40,2.85
2012.12.05 08:47:42.158,1.07844,1.07859,1.13,1.13
2012.12.05 08:47:42.518,1.07845,1.07858,2.40,1.13
2012.12.05 08:47:43.057,1.07844,1.07859,3.60,1.13
2012.12.05 08:47:43.890,1.07849,1.0786,1.50,1.13
2012.12.05 08:47:44.187,1.07845,1.07859,4.85,1.88
2012.12.05 08:47:44.669,1.07847,1.07859,1.88,1.73
2012.12.05 08:47:44.789,1.07849,1.07863,2.40,2.10
2012.12.05 08:47:44.849,1.0785,1.07863,2.63,1.73
2012.12.05 08:47:45.152,1.07856,1.07864,1.65,1.50
2012.12.05 08:47:45.698,1.07854,1.07868,2.85,1.88
2012.12.05 08:47:46.006,1.07854,1.07865,2.48,1.13
2012.12.05 08:47:46.538,1.07851,1.07865,1.63,1.35
2012.12.05 08:47:46.718,1.07851,1.07865,1.13,1.35
2012.12.05 08:47:47.362,1.07851,1.07866,1.13,3.98
2012.12.05 08:47:47.669,1.07848,1.07861,2.10,1.88
2012.12.05 08:47:47.728,1.07848,1.0786,2.03,1.13
2012.12.05 08:47:47.969,1.07847,1.0786,3.75,1.13
2012.12.05 08:47:48.393,1.07847,1.07859,1.50,1.13
2012.12.05 08:47:48.770,1.07844,1.07858,2.00,1.73
2012.12.05 08:47:48.829,1.07846,1.07858,1.13,1.73
2012.12.05 08:47:49.009,1.07849,1.07861,2.63,1.98
2012.12.05 08:47:49.068,1.07849,1.07861,2.85,1.98
2012.12.05 08:47:49.128,1.07849,1.07864,4.85,1.73
2012.12.05 08:47:49.429,1.0785,1.07863,1.50,1.73
2012.12.05 08:47:50.868,1.0785,1.07865,3.00,2.48
2012.12.05 08:47:50.990,1.07851,1.07865,1.88,1.58
2012.12.05 08:47:51.110,1.07852,1.07867,2.40,1.98
2012.12.05 08:47:51.349,1.07855,1.0787,2.25,3.00
2012.12.05 08:47:51.469,1.07856,1.0787,1.28,2.48
2012.12.05 08:47:51.529,1.07857,1.0787,1.25,1.73
2012.12.05 08:47:51.648,1.07856,1.07871,1.78,2.48
2012.12.05 08:47:52.345,1.07856,1.0787,1.85,1.13
2012.12.05 08:47:52.898,1.07856,1.07871,2.53,1.13
2012.12.05 08:47:53.500,1.07855,1.0787,4.05,1.73
2012.12.05 08:47:54.059,1.07855,1.0787,4.13,1.73
2012.12.05 08:47:58.882,1.07856,1.0787,1.35,1.73
2012.12.05 08:47:59.249,1.07856,1.07871,1.35,2.48
2012.12.05 08:48:00.661,1.07855,1.07871,2.10,3.23
2012.12.05 08:48:00.970,1.07855,1.07864,2.10,1.35
2012.12.05 08:48:01.330,1.07855,1.07864,1.50,2.33
2012.12.05 08:48:01.570,1.07853,1.07864,1.50,1.73
2012.12.05 08:48:01.629,1.07849,1.07863,1.13,1.58
2012.12.05 08:48:02.170,1.07849,1.07865,1.35,3.23
2012.12.05 08:48:02.370,1.07849,1.07865,2.85,1.73
2012.12.05 08:48:03.339,1.07849,1.07864,1.25,3.23
2012.12.05 08:48:03.701,1.07848,1.07861,2.23,1.58
2012.12.05 08:48:03.892,1.07848,1.07861,1.73,4.20
2012.12.05 08:48:04.243,1.07844,1.07857,1.35,2.48
2012.12.05 08:48:08.120,1.07843,1.07857,1.73,1.73
2012.12.05 08:48:08.600,1.07846,1.07861,2.98,2.10
2012.12.05 08:48:09.288,1.07846,1.07861,2.23,1.73
2012.12.05 08:48:11.586,1.07844,1.07854,2.63,3.75
2012.12.05 08:48:11.709,1.07846,1.07853,1.73,1.88
2012.12.05 08:48:11.953,1.07844,1.0785,1.50,2.25
2012.12.05 08:48:12.138,1.07836,1.07849,1.50,2.33
2012.12.05 08:48:12.579,1.07833,1.07846,1.35,2.48
2012.12.05 08:48:12.880,1.07832,1.07846,3.00,3.23
2012.12.05 08:48:13.249,1.07832,1.07844,1.50,1.92
2012.12.05 08:48:13.559,1.07829,1.0784,2.25,3.98
2012.12.05 08:48:14.100,1.07829,1.07844,2.85,3.79
2012.12.05 08:48:14.459,1.07829,1.0784,2.25,1.13
2012.12.05 08:48:15.278,1.07828,1.0784,1.25,1.13
2012.12.05 08:48:17.987,1.07828,1.07842,1.85,1.13
2012.12.05 08:48:20.226,1.07825,1.07838,2.38,1.20
2012.12.05 08:48:20.298,1.07825,1.07838,1.88,1.20
2012.12.05 08:48:20.799,1.07826,1.07838,1.50,1.35
2012.12.05 08:48:21.352,1.07827,1.07838,1.50,1.35
2012.12.05 08:48:21.539,1.0783,1.07842,1.50,1.32
2012.12.05 08:48:21.658,1.07831,1.07844,1.50,1.54
2012.12.05 08:48:22.167,1.07831,1.07844,1.50,1.35
2012.12.05 08:48:22.728,1.07832,1.07847,2.25,2.10
2012.12.05 08:48:37.577,1.07832,1.07846,1.50,2.85
2012.12.05 08:48:43.078,1.0783,1.07844,2.40,1.13
2012.12.05 08:48:43.508,1.07831,1.07846,1.13,3.60
2012.12.05 08:48:52.878,1.07832,1.07846,3.00,1.35
2012.12.05 08:48:57.217,1.07832,1.07845,2.63,1.13
2012.12.05 08:48:57.278,1.07832,1.07847,2.63,2.10
2012.12.05 08:48:57.620,1.07837,1.07848,1.25,2.10
2012.12.05 08:48:58.066,1.07837,1.07853,2.23,2.85
2012.12.05 08:48:58.191,1.07838,1.07853,1.13,2.48
2012.12.05 08:48:59.089,1.0784,1.07854,2.25,1.35
2012.12.05 08:48:59.648,1.07839,1.07854,1.13,1.35
2012.12.05 08:49:00.567,1.07839,1.07853,1.13,1.35
2012.12.05 08:49:01.079,1.07838,1.0785,1.73,1.35
2012.12.05 08:49:01.139,1.07837,1.0785,2.10,1.35
2012.12.05 08:49:01.259,1.07835,1.0785,3.88,1.35
2012.12.05 08:49:01.970,1.07835,1.0785,1.63,1.35
2012.12.05 08:49:02.545,1.07836,1.0785,1.13,1.35
2012.12.05 08:49:03.359,1.07836,1.0785,1.13,1.35
2012.12.05 08:49:05.399,1.07834,1.07849,3.38,1.13
2012.12.05 08:49:05.678,1.07834,1.07849,3.38,2.63
2012.12.05 08:49:06.770,1.07834,1.07849,3.38,2.63
2012.12.05 08:49:07.205,1.07834,1.07849,3.38,2.63
2012.12.05 08:49:07.504,1.07833,1.07846,1.73,1.13
2012.12.05 08:49:07.640,1.07833,1.07845,1.50,1.13
2012.12.05 08:49:08.204,1.0783,1.07845,4.13,2.63
2012.12.05 08:49:20.445,1.07831,1.07845,1.25,1.35
2012.12.05 08:49:20.987,1.0783,1.07841,1.13,1.73
2012.12.05 08:49:25.099,1.07827,1.07841,1.85,1.73
2012.12.05 08:49:25.458,1.07827,1.0784,1.35,1.73
2012.12.05 08:49:25.698,1.07825,1.07837,1.65,2.48
2012.12.05 08:49:26.149,1.07824,1.07837,1.13,2.48
2012.12.05 08:49:26.219,1.07825,1.07837,1.13,2.48
2012.12.05 08:49:26.802,1.07828,1.07839,1.13,3.23
2012.12.05 08:49:29.228,1.07828,1.07839,1.13,2.48
2012.12.05 08:49:29.349,1.07828,1.07839,1.13,2.48
2012.12.05 08:49:37.408,1.07828,1.07842,1.35,5.48
2012.12.05 08:49:42.707,1.07829,1.07842,1.13,5.10
2012.12.05 08:49:43.217,1.07829,1.07842,1.13,5.10
2012.12.05 08:49:43.853,1.07829,1.07842,1.13,5.48
2012.12.05 08:49:46.318,1.07829,1.07841,1.13,1.73
2012.12.05 08:49:46.466,1.07829,1.07841,1.13,1.73
2012.12.05 08:49:46.978,1.07829,1.07841,1.13,6.23
2012.12.05 08:49:47.586,1.07829,1.07841,1.13,6.23
2012.12.05 08:49:48.327,1.07829,1.07841,1.13,6.23
2012.12.05 08:49:48.388,1.07829,1.07842,1.63,2.48
2012.12.05 08:49:48.747,1.07829,1.07843,1.63,5.85
2012.12.05 08:49:49.349,1.07829,1.07842,1.13,3.98
2012.12.05 08:49:51.128,1.07828,1.07838,1.50,3.98
2012.12.05 08:49:51.489,1.07827,1.07838,1.13,3.98
2012.12.05 08:49:52.188,1.07827,1.07838,1.13,5.40
2012.12.05 08:49:52.440,1.07827,1.07838,2.40,3.90
2012.12.05 08:49:52.978,1.07826,1.07839,1.88,1.28
2012.12.05 08:49:54.528,1.07827,1.0784,1.12,6.23
2012.12.05 08:49:55.068,1.07827,1.0784,1.12,3.98
2012.12.05 08:49:56.328,1.07826,1.0784,3.64,4.13
2012.12.05 08:49:57.736,1.07826,1.07838,1.87,5.48
2012.12.05 08:50:00.403,1.07826,1.07837,1.50,1.13
2012.12.05 08:50:01.358,1.07824,1.07835,1.63,1.13
2012.12.05 08:50:01.418,1.07821,1.07835,3.13,1.13
2012.12.05 08:50:01.478,1.07821,1.07835,3.13,1.13
2012.12.05 08:50:04.599,1.07821,1.07833,1.50,1.35
2012.12.05 08:50:05.140,1.0782,1.07833,1.50,2.10
2012.12.05 08:50:09.859,1.0782,1.07833,2.10,3.00
2012.12.05 08:50:10.218,1.07823,1.07835,3.35,3.98
2012.12.05 08:50:11.037,1.07824,1.07838,1.88,2.48
2012.12.05 08:50:12.138,1.07823,1.07838,1.50,2.48
2012.12.05 08:50:12.317,1.07822,1.07837,1.65,3.38
2012.12.05 08:50:17.621,1.07821,1.07836,1.13,1.88
2012.12.05 08:50:18.989,1.07821,1.07835,1.13,4.13
2012.12.05 08:50:19.782,1.07822,1.07835,4.50,4.13
2012.12.05 08:50:19.848,1.07823,1.07835,1.13,3.98
2012.12.05 08:50:19.908,1.07823,1.07836,2.10,1.73
2012.12.05 08:50:20.728,1.07823,1.07838,3.60,1.73
2012.12.05 08:50:23.479,1.07825,1.07833,1.13,2.25
2012.12.05 08:50:23.838,1.07818,1.07829,1.13,2.48
2012.12.05 08:50:24.018,1.07818,1.07829,1.13,2.48
2012.12.05 08:50:24.629,1.07815,1.07828,1.73,1.73
2012.12.05 08:50:29.451,1.0781,1.07826,1.35,1.50
2012.12.05 08:50:29.702,1.0781,1.07822,2.25,1.73
2012.12.05 08:50:30.044,1.07813,1.07826,1.63,6.23
2012.12.05 08:50:30.290,1.07816,1.07824,1.25,1.73
2012.12.05 08:50:30.415,1.07818,1.07827,1.88,3.98
2012.12.05 08:50:30.971,1.07818,1.07829,1.13,1.13
2012.12.05 08:50:31.509,1.07818,1.07829,1.13,1.13
2012.12.05 08:50:32.289,1.07819,1.07831,1.25,1.13
2012.12.05 08:50:34.589,1.0782,1.0783,2.25,1.13
2012.12.05 08:50:34.949,1.07816,1.07831,3.50,1.88
2012.12.05 08:50:35.188,1.07816,1.0783,3.50,4.88
2012.12.05 08:50:35.491,1.07812,1.07827,2.25,3.23
2012.12.05 08:50:35.728,1.07815,1.07826,1.35,3.75
2012.12.05 08:50:36.267,1.07815,1.0783,1.35,4.50
2012.12.05 08:50:36.897,1.07815,1.0783,1.35,4.50
2012.12.05 08:50:37.279,1.07814,1.07828,3.13,1.88
2012.12.05 08:50:37.528,1.07815,1.07829,1.73,1.13
2012.12.05 08:50:40.733,1.07814,1.07828,2.48,1.13
2012.12.05 08:50:40.798,1.07814,1.07828,2.48,1.35
2012.12.05 08:50:42.218,1.07815,1.07826,1.73,1.13
2012.12.05 08:50:42.858,1.07812,1.07825,2.85,2.13
2012.12.05 08:50:42.979,1.07811,1.07828,2.48,5.48
2012.12.05 08:50:46.194,1.0781,1.07826,3.35,1.50
2012.12.05 08:50:46.259,1.07811,1.07822,1.48,3.98
2012.12.05 08:50:46.440,1.0781,1.0782,2.10,3.75
2012.12.05 08:50:46.500,1.0781,1.07822,2.10,4.88
2012.12.05 08:50:48.050,1.07809,1.07824,1.43,2.10
2012.12.05 08:50:48.818,1.07809,1.07825,1.43,2.10
2012.12.05 08:50:49.000,1.07813,1.07826,1.05,3.75
2012.12.05 08:50:49.238,1.07814,1.07827,1.13,1.28
2012.12.05 08:50:49.362,1.07816,1.07829,1.13,3.38
2012.12.05 08:50:49.917,1.07817,1.0783,2.48,4.13
2012.12.05 08:50:50.468,1.07817,1.0783,2.48,4.13
2012.12.05 08:50:52.019,1.07816,1.07827,1.13,1.50
2012.12.05 08:50:52.139,1.07814,1.07827,2.10,2.25
2012.12.05 08:50:52.380,1.07812,1.07826,3.98,1.13
2012.12.05 08:50:53.115,1.07811,1.07823,1.35,1.35
2012.12.05 08:50:55.321,1.07809,1.07823,1.73,1.35
2012.12.05 08:50:55.510,1.07809,1.07823,1.88,1.13
2012.12.05 08:50:56.088,1.0781,1.07824,2.48,1.88
2012.12.05 08:50:56.657,1.0781,1.07824,2.48,1.88
2012.12.05 08:50:57.031,1.0781,1.07824,2.48,2.10
2012.12.05 08:50:57.220,1.07808,1.07822,2.10,2.10
2012.12.05 08:50:57.878,1.07807,1.07822,1.35,3.23
2012.12.05 08:50:57.998,1.0781,1.07823,1.13,1.50
2012.12.05 08:50:58.732,1.0781,1.07823,1.13,1.50
2012.12.05 08:50:59.248,1.07808,1.07823,3.98,1.88
2012.12.05 08:50:59.428,1.07807,1.07821,2.85,1.13
2012.12.05 08:50:59.489,1.0781,1.07822,1.13,3.26
2012.12.05 08:50:59.673,1.0781,1.07823,1.13,1.73
2012.12.05 08:50:59.852,1.07809,1.07823,3.98,2.10
2012.12.05 08:50:59.924,1.07809,1.07822,3.90,1.35
2012.12.05 08:51:00.649,1.07809,1.0782,3.75,1.88
2012.12.05 08:51:01.069,1.07806,1.07821,2.70,1.73
2012.12.05 08:51:01.341,1.07806,1.07822,2.70,7.76
2012.12.05 08:51:02.308,1.07808,1.0782,1.13,3.98
2012.12.05 08:51:02.876,1.07808,1.07822,1.13,5.88
2012.12.05 08:51:03.868,1.07807,1.07819,1.35,1.50
2012.12.05 08:51:03.929,1.07807,1.07819,1.35,1.73
2012.12.05 08:51:04.349,1.07806,1.0782,1.13,2.25
2012.12.05 08:51:04.708,1.07806,1.07821,1.13,1.50
2012.12.05 08:51:05.018,1.07807,1.0782,1.35,2.10
2012.12.05 08:51:05.728,1.07807,1.0782,1.35,3.23
2012.12.05 08:51:05.789,1.07808,1.0782,1.48,1.73
2012.12.05 08:51:06.031,1.07808,1.07822,1.48,3.38
2012.12.05 08:51:06.350,1.07806,1.0782,1.35,1.88
2012.12.05 08:51:07.128,1.07806,1.0782,1.85,2.10
2012.12.05 08:51:07.639,1.07807,1.07822,2.00,1.13
2012.12.05 08:51:09.908,1.07807,1.07822,3.13,1.13
2012.12.05 08:51:10.029,1.07807,1.07823,3.13,2.70
