2012.12.13 20:40:30.010,1.09343,1.09356,1.50,2.48
2012.12.13 20:40:30.190,1.09343,1.09357,1.50,2.10
2012.12.13 20:40:30.251,1.09344,1.09357,1.50,1.35
2012.12.13 20:40:30.490,1.09346,1.0936,2.10,3.19
2012.12.13 20:40:31.020,1.09346,1.0936,2.10,3.23
2012.12.13 20:40:31.593,1.09346,1.0936,2.10,3.23
2012.12.13 20:40:33.329,1.09346,1.09359,1.35,1.73
2012.12.13 20:40:35.110,1.09346,1.09358,1.35,1.50
2012.12.13 20:40:35.290,1.09345,1.09358,2.10,2.48
2012.12.13 20:40:35.349,1.09341,1.09358,1.40,2.48
2012.12.13 20:40:35.889,1.09342,1.09357,1.13,2.48
2012.12.13 20:40:35.950,1.09344,1.09357,1.50,1.50
2012.12.13 20:40:36.069,1.09344,1.09359,3.60,5.10
2012.12.13 20:40:36.189,1.09344,1.09359,5.10,2.48
2012.12.13 20:40:36.729,1.09346,1.09361,2.25,1.35
2012.12.13 20:40:37.231,1.09346,1.09361,2.25,1.35
2012.12.13 20:40:38.379,1.09346,1.09361,2.25,1.35
2012.12.13 20:40:38.439,1.09346,1.09362,2.63,3.00
2012.12.13 20:40:38.619,1.09349,1.09362,2.85,2.25
2012.12.13 20:40:39.159,1.09347,1.09363,1.73,1.73
2012.12.13 20:40:39.551,1.09349,1.09364,1.50,2.10
2012.12.13 20:40:40.231,1.09351,1.09367,5.10,3.75
2012.12.13 20:40:40.741,1.09353,1.09367,2.25,3.98
2012.12.13 20:40:41.262,1.09351,1.09365,2.85,2.25
2012.12.13 20:40:41.511,1.09349,1.09364,2.90,3.23
2012.12.13 20:40:41.582,1.09349,1.09361,2.85,1.50
2012.12.13 20:40:42.129,1.09348,1.09361,2.25,1.50
2012.12.13 20:40:44.250,1.09348,1.09362,1.50,1.73
2012.12.13 20:40:44.811,1.09347,1.09362,3.75,1.73
2012.12.13 20:40:45.340,1.09347,1.09361,2.25,1.73
2012.12.13 20:40:45.750,1.09347,1.09363,3.75,3.23
2012.12.13 20:40:46.049,1.09347,1.0936,2.25,1.50
2012.12.13 20:40:46.581,1.09347,1.09362,2.25,2.48
2012.12.13 20:40:47.088,1.09347,1.09362,1.50,2.48
2012.12.13 20:40:47.640,1.09347,1.09362,1.50,2.63
2012.12.13 20:40:47.999,1.09346,1.0936,1.50,2.48
2012.12.13 20:40:48.509,1.09346,1.0936,1.50,2.48
2012.12.13 20:40:48.929,1.09346,1.09361,2.85,1.35
2012.12.13 20:40:50.039,1.09346,1.09361,2.85,2.10
2012.12.13 20:40:50.102,1.09349,1.09364,1.88,1.35
2012.12.13 20:40:50.293,1.09354,1.09366,2.10,2.96
2012.12.13 20:40:50.600,1.09354,1.09367,2.10,1.50
2012.12.13 20:40:51.591,1.09354,1.09367,3.60,1.50
2012.12.13 20:40:51.860,1.09356,1.09369,1.13,1.50
2012.12.13 20:40:52.412,1.09355,1.09369,1.13,2.48
2012.12.13 20:40:52.796,1.09354,1.09369,5.10,2.25
2012.12.13 20:40:53.051,1.09356,1.09371,1.50,4.73
2012.12.13 20:40:53.589,1.09358,1.09371,1.13,2.85
2012.12.13 20:40:54.420,1.09356,1.09371,1.50,2.10
2012.12.13 20:40:54.499,1.09354,1.09369,2.90,1.50
2012.12.13 20:40:54.632,1.09353,1.09368,2.15,1.73
2012.12.13 20:40:54.759,1.09353,1.09368,2.15,2.48
2012.12.13 20:40:55.269,1.09355,1.0937,1.50,3.23
2012.12.13 20:40:55.452,1.09358,1.09372,2.25,2.48
2012.12.13 20:40:55.640,1.09358,1.09372,4.35,1.50
2012.12.13 20:40:55.701,1.09358,1.09373,5.10,1.50
2012.12.13 20:40:56.963,1.09359,1.09373,2.85,3.23
2012.12.13 20:40:57.813,1.09359,1.09373,2.10,3.98
2012.12.13 20:40:59.897,1.09359,1.09373,2.85,3.60
2012.12.13 20:41:00.449,1.09359,1.09373,2.85,3.23
2012.12.13 20:41:00.570,1.09359,1.09373,2.85,3.23
2012.12.13 20:41:00.879,1.09359,1.09371,2.85,1.73
2012.12.13 20:41:01.399,1.09358,1.09372,1.13,1.50
2012.12.13 20:41:02.221,1.09358,1.09372,1.13,1.50
2012.12.13 20:41:02.782,1.09358,1.09372,1.13,2.25
2012.12.13 20:41:05.590,1.09358,1.09372,3.23,2.10
2012.12.13 20:41:06.198,1.09358,1.09372,3.23,2.85
2012.12.13 20:41:06.261,1.09358,1.09371,3.23,1.73
2012.12.13 20:41:06.880,1.09353,1.09369,2.52,1.35
2012.12.13 20:41:07.474,1.09351,1.09368,3.08,1.73
2012.12.13 20:41:07.663,1.09351,1.09368,3.60,2.48
2012.12.13 20:41:08.601,1.0935,1.09367,1.88,4.73
2012.12.13 20:41:11.130,1.09352,1.09365,1.50,1.73
2012.12.13 20:41:23.700,1.09351,1.09364,1.35,1.50
2012.12.13 20:41:24.060,1.09348,1.09362,1.17,3.23
2012.12.13 20:41:24.579,1.09346,1.09361,3.50,1.50
2012.12.13 20:41:25.180,1.09346,1.09362,4.20,3.23
2012.12.13 20:41:26.069,1.09346,1.09361,4.20,1.50
2012.12.13 20:41:26.590,1.09346,1.09362,4.25,3.23
2012.12.13 20:41:26.709,1.09346,1.09362,4.25,3.23
2012.12.13 20:41:26.769,1.09346,1.09362,4.25,3.23
2012.12.13 20:41:28.010,1.09346,1.09362,4.20,3.23
2012.12.13 20:41:28.129,1.09346,1.09362,4.25,3.23
2012.12.13 20:41:28.660,1.09346,1.09362,4.20,3.23
2012.12.13 20:41:30.249,1.09346,1.09362,4.25,3.23
2012.12.13 20:41:30.784,1.09346,1.09362,4.25,3.23
2012.12.13 20:41:33.630,1.09347,1.09363,2.25,1.73
2012.12.13 20:41:33.811,1.09347,1.09362,2.25,1.73
2012.12.13 20:41:34.349,1.09347,1.09362,2.25,1.50
2012.12.13 20:41:38.100,1.09348,1.09362,1.50,3.00
2012.12.13 20:41:38.161,1.09349,1.09364,1.50,3.23
2012.12.13 20:41:38.690,1.0935,1.09364,1.50,2.25
2012.12.13 20:41:39.211,1.09351,1.09365,1.50,2.48
2012.12.13 20:41:40.599,1.09352,1.09366,2.10,1.73
2012.12.13 20:41:41.149,1.09351,1.09366,1.77,1.50
2012.12.13 20:41:41.209,1.09351,1.09366,1.02,2.25
2012.12.13 20:41:41.859,1.0935,1.09366,4.20,1.50
2012.12.13 20:41:43.699,1.0935,1.09366,4.58,1.50
2012.12.13 20:41:44.280,1.0935,1.09366,3.98,1.73
2012.12.13 20:41:45.100,1.0935,1.09366,4.58,1.50
2012.12.13 20:41:47.240,1.09351,1.09367,1.50,3.75
2012.12.13 20:41:47.381,1.09351,1.09366,1.50,1.50
2012.12.13 20:41:49.170,1.0935,1.09363,1.73,1.50
2012.12.13 20:41:49.843,1.09348,1.09363,2.30,1.73
2012.12.13 20:41:51.149,1.09348,1.09365,4.02,1.73
2012.12.13 20:41:52.814,1.09348,1.09365,4.02,1.73
2012.12.13 20:41:55.849,1.09348,1.09363,2.52,1.50
2012.12.13 20:41:56.210,1.09348,1.09363,1.70,2.25
2012.12.13 20:41:56.749,1.09349,1.09365,1.13,3.98
2012.12.13 20:41:58.079,1.0935,1.09365,1.13,1.73
2012.12.13 20:41:58.139,1.0935,1.09365,1.88,1.73
2012.12.13 20:41:58.700,1.09351,1.09366,2.85,2.25
2012.12.13 20:41:58.940,1.09351,1.09367,4.35,3.00
2012.12.13 20:41:59.980,1.09352,1.09365,1.13,1.50
2012.12.13 20:42:00.481,1.09351,1.09367,4.35,3.38
2012.12.13 20:42:15.048,1.09354,1.09367,1.50,2.63
2012.12.13 20:42:15.582,1.09354,1.09366,1.50,1.50
2012.12.13 20:42:16.109,1.09354,1.09367,1.50,1.88
2012.12.13 20:42:18.041,1.09354,1.09367,1.50,1.50
2012.12.13 20:42:19.100,1.09354,1.09367,1.50,3.00
2012.12.13 20:42:19.959,1.09355,1.09367,1.50,3.00
2012.12.13 20:42:20.140,1.09355,1.09369,1.50,2.48
2012.12.13 20:42:22.380,1.09355,1.0937,3.00,1.35
2012.12.13 20:42:22.500,1.09355,1.0937,3.23,1.13
2012.12.13 20:42:22.800,1.09357,1.0937,2.85,3.98
2012.12.13 20:42:22.860,1.09357,1.0937,2.85,2.48
2012.12.13 20:42:23.891,1.09358,1.09371,1.50,1.13
2012.12.13 20:42:24.129,1.09358,1.09371,1.50,1.35
2012.12.13 20:42:25.593,1.0936,1.09373,1.50,2.25
2012.12.13 20:42:25.909,1.09361,1.09373,2.10,2.25
2012.12.13 20:42:26.461,1.09361,1.09373,1.50,2.10
2012.12.13 20:42:26.820,1.09361,1.09373,1.50,2.10
2012.12.13 20:42:27.323,1.09361,1.09374,1.50,2.48
2012.12.13 20:42:27.631,1.09361,1.09374,1.50,3.23
2012.12.13 20:42:28.192,1.09361,1.09371,1.50,1.73
2012.12.13 20:42:28.844,1.09361,1.09373,1.50,1.73
2012.12.13 20:42:29.750,1.09361,1.09372,1.50,1.73
2012.12.13 20:42:30.289,1.0936,1.09372,1.50,1.50
2012.12.13 20:42:30.829,1.09359,1.09372,1.50,2.48
2012.12.13 20:42:38.883,1.09359,1.09372,1.50,2.48
2012.12.13 20:42:39.430,1.0936,1.09373,1.50,2.85
2012.12.13 20:42:39.791,1.0936,1.09371,1.50,1.50
2012.12.13 20:42:39.861,1.0936,1.09374,1.50,3.00
2012.12.13 20:42:40.369,1.09361,1.09374,1.35,2.25
2012.12.13 20:42:44.050,1.09361,1.09374,1.35,2.25
2012.12.13 20:42:44.381,1.09363,1.09379,1.35,1.73
2012.12.13 20:42:44.980,1.09362,1.09375,1.35,2.48
2012.12.13 20:42:45.520,1.09361,1.09376,2.85,1.73
2012.12.13 20:42:46.081,1.09361,1.09376,2.85,1.35
2012.12.13 20:42:47.834,1.09361,1.09376,2.85,1.35
2012.12.13 20:42:50.652,1.09361,1.09376,2.85,1.35
2012.12.13 20:42:51.510,1.09361,1.09376,2.85,1.73
2012.12.13 20:42:51.706,1.09361,1.09376,2.85,1.73
2012.12.13 20:42:51.990,1.09361,1.09376,2.85,1.73
2012.12.13 20:42:52.496,1.09361,1.09376,2.85,1.73
2012.12.13 20:43:02.350,1.09361,1.09375,2.85,1.73
2012.12.13 20:43:02.830,1.0936,1.09375,1.50,3.23
2012.12.13 20:43:06.561,1.09366,1.09375,1.13,1.50
2012.12.13 20:43:06.622,1.09366,1.09378,1.13,4.50
2012.12.13 20:43:07.170,1.09365,1.09381,2.63,2.63
2012.12.13 20:43:08.146,1.09366,1.09381,1.13,3.38
2012.12.13 20:43:09.300,1.09366,1.09381,1.13,2.63
2012.12.13 20:43:09.860,1.09366,1.09381,1.88,2.63
2012.12.13 20:43:10.319,1.09366,1.09381,1.88,2.63
2012.12.13 20:43:10.732,1.09366,1.09381,1.13,2.63
2012.12.13 20:43:11.479,1.09366,1.09381,1.88,2.63
2012.12.13 20:43:12.020,1.09366,1.09381,1.88,2.63
2012.12.13 20:43:12.437,1.09366,1.09381,1.13,2.25
2012.12.13 20:43:14.200,1.09366,1.09381,1.88,2.25
2012.12.13 20:43:14.550,1.09364,1.0937,1.40,1.50
2012.12.13 20:43:14.610,1.09357,1.09367,6.98,1.50
2012.12.13 20:43:14.671,1.09357,1.09367,5.48,1.50
2012.12.13 20:43:14.973,1.09352,1.0936,1.43,8.48
2012.12.13 20:43:15.041,1.09352,1.09356,1.80,2.10
2012.12.13 20:43:15.102,1.09348,1.09356,1.13,2.85
2012.12.13 20:43:15.290,1.09345,1.09355,1.50,2.48
2012.12.13 20:43:15.411,1.09341,1.09355,1.69,2.48
2012.12.13 20:43:15.661,1.09341,1.09355,1.13,2.48
2012.12.13 20:43:17.090,1.0934,1.09354,1.50,1.73
2012.12.13 20:43:17.621,1.09341,1.09354,3.00,1.73
2012.12.13 20:43:17.941,1.09354,1.0936,1.69,1.50
2012.12.13 20:43:18.003,1.09353,1.09361,1.32,2.96
2012.12.13 20:43:18.071,1.09354,1.09361,1.17,2.96
2012.12.13 20:43:18.371,1.09355,1.09369,1.50,3.23
2012.12.13 20:43:18.921,1.09356,1.0937,1.13,1.73
2012.12.13 20:43:19.291,1.09356,1.09372,1.88,2.48
2012.12.13 20:43:24.439,1.09356,1.09372,1.88,2.10
2012.12.13 20:43:25.340,1.09359,1.09372,1.50,2.10
2012.12.13 20:43:26.632,1.09359,1.09372,1.50,2.10
2012.12.13 20:43:26.705,1.09359,1.09372,1.50,1.35
2012.12.13 20:43:27.210,1.09359,1.09372,1.88,1.35
2012.12.13 20:43:27.420,1.09359,1.09372,1.88,1.35
2012.12.13 20:43:28.291,1.09361,1.09373,1.50,3.00
2012.12.13 20:43:28.410,1.09362,1.09374,1.50,1.73
2012.12.13 20:43:28.470,1.09362,1.09374,1.50,2.48
2012.12.13 20:43:28.589,1.09362,1.09374,1.50,2.48
2012.12.13 20:43:30.649,1.09359,1.09373,1.92,1.50
2012.12.13 20:43:30.710,1.09359,1.09372,1.55,1.73
2012.12.13 20:43:30.830,1.09359,1.09372,1.55,1.50
2012.12.13 20:43:30.951,1.09359,1.09373,1.55,4.50
2012.12.13 20:43:31.407,1.09363,1.09374,1.50,3.75
2012.12.13 20:43:31.812,1.09364,1.09375,1.50,1.88
2012.12.13 20:43:32.250,1.09363,1.09375,1.50,1.88
2012.12.13 20:43:36.979,1.09364,1.09379,1.50,1.05
2012.12.13 20:43:37.039,1.09364,1.09379,1.50,1.05
2012.12.13 20:43:37.542,1.09363,1.09378,1.55,1.50
2012.12.13 20:43:37.790,1.09363,1.09378,1.55,1.50
2012.12.13 20:43:37.850,1.09363,1.09377,1.55,1.73
2012.12.13 20:43:38.180,1.09363,1.09377,1.50,1.73
2012.12.13 20:43:38.240,1.09363,1.09377,1.50,1.50
2012.12.13 20:43:38.359,1.09363,1.09377,1.50,1.50
2012.12.13 20:43:39.089,1.09363,1.09377,1.55,1.50
2012.12.13 20:43:39.641,1.09363,1.09376,1.50,1.50
2012.12.13 20:43:41.258,1.09363,1.09376,1.50,1.50
2012.12.13 20:43:41.811,1.09363,1.09377,1.50,1.50
2012.12.13 20:43:43.080,1.09363,1.09376,1.50,1.50
2012.12.13 20:43:43.589,1.09362,1.09376,2.10,2.48
2012.12.13 20:43:44.929,1.09364,1.09376,1.50,1.73
2012.12.13 20:43:47.780,1.09364,1.09378,1.50,2.10
2012.12.13 20:43:53.391,1.09363,1.09377,1.50,1.73
2012.12.13 20:43:53.460,1.09363,1.09377,1.55,1.73
2012.12.13 20:43:54.010,1.09363,1.09376,1.50,2.48
2012.12.13 20:44:01.139,1.09363,1.09375,1.50,4.73
2012.12.13 20:44:02.470,1.09362,1.09373,1.50,3.98
2012.12.13 20:44:02.534,1.09361,1.09373,1.50,3.98
2012.12.13 20:44:04.620,1.09362,1.09373,1.50,3.98
2012.12.13 20:44:04.739,1.09361,1.09373,1.50,3.98
2012.12.13 20:44:07.953,1.09362,1.09373,1.50,3.98
2012.12.13 20:44:17.201,1.09361,1.09373,1.50,3.98
2012.12.13 20:44:21.129,1.09361,1.09373,1.50,3.98
2012.12.13 20:44:22.491,1.09357,1.09372,1.50,2.48
2012.12.13 20:44:22.551,1.09357,1.09365,1.50,3.75
2012.12.13 20:44:22.972,1.09354,1.09365,1.13,3.98
2012.12.13 20:44:23.586,1.09351,1.09365,1.50,3.75
2012.12.13 20:44:23.710,1.09351,1.09366,1.50,4.73
2012.12.13 20:44:24.819,1.09354,1.09367,1.50,1.35
2012.12.13 20:44:25.356,1.09352,1.09367,2.48,1.35
2012.12.13 20:44:26.541,1.09354,1.09368,1.88,2.48
2012.12.13 20:44:26.602,1.09355,1.09369,2.25,4.50
2012.12.13 20:44:26.671,1.09357,1.09369,1.50,3.75
2012.12.13 20:44:26.980,1.09355,1.09369,3.00,3.75
2012.12.13 20:44:27.481,1.09354,1.09367,2.85,1.73
2012.12.13 20:44:27.601,1.09353,1.09367,1.50,2.48
2012.12.13 20:44:28.221,1.09353,1.09363,1.50,1.50
2012.12.13 20:44:28.461,1.09354,1.09365,1.50,1.50
2012.12.13 20:44:29.048,1.09356,1.09365,1.50,1.50
2012.12.13 20:44:30.660,1.09356,1.09365,1.50,1.50
2012.12.13 20:44:31.610,1.09356,1.09367,1.50,1.50
2012.12.13 20:44:33.769,1.09356,1.09368,1.50,1.50
2012.12.13 20:44:34.322,1.09355,1.09368,1.50,1.50
2012.12.13 20:44:36.731,1.09355,1.09368,1.50,1.50
2012.12.13 20:44:37.829,1.09354,1.0937,1.13,5.48
2012.12.13 20:44:39.202,1.09355,1.0937,3.98,3.75
2012.12.13 20:44:41.549,1.09355,1.0937,3.00,4.73
2012.12.13 20:44:43.254,1.09355,1.0937,3.00,4.73
2012.12.13 20:44:49.780,1.09355,1.0937,3.00,3.98
2012.12.13 20:44:50.140,1.09354,1.09367,1.50,1.50
2012.12.13 20:44:53.461,1.09354,1.0937,2.10,6.60
2012.12.13 20:44:57.691,1.09356,1.0937,1.13,5.25
2012.12.13 20:45:02.080,1.09357,1.09371,2.25,5.48
2012.12.13 20:45:02.140,1.09363,1.09371,1.13,5.48
2012.12.13 20:45:02.442,1.09368,1.09375,1.50,2.21
2012.12.13 20:45:02.631,1.09365,1.09373,1.73,3.75
2012.12.13 20:45:02.870,1.09364,1.09379,3.05,1.73
2012.12.13 20:45:03.401,1.09365,1.09379,1.50,2.48
2012.12.13 20:45:03.961,1.09365,1.09377,1.50,1.50
2012.12.13 20:45:04.873,1.09363,1.09377,3.38,1.50
2012.12.13 20:45:11.910,1.09363,1.09377,2.63,1.50
2012.12.13 20:45:12.213,1.09363,1.09375,1.50,1.50
2012.12.13 20:45:12.521,1.09363,1.09377,3.60,1.13
2012.12.13 20:45:13.001,1.09363,1.09377,1.13,2.10
2012.12.13 20:45:13.359,1.09363,1.09377,1.13,2.10
2012.12.13 20:45:13.911,1.09363,1.09377,1.88,2.10
2012.12.13 20:45:14.582,1.09362,1.09377,2.25,2.10
2012.12.13 20:45:16.710,1.09362,1.09377,2.25,2.85
2012.12.13 20:45:17.890,1.09362,1.09377,2.25,2.10
2012.12.13 20:45:18.131,1.09362,1.09378,4.50,3.60
2012.12.13 20:45:18.190,1.09363,1.09378,1.50,2.85
2012.12.13 20:45:22.100,1.09363,1.09377,1.50,1.13
2012.12.13 20:45:23.150,1.09363,1.09378,1.50,2.85
2012.12.13 20:45:25.083,1.09363,1.09377,1.92,1.13
2012.12.13 20:45:25.712,1.09364,1.09377,1.50,1.13
2012.12.13 20:45:27.330,1.09363,1.09377,1.88,1.35
2012.12.13 20:45:29.440,1.09363,1.09378,1.50,2.25
2012.12.13 20:45:29.775,1.09363,1.09378,1.50,2.25
2012.12.13 20:45:31.200,1.09363,1.09378,1.50,2.25
2012.12.13 20:45:31.459,1.09363,1.09378,1.50,2.25
2012.12.13 20:45:33.220,1.09365,1.09378,2.25,2.25
2012.12.13 20:45:33.741,1.09367,1.09382,2.30,1.35
2012.12.13 20:45:34.150,1.09368,1.09385,1.13,2.85
2012.12.13 20:45:34.689,1.09369,1.09385,1.50,2.48
2012.12.13 20:45:34.750,1.09369,1.09385,1.50,2.48
2012.12.13 20:45:35.301,1.09372,1.0939,3.00,3.98
2012.12.13 20:45:35.361,1.09372,1.0939,3.00,3.23
2012.12.13 20:45:35.601,1.09372,1.09386,1.50,2.48
2012.12.13 20:45:36.651,1.09373,1.09384,1.13,2.48
2012.12.13 20:45:37.190,1.09373,1.09386,1.13,2.48
2012.12.13 20:45:37.549,1.09373,1.09386,1.13,2.48
2012.12.13 20:45:38.900,1.09373,1.09386,1.13,2.48
2012.12.13 20:45:39.080,1.09374,1.09388,1.13,2.25
2012.12.13 20:45:40.880,1.09374,1.0939,1.13,2.85
2012.12.13 20:45:41.300,1.09373,1.09385,2.25,2.25
2012.12.13 20:45:41.420,1.09369,1.09384,3.80,1.13
2012.12.13 20:45:42.331,1.09368,1.09382,2.25,2.25
2012.12.13 20:45:42.851,1.09368,1.09382,2.25,2.48
2012.12.13 20:45:43.501,1.09368,1.09382,2.25,2.48
2012.12.13 20:45:43.870,1.09366,1.09382,3.00,2.48
2012.12.13 20:45:43.991,1.09367,1.09384,3.00,1.35
2012.12.13 20:45:44.409,1.09369,1.09385,1.50,2.48
2012.12.13 20:45:44.530,1.09369,1.09385,1.50,2.48
2012.12.13 20:45:45.071,1.09369,1.09385,1.50,2.48
2012.12.13 20:45:46.153,1.09371,1.09385,1.50,1.50
2012.12.13 20:45:46.220,1.09371,1.09386,1.50,3.23
2012.12.13 20:45:46.341,1.09371,1.09385,1.50,2.48
2012.12.13 20:45:49.550,1.09368,1.09384,4.13,2.48
2012.12.13 20:45:50.110,1.09368,1.09384,3.80,2.85
2012.12.13 20:45:56.936,1.09368,1.09382,1.13,1.73
2012.12.13 20:45:59.049,1.09368,1.09382,1.88,2.48
2012.12.13 20:46:09.132,1.0937,1.09385,1.50,2.48
2012.12.13 20:46:09.202,1.0937,1.09385,2.25,1.73
2012.12.13 20:46:09.760,1.09371,1.09386,2.25,2.85
2012.12.13 20:46:12.661,1.09369,1.09384,1.13,2.48
2012.12.13 20:46:13.752,1.09369,1.09384,1.88,2.48
2012.12.13 20:46:15.210,1.09369,1.09384,1.88,2.48
2012.12.13 20:46:15.741,1.0937,1.09384,1.50,2.48
2012.12.13 20:46:16.721,1.09371,1.09384,1.50,2.25
2012.12.13 20:46:17.759,1.0937,1.09384,1.50,2.48
2012.12.13 20:46:25.301,1.09368,1.09384,3.75,2.48
2012.12.13 20:46:28.960,1.09368,1.09384,3.38,2.48
2012.12.13 20:46:31.431,1.09368,1.0938,1.50,1.50
2012.12.13 20:46:32.501,1.09368,1.09382,1.50,2.48
2012.12.13 20:46:35.990,1.09367,1.09382,1.50,2.48
2012.12.13 20:46:49.639,1.09366,1.09382,4.55,2.48
2012.12.13 20:46:50.493,1.09366,1.09382,4.50,2.48
2012.12.13 20:46:51.050,1.09366,1.09382,4.50,2.48
2012.12.13 20:46:52.029,1.09366,1.09382,4.50,2.48
2012.12.13 20:46:54.171,1.09365,1.0938,2.63,2.63
2012.12.13 20:46:54.350,1.09365,1.09379,2.67,1.73
2012.12.13 20:46:54.651,1.09365,1.0938,1.88,1.35
2012.12.13 20:46:55.223,1.09365,1.0938,1.88,1.35
2012.12.13 20:46:56.261,1.09366,1.09381,1.88,1.73
2012.12.13 20:46:56.321,1.09367,1.09381,1.50,1.73
2012.12.13 20:46:58.600,1.09366,1.0938,1.13,2.25
2012.12.13 20:47:03.291,1.09366,1.0938,1.13,1.73
2012.12.13 20:47:03.470,1.09368,1.09383,2.85,1.50
2012.12.13 20:47:04.040,1.09368,1.09385,2.15,2.25
2012.12.13 20:47:05.151,1.0937,1.09386,2.48,2.25
2012.12.13 20:47:05.759,1.09371,1.09386,2.15,2.25
2012.12.13 20:47:18.039,1.09371,1.09386,1.13,2.48
2012.12.13 20:47:18.981,1.0937,1.09384,2.10,2.25
2012.12.13 20:47:25.634,1.0937,1.09387,2.48,2.48
2012.12.13 20:47:28.432,1.09368,1.09385,2.30,3.23
2012.12.13 20:47:31.784,1.09369,1.09385,2.25,3.23
2012.12.13 20:47:32.402,1.09371,1.09388,2.48,2.48
2012.12.13 20:47:33.110,1.09371,1.09388,3.23,1.73
2012.12.13 20:47:38.252,1.09371,1.09384,1.35,1.50
2012.12.13 20:47:38.560,1.09368,1.09384,2.52,2.48
2012.12.13 20:47:39.061,1.09368,1.09383,2.10,1.13
2012.12.13 20:47:41.941,1.09369,1.09383,1.50,1.13
2012.12.13 20:47:42.305,1.09369,1.09385,3.00,3.75
2012.12.13 20:47:42.994,1.09369,1.09384,2.25,1.13
2012.12.13 20:47:43.990,1.09369,1.09385,2.25,2.25
2012.12.13 20:47:45.051,1.0937,1.09384,1.35,2.25
2012.12.13 20:47:45.410,1.09368,1.09381,1.13,1.50
2012.12.13 20:47:45.930,1.09368,1.09381,1.13,1.50
2012.12.13 20:47:46.441,1.09368,1.09383,1.13,2.10
2012.12.13 20:47:46.962,1.09369,1.09384,1.50,2.48
2012.12.13 20:47:47.605,1.09369,1.09385,3.00,3.98
2012.12.13 20:47:48.762,1.09369,1.09383,1.50,2.48
2012.12.13 20:47:49.365,1.09368,1.09382,1.13,1.73
2012.12.13 20:47:50.001,1.09368,1.09383,1.13,3.23
2012.12.13 20:47:50.702,1.09368,1.09383,1.35,2.25
2012.12.13 20:47:56.648,1.09368,1.09383,1.58,2.25
2012.12.13 20:48:10.590,1.09369,1.09383,1.50,1.50
2012.12.13 20:48:11.530,1.09369,1.09383,1.50,1.50
2012.12.13 20:48:15.262,1.09369,1.09383,1.50,1.50
2012.12.13 20:48:18.501,1.09368,1.09383,3.60,1.50
2012.12.13 20:48:18.805,1.0937,1.09385,2.10,1.73
2012.12.13 20:48:20.664,1.0937,1.09384,1.58,1.50
2012.12.13 20:48:21.651,1.09369,1.09385,3.83,1.50
2012.12.13 20:48:22.960,1.09369,1.09384,2.48,2.25
2012.12.13 20:48:23.256,1.09369,1.09384,2.48,2.25
2012.12.13 20:48:23.381,1.09369,1.09384,2.48,2.25
2012.12.13 20:48:35.761,1.09368,1.09383,1.73,3.00
2012.12.13 20:48:36.031,1.09368,1.09384,4.35,1.50
2012.12.13 20:48:49.842,1.09367,1.09382,1.50,1.50
2012.12.13 20:48:50.424,1.09366,1.09382,3.75,1.50
2012.12.13 20:48:51.044,1.09366,1.09381,3.00,1.50
2012.12.13 20:48:51.350,1.09361,1.09375,1.40,2.25
2012.12.13 20:48:51.650,1.09361,1.09375,1.35,1.50
2012.12.13 20:48:51.949,1.09361,1.09375,1.35,1.50
2012.12.13 20:48:54.943,1.09361,1.09375,1.35,1.50
2012.12.13 20:48:55.937,1.09361,1.09375,1.13,1.50
2012.12.13 20:48:57.290,1.09361,1.09376,1.13,4.73
2012.12.13 20:49:02.971,1.09361,1.09376,3.38,2.48
2012.12.13 20:49:11.607,1.09361,1.09376,3.38,1.73
2012.12.13 20:49:13.130,1.09361,1.09376,3.38,1.35
2012.12.13 20:49:14.635,1.09361,1.09376,1.50,3.23
2012.12.13 20:49:17.567,1.0936,1.09373,1.50,3.98
2012.12.13 20:49:20.402,1.09358,1.09372,1.50,1.73
2012.12.13 20:49:28.341,1.09357,1.09372,3.00,1.73
2012.12.13 20:49:28.762,1.09357,1.09371,1.50,2.10
2012.12.13 20:49:29.800,1.09357,1.09371,1.50,2.10
2012.12.13 20:49:31.000,1.09357,1.09371,1.50,2.85
2012.12.13 20:49:31.943,1.09356,1.09371,1.50,3.60
2012.12.13 20:49:33.113,1.09356,1.09371,1.50,2.85
2012.12.13 20:49:35.371,1.09356,1.09369,1.50,2.25
2012.12.13 20:49:36.024,1.09355,1.09369,1.50,2.48
2012.12.13 20:49:36.677,1.09354,1.09369,1.50,3.23
2012.12.13 20:49:37.821,1.09356,1.09369,1.50,1.50
2012.12.13 20:49:38.331,1.09355,1.09371,1.50,2.85
2012.12.13 20:49:41.861,1.09355,1.09371,1.73,1.50
2012.12.13 20:49:42.450,1.09355,1.09371,2.48,1.88
2012.12.13 20:49:42.690,1.09355,1.09371,1.50,2.10
2012.12.13 20:49:42.870,1.09354,1.0937,3.75,1.73
2012.12.13 20:49:44.981,1.09354,1.09371,3.00,2.10
2012.12.13 20:49:48.169,1.09354,1.09371,3.00,1.73
2012.12.13 20:49:50.050,1.09356,1.09371,1.35,1.50
2012.12.13 20:49:51.342,1.09357,1.09372,2.48,1.13
2012.12.13 20:49:54.102,1.09357,1.09373,2.25,3.98
2012.12.13 20:49:54.773,1.09356,1.09373,2.85,3.23
2012.12.13 20:49:55.812,1.09358,1.09373,1.50,1.73
2012.12.13 20:50:00.171,1.09358,1.09374,1.50,6.60
2012.12.13 20:50:06.740,1.09358,1.09374,1.13,3.98
