2012.12.07 15:51:44.203,1.06545,1.06557,1.73,3.98
2012.12.07 15:51:44.505,1.06545,1.06553,1.50,1.73
2012.12.07 15:51:44.863,1.0654,1.06552,2.25,2.48
2012.12.07 15:51:44.984,1.0654,1.06552,1.50,3.23
2012.12.07 15:51:45.526,1.06536,1.06552,2.48,3.98
2012.12.07 15:51:45.782,1.06536,1.06549,2.48,1.13
2012.12.07 15:51:47.565,1.06536,1.06551,2.48,1.88
2012.12.07 15:51:49.283,1.06539,1.06552,1.13,1.73
2012.12.07 15:51:49.403,1.06544,1.06554,1.73,1.13
2012.12.07 15:51:49.583,1.06542,1.06555,3.75,1.35
2012.12.07 15:51:49.645,1.06542,1.06551,2.48,1.13
2012.12.07 15:51:49.944,1.06537,1.06549,2.48,1.35
2012.12.07 15:51:50.484,1.06538,1.06549,2.48,1.13
2012.12.07 15:51:50.843,1.0654,1.06554,3.98,1.35
2012.12.07 15:51:51.084,1.0654,1.06554,3.98,1.35
2012.12.07 15:51:52.543,1.06543,1.06553,2.25,1.35
2012.12.07 15:51:52.603,1.06543,1.06554,2.25,2.14
2012.12.07 15:51:52.904,1.06545,1.06556,2.25,2.29
2012.12.07 15:51:53.203,1.06545,1.06558,1.73,3.26
2012.12.07 15:51:53.324,1.06545,1.06557,1.50,1.13
2012.12.07 15:51:53.683,1.06545,1.0655,1.50,1.91
2012.12.07 15:51:53.806,1.06545,1.06554,1.50,2.14
2012.12.07 15:51:54.113,1.06541,1.06556,2.40,1.88
2012.12.07 15:51:54.426,1.06544,1.06556,2.48,1.65
2012.12.07 15:51:54.493,1.06544,1.06556,2.48,1.88
2012.12.07 15:51:54.796,1.06545,1.06557,1.73,1.13
2012.12.07 15:51:55.343,1.06545,1.06557,2.25,1.13
2012.12.07 15:51:55.764,1.06544,1.06558,1.35,1.35
2012.12.07 15:51:56.272,1.06543,1.06557,2.85,1.35
2012.12.07 15:51:56.394,1.06543,1.06555,2.85,1.13
2012.12.07 15:51:56.513,1.06543,1.06556,2.48,2.29
2012.12.07 15:51:56.822,1.06543,1.06557,2.48,1.28
2012.12.07 15:51:57.223,1.06543,1.06558,2.48,1.88
2012.12.07 15:51:57.803,1.06543,1.06558,2.48,1.88
2012.12.07 15:51:58.602,1.06538,1.06547,2.25,3.08
2012.12.07 15:51:58.817,1.06536,1.06547,1.50,3.60
2012.12.07 15:51:59.373,1.06536,1.06547,1.73,1.13
2012.12.07 15:51:59.615,1.06536,1.06546,1.50,1.35
2012.12.07 15:52:00.169,1.06533,1.06546,2.48,1.35
2012.12.07 15:52:00.733,1.06533,1.06549,2.82,3.08
2012.12.07 15:52:00.793,1.06533,1.06549,2.82,3.08
2012.12.07 15:52:02.180,1.06533,1.06547,2.48,1.35
2012.12.07 15:52:02.256,1.06533,1.06546,2.48,1.13
2012.12.07 15:52:02.327,1.06532,1.06545,2.25,1.13
2012.12.07 15:52:02.399,1.06532,1.06546,2.63,2.29
2012.12.07 15:52:03.204,1.06531,1.06544,1.50,1.50
2012.12.07 15:52:03.563,1.06531,1.06542,1.50,1.88
2012.12.07 15:52:03.924,1.0653,1.0654,1.50,1.13
2012.12.07 15:52:04.473,1.06528,1.0654,3.00,1.35
2012.12.07 15:52:04.784,1.06529,1.0654,1.50,1.35
2012.12.07 15:52:05.305,1.06531,1.06541,1.50,3.04
2012.12.07 15:52:05.373,1.06531,1.0654,1.50,1.73
2012.12.07 15:52:05.733,1.06521,1.06535,2.82,1.13
2012.12.07 15:52:06.185,1.06521,1.06534,2.48,1.13
2012.12.07 15:52:06.256,1.06521,1.06532,2.48,1.13
2012.12.07 15:52:06.825,1.06519,1.06534,2.48,2.55
2012.12.07 15:52:07.003,1.06522,1.06534,2.48,1.05
2012.12.07 15:52:07.499,1.06522,1.06536,2.48,2.10
2012.12.07 15:52:07.623,1.06522,1.06536,2.48,2.10
2012.12.07 15:52:07.723,1.06522,1.06536,2.48,2.10
2012.12.07 15:52:08.703,1.06522,1.06536,2.48,2.10
2012.12.07 15:52:09.254,1.06527,1.06542,2.25,2.10
2012.12.07 15:52:09.313,1.06527,1.06542,2.25,2.10
2012.12.07 15:52:09.822,1.06527,1.06542,2.48,2.10
2012.12.07 15:52:10.045,1.06527,1.06542,2.48,2.85
2012.12.07 15:52:10.171,1.06527,1.0654,2.48,1.13
2012.12.07 15:52:10.664,1.06529,1.0654,2.48,1.88
2012.12.07 15:52:11.204,1.06529,1.06542,2.48,1.13
2012.12.07 15:52:11.565,1.06531,1.06543,2.25,1.88
2012.12.07 15:52:11.744,1.06532,1.06545,2.85,1.88
2012.12.07 15:52:12.199,1.06528,1.06543,2.82,1.13
2012.12.07 15:52:12.633,1.06528,1.0654,1.73,1.73
2012.12.07 15:52:12.993,1.06525,1.06539,1.73,2.06
2012.12.07 15:52:13.523,1.06524,1.06538,1.73,1.73
2012.12.07 15:52:13.893,1.06523,1.06536,2.85,1.88
2012.12.07 15:52:14.203,1.06524,1.06536,1.13,1.73
2012.12.07 15:52:14.383,1.06523,1.06538,2.48,3.23
2012.12.07 15:52:14.444,1.06523,1.06538,2.48,3.23
2012.12.07 15:52:14.683,1.06523,1.06537,2.63,2.63
2012.12.07 15:52:14.803,1.06524,1.06538,1.13,3.00
2012.12.07 15:52:16.954,1.06524,1.06538,1.13,2.63
2012.12.07 15:52:17.472,1.06522,1.06536,2.82,1.13
2012.12.07 15:52:17.663,1.0652,1.06535,2.85,1.13
2012.12.07 15:52:18.263,1.06523,1.06537,1.13,1.73
2012.12.07 15:52:18.695,1.06523,1.06538,1.13,4.13
2012.12.07 15:52:20.333,1.06522,1.06535,1.32,1.13
2012.12.07 15:52:20.575,1.06519,1.06533,2.97,1.50
2012.12.07 15:52:20.694,1.06519,1.06533,1.13,3.00
2012.12.07 15:52:21.253,1.06519,1.06532,1.13,3.23
2012.12.07 15:52:22.005,1.06517,1.06532,1.13,4.73
2012.12.07 15:52:22.702,1.06517,1.06532,1.13,4.73
2012.12.07 15:52:23.242,1.06517,1.06532,1.13,4.73
2012.12.07 15:52:23.303,1.06516,1.0653,2.48,1.13
2012.12.07 15:52:23.665,1.06514,1.06527,1.13,3.38
2012.12.07 15:52:23.724,1.06513,1.06527,1.50,4.13
2012.12.07 15:52:24.245,1.06509,1.06524,2.63,2.63
2012.12.07 15:52:25.735,1.06513,1.06525,1.13,1.73
2012.12.07 15:52:26.093,1.06515,1.06528,2.48,1.13
2012.12.07 15:52:27.584,1.06515,1.06531,2.97,3.23
2012.12.07 15:52:27.823,1.06515,1.06531,4.25,4.73
2012.12.07 15:52:28.064,1.06513,1.06526,1.13,3.60
2012.12.07 15:52:28.713,1.0651,1.06526,2.48,3.23
2012.12.07 15:52:29.143,1.06509,1.06524,1.13,1.88
2012.12.07 15:52:29.705,1.0649,1.06503,1.50,1.88
2012.12.07 15:52:30.013,1.06487,1.06502,2.63,1.35
2012.12.07 15:52:30.074,1.06487,1.06499,1.88,1.13
2012.12.07 15:52:30.493,1.06486,1.06499,2.48,1.13
2012.12.07 15:52:30.613,1.06488,1.065,1.13,1.35
2012.12.07 15:52:30.913,1.06486,1.06502,3.60,1.13
2012.12.07 15:52:31.033,1.06489,1.06503,2.48,1.13
2012.12.07 15:52:31.093,1.06489,1.06503,2.48,1.13
2012.12.07 15:52:31.633,1.06489,1.06504,2.48,1.88
2012.12.07 15:52:32.115,1.06499,1.06507,1.35,2.25
2012.12.07 15:52:32.363,1.06504,1.06517,2.48,1.50
2012.12.07 15:52:32.423,1.06506,1.06518,2.48,2.06
2012.12.07 15:52:32.953,1.06506,1.0652,2.48,1.13
2012.12.07 15:52:33.014,1.0651,1.06521,1.73,2.44
2012.12.07 15:52:33.073,1.06512,1.06522,1.13,2.33
2012.12.07 15:52:33.194,1.06512,1.06527,1.35,2.63
2012.12.07 15:52:33.313,1.06514,1.06527,1.10,2.10
2012.12.07 15:52:33.612,1.06514,1.06527,1.85,1.13
2012.12.07 15:52:33.673,1.06514,1.06528,2.07,1.88
2012.12.07 15:52:34.247,1.06515,1.06528,1.73,1.13
2012.12.07 15:52:34.674,1.06517,1.0653,1.50,1.95
2012.12.07 15:52:34.737,1.06517,1.0653,1.50,1.58
2012.12.07 15:52:34.805,1.06518,1.0653,2.85,1.35
2012.12.07 15:52:34.923,1.06519,1.06533,1.32,1.13
2012.12.07 15:52:35.045,1.06516,1.06531,1.10,1.13
2012.12.07 15:52:35.295,1.06519,1.0653,1.35,1.91
2012.12.07 15:52:35.354,1.0652,1.06531,1.32,1.50
2012.12.07 15:52:35.595,1.06522,1.06535,1.32,1.65
2012.12.07 15:52:35.844,1.06522,1.06533,1.32,1.73
2012.12.07 15:52:35.964,1.06521,1.06536,2.22,1.88
2012.12.07 15:52:36.026,1.06521,1.06534,2.22,1.13
2012.12.07 15:52:36.336,1.06519,1.06532,1.50,2.85
2012.12.07 15:52:36.872,1.06515,1.06528,1.13,1.35
2012.12.07 15:52:37.435,1.06514,1.06528,1.73,1.20
2012.12.07 15:52:37.635,1.06514,1.06528,1.73,1.35
2012.12.07 15:52:37.885,1.0651,1.06523,1.47,1.65
2012.12.07 15:52:38.075,1.06507,1.06521,1.13,4.39
2012.12.07 15:52:38.195,1.06507,1.06521,1.13,3.64
2012.12.07 15:52:38.434,1.06507,1.06521,1.13,1.73
2012.12.07 15:52:38.613,1.06508,1.06522,1.88,2.89
2012.12.07 15:52:38.976,1.06508,1.06522,1.73,2.10
2012.12.07 15:52:39.544,1.06508,1.06522,1.73,2.10
2012.12.07 15:52:40.045,1.06507,1.06522,3.23,1.88
2012.12.07 15:52:40.239,1.06508,1.06521,1.32,1.13
2012.12.07 15:52:40.305,1.06507,1.06516,1.73,2.29
2012.12.07 15:52:40.820,1.06507,1.0652,1.73,2.10
2012.12.07 15:52:41.073,1.06504,1.06516,1.73,1.13
2012.12.07 15:52:41.133,1.06504,1.06516,1.73,1.13
2012.12.07 15:52:41.455,1.06504,1.06516,1.73,1.13
2012.12.07 15:52:42.444,1.06503,1.06516,3.23,1.35
2012.12.07 15:52:42.503,1.06503,1.06513,3.23,1.88
2012.12.07 15:52:42.744,1.06501,1.0651,1.50,1.13
2012.12.07 15:52:42.864,1.06501,1.06512,1.73,1.88
2012.12.07 15:52:43.223,1.06505,1.06514,2.25,2.14
2012.12.07 15:52:43.463,1.06505,1.0652,3.23,1.13
2012.12.07 15:52:44.002,1.06508,1.06522,2.48,2.48
2012.12.07 15:52:44.183,1.06508,1.06522,2.48,2.10
2012.12.07 15:52:44.738,1.06506,1.06519,2.85,1.13
2012.12.07 15:52:44.984,1.06505,1.06517,1.50,1.73
2012.12.07 15:52:45.283,1.06504,1.06517,1.73,1.73
2012.12.07 15:52:45.343,1.06504,1.06517,1.73,1.73
2012.12.07 15:52:45.705,1.06506,1.0652,2.48,1.13
2012.12.07 15:52:45.765,1.06506,1.0652,2.48,1.13
2012.12.07 15:52:46.003,1.0651,1.06522,1.50,5.85
2012.12.07 15:52:46.606,1.06512,1.06523,1.50,1.35
2012.12.07 15:52:46.914,1.06511,1.06524,2.48,2.29
2012.12.07 15:52:47.416,1.06511,1.06525,1.73,2.63
2012.12.07 15:52:47.843,1.06514,1.06528,1.47,1.88
2012.12.07 15:52:48.083,1.06515,1.06529,1.88,1.13
2012.12.07 15:52:48.263,1.06515,1.0653,1.88,2.25
2012.12.07 15:52:48.382,1.06515,1.06531,2.22,2.48
2012.12.07 15:52:49.264,1.06515,1.06531,2.22,3.23
2012.12.07 15:52:50.233,1.06515,1.06531,1.47,3.98
2012.12.07 15:52:50.816,1.06515,1.06531,1.32,3.23
2012.12.07 15:52:51.314,1.06517,1.06531,1.13,2.25
2012.12.07 15:52:51.373,1.06519,1.06531,1.13,2.10
2012.12.07 15:52:51.955,1.06519,1.06532,1.13,1.13
2012.12.07 15:52:52.179,1.06519,1.06532,1.13,1.13
2012.12.07 15:52:54.753,1.06517,1.06533,2.48,2.63
2012.12.07 15:52:55.054,1.06517,1.06531,2.48,1.88
2012.12.07 15:52:55.174,1.06517,1.06531,2.48,2.63
2012.12.07 15:52:55.733,1.06517,1.06531,2.48,1.13
2012.12.07 15:52:56.823,1.06517,1.06531,2.48,1.88
2012.12.07 15:52:57.063,1.06519,1.06534,2.25,3.38
2012.12.07 15:52:57.423,1.0652,1.06536,1.32,3.60
2012.12.07 15:52:57.483,1.0652,1.06536,1.32,3.60
2012.12.07 15:52:57.664,1.0652,1.06536,1.32,2.85
2012.12.07 15:52:58.623,1.06523,1.06538,2.48,1.13
2012.12.07 15:52:59.134,1.06524,1.06538,1.73,1.13
2012.12.07 15:52:59.435,1.06528,1.06541,1.13,2.25
2012.12.07 15:52:59.797,1.06528,1.0654,1.13,1.73
2012.12.07 15:52:59.923,1.06524,1.06539,3.75,1.13
2012.12.07 15:53:00.454,1.06525,1.0654,1.73,2.63
2012.12.07 15:53:04.404,1.06526,1.06538,1.35,1.91
2012.12.07 15:53:04.644,1.06525,1.06538,1.35,2.14
2012.12.07 15:53:05.200,1.06524,1.06538,1.88,2.14
2012.12.07 15:53:05.383,1.06524,1.06539,1.88,2.63
2012.12.07 15:53:05.921,1.06524,1.06539,1.88,2.63
2012.12.07 15:53:06.301,1.06524,1.06539,1.88,2.63
2012.12.07 15:53:06.673,1.06524,1.06539,3.38,2.63
2012.12.07 15:53:08.623,1.06524,1.06535,1.73,1.13
2012.12.07 15:53:08.804,1.06518,1.06531,1.73,1.35
2012.12.07 15:53:08.863,1.06517,1.06528,1.50,2.51
2012.12.07 15:53:09.103,1.06514,1.06527,1.13,1.13
2012.12.07 15:53:09.223,1.06514,1.0653,1.13,1.35
2012.12.07 15:53:09.463,1.06515,1.0653,1.88,1.13
2012.12.07 15:53:09.813,1.06517,1.06532,2.48,1.35
2012.12.07 15:53:10.371,1.0652,1.06532,2.25,1.35
2012.12.07 15:53:10.436,1.0652,1.06534,2.63,1.73
2012.12.07 15:53:10.564,1.0652,1.06534,2.63,1.50
2012.12.07 15:53:10.983,1.06526,1.06539,2.48,2.51
2012.12.07 15:53:11.733,1.06527,1.0654,1.35,1.73
2012.12.07 15:53:12.733,1.06529,1.06541,1.13,1.16
2012.12.07 15:53:12.854,1.06536,1.06544,1.13,2.25
2012.12.07 15:53:12.914,1.06536,1.06546,1.13,5.10
2012.12.07 15:53:14.165,1.06535,1.06548,1.35,3.75
2012.12.07 15:53:14.813,1.06535,1.06548,1.13,5.25
2012.12.07 15:53:14.933,1.06535,1.06546,1.13,3.41
2012.12.07 15:53:15.303,1.0653,1.06539,1.13,2.63
2012.12.07 15:53:15.664,1.06531,1.06541,1.13,2.48
2012.12.07 15:53:15.783,1.06531,1.06543,1.35,1.73
2012.12.07 15:53:17.014,1.0653,1.06536,1.35,1.50
2012.12.07 15:53:17.318,1.06528,1.06536,1.13,1.73
2012.12.07 15:53:17.446,1.0653,1.06536,1.13,2.89
2012.12.07 15:53:17.576,1.06525,1.06532,1.13,1.91
2012.12.07 15:53:18.010,1.0652,1.06533,1.35,4.35
2012.12.07 15:53:18.074,1.0652,1.06533,1.35,5.33
2012.12.07 15:53:18.133,1.0652,1.06533,1.35,3.83
2012.12.07 15:53:18.253,1.06524,1.06534,1.13,2.48
2012.12.07 15:53:18.373,1.06526,1.06535,1.13,1.35
2012.12.07 15:53:18.433,1.06525,1.06537,1.35,1.50
2012.12.07 15:53:18.855,1.06526,1.06537,1.13,1.50
2012.12.07 15:53:19.033,1.06523,1.06537,1.35,5.14
2012.12.07 15:53:19.354,1.06523,1.06534,1.13,2.10
2012.12.07 15:53:19.414,1.06521,1.06533,1.13,1.73
2012.12.07 15:53:20.127,1.0652,1.06532,1.13,1.73
2012.12.07 15:53:20.317,1.0652,1.06532,1.13,1.73
2012.12.07 15:53:21.174,1.0652,1.06533,1.13,3.64
2012.12.07 15:53:21.364,1.06521,1.06535,2.63,2.10
2012.12.07 15:53:21.903,1.06522,1.06535,1.73,1.35
2012.12.07 15:53:22.084,1.06522,1.06535,1.50,2.10
2012.12.07 15:53:22.323,1.06522,1.06534,1.50,2.89
2012.12.07 15:53:22.743,1.06522,1.06533,1.50,1.13
2012.12.07 15:53:23.763,1.06522,1.06532,1.50,1.13
2012.12.07 15:53:24.005,1.06522,1.06533,1.73,2.06
2012.12.07 15:53:24.305,1.06522,1.0653,1.50,1.50
2012.12.07 15:53:24.734,1.06522,1.06534,1.50,2.10
2012.12.07 15:53:24.973,1.06522,1.06536,3.23,1.13
2012.12.07 15:53:25.212,1.06522,1.06536,3.23,1.13
2012.12.07 15:53:27.604,1.06525,1.06538,1.73,1.88
2012.12.07 15:53:28.499,1.06523,1.06536,1.13,2.25
2012.12.07 15:53:28.581,1.06523,1.06538,1.47,1.88
2012.12.07 15:53:29.129,1.06526,1.0654,1.13,3.38
2012.12.07 15:53:29.642,1.06526,1.0654,1.13,4.13
2012.12.07 15:53:30.163,1.06529,1.06541,1.13,1.28
2012.12.07 15:53:30.722,1.06529,1.06541,1.13,2.25
2012.12.07 15:53:31.265,1.06529,1.06541,1.13,1.13
2012.12.07 15:53:31.623,1.06532,1.06546,1.88,1.88
2012.12.07 15:53:31.984,1.06529,1.06543,2.85,2.25
2012.12.07 15:53:33.546,1.06529,1.06543,2.48,2.25
2012.12.07 15:53:33.976,1.06531,1.06546,1.32,2.48
2012.12.07 15:53:34.583,1.06531,1.06543,1.50,1.13
2012.12.07 15:53:35.233,1.06531,1.06543,1.13,1.13
2012.12.07 15:53:36.518,1.06531,1.06543,1.13,1.13
2012.12.07 15:53:36.833,1.06529,1.0654,1.35,2.81
2012.12.07 15:53:37.093,1.06526,1.06538,1.13,1.65
2012.12.07 15:53:39.912,1.06525,1.06539,2.85,1.13
2012.12.07 15:53:40.574,1.06525,1.06538,1.88,3.38
2012.12.07 15:53:41.083,1.06524,1.06537,2.10,1.88
2012.12.07 15:53:41.567,1.06524,1.06538,1.70,2.40
2012.12.07 15:53:42.096,1.06524,1.06537,1.73,1.13
2012.12.07 15:53:42.238,1.06522,1.06536,2.63,1.28
2012.12.07 15:53:42.423,1.06518,1.06532,3.23,1.35
2012.12.07 15:53:42.844,1.06516,1.06529,1.73,1.88
2012.12.07 15:53:42.905,1.06516,1.06528,1.73,1.13
2012.12.07 15:53:43.515,1.06513,1.06526,1.70,1.65
2012.12.07 15:53:44.948,1.06514,1.06527,1.13,3.75
2012.12.07 15:53:45.435,1.06516,1.06528,1.13,1.13
2012.12.07 15:53:46.174,1.06521,1.06534,2.25,3.75
2012.12.07 15:53:46.294,1.06528,1.06537,1.13,1.35
2012.12.07 15:53:46.413,1.06524,1.06539,1.74,2.40
2012.12.07 15:53:46.533,1.06524,1.06534,1.88,1.13
2012.12.07 15:53:46.594,1.06523,1.06534,2.48,1.35
2012.12.07 15:53:46.714,1.06519,1.06533,2.48,1.35
2012.12.07 15:53:47.281,1.06518,1.06534,1.13,2.10
2012.12.07 15:53:47.823,1.06518,1.06532,1.13,2.10
2012.12.07 15:53:48.243,1.06518,1.0653,1.13,1.65
2012.12.07 15:53:48.783,1.06516,1.06529,2.85,2.48
2012.12.07 15:53:49.374,1.06516,1.06529,1.13,2.63
2012.12.07 15:53:51.844,1.06515,1.0653,2.10,2.63
2012.12.07 15:53:52.404,1.06515,1.06529,2.10,3.04
2012.12.07 15:53:53.454,1.06514,1.06528,2.48,1.13
2012.12.07 15:53:53.932,1.06515,1.0653,1.73,2.85
2012.12.07 15:53:54.313,1.06515,1.06528,1.73,1.13
2012.12.07 15:53:54.764,1.06513,1.06526,1.13,3.23
2012.12.07 15:53:55.124,1.06511,1.06523,1.13,2.06
2012.12.07 15:53:55.305,1.06511,1.06525,1.13,1.88
2012.12.07 15:53:56.143,1.06511,1.06525,2.63,1.88
2012.12.07 15:53:56.663,1.06511,1.06524,1.13,1.13
2012.12.07 15:53:57.703,1.06511,1.06526,1.13,3.23
2012.12.07 15:53:59.414,1.06513,1.06526,1.35,2.25
2012.12.07 15:53:59.654,1.06513,1.06526,1.50,2.48
2012.12.07 15:53:59.773,1.06513,1.06526,1.50,1.73
2012.12.07 15:54:00.302,1.06513,1.06527,3.00,1.88
2012.12.07 15:54:00.853,1.06516,1.0653,1.13,1.13
2012.12.07 15:54:01.053,1.06516,1.0653,1.13,1.13
2012.12.07 15:54:01.592,1.06519,1.06532,1.13,1.65
2012.12.07 15:54:02.633,1.0652,1.06534,1.13,1.35
2012.12.07 15:54:04.574,1.06522,1.06535,1.13,2.63
2012.12.07 15:54:04.634,1.06523,1.06535,1.13,1.65
2012.12.07 15:54:05.160,1.06526,1.06537,1.35,1.73
2012.12.07 15:54:05.244,1.06524,1.06537,2.63,1.13
2012.12.07 15:54:05.606,1.06525,1.06538,1.13,1.13
2012.12.07 15:54:06.155,1.06525,1.06541,2.63,2.85
2012.12.07 15:54:07.053,1.06528,1.06541,2.63,2.48
2012.12.07 15:54:07.176,1.06528,1.06542,2.63,3.38
2012.12.07 15:54:07.596,1.06529,1.06542,2.48,1.13
2012.12.07 15:54:07.724,1.06533,1.06545,1.13,1.50
2012.12.07 15:54:08.264,1.06534,1.06547,1.73,1.13
2012.12.07 15:54:08.803,1.06535,1.06549,2.48,2.10
2012.12.07 15:54:08.862,1.06535,1.06549,2.85,1.73
2012.12.07 15:54:08.983,1.06535,1.06548,2.63,2.14
2012.12.07 15:54:09.533,1.06535,1.06547,1.13,2.48
2012.12.07 15:54:09.593,1.06534,1.06545,1.73,1.91
2012.12.07 15:54:10.084,1.06533,1.06547,1.32,2.63
2012.12.07 15:54:10.264,1.06536,1.06549,1.13,1.13
2012.12.07 15:54:10.804,1.06535,1.06548,1.88,2.81
2012.12.07 15:54:10.923,1.06535,1.06548,1.88,3.04
2012.12.07 15:54:11.433,1.06534,1.06548,1.73,3.04
2012.12.07 15:54:12.653,1.06533,1.06545,2.48,1.13
2012.12.07 15:54:12.774,1.06531,1.06542,1.73,1.91
2012.12.07 15:54:13.192,1.06529,1.06542,1.88,3.41
2012.12.07 15:54:13.374,1.06531,1.06544,1.13,2.48
2012.12.07 15:54:13.436,1.06531,1.06544,1.13,2.25
2012.12.07 15:54:13.863,1.06532,1.06546,1.35,3.38
2012.12.07 15:54:16.333,1.06533,1.06546,1.73,1.88
2012.12.07 15:54:18.933,1.06533,1.06546,1.73,1.88
2012.12.07 15:54:20.374,1.06534,1.06548,2.63,1.88
2012.12.07 15:54:20.947,1.06535,1.06548,1.13,1.88
2012.12.07 15:54:21.133,1.06536,1.06549,1.73,1.35
2012.12.07 15:54:21.253,1.06536,1.06549,1.88,1.13
2012.12.07 15:54:21.793,1.06536,1.06549,3.38,1.65
2012.12.07 15:54:22.334,1.06537,1.0655,1.35,1.73
2012.12.07 15:54:22.893,1.06536,1.06549,3.38,1.88
2012.12.07 15:54:23.194,1.06536,1.06548,1.88,1.13
2012.12.07 15:54:24.221,1.06535,1.0655,1.88,1.35
2012.12.07 15:54:24.668,1.06538,1.06551,1.73,1.88
2012.12.07 15:54:24.735,1.06538,1.06551,1.73,1.13
2012.12.07 15:54:25.823,1.06535,1.0655,2.33,2.40
2012.12.07 15:54:25.885,1.06535,1.0655,1.73,2.63
2012.12.07 15:54:26.246,1.06538,1.0655,1.13,1.13
2012.12.07 15:54:26.365,1.06538,1.06551,1.13,1.13
2012.12.07 15:54:26.993,1.06536,1.0655,2.48,1.13
2012.12.07 15:54:27.234,1.06536,1.06549,2.48,1.13
2012.12.07 15:54:27.713,1.06534,1.06547,1.13,1.13
2012.12.07 15:54:28.165,1.06534,1.06548,1.35,2.89
2012.12.07 15:54:28.506,1.06532,1.06547,2.63,1.73
2012.12.07 15:54:28.634,1.06532,1.06544,2.40,1.13
2012.12.07 15:54:29.127,1.06533,1.06547,1.35,3.04
2012.12.07 15:54:29.644,1.06535,1.06549,2.48,1.13
2012.12.07 15:54:29.823,1.06536,1.0655,1.35,1.88
2012.12.07 15:54:30.763,1.06536,1.0655,1.35,1.88
2012.12.07 15:54:31.005,1.06539,1.06551,1.13,4.16
2012.12.07 15:54:31.364,1.0654,1.06555,2.85,2.48
2012.12.07 15:54:31.754,1.0654,1.06555,2.85,1.73
2012.12.07 15:54:32.294,1.0654,1.06554,1.35,2.48
2012.12.07 15:54:32.536,1.0654,1.06554,2.85,2.48
2012.12.07 15:54:33.094,1.0654,1.06554,2.63,2.63
2012.12.07 15:54:33.703,1.06539,1.06554,1.88,4.13
2012.12.07 15:54:34.263,1.06542,1.06555,1.13,1.73
2012.12.07 15:54:34.324,1.06543,1.06556,1.13,2.48
2012.12.07 15:54:34.744,1.06542,1.06556,1.13,1.73
2012.12.07 15:54:35.295,1.06541,1.06555,1.13,1.88
2012.12.07 15:54:35.653,1.06548,1.06559,1.13,3.23
2012.12.07 15:54:36.303,1.06546,1.06561,1.35,3.23
2012.12.07 15:54:36.824,1.06548,1.0656,1.13,1.88
2012.12.07 15:54:37.183,1.06546,1.0656,1.70,1.13
2012.12.07 15:54:37.543,1.06548,1.06561,1.13,3.38
2012.12.07 15:54:38.085,1.06548,1.0656,1.13,1.13
2012.12.07 15:54:38.633,1.06548,1.06561,1.13,3.38
2012.12.07 15:54:39.014,1.06547,1.0656,1.13,1.13
2012.12.07 15:54:43.624,1.06547,1.06561,1.13,3.60
2012.12.07 15:54:44.413,1.06547,1.06561,1.13,2.29
2012.12.07 15:54:44.964,1.06547,1.06561,2.25,1.13
2012.12.07 15:54:45.554,1.0655,1.06562,1.73,1.13
2012.12.07 15:54:46.195,1.0655,1.06561,1.50,2.29
2012.12.07 15:54:47.454,1.0655,1.06562,1.50,1.13
2012.12.07 15:54:49.514,1.06548,1.06562,1.73,1.35
2012.12.07 15:54:49.574,1.06546,1.06557,3.23,2.81
2012.12.07 15:54:50.127,1.06546,1.06556,1.50,1.13
2012.12.07 15:54:50.729,1.06544,1.06556,1.13,2.63
2012.12.07 15:54:51.623,1.06543,1.06556,1.13,3.75
2012.12.07 15:54:52.106,1.0654,1.06554,1.88,1.13
2012.12.07 15:54:52.415,1.06534,1.06546,1.73,2.06
2012.12.07 15:54:52.774,1.06532,1.0654,1.50,1.91
2012.12.07 15:54:52.834,1.06532,1.06543,1.73,2.40
2012.12.07 15:54:52.954,1.06529,1.0654,1.28,1.91
2012.12.07 15:54:53.703,1.06527,1.06539,1.73,1.13
2012.12.07 15:54:53.823,1.06525,1.06539,2.10,1.13
2012.12.07 15:54:54.065,1.06523,1.06535,2.85,3.64
2012.12.07 15:54:54.135,1.06523,1.06534,2.48,1.13
2012.12.07 15:54:54.674,1.06521,1.06535,2.48,1.35
2012.12.07 15:54:55.735,1.06523,1.06534,1.13,1.73
2012.12.07 15:54:56.156,1.06523,1.06535,1.35,3.64
2012.12.07 15:54:56.873,1.06523,1.06535,1.35,2.25
2012.12.07 15:54:57.305,1.06523,1.06537,1.35,2.48
2012.12.07 15:54:57.947,1.06525,1.06539,1.35,4.50
2012.12.07 15:54:58.254,1.06523,1.06532,1.50,1.13
2012.12.07 15:54:58.794,1.06519,1.06531,1.35,2.25
2012.12.07 15:54:59.024,1.06518,1.06531,3.98,2.63
2012.12.07 15:54:59.642,1.06518,1.06532,3.98,1.88
2012.12.07 15:54:59.845,1.06518,1.06533,2.48,2.03
2012.12.07 15:55:00.496,1.0652,1.06533,1.35,1.13
2012.12.07 15:55:01.204,1.06521,1.06534,1.35,1.13
2012.12.07 15:55:01.623,1.06525,1.06537,1.10,1.88
2012.12.07 15:55:02.044,1.06525,1.06541,3.57,8.10
2012.12.07 15:55:02.173,1.06525,1.06541,3.72,8.10
2012.12.07 15:55:02.234,1.06526,1.06541,1.13,7.88
2012.12.07 15:55:03.290,1.06527,1.06534,1.50,1.13
2012.12.07 15:55:03.360,1.06527,1.06534,1.50,1.35
2012.12.07 15:55:03.984,1.0652,1.06532,3.23,1.88
