2012.12.05 15:50:54.416,1.07491,1.07503,1.65,1.73
2012.12.05 15:50:56.393,1.07491,1.07503,3.65,1.50
2012.12.05 15:50:56.694,1.075,1.07505,1.50,3.75
2012.12.05 15:50:56.814,1.07498,1.07506,1.73,1.50
2012.12.05 15:50:57.019,1.07498,1.07509,1.73,1.50
2012.12.05 15:50:57.088,1.07499,1.07509,2.48,1.50
2012.12.05 15:50:58.453,1.07498,1.07509,1.73,1.50
2012.12.05 15:51:01.312,1.07496,1.07508,3.65,4.50
2012.12.05 15:51:01.863,1.07497,1.07507,1.73,1.50
2012.12.05 15:51:02.615,1.07497,1.07508,1.73,4.50
2012.12.05 15:51:02.979,1.07497,1.07509,2.48,1.50
2012.12.05 15:51:04.402,1.07497,1.07509,2.63,1.50
2012.12.05 15:51:06.042,1.07501,1.07509,1.50,1.50
2012.12.05 15:51:06.164,1.07499,1.07509,1.73,1.73
2012.12.05 15:51:08.392,1.07499,1.0751,1.73,1.50
2012.12.05 15:51:09.474,1.07498,1.07508,1.40,1.50
2012.12.05 15:51:09.535,1.07498,1.07508,1.40,1.50
2012.12.05 15:51:10.101,1.07497,1.07508,2.30,1.50
2012.12.05 15:51:11.222,1.07497,1.07508,2.30,1.50
2012.12.05 15:51:11.792,1.07497,1.07508,2.30,1.50
2012.12.05 15:51:17.223,1.07497,1.07509,2.30,1.50
2012.12.05 15:51:20.983,1.07497,1.07509,2.53,1.50
2012.12.05 15:51:21.163,1.07499,1.07511,2.10,1.73
2012.12.05 15:51:21.872,1.07499,1.07507,2.48,3.75
2012.12.05 15:51:21.993,1.07496,1.07504,2.30,1.73
2012.12.05 15:51:22.052,1.07496,1.07507,1.78,1.50
2012.12.05 15:51:22.111,1.07494,1.07507,3.38,1.50
2012.12.05 15:51:22.171,1.07498,1.07507,1.50,1.50
2012.12.05 15:51:27.062,1.07498,1.07507,1.65,1.50
2012.12.05 15:51:27.483,1.07499,1.07508,2.30,1.50
2012.12.05 15:51:36.385,1.07497,1.07509,3.43,1.50
2012.12.05 15:51:36.573,1.07497,1.07509,1.55,1.50
2012.12.05 15:51:36.933,1.07496,1.07505,1.40,4.50
2012.12.05 15:51:37.121,1.07496,1.07504,1.40,1.50
2012.12.05 15:51:37.724,1.07496,1.07504,2.48,1.50
2012.12.05 15:51:39.132,1.07496,1.07505,2.48,3.75
2012.12.05 15:51:39.253,1.07501,1.07509,2.68,1.73
2012.12.05 15:51:39.313,1.07501,1.07509,2.68,1.50
2012.12.05 15:51:40.637,1.07499,1.07509,4.55,1.50
2012.12.05 15:51:41.159,1.075,1.0751,1.18,2.48
2012.12.05 15:51:42.248,1.07498,1.0751,2.15,2.48
2012.12.05 15:51:42.896,1.07498,1.07508,2.15,4.50
2012.12.05 15:51:42.962,1.07498,1.07507,1.40,1.50
2012.12.05 15:51:43.083,1.07498,1.07504,1.40,1.50
2012.12.05 15:51:43.322,1.07496,1.07504,2.68,1.50
2012.12.05 15:51:43.444,1.07495,1.07501,2.25,3.75
2012.12.05 15:51:43.503,1.07493,1.07501,1.18,3.98
2012.12.05 15:51:43.563,1.07491,1.07498,3.38,3.75
2012.12.05 15:51:43.623,1.07492,1.07496,2.25,1.50
2012.12.05 15:51:43.743,1.07492,1.07499,2.25,2.25
2012.12.05 15:51:44.324,1.07492,1.07499,1.50,1.50
2012.12.05 15:51:44.807,1.07492,1.07502,1.50,4.50
2012.12.05 15:51:45.233,1.07493,1.07502,1.93,4.50
2012.12.05 15:51:45.593,1.07492,1.07502,1.18,1.50
2012.12.05 15:51:49.732,1.07492,1.075,1.18,3.75
2012.12.05 15:51:49.853,1.07491,1.07499,1.50,1.50
2012.12.05 15:51:53.654,1.07491,1.07499,1.50,1.50
2012.12.05 15:51:55.313,1.0749,1.07499,2.15,1.50
2012.12.05 15:51:59.622,1.07491,1.07498,1.18,4.50
2012.12.05 15:51:59.744,1.07489,1.07496,2.15,4.50
2012.12.05 15:52:00.106,1.07486,1.07493,1.73,1.50
2012.12.05 15:52:00.476,1.07484,1.07495,1.18,2.48
2012.12.05 15:52:00.831,1.07485,1.07495,1.40,1.73
2012.12.05 15:52:01.193,1.07486,1.07495,1.93,2.48
2012.12.05 15:52:02.443,1.07486,1.07494,1.93,1.50
2012.12.05 15:52:02.684,1.07488,1.07497,1.40,1.50
2012.12.05 15:52:03.154,1.07488,1.07501,1.78,8.33
2012.12.05 15:52:03.512,1.0749,1.07499,2.68,1.73
2012.12.05 15:52:03.874,1.07496,1.07501,1.50,1.73
2012.12.05 15:52:04.113,1.07496,1.07511,1.13,4.13
2012.12.05 15:52:04.172,1.07498,1.07511,1.13,3.23
2012.12.05 15:52:04.354,1.07498,1.07511,1.13,2.48
2012.12.05 15:52:04.872,1.07499,1.07511,1.50,2.63
2012.12.05 15:52:05.113,1.07495,1.07509,2.30,1.50
2012.12.05 15:52:05.652,1.07494,1.07508,2.48,4.65
2012.12.05 15:52:05.951,1.07494,1.07506,1.73,2.48
2012.12.05 15:52:06.815,1.07494,1.07505,1.73,4.50
2012.12.05 15:52:07.064,1.07493,1.07504,1.73,3.23
2012.12.05 15:52:07.612,1.07493,1.07504,1.73,1.73
2012.12.05 15:52:07.863,1.07493,1.07507,1.73,2.63
2012.12.05 15:52:07.983,1.07495,1.07506,1.50,1.88
2012.12.05 15:52:08.523,1.07495,1.07504,1.50,3.23
2012.12.05 15:52:08.834,1.07491,1.07502,2.30,1.50
2012.12.05 15:52:09.193,1.0749,1.075,3.28,1.50
2012.12.05 15:52:09.672,1.07488,1.07495,1.50,4.50
2012.12.05 15:52:09.927,1.07485,1.07495,1.40,1.50
2012.12.05 15:52:10.053,1.07484,1.07495,3.65,1.50
2012.12.05 15:52:10.112,1.07484,1.07496,3.65,1.50
2012.12.05 15:52:10.624,1.07484,1.07497,3.65,4.73
2012.12.05 15:52:11.388,1.07485,1.07497,1.40,1.73
2012.12.05 15:52:11.514,1.07488,1.07497,1.50,1.73
2012.12.05 15:52:12.022,1.07489,1.07497,1.18,1.50
2012.12.05 15:52:12.332,1.07486,1.07495,2.90,3.75
2012.12.05 15:52:12.633,1.07485,1.07494,2.15,1.50
2012.12.05 15:52:12.696,1.07485,1.07494,1.40,1.50
2012.12.05 15:52:15.906,1.07485,1.07495,1.35,1.50
2012.12.05 15:52:16.213,1.07488,1.075,1.40,1.50
2012.12.05 15:52:16.530,1.07488,1.075,1.40,2.25
2012.12.05 15:52:16.605,1.0749,1.075,2.15,2.25
2012.12.05 15:52:17.749,1.07489,1.07498,1.40,4.50
2012.12.05 15:52:18.053,1.07488,1.07496,1.18,3.75
2012.12.05 15:52:18.412,1.07487,1.07495,1.73,1.50
2012.12.05 15:52:18.593,1.07487,1.07496,1.73,4.50
2012.12.05 15:52:18.772,1.07487,1.07498,1.73,1.50
2012.12.05 15:52:19.304,1.07489,1.07498,1.40,1.50
2012.12.05 15:52:20.213,1.0749,1.07503,2.90,2.25
2012.12.05 15:52:20.334,1.07491,1.07505,2.30,3.75
2012.12.05 15:52:20.634,1.07492,1.07506,1.40,1.50
2012.12.05 15:52:24.383,1.07496,1.07509,1.40,3.00
2012.12.05 15:52:24.812,1.07499,1.07512,1.55,1.88
2012.12.05 15:52:24.992,1.07499,1.07512,3.65,1.50
2012.12.05 15:52:25.053,1.07499,1.07512,2.15,2.25
2012.12.05 15:52:25.247,1.07499,1.07513,5.05,1.50
2012.12.05 15:52:25.769,1.075,1.07515,1.55,3.00
2012.12.05 15:52:28.024,1.07501,1.07515,1.40,2.25
2012.12.05 15:52:29.763,1.075,1.07515,1.78,4.50
2012.12.05 15:52:30.165,1.075,1.07514,1.78,2.48
2012.12.05 15:52:32.082,1.07502,1.07514,1.40,1.50
2012.12.05 15:52:32.624,1.075,1.07513,1.73,1.50
2012.12.05 15:52:33.454,1.07498,1.07513,1.40,2.25
2012.12.05 15:52:35.043,1.07499,1.07513,1.73,1.50
2012.12.05 15:52:36.272,1.07498,1.07513,2.53,2.25
2012.12.05 15:52:37.612,1.075,1.07515,1.13,1.73
2012.12.05 15:52:38.292,1.075,1.07514,1.13,2.48
2012.12.05 15:52:38.793,1.07499,1.07512,2.63,1.50
2012.12.05 15:52:38.913,1.07499,1.07512,3.28,1.50
2012.12.05 15:52:39.035,1.07501,1.07513,1.35,1.50
2012.12.05 15:52:39.282,1.07501,1.07513,1.35,1.50
2012.12.05 15:52:39.792,1.07503,1.07513,1.35,1.50
2012.12.05 15:52:40.032,1.07503,1.07516,1.35,2.48
2012.12.05 15:52:41.177,1.07503,1.07516,1.35,1.73
2012.12.05 15:52:41.243,1.07502,1.07516,2.85,2.48
2012.12.05 15:52:41.303,1.07502,1.07514,1.13,1.73
2012.12.05 15:52:41.603,1.07502,1.07515,3.28,1.50
2012.12.05 15:52:41.664,1.07502,1.07516,3.43,2.48
2012.12.05 15:52:42.183,1.07502,1.07516,3.43,1.73
2012.12.05 15:52:42.923,1.07502,1.07515,1.35,5.25
2012.12.05 15:52:43.042,1.07502,1.07515,1.35,6.23
2012.12.05 15:52:45.362,1.07502,1.07516,2.53,2.48
2012.12.05 15:52:45.423,1.07502,1.07516,2.53,2.48
2012.12.05 15:52:45.488,1.07502,1.07515,2.53,3.75
2012.12.05 15:52:45.612,1.07502,1.07515,2.53,3.98
2012.12.05 15:52:46.133,1.07499,1.07514,3.75,3.98
2012.12.05 15:52:49.033,1.07501,1.07516,1.35,2.63
2012.12.05 15:52:49.152,1.07501,1.07516,1.78,1.88
2012.12.05 15:52:49.885,1.07502,1.07518,3.00,4.73
2012.12.05 15:52:50.563,1.07502,1.07517,2.10,1.73
2012.12.05 15:52:51.664,1.07504,1.07517,1.35,1.73
2012.12.05 15:52:52.815,1.07503,1.07517,1.35,1.73
2012.12.05 15:52:55.247,1.07502,1.07517,2.85,1.73
2012.12.05 15:52:55.318,1.07502,1.07517,2.85,2.85
2012.12.05 15:52:55.504,1.075,1.07514,3.38,1.73
2012.12.05 15:52:55.564,1.075,1.07513,3.38,1.50
2012.12.05 15:52:56.076,1.07501,1.07513,1.88,1.73
2012.12.05 15:52:59.532,1.07501,1.07512,1.65,1.73
2012.12.05 15:52:59.834,1.07496,1.07505,2.53,2.25
2012.12.05 15:52:59.895,1.07493,1.07505,3.23,2.48
2012.12.05 15:53:00.133,1.07493,1.07504,3.75,1.73
2012.12.05 15:53:00.435,1.07493,1.07499,3.00,1.50
2012.12.05 15:53:00.923,1.07489,1.07497,1.65,1.73
2012.12.05 15:53:01.462,1.07489,1.07499,1.70,1.73
2012.12.05 15:53:01.704,1.07489,1.07503,3.28,1.35
2012.12.05 15:53:01.944,1.07491,1.07504,1.35,2.85
2012.12.05 15:53:02.182,1.07491,1.07504,1.35,2.85
2012.12.05 15:53:02.724,1.07491,1.07502,1.35,1.50
2012.12.05 15:53:03.452,1.07486,1.07501,1.13,1.80
2012.12.05 15:53:03.574,1.07485,1.07495,1.55,1.50
2012.12.05 15:53:03.634,1.07484,1.07495,1.35,1.50
2012.12.05 15:53:03.992,1.07483,1.07494,2.30,1.50
2012.12.05 15:53:04.494,1.07483,1.07494,3.05,1.50
2012.12.05 15:53:05.439,1.07484,1.07494,2.48,1.50
2012.12.05 15:53:05.743,1.07481,1.0749,1.33,1.50
2012.12.05 15:53:05.802,1.07481,1.07488,1.18,3.75
2012.12.05 15:53:06.114,1.07475,1.07486,3.98,1.50
2012.12.05 15:53:06.665,1.07475,1.07483,1.73,1.50
2012.12.05 15:53:06.866,1.07475,1.07483,2.40,1.50
2012.12.05 15:53:06.933,1.07475,1.07483,2.40,1.50
2012.12.05 15:53:07.194,1.07475,1.07483,2.40,1.50
2012.12.05 15:53:08.844,1.07475,1.07486,2.90,1.50
2012.12.05 15:53:10.283,1.07478,1.07489,2.48,1.73
2012.12.05 15:53:10.342,1.07478,1.07489,1.40,1.50
2012.12.05 15:53:10.892,1.0748,1.07489,1.88,1.50
2012.12.05 15:53:11.193,1.07483,1.07493,1.35,1.50
2012.12.05 15:53:11.642,1.07484,1.07495,1.13,2.25
2012.12.05 15:53:12.152,1.07483,1.07495,1.03,2.25
2012.12.05 15:53:12.578,1.07485,1.07497,1.13,1.73
2012.12.05 15:53:12.882,1.07489,1.07498,1.13,1.50
2012.12.05 15:53:13.003,1.07489,1.07501,1.13,3.98
2012.12.05 15:53:14.633,1.07487,1.07499,1.13,1.50
2012.12.05 15:53:14.752,1.07486,1.07498,1.88,1.73
2012.12.05 15:53:15.533,1.07488,1.07499,1.40,1.50
2012.12.05 15:53:16.353,1.0749,1.07499,1.73,1.50
2012.12.05 15:53:16.654,1.07498,1.07506,4.25,1.50
2012.12.05 15:53:16.714,1.07499,1.07514,6.05,2.63
2012.12.05 15:53:16.893,1.07501,1.07515,1.35,1.73
2012.12.05 15:53:17.013,1.07504,1.07517,1.13,3.70
2012.12.05 15:53:17.073,1.07504,1.07517,1.13,2.72
2012.12.05 15:53:17.197,1.07505,1.07517,1.73,1.97
2012.12.05 15:53:17.393,1.07505,1.07517,1.73,1.97
2012.12.05 15:53:18.172,1.07504,1.07517,1.88,1.50
2012.12.05 15:53:18.241,1.07504,1.07517,5.63,1.50
2012.12.05 15:53:19.153,1.07502,1.07517,5.48,2.48
2012.12.05 15:53:21.292,1.07503,1.07517,1.50,3.23
2012.12.05 15:53:23.824,1.07502,1.07514,1.73,1.73
2012.12.05 15:53:24.814,1.07502,1.07514,1.73,1.73
2012.12.05 15:53:25.335,1.07504,1.07514,2.15,1.50
2012.12.05 15:53:25.403,1.07504,1.07516,2.15,1.88
2012.12.05 15:53:25.585,1.07504,1.07519,2.15,3.38
2012.12.05 15:53:26.732,1.07504,1.07519,2.15,2.63
2012.12.05 15:53:27.302,1.07504,1.07519,2.15,2.63
2012.12.05 15:53:27.604,1.0751,1.07521,1.50,2.25
2012.12.05 15:53:27.664,1.07509,1.07521,5.48,2.25
2012.12.05 15:53:27.902,1.07513,1.07526,4.73,1.50
2012.12.05 15:53:28.083,1.07513,1.07526,4.73,1.50
2012.12.05 15:53:28.442,1.07514,1.07524,2.48,2.25
2012.12.05 15:53:28.562,1.07514,1.07527,2.48,1.50
2012.12.05 15:53:28.623,1.07514,1.07527,2.90,1.50
2012.12.05 15:53:28.864,1.07514,1.07525,2.15,1.50
2012.12.05 15:53:28.983,1.07515,1.07525,1.40,1.50
2012.12.05 15:53:33.846,1.07515,1.07524,1.40,1.50
2012.12.05 15:53:34.092,1.07517,1.07528,2.25,1.13
2012.12.05 15:53:34.153,1.0752,1.07529,1.40,1.13
2012.12.05 15:53:34.273,1.07523,1.07535,1.40,1.73
2012.12.05 15:53:34.392,1.07523,1.07536,2.30,5.89
2012.12.05 15:53:34.632,1.07523,1.07536,2.48,6.12
2012.12.05 15:53:34.812,1.07523,1.07536,6.55,1.73
2012.12.05 15:53:35.252,1.07523,1.07535,2.80,2.63
2012.12.05 15:53:35.374,1.07523,1.07536,2.80,1.88
2012.12.05 15:53:35.495,1.07522,1.07535,2.95,2.25
2012.12.05 15:53:35.554,1.07522,1.07535,2.95,1.50
2012.12.05 15:53:35.614,1.07522,1.07535,1.45,3.23
2012.12.05 15:53:35.674,1.0752,1.07535,1.82,3.98
2012.12.05 15:53:35.977,1.07518,1.07533,6.70,4.17
2012.12.05 15:53:36.343,1.07521,1.07533,1.30,1.50
2012.12.05 15:53:36.657,1.07524,1.07536,2.10,2.16
2012.12.05 15:53:36.903,1.07525,1.07539,1.73,4.88
2012.12.05 15:53:36.962,1.07526,1.07539,1.73,2.40
2012.12.05 15:53:37.662,1.07525,1.07538,3.98,1.50
2012.12.05 15:53:37.723,1.07531,1.07538,2.25,1.50
2012.12.05 15:53:38.082,1.0753,1.07543,4.50,1.50
2012.12.05 15:53:38.383,1.0753,1.07544,6.00,1.50
2012.12.05 15:53:38.443,1.0753,1.0755,5.25,1.88
2012.12.05 15:53:38.864,1.0753,1.07547,6.15,2.85
2012.12.05 15:53:40.317,1.07531,1.07546,2.25,1.73
2012.12.05 15:53:40.853,1.07531,1.07546,1.50,1.73
2012.12.05 15:53:41.954,1.07532,1.07544,2.63,2.10
2012.12.05 15:53:42.282,1.07524,1.07534,1.73,1.73
2012.12.05 15:53:42.918,1.07524,1.07535,1.73,1.73
2012.12.05 15:53:43.253,1.07524,1.07533,1.50,1.73
2012.12.05 15:53:43.612,1.07521,1.07531,1.36,1.73
2012.12.05 15:53:44.154,1.07522,1.07532,1.50,1.73
2012.12.05 15:53:44.573,1.0752,1.07531,1.50,1.73
2012.12.05 15:53:44.752,1.07518,1.07531,2.10,1.88
2012.12.05 15:53:45.192,1.07518,1.07532,2.10,2.48
2012.12.05 15:53:45.745,1.07519,1.07531,1.50,1.13
2012.12.05 15:53:46.172,1.07516,1.07529,1.13,1.73
2012.12.05 15:53:46.715,1.07515,1.0753,1.73,1.73
2012.12.05 15:53:47.253,1.07513,1.0753,2.98,2.48
2012.12.05 15:53:47.817,1.07513,1.0753,3.05,2.48
2012.12.05 15:53:48.302,1.07516,1.07531,1.73,3.71
2012.12.05 15:53:49.361,1.07515,1.07529,1.73,2.10
2012.12.05 15:53:49.605,1.07513,1.07525,3.98,1.88
2012.12.05 15:53:50.153,1.0751,1.07525,4.50,2.63
2012.12.05 15:53:50.456,1.07511,1.07525,1.73,2.40
2012.12.05 15:53:51.214,1.0751,1.07525,6.23,3.38
2012.12.05 15:53:51.334,1.07507,1.07521,3.60,2.63
2012.12.05 15:53:52.054,1.07508,1.07521,2.25,2.63
2012.12.05 15:53:52.912,1.07508,1.07522,2.90,1.88
2012.12.05 15:53:53.371,1.07508,1.07522,2.15,1.13
2012.12.05 15:53:54.172,1.07507,1.07521,1.73,2.48
2012.12.05 15:53:54.722,1.07507,1.07522,3.23,2.63
2012.12.05 15:53:57.103,1.07509,1.07522,1.50,1.88
2012.12.05 15:53:57.410,1.0752,1.07528,1.18,1.35
2012.12.05 15:53:57.713,1.07522,1.07537,2.90,2.10
2012.12.05 15:53:57.773,1.07522,1.07537,1.40,2.48
2012.12.05 15:53:58.015,1.07522,1.07537,3.98,1.73
2012.12.05 15:53:58.142,1.07521,1.07537,3.38,1.73
2012.12.05 15:53:59.322,1.07521,1.07535,1.88,1.73
2012.12.05 15:54:00.032,1.07521,1.07535,1.88,1.73
2012.12.05 15:54:01.686,1.07521,1.07535,1.88,1.73
2012.12.05 15:54:02.270,1.07523,1.07537,1.50,3.98
2012.12.05 15:54:02.341,1.07524,1.07537,1.40,3.23
2012.12.05 15:54:02.560,1.07524,1.07538,5.15,1.50
2012.12.05 15:54:03.082,1.07525,1.0754,2.48,2.25
2012.12.05 15:54:03.384,1.07529,1.07544,1.50,2.25
2012.12.05 15:54:03.443,1.0753,1.07544,1.73,2.25
2012.12.05 15:54:03.742,1.07529,1.07542,1.50,1.73
2012.12.05 15:54:04.522,1.07526,1.07541,2.25,4.13
2012.12.05 15:54:05.612,1.07526,1.07539,1.13,1.50
2012.12.05 15:54:06.192,1.07525,1.0754,1.13,3.00
2012.12.05 15:54:06.312,1.07524,1.0754,5.63,3.98
2012.12.05 15:54:06.380,1.07524,1.07538,5.48,1.65
2012.12.05 15:54:06.893,1.07524,1.07538,4.73,2.03
2012.12.05 15:54:08.237,1.07525,1.0754,3.23,1.73
2012.12.05 15:54:08.555,1.07525,1.07539,1.58,2.25
2012.12.05 15:54:09.204,1.07525,1.07539,1.73,2.25
2012.12.05 15:54:09.753,1.07524,1.07538,1.13,3.00
2012.12.05 15:54:10.283,1.07524,1.07538,1.13,4.13
2012.12.05 15:54:10.832,1.07523,1.07538,2.63,3.38
2012.12.05 15:54:15.294,1.07523,1.07537,1.13,1.13
2012.12.05 15:54:16.013,1.07523,1.07537,2.63,1.13
2012.12.05 15:54:16.576,1.07523,1.07539,2.63,2.25
2012.12.05 15:54:17.694,1.07525,1.07539,1.73,1.50
2012.12.05 15:54:18.593,1.07524,1.07539,2.48,4.65
2012.12.05 15:54:19.023,1.07521,1.07537,2.30,2.63
2012.12.05 15:54:19.592,1.07521,1.07537,2.30,2.78
2012.12.05 15:54:19.992,1.07522,1.07537,1.13,2.78
2012.12.05 15:54:20.053,1.07522,1.07536,1.13,1.83
2012.12.05 15:54:20.393,1.07527,1.07536,2.48,1.83
2012.12.05 15:54:21.043,1.07527,1.07537,1.73,1.83
2012.12.05 15:54:21.363,1.07529,1.07536,3.23,1.83
2012.12.05 15:54:21.483,1.07531,1.07544,3.23,1.88
2012.12.05 15:54:21.603,1.07531,1.07544,1.73,1.50
2012.12.05 15:54:21.914,1.07531,1.07543,1.73,1.83
2012.12.05 15:54:22.163,1.07531,1.07543,1.73,1.83
2012.12.05 15:54:22.298,1.07531,1.07545,1.73,2.48
2012.12.05 15:54:23.064,1.07532,1.07544,3.75,1.50
2012.12.05 15:54:23.412,1.07532,1.07544,5.63,1.50
2012.12.05 15:54:23.533,1.07535,1.07549,4.54,2.25
2012.12.05 15:54:23.592,1.07535,1.07549,6.04,2.25
2012.12.05 15:54:23.774,1.07536,1.07555,1.50,1.13
2012.12.05 15:54:23.952,1.07536,1.07552,1.35,1.50
2012.12.05 15:54:24.075,1.07537,1.07552,1.73,1.73
2012.12.05 15:54:24.256,1.07537,1.07552,1.73,1.73
2012.12.05 15:54:24.383,1.07537,1.07552,1.73,2.63
2012.12.05 15:54:24.923,1.07536,1.07551,2.48,1.35
2012.12.05 15:54:25.675,1.07536,1.07548,3.23,1.88
2012.12.05 15:54:25.737,1.07536,1.07546,2.48,1.28
2012.12.05 15:54:25.983,1.07534,1.07545,1.73,1.13
2012.12.05 15:54:26.883,1.07532,1.07546,1.40,2.63
2012.12.05 15:54:27.242,1.07532,1.07543,1.40,1.50
2012.12.05 15:54:27.973,1.07528,1.07543,2.15,2.25
2012.12.05 15:54:28.033,1.07528,1.0754,1.40,1.50
2012.12.05 15:54:28.093,1.07528,1.0754,1.40,1.50
2012.12.05 15:54:28.273,1.07525,1.07536,1.40,1.50
2012.12.05 15:54:28.333,1.07525,1.07539,1.40,1.73
2012.12.05 15:54:28.513,1.07525,1.07539,1.65,1.50
2012.12.05 15:54:28.633,1.07525,1.07539,2.40,1.50
2012.12.05 15:54:29.156,1.07525,1.0754,1.18,3.75
2012.12.05 15:54:29.583,1.07524,1.0754,2.68,2.63
2012.12.05 15:54:30.286,1.07524,1.0754,3.75,2.63
2012.12.05 15:54:30.413,1.07524,1.0754,3.75,2.85
2012.12.05 15:54:30.473,1.07524,1.07539,3.75,1.13
2012.12.05 15:54:30.953,1.07524,1.0754,3.23,3.23
2012.12.05 15:54:31.403,1.07524,1.07539,2.48,1.35
2012.12.05 15:54:32.753,1.07524,1.07538,1.73,1.88
2012.12.05 15:54:33.296,1.07524,1.07537,2.48,1.88
2012.12.05 15:54:35.713,1.07524,1.07537,2.48,2.10
2012.12.05 15:54:35.773,1.07523,1.07535,1.73,2.40
2012.12.05 15:54:36.074,1.07519,1.07532,1.40,1.88
2012.12.05 15:54:36.254,1.07519,1.07532,1.40,1.65
2012.12.05 15:54:36.373,1.0752,1.07532,1.73,1.88
2012.12.05 15:54:36.495,1.0752,1.07532,2.15,1.73
2012.12.05 15:54:36.998,1.07521,1.07535,1.40,1.73
2012.12.05 15:54:37.343,1.0752,1.07533,1.73,1.88
2012.12.05 15:54:37.543,1.07519,1.07534,1.55,2.48
2012.12.05 15:54:38.243,1.07518,1.07533,3.28,1.65
2012.12.05 15:54:38.303,1.07518,1.07533,3.28,1.88
2012.12.05 15:54:38.543,1.07518,1.07533,2.85,3.00
2012.12.05 15:54:39.121,1.07518,1.07533,3.28,1.65
2012.12.05 15:54:39.452,1.07518,1.07532,2.85,1.50
2012.12.05 15:54:39.633,1.07518,1.07533,4.03,1.65
2012.12.05 15:54:39.933,1.07517,1.07531,2.48,1.13
2012.12.05 15:54:40.053,1.07515,1.07529,1.73,2.40
2012.12.05 15:54:40.174,1.07515,1.07529,1.73,2.63
2012.12.05 15:54:40.233,1.07515,1.07529,1.73,2.63
2012.12.05 15:54:41.034,1.07515,1.07531,2.90,4.95
2012.12.05 15:54:41.563,1.07514,1.07528,1.73,1.13
2012.12.05 15:54:42.108,1.07516,1.07532,2.48,2.25
2012.12.05 15:54:42.673,1.07516,1.07532,2.90,1.28
2012.12.05 15:54:43.174,1.07519,1.07532,1.73,2.03
2012.12.05 15:54:43.713,1.07519,1.07531,1.73,1.50
2012.12.05 15:54:44.677,1.07519,1.07531,1.65,1.65
2012.12.05 15:54:44.984,1.07516,1.0753,2.40,3.38
2012.12.05 15:54:45.044,1.07516,1.0753,2.48,4.35
2012.12.05 15:54:45.284,1.07516,1.0753,1.50,4.35
2012.12.05 15:54:46.293,1.07515,1.07529,1.58,1.35
2012.12.05 15:54:46.902,1.07515,1.07529,1.73,1.13
2012.12.05 15:54:49.263,1.07516,1.07529,1.73,1.88
2012.12.05 15:54:49.802,1.07516,1.07528,1.73,3.45
2012.12.05 15:54:50.284,1.07515,1.07529,2.48,1.50
2012.12.05 15:54:52.733,1.07516,1.0753,1.73,1.13
2012.12.05 15:54:55.148,1.07516,1.0753,1.73,1.13
2012.12.05 15:54:55.552,1.07516,1.0753,1.73,1.13
2012.12.05 15:54:56.342,1.07516,1.0753,1.73,1.88
2012.12.05 15:54:58.270,1.07516,1.0753,1.50,1.13
2012.12.05 15:55:00.323,1.07514,1.07528,1.18,1.73
2012.12.05 15:55:00.812,1.07515,1.0753,1.93,1.50
2012.12.05 15:55:01.395,1.07515,1.07529,1.50,1.50
2012.12.05 15:55:02.063,1.07514,1.07526,1.50,3.23
2012.12.05 15:55:02.605,1.07511,1.07522,1.18,3.98
2012.12.05 15:55:03.165,1.07511,1.07523,1.18,1.58
2012.12.05 15:55:03.704,1.0751,1.07524,1.40,4.73
2012.12.05 15:55:04.324,1.0751,1.07523,1.40,1.73
2012.12.05 15:55:04.652,1.07511,1.07523,1.18,1.35
2012.12.05 15:55:04.953,1.07512,1.07523,1.33,1.13
2012.12.05 15:55:05.133,1.07513,1.07527,2.90,3.98
2012.12.05 15:55:05.252,1.07515,1.07529,1.18,5.25
2012.12.05 15:55:05.784,1.07515,1.07529,1.18,5.25
2012.12.05 15:55:07.103,1.07515,1.07529,1.18,4.88
2012.12.05 15:55:09.735,1.07516,1.0753,3.75,1.13
2012.12.05 15:55:09.863,1.0752,1.07531,1.50,1.73
2012.12.05 15:55:10.104,1.07522,1.07535,1.13,6.23
2012.12.05 15:55:10.464,1.07526,1.07536,1.50,1.13
2012.12.05 15:55:10.585,1.07526,1.07536,1.50,1.13
2012.12.05 15:55:11.662,1.07526,1.07534,1.50,1.13
2012.12.05 15:55:12.204,1.07526,1.07537,1.50,1.13
2012.12.05 15:55:13.753,1.07524,1.07536,3.61,1.13
2012.12.05 15:55:14.306,1.07524,1.07536,3.61,1.13
2012.12.05 15:55:15.422,1.07524,1.07536,2.86,1.88
2012.12.05 15:55:15.813,1.07524,1.07534,1.50,1.13
2012.12.05 15:55:15.994,1.07525,1.07536,1.50,2.10
2012.12.05 15:55:16.561,1.07525,1.07536,1.50,2.10
2012.12.05 15:55:18.026,1.07524,1.07533,1.50,1.20
2012.12.05 15:55:18.214,1.0752,1.07531,1.93,1.13
2012.12.05 15:55:18.335,1.0752,1.07531,1.93,1.13
2012.12.05 15:55:19.194,1.07522,1.07533,1.50,3.00
2012.12.05 15:55:19.765,1.07523,1.07534,1.50,1.73
2012.12.05 15:55:20.283,1.07523,1.07533,1.50,1.20
2012.12.05 15:55:20.403,1.07521,1.07533,1.50,1.95
2012.12.05 15:55:20.527,1.07523,1.07533,1.50,1.20
2012.12.05 15:55:20.875,1.07521,1.07533,1.50,1.20
2012.12.05 15:55:21.403,1.07523,1.07533,1.50,1.20
2012.12.05 15:55:22.483,1.07523,1.07533,1.50,1.20
