2012.12.21 01:42:01.414,1.11269,1.11284,2.70,1.50
2012.12.21 01:42:01.655,1.11269,1.11286,3.45,3.00
2012.12.21 01:42:05.015,1.11271,1.11286,1.73,1.50
2012.12.21 01:42:05.861,1.11275,1.11289,1.13,1.50
2012.12.21 01:42:05.936,1.11275,1.11291,4.13,1.50
2012.12.21 01:42:05.994,1.11276,1.11291,1.50,1.50
2012.12.21 01:42:06.414,1.11278,1.11291,1.50,1.50
2012.12.21 01:42:07.675,1.11279,1.11291,1.50,1.50
2012.12.21 01:42:07.797,1.11279,1.11293,1.69,1.50
2012.12.21 01:42:08.114,1.11288,1.11303,1.35,3.00
2012.12.21 01:42:08.174,1.1129,1.11304,3.00,1.50
2012.12.21 01:42:08.295,1.11293,1.11305,1.50,1.13
2012.12.21 01:42:08.655,1.11295,1.11305,1.50,1.13
2012.12.21 01:42:09.164,1.11295,1.11309,1.50,1.50
2012.12.21 01:42:10.053,1.11295,1.11309,1.69,1.50
2012.12.21 01:42:10.588,1.11294,1.11306,1.69,1.50
2012.12.21 01:42:10.654,1.11294,1.11307,2.44,1.50
2012.12.21 01:42:11.194,1.11294,1.11306,1.50,1.50
2012.12.21 01:42:11.374,1.11294,1.11306,1.50,1.50
2012.12.21 01:42:11.925,1.11294,1.11306,1.50,1.50
2012.12.21 01:42:12.475,1.11293,1.11305,1.50,1.50
2012.12.21 01:42:12.656,1.11292,1.11303,2.25,1.88
2012.12.21 01:42:12.967,1.11286,1.11298,1.50,1.50
2012.12.21 01:42:13.154,1.11281,1.11294,1.50,1.50
2012.12.21 01:42:13.474,1.11281,1.11294,1.50,1.50
2012.12.21 01:42:13.987,1.11281,1.11294,1.50,1.50
2012.12.21 01:42:14.334,1.11281,1.11294,1.50,1.50
2012.12.21 01:42:14.454,1.11277,1.11289,1.50,1.50
2012.12.21 01:42:14.824,1.11276,1.11288,2.25,1.50
2012.12.21 01:42:16.155,1.11276,1.11287,2.25,1.50
2012.12.21 01:42:16.865,1.1128,1.11292,1.50,1.50
2012.12.21 01:42:16.935,1.1128,1.11294,2.25,1.88
2012.12.21 01:42:17.064,1.1128,1.11294,1.50,1.88
2012.12.21 01:42:17.614,1.1128,1.11292,1.50,1.50
2012.12.21 01:42:20.016,1.11282,1.11293,1.50,1.50
2012.12.21 01:42:20.147,1.11283,1.11295,1.50,1.50
2012.12.21 01:42:20.703,1.11284,1.11298,1.50,1.50
2012.12.21 01:42:21.015,1.11281,1.11296,1.50,1.50
2012.12.21 01:42:21.074,1.11282,1.11296,1.50,1.50
2012.12.21 01:42:21.435,1.11285,1.11298,2.25,1.13
2012.12.21 01:42:21.616,1.11285,1.11298,2.25,1.13
2012.12.21 01:42:21.805,1.11285,1.11297,2.25,1.13
2012.12.21 01:42:22.344,1.11285,1.11297,2.25,1.13
2012.12.21 01:42:22.704,1.11284,1.11297,1.50,1.13
2012.12.21 01:42:22.775,1.11288,1.113,1.50,2.48
2012.12.21 01:42:22.955,1.11287,1.11301,3.75,2.10
2012.12.21 01:42:23.074,1.11288,1.11301,2.25,1.50
2012.12.21 01:42:23.195,1.1129,1.11304,1.69,1.50
2012.12.21 01:42:23.685,1.11292,1.11305,1.50,1.13
2012.12.21 01:42:26.325,1.11289,1.11301,1.69,1.50
2012.12.21 01:42:26.636,1.11289,1.11301,1.50,1.50
2012.12.21 01:42:26.885,1.11287,1.11298,1.32,1.50
2012.12.21 01:42:27.428,1.11284,1.11297,1.50,1.50
2012.12.21 01:42:27.916,1.11284,1.11297,1.50,1.50
2012.12.21 01:42:28.616,1.11284,1.11297,1.50,1.50
2012.12.21 01:42:29.163,1.11284,1.11297,1.50,1.50
2012.12.21 01:42:30.036,1.11287,1.11297,2.07,1.50
2012.12.21 01:42:30.225,1.1129,1.11301,1.32,1.50
2012.12.21 01:42:30.594,1.11293,1.11306,1.50,1.50
2012.12.21 01:42:30.776,1.11291,1.11304,1.88,1.50
2012.12.21 01:42:33.203,1.11288,1.11302,1.50,1.50
2012.12.21 01:42:33.444,1.11288,1.11302,1.50,1.50
2012.12.21 01:42:33.746,1.11298,1.11304,1.50,1.50
2012.12.21 01:42:33.815,1.11298,1.11307,1.50,1.50
2012.12.21 01:42:33.875,1.11298,1.1131,1.50,2.25
2012.12.21 01:42:33.995,1.11299,1.1131,1.50,2.25
2012.12.21 01:42:34.355,1.11303,1.1131,1.50,1.50
2012.12.21 01:42:34.717,1.11304,1.11315,2.25,2.25
2012.12.21 01:42:34.846,1.11306,1.1132,2.25,1.50
2012.12.21 01:42:35.034,1.11309,1.1132,1.13,1.50
2012.12.21 01:42:35.154,1.1131,1.11326,1.35,1.50
2012.12.21 01:42:35.275,1.11316,1.11324,1.50,1.13
2012.12.21 01:42:35.337,1.11313,1.11324,1.88,1.13
2012.12.21 01:42:35.464,1.11313,1.11326,1.13,1.50
2012.12.21 01:42:35.825,1.11312,1.11326,1.88,1.50
2012.12.21 01:42:36.125,1.11313,1.11326,1.13,1.50
2012.12.21 01:42:36.244,1.11315,1.11327,1.32,1.50
2012.12.21 01:42:36.604,1.11317,1.11329,1.50,1.50
2012.12.21 01:42:37.046,1.11316,1.11328,1.50,1.50
2012.12.21 01:42:37.566,1.1131,1.11324,2.10,1.50
2012.12.21 01:42:38.114,1.11308,1.11322,2.25,1.50
2012.12.21 01:42:38.415,1.11306,1.1132,3.38,1.50
2012.12.21 01:42:38.895,1.11306,1.1132,3.38,1.50
2012.12.21 01:42:39.215,1.11313,1.11325,1.50,1.50
2012.12.21 01:42:39.455,1.1132,1.11334,2.63,2.48
2012.12.21 01:42:39.515,1.1132,1.11331,1.88,1.50
2012.12.21 01:42:39.636,1.11316,1.11328,1.50,1.50
2012.12.21 01:42:39.767,1.11317,1.11332,3.00,1.88
2012.12.21 01:42:39.836,1.11316,1.1133,2.25,1.50
2012.12.21 01:42:39.905,1.11316,1.11332,2.25,3.38
2012.12.21 01:42:39.965,1.11316,1.11328,2.25,1.50
2012.12.21 01:42:40.267,1.11313,1.11327,2.25,1.50
2012.12.21 01:42:40.634,1.11311,1.11325,1.50,2.25
2012.12.21 01:42:40.815,1.11308,1.11322,1.50,1.13
2012.12.21 01:42:40.935,1.11306,1.11322,2.25,1.88
2012.12.21 01:42:41.295,1.11305,1.1132,1.50,1.50
2012.12.21 01:42:41.833,1.11304,1.11319,1.50,1.50
2012.12.21 01:42:42.134,1.11302,1.11319,1.50,1.50
2012.12.21 01:42:42.676,1.11307,1.11319,2.25,1.50
2012.12.21 01:42:42.984,1.11314,1.11326,1.50,2.44
2012.12.21 01:42:43.525,1.11315,1.11328,1.50,2.48
2012.12.21 01:42:43.973,1.1132,1.11329,1.50,1.50
2012.12.21 01:42:44.054,1.11321,1.11335,1.50,3.00
2012.12.21 01:42:44.116,1.11321,1.11334,1.50,1.50
2012.12.21 01:42:44.364,1.11318,1.11333,1.88,1.50
2012.12.21 01:42:44.545,1.11319,1.11334,1.50,1.50
2012.12.21 01:42:44.665,1.11318,1.11332,1.88,1.50
2012.12.21 01:42:45.155,1.11316,1.11329,1.50,1.50
2012.12.21 01:42:45.474,1.11314,1.11326,1.50,2.25
2012.12.21 01:42:45.655,1.11308,1.11322,5.85,1.50
2012.12.21 01:42:45.715,1.11308,1.11322,3.23,1.50
2012.12.21 01:42:45.774,1.11308,1.11322,2.48,1.50
2012.12.21 01:42:46.155,1.11303,1.11317,1.88,1.50
2012.12.21 01:42:46.464,1.11303,1.11315,1.13,1.50
2012.12.21 01:42:46.524,1.11302,1.11315,3.00,1.32
2012.12.21 01:42:46.650,1.11302,1.11314,2.25,1.50
2012.12.21 01:42:46.953,1.11316,1.11331,10.43,8.25
2012.12.21 01:42:47.076,1.11327,1.11341,1.50,1.73
2012.12.21 01:42:47.514,1.11335,1.11347,1.50,1.95
2012.12.21 01:42:47.575,1.11336,1.11349,1.50,1.50
2012.12.21 01:42:47.934,1.11338,1.11352,1.50,1.50
2012.12.21 01:42:48.294,1.11334,1.11348,1.04,1.50
2012.12.21 01:42:48.413,1.11333,1.11347,1.50,1.50
2012.12.21 01:42:49.063,1.11333,1.11347,1.50,1.50
2012.12.21 01:42:49.137,1.11334,1.11347,1.50,2.25
2012.12.21 01:42:49.384,1.1133,1.11343,1.50,1.50
2012.12.21 01:42:49.445,1.1133,1.11342,1.50,1.50
2012.12.21 01:42:49.926,1.11328,1.11346,4.50,3.00
2012.12.21 01:42:50.359,1.11333,1.11347,1.50,1.88
2012.12.21 01:42:50.544,1.11334,1.11347,1.50,1.88
2012.12.21 01:42:50.964,1.11332,1.11347,2.10,1.88
2012.12.21 01:42:51.285,1.11332,1.11346,1.50,2.25
2012.12.21 01:42:51.645,1.11328,1.11342,1.50,3.00
2012.12.21 01:42:52.005,1.11328,1.1134,1.50,2.25
2012.12.21 01:42:52.549,1.11328,1.1134,1.50,2.25
2012.12.21 01:42:53.306,1.11325,1.1134,3.98,2.25
2012.12.21 01:42:53.436,1.11334,1.11346,1.50,2.48
2012.12.21 01:42:53.626,1.11331,1.11345,1.50,3.00
2012.12.21 01:42:54.056,1.11328,1.11344,1.50,3.00
2012.12.21 01:42:54.494,1.11326,1.1134,2.25,1.50
2012.12.21 01:42:54.795,1.11326,1.1134,1.50,2.25
2012.12.21 01:42:55.344,1.11324,1.11337,1.50,3.00
2012.12.21 01:42:55.593,1.11323,1.11337,1.50,3.00
2012.12.21 01:42:55.956,1.11322,1.11337,1.35,3.00
2012.12.21 01:42:56.615,1.11321,1.11337,2.25,3.00
2012.12.21 01:42:56.916,1.11321,1.11334,1.50,2.25
2012.12.21 01:42:56.988,1.11321,1.11332,1.50,1.50
2012.12.21 01:42:57.118,1.11315,1.11328,1.50,1.50
2012.12.21 01:42:57.305,1.11311,1.11324,1.13,2.44
2012.12.21 01:42:57.425,1.11305,1.11321,1.13,2.25
2012.12.21 01:42:57.726,1.11305,1.11316,1.13,1.50
2012.12.21 01:42:57.797,1.11305,1.11311,1.13,1.50
2012.12.21 01:42:57.925,1.11299,1.11309,1.41,2.25
2012.12.21 01:42:58.246,1.11288,1.11303,5.25,3.00
2012.12.21 01:42:58.316,1.11294,1.113,5.63,1.50
2012.12.21 01:42:58.387,1.1129,1.11296,4.50,1.50
2012.12.21 01:42:58.913,1.11283,1.11296,1.50,1.50
2012.12.21 01:42:59.307,1.11283,1.1129,2.63,1.13
2012.12.21 01:42:59.378,1.11281,1.11286,1.50,1.50
2012.12.21 01:42:59.447,1.11273,1.11284,1.88,1.50
2012.12.21 01:42:59.818,1.11271,1.11277,1.50,1.50
2012.12.21 01:43:00.125,1.11269,1.11275,1.50,1.50
2012.12.21 01:43:00.445,1.11263,1.11268,1.50,1.50
2012.12.21 01:43:00.747,1.11258,1.11264,2.25,1.50
2012.12.21 01:43:01.115,1.11256,1.11266,2.25,1.50
2012.12.21 01:43:01.675,1.11257,1.11266,1.50,1.50
2012.12.21 01:43:02.196,1.11258,1.11267,1.50,1.50
2012.12.21 01:43:02.804,1.11258,1.11267,2.25,1.50
2012.12.21 01:43:02.926,1.1126,1.11283,3.75,1.50
2012.12.21 01:43:03.061,1.11253,1.11267,1.88,1.50
2012.12.21 01:43:03.305,1.11254,1.11269,2.25,1.50
2012.12.21 01:43:04.524,1.11255,1.11272,1.50,1.88
2012.12.21 01:43:05.065,1.11259,1.11272,1.50,1.13
2012.12.21 01:43:05.365,1.11259,1.11271,1.50,1.88
2012.12.21 01:43:05.675,1.11259,1.11274,1.50,1.88
2012.12.21 01:43:06.094,1.11258,1.11273,1.50,1.50
2012.12.21 01:43:06.455,1.11263,1.11275,1.50,1.13
2012.12.21 01:43:06.514,1.11263,1.11277,1.50,1.50
2012.12.21 01:43:06.634,1.1126,1.11278,2.63,1.13
2012.12.21 01:43:06.935,1.11264,1.11278,1.50,1.13
2012.12.21 01:43:07.054,1.11264,1.11278,1.50,1.13
2012.12.21 01:43:07.297,1.11264,1.11282,2.63,1.88
2012.12.21 01:43:07.815,1.11265,1.11281,1.50,1.50
2012.12.21 01:43:08.354,1.11267,1.11281,1.50,1.50
2012.12.21 01:43:08.475,1.11268,1.11282,1.13,1.50
2012.12.21 01:43:08.775,1.11268,1.11284,1.13,1.88
2012.12.21 01:43:09.284,1.11269,1.11282,1.50,1.50
2012.12.21 01:43:09.966,1.11269,1.11282,2.25,1.50
2012.12.21 01:43:10.596,1.11269,1.11285,2.63,1.50
2012.12.21 01:43:10.666,1.11269,1.11285,2.63,1.50
2012.12.21 01:43:10.735,1.11272,1.11283,1.50,1.50
2012.12.21 01:43:12.054,1.11272,1.11283,1.50,1.50
2012.12.21 01:43:13.085,1.11272,1.11284,2.63,1.50
2012.12.21 01:43:13.445,1.11273,1.11289,2.25,1.50
2012.12.21 01:43:13.635,1.11274,1.11289,1.50,1.50
2012.12.21 01:43:14.175,1.11278,1.11292,2.25,1.50
2012.12.21 01:43:14.534,1.11279,1.11295,1.13,1.50
2012.12.21 01:43:14.835,1.11282,1.11297,1.50,1.50
2012.12.21 01:43:15.429,1.11283,1.11297,2.25,1.50
2012.12.21 01:43:15.985,1.11283,1.11297,2.25,1.50
2012.12.21 01:43:16.105,1.11284,1.11298,1.13,1.50
2012.12.21 01:43:16.405,1.11284,1.11296,1.13,1.50
2012.12.21 01:43:16.475,1.11284,1.11296,1.13,1.50
2012.12.21 01:43:17.013,1.11284,1.11299,1.13,1.50
2012.12.21 01:43:17.075,1.11284,1.11299,1.88,1.50
2012.12.21 01:43:17.685,1.11283,1.11297,2.25,1.50
2012.12.21 01:43:20.174,1.11283,1.11294,1.50,1.50
2012.12.21 01:43:21.354,1.11283,1.11297,2.25,1.50
2012.12.21 01:43:21.714,1.11285,1.113,1.50,1.50
2012.12.21 01:43:21.834,1.11284,1.11298,1.50,1.50
2012.12.21 01:43:22.135,1.11281,1.11292,1.13,1.50
2012.12.21 01:43:22.195,1.11279,1.11292,1.20,1.50
2012.12.21 01:43:22.435,1.11279,1.11292,1.95,1.50
2012.12.21 01:43:22.675,1.11279,1.11294,1.13,1.50
2012.12.21 01:43:23.428,1.11279,1.11291,1.13,1.50
2012.12.21 01:43:23.736,1.11276,1.11291,1.13,1.50
2012.12.21 01:43:24.384,1.11272,1.11289,2.10,1.50
2012.12.21 01:43:24.505,1.11272,1.11289,1.88,1.50
2012.12.21 01:43:24.565,1.11272,1.11282,1.13,1.50
2012.12.21 01:43:24.926,1.11262,1.11275,1.73,1.50
2012.12.21 01:43:25.364,1.1126,1.11268,1.13,1.50
2012.12.21 01:43:25.544,1.11256,1.1127,1.13,1.50
2012.12.21 01:43:26.984,1.11256,1.1127,2.33,1.50
2012.12.21 01:43:27.344,1.11253,1.11271,2.48,1.50
2012.12.21 01:43:27.524,1.11255,1.11271,1.50,2.25
2012.12.21 01:43:28.244,1.11253,1.11269,1.13,3.60
2012.12.21 01:43:29.534,1.11251,1.11269,4.17,1.50
2012.12.21 01:43:30.316,1.11253,1.1127,1.50,1.50
2012.12.21 01:43:30.857,1.11253,1.11272,2.85,2.63
2012.12.21 01:43:31.283,1.11254,1.11271,2.48,1.50
2012.12.21 01:43:31.615,1.11254,1.11272,1.73,2.25
2012.12.21 01:43:31.725,1.11254,1.11272,1.73,2.25
2012.12.21 01:43:33.715,1.11254,1.1127,1.73,3.60
2012.12.21 01:43:34.285,1.11254,1.1127,1.73,2.85
2012.12.21 01:43:34.705,1.11257,1.11271,2.25,1.50
2012.12.21 01:43:34.979,1.11257,1.11271,2.25,1.50
2012.12.21 01:43:36.843,1.11257,1.11272,2.25,1.50
2012.12.21 01:43:37.824,1.11257,1.11272,2.25,1.50
2012.12.21 01:43:37.884,1.11257,1.11271,2.25,1.50
2012.12.21 01:43:38.414,1.11258,1.11274,1.50,1.80
2012.12.21 01:43:38.829,1.11257,1.11274,2.25,1.80
2012.12.21 01:43:39.375,1.11257,1.11272,3.00,1.50
2012.12.21 01:43:39.737,1.11264,1.11276,1.50,1.13
2012.12.21 01:43:39.985,1.11261,1.11279,2.25,1.50
2012.12.21 01:43:40.165,1.11264,1.1128,1.50,2.25
2012.12.21 01:43:40.476,1.11265,1.11281,3.00,1.88
2012.12.21 01:43:40.915,1.11268,1.11283,1.73,3.00
2012.12.21 01:43:41.223,1.11268,1.11283,1.73,2.25
2012.12.21 01:43:41.415,1.11268,1.11281,1.73,1.50
2012.12.21 01:43:41.475,1.11266,1.11281,1.73,1.50
2012.12.21 01:43:42.077,1.11268,1.11283,1.17,3.00
2012.12.21 01:43:42.624,1.11268,1.11283,1.69,1.50
2012.12.21 01:43:43.056,1.1127,1.11285,1.50,1.50
2012.12.21 01:43:44.955,1.1127,1.11283,1.50,2.25
2012.12.21 01:43:45.313,1.11266,1.1128,2.48,1.50
2012.12.21 01:43:46.275,1.11269,1.11284,1.50,1.50
2012.12.21 01:43:46.816,1.11267,1.11282,2.48,1.50
2012.12.21 01:43:47.438,1.11272,1.11286,2.85,1.50
2012.12.21 01:43:47.647,1.11273,1.11288,1.73,1.50
2012.12.21 01:43:47.894,1.11275,1.11289,2.25,1.50
2012.12.21 01:43:48.204,1.11277,1.11293,1.50,3.75
2012.12.21 01:43:48.535,1.11277,1.11293,1.50,1.50
2012.12.21 01:43:48.595,1.11277,1.11293,1.73,1.50
2012.12.21 01:43:48.896,1.11282,1.11296,1.50,2.25
2012.12.21 01:43:49.196,1.11283,1.11297,1.50,1.50
2012.12.21 01:43:49.685,1.11283,1.113,1.50,1.88
2012.12.21 01:43:49.825,1.11286,1.113,1.50,1.88
2012.12.21 01:43:50.905,1.11284,1.11299,1.50,1.50
2012.12.21 01:43:51.025,1.11284,1.113,2.25,1.88
2012.12.21 01:43:51.575,1.11287,1.11302,1.50,1.35
2012.12.21 01:43:51.696,1.11289,1.11302,1.50,1.35
2012.12.21 01:43:51.884,1.1129,1.11304,1.50,1.35
2012.12.21 01:43:52.804,1.1129,1.11304,2.25,2.10
2012.12.21 01:43:53.785,1.1129,1.11304,2.25,2.10
2012.12.21 01:43:54.325,1.1129,1.11304,1.50,1.50
2012.12.21 01:43:55.281,1.1129,1.11304,2.25,1.50
2012.12.21 01:43:55.904,1.1129,1.11302,1.50,1.50
2012.12.21 01:43:56.454,1.11288,1.11301,1.50,2.10
2012.12.21 01:43:56.761,1.11288,1.11301,1.50,4.35
2012.12.21 01:43:56.826,1.11288,1.113,1.50,1.50
2012.12.21 01:43:57.005,1.11288,1.113,1.50,1.35
2012.12.21 01:43:58.158,1.11283,1.113,1.50,1.35
2012.12.21 01:43:59.805,1.11286,1.11301,1.50,1.88
2012.12.21 01:44:00.344,1.11286,1.11301,1.50,1.73
2012.12.21 01:44:01.443,1.11288,1.11303,1.32,1.50
2012.12.21 01:44:01.636,1.11288,1.11304,1.32,1.50
2012.12.21 01:44:01.946,1.11295,1.11308,1.73,1.50
2012.12.21 01:44:02.124,1.11299,1.11309,1.73,1.88
2012.12.21 01:44:02.185,1.11299,1.11312,1.73,1.13
2012.12.21 01:44:02.545,1.11302,1.11312,1.50,1.13
2012.12.21 01:44:02.844,1.11302,1.11317,1.50,1.13
2012.12.21 01:44:02.965,1.11304,1.11317,1.50,1.13
2012.12.21 01:44:03.576,1.11304,1.11317,1.50,1.13
2012.12.21 01:44:03.827,1.11307,1.11318,1.32,1.35
2012.12.21 01:44:03.957,1.1131,1.11326,2.07,4.35
2012.12.21 01:44:04.324,1.11313,1.11325,1.50,1.13
2012.12.21 01:44:04.626,1.1132,1.11328,1.69,1.50
2012.12.21 01:44:04.935,1.1132,1.11336,2.07,3.60
2012.12.21 01:44:04.999,1.11321,1.11336,1.32,3.60
2012.12.21 01:44:05.557,1.11323,1.11335,2.25,1.35
2012.12.21 01:44:05.887,1.11322,1.11334,1.50,1.13
2012.12.21 01:44:06.255,1.11328,1.11339,1.50,2.55
2012.12.21 01:44:06.565,1.11337,1.11345,1.50,2.25
2012.12.21 01:44:07.165,1.11336,1.11352,1.50,2.25
2012.12.21 01:44:07.234,1.11338,1.11352,1.50,1.50
2012.12.21 01:44:08.384,1.11338,1.11352,1.50,1.50
2012.12.21 01:44:09.484,1.11338,1.11352,1.50,1.50
2012.12.21 01:44:11.334,1.11336,1.1135,2.25,1.50
2012.12.21 01:44:12.175,1.11338,1.11351,1.73,1.50
2012.12.21 01:44:13.167,1.11336,1.11349,1.73,1.50
2012.12.21 01:44:13.417,1.11335,1.11346,1.73,1.50
2012.12.21 01:44:13.666,1.11329,1.11343,1.73,1.73
2012.12.21 01:44:13.855,1.11328,1.11339,1.50,1.50
2012.12.21 01:44:13.915,1.11324,1.11338,2.10,1.50
2012.12.21 01:44:14.275,1.11322,1.11337,1.35,1.35
2012.12.21 01:44:14.405,1.11321,1.11333,2.10,1.50
2012.12.21 01:44:14.960,1.11321,1.11335,1.73,1.50
2012.12.21 01:44:15.386,1.11322,1.11335,1.73,1.50
2012.12.21 01:44:15.455,1.11322,1.11333,1.73,1.50
2012.12.21 01:44:15.653,1.11322,1.11333,1.73,1.50
2012.12.21 01:44:17.246,1.11317,1.11333,2.10,2.25
2012.12.21 01:44:17.505,1.11321,1.11333,1.35,1.50
2012.12.21 01:44:17.864,1.11321,1.11335,2.10,1.50
2012.12.21 01:44:18.175,1.11321,1.11336,1.73,1.73
2012.12.21 01:44:18.834,1.11321,1.11336,1.73,1.73
2012.12.21 01:44:20.855,1.11322,1.11336,1.50,2.48
2012.12.21 01:44:22.015,1.11319,1.11332,2.48,1.13
2012.12.21 01:44:22.075,1.11315,1.11329,2.48,1.88
2012.12.21 01:44:22.255,1.11314,1.11328,1.50,4.92
2012.12.21 01:44:22.616,1.11303,1.11321,2.48,2.67
2012.12.21 01:44:22.748,1.11303,1.11317,2.25,2.85
2012.12.21 01:44:23.175,1.11301,1.11315,1.73,1.58
2012.12.21 01:44:23.417,1.11299,1.1131,1.50,1.50
2012.12.21 01:44:23.487,1.11296,1.11306,1.50,2.48
2012.12.21 01:44:24.076,1.11287,1.11297,1.73,1.35
2012.12.21 01:44:24.457,1.11285,1.11294,2.40,1.50
2012.12.21 01:44:24.586,1.11277,1.11291,1.35,1.50
2012.12.21 01:44:24.945,1.11279,1.11294,1.73,1.50
2012.12.21 01:44:25.125,1.11279,1.11294,1.73,1.73
2012.12.21 01:44:25.676,1.11278,1.11293,2.48,1.50
2012.12.21 01:44:25.987,1.11279,1.11295,1.73,1.50
2012.12.21 01:44:26.175,1.11286,1.11299,1.13,1.73
2012.12.21 01:44:26.295,1.11287,1.11301,1.73,1.50
2012.12.21 01:44:26.656,1.11288,1.11305,1.73,2.48
2012.12.21 01:44:27.015,1.11292,1.11306,3.23,1.50
2012.12.21 01:44:27.374,1.11292,1.11306,1.73,1.50
2012.12.21 01:44:27.924,1.11292,1.11306,1.73,1.50
2012.12.21 01:44:28.344,1.11292,1.11308,1.73,1.50
2012.12.21 01:44:28.775,1.11293,1.1131,3.60,1.50
2012.12.21 01:44:28.895,1.11293,1.1131,2.85,1.50
2012.12.21 01:44:29.315,1.11293,1.11308,3.60,1.50
2012.12.21 01:44:30.565,1.11293,1.11309,2.10,1.50
2012.12.21 01:44:31.086,1.11294,1.1131,1.73,1.50
2012.12.21 01:44:31.795,1.11294,1.11311,1.73,1.50
2012.12.21 01:44:32.365,1.11297,1.11312,1.73,1.50
2012.12.21 01:44:32.846,1.11297,1.11314,1.73,1.50
2012.12.21 01:44:33.685,1.11299,1.11314,1.73,1.50
2012.12.21 01:44:35.609,1.11301,1.11317,1.73,1.50
2012.12.21 01:44:36.091,1.11301,1.11317,1.73,1.50
2012.12.21 01:44:36.406,1.11301,1.11317,1.73,1.50
2012.12.21 01:44:36.764,1.11295,1.11313,2.85,1.50
2012.12.21 01:44:37.366,1.11298,1.11313,1.73,1.50
2012.12.21 01:44:37.735,1.11302,1.11318,1.73,2.10
2012.12.21 01:44:37.915,1.11305,1.11319,1.50,2.85
2012.12.21 01:44:37.975,1.11305,1.11319,1.73,1.35
2012.12.21 01:44:38.094,1.11306,1.11321,1.73,1.50
2012.12.21 01:44:38.395,1.11308,1.11322,1.73,1.13
2012.12.21 01:44:38.753,1.11309,1.11325,2.48,1.73
2012.12.21 01:44:39.104,1.11308,1.11324,1.73,1.50
2012.12.21 01:44:40.483,1.11309,1.11325,2.48,3.23
2012.12.21 01:44:41.208,1.11309,1.11325,2.48,2.48
2012.12.21 01:44:42.154,1.11309,1.11325,2.48,3.23
2012.12.21 01:44:42.686,1.11309,1.11325,2.48,3.00
2012.12.21 01:44:43.235,1.1131,1.11326,2.48,2.25
2012.12.21 01:44:43.794,1.1131,1.11326,2.48,2.25
2012.12.21 01:44:44.666,1.11312,1.11328,1.73,1.73
2012.12.21 01:44:45.170,1.11314,1.11329,1.73,1.73
2012.12.21 01:44:45.664,1.11315,1.11329,1.73,1.50
2012.12.21 01:44:47.956,1.11317,1.1133,1.73,1.50
2012.12.21 01:44:48.084,1.11317,1.1133,1.73,1.50
2012.12.21 01:44:48.544,1.11315,1.1133,1.73,1.50
2012.12.21 01:44:48.767,1.11317,1.11332,1.73,3.23
2012.12.21 01:44:48.895,1.11317,1.11333,1.65,2.25
2012.12.21 01:44:49.198,1.11321,1.11337,2.03,2.48
2012.12.21 01:44:49.505,1.11322,1.11338,2.40,1.73
2012.12.21 01:44:49.565,1.11322,1.11339,2.40,2.48
2012.12.21 01:44:49.687,1.11325,1.11339,1.65,1.50
2012.12.21 01:44:50.007,1.11326,1.11344,2.10,2.48
2012.12.21 01:44:50.195,1.11328,1.11344,1.73,1.73
2012.12.21 01:44:50.438,1.11329,1.11346,1.73,1.58
2012.12.21 01:44:50.565,1.11329,1.11346,1.73,1.58
2012.12.21 01:44:51.078,1.11328,1.11346,1.73,1.58
2012.12.21 01:44:51.579,1.11328,1.11345,1.73,1.73
2012.12.21 01:44:51.644,1.11328,1.11345,1.73,1.73
2012.12.21 01:44:51.946,1.11326,1.11344,2.10,3.23
2012.12.21 01:44:52.076,1.11327,1.11344,1.73,3.23
2012.12.21 01:44:52.196,1.11328,1.11344,1.35,3.23
2012.12.21 01:44:52.255,1.11328,1.11344,1.35,3.00
2012.12.21 01:44:52.617,1.11329,1.11345,1.73,1.73
2012.12.21 01:44:52.865,1.11331,1.11346,1.73,1.73
2012.12.21 01:44:53.195,1.11334,1.11349,1.50,2.33
2012.12.21 01:44:54.770,1.11334,1.11349,1.50,2.48
2012.12.21 01:44:55.765,1.11332,1.11349,1.73,2.48
2012.12.21 01:44:56.045,1.11335,1.11349,2.10,2.25
2012.12.21 01:44:56.286,1.11336,1.11351,1.73,3.23
2012.12.21 01:44:56.524,1.11338,1.11351,1.50,3.23
2012.12.21 01:44:57.075,1.11338,1.1135,1.50,2.25
2012.12.21 01:44:57.135,1.11336,1.1135,1.73,3.00
2012.12.21 01:44:57.376,1.11337,1.11352,1.50,1.73
2012.12.21 01:44:57.914,1.1134,1.11355,1.50,1.73
2012.12.21 01:44:58.456,1.11338,1.11351,2.25,1.73
2012.12.21 01:44:58.775,1.11336,1.11347,1.50,1.73
2012.12.21 01:44:59.015,1.11328,1.11343,3.23,2.48
2012.12.21 01:44:59.434,1.11327,1.11344,1.73,1.73
2012.12.21 01:44:59.554,1.11327,1.11344,1.73,1.73
2012.12.21 01:44:59.676,1.11327,1.11346,1.73,3.23
2012.12.21 01:45:00.166,1.1133,1.11349,2.48,1.73
2012.12.21 01:45:00.525,1.1133,1.1135,3.23,4.58
2012.12.21 01:45:01.066,1.11339,1.11351,1.50,1.73
2012.12.21 01:45:01.768,1.11338,1.1135,1.50,1.58
2012.12.21 01:45:03.526,1.11337,1.11351,1.50,3.27
2012.12.21 01:45:05.175,1.11335,1.11351,2.48,2.48
2012.12.21 01:45:05.688,1.11338,1.11351,1.50,2.67
2012.12.21 01:45:05.755,1.11338,1.11351,1.73,2.48
