2012.12.25 23:44:36.512,1.12009,1.12032,2.25,1.50
2012.12.25 23:44:37.242,1.1201,1.12031,2.25,1.50
2012.12.25 23:44:50.141,1.12013,1.12033,2.25,2.25
2012.12.25 23:44:50.860,1.12011,1.12032,2.25,1.50
2012.12.25 23:45:06.051,1.12011,1.12032,2.25,2.25
2012.12.25 23:45:09.893,1.12011,1.12032,2.25,2.25
2012.12.25 23:45:10.282,1.12011,1.12032,2.25,2.25
2012.12.25 23:45:15.732,1.12009,1.12032,2.25,3.30
2012.12.25 23:45:15.912,1.1201,1.12031,2.25,3.00
2012.12.25 23:45:15.974,1.12008,1.12029,2.25,1.50
2012.12.25 23:45:16.102,1.12011,1.12034,2.25,3.00
2012.12.25 23:45:27.692,1.12011,1.12034,2.25,3.38
2012.12.25 23:45:28.052,1.12012,1.12033,2.25,2.25
2012.12.25 23:45:28.171,1.1201,1.12031,3.75,2.25
2012.12.25 23:45:29.921,1.12012,1.12033,2.25,2.25
2012.12.25 23:45:36.903,1.12012,1.12033,2.25,2.25
2012.12.25 23:45:50.763,1.12012,1.12034,2.25,1.13
2012.12.25 23:45:51.977,1.12012,1.12034,2.25,1.13
2012.12.25 23:45:55.751,1.12012,1.12034,2.25,1.13
2012.12.25 23:45:56.441,1.12011,1.12032,2.25,2.25
2012.12.25 23:45:56.501,1.12011,1.12032,2.25,2.25
2012.12.25 23:45:56.621,1.12013,1.12034,2.25,3.38
2012.12.25 23:46:01.623,1.12011,1.12032,2.25,2.25
2012.12.25 23:46:18.351,1.12011,1.12034,2.25,2.63
2012.12.25 23:46:18.891,1.1201,1.12031,2.25,2.25
2012.12.25 23:46:21.663,1.1201,1.12031,2.25,2.25
2012.12.25 23:46:21.722,1.12012,1.12033,2.25,2.25
2012.12.25 23:46:21.962,1.12013,1.12032,1.50,1.50
2012.12.25 23:46:22.268,1.12011,1.12034,1.50,3.38
2012.12.25 23:46:22.701,1.1201,1.12031,2.25,2.25
2012.12.25 23:46:24.453,1.1201,1.12031,2.25,1.50
2012.12.25 23:46:24.681,1.1201,1.12031,2.25,1.50
2012.12.25 23:46:24.741,1.12015,1.12034,2.25,1.13
2012.12.25 23:46:25.309,1.12015,1.12037,2.25,2.63
2012.12.25 23:46:43.316,1.12016,1.12035,2.25,2.25
2012.12.25 23:46:43.621,1.12019,1.12036,2.25,1.50
2012.12.25 23:46:43.682,1.12021,1.12037,2.25,1.50
2012.12.25 23:46:43.801,1.12023,1.1204,2.25,1.13
2012.12.25 23:46:44.281,1.12024,1.12047,2.25,2.25
2012.12.25 23:46:44.401,1.12024,1.12047,2.25,2.25
2012.12.25 23:46:44.581,1.12024,1.12047,2.25,2.25
2012.12.25 23:46:45.142,1.1202,1.12043,2.25,1.50
2012.12.25 23:46:45.702,1.12023,1.12044,2.25,2.25
2012.12.25 23:46:46.011,1.12025,1.12046,2.25,2.25
2012.12.25 23:46:47.709,1.12025,1.12046,2.25,2.25
2012.12.25 23:46:50.156,1.12022,1.12045,2.25,2.25
2012.12.25 23:46:52.340,1.12022,1.12045,2.25,2.25
2012.12.25 23:46:53.011,1.12022,1.12045,2.25,2.25
2012.12.25 23:46:53.377,1.12021,1.12042,2.25,1.50
2012.12.25 23:46:53.817,1.12021,1.12042,2.25,2.25
2012.12.25 23:46:54.001,1.12021,1.12042,2.25,2.25
2012.12.25 23:46:55.712,1.12021,1.12042,1.50,2.25
2012.12.25 23:46:55.771,1.12015,1.12038,3.38,2.25
2012.12.25 23:46:55.834,1.12015,1.12038,2.63,2.25
2012.12.25 23:46:56.212,1.12014,1.12035,2.25,2.25
2012.12.25 23:46:56.331,1.12014,1.12035,2.25,2.25
2012.12.25 23:46:57.682,1.12014,1.12035,2.25,2.25
2012.12.25 23:46:58.302,1.12015,1.12038,2.25,2.25
2012.12.25 23:46:58.841,1.12018,1.12039,1.50,2.25
2012.12.25 23:46:59.201,1.12013,1.12034,2.25,2.25
2012.12.25 23:47:01.093,1.12013,1.12034,2.25,2.25
2012.12.25 23:47:02.742,1.12014,1.12037,2.25,2.25
2012.12.25 23:47:04.564,1.12012,1.12034,1.50,2.70
2012.12.25 23:47:04.631,1.1201,1.12033,1.50,2.25
2012.12.25 23:47:04.992,1.12014,1.12035,2.25,2.25
2012.12.25 23:47:05.421,1.12015,1.12038,1.50,2.25
2012.12.25 23:47:06.113,1.12013,1.12036,2.25,2.25
2012.12.25 23:47:20.782,1.12013,1.12036,2.25,2.25
2012.12.25 23:47:21.901,1.12013,1.12036,2.25,2.25
2012.12.25 23:47:22.461,1.12014,1.12035,2.25,2.25
2012.12.25 23:47:29.672,1.12014,1.12035,2.25,2.25
2012.12.25 23:47:29.793,1.12016,1.12039,2.25,2.25
2012.12.25 23:47:30.151,1.12017,1.1204,2.25,2.25
2012.12.25 23:47:50.391,1.12016,1.12039,1.50,2.25
2012.12.25 23:47:50.511,1.12016,1.12039,2.25,2.25
2012.12.25 23:47:51.022,1.12019,1.12038,1.50,2.25
2012.12.25 23:47:51.141,1.12016,1.12038,2.25,2.25
2012.12.25 23:47:53.791,1.12015,1.12036,3.75,2.25
2012.12.25 23:47:54.332,1.12013,1.12036,2.25,2.25
2012.12.25 23:47:58.499,1.12013,1.12036,2.25,2.25
2012.12.25 23:47:58.622,1.12014,1.12034,2.25,2.25
2012.12.25 23:47:58.802,1.12017,1.12035,1.50,2.25
2012.12.25 23:47:58.922,1.12014,1.12032,1.50,2.25
2012.12.25 23:47:59.612,1.12015,1.12035,1.50,2.25
2012.12.25 23:48:00.232,1.12015,1.12035,1.50,2.25
2012.12.25 23:48:06.301,1.12015,1.12035,2.25,2.25
2012.12.25 23:48:06.422,1.12014,1.12032,3.75,1.50
2012.12.25 23:48:06.542,1.12015,1.12035,2.25,2.25
2012.12.25 23:48:06.661,1.12018,1.12037,1.50,1.50
2012.12.25 23:48:06.841,1.12016,1.12034,1.50,2.25
2012.12.25 23:48:07.381,1.12014,1.12034,2.25,2.25
2012.12.25 23:48:10.113,1.12017,1.12035,1.50,3.75
2012.12.25 23:48:10.612,1.12017,1.12035,1.50,2.25
2012.12.25 23:48:16.554,1.12017,1.12035,1.50,2.25
2012.12.25 23:48:18.973,1.12017,1.12035,1.50,2.25
2012.12.25 23:48:19.511,1.12016,1.12034,1.50,2.25
2012.12.25 23:48:20.420,1.12017,1.12037,1.50,3.75
2012.12.25 23:48:24.362,1.12017,1.12037,1.50,2.25
2012.12.25 23:48:24.892,1.12018,1.12038,1.50,2.25
2012.12.25 23:48:26.581,1.12021,1.12038,2.25,2.25
2012.12.25 23:48:26.641,1.12023,1.12041,1.50,1.50
2012.12.25 23:48:27.001,1.12025,1.12045,2.25,2.25
2012.12.25 23:48:27.121,1.12025,1.12045,2.25,2.25
2012.12.25 23:48:27.182,1.12025,1.12045,2.25,2.25
2012.12.25 23:48:27.302,1.12019,1.12039,2.25,2.25
2012.12.25 23:48:27.362,1.12019,1.12038,1.50,1.50
2012.12.25 23:48:27.542,1.12017,1.12035,1.50,2.25
2012.12.25 23:48:28.082,1.12019,1.12037,1.50,2.25
2012.12.25 23:48:28.201,1.12021,1.12039,1.50,3.00
2012.12.25 23:48:30.281,1.12021,1.12039,2.25,3.00
2012.12.25 23:48:30.883,1.12021,1.12039,1.50,3.00
2012.12.25 23:48:37.321,1.12021,1.12039,1.50,3.00
2012.12.25 23:48:38.651,1.12021,1.12039,1.50,3.00
2012.12.25 23:48:38.771,1.12021,1.12039,1.50,3.00
2012.12.25 23:48:47.582,1.12021,1.12039,1.50,2.25
2012.12.25 23:48:48.262,1.12021,1.12039,1.50,2.25
2012.12.25 23:48:48.869,1.12021,1.12039,1.50,2.25
2012.12.25 23:48:49.211,1.12021,1.12039,1.50,2.25
2012.12.25 23:48:56.449,1.12021,1.12039,1.50,4.43
2012.12.25 23:48:56.611,1.12021,1.12039,1.50,2.25
2012.12.25 23:48:58.193,1.12021,1.12035,1.50,1.50
2012.12.25 23:48:58.253,1.12018,1.12035,1.50,1.50
2012.12.25 23:48:58.431,1.12015,1.12033,1.50,2.25
2012.12.25 23:48:58.752,1.12018,1.12035,1.50,1.50
2012.12.25 23:49:03.802,1.12018,1.12037,1.50,2.25
2012.12.25 23:49:03.861,1.12024,1.12042,1.50,3.00
2012.12.25 23:49:03.922,1.12024,1.12042,1.50,3.00
2012.12.25 23:49:04.521,1.12022,1.1204,1.50,3.00
2012.12.25 23:49:04.582,1.12018,1.12038,2.25,2.25
2012.12.25 23:49:04.641,1.12018,1.12038,2.25,2.25
2012.12.25 23:49:04.891,1.1202,1.1204,1.50,4.50
2012.12.25 23:49:06.871,1.12022,1.12039,1.50,1.50
2012.12.25 23:49:08.511,1.12019,1.12039,1.50,3.00
2012.12.25 23:49:08.636,1.12021,1.12039,1.50,1.50
2012.12.25 23:49:09.622,1.1202,1.12039,1.50,1.50
2012.12.25 23:49:14.392,1.1202,1.12039,1.50,1.50
2012.12.25 23:49:18.716,1.1202,1.1204,2.25,2.25
2012.12.25 23:49:19.214,1.1202,1.1204,1.50,2.25
2012.12.25 23:49:20.660,1.12021,1.1204,1.50,2.25
2012.12.25 23:49:20.861,1.12022,1.1204,1.50,2.25
2012.12.25 23:49:28.923,1.1202,1.12038,1.50,2.25
2012.12.25 23:49:29.112,1.12018,1.12036,1.50,2.25
2012.12.25 23:49:29.231,1.12016,1.12034,3.00,2.25
2012.12.25 23:49:29.292,1.12016,1.12033,1.50,2.55
2012.12.25 23:49:29.781,1.12019,1.12036,1.50,1.73
2012.12.25 23:49:29.901,1.12019,1.12037,1.50,1.50
2012.12.25 23:49:30.442,1.12019,1.12035,1.50,1.65
2012.12.25 23:49:30.943,1.12018,1.12035,1.50,1.65
2012.12.25 23:49:31.184,1.12025,1.12038,1.50,1.50
2012.12.25 23:49:31.312,1.12025,1.12038,1.50,1.50
2012.12.25 23:49:31.432,1.12022,1.12042,1.50,2.25
2012.12.25 23:49:31.552,1.12025,1.12043,1.50,3.00
2012.12.25 23:49:31.713,1.12023,1.12042,1.50,2.25
2012.12.25 23:49:31.832,1.12026,1.12043,1.50,1.50
2012.12.25 23:49:31.951,1.12024,1.12042,1.50,2.25
2012.12.25 23:49:38.244,1.12026,1.12043,1.50,1.50
2012.12.25 23:49:38.312,1.12024,1.12043,1.50,3.00
2012.12.25 23:49:38.672,1.12024,1.12043,1.50,3.23
2012.12.25 23:49:38.743,1.12022,1.12041,1.50,2.25
2012.12.25 23:49:38.862,1.12018,1.12038,1.50,2.25
2012.12.25 23:49:39.401,1.12017,1.12037,1.50,2.25
2012.12.25 23:49:42.985,1.12019,1.1204,1.50,2.25
2012.12.25 23:49:43.292,1.12017,1.12037,1.50,2.25
2012.12.25 23:49:44.802,1.12018,1.12037,1.50,2.25
2012.12.25 23:49:44.862,1.1202,1.12038,1.50,2.25
2012.12.25 23:49:47.396,1.12016,1.12036,1.50,3.75
2012.12.25 23:49:47.462,1.12014,1.12035,1.50,2.25
2012.12.25 23:49:47.701,1.12017,1.12036,1.50,2.25
2012.12.25 23:49:48.262,1.12017,1.12036,1.50,2.25
2012.12.25 23:49:48.512,1.12014,1.12035,1.50,2.25
2012.12.25 23:49:48.572,1.12017,1.12035,1.50,2.25
2012.12.25 23:49:51.402,1.12017,1.12038,2.25,2.25
2012.12.25 23:49:52.402,1.12018,1.12039,1.50,2.25
2012.12.25 23:49:53.152,1.12018,1.12039,1.50,2.25
2012.12.25 23:49:56.291,1.12021,1.12039,1.50,2.25
2012.12.25 23:49:56.352,1.12021,1.12039,1.50,2.25
2012.12.25 23:49:56.413,1.12023,1.12043,1.50,2.25
2012.12.25 23:49:56.719,1.12026,1.12041,1.50,1.50
2012.12.25 23:49:57.023,1.12029,1.12047,1.50,2.25
2012.12.25 23:49:57.144,1.12025,1.12046,1.50,2.25
2012.12.25 23:49:58.206,1.12024,1.12044,1.50,2.25
2012.12.25 23:49:59.926,1.12024,1.12044,1.50,2.25
2012.12.25 23:50:01.212,1.12026,1.12046,1.50,2.25
2012.12.25 23:50:06.232,1.12026,1.12046,1.50,2.25
2012.12.25 23:50:06.592,1.12024,1.12045,1.50,2.25
2012.12.25 23:50:07.123,1.12024,1.12045,1.50,2.25
2012.12.25 23:50:07.331,1.12027,1.12045,1.50,2.25
2012.12.25 23:50:08.737,1.1203,1.12047,1.50,2.25
2012.12.25 23:50:08.803,1.1203,1.1205,1.50,2.25
2012.12.25 23:50:08.862,1.1203,1.1205,1.50,2.25
2012.12.25 23:50:09.401,1.12029,1.12047,1.50,2.25
2012.12.25 23:50:09.862,1.12029,1.12047,1.50,2.25
2012.12.25 23:50:09.922,1.12026,1.12043,2.25,2.25
2012.12.25 23:50:09.981,1.12025,1.12042,1.50,2.40
2012.12.25 23:50:10.162,1.12023,1.12041,1.50,3.98
2012.12.25 23:50:11.452,1.12021,1.12039,1.50,2.25
2012.12.25 23:50:11.511,1.12019,1.12039,1.50,2.25
2012.12.25 23:50:11.572,1.12022,1.1204,1.50,2.25
2012.12.25 23:50:13.211,1.12024,1.12041,1.50,1.80
2012.12.25 23:50:13.271,1.12024,1.12042,1.50,2.25
2012.12.25 23:50:15.222,1.12024,1.12042,1.50,2.25
2012.12.25 23:50:15.728,1.12025,1.12045,1.50,2.25
2012.12.25 23:50:15.791,1.12025,1.12045,2.25,2.25
2012.12.25 23:50:15.972,1.12028,1.12046,1.50,2.25
2012.12.25 23:50:16.852,1.12026,1.12044,2.25,2.25
2012.12.25 23:50:16.911,1.12026,1.12044,1.50,2.25
2012.12.25 23:50:17.882,1.12026,1.12044,1.50,2.25
2012.12.25 23:50:18.491,1.12026,1.12044,1.50,2.25
2012.12.25 23:50:27.190,1.12027,1.12047,1.50,3.75
2012.12.25 23:50:27.835,1.12027,1.12047,1.50,2.25
2012.12.25 23:50:34.802,1.12023,1.12041,1.50,1.58
2012.12.25 23:50:34.922,1.12023,1.12042,1.50,1.50
2012.12.25 23:50:35.102,1.12021,1.12041,2.25,2.25
2012.12.25 23:50:36.764,1.12023,1.12042,1.50,1.50
2012.12.25 23:50:37.602,1.12023,1.12042,1.50,1.50
2012.12.25 23:50:38.092,1.12023,1.12041,1.50,1.50
2012.12.25 23:50:38.761,1.12023,1.12041,1.50,1.50
2012.12.25 23:50:39.313,1.12023,1.12041,1.50,1.50
2012.12.25 23:50:44.100,1.12023,1.12041,1.50,1.50
2012.12.25 23:50:50.132,1.12023,1.12043,3.00,2.25
2012.12.25 23:50:50.351,1.12024,1.12043,1.50,2.25
2012.12.25 23:50:50.471,1.12024,1.12043,1.50,2.25
2012.12.25 23:50:57.942,1.12027,1.12044,1.50,1.50
2012.12.25 23:50:58.062,1.12025,1.12043,1.50,2.25
2012.12.25 23:50:58.845,1.12026,1.12045,1.50,1.50
2012.12.25 23:50:59.771,1.12026,1.12045,1.50,1.50
2012.12.25 23:51:00.072,1.12022,1.12043,3.75,2.25
2012.12.25 23:51:00.523,1.12027,1.12045,1.50,3.00
2012.12.25 23:51:03.033,1.12027,1.12045,1.50,3.00
2012.12.25 23:51:03.362,1.12027,1.12045,1.50,3.00
2012.12.25 23:51:03.922,1.12026,1.12045,1.50,1.50
2012.12.25 23:51:05.312,1.12029,1.12045,1.50,1.50
2012.12.25 23:51:05.572,1.12027,1.12045,1.50,1.50
2012.12.25 23:51:06.460,1.12027,1.12045,1.50,1.50
2012.12.25 23:51:06.761,1.1203,1.12047,1.50,1.88
2012.12.25 23:51:06.882,1.12027,1.12047,1.50,3.00
2012.12.25 23:51:07.419,1.12027,1.12046,2.25,2.25
2012.12.25 23:51:09.411,1.12027,1.12045,1.50,1.50
2012.12.25 23:51:18.779,1.12027,1.12047,2.25,3.75
2012.12.25 23:51:20.901,1.12027,1.12046,2.25,1.50
2012.12.25 23:51:21.640,1.12028,1.12046,2.25,2.25
2012.12.25 23:51:23.400,1.12028,1.12046,2.25,2.25
2012.12.25 23:51:24.581,1.12028,1.12046,2.25,1.50
2012.12.25 23:51:27.903,1.12028,1.12047,2.25,3.00
2012.12.25 23:51:28.651,1.12027,1.12047,1.50,3.00
2012.12.25 23:51:30.961,1.12027,1.12046,1.50,1.50
2012.12.25 23:51:37.461,1.12028,1.12044,1.50,1.50
2012.12.25 23:51:38.909,1.12028,1.12044,1.50,1.50
2012.12.25 23:51:38.982,1.12028,1.12044,1.50,1.50
2012.12.25 23:51:39.892,1.12028,1.12044,1.50,1.50
2012.12.25 23:51:40.872,1.12028,1.12045,1.50,1.50
2012.12.25 23:51:43.091,1.12028,1.12044,1.50,1.50
2012.12.25 23:51:44.960,1.12028,1.12047,1.50,1.50
2012.12.25 23:51:46.151,1.12028,1.12044,1.50,1.50
2012.12.25 23:51:46.945,1.12028,1.12048,1.50,1.50
2012.12.25 23:51:47.473,1.12028,1.12044,1.50,1.50
2012.12.25 23:51:48.061,1.12028,1.12044,1.50,1.50
2012.12.25 23:51:58.832,1.12031,1.12045,1.50,1.50
2012.12.25 23:51:59.193,1.12032,1.1205,2.25,2.25
2012.12.25 23:51:59.312,1.12031,1.1205,2.25,2.25
2012.12.25 23:52:00.274,1.12034,1.1205,1.58,1.50
2012.12.25 23:52:00.402,1.12033,1.12048,1.50,1.50
2012.12.25 23:52:00.463,1.12031,1.12048,1.50,1.50
2012.12.25 23:52:04.221,1.12029,1.12049,3.00,2.25
2012.12.25 23:52:04.281,1.12032,1.1205,1.50,4.50
2012.12.25 23:52:08.689,1.12029,1.12043,1.50,2.18
2012.12.25 23:52:08.932,1.12016,1.12027,1.50,3.00
2012.12.25 23:52:08.993,1.12016,1.12027,1.50,3.00
2012.12.25 23:52:09.173,1.12013,1.12027,3.00,1.50
2012.12.25 23:52:09.233,1.12023,1.12032,1.50,1.50
2012.12.25 23:52:09.413,1.12025,1.12039,1.50,1.50
2012.12.25 23:52:09.532,1.12023,1.12039,1.50,1.50
2012.12.25 23:52:10.145,1.12022,1.12041,1.50,1.50
2012.12.25 23:52:10.844,1.1202,1.12036,1.50,1.50
2012.12.25 23:52:10.903,1.12018,1.12036,1.50,2.25
2012.12.25 23:52:11.082,1.12021,1.12039,1.50,3.75
2012.12.25 23:52:11.204,1.12017,1.12037,1.50,3.00
2012.12.25 23:52:11.387,1.12021,1.12039,1.50,1.50
2012.12.25 23:52:11.452,1.12021,1.12041,1.50,2.25
2012.12.25 23:52:12.004,1.12021,1.12041,1.50,2.25
2012.12.25 23:52:12.395,1.12021,1.12041,1.50,2.25
2012.12.25 23:52:12.525,1.12018,1.12036,1.50,2.25
2012.12.25 23:52:12.774,1.12016,1.12033,1.50,1.50
2012.12.25 23:52:13.083,1.12018,1.12036,1.50,2.25
2012.12.25 23:52:13.333,1.12015,1.12035,3.00,2.25
2012.12.25 23:52:13.513,1.1202,1.12037,1.50,2.25
2012.12.25 23:52:13.572,1.1202,1.1204,1.50,2.25
2012.12.25 23:52:13.632,1.12023,1.12041,1.50,2.25
2012.12.25 23:52:13.822,1.12023,1.12041,1.50,2.25
2012.12.25 23:52:13.882,1.12025,1.12043,1.50,2.25
2012.12.25 23:52:14.322,1.12022,1.12041,1.50,2.25
2012.12.25 23:52:14.382,1.12024,1.12044,1.50,2.25
2012.12.25 23:52:14.682,1.12021,1.1204,1.50,1.50
2012.12.25 23:52:14.803,1.12023,1.12041,1.50,2.25
2012.12.25 23:52:15.162,1.12019,1.12037,1.50,1.50
2012.12.25 23:52:15.740,1.12018,1.12038,1.50,2.25
2012.12.25 23:52:18.862,1.12021,1.12039,1.50,3.75
2012.12.25 23:52:19.112,1.12022,1.1204,1.50,1.50
2012.12.25 23:52:19.592,1.12023,1.12042,1.50,1.50
2012.12.25 23:52:19.653,1.12023,1.12044,1.50,1.50
2012.12.25 23:52:19.772,1.12026,1.12045,1.50,3.75
2012.12.25 23:52:20.132,1.12025,1.12043,1.50,2.25
2012.12.25 23:52:20.552,1.12027,1.12045,1.50,2.25
2012.12.25 23:52:30.090,1.12027,1.12045,1.50,2.25
2012.12.25 23:52:30.749,1.12027,1.12045,1.50,2.25
2012.12.25 23:52:31.983,1.12028,1.12048,1.50,3.75
2012.12.25 23:52:36.282,1.12029,1.12048,1.50,2.25
2012.12.25 23:52:37.460,1.12029,1.12048,1.50,2.25
2012.12.25 23:52:37.582,1.12028,1.12046,1.50,2.25
2012.12.25 23:52:37.715,1.12026,1.12046,1.50,2.25
2012.12.25 23:52:37.903,1.12028,1.12048,1.50,2.25
2012.12.25 23:52:38.583,1.12029,1.12047,1.50,2.25
2012.12.25 23:52:38.882,1.12027,1.12046,1.50,2.25
2012.12.25 23:52:39.002,1.12027,1.12046,1.50,2.25
2012.12.25 23:52:39.363,1.12026,1.12046,1.50,2.25
2012.12.25 23:52:39.902,1.12027,1.12047,1.50,2.25
2012.12.25 23:52:40.317,1.12031,1.12046,2.25,1.50
2012.12.25 23:52:40.384,1.12033,1.12053,2.25,1.88
2012.12.25 23:52:40.442,1.12033,1.12053,1.50,2.63
2012.12.25 23:52:40.563,1.12035,1.12053,1.50,1.13
2012.12.25 23:52:41.123,1.12037,1.12055,1.50,3.38
2012.12.25 23:52:41.243,1.12037,1.12055,1.50,3.38
2012.12.25 23:52:41.422,1.12034,1.12052,1.50,1.50
2012.12.25 23:52:41.612,1.12036,1.12054,1.50,1.50
2012.12.25 23:52:42.152,1.12035,1.12053,1.50,1.50
2012.12.25 23:52:42.562,1.12035,1.12055,1.50,1.88
2012.12.25 23:52:42.902,1.12035,1.12055,1.50,3.38
2012.12.25 23:52:44.094,1.1204,1.12055,2.25,2.63
2012.12.25 23:52:44.631,1.12041,1.12058,2.25,2.25
2012.12.25 23:52:44.932,1.12041,1.12058,2.25,1.50
2012.12.25 23:52:45.422,1.12041,1.12059,2.25,1.13
2012.12.25 23:52:46.062,1.12041,1.12059,2.25,1.13
2012.12.25 23:52:46.123,1.12041,1.12061,1.88,2.25
2012.12.25 23:52:46.182,1.12041,1.12059,1.88,1.50
2012.12.25 23:52:46.242,1.12042,1.12062,1.50,2.25
2012.12.25 23:52:46.362,1.12044,1.12062,1.50,1.50
2012.12.25 23:52:46.482,1.12042,1.12062,1.50,1.50
2012.12.25 23:52:46.994,1.12041,1.12059,1.88,1.50
2012.12.25 23:52:47.303,1.12044,1.12062,1.50,1.50
2012.12.25 23:52:47.424,1.1204,1.12061,1.50,1.50
2012.12.25 23:52:47.882,1.12042,1.1206,1.50,1.50
2012.12.25 23:52:48.394,1.12041,1.12059,1.50,1.50
2012.12.25 23:52:48.752,1.12041,1.12057,1.50,1.50
2012.12.25 23:52:48.872,1.12035,1.12055,1.50,1.50
2012.12.25 23:52:48.992,1.12034,1.12052,1.50,1.50
2012.12.25 23:52:49.243,1.1203,1.12051,1.50,1.50
2012.12.25 23:52:49.422,1.12029,1.12047,1.50,1.50
2012.12.25 23:52:49.662,1.1203,1.12049,1.50,1.50
2012.12.25 23:52:49.727,1.12027,1.12046,1.50,1.50
2012.12.25 23:52:50.102,1.12028,1.12049,1.50,1.50
2012.12.25 23:52:50.283,1.1203,1.1205,1.50,1.50
2012.12.25 23:52:50.792,1.1203,1.12051,1.50,1.50
2012.12.25 23:52:51.533,1.1203,1.1205,1.50,1.50
2012.12.25 23:52:51.832,1.12023,1.12044,1.50,2.25
2012.12.25 23:52:51.952,1.12022,1.12042,1.50,1.50
2012.12.25 23:52:52.313,1.12042,1.12055,1.13,2.25
2012.12.25 23:52:52.493,1.12032,1.12051,1.35,1.50
2012.12.25 23:52:52.612,1.12034,1.12053,2.25,1.50
2012.12.25 23:52:52.673,1.12032,1.12049,2.25,1.50
2012.12.25 23:52:52.857,1.12038,1.12057,1.50,1.50
2012.12.25 23:52:52.926,1.1204,1.12059,2.25,1.50
2012.12.25 23:52:53.232,1.12039,1.12057,1.50,1.50
2012.12.25 23:52:54.137,1.12039,1.12057,2.25,1.50
2012.12.25 23:52:55.172,1.12039,1.12057,1.50,1.50
2012.12.25 23:52:56.782,1.12041,1.12059,1.50,1.50
2012.12.25 23:52:57.272,1.12032,1.1205,2.25,1.50
2012.12.25 23:52:57.573,1.12032,1.1205,1.50,1.50
2012.12.25 23:52:57.633,1.12038,1.12058,1.50,1.50
2012.12.25 23:52:57.692,1.12037,1.12055,3.00,1.50
2012.12.25 23:52:58.183,1.12034,1.12052,1.50,1.50
2012.12.25 23:52:58.362,1.12031,1.12051,1.88,1.50
2012.12.25 23:52:58.893,1.12034,1.12052,1.50,1.50
2012.12.25 23:52:59.013,1.12031,1.12051,1.50,1.50
2012.12.25 23:52:59.252,1.1203,1.12048,1.50,1.50
2012.12.25 23:52:59.743,1.12032,1.1205,1.50,1.50
2012.12.25 23:53:00.102,1.12036,1.12054,1.50,1.50
2012.12.25 23:53:00.582,1.12033,1.12053,1.50,1.50
2012.12.25 23:53:00.642,1.12041,1.12059,1.50,1.50
2012.12.25 23:53:00.976,1.12043,1.12061,1.50,1.50
2012.12.25 23:53:06.222,1.12043,1.12054,1.50,1.50
2012.12.25 23:53:06.283,1.12033,1.12053,2.25,1.50
2012.12.25 23:53:06.344,1.12033,1.12053,1.50,1.50
2012.12.25 23:53:06.461,1.12032,1.1205,1.50,1.50
2012.12.25 23:53:06.763,1.12035,1.12053,1.50,1.50
2012.12.25 23:53:07.342,1.12037,1.12055,1.50,1.50
2012.12.25 23:53:09.042,1.12038,1.12057,1.50,1.50
2012.12.25 23:53:09.342,1.12035,1.12054,1.50,1.50
2012.12.25 23:53:09.693,1.12038,1.12057,1.50,1.50
2012.12.25 23:53:10.243,1.12043,1.12057,1.50,1.50
2012.12.25 23:53:10.303,1.12045,1.12063,1.50,1.50
2012.12.25 23:53:10.548,1.12043,1.12062,1.50,1.50
2012.12.25 23:53:10.613,1.12044,1.12065,1.50,1.50
2012.12.25 23:53:11.213,1.12045,1.12066,1.50,2.25
2012.12.25 23:53:11.492,1.12045,1.12058,1.50,1.50
2012.12.25 23:53:11.556,1.12037,1.12056,1.50,2.25
2012.12.25 23:53:11.742,1.12036,1.12054,2.25,2.25
2012.12.25 23:53:12.102,1.12051,1.12064,1.50,1.95
2012.12.25 23:53:12.163,1.12051,1.12066,1.50,2.03
2012.12.25 23:53:12.283,1.12055,1.12075,1.50,2.25
2012.12.25 23:53:12.352,1.1205,1.12071,1.50,2.25
2012.12.25 23:53:12.540,1.1205,1.12071,1.50,2.25
2012.12.25 23:53:12.661,1.12052,1.1207,1.50,2.25
2012.12.25 23:53:12.722,1.12052,1.1207,1.50,2.25
2012.12.25 23:53:12.782,1.1205,1.12068,1.50,1.50
2012.12.25 23:53:13.143,1.12035,1.12055,2.25,1.50
2012.12.25 23:53:13.203,1.12039,1.12057,1.50,1.50
2012.12.25 23:53:13.512,1.12037,1.12055,1.50,1.50
2012.12.25 23:53:14.013,1.12036,1.12056,1.50,2.25
2012.12.25 23:53:14.342,1.12038,1.12058,1.50,2.25
2012.12.25 23:53:15.111,1.12036,1.12056,3.00,2.25
2012.12.25 23:53:15.352,1.12038,1.12058,1.50,2.25
2012.12.25 23:53:15.472,1.12038,1.12058,1.50,2.25
2012.12.25 23:53:15.592,1.12038,1.12058,1.50,2.25
2012.12.25 23:53:15.652,1.12038,1.12058,1.50,2.25
2012.12.25 23:53:16.213,1.12038,1.12058,1.50,2.25
2012.12.25 23:53:20.272,1.12038,1.12058,1.50,2.25
2012.12.25 23:53:20.333,1.12033,1.12051,1.50,1.50
2012.12.25 23:53:20.912,1.12033,1.12051,1.50,2.25
2012.12.25 23:53:21.633,1.12036,1.12053,1.50,2.25
2012.12.25 23:53:21.872,1.12037,1.12056,1.50,2.25
2012.12.25 23:53:21.995,1.12039,1.12059,1.50,3.75
2012.12.25 23:53:22.123,1.12046,1.12064,1.50,1.50
2012.12.25 23:53:22.361,1.12046,1.12064,2.25,1.50
2012.12.25 23:53:22.432,1.12048,1.12067,2.25,2.25
