2012.12.14 12:47:25.536,1.09522,1.09536,1.73,1.73
2012.12.14 12:47:25.975,1.09521,1.09535,4.73,1.50
2012.12.14 12:47:26.397,1.09521,1.09534,1.73,2.10
2012.12.14 12:47:26.456,1.0952,1.09534,2.48,2.10
2012.12.14 12:47:26.995,1.09518,1.09532,1.13,1.50
2012.12.14 12:47:27.355,1.09518,1.09532,1.13,1.50
2012.12.14 12:47:27.424,1.09518,1.09532,1.13,1.50
2012.12.14 12:47:27.975,1.09517,1.09531,3.23,2.25
2012.12.14 12:47:28.095,1.09517,1.09531,3.23,2.48
2012.12.14 12:47:28.636,1.09519,1.09532,1.73,1.13
2012.12.14 12:47:30.006,1.09519,1.09531,1.73,1.50
2012.12.14 12:47:30.246,1.09517,1.09529,3.23,1.50
2012.12.14 12:47:30.487,1.09515,1.09528,2.10,1.73
2012.12.14 12:47:30.846,1.09516,1.0953,3.98,1.50
2012.12.14 12:47:31.386,1.09516,1.0953,3.98,1.50
2012.12.14 12:47:31.766,1.09516,1.0953,1.73,1.73
2012.12.14 12:47:32.322,1.09517,1.0953,1.73,2.48
2012.12.14 12:47:32.885,1.09518,1.0953,1.50,2.48
2012.12.14 12:47:33.066,1.09516,1.09527,1.73,1.50
2012.12.14 12:47:33.305,1.09516,1.09529,1.50,1.58
2012.12.14 12:47:33.835,1.09514,1.09527,3.23,1.73
2012.12.14 12:47:34.215,1.09514,1.09527,3.23,1.73
2012.12.14 12:47:36.125,1.09513,1.09527,1.73,2.48
2012.12.14 12:47:36.887,1.09513,1.09527,1.73,2.48
2012.12.14 12:47:37.216,1.09514,1.09529,1.73,2.55
2012.12.14 12:47:38.005,1.09517,1.09529,1.73,1.80
2012.12.14 12:47:38.306,1.09519,1.09529,2.48,1.50
2012.12.14 12:47:38.425,1.09518,1.09529,1.73,1.73
2012.12.14 12:47:38.966,1.09514,1.09529,3.60,1.73
2012.12.14 12:47:40.496,1.09515,1.0953,2.48,1.73
2012.12.14 12:47:40.738,1.09514,1.09527,2.48,1.73
2012.12.14 12:47:41.666,1.09514,1.09527,2.48,1.50
2012.12.14 12:47:41.739,1.09514,1.09529,3.23,2.48
2012.12.14 12:47:43.035,1.09514,1.09528,3.23,1.73
2012.12.14 12:47:43.637,1.09514,1.09528,2.48,1.73
2012.12.14 12:47:45.075,1.09515,1.09527,1.73,1.73
2012.12.14 12:47:45.258,1.09519,1.0953,1.73,2.25
2012.12.14 12:47:45.326,1.09519,1.09531,2.48,1.35
2012.12.14 12:47:45.626,1.09518,1.09533,2.48,1.73
2012.12.14 12:47:45.806,1.09518,1.09532,2.48,2.48
2012.12.14 12:47:46.325,1.0952,1.09532,1.73,2.48
2012.12.14 12:47:46.835,1.09521,1.09534,1.73,3.23
2012.12.14 12:47:48.117,1.09522,1.09537,3.23,5.40
2012.12.14 12:47:48.426,1.09524,1.09539,3.60,3.60
2012.12.14 12:47:48.987,1.09526,1.09539,1.73,2.48
2012.12.14 12:47:49.047,1.09526,1.09539,1.73,1.50
2012.12.14 12:47:49.536,1.09528,1.09541,1.73,1.50
2012.12.14 12:47:50.081,1.09531,1.09543,1.73,1.50
2012.12.14 12:47:50.387,1.09532,1.09548,6.23,3.23
2012.12.14 12:47:50.817,1.09532,1.09545,1.73,2.48
2012.12.14 12:47:50.998,1.09529,1.09543,3.98,1.50
2012.12.14 12:47:51.127,1.09529,1.09543,3.23,4.73
2012.12.14 12:47:51.186,1.09529,1.09541,1.73,2.25
2012.12.14 12:47:51.725,1.09524,1.09537,2.48,1.50
2012.12.14 12:47:52.026,1.09524,1.09538,2.48,1.73
2012.12.14 12:47:52.085,1.09524,1.09538,2.48,1.50
2012.12.14 12:47:54.816,1.09523,1.09538,3.23,1.50
2012.12.14 12:47:54.876,1.09523,1.09537,2.48,1.73
2012.12.14 12:47:55.056,1.09521,1.09535,2.10,2.25
2012.12.14 12:47:55.177,1.09521,1.09532,1.13,2.48
2012.12.14 12:47:55.735,1.09519,1.09532,2.48,3.23
2012.12.14 12:47:56.289,1.09519,1.09531,2.48,1.73
2012.12.14 12:47:57.686,1.09519,1.09531,2.48,1.73
2012.12.14 12:47:58.226,1.09521,1.09534,2.25,1.73
2012.12.14 12:47:59.345,1.09518,1.09534,3.98,2.48
2012.12.14 12:47:59.908,1.09518,1.09533,3.23,1.73
2012.12.14 12:47:59.977,1.09518,1.0953,2.48,2.48
2012.12.14 12:48:00.337,1.09516,1.09528,2.48,1.73
2012.12.14 12:48:00.866,1.09515,1.09531,2.10,1.73
2012.12.14 12:48:01.287,1.09515,1.09531,1.35,3.23
2012.12.14 12:48:01.476,1.09515,1.09531,1.35,3.23
2012.12.14 12:48:02.043,1.09514,1.09531,3.23,3.60
2012.12.14 12:48:03.056,1.09514,1.09528,3.23,1.50
2012.12.14 12:48:03.177,1.09514,1.09528,3.23,3.98
2012.12.14 12:48:03.715,1.0951,1.09525,3.23,2.25
2012.12.14 12:48:03.776,1.0951,1.09524,3.23,1.50
2012.12.14 12:48:04.345,1.0951,1.09523,2.48,1.13
2012.12.14 12:48:05.546,1.0951,1.09523,2.48,2.10
2012.12.14 12:48:05.785,1.09505,1.09522,3.23,2.85
2012.12.14 12:48:06.370,1.09505,1.09522,3.23,2.85
2012.12.14 12:48:06.647,1.09505,1.09519,2.48,2.48
2012.12.14 12:48:07.134,1.09503,1.09519,3.15,3.08
2012.12.14 12:48:10.595,1.09503,1.09519,3.23,3.08
2012.12.14 12:48:12.833,1.09506,1.09519,2.48,2.48
2012.12.14 12:48:13.473,1.09506,1.09516,1.73,1.50
2012.12.14 12:48:13.552,1.09504,1.09516,1.73,3.23
2012.12.14 12:48:13.616,1.09504,1.09516,1.73,3.23
2012.12.14 12:48:14.165,1.09501,1.09515,1.73,1.50
2012.12.14 12:48:14.735,1.095,1.09515,3.98,2.25
2012.12.14 12:48:15.397,1.095,1.09515,3.90,2.48
2012.12.14 12:48:20.585,1.095,1.09514,3.90,1.50
2012.12.14 12:48:25.206,1.09501,1.09514,1.73,1.50
2012.12.14 12:48:25.577,1.09501,1.09516,1.73,1.50
2012.12.14 12:48:25.885,1.09505,1.09518,1.73,2.10
2012.12.14 12:48:26.008,1.09504,1.09519,3.98,1.13
2012.12.14 12:48:26.255,1.09505,1.09519,2.10,1.73
2012.12.14 12:48:26.316,1.09506,1.09522,2.85,3.60
2012.12.14 12:48:26.435,1.09506,1.09522,4.35,2.48
2012.12.14 12:48:26.975,1.09506,1.0952,1.35,3.23
2012.12.14 12:48:32.796,1.09504,1.09519,4.35,1.73
2012.12.14 12:48:37.197,1.09505,1.0952,3.98,2.48
2012.12.14 12:48:37.457,1.0951,1.09522,1.50,1.73
2012.12.14 12:48:37.576,1.09508,1.09522,1.50,1.73
2012.12.14 12:48:38.128,1.09507,1.0952,1.13,3.23
2012.12.14 12:48:39.874,1.09505,1.09518,1.73,1.73
2012.12.14 12:48:40.186,1.09504,1.09511,1.50,2.33
2012.12.14 12:48:40.546,1.09494,1.09505,2.48,3.75
2012.12.14 12:48:40.917,1.09494,1.09508,2.48,2.52
2012.12.14 12:48:40.976,1.09493,1.09505,1.73,3.98
2012.12.14 12:48:41.736,1.09491,1.09504,1.50,2.48
2012.12.14 12:48:41.857,1.0949,1.09503,3.23,3.98
2012.12.14 12:48:42.166,1.09488,1.09499,1.73,1.50
2012.12.14 12:48:42.526,1.09486,1.09496,1.50,3.98
2012.12.14 12:48:42.586,1.09483,1.09494,1.73,1.50
2012.12.14 12:48:43.095,1.09483,1.09495,2.48,2.10
2012.12.14 12:48:43.640,1.09484,1.09498,2.48,2.10
2012.12.14 12:48:43.827,1.09484,1.09498,3.23,1.35
2012.12.14 12:48:44.389,1.09484,1.09497,2.48,1.73
2012.12.14 12:48:44.699,1.09482,1.09495,2.48,1.73
2012.12.14 12:48:44.825,1.09482,1.09497,2.48,1.73
2012.12.14 12:48:46.931,1.09484,1.09498,3.15,1.73
2012.12.14 12:48:47.057,1.09484,1.09498,3.15,1.73
2012.12.14 12:48:49.015,1.09486,1.09499,2.48,1.73
2012.12.14 12:48:49.376,1.09491,1.09505,2.25,1.73
2012.12.14 12:48:49.496,1.09494,1.09507,2.48,1.13
2012.12.14 12:48:49.556,1.09495,1.09507,2.48,1.13
2012.12.14 12:48:49.867,1.09498,1.0951,2.48,1.88
2012.12.14 12:48:50.180,1.09494,1.095,1.88,1.50
2012.12.14 12:48:50.248,1.0949,1.09501,1.50,1.73
2012.12.14 12:48:50.376,1.09488,1.09501,1.73,1.73
2012.12.14 12:48:50.618,1.09485,1.09499,3.23,3.08
2012.12.14 12:48:50.686,1.09485,1.09499,3.23,2.48
2012.12.14 12:48:50.746,1.09486,1.09498,1.73,1.50
2012.12.14 12:48:51.105,1.09485,1.09495,1.73,3.75
2012.12.14 12:48:51.597,1.09486,1.09495,1.50,3.98
2012.12.14 12:48:51.656,1.09486,1.09496,1.73,1.35
2012.12.14 12:48:52.135,1.09484,1.09499,1.73,2.33
2012.12.14 12:48:53.061,1.09482,1.09497,1.73,2.25
2012.12.14 12:48:53.364,1.0948,1.09493,3.60,2.25
2012.12.14 12:48:53.686,1.0948,1.09488,1.50,1.50
2012.12.14 12:48:54.177,1.09478,1.09492,1.73,2.63
2012.12.14 12:48:54.426,1.09477,1.09492,2.48,2.85
2012.12.14 12:48:54.786,1.09476,1.09489,2.48,1.73
2012.12.14 12:48:54.907,1.09476,1.09489,2.25,2.48
2012.12.14 12:48:55.335,1.09476,1.09489,2.25,3.23
2012.12.14 12:48:55.454,1.09475,1.09489,2.48,3.00
2012.12.14 12:48:55.886,1.09477,1.09489,1.73,3.00
2012.12.14 12:48:56.206,1.09477,1.0949,3.23,1.73
2012.12.14 12:48:56.744,1.0948,1.09492,1.73,1.73
2012.12.14 12:48:56.805,1.0948,1.09487,1.73,1.50
2012.12.14 12:48:56.926,1.09475,1.09487,2.85,2.25
2012.12.14 12:48:57.535,1.09479,1.09492,2.48,1.73
2012.12.14 12:49:00.335,1.09479,1.09488,3.23,3.75
2012.12.14 12:49:00.696,1.0948,1.09492,1.73,1.73
2012.12.14 12:49:05.325,1.09479,1.09492,2.10,2.48
2012.12.14 12:49:05.566,1.09481,1.09494,2.48,2.25
2012.12.14 12:49:05.815,1.09484,1.09498,1.73,2.48
2012.12.14 12:49:07.451,1.09484,1.09499,1.73,4.88
2012.12.14 12:49:08.516,1.09486,1.09499,2.10,4.73
2012.12.14 12:49:09.066,1.09486,1.09499,2.10,4.73
2012.12.14 12:49:10.867,1.09484,1.09495,1.35,1.50
2012.12.14 12:49:10.986,1.09483,1.09491,1.50,2.48
2012.12.14 12:49:11.045,1.0948,1.09491,1.50,2.48
2012.12.14 12:49:11.568,1.09479,1.09491,5.25,2.48
2012.12.14 12:49:12.045,1.09479,1.0949,3.00,1.73
2012.12.14 12:49:13.833,1.09479,1.09486,2.25,3.75
2012.12.14 12:49:14.015,1.09478,1.09488,1.50,1.73
2012.12.14 12:49:14.075,1.09478,1.09489,1.50,3.30
2012.12.14 12:49:14.197,1.09477,1.0949,4.05,1.50
2012.12.14 12:49:14.755,1.09479,1.0949,1.50,2.48
2012.12.14 12:49:14.895,1.09478,1.0949,1.50,2.48
2012.12.14 12:49:16.035,1.09476,1.0949,2.48,2.48
2012.12.14 12:49:17.005,1.09477,1.0949,1.50,1.73
2012.12.14 12:49:17.735,1.09478,1.0949,2.25,1.73
2012.12.14 12:49:17.917,1.0948,1.09491,1.50,1.73
2012.12.14 12:49:18.494,1.09481,1.09491,1.50,1.73
2012.12.14 12:49:19.785,1.0948,1.09491,2.25,1.73
2012.12.14 12:49:22.738,1.0948,1.09491,2.25,3.98
2012.12.14 12:49:24.838,1.09484,1.09494,2.25,2.63
2012.12.14 12:49:24.966,1.09485,1.09496,2.25,1.88
2012.12.14 12:49:25.085,1.09485,1.09496,3.23,1.65
2012.12.14 12:49:25.148,1.09488,1.09497,1.50,1.88
2012.12.14 12:49:25.455,1.09495,1.09505,7.50,2.48
2012.12.14 12:49:25.698,1.09499,1.09505,1.13,2.25
2012.12.14 12:49:26.246,1.095,1.09513,3.60,1.50
2012.12.14 12:49:27.095,1.09501,1.09514,2.10,1.73
2012.12.14 12:49:27.337,1.09503,1.09516,1.50,1.73
2012.12.14 12:49:28.017,1.09505,1.09516,3.23,1.50
2012.12.14 12:49:28.466,1.09511,1.09517,3.98,1.50
2012.12.14 12:49:28.545,1.09513,1.09524,1.73,1.88
2012.12.14 12:49:29.046,1.09513,1.09526,2.48,2.40
2012.12.14 12:49:29.106,1.09513,1.09526,2.48,1.65
2012.12.14 12:49:29.525,1.09515,1.09528,1.73,1.73
2012.12.14 12:49:30.028,1.09514,1.09528,1.73,1.73
2012.12.14 12:49:30.456,1.09511,1.09525,3.23,3.23
2012.12.14 12:49:30.516,1.09506,1.09518,2.10,1.73
2012.12.14 12:49:30.816,1.09505,1.09517,1.13,2.48
2012.12.14 12:49:31.984,1.09502,1.09515,1.73,1.73
2012.12.14 12:49:33.574,1.09501,1.09516,1.73,1.73
2012.12.14 12:49:33.694,1.09501,1.09516,1.50,1.73
2012.12.14 12:49:34.054,1.09501,1.09516,1.73,1.73
2012.12.14 12:49:34.536,1.095,1.09515,4.35,1.50
2012.12.14 12:49:34.898,1.095,1.09508,1.50,1.50
2012.12.14 12:49:35.026,1.09496,1.09508,2.85,1.50
2012.12.14 12:49:35.266,1.09497,1.09508,1.35,1.50
2012.12.14 12:49:36.291,1.09495,1.09507,6.60,1.50
2012.12.14 12:49:36.716,1.09495,1.09507,1.50,1.73
2012.12.14 12:49:37.286,1.0949,1.09504,2.48,2.48
2012.12.14 12:49:37.921,1.0949,1.09504,3.23,1.73
2012.12.14 12:49:38.166,1.0949,1.09502,2.48,1.50
2012.12.14 12:49:38.466,1.09489,1.09498,1.50,1.50
2012.12.14 12:49:38.706,1.09486,1.09497,1.73,1.50
2012.12.14 12:49:38.947,1.09484,1.09497,2.25,2.48
2012.12.14 12:49:39.305,1.09486,1.09497,1.50,5.10
2012.12.14 12:49:39.855,1.09485,1.09493,1.50,1.73
2012.12.14 12:49:40.907,1.09482,1.09492,1.50,1.73
2012.12.14 12:49:41.026,1.09482,1.09489,1.50,1.73
2012.12.14 12:49:41.086,1.09478,1.09489,2.25,2.48
2012.12.14 12:49:41.465,1.09478,1.09489,1.50,2.48
2012.12.14 12:49:43.186,1.09478,1.09486,1.73,1.50
2012.12.14 12:49:44.934,1.09478,1.09486,1.73,5.25
2012.12.14 12:49:46.138,1.0948,1.09486,1.50,5.25
2012.12.14 12:49:46.267,1.0948,1.09491,2.25,2.33
2012.12.14 12:49:46.326,1.09483,1.09491,1.50,2.33
2012.12.14 12:49:46.626,1.09484,1.09493,1.50,6.00
2012.12.14 12:49:46.686,1.09486,1.09493,1.50,2.25
2012.12.14 12:49:46.868,1.09482,1.09491,1.50,1.73
2012.12.14 12:49:47.385,1.09481,1.09491,1.73,2.48
2012.12.14 12:49:51.646,1.09481,1.09492,2.40,1.50
2012.12.14 12:49:52.135,1.09481,1.09493,2.40,2.25
2012.12.14 12:49:52.796,1.09482,1.09494,2.40,2.10
2012.12.14 12:49:53.878,1.09481,1.09494,2.40,1.13
2012.12.14 12:49:54.456,1.09481,1.09493,1.65,3.00
2012.12.14 12:49:54.758,1.09475,1.09481,1.50,1.50
2012.12.14 12:49:55.186,1.0947,1.09482,2.40,2.25
2012.12.14 12:49:55.306,1.0947,1.09482,3.98,1.50
2012.12.14 12:49:55.429,1.09473,1.09484,1.65,1.50
2012.12.14 12:49:56.155,1.09473,1.09484,1.65,2.25
2012.12.14 12:49:56.698,1.09473,1.09484,1.73,2.48
2012.12.14 12:49:57.378,1.09473,1.09484,1.65,2.25
2012.12.14 12:49:57.556,1.09473,1.09484,1.65,2.25
2012.12.14 12:49:58.402,1.0947,1.09482,2.48,2.48
2012.12.14 12:49:58.849,1.09472,1.09484,2.40,3.00
2012.12.14 12:49:59.476,1.09472,1.09484,2.40,2.25
2012.12.14 12:49:59.836,1.09468,1.09478,3.90,1.50
2012.12.14 12:49:59.906,1.09468,1.09478,1.73,1.50
2012.12.14 12:50:00.206,1.09465,1.09478,2.48,1.73
2012.12.14 12:50:00.588,1.09465,1.09477,1.73,1.73
2012.12.14 12:50:01.135,1.09464,1.09476,1.50,2.10
2012.12.14 12:50:01.975,1.09464,1.09477,2.48,1.50
2012.12.14 12:50:02.516,1.09469,1.09479,2.25,1.73
2012.12.14 12:50:02.876,1.09472,1.09481,1.50,1.50
2012.12.14 12:50:03.237,1.09472,1.09482,1.50,2.10
2012.12.14 12:50:03.295,1.09472,1.09482,1.73,1.50
2012.12.14 12:50:03.477,1.09472,1.09484,1.73,3.75
2012.12.14 12:50:03.715,1.09474,1.09484,1.50,2.25
2012.12.14 12:50:04.319,1.09473,1.09484,1.50,2.25
2012.12.14 12:50:04.747,1.09472,1.09484,2.25,1.73
2012.12.14 12:50:05.107,1.09466,1.09474,1.50,1.50
2012.12.14 12:50:05.466,1.09461,1.09473,5.85,1.50
2012.12.14 12:50:05.886,1.09461,1.09473,2.48,1.73
2012.12.14 12:50:06.005,1.09463,1.09475,1.73,4.35
2012.12.14 12:50:06.306,1.09466,1.09473,1.50,1.50
2012.12.14 12:50:06.685,1.09463,1.09473,1.50,2.25
2012.12.14 12:50:07.385,1.09463,1.09475,2.25,4.73
2012.12.14 12:50:07.986,1.09465,1.09474,1.50,1.73
2012.12.14 12:50:09.085,1.09465,1.09475,1.50,1.73
2012.12.14 12:50:10.065,1.09465,1.09475,2.25,3.23
2012.12.14 12:50:10.587,1.09468,1.09475,1.50,2.25
2012.12.14 12:50:10.661,1.09468,1.09478,1.50,1.73
2012.12.14 12:50:11.185,1.09466,1.09478,2.40,1.73
2012.12.14 12:50:11.796,1.09467,1.09479,1.50,2.48
2012.12.14 12:50:11.917,1.09467,1.09479,1.50,2.48
2012.12.14 12:50:12.455,1.09469,1.0948,2.48,1.73
2012.12.14 12:50:14.250,1.09469,1.0948,2.25,1.73
2012.12.14 12:50:14.974,1.09468,1.09479,2.40,1.50
2012.12.14 12:50:15.346,1.09468,1.09478,2.25,1.50
2012.12.14 12:50:15.896,1.09468,1.09478,1.50,2.48
2012.12.14 12:50:16.015,1.09466,1.09478,2.25,2.48
2012.12.14 12:50:16.086,1.09466,1.09478,2.25,1.73
2012.12.14 12:50:17.086,1.09466,1.09479,2.25,1.73
2012.12.14 12:50:17.770,1.09466,1.09479,2.48,1.73
2012.12.14 12:50:19.457,1.09466,1.0948,2.48,2.48
2012.12.14 12:50:20.254,1.09466,1.0948,2.40,2.48
2012.12.14 12:50:20.786,1.09466,1.0948,2.48,2.48
2012.12.14 12:50:21.667,1.09466,1.0948,2.48,2.25
2012.12.14 12:50:21.996,1.09471,1.0948,3.75,2.25
2012.12.14 12:50:22.115,1.09471,1.09482,3.75,3.75
2012.12.14 12:50:22.596,1.09472,1.09485,3.98,3.00
2012.12.14 12:50:22.907,1.09472,1.09485,3.98,2.25
2012.12.14 12:50:23.607,1.09472,1.09485,3.98,2.25
2012.12.14 12:50:24.215,1.09474,1.09485,3.98,2.25
2012.12.14 12:50:25.325,1.09474,1.09485,4.73,1.50
2012.12.14 12:50:26.916,1.09474,1.09486,4.73,3.08
2012.12.14 12:50:32.107,1.09474,1.09485,6.23,1.73
2012.12.14 12:50:32.776,1.09474,1.09485,5.48,1.73
2012.12.14 12:50:33.295,1.09474,1.09486,5.48,3.23
2012.12.14 12:50:34.817,1.09474,1.09485,6.23,1.73
2012.12.14 12:50:35.652,1.09474,1.09486,6.23,3.23
2012.12.14 12:50:36.229,1.09474,1.09485,6.23,1.50
2012.12.14 12:50:37.509,1.09474,1.09486,6.23,2.25
2012.12.14 12:50:38.046,1.09474,1.09485,3.98,1.73
2012.12.14 12:50:42.475,1.09474,1.09485,3.75,1.73
2012.12.14 12:50:42.950,1.09481,1.09491,3.75,1.73
2012.12.14 12:50:43.256,1.09485,1.09494,3.98,1.13
2012.12.14 12:50:43.775,1.09485,1.09494,3.98,1.13
2012.12.14 12:50:45.255,1.09485,1.09494,3.75,1.13
2012.12.14 12:50:45.915,1.09482,1.09494,2.25,2.48
2012.12.14 12:50:46.275,1.09481,1.09492,3.75,1.73
2012.12.14 12:50:47.458,1.09482,1.09492,1.50,1.73
2012.12.14 12:50:48.028,1.09485,1.09495,3.98,2.10
2012.12.14 12:50:48.546,1.09485,1.09495,3.98,2.10
2012.12.14 12:50:48.786,1.09482,1.09492,5.48,1.50
2012.12.14 12:50:49.432,1.09482,1.09493,3.98,2.25
2012.12.14 12:50:51.537,1.09483,1.09493,3.98,1.50
2012.12.14 12:50:51.774,1.09483,1.09495,3.98,1.50
2012.12.14 12:50:54.297,1.09483,1.09494,3.98,1.50
2012.12.14 12:50:54.635,1.09478,1.09489,4.35,1.50
2012.12.14 12:50:54.710,1.09478,1.09489,3.75,1.73
2012.12.14 12:50:55.136,1.09475,1.09487,3.98,1.50
2012.12.14 12:50:55.556,1.09474,1.09485,3.75,2.48
2012.12.14 12:50:55.675,1.09474,1.09485,3.98,2.48
2012.12.14 12:50:56.156,1.09473,1.09486,3.98,1.50
2012.12.14 12:50:56.739,1.09474,1.09486,1.73,3.00
2012.12.14 12:50:57.534,1.09477,1.09487,3.98,1.50
2012.12.14 12:50:57.675,1.09477,1.0949,3.98,2.25
2012.12.14 12:50:58.240,1.09477,1.09489,3.98,1.50
2012.12.14 12:50:59.136,1.09477,1.0949,3.98,3.00
2012.12.14 12:51:00.645,1.09477,1.09489,3.98,1.50
2012.12.14 12:51:01.282,1.09477,1.09488,3.98,1.50
2012.12.14 12:51:06.428,1.09476,1.09487,3.98,1.50
2012.12.14 12:51:06.616,1.09472,1.09483,3.98,1.50
2012.12.14 12:51:07.155,1.09472,1.09482,2.48,1.50
2012.12.14 12:51:07.215,1.09472,1.09482,2.48,1.50
2012.12.14 12:51:07.716,1.09471,1.09482,3.98,1.50
2012.12.14 12:51:08.396,1.09471,1.0948,3.98,1.50
2012.12.14 12:51:09.985,1.09472,1.09481,3.98,1.50
2012.12.14 12:51:10.496,1.0947,1.0948,3.98,1.50
2012.12.14 12:51:11.516,1.0947,1.09479,3.98,1.13
2012.12.14 12:51:13.298,1.0947,1.09477,3.00,1.88
2012.12.14 12:51:13.368,1.09469,1.09477,3.75,2.10
2012.12.14 12:51:13.437,1.09465,1.09474,4.73,2.25
2012.12.14 12:51:13.750,1.09463,1.09471,4.73,3.00
2012.12.14 12:51:14.296,1.09461,1.09471,4.88,1.50
2012.12.14 12:51:14.812,1.09461,1.09473,4.88,1.50
2012.12.14 12:51:16.257,1.09462,1.09473,2.48,1.50
2012.12.14 12:51:17.958,1.09462,1.09472,1.73,1.50
2012.12.14 12:51:18.079,1.09458,1.09471,1.13,1.73
2012.12.14 12:51:18.146,1.09458,1.09471,1.13,1.73
2012.12.14 12:51:18.651,1.09456,1.09467,2.63,1.50
2012.12.14 12:51:19.495,1.09456,1.09469,2.63,2.25
2012.12.14 12:51:20.235,1.09462,1.09469,3.75,2.25
2012.12.14 12:51:20.416,1.09459,1.09471,1.50,1.73
2012.12.14 12:51:23.200,1.09459,1.09471,1.73,2.25
2012.12.14 12:51:23.745,1.09459,1.09471,1.73,2.25
2012.12.14 12:51:24.045,1.09456,1.09471,1.35,4.50
2012.12.14 12:51:24.764,1.09455,1.0947,3.38,1.50
2012.12.14 12:51:27.234,1.09455,1.09469,3.38,1.73
2012.12.14 12:51:27.798,1.09456,1.09471,1.13,4.73
2012.12.14 12:51:31.148,1.09459,1.09471,2.48,1.73
2012.12.14 12:51:31.460,1.09468,1.09481,9.38,1.50
2012.12.14 12:51:31.529,1.09475,1.09482,3.23,3.00
2012.12.14 12:51:31.598,1.0948,1.09487,1.88,3.00
2012.12.14 12:51:31.727,1.09483,1.095,3.98,2.48
2012.12.14 12:51:31.796,1.09486,1.095,1.73,2.48
2012.12.14 12:51:32.098,1.09486,1.095,1.73,2.48
2012.12.14 12:51:33.036,1.09491,1.09503,1.50,1.35
2012.12.14 12:51:33.276,1.09488,1.095,2.10,1.50
2012.12.14 12:51:33.516,1.09485,1.095,3.23,4.73
2012.12.14 12:51:34.176,1.09487,1.095,3.98,3.98
2012.12.14 12:51:34.975,1.09488,1.095,1.73,2.25
2012.12.14 12:51:35.543,1.09488,1.095,1.73,1.50
2012.12.14 12:51:35.856,1.09488,1.09498,1.73,1.50
2012.12.14 12:51:35.976,1.09491,1.09502,3.98,1.88
2012.12.14 12:51:36.099,1.09493,1.09504,2.48,2.48
2012.12.14 12:51:36.349,1.09494,1.09506,1.73,1.88
2012.12.14 12:51:36.896,1.09495,1.09508,1.73,1.73
2012.12.14 12:51:37.326,1.09496,1.09508,1.73,1.50
2012.12.14 12:51:37.627,1.095,1.09509,1.73,1.50
2012.12.14 12:51:37.947,1.095,1.09513,1.73,1.50
2012.12.14 12:51:38.067,1.095,1.09514,1.73,3.75
2012.12.14 12:51:39.015,1.095,1.09514,1.73,2.25
2012.12.14 12:51:39.315,1.095,1.09512,1.73,3.00
2012.12.14 12:51:39.871,1.09504,1.09517,1.50,1.50
2012.12.14 12:51:39.941,1.09507,1.09518,1.50,3.98
2012.12.14 12:51:40.008,1.09507,1.09523,2.48,3.30
2012.12.14 12:51:40.077,1.09507,1.09523,1.50,3.23
2012.12.14 12:51:40.196,1.09507,1.09523,2.48,3.23
2012.12.14 12:51:40.750,1.09509,1.09523,1.73,2.48
2012.12.14 12:51:41.896,1.09508,1.09523,1.35,2.48
2012.12.14 12:51:43.065,1.09507,1.09523,2.48,2.48
2012.12.14 12:51:44.395,1.09507,1.09523,2.48,2.48
2012.12.14 12:51:45.685,1.09508,1.09523,2.10,3.98
2012.12.14 12:51:45.817,1.09508,1.0952,1.35,1.50
2012.12.14 12:51:46.296,1.09507,1.09522,3.98,2.48
2012.12.14 12:51:47.005,1.09508,1.09522,1.73,1.73
2012.12.14 12:51:47.470,1.09515,1.09522,3.75,1.73
2012.12.14 12:51:47.956,1.09511,1.09522,1.20,2.48
2012.12.14 12:51:48.436,1.09509,1.09522,1.73,2.48
2012.12.14 12:51:49.618,1.09508,1.09522,1.35,3.98
2012.12.14 12:51:49.806,1.09508,1.09522,1.35,3.98
2012.12.14 12:51:50.486,1.09507,1.0952,3.98,1.50
2012.12.14 12:51:51.036,1.09507,1.09521,4.88,2.25
2012.12.14 12:51:51.685,1.09507,1.0952,4.13,5.25
2012.12.14 12:51:51.926,1.09504,1.09515,3.75,1.73
2012.12.14 12:51:51.991,1.09502,1.09512,1.69,1.50
2012.12.14 12:51:52.235,1.09498,1.09512,1.73,1.50
2012.12.14 12:51:52.556,1.095,1.09512,1.35,1.50
2012.12.14 12:51:53.017,1.09499,1.09513,3.98,3.75
2012.12.14 12:51:53.075,1.09499,1.09511,3.98,1.50
2012.12.14 12:51:53.805,1.09499,1.0951,4.35,1.50
2012.12.14 12:51:54.048,1.09498,1.09509,1.35,2.25
2012.12.14 12:51:54.177,1.09496,1.09506,1.13,1.50
2012.12.14 12:51:54.717,1.09491,1.09504,2.48,1.50
2012.12.14 12:51:55.017,1.09495,1.09508,3.98,2.85
2012.12.14 12:51:55.087,1.09497,1.09508,1.73,1.50
2012.12.14 12:51:55.157,1.09497,1.0951,1.73,1.50
2012.12.14 12:51:55.338,1.09498,1.09512,3.23,1.50
2012.12.14 12:51:55.587,1.095,1.09514,3.98,2.48
2012.12.14 12:51:56.065,1.095,1.09514,3.98,1.50
2012.12.14 12:51:56.666,1.095,1.09514,3.98,1.50
2012.12.14 12:51:56.785,1.095,1.09514,3.98,1.50
2012.12.14 12:51:57.482,1.095,1.09511,3.98,1.50
2012.12.14 12:51:57.551,1.09504,1.09514,1.35,1.50
2012.12.14 12:51:57.677,1.09505,1.09516,1.50,1.73
