2012.12.17 07:46:00.226,1.10633,1.10647,1.73,1.73
2012.12.17 07:46:01.173,1.10632,1.10647,1.73,2.48
2012.12.17 07:46:02.053,1.10632,1.10646,1.73,1.35
2012.12.17 07:46:02.174,1.10631,1.10644,5.48,1.50
2012.12.17 07:46:02.235,1.10631,1.10644,3.98,3.04
2012.12.17 07:46:02.715,1.10628,1.10641,1.13,1.31
2012.12.17 07:46:03.085,1.10627,1.10637,1.73,1.31
2012.12.17 07:46:03.445,1.10625,1.10634,1.73,1.50
2012.12.17 07:46:04.033,1.10623,1.10635,1.13,1.50
2012.12.17 07:46:04.095,1.10623,1.10634,1.13,1.50
2012.12.17 07:46:04.854,1.10622,1.10634,1.13,1.50
2012.12.17 07:46:05.364,1.10622,1.10636,1.13,2.63
2012.12.17 07:46:06.033,1.10623,1.10636,1.13,2.63
2012.12.17 07:46:06.573,1.10624,1.10636,4.13,1.50
2012.12.17 07:46:08.464,1.10624,1.10637,5.63,2.06
2012.12.17 07:46:08.585,1.10625,1.10641,1.73,2.63
2012.12.17 07:46:09.003,1.10627,1.10641,1.88,1.50
2012.12.17 07:46:09.993,1.10627,1.10643,1.13,2.10
2012.12.17 07:46:10.621,1.10627,1.10643,1.13,1.88
2012.12.17 07:46:11.074,1.10627,1.10641,1.13,2.06
2012.12.17 07:46:11.133,1.10627,1.1064,1.13,1.50
2012.12.17 07:46:12.003,1.10627,1.10639,1.13,1.50
2012.12.17 07:46:12.683,1.10627,1.10639,1.13,1.50
2012.12.17 07:46:13.524,1.10627,1.1064,3.98,1.50
2012.12.17 07:46:13.645,1.10623,1.10638,3.23,1.73
2012.12.17 07:46:14.012,1.10622,1.10635,6.23,2.29
2012.12.17 07:46:14.095,1.10626,1.10635,3.75,2.29
2012.12.17 07:46:14.594,1.10626,1.10636,3.98,1.50
2012.12.17 07:46:15.134,1.10625,1.10636,3.98,1.50
2012.12.17 07:46:15.573,1.10626,1.10637,1.13,1.50
2012.12.17 07:46:18.124,1.10624,1.10635,3.75,5.40
2012.12.17 07:46:18.426,1.10624,1.10637,2.25,1.50
2012.12.17 07:46:18.543,1.10624,1.10638,3.23,1.73
2012.12.17 07:46:19.093,1.10624,1.10638,1.73,1.73
2012.12.17 07:46:19.573,1.10626,1.10638,1.73,2.48
2012.12.17 07:46:19.814,1.10628,1.10641,1.50,4.13
2012.12.17 07:46:20.323,1.10625,1.10639,1.73,2.66
2012.12.17 07:46:20.534,1.10624,1.10639,3.23,3.41
2012.12.17 07:46:20.995,1.10623,1.10638,1.73,1.73
2012.12.17 07:46:22.834,1.10622,1.10638,3.38,2.85
2012.12.17 07:46:25.474,1.10622,1.10636,3.23,2.10
2012.12.17 07:46:25.775,1.10619,1.10629,2.85,2.06
2012.12.17 07:46:26.315,1.10612,1.10626,3.23,1.50
2012.12.17 07:46:26.625,1.10611,1.10626,1.13,2.40
2012.12.17 07:46:27.174,1.10611,1.10625,1.13,1.73
2012.12.17 07:46:27.294,1.10609,1.10622,3.23,1.13
2012.12.17 07:46:27.655,1.10604,1.10618,3.23,1.50
2012.12.17 07:46:27.834,1.10604,1.10618,3.23,1.73
2012.12.17 07:46:28.224,1.10603,1.10618,1.88,1.73
2012.12.17 07:46:28.564,1.10603,1.10618,1.88,1.73
2012.12.17 07:46:29.068,1.10603,1.10618,1.65,1.73
2012.12.17 07:46:29.204,1.10603,1.10617,1.50,1.35
2012.12.17 07:46:29.914,1.10601,1.10615,1.73,3.38
2012.12.17 07:46:30.454,1.106,1.10611,1.73,1.31
2012.12.17 07:46:30.514,1.10598,1.10611,1.73,1.54
2012.12.17 07:46:32.119,1.10597,1.10611,1.73,1.54
2012.12.17 07:46:32.677,1.10597,1.10608,1.50,1.13
2012.12.17 07:46:33.374,1.10596,1.1061,1.73,1.13
2012.12.17 07:46:33.554,1.10597,1.1061,3.23,1.13
2012.12.17 07:46:34.483,1.10597,1.1061,1.73,1.69
2012.12.17 07:46:35.143,1.10598,1.1061,1.50,2.63
2012.12.17 07:46:35.564,1.10598,1.1061,1.73,1.13
2012.12.17 07:46:36.304,1.10598,1.1061,1.73,1.13
2012.12.17 07:46:36.365,1.10599,1.1061,1.73,1.13
2012.12.17 07:46:37.033,1.10599,1.1061,1.73,1.35
2012.12.17 07:46:37.583,1.10598,1.10609,1.73,1.13
2012.12.17 07:46:38.604,1.10598,1.10609,1.73,1.13
2012.12.17 07:46:40.194,1.10598,1.10611,1.73,1.69
2012.12.17 07:46:40.743,1.10598,1.10611,1.73,1.13
2012.12.17 07:46:41.215,1.10598,1.1061,1.73,1.69
2012.12.17 07:46:41.454,1.10597,1.1061,1.73,1.91
2012.12.17 07:46:41.635,1.10595,1.10609,2.48,1.65
2012.12.17 07:46:42.174,1.10593,1.10604,1.50,1.35
2012.12.17 07:46:42.716,1.10589,1.10603,5.48,2.10
2012.12.17 07:46:43.273,1.10591,1.10603,1.73,1.35
2012.12.17 07:46:44.025,1.10587,1.10603,3.23,1.88
2012.12.17 07:46:44.097,1.10587,1.10598,1.73,1.31
2012.12.17 07:46:44.174,1.1059,1.10603,1.13,1.73
2012.12.17 07:46:44.236,1.10587,1.10603,2.63,1.73
2012.12.17 07:46:44.365,1.10587,1.10602,1.13,2.25
2012.12.17 07:46:44.545,1.10586,1.10602,2.25,2.48
2012.12.17 07:46:45.232,1.10588,1.10602,1.13,2.48
2012.12.17 07:46:46.107,1.10589,1.10604,3.38,2.29
2012.12.17 07:46:46.414,1.1059,1.10605,3.98,2.40
2012.12.17 07:46:46.663,1.10591,1.10605,1.13,2.25
2012.12.17 07:46:47.266,1.1059,1.10605,1.88,3.75
2012.12.17 07:46:48.454,1.10591,1.10603,1.50,2.63
2012.12.17 07:46:48.634,1.10585,1.10596,3.98,1.50
2012.12.17 07:46:48.695,1.10585,1.10596,3.98,1.88
2012.12.17 07:46:49.156,1.10579,1.10593,3.23,1.13
2012.12.17 07:46:49.284,1.10579,1.10594,3.23,1.65
2012.12.17 07:46:49.709,1.1058,1.10594,2.48,1.65
2012.12.17 07:46:52.155,1.1058,1.10595,1.13,2.48
2012.12.17 07:46:52.275,1.1058,1.10593,1.13,1.31
2012.12.17 07:46:52.573,1.1058,1.10594,3.98,2.48
2012.12.17 07:46:52.634,1.10581,1.10594,1.35,2.48
2012.12.17 07:46:53.205,1.10582,1.10594,1.13,1.50
2012.12.17 07:46:56.014,1.10582,1.10593,1.13,2.06
2012.12.17 07:46:56.073,1.10582,1.10593,1.13,1.50
2012.12.17 07:46:56.623,1.10581,1.10594,5.48,2.21
2012.12.17 07:46:57.373,1.10582,1.10594,1.73,1.65
2012.12.17 07:46:57.884,1.10582,1.10594,1.73,1.50
2012.12.17 07:46:58.005,1.10581,1.10594,4.73,2.48
2012.12.17 07:46:58.124,1.10583,1.10593,1.13,1.50
2012.12.17 07:46:58.654,1.10583,1.10593,1.13,1.31
2012.12.17 07:46:59.164,1.10583,1.10594,1.13,2.06
2012.12.17 07:46:59.414,1.10582,1.10593,1.13,1.50
2012.12.17 07:46:59.655,1.10578,1.10587,3.98,1.31
2012.12.17 07:46:59.717,1.10577,1.10587,1.13,1.31
2012.12.17 07:47:00.265,1.10577,1.10588,1.13,1.54
2012.12.17 07:47:00.645,1.10577,1.10589,1.13,1.50
2012.12.17 07:47:01.183,1.10577,1.1059,1.13,2.81
2012.12.17 07:47:01.484,1.10576,1.1059,4.73,2.44
2012.12.17 07:47:01.605,1.10576,1.10587,4.73,1.50
2012.12.17 07:47:02.145,1.10576,1.10588,1.73,1.50
2012.12.17 07:47:02.684,1.10575,1.10588,1.13,1.50
2012.12.17 07:47:03.585,1.10575,1.10588,1.13,2.25
2012.12.17 07:47:03.645,1.10575,1.10587,1.13,1.88
2012.12.17 07:47:04.005,1.10575,1.10586,1.13,1.50
2012.12.17 07:47:04.126,1.10574,1.10586,4.35,1.73
2012.12.17 07:47:04.660,1.10574,1.10584,3.98,1.50
2012.12.17 07:47:05.623,1.10574,1.10586,3.98,2.25
2012.12.17 07:47:06.185,1.10576,1.10587,4.13,2.25
2012.12.17 07:47:06.306,1.10577,1.10588,3.98,2.25
2012.12.17 07:47:06.833,1.10577,1.10588,3.98,2.25
2012.12.17 07:47:07.134,1.10577,1.10588,3.98,2.25
2012.12.17 07:47:07.734,1.10578,1.10588,1.13,1.50
2012.12.17 07:47:08.294,1.10578,1.10589,4.58,1.50
2012.12.17 07:47:08.674,1.10578,1.10589,3.98,1.50
2012.12.17 07:47:09.684,1.10578,1.10591,4.73,3.56
2012.12.17 07:47:10.246,1.10576,1.1059,1.13,2.48
2012.12.17 07:47:10.304,1.10573,1.10585,5.48,1.50
2012.12.17 07:47:10.844,1.10573,1.10585,4.13,1.50
2012.12.17 07:47:11.425,1.10573,1.10586,4.88,2.81
2012.12.17 07:47:11.885,1.10573,1.10584,1.13,2.81
2012.12.17 07:47:12.425,1.10573,1.10583,1.13,1.50
2012.12.17 07:47:12.564,1.10569,1.10583,2.63,1.73
2012.12.17 07:47:12.623,1.10569,1.1058,2.63,1.31
2012.12.17 07:47:13.706,1.1057,1.10583,1.73,3.98
2012.12.17 07:47:13.954,1.1057,1.10584,1.73,1.54
2012.12.17 07:47:14.193,1.10575,1.10586,1.88,1.69
2012.12.17 07:47:14.376,1.10575,1.10589,1.73,4.13
2012.12.17 07:47:14.673,1.10575,1.10589,3.23,1.88
2012.12.17 07:47:15.584,1.10576,1.10587,1.73,1.31
2012.12.17 07:47:15.883,1.1058,1.10593,1.58,3.38
2012.12.17 07:47:16.065,1.10586,1.10596,1.50,1.35
2012.12.17 07:47:16.509,1.10586,1.10597,1.73,1.54
2012.12.17 07:47:17.639,1.10593,1.10603,3.75,3.38
2012.12.17 07:47:17.704,1.10595,1.10604,3.98,2.25
2012.12.17 07:47:17.765,1.10596,1.10604,1.13,1.50
2012.12.17 07:47:17.824,1.10597,1.10605,1.13,1.31
2012.12.17 07:47:17.884,1.10601,1.10611,3.75,3.98
2012.12.17 07:47:18.004,1.106,1.10611,1.73,2.25
2012.12.17 07:47:18.543,1.106,1.10612,4.73,1.73
2012.12.17 07:47:18.603,1.106,1.10612,1.73,1.73
2012.12.17 07:47:18.677,1.106,1.10613,1.73,2.44
2012.12.17 07:47:19.164,1.10602,1.10616,2.25,1.73
2012.12.17 07:47:19.224,1.10602,1.10616,2.48,1.73
2012.12.17 07:47:19.894,1.10602,1.10618,1.73,3.19
2012.12.17 07:47:20.454,1.10604,1.10618,1.73,2.44
2012.12.17 07:47:21.573,1.10603,1.10619,1.73,2.25
2012.12.17 07:47:23.614,1.10606,1.1062,5.48,2.85
2012.12.17 07:47:24.103,1.10607,1.1062,1.73,2.48
2012.12.17 07:47:25.635,1.10608,1.10621,1.88,1.73
2012.12.17 07:47:25.994,1.10616,1.10628,1.50,1.73
2012.12.17 07:47:26.354,1.10621,1.10628,1.50,1.31
2012.12.17 07:47:26.475,1.10621,1.10633,1.50,2.48
2012.12.17 07:47:27.977,1.10621,1.10634,1.50,1.13
2012.12.17 07:47:28.224,1.1062,1.10629,1.50,1.31
2012.12.17 07:47:30.524,1.10619,1.10632,3.98,1.73
2012.12.17 07:47:31.026,1.10619,1.1063,1.73,1.31
2012.12.17 07:47:32.485,1.1062,1.1063,1.50,1.31
2012.12.17 07:47:33.025,1.10619,1.10631,1.73,1.31
2012.12.17 07:47:35.783,1.10619,1.10632,1.73,3.04
2012.12.17 07:47:36.154,1.10618,1.1063,1.73,1.31
2012.12.17 07:47:36.274,1.10618,1.10632,3.08,3.04
2012.12.17 07:47:37.036,1.10618,1.10632,3.08,3.04
2012.12.17 07:47:37.723,1.10621,1.10632,4.13,3.04
2012.12.17 07:47:38.203,1.10621,1.10635,4.88,3.04
2012.12.17 07:47:38.595,1.10625,1.10635,3.75,2.29
2012.12.17 07:47:38.995,1.10627,1.10637,3.98,2.81
2012.12.17 07:47:39.655,1.10627,1.10637,3.98,2.81
2012.12.17 07:47:40.203,1.10627,1.10636,3.98,1.50
2012.12.17 07:47:40.563,1.1063,1.10639,4.73,2.06
2012.12.17 07:47:40.864,1.10631,1.10641,4.88,2.06
2012.12.17 07:47:41.225,1.10637,1.10647,1.50,2.48
2012.12.17 07:47:41.733,1.10636,1.10649,5.48,3.23
2012.12.17 07:47:42.225,1.10635,1.10647,4.50,1.73
2012.12.17 07:47:42.524,1.10632,1.10644,2.10,1.73
2012.12.17 07:47:42.584,1.10632,1.10644,3.00,1.73
2012.12.17 07:47:43.147,1.10632,1.10643,1.73,1.54
2012.12.17 07:47:43.730,1.10632,1.10644,1.73,1.73
2012.12.17 07:47:44.274,1.10632,1.10643,1.73,2.29
2012.12.17 07:47:44.603,1.10634,1.10643,3.75,2.29
2012.12.17 07:47:47.566,1.10634,1.1064,3.75,1.31
2012.12.17 07:47:47.943,1.10629,1.10642,1.73,1.54
2012.12.17 07:47:48.647,1.10629,1.10643,4.73,3.79
2012.12.17 07:47:49.267,1.1063,1.10643,1.13,2.29
2012.12.17 07:47:49.339,1.10632,1.10647,1.73,3.23
2012.12.17 07:47:49.544,1.10633,1.10647,1.73,2.48
2012.12.17 07:47:50.106,1.10633,1.10647,1.73,3.23
2012.12.17 07:47:50.763,1.10633,1.10647,2.48,3.23
2012.12.17 07:47:51.475,1.10635,1.10647,1.35,3.23
2012.12.17 07:47:51.833,1.10641,1.10653,3.98,1.50
2012.12.17 07:47:51.953,1.10641,1.10653,3.98,1.50
2012.12.17 07:47:52.073,1.10641,1.10654,4.73,2.10
2012.12.17 07:47:52.193,1.10641,1.1065,4.73,1.50
2012.12.17 07:47:52.373,1.10641,1.10654,4.73,2.85
2012.12.17 07:47:52.513,1.10641,1.10654,4.73,1.73
2012.12.17 07:47:52.634,1.10639,1.10648,2.63,2.25
2012.12.17 07:47:52.755,1.10637,1.10648,3.98,2.48
2012.12.17 07:47:52.874,1.10633,1.10647,1.92,1.50
2012.12.17 07:47:53.294,1.10631,1.10643,1.50,2.96
2012.12.17 07:47:53.354,1.10627,1.10643,1.88,2.21
2012.12.17 07:47:53.662,1.10632,1.10643,3.75,2.21
2012.12.17 07:47:53.733,1.10631,1.10644,3.20,3.00
2012.12.17 07:47:53.854,1.10631,1.10644,2.25,2.25
2012.12.17 07:47:53.915,1.1063,1.10644,2.63,1.50
2012.12.17 07:47:54.094,1.1063,1.10641,1.50,2.06
2012.12.17 07:47:54.655,1.10628,1.1064,1.13,3.19
2012.12.17 07:47:54.715,1.10624,1.1063,1.69,4.50
2012.12.17 07:47:54.775,1.10622,1.1063,3.19,3.75
2012.12.17 07:47:55.074,1.10622,1.10629,1.50,2.06
2012.12.17 07:47:55.255,1.10618,1.10632,2.40,1.50
2012.12.17 07:47:55.794,1.10619,1.10632,3.00,1.50
2012.12.17 07:47:56.344,1.1062,1.10632,1.50,1.50
2012.12.17 07:47:56.869,1.1062,1.10633,1.50,2.06
2012.12.17 07:47:56.994,1.1062,1.10634,1.73,1.73
2012.12.17 07:47:57.433,1.10619,1.10632,2.85,1.50
2012.12.17 07:47:57.555,1.10619,1.10629,1.13,1.50
2012.12.17 07:47:58.425,1.10618,1.1063,2.48,1.54
2012.12.17 07:47:58.605,1.10619,1.10632,2.48,2.25
2012.12.17 07:47:59.131,1.10619,1.10632,3.23,1.50
2012.12.17 07:47:59.653,1.10619,1.10633,2.48,2.48
2012.12.17 07:48:00.204,1.10619,1.10633,2.48,2.48
2012.12.17 07:48:00.743,1.10618,1.10632,1.13,2.25
2012.12.17 07:48:02.215,1.10617,1.10632,3.75,2.25
2012.12.17 07:48:02.994,1.10617,1.10629,2.48,1.50
2012.12.17 07:48:03.114,1.10617,1.10629,3.98,1.50
2012.12.17 07:48:04.283,1.10617,1.1063,1.73,2.48
2012.12.17 07:48:04.850,1.10617,1.1063,1.73,2.48
2012.12.17 07:48:04.934,1.10613,1.10623,1.73,1.50
2012.12.17 07:48:05.515,1.10609,1.10623,4.32,2.25
2012.12.17 07:48:06.144,1.10609,1.10623,5.63,1.50
2012.12.17 07:48:06.884,1.10612,1.10624,3.98,3.04
2012.12.17 07:48:07.494,1.10612,1.10624,4.13,1.50
2012.12.17 07:48:08.023,1.10612,1.10624,4.88,1.50
2012.12.17 07:48:08.363,1.10612,1.10621,4.73,1.31
2012.12.17 07:48:08.604,1.1061,1.10621,1.73,1.31
2012.12.17 07:48:09.814,1.10609,1.10621,5.25,2.29
2012.12.17 07:48:10.190,1.10607,1.10619,1.73,1.73
2012.12.17 07:48:14.314,1.10606,1.10621,1.88,1.73
2012.12.17 07:48:16.333,1.10607,1.10619,1.73,2.21
2012.12.17 07:48:16.513,1.10605,1.10618,1.73,1.54
2012.12.17 07:48:17.054,1.10604,1.10617,1.73,1.73
2012.12.17 07:48:17.704,1.10604,1.10617,1.73,1.54
2012.12.17 07:48:18.242,1.10604,1.10618,1.73,1.73
2012.12.17 07:48:21.015,1.10605,1.10618,1.13,1.73
2012.12.17 07:48:21.134,1.10606,1.10618,1.13,1.50
2012.12.17 07:48:21.493,1.10604,1.10619,1.73,2.21
2012.12.17 07:48:21.676,1.10604,1.10619,1.73,3.19
2012.12.17 07:48:21.914,1.10604,1.10619,1.73,4.69
2012.12.17 07:48:22.214,1.10604,1.10617,3.23,1.73
2012.12.17 07:48:22.454,1.10604,1.10617,1.73,1.73
2012.12.17 07:48:30.934,1.10603,1.10616,1.88,1.31
2012.12.17 07:48:34.524,1.10603,1.10616,1.73,1.69
2012.12.17 07:48:34.883,1.10597,1.10612,1.88,1.50
2012.12.17 07:48:35.124,1.10597,1.10612,1.88,1.73
2012.12.17 07:48:35.754,1.10597,1.10609,1.88,1.31
2012.12.17 07:48:35.815,1.10597,1.10609,1.50,1.69
2012.12.17 07:48:36.124,1.10596,1.10608,1.50,1.73
2012.12.17 07:48:36.244,1.10595,1.10605,1.50,4.88
2012.12.17 07:48:36.774,1.10592,1.10605,2.25,4.88
2012.12.17 07:48:38.523,1.10594,1.10605,1.50,1.13
2012.12.17 07:48:38.764,1.10591,1.10604,2.25,1.73
2012.12.17 07:48:39.324,1.1059,1.10604,1.73,1.73
2012.12.17 07:48:40.694,1.1059,1.10603,1.13,2.48
2012.12.17 07:48:41.200,1.1059,1.10603,1.88,1.73
2012.12.17 07:48:41.504,1.10594,1.10605,1.50,1.13
2012.12.17 07:48:44.274,1.10595,1.10607,1.50,2.10
2012.12.17 07:48:45.012,1.10595,1.10607,1.50,2.10
2012.12.17 07:48:46.184,1.10593,1.10607,1.50,1.88
2012.12.17 07:48:46.363,1.10593,1.10607,1.50,2.63
2012.12.17 07:48:48.450,1.10593,1.10605,1.50,1.13
2012.12.17 07:48:49.574,1.10591,1.10603,1.73,1.13
2012.12.17 07:48:50.474,1.10589,1.10603,1.13,2.63
2012.12.17 07:48:50.833,1.10588,1.106,1.50,1.88
2012.12.17 07:48:51.736,1.10587,1.106,3.23,1.65
2012.12.17 07:48:51.804,1.10588,1.10601,1.13,1.50
2012.12.17 07:48:52.104,1.10587,1.106,3.23,1.50
2012.12.17 07:48:52.346,1.10586,1.106,3.00,1.31
2012.12.17 07:48:52.944,1.10586,1.106,3.00,1.31
2012.12.17 07:48:53.534,1.10586,1.106,3.38,1.31
2012.12.17 07:48:59.154,1.10586,1.10599,3.38,1.50
2012.12.17 07:49:00.346,1.10586,1.10599,3.00,2.25
2012.12.17 07:49:01.133,1.10586,1.10599,2.25,2.25
2012.12.17 07:49:02.948,1.10586,1.10599,3.00,1.50
2012.12.17 07:49:03.463,1.10586,1.10599,2.25,2.25
2012.12.17 07:49:06.754,1.10585,1.106,1.50,2.06
2012.12.17 07:49:06.815,1.10587,1.10601,1.13,1.73
2012.12.17 07:49:10.604,1.10587,1.10602,1.35,1.73
2012.12.17 07:49:13.275,1.10589,1.10602,1.35,1.73
2012.12.17 07:49:13.515,1.10593,1.10605,1.35,1.73
2012.12.17 07:49:14.198,1.10593,1.10607,1.35,2.48
2012.12.17 07:49:15.378,1.10595,1.10608,1.35,3.38
2012.12.17 07:49:16.205,1.10592,1.10608,1.35,4.69
2012.12.17 07:49:17.635,1.10594,1.10608,1.35,3.23
2012.12.17 07:49:20.468,1.10595,1.10608,1.13,3.38
2012.12.17 07:49:20.598,1.106,1.10611,1.13,3.00
2012.12.17 07:49:20.668,1.106,1.10611,1.13,1.73
2012.12.17 07:49:20.925,1.10604,1.10616,3.38,1.73
2012.12.17 07:49:21.182,1.10613,1.10621,1.13,1.50
2012.12.17 07:49:21.380,1.10613,1.10622,1.88,2.25
2012.12.17 07:49:21.715,1.10617,1.10629,1.13,1.65
2012.12.17 07:49:22.144,1.10618,1.10632,1.73,2.06
2012.12.17 07:49:22.991,1.10618,1.10632,1.73,3.56
2012.12.17 07:49:23.065,1.1062,1.10633,1.13,1.13
2012.12.17 07:49:23.494,1.10619,1.10631,1.35,1.50
2012.12.17 07:49:24.055,1.10619,1.10633,1.13,1.13
2012.12.17 07:49:24.603,1.10619,1.10633,1.13,1.13
2012.12.17 07:49:24.724,1.10618,1.10633,2.48,1.35
2012.12.17 07:49:25.244,1.10618,1.10631,1.73,2.44
2012.12.17 07:49:25.905,1.10618,1.10629,1.73,1.54
2012.12.17 07:49:26.444,1.10616,1.10629,1.88,1.54
2012.12.17 07:49:27.025,1.10618,1.1063,1.50,1.13
2012.12.17 07:49:27.098,1.10618,1.10631,1.73,1.13
2012.12.17 07:49:27.404,1.10619,1.10632,1.88,1.13
2012.12.17 07:49:29.792,1.10619,1.10632,1.13,1.88
2012.12.17 07:49:30.344,1.10618,1.10631,1.73,2.44
2012.12.17 07:49:32.864,1.10619,1.10632,2.63,1.73
2012.12.17 07:49:33.044,1.10619,1.10632,2.63,1.50
2012.12.17 07:49:34.795,1.10619,1.10632,1.13,1.50
2012.12.17 07:49:34.854,1.10619,1.10632,1.13,1.73
2012.12.17 07:49:39.124,1.10619,1.10632,1.13,1.73
2012.12.17 07:49:39.894,1.10619,1.10632,1.13,1.73
2012.12.17 07:49:40.424,1.10619,1.10632,1.88,1.54
2012.12.17 07:49:40.925,1.1062,1.10634,3.23,2.44
2012.12.17 07:49:41.502,1.1062,1.10633,2.48,1.65
2012.12.17 07:49:42.284,1.1062,1.10634,2.48,2.44
2012.12.17 07:49:43.834,1.10623,1.10637,1.13,1.35
2012.12.17 07:49:44.133,1.10626,1.10638,1.13,1.13
2012.12.17 07:49:44.315,1.10626,1.1064,1.13,1.88
2012.12.17 07:49:45.316,1.10626,1.1064,1.88,1.65
2012.12.17 07:49:46.306,1.10626,1.1064,1.88,1.88
2012.12.17 07:49:47.046,1.10626,1.1064,1.88,1.88
2012.12.17 07:49:48.894,1.10627,1.1064,2.48,1.88
2012.12.17 07:49:48.954,1.10627,1.1064,2.48,1.88
2012.12.17 07:49:49.725,1.10627,1.1064,1.73,2.44
2012.12.17 07:49:50.217,1.10633,1.10644,1.50,1.73
2012.12.17 07:49:50.465,1.10637,1.10648,1.13,1.58
2012.12.17 07:49:50.944,1.10637,1.10652,1.88,4.13
2012.12.17 07:49:51.445,1.10636,1.10643,1.65,3.75
2012.12.17 07:49:51.566,1.10637,1.10642,1.50,3.75
2012.12.17 07:49:51.627,1.10634,1.10649,3.00,1.74
2012.12.17 07:49:51.754,1.10634,1.10649,3.15,2.30
2012.12.17 07:49:52.370,1.10635,1.10649,1.73,1.73
2012.12.17 07:49:54.123,1.10635,1.1065,2.48,1.88
2012.12.17 07:49:58.846,1.1064,1.10652,1.13,3.98
2012.12.17 07:49:59.285,1.1064,1.10653,1.13,1.73
2012.12.17 07:49:59.953,1.10641,1.10654,1.13,1.73
2012.12.17 07:50:00.705,1.10641,1.10654,1.13,2.25
2012.12.17 07:50:01.323,1.10641,1.10654,1.13,1.50
2012.12.17 07:50:01.626,1.10646,1.10657,2.48,1.73
2012.12.17 07:50:01.757,1.10649,1.10659,3.23,2.25
2012.12.17 07:50:01.825,1.1065,1.10664,1.13,2.48
2012.12.17 07:50:01.945,1.10653,1.10666,1.50,3.23
2012.12.17 07:50:02.124,1.10653,1.10667,1.50,1.88
2012.12.17 07:50:02.864,1.10653,1.10667,1.50,1.13
2012.12.17 07:50:03.418,1.10653,1.10667,1.50,1.13
2012.12.17 07:50:04.234,1.10653,1.10667,1.50,1.88
2012.12.17 07:50:04.711,1.10653,1.10666,1.50,1.73
2012.12.17 07:50:05.204,1.10653,1.10666,1.50,1.73
2012.12.17 07:50:05.763,1.10653,1.10666,1.50,2.48
2012.12.17 07:50:06.144,1.10653,1.10667,1.50,1.88
2012.12.17 07:50:06.398,1.10662,1.1067,1.13,1.13
2012.12.17 07:50:06.945,1.10658,1.10669,1.13,2.25
2012.12.17 07:50:07.124,1.10656,1.10669,1.35,3.00
2012.12.17 07:50:07.664,1.10655,1.10669,1.13,3.98
2012.12.17 07:50:08.895,1.10655,1.10667,1.13,1.73
2012.12.17 07:50:09.435,1.10651,1.10665,2.85,2.25
2012.12.17 07:50:10.597,1.10654,1.10667,1.13,2.48
2012.12.17 07:50:11.192,1.10654,1.10666,1.13,1.73
2012.12.17 07:50:11.734,1.10652,1.10666,1.88,1.50
2012.12.17 07:50:12.255,1.10652,1.10665,1.88,1.50
2012.12.17 07:50:12.804,1.1065,1.10664,1.35,1.50
2012.12.17 07:50:12.865,1.1065,1.10664,1.35,1.73
2012.12.17 07:50:13.594,1.1065,1.10663,1.13,1.73
2012.12.17 07:50:13.654,1.1065,1.10661,1.13,1.31
2012.12.17 07:50:13.774,1.10651,1.10663,1.73,1.73
2012.12.17 07:50:14.015,1.10653,1.10665,1.13,1.50
2012.12.17 07:50:14.136,1.10652,1.10664,1.13,1.73
2012.12.17 07:50:14.435,1.10651,1.10665,1.88,1.73
2012.12.17 07:50:14.554,1.10651,1.10665,1.88,1.73
2012.12.17 07:50:15.224,1.10652,1.10665,1.73,1.73
2012.12.17 07:50:15.783,1.10652,1.10665,1.73,1.73
2012.12.17 07:50:16.324,1.10651,1.10665,2.63,1.73
2012.12.17 07:50:17.185,1.10651,1.10665,2.63,1.73
2012.12.17 07:50:17.794,1.10651,1.10666,2.63,1.88
2012.12.17 07:50:18.244,1.10654,1.10666,1.13,2.48
2012.12.17 07:50:18.364,1.10655,1.10667,1.10,1.73
2012.12.17 07:50:18.487,1.10655,1.10667,1.17,1.50
2012.12.17 07:50:18.616,1.10654,1.10667,1.13,1.50
2012.12.17 07:50:18.974,1.10655,1.10668,1.73,1.73
2012.12.17 07:50:19.525,1.10654,1.10668,1.13,1.73
2012.12.17 07:50:21.374,1.10655,1.10668,1.73,1.73
2012.12.17 07:50:21.614,1.10654,1.10668,1.88,1.73
2012.12.17 07:50:21.736,1.10656,1.1067,1.13,1.73
2012.12.17 07:50:21.854,1.10657,1.10672,1.50,2.48
2012.12.17 07:50:21.914,1.10657,1.10671,1.50,1.73
2012.12.17 07:50:22.274,1.10657,1.10671,2.48,1.73
2012.12.17 07:50:22.634,1.10657,1.10669,1.73,1.50
2012.12.17 07:50:23.054,1.10655,1.1067,1.13,2.48
2012.12.17 07:50:23.114,1.10655,1.1067,3.08,2.48
2012.12.17 07:50:25.524,1.10655,1.10667,1.13,1.50
2012.12.17 07:50:25.766,1.10656,1.10668,2.48,1.50
2012.12.17 07:50:26.297,1.10656,1.10669,1.88,1.50
2012.12.17 07:50:26.366,1.10656,1.10669,1.88,1.50
2012.12.17 07:50:26.914,1.10654,1.10668,3.98,1.50
2012.12.17 07:50:28.816,1.10654,1.10665,2.10,1.50
2012.12.17 07:50:29.130,1.10651,1.10663,2.85,1.50
2012.12.17 07:50:29.614,1.10652,1.10666,1.35,1.73
2012.12.17 07:50:30.163,1.10652,1.10666,1.35,1.73
2012.12.17 07:50:34.715,1.10653,1.10667,1.88,3.23
2012.12.17 07:50:40.275,1.10652,1.10665,1.73,1.35
