2012.12.16 22:43:28.220,1.10867,1.10896,1.17,1.13
2012.12.16 22:43:28.745,1.10867,1.10896,1.17,1.13
2012.12.16 22:43:30.109,1.10867,1.10896,1.17,1.13
2012.12.16 22:43:37.873,1.10867,1.10895,1.17,1.13
2012.12.16 22:43:38.000,1.10867,1.10898,1.92,1.13
2012.12.16 22:43:38.339,1.10867,1.109,1.92,2.25
2012.12.16 22:43:39.401,1.10867,1.109,2.29,1.13
2012.12.16 22:43:41.271,1.10871,1.10906,2.48,1.50
2012.12.16 22:43:41.523,1.10885,1.10922,2.25,2.25
2012.12.16 22:43:41.949,1.10884,1.10931,2.25,1.50
2012.12.16 22:43:42.010,1.10884,1.10934,2.25,1.13
2012.12.16 22:43:42.301,1.10884,1.10936,2.25,1.50
2012.12.16 22:43:43.110,1.10885,1.10936,2.70,1.50
2012.12.16 22:43:43.239,1.10884,1.10937,2.25,2.25
2012.12.16 22:43:43.418,1.10881,1.10933,1.80,1.50
2012.12.16 22:43:43.760,1.10881,1.10931,1.80,1.50
2012.12.16 22:43:45.770,1.10879,1.10931,1.13,1.50
2012.12.16 22:43:46.309,1.10877,1.10931,2.78,3.00
2012.12.16 22:43:47.139,1.10877,1.10928,2.78,3.00
2012.12.16 22:43:47.461,1.10874,1.10927,1.73,1.50
2012.12.16 22:43:47.530,1.10876,1.10927,2.03,1.50
2012.12.16 22:43:47.879,1.10874,1.10927,1.80,1.50
2012.12.16 22:43:48.479,1.10875,1.10925,3.00,1.13
2012.12.16 22:43:50.001,1.10874,1.10922,3.08,1.13
2012.12.16 22:43:50.441,1.10873,1.10922,3.75,1.13
2012.12.16 22:43:50.751,1.10875,1.10922,2.18,1.13
2012.12.16 22:43:52.550,1.10879,1.10922,2.40,1.13
2012.12.16 22:43:53.210,1.10878,1.10921,1.80,1.13
2012.12.16 22:43:54.122,1.10881,1.10921,2.70,1.13
2012.12.16 22:43:54.677,1.1088,1.10921,1.95,1.13
2012.12.16 22:43:56.749,1.10877,1.10924,3.00,1.13
2012.12.16 22:43:57.420,1.10878,1.10924,2.85,1.13
2012.12.16 22:43:57.488,1.10879,1.10924,1.80,1.13
2012.12.16 22:43:59.309,1.10878,1.10923,2.25,1.13
2012.12.16 22:43:59.368,1.10879,1.10923,2.85,1.13
2012.12.16 22:43:59.549,1.10879,1.10922,2.85,2.25
2012.12.16 22:44:00.149,1.1088,1.10921,2.55,1.50
2012.12.16 22:44:01.246,1.1088,1.1092,2.55,1.50
2012.12.16 22:44:02.231,1.1088,1.10921,2.55,1.50
2012.12.16 22:44:04.217,1.1088,1.10921,2.55,2.25
2012.12.16 22:44:04.339,1.10878,1.10919,2.18,1.13
2012.12.16 22:44:04.460,1.10877,1.10918,1.35,1.13
2012.12.16 22:44:05.501,1.10873,1.10918,4.58,1.13
2012.12.16 22:44:06.574,1.10876,1.10918,1.73,1.13
2012.12.16 22:44:09.491,1.10876,1.10918,1.73,2.25
2012.12.16 22:44:10.159,1.10878,1.10918,1.35,1.13
2012.12.16 22:44:10.258,1.10878,1.10918,1.35,1.13
2012.12.16 22:44:10.322,1.10876,1.10921,3.98,2.25
2012.12.16 22:44:10.629,1.10876,1.10918,1.73,1.50
2012.12.16 22:44:11.479,1.10876,1.10921,1.73,1.13
2012.12.16 22:44:13.999,1.10878,1.10921,1.41,1.13
2012.12.16 22:44:14.310,1.10878,1.10921,1.41,1.13
2012.12.16 22:44:14.671,1.10882,1.10923,1.35,1.13
2012.12.16 22:44:14.800,1.10883,1.10923,1.63,1.13
2012.12.16 22:44:16.973,1.10886,1.10921,3.00,1.50
2012.12.16 22:44:17.280,1.10888,1.10922,1.73,1.50
2012.12.16 22:44:17.888,1.10886,1.10923,1.80,1.13
2012.12.16 22:44:18.292,1.10884,1.10923,2.33,1.13
2012.12.16 22:44:19.449,1.10885,1.10927,2.10,1.88
2012.12.16 22:44:22.639,1.10883,1.10923,3.84,1.13
2012.12.16 22:44:23.569,1.10886,1.10921,2.93,1.13
2012.12.16 22:44:23.628,1.10883,1.10921,2.38,1.13
2012.12.16 22:44:27.098,1.10886,1.10921,3.08,1.13
2012.12.16 22:44:27.409,1.10885,1.10921,2.78,1.13
2012.12.16 22:44:33.141,1.10894,1.10924,1.34,1.13
2012.12.16 22:44:33.212,1.10897,1.10932,2.33,1.50
2012.12.16 22:44:33.519,1.10897,1.10936,2.33,1.13
2012.12.16 22:44:33.819,1.10899,1.10936,2.63,1.13
2012.12.16 22:44:33.879,1.10897,1.10941,2.10,1.13
2012.12.16 22:44:34.530,1.10894,1.1094,1.34,1.50
2012.12.16 22:44:34.709,1.1089,1.1094,1.35,1.50
2012.12.16 22:44:34.890,1.10886,1.10937,3.23,1.50
2012.12.16 22:44:36.179,1.10886,1.10939,3.23,1.50
2012.12.16 22:44:38.838,1.10886,1.10938,2.10,1.50
2012.12.16 22:44:39.820,1.10886,1.10938,3.53,1.50
2012.12.16 22:44:40.329,1.10891,1.10938,1.73,2.25
2012.12.16 22:44:41.730,1.10891,1.10938,1.73,1.13
2012.12.16 22:44:42.840,1.10891,1.10937,1.73,1.13
2012.12.16 22:44:42.959,1.10891,1.10934,1.73,1.50
2012.12.16 22:44:44.169,1.10891,1.10937,1.73,1.13
2012.12.16 22:44:44.671,1.10891,1.10938,1.73,1.13
2012.12.16 22:44:44.739,1.10891,1.10933,1.73,1.50
2012.12.16 22:44:47.090,1.10887,1.10933,1.35,1.50
2012.12.16 22:44:47.930,1.10887,1.10927,2.18,1.50
2012.12.16 22:44:48.289,1.10886,1.10924,1.35,1.13
2012.12.16 22:44:49.157,1.10885,1.10928,2.25,1.13
2012.12.16 22:44:50.890,1.10885,1.10926,2.78,1.13
2012.12.16 22:44:54.791,1.10884,1.10926,1.35,1.13
2012.12.16 22:44:58.119,1.10881,1.10922,2.21,1.73
2012.12.16 22:45:00.290,1.10881,1.10918,1.46,1.13
2012.12.16 22:45:00.761,1.10883,1.10918,1.27,1.13
2012.12.16 22:45:01.099,1.10889,1.10918,1.28,1.13
2012.12.16 22:45:01.539,1.10891,1.10917,1.28,1.13
2012.12.16 22:45:02.590,1.10891,1.10924,3.00,1.13
2012.12.16 22:45:02.924,1.10891,1.10924,1.28,1.13
2012.12.16 22:45:04.261,1.10892,1.10922,1.28,1.13
2012.12.16 22:45:04.589,1.10897,1.10925,2.25,1.50
2012.12.16 22:45:04.888,1.10897,1.1093,2.25,1.50
2012.12.16 22:45:05.469,1.10896,1.10929,2.40,1.50
2012.12.16 22:45:05.839,1.10898,1.1093,2.70,1.50
2012.12.16 22:45:06.110,1.10899,1.10931,1.13,1.13
2012.12.16 22:45:09.528,1.10899,1.10931,1.13,1.50
2012.12.16 22:45:15.060,1.10899,1.10931,1.13,1.13
2012.12.16 22:45:15.121,1.10897,1.10935,1.13,1.88
2012.12.16 22:45:15.899,1.1089,1.10931,2.33,3.38
2012.12.16 22:45:20.019,1.10889,1.10927,1.35,1.13
2012.12.16 22:45:20.570,1.10887,1.10927,2.93,1.13
2012.12.16 22:45:21.844,1.10889,1.10931,1.80,2.63
2012.12.16 22:45:22.528,1.10897,1.10929,1.13,1.13
2012.12.16 22:45:22.601,1.10903,1.10932,1.50,1.50
2012.12.16 22:45:22.919,1.10889,1.10918,1.58,1.35
2012.12.16 22:45:23.460,1.1089,1.10929,1.35,2.25
2012.12.16 22:45:23.793,1.109,1.10932,1.13,1.13
2012.12.16 22:45:23.860,1.10903,1.10936,1.50,1.13
2012.12.16 22:45:24.390,1.10903,1.10938,1.50,1.50
2012.12.16 22:45:24.799,1.10904,1.10941,1.13,1.13
2012.12.16 22:45:25.918,1.10905,1.10941,1.13,1.13
2012.12.16 22:45:27.653,1.10905,1.10943,1.13,1.13
2012.12.16 22:45:27.720,1.10905,1.10943,1.13,1.13
2012.12.16 22:45:33.282,1.10905,1.10943,1.13,1.13
2012.12.16 22:45:33.408,1.10903,1.10936,1.50,1.13
2012.12.16 22:45:33.479,1.10901,1.10938,1.50,1.13
2012.12.16 22:45:37.069,1.10901,1.10936,1.13,1.13
2012.12.16 22:45:37.190,1.10899,1.10936,1.50,1.13
2012.12.16 22:45:39.752,1.10899,1.10939,1.50,2.10
2012.12.16 22:45:40.221,1.10903,1.10936,1.13,2.63
2012.12.16 22:45:41.009,1.10903,1.10938,1.13,1.35
2012.12.16 22:45:43.388,1.10905,1.10939,1.13,1.35
2012.12.16 22:45:44.428,1.10905,1.10939,1.13,1.35
2012.12.16 22:45:44.548,1.10905,1.10939,1.13,1.35
2012.12.16 22:45:48.022,1.10902,1.10937,1.13,2.63
2012.12.16 22:45:48.097,1.10894,1.10933,2.85,1.13
2012.12.16 22:45:48.280,1.10894,1.10938,2.25,1.35
2012.12.16 22:45:49.353,1.109,1.10939,1.50,2.33
2012.12.16 22:45:49.858,1.10894,1.10935,1.13,1.13
2012.12.16 22:45:50.228,1.10892,1.10935,1.13,1.13
2012.12.16 22:45:50.749,1.10892,1.10935,1.13,1.13
2012.12.16 22:45:59.173,1.10891,1.10937,2.63,1.35
2012.12.16 22:45:59.823,1.10894,1.10937,1.13,1.35
2012.12.16 22:46:00.099,1.10895,1.10937,1.13,1.35
2012.12.16 22:46:01.260,1.10893,1.10929,1.13,1.13
2012.12.16 22:46:01.859,1.10893,1.1093,1.13,1.50
2012.12.16 22:46:04.189,1.10893,1.10928,1.13,1.13
2012.12.16 22:46:04.709,1.10893,1.10927,1.13,2.25
2012.12.16 22:46:06.871,1.10893,1.10929,1.13,1.88
2012.12.16 22:46:09.342,1.10892,1.10929,1.13,1.13
2012.12.16 22:46:09.820,1.10892,1.10927,1.13,1.13
2012.12.16 22:46:11.658,1.10892,1.10927,1.13,1.13
2012.12.16 22:46:11.780,1.10891,1.10927,1.13,1.88
2012.12.16 22:46:12.308,1.10891,1.10923,1.13,1.13
2012.12.16 22:46:12.801,1.10892,1.10923,1.13,2.25
2012.12.16 22:46:14.390,1.10889,1.10925,1.50,2.25
2012.12.16 22:46:14.749,1.10895,1.10927,2.04,1.13
2012.12.16 22:46:16.181,1.10898,1.1093,1.73,1.13
2012.12.16 22:46:20.769,1.10895,1.10924,1.29,1.50
2012.12.16 22:46:21.380,1.10891,1.10924,1.13,1.50
2012.12.16 22:46:22.379,1.10891,1.1092,1.13,1.50
2012.12.16 22:46:23.649,1.10891,1.10924,1.13,1.50
2012.12.16 22:46:25.600,1.10891,1.1092,1.13,1.50
2012.12.16 22:46:25.841,1.10894,1.10924,1.13,1.88
2012.12.16 22:46:25.970,1.10891,1.10918,1.13,1.50
2012.12.16 22:46:27.150,1.10891,1.10914,1.13,1.50
2012.12.16 22:46:27.795,1.10879,1.10912,1.20,1.50
2012.12.16 22:46:29.650,1.10878,1.10911,1.20,1.50
2012.12.16 22:46:32.351,1.10879,1.10914,1.39,2.25
2012.12.16 22:46:33.773,1.10878,1.10912,1.20,1.50
2012.12.16 22:46:34.411,1.10882,1.10914,1.77,1.13
2012.12.16 22:46:35.015,1.10883,1.10915,1.26,2.25
2012.12.16 22:46:35.581,1.1088,1.10913,2.34,1.50
2012.12.16 22:46:37.249,1.1088,1.10911,1.03,1.50
2012.12.16 22:46:44.462,1.1088,1.10911,1.03,1.50
2012.12.16 22:46:55.269,1.1088,1.10912,3.09,1.50
2012.12.16 22:46:57.349,1.10883,1.10914,1.17,1.50
2012.12.16 22:46:57.882,1.10889,1.10921,1.73,1.50
2012.12.16 22:46:58.350,1.10883,1.10918,1.73,1.50
2012.12.16 22:46:59.959,1.10885,1.10917,1.47,1.50
2012.12.16 22:47:01.403,1.10885,1.1092,1.47,2.25
2012.12.16 22:47:04.369,1.10885,1.10917,1.47,1.50
2012.12.16 22:47:04.499,1.10884,1.10917,1.32,1.50
2012.12.16 22:47:06.579,1.10882,1.10915,1.69,1.50
2012.12.16 22:47:08.086,1.10884,1.10917,1.32,1.13
2012.12.16 22:47:09.580,1.10882,1.10915,1.69,1.50
2012.12.16 22:47:12.179,1.10882,1.10917,1.69,1.50
2012.12.16 22:47:13.847,1.10884,1.10919,1.50,2.25
2012.12.16 22:47:20.893,1.10885,1.10916,3.04,1.50
2012.12.16 22:47:21.792,1.10885,1.10911,1.35,1.50
2012.12.16 22:47:21.860,1.10881,1.10911,1.14,1.50
2012.12.16 22:47:22.043,1.10879,1.10906,1.14,1.50
2012.12.16 22:47:22.110,1.10875,1.10906,1.36,1.50
2012.12.16 22:47:22.590,1.10875,1.10901,1.36,1.50
2012.12.16 22:47:24.432,1.10875,1.10904,1.36,2.25
2012.12.16 22:47:25.769,1.10877,1.10907,2.49,1.50
2012.12.16 22:47:26.351,1.10882,1.10915,1.73,1.13
2012.12.16 22:47:26.422,1.10887,1.10915,1.73,1.13
2012.12.16 22:47:26.550,1.10887,1.10919,2.48,1.13
2012.12.16 22:47:26.609,1.10888,1.10922,1.13,2.25
2012.12.16 22:47:26.790,1.10889,1.10922,1.74,1.50
2012.12.16 22:47:27.092,1.10899,1.10933,1.36,1.13
2012.12.16 22:47:27.160,1.10897,1.10933,1.13,1.13
2012.12.16 22:47:27.582,1.1089,1.10931,2.25,1.13
2012.12.16 22:47:28.032,1.1089,1.10931,2.25,1.88
2012.12.16 22:47:28.101,1.10887,1.10921,1.73,1.50
2012.12.16 22:47:29.399,1.10881,1.1092,1.73,1.50
2012.12.16 22:47:33.940,1.10879,1.10919,1.73,1.50
2012.12.16 22:47:36.029,1.10879,1.10914,2.48,1.50
2012.12.16 22:47:36.449,1.10877,1.10908,1.40,1.50
2012.12.16 22:47:37.120,1.10877,1.10913,1.40,1.13
2012.12.16 22:47:38.199,1.10877,1.10917,1.40,1.13
2012.12.16 22:47:40.789,1.10877,1.10921,1.40,1.13
2012.12.16 22:47:42.029,1.10877,1.1091,1.40,1.50
2012.12.16 22:47:42.151,1.10875,1.1091,1.35,1.50
2012.12.16 22:47:43.078,1.10874,1.10907,1.65,1.50
2012.12.16 22:48:01.880,1.10874,1.10904,1.65,1.13
2012.12.16 22:48:01.940,1.10872,1.10902,1.13,1.13
2012.12.16 22:48:02.059,1.10871,1.10898,1.35,1.13
2012.12.16 22:48:02.120,1.10871,1.10898,1.35,1.13
2012.12.16 22:48:10.588,1.1087,1.109,1.35,1.58
2012.12.16 22:48:13.661,1.10871,1.10899,1.35,3.08
2012.12.16 22:48:17.680,1.10871,1.10896,1.13,2.33
2012.12.16 22:48:17.951,1.10871,1.10898,1.13,1.95
2012.12.16 22:48:18.711,1.10871,1.10898,1.13,1.13
2012.12.16 22:48:21.060,1.1087,1.10897,1.13,1.58
2012.12.16 22:48:21.243,1.1087,1.109,1.13,3.30
2012.12.16 22:48:21.372,1.1087,1.10897,1.35,1.13
2012.12.16 22:48:21.440,1.1087,1.10897,1.35,1.13
2012.12.16 22:48:21.501,1.10871,1.109,1.35,2.25
2012.12.16 22:48:22.600,1.10871,1.109,1.35,2.25
2012.12.16 22:48:24.300,1.10877,1.10897,1.13,1.13
2012.12.16 22:48:32.850,1.10875,1.109,1.17,1.13
2012.12.16 22:48:32.910,1.10872,1.109,1.92,1.13
2012.12.16 22:48:44.982,1.10867,1.10897,1.80,1.88
2012.12.16 22:48:45.301,1.10867,1.10893,1.80,1.13
2012.12.16 22:48:46.041,1.10867,1.10893,1.80,1.13
2012.12.16 22:48:48.561,1.10867,1.10893,1.80,1.13
2012.12.16 22:48:49.152,1.10867,1.10894,2.67,1.50
2012.12.16 22:48:49.660,1.10868,1.10891,1.43,1.50
2012.12.16 22:48:50.407,1.10868,1.10893,1.43,1.13
2012.12.16 22:48:57.760,1.10868,1.10894,1.43,1.50
2012.12.16 22:48:58.497,1.10868,1.10894,1.43,1.50
2012.12.16 22:48:58.880,1.10868,1.10894,1.43,1.50
2012.12.16 22:48:59.059,1.10866,1.10894,4.73,1.50
2012.12.16 22:48:59.309,1.10869,1.10894,1.17,1.13
2012.12.16 22:48:59.732,1.10871,1.10894,1.73,1.13
2012.12.16 22:49:02.021,1.10871,1.10898,1.35,2.63
2012.12.16 22:49:02.080,1.10867,1.10892,1.54,1.13
2012.12.16 22:49:02.590,1.10866,1.10892,1.54,1.13
2012.12.16 22:49:12.830,1.10864,1.10893,1.17,1.13
2012.12.16 22:49:19.600,1.10864,1.10893,1.17,2.25
2012.12.16 22:49:28.600,1.1086,1.10893,1.69,2.25
2012.12.16 22:49:28.662,1.10858,1.1088,1.50,1.50
2012.12.16 22:49:28.970,1.10839,1.10872,1.73,1.50
2012.12.16 22:49:29.589,1.10836,1.10871,1.35,1.32
2012.12.16 22:49:30.380,1.10834,1.1087,1.35,1.32
2012.12.16 22:49:31.340,1.10834,1.1087,1.35,1.32
2012.12.16 22:49:33.049,1.10833,1.1087,1.35,2.07
2012.12.16 22:49:39.804,1.10833,1.10869,1.35,1.32
2012.12.16 22:49:39.931,1.10833,1.10873,1.35,1.69
2012.12.16 22:49:40.419,1.10833,1.1087,1.35,1.32
2012.12.16 22:49:43.920,1.10833,1.10873,1.35,1.32
2012.12.16 22:49:45.460,1.10833,1.10873,1.35,2.37
2012.12.16 22:49:48.289,1.1084,1.10873,1.65,2.37
2012.12.16 22:49:48.541,1.10866,1.1089,7.50,1.50
2012.12.16 22:49:48.600,1.10866,1.10891,7.88,1.50
2012.12.16 22:49:52.189,1.10866,1.10896,7.50,1.13
2012.12.16 22:49:58.299,1.10867,1.10896,1.63,1.13
2012.12.16 22:50:00.419,1.10875,1.10895,1.07,1.13
2012.12.16 22:50:02.976,1.10875,1.10895,1.07,1.13
2012.12.16 22:50:08.480,1.10875,1.10884,1.07,1.50
2012.12.16 22:50:08.601,1.10865,1.10891,1.92,2.78
2012.12.16 22:50:08.661,1.10866,1.10884,1.32,2.03
2012.12.16 22:50:08.969,1.10864,1.10881,4.54,1.13
2012.12.16 22:50:09.031,1.10865,1.10885,1.17,1.69
2012.12.16 22:50:09.459,1.10858,1.10877,1.13,0.19
2012.12.16 22:50:09.830,1.10852,1.10881,1.65,1.69
2012.12.16 22:50:12.759,1.10854,1.10876,2.18,1.80
2012.12.16 22:50:13.431,1.10864,1.10879,1.88,2.55
2012.12.16 22:50:13.922,1.10863,1.10886,1.80,1.69
2012.12.16 22:50:14.570,1.10864,1.10883,2.55,3.57
2012.12.16 22:50:14.699,1.10864,1.109,2.55,1.69
2012.12.16 22:50:16.470,1.10866,1.10893,2.55,1.50
2012.12.16 22:50:16.709,1.10866,1.10909,2.55,1.35
2012.12.16 22:50:16.888,1.10866,1.10903,2.55,1.50
2012.12.16 22:50:17.408,1.10867,1.10903,2.25,1.50
2012.12.16 22:50:18.399,1.10866,1.10903,1.35,1.50
2012.12.16 22:50:19.349,1.10863,1.10903,3.98,1.50
2012.12.16 22:50:22.139,1.10866,1.10902,2.40,1.50
2012.12.16 22:50:23.739,1.10867,1.10902,2.18,1.50
2012.12.16 22:50:26.589,1.10867,1.10904,2.80,1.50
2012.12.16 22:50:26.769,1.10878,1.10904,1.13,1.50
2012.12.16 22:50:27.324,1.10877,1.10904,1.35,1.50
2012.12.16 22:50:31.878,1.10877,1.10905,1.35,1.13
2012.12.16 22:50:37.389,1.10877,1.10905,1.35,1.50
2012.12.16 22:50:37.935,1.10878,1.10906,1.54,1.50
2012.12.16 22:50:39.092,1.10878,1.10906,1.54,1.50
2012.12.16 22:50:40.410,1.10878,1.10908,1.54,2.25
2012.12.16 22:50:54.429,1.10873,1.10907,1.73,1.35
2012.12.16 22:50:54.935,1.10864,1.10906,2.10,1.50
2012.12.16 22:50:57.070,1.10864,1.10906,2.25,2.25
2012.12.16 22:50:57.600,1.10867,1.10906,1.35,1.13
2012.12.16 22:50:58.149,1.10871,1.10907,2.10,1.13
2012.12.16 22:50:58.210,1.10875,1.10905,2.18,1.13
2012.12.16 22:50:59.007,1.10875,1.10907,2.18,1.13
2012.12.16 22:51:03.381,1.10874,1.10907,1.35,1.13
2012.12.16 22:51:03.500,1.10874,1.10907,3.38,1.13
2012.12.16 22:51:03.660,1.10877,1.1092,1.35,3.98
2012.12.16 22:51:03.723,1.10877,1.1092,1.35,2.25
2012.12.16 22:51:04.031,1.10884,1.10909,1.73,1.50
2012.12.16 22:51:04.101,1.10884,1.10916,1.73,1.13
2012.12.16 22:51:04.162,1.10884,1.10916,2.09,1.13
2012.12.16 22:51:04.237,1.10886,1.10924,1.34,2.25
2012.12.16 22:51:04.921,1.10886,1.10922,1.35,1.35
2012.12.16 22:51:05.230,1.10876,1.10923,1.43,1.35
2012.12.16 22:51:05.352,1.10869,1.10918,2.25,1.50
2012.12.16 22:51:05.422,1.1087,1.10913,1.50,1.50
2012.12.16 22:51:05.491,1.10861,1.10913,2.25,1.50
2012.12.16 22:51:05.610,1.10856,1.10913,2.85,1.50
2012.12.16 22:51:05.971,1.10856,1.10912,1.73,1.50
2012.12.16 22:51:09.023,1.10856,1.10912,2.48,1.50
2012.12.16 22:51:09.709,1.10856,1.10912,2.48,1.50
2012.12.16 22:51:10.229,1.10858,1.10913,2.48,1.13
2012.12.16 22:51:12.070,1.10858,1.10913,2.48,1.13
2012.12.16 22:51:21.211,1.10858,1.10909,2.25,1.13
2012.12.16 22:51:21.331,1.1085,1.10905,1.50,1.50
2012.12.16 22:51:21.460,1.10851,1.10905,2.07,1.50
2012.12.16 22:51:21.641,1.1085,1.10901,1.50,1.50
2012.12.16 22:51:21.700,1.1085,1.10904,1.50,2.25
2012.12.16 22:51:22.969,1.10849,1.10904,1.88,1.50
2012.12.16 22:51:34.691,1.10854,1.10906,1.50,1.88
2012.12.16 22:51:34.760,1.10854,1.10909,1.50,2.25
2012.12.16 22:51:34.820,1.10855,1.10912,1.50,4.88
2012.12.16 22:51:39.169,1.10853,1.1091,2.63,2.25
2012.12.16 22:51:39.748,1.10853,1.1091,2.63,3.00
2012.12.16 22:51:40.220,1.10855,1.1091,1.50,2.25
2012.12.16 22:51:42.339,1.10855,1.1091,1.50,2.25
2012.12.16 22:51:47.889,1.10853,1.10908,2.25,1.50
2012.12.16 22:51:53.599,1.10854,1.10911,1.50,1.88
2012.12.16 22:51:55.623,1.10854,1.10911,1.50,3.00
2012.12.16 22:51:57.750,1.10853,1.10901,1.50,1.50
2012.12.16 22:51:57.871,1.10853,1.10903,1.50,1.50
2012.12.16 22:51:57.931,1.10853,1.10907,2.25,1.13
2012.12.16 22:52:00.320,1.10854,1.10909,3.00,1.50
2012.12.16 22:52:00.381,1.10854,1.10909,2.25,1.13
2012.12.16 22:52:03.360,1.10854,1.1091,2.25,1.50
2012.12.16 22:52:05.740,1.10854,1.10906,2.25,1.50
2012.12.16 22:52:10.255,1.10879,1.10908,1.50,1.50
2012.12.16 22:52:10.380,1.10882,1.10916,1.73,2.10
2012.12.16 22:52:10.500,1.10871,1.10908,1.13,1.50
2012.12.16 22:52:10.620,1.10871,1.10909,1.13,2.25
2012.12.16 22:52:10.880,1.10861,1.10906,1.13,1.50
2012.12.16 22:52:11.319,1.10856,1.10906,1.50,2.25
2012.12.16 22:52:11.713,1.10852,1.10906,3.00,2.25
2012.12.16 22:52:12.331,1.10859,1.10906,1.50,2.25
2012.12.16 22:52:12.650,1.10869,1.1091,1.73,1.50
2012.12.16 22:52:13.149,1.10872,1.10912,1.73,2.25
2012.12.16 22:52:15.919,1.10871,1.10918,2.48,1.73
2012.12.16 22:52:22.399,1.10883,1.10916,1.50,1.35
2012.12.16 22:52:22.880,1.10882,1.10919,1.50,1.73
2012.12.16 22:52:22.941,1.10879,1.10918,1.13,1.73
2012.12.16 22:52:23.061,1.10875,1.10915,1.73,1.35
2012.12.16 22:52:23.860,1.10874,1.10915,1.35,1.35
2012.12.16 22:52:26.361,1.10875,1.10914,1.35,1.35
2012.12.16 22:52:26.666,1.10883,1.10918,1.35,1.35
2012.12.16 22:52:27.380,1.10883,1.1092,2.48,1.35
2012.12.16 22:52:32.961,1.10883,1.10919,1.73,1.73
2012.12.16 22:52:34.593,1.10884,1.10917,1.35,1.73
2012.12.16 22:52:34.730,1.10884,1.10917,1.35,1.73
2012.12.16 22:52:34.850,1.10884,1.10917,1.35,1.73
2012.12.16 22:52:37.511,1.1088,1.10916,1.13,1.73
2012.12.16 22:52:37.948,1.10876,1.10916,1.35,1.73
2012.12.16 22:52:38.561,1.10873,1.10915,1.35,1.73
2012.12.16 22:52:46.180,1.10874,1.10916,1.35,1.73
2012.12.16 22:52:47.583,1.10873,1.10914,1.35,1.73
2012.12.16 22:52:48.129,1.10873,1.10914,1.35,1.73
2012.12.16 22:52:57.260,1.10877,1.10913,1.35,1.73
2012.12.16 22:53:00.113,1.10875,1.10914,1.35,1.73
2012.12.16 22:53:00.420,1.10895,1.10914,1.50,1.73
2012.12.16 22:53:00.481,1.10901,1.10945,1.73,1.50
2012.12.16 22:53:00.600,1.10905,1.10945,3.38,1.50
2012.12.16 22:53:00.661,1.10909,1.10946,1.50,1.50
2012.12.16 22:53:00.731,1.10909,1.10964,1.88,2.63
2012.12.16 22:53:00.920,1.1091,1.1096,2.25,1.13
2012.12.16 22:53:01.018,1.1091,1.10963,2.25,2.25
2012.12.16 22:53:02.313,1.1091,1.10966,2.25,1.50
2012.12.16 22:53:03.210,1.10914,1.10967,1.13,1.50
2012.12.16 22:53:03.550,1.10914,1.10968,1.13,1.50
2012.12.16 22:53:03.791,1.10914,1.10965,1.13,1.50
2012.12.16 22:53:03.921,1.10914,1.10965,1.13,1.50
2012.12.16 22:53:04.301,1.10913,1.10963,1.13,1.50
2012.12.16 22:53:04.791,1.10913,1.10961,1.13,1.88
2012.12.16 22:53:04.913,1.10913,1.10961,1.13,1.88
2012.12.16 22:53:05.099,1.10909,1.10961,1.88,3.00
2012.12.16 22:53:05.734,1.10903,1.10954,2.70,1.88
2012.12.16 22:53:05.861,1.109,1.10956,1.50,1.50
2012.12.16 22:53:06.482,1.109,1.10959,1.13,1.50
2012.12.16 22:53:07.901,1.10895,1.10959,1.13,1.50
2012.12.16 22:53:09.342,1.10896,1.10957,1.13,2.25
2012.12.16 22:53:13.103,1.10895,1.10955,1.13,1.50
2012.12.16 22:53:13.410,1.10888,1.10948,1.50,1.50
2012.12.16 22:53:14.898,1.10888,1.10949,1.88,1.50
2012.12.16 22:53:15.231,1.1088,1.10941,1.13,2.25
2012.12.16 22:53:15.552,1.10874,1.10937,1.13,1.50
2012.12.16 22:53:16.359,1.10874,1.10937,1.13,1.50
2012.12.16 22:53:17.029,1.10872,1.10935,1.13,1.50
2012.12.16 22:53:17.561,1.10869,1.10927,1.13,1.50
2012.12.16 22:53:17.863,1.10887,1.10924,0.75,1.50
2012.12.16 22:53:19.244,1.10886,1.10924,0.75,1.50
2012.12.16 22:53:19.310,1.10886,1.10928,0.75,1.50
2012.12.16 22:53:19.990,1.10887,1.10928,0.75,1.50
2012.12.16 22:53:20.110,1.10882,1.10931,2.25,3.00
2012.12.16 22:53:20.431,1.10882,1.10933,2.25,1.13
2012.12.16 22:53:20.940,1.10904,1.10936,0.75,1.50
2012.12.16 22:53:21.071,1.10927,1.1096,1.36,1.13
2012.12.16 22:53:21.251,1.10926,1.1096,1.13,1.13
2012.12.16 22:53:21.490,1.10923,1.10958,1.50,1.13
2012.12.16 22:53:21.875,1.10913,1.10948,2.93,1.50
2012.12.16 22:53:22.001,1.10896,1.10944,1.13,1.50
2012.12.16 22:53:22.320,1.10886,1.10946,1.13,1.13
2012.12.16 22:53:22.382,1.10886,1.10947,1.13,1.13
2012.12.16 22:53:23.034,1.10887,1.10947,1.50,1.13
2012.12.16 22:53:23.803,1.10885,1.10947,1.13,1.13
2012.12.16 22:53:26.452,1.1089,1.10947,1.50,1.13
2012.12.16 22:53:26.712,1.10893,1.10959,2.25,1.13
2012.12.16 22:53:26.840,1.10895,1.1096,1.13,1.13
2012.12.16 22:53:27.700,1.10897,1.10959,1.13,1.13
