2012.12.07 12:48:25.077,1.06173,1.06181,1.13,3.75
2012.12.07 12:48:25.617,1.06173,1.06183,1.13,3.98
2012.12.07 12:48:26.189,1.06173,1.06183,1.35,3.75
2012.12.07 12:48:26.829,1.06173,1.06183,1.35,3.75
2012.12.07 12:48:28.186,1.06173,1.06186,1.35,1.73
2012.12.07 12:48:28.367,1.06175,1.06184,1.35,3.75
2012.12.07 12:48:28.546,1.06173,1.06184,1.13,3.75
2012.12.07 12:48:29.546,1.06173,1.06184,1.13,3.75
2012.12.07 12:48:29.605,1.06173,1.06186,1.13,8.48
2012.12.07 12:48:29.726,1.06177,1.06187,1.13,3.98
2012.12.07 12:48:29.968,1.06177,1.06189,1.35,1.50
2012.12.07 12:48:30.151,1.06175,1.06186,1.13,3.75
2012.12.07 12:48:30.220,1.06175,1.06186,1.13,3.98
2012.12.07 12:48:30.707,1.06176,1.0619,1.32,3.98
2012.12.07 12:48:30.829,1.06178,1.0619,1.13,1.73
2012.12.07 12:48:31.076,1.06174,1.0619,3.38,4.13
2012.12.07 12:48:31.202,1.06174,1.06188,2.63,3.86
2012.12.07 12:48:31.866,1.06174,1.06186,1.13,4.73
2012.12.07 12:48:35.276,1.06173,1.06186,1.35,6.23
2012.12.07 12:48:41.746,1.06173,1.06185,1.35,3.98
2012.12.07 12:48:42.216,1.06173,1.06183,1.13,3.75
2012.12.07 12:48:43.958,1.06171,1.06181,2.25,3.75
2012.12.07 12:48:44.316,1.06172,1.06186,1.13,7.35
2012.12.07 12:48:44.377,1.06172,1.06185,3.00,1.95
2012.12.07 12:48:44.436,1.06172,1.06178,4.10,3.75
2012.12.07 12:48:44.738,1.06168,1.0618,1.65,3.98
2012.12.07 12:48:44.977,1.06168,1.0618,1.65,4.73
2012.12.07 12:48:45.157,1.06168,1.0618,2.10,4.73
2012.12.07 12:48:45.515,1.06168,1.0618,2.10,3.98
2012.12.07 12:48:45.936,1.06167,1.0618,1.13,3.98
2012.12.07 12:48:46.407,1.06168,1.0618,1.35,3.98
2012.12.07 12:48:47.815,1.06169,1.0618,1.13,3.98
2012.12.07 12:48:48.117,1.06166,1.0618,3.98,4.73
2012.12.07 12:48:48.536,1.06166,1.06178,1.73,3.98
2012.12.07 12:48:49.075,1.06164,1.06176,1.13,3.98
2012.12.07 12:48:49.596,1.06164,1.06176,1.13,3.98
2012.12.07 12:48:50.116,1.06163,1.06176,1.35,5.48
2012.12.07 12:48:50.295,1.06163,1.06176,1.13,5.48
2012.12.07 12:48:50.656,1.06163,1.06176,1.35,4.73
2012.12.07 12:48:51.126,1.06165,1.06178,1.35,3.60
2012.12.07 12:48:51.246,1.06165,1.06178,1.35,2.48
2012.12.07 12:48:52.486,1.06165,1.06178,1.35,1.73
2012.12.07 12:48:53.451,1.06165,1.06178,1.35,1.88
2012.12.07 12:48:53.637,1.06162,1.06174,1.50,3.75
2012.12.07 12:48:53.997,1.06162,1.06174,1.28,3.98
2012.12.07 12:48:54.356,1.06164,1.06176,1.13,4.73
2012.12.07 12:48:54.566,1.06163,1.06176,1.13,6.23
2012.12.07 12:48:59.566,1.06164,1.06176,1.13,5.48
2012.12.07 12:49:01.026,1.06162,1.06175,1.13,1.73
2012.12.07 12:49:01.206,1.06159,1.06172,1.88,3.98
2012.12.07 12:49:01.637,1.06159,1.0617,1.13,1.73
2012.12.07 12:49:01.698,1.06156,1.0617,1.47,1.73
2012.12.07 12:49:02.238,1.06158,1.06171,1.10,6.00
2012.12.07 12:49:02.549,1.06159,1.06171,2.25,4.13
2012.12.07 12:49:02.788,1.06159,1.06171,2.25,4.13
2012.12.07 12:49:04.227,1.06162,1.06175,1.13,3.83
2012.12.07 12:49:04.406,1.0616,1.06171,1.47,3.75
2012.12.07 12:49:04.826,1.06162,1.06175,1.13,2.48
2012.12.07 12:49:05.759,1.06165,1.06176,1.13,4.73
2012.12.07 12:49:05.887,1.06165,1.06177,1.35,5.48
2012.12.07 12:49:05.947,1.06169,1.06177,1.13,5.48
2012.12.07 12:49:06.126,1.0617,1.0618,1.13,1.73
2012.12.07 12:49:06.902,1.0617,1.06181,1.13,4.50
2012.12.07 12:49:07.327,1.06166,1.0618,2.48,6.98
2012.12.07 12:49:07.388,1.06166,1.06176,1.73,3.75
2012.12.07 12:49:07.926,1.06166,1.06176,1.13,2.48
2012.12.07 12:49:08.166,1.06165,1.06177,1.35,4.73
2012.12.07 12:49:09.490,1.06166,1.06179,1.13,1.58
2012.12.07 12:49:09.797,1.06171,1.06183,1.13,3.08
2012.12.07 12:49:10.426,1.06171,1.06184,1.13,4.88
2012.12.07 12:49:11.587,1.06173,1.06184,1.13,1.73
2012.12.07 12:49:11.654,1.06174,1.06184,1.13,1.73
2012.12.07 12:49:12.707,1.06174,1.06184,1.13,1.73
2012.12.07 12:49:12.826,1.06174,1.06186,1.13,2.10
2012.12.07 12:49:16.256,1.06174,1.06186,1.13,2.48
2012.12.07 12:49:16.616,1.06174,1.06184,1.13,4.39
2012.12.07 12:49:16.977,1.06175,1.06187,1.88,2.48
2012.12.07 12:49:17.037,1.06175,1.06187,2.63,1.73
2012.12.07 12:49:17.216,1.06175,1.06191,2.85,2.48
2012.12.07 12:49:17.769,1.06178,1.06191,1.88,1.73
2012.12.07 12:49:18.367,1.06178,1.06191,1.88,2.48
2012.12.07 12:49:19.608,1.0618,1.0619,1.13,2.14
2012.12.07 12:49:20.146,1.0618,1.06191,1.13,1.73
2012.12.07 12:49:20.448,1.06182,1.06193,1.88,2.89
2012.12.07 12:49:20.688,1.06185,1.06196,1.13,1.88
2012.12.07 12:49:21.237,1.06185,1.06197,1.13,1.13
2012.12.07 12:49:21.535,1.06185,1.06198,1.13,4.13
2012.12.07 12:49:23.420,1.06184,1.06198,1.28,4.13
2012.12.07 12:49:24.669,1.06184,1.06198,1.28,4.88
2012.12.07 12:49:25.147,1.06183,1.06195,1.13,1.73
2012.12.07 12:49:25.387,1.06184,1.06198,1.35,1.73
2012.12.07 12:49:27.058,1.06186,1.062,1.25,1.88
2012.12.07 12:49:27.596,1.06186,1.06199,3.15,1.73
2012.12.07 12:49:29.247,1.06186,1.06199,3.15,1.73
2012.12.07 12:49:31.136,1.06186,1.062,3.15,2.63
2012.12.07 12:49:31.321,1.06187,1.062,1.35,1.73
2012.12.07 12:49:31.996,1.06188,1.06202,3.00,1.73
2012.12.07 12:49:32.175,1.06188,1.06203,1.50,2.48
2012.12.07 12:49:33.795,1.06189,1.06203,3.00,2.48
2012.12.07 12:49:33.886,1.06193,1.06206,1.13,1.88
2012.12.07 12:49:34.748,1.06192,1.06206,1.13,1.88
2012.12.07 12:49:35.287,1.06188,1.06202,2.03,2.48
2012.12.07 12:49:35.806,1.06188,1.06202,1.28,2.48
2012.12.07 12:49:36.926,1.06188,1.06202,1.35,2.48
2012.12.07 12:49:37.429,1.06188,1.06202,1.35,2.48
2012.12.07 12:49:44.477,1.06195,1.06204,1.13,1.50
2012.12.07 12:49:44.657,1.06196,1.06207,1.13,2.48
2012.12.07 12:49:44.716,1.06195,1.06207,2.85,2.48
2012.12.07 12:49:44.776,1.06196,1.06211,2.40,5.63
2012.12.07 12:49:44.838,1.06198,1.06211,1.13,5.48
2012.12.07 12:49:44.896,1.06199,1.06211,1.13,1.73
2012.12.07 12:49:45.445,1.06197,1.06211,1.13,1.73
2012.12.07 12:49:46.216,1.06197,1.0621,1.13,1.73
2012.12.07 12:49:46.348,1.06195,1.0621,1.88,1.73
2012.12.07 12:49:51.213,1.06197,1.0621,1.47,3.23
2012.12.07 12:49:51.416,1.06199,1.06213,1.73,4.73
2012.12.07 12:49:51.956,1.06199,1.06213,1.73,3.23
2012.12.07 12:49:52.495,1.06199,1.06213,1.50,2.48
2012.12.07 12:49:53.286,1.06198,1.06213,1.73,2.48
2012.12.07 12:49:53.836,1.06198,1.06214,3.57,3.98
2012.12.07 12:49:54.726,1.06198,1.06214,3.57,3.98
2012.12.07 12:49:55.286,1.06198,1.06214,3.57,3.98
2012.12.07 12:49:55.847,1.06198,1.06214,3.57,3.98
2012.12.07 12:49:56.227,1.06199,1.06214,2.48,2.48
2012.12.07 12:49:57.616,1.06199,1.06214,3.23,2.48
2012.12.07 12:49:57.917,1.06203,1.06215,2.25,1.73
2012.12.07 12:49:58.037,1.06203,1.06215,2.48,1.73
2012.12.07 12:49:59.940,1.06202,1.06217,2.48,1.88
2012.12.07 12:50:00.189,1.06202,1.06216,1.50,3.23
2012.12.07 12:50:00.726,1.06201,1.06215,2.40,2.48
2012.12.07 12:50:01.625,1.062,1.06215,1.50,2.48
2012.12.07 12:50:02.146,1.062,1.06215,1.50,3.23
2012.12.07 12:50:02.697,1.062,1.06215,1.50,3.23
2012.12.07 12:50:03.206,1.06199,1.06215,3.05,3.98
2012.12.07 12:50:03.565,1.06198,1.06213,1.73,3.23
2012.12.07 12:50:03.626,1.06198,1.06213,1.73,3.23
2012.12.07 12:50:06.686,1.06198,1.06211,1.35,1.13
2012.12.07 12:50:18.566,1.06199,1.06211,1.13,1.13
2012.12.07 12:50:18.927,1.06202,1.06212,1.88,1.50
2012.12.07 12:50:19.167,1.06204,1.06217,1.13,3.23
2012.12.07 12:50:19.466,1.06202,1.06216,1.65,2.48
2012.12.07 12:50:19.647,1.06202,1.06215,1.13,1.73
2012.12.07 12:50:19.768,1.06202,1.06216,1.35,1.73
2012.12.07 12:50:20.365,1.06201,1.06215,2.85,1.73
2012.12.07 12:50:23.246,1.06201,1.06217,2.63,1.88
2012.12.07 12:50:23.766,1.062,1.06215,2.10,2.85
2012.12.07 12:50:24.306,1.06199,1.06213,2.85,1.88
2012.12.07 12:50:24.781,1.06203,1.06213,1.13,1.73
2012.12.07 12:50:24.967,1.06203,1.06213,1.35,1.50
2012.12.07 12:50:25.506,1.06203,1.06218,1.35,3.75
2012.12.07 12:50:25.626,1.06204,1.06216,1.73,1.35
2012.12.07 12:50:26.192,1.06202,1.06216,3.23,1.13
2012.12.07 12:50:29.126,1.06202,1.06215,4.35,1.13
2012.12.07 12:50:29.677,1.062,1.06214,3.38,1.13
2012.12.07 12:50:32.868,1.062,1.06212,2.48,1.13
2012.12.07 12:50:33.348,1.06198,1.06213,1.88,2.63
2012.12.07 12:50:33.468,1.06198,1.0621,1.88,1.50
2012.12.07 12:50:33.768,1.06197,1.0621,1.88,2.25
2012.12.07 12:50:34.576,1.06198,1.06212,1.13,4.13
2012.12.07 12:50:35.896,1.06198,1.06212,1.88,3.15
2012.12.07 12:50:35.957,1.06198,1.06211,1.88,1.73
2012.12.07 12:50:36.196,1.06198,1.06211,1.88,1.50
2012.12.07 12:50:36.449,1.06198,1.06211,1.13,2.25
2012.12.07 12:50:37.626,1.06199,1.06211,4.73,1.50
2012.12.07 12:50:37.866,1.06198,1.06211,1.88,1.50
2012.12.07 12:50:37.986,1.06198,1.06212,1.13,1.65
2012.12.07 12:50:38.046,1.06198,1.06212,1.13,1.88
2012.12.07 12:50:38.767,1.06198,1.06212,1.88,1.88
2012.12.07 12:50:39.066,1.06199,1.06212,1.73,1.65
2012.12.07 12:50:39.697,1.06199,1.06212,1.73,1.88
2012.12.07 12:50:40.246,1.06198,1.06212,1.88,2.81
2012.12.07 12:50:40.868,1.06198,1.06212,1.13,3.04
2012.12.07 12:50:41.461,1.06198,1.06212,1.13,2.81
2012.12.07 12:50:41.530,1.06198,1.06212,1.13,3.04
2012.12.07 12:50:42.107,1.06198,1.06212,1.13,1.88
2012.12.07 12:50:42.757,1.06198,1.06212,1.13,1.88
2012.12.07 12:50:43.717,1.06198,1.06212,1.13,1.88
2012.12.07 12:50:44.178,1.062,1.06212,1.73,1.65
2012.12.07 12:50:45.556,1.062,1.06213,1.73,2.29
2012.12.07 12:50:45.738,1.06204,1.06215,1.88,1.73
2012.12.07 12:50:45.919,1.06204,1.06216,1.73,1.13
2012.12.07 12:50:48.508,1.06203,1.06216,1.13,1.88
2012.12.07 12:50:50.296,1.06202,1.06215,1.88,1.88
2012.12.07 12:50:50.735,1.06202,1.06215,1.88,1.88
2012.12.07 12:50:51.226,1.06202,1.06215,1.88,1.88
2012.12.07 12:50:53.229,1.06203,1.06217,1.13,2.10
2012.12.07 12:50:55.220,1.06206,1.0622,1.73,1.13
2012.12.07 12:51:00.537,1.06206,1.06219,2.48,2.29
2012.12.07 12:51:01.051,1.06205,1.06218,1.13,1.50
2012.12.07 12:51:01.781,1.06205,1.06219,1.13,1.13
2012.12.07 12:51:03.267,1.06206,1.06219,1.73,1.13
2012.12.07 12:51:08.834,1.06207,1.06219,1.73,1.13
2012.12.07 12:51:09.375,1.06207,1.0622,1.73,1.35
2012.12.07 12:51:10.036,1.06207,1.06219,2.48,1.65
2012.12.07 12:51:10.664,1.06208,1.06221,1.73,1.35
2012.12.07 12:51:11.917,1.06208,1.0622,1.73,1.13
2012.12.07 12:51:15.365,1.06205,1.06219,2.48,2.40
2012.12.07 12:51:15.664,1.06203,1.06216,3.23,2.10
2012.12.07 12:51:15.905,1.06203,1.06215,1.73,1.13
2012.12.07 12:51:16.434,1.06201,1.06215,2.63,1.88
2012.12.07 12:51:18.245,1.06202,1.06217,2.63,2.85
2012.12.07 12:51:18.965,1.06204,1.06218,3.75,1.88
2012.12.07 12:51:19.608,1.06205,1.06221,1.32,4.20
2012.12.07 12:51:21.713,1.06204,1.06219,3.23,1.35
2012.12.07 12:51:27.385,1.06203,1.06216,2.48,1.13
2012.12.07 12:51:27.711,1.06204,1.06218,1.35,2.25
2012.12.07 12:51:28.194,1.06206,1.06219,1.13,3.15
2012.12.07 12:51:31.955,1.06206,1.06218,1.13,1.13
2012.12.07 12:51:32.784,1.06205,1.06218,1.13,1.13
2012.12.07 12:51:33.367,1.06205,1.06218,1.05,1.13
2012.12.07 12:51:34.114,1.06205,1.06218,1.13,1.13
2012.12.07 12:51:36.015,1.06205,1.06218,1.13,1.13
2012.12.07 12:51:37.843,1.06206,1.06218,1.13,1.13
2012.12.07 12:51:40.964,1.06205,1.06218,1.88,1.13
2012.12.07 12:51:41.324,1.06202,1.06216,1.73,2.10
2012.12.07 12:51:41.875,1.06204,1.06216,1.73,1.35
2012.12.07 12:51:42.534,1.06205,1.06218,1.13,1.13
2012.12.07 12:51:42.864,1.06206,1.06219,1.88,1.13
2012.12.07 12:51:45.604,1.06206,1.06219,1.13,1.13
2012.12.07 12:51:45.695,1.06206,1.06219,1.88,1.13
2012.12.07 12:51:45.973,1.06206,1.06219,1.13,1.13
2012.12.07 12:51:46.495,1.06206,1.0622,1.88,3.60
2012.12.07 12:51:46.614,1.06208,1.0622,4.13,1.88
2012.12.07 12:51:47.404,1.06209,1.06221,1.73,1.13
2012.12.07 12:51:48.265,1.06207,1.0622,1.88,3.00
2012.12.07 12:51:48.826,1.06207,1.0622,2.10,3.23
2012.12.07 12:51:49.145,1.0621,1.0622,3.75,1.73
2012.12.07 12:51:49.504,1.06211,1.06224,1.13,2.48
2012.12.07 12:51:49.865,1.0621,1.06222,3.98,1.13
2012.12.07 12:51:50.425,1.0621,1.06222,1.73,1.13
2012.12.07 12:51:52.686,1.0621,1.06222,2.48,1.13
2012.12.07 12:51:57.473,1.06211,1.06224,1.13,1.73
2012.12.07 12:51:59.615,1.06213,1.06225,3.90,1.88
2012.12.07 12:51:59.973,1.06214,1.06225,1.35,2.14
2012.12.07 12:52:00.274,1.06214,1.06227,1.35,1.73
2012.12.07 12:52:00.394,1.06214,1.06227,1.35,1.73
2012.12.07 12:52:00.904,1.06215,1.06227,2.10,1.73
2012.12.07 12:52:01.464,1.06214,1.06226,1.35,1.16
2012.12.07 12:52:01.825,1.06214,1.06228,1.35,3.23
2012.12.07 12:52:02.335,1.06214,1.06228,2.10,3.98
2012.12.07 12:52:03.197,1.06214,1.06228,1.35,3.41
2012.12.07 12:52:03.784,1.06214,1.06227,2.10,1.73
2012.12.07 12:52:04.335,1.06214,1.06227,1.35,2.48
2012.12.07 12:52:04.853,1.06214,1.06228,1.35,2.48
2012.12.07 12:52:05.494,1.06214,1.06228,2.10,1.73
2012.12.07 12:52:05.735,1.06217,1.06228,1.35,1.73
2012.12.07 12:52:06.745,1.06218,1.06229,2.10,2.14
2012.12.07 12:52:07.054,1.0622,1.06231,1.13,1.73
2012.12.07 12:52:07.175,1.06224,1.06235,1.35,1.73
2012.12.07 12:52:07.414,1.06224,1.06236,1.13,3.26
2012.12.07 12:52:09.044,1.06225,1.06236,1.65,2.14
2012.12.07 12:52:10.634,1.06224,1.06236,4.88,2.14
2012.12.07 12:52:14.225,1.06224,1.06236,1.13,1.73
2012.12.07 12:52:14.609,1.06224,1.06237,1.13,2.14
2012.12.07 12:52:14.735,1.06227,1.06239,1.13,1.35
2012.12.07 12:52:17.084,1.06227,1.06239,1.13,1.13
2012.12.07 12:52:18.435,1.06227,1.0624,1.13,3.64
2012.12.07 12:52:18.855,1.06229,1.06245,3.98,3.38
2012.12.07 12:52:19.124,1.06229,1.06241,3.98,3.60
2012.12.07 12:52:19.774,1.06228,1.06241,1.88,4.76
2012.12.07 12:52:21.094,1.06226,1.06239,1.73,1.13
2012.12.07 12:52:21.783,1.06227,1.0624,2.85,1.73
2012.12.07 12:52:24.352,1.06227,1.0624,1.35,1.73
2012.12.07 12:52:24.774,1.06227,1.06236,1.13,1.50
2012.12.07 12:52:25.755,1.06226,1.06236,1.13,1.91
2012.12.07 12:52:26.854,1.06227,1.06236,1.13,1.50
2012.12.07 12:52:27.385,1.06225,1.06236,1.35,1.50
2012.12.07 12:52:28.294,1.06227,1.06237,3.90,2.66
2012.12.07 12:52:29.045,1.06227,1.06237,3.90,1.50
2012.12.07 12:52:29.735,1.06227,1.06237,3.90,1.50
2012.12.07 12:52:30.284,1.06227,1.06239,3.90,2.48
2012.12.07 12:52:31.705,1.0623,1.0624,1.13,1.50
2012.12.07 12:52:31.824,1.0623,1.06244,2.10,1.35
2012.12.07 12:52:32.244,1.0623,1.06245,2.10,3.23
2012.12.07 12:52:32.554,1.06233,1.06245,1.13,3.23
2012.12.07 12:52:33.474,1.0623,1.06243,2.85,3.23
2012.12.07 12:52:33.534,1.0623,1.06243,5.10,3.23
2012.12.07 12:52:35.116,1.06231,1.06242,1.13,2.66
2012.12.07 12:52:35.295,1.06232,1.06245,1.73,1.13
2012.12.07 12:52:35.809,1.06232,1.06245,1.73,1.13
2012.12.07 12:52:36.330,1.06232,1.06245,1.73,1.13
2012.12.07 12:52:36.514,1.06233,1.0625,1.73,3.38
2012.12.07 12:52:36.744,1.06232,1.06246,1.73,3.38
2012.12.07 12:52:38.796,1.06231,1.06246,1.13,3.38
2012.12.07 12:52:38.914,1.0623,1.06246,2.97,2.63
2012.12.07 12:52:39.285,1.06229,1.06242,2.63,2.14
2012.12.07 12:52:40.050,1.0623,1.06242,4.50,2.14
2012.12.07 12:52:41.174,1.0623,1.06241,4.50,2.14
2012.12.07 12:52:41.307,1.06228,1.0624,2.10,1.73
2012.12.07 12:52:41.814,1.0623,1.06242,3.98,1.50
2012.12.07 12:52:41.994,1.0623,1.06242,3.98,1.88
2012.12.07 12:52:42.565,1.06231,1.06242,1.73,1.50
2012.12.07 12:52:42.804,1.0623,1.06242,3.98,2.25
2012.12.07 12:52:42.925,1.0623,1.0624,3.98,1.88
2012.12.07 12:52:43.225,1.06225,1.06235,1.13,4.16
2012.12.07 12:52:43.404,1.06224,1.06234,2.25,1.73
2012.12.07 12:52:43.824,1.0622,1.06232,1.50,1.88
2012.12.07 12:52:43.944,1.06217,1.06232,1.70,1.13
2012.12.07 12:52:44.415,1.06217,1.06229,2.45,1.50
2012.12.07 12:52:44.594,1.06218,1.0623,2.85,1.50
2012.12.07 12:52:45.145,1.06218,1.0623,1.35,2.25
2012.12.07 12:52:47.336,1.06216,1.0623,2.48,3.60
2012.12.07 12:52:47.636,1.06212,1.06224,1.73,2.25
2012.12.07 12:52:47.995,1.0621,1.06223,1.47,3.00
2012.12.07 12:52:48.355,1.06208,1.06222,1.88,1.13
2012.12.07 12:52:48.475,1.06208,1.06222,1.88,2.10
2012.12.07 12:52:50.274,1.0621,1.06222,1.73,1.73
2012.12.07 12:52:50.394,1.06209,1.06223,1.88,1.65
2012.12.07 12:52:51.024,1.06209,1.06223,3.38,1.28
2012.12.07 12:52:51.264,1.0621,1.06223,3.23,2.03
2012.12.07 12:52:52.084,1.0621,1.06223,1.88,1.13
2012.12.07 12:52:52.624,1.06211,1.06225,2.48,1.88
2012.12.07 12:52:52.754,1.06211,1.06225,2.48,1.88
2012.12.07 12:52:53.185,1.06212,1.06226,1.13,1.13
2012.12.07 12:52:53.424,1.06215,1.06229,2.63,4.13
2012.12.07 12:52:53.725,1.06215,1.06229,2.63,3.38
2012.12.07 12:52:54.045,1.06212,1.06227,2.63,2.40
2012.12.07 12:52:54.106,1.06212,1.06227,2.63,2.40
2012.12.07 12:52:54.654,1.06212,1.06226,2.63,2.63
2012.12.07 12:52:56.574,1.06212,1.06226,1.88,2.63
2012.12.07 12:52:57.487,1.06215,1.06228,2.63,1.28
2012.12.07 12:52:57.675,1.06216,1.06229,1.13,1.50
2012.12.07 12:52:57.796,1.06214,1.06228,1.73,1.13
2012.12.07 12:52:58.035,1.06211,1.06226,4.88,2.63
2012.12.07 12:52:59.783,1.06211,1.06226,2.63,2.63
2012.12.07 12:53:01.054,1.06211,1.06225,2.63,1.13
2012.12.07 12:53:01.564,1.06209,1.06223,3.60,1.13
2012.12.07 12:53:01.869,1.06209,1.06215,1.50,2.25
2012.12.07 12:53:01.937,1.06207,1.06214,1.73,1.13
2012.12.07 12:53:02.115,1.06205,1.06214,1.50,1.35
2012.12.07 12:53:02.357,1.06206,1.06215,1.50,1.73
2012.12.07 12:53:02.544,1.06206,1.06215,2.48,1.50
2012.12.07 12:53:02.786,1.06206,1.06215,1.73,1.50
2012.12.07 12:53:03.025,1.06203,1.06212,1.50,2.06
2012.12.07 12:53:03.085,1.06203,1.06211,1.50,1.13
2012.12.07 12:53:03.444,1.06199,1.06211,1.35,3.04
2012.12.07 12:53:03.983,1.06198,1.06211,1.35,2.63
2012.12.07 12:53:04.164,1.06198,1.0621,1.13,1.13
2012.12.07 12:53:04.675,1.06197,1.0621,1.88,1.88
2012.12.07 12:53:05.785,1.06197,1.06206,1.50,2.29
2012.12.07 12:53:05.907,1.06193,1.06205,2.48,1.73
2012.12.07 12:53:06.025,1.06193,1.06205,1.28,1.50
2012.12.07 12:53:06.445,1.06198,1.06208,1.28,2.25
2012.12.07 12:53:06.624,1.06198,1.06209,1.28,1.50
2012.12.07 12:53:07.274,1.06198,1.06212,1.35,2.25
2012.12.07 12:53:07.575,1.062,1.06213,1.13,1.91
2012.12.07 12:53:13.226,1.06199,1.06212,1.35,2.25
2012.12.07 12:53:13.405,1.06199,1.0621,1.13,4.16
2012.12.07 12:53:13.466,1.06199,1.0621,1.13,4.16
2012.12.07 12:53:15.004,1.06196,1.06209,1.13,1.73
2012.12.07 12:53:15.124,1.06193,1.06206,1.73,2.10
2012.12.07 12:53:15.642,1.06192,1.06206,1.13,1.35
2012.12.07 12:53:15.765,1.06192,1.06206,1.88,4.35
2012.12.07 12:53:16.074,1.06193,1.06206,1.32,4.35
2012.12.07 12:53:16.614,1.06192,1.06206,1.13,5.63
2012.12.07 12:53:17.635,1.06195,1.06206,1.73,3.90
2012.12.07 12:53:18.137,1.06196,1.06206,1.65,3.75
2012.12.07 12:53:18.654,1.06197,1.06206,3.23,3.75
2012.12.07 12:53:18.774,1.06197,1.06209,3.23,4.13
2012.12.07 12:53:19.974,1.06198,1.06209,1.73,4.13
2012.12.07 12:53:20.494,1.06196,1.06209,1.88,4.13
2012.12.07 12:53:20.935,1.06196,1.06206,1.73,3.90
2012.12.07 12:53:21.056,1.06194,1.06206,1.88,4.13
2012.12.07 12:53:21.114,1.06194,1.06205,1.73,1.13
2012.12.07 12:53:21.414,1.06195,1.06206,1.13,3.75
2012.12.07 12:53:22.909,1.06195,1.06206,1.88,3.75
2012.12.07 12:53:23.035,1.06195,1.06206,1.88,3.75
2012.12.07 12:53:23.546,1.06195,1.06206,1.88,3.75
2012.12.07 12:53:23.706,1.06196,1.06206,1.65,3.75
2012.12.07 12:53:24.255,1.06196,1.06206,1.65,3.75
2012.12.07 12:53:24.763,1.06192,1.06206,1.13,1.88
2012.12.07 12:53:25.144,1.0619,1.06206,3.60,3.38
2012.12.07 12:53:25.266,1.06189,1.06202,1.47,1.88
2012.12.07 12:53:25.385,1.06188,1.06202,1.50,2.63
2012.12.07 12:53:25.689,1.06188,1.06197,1.50,1.91
2012.12.07 12:53:26.026,1.06187,1.06197,1.13,2.89
2012.12.07 12:53:26.330,1.06186,1.06197,1.13,1.73
2012.12.07 12:53:26.396,1.06184,1.06199,2.85,4.13
2012.12.07 12:53:26.514,1.06186,1.06199,2.10,2.63
2012.12.07 12:53:27.025,1.06187,1.06201,1.35,2.25
2012.12.07 12:53:27.503,1.06189,1.06202,1.13,1.35
2012.12.07 12:53:28.019,1.06189,1.06203,1.13,4.13
2012.12.07 12:53:28.884,1.06191,1.06203,1.13,3.23
2012.12.07 12:53:29.895,1.0619,1.06204,1.35,6.60
2012.12.07 12:53:30.135,1.06186,1.06199,1.73,1.50
2012.12.07 12:53:30.196,1.06186,1.06199,1.73,1.73
2012.12.07 12:53:30.315,1.06187,1.062,1.73,2.29
2012.12.07 12:53:30.435,1.0619,1.06201,1.13,1.73
2012.12.07 12:53:30.679,1.0619,1.06203,1.13,2.48
2012.12.07 12:53:31.234,1.06191,1.06204,1.73,3.79
2012.12.07 12:53:31.474,1.06193,1.06205,1.13,1.13
2012.12.07 12:53:32.284,1.06193,1.06205,1.13,4.13
2012.12.07 12:53:32.755,1.06191,1.06204,1.88,2.63
2012.12.07 12:53:34.496,1.06188,1.06203,2.48,2.10
2012.12.07 12:53:34.796,1.06181,1.06195,1.35,1.50
2012.12.07 12:53:35.412,1.0618,1.06195,1.73,1.73
2012.12.07 12:53:35.535,1.06183,1.06197,1.13,2.63
2012.12.07 12:53:36.055,1.06187,1.06197,1.13,1.50
2012.12.07 12:53:36.134,1.06187,1.062,1.13,4.73
2012.12.07 12:53:36.365,1.06187,1.062,2.63,3.98
2012.12.07 12:53:36.925,1.06187,1.06201,2.63,4.13
2012.12.07 12:53:37.224,1.0619,1.06202,1.35,1.13
2012.12.07 12:53:38.624,1.0619,1.06203,1.35,3.90
2012.12.07 12:53:38.804,1.06193,1.06207,1.35,4.50
2012.12.07 12:53:39.374,1.06193,1.06208,1.35,1.88
2012.12.07 12:53:39.905,1.06193,1.06206,1.35,1.50
2012.12.07 12:53:41.293,1.06193,1.06208,1.35,2.63
2012.12.07 12:53:43.475,1.06193,1.06208,1.35,3.30
2012.12.07 12:53:43.655,1.06193,1.06204,1.35,3.75
2012.12.07 12:53:44.175,1.06192,1.06204,2.85,4.05
2012.12.07 12:53:44.415,1.06192,1.06203,1.50,1.88
2012.12.07 12:53:44.775,1.06191,1.06201,1.13,3.98
2012.12.07 12:53:44.894,1.06188,1.06201,1.35,3.98
2012.12.07 12:53:45.407,1.06186,1.06197,1.88,1.50
2012.12.07 12:53:45.476,1.06185,1.06195,1.35,3.75
2012.12.07 12:53:45.536,1.06183,1.06194,3.00,1.13
2012.12.07 12:53:45.596,1.06182,1.06194,1.50,1.13
2012.12.07 12:53:46.097,1.06181,1.06192,1.25,3.98
2012.12.07 12:53:46.612,1.06181,1.06192,1.65,3.98
2012.12.07 12:53:47.123,1.0618,1.06192,2.48,4.13
2012.12.07 12:53:47.776,1.0618,1.06191,2.25,1.13
2012.12.07 12:53:48.377,1.0618,1.06186,1.50,3.98
2012.12.07 12:53:48.495,1.06179,1.06191,1.13,4.13
2012.12.07 12:53:49.054,1.06179,1.06191,2.63,4.13
