2012.12.05 16:46:29.822,1.07747,1.07761,1.88,1.73
2012.12.05 16:46:33.909,1.07747,1.07761,1.51,1.73
2012.12.05 16:46:34.248,1.07745,1.0776,4.51,1.73
2012.12.05 16:46:34.678,1.07745,1.0776,1.36,3.08
2012.12.05 16:46:34.798,1.07745,1.0776,1.36,2.48
2012.12.05 16:46:35.160,1.07744,1.07758,1.36,1.13
2012.12.05 16:46:35.779,1.07741,1.07757,2.86,2.33
2012.12.05 16:46:38.271,1.07741,1.07753,1.73,1.73
2012.12.05 16:46:38.588,1.07741,1.07753,1.50,1.73
2012.12.05 16:46:38.958,1.07735,1.07752,3.76,2.48
2012.12.05 16:46:39.199,1.0774,1.07752,1.73,1.73
2012.12.05 16:46:39.563,1.07741,1.07756,2.26,1.13
2012.12.05 16:46:40.631,1.07747,1.07758,1.73,1.65
2012.12.05 16:46:40.699,1.07747,1.0776,2.11,2.10
2012.12.05 16:46:40.758,1.07745,1.0776,3.01,3.60
2012.12.05 16:46:40.998,1.07745,1.0776,5.26,1.35
2012.12.05 16:46:41.521,1.07748,1.07763,2.26,3.98
2012.12.05 16:46:41.840,1.07749,1.07763,2.26,3.98
2012.12.05 16:46:42.831,1.07749,1.07763,1.88,3.60
2012.12.05 16:46:42.964,1.07748,1.07763,2.86,1.88
2012.12.05 16:46:43.032,1.07748,1.07762,1.13,2.48
2012.12.05 16:46:43.705,1.07748,1.07762,1.36,1.73
2012.12.05 16:46:44.128,1.0775,1.07764,1.73,1.65
2012.12.05 16:46:44.248,1.0775,1.07764,1.73,1.88
2012.12.05 16:46:44.758,1.07751,1.07764,1.73,2.48
2012.12.05 16:46:45.288,1.07751,1.07764,1.50,1.73
2012.12.05 16:46:48.168,1.07751,1.07766,3.00,1.88
2012.12.05 16:46:48.762,1.07753,1.07766,1.36,1.13
2012.12.05 16:46:49.288,1.07751,1.07765,3.61,1.13
2012.12.05 16:46:49.596,1.07753,1.07767,2.10,3.60
2012.12.05 16:46:49.900,1.07755,1.07769,1.88,1.50
2012.12.05 16:46:49.959,1.07754,1.07769,1.51,3.23
2012.12.05 16:46:50.198,1.07755,1.07768,1.13,2.25
2012.12.05 16:46:50.599,1.07755,1.07768,1.51,2.25
2012.12.05 16:46:50.660,1.07755,1.07768,1.51,2.48
2012.12.05 16:46:53.089,1.07758,1.07767,1.50,2.48
2012.12.05 16:46:53.450,1.07761,1.07772,1.35,1.50
2012.12.05 16:46:53.508,1.07762,1.07775,1.35,1.73
2012.12.05 16:46:54.019,1.07761,1.07775,1.13,2.48
2012.12.05 16:46:54.559,1.07764,1.07775,1.13,2.25
2012.12.05 16:46:55.369,1.07761,1.07774,2.63,2.48
2012.12.05 16:46:55.729,1.0776,1.07772,1.50,2.48
2012.12.05 16:46:56.370,1.07759,1.07772,2.48,2.48
2012.12.05 16:46:56.982,1.07761,1.07773,3.23,2.48
2012.12.05 16:46:57.054,1.07762,1.07776,1.35,2.48
2012.12.05 16:46:58.108,1.07763,1.07776,1.88,2.48
2012.12.05 16:46:58.518,1.07768,1.07776,1.50,1.73
2012.12.05 16:46:58.783,1.07781,1.0779,1.13,2.44
2012.12.05 16:46:59.211,1.07776,1.07791,2.25,3.08
2012.12.05 16:46:59.579,1.07775,1.07791,1.35,3.83
2012.12.05 16:46:59.640,1.07775,1.07788,1.35,1.50
2012.12.05 16:46:59.999,1.07774,1.07788,2.10,1.73
2012.12.05 16:47:01.404,1.07773,1.07788,2.48,2.48
2012.12.05 16:47:02.051,1.07773,1.07785,1.73,2.33
2012.12.05 16:47:02.119,1.07773,1.07783,1.73,1.50
2012.12.05 16:47:05.248,1.07772,1.07785,1.13,2.33
2012.12.05 16:47:05.488,1.07773,1.07785,1.13,2.10
2012.12.05 16:47:05.608,1.07773,1.07785,1.88,2.33
2012.12.05 16:47:06.029,1.07771,1.07782,1.35,1.50
2012.12.05 16:47:06.480,1.0777,1.07782,2.10,1.73
2012.12.05 16:47:07.199,1.0777,1.07782,1.73,1.73
2012.12.05 16:47:07.838,1.0777,1.07782,1.73,1.73
2012.12.05 16:47:07.959,1.07767,1.0778,2.10,2.25
2012.12.05 16:47:08.022,1.07767,1.0778,1.35,2.48
2012.12.05 16:47:08.268,1.07766,1.0778,3.00,2.33
2012.12.05 16:47:08.509,1.07767,1.0778,1.35,2.33
2012.12.05 16:47:09.461,1.07766,1.07776,2.25,2.25
2012.12.05 16:47:09.531,1.0776,1.07775,1.36,2.33
2012.12.05 16:47:09.718,1.0776,1.07774,1.36,1.58
2012.12.05 16:47:09.839,1.07761,1.07774,1.65,1.58
2012.12.05 16:47:10.020,1.07765,1.07779,2.48,2.67
2012.12.05 16:47:10.139,1.07765,1.07779,1.36,4.17
2012.12.05 16:47:10.628,1.07763,1.07777,1.73,1.50
2012.12.05 16:47:10.869,1.07766,1.0778,1.36,2.67
2012.12.05 16:47:11.109,1.07764,1.07779,1.50,1.02
2012.12.05 16:47:11.229,1.07767,1.07779,2.11,1.02
2012.12.05 16:47:11.350,1.07768,1.07779,1.36,1.02
2012.12.05 16:47:12.168,1.07765,1.07777,1.73,1.50
2012.12.05 16:47:12.230,1.07765,1.07777,1.50,1.73
2012.12.05 16:47:12.349,1.07763,1.07777,1.13,3.08
2012.12.05 16:47:12.409,1.07763,1.07777,1.36,3.08
2012.12.05 16:47:12.529,1.07762,1.07777,1.51,3.08
2012.12.05 16:47:13.328,1.07761,1.07777,2.11,3.08
2012.12.05 16:47:13.527,1.07761,1.07775,1.50,1.73
2012.12.05 16:47:13.899,1.07759,1.07773,2.11,2.48
2012.12.05 16:47:14.200,1.07757,1.0777,3.23,1.73
2012.12.05 16:47:14.659,1.07757,1.07768,2.63,3.08
2012.12.05 16:47:14.897,1.07756,1.0777,1.51,2.85
2012.12.05 16:47:15.699,1.07756,1.0777,2.26,2.85
2012.12.05 16:47:15.820,1.07756,1.07768,1.36,1.73
2012.12.05 16:47:16.179,1.07752,1.07764,2.86,1.50
2012.12.05 16:47:16.738,1.07752,1.07764,2.86,1.73
2012.12.05 16:47:20.539,1.07752,1.07764,3.01,1.73
2012.12.05 16:47:20.859,1.07753,1.07765,1.73,1.13
2012.12.05 16:47:21.099,1.07756,1.07767,1.88,1.73
2012.12.05 16:47:21.227,1.07756,1.07767,2.63,1.73
2012.12.05 16:47:21.794,1.07757,1.07767,1.50,1.73
2012.12.05 16:47:22.978,1.07756,1.07767,1.13,1.13
2012.12.05 16:47:23.481,1.07755,1.07769,2.48,1.88
2012.12.05 16:47:25.390,1.07755,1.07769,2.25,1.88
2012.12.05 16:47:28.286,1.07755,1.07769,1.36,2.48
2012.12.05 16:47:28.769,1.07754,1.07769,1.65,3.23
2012.12.05 16:47:29.853,1.07754,1.07769,2.10,3.23
2012.12.05 16:47:31.788,1.07754,1.07769,2.10,3.23
2012.12.05 16:47:33.028,1.07754,1.07766,1.73,1.73
2012.12.05 16:47:34.638,1.07753,1.07766,2.85,1.73
2012.12.05 16:47:35.180,1.07753,1.07766,3.98,1.73
2012.12.05 16:47:35.918,1.07753,1.07766,3.23,2.48
2012.12.05 16:47:42.829,1.0775,1.07766,3.98,1.73
2012.12.05 16:47:43.188,1.07749,1.0776,3.75,2.33
2012.12.05 16:47:43.248,1.07749,1.0776,2.25,2.33
2012.12.05 16:47:44.703,1.07748,1.07759,1.13,1.73
2012.12.05 16:47:44.772,1.07747,1.07759,1.36,1.73
2012.12.05 16:47:45.178,1.07746,1.07759,1.13,1.73
2012.12.05 16:47:46.658,1.07745,1.07759,2.26,1.73
2012.12.05 16:47:47.208,1.07745,1.07759,1.36,1.73
2012.12.05 16:47:47.268,1.07744,1.07758,3.61,1.73
2012.12.05 16:47:47.508,1.07749,1.07762,1.36,2.48
2012.12.05 16:47:47.568,1.0775,1.07762,2.48,1.73
2012.12.05 16:47:48.111,1.07748,1.07762,1.51,3.23
2012.12.05 16:47:48.238,1.07746,1.07761,1.51,1.73
2012.12.05 16:47:48.799,1.07746,1.07758,1.51,2.25
2012.12.05 16:47:48.919,1.07744,1.07758,1.51,2.25
2012.12.05 16:47:52.562,1.07745,1.07758,1.51,1.88
2012.12.05 16:47:52.690,1.07744,1.07757,2.11,1.13
2012.12.05 16:47:52.869,1.07744,1.07756,1.73,1.58
2012.12.05 16:47:53.492,1.0774,1.07753,2.11,2.10
2012.12.05 16:47:53.619,1.0774,1.07753,1.51,2.10
2012.12.05 16:47:54.719,1.07742,1.07754,1.73,1.13
2012.12.05 16:47:55.078,1.0774,1.0775,2.25,1.73
2012.12.05 16:47:55.818,1.0774,1.07753,2.25,2.48
2012.12.05 16:47:56.059,1.07746,1.07758,1.50,2.48
2012.12.05 16:47:56.569,1.07746,1.0776,1.50,3.23
2012.12.05 16:47:56.690,1.07746,1.0776,1.50,2.48
2012.12.05 16:47:58.348,1.07746,1.07759,1.50,1.35
2012.12.05 16:48:00.959,1.07744,1.0776,2.26,3.23
2012.12.05 16:48:01.268,1.07746,1.0776,1.28,3.23
2012.12.05 16:48:01.748,1.07746,1.0776,3.01,3.23
2012.12.05 16:48:02.335,1.07747,1.0776,1.51,3.23
2012.12.05 16:48:05.028,1.07744,1.0776,3.98,5.10
2012.12.05 16:48:07.339,1.07747,1.07759,1.51,1.50
2012.12.05 16:48:08.329,1.07747,1.0776,1.51,1.50
2012.12.05 16:48:08.838,1.07747,1.07761,1.51,1.35
2012.12.05 16:48:13.900,1.07746,1.07761,2.86,1.73
2012.12.05 16:48:14.209,1.07746,1.07757,1.73,1.88
2012.12.05 16:48:14.573,1.0774,1.07754,2.11,1.73
2012.12.05 16:48:14.639,1.07739,1.07754,2.11,1.73
2012.12.05 16:48:16.418,1.07738,1.07753,3.00,1.35
2012.12.05 16:48:16.599,1.07736,1.07749,1.50,1.73
2012.12.05 16:48:17.239,1.07736,1.07749,1.88,2.48
2012.12.05 16:48:17.598,1.07733,1.07745,2.48,1.13
2012.12.05 16:48:17.798,1.07733,1.07745,1.73,1.13
2012.12.05 16:48:19.449,1.07733,1.07744,1.50,1.73
2012.12.05 16:48:19.868,1.07731,1.07743,2.48,3.08
2012.12.05 16:48:19.999,1.07732,1.07743,1.73,3.08
2012.12.05 16:48:21.918,1.07732,1.07743,1.50,1.13
2012.12.05 16:48:22.241,1.07729,1.07736,1.50,2.33
2012.12.05 16:48:22.621,1.07727,1.07736,1.50,3.45
2012.12.05 16:48:22.691,1.07723,1.07736,1.50,3.45
2012.12.05 16:48:22.762,1.07726,1.07736,1.88,3.45
2012.12.05 16:48:22.831,1.07726,1.07736,1.73,2.85
2012.12.05 16:48:23.292,1.07727,1.07741,3.23,3.75
2012.12.05 16:48:23.419,1.0773,1.07741,1.73,1.58
2012.12.05 16:48:23.542,1.07733,1.07743,3.00,1.73
2012.12.05 16:48:23.730,1.07736,1.07747,3.23,1.50
2012.12.05 16:48:23.789,1.07739,1.07747,1.50,1.50
2012.12.05 16:48:23.969,1.07737,1.07748,2.25,2.85
2012.12.05 16:48:24.209,1.07736,1.0775,2.48,2.48
2012.12.05 16:48:24.449,1.07737,1.07749,1.36,1.73
2012.12.05 16:48:24.809,1.07737,1.07751,1.50,2.48
2012.12.05 16:48:24.928,1.07737,1.07749,1.50,1.73
2012.12.05 16:48:25.311,1.07733,1.07748,1.73,3.23
2012.12.05 16:48:27.360,1.07732,1.07748,3.01,4.35
2012.12.05 16:48:27.511,1.0773,1.07743,2.25,1.58
2012.12.05 16:48:28.168,1.0773,1.07743,2.25,1.58
2012.12.05 16:48:28.672,1.07729,1.07743,1.48,2.33
2012.12.05 16:48:29.207,1.07729,1.07743,3.35,1.58
2012.12.05 16:48:29.268,1.07729,1.07743,3.58,1.58
2012.12.05 16:48:29.509,1.07729,1.07743,2.11,1.73
2012.12.05 16:48:30.058,1.07728,1.07742,2.11,1.35
2012.12.05 16:48:33.788,1.07729,1.07743,1.13,3.23
2012.12.05 16:48:34.209,1.07731,1.07743,1.73,1.13
2012.12.05 16:48:34.330,1.07731,1.07744,1.73,1.88
2012.12.05 16:48:35.437,1.07732,1.07745,2.11,1.73
2012.12.05 16:48:37.269,1.07731,1.07744,1.13,3.23
2012.12.05 16:48:37.389,1.07729,1.07744,2.11,2.85
2012.12.05 16:48:37.808,1.07731,1.07744,2.11,1.35
2012.12.05 16:48:38.419,1.07733,1.07747,3.01,1.50
2012.12.05 16:48:38.542,1.07735,1.07749,1.13,1.73
2012.12.05 16:48:38.919,1.07736,1.07751,1.36,4.13
2012.12.05 16:48:41.018,1.07735,1.0775,1.36,1.35
2012.12.05 16:48:41.976,1.07735,1.0775,2.26,1.35
2012.12.05 16:48:42.073,1.07738,1.07752,2.11,1.13
2012.12.05 16:48:42.998,1.07738,1.07753,1.51,3.23
2012.12.05 16:48:43.419,1.07738,1.07753,1.73,3.23
2012.12.05 16:48:44.779,1.07737,1.0775,3.98,1.73
2012.12.05 16:48:45.289,1.07737,1.0775,3.98,1.73
2012.12.05 16:48:46.710,1.07738,1.0775,1.51,2.25
2012.12.05 16:48:47.189,1.07736,1.0775,1.51,2.25
2012.12.05 16:48:47.429,1.07736,1.0775,1.51,2.25
2012.12.05 16:48:48.080,1.07736,1.0775,1.51,2.25
2012.12.05 16:48:48.509,1.07736,1.07752,2.26,3.60
2012.12.05 16:48:49.061,1.07739,1.07752,4.36,3.00
2012.12.05 16:48:49.308,1.07739,1.07754,2.26,1.35
2012.12.05 16:48:50.892,1.0774,1.07752,1.36,1.50
2012.12.05 16:48:51.499,1.07738,1.07751,1.36,2.25
2012.12.05 16:48:51.928,1.07738,1.07752,2.11,1.50
2012.12.05 16:48:52.468,1.07739,1.07751,1.43,1.50
2012.12.05 16:48:52.988,1.07739,1.07753,1.43,3.23
2012.12.05 16:48:53.507,1.0774,1.07753,1.51,3.23
2012.12.05 16:48:54.460,1.0774,1.07753,1.51,3.23
2012.12.05 16:48:55.298,1.0774,1.07753,1.51,3.23
2012.12.05 16:48:56.369,1.07738,1.07753,1.51,3.23
2012.12.05 16:48:56.908,1.07737,1.07751,2.11,2.25
2012.12.05 16:48:57.438,1.07738,1.07753,2.86,1.73
2012.12.05 16:48:58.948,1.07738,1.07753,2.86,1.88
2012.12.05 16:48:59.589,1.07738,1.07753,2.86,1.88
2012.12.05 16:49:01.158,1.07738,1.0775,1.36,2.25
2012.12.05 16:49:02.268,1.07738,1.07752,1.36,3.23
2012.12.05 16:49:02.851,1.07736,1.07749,3.01,1.50
2012.12.05 16:49:02.968,1.07736,1.07749,2.11,1.73
2012.12.05 16:49:03.088,1.07736,1.07749,1.36,2.48
2012.12.05 16:49:03.387,1.07734,1.07749,1.73,2.63
2012.12.05 16:49:03.689,1.07733,1.07746,5.48,1.73
2012.12.05 16:49:04.249,1.07733,1.07747,1.73,2.48
2012.12.05 16:49:04.489,1.07731,1.07745,2.86,2.63
2012.12.05 16:49:04.848,1.07727,1.07739,1.51,1.50
2012.12.05 16:49:05.149,1.07726,1.07739,2.11,1.35
2012.12.05 16:49:05.618,1.07726,1.07739,2.11,1.35
2012.12.05 16:49:06.224,1.07726,1.07739,2.11,1.35
2012.12.05 16:49:07.120,1.0773,1.0774,1.73,1.50
2012.12.05 16:49:07.179,1.07732,1.07744,1.50,1.13
2012.12.05 16:49:07.480,1.07734,1.07747,2.48,1.65
2012.12.05 16:49:07.839,1.07739,1.07752,1.73,2.25
2012.12.05 16:49:09.689,1.07741,1.07754,1.73,3.08
2012.12.05 16:49:09.748,1.07744,1.07754,1.13,2.25
2012.12.05 16:49:10.168,1.07744,1.07757,1.73,1.35
2012.12.05 16:49:11.068,1.07744,1.07759,2.11,2.48
2012.12.05 16:49:11.650,1.07744,1.07759,2.11,3.98
2012.12.05 16:49:12.398,1.07745,1.07759,1.73,3.23
2012.12.05 16:49:12.924,1.07745,1.07759,1.73,2.33
2012.12.05 16:49:14.289,1.07745,1.07759,1.73,3.08
2012.12.05 16:49:15.611,1.07744,1.07759,3.98,3.08
2012.12.05 16:49:15.728,1.07744,1.07759,2.86,3.23
2012.12.05 16:49:16.029,1.07741,1.07751,1.35,1.50
2012.12.05 16:49:16.089,1.07739,1.0775,2.86,1.73
2012.12.05 16:49:16.639,1.07737,1.07749,2.11,1.35
2012.12.05 16:49:17.878,1.07737,1.07749,1.36,1.50
2012.12.05 16:49:17.938,1.07737,1.07749,1.13,1.73
2012.12.05 16:49:17.998,1.07735,1.07749,3.23,1.73
2012.12.05 16:49:19.222,1.07734,1.07748,1.73,2.10
2012.12.05 16:49:19.530,1.07733,1.07745,1.13,1.13
2012.12.05 16:49:19.888,1.07731,1.07743,2.63,3.23
2012.12.05 16:49:20.498,1.07731,1.07743,3.01,3.08
2012.12.05 16:49:20.804,1.07732,1.07743,1.50,2.33
2012.12.05 16:49:22.270,1.07731,1.07743,3.38,2.48
2012.12.05 16:49:22.329,1.07731,1.07743,3.38,2.48
2012.12.05 16:49:22.570,1.07731,1.07743,3.38,2.48
2012.12.05 16:49:23.443,1.07734,1.07743,1.73,2.10
2012.12.05 16:49:23.809,1.07736,1.07743,1.13,2.10
2012.12.05 16:49:23.988,1.07736,1.07748,2.11,1.73
2012.12.05 16:49:26.528,1.07735,1.07749,1.36,2.63
2012.12.05 16:49:27.368,1.07735,1.07749,2.11,1.88
2012.12.05 16:49:27.728,1.07738,1.07751,2.48,1.13
2012.12.05 16:49:27.848,1.07741,1.07753,1.36,3.08
2012.12.05 16:49:28.398,1.0774,1.07753,2.48,1.50
2012.12.05 16:49:29.141,1.0774,1.07754,2.48,2.48
2012.12.05 16:49:29.569,1.07742,1.07755,1.13,3.23
2012.12.05 16:49:29.998,1.07739,1.07755,1.88,2.63
2012.12.05 16:49:30.608,1.07738,1.07752,2.11,1.13
2012.12.05 16:49:30.908,1.07738,1.07752,1.88,2.63
2012.12.05 16:49:31.089,1.07734,1.07748,2.11,1.73
2012.12.05 16:49:34.268,1.07734,1.07748,1.36,3.23
2012.12.05 16:49:35.529,1.07732,1.07748,2.26,2.48
2012.12.05 16:49:36.117,1.07734,1.07749,1.73,5.33
2012.12.05 16:49:36.238,1.07733,1.07749,3.38,3.83
2012.12.05 16:49:36.956,1.07733,1.07748,1.51,2.85
2012.12.05 16:49:37.508,1.07733,1.07748,1.51,2.85
2012.12.05 16:49:38.228,1.07733,1.07748,3.01,2.63
2012.12.05 16:49:40.170,1.07735,1.07748,3.01,2.25
2012.12.05 16:49:40.230,1.07738,1.0775,2.26,3.08
2012.12.05 16:49:40.288,1.07738,1.07751,2.26,1.35
2012.12.05 16:49:40.828,1.07739,1.07753,1.36,1.73
2012.12.05 16:49:41.390,1.07739,1.07753,2.11,1.73
2012.12.05 16:49:41.628,1.07741,1.07753,1.28,1.73
2012.12.05 16:49:42.510,1.07741,1.07753,1.28,1.73
2012.12.05 16:49:43.018,1.07743,1.07753,1.13,1.73
2012.12.05 16:49:44.130,1.07739,1.07753,2.48,1.73
2012.12.05 16:49:44.488,1.07738,1.07751,1.36,3.15
2012.12.05 16:49:44.945,1.07738,1.07749,1.36,3.00
2012.12.05 16:49:45.169,1.07738,1.07751,1.36,1.13
2012.12.05 16:49:45.230,1.07738,1.07751,1.36,1.13
2012.12.05 16:49:45.289,1.07738,1.07752,1.36,1.88
2012.12.05 16:49:45.589,1.07738,1.07751,1.36,1.13
2012.12.05 16:49:45.771,1.07737,1.07751,2.86,1.13
2012.12.05 16:49:51.158,1.07735,1.0775,1.73,3.23
2012.12.05 16:49:51.398,1.07736,1.07748,1.13,2.48
2012.12.05 16:49:52.591,1.07734,1.07748,3.61,2.63
2012.12.05 16:49:53.097,1.07734,1.07748,1.51,3.08
2012.12.05 16:49:54.789,1.07735,1.07748,1.36,3.08
2012.12.05 16:49:55.566,1.07733,1.07748,2.48,3.08
2012.12.05 16:49:59.248,1.07734,1.07748,2.48,1.58
2012.12.05 16:49:59.609,1.07737,1.07749,1.51,3.60
2012.12.05 16:50:00.690,1.07739,1.07749,1.73,2.85
2012.12.05 16:50:00.873,1.07739,1.07751,1.73,1.50
2012.12.05 16:50:01.438,1.0774,1.07753,1.13,1.73
2012.12.05 16:50:03.759,1.07739,1.07753,1.36,1.73
2012.12.05 16:50:04.000,1.07737,1.07752,2.26,2.48
2012.12.05 16:50:04.181,1.07738,1.07752,1.51,2.48
2012.12.05 16:50:04.609,1.07738,1.07753,3.76,1.73
2012.12.05 16:50:05.148,1.0774,1.07753,1.36,3.83
2012.12.05 16:50:05.601,1.0774,1.07753,2.11,3.83
2012.12.05 16:50:05.739,1.0774,1.07753,1.51,3.83
2012.12.05 16:50:05.918,1.07739,1.07753,1.13,3.83
2012.12.05 16:50:06.159,1.07738,1.07753,3.98,3.83
2012.12.05 16:50:06.518,1.07738,1.0775,1.73,1.50
2012.12.05 16:50:08.319,1.07737,1.0775,1.51,1.50
2012.12.05 16:50:08.378,1.07737,1.0775,1.51,1.50
2012.12.05 16:50:08.499,1.07738,1.07747,1.36,1.50
2012.12.05 16:50:08.738,1.07735,1.07747,2.48,1.50
2012.12.05 16:50:12.991,1.07738,1.07749,1.36,2.48
2012.12.05 16:50:13.119,1.07739,1.07749,1.73,1.50
2012.12.05 16:50:13.238,1.07743,1.07749,1.13,1.50
2012.12.05 16:50:13.539,1.07739,1.07753,2.86,2.25
2012.12.05 16:50:14.215,1.0774,1.07753,2.11,1.50
2012.12.05 16:50:14.825,1.07741,1.07755,1.36,2.48
2012.12.05 16:50:15.400,1.0774,1.07754,1.36,2.10
2012.12.05 16:50:15.518,1.07742,1.07754,1.36,2.10
2012.12.05 16:50:15.840,1.07742,1.07754,1.36,2.10
2012.12.05 16:50:16.339,1.07741,1.07754,1.13,1.58
2012.12.05 16:50:18.491,1.07741,1.07754,1.13,1.95
2012.12.05 16:50:21.748,1.0774,1.07754,1.36,1.58
2012.12.05 16:50:22.468,1.0774,1.07754,1.36,1.58
2012.12.05 16:50:22.588,1.0774,1.07754,1.36,1.58
2012.12.05 16:50:22.829,1.0774,1.07754,1.13,2.33
2012.12.05 16:50:23.369,1.07741,1.0775,1.13,1.50
2012.12.05 16:50:24.072,1.07741,1.0775,1.36,1.50
2012.12.05 16:50:24.810,1.07741,1.07751,1.51,1.50
2012.12.05 16:50:24.989,1.07741,1.07752,1.51,1.50
2012.12.05 16:50:33.009,1.07741,1.07752,1.36,1.50
2012.12.05 16:50:34.058,1.07741,1.07751,1.36,1.50
2012.12.05 16:50:34.359,1.07738,1.07751,3.38,1.50
2012.12.05 16:50:34.908,1.07738,1.0775,2.11,2.48
2012.12.05 16:50:35.269,1.07737,1.07748,2.48,1.50
2012.12.05 16:50:35.330,1.07737,1.07745,1.13,2.48
2012.12.05 16:50:35.450,1.07733,1.07744,2.48,2.48
2012.12.05 16:50:35.690,1.0773,1.07742,1.36,1.50
2012.12.05 16:50:36.019,1.0773,1.0774,1.35,1.50
2012.12.05 16:50:36.705,1.07731,1.0774,1.36,1.50
2012.12.05 16:50:36.918,1.07729,1.0774,1.36,1.50
2012.12.05 16:50:37.279,1.07727,1.07735,1.36,1.50
2012.12.05 16:50:37.400,1.07726,1.07735,1.73,1.50
2012.12.05 16:50:38.145,1.0772,1.07735,1.73,1.50
2012.12.05 16:50:38.668,1.07724,1.07738,2.03,1.73
2012.12.05 16:50:38.909,1.07724,1.07733,1.13,1.73
2012.12.05 16:50:39.270,1.07727,1.07735,1.05,1.50
2012.12.05 16:50:39.450,1.07727,1.07738,2.18,1.50
2012.12.05 16:50:39.510,1.07728,1.07738,1.28,1.50
2012.12.05 16:50:39.630,1.07728,1.07739,1.73,2.10
2012.12.05 16:50:40.050,1.07728,1.07743,3.23,3.83
2012.12.05 16:50:41.099,1.07726,1.07741,3.01,2.25
2012.12.05 16:50:41.218,1.07726,1.0774,3.01,1.50
2012.12.05 16:50:41.648,1.07727,1.0774,2.26,1.73
2012.12.05 16:50:41.709,1.07727,1.0774,2.26,1.73
2012.12.05 16:50:42.018,1.07726,1.0774,1.51,1.50
2012.12.05 16:50:42.258,1.07726,1.0774,2.26,1.50
2012.12.05 16:50:42.558,1.07727,1.0774,2.26,1.73
2012.12.05 16:50:42.679,1.07726,1.0774,1.51,1.50
2012.12.05 16:50:43.229,1.07726,1.07739,1.36,1.17
2012.12.05 16:50:43.408,1.07722,1.07737,2.85,1.73
2012.12.05 16:50:43.890,1.07723,1.07735,1.73,1.50
2012.12.05 16:50:44.310,1.07718,1.0773,1.35,2.33
2012.12.05 16:50:44.848,1.07718,1.07732,1.73,1.73
2012.12.05 16:50:45.089,1.07717,1.07731,2.63,1.73
2012.12.05 16:50:46.288,1.07718,1.0773,1.13,3.08
2012.12.05 16:50:46.839,1.07717,1.07729,3.23,1.50
2012.12.05 16:50:47.729,1.07717,1.0773,3.23,2.10
2012.12.05 16:50:48.819,1.07717,1.0773,2.11,2.10
2012.12.05 16:50:49.186,1.07716,1.0773,2.10,2.33
2012.12.05 16:50:49.309,1.07718,1.0773,1.51,2.10
2012.12.05 16:50:50.569,1.07718,1.0773,1.51,3.60
2012.12.05 16:50:52.190,1.07718,1.0773,1.51,3.60
2012.12.05 16:50:52.998,1.07716,1.0773,3.23,3.60
2012.12.05 16:50:54.209,1.07716,1.0773,3.98,3.60
2012.12.05 16:50:54.766,1.07718,1.0773,2.48,2.85
2012.12.05 16:50:55.069,1.07719,1.07732,1.51,1.50
2012.12.05 16:50:57.289,1.07721,1.07734,1.51,1.50
2012.12.05 16:50:58.689,1.07721,1.07735,1.28,3.23
2012.12.05 16:50:59.106,1.0772,1.07735,3.76,1.73
2012.12.05 16:51:00.934,1.07722,1.07735,1.36,1.73
2012.12.05 16:51:04.430,1.0772,1.07734,1.73,2.48
2012.12.05 16:51:04.549,1.07719,1.07735,4.73,2.48
2012.12.05 16:51:04.670,1.0772,1.07735,2.25,2.48
2012.12.05 16:51:05.210,1.07719,1.07732,1.36,1.73
2012.12.05 16:51:05.389,1.07718,1.07732,2.26,1.73
2012.12.05 16:51:06.085,1.07716,1.07732,3.23,2.48
2012.12.05 16:51:07.123,1.07716,1.07732,3.98,2.48
2012.12.05 16:51:07.888,1.07718,1.07733,2.26,1.73
2012.12.05 16:51:08.689,1.07718,1.07732,1.88,1.73
2012.12.05 16:51:09.240,1.07718,1.07732,2.26,3.23
2012.12.05 16:51:09.478,1.07716,1.07732,3.23,3.23
2012.12.05 16:51:14.309,1.07716,1.07732,4.13,3.23
2012.12.05 16:51:14.428,1.07716,1.07732,3.00,3.23
2012.12.05 16:51:14.788,1.07714,1.07728,1.13,1.73
2012.12.05 16:51:15.299,1.07713,1.07727,1.88,1.58
2012.12.05 16:51:17.529,1.0771,1.07723,2.63,1.35
2012.12.05 16:51:17.769,1.07709,1.07722,2.26,1.73
2012.12.05 16:51:18.159,1.07707,1.0772,3.98,1.50
2012.12.05 16:51:18.339,1.07708,1.0772,2.11,1.73
2012.12.05 16:51:19.200,1.07704,1.07718,1.35,1.50
2012.12.05 16:51:20.188,1.07703,1.07717,3.38,1.73
2012.12.05 16:51:20.719,1.07703,1.07717,2.63,1.73
2012.12.05 16:51:23.798,1.07704,1.07717,1.73,1.73
2012.12.05 16:51:24.329,1.07703,1.07717,2.26,2.10
2012.12.05 16:51:24.392,1.07703,1.07716,1.88,1.13
2012.12.05 16:51:24.603,1.07699,1.07714,1.73,2.48
2012.12.05 16:51:24.746,1.07698,1.07712,2.86,3.08
2012.12.05 16:51:25.079,1.07701,1.07709,1.50,1.73
2012.12.05 16:51:25.420,1.07703,1.07709,1.50,1.50
2012.12.05 16:51:25.539,1.07703,1.07712,1.50,1.73
2012.12.05 16:51:27.111,1.07703,1.07713,1.73,1.50
2012.12.05 16:51:27.179,1.07703,1.07714,1.73,1.50
2012.12.05 16:51:27.939,1.07703,1.07717,1.73,1.73
2012.12.05 16:51:28.740,1.07703,1.07717,2.48,1.73
