2012.12.03 23:38:53.055,1.07293,1.07309,1.50,5.63
2012.12.03 23:38:53.638,1.07291,1.07307,3.75,2.25
2012.12.03 23:38:55.088,1.07292,1.07307,1.50,1.88
2012.12.03 23:38:55.388,1.07293,1.0731,1.88,2.25
2012.12.03 23:38:55.447,1.07295,1.07311,1.50,2.25
2012.12.03 23:38:55.986,1.07293,1.07309,3.38,1.50
2012.12.03 23:38:56.515,1.07293,1.07309,3.38,1.50
2012.12.03 23:38:57.176,1.07293,1.07309,3.00,1.50
2012.12.03 23:38:59.035,1.07293,1.07309,2.25,1.50
2012.12.03 23:38:59.582,1.07294,1.07312,1.50,3.00
2012.12.03 23:38:59.887,1.07294,1.07312,2.25,3.00
2012.12.03 23:39:00.306,1.07299,1.07311,1.50,1.50
2012.12.03 23:39:00.845,1.07299,1.07315,1.50,1.88
2012.12.03 23:39:03.715,1.07299,1.07315,1.50,3.00
2012.12.03 23:39:06.020,1.07298,1.07316,2.25,1.50
2012.12.03 23:39:10.267,1.07298,1.07317,2.25,1.88
2012.12.03 23:39:12.225,1.07298,1.07317,3.75,1.13
2012.12.03 23:39:12.406,1.073,1.07318,1.13,2.63
2012.12.03 23:39:13.085,1.07301,1.07319,1.50,1.88
2012.12.03 23:39:13.681,1.07298,1.07318,3.75,2.25
2012.12.03 23:39:14.435,1.07298,1.07318,3.75,3.38
2012.12.03 23:39:17.295,1.07298,1.07317,3.00,1.50
2012.12.03 23:39:18.888,1.07299,1.07318,1.13,1.88
2012.12.03 23:39:19.006,1.07301,1.07319,2.25,2.63
2012.12.03 23:39:19.366,1.07309,1.07324,1.50,2.63
2012.12.03 23:39:20.088,1.07309,1.07327,3.38,2.63
2012.12.03 23:39:20.337,1.07309,1.0732,1.50,1.50
2012.12.03 23:39:20.516,1.07305,1.0732,1.13,2.25
2012.12.03 23:39:20.576,1.07302,1.07317,1.35,1.50
2012.12.03 23:39:20.697,1.07301,1.07317,2.25,1.50
2012.12.03 23:39:20.756,1.07301,1.07317,1.13,1.50
2012.12.03 23:39:20.875,1.07301,1.07317,1.13,1.88
2012.12.03 23:39:21.115,1.07299,1.07317,3.75,1.88
2012.12.03 23:39:21.665,1.07299,1.07317,1.88,1.88
2012.12.03 23:39:26.035,1.07299,1.07317,2.63,2.63
2012.12.03 23:39:34.580,1.07303,1.0732,1.50,1.88
2012.12.03 23:39:34.708,1.07303,1.07321,1.88,3.00
2012.12.03 23:39:34.946,1.07305,1.07321,1.50,1.50
2012.12.03 23:39:35.185,1.07305,1.07323,2.25,2.25
2012.12.03 23:39:40.795,1.07306,1.07323,1.50,1.88
2012.12.03 23:39:45.395,1.07306,1.07323,1.50,1.50
2012.12.03 23:39:46.708,1.07306,1.07323,1.50,1.50
2012.12.03 23:39:52.966,1.07307,1.07323,1.13,1.50
2012.12.03 23:39:53.601,1.07306,1.07326,3.38,2.63
2012.12.03 23:39:57.356,1.07307,1.07326,1.88,2.63
2012.12.03 23:39:59.094,1.07309,1.07326,1.50,1.88
2012.12.03 23:39:59.161,1.07309,1.07328,2.25,1.13
2012.12.03 23:39:59.301,1.07309,1.07328,3.00,1.13
2012.12.03 23:39:59.426,1.07309,1.07328,3.00,1.13
2012.12.03 23:39:59.966,1.07312,1.0733,2.25,1.88
2012.12.03 23:40:00.475,1.07312,1.0733,2.25,1.88
2012.12.03 23:40:00.836,1.07313,1.07332,2.63,1.13
2012.12.03 23:40:01.355,1.07315,1.07333,1.50,2.25
2012.12.03 23:40:03.116,1.07315,1.07333,2.25,2.25
2012.12.03 23:40:03.537,1.07313,1.07331,2.82,1.13
2012.12.03 23:40:06.205,1.07311,1.07331,3.19,3.38
2012.12.03 23:40:06.265,1.07311,1.07331,3.19,3.75
2012.12.03 23:40:07.396,1.07311,1.07326,1.32,1.88
2012.12.03 23:40:07.577,1.07306,1.07325,2.82,2.25
2012.12.03 23:40:07.637,1.07305,1.07325,4.13,2.25
2012.12.03 23:40:12.145,1.07306,1.07325,1.50,2.25
2012.12.03 23:40:12.456,1.07308,1.07326,2.07,2.25
2012.12.03 23:40:13.038,1.07309,1.07326,2.07,1.88
2012.12.03 23:40:13.585,1.07309,1.07326,1.69,1.50
2012.12.03 23:40:16.785,1.0731,1.0733,2.25,2.25
2012.12.03 23:40:19.878,1.0731,1.07327,2.25,1.50
2012.12.03 23:40:19.947,1.07308,1.07326,1.13,1.88
2012.12.03 23:40:20.006,1.07309,1.07326,1.13,1.50
2012.12.03 23:40:20.546,1.07309,1.07327,1.13,1.13
2012.12.03 23:40:21.096,1.07309,1.07327,1.13,1.13
2012.12.03 23:40:21.905,1.0731,1.07328,2.25,2.25
2012.12.03 23:40:22.906,1.0731,1.07328,2.25,2.25
2012.12.03 23:40:23.456,1.0731,1.07328,2.25,2.25
2012.12.03 23:40:24.468,1.0731,1.07328,2.25,2.25
2012.12.03 23:40:24.829,1.07313,1.0733,2.25,1.88
2012.12.03 23:40:25.937,1.07314,1.07329,1.13,1.88
2012.12.03 23:40:26.445,1.07317,1.07332,1.50,1.50
2012.12.03 23:40:27.058,1.07315,1.07332,3.00,1.88
2012.12.03 23:40:27.496,1.07315,1.07332,2.25,1.88
2012.12.03 23:40:30.625,1.07315,1.07332,1.88,1.88
2012.12.03 23:40:32.017,1.07313,1.07332,1.50,1.88
2012.12.03 23:40:44.927,1.07312,1.07332,2.63,2.63
2012.12.03 23:40:46.485,1.07314,1.07332,1.50,2.63
2012.12.03 23:40:59.822,1.07316,1.07332,1.50,1.13
2012.12.03 23:41:00.496,1.07316,1.07334,2.25,2.25
2012.12.03 23:41:00.736,1.07316,1.07334,2.25,1.88
2012.12.03 23:41:01.303,1.07317,1.07334,1.50,1.88
2012.12.03 23:41:01.847,1.07317,1.07334,1.50,1.88
2012.12.03 23:41:02.046,1.07315,1.07332,1.88,1.88
2012.12.03 23:41:04.125,1.07315,1.07332,1.13,1.88
2012.12.03 23:41:05.116,1.07318,1.07335,1.50,2.25
2012.12.03 23:41:05.177,1.07318,1.07335,1.50,1.13
2012.12.03 23:41:16.638,1.07318,1.07336,2.25,1.88
2012.12.03 23:41:17.187,1.07316,1.07334,3.00,1.88
2012.12.03 23:41:19.227,1.07321,1.07337,1.50,1.50
2012.12.03 23:41:19.537,1.07324,1.07337,1.50,1.50
2012.12.03 23:41:20.016,1.07324,1.0734,1.50,1.13
2012.12.03 23:41:21.376,1.07321,1.0734,4.88,1.13
2012.12.03 23:41:21.438,1.07321,1.0734,3.75,1.13
2012.12.03 23:41:21.559,1.07321,1.07339,1.50,2.25
2012.12.03 23:41:22.345,1.07319,1.07339,1.88,4.13
2012.12.03 23:41:22.467,1.07318,1.07336,2.25,1.88
2012.12.03 23:41:22.926,1.07318,1.07336,4.13,1.50
2012.12.03 23:41:23.490,1.0732,1.07338,1.50,1.88
2012.12.03 23:41:24.120,1.0732,1.07338,2.25,1.88
2012.12.03 23:41:24.627,1.0732,1.07338,2.82,1.88
2012.12.03 23:41:24.806,1.07321,1.07341,2.44,2.63
2012.12.03 23:41:25.355,1.07321,1.07341,4.32,3.38
2012.12.03 23:41:27.775,1.07321,1.07341,3.57,3.00
2012.12.03 23:41:30.728,1.07321,1.07341,4.32,3.38
2012.12.03 23:41:36.451,1.07321,1.07341,3.19,3.38
2012.12.03 23:41:38.236,1.07321,1.07341,4.32,3.38
2012.12.03 23:41:38.735,1.07321,1.07341,4.32,3.38
2012.12.03 23:41:39.096,1.0732,1.07338,3.00,1.88
2012.12.03 23:41:46.259,1.07318,1.07336,4.13,1.50
2012.12.03 23:41:46.626,1.07318,1.07336,1.50,3.00
2012.12.03 23:41:50.634,1.07318,1.07336,2.25,3.00
2012.12.03 23:41:50.696,1.07319,1.07336,1.50,1.50
2012.12.03 23:41:50.757,1.0732,1.07338,2.25,2.25
2012.12.03 23:41:51.206,1.07323,1.07341,1.50,4.50
2012.12.03 23:41:51.745,1.0732,1.07339,1.50,1.88
2012.12.03 23:41:52.286,1.07321,1.07341,1.50,4.88
2012.12.03 23:41:52.782,1.07321,1.07341,3.75,3.00
2012.12.03 23:41:53.877,1.07321,1.07341,3.00,3.38
2012.12.03 23:41:54.666,1.07323,1.07341,1.50,2.25
2012.12.03 23:41:56.976,1.07324,1.07344,3.00,2.63
2012.12.03 23:41:57.515,1.07326,1.07346,3.57,2.48
2012.12.03 23:41:57.876,1.07326,1.07346,2.82,2.25
2012.12.03 23:41:59.195,1.07326,1.07346,2.82,1.50
2012.12.03 23:42:00.955,1.07326,1.07346,2.82,3.00
2012.12.03 23:42:01.026,1.07326,1.07346,2.82,2.25
2012.12.03 23:42:02.162,1.07326,1.07346,2.44,2.63
2012.12.03 23:42:02.797,1.07326,1.07344,1.88,1.50
2012.12.03 23:42:03.336,1.07325,1.07343,1.50,2.63
2012.12.03 23:42:04.066,1.07327,1.07343,1.50,1.13
2012.12.03 23:42:04.726,1.07324,1.07344,3.00,2.63
2012.12.03 23:42:05.306,1.07324,1.07343,1.50,2.25
2012.12.03 23:42:06.417,1.07324,1.07343,1.50,1.88
2012.12.03 23:42:06.536,1.07328,1.07343,1.50,1.13
2012.12.03 23:42:06.655,1.07325,1.07343,2.25,1.13
2012.12.03 23:42:06.895,1.07324,1.07342,2.25,1.88
2012.12.03 23:42:07.446,1.07326,1.07344,2.25,3.00
2012.12.03 23:42:07.818,1.07325,1.07342,1.50,1.88
2012.12.03 23:42:08.376,1.07324,1.07342,2.25,1.88
2012.12.03 23:42:08.929,1.07324,1.07341,1.50,1.13
2012.12.03 23:42:09.396,1.07327,1.07341,1.50,1.13
2012.12.03 23:42:09.458,1.07324,1.07341,1.50,1.13
2012.12.03 23:42:09.524,1.07324,1.07344,3.75,3.75
2012.12.03 23:42:10.925,1.07323,1.07341,2.63,1.88
2012.12.03 23:42:12.215,1.07324,1.07343,1.50,1.88
2012.12.03 23:42:12.515,1.07323,1.07341,1.50,3.75
2012.12.03 23:42:12.876,1.07319,1.07337,3.75,1.50
2012.12.03 23:42:13.297,1.07319,1.07337,2.25,1.50
2012.12.03 23:42:13.657,1.07322,1.0734,1.50,2.63
2012.12.03 23:42:14.215,1.07323,1.07341,1.50,2.25
2012.12.03 23:42:14.607,1.07325,1.07342,1.50,1.13
2012.12.03 23:42:16.506,1.07325,1.07343,2.25,2.25
2012.12.03 23:42:16.567,1.07327,1.07345,1.50,3.00
2012.12.03 23:42:17.106,1.07327,1.07345,1.50,1.88
2012.12.03 23:42:20.394,1.07327,1.07345,1.50,1.50
2012.12.03 23:42:21.169,1.07326,1.07346,2.63,3.38
2012.12.03 23:42:23.137,1.07326,1.07346,3.00,3.00
2012.12.03 23:42:24.436,1.07328,1.07346,1.32,2.25
2012.12.03 23:42:24.742,1.0733,1.07349,2.25,2.25
2012.12.03 23:42:26.146,1.0733,1.07349,2.63,1.50
2012.12.03 23:42:28.015,1.07331,1.0735,1.50,2.25
2012.12.03 23:42:28.757,1.0733,1.07349,2.25,1.50
2012.12.03 23:42:30.186,1.0733,1.07349,2.25,1.13
2012.12.03 23:42:31.215,1.07331,1.07349,1.50,1.13
2012.12.03 23:42:32.785,1.07331,1.07349,1.50,1.50
2012.12.03 23:42:33.325,1.07331,1.07349,1.88,3.00
2012.12.03 23:42:35.846,1.07329,1.07347,2.25,2.63
2012.12.03 23:42:41.436,1.07331,1.07347,1.50,1.13
2012.12.03 23:42:44.216,1.07329,1.07346,3.00,1.13
2012.12.03 23:42:44.766,1.07329,1.07345,1.50,2.63
2012.12.03 23:42:46.845,1.07328,1.07345,1.50,2.63
2012.12.03 23:42:47.106,1.07328,1.07343,1.50,3.00
2012.12.03 23:42:47.406,1.07325,1.07343,1.88,3.00
2012.12.03 23:42:48.131,1.07325,1.07342,1.50,1.13
2012.12.03 23:42:48.196,1.07325,1.07343,1.50,3.75
2012.12.03 23:42:48.255,1.07327,1.07343,1.50,2.25
2012.12.03 23:42:48.796,1.07325,1.07343,1.88,2.63
2012.12.03 23:42:49.337,1.07325,1.07343,3.75,1.50
2012.12.03 23:42:52.116,1.07325,1.07343,3.75,2.25
2012.12.03 23:42:52.176,1.07325,1.07342,2.25,1.50
2012.12.03 23:42:52.736,1.07326,1.07343,1.50,1.13
2012.12.03 23:42:53.275,1.07326,1.07343,2.25,1.13
2012.12.03 23:42:53.396,1.07326,1.07344,1.50,2.25
2012.12.03 23:42:53.965,1.07326,1.07344,1.50,1.50
2012.12.03 23:42:55.855,1.07326,1.07344,1.50,1.88
2012.12.03 23:42:55.976,1.07326,1.07344,1.50,1.88
2012.12.03 23:42:56.296,1.07326,1.07344,1.50,2.25
2012.12.03 23:42:56.416,1.07326,1.07344,1.50,1.50
2012.12.03 23:42:56.956,1.07326,1.07344,1.50,1.88
2012.12.03 23:42:58.786,1.07326,1.07343,2.25,1.13
2012.12.03 23:42:59.146,1.07324,1.07342,1.50,3.00
2012.12.03 23:43:00.797,1.07324,1.07342,1.50,2.63
2012.12.03 23:43:00.858,1.07326,1.07342,1.50,1.13
2012.12.03 23:43:01.186,1.07328,1.07345,1.50,1.50
2012.12.03 23:43:01.636,1.07328,1.07346,1.50,1.88
2012.12.03 23:43:17.687,1.07328,1.07346,2.25,2.25
2012.12.03 23:43:18.217,1.07325,1.07345,4.13,2.25
2012.12.03 23:43:18.755,1.07325,1.07345,3.00,3.00
2012.12.03 23:43:19.065,1.07325,1.07345,3.00,4.13
2012.12.03 23:43:20.486,1.07325,1.07345,3.38,3.75
2012.12.03 23:43:20.547,1.07326,1.07345,2.63,1.88
2012.12.03 23:43:20.666,1.07329,1.07347,1.50,1.88
2012.12.03 23:43:21.025,1.07331,1.07347,2.25,1.50
2012.12.03 23:43:21.215,1.07331,1.07351,2.63,4.13
2012.12.03 23:43:26.448,1.07331,1.07351,2.63,2.63
2012.12.03 23:43:27.446,1.07331,1.07351,3.00,2.63
2012.12.03 23:43:36.096,1.0733,1.07348,4.50,2.25
2012.12.03 23:43:36.456,1.0733,1.07347,1.13,2.25
2012.12.03 23:43:36.816,1.07327,1.07346,3.38,2.63
2012.12.03 23:43:39.156,1.07327,1.07345,3.75,1.50
2012.12.03 23:43:39.337,1.07327,1.07345,1.13,3.75
2012.12.03 23:43:40.025,1.07325,1.07345,3.75,3.75
2012.12.03 23:43:40.756,1.07325,1.07345,3.00,3.38
2012.12.03 23:43:43.195,1.07325,1.07345,3.00,3.38
2012.12.03 23:43:44.976,1.07325,1.07344,1.88,1.50
2012.12.03 23:43:46.208,1.07326,1.07345,2.25,2.25
2012.12.03 23:43:46.266,1.07326,1.07345,2.25,2.25
2012.12.03 23:43:48.526,1.07325,1.07344,3.00,1.13
2012.12.03 23:43:49.707,1.07325,1.07343,3.00,1.13
2012.12.03 23:43:49.826,1.07325,1.07343,1.50,1.13
2012.12.03 23:43:50.126,1.07325,1.07343,1.50,1.50
2012.12.03 23:43:50.186,1.07325,1.07343,1.50,1.13
2012.12.03 23:43:50.428,1.07325,1.07343,2.25,1.50
2012.12.03 23:43:50.546,1.07323,1.07341,3.00,1.88
2012.12.03 23:43:55.157,1.07323,1.07341,1.88,2.25
2012.12.03 23:43:55.217,1.07321,1.0734,1.50,2.25
2012.12.03 23:43:55.338,1.07321,1.07337,1.50,1.88
2012.12.03 23:43:55.876,1.07321,1.07339,1.50,1.50
2012.12.03 23:43:56.116,1.07322,1.07341,1.88,2.25
2012.12.03 23:43:58.799,1.07322,1.07342,1.88,3.75
2012.12.03 23:44:00.558,1.07322,1.07341,1.88,1.13
2012.12.03 23:44:07.506,1.07323,1.07342,1.50,2.63
2012.12.03 23:44:07.746,1.07326,1.07344,2.25,2.63
2012.12.03 23:44:27.566,1.07327,1.07344,1.50,1.13
2012.12.03 23:44:48.726,1.07327,1.07347,2.25,4.50
2012.12.03 23:44:55.256,1.07325,1.07344,1.88,1.50
2012.12.03 23:44:55.556,1.07328,1.07344,1.50,1.50
2012.12.03 23:45:01.838,1.07328,1.07346,1.50,1.50
2012.12.03 23:45:13.976,1.07328,1.07346,1.50,2.25
2012.12.03 23:45:30.446,1.07328,1.07345,1.50,1.50
2012.12.03 23:45:30.806,1.07334,1.07351,1.50,1.50
2012.12.03 23:45:32.196,1.07334,1.07353,2.25,2.25
2012.12.03 23:45:32.736,1.07334,1.07351,2.25,1.13
2012.12.03 23:45:33.277,1.07333,1.07351,1.50,2.25
2012.12.03 23:45:33.516,1.07333,1.07351,2.25,2.25
2012.12.03 23:45:37.337,1.07333,1.07351,3.00,3.38
2012.12.03 23:45:37.577,1.07333,1.07351,1.88,3.00
2012.12.03 23:45:37.696,1.07333,1.07351,2.63,3.00
2012.12.03 23:45:38.476,1.07333,1.07351,3.38,3.00
2012.12.03 23:45:38.656,1.07333,1.07351,3.38,3.00
2012.12.03 23:45:40.315,1.07333,1.07351,3.38,1.88
2012.12.03 23:45:42.667,1.07333,1.0735,1.13,1.13
2012.12.03 23:45:43.207,1.07332,1.07351,3.00,1.13
2012.12.03 23:45:43.746,1.07332,1.07351,3.00,1.13
2012.12.03 23:45:44.248,1.07334,1.07351,1.13,1.13
2012.12.03 23:45:52.416,1.07334,1.07351,1.13,1.50
2012.12.03 23:45:52.933,1.07334,1.07351,1.13,1.50
2012.12.03 23:45:53.176,1.07332,1.07351,2.63,1.13
2012.12.03 23:45:53.296,1.07333,1.07351,1.13,1.13
2012.12.03 23:45:53.986,1.07333,1.07351,1.13,1.13
2012.12.03 23:45:54.166,1.07333,1.07351,1.13,1.13
2012.12.03 23:45:58.443,1.07332,1.07351,3.00,2.25
2012.12.03 23:45:58.686,1.07331,1.07349,1.50,3.98
2012.12.03 23:45:58.807,1.07331,1.07349,3.00,3.00
2012.12.03 23:45:59.213,1.07333,1.07349,1.13,1.50
2012.12.03 23:45:59.337,1.07333,1.07349,1.13,1.50
2012.12.03 23:45:59.616,1.07333,1.07352,1.13,4.50
2012.12.03 23:45:59.776,1.07333,1.07352,1.13,3.75
2012.12.03 23:46:08.158,1.07332,1.0735,2.25,1.88
2012.12.03 23:46:08.336,1.07331,1.07349,1.50,1.88
2012.12.03 23:46:11.897,1.0733,1.07347,1.50,1.50
2012.12.03 23:46:12.196,1.07329,1.07346,1.50,1.50
2012.12.03 23:46:12.756,1.07326,1.07346,3.38,3.00
2012.12.03 23:46:13.331,1.07326,1.07345,2.25,1.50
2012.12.03 23:46:24.142,1.07326,1.07346,2.82,3.00
2012.12.03 23:46:24.646,1.07326,1.07346,2.82,3.00
2012.12.03 23:46:28.716,1.07326,1.07346,3.57,3.00
2012.12.03 23:46:29.210,1.07326,1.07346,2.82,3.00
2012.12.03 23:46:32.906,1.07326,1.07346,4.32,2.25
2012.12.03 23:46:33.519,1.07327,1.07347,1.50,3.38
2012.12.03 23:46:36.736,1.07327,1.07346,1.50,1.13
2012.12.03 23:46:38.657,1.07327,1.07345,1.50,1.13
2012.12.03 23:46:46.499,1.07327,1.07346,1.88,1.88
2012.12.03 23:46:49.786,1.07327,1.07345,1.50,1.88
2012.12.03 23:46:50.419,1.07326,1.07342,1.50,1.50
2012.12.03 23:47:30.137,1.07326,1.07342,2.25,1.13
2012.12.03 23:47:49.878,1.07324,1.07341,1.32,1.13
2012.12.03 23:48:06.937,1.07324,1.07341,1.32,1.13
2012.12.03 23:48:12.455,1.07324,1.07342,2.07,1.13
2012.12.03 23:48:15.576,1.07324,1.07342,2.07,1.13
2012.12.03 23:48:27.642,1.07324,1.07344,4.13,1.50
2012.12.03 23:48:27.825,1.07326,1.07345,1.32,1.50
2012.12.03 23:48:28.904,1.07326,1.07347,1.32,2.63
2012.12.03 23:48:29.087,1.07327,1.07347,2.63,2.63
2012.12.03 23:48:29.447,1.07332,1.07349,1.88,1.50
2012.12.03 23:48:29.566,1.07332,1.0735,1.88,1.50
2012.12.03 23:48:30.586,1.07332,1.0735,2.63,1.50
2012.12.03 23:48:30.706,1.07334,1.07351,1.50,1.88
2012.12.03 23:48:32.199,1.07334,1.07351,1.50,2.63
2012.12.03 23:48:34.180,1.07334,1.07351,1.50,1.50
2012.12.03 23:48:35.006,1.07332,1.0735,4.88,1.88
2012.12.03 23:48:35.546,1.07332,1.0735,2.63,1.88
2012.12.03 23:48:35.966,1.07332,1.0735,3.00,2.25
2012.12.03 23:48:36.026,1.07332,1.0735,2.25,2.25
2012.12.03 23:48:37.345,1.07332,1.0735,3.00,2.25
2012.12.03 23:48:39.466,1.07332,1.0735,1.50,2.25
2012.12.03 23:48:47.997,1.07332,1.0735,1.88,3.38
2012.12.03 23:49:14.547,1.0733,1.07347,1.73,2.25
2012.12.03 23:49:14.727,1.07328,1.07347,1.50,2.63
2012.12.03 23:49:15.276,1.07325,1.07344,1.73,2.25
2012.12.03 23:49:15.855,1.07325,1.07344,1.73,2.25
2012.12.03 23:49:19.496,1.07325,1.07344,1.73,2.25
2012.12.03 23:49:20.389,1.07325,1.07344,2.48,2.25
2012.12.03 23:49:20.447,1.07325,1.07344,2.48,2.25
2012.12.03 23:49:24.116,1.07324,1.07343,2.63,1.13
2012.12.03 23:49:24.296,1.07324,1.07341,1.13,2.63
2012.12.03 23:49:25.116,1.07321,1.07341,4.13,3.38
2012.12.03 23:49:26.796,1.07321,1.07341,4.73,3.00
2012.12.03 23:49:27.316,1.07323,1.07341,1.13,3.00
2012.12.03 23:49:27.746,1.07322,1.07341,1.88,2.63
2012.12.03 23:49:28.337,1.07323,1.07341,1.13,2.63
2012.12.03 23:49:30.060,1.07321,1.07341,3.98,3.75
2012.12.03 23:49:31.630,1.07322,1.07341,1.88,2.63
2012.12.03 23:49:32.927,1.07322,1.07341,1.13,2.63
2012.12.03 23:49:33.933,1.07321,1.07341,3.23,2.25
2012.12.03 23:49:34.496,1.07321,1.07341,3.98,3.00
2012.12.03 23:49:35.055,1.07321,1.0734,3.60,1.13
2012.12.03 23:49:35.623,1.07321,1.07341,3.23,2.63
2012.12.03 23:49:36.298,1.07322,1.07341,1.50,2.25
2012.12.03 23:49:39.367,1.07323,1.07341,1.13,2.25
2012.12.03 23:49:39.486,1.07321,1.07341,3.98,2.63
2012.12.03 23:49:39.856,1.07323,1.07341,1.13,2.25
2012.12.03 23:49:41.056,1.07323,1.0734,1.13,1.13
2012.12.03 23:49:41.509,1.07323,1.0734,2.63,1.13
2012.12.03 23:49:41.746,1.07323,1.0734,3.38,1.13
2012.12.03 23:49:44.517,1.07323,1.0734,2.63,1.13
2012.12.03 23:49:44.756,1.07323,1.0734,2.25,1.13
2012.12.03 23:49:44.876,1.07323,1.0734,1.88,1.13
2012.12.03 23:49:45.056,1.07323,1.0734,2.63,1.13
2012.12.03 23:49:45.546,1.07323,1.0734,1.88,1.13
2012.12.03 23:49:45.606,1.07323,1.0734,2.63,1.13
2012.12.03 23:49:45.846,1.07323,1.0734,2.63,1.13
2012.12.03 23:49:46.510,1.07323,1.0734,1.50,1.13
2012.12.03 23:49:46.866,1.07323,1.0734,3.00,1.13
2012.12.03 23:49:47.489,1.07323,1.07341,3.00,3.00
2012.12.03 23:49:50.452,1.07323,1.07341,2.25,3.38
2012.12.03 23:49:50.815,1.07323,1.07341,2.63,3.00
2012.12.03 23:49:52.776,1.07323,1.07341,2.25,3.00
2012.12.03 23:49:53.597,1.07323,1.07341,1.50,3.00
2012.12.03 23:49:53.929,1.07323,1.07341,2.25,3.00
2012.12.03 23:49:55.346,1.07323,1.07341,2.25,3.00
2012.12.03 23:49:57.017,1.07323,1.07341,1.50,3.00
2012.12.03 23:49:57.870,1.07323,1.07341,2.25,3.00
2012.12.03 23:49:59.786,1.07323,1.0734,2.25,1.13
2012.12.03 23:50:00.086,1.07323,1.0734,1.50,1.13
2012.12.03 23:50:00.836,1.07323,1.0734,2.25,1.13
2012.12.03 23:50:01.376,1.07323,1.0734,1.88,1.13
2012.12.03 23:50:03.476,1.07321,1.0734,1.88,1.50
2012.12.03 23:50:04.018,1.0732,1.07337,2.85,1.13
2012.12.03 23:50:09.726,1.0732,1.07336,2.85,1.13
2012.12.03 23:50:09.966,1.07317,1.07336,3.38,1.13
2012.12.03 23:50:10.086,1.07317,1.07336,2.63,1.13
2012.12.03 23:50:22.706,1.07317,1.07336,2.63,1.50
2012.12.03 23:50:27.228,1.07318,1.07336,1.88,1.13
2012.12.03 23:50:27.286,1.07321,1.07336,1.50,1.13
2012.12.03 23:50:28.757,1.07318,1.07336,4.13,1.13
2012.12.03 23:50:28.997,1.07318,1.07336,3.38,1.13
2012.12.03 23:50:30.450,1.07318,1.07336,1.88,1.13
2012.12.03 23:50:31.187,1.07318,1.07336,3.38,1.13
2012.12.03 23:50:32.646,1.07318,1.07336,1.88,1.13
2012.12.03 23:50:33.196,1.07318,1.07336,2.25,1.50
2012.12.03 23:50:34.230,1.07319,1.07336,1.50,1.50
2012.12.03 23:50:35.668,1.07317,1.07335,1.13,1.13
2012.12.03 23:50:35.726,1.07316,1.07334,2.63,1.50
2012.12.03 23:50:36.667,1.07316,1.07334,2.63,1.50
2012.12.03 23:50:39.467,1.07316,1.07331,1.88,1.50
2012.12.03 23:50:40.219,1.07316,1.07331,1.88,1.50
2012.12.03 23:50:51.256,1.07316,1.07334,2.25,1.50
2012.12.03 23:50:54.316,1.07316,1.07334,2.25,2.25
2012.12.03 23:51:01.320,1.07316,1.07334,1.88,2.25
2012.12.03 23:51:07.519,1.07316,1.07335,2.25,1.88
2012.12.03 23:51:16.646,1.07316,1.07335,1.88,1.50
2012.12.03 23:51:19.620,1.07316,1.07335,2.25,1.88
2012.12.03 23:51:55.251,1.07317,1.07337,1.50,4.13
2012.12.03 23:51:55.317,1.0732,1.07337,1.88,2.25
2012.12.03 23:51:55.618,1.07324,1.07337,1.88,1.50
2012.12.03 23:51:55.987,1.07324,1.07343,2.48,2.25
2012.12.03 23:51:56.202,1.07324,1.07344,2.48,2.25
2012.12.03 23:51:56.806,1.07324,1.07344,3.98,2.25
2012.12.03 23:51:57.398,1.07325,1.07344,1.50,2.25
2012.12.03 23:51:58.446,1.07324,1.07344,3.23,2.25
2012.12.03 23:51:59.068,1.07325,1.07344,1.50,2.25
2012.12.03 23:51:59.644,1.07325,1.07344,1.50,3.00
2012.12.03 23:52:00.886,1.07324,1.07344,3.98,3.00
2012.12.03 23:52:01.936,1.07326,1.07343,1.50,1.13
2012.12.03 23:52:03.766,1.07326,1.07344,1.50,1.13
2012.12.03 23:52:07.446,1.07326,1.07345,1.50,1.50
2012.12.03 23:52:10.167,1.07328,1.07344,1.50,1.13
2012.12.03 23:52:13.346,1.07328,1.07346,1.50,1.50
2012.12.03 23:52:16.107,1.07326,1.07346,2.63,3.75
2012.12.03 23:52:18.386,1.07326,1.07344,1.50,2.63
2012.12.03 23:52:18.726,1.07324,1.07341,2.25,1.13
2012.12.03 23:52:19.086,1.07324,1.07341,1.50,2.63
2012.12.03 23:52:20.966,1.07324,1.07343,1.50,2.63
2012.12.03 23:52:21.117,1.07324,1.07339,1.50,1.32
2012.12.03 23:52:21.237,1.0732,1.07336,1.50,1.13
2012.12.03 23:52:21.357,1.07318,1.07335,1.50,1.88
2012.12.03 23:52:22.168,1.07317,1.07335,2.25,2.63
2012.12.03 23:52:24.287,1.07317,1.07335,2.25,3.00
2012.12.03 23:52:34.017,1.0732,1.07337,1.50,1.88
2012.12.03 23:52:37.136,1.07324,1.07338,1.50,1.13
2012.12.03 23:52:37.507,1.07322,1.07339,1.50,1.50
2012.12.03 23:52:38.008,1.07321,1.07338,1.35,2.63
2012.12.03 23:52:41.127,1.0732,1.07338,2.10,1.88
2012.12.03 23:52:46.557,1.0732,1.07337,2.10,1.88
2012.12.03 23:52:48.187,1.0732,1.0734,4.73,3.38
2012.12.03 23:52:50.297,1.0732,1.07337,3.23,2.25
2012.12.03 23:52:59.397,1.07328,1.07337,1.50,1.88
2012.12.03 23:52:59.517,1.07326,1.07342,1.50,2.25
