2012.12.19 07:49:49.505,1.1173,1.11743,2.09,3.00
2012.12.19 07:49:49.814,1.11727,1.11741,2.09,1.35
2012.12.19 07:49:50.354,1.11729,1.11742,4.88,2.25
2012.12.19 07:49:51.337,1.11728,1.11741,1.65,2.10
2012.12.19 07:49:51.875,1.11729,1.11741,4.50,1.88
2012.12.19 07:49:52.659,1.11729,1.11741,1.50,1.88
2012.12.19 07:49:53.304,1.11727,1.1174,1.13,2.63
2012.12.19 07:49:53.834,1.11726,1.11739,1.88,1.13
2012.12.19 07:49:54.384,1.11725,1.11739,2.63,1.65
2012.12.19 07:49:56.674,1.11725,1.11739,1.73,1.35
2012.12.19 07:49:57.574,1.11726,1.11739,1.50,1.73
2012.12.19 07:49:58.705,1.11726,1.11739,1.50,1.73
2012.12.19 07:49:59.219,1.11726,1.11739,1.50,1.73
2012.12.19 07:50:01.695,1.11726,1.11739,1.88,1.88
2012.12.19 07:50:02.464,1.11725,1.11739,1.88,1.35
2012.12.19 07:50:02.765,1.11725,1.11739,1.13,1.13
2012.12.19 07:50:02.905,1.11725,1.11739,1.13,1.35
2012.12.19 07:50:03.025,1.11725,1.11739,1.88,1.13
2012.12.19 07:50:03.705,1.11728,1.11739,1.35,1.13
2012.12.19 07:50:03.896,1.11727,1.11739,2.25,1.35
2012.12.19 07:50:04.135,1.11727,1.11739,1.88,1.65
2012.12.19 07:50:04.675,1.11727,1.1174,1.13,3.23
2012.12.19 07:50:05.214,1.11726,1.11739,1.73,1.50
2012.12.19 07:50:05.756,1.11725,1.11738,1.94,1.50
2012.12.19 07:50:06.384,1.11725,1.11738,1.94,1.50
2012.12.19 07:50:06.744,1.11728,1.11739,1.34,2.25
2012.12.19 07:50:07.324,1.11728,1.11738,1.19,1.13
2012.12.19 07:50:07.505,1.11726,1.11738,1.94,2.85
2012.12.19 07:50:08.557,1.11726,1.11738,1.94,2.85
2012.12.19 07:50:08.685,1.11726,1.11738,1.94,2.10
2012.12.19 07:50:09.237,1.11726,1.11738,1.94,1.35
2012.12.19 07:50:10.184,1.11727,1.11738,4.50,1.35
2012.12.19 07:50:10.745,1.11727,1.11739,1.13,1.50
2012.12.19 07:50:11.316,1.11727,1.11739,1.13,2.25
2012.12.19 07:50:11.875,1.11727,1.11739,1.13,1.50
2012.12.19 07:50:12.376,1.11727,1.11739,1.13,2.25
2012.12.19 07:50:16.025,1.11725,1.11739,3.38,1.13
2012.12.19 07:50:16.584,1.11726,1.1174,1.13,3.38
2012.12.19 07:50:18.914,1.11727,1.11739,1.73,1.50
2012.12.19 07:50:19.458,1.11727,1.1174,1.73,2.63
2012.12.19 07:50:25.884,1.11727,1.11739,1.73,1.50
2012.12.19 07:50:26.407,1.11727,1.1174,1.73,1.88
2012.12.19 07:50:27.287,1.11727,1.11739,1.73,1.50
2012.12.19 07:50:27.816,1.11727,1.1174,1.73,1.88
2012.12.19 07:50:29.520,1.11728,1.1174,1.13,2.48
2012.12.19 07:50:31.825,1.11728,1.11739,1.13,1.50
2012.12.19 07:50:32.375,1.11728,1.1174,1.13,2.48
2012.12.19 07:50:33.204,1.11728,1.11739,1.13,1.50
2012.12.19 07:50:33.745,1.11728,1.11739,1.13,1.50
2012.12.19 07:50:33.865,1.11728,1.1174,1.13,2.48
2012.12.19 07:50:34.405,1.11728,1.11739,1.13,1.50
2012.12.19 07:50:34.925,1.11728,1.11739,1.13,1.50
2012.12.19 07:50:35.045,1.11728,1.11739,1.13,2.25
2012.12.19 07:50:35.361,1.11734,1.11743,1.50,1.13
2012.12.19 07:50:35.430,1.11734,1.11744,2.25,2.63
2012.12.19 07:50:35.676,1.11735,1.11746,1.13,1.73
2012.12.19 07:50:36.396,1.11735,1.11747,1.13,3.00
2012.12.19 07:50:36.576,1.11738,1.11747,1.19,3.75
2012.12.19 07:50:37.107,1.11738,1.11747,1.50,3.00
2012.12.19 07:50:37.646,1.11738,1.11748,3.00,1.73
2012.12.19 07:50:39.077,1.11736,1.11745,2.48,1.88
2012.12.19 07:50:39.135,1.11736,1.11745,2.25,1.88
2012.12.19 07:50:39.739,1.11731,1.11743,1.65,1.73
2012.12.19 07:50:40.515,1.11732,1.11744,1.65,1.88
2012.12.19 07:50:40.876,1.11733,1.11744,1.13,1.73
2012.12.19 07:50:43.525,1.11732,1.11744,2.85,1.73
2012.12.19 07:50:43.827,1.11732,1.11746,2.85,3.23
2012.12.19 07:50:43.958,1.11732,1.11743,1.35,1.50
2012.12.19 07:50:44.485,1.11731,1.11743,1.88,2.48
2012.12.19 07:50:44.605,1.11732,1.11743,1.35,2.25
2012.12.19 07:50:46.104,1.11732,1.11743,1.35,1.50
2012.12.19 07:50:46.417,1.11732,1.11746,2.85,3.00
2012.12.19 07:50:48.254,1.11734,1.11746,1.13,2.40
2012.12.19 07:50:49.665,1.11732,1.11744,2.48,1.50
2012.12.19 07:50:49.965,1.1173,1.11743,1.13,1.73
2012.12.19 07:50:50.145,1.1173,1.11744,1.35,2.63
2012.12.19 07:50:50.865,1.11731,1.11743,1.35,1.50
2012.12.19 07:50:51.743,1.11733,1.11748,1.13,1.50
2012.12.19 07:50:51.813,1.11734,1.11747,1.13,1.50
2012.12.19 07:50:51.880,1.11732,1.11745,3.00,2.48
2012.12.19 07:50:52.005,1.11731,1.11745,2.48,1.50
2012.12.19 07:50:52.258,1.11735,1.11748,1.13,3.23
2012.12.19 07:50:52.378,1.11735,1.11749,2.10,3.60
2012.12.19 07:50:52.806,1.11736,1.11747,2.85,1.50
2012.12.19 07:50:53.108,1.11736,1.11748,1.88,1.88
2012.12.19 07:50:53.415,1.11734,1.11748,1.88,2.10
2012.12.19 07:50:53.777,1.11733,1.11748,1.35,3.60
2012.12.19 07:50:53.835,1.11733,1.11748,1.13,3.60
2012.12.19 07:50:53.895,1.11732,1.11746,3.90,1.73
2012.12.19 07:50:53.956,1.11733,1.11746,1.13,1.73
2012.12.19 07:50:54.075,1.11733,1.11748,2.85,3.60
2012.12.19 07:50:54.387,1.11733,1.11744,2.10,2.25
2012.12.19 07:50:54.875,1.1173,1.11742,1.13,1.13
2012.12.19 07:50:55.294,1.1173,1.11743,1.13,1.35
2012.12.19 07:50:55.835,1.11731,1.11745,1.88,2.48
2012.12.19 07:50:56.378,1.11736,1.11747,1.13,2.48
2012.12.19 07:50:56.447,1.11736,1.11748,1.88,1.73
2012.12.19 07:50:56.624,1.11736,1.11749,1.13,2.10
2012.12.19 07:50:57.234,1.11735,1.11748,1.13,1.88
2012.12.19 07:50:57.775,1.11734,1.11746,2.85,1.50
2012.12.19 07:50:58.396,1.11734,1.11749,2.85,1.73
2012.12.19 07:50:58.946,1.11733,1.11746,1.13,1.73
2012.12.19 07:51:00.555,1.11732,1.11744,2.10,1.50
2012.12.19 07:51:01.095,1.11732,1.11744,1.88,2.48
2012.12.19 07:51:01.275,1.11732,1.11744,2.10,2.25
2012.12.19 07:51:01.826,1.11734,1.11745,2.10,1.50
2012.12.19 07:51:02.420,1.11735,1.11746,1.35,1.50
2012.12.19 07:51:03.874,1.11735,1.11749,1.35,3.98
2012.12.19 07:51:04.425,1.11733,1.11749,1.13,3.98
2012.12.19 07:51:08.846,1.11733,1.11747,1.13,3.23
2012.12.19 07:51:10.194,1.11733,1.11747,1.13,3.23
2012.12.19 07:51:11.655,1.11733,1.11747,1.13,3.23
2012.12.19 07:51:13.757,1.11733,1.11744,1.13,1.50
2012.12.19 07:51:17.735,1.11732,1.11744,1.13,1.50
2012.12.19 07:51:17.795,1.11732,1.11742,1.13,1.50
2012.12.19 07:51:18.099,1.11729,1.11741,1.35,2.25
2012.12.19 07:51:18.345,1.11732,1.11744,1.35,1.50
2012.12.19 07:51:18.585,1.11735,1.11747,1.35,2.25
2012.12.19 07:51:18.765,1.11736,1.11747,1.35,1.50
2012.12.19 07:51:19.005,1.11738,1.1175,1.35,3.00
2012.12.19 07:51:19.554,1.11739,1.1175,1.35,2.25
2012.12.19 07:51:20.165,1.11738,1.11749,1.35,4.50
2012.12.19 07:51:20.465,1.1174,1.11754,1.13,3.98
2012.12.19 07:51:20.525,1.11744,1.11754,1.13,2.48
2012.12.19 07:51:21.064,1.11747,1.1176,2.10,4.50
2012.12.19 07:51:21.138,1.11747,1.1176,2.10,4.50
2012.12.19 07:51:21.286,1.11747,1.11758,2.10,1.50
2012.12.19 07:51:21.524,1.11747,1.1176,2.10,4.50
2012.12.19 07:51:21.708,1.11747,1.11758,1.35,1.50
2012.12.19 07:51:22.065,1.11747,1.11756,1.35,1.50
2012.12.19 07:51:23.885,1.11747,1.11758,1.35,1.50
2012.12.19 07:51:24.445,1.11747,1.11757,1.35,2.25
2012.12.19 07:51:25.135,1.11746,1.11759,1.35,1.50
2012.12.19 07:51:25.644,1.11745,1.11757,1.35,1.50
2012.12.19 07:51:26.184,1.11747,1.11759,1.35,3.00
2012.12.19 07:51:27.815,1.11747,1.11759,1.35,1.50
2012.12.19 07:51:28.676,1.11747,1.11758,1.35,1.50
2012.12.19 07:51:28.735,1.11747,1.11756,1.35,1.50
2012.12.19 07:51:29.526,1.11752,1.1176,3.98,1.50
2012.12.19 07:51:29.646,1.11752,1.11762,3.75,1.73
2012.12.19 07:51:29.706,1.1175,1.11763,1.50,1.13
2012.12.19 07:51:29.837,1.1175,1.11761,1.50,1.73
2012.12.19 07:51:30.279,1.11753,1.11763,1.13,1.50
2012.12.19 07:51:30.355,1.1175,1.11763,2.10,2.25
2012.12.19 07:51:33.046,1.11751,1.11763,1.13,2.25
2012.12.19 07:51:33.915,1.11749,1.11762,2.63,1.50
2012.12.19 07:51:34.279,1.11749,1.11763,1.73,1.88
2012.12.19 07:51:34.595,1.11751,1.11763,1.35,1.88
2012.12.19 07:51:36.315,1.11749,1.11762,2.10,1.88
2012.12.19 07:51:36.886,1.11749,1.11762,1.35,1.88
2012.12.19 07:51:37.418,1.11747,1.11761,1.88,1.88
2012.12.19 07:51:38.006,1.11747,1.11763,1.88,3.60
2012.12.19 07:51:38.245,1.1175,1.11764,1.73,5.95
2012.12.19 07:51:38.365,1.1175,1.11763,1.73,1.13
2012.12.19 07:51:38.545,1.1175,1.11763,1.73,1.88
2012.12.19 07:51:39.634,1.11748,1.11762,2.63,1.13
2012.12.19 07:51:40.057,1.11747,1.11761,5.48,2.10
2012.12.19 07:51:40.596,1.11746,1.11758,2.10,1.13
2012.12.19 07:51:41.135,1.11748,1.11761,1.73,2.10
2012.12.19 07:51:41.730,1.1175,1.11761,1.50,1.35
2012.12.19 07:51:42.186,1.11752,1.11761,3.75,1.35
2012.12.19 07:51:42.246,1.11752,1.11762,3.90,1.73
2012.12.19 07:51:42.486,1.11753,1.11765,1.34,1.73
2012.12.19 07:51:42.606,1.11753,1.11766,2.31,1.50
2012.12.19 07:51:42.850,1.11756,1.11766,3.75,1.13
2012.12.19 07:51:43.155,1.11753,1.11766,2.09,1.13
2012.12.19 07:51:43.485,1.11755,1.11766,3.75,1.13
2012.12.19 07:51:44.457,1.11754,1.11766,3.23,1.13
2012.12.19 07:51:44.580,1.11754,1.11766,3.98,2.63
2012.12.19 07:51:45.007,1.11749,1.11764,1.35,2.85
2012.12.19 07:51:45.804,1.11748,1.11762,1.50,1.13
2012.12.19 07:51:46.285,1.1175,1.11764,1.13,3.60
2012.12.19 07:51:46.813,1.11751,1.11764,1.50,1.35
2012.12.19 07:51:47.585,1.1175,1.11763,1.13,1.65
2012.12.19 07:51:49.156,1.11753,1.11765,1.50,3.38
2012.12.19 07:51:49.515,1.11758,1.11768,1.13,1.50
2012.12.19 07:51:50.072,1.11755,1.11769,1.50,3.60
2012.12.19 07:51:51.757,1.11755,1.11767,1.50,1.13
2012.12.19 07:51:51.885,1.11755,1.11767,1.50,1.13
2012.12.19 07:51:53.758,1.11753,1.11767,1.73,1.13
2012.12.19 07:51:55.475,1.11752,1.11766,1.88,1.65
2012.12.19 07:51:55.595,1.11752,1.11766,1.88,1.88
2012.12.19 07:51:55.957,1.11749,1.11762,1.19,1.13
2012.12.19 07:51:56.318,1.11747,1.11759,4.73,2.25
2012.12.19 07:51:56.376,1.11748,1.11757,1.73,1.13
2012.12.19 07:51:56.557,1.11744,1.11759,2.63,2.40
2012.12.19 07:51:56.871,1.11744,1.11755,1.65,1.13
2012.12.19 07:51:57.485,1.11744,1.11755,1.65,1.13
2012.12.19 07:51:57.955,1.11744,1.11755,1.88,1.13
2012.12.19 07:51:58.615,1.11744,1.11756,2.84,2.25
2012.12.19 07:51:59.687,1.11745,1.11757,1.50,1.50
2012.12.19 07:52:00.345,1.11745,1.11756,3.75,1.50
2012.12.19 07:52:00.465,1.11745,1.11758,4.50,1.13
2012.12.19 07:52:00.706,1.11745,1.11759,4.49,1.88
2012.12.19 07:52:01.375,1.11746,1.11759,1.34,1.50
2012.12.19 07:52:04.810,1.11746,1.11758,2.63,1.50
2012.12.19 07:52:05.069,1.11744,1.11757,1.73,1.13
2012.12.19 07:52:05.377,1.11741,1.11752,1.50,2.25
2012.12.19 07:52:05.615,1.11739,1.11752,1.65,3.23
2012.12.19 07:52:05.805,1.11738,1.11752,1.88,3.23
2012.12.19 07:52:07.027,1.1174,1.11752,3.75,1.73
2012.12.19 07:52:07.277,1.11741,1.11754,2.63,1.50
2012.12.19 07:52:07.595,1.11739,1.11753,2.84,1.88
2012.12.19 07:52:07.785,1.11739,1.11752,1.88,1.73
2012.12.19 07:52:10.055,1.11739,1.11753,1.13,1.13
2012.12.19 07:52:10.366,1.11737,1.11749,1.13,1.13
2012.12.19 07:52:10.986,1.11736,1.11749,1.73,1.13
2012.12.19 07:52:13.055,1.11737,1.11751,1.35,1.13
2012.12.19 07:52:13.175,1.11734,1.11748,3.06,1.73
2012.12.19 07:52:13.296,1.11734,1.11748,1.94,1.88
2012.12.19 07:52:13.900,1.11733,1.11742,1.13,2.25
2012.12.19 07:52:13.980,1.1173,1.1174,1.50,1.88
2012.12.19 07:52:14.535,1.11728,1.11742,2.63,1.73
2012.12.19 07:52:15.099,1.11728,1.11739,1.88,1.50
2012.12.19 07:52:16.265,1.11726,1.11738,3.75,1.50
2012.12.19 07:52:16.326,1.11726,1.11738,2.78,1.50
2012.12.19 07:52:16.867,1.11727,1.1174,2.25,1.13
2012.12.19 07:52:16.986,1.11728,1.1174,1.50,1.13
2012.12.19 07:52:17.525,1.11725,1.11738,4.13,1.35
2012.12.19 07:52:20.366,1.11727,1.11739,1.65,1.13
2012.12.19 07:52:20.427,1.11727,1.1174,1.88,2.63
2012.12.19 07:52:20.975,1.11726,1.1174,1.73,1.13
2012.12.19 07:52:21.515,1.11725,1.11739,3.23,1.35
2012.12.19 07:52:23.506,1.11726,1.11739,2.25,1.88
2012.12.19 07:52:24.055,1.11726,1.1174,3.23,1.35
2012.12.19 07:52:24.650,1.11726,1.11738,3.23,1.13
2012.12.19 07:52:25.965,1.11727,1.11738,1.50,1.13
2012.12.19 07:52:27.284,1.11726,1.1174,3.23,1.35
2012.12.19 07:52:29.015,1.11726,1.11739,2.48,1.13
2012.12.19 07:52:29.468,1.11726,1.11736,1.73,1.50
2012.12.19 07:52:29.530,1.11726,1.11735,1.73,1.13
2012.12.19 07:52:29.717,1.11721,1.11733,5.63,1.65
2012.12.19 07:52:31.965,1.11725,1.11735,1.50,1.73
2012.12.19 07:52:32.326,1.11724,1.11735,2.25,1.13
2012.12.19 07:52:33.085,1.11724,1.11735,2.25,1.13
2012.12.19 07:52:34.239,1.11725,1.11738,1.13,3.75
2012.12.19 07:52:35.685,1.11725,1.11738,1.35,3.75
2012.12.19 07:52:35.746,1.11727,1.11738,1.13,2.10
2012.12.19 07:52:36.595,1.11727,1.11739,1.88,1.73
2012.12.19 07:52:36.655,1.11727,1.11739,1.88,1.73
2012.12.19 07:52:37.376,1.11729,1.1174,2.25,1.73
2012.12.19 07:52:37.675,1.11729,1.11742,6.00,1.13
2012.12.19 07:52:37.995,1.1173,1.11743,1.73,2.03
2012.12.19 07:52:38.543,1.11731,1.11742,1.13,2.48
2012.12.19 07:52:38.665,1.11731,1.11742,1.13,1.73
2012.12.19 07:52:38.785,1.11733,1.11743,1.13,2.63
2012.12.19 07:52:39.095,1.11734,1.11744,1.13,2.25
2012.12.19 07:52:39.645,1.1173,1.11742,1.35,2.25
2012.12.19 07:52:39.976,1.1173,1.11742,1.35,2.25
2012.12.19 07:52:42.295,1.1173,1.11741,1.35,1.50
2012.12.19 07:52:42.845,1.11731,1.11743,1.13,1.13
2012.12.19 07:52:44.764,1.11731,1.11744,1.13,3.23
2012.12.19 07:52:44.935,1.11731,1.11744,1.13,3.23
2012.12.19 07:52:44.994,1.11731,1.11744,1.13,3.23
2012.12.19 07:52:48.735,1.11734,1.11744,4.73,1.65
2012.12.19 07:52:49.296,1.11733,1.11744,1.73,1.65
2012.12.19 07:52:50.909,1.11732,1.11744,1.88,1.65
2012.12.19 07:52:52.116,1.11732,1.11744,1.73,1.13
2012.12.19 07:52:52.177,1.11732,1.11743,1.50,1.13
2012.12.19 07:52:52.246,1.11732,1.11743,1.50,1.13
2012.12.19 07:52:53.042,1.11732,1.11743,1.50,1.13
2012.12.19 07:52:53.165,1.11732,1.11743,1.50,1.13
2012.12.19 07:52:53.587,1.11732,1.11743,1.50,1.13
2012.12.19 07:52:53.765,1.11731,1.11743,1.50,1.13
2012.12.19 07:52:54.368,1.11731,1.11743,1.50,1.13
2012.12.19 07:52:57.230,1.11735,1.11743,1.50,1.35
2012.12.19 07:52:59.017,1.11739,1.11746,5.25,1.50
2012.12.19 07:52:59.146,1.11737,1.11749,4.13,1.50
2012.12.19 07:52:59.205,1.11737,1.11749,2.63,1.50
2012.12.19 07:52:59.266,1.11741,1.11749,3.75,1.50
2012.12.19 07:52:59.448,1.11739,1.11751,5.25,1.88
2012.12.19 07:52:59.580,1.11739,1.11751,2.25,3.38
2012.12.19 07:53:00.123,1.11739,1.11751,2.25,2.63
2012.12.19 07:53:00.676,1.11742,1.11752,3.75,2.10
2012.12.19 07:53:01.185,1.11741,1.11751,3.75,1.13
2012.12.19 07:53:01.392,1.1174,1.11751,1.50,1.13
2012.12.19 07:53:04.205,1.11739,1.1175,3.75,1.50
2012.12.19 07:53:04.516,1.11738,1.1175,1.50,1.88
2012.12.19 07:53:05.035,1.11738,1.11749,4.50,2.40
2012.12.19 07:53:05.576,1.1174,1.11749,3.75,2.40
2012.12.19 07:53:05.936,1.11739,1.11749,1.50,2.40
2012.12.19 07:53:06.295,1.11739,1.11746,4.50,1.50
2012.12.19 07:53:07.018,1.11739,1.11747,3.75,1.88
2012.12.19 07:53:07.445,1.11736,1.11748,2.25,1.13
2012.12.19 07:53:10.085,1.11736,1.11747,4.50,1.13
2012.12.19 07:53:11.075,1.11737,1.11748,3.75,1.13
2012.12.19 07:53:11.447,1.1174,1.1175,3.75,3.60
2012.12.19 07:53:11.805,1.11741,1.11751,3.75,1.13
2012.12.19 07:53:13.252,1.11739,1.11752,1.73,3.60
2012.12.19 07:53:13.496,1.11744,1.11752,3.75,2.85
2012.12.19 07:53:13.991,1.11742,1.11752,2.25,1.35
2012.12.19 07:53:15.356,1.11742,1.11752,4.50,2.10
2012.12.19 07:53:15.865,1.1174,1.11752,1.50,2.10
2012.12.19 07:53:16.385,1.1174,1.11751,1.50,1.35
2012.12.19 07:53:16.875,1.1174,1.11752,2.25,2.10
2012.12.19 07:53:17.825,1.11741,1.11752,4.50,2.10
2012.12.19 07:53:18.359,1.11739,1.11752,2.25,2.10
2012.12.19 07:53:20.125,1.11738,1.11752,2.63,3.60
2012.12.19 07:53:20.688,1.11738,1.11752,1.88,2.10
2012.12.19 07:53:21.875,1.11741,1.11752,4.50,2.10
2012.12.19 07:53:22.402,1.11739,1.11752,2.25,2.10
2012.12.19 07:53:22.707,1.11743,1.11752,1.50,1.35
2012.12.19 07:53:23.066,1.11744,1.11755,4.13,2.85
2012.12.19 07:53:24.637,1.11743,1.11755,1.50,1.35
2012.12.19 07:53:32.235,1.11744,1.11755,5.63,1.35
2012.12.19 07:53:32.755,1.11744,1.11755,1.50,1.35
2012.12.19 07:53:32.816,1.11744,1.11755,1.50,1.13
2012.12.19 07:53:32.876,1.11746,1.11755,1.50,1.13
2012.12.19 07:53:33.181,1.11747,1.11757,4.50,1.35
2012.12.19 07:53:33.486,1.11747,1.11757,1.71,1.13
2012.12.19 07:53:33.725,1.11746,1.1176,1.19,2.10
2012.12.19 07:53:33.785,1.11748,1.1176,1.50,2.10
2012.12.19 07:53:34.325,1.1175,1.1176,4.50,1.35
2012.12.19 07:53:35.647,1.11748,1.1176,1.50,1.35
2012.12.19 07:53:37.285,1.1175,1.11761,4.50,1.73
2012.12.19 07:53:38.625,1.11748,1.11758,1.50,1.35
2012.12.19 07:53:38.745,1.11747,1.1176,1.50,2.10
2012.12.19 07:53:39.285,1.11744,1.11757,1.50,1.35
2012.12.19 07:53:39.814,1.11742,1.11756,2.25,1.35
2012.12.19 07:53:42.608,1.11742,1.11755,2.25,1.73
2012.12.19 07:53:43.695,1.11741,1.11755,1.73,2.25
2012.12.19 07:53:43.816,1.11741,1.11753,1.50,1.35
2012.12.19 07:53:44.178,1.11739,1.11752,1.73,2.63
2012.12.19 07:53:44.247,1.11735,1.11749,1.73,1.50
2012.12.19 07:53:44.965,1.11735,1.11749,2.48,1.50
2012.12.19 07:53:45.937,1.11735,1.11749,2.48,1.50
2012.12.19 07:53:46.485,1.11737,1.11749,1.73,1.13
2012.12.19 07:53:47.060,1.11737,1.11749,1.73,1.13
2012.12.19 07:53:47.620,1.11737,1.11749,1.50,1.13
2012.12.19 07:53:47.925,1.11734,1.11745,1.19,1.13
2012.12.19 07:53:48.408,1.11735,1.11745,3.98,1.13
2012.12.19 07:53:48.969,1.11735,1.11746,3.98,1.13
2012.12.19 07:53:49.626,1.11736,1.11749,1.13,1.88
2012.12.19 07:53:49.746,1.11735,1.11747,6.21,1.13
2012.12.19 07:53:52.077,1.11737,1.11749,3.75,1.13
2012.12.19 07:53:52.385,1.11739,1.1175,3.75,2.10
2012.12.19 07:53:52.687,1.11735,1.11747,2.46,2.10
2012.12.19 07:53:52.745,1.11735,1.11747,1.50,2.10
2012.12.19 07:53:53.246,1.11735,1.11745,4.50,1.13
2012.12.19 07:53:53.638,1.11739,1.1175,3.00,6.02
2012.12.19 07:53:53.947,1.11746,1.1176,1.73,2.85
2012.12.19 07:53:54.127,1.11752,1.1176,1.50,2.10
2012.12.19 07:53:54.187,1.1175,1.11759,1.50,2.10
2012.12.19 07:53:54.308,1.11746,1.11758,1.73,2.10
2012.12.19 07:53:55.446,1.11747,1.11761,1.50,2.10
2012.12.19 07:53:55.685,1.11747,1.11761,1.50,2.10
2012.12.19 07:53:57.976,1.11746,1.11759,1.50,1.35
2012.12.19 07:53:59.514,1.11748,1.11757,3.75,1.35
2012.12.19 07:53:59.637,1.11748,1.11759,3.75,2.85
2012.12.19 07:54:00.176,1.11745,1.11758,1.88,2.40
2012.12.19 07:54:00.236,1.11745,1.11756,1.13,1.50
2012.12.19 07:54:00.296,1.11743,1.11756,2.10,3.75
2012.12.19 07:54:00.426,1.11742,1.11755,1.73,3.38
2012.12.19 07:54:00.665,1.11741,1.11753,1.88,3.00
2012.12.19 07:54:01.219,1.1174,1.11751,1.13,2.25
2012.12.19 07:54:01.346,1.11735,1.11745,1.88,1.13
2012.12.19 07:54:01.885,1.11736,1.11746,2.25,1.13
2012.12.19 07:54:02.886,1.11737,1.11748,2.25,1.65
2012.12.19 07:54:03.435,1.11739,1.11749,1.71,1.13
2012.12.19 07:54:04.465,1.11737,1.11745,2.25,1.50
2012.12.19 07:54:04.526,1.11737,1.11748,1.50,3.38
2012.12.19 07:54:04.586,1.11737,1.11748,1.73,2.40
2012.12.19 07:54:04.765,1.1174,1.11749,1.50,1.13
2012.12.19 07:54:05.378,1.1174,1.11749,1.50,1.88
2012.12.19 07:54:06.385,1.11739,1.11749,1.50,2.25
2012.12.19 07:54:06.806,1.11738,1.11749,2.10,2.25
2012.12.19 07:54:06.925,1.11739,1.11749,1.13,1.50
2012.12.19 07:54:06.987,1.11739,1.11749,1.13,1.50
2012.12.19 07:54:07.907,1.11738,1.11749,1.13,1.50
2012.12.19 07:54:09.156,1.11736,1.11748,1.56,2.25
2012.12.19 07:54:09.216,1.11735,1.11748,2.84,2.40
2012.12.19 07:54:09.515,1.11735,1.11746,4.88,1.50
2012.12.19 07:54:09.776,1.11736,1.11747,1.73,1.65
2012.12.19 07:54:10.196,1.11734,1.11746,1.13,1.50
2012.12.19 07:54:10.255,1.11734,1.11745,1.13,1.50
2012.12.19 07:54:10.388,1.11733,1.11745,2.09,2.25
2012.12.19 07:54:13.195,1.11737,1.11745,3.75,1.50
2012.12.19 07:54:13.495,1.11741,1.11749,1.11,1.50
2012.12.19 07:54:13.796,1.11741,1.11752,1.11,1.50
2012.12.19 07:54:14.576,1.11739,1.1175,1.94,1.50
2012.12.19 07:54:14.646,1.11739,1.1175,1.73,1.65
2012.12.19 07:54:15.355,1.11741,1.11749,3.75,1.50
2012.12.19 07:54:15.835,1.11738,1.1175,3.44,1.88
2012.12.19 07:54:16.374,1.11739,1.11749,1.50,1.50
2012.12.19 07:54:16.895,1.11739,1.11749,1.71,1.50
2012.12.19 07:54:18.585,1.11738,1.11749,1.19,2.25
2012.12.19 07:54:19.115,1.11738,1.11749,2.09,1.50
2012.12.19 07:54:22.646,1.11738,1.11749,1.13,1.50
2012.12.19 07:54:23.195,1.11737,1.11749,1.88,1.50
2012.12.19 07:54:24.415,1.11736,1.11748,4.73,2.48
2012.12.19 07:54:24.477,1.11735,1.11747,4.50,1.50
2012.12.19 07:54:25.019,1.11736,1.11745,3.75,3.00
2012.12.19 07:54:25.467,1.11739,1.11747,3.00,1.50
2012.12.19 07:54:25.826,1.11745,1.11751,1.50,1.50
2012.12.19 07:54:26.007,1.11745,1.11751,1.50,1.50
2012.12.19 07:54:26.077,1.11738,1.11751,1.13,3.00
2012.12.19 07:54:26.495,1.11734,1.11747,1.73,3.98
2012.12.19 07:54:26.615,1.11734,1.11747,1.73,3.98
2012.12.19 07:54:27.466,1.11737,1.11747,4.13,1.50
2012.12.19 07:54:28.005,1.11737,1.11749,1.13,3.00
2012.12.19 07:54:30.195,1.11739,1.11749,3.98,2.25
2012.12.19 07:54:31.006,1.11738,1.11749,1.73,2.25
2012.12.19 07:54:34.031,1.11738,1.11751,1.73,3.38
2012.12.19 07:54:37.778,1.11737,1.11751,2.09,1.65
2012.12.19 07:54:38.256,1.11737,1.11751,1.88,1.13
2012.12.19 07:54:38.796,1.11738,1.11751,1.73,1.13
2012.12.19 07:54:41.457,1.1174,1.11751,1.73,1.13
2012.12.19 07:54:44.426,1.1174,1.11751,1.73,1.13
2012.12.19 07:54:45.336,1.1174,1.11752,1.73,2.10
2012.12.19 07:54:50.075,1.1174,1.11752,1.73,2.10
2012.12.19 07:54:51.917,1.11737,1.11751,2.85,2.25
2012.12.19 07:54:52.155,1.11737,1.1175,2.10,2.25
2012.12.19 07:54:52.335,1.11738,1.1175,3.75,2.25
2012.12.19 07:54:52.455,1.11736,1.1175,4.88,2.25
2012.12.19 07:54:52.956,1.11737,1.1175,3.98,2.25
2012.12.19 07:54:54.560,1.11737,1.11749,3.98,1.50
2012.12.19 07:54:55.075,1.11736,1.11749,4.88,1.50
2012.12.19 07:54:55.704,1.11736,1.11748,4.88,1.50
2012.12.19 07:54:58.405,1.11736,1.11747,1.13,1.50
2012.12.19 07:54:58.835,1.11737,1.11748,3.98,1.50
2012.12.19 07:54:59.376,1.11736,1.11748,1.13,1.50
2012.12.19 07:54:59.555,1.11736,1.11746,4.13,1.50
2012.12.19 07:54:59.615,1.11735,1.11747,1.13,1.50
2012.12.19 07:54:59.755,1.11735,1.11747,4.73,1.50
