2012.12.27 01:41:25.849,1.13433,1.13441,2.63,1.50
2012.12.27 01:41:25.969,1.13432,1.13441,1.73,1.50
2012.12.27 01:41:26.449,1.13433,1.13446,1.13,1.50
2012.12.27 01:41:27.407,1.13433,1.13449,1.13,1.73
2012.12.27 01:41:28.108,1.13433,1.13448,1.13,1.73
2012.12.27 01:41:29.049,1.13433,1.13448,1.13,1.73
2012.12.27 01:41:31.500,1.13435,1.13449,2.63,1.50
2012.12.27 01:41:31.680,1.13434,1.1345,3.23,1.50
2012.12.27 01:41:32.168,1.13435,1.1345,2.25,1.73
2012.12.27 01:41:36.428,1.13435,1.13448,2.25,2.10
2012.12.27 01:41:36.550,1.13433,1.13448,1.35,2.85
2012.12.27 01:41:38.359,1.13437,1.13448,2.25,1.88
2012.12.27 01:41:38.539,1.13433,1.13448,1.13,1.50
2012.12.27 01:41:39.149,1.13433,1.13452,1.35,3.60
2012.12.27 01:41:39.210,1.13434,1.13452,1.35,1.73
2012.12.27 01:41:39.400,1.13436,1.13453,2.48,1.88
2012.12.27 01:41:39.819,1.13439,1.13454,2.48,1.50
2012.12.27 01:41:40.380,1.13441,1.13456,2.25,1.13
2012.12.27 01:41:40.699,1.13445,1.13458,2.48,1.50
2012.12.27 01:41:40.759,1.13445,1.13458,2.48,1.50
2012.12.27 01:41:40.880,1.13445,1.13458,2.48,1.50
2012.12.27 01:41:41.532,1.13448,1.13458,2.25,1.50
2012.12.27 01:41:42.069,1.13448,1.13459,2.25,1.50
2012.12.27 01:41:45.080,1.13448,1.13459,2.25,1.50
2012.12.27 01:41:47.009,1.13448,1.13459,2.25,1.50
2012.12.27 01:41:48.659,1.13448,1.13456,2.25,1.13
2012.12.27 01:41:48.849,1.13442,1.13456,1.50,1.35
2012.12.27 01:41:49.489,1.13441,1.13456,1.35,1.13
2012.12.27 01:41:49.670,1.13449,1.13458,2.25,1.13
2012.12.27 01:41:49.729,1.13445,1.13458,2.25,1.13
2012.12.27 01:41:51.369,1.13441,1.13458,3.00,1.35
2012.12.27 01:41:51.549,1.13448,1.13459,2.25,1.50
2012.12.27 01:41:51.911,1.13444,1.13459,2.48,1.50
2012.12.27 01:41:52.449,1.13444,1.13457,2.48,1.50
2012.12.27 01:41:52.990,1.13442,1.13456,2.25,2.10
2012.12.27 01:41:53.561,1.13439,1.13456,2.48,2.10
2012.12.27 01:41:58.979,1.13439,1.13456,2.48,2.10
2012.12.27 01:42:01.374,1.13439,1.13456,2.48,2.10
2012.12.27 01:42:01.912,1.13439,1.13454,2.48,1.50
2012.12.27 01:42:04.376,1.13437,1.13453,2.48,1.50
2012.12.27 01:42:04.903,1.13437,1.13453,2.48,1.50
2012.12.27 01:42:06.449,1.13437,1.13453,2.48,1.50
2012.12.27 01:42:07.969,1.13438,1.13451,1.50,1.50
2012.12.27 01:42:10.129,1.13438,1.13451,1.50,1.50
2012.12.27 01:42:10.678,1.13438,1.13451,1.50,1.50
2012.12.27 01:42:11.039,1.13438,1.13451,1.50,1.50
2012.12.27 01:42:11.589,1.13438,1.13451,1.50,1.50
2012.12.27 01:42:11.739,1.13438,1.13452,1.50,1.50
2012.12.27 01:42:12.327,1.13438,1.13451,1.50,1.50
2012.12.27 01:42:14.741,1.13438,1.13451,3.00,1.50
2012.12.27 01:42:15.237,1.13438,1.1345,2.25,1.50
2012.12.27 01:42:15.800,1.13438,1.1345,2.25,1.50
2012.12.27 01:42:16.468,1.13438,1.1345,2.25,1.50
2012.12.27 01:42:16.533,1.13438,1.1345,2.25,1.50
2012.12.27 01:42:17.129,1.13437,1.13451,2.25,1.50
2012.12.27 01:42:18.540,1.13437,1.1345,2.25,1.50
2012.12.27 01:42:18.600,1.13438,1.1345,2.25,1.50
2012.12.27 01:42:18.968,1.13438,1.1345,2.25,1.50
2012.12.27 01:42:25.670,1.13438,1.13449,3.00,1.50
2012.12.27 01:42:25.989,1.13438,1.13449,1.50,1.50
2012.12.27 01:42:26.549,1.13438,1.13449,3.00,1.50
2012.12.27 01:42:27.274,1.13438,1.13448,2.25,1.50
2012.12.27 01:42:31.219,1.13437,1.13448,2.25,1.50
2012.12.27 01:42:31.650,1.13437,1.13449,2.48,1.50
2012.12.27 01:42:32.087,1.13437,1.13449,2.48,1.50
2012.12.27 01:42:33.219,1.13437,1.13449,2.48,1.50
2012.12.27 01:42:33.839,1.13437,1.13449,2.48,1.50
2012.12.27 01:42:34.379,1.13438,1.13449,1.50,1.50
2012.12.27 01:42:34.722,1.13438,1.13449,2.25,1.50
2012.12.27 01:42:34.969,1.13437,1.13449,2.25,1.50
2012.12.27 01:42:35.271,1.13438,1.13449,2.25,1.50
2012.12.27 01:42:49.259,1.13438,1.13449,2.25,1.50
2012.12.27 01:42:56.900,1.13436,1.13449,4.13,1.50
2012.12.27 01:42:56.959,1.13436,1.13449,4.35,1.50
2012.12.27 01:42:58.929,1.13437,1.13449,1.73,1.50
2012.12.27 01:43:00.948,1.13437,1.13449,1.73,1.50
2012.12.27 01:43:01.833,1.13437,1.13449,1.73,1.50
2012.12.27 01:43:02.139,1.13438,1.13451,3.00,1.73
2012.12.27 01:43:02.337,1.13432,1.13445,3.60,1.50
2012.12.27 01:43:02.889,1.13433,1.13443,2.25,1.50
2012.12.27 01:43:03.259,1.13434,1.13443,2.25,1.50
2012.12.27 01:43:03.379,1.13434,1.13443,2.25,1.50
2012.12.27 01:43:04.019,1.13433,1.1344,2.25,1.50
2012.12.27 01:43:05.159,1.13434,1.1344,2.25,1.50
2012.12.27 01:43:06.461,1.13433,1.13443,2.25,1.50
2012.12.27 01:43:06.580,1.13433,1.13443,1.50,1.50
2012.12.27 01:43:06.701,1.13433,1.13443,3.75,1.50
2012.12.27 01:43:06.760,1.13433,1.13443,1.50,1.50
2012.12.27 01:43:07.000,1.13433,1.13443,2.25,1.50
2012.12.27 01:43:07.360,1.13433,1.13444,3.75,1.50
2012.12.27 01:43:07.461,1.13433,1.13445,3.75,1.50
2012.12.27 01:43:07.524,1.13433,1.13445,1.50,1.50
2012.12.27 01:43:15.090,1.13433,1.13447,2.63,1.50
2012.12.27 01:43:15.209,1.13435,1.13447,1.50,1.50
2012.12.27 01:43:15.873,1.13435,1.13447,2.25,1.50
2012.12.27 01:43:17.470,1.13435,1.13448,2.25,1.50
2012.12.27 01:43:18.669,1.13433,1.13448,2.85,1.50
2012.12.27 01:43:18.729,1.13433,1.13445,2.85,1.50
2012.12.27 01:43:19.269,1.13432,1.13443,1.50,1.50
2012.12.27 01:43:20.963,1.13433,1.13445,1.13,1.50
2012.12.27 01:43:21.284,1.13435,1.13449,2.25,1.73
2012.12.27 01:43:21.353,1.13435,1.13449,2.25,1.73
2012.12.27 01:43:21.540,1.13438,1.1345,1.50,1.73
2012.12.27 01:43:22.171,1.13435,1.1345,2.25,1.73
2012.12.27 01:43:24.143,1.13435,1.1345,2.25,1.73
2012.12.27 01:43:24.569,1.13432,1.13449,2.25,2.10
2012.12.27 01:43:24.879,1.13432,1.13447,2.25,1.50
2012.12.27 01:43:27.909,1.13433,1.13448,1.13,1.73
2012.12.27 01:43:27.969,1.13433,1.13449,1.13,1.73
2012.12.27 01:43:28.330,1.13433,1.13449,1.50,1.73
2012.12.27 01:43:28.869,1.13433,1.13444,3.00,1.50
2012.12.27 01:43:29.392,1.13433,1.13444,1.13,1.50
2012.12.27 01:43:30.370,1.13434,1.13445,1.88,1.73
2012.12.27 01:43:30.729,1.1344,1.13454,1.88,1.73
2012.12.27 01:43:31.198,1.13441,1.13458,4.35,1.73
2012.12.27 01:43:31.379,1.13445,1.13461,2.25,2.10
2012.12.27 01:43:31.619,1.13445,1.13463,2.25,2.48
2012.12.27 01:43:31.679,1.13445,1.13463,2.25,2.48
2012.12.27 01:43:32.188,1.13445,1.13462,2.25,1.73
2012.12.27 01:43:32.309,1.13445,1.13461,2.25,1.73
2012.12.27 01:43:32.609,1.13445,1.13461,2.25,1.73
2012.12.27 01:43:32.729,1.13445,1.13462,2.25,1.73
2012.12.27 01:43:33.239,1.13444,1.13461,2.25,1.73
2012.12.27 01:43:33.599,1.13442,1.13455,1.13,1.73
2012.12.27 01:43:34.599,1.13438,1.13452,2.25,1.73
2012.12.27 01:43:35.029,1.13438,1.13453,2.85,1.73
2012.12.27 01:43:35.569,1.13438,1.13452,2.85,1.73
2012.12.27 01:43:35.689,1.13439,1.13452,1.13,1.73
2012.12.27 01:43:36.229,1.1344,1.13453,2.25,1.73
2012.12.27 01:43:37.942,1.1344,1.13454,2.25,1.73
2012.12.27 01:43:41.001,1.1344,1.13456,2.25,1.73
2012.12.27 01:43:41.301,1.1344,1.13456,2.48,1.13
2012.12.27 01:43:41.421,1.13443,1.13457,1.73,1.13
2012.12.27 01:43:41.540,1.13443,1.13458,1.35,1.13
2012.12.27 01:43:46.082,1.13443,1.13461,2.85,1.73
2012.12.27 01:43:46.230,1.13443,1.13462,2.85,1.73
2012.12.27 01:43:53.008,1.13446,1.13461,2.25,1.05
2012.12.27 01:43:53.793,1.13446,1.13463,3.00,1.73
2012.12.27 01:43:55.744,1.13446,1.13462,2.25,1.73
2012.12.27 01:43:59.149,1.13446,1.13462,2.25,1.80
2012.12.27 01:43:59.630,1.13444,1.13458,2.25,1.50
2012.12.27 01:43:59.929,1.13444,1.13458,1.50,1.73
2012.12.27 01:44:00.469,1.13444,1.13458,2.25,1.73
2012.12.27 01:44:04.830,1.13442,1.13457,2.63,1.50
2012.12.27 01:44:13.879,1.13442,1.13459,2.25,1.73
2012.12.27 01:44:14.390,1.13441,1.13457,1.50,1.50
2012.12.27 01:44:15.148,1.13441,1.13457,2.63,1.88
2012.12.27 01:44:15.221,1.13439,1.13456,1.50,3.23
2012.12.27 01:44:16.360,1.13437,1.13456,3.00,2.48
2012.12.27 01:44:22.149,1.13437,1.13455,3.00,1.73
2012.12.27 01:44:22.270,1.13439,1.13454,1.35,1.35
2012.12.27 01:44:27.440,1.13438,1.13454,1.35,1.35
2012.12.27 01:44:28.442,1.13439,1.13455,1.35,1.35
2012.12.27 01:44:28.760,1.13439,1.13455,1.35,3.60
2012.12.27 01:44:29.740,1.13439,1.13454,1.35,2.10
2012.12.27 01:44:30.160,1.13435,1.13451,1.50,1.35
2012.12.27 01:44:35.101,1.13432,1.13447,1.13,1.73
2012.12.27 01:44:35.340,1.13431,1.13446,1.35,1.73
2012.12.27 01:44:36.740,1.13428,1.13444,2.85,1.73
2012.12.27 01:44:42.900,1.13428,1.13444,1.35,1.73
2012.12.27 01:44:53.940,1.13428,1.13445,2.10,1.73
2012.12.27 01:44:57.751,1.13428,1.13445,1.35,1.73
2012.12.27 01:45:03.840,1.13428,1.13445,1.35,1.73
2012.12.27 01:45:04.900,1.13428,1.13444,1.35,1.73
2012.12.27 01:45:06.789,1.13428,1.13443,1.35,1.50
2012.12.27 01:45:07.030,1.13428,1.13442,1.35,1.50
2012.12.27 01:45:07.598,1.13427,1.13441,2.25,1.73
2012.12.27 01:45:08.119,1.13427,1.13441,2.25,1.50
2012.12.27 01:45:10.737,1.13427,1.13441,2.25,1.50
2012.12.27 01:45:10.859,1.13427,1.13442,2.25,1.73
2012.12.27 01:45:10.921,1.13428,1.13442,1.35,1.50
2012.12.27 01:45:11.749,1.13428,1.13443,1.35,1.50
2012.12.27 01:45:20.179,1.13428,1.13445,1.54,1.73
2012.12.27 01:45:20.693,1.13428,1.13445,1.54,1.73
2012.12.27 01:45:24.070,1.13428,1.13445,1.17,2.10
2012.12.27 01:45:24.432,1.13425,1.1344,1.13,1.73
2012.12.27 01:45:24.499,1.13425,1.13438,1.13,1.73
2012.12.27 01:45:25.330,1.13423,1.13437,1.88,1.50
2012.12.27 01:45:25.629,1.13421,1.13437,2.48,1.73
2012.12.27 01:45:26.150,1.13422,1.13434,3.00,1.50
2012.12.27 01:45:26.669,1.13422,1.13433,3.00,1.50
2012.12.27 01:45:27.310,1.13422,1.13434,3.00,1.50
2012.12.27 01:45:36.836,1.13422,1.13433,1.50,1.50
2012.12.27 01:45:37.270,1.13422,1.13436,1.50,1.73
2012.12.27 01:45:45.260,1.13421,1.13435,3.00,1.73
2012.12.27 01:45:55.589,1.13421,1.13433,3.00,1.73
2012.12.27 01:45:55.709,1.13418,1.13431,1.13,1.35
2012.12.27 01:46:02.005,1.13417,1.13432,1.50,1.13
2012.12.27 01:46:02.190,1.13423,1.13437,2.48,1.50
2012.12.27 01:46:02.249,1.13423,1.1344,2.48,1.13
2012.12.27 01:46:02.550,1.13423,1.1344,3.23,1.13
2012.12.27 01:46:02.861,1.13423,1.1344,2.48,2.10
2012.12.27 01:46:02.990,1.13424,1.1344,2.48,1.88
2012.12.27 01:46:03.530,1.13424,1.13441,3.23,1.13
2012.12.27 01:46:05.099,1.13424,1.13441,2.25,2.48
2012.12.27 01:46:06.450,1.13425,1.13439,2.48,1.58
2012.12.27 01:46:06.510,1.13425,1.13441,2.48,1.50
2012.12.27 01:46:07.951,1.13425,1.13441,1.50,1.35
2012.12.27 01:46:08.460,1.13425,1.13442,1.50,2.10
2012.12.27 01:46:15.659,1.13425,1.13443,1.50,1.35
2012.12.27 01:46:18.879,1.13423,1.13441,3.00,1.35
2012.12.27 01:46:20.269,1.13425,1.13441,2.25,1.35
2012.12.27 01:46:20.802,1.13425,1.13441,2.25,1.35
2012.12.27 01:46:21.340,1.13428,1.13442,2.25,1.73
2012.12.27 01:46:24.751,1.13428,1.13446,2.25,3.23
2012.12.27 01:46:25.970,1.13428,1.13446,2.25,3.23
2012.12.27 01:46:26.031,1.13428,1.13446,2.25,1.73
2012.12.27 01:46:26.452,1.13436,1.13449,2.25,1.73
2012.12.27 01:46:27.065,1.13436,1.13451,2.25,1.73
2012.12.27 01:46:27.573,1.13435,1.1345,1.50,1.35
2012.12.27 01:46:32.609,1.13435,1.13452,2.25,1.35
2012.12.27 01:46:34.109,1.13436,1.13452,2.85,1.73
2012.12.27 01:46:34.639,1.13435,1.13451,1.13,1.73
2012.12.27 01:46:35.149,1.13435,1.13452,1.13,1.73
2012.12.27 01:46:36.080,1.13435,1.13451,1.13,1.73
2012.12.27 01:46:37.099,1.13437,1.13452,2.25,1.73
2012.12.27 01:46:37.672,1.13437,1.13452,2.25,1.73
2012.12.27 01:46:38.320,1.13434,1.13446,1.73,1.50
2012.12.27 01:46:38.560,1.13432,1.13445,1.13,1.73
2012.12.27 01:46:38.742,1.1343,1.13444,1.50,1.50
2012.12.27 01:46:39.229,1.13427,1.13442,6.68,1.50
2012.12.27 01:46:39.740,1.13429,1.13442,1.50,1.50
2012.12.27 01:46:43.130,1.13429,1.13442,2.10,1.50
2012.12.27 01:46:43.631,1.13428,1.13441,1.35,1.50
2012.12.27 01:46:43.871,1.13422,1.13441,3.60,3.38
2012.12.27 01:46:44.051,1.13422,1.13433,1.35,1.50
2012.12.27 01:46:44.174,1.1342,1.13428,1.88,1.50
2012.12.27 01:46:44.240,1.1342,1.13428,1.50,1.50
2012.12.27 01:46:44.310,1.1342,1.13428,1.50,1.50
2012.12.27 01:46:44.551,1.13415,1.13426,1.88,1.50
2012.12.27 01:46:44.670,1.13413,1.13426,1.50,1.50
2012.12.27 01:46:44.730,1.13413,1.13426,1.50,1.50
2012.12.27 01:46:45.024,1.13413,1.13426,1.73,1.50
2012.12.27 01:46:45.578,1.13413,1.13426,2.10,1.50
2012.12.27 01:46:46.079,1.13413,1.13426,2.10,1.50
2012.12.27 01:46:46.929,1.13412,1.13426,2.10,1.50
2012.12.27 01:46:47.700,1.13412,1.13426,2.10,1.50
2012.12.27 01:46:48.689,1.13414,1.13426,2.10,1.50
2012.12.27 01:46:48.749,1.13414,1.13427,2.10,1.50
2012.12.27 01:46:49.304,1.13414,1.13428,2.10,1.50
2012.12.27 01:46:49.381,1.13416,1.1343,1.35,1.50
2012.12.27 01:46:49.500,1.13418,1.13433,1.88,1.73
2012.12.27 01:46:49.799,1.13419,1.13434,3.60,1.50
2012.12.27 01:46:49.859,1.13422,1.13435,1.50,1.73
2012.12.27 01:46:50.220,1.13423,1.13438,2.25,1.73
2012.12.27 01:46:50.281,1.13423,1.13439,1.88,1.73
2012.12.27 01:46:50.401,1.13426,1.13439,3.75,1.50
2012.12.27 01:46:50.471,1.13426,1.13439,1.50,1.50
2012.12.27 01:46:50.829,1.13428,1.13441,1.50,1.73
2012.12.27 01:46:51.339,1.13428,1.13441,1.50,1.73
2012.12.27 01:46:52.059,1.13428,1.13443,1.88,1.50
2012.12.27 01:46:52.240,1.13428,1.13444,2.63,1.73
2012.12.27 01:46:52.760,1.1343,1.13444,1.50,1.73
2012.12.27 01:46:53.119,1.13432,1.13444,2.25,1.73
2012.12.27 01:46:53.239,1.1343,1.13444,1.50,1.73
2012.12.27 01:46:53.719,1.1343,1.13444,1.50,1.73
2012.12.27 01:46:54.272,1.1343,1.13447,3.23,1.73
2012.12.27 01:46:54.700,1.13432,1.13447,2.25,1.73
2012.12.27 01:46:55.041,1.13429,1.13445,2.63,1.73
2012.12.27 01:46:55.220,1.13427,1.13444,3.38,1.73
2012.12.27 01:46:55.520,1.13425,1.1344,1.88,1.73
2012.12.27 01:46:55.641,1.13425,1.1344,1.13,1.73
2012.12.27 01:46:56.000,1.13427,1.1344,1.50,1.73
2012.12.27 01:46:56.513,1.13427,1.1344,1.50,1.73
2012.12.27 01:46:57.027,1.13428,1.13443,1.50,1.73
2012.12.27 01:46:57.222,1.13428,1.13443,1.50,1.73
2012.12.27 01:46:58.949,1.13426,1.13442,3.00,1.73
2012.12.27 01:46:59.490,1.13426,1.13439,1.50,1.73
2012.12.27 01:47:00.020,1.13426,1.1344,1.50,1.73
2012.12.27 01:47:00.260,1.13424,1.13436,1.50,1.50
2012.12.27 01:47:00.809,1.13423,1.13436,2.25,1.50
2012.12.27 01:47:04.880,1.13421,1.13438,3.60,1.73
2012.12.27 01:47:05.751,1.13422,1.13437,1.13,1.73
2012.12.27 01:47:06.329,1.13421,1.13437,2.85,1.73
2012.12.27 01:47:06.630,1.13423,1.13436,2.25,1.50
2012.12.27 01:47:07.160,1.13425,1.13438,1.73,1.50
2012.12.27 01:47:07.461,1.13422,1.13437,5.10,1.50
2012.12.27 01:47:07.520,1.13422,1.13437,4.50,1.73
2012.12.27 01:47:07.579,1.13422,1.13438,2.25,5.10
2012.12.27 01:47:07.639,1.13419,1.13438,3.38,5.10
2012.12.27 01:47:08.119,1.13422,1.13436,2.25,1.73
2012.12.27 01:47:08.610,1.13422,1.13436,2.25,1.73
2012.12.27 01:47:09.719,1.13426,1.13439,2.25,1.50
2012.12.27 01:47:11.090,1.13423,1.13437,1.50,1.73
2012.12.27 01:47:11.389,1.13422,1.13437,3.38,1.73
2012.12.27 01:47:12.270,1.13423,1.13437,1.50,1.73
2012.12.27 01:47:13.050,1.13425,1.1344,2.25,1.73
2012.12.27 01:47:13.290,1.13428,1.13442,1.50,1.50
2012.12.27 01:47:13.650,1.13428,1.13444,3.38,1.73
2012.12.27 01:47:14.010,1.13431,1.13447,2.10,1.73
2012.12.27 01:47:14.249,1.13433,1.13447,1.88,1.50
2012.12.27 01:47:14.611,1.13431,1.13449,3.00,1.35
2012.12.27 01:47:14.730,1.13432,1.13449,2.25,1.35
2012.12.27 01:47:14.790,1.13432,1.13449,2.25,1.35
2012.12.27 01:47:17.770,1.13434,1.13447,1.13,1.50
2012.12.27 01:47:18.310,1.13433,1.13447,3.60,1.50
2012.12.27 01:47:18.890,1.13434,1.13448,1.35,1.50
2012.12.27 01:47:21.922,1.13433,1.13451,1.73,1.50
2012.12.27 01:47:22.472,1.13433,1.13451,3.23,1.50
2012.12.27 01:47:23.279,1.13433,1.1345,2.48,2.10
2012.12.27 01:47:23.339,1.13433,1.1345,2.48,2.10
2012.12.27 01:47:23.790,1.13431,1.1345,4.35,2.10
2012.12.27 01:47:24.384,1.13431,1.1345,4.35,2.10
2012.12.27 01:47:25.331,1.13432,1.1345,1.73,2.10
2012.12.27 01:47:25.636,1.13436,1.1345,1.50,1.35
2012.12.27 01:47:26.150,1.13436,1.1345,1.50,1.35
2012.12.27 01:47:26.960,1.13436,1.1345,1.50,1.35
2012.12.27 01:47:31.350,1.13436,1.13446,1.50,2.10
2012.12.27 01:47:31.415,1.13433,1.13446,1.50,2.10
2012.12.27 01:47:31.610,1.1343,1.13446,2.25,2.10
2012.12.27 01:47:32.049,1.1343,1.13446,1.50,2.10
2012.12.27 01:47:32.604,1.13428,1.13442,2.25,1.50
2012.12.27 01:47:33.339,1.13428,1.13442,1.50,1.50
2012.12.27 01:47:34.020,1.13428,1.13442,1.50,1.50
2012.12.27 01:47:38.320,1.13428,1.13441,2.25,1.50
2012.12.27 01:47:40.170,1.13427,1.13442,2.25,1.50
2012.12.27 01:47:41.610,1.13427,1.13441,2.25,1.50
2012.12.27 01:47:41.730,1.13427,1.13443,1.50,2.10
2012.12.27 01:47:42.150,1.13427,1.13443,2.25,2.10
2012.12.27 01:47:43.291,1.13432,1.13446,1.50,1.73
2012.12.27 01:47:43.805,1.13432,1.13447,2.25,2.10
2012.12.27 01:47:43.930,1.13432,1.13447,2.25,1.35
2012.12.27 01:47:46.300,1.13432,1.13446,3.75,1.73
2012.12.27 01:47:49.271,1.13432,1.13444,3.75,1.73
2012.12.27 01:47:49.330,1.13432,1.13444,1.50,1.73
2012.12.27 01:47:49.390,1.13432,1.13444,1.50,1.73
2012.12.27 01:47:49.631,1.13427,1.13443,4.73,1.50
2012.12.27 01:47:50.150,1.1343,1.13444,2.25,1.73
2012.12.27 01:47:50.703,1.1343,1.13445,1.50,1.73
2012.12.27 01:47:52.170,1.13431,1.13445,1.50,1.73
2012.12.27 01:47:52.611,1.13432,1.13448,3.38,1.50
2012.12.27 01:47:52.910,1.13436,1.1345,1.50,3.23
2012.12.27 01:47:53.460,1.13434,1.13448,2.25,1.50
2012.12.27 01:47:54.020,1.13434,1.13449,3.00,1.73
2012.12.27 01:47:54.140,1.13434,1.13452,3.00,1.73
2012.12.27 01:47:54.790,1.13434,1.1345,2.25,1.73
2012.12.27 01:47:56.131,1.13433,1.13446,3.23,1.50
2012.12.27 01:47:56.491,1.13427,1.1344,2.25,1.73
2012.12.27 01:47:56.795,1.13426,1.13438,1.50,1.50
2012.12.27 01:47:57.581,1.13426,1.13436,1.50,1.50
2012.12.27 01:47:58.791,1.13426,1.13436,1.50,1.50
2012.12.27 01:48:00.470,1.13424,1.13435,1.50,1.50
2012.12.27 01:48:01.032,1.13424,1.13434,1.50,1.50
2012.12.27 01:48:01.351,1.13423,1.13434,3.00,1.50
2012.12.27 01:48:01.472,1.13421,1.13434,1.35,1.50
2012.12.27 01:48:01.531,1.1342,1.13431,1.50,1.73
2012.12.27 01:48:01.890,1.13413,1.13429,1.50,1.73
2012.12.27 01:48:02.489,1.13417,1.13428,1.50,1.50
2012.12.27 01:48:06.644,1.1342,1.1343,1.50,1.73
2012.12.27 01:48:06.770,1.13421,1.1343,1.50,1.73
2012.12.27 01:48:07.071,1.13421,1.13435,2.25,1.50
2012.12.27 01:48:07.190,1.13422,1.13435,3.38,1.50
2012.12.27 01:48:07.550,1.13427,1.1344,1.50,1.35
2012.12.27 01:48:08.701,1.13427,1.13441,1.50,2.10
2012.12.27 01:48:11.101,1.13429,1.13441,1.50,1.50
2012.12.27 01:48:11.220,1.13429,1.13441,1.50,1.50
2012.12.27 01:48:11.830,1.13427,1.13439,2.25,1.50
2012.12.27 01:48:12.823,1.13425,1.13442,4.73,1.50
2012.12.27 01:48:12.890,1.13428,1.13442,1.50,1.50
2012.12.27 01:48:13.271,1.13428,1.13442,1.50,1.50
2012.12.27 01:48:13.390,1.13431,1.13442,1.50,1.50
2012.12.27 01:48:13.810,1.13429,1.13445,1.73,1.50
2012.12.27 01:48:14.232,1.13427,1.1344,1.73,1.50
2012.12.27 01:48:14.292,1.13427,1.13439,1.73,1.50
2012.12.27 01:48:14.409,1.13425,1.13438,2.48,1.50
2012.12.27 01:48:14.660,1.13425,1.13435,1.73,1.50
2012.12.27 01:48:14.840,1.13421,1.13431,1.50,1.50
2012.12.27 01:48:14.900,1.13419,1.13431,1.13,1.50
2012.12.27 01:48:15.260,1.13414,1.13426,3.23,1.50
2012.12.27 01:48:15.626,1.13412,1.13426,3.60,1.50
2012.12.27 01:48:15.810,1.13412,1.13426,3.60,1.50
2012.12.27 01:48:16.660,1.13416,1.13426,1.50,1.50
2012.12.27 01:48:16.900,1.13418,1.13432,1.50,1.13
2012.12.27 01:48:16.961,1.1342,1.13432,2.10,1.13
2012.12.27 01:48:17.261,1.13424,1.13438,1.50,1.50
2012.12.27 01:48:17.440,1.13425,1.13442,3.00,1.35
2012.12.27 01:48:17.750,1.13431,1.13444,2.25,2.10
2012.12.27 01:48:17.930,1.13429,1.13444,1.50,2.10
2012.12.27 01:48:18.690,1.13429,1.13444,2.25,1.35
2012.12.27 01:48:24.731,1.13429,1.13444,2.25,1.35
2012.12.27 01:48:28.519,1.13429,1.13444,2.25,1.88
2012.12.27 01:48:31.961,1.13432,1.13444,1.50,1.50
2012.12.27 01:48:32.501,1.13433,1.1345,1.50,1.73
2012.12.27 01:48:34.961,1.13433,1.1345,1.50,1.73
2012.12.27 01:48:35.591,1.13433,1.13448,1.50,2.63
2012.12.27 01:48:35.900,1.13432,1.13444,1.50,1.50
2012.12.27 01:48:36.450,1.13432,1.13444,1.73,1.50
2012.12.27 01:48:49.580,1.13431,1.13443,1.50,1.50
2012.12.27 01:48:49.640,1.13431,1.13443,1.50,1.50
2012.12.27 01:48:49.701,1.13427,1.13441,1.50,1.50
2012.12.27 01:48:50.061,1.13424,1.1344,4.13,1.50
2012.12.27 01:48:50.420,1.13424,1.13437,2.25,1.50
2012.12.27 01:48:50.730,1.13421,1.13433,2.48,1.50
2012.12.27 01:48:50.881,1.13421,1.13433,1.73,1.50
2012.12.27 01:48:52.201,1.13421,1.13434,2.48,1.50
2012.12.27 01:48:53.819,1.13421,1.13435,2.48,1.50
2012.12.27 01:48:55.661,1.1342,1.13433,2.85,1.50
2012.12.27 01:48:56.200,1.1342,1.13432,2.10,1.50
2012.12.27 01:48:56.944,1.1342,1.13432,2.10,1.50
2012.12.27 01:48:57.316,1.13418,1.13431,2.48,1.50
2012.12.27 01:48:57.560,1.13415,1.13429,1.35,1.50
2012.12.27 01:48:57.920,1.13411,1.13422,1.13,1.50
2012.12.27 01:48:58.326,1.13411,1.13423,1.50,1.50
2012.12.27 01:48:58.390,1.1341,1.13423,2.48,1.50
2012.12.27 01:48:58.952,1.1341,1.13423,2.48,1.50
2012.12.27 01:49:03.161,1.1341,1.13423,2.48,1.50
2012.12.27 01:49:04.480,1.1341,1.13426,2.48,1.50
2012.12.27 01:49:04.664,1.13416,1.13429,2.25,1.35
2012.12.27 01:49:04.731,1.13416,1.13431,2.85,2.25
2012.12.27 01:49:04.851,1.13419,1.13431,1.50,1.50
2012.12.27 01:49:04.975,1.13421,1.13433,1.50,2.14
2012.12.27 01:49:05.280,1.13422,1.13435,1.50,1.50
2012.12.27 01:49:05.341,1.13422,1.13438,2.25,1.73
2012.12.27 01:49:05.981,1.13424,1.1344,3.23,1.50
2012.12.27 01:49:06.380,1.13424,1.1344,3.23,1.50
2012.12.27 01:49:08.999,1.13427,1.13442,2.25,1.50
2012.12.27 01:49:10.490,1.13427,1.13442,2.25,1.50
2012.12.27 01:49:27.171,1.13426,1.13441,2.25,1.50
2012.12.27 01:49:28.150,1.13426,1.13441,2.25,1.50
2012.12.27 01:49:29.930,1.13426,1.13442,2.48,1.13
2012.12.27 01:49:31.340,1.13428,1.13444,2.48,1.73
2012.12.27 01:49:34.581,1.13428,1.13444,2.48,1.73
2012.12.27 01:49:38.211,1.13427,1.13444,2.48,1.73
2012.12.27 01:49:39.780,1.13427,1.13444,2.48,1.73
