2012.12.06 02:30:07.977,1.07666,1.0768,1.35,2.25
2012.12.06 02:30:11.526,1.07666,1.0768,1.35,1.50
2012.12.06 02:30:13.498,1.07666,1.0768,1.35,2.25
2012.12.06 02:30:14.276,1.07666,1.0768,1.35,2.48
2012.12.06 02:30:15.866,1.07666,1.0768,1.35,2.48
2012.12.06 02:30:25.527,1.07665,1.07682,3.23,2.10
2012.12.06 02:30:26.056,1.07665,1.07682,3.23,1.35
2012.12.06 02:30:28.628,1.07665,1.07682,3.23,1.35
2012.12.06 02:30:29.668,1.07665,1.07682,2.48,3.60
2012.12.06 02:30:29.787,1.07664,1.07681,1.73,2.48
2012.12.06 02:30:39.787,1.07663,1.07678,1.35,3.23
2012.12.06 02:30:41.053,1.07663,1.07678,1.35,3.23
2012.12.06 02:30:47.087,1.07663,1.07678,1.35,3.23
2012.12.06 02:30:47.207,1.07663,1.07678,1.35,3.98
2012.12.06 02:30:47.747,1.07661,1.07675,2.85,1.73
2012.12.06 02:30:48.287,1.0766,1.07675,1.73,1.73
2012.12.06 02:30:48.408,1.07659,1.07675,2.10,1.73
2012.12.06 02:30:49.117,1.07659,1.07675,2.10,1.73
2012.12.06 02:30:49.297,1.07659,1.07675,2.10,1.73
2012.12.06 02:30:49.357,1.07659,1.07675,2.10,1.73
2012.12.06 02:30:49.907,1.07659,1.07675,2.48,1.73
2012.12.06 02:30:50.456,1.07659,1.07675,2.48,1.73
2012.12.06 02:30:52.317,1.07659,1.07675,2.48,1.73
2012.12.06 02:31:01.677,1.07661,1.07672,1.73,1.50
2012.12.06 02:31:02.218,1.07661,1.07671,1.73,1.50
2012.12.06 02:31:02.756,1.07661,1.07671,1.73,1.50
2012.12.06 02:31:03.277,1.07661,1.07671,1.73,1.50
2012.12.06 02:31:03.818,1.07663,1.07671,2.10,1.50
2012.12.06 02:31:03.998,1.07665,1.07676,1.73,1.73
2012.12.06 02:31:04.928,1.07665,1.07678,2.48,1.73
2012.12.06 02:31:09.817,1.07665,1.0768,2.48,2.10
2012.12.06 02:31:10.256,1.07665,1.07679,1.50,1.73
2012.12.06 02:31:10.788,1.07663,1.07679,2.10,3.23
2012.12.06 02:31:11.957,1.07664,1.07678,1.35,1.73
2012.12.06 02:31:12.497,1.07664,1.07679,1.35,2.48
2012.12.06 02:31:13.427,1.07664,1.07678,1.35,1.73
2012.12.06 02:31:13.668,1.07667,1.07678,1.50,1.73
2012.12.06 02:31:13.849,1.07667,1.0768,2.48,1.35
2012.12.06 02:31:14.397,1.07669,1.07681,3.00,1.73
2012.12.06 02:31:14.462,1.07671,1.07681,1.50,1.73
2012.12.06 02:31:14.928,1.07671,1.07683,2.85,1.50
2012.12.06 02:31:15.897,1.07671,1.07686,2.85,2.40
2012.12.06 02:31:18.458,1.07671,1.07683,1.35,1.73
2012.12.06 02:31:21.858,1.07671,1.07687,3.60,3.60
2012.12.06 02:31:22.769,1.0767,1.07686,2.63,2.48
2012.12.06 02:31:22.859,1.0767,1.07686,2.63,2.48
2012.12.06 02:31:22.965,1.0767,1.07686,2.85,2.48
2012.12.06 02:31:24.588,1.0767,1.07686,2.85,2.48
2012.12.06 02:31:27.848,1.0767,1.07686,3.23,1.73
2012.12.06 02:31:28.349,1.0767,1.07686,3.23,2.48
2012.12.06 02:31:29.559,1.0767,1.07686,3.15,2.48
2012.12.06 02:31:30.548,1.0767,1.07686,3.23,2.48
2012.12.06 02:31:31.178,1.0767,1.07686,3.23,1.73
2012.12.06 02:31:33.189,1.0767,1.07686,3.23,2.48
2012.12.06 02:31:33.827,1.0767,1.07684,1.73,2.48
2012.12.06 02:31:37.267,1.0767,1.07684,2.10,1.73
2012.12.06 02:31:52.450,1.07671,1.07684,1.35,2.48
2012.12.06 02:31:52.578,1.07669,1.07683,1.73,1.73
2012.12.06 02:31:52.758,1.07669,1.07681,1.50,1.73
2012.12.06 02:31:53.317,1.07666,1.0768,1.35,1.73
2012.12.06 02:31:55.817,1.07664,1.07679,1.73,1.73
2012.12.06 02:31:57.597,1.07664,1.07678,1.73,1.73
2012.12.06 02:31:58.157,1.07665,1.0768,1.73,3.23
2012.12.06 02:32:00.589,1.07665,1.07679,1.73,1.73
2012.12.06 02:32:02.227,1.07665,1.0768,1.73,3.23
2012.12.06 02:32:03.458,1.07664,1.0768,2.85,3.23
2012.12.06 02:32:03.967,1.07664,1.0768,2.85,3.23
2012.12.06 02:32:08.357,1.07664,1.07679,2.48,2.10
2012.12.06 02:32:08.908,1.07666,1.07677,1.73,1.73
2012.12.06 02:32:22.638,1.07664,1.07679,2.48,1.35
2012.12.06 02:32:32.966,1.07664,1.07679,3.98,1.35
2012.12.06 02:32:40.219,1.07664,1.07679,3.98,2.10
2012.12.06 02:32:45.678,1.07663,1.07676,1.35,1.73
2012.12.06 02:32:55.337,1.07663,1.07679,1.35,2.85
2012.12.06 02:32:56.249,1.07665,1.07679,2.10,1.73
2012.12.06 02:32:58.777,1.07666,1.07679,1.35,1.50
2012.12.06 02:32:59.018,1.07666,1.0768,1.35,1.50
2012.12.06 02:32:59.319,1.07669,1.07682,1.35,1.35
2012.12.06 02:32:59.439,1.07669,1.07682,2.10,1.35
2012.12.06 02:33:00.064,1.07672,1.07682,1.13,1.35
2012.12.06 02:33:00.711,1.07671,1.07682,1.35,1.13
2012.12.06 02:33:01.265,1.07671,1.07683,1.35,1.50
2012.12.06 02:33:01.508,1.07671,1.07685,1.35,2.48
2012.12.06 02:33:03.870,1.07671,1.07686,3.98,1.73
2012.12.06 02:33:06.059,1.07671,1.07685,2.85,2.10
2012.12.06 02:33:06.119,1.07671,1.07685,2.48,2.85
2012.12.06 02:33:07.820,1.07667,1.07683,4.95,3.23
2012.12.06 02:33:07.888,1.07667,1.0768,2.85,1.73
2012.12.06 02:33:08.399,1.07667,1.0768,1.35,2.48
2012.12.06 02:33:09.022,1.07667,1.07679,1.35,1.50
2012.12.06 02:33:09.718,1.07664,1.07679,3.60,2.48
2012.12.06 02:33:10.077,1.07664,1.07677,1.35,1.73
2012.12.06 02:33:10.647,1.07664,1.07679,1.35,1.73
2012.12.06 02:33:11.327,1.07664,1.07677,1.73,1.50
2012.12.06 02:33:13.197,1.07664,1.07679,1.73,1.73
2012.12.06 02:33:13.827,1.07664,1.07678,1.73,1.73
2012.12.06 02:33:14.507,1.07665,1.07679,1.35,1.73
2012.12.06 02:33:20.337,1.07665,1.07678,1.35,1.73
2012.12.06 02:33:21.477,1.07665,1.07678,1.35,1.92
2012.12.06 02:33:22.027,1.07664,1.07678,1.28,1.92
2012.12.06 02:33:22.977,1.07664,1.07678,1.35,1.92
2012.12.06 02:33:23.759,1.07664,1.07678,1.35,1.92
2012.12.06 02:33:27.557,1.07664,1.07678,1.35,1.92
2012.12.06 02:33:30.548,1.07665,1.07678,1.35,1.73
2012.12.06 02:33:36.088,1.07665,1.07679,1.35,2.67
2012.12.06 02:33:38.557,1.07665,1.07679,1.28,1.92
2012.12.06 02:33:41.567,1.07665,1.07679,1.35,1.73
2012.12.06 02:33:47.148,1.07664,1.07678,1.73,3.23
2012.12.06 02:33:47.767,1.07664,1.07678,1.73,3.23
2012.12.06 02:33:48.377,1.07662,1.07678,3.23,3.23
2012.12.06 02:33:50.677,1.07665,1.07678,1.35,1.73
2012.12.06 02:33:51.257,1.07665,1.07678,1.35,1.73
2012.12.06 02:34:05.384,1.07664,1.07676,1.35,1.13
2012.12.06 02:34:37.504,1.07664,1.07677,1.35,2.10
2012.12.06 02:34:44.827,1.07664,1.07676,1.35,1.50
2012.12.06 02:34:49.078,1.07664,1.07678,1.35,2.48
2012.12.06 02:35:01.987,1.07663,1.07677,1.35,3.23
2012.12.06 02:35:02.517,1.07663,1.07676,1.35,1.73
2012.12.06 02:35:10.458,1.07664,1.07677,2.85,2.67
2012.12.06 02:35:14.728,1.07665,1.07678,2.85,1.35
2012.12.06 02:35:14.848,1.07665,1.0768,3.23,1.73
2012.12.06 02:35:15.368,1.07665,1.07679,1.35,1.35
2012.12.06 02:35:16.397,1.07663,1.07678,2.48,1.73
2012.12.06 02:35:21.567,1.07665,1.07679,2.85,1.35
2012.12.06 02:35:22.117,1.07664,1.07679,2.10,2.85
2012.12.06 02:35:27.729,1.07664,1.07677,1.50,2.85
2012.12.06 02:35:32.539,1.07666,1.07678,1.13,1.88
2012.12.06 02:35:32.599,1.07667,1.07678,1.50,2.10
2012.12.06 02:35:33.157,1.07668,1.07682,2.25,1.73
2012.12.06 02:35:34.899,1.07666,1.07682,3.60,3.23
2012.12.06 02:35:35.018,1.07666,1.07679,2.63,1.35
2012.12.06 02:35:35.717,1.07663,1.07679,1.35,2.10
2012.12.06 02:35:38.647,1.07663,1.07678,1.35,1.73
2012.12.06 02:35:39.337,1.07663,1.07679,1.35,2.10
2012.12.06 02:35:39.397,1.07663,1.07679,2.10,2.10
2012.12.06 02:35:41.818,1.07664,1.07679,1.35,1.73
2012.12.06 02:35:42.357,1.07664,1.07677,1.35,2.25
2012.12.06 02:35:42.659,1.07663,1.07677,1.35,2.48
2012.12.06 02:35:42.720,1.07661,1.07677,3.60,3.98
2012.12.06 02:35:43.247,1.0766,1.07673,1.35,2.25
2012.12.06 02:35:43.828,1.07659,1.07672,1.35,1.50
2012.12.06 02:35:45.128,1.07657,1.07673,2.70,1.50
2012.12.06 02:35:45.521,1.07658,1.07673,1.58,1.50
2012.12.06 02:35:46.679,1.07658,1.07672,1.58,1.50
2012.12.06 02:35:48.268,1.07659,1.07673,1.35,1.50
2012.12.06 02:35:48.751,1.07662,1.07674,1.35,1.50
2012.12.06 02:35:48.818,1.07662,1.07676,2.10,1.54
2012.12.06 02:35:49.327,1.07662,1.07677,3.60,1.50
2012.12.06 02:35:49.920,1.07662,1.07677,2.10,1.50
2012.12.06 02:35:55.928,1.07662,1.07677,2.10,1.50
2012.12.06 02:35:56.109,1.07661,1.07676,2.33,3.00
2012.12.06 02:35:56.690,1.07662,1.07677,1.35,2.25
2012.12.06 02:36:00.929,1.07665,1.07678,1.73,2.25
2012.12.06 02:36:01.849,1.07663,1.07678,2.48,1.50
2012.12.06 02:36:02.378,1.07663,1.07678,1.35,1.50
2012.12.06 02:36:03.006,1.07663,1.07678,2.10,3.00
2012.12.06 02:36:04.837,1.07663,1.07678,2.10,3.00
2012.12.06 02:36:07.768,1.07667,1.07681,2.48,1.73
2012.12.06 02:36:08.068,1.07667,1.07681,3.23,1.50
2012.12.06 02:36:09.428,1.07667,1.07681,2.48,1.50
2012.12.06 02:36:09.978,1.07664,1.07677,2.10,1.50
2012.12.06 02:36:12.358,1.07662,1.07677,1.73,3.38
2012.12.06 02:36:12.958,1.07666,1.07679,2.48,2.25
2012.12.06 02:36:14.483,1.07664,1.07676,1.73,1.50
2012.12.06 02:36:18.808,1.07665,1.0768,1.73,4.13
2012.12.06 02:36:18.928,1.07666,1.07681,2.48,1.50
2012.12.06 02:36:19.408,1.07672,1.07686,1.13,1.73
2012.12.06 02:36:20.062,1.07672,1.07686,1.35,1.50
2012.12.06 02:36:22.272,1.07672,1.07687,1.35,1.50
2012.12.06 02:36:22.858,1.07672,1.07688,1.35,2.85
2012.12.06 02:36:24.539,1.07672,1.07688,1.35,2.85
2012.12.06 02:36:25.428,1.0767,1.07688,3.98,2.85
2012.12.06 02:36:25.548,1.0767,1.07685,2.48,2.10
2012.12.06 02:36:25.788,1.0767,1.07686,2.10,2.25
2012.12.06 02:36:26.298,1.07671,1.07687,2.85,3.38
2012.12.06 02:36:30.169,1.07673,1.07687,2.48,1.50
2012.12.06 02:36:30.589,1.07677,1.0769,2.85,1.73
2012.12.06 02:36:31.128,1.07677,1.0769,3.23,1.50
2012.12.06 02:36:31.719,1.07677,1.07693,3.98,2.85
2012.12.06 02:36:36.578,1.07677,1.07693,3.98,2.85
2012.12.06 02:36:37.026,1.07677,1.07693,3.98,2.85
2012.12.06 02:36:37.619,1.07677,1.07693,3.23,2.85
2012.12.06 02:36:40.121,1.07677,1.07693,3.23,2.85
2012.12.06 02:37:00.538,1.07677,1.07693,2.85,1.35
2012.12.06 02:37:01.151,1.07681,1.07693,1.50,1.35
2012.12.06 02:37:02.078,1.07681,1.07695,2.25,2.10
2012.12.06 02:37:03.177,1.07681,1.07696,2.25,2.48
2012.12.06 02:37:03.358,1.07683,1.07696,2.48,1.50
2012.12.06 02:37:33.239,1.07683,1.07699,2.48,4.73
2012.12.06 02:37:34.778,1.07683,1.07699,2.48,4.73
2012.12.06 02:37:38.618,1.07681,1.07696,3.23,1.73
2012.12.06 02:37:39.538,1.07681,1.07697,4.35,2.48
2012.12.06 02:37:39.959,1.07687,1.07698,1.35,1.50
2012.12.06 02:37:40.198,1.07688,1.07701,1.35,1.73
2012.12.06 02:37:42.868,1.07689,1.07702,2.48,1.73
2012.12.06 02:37:43.638,1.07687,1.07702,3.23,2.85
2012.12.06 02:37:43.698,1.07687,1.07701,3.23,1.73
2012.12.06 02:37:44.238,1.07683,1.07699,3.98,3.08
2012.12.06 02:37:58.549,1.07685,1.07699,2.48,1.73
2012.12.06 02:37:59.210,1.07685,1.07699,2.48,2.48
2012.12.06 02:38:01.145,1.07685,1.07699,2.48,2.48
2012.12.06 02:38:03.789,1.07685,1.07699,2.48,2.48
2012.12.06 02:38:04.930,1.07685,1.077,2.48,2.10
2012.12.06 02:38:05.329,1.0769,1.07702,2.25,1.58
2012.12.06 02:38:09.297,1.07686,1.07702,3.60,2.48
2012.12.06 02:38:10.067,1.0769,1.07702,1.50,1.35
2012.12.06 02:38:14.211,1.07695,1.0771,1.35,2.48
2012.12.06 02:38:14.697,1.07695,1.07707,1.73,2.25
2012.12.06 02:38:16.449,1.07692,1.07706,2.85,1.73
2012.12.06 02:38:16.629,1.0769,1.07706,1.35,3.23
2012.12.06 02:38:16.810,1.07688,1.07702,1.50,1.73
2012.12.06 02:38:16.872,1.07686,1.07699,2.25,1.58
2012.12.06 02:38:17.441,1.07686,1.07699,1.50,2.33
2012.12.06 02:38:17.990,1.07686,1.07699,1.73,2.33
2012.12.06 02:38:18.738,1.07683,1.07699,2.10,2.33
2012.12.06 02:38:19.180,1.07683,1.07698,2.10,1.50
2012.12.06 02:38:19.709,1.07683,1.07693,1.35,2.25
2012.12.06 02:38:19.768,1.07683,1.07692,1.13,2.48
2012.12.06 02:38:19.827,1.07677,1.07691,2.10,1.13
2012.12.06 02:38:19.894,1.07676,1.07688,1.13,1.73
2012.12.06 02:38:20.019,1.07675,1.07689,1.73,1.50
2012.12.06 02:38:20.583,1.07675,1.07689,2.48,1.50
2012.12.06 02:38:20.649,1.07677,1.0769,1.35,4.36
2012.12.06 02:38:20.950,1.07678,1.07691,1.50,1.95
2012.12.06 02:38:21.440,1.07672,1.07688,2.85,1.95
2012.12.06 02:38:21.998,1.07673,1.07686,1.35,2.25
2012.12.06 02:38:24.339,1.07675,1.07689,1.73,3.23
2012.12.06 02:38:24.889,1.07674,1.07688,1.35,1.35
2012.12.06 02:38:25.919,1.07673,1.07688,3.23,1.35
2012.12.06 02:38:26.458,1.07673,1.07688,3.98,1.35
2012.12.06 02:38:27.013,1.07674,1.07688,1.73,1.35
2012.12.06 02:38:27.779,1.07674,1.07688,1.73,1.35
2012.12.06 02:38:28.080,1.07678,1.07691,1.50,1.73
2012.12.06 02:38:28.200,1.0768,1.07692,1.73,1.50
2012.12.06 02:38:28.628,1.0768,1.07694,2.48,1.73
2012.12.06 02:38:28.988,1.07682,1.07696,2.10,1.73
2012.12.06 02:38:29.347,1.07682,1.07696,2.10,1.50
2012.12.06 02:38:29.408,1.07682,1.07697,2.85,1.73
2012.12.06 02:38:29.528,1.07682,1.07698,2.85,2.48
2012.12.06 02:38:31.128,1.07682,1.07696,2.85,2.11
2012.12.06 02:38:31.648,1.07682,1.07698,2.85,3.23
2012.12.06 02:38:33.648,1.07682,1.07698,2.85,2.48
2012.12.06 02:38:35.248,1.07682,1.07698,3.23,2.48
2012.12.06 02:38:35.959,1.07681,1.07696,1.73,2.25
2012.12.06 02:38:38.028,1.07682,1.07697,1.73,2.25
2012.12.06 02:38:39.237,1.07682,1.07698,1.73,1.73
2012.12.06 02:38:39.738,1.07682,1.07696,1.35,1.13
2012.12.06 02:38:39.951,1.07682,1.07696,1.35,1.35
2012.12.06 02:38:40.138,1.07682,1.07697,1.35,1.13
2012.12.06 02:38:40.259,1.07684,1.07699,3.23,1.35
2012.12.06 02:38:42.188,1.07684,1.07699,1.73,2.10
2012.12.06 02:38:43.579,1.07684,1.07697,1.73,1.50
2012.12.06 02:38:44.058,1.07682,1.07697,1.35,2.25
2012.12.06 02:38:47.681,1.07682,1.07697,1.73,2.25
2012.12.06 02:38:47.869,1.07682,1.07699,3.23,1.35
2012.12.06 02:38:48.109,1.07687,1.077,1.35,2.25
2012.12.06 02:38:48.288,1.07687,1.07702,1.35,2.48
2012.12.06 02:38:48.589,1.07689,1.07704,2.48,1.35
2012.12.06 02:38:49.129,1.07689,1.07704,3.23,1.35
2012.12.06 02:38:50.399,1.07692,1.07708,1.35,1.35
2012.12.06 02:38:50.757,1.07693,1.07709,1.35,3.23
2012.12.06 02:38:51.288,1.07693,1.07709,2.85,3.23
2012.12.06 02:38:52.188,1.07692,1.07704,1.73,2.25
2012.12.06 02:38:52.252,1.07692,1.07704,1.73,2.25
2012.12.06 02:38:52.380,1.07692,1.07702,1.50,2.25
2012.12.06 02:38:52.918,1.07692,1.07705,1.73,4.35
2012.12.06 02:38:53.159,1.0769,1.07705,1.35,4.35
2012.12.06 02:38:53.278,1.0769,1.07705,1.35,2.85
2012.12.06 02:38:53.818,1.07688,1.07702,1.73,2.25
2012.12.06 02:38:54.358,1.07688,1.07702,1.73,2.48
2012.12.06 02:38:54.903,1.07687,1.07702,1.73,2.48
2012.12.06 02:38:55.317,1.0769,1.07702,1.50,2.48
2012.12.06 02:38:56.184,1.0769,1.07704,1.73,2.48
2012.12.06 02:38:56.381,1.0769,1.07704,1.73,1.73
2012.12.06 02:38:56.928,1.07692,1.07705,2.85,2.25
2012.12.06 02:38:56.989,1.07692,1.07705,1.73,1.50
2012.12.06 02:38:57.529,1.07689,1.07704,1.73,2.25
2012.12.06 02:38:57.648,1.07689,1.07702,1.73,1.13
2012.12.06 02:38:57.829,1.07688,1.07702,1.13,2.70
2012.12.06 02:38:58.519,1.07688,1.07701,1.35,1.50
2012.12.06 02:39:00.999,1.07689,1.07703,1.35,1.73
2012.12.06 02:39:01.059,1.07689,1.07704,1.35,4.73
2012.12.06 02:39:01.608,1.07689,1.07705,2.85,2.10
2012.12.06 02:39:02.150,1.07689,1.07704,1.35,3.98
2012.12.06 02:39:02.980,1.07689,1.07704,1.35,2.48
2012.12.06 02:39:03.159,1.07688,1.07699,1.73,1.50
2012.12.06 02:39:03.279,1.07687,1.07699,1.13,3.60
2012.12.06 02:39:08.078,1.07686,1.077,2.10,1.73
2012.12.06 02:39:08.618,1.07686,1.07701,1.73,3.60
2012.12.06 02:39:09.118,1.07686,1.07701,1.73,3.38
2012.12.06 02:39:09.211,1.07686,1.07701,1.73,3.60
2012.12.06 02:39:09.338,1.07686,1.07701,2.10,3.00
2012.12.06 02:39:09.578,1.07685,1.077,2.48,1.58
2012.12.06 02:39:11.500,1.07684,1.07698,2.48,1.50
2012.12.06 02:39:11.749,1.07682,1.07697,3.23,1.35
2012.12.06 02:39:11.868,1.07682,1.07698,3.60,1.35
2012.12.06 02:39:18.508,1.07682,1.07699,3.98,1.50
2012.12.06 02:39:19.052,1.07682,1.07699,4.73,1.73
2012.12.06 02:39:20.170,1.07683,1.07699,1.73,1.73
2012.12.06 02:39:21.219,1.07682,1.07699,4.73,1.73
2012.12.06 02:39:24.679,1.07683,1.07699,1.73,1.73
2012.12.06 02:39:26.447,1.07684,1.07699,1.35,1.73
2012.12.06 02:39:27.808,1.07682,1.07697,3.45,3.23
2012.12.06 02:39:28.288,1.07681,1.07695,2.48,3.23
2012.12.06 02:39:28.828,1.0768,1.07695,1.35,2.48
2012.12.06 02:39:29.336,1.0768,1.07695,1.35,3.23
2012.12.06 02:39:29.862,1.07681,1.07696,3.98,1.73
2012.12.06 02:39:33.029,1.07681,1.07696,3.98,1.73
2012.12.06 02:39:33.088,1.07681,1.07696,3.98,1.50
2012.12.06 02:39:35.869,1.07681,1.07696,1.73,2.85
2012.12.06 02:39:35.989,1.07681,1.07696,1.73,2.85
2012.12.06 02:39:36.819,1.07681,1.07696,2.10,2.48
2012.12.06 02:39:38.997,1.07683,1.07696,1.35,1.50
2012.12.06 02:39:39.331,1.07683,1.077,1.73,3.98
2012.12.06 02:39:39.638,1.07683,1.077,3.60,2.25
2012.12.06 02:39:39.698,1.07683,1.077,3.23,3.08
2012.12.06 02:39:39.758,1.07685,1.077,2.48,1.58
2012.12.06 02:39:41.458,1.07687,1.07701,1.35,2.48
2012.12.06 02:39:41.639,1.07687,1.07703,3.98,2.85
2012.12.06 02:39:41.760,1.07688,1.07704,2.48,1.35
2012.12.06 02:39:41.999,1.07691,1.07705,3.98,2.10
2012.12.06 02:39:42.179,1.07691,1.07705,3.75,2.10
2012.12.06 02:39:42.722,1.07691,1.07706,2.48,3.60
2012.12.06 02:39:43.405,1.07691,1.07705,2.48,2.10
2012.12.06 02:39:52.528,1.0769,1.07705,2.85,2.48
2012.12.06 02:39:52.648,1.07689,1.07705,2.48,3.23
2012.12.06 02:39:53.523,1.07689,1.07706,2.85,3.23
2012.12.06 02:40:00.788,1.07694,1.07708,2.48,2.10
2012.12.06 02:40:05.359,1.07694,1.07708,1.13,3.60
2012.12.06 02:40:06.708,1.07694,1.07708,1.13,2.85
2012.12.06 02:40:11.768,1.07693,1.07707,1.13,1.73
2012.12.06 02:40:12.342,1.07694,1.07708,1.50,2.48
2012.12.06 02:40:12.829,1.07697,1.07712,2.25,1.35
2012.12.06 02:40:13.009,1.07698,1.07713,1.13,2.33
2012.12.06 02:40:13.129,1.07698,1.07714,1.13,3.23
2012.12.06 02:40:16.900,1.07697,1.07711,1.73,1.35
2012.12.06 02:40:16.960,1.07697,1.07711,1.50,1.35
2012.12.06 02:40:17.523,1.07697,1.07711,1.50,3.60
2012.12.06 02:40:18.929,1.07697,1.07713,2.85,3.23
2012.12.06 02:40:20.799,1.07697,1.07711,3.00,2.10
2012.12.06 02:40:21.058,1.07695,1.07708,1.50,1.35
2012.12.06 02:40:21.121,1.07693,1.07705,2.25,1.73
2012.12.06 02:40:21.310,1.07691,1.07703,1.35,1.50
2012.12.06 02:40:23.669,1.07689,1.07704,1.73,1.73
2012.12.06 02:40:33.768,1.07689,1.07704,1.73,1.73
2012.12.06 02:40:35.213,1.07688,1.07704,2.48,3.23
2012.12.06 02:40:35.578,1.07686,1.07702,2.48,2.63
2012.12.06 02:40:35.999,1.07682,1.07698,2.85,1.35
2012.12.06 02:40:36.179,1.07683,1.077,2.10,4.73
2012.12.06 02:40:37.668,1.07686,1.07702,2.48,1.95
2012.12.06 02:40:38.289,1.07687,1.07702,1.73,1.58
2012.12.06 02:40:38.708,1.07686,1.07703,2.85,1.35
2012.12.06 02:40:39.725,1.07689,1.07704,2.25,2.48
2012.12.06 02:40:47.428,1.07687,1.07702,1.73,1.73
2012.12.06 02:40:47.730,1.07688,1.07703,5.10,1.35
2012.12.06 02:40:48.089,1.0769,1.07705,2.48,1.58
2012.12.06 02:40:49.499,1.07688,1.07704,3.23,1.35
2012.12.06 02:40:49.635,1.07688,1.07704,2.85,1.35
2012.12.06 02:40:49.905,1.07688,1.07703,2.10,1.73
2012.12.06 02:40:50.208,1.07688,1.07703,1.13,2.85
2012.12.06 02:40:51.179,1.07686,1.07698,1.73,2.70
2012.12.06 02:40:51.369,1.07682,1.07696,3.60,1.13
2012.12.06 02:40:51.828,1.07682,1.07696,1.88,1.35
2012.12.06 02:40:53.928,1.0768,1.07694,2.10,1.73
2012.12.06 02:40:54.635,1.0768,1.07694,2.10,1.73
2012.12.06 02:40:59.054,1.0768,1.07694,1.35,3.08
2012.12.06 02:40:59.202,1.07678,1.07692,2.48,1.35
2012.12.06 02:40:59.275,1.0768,1.07692,1.35,2.10
2012.12.06 02:41:00.160,1.07678,1.07693,3.60,2.10
2012.12.06 02:41:00.580,1.07683,1.07696,1.50,3.45
2012.12.06 02:41:01.120,1.07683,1.07696,2.25,2.10
2012.12.06 02:41:01.244,1.07683,1.07696,2.25,2.10
2012.12.06 02:41:01.741,1.07679,1.07694,2.85,3.45
2012.12.06 02:41:02.238,1.07677,1.07693,1.35,4.35
2012.12.06 02:41:02.818,1.07677,1.07693,1.35,4.35
2012.12.06 02:41:03.540,1.0768,1.07694,2.85,3.08
2012.12.06 02:41:03.658,1.0768,1.07694,2.85,2.85
2012.12.06 02:41:03.899,1.0768,1.07696,2.85,2.10
2012.12.06 02:41:04.019,1.0768,1.07696,2.85,2.10
2012.12.06 02:41:04.509,1.0768,1.07695,1.35,2.25
2012.12.06 02:41:05.309,1.0768,1.07695,1.35,3.00
2012.12.06 02:41:05.789,1.07679,1.07691,1.35,1.50
2012.12.06 02:41:06.029,1.07675,1.0769,1.35,3.23
2012.12.06 02:41:06.158,1.07674,1.07689,1.73,1.35
2012.12.06 02:41:06.408,1.07674,1.07689,1.73,1.35
2012.12.06 02:41:06.819,1.07673,1.07688,2.48,1.35
2012.12.06 02:41:06.998,1.07673,1.07688,2.48,1.35
2012.12.06 02:41:07.358,1.07677,1.07689,2.48,1.13
2012.12.06 02:41:07.729,1.0768,1.07693,1.50,2.33
2012.12.06 02:41:07.788,1.0768,1.07693,2.10,2.10
2012.12.06 02:41:08.148,1.07682,1.07696,2.48,1.35
2012.12.06 02:41:08.808,1.07681,1.07695,1.35,2.48
2012.12.06 02:41:09.735,1.07681,1.07695,1.35,3.08
2012.12.06 02:41:09.815,1.07681,1.07696,3.23,2.33
2012.12.06 02:41:10.161,1.07685,1.077,1.35,4.39
2012.12.06 02:41:10.709,1.07686,1.077,1.35,1.35
2012.12.06 02:41:11.259,1.07686,1.077,1.35,3.98
2012.12.06 02:41:11.378,1.07686,1.077,1.35,3.23
2012.12.06 02:41:11.559,1.07686,1.077,1.35,1.73
2012.12.06 02:41:11.739,1.07686,1.077,1.13,2.48
2012.12.06 02:41:12.278,1.07683,1.07698,1.73,2.48
2012.12.06 02:41:12.579,1.07679,1.07696,3.98,2.48
2012.12.06 02:41:12.939,1.07677,1.07692,2.48,1.95
2012.12.06 02:41:13.298,1.07675,1.0769,2.48,1.73
2012.12.06 02:41:13.838,1.07672,1.07688,2.48,1.35
2012.12.06 02:41:14.387,1.07676,1.0769,2.48,1.13
2012.12.06 02:41:14.819,1.07678,1.07694,2.48,3.23
2012.12.06 02:41:15.119,1.07677,1.0769,1.73,1.50
2012.12.06 02:41:15.773,1.07676,1.0769,1.73,1.50
2012.12.06 02:41:16.118,1.07674,1.0769,4.35,2.63
2012.12.06 02:41:16.179,1.07674,1.07689,2.48,1.73
2012.12.06 02:41:16.238,1.07676,1.0769,1.50,1.35
2012.12.06 02:41:16.547,1.07676,1.0769,1.73,2.10
2012.12.06 02:41:16.700,1.07676,1.0769,2.48,1.35
2012.12.06 02:41:22.301,1.07676,1.07691,2.48,2.33
2012.12.06 02:41:22.819,1.07676,1.07689,1.73,1.35
2012.12.06 02:41:23.939,1.07676,1.07691,2.48,3.60
2012.12.06 02:41:27.589,1.07674,1.0769,1.73,2.48
2012.12.06 02:41:29.119,1.07674,1.07688,1.73,1.73
2012.12.06 02:41:30.609,1.07677,1.07688,1.50,1.73
2012.12.06 02:41:30.669,1.07677,1.07691,3.23,2.10
2012.12.06 02:41:30.729,1.0768,1.07691,2.48,2.10
2012.12.06 02:41:31.179,1.07679,1.07691,1.73,1.50
2012.12.06 02:41:31.989,1.07675,1.0769,3.23,1.35
